<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBK.US,D,20191011,000000,35.703,35.967,35.616,35.722,76229,0
FBK.US,D,20191014,000000,35.656,35.987,35.412,35.842,41300,0
FBK.US,D,20191015,000000,35.842,36.405,35.842,36.055,25438,0
FBK.US,D,20191016,000000,36.035,36.543,35.947,36.104,47000,0
FBK.US,D,20191017,000000,36.269,36.465,36.015,36.376,34630,0
FBK.US,D,20191018,000000,36.094,36.816,36.094,36.727,40240,0
FBK.US,D,20191021,000000,37.127,37.468,36.766,37.155,90097,0
FBK.US,D,20191022,000000,38.5,38.5,37.478,37.525,91398,0
FBK.US,D,20191023,000000,37.371,37.371,36.513,36.874,84288,0
FBK.US,D,20191024,000000,36.942,37.041,36.475,36.668,32188,0
FBK.US,D,20191025,000000,36.649,37.132,36.553,36.952,23213,0
FBK.US,D,20191028,000000,37.155,37.4,37.098,37.342,27189,0
FBK.US,D,20191029,000000,37.264,37.518,37.185,37.508,28123,0
FBK.US,D,20191030,000000,37.381,37.41,36.825,37.294,58263,0
FBK.US,D,20191031,000000,36.971,37.068,36.443,36.795,115184,0
FBK.US,D,20191101,000000,37.098,37.615,37.03,37.488,39365,0
FBK.US,D,20191104,000000,37.82,37.977,37.635,37.927,52359,0
FBK.US,D,20191105,000000,38.201,38.553,37.781,37.888,206068,0
FBK.US,D,20191106,000000,37.898,38.172,37.772,38.094,51809,0
FBK.US,D,20191107,000000,38.455,38.787,38.045,38.172,28380,0
FBK.US,D,20191108,000000,38.017,38.318,37.674,38.035,26923,0
FBK.US,D,20191111,000000,37.772,37.987,37.585,37.947,81869,0
FBK.US,D,20191112,000000,38.055,38.239,37.674,37.957,55584,0
FBK.US,D,20191113,000000,37.645,37.645,37.264,37.468,38603,0
FBK.US,D,20191114,000000,37.127,37.526,37.127,37.41,26770,0
FBK.US,D,20191115,000000,37.536,37.684,36.951,37.224,34190,0
FBK.US,D,20191118,000000,37.155,37.155,36.697,36.961,24863,0
FBK.US,D,20191119,000000,37.127,37.224,36.765,37.078,27379,0
FBK.US,D,20191120,000000,36.971,37.264,36.765,36.912,59945,0
FBK.US,D,20191121,000000,37.02,37.05,36.658,36.971,36150,0
FBK.US,D,20191122,000000,37.117,37.352,36.815,37.284,32518,0
FBK.US,D,20191125,000000,37.361,37.888,37.333,37.605,48025,0
FBK.US,D,20191126,000000,37.459,37.83,37.459,37.704,44347,0
FBK.US,D,20191127,000000,37.781,37.917,37.565,37.763,29760,0
FBK.US,D,20191129,000000,37.734,37.83,37.498,37.605,15699,0
FBK.US,D,20191202,000000,37.694,37.763,37.155,37.274,34460,0
FBK.US,D,20191203,000000,36.805,37.127,36.629,37.03,27330,0
FBK.US,D,20191204,000000,37.214,37.781,37.214,37.556,61830,0
FBK.US,D,20191205,000000,37.674,38.123,37.674,37.83,31222,0
FBK.US,D,20191206,000000,38.426,38.935,38.426,38.727,74324,0
FBK.US,D,20191209,000000,38.269,38.288,37.625,37.763,63497,0
FBK.US,D,20191210,000000,37.645,37.947,37.43,37.704,33409,0
FBK.US,D,20191211,000000,37.753,37.815,37.526,37.625,31419,0
FBK.US,D,20191212,000000,37.694,39.004,37.694,38.757,65968,0
FBK.US,D,20191213,000000,38.718,38.825,38.265,38.622,43623,0
FBK.US,D,20191216,000000,38.865,39.395,38.762,38.984,39658,0
FBK.US,D,20191217,000000,39.109,39.177,38.875,39.079,39989,0
FBK.US,D,20191218,000000,39.286,39.286,38.727,38.945,26125,0
FBK.US,D,20191219,000000,38.895,39.069,38.767,38.955,26215,0
FBK.US,D,20191220,000000,39.099,39.286,38.416,38.71,102238,0
FBK.US,D,20191223,000000,38.825,38.825,38.103,38.583,31899,0
FBK.US,D,20191224,000000,38.955,39.069,38.685,38.787,37518,0
FBK.US,D,20191226,000000,38.787,39.052,38.622,38.845,40254,0
FBK.US,D,20191227,000000,38.964,38.964,38.513,38.603,49692,0
FBK.US,D,20191230,000000,38.737,38.767,38.447,38.757,34619,0
FBK.US,D,20191231,000000,38.69,38.845,38.583,38.671,20403,0
FBK.US,D,20200102,000000,39.147,39.147,38.123,38.622,40346,0
FBK.US,D,20200103,000000,38.241,38.767,38.035,38.436,51069,0
FBK.US,D,20200106,000000,38.094,38.172,37.44,38.103,69300,0
FBK.US,D,20200107,000000,38.103,38.103,37.546,37.615,32614,0
FBK.US,D,20200108,000000,37.655,37.977,37.556,37.898,113774,0
FBK.US,D,20200109,000000,37.967,38.288,37.781,38.103,59458,0
FBK.US,D,20200110,000000,38.017,38.153,37.758,37.868,42113,0
FBK.US,D,20200113,000000,37.898,38.231,37.832,37.927,102937,0
FBK.US,D,20200114,000000,37.849,38.113,37.45,37.655,69905,0
FBK.US,D,20200115,000000,37.41,37.665,36.873,37.234,72888,0
FBK.US,D,20200116,000000,37.361,37.967,37.274,37.898,35576,0
FBK.US,D,20200117,000000,38.133,38.133,37.724,37.898,45218,0
FBK.US,D,20200121,000000,37.585,37.734,37.214,37.342,69772,0
FBK.US,D,20200122,000000,36.931,37.361,36.062,37.224,725655,0
FBK.US,D,20200123,000000,36.844,37.488,36.677,37.342,251936,0
FBK.US,D,20200124,000000,37.44,37.459,36.62,36.931,149495,0
FBK.US,D,20200127,000000,36.161,36.824,36.151,36.248,118874,0
FBK.US,D,20200128,000000,36.356,36.58,35.642,35.7,170736,0
FBK.US,D,20200129,000000,35.809,35.974,34.929,35.006,159606,0
FBK.US,D,20200130,000000,34.754,35.593,34.674,35.526,134553,0
FBK.US,D,20200131,000000,35.448,35.556,34.684,34.822,170037,0
FBK.US,D,20200203,000000,35.026,35.458,34.724,35.105,124962,0
FBK.US,D,20200204,000000,35.506,35.69,35.155,35.214,177734,0
FBK.US,D,20200205,000000,35.622,36.374,35.378,36.286,129151,0
FBK.US,D,20200206,000000,36.277,36.493,35.67,35.916,98298,0
FBK.US,D,20200207,000000,35.526,35.877,35.328,35.536,123141,0
FBK.US,D,20200210,000000,35.408,35.575,35.205,35.556,100543,0
FBK.US,D,20200211,000000,35.7,36.301,35.565,36.17,114079,0
FBK.US,D,20200212,000000,36.413,36.413,35.829,36.062,131299,0
FBK.US,D,20200213,000000,35.974,36.484,35.974,36.464,81579,0
FBK.US,D,20200214,000000,36.317,36.424,35.926,35.935,68331,0
FBK.US,D,20200218,000000,35.828,35.897,35.033,35.133,75409,0
FBK.US,D,20200219,000000,35.268,35.466,34.974,35.396,79590,0
FBK.US,D,20200220,000000,35.545,35.798,35.023,35.708,78605,0
FBK.US,D,20200221,000000,35.748,35.748,35.24,35.456,57534,0
FBK.US,D,20200224,000000,34.631,34.771,34.153,34.388,78031,0
FBK.US,D,20200225,000000,34.378,34.456,33.634,33.701,135030,0
FBK.US,D,20200226,000000,33.869,34.262,33.418,33.517,81307,0
FBK.US,D,20200227,000000,32.89,34.035,32.41,32.488,396385,0
FBK.US,D,20200228,000000,31.459,32.536,30.941,31.89,346654,0
FBK.US,D,20200302,000000,31.707,32.566,31.363,32.566,147197,0
FBK.US,D,20200303,000000,32.498,32.498,30.726,30.942,97322,0
FBK.US,D,20200304,000000,31.205,31.205,30.027,30.717,101003,0
FBK.US,D,20200305,000000,30.012,30.012,28.718,29.228,86818,0
FBK.US,D,20200306,000000,28.24,28.485,27.699,28.385,156137,0
FBK.US,D,20200309,000000,25.594,26.731,25.184,26.3,208631,0
FBK.US,D,20200310,000000,27.142,27.24,25.604,26.75,150296,0
FBK.US,D,20200311,000000,26.084,26.213,24.234,24.586,155050,0
FBK.US,D,20200312,000000,23.039,23.196,20.708,21.591,181221,0
FBK.US,D,20200313,000000,22.52,23.001,21.621,22.53,353883,0
FBK.US,D,20200316,000000,19.604,20.866,18.937,18.947,136780,0
FBK.US,D,20200317,000000,18.947,19.308,17.018,19.201,520299,0
FBK.US,D,20200318,000000,18.496,18.927,14.079,14.963,256227,0
FBK.US,D,20200319,000000,14.893,18.682,14.267,18.115,265484,0
FBK.US,D,20200320,000000,18.045,18.344,16.44,17.204,300724,0
FBK.US,D,20200323,000000,17.078,17.311,16.128,16.635,205138,0
FBK.US,D,20200324,000000,17.663,18.408,16.699,17.763,144852,0
FBK.US,D,20200325,000000,17.898,18.702,16.88,18.418,204339,0
FBK.US,D,20200326,000000,18.643,19.946,18.516,19.896,149202,0
FBK.US,D,20200327,000000,19.153,20.131,18.748,19.348,183139,0
FBK.US,D,20200330,000000,19.485,19.975,18.506,19.418,103876,0
FBK.US,D,20200331,000000,19.133,19.74,18.697,19.308,133988,0
FBK.US,D,20200401,000000,18.309,18.496,17.555,18.016,125248,0
FBK.US,D,20200402,000000,17.763,18.203,17.291,17.937,113587,0
FBK.US,D,20200403,000000,17.643,18.545,17.643,18.468,210917,0
FBK.US,D,20200406,000000,19.348,19.614,18.232,19.172,192803,0
FBK.US,D,20200407,000000,19.877,20.454,19.037,19.7,181087,0
FBK.US,D,20200408,000000,20.005,20.758,19.187,20.543,124910,0
FBK.US,D,20200409,000000,21.179,22.511,20.773,22.511,125574,0
FBK.US,D,20200413,000000,22.335,22.335,20.395,20.728,113466,0
FBK.US,D,20200414,000000,21.346,21.346,20.005,20.435,105771,0
FBK.US,D,20200415,000000,19.584,19.584,18.702,18.839,108398,0
FBK.US,D,20200416,000000,18.829,18.829,17.34,17.812,184525,0
FBK.US,D,20200417,000000,18.535,19.779,18.242,19.427,141121,0
FBK.US,D,20200420,000000,18.809,19.71,18.403,18.975,140631,0
FBK.US,D,20200421,000000,18.279,18.819,18.036,18.682,78767,0
FBK.US,D,20200422,000000,19.172,19.172,18.555,18.722,69010,0
FBK.US,D,20200423,000000,18.604,19.544,18.604,19.143,79753,0
FBK.US,D,20200424,000000,19.182,19.74,18.947,19.465,66296,0
FBK.US,D,20200427,000000,19.465,21.308,19.465,21.06,103220,0
FBK.US,D,20200428,000000,21.139,22.07,20.856,21.699,130547,0
FBK.US,D,20200429,000000,22.687,22.839,21.992,22.216,183521,0
FBK.US,D,20200430,000000,21.834,22.32,20.68,21.874,146211,0
FBK.US,D,20200501,000000,21.512,22.099,20.718,21.521,138656,0
FBK.US,D,20200504,000000,21.591,21.591,20.366,20.974,186858,0
FBK.US,D,20200505,000000,22.032,22.119,20.758,20.915,146350,0
FBK.US,D,20200506,000000,21.452,22.051,20.777,20.994,207930,0
FBK.US,D,20200507,000000,21.346,21.551,20.748,20.935,140029,0
FBK.US,D,20200508,000000,21.564,21.918,21.338,21.848,138130,0
FBK.US,D,20200511,000000,21.338,21.338,20.301,21.022,205440,0
FBK.US,D,20200512,000000,21.032,21.061,20.04,20.128,158345,0
FBK.US,D,20200513,000000,19.832,19.832,18.338,18.997,113062,0
FBK.US,D,20200514,000000,18.387,19.268,17.505,19.027,146034,0
FBK.US,D,20200515,000000,19.096,19.962,18.604,19.842,151394,0
FBK.US,D,20200518,000000,20.65,21.938,20.64,21.858,215045,0
FBK.US,D,20200519,000000,21.494,22.037,20.994,21.022,133061,0
FBK.US,D,20200520,000000,21.434,22.182,21.356,21.748,141024,0
FBK.US,D,20200521,000000,21.748,22.458,21.683,21.928,165799,0
FBK.US,D,20200522,000000,22.094,22.625,21.858,22.124,100207,0
FBK.US,D,20200526,000000,23.146,23.883,23.146,23.324,230463,0
FBK.US,D,20200527,000000,24.484,24.552,23.677,24.523,157080,0
FBK.US,D,20200528,000000,25.143,25.143,23.973,24.15,233600,0
FBK.US,D,20200529,000000,23.677,23.697,22.743,23.216,152049,0
FBK.US,D,20200601,000000,23.206,23.549,22.812,22.842,90148,0
FBK.US,D,20200602,000000,23.216,23.471,22.882,23.196,129503,0
FBK.US,D,20200603,000000,23.777,24.7,23.53,24.15,149408,0
FBK.US,D,20200604,000000,24.091,24.77,23.677,24.75,90095,0
FBK.US,D,20200605,000000,26.647,27.1,26.076,26.755,217414,0
FBK.US,D,20200608,000000,27.562,27.658,26.942,27.404,132222,0
FBK.US,D,20200609,000000,26.657,27.174,26.225,26.795,159320,0
FBK.US,D,20200610,000000,27.256,27.256,25.192,25.211,135367,0
FBK.US,D,20200611,000000,23.344,23.893,22.812,22.98,201882,0
FBK.US,D,20200612,000000,24.14,24.14,22.645,23.403,167180,0
FBK.US,D,20200615,000000,22.341,24.16,22.212,23.777,163997,0
FBK.US,D,20200616,000000,24.975,25.202,23.993,24.985,111366,0
FBK.US,D,20200617,000000,24.896,24.98,23.791,24.022,104868,0
FBK.US,D,20200618,000000,23.649,24.326,23.599,23.767,107272,0
FBK.US,D,20200619,000000,24.042,24.042,23.461,23.659,220404,0
FBK.US,D,20200622,000000,23.432,24.13,23,24.111,119174,0
FBK.US,D,20200623,000000,24.622,24.74,23.863,23.883,89901,0
FBK.US,D,20200624,000000,23.373,23.559,22.802,22.872,96063,0
FBK.US,D,20200625,000000,22.586,23.727,22.586,23.717,156309,0
FBK.US,D,20200626,000000,23.294,23.294,22.085,22.114,360536,0
FBK.US,D,20200629,000000,22.557,23.963,22.419,23.569,121468,0
FBK.US,D,20200630,000000,23.903,24.435,23.609,24.356,143683,0
FBK.US,D,20200701,000000,24.532,24.612,23.441,23.579,107778,0
FBK.US,D,20200702,000000,24.297,24.532,23.393,23.54,92072,0
FBK.US,D,20200706,000000,24.188,24.445,23.383,23.757,133921,0
FBK.US,D,20200707,000000,23.393,23.393,22.567,22.695,123522,0
FBK.US,D,20200708,000000,22.488,23.107,22.301,22.743,144683,0
FBK.US,D,20200709,000000,22.596,22.596,21.604,21.74,95706,0
FBK.US,D,20200710,000000,21.604,22.508,21.604,22.508,122929,0
FBK.US,D,20200713,000000,23.156,23.334,22.301,22.852,125895,0
FBK.US,D,20200714,000000,22.862,23.068,22.252,22.517,102257,0
FBK.US,D,20200715,000000,23.363,24.208,23.265,23.826,136136,0
FBK.US,D,20200716,000000,23.668,24.15,23.324,23.649,93555,0
FBK.US,D,20200717,000000,23.51,23.883,23.127,23.206,116911,0
FBK.US,D,20200720,000000,22.901,23.304,22.301,22.371,199232,0
FBK.US,D,20200721,000000,23.206,25.26,23.176,25.192,344630,0
FBK.US,D,20200722,000000,24.936,25.095,24.268,24.651,213157,0
FBK.US,D,20200723,000000,24.475,25.095,24.475,24.956,184322,0
FBK.US,D,20200724,000000,25.202,25.668,25.01,25.329,172881,0
FBK.US,D,20200727,000000,25.26,25.26,24.012,24.386,122187,0
FBK.US,D,20200728,000000,24.188,24.819,24.15,24.307,132806,0
FBK.US,D,20200729,000000,24.78,25.192,24.012,25.153,134360,0
FBK.US,D,20200730,000000,24.886,25.055,23.953,25.005,135648,0
FBK.US,D,20200731,000000,25.23,25.23,24.376,24.985,190189,0
FBK.US,D,20200803,000000,25.329,25.329,24.396,24.661,128387,0
FBK.US,D,20200804,000000,24.77,24.827,24.14,24.307,144863,0
FBK.US,D,20200805,000000,24.622,25.172,24.386,25.065,156822,0
FBK.US,D,20200806,000000,24.14,25.289,24.14,25.025,106623,0
FBK.US,D,20200807,000000,24.867,26.047,24.819,26.017,120227,0
FBK.US,D,20200810,000000,26.156,27.315,26.156,27.189,187750,0
FBK.US,D,20200811,000000,27.848,28.603,27.818,28.132,324575,0
FBK.US,D,20200812,000000,30.816,31.13,28.565,29.617,1212146,0
FBK.US,D,20200813,000000,29.115,30.001,29.115,29.371,549161,0
FBK.US,D,20200814,000000,29.027,29.303,28.367,29.027,4896043,0
FBK.US,D,20200817,000000,29.027,29.253,28.211,28.447,485902,0
FBK.US,D,20200818,000000,28.25,28.417,26.927,26.966,637293,0
FBK.US,D,20200819,000000,26.75,27.696,26.597,27.036,878157,0
FBK.US,D,20200820,000000,26.641,26.641,25.752,26.049,352700,0
FBK.US,D,20200821,000000,25.704,26.129,25.202,25.744,293704,0
FBK.US,D,20200824,000000,25.931,26.524,25.528,26.524,186211,0
FBK.US,D,20200825,000000,26.927,26.927,26.189,26.554,138363,0
FBK.US,D,20200826,000000,26.563,26.563,25.913,26.029,220654,0
FBK.US,D,20200827,000000,25.931,26.661,25.922,26.514,144410,0
FBK.US,D,20200828,000000,26.701,27.076,26.336,27.046,210434,0
FBK.US,D,20200831,000000,26.829,27.54,26.592,26.631,317430,0
FBK.US,D,20200901,000000,26.346,27.326,26.286,27.243,347489,0
FBK.US,D,20200902,000000,27.233,27.248,26.494,27.046,174162,0
FBK.US,D,20200903,000000,27.185,28.181,27.016,27.331,206696,0
FBK.US,D,20200904,000000,28.151,28.289,27.559,28.24,199216,0
FBK.US,D,20200908,000000,28.032,28.032,26.76,26.957,194290,0
FBK.US,D,20200909,000000,27.026,27.076,26.474,26.907,155789,0
FBK.US,D,20200910,000000,26.966,27.135,26.179,26.218,125215,0
FBK.US,D,20200911,000000,26.149,26.356,25.784,26.169,132407,0
FBK.US,D,20200914,000000,26.169,27.238,25.834,27.205,138415,0
FBK.US,D,20200915,000000,27.175,27.205,26.621,26.691,104345,0
FBK.US,D,20200916,000000,26.809,27.401,26.494,27.233,151092,0
FBK.US,D,20200917,000000,26.839,27.18,26.745,26.976,122412,0
FBK.US,D,20200918,000000,27.026,27.096,26.257,26.582,371237,0
FBK.US,D,20200921,000000,25.913,26.159,24.343,24.57,227133,0
FBK.US,D,20200922,000000,24.698,25.034,23.524,24.028,164122,0
FBK.US,D,20200923,000000,24.028,24.64,23.367,23.407,132318,0
FBK.US,D,20200924,000000,23.594,24.294,23.318,23.772,119174,0
FBK.US,D,20200925,000000,23.465,24.038,23.465,23.859,122231,0
FBK.US,D,20200928,000000,24.294,25.153,24.245,24.788,119981,0
FBK.US,D,20200929,000000,25.024,25.084,24.265,25.024,137557,0
FBK.US,D,20200930,000000,25.299,25.567,24.689,24.778,152542,0
FBK.US,D,20201001,000000,24.748,25.299,24.491,25.289,133123,0
FBK.US,D,20201002,000000,24.728,26.267,24.649,26.099,149513,0
FBK.US,D,20201005,000000,26.444,27.331,26.444,27.215,105491,0
FBK.US,D,20201006,000000,27.657,27.875,26.464,26.592,186721,0
FBK.US,D,20201007,000000,26.986,27.441,26.691,27.341,184629,0
FBK.US,D,20201008,000000,27.647,28.101,27.311,27.934,85108,0
FBK.US,D,20201009,000000,28.28,28.338,27.859,27.885,84228,0
FBK.US,D,20201012,000000,27.736,28.328,27.726,28.23,78116,0
FBK.US,D,20201013,000000,27.914,27.983,27.391,27.53,105379,0
FBK.US,D,20201014,000000,27.451,27.766,27.086,27.215,111337,0
FBK.US,D,20201015,000000,26.879,27.559,26.76,27.511,80696,0
FBK.US,D,20201016,000000,27.491,28.003,26.937,27.381,80963,0
FBK.US,D,20201019,000000,27.471,27.953,27.421,27.52,142249,0
FBK.US,D,20201020,000000,27.846,28.525,27.846,28.121,105363,0
FBK.US,D,20201021,000000,28.042,28.595,28.042,28.357,71855,0
FBK.US,D,20201022,000000,28.328,30.026,28.328,29.846,236064,0
FBK.US,D,20201023,000000,30.221,30.597,29.326,30.085,135727,0
FBK.US,D,20201026,000000,29.661,30.291,29.326,30.202,157279,0
FBK.US,D,20201027,000000,30.351,30.351,27.796,28.26,229616,0
FBK.US,D,20201028,000000,26.365,28.171,25.941,27.716,182409,0
FBK.US,D,20201029,000000,27.618,28.94,26.641,28.871,239146,0
FBK.US,D,20201030,000000,28.802,29.671,28.702,29.097,242099,0
FBK.US,D,20201102,000000,29.551,30.094,28.999,30.016,259275,0
FBK.US,D,20201103,000000,30.578,30.578,29.7,30.351,183408,0
FBK.US,D,20201104,000000,29.471,29.471,27.52,27.726,154347,0
FBK.US,D,20201105,000000,27.826,29.349,27.826,28.99,99706,0
FBK.US,D,20201106,000000,29.533,29.673,28.504,28.544,80550,0
FBK.US,D,20201109,000000,31.581,36.202,31.255,31.531,531988,0
FBK.US,D,20201110,000000,32.116,32.521,31.641,32.165,290185,0
FBK.US,D,20201111,000000,32.234,32.234,30.384,30.809,191835,0
FBK.US,D,20201112,000000,30.245,30.563,29.434,30.048,144341,0
FBK.US,D,20201113,000000,30.513,31.691,30.404,31.394,134107,0
FBK.US,D,20201116,000000,32.56,33.126,32.155,32.828,165854,0
FBK.US,D,20201117,000000,32.413,33.066,31.76,33.006,128831,0
FBK.US,D,20201118,000000,33.243,33.629,32.328,32.363,174134,0
FBK.US,D,20201119,000000,32.194,32.443,31.631,32.353,92937,0
FBK.US,D,20201120,000000,31.877,32.126,31.394,31.987,161921,0
FBK.US,D,20201123,000000,32.56,32.7,32.303,32.58,128735,0
FBK.US,D,20201124,000000,33.243,34.549,33.194,34.045,138872,0
FBK.US,D,20201125,000000,33.649,33.828,32.462,33.452,100756,0
FBK.US,D,20201127,000000,33.253,33.362,32.61,33.006,50199,0
FBK.US,D,20201130,000000,32.67,32.838,31.571,31.581,170619,0
FBK.US,D,20201201,000000,32.482,32.7,31.691,32.521,163917,0
FBK.US,D,20201202,000000,32.55,32.877,32.097,32.749,136588,0
FBK.US,D,20201203,000000,32.739,33.066,32.502,32.61,104325,0
FBK.US,D,20201204,000000,33.135,33.718,32.63,33.669,127035,0
FBK.US,D,20201207,000000,33.442,33.753,33.036,33.442,73951,0
FBK.US,D,20201208,000000,32.946,33.728,32.946,33.599,114717,0
FBK.US,D,20201209,000000,33.768,34.117,33.452,33.867,87421,0
FBK.US,D,20201210,000000,33.472,34.114,33.332,33.946,104570,0
FBK.US,D,20201211,000000,33.392,34.045,33.283,33.502,93209,0
FBK.US,D,20201214,000000,34.094,34.638,33.669,33.678,164127,0
FBK.US,D,20201215,000000,34.064,34.628,33.462,34.421,151692,0
FBK.US,D,20201216,000000,34.401,34.505,33.798,34.174,162951,0
FBK.US,D,20201217,000000,34.243,34.392,33.687,34.332,145068,0
FBK.US,D,20201218,000000,34.53,35.202,34.144,34.223,571583,0
FBK.US,D,20201221,000000,33.966,34.748,33.57,33.966,126295,0
FBK.US,D,20201222,000000,33.956,34.322,33.531,33.649,90184,0
FBK.US,D,20201223,000000,34.025,34.648,33.882,34.51,110190,0
FBK.US,D,20201224,000000,34.48,34.49,34.154,34.302,31605,0
FBK.US,D,20201228,000000,34.628,35.124,34.569,34.688,162507,0
FBK.US,D,20201229,000000,34.866,34.866,33.758,34.084,88847,0
FBK.US,D,20201230,000000,34.253,34.628,34.194,34.54,102661,0
FBK.US,D,20201231,000000,34.46,34.638,34.296,34.362,100836,0
FBK.US,D,20210104,000000,34.778,34.826,33.302,34.054,226351,0
FBK.US,D,20210105,000000,33.926,34.628,33.926,34.322,132838,0
FBK.US,D,20210106,000000,34.628,36.637,34.599,36.36,330387,0
FBK.US,D,20210107,000000,37.023,37.072,36.604,36.983,157693,0
FBK.US,D,20210108,000000,37.102,37.299,36.004,36.578,124691,0
FBK.US,D,20210111,000000,35.994,37.052,35.994,37.013,80841,0
FBK.US,D,20210112,000000,37.013,37.696,36.815,37.161,111915,0
FBK.US,D,20210113,000000,36.974,37.082,36.043,36.726,78250,0
FBK.US,D,20210114,000000,37.072,37.567,36.983,37.241,135855,0
FBK.US,D,20210115,000000,36.272,36.905,36.202,36.449,173993,0
FBK.US,D,20210119,000000,36.944,37.043,36.182,36.815,185439,0
FBK.US,D,20210120,000000,36.618,36.835,36.073,36.321,124368,0
FBK.US,D,20210121,000000,36.321,36.321,35.306,35.876,209422,0
FBK.US,D,20210122,000000,35.36,36.983,35.32,36.964,143234,0
FBK.US,D,20210125,000000,36.726,37.122,35.666,36.785,172967,0
FBK.US,D,20210126,000000,36.895,37.379,36.043,36.657,198659,0
FBK.US,D,20210127,000000,36.023,37.34,35.994,36.667,201340,0
FBK.US,D,20210128,000000,36.716,37.671,36.548,37.062,268693,0
FBK.US,D,20210129,000000,37.013,37.597,36.815,36.964,195302,0
FBK.US,D,20210201,000000,37.261,37.261,36.102,36.785,117562,0
FBK.US,D,20210202,000000,37.241,37.701,36.182,37.33,118008,0
FBK.US,D,20210203,000000,37.261,37.597,36.855,37.359,91818,0
FBK.US,D,20210204,000000,37.379,38.319,37.379,38.27,102836,0
FBK.US,D,20210205,000000,38.448,38.588,37.803,38.24,76866,0
FBK.US,D,20210208,000000,38.28,38.895,38.28,38.696,139090,0
FBK.US,D,20210209,000000,38.647,39.005,38.398,38.667,143171,0
FBK.US,D,20210210,000000,38.895,38.975,38.378,38.548,126539,0
FBK.US,D,20210211,000000,38.637,38.795,37.803,38.191,150262,0
FBK.US,D,20210212,000000,38.329,38.618,38.101,38.309,73646,0
FBK.US,D,20210216,000000,38.696,39.092,38.608,38.795,84988,0
FBK.US,D,20210217,000000,38.518,39.362,38.518,39.062,106108,0
FBK.US,D,20210218,000000,38.935,39.192,38.608,38.815,170385,0
FBK.US,D,20210219,000000,39.182,40.512,38.72,40.195,316462,0
FBK.US,D,20210222,000000,39.749,41.196,39.749,40.79,221230,0
FBK.US,D,20210223,000000,41.008,41.901,41.008,41.603,122742,0
FBK.US,D,20210224,000000,41.921,43.886,41.772,43.756,274260,0
FBK.US,D,20210225,000000,44.094,44.491,42.56,42.864,255627,0
FBK.US,D,20210226,000000,42.932,43.062,41.752,42.08,219685,0
FBK.US,D,20210301,000000,42.805,43.668,42.05,43.499,123684,0
FBK.US,D,20210302,000000,43.299,43.439,42.535,42.565,110906,0
FBK.US,D,20210303,000000,42.665,45.275,42.665,44.799,326646,0
FBK.US,D,20210304,000000,44.709,45.81,43.896,44.719,282708,0
FBK.US,D,20210305,000000,45.553,45.661,44.362,44.829,201239,0
FBK.US,D,20210308,000000,45.573,46.822,44.848,46.664,161275,0
FBK.US,D,20210309,000000,46.237,46.435,45.28,45.791,227546,0
FBK.US,D,20210310,000000,45.771,47.626,45.771,47.239,151494,0
FBK.US,D,20210311,000000,47.12,47.696,46.942,47.526,109935,0
FBK.US,D,20210312,000000,47.526,49.233,47.526,48.659,150520,0
FBK.US,D,20210315,000000,48.469,48.569,46.535,47.179,115459,0
FBK.US,D,20210316,000000,46.605,46.837,45.612,46.475,79107,0
FBK.US,D,20210317,000000,46.802,47.139,45.97,46.375,120856,0
FBK.US,D,20210318,000000,47.08,48.37,46.337,46.752,99502,0
FBK.US,D,20210319,000000,46.694,47.11,45.602,46.952,417317,0
FBK.US,D,20210322,000000,46.356,46.356,44.779,45.314,91094,0
FBK.US,D,20210323,000000,44.689,45.051,43.28,43.677,103952,0
FBK.US,D,20210324,000000,44.173,45.701,43.309,43.449,106648,0
FBK.US,D,20210325,000000,43.251,44.61,42.625,44.402,92346,0
FBK.US,D,20210326,000000,45.136,45.652,44.719,45.652,78740,0
FBK.US,D,20210329,000000,44.888,45.93,43.925,44.113,100418,0
FBK.US,D,20210330,000000,44.56,45.523,44.56,45.096,88239,0
FBK.US,D,20210331,000000,44.878,45.781,43.935,44.113,125388,0
FBK.US,D,20210401,000000,43.776,44.669,43.569,44.372,105971,0
FBK.US,D,20210405,000000,45.056,45.156,43.925,44.342,128673,0
FBK.US,D,20210406,000000,44.322,44.578,43.638,43.826,125138,0
FBK.US,D,20210407,000000,43.826,44.153,42.982,43.162,114350,0
FBK.US,D,20210408,000000,42.864,43.082,42.169,42.854,136283,0
FBK.US,D,20210409,000000,43.339,43.503,42.864,43.112,86534,0
FBK.US,D,20210412,000000,42.982,44.055,42.805,43.222,69886,0
FBK.US,D,20210413,000000,42.903,42.903,41.752,41.891,104862,0
FBK.US,D,20210414,000000,41.653,43.039,41.653,42.487,94246,0
FBK.US,D,20210415,000000,42.497,43.346,41.283,41.971,120838,0
FBK.US,D,20210416,000000,42.615,43.786,41.971,42.447,69542,0
FBK.US,D,20210419,000000,42.1,42.685,41.733,42.07,142506,0
FBK.US,D,20210420,000000,41.673,41.673,40.145,40.383,124937,0
FBK.US,D,20210421,000000,40.135,41.514,40.135,41.385,75841,0
FBK.US,D,20210422,000000,41.306,41.653,40.819,40.909,56372,0
FBK.US,D,20210423,000000,40.809,43.236,40.809,42.715,120935,0
FBK.US,D,20210426,000000,42.625,43.559,42.625,43.222,82403,0
