<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.US,D,20180920,000000,53.475,53.524,52.139,53.115,346889,0
FLOW.US,D,20180921,000000,53.495,53.862,53.055,53.604,362814,0
FLOW.US,D,20180924,000000,53.524,53.524,52.338,52.995,176670,0
FLOW.US,D,20180925,000000,53.415,53.604,52.867,53.485,277266,0
FLOW.US,D,20180926,000000,53.445,53.912,51.751,51.911,277586,0
FLOW.US,D,20180927,000000,52.238,52.263,51.353,51.591,227088,0
FLOW.US,D,20180928,000000,51.591,51.931,51.054,51.791,210984,0
FLOW.US,D,20181001,000000,52.268,52.768,51.402,51.761,142404,0
FLOW.US,D,20181002,000000,51.631,51.941,51.114,51.313,107368,0
FLOW.US,D,20181003,000000,51.631,52.051,51.274,52.011,581847,0
FLOW.US,D,20181004,000000,51.701,52.827,51.044,51.382,178671,0
FLOW.US,D,20181005,000000,51.392,51.392,49.709,50.167,180458,0
FLOW.US,D,20181008,000000,49.749,50.077,48.763,49.43,124104,0
FLOW.US,D,20181009,000000,49.242,49.4,48.035,48.265,185520,0
FLOW.US,D,20181010,000000,47.927,47.927,44.58,44.67,216091,0
FLOW.US,D,20181011,000000,44.132,44.909,42.966,42.996,535085,0
FLOW.US,D,20181012,000000,43.922,43.922,42.011,42.628,185262,0
FLOW.US,D,20181015,000000,42.638,43.245,42.328,42.887,165744,0
FLOW.US,D,20181016,000000,43.355,44.5,42.508,44.351,138990,0
FLOW.US,D,20181017,000000,43.952,43.952,42.788,43.275,122135,0
FLOW.US,D,20181018,000000,42.578,42.867,41.304,41.344,182759,0
FLOW.US,D,20181019,000000,41.314,41.951,40.497,40.736,171740,0
FLOW.US,D,20181022,000000,40.805,41.084,39.989,40.407,119514,0
FLOW.US,D,20181023,000000,39.322,40.517,38.425,39.69,225169,0
FLOW.US,D,20181024,000000,39.58,39.868,37.498,37.558,218770,0
FLOW.US,D,20181025,000000,38.036,38.743,37.748,38.355,217227,0
FLOW.US,D,20181026,000000,37.718,39.032,37.358,38.555,218479,0
FLOW.US,D,20181029,000000,39.361,39.78,37.309,38.056,275137,0
FLOW.US,D,20181030,000000,37.568,37.568,34.112,35.855,510563,0
FLOW.US,D,20181031,000000,36.094,36.294,34.082,34.092,403986,0
FLOW.US,D,20181101,000000,34.142,36.189,33.714,35.835,337693,0
FLOW.US,D,20181102,000000,36.114,37.201,35.924,36.851,266580,0
FLOW.US,D,20181105,000000,36.991,37.548,36.434,37.368,318384,0
FLOW.US,D,20181106,000000,37.329,39.042,37.24,38.843,282366,0
FLOW.US,D,20181107,000000,38.823,40.277,38.425,40.029,204625,0
FLOW.US,D,20181108,000000,39.889,40.666,39.42,39.809,206358,0
FLOW.US,D,20181109,000000,39.44,39.44,37.24,37.438,459756,0
FLOW.US,D,20181112,000000,37.408,37.967,36.532,36.651,362564,0
FLOW.US,D,20181113,000000,36.911,37.25,35.756,35.815,345117,0
FLOW.US,D,20181114,000000,36.324,36.601,35.447,35.904,269464,0
FLOW.US,D,20181115,000000,35.487,37.031,35.377,36.571,310585,0
FLOW.US,D,20181116,000000,36.244,36.781,35.647,36.064,525620,0
FLOW.US,D,20181119,000000,35.894,36.404,35.227,35.267,311595,0
FLOW.US,D,20181120,000000,34.45,35.904,33.843,33.963,384416,0
FLOW.US,D,20181121,000000,34.142,36.124,34.013,35.726,356861,0
FLOW.US,D,20181123,000000,35.207,35.463,34.44,35.108,169195,0
FLOW.US,D,20181126,000000,35.547,36.921,35.407,36.641,733423,0
FLOW.US,D,20181127,000000,36.314,37.021,35.507,35.716,162380,0
FLOW.US,D,20181128,000000,35.864,37.568,35.657,37.408,349537,0
FLOW.US,D,20181129,000000,37.061,37.558,36.104,36.154,352328,0
FLOW.US,D,20181130,000000,36.014,37.458,35.776,37.378,212548,0
FLOW.US,D,20181203,000000,38.535,39.292,36.751,37.688,182821,0
FLOW.US,D,20181204,000000,37.418,37.688,34.48,34.58,167450,0
FLOW.US,D,20181206,000000,33.285,34.172,32.878,34.082,203783,0
FLOW.US,D,20181207,000000,34.44,35.009,32.738,32.997,172289,0
FLOW.US,D,20181210,000000,32.868,33.355,31.951,32.608,174868,0
FLOW.US,D,20181211,000000,33.335,33.413,31.951,32.418,111522,0
FLOW.US,D,20181212,000000,33.016,33.465,32.458,32.748,215638,0
FLOW.US,D,20181213,000000,32.718,33.036,31.592,31.721,185974,0
FLOW.US,D,20181214,000000,31.144,32.26,30.954,31.104,104907,0
FLOW.US,D,20181217,000000,30.767,31.474,30.337,30.557,268101,0
FLOW.US,D,20181218,000000,30.865,32.29,30.587,31.314,272837,0
FLOW.US,D,20181219,000000,31.074,31.891,29.5,29.83,401109,0
FLOW.US,D,20181220,000000,29.47,30.427,28.953,29.431,307132,0
FLOW.US,D,20181221,000000,29.392,29.51,27.778,28.096,513748,0
FLOW.US,D,20181224,000000,27.798,28.495,27.191,27.191,156536,0
FLOW.US,D,20181226,000000,27.29,29.421,27.121,29.362,212292,0
FLOW.US,D,20181227,000000,28.256,29.58,27.838,29.57,229536,0
FLOW.US,D,20181228,000000,29.6,30.587,29.322,30.118,310487,0
FLOW.US,D,20181231,000000,30.287,30.317,29.063,30.297,243236,0
FLOW.US,D,20190102,000000,28.913,30.547,28.186,30.307,310999,0
FLOW.US,D,20190103,000000,30.128,30.816,28.993,29.67,269079,0
FLOW.US,D,20190104,000000,28.695,30.327,28.695,30.207,346026,0
FLOW.US,D,20190107,000000,30.217,31.104,29.93,30.855,233978,0
FLOW.US,D,20190108,000000,31.384,31.651,30.904,31.184,278051,0
FLOW.US,D,20190109,000000,31.404,31.821,31.074,31.651,161196,0
FLOW.US,D,20190110,000000,31.294,32.061,30.865,31.761,226376,0
FLOW.US,D,20190111,000000,31.394,31.861,31.214,31.711,225520,0
FLOW.US,D,20190114,000000,31.711,32.339,31.394,31.711,180549,0
FLOW.US,D,20190115,000000,31.821,31.821,31.244,31.771,254222,0
FLOW.US,D,20190116,000000,31.791,32.848,31.791,32.171,184402,0
FLOW.US,D,20190117,000000,31.801,32.898,31.801,32.718,189105,0
FLOW.US,D,20190118,000000,33.076,33.823,32.908,33.455,289397,0
FLOW.US,D,20190122,000000,32.977,33.096,31.484,31.901,295380,0
FLOW.US,D,20190123,000000,32.091,32.628,31.621,31.641,272740,0
FLOW.US,D,20190124,000000,31.721,33.056,31.701,32.171,310533,0
FLOW.US,D,20190125,000000,32.598,33.25,32.448,32.568,145236,0
FLOW.US,D,20190128,000000,31.821,32.553,31.583,32.121,188107,0
FLOW.US,D,20190129,000000,32.28,33.275,32.221,32.977,322005,0
FLOW.US,D,20190130,000000,33.385,33.445,32.658,33.016,495430,0
FLOW.US,D,20190131,000000,32.928,33.156,32.25,32.638,241607,0
FLOW.US,D,20190201,000000,32.578,32.952,32.241,32.548,217756,0
FLOW.US,D,20190204,000000,32.498,32.994,32.25,32.648,316398,0
FLOW.US,D,20190205,000000,31.771,33.853,30.307,31.701,563022,0
FLOW.US,D,20190206,000000,31.651,33.615,31.641,32.369,483556,0
FLOW.US,D,20190207,000000,31.901,32.131,31.039,31.504,351734,0
FLOW.US,D,20190208,000000,31.364,31.601,30.512,30.944,235966,0
FLOW.US,D,20190211,000000,30.944,31.374,30.776,31.344,143318,0
FLOW.US,D,20190212,000000,31.711,33.076,31.711,32.638,402334,0
FLOW.US,D,20190213,000000,32.898,33.525,32.688,33.285,233973,0
FLOW.US,D,20190214,000000,33.255,33.575,32.808,33.126,290586,0
FLOW.US,D,20190215,000000,33.415,34.86,33.415,34.83,250625,0
FLOW.US,D,20190219,000000,34.55,35.387,34.412,35.147,301439,0
FLOW.US,D,20190220,000000,35.088,36.044,35.088,35.864,297471,0
FLOW.US,D,20190221,000000,35.597,35.597,34.79,35.237,159626,0
FLOW.US,D,20190222,000000,35.327,35.492,34.78,34.86,178291,0
FLOW.US,D,20190225,000000,35.069,35.357,34.78,34.8,146761,0
FLOW.US,D,20190226,000000,34.65,34.73,34.302,34.381,195197,0
FLOW.US,D,20190227,000000,34.242,35.177,34.043,34.76,199944,0
FLOW.US,D,20190228,000000,34.61,34.64,34.242,34.381,152469,0
FLOW.US,D,20190301,000000,34.77,35.014,34.332,34.76,241811,0
FLOW.US,D,20190304,000000,34.87,35.427,34.401,34.76,201454,0
FLOW.US,D,20190305,000000,34.74,34.84,34.242,34.421,226376,0
FLOW.US,D,20190306,000000,34.55,34.82,33.655,33.704,306860,0
FLOW.US,D,20190307,000000,33.833,34.102,32.578,32.868,259954,0
FLOW.US,D,20190308,000000,32.468,32.778,32.031,32.718,173113,0
FLOW.US,D,20190311,000000,32.758,33.455,32.409,33.066,327806,0
FLOW.US,D,20190312,000000,33.206,33.415,32.389,32.608,289131,0
FLOW.US,D,20190313,000000,32.838,33.096,32.558,32.698,259317,0
FLOW.US,D,20190314,000000,32.548,33.076,32.428,32.858,459241,0
FLOW.US,D,20190315,000000,33.036,34.212,32.868,33.843,654618,0
FLOW.US,D,20190318,000000,33.913,34.112,33.206,33.883,405656,0
FLOW.US,D,20190319,000000,34.292,34.765,33.833,34.062,229248,0
FLOW.US,D,20190320,000000,34.013,34.232,32.948,33.963,302116,0
FLOW.US,D,20190321,000000,33.963,34.66,33.963,34.072,191942,0
FLOW.US,D,20190322,000000,33.674,33.943,30.845,31.034,342588,0
FLOW.US,D,20190325,000000,30.934,31.044,30.357,30.587,308721,0
FLOW.US,D,20190326,000000,30.974,31.454,30.677,30.894,259196,0
FLOW.US,D,20190327,000000,30.885,31.374,30.317,30.964,296465,0
FLOW.US,D,20190328,000000,31.064,32.086,31.054,31.671,207648,0
FLOW.US,D,20190329,000000,32.001,32.503,31.731,31.771,218774,0
FLOW.US,D,20190401,000000,32.221,33.141,32.221,32.768,256832,0
FLOW.US,D,20190402,000000,32.828,32.952,32.3,32.738,111773,0
FLOW.US,D,20190403,000000,33.086,33.445,32.578,33.036,326039,0
FLOW.US,D,20190404,000000,32.997,34.386,32.957,34.132,157593,0
FLOW.US,D,20190405,000000,34.302,34.55,33.898,34.44,181144,0
FLOW.US,D,20190408,000000,34.292,34.48,33.585,34.302,101263,0
FLOW.US,D,20190409,000000,34.013,34.142,33.475,33.883,291622,0
FLOW.US,D,20190410,000000,33.943,34.6,33.733,34.391,163687,0
FLOW.US,D,20190411,000000,34.421,34.989,34.421,34.85,95679,0
FLOW.US,D,20190412,000000,35.287,35.825,35.247,35.557,312346,0
FLOW.US,D,20190415,000000,35.567,35.954,34.666,35.177,226230,0
FLOW.US,D,20190416,000000,35.187,36.024,35.187,35.567,133528,0
FLOW.US,D,20190417,000000,35.874,36.024,35.256,35.597,180029,0
FLOW.US,D,20190418,000000,35.667,36.004,35.192,35.367,150105,0
FLOW.US,D,20190422,000000,35.247,35.427,34.909,35.217,111475,0
FLOW.US,D,20190423,000000,35.237,35.954,35.128,35.776,105616,0
FLOW.US,D,20190424,000000,35.746,36.114,35.497,35.894,103820,0
FLOW.US,D,20190425,000000,35.557,35.587,34.889,35.078,148328,0
FLOW.US,D,20190426,000000,35.039,36.104,34.929,35.974,117257,0
FLOW.US,D,20190429,000000,35.934,36.771,35.934,36.424,109618,0
FLOW.US,D,20190430,000000,36.651,36.651,35.427,35.795,213109,0
FLOW.US,D,20190501,000000,35.835,36.661,35.337,35.357,363159,0
FLOW.US,D,20190502,000000,38.245,38.853,36.711,38.146,385599,0
FLOW.US,D,20190503,000000,38.813,41.841,38.733,41.831,744881,0
FLOW.US,D,20190506,000000,41.294,41.502,40.342,41.124,310905,0
FLOW.US,D,20190507,000000,40.217,40.825,39.47,39.61,565209,0
FLOW.US,D,20190508,000000,39.401,40.127,38.838,38.863,356292,0
FLOW.US,D,20190509,000000,38.385,39.331,38.086,38.903,211147,0
FLOW.US,D,20190510,000000,38.674,38.918,38.136,38.783,181078,0
FLOW.US,D,20190513,000000,37.708,37.863,36.576,37.091,372096,0
FLOW.US,D,20190514,000000,37.27,37.738,36.671,37.438,284887,0
FLOW.US,D,20190515,000000,36.781,37.131,36.562,37.031,140519,0
FLOW.US,D,20190516,000000,37.111,37.201,36.522,36.641,149949,0
FLOW.US,D,20190517,000000,36.054,36.084,34.889,34.999,198894,0
FLOW.US,D,20190520,000000,34.53,35.078,34.282,34.46,190745,0
FLOW.US,D,20190521,000000,34.7,35.397,34.505,35.327,369147,0
FLOW.US,D,20190522,000000,35.098,36.869,35.098,36.404,394392,0
FLOW.US,D,20190523,000000,35.706,35.944,35.357,35.914,382708,0
FLOW.US,D,20190524,000000,36.204,36.299,35.562,36.034,148814,0
FLOW.US,D,20190528,000000,36.084,36.611,35.706,35.835,270881,0
FLOW.US,D,20190529,000000,35.327,36.334,35.327,36.114,432797,0
FLOW.US,D,20190530,000000,36.274,36.861,35.934,36.124,244354,0
FLOW.US,D,20190531,000000,35.517,36.074,35.177,35.557,484393,0
FLOW.US,D,20190603,000000,35.577,36.901,35.567,36.314,311863,0
FLOW.US,D,20190604,000000,36.811,37.848,36.736,37.818,267856,0
FLOW.US,D,20190605,000000,37.957,38.275,36.861,37.26,162426,0
FLOW.US,D,20190606,000000,37.071,37.383,36.434,37.171,149629,0
FLOW.US,D,20190607,000000,37.368,37.957,37.001,37.818,117794,0
FLOW.US,D,20190610,000000,38.096,38.554,37.648,37.668,129761,0
FLOW.US,D,20190611,000000,38.315,38.535,37.748,37.917,177753,0
FLOW.US,D,20190612,000000,37.848,38.165,37.688,38.066,123640,0
FLOW.US,D,20190613,000000,38.425,39.212,38.146,39.212,407811,0
FLOW.US,D,20190614,000000,39.042,39.197,38.126,38.165,186038,0
FLOW.US,D,20190617,000000,38.066,38.36,37.648,38.116,178052,0
FLOW.US,D,20190618,000000,38.525,39.302,38.151,38.743,162096,0
FLOW.US,D,20190619,000000,38.793,39.052,38.505,38.873,144114,0
FLOW.US,D,20190620,000000,39.46,39.799,39.022,39.79,128133,0
FLOW.US,D,20190621,000000,39.53,39.949,39.222,39.48,296710,0
FLOW.US,D,20190624,000000,39.73,39.874,38.853,38.863,211780,0
FLOW.US,D,20190625,000000,38.873,39.371,38.615,39.012,156591,0
FLOW.US,D,20190626,000000,39.202,39.809,38.903,39.022,134789,0
FLOW.US,D,20190627,000000,38.903,40.227,38.903,40.167,236055,0
FLOW.US,D,20190628,000000,40.287,41.721,40.098,41.691,424655,0
FLOW.US,D,20190701,000000,42.398,42.618,39.162,39.68,350733,0
FLOW.US,D,20190702,000000,39.53,39.64,38.863,39.012,170140,0
FLOW.US,D,20190703,000000,39.222,39.45,38.833,39.391,91062,0
FLOW.US,D,20190705,000000,39.062,40.038,39.052,39.63,135194,0
FLOW.US,D,20190708,000000,39.371,39.75,39.091,39.252,208621,0
FLOW.US,D,20190709,000000,39.192,39.41,38.505,39.042,142872,0
FLOW.US,D,20190710,000000,39.282,39.476,38.066,38.126,282358,0
FLOW.US,D,20190711,000000,38.076,38.106,37.338,37.518,187461,0
FLOW.US,D,20190712,000000,37.608,39.262,37.608,38.963,163762,0
FLOW.US,D,20190715,000000,39.012,39.082,37.798,37.996,177478,0
FLOW.US,D,20190716,000000,37.917,38.385,37.678,38.116,376044,0
FLOW.US,D,20190717,000000,38.136,38.395,37.448,37.638,245127,0
FLOW.US,D,20190718,000000,37.608,37.848,37.041,37.151,206854,0
FLOW.US,D,20190719,000000,37.171,38.684,36.971,38.235,289677,0
FLOW.US,D,20190722,000000,38.295,38.912,37.942,38.116,193632,0
FLOW.US,D,20190723,000000,38.345,39.44,38.165,39.331,121873,0
FLOW.US,D,20190724,000000,40.964,41.154,38.913,40.964,257921,0
FLOW.US,D,20190725,000000,40.884,40.884,39.859,40.058,146574,0
FLOW.US,D,20190726,000000,40.187,40.815,39.79,40.636,132359,0
FLOW.US,D,20190729,000000,40.716,40.716,39.341,39.48,126993,0
FLOW.US,D,20190730,000000,38.813,40.507,38.615,40.487,141134,0
FLOW.US,D,20190731,000000,40.337,41.334,40.048,40.397,249049,0
FLOW.US,D,20190801,000000,40.247,40.367,38.44,38.713,213901,0
FLOW.US,D,20190802,000000,38.375,38.375,37.573,38.026,183112,0
FLOW.US,D,20190805,000000,37.338,37.738,36.651,36.851,269543,0
FLOW.US,D,20190806,000000,36.631,38.165,36.354,37.698,329003,0
FLOW.US,D,20190807,000000,37.131,37.373,36.851,37.141,306693,0
FLOW.US,D,20190808,000000,37.438,38.634,37.388,38.585,316042,0
FLOW.US,D,20190809,000000,38.435,38.713,37.838,38.455,434396,0
FLOW.US,D,20190812,000000,38.395,38.395,35.696,35.746,343640,0
FLOW.US,D,20190813,000000,34.86,35.287,34.436,34.76,516641,0
FLOW.US,D,20190814,000000,33.933,34.222,33.275,33.873,390695,0
FLOW.US,D,20190815,000000,33.793,33.843,32.389,32.788,399398,0
FLOW.US,D,20190816,000000,32.957,33.943,32.568,33.664,241796,0
FLOW.US,D,20190819,000000,34.212,34.222,33.515,33.615,169405,0
FLOW.US,D,20190820,000000,33.425,33.505,32.578,32.878,281477,0
FLOW.US,D,20190821,000000,33.315,33.435,32.688,33.016,262120,0
FLOW.US,D,20190822,000000,32.957,33.316,32.27,32.478,307864,0
FLOW.US,D,20190823,000000,32.26,32.389,30.667,31.374,526916,0
FLOW.US,D,20190826,000000,31.553,31.766,30.672,31.354,263695,0
FLOW.US,D,20190827,000000,31.671,31.971,31.074,31.294,315209,0
FLOW.US,D,20190828,000000,31.114,32.478,31.114,31.891,270432,0
FLOW.US,D,20190829,000000,32.349,33.166,32.25,32.858,221919,0
FLOW.US,D,20190830,000000,33.016,33.733,32.908,33.575,292129,0
FLOW.US,D,20190903,000000,32.977,33.216,32.211,32.568,327389,0
FLOW.US,D,20190904,000000,32.967,33.245,32.713,33.116,188029,0
FLOW.US,D,20190905,000000,33.585,35.367,33.28,34.999,297094,0
FLOW.US,D,20190906,000000,34.919,34.989,34.112,34.391,227851,0
FLOW.US,D,20190909,000000,34.47,36.871,34.077,36.851,251617,0
FLOW.US,D,20190910,000000,36.881,39.45,36.493,39.381,319690,0
FLOW.US,D,20190911,000000,39.79,42.298,38.982,41.951,340422,0
FLOW.US,D,20190912,000000,41.721,42.976,40.676,42.398,636938,0
FLOW.US,D,20190913,000000,42.798,43.644,42.18,43.115,388547,0
FLOW.US,D,20190916,000000,42.738,43.405,41.751,42.021,310668,0
FLOW.US,D,20190917,000000,41.761,41.911,40.507,41.204,407840,0
FLOW.US,D,20190918,000000,40.994,40.994,38.674,39.61,396400,0
FLOW.US,D,20190919,000000,39.67,39.909,38.639,38.743,294965,0
FLOW.US,D,20190920,000000,38.713,39.272,38.477,38.694,450569,0
FLOW.US,D,20190923,000000,38.265,39.102,38.086,38.763,141041,0
FLOW.US,D,20190924,000000,38.634,38.788,37.418,37.927,317859,0
FLOW.US,D,20190925,000000,37.748,39.69,37.748,39.53,157373,0
FLOW.US,D,20190926,000000,39.401,39.58,38.763,39.082,154227,0
FLOW.US,D,20190927,000000,39.142,40.068,39.142,39.76,200633,0
FLOW.US,D,20190930,000000,39.76,40.527,39.302,39.302,350930,0
FLOW.US,D,20191001,000000,39.78,40.785,37.041,37.101,250419,0
FLOW.US,D,20191002,000000,36.552,36.681,34.73,35.974,379416,0
FLOW.US,D,20191003,000000,35.795,36.474,34.939,36.474,361947,0
FLOW.US,D,20191004,000000,36.314,36.493,35.647,36.094,180239,0
FLOW.US,D,20191007,000000,35.776,36.044,35.227,35.267,204905,0
FLOW.US,D,20191008,000000,34.76,34.929,33.635,34.162,351428,0
FLOW.US,D,20191009,000000,34.64,34.76,33.833,34.64,231389,0
FLOW.US,D,20191010,000000,34.87,35.447,34.49,34.61,182436,0
FLOW.US,D,20191011,000000,35.437,38.006,35.437,37.478,296993,0
FLOW.US,D,20191014,000000,37.001,37.478,36.434,37.21,112657,0
FLOW.US,D,20191015,000000,37.071,38.036,36.691,37.23,239342,0
FLOW.US,D,20191016,000000,37.101,37.987,37.101,37.888,214703,0
FLOW.US,D,20191017,000000,38.126,38.973,37.828,38.205,296366,0
FLOW.US,D,20191018,000000,38.036,38.933,38.036,38.664,209653,0
FLOW.US,D,20191021,000000,39.292,40.567,39.292,39.959,260000,0
FLOW.US,D,20191022,000000,39.839,40.648,39.112,40.337,163041,0
FLOW.US,D,20191023,000000,40.367,41.354,39.66,41.334,202508,0
FLOW.US,D,20191024,000000,41.581,41.581,40.287,40.785,139912,0
FLOW.US,D,20191025,000000,40.696,41.721,40.477,41.512,153295,0
FLOW.US,D,20191028,000000,41.901,43.056,41.901,43.006,148290,0
FLOW.US,D,20191029,000000,42.728,43.688,42.278,43.535,548642,0
FLOW.US,D,20191030,000000,44.819,47.728,43.664,45.715,812533,0
FLOW.US,D,20191031,000000,45.854,46.184,45.058,45.097,715196,0
FLOW.US,D,20191101,000000,45.616,45.616,44.39,44.909,514055,0
FLOW.US,D,20191104,000000,45.924,45.944,45.038,45.785,473579,0
FLOW.US,D,20191105,000000,46.054,46.641,45.705,45.864,413342,0
FLOW.US,D,20191106,000000,45.616,45.814,44.809,45.616,153043,0
FLOW.US,D,20191107,000000,46.204,46.354,45.447,45.646,176984,0
FLOW.US,D,20191108,000000,45.676,46.063,45.427,45.844,242086,0
FLOW.US,D,20191111,000000,45.387,45.829,45.177,45.517,148860,0
FLOW.US,D,20191112,000000,45.257,45.854,45.257,45.586,376077,0
FLOW.US,D,20191113,000000,45.307,45.372,44.39,44.72,312105,0
FLOW.US,D,20191114,000000,44.71,45.427,43.902,44.929,150168,0
FLOW.US,D,20191115,000000,45.347,45.979,45.277,45.804,213572,0
FLOW.US,D,20191118,000000,45.586,45.994,44.979,45.854,460185,0
FLOW.US,D,20191119,000000,46.214,46.911,45.765,46.034,790082,0
FLOW.US,D,20191120,000000,45.735,46.314,45.317,46.024,308934,0
FLOW.US,D,20191121,000000,46.314,46.701,45.954,46.482,175679,0
FLOW.US,D,20191122,000000,46.691,48.275,46.074,48.125,480270,0
FLOW.US,D,20191125,000000,48.365,48.485,47.071,48.105,294282,0
FLOW.US,D,20191126,000000,47.887,48.265,47.608,47.936,269500,0
FLOW.US,D,20191127,000000,48.235,48.425,47.308,47.798,237424,0
FLOW.US,D,20191129,000000,47.468,47.758,46.891,47.209,115314,0
FLOW.US,D,20191202,000000,47.298,47.808,46.841,46.891,184186,0
FLOW.US,D,20191203,000000,46.114,46.174,45.576,45.686,227669,0
FLOW.US,D,20191204,000000,46.274,46.851,46.214,46.354,246208,0
FLOW.US,D,20191205,000000,46.621,47.14,46.329,47.041,234613,0
FLOW.US,D,20191206,000000,47.558,48.345,47.508,48.225,223272,0
FLOW.US,D,20191209,000000,48.005,48.295,47.568,47.808,245841,0
FLOW.US,D,20191210,000000,47.758,47.877,47.209,47.628,116048,0
FLOW.US,D,20191211,000000,47.768,47.897,47.13,47.857,170923,0
FLOW.US,D,20191212,000000,48.205,49.251,47.718,48.952,191812,0
FLOW.US,D,20191213,000000,48.813,49.321,48.155,48.365,115629,0
FLOW.US,D,20191216,000000,48.902,49.132,47.976,48.035,245824,0
FLOW.US,D,20191217,000000,48.33,48.564,47.378,47.688,234045,0
FLOW.US,D,20191218,000000,48.005,48.065,47.438,48.065,330820,0
FLOW.US,D,20191219,000000,48.095,48.225,47.598,48.205,151799,0
FLOW.US,D,20191220,000000,48.295,49.39,48.285,48.922,1468149,0
FLOW.US,D,20191223,000000,49.052,49.44,48.604,49.261,142480,0
FLOW.US,D,20191224,000000,49.222,49.222,48.872,49.022,37676,0
FLOW.US,D,20191226,000000,49.152,49.182,48.604,48.962,114103,0
FLOW.US,D,20191227,000000,49.032,49.43,48.763,49.092,134477,0
FLOW.US,D,20191230,000000,49.112,49.38,48.663,48.713,148309,0
FLOW.US,D,20191231,000000,48.564,49.341,48.564,48.673,183611,0
FLOW.US,D,20200102,000000,49.042,49.739,48.832,49.729,152267,0
FLOW.US,D,20200103,000000,48.852,49.251,48.594,49.192,182655,0
FLOW.US,D,20200106,000000,48.535,48.972,48.273,48.803,238026,0
FLOW.US,D,20200107,000000,48.385,48.803,47.996,48.135,112173,0
FLOW.US,D,20200108,000000,47.308,48.09,47.308,47.638,183517,0
FLOW.US,D,20200109,000000,47.847,47.867,47.288,47.748,122396,0
FLOW.US,D,20200110,000000,47.678,47.733,46.354,46.871,135075,0
FLOW.US,D,20200113,000000,46.831,47.348,46.571,47.218,238505,0
FLOW.US,D,20200114,000000,47.121,47.498,46.641,46.741,325988,0
FLOW.US,D,20200115,000000,46.492,46.931,46.174,46.731,207098,0
FLOW.US,D,20200116,000000,47.121,47.628,46.586,46.981,232107,0
FLOW.US,D,20200117,000000,47.121,47.448,46.711,46.961,166447,0
FLOW.US,D,20200121,000000,46.701,46.811,45.407,45.527,156434,0
FLOW.US,D,20200122,000000,45.785,46.144,45.522,45.755,259830,0
FLOW.US,D,20200123,000000,45.407,45.556,44.54,45.357,339076,0
FLOW.US,D,20200124,000000,45.537,45.537,44.65,45.147,314594,0
FLOW.US,D,20200127,000000,44.032,45.824,43.823,45.507,200041,0
FLOW.US,D,20200128,000000,45.904,46.344,45.636,45.755,125684,0
FLOW.US,D,20200129,000000,45.824,46.014,44.889,44.899,164228,0
FLOW.US,D,20200130,000000,44.301,45.217,43.912,45.197,115635,0
FLOW.US,D,20200131,000000,44.72,44.839,43.355,43.565,164747,0
FLOW.US,D,20200203,000000,43.853,44.61,43.555,43.703,157108,0
FLOW.US,D,20200204,000000,44.57,45.058,44.361,44.65,119021,0
FLOW.US,D,20200205,000000,45.427,46.432,45.217,46.393,156525,0
FLOW.US,D,20200206,000000,46.681,46.761,45.775,46.184,176256,0
FLOW.US,D,20200207,000000,45.834,45.899,45.117,45.317,171919,0
FLOW.US,D,20200210,000000,45.147,45.417,44.61,44.809,190760,0
FLOW.US,D,20200211,000000,43.594,44.262,40.954,41.174,512033,0
FLOW.US,D,20200212,000000,41.731,42.758,40.849,42.428,280358,0
FLOW.US,D,20200213,000000,42.101,42.947,42.061,42.638,152368,0
FLOW.US,D,20200214,000000,42.708,42.723,40.537,41.014,195967,0
FLOW.US,D,20200218,000000,40.736,41.811,40.567,41.482,135580,0
FLOW.US,D,20200219,000000,41.274,41.721,40.805,40.904,266977,0
FLOW.US,D,20200220,000000,40.825,42.081,40.557,41.961,170110,0
FLOW.US,D,20200221,000000,41.741,41.791,40.864,40.874,119208,0
FLOW.US,D,20200224,000000,38.973,39.351,38.5,38.783,150319,0
FLOW.US,D,20200225,000000,38.733,38.798,37.25,37.608,208696,0
FLOW.US,D,20200226,000000,38.026,38.255,37.358,37.668,232882,0
FLOW.US,D,20200227,000000,36.621,37.578,35.597,35.597,223498,0
FLOW.US,D,20200228,000000,34.152,36.631,33.753,36.631,474886,0
FLOW.US,D,20200302,000000,36.881,38.525,36.144,38.465,324687,0
FLOW.US,D,20200303,000000,38.375,39.381,36.294,36.701,308302,0
FLOW.US,D,20200304,000000,37.468,39.5,36.576,39.022,310851,0
FLOW.US,D,20200305,000000,37.001,37.678,36.374,36.911,876956,0
FLOW.US,D,20200306,000000,35.019,35.974,33.206,34.272,218530,0
FLOW.US,D,20200309,000000,31.563,31.711,30.347,30.786,428749,0
FLOW.US,D,20200310,000000,32.101,32.101,28.405,30.237,268684,0
FLOW.US,D,20200311,000000,28.953,29.61,28.176,29.212,482079,0
FLOW.US,D,20200312,000000,26.364,27.061,23.067,25.895,507178,0
FLOW.US,D,20200313,000000,27.828,28.037,23.715,26.134,309598,0
FLOW.US,D,20200316,000000,22.738,23.575,21.294,21.454,367996,0
FLOW.US,D,20200317,000000,21.961,22.121,19.382,21.941,453055,0
FLOW.US,D,20200318,000000,20.327,20.547,15.677,18.038,324562,0
FLOW.US,D,20200319,000000,17.948,20.397,17.051,18.953,448022,0
