<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMK.US,D,20180315,000000,34.811,34.923,34.14,34.402,85569,0
WMK.US,D,20180316,000000,34.466,35.7,34.065,35.383,157251,0
WMK.US,D,20180319,000000,35.383,35.52,34.294,34.9,136372,0
WMK.US,D,20180320,000000,34.867,35.064,34.204,34.42,205620,0
WMK.US,D,20180321,000000,34.376,35.073,34.222,34.748,99529,0
WMK.US,D,20180322,000000,34.574,35.961,33.813,35.789,175904,0
WMK.US,D,20180323,000000,35.728,35.802,34.831,35.102,124155,0
WMK.US,D,20180326,000000,35.41,35.971,34.685,35.836,92919,0
WMK.US,D,20180327,000000,35.971,36.617,35.214,35.356,108105,0
WMK.US,D,20180328,000000,35.356,36.29,34.703,35.864,83331,0
WMK.US,D,20180329,000000,36.064,37.387,35.99,37.169,267094,0
WMK.US,D,20180402,000000,36.822,37.261,36.109,36.498,96881,0
WMK.US,D,20180403,000000,36.789,38.005,36.353,37.795,157477,0
WMK.US,D,20180404,000000,37.396,39.278,37.093,38.875,136866,0
WMK.US,D,20180405,000000,39.011,39.464,38.23,38.912,109817,0
WMK.US,D,20180406,000000,38.738,39.509,38.738,39.356,78260,0
WMK.US,D,20180409,000000,39.581,39.899,38.868,38.928,75637,0
WMK.US,D,20180410,000000,39.255,39.509,38.702,39.038,48475,0
WMK.US,D,20180411,000000,38.966,39.655,38.966,39.219,55675,0
WMK.US,D,20180412,000000,39.319,39.889,38.794,39.71,62652,0
WMK.US,D,20180413,000000,39.809,39.809,38.693,38.938,65302,0
WMK.US,D,20180416,000000,39.192,40.371,38.985,39.917,77664,0
WMK.US,D,20180417,000000,40.173,40.417,39.828,39.964,50232,0
WMK.US,D,20180418,000000,40.181,40.751,39.99,40.044,55700,0
WMK.US,D,20180419,000000,40.036,40.527,38.684,40.326,72939,0
WMK.US,D,20180420,000000,40.234,40.707,39.855,40.26,61917,0
WMK.US,D,20180423,000000,40.371,40.644,39.782,40.644,51513,0
WMK.US,D,20180424,000000,40.663,41.679,40.417,41.64,95952,0
WMK.US,D,20180425,000000,41.541,41.995,41.523,41.741,91619,0
WMK.US,D,20180426,000000,41.921,42.458,41.514,41.995,98911,0
WMK.US,D,20180427,000000,42.131,42.253,41.414,41.731,93070,0
WMK.US,D,20180430,000000,41.93,42.304,41.269,41.741,75754,0
WMK.US,D,20180501,000000,41.595,41.805,40.951,41.624,66122,0
WMK.US,D,20180502,000000,41.532,42.085,40.915,41.868,79940,0
WMK.US,D,20180503,000000,41.679,41.679,40.897,41.078,93958,0
WMK.US,D,20180504,000000,40.997,41.909,40.9,41.435,60757,0
WMK.US,D,20180507,000000,41.516,41.745,41.015,41.134,49660,0
WMK.US,D,20180508,000000,41.007,42.156,39.881,41.635,156081,0
WMK.US,D,20180509,000000,41.618,44.157,41.49,43.854,140175,0
WMK.US,D,20180510,000000,43.873,44.565,43.279,43.417,84400,0
WMK.US,D,20180511,000000,43.398,43.552,42.557,42.685,84401,0
WMK.US,D,20180514,000000,42.676,45.298,42.676,45.077,187211,0
WMK.US,D,20180515,000000,44.843,46.062,44.776,45.955,145067,0
WMK.US,D,20180516,000000,45.927,46.696,45.8,46.629,106757,0
WMK.US,D,20180517,000000,46.629,48.027,46.567,47.917,193191,0
WMK.US,D,20180518,000000,48.118,48.118,47.206,47.525,78462,0
WMK.US,D,20180521,000000,47.753,48.083,47.15,47.789,99028,0
WMK.US,D,20180522,000000,47.789,48.173,47.223,47.415,94556,0
WMK.US,D,20180523,000000,47.37,48.262,47.013,48.045,110228,0
WMK.US,D,20180524,000000,48.074,48.841,48.055,48.219,181754,0
WMK.US,D,20180525,000000,48.211,48.904,47.844,48.858,125326,0
WMK.US,D,20180529,000000,48.821,48.894,48.211,48.391,167281,0
WMK.US,D,20180530,000000,48.803,50.164,48.656,50.034,148146,0
WMK.US,D,20180531,000000,49.915,50.026,49.266,49.789,102181,0
WMK.US,D,20180601,000000,49.935,50.512,49.653,50.4,93116,0
WMK.US,D,20180604,000000,50.739,52.792,50.534,51.779,219991,0
WMK.US,D,20180605,000000,51.642,51.722,49.405,50.091,153038,0
WMK.US,D,20180606,000000,50.136,50.136,48.761,49.059,163490,0
WMK.US,D,20180607,000000,49.189,49.915,48.803,49.588,132101,0
WMK.US,D,20180608,000000,49.534,49.818,48.948,49.306,89091,0
WMK.US,D,20180611,000000,49.405,49.959,49.24,49.588,110001,0
WMK.US,D,20180612,000000,49.789,49.808,47.853,48.183,351229,0
WMK.US,D,20180613,000000,48.09,49.067,48.09,48.31,190048,0
WMK.US,D,20180614,000000,48.468,49.014,48.366,48.483,204330,0
WMK.US,D,20180615,000000,48.458,49.556,48.126,49.232,360090,0
WMK.US,D,20180618,000000,49.102,50.052,49.086,49.424,193143,0
WMK.US,D,20180619,000000,49.306,50.034,48.803,49.498,202041,0
WMK.US,D,20180620,000000,49.515,50.145,49.306,49.653,205458,0
WMK.US,D,20180621,000000,49.906,51.36,49.854,50.364,153117,0
WMK.US,D,20180622,000000,50.556,51.797,50.556,51.736,224857,0
WMK.US,D,20180625,000000,51.587,52.693,51.077,51.286,258689,0
WMK.US,D,20180626,000000,51.158,51.659,50.547,50.648,220080,0
WMK.US,D,20180627,000000,50.556,50.749,49.625,49.662,160643,0
WMK.US,D,20180628,000000,49.461,49.849,48.967,49.424,127077,0
WMK.US,D,20180629,000000,49.588,49.739,48.483,48.704,138584,0
WMK.US,D,20180702,000000,48.566,48.94,48.219,48.94,171261,0
WMK.US,D,20180703,000000,49.215,49.343,48.913,49.197,70822,0
WMK.US,D,20180705,000000,49.395,49.534,48.552,49.461,107993,0
WMK.US,D,20180706,000000,49.387,50.255,48.729,49.498,105098,0
WMK.US,D,20180709,000000,49.598,50.135,48.876,49.112,64917,0
WMK.US,D,20180710,000000,49.215,49.237,47.935,48.118,80935,0
WMK.US,D,20180711,000000,47.953,48.458,47.251,47.397,117178,0
WMK.US,D,20180712,000000,47.571,47.672,46.949,47.397,78649,0
WMK.US,D,20180713,000000,47.387,48.027,47.387,47.543,76586,0
WMK.US,D,20180716,000000,47.552,47.552,47.042,47.407,129247,0
WMK.US,D,20180717,000000,47.379,48.448,46.968,48.009,96757,0
WMK.US,D,20180718,000000,48.009,48.009,47.351,47.798,71437,0
WMK.US,D,20180719,000000,47.798,48.229,47.48,47.962,103138,0
WMK.US,D,20180720,000000,47.962,48.475,47.891,48.055,67057,0
WMK.US,D,20180723,000000,47.853,48.211,47.505,47.735,54081,0
WMK.US,D,20180724,000000,47.944,48.854,47.557,47.698,116141,0
WMK.US,D,20180725,000000,47.561,47.753,46.696,47.242,79009,0
WMK.US,D,20180726,000000,47.242,48.468,46.585,47.836,121939,0
WMK.US,D,20180727,000000,47.954,48.376,47.266,47.441,123681,0
WMK.US,D,20180730,000000,47.413,48.404,47.322,47.662,94580,0
WMK.US,D,20180731,000000,47.789,47.789,46.622,46.953,90756,0
WMK.US,D,20180801,000000,46.972,46.972,45.401,46.109,121346,0
WMK.US,D,20180802,000000,46.109,47.018,45.953,46.798,124421,0
WMK.US,D,20180803,000000,46.854,47.623,46.008,46.486,59949,0
WMK.US,D,20180806,000000,46.825,46.953,43.719,44.006,166277,0
WMK.US,D,20180807,000000,44.163,44.814,44.07,44.686,85571,0
WMK.US,D,20180808,000000,44.757,45.97,44.484,45.503,113076,0
WMK.US,D,20180809,000000,45.466,45.466,44.681,44.824,97670,0
WMK.US,D,20180810,000000,44.474,44.834,43.923,43.969,100956,0
WMK.US,D,20180813,000000,43.969,44.016,43.134,43.437,74794,0
WMK.US,D,20180814,000000,43.437,44.573,43.432,44.417,122937,0
WMK.US,D,20180815,000000,44.281,44.476,43.18,43.39,79415,0
WMK.US,D,20180816,000000,43.601,44.261,43.152,43.419,54946,0
WMK.US,D,20180817,000000,43.53,43.739,42.892,43.584,83381,0
WMK.US,D,20180820,000000,43.584,44.328,43.521,43.695,52247,0
WMK.US,D,20180821,000000,43.719,44.659,43.719,44.465,74590,0
WMK.US,D,20180822,000000,44.435,45.273,44.435,45.026,69041,0
WMK.US,D,20180823,000000,45.088,45.106,44.54,44.621,56462,0
WMK.US,D,20180824,000000,44.714,45.217,44.583,44.861,94172,0
WMK.US,D,20180827,000000,45.007,45.061,43.876,44.088,71103,0
WMK.US,D,20180828,000000,44.244,44.366,43.481,43.676,65572,0
WMK.US,D,20180829,000000,43.621,43.801,42.482,42.674,82305,0
WMK.US,D,20180830,000000,42.674,43.06,42.454,42.582,56203,0
WMK.US,D,20180831,000000,42.454,42.822,42.196,42.784,77994,0
WMK.US,D,20180904,000000,42.692,42.885,41.967,42.334,72239,0
WMK.US,D,20180905,000000,41.554,41.819,37.67,40.141,577784,0
WMK.US,D,20180906,000000,40.065,41.237,39.772,40.783,113000,0
WMK.US,D,20180907,000000,40.783,41.085,40.636,40.682,76538,0
WMK.US,D,20180910,000000,40.847,42.334,40.737,42.141,111145,0
WMK.US,D,20180911,000000,42.124,42.536,41.444,41.674,86711,0
WMK.US,D,20180912,000000,41.674,42.175,41.177,41.288,116386,0
WMK.US,D,20180913,000000,40.801,40.956,39.303,40.151,102880,0
WMK.US,D,20180914,000000,39.993,40.626,39.682,40.324,64749,0
WMK.US,D,20180917,000000,40.267,40.641,39.9,40.599,56877,0
WMK.US,D,20180918,000000,40.59,41.105,40.386,40.783,62959,0
WMK.US,D,20180919,000000,40.7,41.004,40.405,40.737,72054,0
WMK.US,D,20180920,000000,40.809,41.122,40.561,41.105,57926,0
WMK.US,D,20180921,000000,41.085,41.691,40.764,41.397,209584,0
WMK.US,D,20180924,000000,41.378,41.691,41.159,41.554,59121,0
WMK.US,D,20180925,000000,41.691,42.206,41.105,41.297,84254,0
WMK.US,D,20180926,000000,41.278,41.904,40.117,40.267,190081,0
WMK.US,D,20180927,000000,40.361,40.884,40.03,40.112,129026,0
WMK.US,D,20180928,000000,40.112,41.169,39.634,39.856,82688,0
WMK.US,D,20181001,000000,40.02,40.512,39.194,39.569,92669,0
WMK.US,D,20181002,000000,39.45,39.952,39.001,39.313,114352,0
WMK.US,D,20181003,000000,39.404,39.624,38.743,38.984,208037,0
WMK.US,D,20181004,000000,38.974,39.286,38.661,38.9,83794,0
WMK.US,D,20181005,000000,38.993,39.15,37.88,38.102,246813,0
WMK.US,D,20181008,000000,38.156,38.979,38.156,38.743,97942,0
WMK.US,D,20181009,000000,38.743,39.111,37.917,38.533,170579,0
WMK.US,D,20181010,000000,38.386,38.823,37.852,38.432,193981,0
WMK.US,D,20181011,000000,38.396,38.922,37.696,38.249,183843,0
WMK.US,D,20181012,000000,38.661,38.753,38.037,38.229,97912,0
WMK.US,D,20181015,000000,38.22,38.495,37.808,38.338,80362,0
WMK.US,D,20181016,000000,38.386,38.993,37.88,38.91,110051,0
WMK.US,D,20181017,000000,38.827,38.926,38.367,38.743,73668,0
WMK.US,D,20181018,000000,38.67,39.8,38.624,39.515,130813,0
WMK.US,D,20181019,000000,39.515,39.8,38.984,39.588,115448,0
WMK.US,D,20181022,000000,39.726,40.93,39.663,40.607,104171,0
WMK.US,D,20181023,000000,40.231,41.085,39.863,40.746,125885,0
WMK.US,D,20181024,000000,40.682,41.03,40.24,40.287,111299,0
WMK.US,D,20181025,000000,40.471,41.195,40.002,40.626,148304,0
WMK.US,D,20181026,000000,40.395,40.425,39.663,39.928,183395,0
WMK.US,D,20181029,000000,40.185,42.582,40.185,42.418,126956,0
WMK.US,D,20181030,000000,42.427,44.677,42.096,43.905,136527,0
WMK.US,D,20181031,000000,44.289,44.952,42.022,42.38,119345,0
WMK.US,D,20181101,000000,42.509,42.509,41.14,41.49,95047,0
WMK.US,D,20181102,000000,41.765,42.141,41.343,41.967,64439,0
WMK.US,D,20181105,000000,41.416,41.507,38.707,40.956,150666,0
WMK.US,D,20181106,000000,41.022,41.895,40.549,41.747,89522,0
WMK.US,D,20181107,000000,41.967,42.902,41.535,42.666,88301,0
WMK.US,D,20181108,000000,42.639,44.182,42.504,43.94,85779,0
WMK.US,D,20181109,000000,43.783,44.644,43.717,43.775,154236,0
WMK.US,D,20181112,000000,43.822,44.477,43.822,43.996,105956,0
WMK.US,D,20181113,000000,43.978,44.164,43.35,43.727,66002,0
WMK.US,D,20181114,000000,43.932,44.273,43.085,43.469,81330,0
WMK.US,D,20181115,000000,43.303,44.006,42.88,43.803,69153,0
WMK.US,D,20181116,000000,43.682,44.039,42.535,43.95,81676,0
WMK.US,D,20181119,000000,43.848,44.192,42.639,43.016,66972,0
WMK.US,D,20181120,000000,42.277,43.211,41.925,42.351,80160,0
WMK.US,D,20181121,000000,42.471,43.126,42.009,42.359,68183,0
WMK.US,D,20181123,000000,42.323,44.83,42.072,44.716,100710,0
WMK.US,D,20181126,000000,44.84,45.491,43.654,43.793,83858,0
WMK.US,D,20181127,000000,43.747,44.245,43.527,44.06,59955,0
WMK.US,D,20181128,000000,44.202,44.543,43.534,44.487,55580,0
WMK.US,D,20181129,000000,44.283,44.378,43.682,43.83,45631,0
WMK.US,D,20181130,000000,43.618,43.707,41.916,42.342,101313,0
WMK.US,D,20181203,000000,42.535,42.798,41.75,42.591,176925,0
WMK.US,D,20181204,000000,42.591,42.705,41.204,41.731,142921,0
WMK.US,D,20181206,000000,41.575,42.294,40.76,42.186,110024,0
WMK.US,D,20181207,000000,42.11,42.841,41.787,42.435,90810,0
WMK.US,D,20181210,000000,42.481,42.692,41.223,41.833,82930,0
WMK.US,D,20181211,000000,41.907,42.481,41.223,42.203,44456,0
WMK.US,D,20181212,000000,42.305,43.322,41.916,42.914,49248,0
WMK.US,D,20181213,000000,42.944,43.257,42.508,42.759,64623,0
WMK.US,D,20181214,000000,42.572,43.081,41.972,42.239,51829,0
WMK.US,D,20181217,000000,42.287,42.749,41.861,42.351,108267,0
WMK.US,D,20181218,000000,42.297,43.073,42.22,42.535,76824,0
WMK.US,D,20181219,000000,42.601,43.517,42.268,42.823,85734,0
WMK.US,D,20181220,000000,42.823,44.263,42.71,43.608,175607,0
WMK.US,D,20181221,000000,43.775,45.558,43.682,43.756,378961,0
WMK.US,D,20181224,000000,43.618,43.756,41.371,41.547,56712,0
WMK.US,D,20181226,000000,41.833,43.127,41.648,42.719,132404,0
WMK.US,D,20181227,000000,42.425,42.7,41.361,42.639,63857,0
WMK.US,D,20181228,000000,42.759,43.775,42.629,43.312,49209,0
WMK.US,D,20181231,000000,43.727,44.378,43.22,44.173,86166,0
WMK.US,D,20190102,000000,43.822,44.218,43.063,44.173,121597,0
WMK.US,D,20190103,000000,44.043,44.218,42.596,43.274,121212,0
WMK.US,D,20190104,000000,43.571,45.301,43.367,44.672,200605,0
WMK.US,D,20190107,000000,44.857,45.383,44.348,44.467,123305,0
WMK.US,D,20190108,000000,44.735,44.735,43.858,44.155,113986,0
WMK.US,D,20190109,000000,44.291,44.891,44.006,44.672,224754,0
WMK.US,D,20190110,000000,44.348,44.582,43.868,44.254,62642,0
WMK.US,D,20190111,000000,44.254,44.792,44.173,44.378,64642,0
WMK.US,D,20190114,000000,44.21,44.558,43.894,44.21,58441,0
WMK.US,D,20190115,000000,44.516,44.596,43.775,44.386,41182,0
WMK.US,D,20190116,000000,44.477,44.939,44.235,44.891,98979,0
WMK.US,D,20190117,000000,44.848,45.383,44.848,45.173,65921,0
WMK.US,D,20190118,000000,45.282,45.78,45.198,45.365,135672,0
WMK.US,D,20190122,000000,45.253,46.051,44.939,45.447,107572,0
WMK.US,D,20190123,000000,45.447,45.965,45.253,45.771,72989,0
WMK.US,D,20190124,000000,45.716,46.003,45.191,45.291,65469,0
WMK.US,D,20190125,000000,45.595,45.842,44.891,44.995,67998,0
WMK.US,D,20190128,000000,44.848,44.995,44.273,44.535,40084,0
WMK.US,D,20190129,000000,44.606,44.672,43.884,44.202,55899,0
WMK.US,D,20190130,000000,44.311,44.911,43.868,44.82,98463,0
WMK.US,D,20190131,000000,44.801,44.891,44.378,44.857,73440,0
WMK.US,D,20190201,000000,45.096,45.514,44.135,44.42,65097,0
WMK.US,D,20190204,000000,44.235,45.153,44.075,44.84,50865,0
WMK.US,D,20190205,000000,44.81,45.383,44.487,45.163,38221,0
WMK.US,D,20190206,000000,45.191,45.938,45.158,45.762,67709,0
WMK.US,D,20190207,000000,45.671,46.225,45.618,45.873,52829,0
WMK.US,D,20190208,000000,45.8,46.34,45.406,46.114,80080,0
WMK.US,D,20190211,000000,46.095,46.834,46.017,46.798,74706,0
WMK.US,D,20190212,000000,46.918,47.445,46.841,47.269,45715,0
WMK.US,D,20190213,000000,47.408,48.869,47.31,48.498,214450,0
WMK.US,D,20190214,000000,48.444,48.943,48.128,48.554,91112,0
WMK.US,D,20190215,000000,48.806,49.567,48.591,49.111,94510,0
WMK.US,D,20190219,000000,49.01,49.456,48.916,49.178,65549,0
WMK.US,D,20190220,000000,49.001,49.383,48.168,48.453,80927,0
WMK.US,D,20190221,000000,48.554,49.066,48.098,48.395,76938,0
WMK.US,D,20190222,000000,48.415,49.254,47.904,48.173,91205,0
WMK.US,D,20190225,000000,48.415,48.415,46.973,47.15,84704,0
WMK.US,D,20190226,000000,47.14,47.79,46.777,46.981,68616,0
WMK.US,D,20190227,000000,47,47.949,46.587,46.815,77373,0
WMK.US,D,20190228,000000,46.99,47.382,46.378,46.787,55154,0
WMK.US,D,20190301,000000,46.99,47.14,45.754,45.802,123254,0
WMK.US,D,20190304,000000,45.802,45.813,43.17,43.329,158719,0
WMK.US,D,20190305,000000,43.15,43.199,42.249,42.397,135678,0
WMK.US,D,20190306,000000,42.314,42.436,41.495,41.654,148389,0
WMK.US,D,20190307,000000,41.402,41.957,41.124,41.356,68575,0
WMK.US,D,20190308,000000,41.346,41.737,40.593,40.798,55750,0
WMK.US,D,20190311,000000,40.723,40.975,39.905,40.593,138753,0
WMK.US,D,20190312,000000,39.895,40.501,38.119,38.575,204491,0
WMK.US,D,20190313,000000,38.678,39.259,36.947,37.664,186031,0
WMK.US,D,20190314,000000,37.655,37.93,37.135,37.719,89154,0
WMK.US,D,20190315,000000,37.767,37.998,37.377,37.551,175282,0
WMK.US,D,20190318,000000,37.571,38.548,37.571,38.064,91063,0
WMK.US,D,20190319,000000,38.51,38.853,37.869,38.399,118654,0
WMK.US,D,20190320,000000,38.417,38.641,37.105,37.62,160696,0
WMK.US,D,20190321,000000,37.46,38.501,37.46,38.315,105624,0
WMK.US,D,20190322,000000,38.241,38.566,37.645,37.988,119183,0
WMK.US,D,20190325,000000,37.859,38.102,37.718,37.869,64762,0
WMK.US,D,20190326,000000,38.027,38.427,37.705,38.342,59505,0
WMK.US,D,20190327,000000,38.296,38.296,37.442,37.962,92510,0
WMK.US,D,20190328,000000,38.064,38.251,37.6,37.655,76562,0
WMK.US,D,20190329,000000,37.786,38.036,37.367,37.953,230031,0
WMK.US,D,20190401,000000,38.055,38.342,37.691,37.97,157570,0
WMK.US,D,20190402,000000,37.97,38.333,37.628,37.7,162894,0
WMK.US,D,20190403,000000,37.896,38.102,37.404,37.962,149499,0
WMK.US,D,20190404,000000,37.925,38.543,37.869,38.436,75403,0
WMK.US,D,20190405,000000,38.548,39.273,38.333,38.863,145439,0
WMK.US,D,20190408,000000,38.742,39.386,37.945,38.11,106673,0
WMK.US,D,20190409,000000,37.988,38.659,37.841,37.988,113064,0
WMK.US,D,20190410,000000,38.064,38.491,37.935,38.352,77541,0
WMK.US,D,20190411,000000,38.491,39.003,38.381,38.483,94601,0
WMK.US,D,20190412,000000,38.566,38.566,38.017,38.409,61949,0
WMK.US,D,20190415,000000,38.603,38.976,38.26,38.556,65501,0
WMK.US,D,20190416,000000,38.791,38.891,38.566,38.723,51800,0
WMK.US,D,20190417,000000,38.986,39.049,38.315,38.791,96108,0
WMK.US,D,20190418,000000,38.688,39.179,38.221,38.844,77766,0
WMK.US,D,20190422,000000,38.853,38.966,38.276,38.742,100865,0
WMK.US,D,20190423,000000,38.752,39.032,38.483,38.705,67836,0
WMK.US,D,20190424,000000,38.585,39.17,38.315,38.651,166037,0
WMK.US,D,20190425,000000,38.622,38.853,38.204,38.622,124069,0
WMK.US,D,20190426,000000,38.575,38.957,38.147,38.399,80895,0
WMK.US,D,20190429,000000,38.381,39.235,38.381,39.189,86995,0
WMK.US,D,20190430,000000,39.135,39.459,38.651,39.105,99384,0
WMK.US,D,20190501,000000,39.135,39.625,38.409,38.613,106867,0
WMK.US,D,20190502,000000,38.641,39.13,38.515,39.105,72133,0
WMK.US,D,20190503,000000,39.349,39.724,38.834,39.162,186665,0
WMK.US,D,20190506,000000,39.322,39.481,38.478,39.302,143873,0
WMK.US,D,20190507,000000,39.067,39.245,38.3,38.432,92568,0
WMK.US,D,20190508,000000,38.412,38.486,36.164,36.323,193483,0
WMK.US,D,20190509,000000,36.202,36.986,35.705,36.924,138209,0
WMK.US,D,20190510,000000,36.895,37.911,36.866,37.68,178054,0
WMK.US,D,20190513,000000,37.457,37.841,36.745,37.813,115205,0
WMK.US,D,20190514,000000,37.841,38.346,37.475,38.028,73985,0
WMK.US,D,20190515,000000,37.786,37.946,37.383,37.663,117439,0
WMK.US,D,20190516,000000,37.869,38.254,36.735,36.941,163384,0
WMK.US,D,20190517,000000,36.679,37.119,35.601,35.796,133378,0
WMK.US,D,20190520,000000,35.629,35.728,35.245,35.509,144160,0
WMK.US,D,20190521,000000,35.667,36.247,35.48,36.089,101532,0
WMK.US,D,20190522,000000,35.921,36.314,35.705,36.164,78950,0
WMK.US,D,20190523,000000,36.135,36.492,35.47,35.762,79504,0
WMK.US,D,20190524,000000,35.884,36.323,35.855,36.033,51535,0
WMK.US,D,20190528,000000,36.089,36.219,35.368,35.582,134933,0
WMK.US,D,20190529,000000,35.529,36.267,35.283,36.023,121785,0
WMK.US,D,20190530,000000,35.976,36.247,35.339,35.554,98815,0
WMK.US,D,20190531,000000,35.592,35.592,35.037,35.415,143411,0
WMK.US,D,20190603,000000,35.264,35.542,34.43,34.936,198641,0
WMK.US,D,20190604,000000,35.46,36.51,35.225,35.368,199861,0
WMK.US,D,20190605,000000,35.554,35.554,34.993,35.085,116383,0
WMK.US,D,20190606,000000,35.067,35.302,34.187,35.105,144496,0
WMK.US,D,20190607,000000,35.199,35.806,34.804,35.582,68299,0
WMK.US,D,20190610,000000,35.639,35.966,34.44,34.636,135153,0
WMK.US,D,20190611,000000,34.665,35.331,34.665,34.778,115560,0
WMK.US,D,20190612,000000,34.804,34.903,34.563,34.703,113868,0
WMK.US,D,20190613,000000,34.758,35.181,34.59,35.181,146969,0
WMK.US,D,20190614,000000,35.209,35.629,35.032,35.123,73727,0
WMK.US,D,20190617,000000,35.181,35.19,34.178,34.309,81740,0
WMK.US,D,20190618,000000,34.477,34.703,33.569,33.579,137052,0
WMK.US,D,20190619,000000,33.615,34.722,33.503,34.636,169616,0
WMK.US,D,20190620,000000,34.656,35.012,34.103,34.122,81725,0
WMK.US,D,20190621,000000,33.923,34.338,33.709,34.074,140267,0
WMK.US,D,20190624,000000,34.018,34.318,33.372,33.41,92724,0
WMK.US,D,20190625,000000,33.4,33.86,33.035,33.812,110661,0
WMK.US,D,20190626,000000,33.812,34.074,33.44,33.662,80429,0
WMK.US,D,20190627,000000,33.625,34.222,33.625,34.011,69130,0
WMK.US,D,20190628,000000,34.112,34.665,34.046,34.112,155322,0
WMK.US,D,20190701,000000,34.216,34.758,33.559,34.103,97134,0
WMK.US,D,20190702,000000,34.083,34.294,33.634,34.197,87960,0
WMK.US,D,20190703,000000,34.207,34.42,33.972,34.083,36472,0
WMK.US,D,20190705,000000,34.083,34.385,33.85,34.242,53833,0
WMK.US,D,20190708,000000,34.242,34.58,34.064,34.58,79985,0
WMK.US,D,20190709,000000,34.563,34.594,33.802,34.187,84309,0
WMK.US,D,20190710,000000,34.187,34.42,33.831,33.952,81688,0
WMK.US,D,20190711,000000,34.026,34.338,33.86,34.197,64756,0
WMK.US,D,20190712,000000,34.197,34.616,34.197,34.375,69940,0
WMK.US,D,20190715,000000,34.366,34.534,34.122,34.534,80175,0
WMK.US,D,20190716,000000,34.477,34.768,34.334,34.402,99649,0
WMK.US,D,20190717,000000,34.366,34.394,34.011,34.197,53898,0
WMK.US,D,20190718,000000,34.122,34.234,33.69,34.103,62094,0
WMK.US,D,20190719,000000,34.054,34.261,33.769,33.933,60612,0
WMK.US,D,20190722,000000,33.952,33.992,33.11,33.362,96958,0
WMK.US,D,20190723,000000,33.334,33.484,33.199,33.334,61833,0
WMK.US,D,20190724,000000,33.324,34.074,33.324,34.018,96293,0
WMK.US,D,20190725,000000,34.14,34.242,33.905,33.962,47934,0
WMK.US,D,20190726,000000,34.104,34.755,34.104,34.622,47266,0
WMK.US,D,20190729,000000,34.652,34.953,34.424,34.642,48467,0
WMK.US,D,20190730,000000,34.595,35.237,34.465,35.144,56187,0
WMK.US,D,20190731,000000,35.154,35.182,34.282,34.443,103329,0
WMK.US,D,20190801,000000,34.424,35.256,34.084,34.321,105160,0
WMK.US,D,20190802,000000,34.404,34.652,34.065,34.404,84976,0
WMK.US,D,20190805,000000,34.727,36.57,34.312,35.532,191102,0
WMK.US,D,20190806,000000,35.577,36.202,34.746,36.032,98471,0
WMK.US,D,20190807,000000,35.813,36.598,35.753,36.438,111401,0
WMK.US,D,20190808,000000,37.289,37.344,36.57,37.289,83232,0
WMK.US,D,20190809,000000,37.222,37.298,36.655,36.684,79351,0
WMK.US,D,20190812,000000,36.664,36.703,36.042,36.57,55778,0
WMK.US,D,20190813,000000,36.513,37.364,36.093,36.258,72898,0
WMK.US,D,20190814,000000,36.032,36.126,35.644,35.862,66449,0
WMK.US,D,20190815,000000,35.946,36.093,35.557,35.882,87574,0
WMK.US,D,20190816,000000,35.937,36.833,35.882,36.703,106405,0
WMK.US,D,20190819,000000,37.044,37.45,36.892,37.137,79485,0
WMK.US,D,20190820,000000,37.261,37.311,36.853,37.203,75593,0
WMK.US,D,20190821,000000,37.354,37.431,36.807,37.062,67787,0
WMK.US,D,20190822,000000,37.184,37.581,36.887,37.053,65371,0
WMK.US,D,20190823,000000,36.921,37.137,36.216,36.448,69131,0
WMK.US,D,20190826,000000,36.664,37.155,36.453,37.004,116519,0
WMK.US,D,20190827,000000,37.137,37.137,36.164,36.381,67990,0
WMK.US,D,20190828,000000,36.381,36.947,35.909,36.164,139857,0
WMK.US,D,20190829,000000,36.522,36.892,36.268,36.712,97316,0
WMK.US,D,20190830,000000,36.75,36.873,35.882,36.126,72933,0
WMK.US,D,20190903,000000,36.042,36.06,35.513,35.909,74910,0
WMK.US,D,20190904,000000,35.909,36.361,35.78,35.994,196382,0
WMK.US,D,20190905,000000,36.118,37.193,36.118,36.823,170809,0
WMK.US,D,20190906,000000,37.241,37.942,36.938,37.647,167646,0
WMK.US,D,20190909,000000,37.761,38.262,37.667,37.96,169442,0
WMK.US,D,20190910,000000,37.732,38.981,37.524,38.894,179736,0
WMK.US,D,20190911,000000,38.894,40.226,38.894,40.163,101267,0
WMK.US,D,20190912,000000,40.038,40.038,37.951,38.3,281091,0
WMK.US,D,20190913,000000,38.092,39.146,38.092,39.027,78537,0
WMK.US,D,20190916,000000,38.856,39.132,37.826,37.942,75518,0
WMK.US,D,20190917,000000,37.873,38.551,37.562,38.092,151944,0
WMK.US,D,20190918,000000,38.035,38.323,36.779,36.892,103287,0
WMK.US,D,20190919,000000,37.053,37.104,36.458,36.684,118027,0
WMK.US,D,20190920,000000,36.73,37.113,36.069,36.438,191419,0
WMK.US,D,20190923,000000,36.429,36.703,36.118,36.135,76777,0
WMK.US,D,20190924,000000,36.315,36.4,35.587,35.946,109275,0
WMK.US,D,20190925,000000,35.882,36.495,35.882,36.22,80302,0
WMK.US,D,20190926,000000,36.212,36.381,35.89,36.202,69179,0
