<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOE.US,D,20130319,000000,20.821,21.138,20.781,20.861,626747,0
JOE.US,D,20130320,000000,21.009,21.445,20.95,21.425,440368,0
JOE.US,D,20130321,000000,21.405,21.594,21.148,21.247,571653,0
JOE.US,D,20130322,000000,21.306,21.505,21.197,21.306,407484,0
JOE.US,D,20130325,000000,21.296,21.445,21.048,21.158,449891,0
JOE.US,D,20130326,000000,21.207,21.385,21.038,21.177,275702,0
JOE.US,D,20130327,000000,21.028,21.287,21.019,21.197,312864,0
JOE.US,D,20130328,000000,21.088,21.197,20.91,21.058,254905,0
JOE.US,D,20130401,000000,20.969,21.128,20.721,20.891,275650,0
JOE.US,D,20130402,000000,20.871,20.93,20.513,20.622,458489,0
JOE.US,D,20130403,000000,20.711,20.711,19.503,19.621,628353,0
JOE.US,D,20130404,000000,19.533,19.621,19.205,19.384,628509,0
JOE.US,D,20130405,000000,19.195,19.453,18.868,19.354,494345,0
JOE.US,D,20130408,000000,19.394,19.879,19.106,19.85,452981,0
JOE.US,D,20130409,000000,19.909,19.989,19.533,19.879,484157,0
JOE.US,D,20130410,000000,19.929,20.057,19.77,20.038,552169,0
JOE.US,D,20130411,000000,20.097,20.356,19.999,20.136,340909,0
JOE.US,D,20130412,000000,20.117,20.226,19.949,20.047,328452,0
JOE.US,D,20130415,000000,19.929,19.969,19.245,19.255,419542,0
JOE.US,D,20130416,000000,19.414,19.602,19.265,19.404,438326,0
JOE.US,D,20130417,000000,19.384,19.523,19.027,19.294,455516,0
JOE.US,D,20130418,000000,19.314,19.364,18.661,18.809,446114,0
JOE.US,D,20130419,000000,18.928,19.285,18.908,19.126,405387,0
JOE.US,D,20130422,000000,19.126,19.324,18.829,19.304,278347,0
JOE.US,D,20130423,000000,19.414,19.651,19.235,19.334,162152,0
JOE.US,D,20130424,000000,19.324,19.453,19.116,19.433,161925,0
JOE.US,D,20130425,000000,19.483,19.929,19.205,19.78,316217,0
JOE.US,D,20130426,000000,19.701,19.701,19.126,19.225,372101,0
JOE.US,D,20130429,000000,19.275,19.503,19.215,19.334,177564,0
JOE.US,D,20130430,000000,19.285,19.483,19.096,19.394,165641,0
JOE.US,D,20130501,000000,19.304,19.433,19.027,19.057,244376,0
JOE.US,D,20130502,000000,19.096,19.552,19.047,19.384,205235,0
JOE.US,D,20130503,000000,19.562,20.008,19.483,19.919,593611,0
JOE.US,D,20130506,000000,19.79,20.008,19.701,19.919,577679,0
JOE.US,D,20130507,000000,19.879,20.523,19.879,20.513,416937,0
JOE.US,D,20130508,000000,20.513,20.642,20.216,20.602,385218,0
JOE.US,D,20130509,000000,20.711,21.048,19.592,19.671,774936,0
JOE.US,D,20130510,000000,19.671,19.74,19.384,19.572,350373,0
JOE.US,D,20130513,000000,19.651,19.721,19.334,19.374,299119,0
JOE.US,D,20130514,000000,19.582,19.681,19.354,19.631,435607,0
JOE.US,D,20130515,000000,19.641,20.077,19.542,20.067,681400,0
JOE.US,D,20130516,000000,20.057,20.523,20.057,20.306,594161,0
JOE.US,D,20130517,000000,20.414,21.028,20.356,20.92,674295,0
JOE.US,D,20130520,000000,20.821,21.177,20.801,20.96,357251,0
JOE.US,D,20130521,000000,20.96,21.019,20.761,20.801,269811,0
JOE.US,D,20130522,000000,20.821,20.93,20.117,20.286,455140,0
JOE.US,D,20130523,000000,19.919,20.662,19.75,20.493,357053,0
JOE.US,D,20130524,000000,20.326,20.652,20.216,20.503,593347,0
JOE.US,D,20130528,000000,20.672,21.138,20.326,20.563,559653,0
JOE.US,D,20130529,000000,20.454,20.573,20.196,20.356,1021294,0
JOE.US,D,20130530,000000,20.326,20.702,20.326,20.356,268526,0
JOE.US,D,20130531,000000,20.266,20.533,20.236,20.236,225853,0
JOE.US,D,20130603,000000,20.326,20.473,19.959,20.067,317298,0
JOE.US,D,20130604,000000,20.087,20.156,19.671,19.76,337668,0
JOE.US,D,20130605,000000,19.651,19.8,19.334,19.374,289925,0
JOE.US,D,20130606,000000,19.304,19.77,19.096,19.631,422179,0
JOE.US,D,20130607,000000,19.75,20.057,19.621,20.028,275817,0
JOE.US,D,20130610,000000,20.038,20.533,19.77,20.346,354259,0
JOE.US,D,20130611,000000,20.067,20.326,19.979,20.067,721213,0
JOE.US,D,20130612,000000,20.186,20.296,19.77,19.949,1014066,0
JOE.US,D,20130613,000000,19.869,20.523,19.85,20.513,515500,0
JOE.US,D,20130614,000000,20.513,20.731,20.405,20.444,290098,0
JOE.US,D,20130617,000000,20.563,20.831,20.523,20.811,497164,0
JOE.US,D,20130618,000000,20.801,21.118,20.771,20.92,283590,0
JOE.US,D,20130619,000000,20.891,21.088,20.473,20.751,386871,0
JOE.US,D,20130620,000000,20.483,20.672,20.146,20.356,625230,0
JOE.US,D,20130621,000000,20.434,20.563,20.107,20.256,381193,0
JOE.US,D,20130624,000000,20.047,20.444,19.889,20.176,896042,0
JOE.US,D,20130625,000000,20.336,20.612,20.196,20.573,693383,0
JOE.US,D,20130626,000000,20.751,20.811,20.493,20.642,447998,0
JOE.US,D,20130627,000000,20.751,21.277,20.632,21.217,300274,0
JOE.US,D,20130628,000000,21.138,21.138,20.811,20.861,249492,0
JOE.US,D,20130701,000000,20.979,21.098,20.731,20.871,161959,0
JOE.US,D,20130702,000000,20.891,21.138,20.841,20.91,261319,0
JOE.US,D,20130703,000000,20.791,21.574,20.454,21.455,242328,0
JOE.US,D,20130705,000000,21.544,21.752,21.078,21.415,290763,0
JOE.US,D,20130708,000000,21.574,22.515,21.554,22.02,583921,0
JOE.US,D,20130709,000000,22.109,22.356,21.94,22.346,447365,0
JOE.US,D,20130710,000000,22.317,22.624,22.179,22.298,441115,0
JOE.US,D,20130711,000000,22.475,23.031,22.288,22.793,596459,0
JOE.US,D,20130712,000000,22.793,22.952,22.545,22.863,175339,0
JOE.US,D,20130715,000000,22.863,22.863,22.416,22.585,148394,0
JOE.US,D,20130716,000000,22.535,22.644,22.129,22.386,229128,0
JOE.US,D,20130717,000000,22.396,22.585,22.298,22.465,216923,0
JOE.US,D,20130718,000000,22.505,22.585,22.228,22.298,295436,0
JOE.US,D,20130719,000000,22.258,22.465,22.159,22.308,249293,0
JOE.US,D,20130722,000000,22.288,22.298,22.01,22.119,361498,0
JOE.US,D,20130723,000000,22.129,22.268,21.97,22.08,329981,0
JOE.US,D,20130724,000000,22.109,22.169,21.801,22.05,337184,0
JOE.US,D,20130725,000000,21.89,22.099,21.762,21.811,238206,0
JOE.US,D,20130726,000000,21.762,22.04,21.762,21.821,230650,0
JOE.US,D,20130729,000000,21.871,22.06,21.791,21.92,241447,0
JOE.US,D,20130730,000000,22.298,23.069,22.149,23.031,591338,0
JOE.US,D,20130731,000000,22.991,23.011,22.326,22.475,261645,0
JOE.US,D,20130801,000000,22.634,22.743,22.356,22.525,216180,0
JOE.US,D,20130802,000000,22.515,22.565,22.268,22.346,233929,0
JOE.US,D,20130805,000000,22.308,22.525,22.198,22.288,216305,0
JOE.US,D,20130806,000000,22.208,22.366,22,22.159,148133,0
JOE.US,D,20130807,000000,22.05,22.268,21.554,21.644,297950,0
JOE.US,D,20130808,000000,22.565,22.565,21.703,21.801,552225,0
JOE.US,D,20130809,000000,21.871,21.97,21.554,21.574,248664,0
JOE.US,D,20130812,000000,21.385,21.574,21.316,21.405,548078,0
JOE.US,D,20130813,000000,21.395,21.475,20.751,20.821,429110,0
JOE.US,D,20130814,000000,20.811,20.93,20.286,20.543,319852,0
JOE.US,D,20130815,000000,20.266,20.444,19.84,20.434,353742,0
JOE.US,D,20130816,000000,20.316,20.346,19.879,19.879,260758,0
JOE.US,D,20130819,000000,19.82,19.969,19.195,19.235,561861,0
JOE.US,D,20130820,000000,19.334,19.85,19.235,19.82,415632,0
JOE.US,D,20130821,000000,19.82,20.107,19.641,20.067,431118,0
JOE.US,D,20130822,000000,20.216,20.751,20.176,20.553,349348,0
JOE.US,D,20130823,000000,20.553,20.642,19.989,20.126,182727,0
JOE.US,D,20130826,000000,20.126,20.126,19.79,19.859,293609,0
JOE.US,D,20130827,000000,19.661,19.661,19.423,19.483,170606,0
JOE.US,D,20130828,000000,19.453,19.681,19.374,19.453,136428,0
JOE.US,D,20130829,000000,19.443,19.701,19.324,19.493,264399,0
JOE.US,D,20130830,000000,19.552,19.552,19.116,19.136,160339,0
JOE.US,D,20130903,000000,19.294,19.374,19.067,19.354,326189,0
JOE.US,D,20130904,000000,19.294,19.493,18.967,19.433,196853,0
JOE.US,D,20130905,000000,19.453,19.602,19.324,19.364,146809,0
JOE.US,D,20130906,000000,19.562,19.989,19.364,19.463,261235,0
JOE.US,D,20130909,000000,19.493,19.84,19.443,19.73,235237,0
JOE.US,D,20130910,000000,19.85,19.969,19.523,19.621,268400,0
JOE.US,D,20130911,000000,19.572,19.77,19.344,19.443,246863,0
JOE.US,D,20130912,000000,19.423,19.661,19.255,19.433,291410,0
JOE.US,D,20130913,000000,19.423,19.909,19.414,19.84,274380,0
JOE.US,D,20130916,000000,20.077,20.256,20.018,20.156,552498,0
JOE.US,D,20130917,000000,20.156,20.156,19.909,20.097,255817,0
JOE.US,D,20130918,000000,20.146,20.711,19.959,20.582,440915,0
JOE.US,D,20130919,000000,20.692,20.751,20.057,20.266,408841,0
JOE.US,D,20130920,000000,20.385,20.414,20.028,20.117,422499,0
JOE.US,D,20130923,000000,20.087,20.276,19.592,19.73,570325,0
JOE.US,D,20130924,000000,19.74,19.889,19.592,19.75,239983,0
JOE.US,D,20130925,000000,19.691,20.047,19.483,19.929,178126,0
JOE.US,D,20130926,000000,19.929,20.087,19.611,19.701,272027,0
JOE.US,D,20130927,000000,19.562,19.621,19.354,19.364,198855,0
JOE.US,D,20130930,000000,19.314,19.453,19.156,19.443,206549,0
JOE.US,D,20131001,000000,19.473,19.533,19.324,19.414,218253,0
JOE.US,D,20131002,000000,19.374,19.473,19.215,19.304,358032,0
JOE.US,D,20131003,000000,19.294,19.404,19.017,19.116,282525,0
JOE.US,D,20131004,000000,19.156,19.404,18.928,19.037,253702,0
JOE.US,D,20131007,000000,18.908,19.057,18.671,18.957,268027,0
JOE.US,D,20131008,000000,18.908,19.086,18.888,18.938,338489,0
JOE.US,D,20131009,000000,18.948,19.166,18.868,19.057,309683,0
JOE.US,D,20131010,000000,19.324,19.473,18.957,19.017,191430,0
JOE.US,D,20131011,000000,19.067,19.265,18.948,19.077,238432,0
JOE.US,D,20131014,000000,18.928,19.146,18.731,19.126,208202,0
JOE.US,D,20131015,000000,19.007,19.077,18.501,18.691,290154,0
JOE.US,D,20131016,000000,18.819,18.967,18.402,18.631,238632,0
JOE.US,D,20131017,000000,18.511,18.858,18.441,18.789,205745,0
JOE.US,D,20131018,000000,18.839,18.997,18.581,18.799,238437,0
JOE.US,D,20131021,000000,18.769,18.829,18.571,18.731,297282,0
JOE.US,D,20131022,000000,18.779,19.384,18.641,19.285,223051,0
JOE.US,D,20131023,000000,19.245,19.75,19.156,19.453,259667,0
JOE.US,D,20131024,000000,19.453,19.602,19.195,19.533,294797,0
JOE.US,D,20131025,000000,19.533,19.721,19.374,19.661,189540,0
JOE.US,D,20131028,000000,19.681,20.028,19.324,19.473,245437,0
JOE.US,D,20131029,000000,19.473,19.533,19.086,19.205,263310,0
JOE.US,D,20131030,000000,19.205,19.354,19.007,19.166,134621,0
JOE.US,D,20131031,000000,19.136,19.136,18.451,18.501,347129,0
JOE.US,D,20131101,000000,18.501,18.581,18.274,18.521,223604,0
JOE.US,D,20131104,000000,18.551,18.621,18.136,18.156,380639,0
JOE.US,D,20131105,000000,18.156,18.363,17.906,18.076,278333,0
JOE.US,D,20131106,000000,18.136,18.432,17.936,17.966,242872,0
JOE.US,D,20131107,000000,18.481,21.801,18.481,20.801,2340485,0
JOE.US,D,20131108,000000,20.93,21.525,19.711,19.75,781490,0
JOE.US,D,20131111,000000,19.651,19.75,18.631,18.918,551436,0
JOE.US,D,20131112,000000,18.858,18.957,18.611,18.848,349128,0
JOE.US,D,20131113,000000,18.671,18.731,17.996,18.314,786484,0
JOE.US,D,20131114,000000,18.284,18.333,17.452,17.837,937787,0
JOE.US,D,20131115,000000,17.759,17.837,17.442,17.729,568773,0
JOE.US,D,20131118,000000,17.827,18.006,17.62,17.66,905085,0
JOE.US,D,20131119,000000,17.65,17.817,17.442,17.571,464469,0
JOE.US,D,20131120,000000,18.264,18.314,17.432,17.66,806534,0
JOE.US,D,20131121,000000,17.689,17.699,16.667,17.362,1852701,0
JOE.US,D,20131122,000000,17.362,17.729,16.997,17.302,562566,0
JOE.US,D,20131125,000000,17.352,17.422,17.203,17.352,508254,0
JOE.US,D,20131126,000000,17.352,17.491,17.242,17.312,593136,0
JOE.US,D,20131127,000000,17.292,17.561,17.124,17.541,502836,0
JOE.US,D,20131129,000000,17.581,17.689,17.362,17.581,340041,0
JOE.US,D,20131202,000000,17.611,18.284,17.541,17.66,862162,0
JOE.US,D,20131203,000000,17.66,17.857,17.342,17.807,492361,0
JOE.US,D,20131204,000000,17.749,18.066,17.62,17.789,467713,0
JOE.US,D,20131205,000000,17.789,17.867,17.292,17.491,647167,0
JOE.US,D,20131206,000000,17.531,17.68,17.242,17.442,576876,0
JOE.US,D,20131209,000000,17.442,17.946,17.402,17.817,444278,0
JOE.US,D,20131210,000000,17.769,17.916,17.392,17.452,462410,0
JOE.US,D,20131211,000000,17.511,17.759,17.352,17.551,513401,0
JOE.US,D,20131212,000000,17.591,17.601,17.362,17.521,544280,0
JOE.US,D,20131213,000000,17.561,17.749,17.372,17.501,391215,0
JOE.US,D,20131216,000000,17.511,17.709,17.442,17.571,532928,0
JOE.US,D,20131217,000000,17.541,17.837,17.422,17.789,372159,0
JOE.US,D,20131218,000000,17.817,18.225,17.759,18.096,581768,0
JOE.US,D,20131219,000000,18.096,18.314,17.709,17.779,590524,0
JOE.US,D,20131220,000000,17.739,17.877,17.571,17.817,557255,0
JOE.US,D,20131223,000000,17.837,18.284,17.769,18.175,556383,0
JOE.US,D,20131224,000000,18.235,18.731,18.166,18.372,196443,0
JOE.US,D,20131226,000000,18.392,18.789,18.363,18.432,313239,0
JOE.US,D,20131227,000000,18.481,18.928,18.451,18.928,457864,0
JOE.US,D,20131230,000000,18.977,19.146,18.848,18.997,572253,0
JOE.US,D,20131231,000000,19.027,19.106,18.898,19.017,758081,0
JOE.US,D,20140102,000000,19.017,19.047,18.731,18.809,436495,0
JOE.US,D,20140103,000000,18.691,19.067,18.691,18.977,213455,0
JOE.US,D,20140106,000000,18.908,19.106,18.551,18.769,294812,0
JOE.US,D,20140107,000000,18.898,18.898,18.323,18.353,520027,0
JOE.US,D,20140108,000000,18.392,18.501,18.205,18.333,268058,0
JOE.US,D,20140109,000000,18.274,18.333,17.936,18.333,386182,0
JOE.US,D,20140110,000000,18.314,18.491,18.195,18.304,264851,0
JOE.US,D,20140113,000000,18.294,18.382,18.016,18.136,272294,0
JOE.US,D,20140114,000000,18.156,18.749,18.106,18.601,407268,0
JOE.US,D,20140115,000000,18.601,18.938,18.422,18.779,455078,0
JOE.US,D,20140116,000000,18.681,18.789,18.274,18.571,340294,0
JOE.US,D,20140117,000000,18.531,18.571,18.274,18.353,283455,0
JOE.US,D,20140121,000000,18.471,18.541,18.166,18.521,370821,0
JOE.US,D,20140122,000000,18.501,18.671,18.343,18.501,365418,0
JOE.US,D,20140123,000000,18.501,18.711,18.235,18.363,283399,0
JOE.US,D,20140124,000000,18.363,18.422,17.857,18.106,288271,0
JOE.US,D,20140127,000000,18.136,18.402,17.699,17.886,262109,0
JOE.US,D,20140128,000000,17.996,18.323,17.837,17.936,309270,0
JOE.US,D,20140129,000000,17.837,18.166,17.797,17.837,231969,0
JOE.US,D,20140130,000000,17.936,17.936,17.541,17.719,211933,0
JOE.US,D,20140131,000000,17.561,17.857,17.372,17.807,320226,0
JOE.US,D,20140203,000000,17.797,17.817,17.402,17.62,523191,0
JOE.US,D,20140204,000000,17.699,17.817,17.442,17.797,301421,0
JOE.US,D,20140205,000000,17.789,18.046,17.789,18.016,417203,0
JOE.US,D,20140206,000000,18.016,18.402,17.936,18.402,457459,0
JOE.US,D,20140207,000000,18.412,18.661,18.235,18.372,454549,0
JOE.US,D,20140210,000000,18.372,18.541,18.175,18.491,240367,0
JOE.US,D,20140211,000000,18.126,18.205,17.827,18.096,434663,0
JOE.US,D,20140212,000000,18.076,18.185,18.026,18.185,333169,0
JOE.US,D,20140213,000000,18.086,18.185,17.719,17.739,529033,0
JOE.US,D,20140214,000000,17.729,17.896,17.571,17.837,226216,0
JOE.US,D,20140218,000000,17.759,17.769,17.143,17.67,476908,0
JOE.US,D,20140219,000000,17.699,17.956,17.561,17.847,495539,0
JOE.US,D,20140220,000000,17.769,18.146,17.769,18.066,540680,0
JOE.US,D,20140221,000000,18.136,18.531,18.036,18.175,484374,0
JOE.US,D,20140224,000000,18.175,18.245,17.847,17.926,440081,0
JOE.US,D,20140225,000000,17.966,18.353,17.966,18.225,407209,0
JOE.US,D,20140226,000000,18.274,18.451,18.195,18.225,259308,0
JOE.US,D,20140227,000000,18.136,18.156,17.729,18.096,496594,0
JOE.US,D,20140228,000000,18.581,19.523,18.581,19.156,647028,0
JOE.US,D,20140303,000000,18.997,19.215,18.651,18.839,299407,0
JOE.US,D,20140304,000000,18.967,19.086,18.721,18.779,239470,0
JOE.US,D,20140305,000000,18.779,18.928,18.661,18.769,257766,0
JOE.US,D,20140306,000000,18.848,19.047,18.661,18.681,252057,0
JOE.US,D,20140307,000000,18.671,18.829,18.363,18.461,287719,0
JOE.US,D,20140310,000000,18.432,18.561,18.166,18.412,399027,0
JOE.US,D,20140311,000000,18.451,18.541,18.274,18.372,345259,0
JOE.US,D,20140312,000000,18.353,18.432,18.215,18.372,272323,0
JOE.US,D,20140313,000000,18.412,18.422,18.166,18.314,332932,0
JOE.US,D,20140314,000000,18.323,18.661,18.304,18.432,332289,0
JOE.US,D,20140317,000000,18.521,18.759,18.422,18.581,441617,0
JOE.US,D,20140318,000000,18.551,19.483,18.491,19.433,786706,0
JOE.US,D,20140319,000000,19.483,19.493,18.611,18.819,486213,0
JOE.US,D,20140320,000000,18.848,18.848,18.314,18.363,580765,0
JOE.US,D,20140321,000000,18.333,18.779,18.274,18.691,1324694,0
JOE.US,D,20140324,000000,18.711,18.779,18.205,18.412,367457,0
JOE.US,D,20140325,000000,18.471,18.571,18.116,18.185,413829,0
JOE.US,D,20140326,000000,18.304,18.461,18.106,18.274,434818,0
JOE.US,D,20140327,000000,18.245,18.561,18.205,18.333,402377,0
JOE.US,D,20140328,000000,18.333,19.106,18.333,19.027,471904,0
JOE.US,D,20140331,000000,19.146,19.215,18.967,19.077,322670,0
JOE.US,D,20140401,000000,19.077,19.324,18.829,19.324,341489,0
JOE.US,D,20140402,000000,19.294,19.294,18.967,19.017,300317,0
JOE.US,D,20140403,000000,18.987,18.987,18.611,18.779,328743,0
JOE.US,D,20140404,000000,18.789,19.077,18.681,18.721,240500,0
JOE.US,D,20140407,000000,18.681,18.769,18.441,18.471,265427,0
JOE.US,D,20140408,000000,18.461,18.829,18.461,18.809,278468,0
JOE.US,D,20140409,000000,18.848,18.987,18.591,18.631,229513,0
JOE.US,D,20140410,000000,18.571,18.711,18.205,18.225,303964,0
JOE.US,D,20140411,000000,18.195,18.245,17.916,18.066,363803,0
JOE.US,D,20140414,000000,18.106,18.571,18.096,18.195,388725,0
JOE.US,D,20140415,000000,18.195,18.372,18.006,18.185,272909,0
JOE.US,D,20140416,000000,18.255,18.591,17.996,18.056,295878,0
JOE.US,D,20140417,000000,17.996,18.036,17.837,17.966,283748,0
JOE.US,D,20140421,000000,17.926,18.046,17.63,17.946,191768,0
JOE.US,D,20140422,000000,17.956,18.096,17.886,17.986,167862,0
JOE.US,D,20140423,000000,18.016,18.166,17.749,17.779,244642,0
JOE.US,D,20140424,000000,17.779,17.906,17.442,17.896,276748,0
JOE.US,D,20140425,000000,17.807,17.827,17.571,17.807,208903,0
JOE.US,D,20140428,000000,17.827,17.877,17.65,17.837,264032,0
JOE.US,D,20140429,000000,17.847,17.926,17.729,17.867,232785,0
JOE.US,D,20140430,000000,17.867,18.086,17.561,17.689,407270,0
JOE.US,D,20140501,000000,17.739,18.631,17.611,18.601,733281,0
JOE.US,D,20140502,000000,18.651,19.483,18.561,19.086,609945,0
JOE.US,D,20140505,000000,19.047,19.096,18.829,18.957,722311,0
JOE.US,D,20140506,000000,18.957,19.146,18.711,18.967,488477,0
JOE.US,D,20140507,000000,19.067,19.166,18.868,19.067,804182,0
JOE.US,D,20140508,000000,19.156,19.503,19.047,19.483,840999,0
JOE.US,D,20140509,000000,19.205,19.919,18.809,19.681,821999,0
JOE.US,D,20140512,000000,19.76,20.186,19.611,19.701,447655,0
JOE.US,D,20140513,000000,19.73,20.028,19.423,19.671,493578,0
JOE.US,D,20140514,000000,19.681,20.424,19.681,20.047,513803,0
JOE.US,D,20140515,000000,19.989,20.186,19.74,20.156,385914,0
JOE.US,D,20140516,000000,20.186,20.434,20.166,20.286,327300,0
JOE.US,D,20140519,000000,20.216,21.515,20.156,21.495,913244,0
JOE.US,D,20140520,000000,21.475,21.594,21.306,21.574,745597,0
JOE.US,D,20140521,000000,21.574,21.644,21.009,21.365,508747,0
JOE.US,D,20140522,000000,21.445,21.841,21.277,21.395,598145,0
JOE.US,D,20140523,000000,22.258,23.536,22.119,22.683,1805523,0
JOE.US,D,20140527,000000,22.922,23.238,22.298,23.139,696037,0
JOE.US,D,20140528,000000,23.238,23.734,22.942,23.079,799920,0
JOE.US,D,20140529,000000,23.179,23.189,22.922,22.971,537408,0
JOE.US,D,20140530,000000,23.031,23.468,22.991,23.328,796201,0
JOE.US,D,20140602,000000,23.408,23.586,23.059,23.486,721935,0
JOE.US,D,20140603,000000,23.458,24.537,23.338,24.181,1489245,0
JOE.US,D,20140604,000000,24.101,24.527,23.893,24.328,902297,0
JOE.US,D,20140605,000000,24.447,24.893,24.131,24.766,705266,0
JOE.US,D,20140606,000000,24.746,24.874,24.347,24.517,952529,0
JOE.US,D,20140609,000000,24.487,25.082,24.397,24.706,838695,0
JOE.US,D,20140610,000000,24.706,24.726,24.201,24.289,981951,0
JOE.US,D,20140611,000000,24.269,24.527,24.012,24.309,891860,0
JOE.US,D,20140612,000000,24.269,24.854,24.111,24.637,805145,0
JOE.US,D,20140613,000000,24.617,24.785,24.309,24.587,579118,0
JOE.US,D,20140616,000000,24.617,25.27,24.617,25.24,622939,0
JOE.US,D,20140617,000000,25.211,25.389,24.962,25.202,498231,0
JOE.US,D,20140618,000000,25.132,25.31,24.794,25.142,619312,0
JOE.US,D,20140619,000000,25.31,25.548,25.132,25.34,606915,0
JOE.US,D,20140620,000000,25.37,25.984,25.29,25.964,1025004,0
JOE.US,D,20140623,000000,25.885,26.4,25.855,25.905,828696,0
JOE.US,D,20140624,000000,25.915,25.945,25.478,25.548,768979,0
JOE.US,D,20140625,000000,25.577,25.875,25.32,25.36,1081805,0
JOE.US,D,20140626,000000,25.439,25.439,24.834,24.962,1207113,0
JOE.US,D,20140627,000000,24.903,25.458,24.864,24.942,4938886,0
JOE.US,D,20140630,000000,24.942,25.389,24.814,25.202,1083427,0
JOE.US,D,20140701,000000,25.32,25.994,25.122,25.974,1555354,0
JOE.US,D,20140702,000000,25.895,25.984,24.002,24.131,1801940,0
JOE.US,D,20140703,000000,24.181,24.328,23.853,24.052,477642,0
JOE.US,D,20140707,000000,24.032,24.22,23.674,23.704,809845,0
JOE.US,D,20140708,000000,23.724,23.754,23.298,23.478,1036868,0
JOE.US,D,20140709,000000,23.468,23.704,23.258,23.586,657983,0
JOE.US,D,20140710,000000,23.378,23.942,23.318,23.833,790364,0
JOE.US,D,20140711,000000,23.823,24.151,23.606,23.992,608619,0
JOE.US,D,20140714,000000,24.151,24.151,23.606,23.863,554796,0
JOE.US,D,20140715,000000,23.783,24.091,23.744,23.863,410927,0
JOE.US,D,20140716,000000,23.913,23.913,23.516,23.793,440795,0
JOE.US,D,20140717,000000,23.803,24.061,23.596,23.724,496737,0
JOE.US,D,20140718,000000,23.724,23.972,23.664,23.833,550819,0
JOE.US,D,20140721,000000,23.803,23.833,23.506,23.644,339380,0
JOE.US,D,20140722,000000,23.783,23.922,23.714,23.823,382077,0
JOE.US,D,20140723,000000,23.803,24.032,23.734,23.873,297575,0
JOE.US,D,20140724,000000,23.952,24.032,23.674,23.873,368759,0
JOE.US,D,20140725,000000,23.773,23.903,23.644,23.694,364265,0
JOE.US,D,20140728,000000,23.674,23.823,23.516,23.634,341458,0
JOE.US,D,20140729,000000,23.654,23.734,22.962,23.021,531520,0
JOE.US,D,20140730,000000,23.089,23.378,22.893,23.179,442933,0
JOE.US,D,20140731,000000,22.942,23.109,22.585,22.634,696077,0
JOE.US,D,20140801,000000,22.713,22.952,22.615,22.823,403022,0
JOE.US,D,20140804,000000,22.843,23.079,22.663,22.912,376534,0
JOE.US,D,20140805,000000,22.893,23.218,22.753,23.04,408880,0
JOE.US,D,20140806,000000,23.021,23.486,22.962,23.408,286417,0
JOE.US,D,20140807,000000,23.448,23.478,23.119,23.408,399052,0
JOE.US,D,20140808,000000,22.991,22.991,21.415,21.97,1539269,0
JOE.US,D,20140811,000000,21.99,22.02,21.594,21.781,766893,0
JOE.US,D,20140812,000000,21.762,22.05,21.693,21.95,476362,0
JOE.US,D,20140813,000000,21.95,22.189,21.762,21.93,417512,0
JOE.US,D,20140814,000000,21.99,22.634,21.99,22.179,463264,0
JOE.US,D,20140815,000000,22.218,22.218,21.693,21.98,734738,0
JOE.US,D,20140818,000000,22,22.653,22,22.644,440099,0
JOE.US,D,20140819,000000,22.308,22.515,21.118,21.217,1152457,0
JOE.US,D,20140820,000000,21.217,21.326,20.861,21.098,796576,0
JOE.US,D,20140821,000000,21.098,21.237,20.969,20.969,614657,0
JOE.US,D,20140822,000000,20.96,21.098,20.692,20.93,491670,0
JOE.US,D,20140825,000000,20.91,21.138,20.871,20.969,481827,0
JOE.US,D,20140826,000000,20.999,21.335,20.96,21.019,606325,0
JOE.US,D,20140827,000000,21.078,21.654,21.038,21.604,609392,0
JOE.US,D,20140828,000000,21.584,21.733,21.138,21.227,654958,0
JOE.US,D,20140829,000000,21.296,21.584,21.118,21.465,313499,0
JOE.US,D,20140902,000000,21.505,21.723,21.365,21.485,402465,0
JOE.US,D,20140903,000000,21.574,21.95,21.574,21.742,721458,0
JOE.US,D,20140904,000000,21.861,22.139,21.604,21.811,818824,0
JOE.US,D,20140905,000000,21.733,22.238,21.733,22.228,612028,0
JOE.US,D,20140908,000000,22.238,22.238,21.801,21.9,667622,0
JOE.US,D,20140909,000000,21.95,22.228,21.713,21.733,434337,0
JOE.US,D,20140910,000000,21.664,21.9,21.475,21.614,451877,0
JOE.US,D,20140911,000000,21.584,21.781,21.584,21.683,323979,0
JOE.US,D,20140912,000000,21.654,21.673,20.761,21.177,558323,0
JOE.US,D,20140915,000000,21.158,21.257,20.861,21.158,326502,0
JOE.US,D,20140916,000000,21.148,21.326,20.989,21.138,329586,0
JOE.US,D,20140917,000000,21.207,21.515,21.028,21.068,473971,0
JOE.US,D,20140918,000000,21.078,21.078,20.821,20.969,361648,0
JOE.US,D,20140919,000000,19.721,20.028,19.354,19.859,1676700,0
JOE.US,D,20140922,000000,19.77,19.929,19.74,19.909,678739,0
JOE.US,D,20140923,000000,19.899,20.226,19.83,20.097,589795,0
JOE.US,D,20140924,000000,20.018,20.385,19.859,20.256,552958,0
JOE.US,D,20140925,000000,20.286,20.731,19.8,20.097,717670,0
JOE.US,D,20140926,000000,20.117,20.296,20.028,20.176,312690,0
