<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COP.US,D,19991118,000000,12.548,12.548,12.188,12.199,1646462,0
COP.US,D,19991119,000000,12.199,12.348,12.164,12.164,1960741,0
COP.US,D,19991122,000000,12.124,12.302,11.896,11.926,1366732,0
COP.US,D,19991123,000000,11.926,11.926,11.586,11.698,2234458,0
COP.US,D,19991124,000000,11.745,11.83,11.621,11.681,1011534,0
COP.US,D,19991126,000000,11.745,11.801,11.633,11.665,642438,0
COP.US,D,19991129,000000,11.665,11.71,11.543,11.71,2855496,0
COP.US,D,19991130,000000,11.698,11.698,11.621,11.647,6311006,0
COP.US,D,19991201,000000,11.633,11.852,11.478,11.852,1300648,0
COP.US,D,19991202,000000,11.852,11.926,11.586,11.665,1482381,0
COP.US,D,19991203,000000,11.605,11.97,11.605,11.71,1649468,0
COP.US,D,19991206,000000,11.647,11.681,11.561,11.665,1227054,0
COP.US,D,19991207,000000,11.605,11.681,11.543,11.605,2600550,0
COP.US,D,19991208,000000,11.605,12.164,11.605,11.781,4548521,0
COP.US,D,19991209,000000,11.91,12.015,11.728,11.852,1216916,0
COP.US,D,19991210,000000,11.852,11.862,11.51,11.543,1915304,0
COP.US,D,19991213,000000,11.478,11.745,11.425,11.633,2770634,0
COP.US,D,19991214,000000,11.543,11.586,11.379,11.478,1299149,0
COP.US,D,19991215,000000,11.605,11.813,11.574,11.681,1512041,0
COP.US,D,19991216,000000,11.621,11.665,11.361,11.665,1946843,0
COP.US,D,19991217,000000,11.813,11.813,11.425,11.478,4740013,0
COP.US,D,19991220,000000,11.345,11.393,11.051,11.27,2253235,0
COP.US,D,19991221,000000,11.197,11.32,11.051,11.118,1567989,0
COP.US,D,19991222,000000,11.09,11.118,10.938,11.09,3954512,0
COP.US,D,19991223,000000,11.148,11.27,11.09,11.148,3249749,0
COP.US,D,19991227,000000,11.214,11.24,11.118,11.148,3531354,0
COP.US,D,19991228,000000,11.042,11.297,11.042,11.281,1579252,0
COP.US,D,19991229,000000,11.297,11.452,11.297,11.361,987128,0
COP.US,D,19991230,000000,11.361,11.528,11.281,11.469,1742962,0
COP.US,D,19991231,000000,11.586,11.586,11.393,11.452,838809,0
COP.US,D,20000103,000000,11.332,11.361,11.026,11.042,2665130,0
COP.US,D,20000104,000000,10.938,11.026,10.767,10.829,2107927,0
COP.US,D,20000105,000000,10.889,10.947,10.521,10.626,5833391,0
COP.US,D,20000106,000000,10.665,11.118,10.542,10.994,3892562,0
COP.US,D,20000107,000000,11.09,11.157,10.966,10.994,2522826,0
COP.US,D,20000110,000000,11.042,11.042,10.858,10.966,2153359,0
COP.US,D,20000111,000000,10.966,11.026,10.844,10.947,1594271,0
COP.US,D,20000112,000000,10.889,10.938,10.689,10.738,3224585,0
COP.US,D,20000113,000000,10.869,10.889,10.72,10.751,2773266,0
COP.US,D,20000114,000000,10.751,10.751,10.476,10.665,1588264,0
COP.US,D,20000118,000000,10.615,10.844,10.615,10.829,2200290,0
COP.US,D,20000119,000000,10.921,10.921,10.626,10.738,2112806,0
COP.US,D,20000120,000000,10.689,10.689,10.328,10.435,1747089,0
COP.US,D,20000121,000000,10.521,10.644,10.291,10.396,4761785,0
COP.US,D,20000124,000000,10.49,10.521,10.108,10.174,3298931,0
COP.US,D,20000125,000000,10.248,10.373,10.034,10.291,2146976,0
COP.US,D,20000126,000000,10.355,10.355,9.928,10.034,3392804,0
COP.US,D,20000127,000000,10.034,10.034,9.731,9.867,2034707,0
COP.US,D,20000128,000000,9.854,9.912,9.563,9.718,1966369,0
COP.US,D,20000131,000000,9.684,9.986,9.563,9.959,2948990,0
COP.US,D,20000201,000000,9.959,10.024,9.731,9.912,2414690,0
COP.US,D,20000202,000000,9.867,10.081,9.7,9.781,1811670,0
COP.US,D,20000203,000000,9.781,9.834,9.576,9.59,4686316,0
COP.US,D,20000204,000000,9.536,9.576,9.3668,9.505,2725582,0
COP.US,D,20000207,000000,9.747,9.781,9.639,9.747,4665668,0
COP.US,D,20000208,000000,9.882,9.882,9.415,9.505,3124715,0
COP.US,D,20000209,000000,9.684,9.684,9.2272,9.2902,2881782,0
COP.US,D,20000210,000000,9.3071,9.59,9.2155,9.2632,4186555,0
COP.US,D,20000211,000000,9.3228,9.3335,9.028,9.1209,2148477,0
COP.US,D,20000214,000000,9.1382,9.2902,8.9948,9.1649,3747624,0
COP.US,D,20000215,000000,9.2272,9.3668,9.1967,9.3228,3653382,0
COP.US,D,20000216,000000,9.312,9.742,9.2632,9.711,3283917,0
COP.US,D,20000217,000000,9.663,9.769,9.622,9.711,2852869,0
COP.US,D,20000218,000000,9.959,9.959,9.355,9.532,3733360,0
COP.US,D,20000222,000000,9.493,9.663,9.4327,9.602,3939492,0
COP.US,D,20000223,000000,9.572,9.572,9.1584,9.2388,2077887,0
COP.US,D,20000224,000000,9.1699,9.2215,8.8643,8.9129,2043718,0
COP.US,D,20000225,000000,9.0344,9.1699,8.8348,9.0658,1955100,0
COP.US,D,20000228,000000,9.1584,9.312,8.9291,9.1296,2546111,0
COP.US,D,20000229,000000,8.9129,9.4482,8.9129,9.3668,3234354,0
COP.US,D,20000301,000000,9.4091,9.513,9.0953,9.513,2789033,0
COP.US,D,20000302,000000,9.4482,9.572,9.1869,9.355,3360136,0
COP.US,D,20000303,000000,9.4091,9.4091,9.2033,9.3668,4107710,0
COP.US,D,20000306,000000,9.355,9.4641,9.2033,9.4641,1999409,0
COP.US,D,20000307,000000,9.532,9.969,9.4091,9.959,4711097,0
COP.US,D,20000308,000000,9.897,10.125,9.636,9.941,3693187,0
COP.US,D,20000309,000000,9.986,10.018,9.646,9.897,2056858,0
COP.US,D,20000310,000000,9.959,10.142,9.742,9.769,3030840,0
COP.US,D,20000313,000000,9.711,9.941,9.663,9.695,2454864,0
COP.US,D,20000314,000000,9.695,9.695,9.2952,9.695,3618464,0
COP.US,D,20000315,000000,9.769,9.829,9.4091,9.829,3511077,0
COP.US,D,20000316,000000,10.448,10.773,10.215,10.605,7395750,0
COP.US,D,20000317,000000,10.569,10.665,10.093,10.184,3940996,0
COP.US,D,20000320,000000,10.248,10.281,10.005,10.215,3072902,0
COP.US,D,20000321,000000,10.328,10.694,10.294,10.694,3233977,0
COP.US,D,20000322,000000,10.694,10.803,10.388,10.462,4061898,0
COP.US,D,20000323,000000,10.527,10.569,10.448,10.481,2091403,0
COP.US,D,20000324,000000,10.786,10.844,10.527,10.56,2724073,0
COP.US,D,20000327,000000,10.509,10.665,10.184,10.569,2928711,0
COP.US,D,20000328,000000,10.509,10.71,10.509,10.605,2896797,0
COP.US,D,20000329,000000,10.569,11.003,10.56,10.925,2842729,0
COP.US,D,20000330,000000,10.942,11.325,10.91,11.22,2845361,0
COP.US,D,20000331,000000,11.204,11.586,11.129,11.368,3405946,0
COP.US,D,20000403,000000,11.341,11.561,11.325,11.431,2532213,0
COP.US,D,20000404,000000,11.368,11.57,11.185,11.341,3762647,0
COP.US,D,20000405,000000,11.281,11.431,11.185,11.22,2110173,0
COP.US,D,20000406,000000,11.235,11.51,11.204,11.446,1792149,0
COP.US,D,20000407,000000,11.51,11.51,11.243,11.325,1850352,0
COP.US,D,20000410,000000,11.311,11.355,11.204,11.235,2360618,0
COP.US,D,20000411,000000,11.235,11.586,11.204,11.528,1975004,0
COP.US,D,20000412,000000,11.616,11.986,11.616,11.781,2378643,0
COP.US,D,20000413,000000,11.768,12.042,11.681,11.801,2908065,0
COP.US,D,20000414,000000,11.801,12.031,11.725,12.031,2535218,0
COP.US,D,20000417,000000,11.986,11.986,11.495,11.57,4872931,0
COP.US,D,20000418,000000,11.561,11.71,11.495,11.538,4151262,0
COP.US,D,20000419,000000,11.538,11.83,11.538,11.725,2432709,0
COP.US,D,20000420,000000,11.66,11.71,11.561,11.693,1783514,0
COP.US,D,20000424,000000,11.758,12.042,11.741,12.042,2146976,0
COP.US,D,20000425,000000,12.124,12.264,12.082,12.164,3534732,0
COP.US,D,20000426,000000,12.164,12.164,12.082,12.164,3172397,0
COP.US,D,20000427,000000,12.16,12.24,12.071,12.117,2881782,0
COP.US,D,20000428,000000,12.193,12.193,11.745,11.745,4472670,0
COP.US,D,20000501,000000,11.819,12.098,11.801,11.992,3366893,0
COP.US,D,20000502,000000,11.926,12.128,11.926,11.976,3720965,0
COP.US,D,20000503,000000,11.91,11.958,11.801,11.947,4629616,0
COP.US,D,20000504,000000,11.947,12.144,11.898,12.098,3815591,0
COP.US,D,20000505,000000,12.036,12.176,12.005,12.176,1855605,0
COP.US,D,20000508,000000,12.193,12.312,12.176,12.24,2280264,0
COP.US,D,20000509,000000,12.312,12.363,12.21,12.224,5159412,0
COP.US,D,20000510,000000,12.273,12.297,12.193,12.224,3371773,0
COP.US,D,20000511,000000,12.224,12.502,12.224,12.486,6765701,0
COP.US,D,20000512,000000,12.534,12.567,12.376,12.412,4453896,0
COP.US,D,20000515,000000,12.412,12.81,12.412,12.544,5409867,0
COP.US,D,20000516,000000,12.658,12.843,12.518,12.698,3863274,0
COP.US,D,20000517,000000,12.671,12.98,12.64,12.915,4815485,0
COP.US,D,20000518,000000,13.118,13.241,13.015,13.15,4838381,0
COP.US,D,20000519,000000,13.169,13.212,13.074,13.169,3506566,0
COP.US,D,20000522,000000,13.169,13.558,13.169,13.476,5130132,0
COP.US,D,20000523,000000,13.584,13.69,13.367,13.401,5483456,0
COP.US,D,20000524,000000,13.46,13.584,13.411,13.493,4261655,0
COP.US,D,20000525,000000,13.558,13.558,13.304,13.508,4397576,0
COP.US,D,20000526,000000,13.526,13.706,13.169,13.272,3675534,0
COP.US,D,20000530,000000,13.46,13.69,13.304,13.646,3145364,0
COP.US,D,20000531,000000,13.728,14.249,13.706,14.174,8713672,0
COP.US,D,20000601,000000,14.094,14.278,13.956,14.111,4365284,0
COP.US,D,20000602,000000,14.111,14.111,13.493,13.526,3268899,0
COP.US,D,20000605,000000,13.584,13.68,13.401,13.411,2645229,0
COP.US,D,20000606,000000,13.411,13.728,13.381,13.628,3525722,0
COP.US,D,20000607,000000,13.508,13.661,13.355,13.599,2450355,0
COP.US,D,20000608,000000,13.508,13.599,13.288,13.493,2605807,0
COP.US,D,20000609,000000,13.615,13.728,13.367,13.476,1595771,0
COP.US,D,20000612,000000,13.476,14.079,13.476,13.762,2960256,0
COP.US,D,20000613,000000,14.14,14.174,13.897,13.897,3715337,0
COP.US,D,20000614,000000,13.989,14.094,13.85,13.85,3090921,0
COP.US,D,20000615,000000,13.875,13.974,13.526,13.599,3167141,0
COP.US,D,20000616,000000,13.381,14.094,13.381,14.073,4542886,0
COP.US,D,20000619,000000,14.066,14.066,13.476,13.558,3210697,0
COP.US,D,20000620,000000,13.599,13.599,13.288,13.476,3223090,0
COP.US,D,20000621,000000,13.428,13.767,13.304,13.661,3559139,0
COP.US,D,20000622,000000,13.728,13.767,13.337,13.411,2362872,0
COP.US,D,20000623,000000,13.476,13.646,13.442,13.493,2279139,0
COP.US,D,20000626,000000,13.558,13.584,13.381,13.411,2766139,0
COP.US,D,20000627,000000,13.367,13.381,13.087,13.232,2645606,0
COP.US,D,20000628,000000,13.255,13.272,12.843,13.008,2934345,0
COP.US,D,20000629,000000,12.949,13.108,12.861,12.903,4620609,0
COP.US,D,20000630,000000,12.938,12.963,12.469,12.544,4420104,0
COP.US,D,20000703,000000,12.592,12.737,12.469,12.624,1763987,0
COP.US,D,20000705,000000,12.567,12.567,11.586,11.698,6816770,0
COP.US,D,20000706,000000,12.071,12.577,12.036,12.412,5388079,0
COP.US,D,20000707,000000,12.42,12.577,12.42,12.544,2227697,0
COP.US,D,20000710,000000,12.518,12.737,12.486,12.577,3686048,0
COP.US,D,20000711,000000,12.686,13.156,12.686,13.156,2567503,0
COP.US,D,20000712,000000,13.15,13.185,12.89,12.915,2929466,0
COP.US,D,20000713,000000,12.826,12.826,12.502,12.658,3636114,0
COP.US,D,20000714,000000,12.624,12.698,12.486,12.686,3022958,0
COP.US,D,20000717,000000,12.843,12.87,12.577,12.624,3166389,0
COP.US,D,20000718,000000,12.624,12.843,12.624,12.686,1834198,0
COP.US,D,20000719,000000,12.737,12.826,12.686,12.76,1787642,0
COP.US,D,20000720,000000,12.861,12.87,12.64,12.658,2024947,0
COP.US,D,20000721,000000,12.671,12.722,12.312,12.348,3342114,0
COP.US,D,20000724,000000,12.288,12.486,11.745,11.852,4698334,0
COP.US,D,20000725,000000,11.819,12.193,11.801,11.91,1914929,0
COP.US,D,20000726,000000,11.992,12.036,11.681,11.819,3648128,0
COP.US,D,20000727,000000,11.938,12.324,11.903,12.277,2108300,0
COP.US,D,20000728,000000,12.342,12.56,12.292,12.432,1806793,0
COP.US,D,20000731,000000,12.528,12.776,12.469,12.662,3328223,0
COP.US,D,20000801,000000,12.715,12.76,12.481,12.592,2402292,0
COP.US,D,20000802,000000,12.733,13.074,12.733,13.028,3618839,0
COP.US,D,20000803,000000,13.449,13.499,13.202,13.255,6843054,0
COP.US,D,20000804,000000,13.232,13.372,12.98,13.169,2420695,0
COP.US,D,20000807,000000,13.232,13.385,13.123,13.311,1854473,0
COP.US,D,20000808,000000,13.185,13.449,13.169,13.433,2564880,0
COP.US,D,20000809,000000,13.449,13.68,13.433,13.572,1382504,0
COP.US,D,20000810,000000,13.633,13.934,13.572,13.841,2970768,0
COP.US,D,20000811,000000,13.716,13.854,13.589,13.605,1718932,0
COP.US,D,20000814,000000,13.618,13.946,13.572,13.91,3018825,0
COP.US,D,20000815,000000,13.963,14.18,13.963,14.154,4476425,0
COP.US,D,20000816,000000,14.164,14.488,14.135,14.397,5116616,0
COP.US,D,20000817,000000,14.372,15.072,14.335,14.898,7967981,0
COP.US,D,20000818,000000,14.819,14.854,14.543,14.588,6030523,0
COP.US,D,20000821,000000,14.588,14.869,14.488,14.697,2848360,0
COP.US,D,20000822,000000,14.769,15.011,14.755,14.914,6364318,0
COP.US,D,20000823,000000,15.022,15.58,15.022,15.522,8599154,0
COP.US,D,20000824,000000,15.41,15.441,15.182,15.182,7416779,0
COP.US,D,20000825,000000,15.159,15.457,15.132,15.384,3032344,0
COP.US,D,20000828,000000,15.425,15.509,15.258,15.287,2710940,0
COP.US,D,20000829,000000,15.35,15.473,15.287,15.303,2563748,0
COP.US,D,20000830,000000,15.239,15.35,15.011,15.142,3260258,0
COP.US,D,20000831,000000,15.272,15.551,15.084,15.42,4308964,0
COP.US,D,20000901,000000,15.425,15.798,15.402,15.694,3781420,0
COP.US,D,20000905,000000,15.724,15.821,15.362,15.77,3088669,0
COP.US,D,20000906,000000,15.58,15.953,15.58,15.846,3583168,0
COP.US,D,20000907,000000,15.798,15.846,15.6,15.646,2707182,0
COP.US,D,20000908,000000,15.522,15.533,15.258,15.441,3273402,0
COP.US,D,20000911,000000,15.522,16.55,15.522,15.798,9253606,0
COP.US,D,20000912,000000,15.798,16.187,15.77,16.127,6005743,0
COP.US,D,20000913,000000,16.209,16.297,16.095,16.145,3693932,0
COP.US,D,20000914,000000,16.187,16.234,15.953,16.145,2571261,0
COP.US,D,20000915,000000,16.267,17.455,16.267,16.55,9253237,0
COP.US,D,20000918,000000,16.672,16.997,16.575,16.607,5044145,0
COP.US,D,20000919,000000,16.596,16.607,16.163,16.234,3175780,0
COP.US,D,20000920,000000,16.297,16.987,16.218,16.575,6626778,0
COP.US,D,20000921,000000,15.97,16.017,15.75,15.88,5009607,0
COP.US,D,20000922,000000,15.88,15.88,15.327,15.327,3828354,0
COP.US,D,20000925,000000,15.084,15.425,14.697,15.258,6295608,0
COP.US,D,20000926,000000,15.522,15.941,15.441,15.569,4862040,0
COP.US,D,20000927,000000,15.629,16.172,15.629,16.056,4130613,0
COP.US,D,20000928,000000,15.989,16.056,15.616,15.646,3609073,0
COP.US,D,20000929,000000,15.58,15.989,15.491,15.646,3920723,0
COP.US,D,20001002,000000,15.708,16.017,15.646,15.821,2631340,0
COP.US,D,20001003,000000,15.798,15.941,15.694,15.863,2240089,0
COP.US,D,20001004,000000,15.953,15.97,15.457,15.533,3308695,0
COP.US,D,20001005,000000,14.961,15.551,14.961,15.402,2995171,0
COP.US,D,20001006,000000,15.457,15.788,15.072,15.115,3156254,0
COP.US,D,20001009,000000,15.362,15.724,15.333,15.708,2121820,0
COP.US,D,20001010,000000,15.863,16.349,15.798,16.017,3386792,0
COP.US,D,20001011,000000,16.172,16.438,15.989,16.083,2747360,0
COP.US,D,20001012,000000,16.095,17.019,16.095,16.564,6093977,0
COP.US,D,20001013,000000,16.575,16.575,15.863,15.953,3392426,0
COP.US,D,20001016,000000,15.896,15.896,15.491,15.694,3533233,0
COP.US,D,20001017,000000,15.629,16.234,15.533,15.941,3200185,0
COP.US,D,20001018,000000,16.005,16.127,15.708,15.798,4744138,0
COP.US,D,20001019,000000,15.798,16.127,15.58,15.846,2947488,0
COP.US,D,20001020,000000,15.896,16.315,15.896,16.267,2451484,0
COP.US,D,20001023,000000,16.366,16.404,15.91,16.187,2262997,0
COP.US,D,20001024,000000,16.218,16.297,15.724,15.788,2296039,0
COP.US,D,20001025,000000,15.66,15.835,15.58,15.629,3790053,0
COP.US,D,20001026,000000,15.542,15.856,15.34,15.35,3950761,0
COP.US,D,20001027,000000,15.309,15.391,15.17,15.324,3329346,0
COP.US,D,20001030,000000,15.291,15.478,15.215,15.435,2983157,0
COP.US,D,20001031,000000,15.448,15.605,15.026,15.478,3652634,0
COP.US,D,20001101,000000,15.542,15.81,15.478,15.575,4609340,0
COP.US,D,20001102,000000,15.462,15.462,15.076,15.154,3148745,0
COP.US,D,20001103,000000,15.132,15.309,14.929,15.026,2880654,0
COP.US,D,20001106,000000,14.961,15.245,14.773,15.119,2693292,0
COP.US,D,20001107,000000,15.119,15.291,14.869,14.914,2783783,0
COP.US,D,20001108,000000,14.978,15.391,14.961,15.154,3536234,0
COP.US,D,20001109,000000,15.182,15.309,15.011,15.276,4507215,0
COP.US,D,20001110,000000,15.324,15.35,15.084,15.154,2412813,0
COP.US,D,20001113,000000,15.215,15.527,15.182,15.309,3355629,0
COP.US,D,20001114,000000,15.309,15.704,15.276,15.511,3222713,0
COP.US,D,20001115,000000,15.704,15.76,15.575,15.665,3540735,0
COP.US,D,20001116,000000,15.656,15.856,15.542,15.704,2641475,0
COP.US,D,20001117,000000,15.76,15.826,15.34,15.462,3147620,0
COP.US,D,20001120,000000,15.527,15.605,15.263,15.263,2056105,0
COP.US,D,20001121,000000,15.198,15.557,15.198,15.435,3310947,0
COP.US,D,20001122,000000,15.435,15.605,15.198,15.542,2255109,0
COP.US,D,20001124,000000,15.511,15.557,15.435,15.478,685997,0
COP.US,D,20001127,000000,15.527,15.557,15.23,15.527,3413833,0
COP.US,D,20001128,000000,15.575,15.656,15.34,15.391,2315188,0
COP.US,D,20001129,000000,15.402,15.402,14.773,14.806,3634985,0
COP.US,D,20001130,000000,14.806,14.929,14.008,14.164,5835648,0
COP.US,D,20001201,000000,14.356,14.66,14.308,14.372,5562306,0
COP.US,D,20001204,000000,14.356,14.758,14.356,14.697,3674406,0
COP.US,D,20001205,000000,14.638,14.904,13.85,13.85,10527599,0
COP.US,D,20001206,000000,13.91,14.04,12.903,13.537,14826425,0
COP.US,D,20001207,000000,13.743,13.963,13.196,13.411,5293466,0
COP.US,D,20001208,000000,13.381,13.661,13.052,13.537,4139247,0
COP.US,D,20001211,000000,13.349,13.442,13.052,13.255,4895462,0
COP.US,D,20001212,000000,13.381,13.442,13.241,13.333,3202061,0
COP.US,D,20001213,000000,13.381,13.79,13.349,13.661,3390552,0
COP.US,D,20001214,000000,13.661,13.68,13.098,13.163,3264389,0
COP.US,D,20001215,000000,13.288,13.442,13.144,13.288,4628868,0
COP.US,D,20001218,000000,13.411,13.713,13.367,13.572,4390820,0
COP.US,D,20001219,000000,13.615,13.946,13.46,13.508,3561015,0
COP.US,D,20001220,000000,13.221,13.397,13.196,13.266,2676016,0
COP.US,D,20001221,000000,13.288,13.476,13.196,13.397,3925232,0
COP.US,D,20001222,000000,13.572,13.696,13.288,13.696,2701550,0
COP.US,D,20001226,000000,13.713,14.258,13.713,14.13,4330742,0
COP.US,D,20001227,000000,14.23,14.6,14.089,14.51,6309120,0
COP.US,D,20001228,000000,14.57,14.758,14.356,14.588,2780400,0
COP.US,D,20001229,000000,14.6,14.66,14.18,14.258,2832593,0
COP.US,D,20010102,000000,14.324,14.729,14.258,14.308,3383044,0
COP.US,D,20010103,000000,14.164,14.283,13.85,13.928,4025100,0
COP.US,D,20010104,000000,13.79,13.841,13.288,13.753,3960521,0
COP.US,D,20010105,000000,13.743,14.258,13.743,14.008,3166765,0
COP.US,D,20010108,000000,14.018,14.278,13.963,14.018,2038089,0
COP.US,D,20010109,000000,13.994,14.018,13.558,13.802,3171271,0
COP.US,D,20010110,000000,13.696,13.79,13.486,13.558,2704178,0
COP.US,D,20010111,000000,13.728,13.91,13.628,13.696,3125091,0
COP.US,D,20010112,000000,13.68,13.823,13.615,13.823,3954512,0
COP.US,D,20010116,000000,13.881,14.258,13.865,14.242,5269055,0
COP.US,D,20010117,000000,14.397,14.397,13.881,13.897,7125410,0
COP.US,D,20010118,000000,13.979,13.979,13.696,13.823,2668128,0
COP.US,D,20010119,000000,13.841,13.946,13.713,13.85,3571903,0
COP.US,D,20010122,000000,13.928,14.283,13.91,14.147,4011211,0
COP.US,D,20010123,000000,14.195,14.356,14.13,14.283,3362389,0
COP.US,D,20010124,000000,14.274,14.383,14.164,14.23,4094193,0
COP.US,D,20010125,000000,14.494,14.746,14.444,14.554,5683209,0
COP.US,D,20010126,000000,14.6,14.66,14.242,14.258,4813606,0
COP.US,D,20010129,000000,14.405,14.405,14.201,14.356,2473634,0
COP.US,D,20010130,000000,14.468,14.488,14.154,14.44,2603177,0
COP.US,D,20010131,000000,14.79,14.79,14.543,14.697,4271790,0
COP.US,D,20010201,000000,14.66,14.66,14.372,14.554,3032723,0
COP.US,D,20010202,000000,14.6,14.719,14.532,14.57,3041360,0
COP.US,D,20010205,000000,13.251,13.428,12.957,13.376,50698295,0
COP.US,D,20010206,000000,13.46,13.537,13.255,13.537,25452780,0
COP.US,D,20010207,000000,13.537,13.802,13.476,13.753,20021517,0
COP.US,D,20010208,000000,13.753,13.773,13.605,13.737,15671250,0
COP.US,D,20010209,000000,13.841,14.002,13.807,13.979,11748273,0
COP.US,D,20010212,000000,14.192,14.206,14.04,14.125,15265356,0
COP.US,D,20010213,000000,14.125,14.335,14.04,14.329,11108462,0
COP.US,D,20010214,000000,14.319,14.324,14.008,14.18,17259511,0
COP.US,D,20010215,000000,14.237,14.237,13.979,14.063,14589505,0
COP.US,D,20010216,000000,14.212,14.237,14.008,14.115,8610046,0
COP.US,D,20010220,000000,14.115,14.274,14.053,14.119,5742533,0
COP.US,D,20010221,000000,14.115,14.135,13.968,13.999,7046190,0
COP.US,D,20010222,000000,14.057,14.089,13.94,13.974,8316420,0
COP.US,D,20010223,000000,13.974,14.008,13.762,13.881,8012660,0
COP.US,D,20010226,000000,13.922,13.974,13.86,13.875,7785502,0
COP.US,D,20010227,000000,13.994,14.018,13.811,13.875,5969321,0
COP.US,D,20010228,000000,13.875,13.875,13.418,13.442,7389368,0
COP.US,D,20010301,000000,13.372,13.605,13.367,13.493,8281128,0
COP.US,D,20010302,000000,13.508,13.922,13.454,13.86,8006651,0
COP.US,D,20010305,000000,13.865,14.018,13.841,13.968,6917025,0
COP.US,D,20010306,000000,13.968,14.04,13.835,13.979,5495090,0
COP.US,D,20010307,000000,14.046,14.187,14.03,14.174,9144722,0
COP.US,D,20010308,000000,14.174,14.537,14.135,14.537,12691847,0
COP.US,D,20010309,000000,14.537,14.667,14.402,14.494,7440065,0
COP.US,D,20010312,000000,14.477,14.477,14.17,14.192,6442043,0
COP.US,D,20010313,000000,14.192,14.195,13.802,13.906,5704611,0
COP.US,D,20010314,000000,13.823,13.835,13.68,13.796,6409752,0
COP.US,D,20010315,000000,13.87,13.922,13.68,13.886,5024250,0
COP.US,D,20010316,000000,13.886,13.922,13.802,13.86,8270990,0
COP.US,D,20010319,000000,13.875,14.154,13.875,14.002,7419409,0
COP.US,D,20010320,000000,14.002,14.324,13.85,14.063,7260956,0
COP.US,D,20010321,000000,14.066,14.066,13.716,13.875,6849063,0
COP.US,D,20010322,000000,13.87,13.87,13.241,13.449,8535323,0
COP.US,D,20010323,000000,13.537,13.762,13.367,13.722,9164625,0
COP.US,D,20010326,000000,13.722,13.823,13.593,13.599,7572226,0
COP.US,D,20010327,000000,13.64,13.823,13.628,13.656,6959826,0
COP.US,D,20010328,000000,13.628,13.64,13.499,13.519,6887361,0
COP.US,D,20010329,000000,13.508,13.508,13.156,13.466,8976509,0
COP.US,D,20010330,000000,13.476,13.946,13.476,13.886,6470205,0
COP.US,D,20010402,000000,13.897,13.999,13.442,13.486,7064956,0
COP.US,D,20010403,000000,13.508,13.593,13.311,13.367,6663199,0
COP.US,D,20010404,000000,13.493,13.823,13.486,13.61,8073865,0
COP.US,D,20010405,000000,13.61,14.008,13.572,13.994,8824816,0
COP.US,D,20010406,000000,13.994,13.994,13.593,13.886,6458190,0
COP.US,D,20010409,000000,14.013,14.192,14.013,14.192,5207103,0
COP.US,D,20010410,000000,14.379,14.595,14.35,14.527,8491391,0
COP.US,D,20010411,000000,14.527,14.611,14.223,14.242,14074346,0
COP.US,D,20010412,000000,14.223,14.422,14.212,14.274,16937353,0
COP.US,D,20010416,000000,14.394,14.653,14.379,14.648,11304836,0
COP.US,D,20010417,000000,14.648,14.691,14.554,14.648,10863653,0
COP.US,D,20010418,000000,14.648,14.773,14.477,14.576,10320336,0
COP.US,D,20010419,000000,14.628,14.729,14.468,14.468,14205391,0
COP.US,D,20010420,000000,14.468,14.691,14.417,14.44,6548306,0
COP.US,D,20010423,000000,14.628,14.904,14.588,14.8,8857482,0
COP.US,D,20010424,000000,14.904,15.011,14.878,14.929,6388351,0
COP.US,D,20010425,000000,14.994,15.115,14.892,15.095,6900502,0
COP.US,D,20010426,000000,15.22,15.281,15.17,15.22,8946469,0
COP.US,D,20010427,000000,15.245,15.291,15.119,15.22,7997639,0
COP.US,D,20010430,000000,15.22,15.333,15.108,15.115,9837479,0
COP.US,D,20010501,000000,15.119,15.164,14.961,15.026,6955318,0
COP.US,D,20010502,000000,14.812,14.819,14.308,14.367,11461408,0
COP.US,D,20010503,000000,14.372,14.383,14.053,14.274,7688625,0
COP.US,D,20010504,000000,14.372,14.6,14.367,14.57,6375584,0
COP.US,D,20010507,000000,14.714,14.769,14.562,14.686,4562788,0
COP.US,D,20010508,000000,14.686,14.863,14.562,14.769,4599206,0
COP.US,D,20010509,000000,14.843,15.115,14.843,15.098,8607040,0
COP.US,D,20010510,000000,15.103,15.272,15.049,15.09,7962347,0
COP.US,D,20010511,000000,15.095,15.108,14.961,15.095,4509093,0
COP.US,D,20010514,000000,15.142,15.542,15.132,15.509,6409752,0
COP.US,D,20010515,000000,15.509,15.853,15.473,15.81,8709543,0
COP.US,D,20010516,000000,15.979,16.31,15.93,16.273,16759005,0
COP.US,D,20010517,000000,16.336,16.931,16.257,16.708,16547609,0
COP.US,D,20010518,000000,16.742,17.245,16.742,17.13,13673336,0
COP.US,D,20010521,000000,17.13,17.13,16.961,17.062,8806791,0
COP.US,D,20010522,000000,17.067,17.225,16.95,16.961,9906942,0
COP.US,D,20010523,000000,16.943,17.047,16.789,16.829,9157867,0
COP.US,D,20010524,000000,16.866,16.892,16.694,16.715,9131581,0
COP.US,D,20010525,000000,16.668,16.703,16.356,16.484,7722420,0
COP.US,D,20010529,000000,16.55,16.646,16.416,16.484,6817523,0
COP.US,D,20010530,000000,16.473,16.484,16.336,16.449,5169177,0
