<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20130926,000000,18.687,18.825,18.309,18.671,351377,0
GBCI.US,D,20130927,000000,18.611,18.942,18.611,18.819,314802,0
GBCI.US,D,20130930,000000,18.868,19.266,18.814,19.185,510129,0
GBCI.US,D,20131001,000000,19.095,19.303,18.831,19.303,534637,0
GBCI.US,D,20131002,000000,19.157,19.193,18.934,18.957,363973,0
GBCI.US,D,20131003,000000,18.942,19.037,18.728,18.831,315721,0
GBCI.US,D,20131004,000000,18.848,19.128,18.838,19.004,311972,0
GBCI.US,D,20131007,000000,18.882,19.03,18.719,18.734,354713,0
GBCI.US,D,20131008,000000,18.757,18.796,18.656,18.788,495381,0
GBCI.US,D,20131009,000000,18.889,18.958,18.728,18.778,385699,0
GBCI.US,D,20131010,000000,18.972,19.269,18.972,19.217,286883,0
GBCI.US,D,20131011,000000,19.12,19.732,18.98,19.724,455031,0
GBCI.US,D,20131014,000000,19.627,19.969,19.367,19.902,403034,0
GBCI.US,D,20131015,000000,19.893,20.093,19.792,19.808,425149,0
GBCI.US,D,20131016,000000,19.893,20.373,19.838,20.183,714856,0
GBCI.US,D,20131017,000000,20.179,20.381,20.017,20.381,566906,0
GBCI.US,D,20131018,000000,20.565,20.672,20.249,20.612,445038,0
GBCI.US,D,20131021,000000,20.597,20.768,20.464,20.605,265153,0
GBCI.US,D,20131022,000000,20.574,20.853,20.436,20.828,384406,0
GBCI.US,D,20131023,000000,20.68,20.861,20.622,20.845,454383,0
GBCI.US,D,20131024,000000,20.803,21.115,20.722,21.081,471197,0
GBCI.US,D,20131025,000000,21.332,21.634,21.246,21.509,553847,0
GBCI.US,D,20131028,000000,21.259,21.763,21.09,21.719,467443,0
GBCI.US,D,20131029,000000,21.719,21.943,21.417,21.839,370569,0
GBCI.US,D,20131030,000000,22.025,22.043,21.448,21.485,488788,0
GBCI.US,D,20131031,000000,21.55,21.753,21.385,21.462,413170,0
GBCI.US,D,20131101,000000,21.306,21.57,21.106,21.432,804640,0
GBCI.US,D,20131104,000000,21.53,21.53,21.277,21.46,497580,0
GBCI.US,D,20131105,000000,21.349,21.662,21.309,21.561,310444,0
GBCI.US,D,20131106,000000,21.647,21.71,21.548,21.627,266507,0
GBCI.US,D,20131107,000000,21.647,21.719,21.37,21.384,407447,0
GBCI.US,D,20131108,000000,21.362,22.267,21.362,22.172,517889,0
GBCI.US,D,20131111,000000,22.204,22.328,21.81,21.919,403422,0
GBCI.US,D,20131112,000000,21.847,21.943,21.586,21.778,194391,0
GBCI.US,D,20131113,000000,21.671,21.951,21.478,21.919,227526,0
GBCI.US,D,20131114,000000,21.865,21.919,21.57,21.778,298265,0
GBCI.US,D,20131115,000000,21.743,21.847,21.423,21.671,301757,0
GBCI.US,D,20131118,000000,21.686,21.96,21.44,21.619,354008,0
GBCI.US,D,20131119,000000,21.601,21.865,21.423,21.627,282484,0
GBCI.US,D,20131120,000000,21.662,21.743,21.46,21.679,268671,0
GBCI.US,D,20131121,000000,21.763,22.313,21.763,22.243,347936,0
GBCI.US,D,20131122,000000,22.299,22.592,22.025,22.475,349227,0
GBCI.US,D,20131125,000000,22.489,22.811,22.475,22.667,246527,0
GBCI.US,D,20131126,000000,22.63,22.873,22.57,22.796,298653,0
GBCI.US,D,20131127,000000,22.873,23.183,22.789,23.033,459942,0
GBCI.US,D,20131129,000000,23.266,23.377,23.049,23.294,235226,0
GBCI.US,D,20131202,000000,23.183,23.339,22.734,22.769,561348,0
GBCI.US,D,20131203,000000,22.797,22.994,22.466,22.659,436719,0
GBCI.US,D,20131204,000000,22.637,22.963,22.396,22.615,362653,0
GBCI.US,D,20131205,000000,22.551,22.784,22.474,22.769,224380,0
GBCI.US,D,20131206,000000,22.895,23.227,22.839,22.989,308083,0
GBCI.US,D,20131209,000000,22.971,23.16,22.699,22.887,370471,0
GBCI.US,D,20131210,000000,22.769,22.918,22.373,22.481,308599,0
GBCI.US,D,20131211,000000,22.405,22.543,22.194,22.225,435174,0
GBCI.US,D,20131212,000000,22.233,22.496,22.185,22.366,468236,0
GBCI.US,D,20131213,000000,22.366,22.474,22.117,22.326,285958,0
GBCI.US,D,20131216,000000,22.396,22.887,22.396,22.79,305253,0
GBCI.US,D,20131217,000000,22.848,22.895,22.387,22.503,318184,0
GBCI.US,D,20131218,000000,22.466,22.881,22.257,22.856,433760,0
GBCI.US,D,20131219,000000,22.812,23.012,22.699,22.766,381922,0
GBCI.US,D,20131220,000000,22.812,23.323,22.681,23.196,1749320,0
GBCI.US,D,20131223,000000,23.266,24.008,23.266,24.001,599442,0
GBCI.US,D,20131224,000000,24.001,24.001,23.7,23.7,134590,0
GBCI.US,D,20131226,000000,23.819,23.966,23.524,23.716,330471,0
GBCI.US,D,20131227,000000,23.798,23.882,23.308,23.425,328409,0
GBCI.US,D,20131230,000000,23.342,23.456,23.151,23.192,347830,0
GBCI.US,D,20131231,000000,23.227,23.456,23.103,23.16,293809,0
GBCI.US,D,20140102,000000,23.116,23.169,22.742,22.912,662207,0
GBCI.US,D,20140103,000000,22.865,23.078,22.766,22.989,415641,0
GBCI.US,D,20140106,000000,23.028,23.178,22.766,22.776,419354,0
GBCI.US,D,20140107,000000,22.83,23.178,22.805,22.939,326855,0
GBCI.US,D,20140108,000000,22.971,23.072,22.821,22.971,328022,0
GBCI.US,D,20140109,000000,23.002,23.16,22.812,22.931,262286,0
GBCI.US,D,20140110,000000,22.874,23.16,22.52,22.874,303836,0
GBCI.US,D,20140113,000000,22.797,22.83,22.312,22.536,395296,0
GBCI.US,D,20140114,000000,22.578,22.667,22.35,22.536,297921,0
GBCI.US,D,20140115,000000,22.592,23.125,22.592,22.797,351011,0
GBCI.US,D,20140116,000000,22.689,22.718,22.405,22.481,283128,0
GBCI.US,D,20140117,000000,22.414,22.776,22.378,22.61,313361,0
GBCI.US,D,20140121,000000,22.931,23.258,22.75,23.24,403918,0
GBCI.US,D,20140122,000000,23.196,23.603,23.066,23.532,539241,0
GBCI.US,D,20140123,000000,23.317,23.317,22.939,23.266,614016,0
GBCI.US,D,20140124,000000,23.002,23.169,22.338,22.435,761699,0
GBCI.US,D,20140127,000000,22.511,22.543,21.657,21.696,568442,0
GBCI.US,D,20140128,000000,21.665,21.781,21.353,21.531,485978,0
GBCI.US,D,20140129,000000,21.284,21.293,20.514,20.618,1026903,0
GBCI.US,D,20140130,000000,20.741,20.933,20.579,20.709,643954,0
GBCI.US,D,20140131,000000,20.342,20.728,20.313,20.544,590057,0
GBCI.US,D,20140203,000000,20.467,20.602,19.693,19.709,821935,0
GBCI.US,D,20140204,000000,19.731,20.095,19.475,19.903,565846,0
GBCI.US,D,20140205,000000,20.117,20.117,19.668,19.87,543588,0
GBCI.US,D,20140206,000000,19.955,20.284,19.778,20.194,363885,0
GBCI.US,D,20140207,000000,20.313,20.42,20.055,20.36,500955,0
GBCI.US,D,20140210,000000,20.159,20.499,19.986,20.284,374234,0
GBCI.US,D,20140211,000000,20.217,20.709,20.217,20.609,293274,0
GBCI.US,D,20140212,000000,20.677,21.023,20.376,20.523,434252,0
GBCI.US,D,20140213,000000,20.321,20.654,20.126,20.552,265822,0
GBCI.US,D,20140214,000000,20.339,20.773,20.339,20.703,259174,0
GBCI.US,D,20140218,000000,20.749,21.203,20.552,20.85,250044,0
GBCI.US,D,20140219,000000,20.789,20.834,19.884,19.97,475521,0
GBCI.US,D,20140220,000000,19.995,20.416,19.96,20.095,443685,0
GBCI.US,D,20140221,000000,20.211,20.304,20.018,20.194,611672,0
GBCI.US,D,20140224,000000,20.166,20.756,20.034,20.663,365675,0
GBCI.US,D,20140225,000000,20.677,20.741,20.315,20.424,394970,0
GBCI.US,D,20140226,000000,20.888,21.315,20.741,21.184,767716,0
GBCI.US,D,20140227,000000,21.35,21.35,20.88,21.067,397144,0
GBCI.US,D,20140228,000000,21.143,21.79,21.067,21.572,591421,0
GBCI.US,D,20140303,000000,21.378,21.628,21.2,21.603,711215,0
GBCI.US,D,20140304,000000,21.876,22.452,21.753,22.274,787795,0
GBCI.US,D,20140305,000000,22.289,22.289,21.947,22.17,282162,0
GBCI.US,D,20140306,000000,22.257,22.466,22.085,22.312,307179,0
GBCI.US,D,20140307,000000,22.459,22.839,22.344,22.674,425577,0
GBCI.US,D,20140310,000000,22.61,22.939,22.444,22.931,360978,0
GBCI.US,D,20140311,000000,22.948,23.012,22.61,22.83,415099,0
GBCI.US,D,20140312,000000,22.887,22.918,22.459,22.918,497237,0
GBCI.US,D,20140313,000000,22.98,23.044,22.6,22.674,449095,0
GBCI.US,D,20140314,000000,22.543,23.078,22.357,22.881,364959,0
GBCI.US,D,20140317,000000,22.887,23.053,22.641,22.797,548937,0
GBCI.US,D,20140318,000000,22.79,23.133,22.623,22.865,413819,0
GBCI.US,D,20140319,000000,22.904,23.072,22.551,22.784,301025,0
GBCI.US,D,20140320,000000,22.758,23.532,22.758,23.506,445996,0
GBCI.US,D,20140321,000000,23.506,23.935,23.053,23.066,856102,0
GBCI.US,D,20140324,000000,23.16,23.456,22.856,23.002,305973,0
GBCI.US,D,20140325,000000,23.169,23.234,22.912,22.971,364249,0
GBCI.US,D,20140326,000000,23.066,23.125,22.583,22.583,338446,0
GBCI.US,D,20140327,000000,22.592,22.651,22.185,22.274,351527,0
GBCI.US,D,20140328,000000,22.257,22.708,22.031,22.117,346216,0
GBCI.US,D,20140331,000000,22.014,22.735,21.992,22.6,333272,0
GBCI.US,D,20140401,000000,22.689,23.019,22.265,22.971,687091,0
GBCI.US,D,20140402,000000,22.956,22.989,22.726,22.963,253073,0
GBCI.US,D,20140403,000000,22.98,23.071,22.651,22.839,361785,0
GBCI.US,D,20140404,000000,22.904,22.956,22.009,22.145,395803,0
GBCI.US,D,20140407,000000,22.067,22.067,21.541,21.918,384404,0
GBCI.US,D,20140408,000000,22.081,22.302,21.799,21.992,331276,0
GBCI.US,D,20140409,000000,22.121,22.121,21.755,21.886,385674,0
GBCI.US,D,20140410,000000,21.824,21.824,20.893,21.128,472568,0
GBCI.US,D,20140411,000000,20.91,21.385,20.634,21.011,431662,0
GBCI.US,D,20140414,000000,21.276,21.378,20.714,20.955,365874,0
GBCI.US,D,20140415,000000,20.98,21.216,20.518,20.796,330958,0
GBCI.US,D,20140416,000000,20.893,21.323,20.804,21.142,463808,0
GBCI.US,D,20140417,000000,21.216,21.659,21.182,21.48,420025,0
GBCI.US,D,20140421,000000,21.697,21.705,21.182,21.445,239774,0
GBCI.US,D,20140422,000000,21.441,22,21.104,21.557,428141,0
GBCI.US,D,20140423,000000,21.441,21.683,21.227,21.35,364378,0
GBCI.US,D,20140424,000000,21.605,21.605,20.847,20.877,282096,0
GBCI.US,D,20140425,000000,20.751,21.079,20.47,20.556,400854,0
GBCI.US,D,20140428,000000,20.629,20.81,19.949,20.159,402927,0
GBCI.US,D,20140429,000000,20.293,20.462,19.917,19.96,319980,0
GBCI.US,D,20140430,000000,19.949,20.115,19.64,20.055,435177,0
GBCI.US,D,20140501,000000,19.979,20.182,19.597,19.807,459698,0
GBCI.US,D,20140502,000000,19.91,20.321,19.674,19.843,299279,0
GBCI.US,D,20140505,000000,19.632,19.76,19.315,19.649,295972,0
GBCI.US,D,20140506,000000,19.55,20.123,19.409,19.448,488035,0
GBCI.US,D,20140507,000000,19.531,19.751,19.104,19.714,352909,0
GBCI.US,D,20140508,000000,19.768,20.018,19.49,19.588,323029,0
GBCI.US,D,20140509,000000,19.487,20.055,19.353,19.949,323291,0
GBCI.US,D,20140512,000000,20.127,20.526,19.973,20.439,337601,0
GBCI.US,D,20140513,000000,20.419,20.426,20.229,20.37,572952,0
GBCI.US,D,20140514,000000,20.263,20.263,19.949,19.979,586271,0
GBCI.US,D,20140515,000000,19.822,20.049,19.567,19.893,675282,0
GBCI.US,D,20140516,000000,19.843,19.893,19.567,19.768,519371,0
GBCI.US,D,20140519,000000,19.737,20.236,19.707,20.229,268562,0
GBCI.US,D,20140520,000000,20.143,20.195,19.777,20.049,541266,0
GBCI.US,D,20140521,000000,20.212,20.426,20.081,20.328,422472,0
GBCI.US,D,20140522,000000,20.344,20.591,20.254,20.534,279693,0
GBCI.US,D,20140523,000000,20.462,20.76,20.447,20.564,182537,0
GBCI.US,D,20140527,000000,20.745,20.938,20.455,20.91,205587,0
GBCI.US,D,20140528,000000,20.813,20.813,20.447,20.591,234950,0
GBCI.US,D,20140529,000000,20.556,20.786,20.438,20.658,222741,0
GBCI.US,D,20140530,000000,20.731,20.962,20.447,20.534,226929,0
GBCI.US,D,20140602,000000,20.439,20.856,20.286,20.796,246358,0
GBCI.US,D,20140603,000000,20.706,21.021,20.518,20.792,263095,0
GBCI.US,D,20140604,000000,20.649,20.98,20.625,20.84,414225,0
GBCI.US,D,20140605,000000,20.745,21.441,20.706,21.409,222981,0
GBCI.US,D,20140606,000000,21.34,21.691,21.34,21.541,295579,0
GBCI.US,D,20140609,000000,21.268,21.878,21.268,21.878,209890,0
GBCI.US,D,20140610,000000,21.775,21.824,21.55,21.761,140346,0
GBCI.US,D,20140611,000000,21.581,21.767,21.458,21.581,147038,0
GBCI.US,D,20140612,000000,21.519,21.651,21.137,21.332,348420,0
GBCI.US,D,20140613,000000,21.472,21.761,21.155,21.532,432256,0
GBCI.US,D,20140616,000000,21.532,21.532,21.155,21.378,146633,0
GBCI.US,D,20140617,000000,21.418,21.987,21.23,21.832,269909,0
GBCI.US,D,20140618,000000,21.691,22.051,21.621,21.959,338132,0
GBCI.US,D,20140619,000000,21.965,21.965,21.705,21.834,180392,0
GBCI.US,D,20140620,000000,21.926,22.244,21.926,22.104,781017,0
GBCI.US,D,20140623,000000,22.067,22.174,21.74,21.747,229522,0
GBCI.US,D,20140624,000000,21.783,22.161,21.705,21.832,586942,0
GBCI.US,D,20140625,000000,21.675,21.993,21.371,21.845,371561,0
GBCI.US,D,20140626,000000,21.8,22.092,21.495,21.987,434424,0
GBCI.US,D,20140627,000000,21.775,22.229,21.775,22.145,420854,0
GBCI.US,D,20140630,000000,22.083,22.238,21.934,22.181,336132,0
GBCI.US,D,20140701,000000,22.253,22.848,22.034,22.567,417403,0
GBCI.US,D,20140702,000000,22.608,22.658,22.238,22.309,224786,0
GBCI.US,D,20140703,000000,22.419,22.78,22.278,22.751,214857,0
GBCI.US,D,20140707,000000,22.645,22.816,22.394,22.419,304184,0
GBCI.US,D,20140708,000000,22.356,22.442,22.041,22.094,271079,0
GBCI.US,D,20140709,000000,22.211,22.428,22.102,22.16,246233,0
GBCI.US,D,20140710,000000,21.789,22.228,21.662,21.916,294518,0
GBCI.US,D,20140711,000000,21.797,21.939,21.613,21.83,200699,0
GBCI.US,D,20140714,000000,21.992,22.081,21.797,21.876,264819,0
GBCI.US,D,20140715,000000,21.916,22.205,21.797,21.956,248154,0
GBCI.US,D,20140716,000000,22.033,22.033,21.618,21.64,302725,0
GBCI.US,D,20140717,000000,21.585,21.794,20.955,21.042,306360,0
GBCI.US,D,20140718,000000,20.971,21.402,20.946,21.372,546162,0
GBCI.US,D,20140721,000000,21.183,21.42,20.962,21.129,177473,0
GBCI.US,D,20140722,000000,21.278,21.412,20.971,21.059,303377,0
GBCI.US,D,20140723,000000,21.105,21.174,20.869,20.987,209344,0
GBCI.US,D,20140724,000000,21.113,21.376,21.011,21.247,214736,0
GBCI.US,D,20140725,000000,20.459,21.335,20.459,21.254,298030,0
GBCI.US,D,20140728,000000,21.293,21.293,20.812,21.113,323918,0
GBCI.US,D,20140729,000000,21.097,21.224,20.962,21.028,194627,0
GBCI.US,D,20140730,000000,21.224,21.402,21.074,21.26,196818,0
GBCI.US,D,20140731,000000,21.059,21.224,20.821,20.821,273808,0
GBCI.US,D,20140801,000000,20.671,20.846,20.391,20.561,278825,0
GBCI.US,D,20140804,000000,20.633,20.633,20.198,20.452,249745,0
GBCI.US,D,20140805,000000,20.358,20.696,20.301,20.499,245079,0
GBCI.US,D,20140806,000000,20.514,20.712,20.391,20.58,275050,0
GBCI.US,D,20140807,000000,20.633,20.712,20.415,20.561,151941,0
GBCI.US,D,20140808,000000,20.544,20.768,20.523,20.664,256104,0
GBCI.US,D,20140811,000000,20.705,21.067,20.597,20.791,142109,0
GBCI.US,D,20140812,000000,20.664,20.892,20.423,20.597,199297,0
GBCI.US,D,20140813,000000,20.722,20.938,20.64,20.909,144722,0
GBCI.US,D,20140814,000000,20.955,21.08,20.671,20.705,148415,0
GBCI.US,D,20140815,000000,20.938,20.995,20.348,20.523,299014,0
GBCI.US,D,20140818,000000,20.712,21.143,20.705,21.143,239508,0
GBCI.US,D,20140819,000000,21.129,21.232,21.028,21.129,238878,0
GBCI.US,D,20140820,000000,21.035,21.247,20.955,20.995,307185,0
GBCI.US,D,20140821,000000,21.021,21.344,20.758,21.27,199433,0
GBCI.US,D,20140822,000000,21.232,21.466,21.15,21.359,185842,0
GBCI.US,D,20140825,000000,21.515,21.515,21.134,21.285,181129,0
GBCI.US,D,20140826,000000,21.293,21.585,21.174,21.552,242284,0
GBCI.US,D,20140827,000000,21.545,21.545,21.351,21.402,172718,0
GBCI.US,D,20140828,000000,21.351,21.351,20.987,21.035,284394,0
GBCI.US,D,20140829,000000,21.051,21.426,20.909,21.402,290680,0
GBCI.US,D,20140902,000000,21.585,21.867,21.475,21.771,237952,0
GBCI.US,D,20140903,000000,21.804,21.985,21.613,21.655,264556,0
GBCI.US,D,20140904,000000,21.764,22.016,21.466,21.535,228505,0
GBCI.US,D,20140905,000000,21.412,21.448,21.183,21.436,346492,0
GBCI.US,D,20140908,000000,21.359,21.662,21.201,21.647,235323,0
GBCI.US,D,20140909,000000,21.752,21.752,21.254,21.359,221860,0
GBCI.US,D,20140910,000000,21.458,21.752,21.372,21.701,215531,0
GBCI.US,D,20140911,000000,21.515,21.992,21.515,21.897,462319,0
GBCI.US,D,20140912,000000,21.978,22.302,21.679,22.12,445073,0
GBCI.US,D,20140915,000000,22.094,22.253,21.662,21.694,342621,0
GBCI.US,D,20140916,000000,21.701,21.851,21.372,21.402,309355,0
GBCI.US,D,20140917,000000,21.344,21.719,21.211,21.436,344763,0
GBCI.US,D,20140918,000000,21.535,22.167,21.535,22.135,477671,0
GBCI.US,D,20140919,000000,22.173,22.495,21.515,21.694,3837785,0
GBCI.US,D,20140922,000000,21.594,21.701,21.224,21.232,505461,0
GBCI.US,D,20140923,000000,21.224,21.325,20.821,20.83,474751,0
GBCI.US,D,20140924,000000,20.938,21.011,20.64,20.855,346202,0
GBCI.US,D,20140925,000000,20.758,20.821,20.407,20.61,405644,0
GBCI.US,D,20140926,000000,20.647,20.796,20.466,20.75,342221,0
GBCI.US,D,20140929,000000,20.43,20.846,20.43,20.633,238160,0
GBCI.US,D,20140930,000000,20.656,20.792,20.325,20.332,500339,0
GBCI.US,D,20141001,000000,20.332,20.544,19.985,20.02,386002,0
GBCI.US,D,20141002,000000,20.058,20.332,19.801,20.232,492883,0
GBCI.US,D,20141003,000000,20.468,20.716,20.369,20.668,524032,0
GBCI.US,D,20141006,000000,20.733,20.772,20.439,20.573,263369,0
GBCI.US,D,20141007,000000,20.501,20.691,20.189,20.207,445360,0
GBCI.US,D,20141008,000000,20.223,20.668,20.124,20.634,328775,0
GBCI.US,D,20141009,000000,20.622,20.762,19.858,19.858,367030,0
GBCI.US,D,20141010,000000,19.75,20.082,19.75,19.774,447952,0
GBCI.US,D,20141013,000000,19.843,20.431,19.665,20.073,429370,0
GBCI.US,D,20141014,000000,20.207,20.582,19.766,20.258,517580,0
GBCI.US,D,20141015,000000,19.867,19.986,19.207,19.582,644768,0
GBCI.US,D,20141016,000000,19.607,20.228,19.401,20.161,392840,0
GBCI.US,D,20141017,000000,20.461,20.461,19.82,20.002,331368,0
GBCI.US,D,20141020,000000,19.849,20.302,19.849,20.302,274376,0
GBCI.US,D,20141021,000000,20.468,20.793,20.239,20.725,251719,0
GBCI.US,D,20141022,000000,20.781,20.951,20.461,20.477,260416,0
GBCI.US,D,20141023,000000,20.375,20.921,20.375,20.753,378313,0
GBCI.US,D,20141024,000000,21.01,21.289,20.454,20.65,336013,0
GBCI.US,D,20141027,000000,20.383,20.928,20.232,20.898,280897,0
GBCI.US,D,20141028,000000,21.056,21.585,21.056,21.568,523245,0
GBCI.US,D,20141029,000000,21.594,22.185,21.455,22.092,451210,0
GBCI.US,D,20141030,000000,21.935,22.369,21.684,22.17,335096,0
GBCI.US,D,20141031,000000,22.392,22.761,22.307,22.711,488585,0
GBCI.US,D,20141103,000000,22.752,23.053,22.441,22.535,381852,0
GBCI.US,D,20141104,000000,22.375,22.519,22.125,22.449,283660,0
GBCI.US,D,20141105,000000,22.692,22.767,22.417,22.535,323469,0
GBCI.US,D,20141106,000000,22.795,22.806,22.457,22.772,304670,0
GBCI.US,D,20141107,000000,22.826,22.836,22.615,22.826,449494,0
GBCI.US,D,20141110,000000,22.91,23.118,22.808,23.06,240389,0
GBCI.US,D,20141111,000000,23.104,23.181,22.97,23.035,297323,0
GBCI.US,D,20141112,000000,22.844,23.442,22.844,23.404,362421,0
GBCI.US,D,20141113,000000,23.499,23.499,22.826,22.871,282693,0
GBCI.US,D,20141114,000000,22.93,22.989,22.615,22.702,255851,0
GBCI.US,D,20141117,000000,22.543,22.669,22.383,22.41,288777,0
GBCI.US,D,20141118,000000,22.362,22.623,22.346,22.346,266058,0
GBCI.US,D,20141119,000000,22.292,22.392,21.712,21.982,263939,0
GBCI.US,D,20141120,000000,21.814,22.045,21.729,21.99,259230,0
GBCI.US,D,20141121,000000,22.243,22.346,21.673,21.761,317480,0
GBCI.US,D,20141124,000000,21.879,22.217,21.863,22.17,416338,0
GBCI.US,D,20141125,000000,22.235,22.337,22.028,22.194,289104,0
GBCI.US,D,20141126,000000,22.217,22.259,22.103,22.185,297458,0
GBCI.US,D,20141128,000000,22.321,22.321,21.601,21.673,213502,0
GBCI.US,D,20141201,000000,21.559,21.799,20.88,20.942,482488,0
GBCI.US,D,20141202,000000,21.094,21.568,20.858,21.466,434662,0
GBCI.US,D,20141203,000000,21.426,21.703,21.412,21.641,413640,0
GBCI.US,D,20141204,000000,21.559,21.695,21.466,21.576,388939,0
GBCI.US,D,20141205,000000,21.73,22.359,21.713,21.998,409599,0
GBCI.US,D,20141208,000000,21.681,22.19,21.536,21.74,574125,0
GBCI.US,D,20141209,000000,21.443,22.145,21.411,22.049,398460,0
GBCI.US,D,20141210,000000,21.938,22.032,21.17,21.196,426169,0
GBCI.US,D,20141211,000000,21.372,21.559,21.17,21.363,607826,0
GBCI.US,D,20141212,000000,21.053,21.499,20.972,20.996,499629,0
GBCI.US,D,20141215,000000,21.206,21.206,20.509,20.534,458544,0
GBCI.US,D,20141216,000000,20.446,20.909,20.182,20.719,461585,0
GBCI.US,D,20141217,000000,20.719,21.499,20.575,21.451,460270,0
GBCI.US,D,20141218,000000,21.913,22.066,21.49,21.704,465178,0
GBCI.US,D,20141219,000000,21.642,21.696,21.372,21.568,2724833,0
GBCI.US,D,20141222,000000,21.594,21.794,21.35,21.713,346352,0
GBCI.US,D,20141223,000000,21.825,21.953,21.665,21.833,313464,0
GBCI.US,D,20141224,000000,21.839,21.896,21.536,21.713,104472,0
GBCI.US,D,20141226,000000,21.856,21.998,21.721,21.913,154045,0
GBCI.US,D,20141229,000000,21.983,22.431,21.938,22.297,325937,0
GBCI.US,D,20141230,000000,22.168,22.38,22.102,22.273,246461,0
GBCI.US,D,20141231,000000,22.359,22.462,22.111,22.128,371870,0
GBCI.US,D,20150102,000000,22.247,22.288,21.451,21.889,359951,0
GBCI.US,D,20150105,000000,21.689,21.767,21.1,21.124,553491,0
GBCI.US,D,20150106,000000,21.081,21.356,20.462,20.509,537437,0
GBCI.US,D,20150107,000000,20.694,20.846,20.408,20.492,549971,0
GBCI.US,D,20150108,000000,20.775,21.116,20.566,21.036,349772,0
GBCI.US,D,20150109,000000,21.036,21.045,20.393,20.4,338029,0
GBCI.US,D,20150112,000000,20.393,20.494,20.03,20.112,504521,0
GBCI.US,D,20150113,000000,20.439,20.578,19.648,19.866,489428,0
GBCI.US,D,20150114,000000,19.631,19.781,19.205,19.584,486596,0
GBCI.US,D,20150115,000000,19.584,19.61,19.118,19.183,553512,0
GBCI.US,D,20150116,000000,19.127,19.901,19.118,19.892,684003,0
GBCI.US,D,20150120,000000,19.956,20.03,19.4,19.602,405799,0
GBCI.US,D,20150121,000000,19.35,19.803,19.257,19.333,478378,0
GBCI.US,D,20150122,000000,19.618,20.246,19.342,20.246,829369,0
GBCI.US,D,20150123,000000,20.134,20.289,19.781,19.981,578836,0
GBCI.US,D,20150126,000000,20.086,20.265,19.577,20.141,576933,0
GBCI.US,D,20150127,000000,19.803,20.004,19.624,19.941,524655,0
GBCI.US,D,20150128,000000,19.949,20.004,19.045,19.059,838266,0
GBCI.US,D,20150129,000000,19.151,19.359,18.715,19.159,749688,0
GBCI.US,D,20150130,000000,18.603,19.481,17.879,17.949,1374095,0
GBCI.US,D,20150202,000000,18.157,18.595,17.86,18.571,734218,0
GBCI.US,D,20150203,000000,18.731,19.319,18.731,19.266,686648,0
GBCI.US,D,20150204,000000,19.143,19.424,19.039,19.11,418980,0
GBCI.US,D,20150205,000000,19.288,19.527,19.151,19.49,405399,0
GBCI.US,D,20150206,000000,19.564,20.03,19.448,19.781,432919,0
GBCI.US,D,20150209,000000,19.648,19.737,19.377,19.464,380917,0
GBCI.US,D,20150210,000000,19.723,19.731,19.247,19.624,356861,0
GBCI.US,D,20150211,000000,19.511,19.631,19.342,19.496,205246,0
GBCI.US,D,20150212,000000,19.723,19.941,19.648,19.819,272132,0
GBCI.US,D,20150213,000000,19.819,20.23,19.819,20.166,721364,0
GBCI.US,D,20150217,000000,20.204,20.349,19.892,20.325,356849,0
GBCI.US,D,20150218,000000,20.158,20.296,19.678,19.83,445976,0
GBCI.US,D,20150219,000000,19.731,19.901,19.555,19.731,493774,0
GBCI.US,D,20150220,000000,19.648,20.038,19.288,19.981,445141,0
GBCI.US,D,20150223,000000,19.708,19.874,19.631,19.857,219293,0
GBCI.US,D,20150224,000000,19.956,20.182,19.892,20.021,212023,0
GBCI.US,D,20150225,000000,19.949,20.086,19.708,19.874,191350,0
GBCI.US,D,20150226,000000,19.81,19.996,19.781,19.956,201503,0
GBCI.US,D,20150227,000000,19.933,20.065,19.555,19.577,416901,0
GBCI.US,D,20150302,000000,19.545,19.731,19.456,19.674,610191,0
GBCI.US,D,20150303,000000,19.536,19.674,19.303,19.448,740715,0
GBCI.US,D,20150304,000000,19.281,19.409,19.174,19.247,450880,0
GBCI.US,D,20150305,000000,19.288,19.61,18.956,19.496,756354,0
GBCI.US,D,20150306,000000,19.511,20.213,19.511,20.166,816521,0
GBCI.US,D,20150309,000000,20.238,20.698,20.182,20.602,735131,0
GBCI.US,D,20150310,000000,20.238,20.448,19.917,19.925,544062,0
GBCI.US,D,20150311,000000,19.987,20.004,19.842,19.987,477433,0
GBCI.US,D,20150312,000000,20.126,20.632,19.882,20.632,603987,0
GBCI.US,D,20150313,000000,20.55,20.55,20.059,20.432,296655,0
GBCI.US,D,20150316,000000,20.48,20.639,20.293,20.418,387111,0
GBCI.US,D,20150317,000000,20.265,20.543,20.086,20.519,390705,0
GBCI.US,D,20150318,000000,20.578,20.931,20.044,20.273,546666,0
GBCI.US,D,20150319,000000,20.134,20.349,19.925,20.332,303609,0
GBCI.US,D,20150320,000000,20.432,20.665,20.238,20.587,692821,0
GBCI.US,D,20150323,000000,20.543,20.632,20.195,20.439,279780,0
GBCI.US,D,20150324,000000,20.332,20.647,20.195,20.325,424702,0
GBCI.US,D,20150325,000000,20.301,20.463,19.803,19.827,410185,0
