<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVG.US,D,20200211,000000,9.923,10.188,9.903,10.032,163094,0
REVG.US,D,20200212,000000,10.148,10.242,10.002,10.148,143806,0
REVG.US,D,20200213,000000,10.071,10.208,9.992,10.1,94307,0
REVG.US,D,20200214,000000,10.081,10.158,9.903,9.992,84467,0
REVG.US,D,20200218,000000,9.982,10.022,9.737,9.844,75944,0
REVG.US,D,20200219,000000,9.883,10.052,9.3919,9.4214,150801,0
REVG.US,D,20200220,000000,9.382,10.139,9.382,10.071,241074,0
REVG.US,D,20200221,000000,10.022,10.032,9.824,9.844,79383,0
REVG.US,D,20200224,000000,9.519,9.579,9.1657,9.3231,137894,0
REVG.US,D,20200225,000000,9.2739,9.4115,8.8511,8.9297,105034,0
REVG.US,D,20200226,000000,9.0379,9.087,8.5953,8.6938,143666,0
REVG.US,D,20200227,000000,8.438,8.4774,7.9069,7.9364,197592,0
REVG.US,D,20200228,000000,7.6197,7.8282,7.4643,7.7004,248748,0
REVG.US,D,20200302,000000,7.7201,8.1823,7.5627,8.1331,249576,0
REVG.US,D,20200303,000000,8.1233,8.3101,7.7594,7.7692,188946,0
REVG.US,D,20200304,000000,8.0446,8.0446,7.5824,7.6708,150670,0
REVG.US,D,20200305,000000,8.8117,9.028,8.1036,8.3397,352380,0
REVG.US,D,20200306,000000,8.0151,8.1522,6.9825,7.1201,227157,0
REVG.US,D,20200309,000000,6.8842,6.9137,6.2183,6.4121,234487,0
REVG.US,D,20200310,000000,6.712,6.8891,6.2547,6.7563,148764,0
REVG.US,D,20200311,000000,6.5005,6.5104,6.058,6.2351,236830,0
REVG.US,D,20200312,000000,5.8416,6.0265,5.1237,5.2713,262138,0
REVG.US,D,20200313,000000,5.7138,6.2744,5.4188,6.2449,194839,0
REVG.US,D,20200316,000000,5.5074,5.6548,5.1336,5.2319,258227,0
REVG.US,D,20200317,000000,5.4975,5.7827,5.1435,5.763,319301,0
REVG.US,D,20200318,000000,5.4089,6.2941,5.0697,5.3205,299912,0
REVG.US,D,20200319,000000,5.4089,6.3137,5.1533,6.1465,298357,0
REVG.US,D,20200320,000000,6.1563,6.2056,5.0844,5.2319,670009,0
REVG.US,D,20200323,000000,5.2221,5.2516,4.7993,4.8682,219940,0
REVG.US,D,20200324,000000,4.8682,5.0549,4.1797,4.4058,605693,0
REVG.US,D,20200325,000000,4.8484,4.8877,4.1009,4.2779,546095,0
REVG.US,D,20200326,000000,4.3272,4.4353,4.1304,4.4058,426212,0
REVG.US,D,20200327,000000,4.3763,4.4058,3.914,4.1207,704043,0
REVG.US,D,20200330,000000,4.1304,4.1304,3.5601,3.7175,447828,0
REVG.US,D,20200331,000000,3.983,4.3804,3.8551,4.1009,633320,0
REVG.US,D,20200401,000000,3.9534,4.4944,3.7917,4.3468,473404,0
REVG.US,D,20200402,000000,4.1797,4.2878,3.8355,4.0519,228889,0
REVG.US,D,20200403,000000,3.9731,4.1009,3.8157,3.8748,152234,0
REVG.US,D,20200406,000000,4.0616,4.4255,4.0336,4.3763,277133,0
REVG.US,D,20200407,000000,4.4747,4.5976,4.1403,4.1895,254743,0
REVG.US,D,20200408,000000,4.0715,4.396,4.0715,4.1993,401738,0
REVG.US,D,20200409,000000,4.3075,4.6615,4.1895,4.3173,554023,0
REVG.US,D,20200413,000000,4.0911,4.4452,4.0715,4.2583,311838,0
REVG.US,D,20200414,000000,4.3468,4.7205,4.0616,4.0911,212569,0
REVG.US,D,20200415,000000,3.914,3.9338,3.6978,3.8945,314529,0
REVG.US,D,20200416,000000,3.8256,3.8452,3.442,3.7371,485788,0
REVG.US,D,20200417,000000,3.9239,4.3763,3.8846,4.1009,269788,0
REVG.US,D,20200420,000000,3.9338,4.1698,3.8256,3.8551,294791,0
REVG.US,D,20200421,000000,3.865,4.1403,3.7371,4.0715,389948,0
REVG.US,D,20200422,000000,4.1304,4.1797,3.8157,3.8355,243115,0
REVG.US,D,20200423,000000,3.8256,4.3173,3.8157,4.0715,508873,0
REVG.US,D,20200424,000000,4.16,4.3567,3.914,4.2289,453511,0
REVG.US,D,20200427,000000,4.3763,4.578,4.2289,4.3862,492754,0
REVG.US,D,20200428,000000,4.573,4.9073,4.4992,4.632,583459,0
REVG.US,D,20200429,000000,4.8309,5.3975,4.8309,5.3775,444106,0
REVG.US,D,20200430,000000,5.467,5.6558,5.0111,5.2881,494177,0
REVG.US,D,20200501,000000,5.1092,5.2185,4.9899,5.0694,247669,0
REVG.US,D,20200504,000000,4.9899,5.0594,4.5525,4.5724,213183,0
REVG.US,D,20200505,000000,4.8905,4.8905,4.0754,4.2742,330353,0
REVG.US,D,20200506,000000,4.3835,4.473,4.2593,4.3835,124320,0
REVG.US,D,20200507,000000,4.5525,4.632,4.145,4.1947,221812,0
REVG.US,D,20200508,000000,4.473,5.3079,4.4344,5.2284,666694,0
REVG.US,D,20200511,000000,5.2483,5.2483,4.7414,5.0495,296571,0
REVG.US,D,20200512,000000,5.0694,5.1092,4.6618,4.6618,295729,0
REVG.US,D,20200513,000000,4.632,4.7193,4.3239,4.4133,481923,0
REVG.US,D,20200514,000000,4.3239,4.632,3.8965,4.5326,266379,0
REVG.US,D,20200515,000000,4.4929,4.97,4.4829,4.7911,370991,0
REVG.US,D,20200518,000000,5.0495,5.3477,4.8109,5.1688,1450496,0
REVG.US,D,20200519,000000,5.149,5.5962,4.97,5.2583,511416,0
REVG.US,D,20200520,000000,5.3675,5.6658,5.3279,5.3477,351627,0
REVG.US,D,20200521,000000,5.3179,5.3577,5.0495,5.3079,219180,0
REVG.US,D,20200522,000000,5.4073,5.4968,5.1788,5.4869,164499,0
REVG.US,D,20200526,000000,5.8646,6.0435,5.7056,5.7652,570190,0
REVG.US,D,20200527,000000,5.9839,6.8387,5.8049,6.5306,351536,0
REVG.US,D,20200528,000000,6.7095,6.7095,6.0932,6.1728,384059,0
REVG.US,D,20200529,000000,5.9938,6.3317,5.8447,6.0634,317756,0
REVG.US,D,20200601,000000,6.1032,6.3815,6.0236,6.0336,259226,0
REVG.US,D,20200602,000000,6.123,6.3219,5.9945,6.1528,352403,0
REVG.US,D,20200603,000000,6.3616,6.789,6.2324,6.6996,659597,0
REVG.US,D,20200604,000000,6.7095,7.2562,6.5704,7.2462,351182,0
REVG.US,D,20200605,000000,7.7134,8.2204,7.5345,7.9221,764647,0
REVG.US,D,20200608,000000,8.4788,8.6478,7.4053,7.9421,1137102,0
REVG.US,D,20200609,000000,7.1966,7.5146,6.9183,6.958,772170,0
REVG.US,D,20200610,000000,7.0872,7.137,6.7194,6.7691,310741,0
REVG.US,D,20200611,000000,6.3119,6.6101,6.1136,6.4511,492452,0
REVG.US,D,20200612,000000,6.7989,6.8289,6.0534,6.3219,379227,0
REVG.US,D,20200615,000000,5.8249,6.9183,5.8149,6.6101,317230,0
REVG.US,D,20200616,000000,6.8685,7.127,6.4411,6.6698,276077,0
REVG.US,D,20200617,000000,6.6996,6.789,6.2721,6.3417,249188,0
REVG.US,D,20200618,000000,6.2721,6.63,6.2721,6.4113,294149,0
REVG.US,D,20200619,000000,6.5306,6.5306,6.1528,6.3317,775680,0
REVG.US,D,20200622,000000,6.2324,6.5206,6.0534,6.4213,364948,0
REVG.US,D,20200623,000000,6.5206,6.5504,6.2125,6.3119,255496,0
REVG.US,D,20200624,000000,6.1926,6.1926,5.9678,6.0534,262173,0
REVG.US,D,20200625,000000,5.9839,6.0734,5.8745,6.0137,236041,0
REVG.US,D,20200626,000000,6.0137,6.095,5.7056,5.9143,413024,0
REVG.US,D,20200629,000000,5.9839,6.2821,5.9341,6.1131,347892,0
REVG.US,D,20200630,000000,6.0236,6.2026,5.9739,6.0634,190391,0
REVG.US,D,20200701,000000,6.0932,6.1528,5.9243,5.9839,195166,0
REVG.US,D,20200702,000000,6.133,6.2026,6.0236,6.0932,219034,0
REVG.US,D,20200706,000000,6.3119,6.3119,5.8795,5.9441,351534,0
REVG.US,D,20200707,000000,5.8347,5.8347,5.5465,5.5564,249241,0
REVG.US,D,20200708,000000,5.5465,5.5862,5.3577,5.4471,416399,0
REVG.US,D,20200709,000000,5.4968,5.4968,5.0694,5.0992,420387,0
REVG.US,D,20200710,000000,5.0794,5.4769,5.0694,5.4371,208742,0
REVG.US,D,20200713,000000,5.5167,5.6658,5.298,5.4571,257656,0
REVG.US,D,20200714,000000,5.4273,5.5862,5.2384,5.5664,401293,0
REVG.US,D,20200715,000000,5.8049,6.1082,5.7155,6.0037,401975,0
REVG.US,D,20200716,000000,5.8945,6.3119,5.8945,6.0236,197707,0
REVG.US,D,20200717,000000,6.0037,6.1528,5.9739,6.0336,196670,0
REVG.US,D,20200720,000000,5.9739,6.1628,5.8547,5.8845,338216,0
REVG.US,D,20200721,000000,5.9839,6.2572,5.9739,6.2324,432201,0
REVG.US,D,20200722,000000,6.2423,6.2721,6.0634,6.2125,349884,0
REVG.US,D,20200723,000000,6.2125,6.5704,6.2125,6.3317,255514,0
REVG.US,D,20200724,000000,6.3019,6.3517,6.133,6.1826,155380,0
REVG.US,D,20200727,000000,6.1628,6.3019,6.1214,6.2622,91944,0
REVG.US,D,20200728,000000,6.2224,6.4311,6.2224,6.3119,146216,0
REVG.US,D,20200729,000000,6.4013,6.6648,6.3616,6.63,204833,0
REVG.US,D,20200730,000000,6.4908,6.63,6.3417,6.6101,244804,0
REVG.US,D,20200731,000000,6.5504,6.6101,6.3019,6.461,290439,0
REVG.US,D,20200803,000000,6.5306,7.0276,6.461,6.9183,265719,0
REVG.US,D,20200804,000000,6.8785,6.9977,6.6101,6.7294,292693,0
REVG.US,D,20200805,000000,6.8288,7.1966,6.7791,7.1668,346917,0
REVG.US,D,20200806,000000,7.0872,7.1766,6.7691,6.8487,233710,0
REVG.US,D,20200807,000000,6.8885,7.2462,6.8288,7.2065,186576,0
REVG.US,D,20200810,000000,7.2363,7.6736,7.117,7.4749,321738,0
REVG.US,D,20200811,000000,7.6538,7.9619,7.5047,7.6736,232518,0
REVG.US,D,20200812,000000,7.8427,7.8427,7.6638,7.7333,193639,0
REVG.US,D,20200813,000000,7.6538,7.8128,7.5942,7.6438,107899,0
REVG.US,D,20200814,000000,7.5743,7.7432,7.5743,7.6936,112484,0
REVG.US,D,20200817,000000,7.7631,7.793,7.5544,7.7631,147554,0
REVG.US,D,20200818,000000,7.7333,7.8327,7.5744,7.793,127728,0
REVG.US,D,20200819,000000,7.8327,8.0216,7.783,7.8228,227560,0
REVG.US,D,20200820,000000,7.6936,7.7432,7.3089,7.6339,244283,0
REVG.US,D,20200821,000000,7.5047,8.2004,7.4598,8.1309,843437,0
REVG.US,D,20200824,000000,8.2004,8.3397,7.8625,7.9917,373486,0
REVG.US,D,20200825,000000,8.0613,8.1906,7.9221,8.0613,234490,0
REVG.US,D,20200826,000000,8.0812,8.0812,7.7432,7.9123,176898,0
REVG.US,D,20200827,000000,7.8526,8.0912,7.7631,7.8526,159357,0
REVG.US,D,20200828,000000,7.9221,7.9221,7.6538,7.8228,218737,0
REVG.US,D,20200831,000000,7.8128,7.8128,7.5942,7.7035,236375,0
REVG.US,D,20200901,000000,7.614,7.9719,7.5544,7.8923,223393,0
REVG.US,D,20200902,000000,7.9023,8.121,7.793,7.9719,356488,0
REVG.US,D,20200903,000000,7.8725,8.2004,7.793,8.0912,268684,0
REVG.US,D,20200904,000000,8.2004,8.6876,8.0017,8.1408,535199,0
REVG.US,D,20200908,000000,8.0912,8.1309,7.8228,7.9421,692613,0
REVG.US,D,20200909,000000,8.111,8.6974,7.793,7.8526,549005,0
REVG.US,D,20200910,000000,8.1608,8.1608,7.3357,7.6041,347924,0
REVG.US,D,20200911,000000,7.6339,7.9321,7.5047,7.6538,341619,0
REVG.US,D,20200914,000000,7.6538,7.8228,7.5643,7.783,275740,0
REVG.US,D,20200915,000000,7.8427,7.8824,7.6708,7.7234,178108,0
REVG.US,D,20200916,000000,7.7134,7.7432,7.5295,7.624,268040,0
REVG.US,D,20200917,000000,7.4749,7.7234,7.3556,7.5345,176963,0
REVG.US,D,20200918,000000,7.6339,7.9719,7.5842,7.9221,685455,0
REVG.US,D,20200921,000000,7.7532,7.8526,7.2661,7.5146,462366,0
REVG.US,D,20200922,000000,7.4848,7.7134,7.132,7.2562,273153,0
REVG.US,D,20200923,000000,7.2264,7.4251,7.2214,7.2462,277816,0
REVG.US,D,20200924,000000,7.2562,7.455,7.0574,7.3556,247703,0
REVG.US,D,20200925,000000,7.2959,7.4153,7.1966,7.2761,227422,0
REVG.US,D,20200928,000000,7.455,7.6936,7.3755,7.5246,367484,0
REVG.US,D,20200929,000000,7.4749,7.8228,7.4251,7.7134,315351,0
REVG.US,D,20200930,000000,7.7631,8.0613,7.6736,7.8427,303900,0
REVG.US,D,20201001,000000,7.9321,8.0514,7.7035,8.0017,241696,0
REVG.US,D,20201002,000000,7.8725,8.2502,7.7134,7.9818,443583,0
REVG.US,D,20201005,000000,8.1309,8.3595,7.9619,8.3297,292212,0
REVG.US,D,20201006,000000,8.4589,8.767,8.2999,8.3198,376497,0
REVG.US,D,20201007,000000,8.4391,8.8068,8.357,8.5087,326906,0
REVG.US,D,20201008,000000,8.5981,8.7572,8.2999,8.608,361290,0
REVG.US,D,20201009,000000,8.6676,8.8665,8.4788,8.5981,294918,0
REVG.US,D,20201012,000000,8.5782,8.8665,8.5285,8.8367,198178,0
REVG.US,D,20201013,000000,8.7472,8.8267,8.3595,8.6876,354399,0
REVG.US,D,20201014,000000,8.6876,8.9398,8.4191,8.4489,151584,0
REVG.US,D,20201015,000000,8.2602,8.618,8.0912,8.4589,143336,0
REVG.US,D,20201016,000000,8.4689,8.787,8.3794,8.5185,235870,0
REVG.US,D,20201019,000000,8.5583,8.5931,8.1806,8.2402,172904,0
REVG.US,D,20201020,000000,8.3098,8.4093,8.0614,8.28,134280,0
REVG.US,D,20201021,000000,8.28,8.3595,8.0315,8.0613,183988,0
REVG.US,D,20201022,000000,8.1309,8.3198,7.9619,8.2502,400532,0
REVG.US,D,20201023,000000,8.3098,8.5087,8.0713,8.2004,296443,0
REVG.US,D,20201026,000000,8.0613,8.2104,7.9221,8.2004,137148,0
REVG.US,D,20201027,000000,8.1706,8.2999,7.8923,7.9719,270260,0
REVG.US,D,20201028,000000,7.8427,8.1608,7.7134,7.9421,271666,0
REVG.US,D,20201029,000000,7.8824,7.9719,7.6836,7.7631,222283,0
REVG.US,D,20201030,000000,7.7432,7.9221,7.624,7.8029,232142,0
REVG.US,D,20201102,000000,7.9023,8.2004,7.8228,8.2004,310080,0
REVG.US,D,20201103,000000,8.3297,8.5385,8.2502,8.4489,386323,0
REVG.US,D,20201104,000000,8.2104,8.3297,7.9519,8.0116,154558,0
REVG.US,D,20201105,000000,8.1806,8.5087,8.1495,8.3595,179890,0
REVG.US,D,20201106,000000,8.3794,8.4689,8.0415,8.1706,135517,0
REVG.US,D,20201109,000000,8.8863,9.0454,8.3198,8.3695,387428,0
REVG.US,D,20201110,000000,8.3595,8.8814,8.3595,8.777,301520,0
REVG.US,D,20201111,000000,8.7273,8.7969,8.3794,8.6676,150563,0
REVG.US,D,20201112,000000,8.5583,8.767,8.2654,8.5583,159029,0
REVG.US,D,20201113,000000,8.608,8.8515,8.4937,8.7273,245197,0
REVG.US,D,20201116,000000,8.9361,9.1448,8.7174,8.9857,262047,0
REVG.US,D,20201117,000000,8.9459,9.2542,8.7372,9.1944,226052,0
REVG.US,D,20201118,000000,9.284,9.4832,9.1348,9.264,135338,0
REVG.US,D,20201119,000000,9.0852,9.2939,8.8068,9.0653,237374,0
REVG.US,D,20201120,000000,9.0255,9.1548,8.8267,9.0355,292908,0
REVG.US,D,20201123,000000,9.1548,9.622,9.0752,9.4629,304288,0
REVG.US,D,20201124,000000,9.642,9.95,9.502,9.85,268477,0
REVG.US,D,20201125,000000,9.781,9.93,9.4033,9.4832,154251,0
REVG.US,D,20201127,000000,9.4729,9.542,9.3138,9.532,84979,0
REVG.US,D,20201130,000000,9.502,9.502,9.1646,9.1846,126815,0
REVG.US,D,20201201,000000,9.2442,9.532,9.0653,9.284,220547,0
REVG.US,D,20201202,000000,9.2442,9.552,9.1746,9.4131,171998,0
REVG.US,D,20201203,000000,9.4331,9.602,9.2542,9.512,129786,0
REVG.US,D,20201204,000000,9.552,9.94,9.552,9.84,188842,0
REVG.US,D,20201207,000000,9.82,9.87,9.678,9.761,175196,0
REVG.US,D,20201208,000000,9.662,10.128,9.662,10.07,385632,0
REVG.US,D,20201209,000000,10.238,10.437,10.238,10.388,145023,0
REVG.US,D,20201210,000000,9.702,10,9.592,9.83,368493,0
REVG.US,D,20201211,000000,9.692,9.9,9.522,9.622,205348,0
REVG.US,D,20201214,000000,9.771,9.87,9.3833,9.4331,157572,0
REVG.US,D,20201215,000000,9.99,10.228,9.672,10.128,365166,0
REVG.US,D,20201216,000000,10.348,10.388,9.96,9.99,205732,0
REVG.US,D,20201217,000000,9.9,9.9,9.3237,9.3833,261577,0
REVG.US,D,20201218,000000,9.4131,9.518,9.1001,9.3833,487628,0
REVG.US,D,20201221,000000,9.274,9.274,8.7472,8.9063,185577,0
REVG.US,D,20201222,000000,8.9161,8.9161,8.618,8.6378,108482,0
REVG.US,D,20201223,000000,8.6974,9.1448,8.6478,9.0852,426906,0
REVG.US,D,20201224,000000,9.1846,9.245,9.0255,9.115,88377,0
REVG.US,D,20201228,000000,9.1448,9.3635,8.9659,9.2542,214835,0
REVG.US,D,20201229,000000,9.3138,9.3237,8.787,8.9063,124290,0
REVG.US,D,20201230,000000,8.8466,9.0454,8.787,8.8466,116877,0
REVG.US,D,20201231,000000,8.8367,8.8367,8.6478,8.7572,153457,0
REVG.US,D,20210104,000000,8.8168,8.9161,8.5583,8.6776,136349,0
REVG.US,D,20210105,000000,8.6578,9.0951,8.5981,9.0057,251865,0
REVG.US,D,20210106,000000,9.1944,9.2044,8.9559,9.1846,531385,0
REVG.US,D,20210107,000000,8.7074,8.9063,8.2613,8.6279,610318,0
REVG.US,D,20210108,000000,8.8367,8.8764,8.4489,8.4887,440995,0
REVG.US,D,20210111,000000,8.4489,8.7174,8.4489,8.4589,508389,0
REVG.US,D,20210112,000000,8.4689,8.7472,8.3794,8.7472,524360,0
REVG.US,D,20210113,000000,8.7472,9.2442,8.7174,9.0057,416028,0
REVG.US,D,20210114,000000,9.105,9.264,8.9459,9.0355,405324,0
REVG.US,D,20210115,000000,8.8764,9.1448,8.777,9.0752,462157,0
REVG.US,D,20210119,000000,9.4429,10.711,9.4131,10.686,1778482,0
REVG.US,D,20210120,000000,10.686,11.232,10.576,11.172,741504,0
REVG.US,D,20210121,000000,11.182,11.849,11.093,11.57,590331,0
REVG.US,D,20210122,000000,11.461,11.505,10.994,11.242,276296,0
REVG.US,D,20210125,000000,11.242,11.574,10.874,11.133,261973,0
REVG.US,D,20210126,000000,11.302,11.302,10.874,11.123,263702,0
REVG.US,D,20210127,000000,10.814,11.182,10.676,10.785,284570,0
REVG.US,D,20210128,000000,10.914,10.964,10.486,10.656,219597,0
REVG.US,D,20210129,000000,10.556,10.651,10.208,10.268,208730,0
REVG.US,D,20210201,000000,10.278,10.616,10.08,10.576,199449,0
REVG.US,D,20210202,000000,10.646,10.874,10.408,10.795,222272,0
REVG.US,D,20210203,000000,10.745,10.864,10.566,10.696,291654,0
REVG.US,D,20210204,000000,10.745,10.944,10.646,10.944,221876,0
REVG.US,D,20210205,000000,10.984,11.262,10.904,11.093,129557,0
REVG.US,D,20210208,000000,11.262,11.491,11.192,11.352,111590,0
REVG.US,D,20210209,000000,11.381,11.6,11.192,11.501,108085,0
REVG.US,D,20210210,000000,11.64,11.679,11.172,11.222,218770,0
REVG.US,D,20210211,000000,11.232,11.52,11.113,11.431,203183,0
REVG.US,D,20210212,000000,11.401,11.739,11.123,11.719,232460,0
REVG.US,D,20210216,000000,11.739,12.217,11.679,11.997,518921,0
REVG.US,D,20210217,000000,11.888,12.217,11.719,11.819,163254,0
REVG.US,D,20210218,000000,11.709,11.824,11.371,11.66,172219,0
REVG.US,D,20210219,000000,11.719,12.256,11.719,12.226,163809,0
REVG.US,D,20210222,000000,12.217,12.783,12.152,12.603,180382,0
REVG.US,D,20210223,000000,12.535,12.555,12.127,12.505,145335,0
REVG.US,D,20210224,000000,12.555,13.211,12.545,12.991,181218,0
REVG.US,D,20210225,000000,12.931,13.121,12.405,12.485,276276,0
REVG.US,D,20210226,000000,12.445,12.763,12.117,12.345,189959,0
REVG.US,D,20210301,000000,12.653,13.141,12.653,12.981,190355,0
REVG.US,D,20210302,000000,12.951,13.081,12.643,12.803,173773,0
REVG.US,D,20210303,000000,12.663,13.319,12.663,13.001,220362,0
REVG.US,D,20210304,000000,13.051,13.221,12.584,12.673,232020,0
REVG.US,D,20210305,000000,13.061,13.319,12.365,13.309,303875,0
REVG.US,D,20210308,000000,13.319,13.722,13.27,13.509,381049,0
REVG.US,D,20210309,000000,13.519,14.472,13.379,14.045,450323,0
REVG.US,D,20210310,000000,16.302,16.719,15.626,15.964,533507,0
REVG.US,D,20210311,000000,15.954,17.813,15.725,17.534,692507,0
REVG.US,D,20210312,000000,17.813,20.268,17.708,20.248,1090567,0
REVG.US,D,20210315,000000,20.258,20.535,19.459,20.476,454487,0
REVG.US,D,20210316,000000,20.466,20.626,19.98,20.218,278096,0
REVG.US,D,20210317,000000,20.228,20.576,19.78,20.328,314838,0
REVG.US,D,20210318,000000,20.188,20.616,19.572,19.691,344203,0
REVG.US,D,20210319,000000,19.532,19.711,18.667,18.697,742854,0
REVG.US,D,20210322,000000,18.697,18.734,17.863,18.141,265455,0
REVG.US,D,20210323,000000,17.883,18.181,17.117,17.285,221137,0
REVG.US,D,20210324,000000,17.673,18.22,17.425,17.593,331961,0
REVG.US,D,20210325,000000,17.295,18.349,17.186,18.21,363263,0
REVG.US,D,20210326,000000,18.339,18.489,17.525,18.191,226653,0
REVG.US,D,20210329,000000,17.911,18.866,17.485,17.613,324472,0
REVG.US,D,20210330,000000,18.528,20.108,18.479,19.383,450537,0
REVG.US,D,20210331,000000,19.492,19.79,18.757,19.045,415648,0
REVG.US,D,20210401,000000,19.125,19.254,18.597,19.115,217106,0
REVG.US,D,20210405,000000,19.284,20.546,19.284,19.472,462280,0
REVG.US,D,20210406,000000,19.383,19.467,18.299,18.379,295969,0
REVG.US,D,20210407,000000,18.419,18.429,18.04,18.249,189187,0
REVG.US,D,20210408,000000,18.289,18.538,17.931,18.528,215826,0
REVG.US,D,20210409,000000,18.409,18.856,18.379,18.647,167370,0
REVG.US,D,20210412,000000,18.429,19.234,18.061,19.115,524969,0
REVG.US,D,20210413,000000,18.946,18.946,18.121,18.588,922178,0
REVG.US,D,20210414,000000,18.667,18.936,18.443,18.737,226638,0
REVG.US,D,20210415,000000,18.886,20.128,17.902,18.548,777011,0
REVG.US,D,20210416,000000,18.836,20.278,18.807,19.452,475472,0
REVG.US,D,20210419,000000,19.452,20.138,19.075,19.93,263558,0
REVG.US,D,20210420,000000,19.92,20.218,18.787,19.125,334907,0
REVG.US,D,20210421,000000,19.115,20.626,18.926,20.078,445627,0
REVG.US,D,20210422,000000,20.108,20.386,19.055,19.294,261724,0
REVG.US,D,20210423,000000,19.462,20.496,19.204,20.367,812229,0
REVG.US,D,20210426,000000,20.626,22.097,20.626,21.202,370013,0
REVG.US,D,20210427,000000,21.212,21.838,20.019,20.894,867437,0
REVG.US,D,20210428,000000,20.844,20.924,18.121,18.269,673378,0
REVG.US,D,20210429,000000,18.191,18.511,17.753,18.161,255970,0
REVG.US,D,20210430,000000,17.961,18.389,17.853,18.131,216866,0
REVG.US,D,20210503,000000,18.299,18.627,17.883,18.528,272585,0
REVG.US,D,20210504,000000,18.051,18.434,17.395,18.329,234780,0
REVG.US,D,20210505,000000,18.548,18.548,18.22,18.379,106235,0
REVG.US,D,20210506,000000,18.439,18.439,17.683,18.181,209548,0
REVG.US,D,20210507,000000,18.101,18.846,18.101,18.687,402775,0
REVG.US,D,20210510,000000,18.617,18.767,18.131,18.171,144267,0
REVG.US,D,20210511,000000,17.564,18.111,17.42,17.853,164890,0
REVG.US,D,20210512,000000,17.564,17.941,17.037,17.226,184638,0
REVG.US,D,20210513,000000,17.405,18.379,17.405,18.23,273654,0
REVG.US,D,20210514,000000,18.399,18.995,18.269,18.906,222405,0
REVG.US,D,20210517,000000,18.687,18.846,18.289,18.627,217676,0
REVG.US,D,20210518,000000,18.637,19.055,18.031,18.061,194337,0
REVG.US,D,20210519,000000,17.633,17.873,16.918,17.843,139223,0
REVG.US,D,20210520,000000,17.911,17.911,17.395,17.723,137926,0
REVG.US,D,20210521,000000,18.051,18.379,17.773,17.951,96973,0
REVG.US,D,20210524,000000,18.091,18.161,17.653,17.673,166739,0
REVG.US,D,20210525,000000,17.743,17.991,17.196,17.415,331717,0
REVG.US,D,20210526,000000,17.554,18.161,17.425,18.061,215015,0
REVG.US,D,20210527,000000,18.399,19.199,18.299,19.154,256413,0
REVG.US,D,20210528,000000,19.284,19.343,18.279,18.607,179322,0
REVG.US,D,20210601,000000,18.886,19.164,18.707,18.906,242142,0
REVG.US,D,20210602,000000,18.916,18.991,18.389,18.538,241632,0
REVG.US,D,20210603,000000,18.489,18.677,18.161,18.499,106725,0
REVG.US,D,20210604,000000,18.578,19.284,18.578,19.144,175664,0
REVG.US,D,20210607,000000,19.433,19.86,18.936,19.502,295795,0
REVG.US,D,20210608,000000,20.974,21.61,18.389,18.946,698949,0
REVG.US,D,20210609,000000,19.244,20.116,18.886,19.294,395277,0
REVG.US,D,20210610,000000,18.399,18.538,15.764,15.904,2182689,0
REVG.US,D,20210611,000000,15.466,16.262,15.407,15.755,4531617,0
REVG.US,D,20210614,000000,16.381,16.719,15.914,16.212,1450751,0
REVG.US,D,20210615,000000,16.162,16.57,15.814,16.391,479091,0
REVG.US,D,20210616,000000,16.431,16.5,15.656,15.755,961335,0
REVG.US,D,20210617,000000,15.774,15.924,14.623,15.108,1252374,0
REVG.US,D,20210618,000000,14.97,15.258,14.751,14.761,573667,0
REVG.US,D,20210621,000000,15.188,15.358,14.89,15.118,932002,0
REVG.US,D,20210622,000000,15.128,15.794,14.95,15.745,637828,0
REVG.US,D,20210623,000000,16.212,16.216,15.576,16.004,707511,0
REVG.US,D,20210624,000000,16.083,16.212,15.526,15.924,510151,0
REVG.US,D,20210625,000000,16.113,16.58,15.904,16.222,732627,0
REVG.US,D,20210628,000000,16.182,16.182,15.278,15.556,454675,0
REVG.US,D,20210629,000000,15.795,15.795,15.257,15.277,240931,0
REVG.US,D,20210630,000000,15.197,15.894,15.097,15.646,475443,0
REVG.US,D,20210701,000000,15.855,16.184,15.726,15.935,285760,0
REVG.US,D,20210702,000000,15.965,15.965,15.696,15.706,243076,0
REVG.US,D,20210706,000000,15.815,15.855,15.277,15.526,255573,0
REVG.US,D,20210707,000000,15.656,16.025,15.367,15.905,471201,0
REVG.US,D,20210708,000000,15.237,16.005,15.117,15.676,446337,0
REVG.US,D,20210709,000000,16.184,16.414,15.965,16.354,327270,0
REVG.US,D,20210712,000000,16.194,16.713,15.995,16.593,279537,0
REVG.US,D,20210713,000000,16.583,16.583,15.86,15.935,584690,0
REVG.US,D,20210714,000000,15.995,16.294,15.835,15.895,245612,0
REVG.US,D,20210715,000000,15.686,16.065,15.516,15.636,211006,0
REVG.US,D,20210716,000000,15.726,15.726,14.958,14.988,436715,0
REVG.US,D,20210719,000000,14.509,14.748,14.02,14.26,1006788,0
REVG.US,D,20210720,000000,14.28,15.297,14.23,15.048,436491,0
REVG.US,D,20210721,000000,15.227,15.805,15.227,15.446,277233,0
REVG.US,D,20210722,000000,15.327,15.327,14.838,14.838,245954,0
