<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJT.US,D,20180913,000000,4.4262,4.5059,4.3066,4.3225,225286,0
SJT.US,D,20180914,000000,4.2906,4.3384,4.2269,4.2269,182444,0
SJT.US,D,20180917,000000,4.2425,4.2566,4.1232,4.1549,231666,0
SJT.US,D,20180918,000000,4.1791,4.2098,3.7164,3.7961,833541,0
SJT.US,D,20180919,000000,3.7084,3.9078,3.5887,3.8839,969754,0
SJT.US,D,20180920,000000,3.9077,3.9194,3.6526,3.7084,430948,0
SJT.US,D,20180921,000000,3.6526,3.9955,3.6526,3.9875,559690,0
SJT.US,D,20180924,000000,3.9875,4.1549,3.9634,3.9955,245930,0
SJT.US,D,20180925,000000,4.0037,4.0992,3.9834,4.0593,205519,0
SJT.US,D,20180926,000000,4.0752,4.139,4.0433,4.0911,196704,0
SJT.US,D,20180927,000000,4.0911,4.1581,3.9955,4.0193,244414,0
SJT.US,D,20180928,000000,4.0037,4.115,3.9157,3.9558,189255,0
SJT.US,D,20181001,000000,3.9875,4.1349,3.9875,4.0992,232235,0
SJT.US,D,20181002,000000,4.0992,4.147,3.9884,4.1151,197533,0
SJT.US,D,20181003,000000,4.1232,4.4023,4.0832,4.2506,303327,0
SJT.US,D,20181004,000000,4.2111,4.3864,4.0274,4.2425,281599,0
SJT.US,D,20181005,000000,4.2827,4.6814,4.2827,4.5299,484143,0
SJT.US,D,20181008,000000,4.5299,4.801,4.4342,4.7692,417379,0
SJT.US,D,20181009,000000,4.7372,4.769,4.5856,4.6175,212303,0
SJT.US,D,20181010,000000,4.6257,4.6257,4.2906,4.3225,186015,0
SJT.US,D,20181011,000000,4.2827,4.4262,4.2186,4.3464,153462,0
SJT.US,D,20181012,000000,4.3147,4.4581,4.2587,4.3704,192907,0
SJT.US,D,20181015,000000,4.3943,4.5938,4.3543,4.498,191703,0
SJT.US,D,20181016,000000,4.4659,4.5697,4.3971,4.4503,145791,0
SJT.US,D,20181017,000000,4.442,4.474,4.3147,4.4023,169651,0
SJT.US,D,20181018,000000,4.3864,4.418,4.2277,4.2827,158477,0
SJT.US,D,20181019,000000,4.2827,4.5059,4.2827,4.442,279325,0
SJT.US,D,20181022,000000,4.4503,4.49,4.2506,4.3305,127101,0
SJT.US,D,20181023,000000,4.2425,4.3384,4.155,4.2744,159417,0
SJT.US,D,20181024,000000,4.3066,4.3066,4.0911,4.1312,164657,0
SJT.US,D,20181025,000000,4.1312,4.1977,4.1151,4.1151,120687,0
SJT.US,D,20181026,000000,4.0911,4.2467,3.9157,4.1629,282627,0
SJT.US,D,20181029,000000,4.1791,4.2482,4.0433,4.1072,230598,0
SJT.US,D,20181030,000000,4.0099,4.1558,4.0099,4.1072,140189,0
SJT.US,D,20181031,000000,4.1317,4.2094,4.0585,4.1393,71822,0
SJT.US,D,20181101,000000,4.1393,4.2285,4.091,4.1962,111675,0
SJT.US,D,20181102,000000,4.2123,4.2123,4.1234,4.1719,75050,0
SJT.US,D,20181105,000000,4.2529,4.3664,4.2017,4.3259,316989,0
SJT.US,D,20181106,000000,4.3096,4.4636,4.2935,4.423,227467,0
SJT.US,D,20181107,000000,4.4474,4.5041,4.4077,4.488,119152,0
SJT.US,D,20181108,000000,4.4555,4.4555,4.2613,4.3015,185609,0
SJT.US,D,20181109,000000,4.3096,4.4555,4.3015,4.4149,245823,0
SJT.US,D,20181112,000000,4.5284,4.5284,4.3907,4.4313,161123,0
SJT.US,D,20181113,000000,4.4394,4.6986,4.4314,4.6337,356384,0
SJT.US,D,20181114,000000,4.7308,5.0632,4.6986,4.9982,525530,0
SJT.US,D,20181115,000000,5.0227,5.0551,4.6825,4.8037,469440,0
SJT.US,D,20181116,000000,4.8442,4.9496,4.7878,4.8283,364949,0
SJT.US,D,20181119,000000,4.8121,4.9031,4.6902,4.7067,346248,0
SJT.US,D,20181120,000000,4.6986,4.7067,4.4637,4.6825,242082,0
SJT.US,D,20181121,000000,4.6175,4.7715,4.6175,4.6741,130763,0
SJT.US,D,20181123,000000,4.6257,4.6499,4.5771,4.6337,34097,0
SJT.US,D,20181126,000000,4.6175,4.647,4.4959,4.5284,140217,0
SJT.US,D,20181127,000000,4.4555,4.5364,4.3015,4.3584,192642,0
SJT.US,D,20181128,000000,4.3179,4.4726,4.3096,4.4313,212010,0
SJT.US,D,20181129,000000,4.4885,4.4885,4.3415,4.3658,141690,0
SJT.US,D,20181130,000000,4.325,4.4148,4.2111,4.2273,177725,0
SJT.US,D,20181203,000000,4.2598,4.3821,3.8925,3.9337,465121,0
SJT.US,D,20181204,000000,3.9579,4.1212,3.8763,4.0394,451668,0
SJT.US,D,20181206,000000,3.9824,4.0232,3.8995,3.9414,198690,0
SJT.US,D,20181207,000000,3.9579,4.0926,3.9007,3.9498,204590,0
SJT.US,D,20181210,000000,3.9987,3.9987,3.8437,3.9254,175701,0
SJT.US,D,20181211,000000,3.9254,3.9741,3.7946,3.811,111165,0
SJT.US,D,20181212,000000,3.8274,3.9498,3.7946,3.8027,233224,0
SJT.US,D,20181213,000000,3.8027,3.8437,3.7132,3.8027,248834,0
SJT.US,D,20181214,000000,3.8027,3.8682,3.7538,3.8192,136681,0
SJT.US,D,20181217,000000,3.7702,3.7742,3.5497,3.5497,483418,0
SJT.US,D,20181218,000000,3.5906,3.8925,3.5906,3.8847,596644,0
SJT.US,D,20181219,000000,3.8847,4.0963,3.7702,3.8925,454285,0
SJT.US,D,20181220,000000,3.8847,4.0724,3.864,3.9741,885655,0
SJT.US,D,20181221,000000,3.9414,4.2434,3.9414,4.0805,490398,0
SJT.US,D,20181224,000000,4.0639,4.125,4.0361,4.0884,368543,0
SJT.US,D,20181226,000000,4.1373,4.2188,4.0639,4.1212,244955,0
SJT.US,D,20181227,000000,4.1047,4.1255,3.9741,4.1047,322193,0
SJT.US,D,20181228,000000,4.0804,4.3013,3.9819,4.2521,371259,0
SJT.US,D,20181231,000000,4.2606,4.2721,3.8507,3.9329,348431,0
SJT.US,D,20190102,000000,3.9408,4.2521,3.9162,4.1539,159759,0
SJT.US,D,20190103,000000,4.1212,4.1212,3.9329,4.0556,75969,0
SJT.US,D,20190104,000000,4.0308,4.2114,4.0308,4.1047,106522,0
SJT.US,D,20190107,000000,4.1375,4.1375,4.0556,4.0722,94315,0
SJT.US,D,20190108,000000,4.0883,4.112,4.0228,4.0556,114737,0
SJT.US,D,20190109,000000,4.0637,4.0963,3.8919,3.9903,250874,0
SJT.US,D,20190110,000000,3.9903,4.0147,3.9408,3.9575,83266,0
SJT.US,D,20190111,000000,3.9575,3.9984,3.9079,3.9245,91675,0
SJT.US,D,20190114,000000,3.9329,3.9745,3.7848,3.8017,186146,0
SJT.US,D,20190115,000000,3.8588,3.8836,3.736,3.769,168761,0
SJT.US,D,20190116,000000,3.8588,4.0556,3.818,3.9575,304419,0
SJT.US,D,20190117,000000,3.9903,4.0556,3.9408,3.9652,191159,0
SJT.US,D,20190118,000000,4.0147,4.0228,3.8999,3.9491,101366,0
SJT.US,D,20190122,000000,3.9491,4.0147,3.8016,4.0147,200817,0
SJT.US,D,20190123,000000,4.0228,4.0556,3.9079,4.0556,191268,0
SJT.US,D,20190124,000000,4.0474,4.0804,4.0147,4.0637,69938,0
SJT.US,D,20190125,000000,4.0474,4.0556,3.9491,4.0065,143681,0
SJT.US,D,20190128,000000,3.9819,4.0228,3.9329,4.0147,73522,0
SJT.US,D,20190129,000000,4.0474,4.0474,3.9162,3.9329,77023,0
SJT.US,D,20190130,000000,3.9787,3.9787,3.8583,3.8916,143431,0
SJT.US,D,20190131,000000,3.9244,3.9244,3.8256,3.9078,141523,0
SJT.US,D,20190201,000000,3.8916,3.9462,3.875,3.9161,66088,0
SJT.US,D,20190204,000000,3.875,3.9078,3.8339,3.8916,73044,0
SJT.US,D,20190205,000000,3.8916,3.8916,3.8422,3.8502,119190,0
SJT.US,D,20190206,000000,3.8422,3.8422,3.669,3.7104,237279,0
SJT.US,D,20190207,000000,3.6936,3.6936,3.4875,3.611,270822,0
SJT.US,D,20190208,000000,3.5864,3.6029,3.4709,3.5205,244947,0
SJT.US,D,20190211,000000,3.5451,3.5451,3.4792,3.5123,249165,0
SJT.US,D,20190212,000000,3.5041,3.6275,3.5041,3.5783,149579,0
SJT.US,D,20190213,000000,3.5783,3.6359,3.5041,3.5369,120914,0
SJT.US,D,20190214,000000,3.5205,3.5947,3.4875,3.5618,157175,0
SJT.US,D,20190215,000000,3.6359,4.0816,3.6195,4.0731,591564,0
SJT.US,D,20190219,000000,4.114,4.114,3.9161,4.0153,192265,0
SJT.US,D,20190220,000000,4.0069,4.0767,3.9655,4.0153,116970,0
SJT.US,D,20190221,000000,4.0069,4.0563,3.9576,4.0069,93813,0
SJT.US,D,20190222,000000,4.0069,4.0399,3.9576,4.0235,146689,0
SJT.US,D,20190225,000000,4.0399,4.1225,3.9738,4.114,215454,0
SJT.US,D,20190226,000000,4.114,4.1965,4.1139,4.1965,171292,0
SJT.US,D,20190227,000000,4.213,4.255,4.0629,4.0798,136631,0
SJT.US,D,20190228,000000,4.1631,4.1631,3.963,4.0297,111273,0
SJT.US,D,20190301,000000,4.0297,4.2019,4.0216,4.1299,117994,0
SJT.US,D,20190304,000000,4.1383,4.2383,4.0962,4.1714,189699,0
SJT.US,D,20190305,000000,4.1714,4.4049,4.1714,4.3799,267611,0
SJT.US,D,20190306,000000,4.3551,4.4718,4.3251,4.4718,334082,0
SJT.US,D,20190307,000000,4.4635,4.4718,4.451,4.4635,188433,0
SJT.US,D,20190308,000000,4.4635,4.8808,4.4635,4.8222,508434,0
SJT.US,D,20190311,000000,4.8222,4.8387,4.2299,4.3301,334153,0
SJT.US,D,20190312,000000,4.3717,4.5136,4.3717,4.48,132462,0
SJT.US,D,20190313,000000,4.5385,4.6597,4.522,4.6053,234206,0
SJT.US,D,20190314,000000,4.7136,4.7554,4.6469,4.7221,382875,0
SJT.US,D,20190315,000000,4.7638,4.7661,4.6805,4.7554,255849,0
SJT.US,D,20190318,000000,4.7638,4.9474,4.6821,4.8556,350576,0
SJT.US,D,20190319,000000,4.8556,4.8556,4.3859,4.7221,316188,0
SJT.US,D,20190320,000000,4.6885,4.8056,4.5887,4.7303,101151,0
SJT.US,D,20190321,000000,4.6885,4.6974,4.572,4.6221,138261,0
SJT.US,D,20190322,000000,4.5887,4.5887,4.3551,4.3717,263301,0
SJT.US,D,20190325,000000,4.3886,4.5053,4.3424,4.4386,85316,0
SJT.US,D,20190326,000000,4.4552,4.5503,4.3969,4.522,158735,0
SJT.US,D,20190327,000000,4.5887,4.6723,4.5385,4.6221,171724,0
SJT.US,D,20190328,000000,4.6221,4.7024,4.5801,4.6388,99842,0
SJT.US,D,20190329,000000,4.647,4.7312,4.5044,4.5128,143581,0
SJT.US,D,20190401,000000,4.5044,4.5379,4.391,4.4877,136602,0
SJT.US,D,20190402,000000,4.4877,4.5044,4.2439,4.4456,230250,0
SJT.US,D,20190403,000000,4.4118,4.4541,4.3615,4.4118,63581,0
SJT.US,D,20190404,000000,4.37,4.4456,4.37,4.4034,100000,0
SJT.US,D,20190405,000000,4.3869,4.4877,4.3869,4.4541,83491,0
SJT.US,D,20190408,000000,4.437,4.6221,4.4287,4.58,272285,0
SJT.US,D,20190409,000000,4.5716,4.58,4.4541,4.4959,147491,0
SJT.US,D,20190410,000000,4.5044,4.5886,4.4541,4.58,87382,0
SJT.US,D,20190411,000000,4.5548,4.6136,4.5044,4.5548,60080,0
SJT.US,D,20190412,000000,4.5886,4.7061,4.5853,4.664,263072,0
SJT.US,D,20190415,000000,4.647,4.6683,4.5379,4.5464,174725,0
SJT.US,D,20190416,000000,4.5379,4.5464,4.4118,4.4456,128559,0
SJT.US,D,20190417,000000,4.437,4.4624,4.3278,4.3615,155139,0
SJT.US,D,20190418,000000,4.37,4.37,4.1027,4.1345,396423,0
SJT.US,D,20190422,000000,4.1262,4.1934,4.1179,4.1516,161628,0
SJT.US,D,20190423,000000,4.1516,4.185,4.0423,4.0673,111831,0
SJT.US,D,20190424,000000,4.0506,4.0673,4.0085,4.0252,109668,0
SJT.US,D,20190425,000000,4.0085,4.0664,3.9245,3.9412,100026,0
SJT.US,D,20190426,000000,3.9076,3.9833,3.8825,3.9833,68466,0
SJT.US,D,20190429,000000,3.9496,3.9962,3.8652,3.9072,87358,0
SJT.US,D,20190430,000000,3.8905,3.9072,3.7724,3.8232,200246,0
SJT.US,D,20190501,000000,3.8232,3.8276,3.7553,3.7893,126560,0
SJT.US,D,20190502,000000,3.747,3.7969,3.6495,3.7641,179349,0
SJT.US,D,20190503,000000,3.7049,3.7976,3.6879,3.6964,231460,0
SJT.US,D,20190506,000000,3.6964,3.7049,3.6036,3.629,151085,0
SJT.US,D,20190507,000000,3.6119,3.6711,3.5529,3.5952,132423,0
SJT.US,D,20190508,000000,3.5867,3.671,3.5614,3.629,122667,0
SJT.US,D,20190509,000000,3.6119,3.629,3.2407,3.4179,651178,0
SJT.US,D,20190510,000000,3.3925,3.5023,3.3843,3.4856,117219,0
SJT.US,D,20190513,000000,3.4601,3.6374,3.4179,3.629,245486,0
SJT.US,D,20190514,000000,3.6711,3.6795,3.4684,3.5192,107920,0
SJT.US,D,20190515,000000,3.5023,3.5444,3.4937,3.5276,49517,0
SJT.US,D,20190516,000000,3.5276,3.5362,3.4348,3.477,109574,0
SJT.US,D,20190517,000000,3.4179,3.5362,3.3843,3.443,113814,0
SJT.US,D,20190520,000000,3.4348,3.5023,3.4245,3.477,54119,0
SJT.US,D,20190521,000000,3.477,3.5867,3.477,3.5867,106052,0
SJT.US,D,20190522,000000,3.5444,3.5867,3.5023,3.5784,96659,0
SJT.US,D,20190523,000000,3.4937,3.5614,3.4096,3.4264,106299,0
SJT.US,D,20190524,000000,3.4365,3.4814,3.4196,3.4601,66831,0
SJT.US,D,20190528,000000,3.4348,3.5444,3.4348,3.5276,99553,0
SJT.US,D,20190529,000000,3.4856,3.4937,3.3843,3.4601,84473,0
SJT.US,D,20190530,000000,3.4346,3.5112,3.4346,3.4517,54962,0
SJT.US,D,20190531,000000,3.4006,3.4939,3.4006,3.4517,104315,0
SJT.US,D,20190603,000000,3.4517,3.4857,3.4355,3.4601,182397,0
SJT.US,D,20190604,000000,3.4429,3.5027,3.4429,3.4771,366657,0
SJT.US,D,20190605,000000,3.4429,3.4429,3.3326,3.3326,400842,0
SJT.US,D,20190606,000000,3.3409,3.3836,3.3156,3.3409,104408,0
SJT.US,D,20190607,000000,3.3242,3.3581,3.3156,3.3496,72886,0
SJT.US,D,20190610,000000,3.3496,3.3666,3.3409,3.3666,105163,0
SJT.US,D,20190611,000000,3.3581,3.4006,3.3562,3.3836,37073,0
SJT.US,D,20190612,000000,3.3836,3.4261,3.3836,3.4175,92610,0
SJT.US,D,20190613,000000,3.4006,3.4175,3.4006,3.4006,78627,0
SJT.US,D,20190614,000000,3.4261,3.5877,3.4173,3.5367,188675,0
SJT.US,D,20190617,000000,3.5623,3.6131,3.5027,3.5877,95981,0
SJT.US,D,20190618,000000,3.3156,3.5197,3.2729,3.4006,287143,0
SJT.US,D,20190619,000000,3.3326,3.4175,3.3156,3.4006,165197,0
SJT.US,D,20190620,000000,3.4093,3.4492,3.3751,3.4006,118563,0
SJT.US,D,20190621,000000,3.4006,3.4006,3.2986,3.3242,117141,0
SJT.US,D,20190624,000000,3.3326,3.3585,3.1881,3.2052,185900,0
SJT.US,D,20190625,000000,3.1881,3.1914,3.0179,3.0603,254991,0
SJT.US,D,20190626,000000,3.0351,3.2391,3.0351,3.1881,152706,0
SJT.US,D,20190627,000000,3.1709,3.2175,3.1033,3.1881,67619,0
SJT.US,D,20190628,000000,3.1625,3.2816,3.1625,3.2562,141723,0
SJT.US,D,20190701,000000,3.2562,3.29,3.2136,3.2136,71196,0
SJT.US,D,20190702,000000,3.2218,3.2218,3.1057,3.1114,60770,0
SJT.US,D,20190703,000000,3.1032,3.1032,2.9585,2.9755,206786,0
SJT.US,D,20190705,000000,3.1201,3.1625,2.9585,3.0008,269334,0
SJT.US,D,20190708,000000,2.9839,3.0777,2.831,2.8735,471772,0
SJT.US,D,20190709,000000,2.8821,2.9245,2.848,2.8735,288459,0
SJT.US,D,20190710,000000,2.8905,3.0521,2.8905,3.0521,147661,0
SJT.US,D,20190711,000000,3.0521,3.0945,3.0009,3.0265,160401,0
SJT.US,D,20190712,000000,3.0521,3.0521,2.967,3.0009,116064,0
SJT.US,D,20190715,000000,2.9755,3.0009,2.831,2.8821,130657,0
SJT.US,D,20190716,000000,2.8821,2.9331,2.8394,2.9159,126869,0
SJT.US,D,20190717,000000,2.9415,2.9585,2.9076,2.9331,52112,0
SJT.US,D,20190718,000000,2.9076,2.9839,2.8989,2.9076,117918,0
SJT.US,D,20190719,000000,2.865,2.967,2.831,2.8989,142823,0
SJT.US,D,20190722,000000,2.8735,2.9089,2.831,2.8394,172408,0
SJT.US,D,20190723,000000,2.7802,2.831,2.6779,2.7802,249250,0
SJT.US,D,20190724,000000,2.7802,2.967,2.7802,2.9076,174801,0
SJT.US,D,20190725,000000,2.8905,2.905,2.7035,2.7035,104754,0
SJT.US,D,20190726,000000,2.712,2.7802,2.6439,2.6693,109473,0
SJT.US,D,20190729,000000,2.6524,2.6613,2.5673,2.6613,150479,0
SJT.US,D,20190730,000000,2.6355,2.712,2.5929,2.6524,83532,0
SJT.US,D,20190731,000000,2.6355,2.9415,2.6355,2.7886,278248,0
SJT.US,D,20190801,000000,2.7968,2.8394,2.712,2.7544,100074,0
SJT.US,D,20190802,000000,2.8394,2.9099,2.6693,2.8394,139953,0
SJT.US,D,20190805,000000,2.831,2.8394,2.7203,2.831,71187,0
SJT.US,D,20190806,000000,2.814,2.8905,2.695,2.7035,181469,0
SJT.US,D,20190807,000000,2.695,2.7459,2.6693,2.7035,150903,0
SJT.US,D,20190808,000000,2.6865,2.7459,2.6693,2.695,65354,0
SJT.US,D,20190809,000000,2.3296,2.7287,2.1782,2.6185,658024,0
SJT.US,D,20190812,000000,2.542,2.6355,2.4653,2.4823,148570,0
SJT.US,D,20190813,000000,2.4995,2.5079,2.2528,2.2784,194883,0
SJT.US,D,20190814,000000,2.2784,2.2784,1.9129,1.9212,507593,0
SJT.US,D,20190815,000000,1.9212,2.0404,1.9212,1.947,146888,0
SJT.US,D,20190816,000000,1.9638,2.0999,1.9554,2.049,81357,0
SJT.US,D,20190819,000000,2.049,2.1592,2.0317,2.0956,250617,0
SJT.US,D,20190820,000000,2.0829,2.0829,1.9212,1.9298,157747,0
SJT.US,D,20190821,000000,1.947,2.0829,1.9383,1.9807,212738,0
SJT.US,D,20190822,000000,1.9638,2.0404,1.9554,1.9724,109580,0
SJT.US,D,20190823,000000,1.9554,2.0658,1.947,2.0658,156708,0
SJT.US,D,20190826,000000,2.0745,2.0829,1.9807,1.9894,162482,0
SJT.US,D,20190827,000000,1.9638,2.0236,1.9212,1.9807,180982,0
SJT.US,D,20190828,000000,1.9724,2.0531,1.9724,1.9979,120248,0
SJT.US,D,20190829,000000,1.9807,2.1082,1.9807,2.0999,164449,0
SJT.US,D,20190830,000000,2.0829,2.117,2.049,2.0999,86404,0
SJT.US,D,20190903,000000,2.0658,2.0829,1.9212,1.9383,399604,0
SJT.US,D,20190904,000000,1.9383,2.0236,1.9212,1.9298,171724,0
SJT.US,D,20190905,000000,1.9212,1.9724,1.8787,1.9045,255971,0
SJT.US,D,20190906,000000,1.8958,1.9298,1.8533,1.9129,113892,0
SJT.US,D,20190909,000000,1.9129,2.0317,1.9129,1.9638,142892,0
SJT.US,D,20190910,000000,1.9638,2.0999,1.9213,1.9554,229448,0
SJT.US,D,20190911,000000,1.947,1.9724,1.9129,1.947,122811,0
SJT.US,D,20190912,000000,1.9212,1.947,1.9129,1.9298,83901,0
SJT.US,D,20190913,000000,1.8533,1.9359,1.8533,1.9129,126058,0
SJT.US,D,20190916,000000,1.9554,2.0554,1.9554,1.9894,444624,0
SJT.US,D,20190917,000000,1.9894,2.0063,1.9554,1.9979,110411,0
SJT.US,D,20190918,000000,1.9979,2.049,1.7938,2.0404,426908,0
SJT.US,D,20190919,000000,2.0404,2.0745,2.0063,2.0489,903345,0
SJT.US,D,20190920,000000,2.0404,2.5164,2.0317,2.3889,598045,0
SJT.US,D,20190923,000000,2.3464,2.7886,2.2955,2.7714,582811,0
SJT.US,D,20190924,000000,2.848,2.8821,2.4527,2.5336,463072,0
SJT.US,D,20190925,000000,2.627,2.627,2.4571,2.5079,49779,0
SJT.US,D,20190926,000000,2.4738,2.4823,2.2614,2.3548,183690,0
SJT.US,D,20190927,000000,2.3209,2.4909,2.2955,2.4398,98905,0
SJT.US,D,20190930,000000,2.4059,2.5844,2.2699,2.5673,224570,0
SJT.US,D,20191001,000000,2.559,2.6014,2.4487,2.559,96635,0
SJT.US,D,20191002,000000,2.5505,2.5844,2.542,2.559,41071,0
SJT.US,D,20191003,000000,2.525,2.6482,2.4995,2.5164,127495,0
SJT.US,D,20191004,000000,2.5079,2.525,2.4145,2.5079,54188,0
SJT.US,D,20191007,000000,2.5079,2.5527,2.5079,2.5336,26234,0
SJT.US,D,20191008,000000,2.4909,2.525,2.3464,2.3464,118568,0
SJT.US,D,20191009,000000,2.3464,2.3889,2.3209,2.3209,195379,0
SJT.US,D,20191010,000000,2.3123,2.4059,2.2998,2.3974,470003,0
SJT.US,D,20191011,000000,2.3974,2.4995,2.332,2.352,261804,0
SJT.US,D,20191014,000000,2.3634,2.3634,2.2104,2.2528,216256,0
SJT.US,D,20191015,000000,2.1592,2.2359,2.1082,2.2104,141147,0
SJT.US,D,20191016,000000,2.1934,2.3209,2.1778,2.2614,151007,0
SJT.US,D,20191017,000000,2.2444,2.2699,2.2104,2.2444,80156,0
SJT.US,D,20191018,000000,2.2699,2.3316,2.2444,2.2528,246699,0
SJT.US,D,20191021,000000,2.2189,2.3296,2.0912,2.2104,188318,0
SJT.US,D,20191022,000000,2.2019,2.3464,2.1679,2.2699,195236,0
SJT.US,D,20191023,000000,2.2528,2.338,2.151,2.2614,92991,0
SJT.US,D,20191024,000000,2.2614,2.2614,2.117,2.1679,94640,0
SJT.US,D,20191025,000000,2.1592,2.2359,2.1339,2.2104,103919,0
SJT.US,D,20191028,000000,2.2019,2.2699,2.1254,2.1934,282035,0
SJT.US,D,20191029,000000,2.2019,2.2019,2.1592,2.1679,44346,0
SJT.US,D,20191030,000000,2.1679,2.2528,2.1423,2.2274,81679,0
SJT.US,D,20191031,000000,2.2104,2.2955,2.1709,2.2359,108162,0
SJT.US,D,20191101,000000,2.1934,2.2668,2.1591,2.2274,252476,0
SJT.US,D,20191104,000000,2.1934,2.3464,2.1934,2.3209,287086,0
SJT.US,D,20191105,000000,2.287,2.3464,2.287,2.3039,54590,0
SJT.US,D,20191106,000000,2.2955,2.3421,2.2955,2.3337,116382,0
SJT.US,D,20191107,000000,2.2955,2.3209,2.2614,2.3039,91764,0
SJT.US,D,20191108,000000,2.2955,2.307,2.2699,2.2955,89692,0
SJT.US,D,20191111,000000,2.2614,2.2614,2.151,2.1764,144382,0
SJT.US,D,20191112,000000,2.1764,2.2637,2.1254,2.1934,120716,0
SJT.US,D,20191113,000000,2.1764,2.2019,2.0658,2.1082,151464,0
SJT.US,D,20191114,000000,2.0829,2.117,1.8704,1.9298,464658,0
SJT.US,D,20191115,000000,1.8958,1.9979,1.8425,1.947,192329,0
SJT.US,D,20191118,000000,1.8787,2.0236,1.8787,1.9298,216246,0
SJT.US,D,20191119,000000,1.9129,1.9298,1.8787,1.9298,183792,0
SJT.US,D,20191120,000000,1.9129,1.9298,1.9087,1.9298,62778,0
SJT.US,D,20191121,000000,1.9129,2.015,1.8958,1.9724,252710,0
SJT.US,D,20191122,000000,1.9979,2.0574,1.9298,2.049,327395,0
SJT.US,D,20191125,000000,2.0829,2.2104,2.0404,2.1934,376738,0
SJT.US,D,20191126,000000,2.1934,2.2018,2.117,2.1254,113875,0
SJT.US,D,20191127,000000,2.0829,2.1473,2.0063,2.0404,95379,0
SJT.US,D,20191129,000000,2.0404,2.0829,2.0404,2.049,28051,0
SJT.US,D,20191202,000000,2.0236,2.0745,1.8958,1.9129,198670,0
SJT.US,D,20191203,000000,1.9129,1.9979,1.9129,1.9724,63880,0
SJT.US,D,20191204,000000,1.9298,2.0236,1.9298,1.9638,165663,0
SJT.US,D,20191205,000000,1.9212,1.9638,1.8533,1.8958,193472,0
SJT.US,D,20191206,000000,1.9027,1.9724,1.8704,1.9212,118799,0
SJT.US,D,20191209,000000,1.8874,1.9554,1.8787,1.9383,233891,0
SJT.US,D,20191210,000000,1.8958,1.9724,1.8704,1.8704,180141,0
SJT.US,D,20191211,000000,1.9129,1.9212,1.8447,1.8874,154102,0
SJT.US,D,20191212,000000,1.8533,1.9383,1.8533,1.8958,179165,0
SJT.US,D,20191213,000000,1.8619,1.9212,1.8406,1.9212,214924,0
SJT.US,D,20191216,000000,1.9045,2.0317,1.9045,2.0063,477284,0
SJT.US,D,20191217,000000,2.0252,2.1679,1.9807,2.117,532377,0
SJT.US,D,20191218,000000,2.0829,2.3548,1.9979,2.2274,597252,0
SJT.US,D,20191219,000000,2.1679,2.3209,2.1679,2.2019,334909,0
SJT.US,D,20191220,000000,2.287,2.287,2.134,2.1592,220593,0
SJT.US,D,20191223,000000,2.1082,2.1679,1.9807,2.015,323460,0
SJT.US,D,20191224,000000,1.9554,2.0063,1.9554,1.9638,118116,0
SJT.US,D,20191226,000000,1.9979,2.0124,1.9212,1.9383,204764,0
SJT.US,D,20191227,000000,1.9129,2.0236,1.9129,1.9894,197429,0
SJT.US,D,20191230,000000,1.9212,1.9894,1.9129,1.9554,306621,0
SJT.US,D,20191231,000000,1.9383,2.1934,1.9129,2.1592,454567,0
SJT.US,D,20200102,000000,2.1254,2.1592,2.0658,2.1254,118322,0
SJT.US,D,20200103,000000,2.1679,2.1679,2.0745,2.0912,70022,0
SJT.US,D,20200106,000000,2.1679,2.1679,2.0912,2.1296,144278,0
SJT.US,D,20200107,000000,2.1082,2.1296,2.0745,2.117,83706,0
SJT.US,D,20200108,000000,2.0912,2.0912,2.0404,2.0745,74522,0
SJT.US,D,20200109,000000,2.0404,2.1032,2.0404,2.0999,32669,0
SJT.US,D,20200110,000000,2.0745,2.0761,2.0279,2.0574,88956,0
SJT.US,D,20200113,000000,2.0317,2.0999,2.0317,2.0912,131432,0
SJT.US,D,20200114,000000,2.0658,2.2528,2.0658,2.2359,248035,0
SJT.US,D,20200115,000000,2.3039,2.3039,2.1764,2.2187,177025,0
SJT.US,D,20200116,000000,2.2699,2.4145,2.1254,2.3806,273518,0
SJT.US,D,20200117,000000,2.3209,2.4653,2.3209,2.3806,223988,0
SJT.US,D,20200121,000000,2.3806,2.5164,2.3806,2.4059,334735,0
SJT.US,D,20200122,000000,2.4398,2.4398,2.3296,2.3634,142754,0
SJT.US,D,20200123,000000,2.3123,2.3464,2.2472,2.2784,152080,0
SJT.US,D,20200124,000000,2.287,2.2955,2.2104,2.2444,79812,0
SJT.US,D,20200127,000000,2.1592,2.2784,2.134,2.2444,90287,0
SJT.US,D,20200128,000000,2.2359,2.2699,2.2019,2.2104,74049,0
SJT.US,D,20200129,000000,2.2104,2.2359,2.1339,2.1764,117432,0
SJT.US,D,20200130,000000,2.1507,2.1857,2.1334,2.1507,63843,0
SJT.US,D,20200131,000000,2.1418,2.1507,2.0473,2.0732,60976,0
SJT.US,D,20200203,000000,2.0646,2.0908,2.0042,2.0218,141626,0
SJT.US,D,20200204,000000,2.0131,2.0889,2.0042,2.0188,86157,0
SJT.US,D,20200205,000000,2.0131,2.0732,2.0131,2.056,77765,0
