<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRK.US,D,20180628,000000,51.303,51.319,50.384,50.803,1300128,0
WRK.US,D,20180629,000000,50.963,51.462,50.75,50.787,1857281,0
WRK.US,D,20180702,000000,50.384,50.825,50.012,50.706,1501992,0
WRK.US,D,20180703,000000,51.025,51.141,50.314,50.403,1174323,0
WRK.US,D,20180705,000000,50.677,50.677,50.197,50.511,1600109,0
WRK.US,D,20180706,000000,50.305,51.067,50.179,50.696,1460106,0
WRK.US,D,20180709,000000,51.141,51.544,50.787,51.383,1753701,0
WRK.US,D,20180710,000000,51.373,51.801,51.328,51.755,1187949,0
WRK.US,D,20180711,000000,51.319,51.576,50.972,51.035,1204638,0
WRK.US,D,20180712,000000,51.159,52.112,51.159,51.56,1099348,0
WRK.US,D,20180713,000000,51.303,51.828,51.081,51.159,967722,0
WRK.US,D,20180716,000000,51.115,51.19,50.567,50.803,1019001,0
WRK.US,D,20180717,000000,50.892,51.337,50.341,51.025,1392068,0
WRK.US,D,20180718,000000,50.91,51.56,50.91,51.337,970015,0
WRK.US,D,20180719,000000,51.393,51.596,50.844,51.472,915635,0
WRK.US,D,20180720,000000,51.24,51.506,51.062,51.215,1122927,0
WRK.US,D,20180723,000000,51.346,51.437,50.901,50.928,1204612,0
WRK.US,D,20180724,000000,51.195,51.401,51.025,51.178,1557098,0
WRK.US,D,20180725,000000,51.215,51.215,50.375,50.972,1743883,0
WRK.US,D,20180726,000000,50.849,50.999,49.887,50.225,2855247,0
WRK.US,D,20180727,000000,49.887,51.169,49.887,49.983,2911129,0
WRK.US,D,20180730,000000,49.993,51.257,49.896,51.025,2855204,0
WRK.US,D,20180731,000000,51.169,51.909,51.077,51.642,3536091,0
WRK.US,D,20180801,000000,51.642,51.856,50.572,50.875,1473367,0
WRK.US,D,20180802,000000,49.877,49.877,47.011,49.353,5577964,0
WRK.US,D,20180803,000000,49.459,50.164,49.253,49.717,3506441,0
WRK.US,D,20180806,000000,49.565,50.384,49.565,50.136,2837615,0
WRK.US,D,20180807,000000,50.314,50.74,49.877,50.519,2095197,0
WRK.US,D,20180808,000000,50.731,50.787,49.7,50.029,2413779,0
WRK.US,D,20180809,000000,50.326,50.578,49.768,49.867,1336928,0
WRK.US,D,20180810,000000,49.544,49.732,48.989,49.364,1637221,0
WRK.US,D,20180813,000000,49.437,49.526,48.837,49.104,2170365,0
WRK.US,D,20180814,000000,50.198,50.198,49.077,50.172,3143266,0
WRK.US,D,20180815,000000,49.626,49.759,48.611,49.329,1733572,0
WRK.US,D,20180816,000000,49.499,49.796,49.392,49.472,1007523,0
WRK.US,D,20180817,000000,49.508,49.813,49.212,49.651,1274163,0
WRK.US,D,20180820,000000,50.002,50.047,49.581,49.904,1368540,0
WRK.US,D,20180821,000000,50.101,50.146,49.742,49.813,2132941,0
WRK.US,D,20180822,000000,49.642,49.904,49.193,49.221,1741107,0
WRK.US,D,20180823,000000,49.023,49.338,48.691,49.202,2380614,0
WRK.US,D,20180824,000000,49.581,49.913,49.427,49.723,1882635,0
WRK.US,D,20180827,000000,50.074,50.72,49.876,50.344,958245,0
WRK.US,D,20180828,000000,50.287,50.548,49.954,50.002,1471521,0
WRK.US,D,20180829,000000,49.67,50.354,49.67,50.207,1154152,0
WRK.US,D,20180830,000000,49.946,50.271,49.678,49.84,2154294,0
WRK.US,D,20180831,000000,49.805,50.002,49.418,49.437,2864378,0
WRK.US,D,20180904,000000,49.59,49.651,48.457,48.594,1865390,0
WRK.US,D,20180905,000000,48.594,49.554,48.437,49.526,3428851,0
WRK.US,D,20180906,000000,49.805,50.047,49.104,49.256,1570859,0
WRK.US,D,20180907,000000,49.05,49.544,49.05,49.347,1429065,0
WRK.US,D,20180910,000000,49.293,50.101,49.293,49.886,1225049,0
WRK.US,D,20180911,000000,49.931,50.064,49.213,49.616,1339092,0
WRK.US,D,20180912,000000,49.399,49.886,49.355,49.445,1024335,0
WRK.US,D,20180913,000000,49.489,50.118,49.489,49.821,1195728,0
WRK.US,D,20180914,000000,50.012,50.335,49.607,50.101,1923667,0
WRK.US,D,20180917,000000,50.252,50.827,50.101,50.217,1341443,0
WRK.US,D,20180918,000000,50.252,50.539,49.768,50.405,1296105,0
WRK.US,D,20180919,000000,50.917,51.098,50.567,50.81,1562602,0
WRK.US,D,20180920,000000,50.998,51.365,50.881,51.016,1417250,0
WRK.US,D,20180921,000000,51.275,51.275,50.244,50.557,2671010,0
WRK.US,D,20180924,000000,50.613,50.613,49.373,49.768,1687153,0
WRK.US,D,20180925,000000,50.037,50.037,48.513,48.621,1651272,0
WRK.US,D,20180926,000000,48.513,49.005,47.544,48.189,1683873,0
WRK.US,D,20180927,000000,48.127,48.369,47.571,48.044,1542483,0
WRK.US,D,20180928,000000,47.729,48.556,47.729,47.964,1990433,0
WRK.US,D,20181001,000000,48.064,48.746,48.018,48.108,1649288,0
WRK.US,D,20181002,000000,48.108,48.755,47.697,47.9,1931891,0
WRK.US,D,20181003,000000,48.098,48.17,46.394,46.493,2258562,0
WRK.US,D,20181004,000000,46.403,46.583,45.684,46.305,2294851,0
WRK.US,D,20181005,000000,46.376,46.754,45.254,45.381,2911798,0
WRK.US,D,20181008,000000,45.271,45.55,43.907,44.095,3100941,0
WRK.US,D,20181009,000000,41.331,42.276,39.652,40.613,6733172,0
WRK.US,D,20181010,000000,40.49,40.704,39.143,39.16,3713734,0
WRK.US,D,20181011,000000,39.16,39.465,37.587,37.653,4059908,0
WRK.US,D,20181012,000000,38.262,38.432,37.571,38.243,3854081,0
WRK.US,D,20181015,000000,38.111,38.454,38.011,38.011,2288073,0
WRK.US,D,20181016,000000,38.011,38.749,37.579,38.692,2269215,0
WRK.US,D,20181017,000000,38.722,38.772,38.036,38.73,1619699,0
WRK.US,D,20181018,000000,37.992,39.159,37.992,38.315,3269143,0
WRK.US,D,20181019,000000,38.253,38.683,37.992,38.128,1853227,0
WRK.US,D,20181022,000000,38.083,38.298,36.08,36.143,6192821,0
WRK.US,D,20181023,000000,35.903,37.662,35.192,37.337,4243585,0
WRK.US,D,20181024,000000,37.114,37.814,35.92,35.93,3313878,0
WRK.US,D,20181025,000000,36.368,37.881,36.368,37.292,2877386,0
WRK.US,D,20181026,000000,36.352,37.653,36.197,37.292,3793060,0
WRK.US,D,20181029,000000,37.814,38.253,35.981,36.747,2653621,0
WRK.US,D,20181030,000000,36.943,38.577,36.843,38.449,3972431,0
WRK.US,D,20181031,000000,38.963,39.348,38.55,38.569,3350747,0
WRK.US,D,20181101,000000,39.033,40.295,38.692,40.173,3023204,0
WRK.US,D,20181102,000000,40.472,40.707,39.734,40.093,2920140,0
WRK.US,D,20181105,000000,40.837,41.268,39.564,40.722,3823435,0
WRK.US,D,20181106,000000,40.75,42.508,40.75,41.943,3219414,0
WRK.US,D,20181107,000000,42.374,42.651,41.297,42.004,2405201,0
WRK.US,D,20181108,000000,41.989,42.657,41.478,42.013,2194499,0
WRK.US,D,20181109,000000,41.779,41.915,41.153,41.527,1557900,0
WRK.US,D,20181112,000000,41.447,41.614,40.475,40.599,1818936,0
WRK.US,D,20181113,000000,40.827,41.849,40.581,41.089,2078135,0
WRK.US,D,20181114,000000,41.344,42.394,41.015,41.299,2433501,0
WRK.US,D,20181115,000000,40.746,41.442,40.173,41.18,2896473,0
WRK.US,D,20181116,000000,40.91,42.115,40.798,41.833,2477330,0
WRK.US,D,20181119,000000,41.752,42.403,41.405,41.762,2558826,0
WRK.US,D,20181120,000000,41.397,42.249,40.496,41.452,2344590,0
WRK.US,D,20181121,000000,42.086,42.086,40.581,41.289,2689818,0
WRK.US,D,20181123,000000,40.963,41.235,40.519,41.081,995007,0
WRK.US,D,20181126,000000,41.518,42.158,41.415,42.086,2306044,0
WRK.US,D,20181127,000000,41.597,42.359,41.597,42.205,2371313,0
WRK.US,D,20181128,000000,42.376,42.567,41.098,42.105,2692278,0
WRK.US,D,20181129,000000,41.905,42.476,41.743,42.013,2117717,0
WRK.US,D,20181130,000000,41.804,42.893,41.804,42.704,2920891,0
WRK.US,D,20181203,000000,43.493,44.007,42.223,42.847,2218402,0
WRK.US,D,20181204,000000,42.504,42.766,41.67,42.158,3566339,0
WRK.US,D,20181206,000000,41.461,41.959,40.762,41.886,2843966,0
WRK.US,D,20181207,000000,41.813,42.231,40.835,41.053,2639330,0
WRK.US,D,20181210,000000,40.7,40.91,39.467,40.073,2539197,0
WRK.US,D,20181211,000000,40.746,40.963,39.903,40.064,2020877,0
WRK.US,D,20181212,000000,40.835,41.063,40.21,40.256,2128441,0
WRK.US,D,20181213,000000,40.31,40.562,39.656,39.759,1823852,0
WRK.US,D,20181214,000000,39.421,40.256,39.022,40.22,3482118,0
WRK.US,D,20181217,000000,39.421,39.44,36.192,36.431,5619149,0
WRK.US,D,20181218,000000,36.602,37.327,36.105,36.483,3767817,0
WRK.US,D,20181219,000000,36.565,37.129,35.479,35.678,2313997,0
WRK.US,D,20181220,000000,35.387,35.896,34.481,34.698,3084947,0
WRK.US,D,20181221,000000,34.717,35.178,33.42,33.483,5699667,0
WRK.US,D,20181224,000000,33.313,33.403,31.906,31.944,1874512,0
WRK.US,D,20181226,000000,32.204,33.82,31.915,33.82,2542708,0
WRK.US,D,20181227,000000,33.113,34.381,32.931,34.381,2470429,0
WRK.US,D,20181228,000000,34.454,34.698,33.647,33.784,2334690,0
WRK.US,D,20181231,000000,34.039,34.399,33.606,34.227,2545189,0
WRK.US,D,20190102,000000,33.857,35.46,33.745,35.251,2677917,0
WRK.US,D,20190103,000000,35.063,35.352,34.245,34.654,2507241,0
WRK.US,D,20190104,000000,35.424,36.321,35.228,36.149,2218797,0
WRK.US,D,20190107,000000,35.559,37.019,35.352,36.211,2805764,0
WRK.US,D,20190108,000000,36.122,36.395,35.551,36.113,2874282,0
WRK.US,D,20190109,000000,35.977,36.14,35.088,35.352,3922376,0
WRK.US,D,20190110,000000,35.28,36.839,35.044,36.521,6158888,0
WRK.US,D,20190111,000000,36.555,37.254,36.34,37.119,3505629,0
WRK.US,D,20190114,000000,36.83,36.938,36.331,36.44,2498921,0
WRK.US,D,20190115,000000,36.44,36.612,36.085,36.602,2298643,0
WRK.US,D,20190116,000000,36.595,36.839,36.14,36.547,2811335,0
WRK.US,D,20190117,000000,36.493,37.047,36.149,36.773,5072900,0
WRK.US,D,20190118,000000,37.019,38.042,36.991,37.545,3554436,0
WRK.US,D,20190122,000000,37.455,37.926,37.264,37.399,3631670,0
WRK.US,D,20190123,000000,37.718,37.913,36.773,37.192,2244475,0
WRK.US,D,20190124,000000,37.336,37.945,37.237,37.916,2037355,0
WRK.US,D,20190125,000000,38.306,38.984,38.093,38.335,3300204,0
WRK.US,D,20190128,000000,37.971,38.021,37.327,37.78,2571080,0
WRK.US,D,20190129,000000,37.954,38.164,37.399,37.572,2498216,0
WRK.US,D,20190130,000000,37.645,37.94,37.019,37.581,2538476,0
WRK.US,D,20190131,000000,37.392,37.78,35.896,36.901,4876577,0
WRK.US,D,20190201,000000,36.812,36.812,35.044,35.079,4299403,0
WRK.US,D,20190204,000000,35.197,35.242,34.218,34.444,3188079,0
WRK.US,D,20190205,000000,34.544,34.817,34.024,34.68,4446217,0
WRK.US,D,20190206,000000,34.69,35.37,34.627,35.024,4021203,0
WRK.US,D,20190207,000000,34.69,34.961,33.955,34.354,3646394,0
WRK.US,D,20190208,000000,34.409,34.581,33.815,34.274,2821676,0
WRK.US,D,20190211,000000,34.454,34.509,33.575,34.145,2985019,0
WRK.US,D,20190212,000000,34.473,35.126,34.318,35.088,2858123,0
WRK.US,D,20190213,000000,35.424,35.714,35.242,35.479,2844400,0
WRK.US,D,20190214,000000,35.479,35.506,35.121,35.203,2160615,0
WRK.US,D,20190215,000000,35.369,35.963,35.314,35.818,2563832,0
WRK.US,D,20190219,000000,35.771,36.267,35.496,36.01,2470085,0
WRK.US,D,20190220,000000,36.083,37.138,36.005,36.982,3441489,0
WRK.US,D,20190221,000000,36.809,36.819,35.804,36.01,2710475,0
WRK.US,D,20190222,000000,36.25,36.511,35.569,36.02,2220030,0
WRK.US,D,20190225,000000,36.129,36.707,36.083,36.387,2736543,0
WRK.US,D,20190226,000000,36.359,36.68,35.982,35.982,2526921,0
WRK.US,D,20190227,000000,35.939,35.939,35.386,35.404,2336537,0
WRK.US,D,20190228,000000,35.285,35.359,34.278,34.287,4903392,0
WRK.US,D,20190301,000000,34.579,35.019,34.268,34.441,2852505,0
WRK.US,D,20190304,000000,34.663,35.217,34.12,35.14,2769009,0
WRK.US,D,20190305,000000,35.222,35.534,35.048,35.341,2449012,0
WRK.US,D,20190306,000000,35.414,35.506,34.726,34.753,2472548,0
WRK.US,D,20190307,000000,34.607,34.607,33.9,34.314,2317306,0
WRK.US,D,20190308,000000,33.9,34.617,33.63,34.579,2478012,0
WRK.US,D,20190311,000000,34.789,35.754,34.74,35.579,3359733,0
WRK.US,D,20190312,000000,35.68,36.414,35.663,36.276,3332741,0
WRK.US,D,20190313,000000,36.506,36.761,36.276,36.302,3103310,0
WRK.US,D,20190314,000000,36.139,36.341,35.754,35.919,2938808,0
WRK.US,D,20190315,000000,35.836,35.872,34.314,34.441,9427669,0
WRK.US,D,20190318,000000,34.533,35.203,34.461,35.112,3899494,0
WRK.US,D,20190319,000000,35.423,36.177,35.126,35.277,2821235,0
WRK.US,D,20190320,000000,35.121,35.249,34.24,34.533,2483847,0
WRK.US,D,20190321,000000,34.278,35.001,34.149,34.944,3057116,0
WRK.US,D,20190322,000000,34.735,34.735,33.516,33.709,2906602,0
WRK.US,D,20190325,000000,33.58,33.847,32.983,33.58,2808877,0
WRK.US,D,20190326,000000,33.663,34.56,33.663,34.542,2312604,0
WRK.US,D,20190327,000000,34.597,35.157,34.434,34.451,3579166,0
WRK.US,D,20190328,000000,34.451,34.893,34.368,34.837,2737017,0
WRK.US,D,20190329,000000,35.068,35.377,34.551,35.175,2262149,0
WRK.US,D,20190401,000000,35.333,36.542,35.333,36.477,2801578,0
WRK.US,D,20190402,000000,36.477,36.617,35.717,35.725,2118232,0
WRK.US,D,20190403,000000,36.066,36.759,35.911,36.524,2591807,0
WRK.US,D,20190404,000000,36.406,36.442,35.395,35.939,2580289,0
WRK.US,D,20190405,000000,35.955,36.77,35.836,36.589,2520503,0
WRK.US,D,20190408,000000,36.625,36.78,35.809,36.284,1847101,0
WRK.US,D,20190409,000000,36.02,36.177,35.577,35.698,2354526,0
WRK.US,D,20190410,000000,35.707,35.948,35.314,35.764,1780396,0
WRK.US,D,20190411,000000,35.771,36.461,35.653,35.771,1861792,0
WRK.US,D,20190412,000000,36.129,36.625,36.083,36.267,1910960,0
WRK.US,D,20190415,000000,36.195,36.41,35.496,35.524,2877132,0
WRK.US,D,20190416,000000,34.138,34.138,32.296,33.828,7785702,0
WRK.US,D,20190417,000000,33.6,33.799,32.446,32.562,3729810,0
WRK.US,D,20190418,000000,32.625,32.866,32.326,32.552,2723231,0
WRK.US,D,20190422,000000,33.452,33.738,32.645,32.837,2688250,0
WRK.US,D,20190423,000000,32.846,33.643,32.47,33.478,3468511,0
WRK.US,D,20190424,000000,33.525,33.856,33.34,33.782,2494633,0
WRK.US,D,20190425,000000,33.963,34.326,33.281,33.58,2654806,0
WRK.US,D,20190426,000000,33.69,34.138,33.497,34.039,1960993,0
WRK.US,D,20190429,000000,33.992,34.203,33.618,33.982,3912744,0
WRK.US,D,20190430,000000,33.972,35.323,33.237,35.203,5601010,0
WRK.US,D,20190501,000000,35.35,35.771,34.574,34.846,2389904,0
WRK.US,D,20190502,000000,34.653,35.569,34.441,35.333,2098145,0
WRK.US,D,20190503,000000,35.635,36.225,35.635,36.038,2278429,0
WRK.US,D,20190506,000000,35.451,35.551,34.69,35.213,1879958,0
WRK.US,D,20190507,000000,34.837,35.267,34.583,35.131,2038358,0
WRK.US,D,20190508,000000,34.935,35.442,34.762,34.963,2024930,0
WRK.US,D,20190509,000000,34.593,34.669,33.934,34.491,2352175,0
WRK.US,D,20190510,000000,34.37,34.806,33.906,34.564,1562805,0
WRK.US,D,20190513,000000,33.887,33.934,33.251,33.533,1873178,0
WRK.US,D,20190514,000000,33.683,34.909,33.587,34.528,2795626,0
WRK.US,D,20190515,000000,34.593,35.123,34.24,34.759,2357276,0
WRK.US,D,20190516,000000,34.883,35.41,34.709,34.742,1685889,0
WRK.US,D,20190517,000000,34.398,34.733,33.842,34.038,1488496,0
WRK.US,D,20190520,000000,33.238,33.543,32.565,32.634,2725946,0
WRK.US,D,20190521,000000,32.728,33.553,32.728,33.368,1917526,0
WRK.US,D,20190522,000000,33.443,34.147,32.69,32.699,2157890,0
WRK.US,D,20190523,000000,32.496,32.543,32.016,32.197,2125733,0
WRK.US,D,20190524,000000,32.467,32.681,32.098,32.346,1358048,0
WRK.US,D,20190528,000000,32.197,32.355,31.584,31.584,2108348,0
WRK.US,D,20190529,000000,31.344,31.697,31.039,31.223,2248966,0
WRK.US,D,20190530,000000,31.242,31.466,30.601,30.788,1648967,0
WRK.US,D,20190531,000000,30.202,30.526,29.719,30.267,2292403,0
WRK.US,D,20190603,000000,30.193,31.009,29.999,30.861,3315657,0
WRK.US,D,20190604,000000,31.233,33.066,31.093,33.051,3077837,0
WRK.US,D,20190605,000000,33.562,33.562,32.374,33.313,3003194,0
WRK.US,D,20190606,000000,33.189,34.333,33.136,34.028,3514769,0
WRK.US,D,20190607,000000,33.887,34.346,33.478,33.813,1873568,0
WRK.US,D,20190610,000000,34.054,34.437,33.661,33.823,3253992,0
WRK.US,D,20190611,000000,34.25,34.583,33.823,33.897,1583338,0
WRK.US,D,20190612,000000,33.795,34.112,33.562,33.703,1129294,0
WRK.US,D,20190613,000000,33.979,34.518,33.961,34.501,1292465,0
WRK.US,D,20190614,000000,34.518,34.518,33.423,33.469,1778864,0
WRK.US,D,20190617,000000,33.478,33.673,32.762,32.829,2221587,0
WRK.US,D,20190618,000000,33.071,33.989,33.041,33.404,1615544,0
WRK.US,D,20190619,000000,33.627,33.861,33.229,33.284,1798472,0
WRK.US,D,20190620,000000,33.747,33.979,33.033,33.887,2186841,0
WRK.US,D,20190621,000000,33.813,34.147,33.73,34.092,3483116,0
WRK.US,D,20190624,000000,33.776,33.776,32.596,32.663,2457576,0
WRK.US,D,20190625,000000,32.653,32.923,32.078,32.168,2239152,0
WRK.US,D,20190626,000000,32.496,32.663,32.151,32.254,1996031,0
WRK.US,D,20190627,000000,32.615,33.247,32.55,33.189,2258797,0
WRK.US,D,20190628,000000,33.209,34.023,33.209,33.861,2971255,0
WRK.US,D,20190701,000000,34.678,35.104,34.047,34.769,3134983,0
WRK.US,D,20190702,000000,34.816,34.902,34.119,34.564,2102165,0
WRK.US,D,20190703,000000,34.491,35.428,34.482,35.392,1104456,0
WRK.US,D,20190705,000000,34.883,35.405,34.723,35.346,1724398,0
WRK.US,D,20190708,000000,35.049,35.874,34.944,35.077,1813844,0
WRK.US,D,20190709,000000,34.816,35.039,34.569,34.742,1750215,0
WRK.US,D,20190710,000000,35.104,35.457,34.659,34.723,1450144,0
WRK.US,D,20190711,000000,34.678,34.678,33.452,33.601,3126083,0
WRK.US,D,20190712,000000,33.646,34.341,33.452,34.307,1623162,0
WRK.US,D,20190715,000000,33.339,33.533,32.81,33.284,2806108,0
WRK.US,D,20190716,000000,33.09,34.009,33.09,33.247,2123283,0
WRK.US,D,20190717,000000,33.209,33.219,32.543,32.81,2657336,0
WRK.US,D,20190718,000000,32.719,32.767,32.369,32.719,2713554,0
WRK.US,D,20190719,000000,32.904,33.809,32.486,33.637,2455678,0
WRK.US,D,20190722,000000,33.656,33.734,32.737,33.136,1929976,0
WRK.US,D,20190723,000000,33.498,34.51,33.304,34.137,2558261,0
WRK.US,D,20190724,000000,33.934,34.418,33.79,34.157,2814119,0
WRK.US,D,20190725,000000,34.047,34.733,34.009,34.454,1984040,0
WRK.US,D,20190726,000000,34.454,34.583,33.823,34.019,1940778,0
WRK.US,D,20190729,000000,33.887,34.221,33.6,34.119,1338902,0
WRK.US,D,20190730,000000,33.916,34.555,33.553,34.491,1597684,0
WRK.US,D,20190731,000000,34.389,34.491,33.247,33.469,2963796,0
WRK.US,D,20190801,000000,33.72,35.764,33.72,34.593,4265459,0
WRK.US,D,20190802,000000,34.212,34.769,33.592,34.212,1866849,0
WRK.US,D,20190805,000000,33.543,33.61,32.216,32.653,3197951,0
WRK.US,D,20190806,000000,32.914,33.051,32.069,32.329,2135353,0
WRK.US,D,20190807,000000,31.883,32.301,31.557,32.301,2278654,0
WRK.US,D,20190808,000000,32.554,32.913,32.431,32.759,2414424,0
WRK.US,D,20190809,000000,32.629,32.629,32.037,32.291,1818845,0
WRK.US,D,20190812,000000,32.027,32.095,31.228,31.255,2015707,0
WRK.US,D,20190813,000000,31.285,32.943,30.945,32.599,2054904,0
WRK.US,D,20190814,000000,31.933,32.474,31.247,31.275,3973935,0
WRK.US,D,20190815,000000,31.285,31.594,30.462,30.672,3846087,0
WRK.US,D,20190816,000000,30.767,31.849,30.7,31.378,3104577,0
WRK.US,D,20190819,000000,31.961,32.321,31.772,31.97,1919872,0
WRK.US,D,20190820,000000,31.698,32.046,31.204,31.285,1712041,0
WRK.US,D,20190821,000000,31.67,31.772,31.387,31.584,1295495,0
WRK.US,D,20190822,000000,31.735,31.904,31.424,31.641,1549073,0
WRK.US,D,20190823,000000,31.414,31.511,30.296,30.428,3024420,0
WRK.US,D,20190826,000000,30.861,31.218,30.521,30.936,1939643,0
WRK.US,D,20190827,000000,31.161,31.434,30.286,30.398,1781907,0
WRK.US,D,20190828,000000,30.202,31.56,30.051,31.501,2635929,0
WRK.US,D,20190829,000000,31.782,32.469,31.782,32.095,1732592,0
WRK.US,D,20190830,000000,32.44,32.808,32.131,32.157,1980725,0
WRK.US,D,20190903,000000,31.782,31.849,30.945,31.058,2204265,0
WRK.US,D,20190904,000000,31.52,32.114,31.265,31.98,1831446,0
WRK.US,D,20190905,000000,32.518,33.024,32.422,32.865,2535548,0
WRK.US,D,20190906,000000,32.93,33.363,32.695,33.042,2018820,0
WRK.US,D,20190909,000000,33.636,34.258,33.308,33.825,2224336,0
WRK.US,D,20190910,000000,33.927,35.734,33.927,35.621,3370598,0
WRK.US,D,20190911,000000,35.631,36.797,35.245,36.768,3702366,0
WRK.US,D,20190912,000000,36.638,36.694,35.763,36.168,2584595,0
WRK.US,D,20190913,000000,36.552,37.338,36.337,36.778,3114407,0
WRK.US,D,20190916,000000,36.394,36.648,35.48,35.678,3215007,0
WRK.US,D,20190917,000000,35.414,35.414,34.605,35.038,2562673,0
WRK.US,D,20190918,000000,34.84,35.183,34.502,34.625,2607113,0
WRK.US,D,20190919,000000,34.698,34.85,33.72,33.767,2781731,0
WRK.US,D,20190920,000000,33.881,34.258,33.471,33.787,4776600,0
WRK.US,D,20190923,000000,33.514,34.153,33.308,34.023,2554201,0
WRK.US,D,20190924,000000,34.35,34.35,33.6,33.767,2331169,0
WRK.US,D,20190925,000000,33.844,34.322,33.505,34.248,1894706,0
WRK.US,D,20190926,000000,34.322,34.437,33.805,34.182,1700137,0
WRK.US,D,20190927,000000,34.437,34.566,34.059,34.322,1391042,0
WRK.US,D,20190930,000000,34.369,34.615,34.09,34.296,2367256,0
WRK.US,D,20191001,000000,34.576,34.68,32.715,32.799,2519060,0
WRK.US,D,20191002,000000,32.45,32.459,31.52,31.923,2765838,0
WRK.US,D,20191003,000000,31.763,31.792,30.898,31.491,2801590,0
WRK.US,D,20191004,000000,31.594,32.122,31.299,32.056,2794412,0
WRK.US,D,20191007,000000,31.961,32.413,31.83,31.997,2653055,0
WRK.US,D,20191008,000000,31.472,31.988,31.472,31.584,3182325,0
WRK.US,D,20191009,000000,31.923,32.1,31.698,31.988,2856018,0
WRK.US,D,20191010,000000,32.253,33.457,32.186,33.317,3804312,0
WRK.US,D,20191011,000000,33.844,34.68,33.717,34.408,3406434,0
WRK.US,D,20191014,000000,34.134,34.306,33.873,33.9,1665439,0
WRK.US,D,20191015,000000,34.143,34.437,33.854,34.107,1550371,0
WRK.US,D,20191016,000000,34.172,35.019,34.059,34.163,2560900,0
WRK.US,D,20191017,000000,34.192,34.359,33.58,34.059,1717847,0
WRK.US,D,20191018,000000,34.116,34.672,33.89,34.53,1931660,0
WRK.US,D,20191021,000000,34.802,35.324,34.755,34.925,1453925,0
WRK.US,D,20191022,000000,34.84,35.734,34.539,35.423,1879651,0
WRK.US,D,20191023,000000,35.472,36.087,35.273,35.987,2426306,0
WRK.US,D,20191024,000000,36.017,36.187,34.84,35.376,1908704,0
WRK.US,D,20191025,000000,35.358,36.168,35.236,35.763,1222615,0
WRK.US,D,20191028,000000,35.904,36.223,35.781,36.168,1131536,0
WRK.US,D,20191029,000000,35.781,35.939,35.197,35.724,1134591,0
WRK.US,D,20191030,000000,35.66,35.734,34.946,35.433,1396592,0
WRK.US,D,20191031,000000,35.472,35.819,34.635,35.16,2110362,0
WRK.US,D,20191101,000000,35.518,36.535,35.292,36.506,2072282,0
WRK.US,D,20191104,000000,36.6,36.944,36.431,36.853,1911475,0
WRK.US,D,20191105,000000,36.929,37.635,36.741,37.277,2369727,0
WRK.US,D,20191106,000000,37.089,37.419,36.486,36.919,2713595,0
WRK.US,D,20191107,000000,37.371,37.616,35.527,36.731,4279572,0
WRK.US,D,20191108,000000,36.476,37.429,36.026,37.399,2143650,0
WRK.US,D,20191111,000000,37.248,37.371,36.788,37.06,1636604,0
WRK.US,D,20191112,000000,37.118,38.615,36.995,38.236,4861738,0
WRK.US,D,20191113,000000,38.17,38.368,37.738,37.982,3382926,0
WRK.US,D,20191114,000000,37.992,38.65,37.871,38.106,2703828,0
WRK.US,D,20191115,000000,38.342,38.43,37.522,37.596,4631075,0
WRK.US,D,20191118,000000,38.406,38.425,37.743,38.102,5025790,0
WRK.US,D,20191119,000000,38.177,38.308,37.94,38.024,3091402,0
WRK.US,D,20191120,000000,37.807,37.854,36.654,36.883,3663770,0
WRK.US,D,20191121,000000,37.113,37.226,36.412,36.482,1909918,0
WRK.US,D,20191122,000000,36.578,37.093,36.455,36.951,5277813,0
WRK.US,D,20191125,000000,37.226,37.883,37.121,37.834,3783465,0
WRK.US,D,20191126,000000,37.749,38.638,37.531,38.55,2967436,0
WRK.US,D,20191127,000000,38.653,38.923,38.434,38.712,3631246,0
WRK.US,D,20191129,000000,38.643,38.658,38.307,38.398,1731758,0
WRK.US,D,20191202,000000,38.643,39.034,38.415,38.463,2569466,0
WRK.US,D,20191203,000000,37.807,37.997,37.282,37.606,2847584,0
WRK.US,D,20191204,000000,37.759,38.415,37.465,37.491,2654292,0
WRK.US,D,20191205,000000,37.684,38.168,37.586,38.063,1553961,0
WRK.US,D,20191206,000000,38.578,39.331,38.349,39.253,2699567,0
WRK.US,D,20191209,000000,39.349,39.416,38.844,38.931,1844681,0
WRK.US,D,20191210,000000,38.732,38.901,38.025,38.151,1453972,0
WRK.US,D,20191211,000000,38.177,38.55,37.978,38.473,1801255,0
WRK.US,D,20191212,000000,38.502,39.377,38.265,39.263,1898621,0
WRK.US,D,20191213,000000,39.205,39.406,38.624,38.931,2158990,0
WRK.US,D,20191216,000000,39.34,39.51,38.911,38.941,2493291,0
WRK.US,D,20191217,000000,38.941,40.044,38.872,39.996,2164967,0
WRK.US,D,20191218,000000,39.863,40.244,39.596,40.121,2077089,0
WRK.US,D,20191219,000000,40.464,40.702,40.015,40.216,2146357,0
WRK.US,D,20191220,000000,40.549,40.805,40.34,40.444,4709976,0
WRK.US,D,20191223,000000,40.558,41.214,40.531,41.11,2568723,0
WRK.US,D,20191224,000000,41.13,41.282,40.478,40.711,1019220,0
