<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFL.US,D,20130308,000000,6.2875,6.2975,6.2533,6.2744,116184,0
PFL.US,D,20130311,000000,6.279,6.3294,6.2533,6.2619,147484,0
PFL.US,D,20130312,000000,6.2533,6.2619,6.2366,6.2474,317864,0
PFL.US,D,20130313,000000,6.2366,6.2839,6.2366,6.2673,212964,0
PFL.US,D,20130314,000000,6.2744,6.2744,6.2366,6.2421,184401,0
PFL.US,D,20130315,000000,6.2421,6.279,6.1368,6.1536,254611,0
PFL.US,D,20130318,000000,6.142,6.2312,6.142,6.2312,151034,0
PFL.US,D,20130319,000000,6.2116,6.2474,6.1871,6.1962,113114,0
PFL.US,D,20130320,000000,6.2006,6.2619,6.147,6.2474,131218,0
PFL.US,D,20130321,000000,6.2474,6.2573,6.2219,6.2474,63871,0
PFL.US,D,20130322,000000,6.2366,6.2744,6.2366,6.2533,213498,0
PFL.US,D,20130325,000000,6.2573,6.2705,6.2116,6.2705,104978,0
PFL.US,D,20130326,000000,6.2705,6.2705,6.2041,6.2116,172135,0
PFL.US,D,20130327,000000,6.2276,6.2673,6.2116,6.2366,121152,0
PFL.US,D,20130328,000000,6.2366,6.2744,6.218,6.2573,173371,0
PFL.US,D,20130401,000000,6.2705,6.279,6.2573,6.2744,123056,0
PFL.US,D,20130402,000000,6.1583,6.3329,6.1583,6.318,175167,0
PFL.US,D,20130403,000000,6.302,6.318,6.2533,6.2619,126132,0
PFL.US,D,20130404,000000,6.2533,6.3237,6.2533,6.2839,138960,0
PFL.US,D,20130405,000000,6.2705,6.3237,6.2673,6.302,157928,0
PFL.US,D,20130408,000000,6.318,6.3428,6.2936,6.3428,142328,0
PFL.US,D,20130409,000000,6.3294,6.3428,6.3119,6.3237,105618,0
PFL.US,D,20130410,000000,6.3832,6.3891,6.2936,6.2936,86621,0
PFL.US,D,20130411,000000,6.3013,6.3294,6.2936,6.318,140126,0
PFL.US,D,20130412,000000,6.318,6.373,6.3119,6.3685,163527,0
PFL.US,D,20130415,000000,6.3577,6.3577,6.3237,6.3454,83527,0
PFL.US,D,20130416,000000,6.3577,6.3832,6.306,6.3577,202553,0
PFL.US,D,20130417,000000,6.3329,6.3635,6.3329,6.3635,102926,0
PFL.US,D,20130418,000000,6.349,6.373,6.3371,6.3528,85856,0
PFL.US,D,20130419,000000,6.3635,6.4126,6.349,6.4126,175460,0
PFL.US,D,20130422,000000,6.4126,6.4208,6.3832,6.4079,146781,0
PFL.US,D,20130423,000000,6.4292,6.4541,6.4126,6.4208,184096,0
PFL.US,D,20130424,000000,6.4341,6.4594,6.4208,6.4292,169597,0
PFL.US,D,20130425,000000,6.4488,6.4594,6.4079,6.417,133321,0
PFL.US,D,20130426,000000,6.4292,6.4541,6.395,6.4341,165721,0
PFL.US,D,20130429,000000,6.4261,6.4341,6.3891,6.395,110898,0
PFL.US,D,20130430,000000,6.395,6.4433,6.395,6.4341,107373,0
PFL.US,D,20130501,000000,6.4433,6.4541,6.4024,6.4541,107090,0
PFL.US,D,20130502,000000,6.4541,6.4541,6.417,6.4341,119204,0
PFL.US,D,20130503,000000,6.4402,6.4594,6.4402,6.4402,96024,0
PFL.US,D,20130506,000000,6.4433,6.4594,6.4208,6.4402,182928,0
PFL.US,D,20130507,000000,6.4541,6.4699,6.4341,6.4488,189994,0
PFL.US,D,20130508,000000,6.4699,6.4969,6.4488,6.4969,179629,0
PFL.US,D,20130509,000000,6.4879,6.5058,6.4261,6.4429,173416,0
PFL.US,D,20130510,000000,6.4393,6.4541,6.42,6.4286,228315,0
PFL.US,D,20130513,000000,6.4481,6.4594,6.417,6.4393,168700,0
PFL.US,D,20130514,000000,6.407,6.4286,6.3937,6.4117,165318,0
PFL.US,D,20130515,000000,6.4018,6.4429,6.4018,6.4429,138695,0
PFL.US,D,20130516,000000,6.3983,6.4117,6.3983,6.3983,264938,0
PFL.US,D,20130517,000000,6.3983,6.4117,6.3827,6.3827,195936,0
PFL.US,D,20130520,000000,6.3827,6.3873,6.2956,6.342,236443,0
PFL.US,D,20130521,000000,6.3719,6.3719,6.2776,6.3287,281454,0
PFL.US,D,20130522,000000,6.3105,6.3827,6.3105,6.3477,94422,0
PFL.US,D,20130523,000000,6.2555,6.3287,6.2555,6.3053,268661,0
PFL.US,D,20130524,000000,6.2956,6.3157,6.2689,6.3105,155131,0
PFL.US,D,20130528,000000,6.2956,6.3287,6.1179,6.1618,616252,0
PFL.US,D,20130529,000000,6.0014,6.1434,5.8828,6.0299,1012922,0
PFL.US,D,20130530,000000,6.0343,6.1068,6.0014,6.0826,279597,0
PFL.US,D,20130531,000000,6.025,6.067,5.9157,5.9503,517558,0
PFL.US,D,20130603,000000,5.978,5.978,5.7722,5.8431,805969,0
PFL.US,D,20130604,000000,5.7765,5.9395,5.7722,5.8784,571940,0
PFL.US,D,20130605,000000,5.8828,5.9395,5.8747,5.9291,267789,0
PFL.US,D,20130606,000000,5.9545,6.067,5.9291,6.067,416728,0
PFL.US,D,20130607,000000,6.0631,6.0631,6.0067,6.0205,216125,0
PFL.US,D,20130610,000000,6.0067,6.0067,5.8169,5.8431,563576,0
PFL.US,D,20130611,000000,5.8072,5.8162,5.7197,5.7915,369591,0
PFL.US,D,20130612,000000,5.7915,5.7915,5.6099,5.6319,529235,0
PFL.US,D,20130613,000000,5.6152,5.8689,5.5512,5.8431,491350,0
PFL.US,D,20130614,000000,5.8788,5.9107,5.811,5.8689,202126,0
PFL.US,D,20130617,000000,5.9192,5.9912,5.9076,5.9455,160035,0
PFL.US,D,20130618,000000,5.9455,5.9645,5.8974,5.9023,203248,0
PFL.US,D,20130619,000000,5.9023,5.9107,5.7493,5.776,321624,0
PFL.US,D,20130620,000000,5.6099,5.6472,5.5234,5.624,629560,0
PFL.US,D,20130621,000000,5.5901,5.6152,5.4755,5.5427,351453,0
PFL.US,D,20130624,000000,5.518,5.518,5.2778,5.3982,596192,0
PFL.US,D,20130625,000000,5.4896,5.5384,5.4072,5.4657,344054,0
PFL.US,D,20130626,000000,5.5596,5.6991,5.5384,5.6579,591858,0
PFL.US,D,20130627,000000,5.6579,5.811,5.6579,5.7442,334820,0
PFL.US,D,20130628,000000,5.8374,5.8374,5.7107,5.83,249629,0
PFL.US,D,20130701,000000,5.7813,5.8025,5.7539,5.7539,164906,0
PFL.US,D,20130702,000000,5.7602,5.7854,5.5596,5.575,184357,0
PFL.US,D,20130703,000000,5.5472,5.5472,5.4365,5.5037,184430,0
PFL.US,D,20130705,000000,5.4553,5.4837,5.3353,5.3598,454112,0
PFL.US,D,20130708,000000,5.3642,5.3839,5.2879,5.3353,369562,0
PFL.US,D,20130709,000000,5.3265,5.3401,5.2832,5.2967,436956,0
PFL.US,D,20130710,000000,5.2967,5.3401,5.2832,5.317,288887,0
PFL.US,D,20130711,000000,5.4041,5.5193,5.39,5.5108,317946,0
PFL.US,D,20130712,000000,5.5346,5.6127,5.4519,5.4619,221697,0
PFL.US,D,20130715,000000,5.481,5.5108,5.4664,5.4715,106574,0
PFL.US,D,20130716,000000,5.505,5.5832,5.481,5.5615,305301,0
PFL.US,D,20130717,000000,5.6172,5.7011,5.5776,5.6451,506706,0
PFL.US,D,20130718,000000,5.6896,5.7374,5.6605,5.6976,379236,0
PFL.US,D,20130719,000000,5.7073,5.7705,5.6705,5.766,254616,0
PFL.US,D,20130722,000000,5.766,5.8342,5.7429,5.7949,281599,0
PFL.US,D,20130723,000000,5.8252,5.8389,5.766,5.7949,354711,0
PFL.US,D,20130724,000000,5.7577,5.7742,5.6976,5.7334,240771,0
PFL.US,D,20130725,000000,5.7429,5.7429,5.6263,5.7011,191713,0
PFL.US,D,20130726,000000,5.6935,5.8685,5.6935,5.8097,407535,0
PFL.US,D,20130729,000000,5.7742,5.8464,5.7705,5.8342,239174,0
PFL.US,D,20130730,000000,5.8342,5.8936,5.7628,5.766,332660,0
PFL.US,D,20130731,000000,5.7577,5.7628,5.6794,5.723,275598,0
PFL.US,D,20130801,000000,5.7742,5.7742,5.5832,5.597,406603,0
PFL.US,D,20130802,000000,5.6451,5.6747,5.6023,5.6451,177446,0
PFL.US,D,20130805,000000,5.593,5.6705,5.5881,5.6172,253166,0
PFL.US,D,20130806,000000,5.6219,5.6296,5.5401,5.6219,177452,0
PFL.US,D,20130807,000000,5.5615,5.6605,5.5615,5.6401,183795,0
PFL.US,D,20130808,000000,5.7126,5.7126,5.6296,5.6705,266818,0
PFL.US,D,20130809,000000,5.6451,5.6935,5.6219,5.6263,175711,0
PFL.US,D,20130812,000000,5.6067,5.6935,5.6067,5.635,327627,0
PFL.US,D,20130813,000000,5.6172,5.6656,5.5723,5.5875,316415,0
PFL.US,D,20130814,000000,5.6067,5.6067,5.5187,5.593,172586,0
PFL.US,D,20130815,000000,5.5665,5.5665,5.4063,5.4459,392231,0
PFL.US,D,20130816,000000,5.4796,5.4796,5.3532,5.4024,301656,0
PFL.US,D,20130819,000000,5.3532,5.4104,5.3479,5.3824,346413,0
PFL.US,D,20130820,000000,5.3674,5.4063,5.3381,5.3978,281355,0
PFL.US,D,20130821,000000,5.4104,5.4104,5.3139,5.3381,223892,0
PFL.US,D,20130822,000000,5.3674,5.4307,5.3381,5.4263,141990,0
PFL.US,D,20130823,000000,5.4411,5.4651,5.3978,5.4545,209761,0
PFL.US,D,20130826,000000,5.4545,5.5095,5.4411,5.4896,255375,0
PFL.US,D,20130827,000000,5.4896,5.5095,5.4651,5.5095,154148,0
PFL.US,D,20130828,000000,5.499,5.593,5.4837,5.5565,164349,0
PFL.US,D,20130829,000000,5.5723,5.635,5.5187,5.6263,160755,0
PFL.US,D,20130830,000000,5.6935,5.7344,5.6935,5.7183,164945,0
PFL.US,D,20130903,000000,5.6867,5.6867,5.5822,5.5963,254843,0
PFL.US,D,20130904,000000,5.5963,5.6705,5.5716,5.6458,192955,0
PFL.US,D,20130905,000000,5.6263,5.6263,5.539,5.5768,188132,0
PFL.US,D,20130906,000000,5.5822,5.635,5.5605,5.5822,127177,0
PFL.US,D,20130909,000000,5.6023,5.6172,5.5611,5.5723,165012,0
PFL.US,D,20130910,000000,5.5875,5.6172,5.5716,5.5963,176802,0
PFL.US,D,20130911,000000,5.6067,5.6401,5.593,5.6172,152590,0
PFL.US,D,20130912,000000,5.6067,5.635,5.5963,5.6127,119724,0
PFL.US,D,20130913,000000,5.6067,5.6296,5.593,5.6067,84812,0
PFL.US,D,20130916,000000,5.6458,5.6805,5.6263,5.6401,150408,0
PFL.US,D,20130917,000000,5.6663,5.6867,5.6401,5.6805,163132,0
PFL.US,D,20130918,000000,5.6605,5.7873,5.656,5.777,323426,0
PFL.US,D,20130919,000000,5.7981,5.7981,5.6805,5.7135,173177,0
PFL.US,D,20130920,000000,5.7402,5.7442,5.6805,5.7402,112888,0
PFL.US,D,20130923,000000,5.7307,5.75,5.6663,5.7442,98185,0
PFL.US,D,20130924,000000,5.7243,5.7873,5.7197,5.7728,199079,0
PFL.US,D,20130925,000000,5.8136,5.8196,5.7608,5.8196,184914,0
PFL.US,D,20130926,000000,5.7981,5.7981,5.7031,5.7402,113322,0
PFL.US,D,20130927,000000,5.7675,5.7675,5.6991,5.7402,70966,0
PFL.US,D,20130930,000000,5.8088,5.8252,5.7682,5.7728,131459,0
PFL.US,D,20131001,000000,5.7197,5.7197,5.6757,5.7088,152679,0
PFL.US,D,20131002,000000,5.6757,5.7344,5.6458,5.7197,204852,0
PFL.US,D,20131003,000000,5.7307,5.75,5.6946,5.75,175878,0
PFL.US,D,20131004,000000,5.7645,5.8035,5.7442,5.7931,102138,0
PFL.US,D,20131007,000000,5.7675,5.7728,5.7344,5.7442,86975,0
PFL.US,D,20131008,000000,5.7197,5.75,5.6663,5.7135,112245,0
PFL.US,D,20131009,000000,5.7314,5.7351,5.6946,5.7314,172586,0
PFL.US,D,20131010,000000,5.7402,5.7781,5.7402,5.7616,141922,0
PFL.US,D,20131011,000000,5.7728,5.7781,5.7507,5.7507,190552,0
PFL.US,D,20131014,000000,5.7197,5.7652,5.7197,5.7197,170447,0
PFL.US,D,20131015,000000,5.7402,5.7558,5.6946,5.7088,131755,0
PFL.US,D,20131016,000000,5.7402,5.7507,5.6946,5.7351,214998,0
PFL.US,D,20131017,000000,5.7507,5.8522,5.7446,5.8342,249335,0
PFL.US,D,20131018,000000,5.8252,5.8896,5.7728,5.7937,209928,0
PFL.US,D,20131021,000000,5.83,5.8383,5.7993,5.8252,115936,0
PFL.US,D,20131022,000000,5.847,5.9035,5.8342,5.8987,220847,0
PFL.US,D,20131023,000000,5.9035,5.9323,5.8689,5.8689,174903,0
PFL.US,D,20131024,000000,5.8987,5.9876,5.8788,5.978,154717,0
PFL.US,D,20131025,000000,5.9876,5.9906,5.9215,5.9387,189197,0
PFL.US,D,20131028,000000,5.9588,5.9906,5.8832,5.9172,240321,0
PFL.US,D,20131029,000000,5.9125,5.9387,5.8431,5.8747,370544,0
PFL.US,D,20131030,000000,5.8633,5.9035,5.8633,5.8747,163965,0
PFL.US,D,20131031,000000,5.9489,5.9705,5.9336,5.9441,161103,0
PFL.US,D,20131101,000000,5.9271,5.9426,5.8788,5.9172,182924,0
PFL.US,D,20131104,000000,5.9271,5.9692,5.9125,5.953,189047,0
PFL.US,D,20131105,000000,5.9215,5.953,5.8431,5.9125,260645,0
PFL.US,D,20131106,000000,5.9172,5.9172,5.8747,5.8747,151662,0
PFL.US,D,20131107,000000,5.8994,5.8994,5.8695,5.8695,75089,0
PFL.US,D,20131108,000000,5.8431,5.8695,5.7191,5.7728,249570,0
PFL.US,D,20131111,000000,5.7551,5.7682,5.7191,5.7402,157515,0
PFL.US,D,20131112,000000,5.7402,5.7402,5.7023,5.7076,280715,0
PFL.US,D,20131113,000000,5.6935,5.7402,5.6935,5.7191,153793,0
PFL.US,D,20131114,000000,5.7243,5.7645,5.6982,5.73,147645,0
PFL.US,D,20131115,000000,5.7551,5.7645,5.73,5.75,114086,0
PFL.US,D,20131118,000000,5.7608,5.7885,5.7402,5.7551,221645,0
PFL.US,D,20131119,000000,5.7682,5.7682,5.7076,5.7243,74412,0
PFL.US,D,20131120,000000,5.7076,5.7243,5.6279,5.6332,268216,0
PFL.US,D,20131121,000000,5.6485,5.6649,5.6332,5.6485,154322,0
PFL.US,D,20131122,000000,5.639,5.6794,5.6152,5.6279,197520,0
PFL.US,D,20131125,000000,5.6279,5.6747,5.62,5.6649,167574,0
PFL.US,D,20131126,000000,5.6605,5.6854,5.6485,5.6794,120768,0
PFL.US,D,20131127,000000,5.6982,5.7191,5.6747,5.7076,163536,0
PFL.US,D,20131129,000000,5.7191,5.7402,5.6935,5.7402,81968,0
PFL.US,D,20131202,000000,5.7402,5.75,5.7023,5.7191,153284,0
PFL.US,D,20131203,000000,5.69,5.73,5.6485,5.69,201281,0
PFL.US,D,20131204,000000,5.6854,5.6854,5.62,5.6546,167769,0
PFL.US,D,20131205,000000,5.6242,5.6546,5.6152,5.639,131603,0
PFL.US,D,20131206,000000,5.6279,5.6794,5.6279,5.6546,177090,0
PFL.US,D,20131209,000000,5.6699,5.7076,5.62,5.639,265075,0
PFL.US,D,20131210,000000,5.639,5.6861,5.639,5.6605,258855,0
PFL.US,D,20131211,000000,5.6605,5.6699,5.639,5.6653,165846,0
PFL.US,D,20131212,000000,5.6653,5.6653,5.5993,5.624,284841,0
PFL.US,D,20131213,000000,5.6039,5.6332,5.5682,5.624,233716,0
PFL.US,D,20131216,000000,5.6152,5.6605,5.6152,5.6332,279834,0
PFL.US,D,20131217,000000,5.6332,5.6485,5.5993,5.6485,247175,0
PFL.US,D,20131218,000000,5.62,5.6747,5.62,5.6747,265513,0
PFL.US,D,20131219,000000,5.6546,5.6987,5.6485,5.69,307106,0
PFL.US,D,20131220,000000,5.6699,5.7135,5.6699,5.7031,258872,0
PFL.US,D,20131223,000000,5.725,5.7563,5.7031,5.725,319103,0
PFL.US,D,20131224,000000,5.7088,5.7314,5.6987,5.7088,127261,0
PFL.US,D,20131226,000000,5.69,5.7652,5.6747,5.7616,346996,0
PFL.US,D,20131227,000000,5.7696,5.79,5.6802,5.694,272763,0
PFL.US,D,20131230,000000,5.7197,5.725,5.6546,5.69,242020,0
PFL.US,D,20131231,000000,5.6605,5.7031,5.639,5.69,275641,0
PFL.US,D,20140102,000000,5.694,5.7446,5.6802,5.6987,181114,0
PFL.US,D,20140103,000000,5.7088,5.7616,5.694,5.7616,140989,0
PFL.US,D,20140106,000000,5.7696,5.8103,5.7696,5.7834,209279,0
PFL.US,D,20140107,000000,5.8357,5.8668,5.7949,5.8397,158857,0
PFL.US,D,20140108,000000,5.8484,5.8547,5.8162,5.8309,159653,0
PFL.US,D,20140109,000000,5.8397,5.8397,5.7787,5.7944,95839,0
PFL.US,D,20140110,000000,5.806,5.8489,5.8006,5.8489,77913,0
PFL.US,D,20140113,000000,5.8718,5.886,5.8357,5.8718,130297,0
PFL.US,D,20140114,000000,5.8718,5.882,5.8489,5.8668,112117,0
PFL.US,D,20140115,000000,5.882,5.8966,5.8602,5.8718,119658,0
PFL.US,D,20140116,000000,5.882,5.8924,5.8397,5.8602,109626,0
PFL.US,D,20140117,000000,5.882,5.9076,5.8718,5.8966,86085,0
PFL.US,D,20140121,000000,5.9107,5.9477,5.9016,5.9309,114666,0
PFL.US,D,20140122,000000,5.9477,5.978,5.9309,5.9727,117744,0
PFL.US,D,20140123,000000,5.9686,6.0027,5.9521,5.978,172529,0
PFL.US,D,20140124,000000,5.9628,5.978,5.9309,5.9583,190045,0
PFL.US,D,20140127,000000,5.886,5.9477,5.8718,5.8718,146744,0
PFL.US,D,20140128,000000,5.8718,5.9016,5.8357,5.8668,240922,0
PFL.US,D,20140129,000000,5.8397,5.8765,5.8006,5.8489,165679,0
PFL.US,D,20140130,000000,5.8668,5.8668,5.8267,5.8441,99444,0
PFL.US,D,20140131,000000,5.8547,5.8668,5.8215,5.8441,100286,0
PFL.US,D,20140203,000000,5.8547,5.9076,5.8309,5.8309,181892,0
PFL.US,D,20140204,000000,5.8547,5.9628,5.8397,5.9426,354202,0
PFL.US,D,20140205,000000,5.9076,5.978,5.9076,5.9686,156351,0
PFL.US,D,20140206,000000,5.978,5.9822,5.9197,5.925,190655,0
PFL.US,D,20140207,000000,5.9477,5.9822,5.9197,5.9521,182841,0
PFL.US,D,20140210,000000,5.9727,6.0027,5.9727,5.996,160529,0
PFL.US,D,20140211,000000,6.0086,6.0134,5.9583,5.9583,178405,0
PFL.US,D,20140212,000000,5.9477,5.9583,5.9157,5.9583,217950,0
PFL.US,D,20140213,000000,5.9477,5.9773,5.9369,5.9369,99299,0
PFL.US,D,20140214,000000,5.9583,6.0134,5.9521,5.9876,130500,0
PFL.US,D,20140218,000000,6.0027,6.0181,5.9906,6.0181,157164,0
PFL.US,D,20140219,000000,6.0181,6.0599,6.0134,6.0134,186328,0
PFL.US,D,20140220,000000,6.0294,6.0339,5.996,5.996,107534,0
PFL.US,D,20140221,000000,6.0294,6.0491,6.0134,6.0396,104283,0
PFL.US,D,20140224,000000,6.0238,6.0396,6.0027,6.0181,162792,0
PFL.US,D,20140225,000000,6.0027,6.0181,5.9906,6.0086,214155,0
PFL.US,D,20140226,000000,6.0086,6.0294,6.0027,6.0181,134523,0
PFL.US,D,20140227,000000,6.0294,6.0539,6.0181,6.0238,171626,0
PFL.US,D,20140228,000000,6.0339,6.0449,6.0027,6.0231,145179,0
PFL.US,D,20140303,000000,6.0339,6.0396,6.0027,6.0238,177135,0
PFL.US,D,20140304,000000,6.0539,6.0631,6.0134,6.0238,154352,0
PFL.US,D,20140305,000000,6.0231,6.0631,6.0231,6.0539,84059,0
PFL.US,D,20140306,000000,6.0498,6.0851,6.0498,6.0851,117894,0
PFL.US,D,20140307,000000,6.0851,6.0896,6.0294,6.0396,110077,0
PFL.US,D,20140310,000000,6.0396,6.089,6.0396,6.0738,100609,0
PFL.US,D,20140311,000000,6.1,6.1,6.0126,6.0388,182592,0
PFL.US,D,20140312,000000,6.0449,6.0449,5.9768,6.0231,188900,0
PFL.US,D,20140313,000000,6.0388,6.0388,5.9953,5.9953,135592,0
PFL.US,D,20140314,000000,5.9868,6.0079,5.9716,5.9868,186350,0
PFL.US,D,20140317,000000,5.9868,6.0288,5.9768,5.9899,151672,0
PFL.US,D,20140318,000000,6.0079,6.0388,5.9899,6.0126,140472,0
PFL.US,D,20140319,000000,6.0288,6.0491,5.9716,5.9812,148871,0
PFL.US,D,20140320,000000,5.9768,5.9812,5.923,5.9291,251671,0
PFL.US,D,20140321,000000,5.9291,5.9716,5.923,5.941,178702,0
PFL.US,D,20140324,000000,5.9675,5.9768,5.9356,5.9568,97680,0
PFL.US,D,20140325,000000,5.9716,5.9899,5.923,5.9568,118273,0
PFL.US,D,20140326,000000,5.9768,6.0021,5.9675,5.9868,95191,0
PFL.US,D,20140327,000000,5.9812,6.0231,5.9768,6.0126,138005,0
PFL.US,D,20140328,000000,6.0388,6.0388,6.0126,6.0388,109412,0
PFL.US,D,20140331,000000,6.0449,6.0599,5.9899,6.0388,192263,0
PFL.US,D,20140401,000000,6.0599,6.0631,6.0021,6.0231,128482,0
PFL.US,D,20140402,000000,6.0126,6.0491,6.0021,6.0333,134329,0
PFL.US,D,20140403,000000,6.0539,6.0539,6.0021,6.0231,79520,0
PFL.US,D,20140404,000000,6.0631,6.0631,6.0333,6.0333,163128,0
PFL.US,D,20140407,000000,6.0491,6.0599,6.0388,6.0491,58153,0
PFL.US,D,20140408,000000,6.0631,6.0674,6.0539,6.0631,140369,0
PFL.US,D,20140409,000000,6.0896,6.1124,6.0738,6.0896,153223,0
PFL.US,D,20140410,000000,6.1124,6.1266,6.0952,6.1219,128894,0
PFL.US,D,20140411,000000,6.1266,6.1266,6.1063,6.1124,95968,0
PFL.US,D,20140414,000000,6.1316,6.1316,6.0896,6.0952,107795,0
PFL.US,D,20140415,000000,6.1063,6.1179,6.0851,6.1124,116072,0
PFL.US,D,20140416,000000,6.1266,6.1266,6.0952,6.1124,81700,0
PFL.US,D,20140417,000000,6.1003,6.1266,6.0787,6.0851,106533,0
PFL.US,D,20140421,000000,6.0851,6.1124,6.0851,6.1003,107754,0
PFL.US,D,20140422,000000,6.0952,6.1124,6.0896,6.1124,90450,0
PFL.US,D,20140423,000000,6.1266,6.1576,6.1266,6.1576,143223,0
PFL.US,D,20140424,000000,6.1524,6.229,6.1458,6.2,244607,0
PFL.US,D,20140425,000000,6.2121,6.2243,6.1796,6.2081,316311,0
PFL.US,D,20140428,000000,6.2243,6.2337,6.2041,6.2243,218732,0
PFL.US,D,20140429,000000,6.247,6.2527,6.2243,6.2406,227931,0
PFL.US,D,20140430,000000,6.2527,6.2527,6.2121,6.2243,178802,0
PFL.US,D,20140501,000000,6.2406,6.2527,6.1955,6.2041,243876,0
PFL.US,D,20140502,000000,6.1843,6.229,6.1843,6.2121,144517,0
PFL.US,D,20140505,000000,6.247,6.2527,6.229,6.2337,151042,0
PFL.US,D,20140506,000000,6.2406,6.247,6.2041,6.247,541556,0
PFL.US,D,20140507,000000,6.247,6.2627,6.2337,6.2627,171428,0
PFL.US,D,20140508,000000,6.2856,6.2856,6.2527,6.2573,87317,0
PFL.US,D,20140509,000000,6.2718,6.2763,6.2627,6.2718,50973,0
PFL.US,D,20140512,000000,6.2914,6.302,6.2763,6.2856,182592,0
PFL.US,D,20140513,000000,6.2914,6.2914,6.2718,6.2805,100817,0
PFL.US,D,20140514,000000,6.2856,6.3072,6.2763,6.302,176849,0
PFL.US,D,20140515,000000,6.302,6.3264,6.2805,6.3198,310847,0
PFL.US,D,20140516,000000,6.3134,6.3454,6.2914,6.3264,197874,0
PFL.US,D,20140519,000000,6.302,6.3485,6.302,6.3198,174289,0
PFL.US,D,20140520,000000,6.3198,6.3416,6.3072,6.3072,254335,0
PFL.US,D,20140521,000000,6.3264,6.3454,6.3072,6.3134,101386,0
PFL.US,D,20140522,000000,6.3416,6.3454,6.3198,6.3311,120607,0
PFL.US,D,20140523,000000,6.3134,6.3584,6.3134,6.3485,123631,0
PFL.US,D,20140527,000000,6.3763,6.3868,6.3485,6.3528,242472,0
PFL.US,D,20140528,000000,6.3528,6.3937,6.3528,6.3868,171529,0
PFL.US,D,20140529,000000,6.3763,6.3811,6.3485,6.3584,195193,0
PFL.US,D,20140530,000000,6.3711,6.3983,6.3584,6.3937,137862,0
PFL.US,D,20140602,000000,6.3983,6.4079,6.3937,6.4079,153904,0
PFL.US,D,20140603,000000,6.417,6.417,6.3134,6.3528,388573,0
PFL.US,D,20140604,000000,6.3641,6.3763,6.3485,6.3584,197719,0
PFL.US,D,20140605,000000,6.3641,6.3763,6.3485,6.3711,106746,0
PFL.US,D,20140606,000000,6.3937,6.3983,6.3641,6.3763,188130,0
PFL.US,D,20140609,000000,6.3983,6.4126,6.3983,6.4079,168659,0
PFL.US,D,20140610,000000,6.432,6.4494,6.4228,6.4387,245779,0
PFL.US,D,20140611,000000,6.4555,6.4555,6.4265,6.4433,103497,0
PFL.US,D,20140612,000000,6.467,6.4711,6.4387,6.4494,107393,0
PFL.US,D,20140613,000000,6.4265,6.4614,6.4228,6.432,155659,0
PFL.US,D,20140616,000000,6.467,6.467,6.4387,6.4555,173101,0
PFL.US,D,20140617,000000,6.4228,6.4494,6.3983,6.4079,221658,0
PFL.US,D,20140618,000000,6.3937,6.4228,6.3577,6.4024,234829,0
PFL.US,D,20140619,000000,6.432,6.4494,6.4079,6.4228,166180,0
PFL.US,D,20140620,000000,6.4433,6.467,6.432,6.4433,118282,0
PFL.US,D,20140623,000000,6.4433,6.4494,6.4265,6.4265,105795,0
PFL.US,D,20140624,000000,6.4387,6.467,6.4387,6.4387,106142,0
PFL.US,D,20140625,000000,6.4614,6.4963,6.4494,6.4919,148523,0
PFL.US,D,20140626,000000,6.4963,6.5123,6.4757,6.4865,120370,0
PFL.US,D,20140627,000000,6.4865,6.5123,6.4865,6.4865,83166,0
PFL.US,D,20140630,000000,6.5008,6.5066,6.481,6.4963,160480,0
PFL.US,D,20140701,000000,6.5191,6.5233,6.4387,6.467,192654,0
PFL.US,D,20140702,000000,6.4919,6.4919,6.4024,6.4024,182338,0
PFL.US,D,20140703,000000,6.3983,6.4024,6.3065,6.352,491958,0
PFL.US,D,20140707,000000,6.3763,6.4079,6.3454,6.3868,265523,0
PFL.US,D,20140708,000000,6.3983,6.4433,6.3983,6.4433,186976,0
PFL.US,D,20140709,000000,6.4711,6.4919,6.4494,6.4555,127721,0
PFL.US,D,20140710,000000,6.4614,6.4818,6.4494,6.4711,153118,0
PFL.US,D,20140711,000000,6.4919,6.5066,6.4614,6.467,123529,0
PFL.US,D,20140714,000000,6.4919,6.5238,6.4711,6.4711,117130,0
PFL.US,D,20140715,000000,6.4871,6.4871,6.4555,6.467,90308,0
PFL.US,D,20140716,000000,6.467,6.4818,6.4228,6.467,168007,0
PFL.US,D,20140717,000000,6.4711,6.5013,6.4614,6.4871,126551,0
PFL.US,D,20140718,000000,6.5013,6.5296,6.4919,6.4969,88645,0
PFL.US,D,20140721,000000,6.5066,6.5296,6.5013,6.513,75588,0
PFL.US,D,20140722,000000,6.5355,6.5355,6.513,6.5296,134240,0
PFL.US,D,20140723,000000,6.5449,6.5611,6.513,6.513,155146,0
PFL.US,D,20140724,000000,6.5355,6.5408,6.4818,6.5013,73591,0
PFL.US,D,20140725,000000,6.4818,6.5355,6.4818,6.4871,192081,0
PFL.US,D,20140728,000000,6.513,6.513,6.4871,6.5013,123147,0
PFL.US,D,20140729,000000,6.4969,6.5238,6.4919,6.4919,130926,0
PFL.US,D,20140730,000000,6.5013,6.5013,6.4433,6.4494,115537,0
