<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFG.US,D,20080801,000000,36.531,36.984,35.67,35.696,779658,0
NFG.US,D,20080804,000000,35.627,35.849,34.517,34.832,803478,0
NFG.US,D,20080805,000000,35.029,35.585,34.451,35.534,1213979,0
NFG.US,D,20080806,000000,35.56,36.539,35.56,36.467,989398,0
NFG.US,D,20080807,000000,36.348,37.038,36.007,36.569,1075514,0
NFG.US,D,20080808,000000,35.155,35.641,33.358,33.919,2498149,0
NFG.US,D,20080811,000000,33.99,34.541,33.627,34.465,1685104,0
NFG.US,D,20080812,000000,34.541,34.993,34.432,34.795,992600,0
NFG.US,D,20080813,000000,34.846,35.337,34.315,35.242,827103,0
NFG.US,D,20080814,000000,34.985,35.08,34.335,34.664,639315,0
NFG.US,D,20080815,000000,34.672,34.969,34.349,34.641,706290,0
NFG.US,D,20080818,000000,34.687,35.065,34.241,34.261,877524,0
NFG.US,D,20080819,000000,34.261,34.979,34.261,34.898,483497,0
NFG.US,D,20080820,000000,34.913,35.219,34.527,34.824,858782,0
NFG.US,D,20080821,000000,34.764,35.388,34.68,35.219,1119527,0
NFG.US,D,20080822,000000,35.18,35.378,34.702,35.095,715307,0
NFG.US,D,20080825,000000,34.927,35.174,34.27,34.363,664122,0
NFG.US,D,20080826,000000,34.327,34.947,34.32,34.451,1083899,0
NFG.US,D,20080827,000000,34.695,35.18,34.611,34.875,629349,0
NFG.US,D,20080828,000000,35.058,35.262,34.315,35.014,392207,0
NFG.US,D,20080829,000000,35.073,35.219,34.327,34.549,448990,0
NFG.US,D,20080902,000000,34.432,34.432,33.406,33.686,833307,0
NFG.US,D,20080903,000000,33.412,34.068,33.186,33.49,1005856,0
NFG.US,D,20080904,000000,33.583,33.826,32.757,33.358,1098604,0
NFG.US,D,20080905,000000,33.395,33.577,32.026,33.08,1516202,0
NFG.US,D,20080908,000000,33.598,33.662,32.859,33.27,967388,0
NFG.US,D,20080909,000000,32.978,33.051,31.457,31.457,1417999,0
NFG.US,D,20080910,000000,31.619,32.555,31.245,32.311,1596188,0
NFG.US,D,20080911,000000,32.117,32.874,31.541,32.688,1133772,0
NFG.US,D,20080912,000000,32.372,34.209,32.372,33.957,937453,0
NFG.US,D,20080915,000000,32.846,33.656,31.972,32.874,1603459,0
NFG.US,D,20080916,000000,32.117,33.49,31.379,33.366,2100112,0
NFG.US,D,20080917,000000,33.167,33.568,31.998,33.043,2024714,0
NFG.US,D,20080918,000000,33.313,34.571,32.757,34.254,1701149,0
NFG.US,D,20080919,000000,34.759,36.655,34.695,35.236,1583618,0
NFG.US,D,20080922,000000,35.453,35.488,33.832,33.99,1080430,0
NFG.US,D,20080923,000000,33.972,34.533,33.08,33.313,1215953,0
NFG.US,D,20080924,000000,33.406,33.826,32.64,32.823,1187401,0
NFG.US,D,20080925,000000,32.846,33.264,32.532,32.786,1279119,0
NFG.US,D,20080926,000000,32.159,32.577,31.656,32.546,864547,0
NFG.US,D,20080929,000000,31.801,32.08,28.596,29.027,1266909,0
NFG.US,D,20080930,000000,29.463,30.801,28.954,30.801,1185526,0
NFG.US,D,20081001,000000,30.421,30.66,29.823,30.421,779569,0
NFG.US,D,20081002,000000,30.063,30.274,28.849,28.874,971301,0
NFG.US,D,20081003,000000,28.997,30.66,28.821,29.231,1717792,0
NFG.US,D,20081006,000000,28.478,28.478,25.617,27.642,2102266,0
NFG.US,D,20081007,000000,28.049,28.616,26.318,26.346,1743468,0
NFG.US,D,20081008,000000,25.808,27.032,24.58,26.004,2089255,0
NFG.US,D,20081009,000000,26.092,26.735,23.108,23.108,1337530,0
NFG.US,D,20081010,000000,22.079,22.655,19.766,21.395,2240184,0
NFG.US,D,20081013,000000,22.204,25.164,21.922,25.164,1123478,0
NFG.US,D,20081014,000000,25.924,26.681,23.623,24.849,1405582,0
NFG.US,D,20081015,000000,24.461,24.47,22.519,22.855,1310236,0
NFG.US,D,20081016,000000,23.038,24.361,21.778,24.28,1395377,0
NFG.US,D,20081017,000000,24.031,25.973,23.539,24.858,2018012,0
NFG.US,D,20081020,000000,25.448,27.36,25.323,27.243,1064661,0
NFG.US,D,20081021,000000,26.823,27.727,26.288,26.654,906832,0
NFG.US,D,20081022,000000,25.879,25.996,24.201,24.892,812224,0
NFG.US,D,20081023,000000,25.172,26.428,23.938,25.078,1664099,0
NFG.US,D,20081024,000000,23.373,24.77,23.056,24.404,1480230,0
NFG.US,D,20081027,000000,24.195,24.588,22.973,22.973,854860,0
NFG.US,D,20081028,000000,23.548,24.624,22.345,24.601,1412448,0
NFG.US,D,20081029,000000,24.908,25.946,24.638,25.146,1657742,0
NFG.US,D,20081030,000000,25.564,26.654,24.644,26.608,1281985,0
NFG.US,D,20081031,000000,26.435,26.793,25.702,26.428,1032518,0
NFG.US,D,20081103,000000,26.147,26.688,25.778,25.909,719026,0
NFG.US,D,20081104,000000,26.622,27.274,26.249,26.728,984477,0
NFG.US,D,20081105,000000,26.346,26.959,25.9,26.092,649233,0
NFG.US,D,20081106,000000,25.931,26.134,24.139,24.295,621148,0
NFG.US,D,20081107,000000,24.305,24.916,23.213,23.87,1471913,0
NFG.US,D,20081110,000000,24.263,24.784,23.526,24.171,1118543,0
NFG.US,D,20081111,000000,23.877,23.882,23.001,23.318,658189,0
NFG.US,D,20081112,000000,22.842,22.878,21.302,21.591,1010671,0
NFG.US,D,20081113,000000,21.642,23.922,21.155,23.922,1104885,0
NFG.US,D,20081114,000000,23.63,24.288,22.725,23.337,904298,0
NFG.US,D,20081117,000000,23.116,24.019,22.777,23.287,854250,0
NFG.US,D,20081118,000000,23.337,23.87,22.438,23.532,873132,0
NFG.US,D,20081119,000000,23.476,24.096,21.986,21.994,955224,0
NFG.US,D,20081120,000000,21.813,21.878,19.725,19.869,1287979,0
NFG.US,D,20081121,000000,20.233,22.164,20.031,22.164,1266510,0
NFG.US,D,20081124,000000,22.404,23.731,21.91,23.325,923590,0
NFG.US,D,20081125,000000,23.532,23.768,22.596,23.526,972586,0
NFG.US,D,20081126,000000,22.994,23.731,22.637,23.579,1055047,0
NFG.US,D,20081128,000000,23.502,23.752,22.725,23.752,470590,0
NFG.US,D,20081201,000000,23.108,23.365,21.448,21.526,1078685,0
NFG.US,D,20081202,000000,21.813,22.287,21.378,22.244,748928,0
NFG.US,D,20081203,000000,21.82,22.416,21.198,22.33,850714,0
NFG.US,D,20081204,000000,22.189,22.22,20.015,20.57,879757,0
NFG.US,D,20081205,000000,20.24,21.302,19.594,21.247,1100847,0
NFG.US,D,20081208,000000,21.615,22.548,21.599,21.902,1259418,0
NFG.US,D,20081209,000000,22.047,22.562,21.371,21.784,1048513,0
NFG.US,D,20081210,000000,22.134,22.798,21.94,22.74,1023587,0
NFG.US,D,20081211,000000,21.659,23.303,21.556,22.031,755751,0
NFG.US,D,20081212,000000,21.672,22.353,21.119,22.189,676840,0
NFG.US,D,20081215,000000,22.323,22.863,21.496,21.935,683302,0
NFG.US,D,20081216,000000,22.079,22.914,22.017,22.855,707829,0
NFG.US,D,20081217,000000,22.548,22.994,22.306,22.705,742058,0
NFG.US,D,20081218,000000,22.818,22.885,21.956,22.287,953699,0
NFG.US,D,20081219,000000,22.399,22.818,21.746,22.003,1352109,0
NFG.US,D,20081222,000000,21.916,22.367,21.269,21.65,828355,0
NFG.US,D,20081223,000000,21.91,22.079,21.205,21.353,689216,0
NFG.US,D,20081224,000000,21.256,21.534,21.01,21.534,265526,0
NFG.US,D,20081226,000000,21.58,21.798,21.236,21.798,319444,0
NFG.US,D,20081229,000000,21.715,21.91,21.332,21.689,603945,0
NFG.US,D,20081230,000000,21.91,22.291,21.607,22.267,583618,0
NFG.US,D,20081231,000000,22.323,22.958,22.171,22.878,437543,0
NFG.US,D,20090102,000000,22.943,23.748,22.826,23.63,335724,0
NFG.US,D,20090105,000000,23.556,23.922,23.337,23.907,623455,0
NFG.US,D,20090106,000000,24.272,24.404,23.556,23.698,724392,0
NFG.US,D,20090107,000000,23.502,23.502,22.571,22.74,496361,0
NFG.US,D,20090108,000000,22.494,23.089,22.236,23.078,752559,0
NFG.US,D,20090109,000000,23.064,23.064,22.134,22.424,539776,0
NFG.US,D,20090112,000000,22.375,22.531,21.689,21.91,482432,0
NFG.US,D,20090113,000000,21.832,22.017,21.488,21.839,836110,0
NFG.US,D,20090114,000000,21.63,21.715,20.74,20.928,751229,0
NFG.US,D,20090115,000000,21.01,21.01,19.898,20.745,1265117,0
NFG.US,D,20090116,000000,20.928,21.564,20.832,21.256,958184,0
NFG.US,D,20090120,000000,21.125,21.58,20.271,20.374,843919,0
NFG.US,D,20090121,000000,20.548,21.386,20.309,21.317,1142375,0
NFG.US,D,20090122,000000,21.132,21.185,20.447,20.908,869942,0
NFG.US,D,20090123,000000,20.593,21.395,20.357,21.325,595440,0
NFG.US,D,20090126,000000,21.456,22.22,21.456,22.003,672015,0
NFG.US,D,20090127,000000,21.994,22.571,21.769,22.33,476096,0
NFG.US,D,20090128,000000,22.596,22.826,22.416,22.717,539579,0
NFG.US,D,20090129,000000,22.43,22.664,21.98,22.177,516242,0
NFG.US,D,20090130,000000,22.383,22.655,21.708,21.878,683125,0
NFG.US,D,20090202,000000,21.642,22.211,21.464,22.087,861783,0
NFG.US,D,20090203,000000,22.33,22.717,22.003,22.525,861007,0
NFG.US,D,20090204,000000,22.588,22.979,22.375,22.664,592304,0
NFG.US,D,20090205,000000,22.603,23.242,22.323,23.089,754419,0
NFG.US,D,20090206,000000,23.704,24.791,23.331,24.43,1204830,0
NFG.US,D,20090209,000000,24.326,24.638,23.916,24.511,880069,0
NFG.US,D,20090210,000000,24.63,25.078,24.039,24.148,1001156,0
NFG.US,D,20090211,000000,24.207,24.486,23.748,23.977,713631,0
NFG.US,D,20090212,000000,23.819,24.414,23.445,24.345,677872,0
NFG.US,D,20090213,000000,24.311,24.739,24.228,24.43,644055,0
NFG.US,D,20090217,000000,23.682,23.882,23.331,23.425,1029528,0
NFG.US,D,20090218,000000,23.698,23.698,23.264,23.462,1216512,0
NFG.US,D,20090219,000000,23.791,24.019,23.548,23.616,719297,0
NFG.US,D,20090220,000000,23.14,23.786,22.705,23.249,1120730,0
NFG.US,D,20090223,000000,23.51,23.69,22.33,22.399,780081,0
NFG.US,D,20090224,000000,22.525,23.165,22.244,23.064,865406,0
NFG.US,D,20090225,000000,22.909,23.156,22.514,22.761,738116,0
NFG.US,D,20090226,000000,22.966,23.271,22.367,22.416,652308,0
NFG.US,D,20090227,000000,21.826,22.885,21.556,22.134,804631,0
NFG.US,D,20090302,000000,21.672,21.832,20.642,20.759,759340,0
NFG.US,D,20090303,000000,21.002,21.096,20.162,20.336,805065,0
NFG.US,D,20090304,000000,19.71,21.242,19.71,20.915,750540,0
NFG.US,D,20090305,000000,20.548,20.696,19.854,20.025,646550,0
NFG.US,D,20090306,000000,20.142,20.877,19.476,19.812,912657,0
NFG.US,D,20090309,000000,19.688,20.22,19.489,19.758,567663,0
NFG.US,D,20090310,000000,19.969,20.46,19.854,20.395,699738,0
NFG.US,D,20090311,000000,20.433,20.542,19.758,20,656103,0
NFG.US,D,20090312,000000,19.884,20.374,19.51,20.271,892031,0
NFG.US,D,20090313,000000,20.433,20.651,20.248,20.628,661413,0
NFG.US,D,20090316,000000,20.752,21.332,20.57,20.84,603675,0
NFG.US,D,20090317,000000,21.053,21.325,20.447,21.325,701219,0
NFG.US,D,20090318,000000,21.325,21.792,20.598,21.587,698395,0
NFG.US,D,20090319,000000,22.047,22.588,21.68,22.375,724740,0
NFG.US,D,20090320,000000,22.519,22.71,21.895,21.94,717861,0
NFG.US,D,20090323,000000,22.367,23.072,22.287,23.064,734088,0
NFG.US,D,20090324,000000,22.958,22.986,22.416,22.514,639036,0
NFG.US,D,20090325,000000,22.627,23.14,22.43,22.979,712391,0
NFG.US,D,20090326,000000,23.242,23.916,23.213,23.916,1152233,0
NFG.US,D,20090327,000000,23.548,23.724,23.279,23.445,880689,0
NFG.US,D,20090330,000000,22.909,22.994,22.158,22.478,1121895,0
NFG.US,D,20090331,000000,22.64,22.761,22.323,22.399,610198,0
NFG.US,D,20090401,000000,22.061,22.746,21.784,22.637,869252,0
NFG.US,D,20090402,000000,23.038,23.65,22.81,23.103,648286,0
NFG.US,D,20090403,000000,23.029,23.271,22.833,23.208,419520,0
NFG.US,D,20090406,000000,22.95,23.233,22.345,22.725,499666,0
NFG.US,D,20090407,000000,22.471,22.979,22.392,22.725,533082,0
NFG.US,D,20090408,000000,22.885,22.95,22.392,22.863,350510,0
NFG.US,D,20090409,000000,23.462,23.623,22.87,23.172,436417,0
NFG.US,D,20090413,000000,23.056,23.22,22.717,23.156,320703,0
NFG.US,D,20090414,000000,22.81,23.124,22.485,22.798,397994,0
NFG.US,D,20090415,000000,22.909,23.417,22.855,23.406,581626,0
NFG.US,D,20090416,000000,23.61,23.852,23.344,23.623,524262,0
NFG.US,D,20090417,000000,23.61,23.843,23.462,23.786,432098,0
NFG.US,D,20090420,000000,23.406,23.579,22.937,22.986,414647,0
NFG.US,D,20090421,000000,22.958,23.642,22.958,23.564,377684,0
NFG.US,D,20090422,000000,23.398,23.586,23.156,23.178,397835,0
NFG.US,D,20090423,000000,23.303,23.351,22.863,23.188,430293,0
NFG.US,D,20090424,000000,23.539,23.642,23.14,23.532,384457,0
NFG.US,D,20090427,000000,23.337,24.079,23.337,23.877,621619,0
NFG.US,D,20090428,000000,23.74,24.242,23.595,23.9,546452,0
NFG.US,D,20090429,000000,24.139,24.58,23.962,24.162,417078,0
NFG.US,D,20090430,000000,24.368,24.955,23.87,23.882,633584,0
NFG.US,D,20090501,000000,23.812,24.311,23.493,24.263,983116,0
NFG.US,D,20090504,000000,24.295,25.034,24.228,25.017,790858,0
NFG.US,D,20090505,000000,24.955,25.078,24.096,24.345,497701,0
NFG.US,D,20090506,000000,24.644,24.791,23.938,24.207,855732,0
NFG.US,D,20090507,000000,24.288,24.547,23.786,23.9,604859,0
NFG.US,D,20090508,000000,24.228,24.511,24.071,24.096,821555,0
NFG.US,D,20090511,000000,23.768,24.071,23.731,23.827,416506,0
NFG.US,D,20090512,000000,23.986,24.112,23.603,23.731,367465,0
NFG.US,D,20090513,000000,23.51,23.805,22.966,22.979,487002,0
NFG.US,D,20090514,000000,23.047,23.165,22.71,23.096,507339,0
NFG.US,D,20090515,000000,22.986,22.986,22.313,22.5,371252,0
NFG.US,D,20090518,000000,22.705,22.909,22.514,22.863,394093,0
NFG.US,D,20090519,000000,22.798,23.398,22.732,23.255,685541,0
NFG.US,D,20090520,000000,23.493,24.063,23.467,23.76,892489,0
NFG.US,D,20090521,000000,23.61,23.616,22.994,23.188,473545,0
NFG.US,D,20090522,000000,23.208,23.502,23.072,23.096,295717,0
NFG.US,D,20090526,000000,22.833,23.938,22.71,23.768,463157,0
NFG.US,D,20090527,000000,23.797,23.907,23.103,23.124,474525,0
NFG.US,D,20090528,000000,23.303,24.162,23.017,24.096,1261380,0
NFG.US,D,20090529,000000,24.263,24.527,23.812,24.486,647502,0
NFG.US,D,20090601,000000,24.784,25.485,24.784,25.434,580958,0
NFG.US,D,20090602,000000,25.233,25.66,25.155,25.367,689892,0
NFG.US,D,20090603,000000,25.233,25.323,24.162,24.439,563854,0
NFG.US,D,20090604,000000,24.609,24.746,24.397,24.571,675785,0
NFG.US,D,20090605,000000,24.916,25.069,24.423,25.069,995112,0
NFG.US,D,20090608,000000,25.002,25.179,24.547,25.034,465422,0
NFG.US,D,20090609,000000,25.202,25.305,25.011,25.188,732488,0
NFG.US,D,20090610,000000,25.4,25.536,25.099,25.508,590908,0
NFG.US,D,20090611,000000,25.536,26.311,25.434,26.045,508571,0
NFG.US,D,20090612,000000,25.872,26.062,25.508,26.054,541662,0
NFG.US,D,20090615,000000,25.792,25.792,25.048,25.323,646647,0
NFG.US,D,20090616,000000,25.508,26.039,25.35,25.973,1372247,0
NFG.US,D,20090617,000000,25.872,26.572,25.718,26.428,1312000,0
NFG.US,D,20090618,000000,26.471,27.221,26.334,27.201,1160122,0
NFG.US,D,20090619,000000,27.12,27.462,26.188,26.561,1336252,0
NFG.US,D,20090622,000000,26.311,26.443,25.358,25.556,924363,0
NFG.US,D,20090623,000000,25.648,25.702,25.196,25.329,828167,0
NFG.US,D,20090624,000000,25.44,25.556,25.053,25.172,567138,0
NFG.US,D,20090625,000000,25.12,26.258,24.933,26.216,919131,0
NFG.US,D,20090626,000000,26.045,26.147,25.5,26.099,1475462,0
NFG.US,D,20090629,000000,26.229,26.538,26.01,26.304,566068,0
NFG.US,D,20090630,000000,26.397,26.608,25.938,26.346,824023,0
NFG.US,D,20090701,000000,26.561,26.997,26.561,26.728,464424,0
NFG.US,D,20090702,000000,26.318,26.378,25.556,25.668,490472,0
NFG.US,D,20090706,000000,25.599,25.599,25.061,25.485,534548,0
NFG.US,D,20090707,000000,25.469,25.578,24.986,25.209,667738,0
NFG.US,D,20090708,000000,25.196,25.5,24.659,24.87,503912,0
NFG.US,D,20090709,000000,25.179,25.469,24.829,25.282,437073,0
NFG.US,D,20090710,000000,25.084,25.515,24.98,25.408,454631,0
NFG.US,D,20090713,000000,25.536,25.894,25.233,25.858,620101,0
NFG.US,D,20090714,000000,25.625,26.346,25.617,26.346,506319,0
NFG.US,D,20090715,000000,26.561,27.34,26.561,27.319,882678,0
NFG.US,D,20090716,000000,27.399,28.009,27.148,27.887,908961,0
NFG.US,D,20090717,000000,28.182,28.551,27.744,28.213,1049461,0
NFG.US,D,20090720,000000,27.688,28.682,27.688,28.551,625340,0
NFG.US,D,20090721,000000,28.632,28.966,28.416,28.821,437426,0
NFG.US,D,20090722,000000,28.572,29.114,28.494,28.976,415153,0
NFG.US,D,20090723,000000,28.937,29.844,28.937,29.303,842523,0
NFG.US,D,20090724,000000,29.362,29.771,29.195,29.771,321815,0
NFG.US,D,20090727,000000,29.771,29.852,29.5,29.823,313177,0
NFG.US,D,20090728,000000,29.642,29.837,29.216,29.575,387884,0
NFG.US,D,20090729,000000,29.318,29.492,28.99,29.405,489102,0
NFG.US,D,20090730,000000,29.655,30.012,29.209,29.509,394687,0
NFG.US,D,20090731,000000,29.392,29.977,29.209,29.635,409743,0
NFG.US,D,20090803,000000,29.743,30.342,29.526,30.163,423988,0
NFG.US,D,20090804,000000,30.108,30.453,29.815,30.351,425817,0
NFG.US,D,20090805,000000,30.327,30.372,29.543,29.676,405993,0
NFG.US,D,20090806,000000,29.823,29.919,29.318,29.669,469469,0
NFG.US,D,20090807,000000,29.758,33.38,29.758,32.649,1761524,0
NFG.US,D,20090810,000000,32.795,35.554,32.562,32.985,729894,0
NFG.US,D,20090811,000000,32.655,32.84,32.08,32.253,798198,0
NFG.US,D,20090812,000000,32.151,33.16,32.151,32.888,484979,0
NFG.US,D,20090813,000000,33.186,33.374,32.246,32.851,287989,0
NFG.US,D,20090814,000000,32.911,33.073,32.233,32.582,359355,0
NFG.US,D,20090817,000000,32.085,32.379,31.713,31.889,422159,0
NFG.US,D,20090818,000000,32.076,32.203,31.752,32.117,385756,0
NFG.US,D,20090819,000000,31.635,32.896,31.604,32.588,549151,0
NFG.US,D,20090820,000000,32.412,33.511,32.412,33.511,774686,0
NFG.US,D,20090821,000000,33.662,33.978,33.421,33.949,817555,0
NFG.US,D,20090824,000000,34.122,34.427,33.867,34.068,315107,0
NFG.US,D,20090825,000000,34.248,34.286,33.522,33.583,424975,0
NFG.US,D,20090826,000000,33.632,33.978,33.186,33.577,417245,0
NFG.US,D,20090827,000000,32.444,33.126,32.181,32.962,587978,0
NFG.US,D,20090828,000000,33.277,33.283,32.611,33.277,978504,0
NFG.US,D,20090831,000000,32.911,33.034,32.052,32.632,681000,0
NFG.US,D,20090901,000000,32.539,32.555,31.635,31.743,763156,0
NFG.US,D,20090902,000000,31.595,32.093,31.457,31.932,571202,0
NFG.US,D,20090903,000000,32.181,32.291,31.355,31.777,433156,0
NFG.US,D,20090904,000000,31.846,32.372,31.656,32.291,299256,0
NFG.US,D,20090908,000000,32.632,32.919,32.57,32.765,582696,0
NFG.US,D,20090909,000000,32.818,33.021,32.595,32.735,240177,0
NFG.US,D,20090910,000000,32.626,32.84,32.336,32.84,309471,0
NFG.US,D,20090911,000000,32.811,33.496,32.706,32.993,465592,0
NFG.US,D,20090914,000000,32.672,33.326,32.562,33.326,438798,0
NFG.US,D,20090915,000000,33.277,33.867,33.277,33.779,357173,0
NFG.US,D,20090916,000000,33.887,34.68,33.64,34.357,609619,0
NFG.US,D,20090917,000000,34.203,35.1,34.203,34.927,581419,0
NFG.US,D,20090918,000000,35.021,35.269,34.759,34.922,484193,0
NFG.US,D,20090921,000000,33.459,34.378,33.172,34.32,704511,0
NFG.US,D,20090922,000000,34.378,34.962,34.232,34.905,563206,0
NFG.US,D,20090923,000000,35.021,35.162,34.493,34.493,469251,0
NFG.US,D,20090924,000000,34.633,34.795,33.803,33.879,467508,0
NFG.US,D,20090925,000000,33.614,33.872,33.277,33.614,404405,0
NFG.US,D,20090928,000000,33.649,34.138,33.468,33.949,331236,0
NFG.US,D,20090929,000000,34.033,34.224,33.622,33.826,407169,0
NFG.US,D,20090930,000000,33.957,33.997,33.085,33.452,585543,0
NFG.US,D,20091001,000000,33.29,33.428,32.485,32.532,359831,0
NFG.US,D,20091002,000000,32.181,32.874,31.855,32.539,454300,0
NFG.US,D,20091005,000000,32.562,33.304,32.372,33.172,397603,0
NFG.US,D,20091006,000000,33.399,34.099,33.399,34.042,385707,0
NFG.US,D,20091007,000000,34.068,34.144,33.811,34.042,285977,0
NFG.US,D,20091008,000000,34.286,34.933,34.099,34.913,514621,0
NFG.US,D,20091009,000000,34.811,34.853,34.533,34.611,355009,0
NFG.US,D,20091012,000000,34.955,35.174,34.811,34.905,405277,0
NFG.US,D,20091013,000000,34.913,35.088,34.292,34.59,388145,0
NFG.US,D,20091014,000000,35.001,35.132,34.387,35.108,435174,0
NFG.US,D,20091015,000000,35.001,35.863,34.939,35.817,569609,0
NFG.US,D,20091016,000000,35.655,35.888,35.139,35.276,668513,0
NFG.US,D,20091019,000000,35.219,35.897,34.913,35.788,542095,0
NFG.US,D,20091020,000000,35.729,35.825,35.394,35.729,487663,0
NFG.US,D,20091021,000000,35.703,36.306,35.351,35.388,610905,0
NFG.US,D,20091022,000000,35.269,35.696,34.664,35.08,523641,0
NFG.US,D,20091023,000000,35.187,35.378,34.292,34.503,264940,0
NFG.US,D,20091026,000000,34.619,35.195,33.86,33.887,423664,0
NFG.US,D,20091027,000000,34.092,34.486,33.86,33.896,448431,0
NFG.US,D,20091028,000000,34.357,34.824,33.588,33.588,686948,0
NFG.US,D,20091029,000000,33.832,34.657,33.614,34.571,577542,0
NFG.US,D,20091030,000000,34.315,34.472,33.043,33.109,425061,0
NFG.US,D,20091102,000000,33.342,33.546,32.811,33.16,322891,0
NFG.US,D,20091103,000000,33.012,33.326,32.795,33.27,303861,0
NFG.US,D,20091104,000000,33.583,34.088,33.29,33.731,600201,0
NFG.US,D,20091105,000000,33.86,34.695,33.749,34.664,380711,0
NFG.US,D,20091106,000000,34.292,34.979,33.538,34.083,611867,0
NFG.US,D,20091109,000000,34.44,35.1,34.335,35.058,364729,0
NFG.US,D,20091110,000000,34.875,34.955,34.533,34.721,594858,0
NFG.US,D,20091111,000000,34.955,34.955,34.286,34.472,331113,0
NFG.US,D,20091112,000000,34.563,34.641,33.502,33.531,392940,0
NFG.US,D,20091113,000000,33.614,34.033,33.436,33.99,341856,0
NFG.US,D,20091116,000000,34.299,34.65,34.162,34.585,339665,0
NFG.US,D,20091117,000000,35.014,36.142,35.014,35.979,826352,0
NFG.US,D,20091118,000000,36.278,36.655,35.745,35.802,472070,0
NFG.US,D,20091119,000000,35.496,35.627,34.477,34.687,609936,0
NFG.US,D,20091120,000000,34.626,34.626,34.183,34.299,519928,0
NFG.US,D,20091123,000000,35.051,35.321,34.59,34.708,416235,0
NFG.US,D,20091124,000000,34.795,34.891,34.349,34.817,337436,0
NFG.US,D,20091125,000000,34.713,35.115,34.713,34.939,397147,0
NFG.US,D,20091127,000000,34.106,34.533,33.779,34.216,172474,0
NFG.US,D,20091130,000000,34.075,34.254,33.588,34.196,464559,0
NFG.US,D,20091201,000000,34.509,34.898,34.509,34.811,497916,0
NFG.US,D,20091202,000000,34.875,35.187,34.832,34.955,386559,0
NFG.US,D,20091203,000000,35.058,35.357,34.735,34.759,447553,0
NFG.US,D,20091204,000000,35.036,35.337,34.44,34.721,456582,0
NFG.US,D,20091207,000000,34.68,35.219,34.68,35.162,918640,0
NFG.US,D,20091208,000000,34.868,34.955,34.327,34.409,1052936,0
NFG.US,D,20091209,000000,34.409,34.44,33.515,33.942,729034,0
NFG.US,D,20091210,000000,34.174,34.458,33.771,34.042,679167,0
NFG.US,D,20091211,000000,34.183,34.759,34.075,34.742,422078,0
NFG.US,D,20091214,000000,35.051,36.189,35.051,36.08,1022909,0
NFG.US,D,20091215,000000,36.133,36.198,35.627,36.1,918488,0
NFG.US,D,20091216,000000,36.243,36.329,36.095,36.315,623588,0
NFG.US,D,20091217,000000,36.124,36.265,35.868,35.973,322990,0
NFG.US,D,20091218,000000,36.161,36.365,35.882,36.058,738121,0
NFG.US,D,20091221,000000,36.271,36.722,36.265,36.512,594235,0
NFG.US,D,20091222,000000,36.671,37.116,36.329,36.991,774591,0
NFG.US,D,20091223,000000,37.082,37.491,36.912,37.302,343701,0
NFG.US,D,20091224,000000,37.483,37.483,37.103,37.309,186336,0
NFG.US,D,20091228,000000,37.644,37.729,37.433,37.712,424268,0
NFG.US,D,20091229,000000,37.611,37.971,37.502,37.564,360782,0
NFG.US,D,20091230,000000,37.263,37.483,36.984,37.132,405986,0
NFG.US,D,20091231,000000,37.146,37.381,36.512,36.512,309547,0
NFG.US,D,20100104,000000,36.767,37.14,36.746,36.991,527094,0
NFG.US,D,20100105,000000,36.841,37.208,36.722,37.208,493356,0
NFG.US,D,20100106,000000,36.635,37.587,36.614,37.285,432405,0
NFG.US,D,20100107,000000,37.324,37.381,36.709,37.065,379207,0
NFG.US,D,20100108,000000,37.023,37.309,36.841,37.309,238817,0
NFG.US,D,20100111,000000,37.491,37.92,37.278,37.891,491524,0
NFG.US,D,20100112,000000,37.76,37.913,37.126,37.337,370544,0
NFG.US,D,20100113,000000,37.329,37.535,37.007,37.516,227098,0
NFG.US,D,20100114,000000,37.309,37.46,37.199,37.263,307247,0
NFG.US,D,20100115,000000,37.348,37.535,36.876,37.24,439247,0
NFG.US,D,20100119,000000,37.309,37.847,37.309,37.847,356613,0
NFG.US,D,20100120,000000,37.681,37.847,37.24,37.803,448884,0
NFG.US,D,20100121,000000,37.906,37.971,36.872,37.309,451063,0
NFG.US,D,20100122,000000,37.381,37.381,36.387,36.437,465910,0
NFG.US,D,20100125,000000,36.614,37.317,36.614,37.14,393816,0
NFG.US,D,20100126,000000,37.007,37.452,36.635,37.051,294528,0
NFG.US,D,20100127,000000,37.103,37.146,35.627,35.715,1275671,0
NFG.US,D,20100128,000000,35.772,35.964,34.927,35.014,661882,0
NFG.US,D,20100129,000000,35.162,35.526,34.261,34.261,680577,0
NFG.US,D,20100201,000000,34.432,34.913,34.432,34.875,515030,0
NFG.US,D,20100202,000000,34.861,35.519,34.695,35.474,375639,0
NFG.US,D,20100203,000000,35.242,35.453,35.108,35.18,277971,0
NFG.US,D,20100204,000000,34.687,34.922,34.327,34.363,535884,0
NFG.US,D,20100205,000000,34.122,34.357,33.326,34.042,623657,0
NFG.US,D,20100208,000000,33.934,34.189,33.412,33.686,487261,0
NFG.US,D,20100209,000000,34.088,34.493,33.715,34.169,406851,0
NFG.US,D,20100210,000000,34.183,34.196,33.627,33.872,253623,0
