<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJR.US,D,20081022,000000,10.148,10.148,9.54,9.75,446022,0
SJR.US,D,20081023,000000,9.591,10.043,9.1748,9.659,534254,0
SJR.US,D,20081024,000000,9.1101,9.86,8.9619,9.649,506106,0
SJR.US,D,20081027,000000,9.64,9.706,8.9619,9.0063,1031276,0
SJR.US,D,20081028,000000,9.3012,9.737,8.9495,9.701,574657,0
SJR.US,D,20081029,000000,9.656,10.652,9.591,10.456,822224,0
SJR.US,D,20081030,000000,10.713,10.874,10.355,10.723,668205,0
SJR.US,D,20081031,000000,10.647,11.229,10.436,10.977,657083,0
SJR.US,D,20081103,000000,11.141,11.527,10.935,11.446,406933,0
SJR.US,D,20081104,000000,11.604,12.01,11.532,11.936,368524,0
SJR.US,D,20081105,000000,11.679,11.949,11.604,11.604,436906,0
SJR.US,D,20081106,000000,11.502,11.803,11.35,11.546,538486,0
SJR.US,D,20081107,000000,11.63,11.675,11.364,11.497,361915,0
SJR.US,D,20081110,000000,11.63,11.744,11.329,11.395,298550,0
SJR.US,D,20081111,000000,11.395,11.439,10.845,11.207,363806,0
SJR.US,D,20081112,000000,10.811,11.044,10.494,10.544,498935,0
SJR.US,D,20081113,000000,10.647,11.191,10.401,11.182,1000630,0
SJR.US,D,20081114,000000,11.096,11.546,10.913,11.301,1005745,0
SJR.US,D,20081117,000000,11.102,11.283,10.921,10.944,735165,0
SJR.US,D,20081118,000000,11.038,11.174,10.525,10.781,722395,0
SJR.US,D,20081119,000000,10.587,10.76,10.148,10.2,1116075,0
SJR.US,D,20081120,000000,10.043,10.043,9.459,9.563,1254908,0
SJR.US,D,20081121,000000,9.647,9.744,9.1547,9.666,828003,0
SJR.US,D,20081124,000000,9.914,10.55,9.706,10.304,2026424,0
SJR.US,D,20081125,000000,10.64,10.672,10.317,10.581,1739358,0
SJR.US,D,20081126,000000,10.111,10.525,10.043,10.467,1752567,0
SJR.US,D,20081128,000000,10.462,10.544,10.287,10.538,534513,0
SJR.US,D,20081201,000000,10.672,10.747,10.359,10.568,929628,0
SJR.US,D,20081202,000000,10.632,10.982,10.292,10.366,1027297,0
SJR.US,D,20081203,000000,10.382,10.512,9.853,10.488,1308643,0
SJR.US,D,20081204,000000,10.382,10.754,10.287,10.408,752579,0
SJR.US,D,20081205,000000,10.462,10.592,9.914,10.518,663670,0
SJR.US,D,20081208,000000,10.795,11.257,10.581,11.186,755052,0
SJR.US,D,20081209,000000,10.895,11.096,10.532,10.718,1101442,0
SJR.US,D,20081210,000000,10.859,10.895,10.197,10.414,666854,0
SJR.US,D,20081211,000000,10.538,10.73,10.213,10.379,573367,0
SJR.US,D,20081212,000000,10.359,10.55,10.188,10.525,558879,0
SJR.US,D,20081215,000000,10.482,10.596,10.272,10.538,566168,0
SJR.US,D,20081216,000000,10.563,10.887,10.482,10.887,452549,0
SJR.US,D,20081217,000000,10.811,10.859,10.563,10.789,215379,0
SJR.US,D,20081218,000000,10.817,10.958,10.556,10.619,762101,0
SJR.US,D,20081219,000000,10.556,10.827,10.525,10.685,457402,0
SJR.US,D,20081222,000000,10.76,11.044,10.713,10.992,649082,0
SJR.US,D,20081223,000000,11.06,11.186,10.747,10.833,446620,0
SJR.US,D,20081224,000000,10.887,10.887,10.556,10.773,150650,0
SJR.US,D,20081226,000000,10.754,10.823,10.436,10.652,204725,0
SJR.US,D,20081229,000000,10.658,10.699,10.371,10.512,1028284,0
SJR.US,D,20081230,000000,10.604,10.971,10.421,10.913,712791,0
SJR.US,D,20081231,000000,10.958,10.997,10.658,10.901,886265,0
SJR.US,D,20090102,000000,10.76,11.271,10.747,11.239,629864,0
SJR.US,D,20090105,000000,11.323,11.61,11.161,11.575,696113,0
SJR.US,D,20090106,000000,11.711,11.726,11.245,11.294,646618,0
SJR.US,D,20090107,000000,11.313,11.323,10.935,11.06,555465,0
SJR.US,D,20090108,000000,10.977,11.313,10.971,11.294,354449,0
SJR.US,D,20090109,000000,11.276,11.276,10.773,10.795,510025,0
SJR.US,D,20090112,000000,10.754,10.781,10.272,10.311,618857,0
SJR.US,D,20090113,000000,10.167,10.401,10.157,10.278,369699,0
SJR.US,D,20090114,000000,9.95,10.05,9.629,9.867,732428,0
SJR.US,D,20090115,000000,10.039,10.408,9.724,10.337,683349,0
SJR.US,D,20090116,000000,10.414,10.68,10.355,10.647,1528698,0
SJR.US,D,20090120,000000,10.429,10.619,10.08,10.2,732400,0
SJR.US,D,20090121,000000,10.272,10.35,9.914,10.35,681886,0
SJR.US,D,20090122,000000,10.05,10.232,9.999,10.111,1157930,0
SJR.US,D,20090123,000000,9.811,10.3,9.75,10.125,737369,0
SJR.US,D,20090126,000000,10.366,10.443,10.075,10.287,622539,0
SJR.US,D,20090127,000000,10.401,10.401,10.08,10.232,913094,0
SJR.US,D,20090128,000000,10.518,10.556,10.268,10.39,572064,0
SJR.US,D,20090129,000000,10.355,10.414,10.157,10.252,407602,0
SJR.US,D,20090130,000000,10.148,10.206,9.86,9.955,707408,0
SJR.US,D,20090202,000000,9.867,10.025,9.764,9.983,592721,0
SJR.US,D,20090203,000000,10.05,10.188,9.946,10.138,612651,0
SJR.US,D,20090204,000000,10.252,10.379,10.043,10.111,1114248,0
SJR.US,D,20090205,000000,10.1,10.232,10.063,10.206,872266,0
SJR.US,D,20090206,000000,10.167,10.382,10.167,10.317,723123,0
SJR.US,D,20090209,000000,10.359,10.538,10.33,10.45,1261587,0
SJR.US,D,20090210,000000,10.268,10.379,9.955,9.991,1093047,0
SJR.US,D,20090211,000000,9.999,10.069,9.853,9.966,595069,0
SJR.US,D,20090212,000000,9.928,10.025,9.842,10.018,858239,0
SJR.US,D,20090213,000000,9.946,10.111,9.946,10.032,784726,0
SJR.US,D,20090217,000000,9.712,9.758,9.547,9.64,558871,0
SJR.US,D,20090218,000000,9.718,9.718,9.2809,9.2865,1053457,0
SJR.US,D,20090219,000000,9.4679,9.4679,9.2207,9.2485,934290,0
SJR.US,D,20090220,000000,9.1806,9.2592,9.0626,9.0939,623174,0
SJR.US,D,20090223,000000,9.0626,9.2207,8.8474,8.8735,597016,0
SJR.US,D,20090224,000000,8.8868,9.2093,8.8868,9.1615,761156,0
SJR.US,D,20090225,000000,9.1748,9.1748,8.8512,9.0882,729947,0
SJR.US,D,20090226,000000,9.2148,9.3178,9.0132,9.1157,673113,0
SJR.US,D,20090227,000000,8.9751,9.2428,8.9315,9.0751,814410,0
SJR.US,D,20090302,000000,8.8652,9.0339,8.4771,8.6175,1112241,0
SJR.US,D,20090303,000000,8.5995,8.6692,8.2806,8.3536,1309933,0
SJR.US,D,20090304,000000,8.6175,9.0522,8.3705,8.9751,1052585,0
SJR.US,D,20090305,000000,8.9055,9.0455,8.5788,8.6692,1218811,0
SJR.US,D,20090306,000000,8.7135,8.9055,8.5162,8.6637,945487,0
SJR.US,D,20090309,000000,8.4771,8.6692,8.2541,8.3896,1031876,0
SJR.US,D,20090310,000000,8.5724,9.1547,8.5565,9.1294,1118777,0
SJR.US,D,20090311,000000,9.2428,9.3731,8.9315,8.9439,862372,0
SJR.US,D,20090312,000000,8.9619,9.3589,8.8576,9.3178,593519,0
SJR.US,D,20090313,000000,9.4,9.4,8.9495,9.0626,617897,0
SJR.US,D,20090316,000000,9.1465,9.4118,9.1465,9.2004,446896,0
SJR.US,D,20090317,000000,9.2485,9.4482,9.2272,9.4423,394271,0
SJR.US,D,20090318,000000,9.4423,9.771,9.3363,9.75,480689,0
SJR.US,D,20090319,000000,9.737,9.847,9.591,9.635,344186,0
SJR.US,D,20090320,000000,9.597,9.712,9.4738,9.629,356544,0
SJR.US,D,20090323,000000,9.635,10.111,9.635,10.111,399678,0
SJR.US,D,20090324,000000,10.138,10.323,9.946,9.972,632876,0
SJR.US,D,20090325,000000,10.111,10.167,9.764,9.919,639073,0
SJR.US,D,20090326,000000,9.963,10.379,9.906,10.304,677578,0
SJR.US,D,20090327,000000,10.221,10.245,9.955,10.093,569454,0
SJR.US,D,20090330,000000,9.68,9.694,9.1016,9.3931,911507,0
SJR.US,D,20090331,000000,9.4,9.4423,9.2592,9.3363,617478,0
SJR.US,D,20090401,000000,9.1465,9.4482,9.0939,9.3811,825339,0
SJR.US,D,20090402,000000,9.608,9.98,9.608,9.82,779553,0
SJR.US,D,20090403,000000,9.784,9.853,9.68,9.758,539477,0
SJR.US,D,20090406,000000,9.694,9.764,9.481,9.744,605960,0
SJR.US,D,20090407,000000,9.486,9.744,9.4188,9.635,684120,0
SJR.US,D,20090408,000000,9.706,9.884,9.521,9.686,432073,0
SJR.US,D,20090409,000000,9.597,9.811,9.4,9.507,901869,0
SJR.US,D,20090413,000000,9.4188,9.622,9.4188,9.578,489512,0
SJR.US,D,20090414,000000,9.507,9.578,9.3871,9.4344,488479,0
SJR.US,D,20090415,000000,9.4423,9.659,9.4423,9.622,447879,0
SJR.US,D,20090416,000000,9.64,9.659,9.4118,9.498,645101,0
SJR.US,D,20090417,000000,9.459,9.535,9.4118,9.4118,438034,0
SJR.US,D,20090420,000000,9.3589,9.3589,9.0683,9.2272,349888,0
SJR.US,D,20090421,000000,9.0272,9.0882,8.9315,9.0272,510768,0
SJR.US,D,20090422,000000,9.0683,9.1465,8.8006,9.0339,363278,0
SJR.US,D,20090423,000000,9.0339,9.2369,8.9568,9.1856,500647,0
SJR.US,D,20090424,000000,9.2004,9.3654,9.1856,9.3101,397581,0
SJR.US,D,20090427,000000,9.0939,9.547,9.0939,9.481,794091,0
SJR.US,D,20090428,000000,9.4423,9.521,9.2865,9.4344,444019,0
SJR.US,D,20090429,000000,9.656,9.842,9.608,9.724,619693,0
SJR.US,D,20090430,000000,9.796,10.025,9.4679,9.501,621685,0
SJR.US,D,20090501,000000,9.583,9.672,9.4118,9.591,521785,0
SJR.US,D,20090504,000000,9.64,10.188,9.615,10.182,772605,0
SJR.US,D,20090505,000000,10.111,10.311,10.111,10.259,331397,0
SJR.US,D,20090506,000000,10.252,10.39,10.104,10.132,477117,0
SJR.US,D,20090507,000000,10.162,10.337,10.104,10.174,1012194,0
SJR.US,D,20090508,000000,10.401,10.467,10.252,10.33,756705,0
SJR.US,D,20090511,000000,10.252,10.317,10.167,10.206,908535,0
SJR.US,D,20090512,000000,10.206,10.366,10.125,10.252,1088116,0
SJR.US,D,20090513,000000,10.225,10.292,10.032,10.174,3581971,0
SJR.US,D,20090514,000000,10.232,10.287,10.08,10.085,663862,0
SJR.US,D,20090515,000000,10.148,10.239,9.777,9.82,615741,0
SJR.US,D,20090518,000000,9.9,10.08,9.737,10.069,328232,0
SJR.US,D,20090519,000000,10.012,10.206,9.999,10.093,556778,0
SJR.US,D,20090520,000000,10.259,10.45,10.162,10.272,1443649,0
SJR.US,D,20090521,000000,10.148,10.337,10.069,10.268,710357,0
SJR.US,D,20090522,000000,10.33,10.488,10.304,10.456,418725,0
SJR.US,D,20090526,000000,10.382,10.768,10.35,10.632,488208,0
SJR.US,D,20090527,000000,10.596,10.718,10.467,10.482,344054,0
SJR.US,D,20090528,000000,10.482,10.747,10.45,10.626,611505,0
SJR.US,D,20090529,000000,10.658,10.786,10.592,10.723,446509,0
SJR.US,D,20090601,000000,10.699,10.8,10.5,10.626,660219,0
SJR.US,D,20090602,000000,10.587,10.773,10.587,10.596,482745,0
SJR.US,D,20090603,000000,10.587,10.587,10.35,10.45,433621,0
SJR.US,D,20090604,000000,10.538,10.556,10.359,10.538,341228,0
SJR.US,D,20090605,000000,10.538,10.556,10.33,10.443,336910,0
SJR.US,D,20090608,000000,10.414,10.443,10.287,10.359,756273,0
SJR.US,D,20090609,000000,10.401,10.581,10.343,10.507,1385116,0
SJR.US,D,20090610,000000,10.532,10.532,10.366,10.494,501983,0
SJR.US,D,20090611,000000,10.532,10.563,10.443,10.456,1476555,0
SJR.US,D,20090612,000000,10.382,10.467,10.268,10.45,2966702,0
SJR.US,D,20090615,000000,10.408,10.408,10.182,10.252,635655,0
SJR.US,D,20090616,000000,10.355,10.371,10.162,10.174,495666,0
SJR.US,D,20090617,000000,10.148,10.359,10.075,10.287,386562,0
SJR.US,D,20090618,000000,10.272,10.371,10.197,10.323,858823,0
SJR.US,D,20090619,000000,10.355,10.596,10.35,10.525,633239,0
SJR.US,D,20090622,000000,10.343,10.359,10.174,10.188,829458,0
SJR.US,D,20090623,000000,10.174,10.259,10.006,10.118,609848,0
SJR.US,D,20090624,000000,10.148,10.359,10.125,10.272,390075,0
SJR.US,D,20090625,000000,10.239,10.507,10.138,10.475,458707,0
SJR.US,D,20090626,000000,10.467,10.652,10.408,10.55,719853,0
SJR.US,D,20090629,000000,10.45,10.5,10.317,10.45,520713,0
SJR.US,D,20090630,000000,10.39,10.525,10.272,10.39,434740,0
SJR.US,D,20090701,000000,10.525,10.544,10.382,10.456,177702,0
SJR.US,D,20090702,000000,10.337,10.414,10.006,10.085,368844,0
SJR.US,D,20090706,000000,10.08,10.2,9.946,10.039,435751,0
SJR.US,D,20090707,000000,9.963,9.98,9.656,9.656,377205,0
SJR.US,D,20090708,000000,9.758,9.758,9.3731,9.547,432701,0
SJR.US,D,20090709,000000,9.649,9.694,9.481,9.591,269615,0
SJR.US,D,20090710,000000,9.54,9.649,9.491,9.54,188416,0
SJR.US,D,20090713,000000,9.521,9.686,9.3811,9.656,305754,0
SJR.US,D,20090714,000000,9.744,9.914,9.656,9.867,315192,0
SJR.US,D,20090715,000000,10.057,10.272,10.057,10.197,420558,0
SJR.US,D,20090716,000000,10.225,10.292,10.143,10.272,280186,0
SJR.US,D,20090717,000000,10.213,10.382,10.213,10.371,198970,0
SJR.US,D,20090720,000000,10.475,10.596,10.35,10.55,351599,0
SJR.US,D,20090721,000000,10.581,10.713,10.5,10.538,256095,0
SJR.US,D,20090722,000000,10.532,10.73,10.532,10.581,295890,0
SJR.US,D,20090723,000000,10.55,10.8,10.55,10.739,175204,0
SJR.US,D,20090724,000000,10.718,10.781,10.596,10.723,217247,0
SJR.US,D,20090727,000000,10.672,10.817,10.626,10.817,311946,0
SJR.US,D,20090728,000000,10.781,10.827,10.611,10.672,186951,0
SJR.US,D,20090729,000000,10.666,10.723,10.556,10.596,193529,0
SJR.US,D,20090730,000000,10.626,10.817,10.626,10.718,500696,0
SJR.US,D,20090731,000000,10.718,10.839,10.718,10.806,572888,0
SJR.US,D,20090803,000000,10.811,10.971,10.811,10.887,105589,0
SJR.US,D,20090804,000000,10.895,10.977,10.827,10.905,171373,0
SJR.US,D,20090805,000000,10.921,10.958,10.773,10.905,182718,0
SJR.US,D,20090806,000000,10.851,10.935,10.76,10.773,211525,0
SJR.US,D,20090807,000000,10.768,10.859,10.592,10.823,190786,0
SJR.US,D,20090810,000000,10.827,10.827,10.604,10.647,143511,0
SJR.US,D,20090811,000000,10.55,10.599,10.272,10.292,309410,0
SJR.US,D,20090812,000000,10.3,10.414,10.287,10.359,182945,0
SJR.US,D,20090813,000000,10.366,10.619,10.35,10.574,223586,0
SJR.US,D,20090814,000000,10.658,10.658,10.35,10.436,241663,0
SJR.US,D,20090817,000000,10.33,10.33,10.132,10.232,163941,0
SJR.US,D,20090818,000000,10.225,10.401,10.225,10.374,203548,0
SJR.US,D,20090819,000000,10.213,10.538,10.206,10.436,257810,0
SJR.US,D,20090820,000000,10.343,10.436,10.304,10.337,624866,0
SJR.US,D,20090821,000000,10.382,10.619,10.382,10.619,208431,0
SJR.US,D,20090824,000000,10.599,10.718,10.563,10.604,196099,0
SJR.US,D,20090825,000000,10.691,10.754,10.532,10.556,130348,0
SJR.US,D,20090826,000000,10.475,10.507,10.33,10.355,207211,0
SJR.US,D,20090827,000000,10.39,10.507,10.206,10.488,1776411,0
SJR.US,D,20090828,000000,10.5,10.619,10.366,10.421,166413,0
SJR.US,D,20090831,000000,10.245,10.599,10.206,10.568,375710,0
SJR.US,D,20090901,000000,10.556,10.685,10.382,10.436,228015,0
SJR.US,D,20090902,000000,10.39,10.587,10.39,10.538,205980,0
SJR.US,D,20090903,000000,10.544,10.626,10.5,10.538,470887,0
SJR.US,D,20090904,000000,10.592,10.8,10.592,10.773,539252,0
SJR.US,D,20090908,000000,10.987,11.067,10.73,10.795,1032607,0
SJR.US,D,20090909,000000,10.874,10.874,10.707,10.795,268354,0
SJR.US,D,20090910,000000,10.833,10.833,10.713,10.781,274471,0
SJR.US,D,20090911,000000,10.806,10.887,10.73,10.811,315907,0
SJR.US,D,20090914,000000,10.795,10.937,10.699,10.928,1180388,0
SJR.US,D,20090915,000000,11.033,11.161,10.88,11.118,430230,0
SJR.US,D,20090916,000000,11.191,11.22,11.141,11.213,247808,0
SJR.US,D,20090917,000000,11.174,11.355,11.174,11.198,263268,0
SJR.US,D,20090918,000000,11.22,11.344,11.141,11.182,281754,0
SJR.US,D,20090921,000000,11.096,11.198,10.928,10.992,309065,0
SJR.US,D,20090922,000000,11.011,11.191,11.011,11.161,213041,0
SJR.US,D,20090923,000000,11.148,11.239,11.06,11.067,201587,0
SJR.US,D,20090924,000000,11.135,11.135,10.707,10.806,659170,0
SJR.US,D,20090925,000000,10.768,10.806,10.691,10.781,382576,0
SJR.US,D,20090928,000000,10.739,11.087,10.73,10.874,287231,0
SJR.US,D,20090929,000000,10.905,11.11,10.895,10.987,262248,0
SJR.US,D,20090930,000000,11.088,11.176,10.935,11.102,393592,0
SJR.US,D,20091001,000000,11.148,11.161,10.811,10.817,289297,0
SJR.US,D,20091002,000000,10.795,10.963,10.713,10.88,341197,0
SJR.US,D,20091005,000000,10.944,11.249,10.887,11.167,306230,0
SJR.US,D,20091006,000000,11.283,11.546,11.264,11.475,496280,0
SJR.US,D,20091007,000000,11.469,11.738,11.336,11.67,435192,0
SJR.US,D,20091008,000000,11.731,11.778,11.59,11.731,756864,0
SJR.US,D,20091009,000000,11.731,11.865,11.731,11.82,350916,0
SJR.US,D,20091012,000000,11.815,11.943,11.797,11.84,140103,0
SJR.US,D,20091013,000000,11.738,11.897,11.661,11.803,419330,0
SJR.US,D,20091014,000000,11.973,12.005,11.797,11.885,374546,0
SJR.US,D,20091015,000000,11.797,11.921,11.726,11.744,381911,0
SJR.US,D,20091016,000000,11.955,11.955,11.562,11.815,326569,0
SJR.US,D,20091019,000000,11.892,11.936,11.764,11.815,241972,0
SJR.US,D,20091020,000000,12.182,12.182,11.638,11.815,548668,0
SJR.US,D,20091021,000000,11.758,12.129,11.758,11.84,415223,0
SJR.US,D,20091022,000000,11.84,12.147,11.751,12.069,502814,0
SJR.US,D,20091023,000000,12.069,12.069,11.604,11.698,344937,0
SJR.US,D,20091026,000000,11.657,11.718,11.249,11.317,816995,0
SJR.US,D,20091027,000000,11.38,11.38,11.234,11.264,1049515,0
SJR.US,D,20091028,000000,11.182,11.283,11.018,11.044,819927,0
SJR.US,D,20091029,000000,11.127,11.186,11.053,11.156,649669,0
SJR.US,D,20091030,000000,11.096,11.186,10.935,10.944,806550,0
SJR.US,D,20091102,000000,10.977,11.161,10.895,11.088,455740,0
SJR.US,D,20091103,000000,11.044,11.148,10.992,11.096,660551,0
SJR.US,D,20091104,000000,11.102,11.38,11.102,11.122,492561,0
SJR.US,D,20091105,000000,11.135,11.344,11.135,11.264,954481,0
SJR.US,D,20091106,000000,11.156,11.405,11.053,11.364,563361,0
SJR.US,D,20091109,000000,11.645,11.784,11.483,11.584,1344172,0
SJR.US,D,20091110,000000,11.552,11.705,11.493,11.693,2823953,0
SJR.US,D,20091111,000000,11.784,11.86,11.711,11.778,1469745,0
SJR.US,D,20091112,000000,11.731,11.758,11.465,11.511,269170,0
SJR.US,D,20091113,000000,11.465,11.63,11.465,11.567,292093,0
SJR.US,D,20091116,000000,11.679,11.731,11.575,11.657,274345,0
SJR.US,D,20091117,000000,11.567,11.718,11.511,11.705,289617,0
SJR.US,D,20091118,000000,11.764,11.848,11.616,11.67,150409,0
SJR.US,D,20091119,000000,11.645,11.645,11.475,11.562,142925,0
SJR.US,D,20091120,000000,11.511,11.511,11.283,11.483,172711,0
SJR.US,D,20091123,000000,11.675,11.758,11.546,11.562,189577,0
SJR.US,D,20091124,000000,11.597,11.711,11.493,11.661,222489,0
SJR.US,D,20091125,000000,11.784,11.929,11.744,11.902,207061,0
SJR.US,D,20091127,000000,11.705,11.949,11.488,11.871,201349,0
SJR.US,D,20091130,000000,11.879,11.967,11.829,11.908,505759,0
SJR.US,D,20091201,000000,11.936,12.219,11.936,12.203,390410,0
SJR.US,D,20091202,000000,12.239,12.363,12.168,12.286,327030,0
SJR.US,D,20091203,000000,12.239,12.415,12.16,12.293,251925,0
SJR.US,D,20091204,000000,12.42,12.516,12.244,12.4,296962,0
SJR.US,D,20091207,000000,12.42,12.769,12.28,12.754,296815,0
SJR.US,D,20091208,000000,12.612,12.726,12.461,12.619,355717,0
SJR.US,D,20091209,000000,12.675,12.709,12.511,12.703,276233,0
SJR.US,D,20091210,000000,12.754,12.912,12.715,12.893,273982,0
SJR.US,D,20091211,000000,12.801,12.865,12.551,12.682,397651,0
SJR.US,D,20091214,000000,12.796,12.796,12.485,12.612,240271,0
SJR.US,D,20091215,000000,12.551,12.558,12.367,12.425,439819,0
SJR.US,D,20091216,000000,12.393,12.653,12.383,12.42,272968,0
SJR.US,D,20091217,000000,12.83,12.83,12.239,12.355,386254,0
SJR.US,D,20091218,000000,12.474,12.736,12.224,12.663,446256,0
SJR.US,D,20091221,000000,12.744,12.87,12.605,12.663,369932,0
SJR.US,D,20091222,000000,12.744,12.769,12.523,12.588,210269,0
SJR.US,D,20091223,000000,12.634,12.715,12.581,12.6,197763,0
SJR.US,D,20091224,000000,12.593,12.773,12.593,12.641,238810,0
SJR.US,D,20091228,000000,12.721,12.763,12.675,12.748,83094,0
SJR.US,D,20091229,000000,12.731,12.837,12.547,12.571,1004177,0
SJR.US,D,20091230,000000,12.479,12.523,12.43,12.479,595433,0
SJR.US,D,20091231,000000,12.53,12.721,12.511,12.682,136862,0
SJR.US,D,20100104,000000,12.788,12.858,12.663,12.736,303218,0
SJR.US,D,20100105,000000,12.703,12.796,12.336,12.363,752830,0
SJR.US,D,20100106,000000,12.409,12.445,12.203,12.226,1181570,0
SJR.US,D,20100107,000000,12.214,12.504,12.168,12.4,677751,0
SJR.US,D,20100108,000000,12.425,12.534,12.3,12.42,337674,0
SJR.US,D,20100111,000000,12.43,12.626,12.415,12.558,314559,0
SJR.US,D,20100112,000000,12.571,12.571,12.214,12.367,728290,0
SJR.US,D,20100113,000000,12.4,12.468,12.266,12.438,637180,0
SJR.US,D,20100114,000000,12.485,12.523,12.336,12.389,464093,0
SJR.US,D,20100115,000000,12.336,12.415,12.129,12.14,355312,0
SJR.US,D,20100119,000000,12.239,12.275,12.174,12.203,562218,0
SJR.US,D,20100120,000000,12.021,12.123,11.967,12.048,440963,0
SJR.US,D,20100121,000000,12.034,12.14,11.929,11.943,379998,0
SJR.US,D,20100122,000000,11.803,11.943,11.778,11.784,421066,0
SJR.US,D,20100125,000000,11.848,11.914,11.693,11.844,455878,0
SJR.US,D,20100126,000000,11.784,11.784,11.597,11.645,313484,0
SJR.US,D,20100127,000000,11.61,11.616,11.493,11.59,245042,0
SJR.US,D,20100128,000000,11.718,11.79,11.497,11.527,419851,0
SJR.US,D,20100129,000000,11.532,11.59,11.387,11.483,283246,0
SJR.US,D,20100201,000000,11.502,11.65,11.42,11.616,192119,0
SJR.US,D,20100202,000000,11.61,11.84,11.558,11.803,247691,0
SJR.US,D,20100203,000000,11.815,11.815,11.546,11.558,294893,0
SJR.US,D,20100204,000000,11.493,11.511,11.141,11.141,335589,0
SJR.US,D,20100205,000000,11.096,11.374,11.033,11.344,516283,0
SJR.US,D,20100208,000000,11.395,11.395,11.198,11.229,214994,0
SJR.US,D,20100209,000000,11.35,11.575,11.336,11.511,320539,0
SJR.US,D,20100210,000000,11.431,11.527,11.249,11.511,250242,0
SJR.US,D,20100211,000000,11.527,11.67,11.439,11.604,193773,0
SJR.US,D,20100212,000000,11.584,11.584,11.234,11.307,422680,0
SJR.US,D,20100216,000000,11.364,11.61,11.364,11.54,280846,0
SJR.US,D,20100217,000000,11.532,11.848,11.532,11.679,302150,0
SJR.US,D,20100218,000000,11.705,11.885,11.657,11.797,244566,0
SJR.US,D,20100219,000000,11.718,11.936,11.718,11.936,163757,0
SJR.US,D,20100222,000000,11.943,11.962,11.79,11.808,180067,0
SJR.US,D,20100223,000000,11.835,11.871,11.616,11.63,164151,0
SJR.US,D,20100224,000000,11.616,11.711,11.558,11.63,185047,0
SJR.US,D,20100225,000000,11.469,11.552,11.313,11.546,256077,0
SJR.US,D,20100226,000000,11.502,11.698,11.475,11.657,265884,0
SJR.US,D,20100301,000000,11.711,11.865,11.711,11.82,255681,0
SJR.US,D,20100302,000000,11.892,12.034,11.871,12.026,212694,0
SJR.US,D,20100303,000000,12.123,12.307,12.092,12.252,258306,0
SJR.US,D,20100304,000000,12.355,12.415,12.076,12.207,277887,0
SJR.US,D,20100305,000000,12.336,12.445,12.28,12.415,117622,0
SJR.US,D,20100308,000000,12.393,12.516,12.3,12.3,204926,0
SJR.US,D,20100309,000000,12.266,12.319,12.203,12.239,185133,0
SJR.US,D,20100310,000000,12.239,12.319,12.168,12.214,177978,0
SJR.US,D,20100311,000000,12.123,12.286,12.123,12.226,154755,0
SJR.US,D,20100312,000000,12.319,12.485,12.319,12.445,213311,0
SJR.US,D,20100315,000000,12.389,12.461,12.307,12.445,88374,0
SJR.US,D,20100316,000000,12.42,12.523,12.393,12.504,91207,0
SJR.US,D,20100317,000000,12.516,12.547,12.438,12.468,113946,0
SJR.US,D,20100318,000000,12.504,12.511,12.168,12.293,238920,0
SJR.US,D,20100319,000000,12.266,12.33,12.084,12.147,122897,0
SJR.US,D,20100322,000000,12.021,12.147,12.021,12.123,203310,0
SJR.US,D,20100323,000000,12.182,12.219,12.034,12.195,138404,0
SJR.US,D,20100324,000000,12.153,12.153,12.005,12.039,154384,0
SJR.US,D,20100325,000000,12.116,12.2,12.069,12.104,118864,0
SJR.US,D,20100326,000000,12.16,12.16,12,12.076,125668,0
SJR.US,D,20100329,000000,12.104,12.195,12.098,12.168,96354,0
SJR.US,D,20100330,000000,12.129,12.336,12.129,12.232,124338,0
SJR.US,D,20100331,000000,12.226,12.324,12.147,12.244,191119,0
SJR.US,D,20100401,000000,12.275,12.383,12.244,12.33,112630,0
SJR.US,D,20100405,000000,12.319,12.367,12.28,12.313,106536,0
SJR.US,D,20100406,000000,12.224,12.347,12.224,12.28,130765,0
SJR.US,D,20100407,000000,12.219,12.252,11.973,12.017,171997,0
SJR.US,D,20100408,000000,11.962,12.147,11.815,12.069,392422,0
SJR.US,D,20100409,000000,12.375,12.375,12.017,12.203,427273,0
SJR.US,D,20100412,000000,12.174,12.239,12.134,12.134,195848,0
SJR.US,D,20100413,000000,12.098,12.2,12.01,12.14,234770,0
SJR.US,D,20100414,000000,12.147,12.2,12.076,12.153,106899,0
SJR.US,D,20100415,000000,12.098,12.224,12.098,12.168,159526,0
SJR.US,D,20100416,000000,12.147,12.147,11.871,11.871,181268,0
SJR.US,D,20100419,000000,11.815,11.988,11.808,11.988,117944,0
SJR.US,D,20100420,000000,11.973,12.214,11.973,12.16,224426,0
SJR.US,D,20100421,000000,12.187,12.207,11.988,12.16,379653,0
SJR.US,D,20100422,000000,12.104,12.116,11.962,11.988,204158,0
SJR.US,D,20100423,000000,11.986,12.016,11.875,11.948,242576,0
SJR.US,D,20100426,000000,11.929,12.021,11.914,11.962,159310,0
SJR.US,D,20100427,000000,11.897,11.949,11.663,11.693,299800,0
SJR.US,D,20100428,000000,11.738,11.784,11.597,11.65,161397,0
SJR.US,D,20100429,000000,11.731,11.84,11.698,11.79,175448,0
