<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20130827,000000,35.176,35.52,35.144,35.309,184420,0
ALE.US,D,20130828,000000,35.182,35.692,35.033,35.674,224232,0
ALE.US,D,20130829,000000,35.554,35.636,35.398,35.569,167780,0
ALE.US,D,20130830,000000,35.489,35.773,35.176,35.244,193767,0
ALE.US,D,20130903,000000,35.665,35.699,34.75,34.921,176303,0
ALE.US,D,20130904,000000,34.93,34.957,34.519,34.553,389831,0
ALE.US,D,20130905,000000,34.489,34.674,34.182,34.392,203269,0
ALE.US,D,20130906,000000,34.627,34.721,34.33,34.505,195741,0
ALE.US,D,20130909,000000,34.545,34.631,34.415,34.585,153143,0
ALE.US,D,20130910,000000,34.65,34.883,34.569,34.861,280530,0
ALE.US,D,20130911,000000,34.861,34.906,34.545,34.65,130406,0
ALE.US,D,20130912,000000,34.667,34.957,34.489,34.627,223414,0
ALE.US,D,20130913,000000,34.756,34.957,34.545,34.869,375164,0
ALE.US,D,20130916,000000,35.293,35.334,34.734,34.816,199530,0
ALE.US,D,20130917,000000,34.785,35.137,34.74,35.137,188188,0
ALE.US,D,20130918,000000,35.161,36.242,34.957,36.018,239125,0
ALE.US,D,20130919,000000,36.036,36.227,35.721,35.785,171769,0
ALE.US,D,20130920,000000,35.889,36.16,35.765,35.987,461574,0
ALE.US,D,20130923,000000,35.851,36.541,35.765,36.355,236429,0
ALE.US,D,20130924,000000,36.413,36.522,36.184,36.355,158966,0
ALE.US,D,20130925,000000,36.445,36.445,36.078,36.092,95177,0
ALE.US,D,20130926,000000,36.071,36.438,36.071,36.438,186741,0
ALE.US,D,20130927,000000,36.206,36.355,36.036,36.138,128857,0
ALE.US,D,20130930,000000,35.912,36.175,35.862,36.065,286279,0
ALE.US,D,20131001,000000,36.154,36.466,36.078,36.466,353313,0
ALE.US,D,20131002,000000,36.266,36.594,36.25,36.472,257352,0
ALE.US,D,20131003,000000,36.361,36.361,35.659,35.8,159420,0
ALE.US,D,20131004,000000,35.728,35.939,35.63,35.773,82138,0
ALE.US,D,20131007,000000,35.576,35.871,35.452,35.535,89035,0
ALE.US,D,20131008,000000,35.603,35.982,35.452,35.612,176163,0
ALE.US,D,20131009,000000,35.736,36.206,35.625,35.728,181301,0
ALE.US,D,20131010,000000,36.115,36.438,35.809,36.398,252302,0
ALE.US,D,20131011,000000,36.266,36.811,36.107,36.796,220166,0
ALE.US,D,20131014,000000,36.72,37.021,36.107,36.632,231509,0
ALE.US,D,20131015,000000,36.445,36.541,36.056,36.092,161311,0
ALE.US,D,20131016,000000,36.266,36.594,36.19,36.513,136575,0
ALE.US,D,20131017,000000,36.413,37.198,36.25,37.198,192588,0
ALE.US,D,20131018,000000,37.527,37.578,37.229,37.468,196781,0
ALE.US,D,20131021,000000,37.402,37.458,37.175,37.429,117606,0
ALE.US,D,20131022,000000,37.453,37.983,37.229,37.841,201640,0
ALE.US,D,20131023,000000,37.774,38.347,37.67,38.043,210521,0
ALE.US,D,20131024,000000,37.99,38.145,37.877,38.043,143758,0
ALE.US,D,20131025,000000,38.19,38.468,37.849,38.445,124124,0
ALE.US,D,20131028,000000,38.401,38.61,38.033,38.298,179651,0
ALE.US,D,20131029,000000,38.298,38.601,38.208,38.393,106075,0
ALE.US,D,20131030,000000,38.512,38.619,38.096,38.199,184848,0
ALE.US,D,20131031,000000,38.275,38.275,37.533,37.728,167412,0
ALE.US,D,20131101,000000,36.25,37.593,36.227,37.34,461789,0
ALE.US,D,20131104,000000,37.361,38.387,37.168,37.996,273996,0
ALE.US,D,20131105,000000,37.922,38.179,37.706,37.737,163856,0
ALE.US,D,20131106,000000,37.871,38.19,37.774,38.011,101380,0
ALE.US,D,20131107,000000,38.081,38.227,37.347,37.435,184373,0
ALE.US,D,20131108,000000,37.387,37.691,36.811,37.646,126463,0
ALE.US,D,20131111,000000,37.691,37.824,37.332,37.616,171726,0
ALE.US,D,20131112,000000,37.588,37.706,37.124,37.259,144862,0
ALE.US,D,20131113,000000,37.152,37.231,36.846,37.231,115369,0
ALE.US,D,20131114,000000,37.323,37.632,37.171,37.433,88334,0
ALE.US,D,20131115,000000,37.358,37.655,36.975,37.383,151304,0
ALE.US,D,20131118,000000,37.414,37.427,37.05,37.293,185883,0
ALE.US,D,20131119,000000,37.271,37.433,37.005,37.301,255757,0
ALE.US,D,20131120,000000,37.323,37.48,37.142,37.323,261339,0
ALE.US,D,20131121,000000,37.443,37.548,37.323,37.427,284987,0
ALE.US,D,20131122,000000,37.443,37.541,37.217,37.443,180006,0
ALE.US,D,20131125,000000,37.407,37.728,37.331,37.421,141799,0
ALE.US,D,20131126,000000,37.472,37.472,37.102,37.246,145654,0
ALE.US,D,20131127,000000,37.194,37.194,37.03,37.087,120808,0
ALE.US,D,20131129,000000,37.306,37.455,37.102,37.152,92019,0
ALE.US,D,20131202,000000,37.225,37.564,36.598,36.704,141968,0
ALE.US,D,20131203,000000,36.665,36.862,36.336,36.5,173700,0
ALE.US,D,20131204,000000,36.318,36.69,36.078,36.457,220565,0
ALE.US,D,20131205,000000,36.457,36.697,36.31,36.449,173790,0
ALE.US,D,20131206,000000,36.81,37.074,36.674,36.909,230233,0
ALE.US,D,20131209,000000,36.917,37.087,36.457,36.766,276739,0
ALE.US,D,20131210,000000,36.953,37.201,36.365,36.463,265810,0
ALE.US,D,20131211,000000,36.41,36.659,36.026,36.078,308496,0
ALE.US,D,20131212,000000,36.185,36.757,36.185,36.417,204512,0
ALE.US,D,20131213,000000,36.463,36.616,36.168,36.559,191288,0
ALE.US,D,20131216,000000,36.674,37.05,36.665,36.893,304831,0
ALE.US,D,20131217,000000,36.928,37.201,36.665,37.152,245864,0
ALE.US,D,20131218,000000,37.095,37.587,36.936,37.465,400969,0
ALE.US,D,20131219,000000,37.433,37.433,36.781,37.142,217959,0
ALE.US,D,20131220,000000,37.399,38.02,37.209,37.985,696657,0
ALE.US,D,20131223,000000,38.062,38.224,37.765,37.902,229151,0
ALE.US,D,20131224,000000,37.827,38.105,37.578,37.85,76158,0
ALE.US,D,20131226,000000,37.915,38.007,37.548,37.746,187266,0
ALE.US,D,20131227,000000,37.909,37.909,37.488,37.82,104455,0
ALE.US,D,20131230,000000,37.698,37.827,37.498,37.721,75062,0
ALE.US,D,20131231,000000,37.714,37.714,37.488,37.601,162359,0
ALE.US,D,20140102,000000,37.601,37.601,36.796,37.05,222527,0
ALE.US,D,20140103,000000,36.936,37.254,36.879,37.057,274422,0
ALE.US,D,20140106,000000,37.152,37.164,36.879,36.936,191226,0
ALE.US,D,20140107,000000,36.963,37.209,36.879,37.067,311605,0
ALE.US,D,20140108,000000,37.067,37.067,36.629,36.893,214126,0
ALE.US,D,20140109,000000,37.03,37.135,36.704,37.119,208051,0
ALE.US,D,20140110,000000,37.164,37.761,37.164,37.608,124882,0
ALE.US,D,20140113,000000,37.578,37.578,37.014,37.254,177789,0
ALE.US,D,20140114,000000,37.246,37.331,36.983,37.11,130003,0
ALE.US,D,20140115,000000,37.11,37.164,36.84,36.963,236465,0
ALE.US,D,20140116,000000,36.801,37.081,36.788,37.014,102325,0
ALE.US,D,20140117,000000,37.05,37.285,36.968,37.05,115033,0
ALE.US,D,20140121,000000,37.314,37.451,37.057,37.421,110137,0
ALE.US,D,20140122,000000,37.465,37.601,37.391,37.593,90107,0
ALE.US,D,20140123,000000,37.532,37.843,37.366,37.781,204446,0
ALE.US,D,20140124,000000,37.518,37.728,37.057,37.102,170221,0
ALE.US,D,20140127,000000,37.074,37.194,36.862,36.879,149208,0
ALE.US,D,20140128,000000,36.997,37.087,36.567,36.825,243675,0
ALE.US,D,20140129,000000,36.5,37.03,36.5,36.825,249263,0
ALE.US,D,20140130,000000,37.164,37.443,36.99,37.271,166713,0
ALE.US,D,20140131,000000,36.997,37.684,36.704,37.677,251403,0
ALE.US,D,20140203,000000,37.683,38.062,37.05,37.225,325354,0
ALE.US,D,20140204,000000,37.375,37.465,36.635,36.635,146201,0
ALE.US,D,20140205,000000,36.584,36.713,36.318,36.385,153164,0
ALE.US,D,20140206,000000,36.394,36.584,36.31,36.417,140884,0
ALE.US,D,20140207,000000,36.616,36.665,36.357,36.492,131854,0
ALE.US,D,20140210,000000,36.576,36.682,36.154,36.652,139010,0
ALE.US,D,20140211,000000,36.518,37.135,36.449,37.036,217622,0
ALE.US,D,20140212,000000,37.165,37.272,36.9,37.067,110923,0
ALE.US,D,20140213,000000,36.982,37.968,36.982,37.746,213437,0
ALE.US,D,20140214,000000,38.073,38.073,37.37,37.896,151688,0
ALE.US,D,20140218,000000,37.994,39.278,37.994,38.985,260977,0
ALE.US,D,20140219,000000,38.924,39.693,38.803,38.985,186343,0
ALE.US,D,20140220,000000,38.993,39.505,38.847,39.384,119434,0
ALE.US,D,20140221,000000,39.496,39.57,38.993,39.098,217432,0
ALE.US,D,20140224,000000,39.206,39.352,38.864,38.864,189803,0
ALE.US,D,20140225,000000,38.932,39.234,38.743,38.762,166075,0
ALE.US,D,20140226,000000,38.209,38.428,37.874,38.345,622813,0
ALE.US,D,20140227,000000,38.444,39.174,38.181,38.209,2447424,0
ALE.US,D,20140228,000000,38.223,38.762,38.223,38.459,420876,0
ALE.US,D,20140303,000000,38.367,38.451,38.066,38.114,358972,0
ALE.US,D,20140304,000000,38.423,38.824,38.223,38.674,384599,0
ALE.US,D,20140305,000000,38.498,38.596,38.209,38.277,249542,0
ALE.US,D,20140306,000000,38.261,38.406,37.844,38.041,417019,0
ALE.US,D,20140307,000000,38.223,38.353,37.761,38.216,548023,0
ALE.US,D,20140310,000000,38.23,38.573,38.23,38.302,289568,0
ALE.US,D,20140311,000000,38.362,38.613,38.001,38.041,246200,0
ALE.US,D,20140312,000000,37.959,38.245,37.949,38.223,388206,0
ALE.US,D,20140313,000000,38.277,38.771,38.223,38.596,296276,0
ALE.US,D,20140314,000000,38.621,39.042,38.573,38.674,248374,0
ALE.US,D,20140317,000000,38.924,39.052,38.492,38.788,322450,0
ALE.US,D,20140318,000000,38.779,39.206,38.564,39.067,288900,0
ALE.US,D,20140319,000000,39.024,39.139,38.557,38.803,435945,0
ALE.US,D,20140320,000000,38.734,38.743,38.328,38.655,246125,0
ALE.US,D,20140321,000000,38.535,39.617,37.69,39.424,893433,0
ALE.US,D,20140324,000000,39.602,39.748,39.183,39.481,359140,0
ALE.US,D,20140325,000000,39.602,39.895,39.441,39.792,331867,0
ALE.US,D,20140326,000000,40.045,40.045,39.391,39.424,331613,0
ALE.US,D,20140327,000000,39.375,39.594,39.139,39.488,396116,0
ALE.US,D,20140328,000000,39.488,39.626,39.234,39.411,177442,0
ALE.US,D,20140331,000000,39.684,40.151,39.384,39.911,287475,0
ALE.US,D,20140401,000000,39.944,40.003,39.546,39.74,205497,0
ALE.US,D,20140402,000000,39.717,39.861,39.424,39.684,206975,0
ALE.US,D,20140403,000000,39.647,39.827,39.512,39.617,211657,0
ALE.US,D,20140404,000000,39.869,39.97,39.234,39.424,267620,0
ALE.US,D,20140407,000000,39.36,39.512,39.17,39.251,247304,0
ALE.US,D,20140408,000000,39.251,39.816,39.098,39.74,225592,0
ALE.US,D,20140409,000000,39.852,39.97,39.117,39.473,177637,0
ALE.US,D,20140410,000000,39.352,39.669,38.833,39.067,535424,0
ALE.US,D,20140411,000000,38.847,39.261,38.643,38.879,290691,0
ALE.US,D,20140414,000000,39.174,39.234,38.621,38.847,382870,0
ALE.US,D,20140415,000000,38.856,39.251,38.482,39.007,390597,0
ALE.US,D,20140416,000000,39.36,39.441,38.963,39.316,251041,0
ALE.US,D,20140417,000000,39.311,39.481,38.824,39.117,289494,0
ALE.US,D,20140421,000000,39.225,39.441,38.977,39.2,307938,0
ALE.US,D,20140422,000000,39.206,39.533,38.939,39.441,381238,0
ALE.US,D,20140423,000000,39.464,39.827,39.117,39.17,182129,0
ALE.US,D,20140424,000000,39.304,39.304,39.024,39.17,200623,0
ALE.US,D,20140425,000000,39.17,39.404,38.969,39.206,187062,0
ALE.US,D,20140428,000000,39.416,39.654,39.225,39.521,334864,0
ALE.US,D,20140429,000000,39.748,39.748,38.969,39.042,301674,0
ALE.US,D,20140430,000000,39.084,39.58,39.084,39.411,614063,0
ALE.US,D,20140501,000000,39.455,39.455,38.734,39.17,366090,0
ALE.US,D,20140502,000000,39.124,39.16,38.285,38.375,290754,0
ALE.US,D,20140505,000000,38.14,38.573,38.009,38.513,209003,0
ALE.US,D,20140506,000000,38.302,38.482,37.911,38.122,318809,0
ALE.US,D,20140507,000000,38.216,39.084,38.155,39.007,266636,0
ALE.US,D,20140508,000000,39.067,39.261,38.467,38.582,207707,0
ALE.US,D,20140509,000000,38.467,38.655,38.08,38.192,212266,0
ALE.US,D,20140512,000000,38.27,38.353,38.051,38.096,345005,0
ALE.US,D,20140513,000000,38.156,38.339,37.679,37.915,333230,0
ALE.US,D,20140514,000000,37.878,38.132,37.685,37.909,252627,0
ALE.US,D,20140515,000000,37.75,37.957,37.548,37.674,240159,0
ALE.US,D,20140516,000000,37.554,37.966,37.496,37.957,242720,0
ALE.US,D,20140519,000000,37.901,37.901,37.424,37.471,225624,0
ALE.US,D,20140520,000000,37.455,37.617,36.925,37.371,375000,0
ALE.US,D,20140521,000000,37.424,37.424,36.987,37.396,249120,0
ALE.US,D,20140522,000000,37.347,37.886,37.347,37.878,224639,0
ALE.US,D,20140523,000000,37.866,38.323,37.786,38.102,350506,0
ALE.US,D,20140527,000000,38.371,38.641,38.223,38.539,402597,0
ALE.US,D,20140528,000000,38.439,38.547,38.21,38.318,340247,0
ALE.US,D,20140529,000000,38.272,38.323,38.017,38.073,235585,0
ALE.US,D,20140530,000000,38.114,38.231,37.974,38.193,286691,0
ALE.US,D,20140602,000000,38.193,38.238,37.824,37.925,304426,0
ALE.US,D,20140603,000000,37.732,37.901,37.51,37.634,322041,0
ALE.US,D,20140604,000000,37.587,37.679,37.34,37.594,255364,0
ALE.US,D,20140605,000000,37.664,38.272,37.587,38.272,340132,0
ALE.US,D,20140606,000000,38.418,38.578,38.174,38.347,199424,0
ALE.US,D,20140609,000000,38.223,38.371,38.05,38.08,200424,0
ALE.US,D,20140610,000000,38.073,38.156,37.925,38.017,242539,0
ALE.US,D,20140611,000000,38,38.057,37.347,37.355,261114,0
ALE.US,D,20140612,000000,37.109,37.265,36.535,37.1,440700,0
ALE.US,D,20140613,000000,37.034,37.126,36.711,36.833,196161,0
ALE.US,D,20140616,000000,36.796,37.404,36.796,37.064,221552,0
ALE.US,D,20140617,000000,36.957,37.064,36.765,36.925,291448,0
ALE.US,D,20140618,000000,36.971,37.594,36.911,37.541,346529,0
ALE.US,D,20140619,000000,37.564,38.088,37.564,38.008,224071,0
ALE.US,D,20140620,000000,38.14,38.14,37.886,37.966,552353,0
ALE.US,D,20140623,000000,38.102,38.21,37.701,38.05,207230,0
ALE.US,D,20140624,000000,38.04,38.57,38.04,38.363,353502,0
ALE.US,D,20140625,000000,38.256,38.547,38.181,38.518,288818,0
ALE.US,D,20140626,000000,38.447,38.708,38.379,38.68,241815,0
ALE.US,D,20140627,000000,38.431,39.209,38.431,39.186,566108,0
ALE.US,D,20140630,000000,39.068,39.579,38.872,39.486,391394,0
ALE.US,D,20140701,000000,39.479,39.647,39.256,39.455,304693,0
ALE.US,D,20140702,000000,39.321,39.321,38.856,38.9,426944,0
ALE.US,D,20140703,000000,38.887,38.894,38.508,38.68,268288,0
ALE.US,D,20140707,000000,38.646,38.887,38.455,38.561,166395,0
ALE.US,D,20140708,000000,38.594,39.11,38.594,38.796,252051,0
ALE.US,D,20140709,000000,38.84,38.97,38.455,38.587,244407,0
ALE.US,D,20140710,000000,38.379,38.594,38.296,38.494,246039,0
ALE.US,D,20140711,000000,38.487,38.57,37.974,37.974,235966,0
ALE.US,D,20140714,000000,38.202,38.202,37.44,37.44,207998,0
ALE.US,D,20140715,000000,37.404,37.655,37.202,37.626,278498,0
ALE.US,D,20140716,000000,37.655,37.886,37.34,37.64,327029,0
ALE.US,D,20140717,000000,37.418,37.717,37.151,37.186,182670,0
ALE.US,D,20140718,000000,37.1,37.573,36.947,37.564,245400,0
ALE.US,D,20140721,000000,37.396,37.75,37.226,37.525,485182,0
ALE.US,D,20140722,000000,37.717,37.741,37.418,37.548,188090,0
ALE.US,D,20140723,000000,37.626,37.626,37.179,37.318,175998,0
ALE.US,D,20140724,000000,37.287,37.424,37.01,37.164,139663,0
ALE.US,D,20140725,000000,36.971,37.048,36.818,36.855,243952,0
ALE.US,D,20140728,000000,36.848,37.424,36.833,37.362,207836,0
ALE.US,D,20140729,000000,37.404,37.424,36.994,37.055,168628,0
ALE.US,D,20140730,000000,37.194,37.21,36.463,36.657,244026,0
ALE.US,D,20140731,000000,36.325,36.703,36.066,36.078,273840,0
ALE.US,D,20140801,000000,36.308,36.855,36.257,36.81,389532,0
ALE.US,D,20140804,000000,37.027,37.027,35.478,36.288,365851,0
ALE.US,D,20140805,000000,36.044,37.001,35.958,36.58,374506,0
ALE.US,D,20140806,000000,36.58,36.687,36.301,36.449,256940,0
ALE.US,D,20140807,000000,36.493,36.756,36.265,36.521,122032,0
ALE.US,D,20140808,000000,36.402,36.918,36.402,36.863,374536,0
ALE.US,D,20140811,000000,36.994,37.151,36.747,36.765,364204,0
ALE.US,D,20140812,000000,36.756,36.939,36.547,36.711,177091,0
ALE.US,D,20140813,000000,36.724,37.075,36.724,36.92,170882,0
ALE.US,D,20140814,000000,36.907,37.098,36.766,36.819,300348,0
ALE.US,D,20140815,000000,37.075,37.131,36.54,36.92,303702,0
ALE.US,D,20140818,000000,37.208,37.208,36.889,36.982,167634,0
ALE.US,D,20140819,000000,36.967,37.486,36.967,37.486,189927,0
ALE.US,D,20140820,000000,37.338,37.417,37.168,37.308,171767,0
ALE.US,D,20140821,000000,37.294,37.504,37.182,37.403,184950,0
ALE.US,D,20140822,000000,37.388,37.604,37.122,37.526,207136,0
ALE.US,D,20140825,000000,37.579,37.704,37.526,37.588,203606,0
ALE.US,D,20140826,000000,37.565,37.781,37.316,37.331,134914,0
ALE.US,D,20140827,000000,37.331,37.72,37.331,37.588,195999,0
ALE.US,D,20140828,000000,37.478,37.813,37.331,37.765,142074,0
ALE.US,D,20140829,000000,37.745,37.914,37.542,37.813,200734,0
ALE.US,D,20140902,000000,37.829,37.929,37.449,37.555,217486,0
ALE.US,D,20140903,000000,37.667,37.838,37.588,37.696,279566,0
ALE.US,D,20140904,000000,37.667,37.805,36.907,37.083,443784,0
ALE.US,D,20140905,000000,36.982,37.596,36.982,37.574,130678,0
ALE.US,D,20140908,000000,37.455,37.579,37.286,37.526,128239,0
ALE.US,D,20140909,000000,37.409,37.409,37.075,37.215,225495,0
ALE.US,D,20140910,000000,37.147,37.147,36.882,36.99,128032,0
ALE.US,D,20140911,000000,36.907,37.347,36.907,37.294,123435,0
ALE.US,D,20140912,000000,37.223,37.23,36.461,36.518,246718,0
ALE.US,D,20140915,000000,36.617,36.739,36.173,36.259,148872,0
ALE.US,D,20140916,000000,36.352,36.461,36.198,36.352,190013,0
ALE.US,D,20140917,000000,36.359,36.447,35.971,36.214,163918,0
ALE.US,D,20140918,000000,36.227,36.304,35.833,35.891,245676,0
ALE.US,D,20140919,000000,35.958,36.214,35.684,35.791,351352,0
ALE.US,D,20140922,000000,35.601,35.816,35.446,35.544,298776,0
ALE.US,D,20140923,000000,35.458,35.539,35.118,35.249,246547,0
ALE.US,D,20140924,000000,35.301,35.301,34.822,35.21,187702,0
ALE.US,D,20140925,000000,35.195,35.336,34.939,34.946,255892,0
ALE.US,D,20140926,000000,34.946,35.118,34.714,34.923,150220,0
ALE.US,D,20140929,000000,34.73,34.962,34.615,34.753,243729,0
ALE.US,D,20140930,000000,34.714,34.986,34.489,34.489,286656,0
ALE.US,D,20141001,000000,34.403,35.396,34.332,35.36,524206,0
ALE.US,D,20141002,000000,35.465,36.51,35.366,36.104,813262,0
ALE.US,D,20141003,000000,36.347,36.39,35.884,36.347,488142,0
ALE.US,D,20141006,000000,36.352,36.602,36.292,36.329,526416,0
ALE.US,D,20141007,000000,36.159,36.835,36.087,36.423,425872,0
ALE.US,D,20141008,000000,36.447,37.338,36.447,37.098,509138,0
ALE.US,D,20141009,000000,36.941,37.294,36.482,36.526,549528,0
ALE.US,D,20141010,000000,36.526,37.036,36.057,36.739,440163,0
ALE.US,D,20141013,000000,36.739,37.403,36.68,37.044,429455,0
ALE.US,D,20141014,000000,37.23,38.02,37.131,37.68,485646,0
ALE.US,D,20141015,000000,37.44,37.736,36.789,37.449,484311,0
ALE.US,D,20141016,000000,37.105,37.964,36.967,37.696,349453,0
ALE.US,D,20141017,000000,37.914,37.945,37.403,37.635,283436,0
ALE.US,D,20141020,000000,37.667,38.413,37.667,38.373,414812,0
ALE.US,D,20141021,000000,38.465,38.615,38.297,38.457,385958,0
ALE.US,D,20141022,000000,38.457,38.839,38.288,38.552,359409,0
ALE.US,D,20141023,000000,38.705,39.103,38.644,38.821,314142,0
ALE.US,D,20141024,000000,38.893,39.129,38.748,38.986,219368,0
ALE.US,D,20141027,000000,38.957,39.12,38.738,39.044,195469,0
ALE.US,D,20141028,000000,39.103,39.757,39.044,39.757,255066,0
ALE.US,D,20141029,000000,39.684,40.138,39.181,39.56,249812,0
ALE.US,D,20141030,000000,39.531,40.558,39.435,40.549,207692,0
ALE.US,D,20141031,000000,40.929,40.929,40.291,40.584,325122,0
ALE.US,D,20141103,000000,41.38,41.38,40.3,40.532,308755,0
ALE.US,D,20141104,000000,40.599,41.139,40.492,40.78,332239,0
ALE.US,D,20141105,000000,40.978,41.038,40.448,40.998,414900,0
ALE.US,D,20141106,000000,40.929,41.013,40.104,40.253,362756,0
ALE.US,D,20141107,000000,40.353,40.686,40.027,40.591,250166,0
ALE.US,D,20141110,000000,40.628,40.969,40.484,40.906,259444,0
ALE.US,D,20141111,000000,41.021,41.021,40.385,40.532,216043,0
ALE.US,D,20141112,000000,40.455,40.703,39.624,40.197,273306,0
ALE.US,D,20141113,000000,40.26,40.336,39.221,39.274,214637,0
ALE.US,D,20141114,000000,39.265,39.374,38.871,39.081,188271,0
ALE.US,D,20141117,000000,39.175,39.535,39.028,39.287,193079,0
ALE.US,D,20141118,000000,39.321,39.749,39.287,39.515,175877,0
ALE.US,D,20141119,000000,39.365,39.599,39.17,39.321,222174,0
ALE.US,D,20141120,000000,39.115,39.397,39.115,39.313,157415,0
ALE.US,D,20141121,000000,39.669,39.741,39.339,39.466,225804,0
ALE.US,D,20141124,000000,39.441,39.762,39.313,39.641,189061,0
ALE.US,D,20141125,000000,39.616,39.918,39.49,39.842,153941,0
ALE.US,D,20141126,000000,39.796,40.251,39.733,40.197,197199,0
ALE.US,D,20141128,000000,40.251,40.837,39.898,39.977,138222,0
ALE.US,D,20141201,000000,40.016,40.134,39.599,39.951,240623,0
ALE.US,D,20141202,000000,39.951,40.696,39.867,40.609,154890,0
ALE.US,D,20141203,000000,40.643,40.98,40.226,40.932,239756,0
ALE.US,D,20141204,000000,40.861,41.428,40.861,41.035,347574,0
ALE.US,D,20141205,000000,40.878,41.254,40.747,40.939,204311,0
ALE.US,D,20141208,000000,40.8,41.513,40.66,41.16,214262,0
ALE.US,D,20141209,000000,40.988,41.747,40.809,41.742,243440,0
ALE.US,D,20141210,000000,41.513,41.718,40.973,41.003,590807,0
ALE.US,D,20141211,000000,41.144,41.557,40.651,41.213,148680,0
ALE.US,D,20141212,000000,40.747,41.389,40.722,40.878,227889,0
ALE.US,D,20141215,000000,40.911,41.121,40.323,40.752,321021,0
ALE.US,D,20141216,000000,40.609,41.544,40.306,40.854,295912,0
ALE.US,D,20141217,000000,40.854,42.139,40.672,42,338248,0
ALE.US,D,20141218,000000,42.196,42.8,41.991,42.792,259515,0
ALE.US,D,20141219,000000,42.728,43.466,42.636,43.103,1019854,0
ALE.US,D,20141222,000000,43.118,43.335,42.68,43.311,228754,0
ALE.US,D,20141223,000000,43.396,43.518,43.002,43.293,210007,0
ALE.US,D,20141224,000000,43.284,43.882,43.162,43.771,128285,0
ALE.US,D,20141226,000000,43.954,44.414,43.919,44.321,195525,0
ALE.US,D,20141229,000000,44.259,45.464,44.259,45.449,283853,0
ALE.US,D,20141230,000000,45.261,45.27,44.156,44.203,226166,0
ALE.US,D,20141231,000000,44.259,44.369,43.238,43.248,167144,0
ALE.US,D,20150102,000000,43.335,43.606,42.884,43.466,263400,0
ALE.US,D,20150105,000000,43.191,43.311,42.595,42.774,269574,0
ALE.US,D,20150106,000000,42.8,43.584,42.697,42.735,290450,0
ALE.US,D,20150107,000000,42.586,43.578,42.586,43.544,211738,0
ALE.US,D,20150108,000000,43.631,44.462,43.475,44.397,345160,0
ALE.US,D,20150109,000000,44.321,44.321,43.403,43.615,244989,0
ALE.US,D,20150112,000000,43.624,43.624,42.735,43.335,259191,0
ALE.US,D,20150113,000000,43.592,44.462,43.396,43.897,247186,0
ALE.US,D,20150114,000000,43.511,44.642,43.499,44.573,228114,0
ALE.US,D,20150115,000000,44.603,44.737,44.165,44.481,194338,0
ALE.US,D,20150116,000000,44.344,45.065,44.109,45.025,209341,0
ALE.US,D,20150120,000000,45.168,45.184,44.493,44.979,254239,0
ALE.US,D,20150121,000000,44.871,45.364,44.658,45.042,168354,0
ALE.US,D,20150122,000000,45.308,45.537,44.799,45.506,280981,0
ALE.US,D,20150123,000000,45.511,46.036,45.325,45.669,313158,0
ALE.US,D,20150126,000000,45.669,46.124,45.176,46.109,201533,0
ALE.US,D,20150127,000000,45.819,46.846,45.819,46.421,218274,0
ALE.US,D,20150128,000000,46.524,46.791,45.567,45.756,238887,0
ALE.US,D,20150129,000000,45.785,46.102,45.464,45.772,571955,0
ALE.US,D,20150130,000000,45.472,45.677,44.404,44.431,403674,0
ALE.US,D,20150202,000000,44.54,44.885,43.977,44.768,411873,0
ALE.US,D,20150203,000000,44.676,45.215,44.676,45.176,299676,0
ALE.US,D,20150204,000000,45.065,45.308,44.603,44.658,258644,0
ALE.US,D,20150205,000000,44.751,45.215,44.493,45.073,268919,0
ALE.US,D,20150206,000000,44.965,45.065,43.248,43.41,351184,0
ALE.US,D,20150209,000000,43.41,43.91,42.742,42.809,431254,0
ALE.US,D,20150210,000000,42.951,43.685,42.852,43.387,352271,0
ALE.US,D,20150211,000000,43.415,43.66,42.807,42.986,304450,0
ALE.US,D,20150212,000000,43.139,43.495,42.9,43.392,203287,0
ALE.US,D,20150213,000000,43.338,43.338,42.096,42.464,376880,0
ALE.US,D,20150217,000000,42.703,42.703,41.459,41.775,375581,0
ALE.US,D,20150218,000000,41.689,43.163,41.555,43.163,306796,0
ALE.US,D,20150219,000000,43.258,43.993,43.258,43.693,470850,0
ALE.US,D,20150220,000000,43.533,43.826,42.908,43.727,329533,0
ALE.US,D,20150223,000000,43.762,44.238,43.762,44.238,375453,0
ALE.US,D,20150224,000000,44.144,44.806,43.812,44.401,262295,0
ALE.US,D,20150225,000000,44.285,44.366,43.338,43.495,235313,0
ALE.US,D,20150226,000000,43.875,43.875,43.295,43.32,305892,0
ALE.US,D,20150227,000000,43.287,43.745,42.951,43.407,880318,0
ALE.US,D,20150302,000000,43.456,43.456,42.235,42.267,445341,0
ALE.US,D,20150303,000000,42.258,42.574,41.967,42.464,334294,0
ALE.US,D,20150304,000000,42.376,42.633,41.707,41.76,260383,0
ALE.US,D,20150305,000000,41.857,42.132,41.715,42.061,244087,0
ALE.US,D,20150306,000000,41.578,41.613,40.493,40.874,276679,0
ALE.US,D,20150309,000000,40.961,41.494,40.961,41.27,301696,0
ALE.US,D,20150310,000000,41.176,41.442,40.971,41.254,300054,0
ALE.US,D,20150311,000000,41.072,41.398,40.953,41.08,368908,0
