<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,D,20180220,000000,170.68,172.27,169.2,170.34,952345,0
PH.US,D,20180221,000000,170.42,173.26,169.99,170.03,733582,0
PH.US,D,20180222,000000,171.14,173.7,170.57,172.48,904928,0
PH.US,D,20180223,000000,173.37,173.86,169.96,172.14,769135,0
PH.US,D,20180226,000000,173.16,174.6,172.02,174,917435,0
PH.US,D,20180227,000000,173.89,174.52,170.55,170.58,768924,0
PH.US,D,20180228,000000,171.42,172.63,167.31,167.35,1048622,0
PH.US,D,20180301,000000,167.38,170.05,164.74,166.28,1951935,0
PH.US,D,20180302,000000,165.34,165.81,162.41,164.64,1443904,0
PH.US,D,20180305,000000,163.63,167.01,162.05,166.1,1094573,0
PH.US,D,20180306,000000,166.94,169.34,166.48,166.81,1251831,0
PH.US,D,20180307,000000,164.93,166.48,164.15,165.4,1304150,0
PH.US,D,20180308,000000,167.72,170,166.65,169.9,1511920,0
PH.US,D,20180309,000000,171.42,176.19,170.75,174.98,1403071,0
PH.US,D,20180312,000000,175.59,175.59,170.15,171.03,1108613,0
PH.US,D,20180313,000000,171.43,173.02,170.04,170.55,877926,0
PH.US,D,20180314,000000,171.61,171.9,167.9,168.31,918793,0
PH.US,D,20180315,000000,168.66,170.3,167.78,168.88,722492,0
PH.US,D,20180316,000000,168.93,172.37,168.68,171.35,1259665,0
PH.US,D,20180319,000000,171.18,171.45,168.65,170.59,832744,0
PH.US,D,20180320,000000,171.31,173.3,169.04,169.18,1399805,0
PH.US,D,20180321,000000,169.26,172.38,168.91,170.45,1037453,0
PH.US,D,20180322,000000,168.94,169.35,164.85,164.94,1220546,0
PH.US,D,20180323,000000,165.34,165.93,158.49,158.71,1528427,0
PH.US,D,20180326,000000,162.2,163.76,159.39,163.75,1142602,0
PH.US,D,20180327,000000,163.79,164.73,159.23,159.76,1525730,0
PH.US,D,20180328,000000,159.94,160.47,157.07,157.69,1155769,0
PH.US,D,20180329,000000,158.21,162.62,158.12,160.4,1376629,0
PH.US,D,20180402,000000,159.45,160.29,153.63,156.24,1239178,0
PH.US,D,20180403,000000,156.41,158.35,155.76,158.27,1019262,0
PH.US,D,20180404,000000,155.08,160.6,154.44,160.32,1528543,0
PH.US,D,20180405,000000,161.22,163.15,160.25,161.47,864658,0
PH.US,D,20180406,000000,159.68,160.75,155.1,157.02,1484410,0
PH.US,D,20180409,000000,157.81,159.94,156.61,156.82,1024655,0
PH.US,D,20180410,000000,159.58,162.34,159.43,161.68,1653837,0
PH.US,D,20180411,000000,159.9,161.08,159.25,159.76,809470,0
PH.US,D,20180412,000000,161.01,162.62,160.65,161.83,780240,0
PH.US,D,20180413,000000,162.99,163.06,160.67,161.75,945468,0
PH.US,D,20180416,000000,163.06,163.81,161.86,163.66,1025628,0
PH.US,D,20180417,000000,164.9,165.97,164.18,164.92,938119,0
PH.US,D,20180418,000000,165.97,168.21,165.68,167.34,1233464,0
PH.US,D,20180419,000000,167.22,167.46,163.92,165.21,989768,0
PH.US,D,20180420,000000,165.87,168.33,164.69,165.4,1679709,0
PH.US,D,20180423,000000,165.4,166.44,161.04,161.26,1213734,0
PH.US,D,20180424,000000,162.18,164.08,150.86,153.19,2744802,0
PH.US,D,20180425,000000,153.16,158.39,151.95,157.81,1945585,0
PH.US,D,20180426,000000,155.03,156.17,144.62,152.43,4384537,0
PH.US,D,20180427,000000,151.45,155.78,151.42,154.15,2981419,0
PH.US,D,20180430,000000,154.67,155.59,153.35,154.38,2317881,0
PH.US,D,20180501,000000,153.7,157.97,152.93,157.53,1773818,0
PH.US,D,20180502,000000,157.33,159.14,157.09,157.38,1794548,0
PH.US,D,20180503,000000,156.78,158.39,154.26,157.89,1380363,0
PH.US,D,20180504,000000,156.82,160.97,156.18,160.32,1187163,0
PH.US,D,20180507,000000,159.43,160.18,156.98,159.9,970580,0
PH.US,D,20180508,000000,159.69,160.88,159.57,160.48,799265,0
PH.US,D,20180509,000000,161.43,164.6,160.88,164.42,1221315,0
PH.US,D,20180510,000000,164.63,164.93,163.52,164.15,1438060,0
PH.US,D,20180511,000000,164.25,166.87,163.86,164.97,779928,0
PH.US,D,20180514,000000,165.55,166.37,164.36,166.2,996964,0
PH.US,D,20180515,000000,165.46,166.79,164.78,166.43,886411,0
PH.US,D,20180516,000000,166.23,167.64,165.79,166.64,1046345,0
PH.US,D,20180517,000000,166.8,169.21,166.8,167.98,944778,0
PH.US,D,20180518,000000,167.59,169.28,167.39,168.71,962591,0
PH.US,D,20180521,000000,169.72,173.27,169.66,171.83,984128,0
PH.US,D,20180522,000000,171.61,172.64,167.56,167.88,1065294,0
PH.US,D,20180523,000000,167.16,167.54,164.56,167.5,1250791,0
PH.US,D,20180524,000000,166.86,168.49,165.2,167.16,841656,0
PH.US,D,20180525,000000,166.46,167.41,165.57,166.87,684912,0
PH.US,D,20180529,000000,164.93,165.35,161.36,162.71,803138,0
PH.US,D,20180530,000000,163.65,165.84,163.65,165.04,669554,0
PH.US,D,20180531,000000,164.55,165.29,160.2,160.98,1061853,0
PH.US,D,20180601,000000,162.29,164.52,162.19,162.69,948744,0
PH.US,D,20180604,000000,163.62,164.34,162.03,162.24,692981,0
PH.US,D,20180605,000000,162.16,163.57,162.07,163.02,869785,0
PH.US,D,20180606,000000,163.73,164.09,162.38,164.09,827440,0
PH.US,D,20180607,000000,164.48,165.5,163.71,165.29,528658,0
PH.US,D,20180608,000000,165.29,165.73,164.06,164.58,515715,0
PH.US,D,20180611,000000,164.63,166.1,164.26,164.38,1402907,0
PH.US,D,20180612,000000,164.9,165.29,162.84,164.08,907775,0
PH.US,D,20180613,000000,163.87,164.12,162.02,162.16,1309475,0
PH.US,D,20180614,000000,163.01,164.32,161.09,161.94,815474,0
PH.US,D,20180615,000000,161.34,161.45,158.34,161,1243629,0
PH.US,D,20180618,000000,159.32,160.55,158.28,159.71,1290015,0
PH.US,D,20180619,000000,157.65,157.77,153.6,154.13,1266349,0
PH.US,D,20180620,000000,154.59,155.46,152.73,154.91,1082948,0
PH.US,D,20180621,000000,153.23,153.23,148.32,149.32,1867105,0
PH.US,D,20180622,000000,150.73,151.19,147.43,148.25,3406711,0
PH.US,D,20180625,000000,147.79,147.89,144.6,146.73,1706536,0
PH.US,D,20180626,000000,147.08,148.46,146.74,146.79,1126109,0
PH.US,D,20180627,000000,148.25,148.85,144.99,145.03,1444536,0
PH.US,D,20180628,000000,145.07,146.76,143.62,145.85,1277059,0
PH.US,D,20180629,000000,146.91,149.3,146.69,146.81,861114,0
PH.US,D,20180702,000000,145.88,147.43,144.93,147.05,826810,0
PH.US,D,20180703,000000,147.43,149.57,147.28,147.73,810412,0
PH.US,D,20180705,000000,148.56,148.87,147.1,147.97,904812,0
PH.US,D,20180706,000000,147.77,148.52,146.35,147.74,804510,0
PH.US,D,20180709,000000,148.52,151,148.52,150.51,1009463,0
PH.US,D,20180710,000000,150.8,151.42,149.46,150.74,1118823,0
PH.US,D,20180711,000000,149.27,149.77,148.05,148.78,1047126,0
PH.US,D,20180712,000000,149.12,149.96,147.65,149.42,815038,0
PH.US,D,20180713,000000,149,152.84,149,152.13,1587949,0
PH.US,D,20180716,000000,150.6,151.02,147.95,148.52,1305964,0
PH.US,D,20180717,000000,147.83,149.86,147.68,149.56,1543132,0
PH.US,D,20180718,000000,149.86,153.46,149.08,152.69,1703588,0
PH.US,D,20180719,000000,151.72,155.74,151.64,155.5,1377896,0
PH.US,D,20180720,000000,154.43,155.21,153.6,153.99,1060235,0
PH.US,D,20180723,000000,153.12,154.41,149.65,150.5,1629954,0
PH.US,D,20180724,000000,152,154.01,150.7,152.33,1362879,0
PH.US,D,20180725,000000,152.49,154.01,150.76,153.7,1490033,0
PH.US,D,20180726,000000,154.2,156.62,153.69,155.6,1006453,0
PH.US,D,20180727,000000,155.93,156.07,154.24,154.86,1618956,0
PH.US,D,20180730,000000,154.73,156.72,153.78,154.03,1115279,0
PH.US,D,20180731,000000,154.86,159.49,154.1,159.25,1262772,0
PH.US,D,20180801,000000,158.03,158.25,155.24,156.07,1543079,0
PH.US,D,20180802,000000,149.22,162.59,148.2,161.62,2574881,0
PH.US,D,20180803,000000,162.05,162.57,160.74,162.5,1389009,0
PH.US,D,20180806,000000,164.39,165.55,162.02,164.2,1602881,0
PH.US,D,20180807,000000,164.86,165.53,163.98,164,1236357,0
PH.US,D,20180808,000000,163.86,164.01,161.86,162.75,771846,0
PH.US,D,20180809,000000,162.55,163.66,160.97,161.07,1167918,0
PH.US,D,20180810,000000,160.19,160.19,157.89,158.26,925425,0
PH.US,D,20180813,000000,158.28,159.36,156.6,157.58,1841851,0
PH.US,D,20180814,000000,157.08,158.06,156.48,156.56,956933,0
PH.US,D,20180815,000000,155.47,157.22,154.2,156.82,1013785,0
PH.US,D,20180816,000000,157.61,159.1,157.41,158.48,1001269,0
PH.US,D,20180817,000000,158.6,159.83,158.07,159.73,840530,0
PH.US,D,20180820,000000,159.7,161.3,159.28,160.24,977633,0
PH.US,D,20180821,000000,160.56,162.58,160.31,162.09,1929053,0
PH.US,D,20180822,000000,161.78,162.05,160.43,160.78,671592,0
PH.US,D,20180823,000000,160.66,160.66,158.88,159.28,639724,0
PH.US,D,20180824,000000,159.88,161.76,158.85,161.58,1598574,0
PH.US,D,20180827,000000,162.59,165.65,162.47,165.25,1299671,0
PH.US,D,20180828,000000,166.07,166.53,165.08,165.7,797196,0
PH.US,D,20180829,000000,165.94,166.47,164.63,166.36,739372,0
PH.US,D,20180830,000000,166.53,166.64,165.13,165.65,1039166,0
PH.US,D,20180831,000000,165.1,166.79,164.4,166.15,888921,0
PH.US,D,20180904,000000,165.76,166.22,164.53,165.33,698170,0
PH.US,D,20180905,000000,164.67,167.61,164.65,167.07,807367,0
PH.US,D,20180906,000000,168.21,169.34,167.34,168.27,892320,0
PH.US,D,20180907,000000,167.95,168.7,166.87,168.16,694134,0
PH.US,D,20180910,000000,169.21,171.28,168.35,170.62,613754,0
PH.US,D,20180911,000000,169.82,170.98,169.07,170.5,651750,0
PH.US,D,20180912,000000,170.65,173.83,169.76,173.5,1202704,0
PH.US,D,20180913,000000,174.5,176.47,174.02,174.73,840369,0
PH.US,D,20180914,000000,175.63,177.24,172.63,177.09,791183,0
PH.US,D,20180917,000000,177.35,178.61,177.06,177.35,719203,0
PH.US,D,20180918,000000,177.34,179.69,176.09,178.73,1067882,0
PH.US,D,20180919,000000,178.96,181.41,177.99,180.22,1883258,0
PH.US,D,20180920,000000,181.68,182.8,179.49,180.24,951872,0
PH.US,D,20180921,000000,180.74,181.91,179.88,180.31,1146457,0
PH.US,D,20180924,000000,181.1,181.1,177.67,179.45,1620182,0
PH.US,D,20180925,000000,179.47,179.97,177.47,178.13,977233,0
PH.US,D,20180926,000000,177.43,178.13,176.4,176.73,719369,0
PH.US,D,20180927,000000,177.66,177.66,175.83,176.47,810543,0
PH.US,D,20180928,000000,175.92,175.92,173.37,174.02,1867885,0
PH.US,D,20181001,000000,175.4,176.6,174.21,174.92,1049905,0
PH.US,D,20181002,000000,174.7,175.24,173.8,174.91,1295929,0
PH.US,D,20181003,000000,175.47,177.17,174.81,175.43,1495061,0
PH.US,D,20181004,000000,175.39,175.64,173.79,175.01,862827,0
PH.US,D,20181005,000000,175.27,175.45,171.05,172.56,933553,0
PH.US,D,20181008,000000,171.52,172.3,169.48,171.68,1095983,0
PH.US,D,20181009,000000,171.08,171.4,168.5,168.77,721403,0
PH.US,D,20181010,000000,168.37,168.39,162.74,162.87,1095698,0
PH.US,D,20181011,000000,162.02,163.21,155.92,156.68,2084024,0
PH.US,D,20181012,000000,159.11,160.67,155.52,158.3,1195156,0
PH.US,D,20181015,000000,154.97,157.3,154.17,154.71,1704200,0
PH.US,D,20181016,000000,155.75,157,154.32,156.23,1759391,0
PH.US,D,20181017,000000,156.26,156.72,152.72,153.8,1316177,0
PH.US,D,20181018,000000,152.05,153.24,149.8,150.75,1452093,0
PH.US,D,20181019,000000,150.24,151.8,148.33,149.39,1286017,0
PH.US,D,20181022,000000,150.01,150.37,148.22,148.97,1246168,0
PH.US,D,20181023,000000,146.11,146.11,142,143.85,2047406,0
PH.US,D,20181024,000000,144.71,145.84,138.46,138.63,2034488,0
PH.US,D,20181025,000000,140.3,140.59,138.04,138.81,1722888,0
PH.US,D,20181026,000000,137.13,139.38,136.27,137.63,1937483,0
PH.US,D,20181029,000000,140.03,141.71,135.3,137.41,1898290,0
PH.US,D,20181030,000000,137.35,140.87,136.78,140.32,2389895,0
PH.US,D,20181031,000000,142.59,144.9,141.83,143.47,1926829,0
PH.US,D,20181101,000000,143.77,150.94,142.14,150.77,2065503,0
PH.US,D,20181102,000000,152.95,154.85,151.28,152.95,2402011,0
PH.US,D,20181105,000000,153.52,156.17,152.49,155.25,1758913,0
PH.US,D,20181106,000000,154.74,158.61,154.54,158.18,1570853,0
PH.US,D,20181107,000000,158.1,161.98,158.1,161.83,1855888,0
PH.US,D,20181108,000000,161.57,163.59,160.63,162.51,1788230,0
PH.US,D,20181109,000000,161.24,162.47,156.72,159.03,2054361,0
PH.US,D,20181112,000000,158.81,159.69,156.62,156.86,1692703,0
PH.US,D,20181113,000000,157.39,159.39,155.18,156.3,1223399,0
PH.US,D,20181114,000000,157.52,159.05,155.82,158.45,2089710,0
PH.US,D,20181115,000000,156.74,162.52,156.25,161.51,1088145,0
PH.US,D,20181116,000000,161.32,163.13,160.4,162.81,1195502,0
PH.US,D,20181119,000000,161.99,162.59,158.73,159.27,1204579,0
PH.US,D,20181120,000000,156.53,158.57,155.19,155.59,1108213,0
PH.US,D,20181121,000000,156.32,158.65,155.67,156.32,840206,0
PH.US,D,20181123,000000,154.25,157.15,154.25,155.42,387130,0
PH.US,D,20181126,000000,156.74,159.51,156.43,158.04,728795,0
PH.US,D,20181127,000000,157.11,157.74,155.24,156.18,778647,0
PH.US,D,20181128,000000,156.75,160.9,155.43,160.54,1675327,0
PH.US,D,20181129,000000,160.23,161.05,159.13,160.53,1071458,0
PH.US,D,20181130,000000,160.24,164.05,159.24,163.5,1249907,0
PH.US,D,20181203,000000,167.52,170.34,164.75,166.51,1500038,0
PH.US,D,20181204,000000,165.65,166.43,157.92,158.22,1307870,0
PH.US,D,20181206,000000,154.38,155.45,149.16,155.2,1247601,0
PH.US,D,20181207,000000,155.61,157.1,148.43,149.26,1001190,0
PH.US,D,20181210,000000,149.46,150.37,145.16,148.52,974571,0
PH.US,D,20181211,000000,151.08,151.35,145.26,146.2,906158,0
PH.US,D,20181212,000000,148.6,151.71,148.1,148.2,960699,0
PH.US,D,20181213,000000,149.05,149.86,146.4,146.72,719113,0
PH.US,D,20181214,000000,144.66,147.51,143.01,143.53,1068206,0
PH.US,D,20181217,000000,143.03,146.25,141.33,142.42,1058926,0
PH.US,D,20181218,000000,143.26,145.07,140,141.32,1060785,0
PH.US,D,20181219,000000,141.63,145.32,138.8,140.31,1837719,0
PH.US,D,20181220,000000,138.99,141.05,135.77,138.65,1478464,0
PH.US,D,20181221,000000,138.53,141.86,138.22,138.36,2178367,0
PH.US,D,20181224,000000,137.2,137.56,133.84,134.11,712823,0
PH.US,D,20181226,000000,135.09,140.89,133.89,140.84,974789,0
PH.US,D,20181227,000000,137.93,142.52,136.68,142.52,788804,0
PH.US,D,20181228,000000,143.37,143.74,140.53,140.9,800486,0
PH.US,D,20181231,000000,141.63,143.03,139.67,141.75,874098,0
PH.US,D,20190102,000000,139.48,143.12,138.37,142.92,1154870,0
PH.US,D,20190103,000000,141.98,142.15,136.65,137.66,1348641,0
PH.US,D,20190104,000000,141.05,143.93,140.44,143.83,1006785,0
PH.US,D,20190107,000000,143.36,146.19,142.04,144.36,970581,0
PH.US,D,20190108,000000,145.75,147.53,144.91,147.36,1143236,0
PH.US,D,20190109,000000,147.94,149.78,147.64,148.47,1105566,0
PH.US,D,20190110,000000,147.66,150.67,147.21,150.14,761258,0
PH.US,D,20190111,000000,148.68,150.18,148.16,150.15,1006897,0
PH.US,D,20190114,000000,148.6,149.84,147.68,148.42,757852,0
PH.US,D,20190115,000000,148.74,149.09,146.08,146.74,1030458,0
PH.US,D,20190116,000000,146.83,148.67,146.32,148.1,891651,0
PH.US,D,20190117,000000,147.19,152.95,147.19,151.61,750251,0
PH.US,D,20190118,000000,152.45,156.03,152.11,154.44,1262826,0
PH.US,D,20190122,000000,152.81,153.37,149.32,150.5,795936,0
PH.US,D,20190123,000000,151.25,152.07,148.11,149.03,956271,0
PH.US,D,20190124,000000,148.88,151.2,147.97,150.23,830950,0
PH.US,D,20190125,000000,151.49,153.63,151.49,153.01,1161554,0
PH.US,D,20190128,000000,150.39,151.48,147.48,149.84,903820,0
PH.US,D,20190129,000000,150.3,154.6,149.81,154.08,859751,0
PH.US,D,20190130,000000,155.63,157.86,153.78,156.81,1320180,0
PH.US,D,20190131,000000,155.38,158.15,152.28,156.63,1947355,0
PH.US,D,20190201,000000,156.28,158.48,155.19,156.25,1354767,0
PH.US,D,20190204,000000,156.63,157.48,155.13,157.28,726297,0
PH.US,D,20190205,000000,158.16,158.16,156.26,157.96,871453,0
PH.US,D,20190206,000000,157.76,158.9,157.47,157.77,602571,0
PH.US,D,20190207,000000,156.77,156.98,153.64,154.96,772159,0
PH.US,D,20190208,000000,153.97,155.32,152.88,154.75,751739,0
PH.US,D,20190211,000000,155.49,156.81,155.42,156.44,899457,0
PH.US,D,20190212,000000,158.6,163.31,158.09,162.39,1441447,0
PH.US,D,20190213,000000,163.56,165.16,162.95,163.62,898977,0
PH.US,D,20190214,000000,162.2,162.64,160.71,161.42,847113,0
PH.US,D,20190215,000000,163.01,165.85,162.62,165.79,914370,0
PH.US,D,20190219,000000,164.79,167.02,164.26,165.47,707095,0
PH.US,D,20190220,000000,165.96,167.89,165.39,167.4,586230,0
PH.US,D,20190221,000000,166.44,167.3,165.44,167.03,945786,0
PH.US,D,20190222,000000,167.74,169.43,166.85,167.82,920419,0
PH.US,D,20190225,000000,169.11,170.23,168.02,168.29,853980,0
PH.US,D,20190226,000000,166.69,168.96,166.62,167.3,625430,0
PH.US,D,20190227,000000,167.09,169.55,166.61,169.5,740726,0
PH.US,D,20190228,000000,169.37,169.57,167.87,168.2,1215261,0
PH.US,D,20190301,000000,169.89,170.4,167.04,168.09,837417,0
PH.US,D,20190304,000000,168.45,169.73,165.43,166.7,975362,0
PH.US,D,20190305,000000,166.7,167.65,165.93,166.5,670450,0
PH.US,D,20190306,000000,166.5,166.65,164.38,164.45,753378,0
PH.US,D,20190307,000000,164.46,164.46,161.31,162.66,775452,0
PH.US,D,20190308,000000,160.72,161.95,159.81,161.38,758947,0
PH.US,D,20190311,000000,161.47,164.37,161.27,164.31,604566,0
PH.US,D,20190312,000000,164.56,164.9,163.11,163.32,755359,0
PH.US,D,20190313,000000,163.83,165.71,161.82,164.79,1118167,0
PH.US,D,20190314,000000,164.04,164.29,161.94,162.3,958171,0
PH.US,D,20190315,000000,162.27,164.07,162.23,163.05,1457591,0
PH.US,D,20190318,000000,163.42,166.47,163.29,166.19,724007,0
PH.US,D,20190319,000000,166.87,168.24,164.16,164.78,768345,0
PH.US,D,20190320,000000,164.51,164.54,160.32,161.27,1093262,0
PH.US,D,20190321,000000,160.36,163.06,160.14,161.85,1250151,0
PH.US,D,20190322,000000,160.89,160.89,154.95,156.01,1328625,0
PH.US,D,20190325,000000,155.51,157.63,155.12,156.32,765821,0
PH.US,D,20190326,000000,157.65,159,156.99,157.89,601977,0
PH.US,D,20190327,000000,158.14,159.54,156.76,159.07,1044422,0
PH.US,D,20190328,000000,159.74,163.03,159.74,161.9,872794,0
PH.US,D,20190329,000000,163.49,164.56,163.14,163.86,837184,0
PH.US,D,20190401,000000,165.9,170.2,165.9,169.83,1006113,0
PH.US,D,20190402,000000,169.71,170.25,168.4,169.48,710643,0
PH.US,D,20190403,000000,170.7,172.57,170.37,171.36,1179708,0
PH.US,D,20190404,000000,171.47,173.54,170.97,173.48,648411,0
PH.US,D,20190405,000000,173.72,175.38,172.81,175.1,1016177,0
PH.US,D,20190408,000000,174.03,176.24,172.93,176.22,647569,0
PH.US,D,20190409,000000,174.77,174.77,172.3,172.72,954290,0
PH.US,D,20190410,000000,172.26,175.27,172.26,174.76,841371,0
PH.US,D,20190411,000000,175.08,177.73,174.24,177.45,820737,0
PH.US,D,20190412,000000,178.4,180.47,178.4,180.11,926995,0
PH.US,D,20190415,000000,179.63,180.08,178.43,179.37,866485,0
PH.US,D,20190416,000000,180.04,180.27,178.97,180.09,994272,0
PH.US,D,20190417,000000,181.32,182.03,178.93,179.66,845219,0
PH.US,D,20190418,000000,179.82,181.65,179.07,181.33,499998,0
PH.US,D,20190422,000000,181,182.35,180.24,181.34,522798,0
PH.US,D,20190423,000000,180.99,181.87,179.95,180.77,768447,0
PH.US,D,20190424,000000,180.72,181.01,178.88,178.97,718678,0
PH.US,D,20190425,000000,176.56,176.56,172.97,173.8,1009496,0
PH.US,D,20190426,000000,174.37,175.93,172.96,174.71,840586,0
PH.US,D,20190429,000000,180.7,181.9,174.02,175.17,1658132,0
PH.US,D,20190430,000000,174.55,174.72,170.75,172.89,1435097,0
PH.US,D,20190501,000000,173.4,173.75,170.25,171.84,1166545,0
PH.US,D,20190502,000000,165.68,168.19,162.52,168.12,1800971,0
PH.US,D,20190503,000000,169.96,171.99,168.25,171.7,868402,0
PH.US,D,20190506,000000,167.55,169.76,166.8,169.04,921591,0
PH.US,D,20190507,000000,166.44,166.66,164.16,165.52,967125,0
PH.US,D,20190508,000000,164.54,165.37,163.27,164.18,1000708,0
PH.US,D,20190509,000000,162.86,165.07,161.24,164.85,804783,0
PH.US,D,20190510,000000,163.63,166.92,161.1,166.64,1101507,0
PH.US,D,20190513,000000,162.19,163.92,157.08,159.15,2125547,0
PH.US,D,20190514,000000,159.74,161.95,159.62,160.17,1035759,0
PH.US,D,20190515,000000,159.69,163.55,159.04,162.3,1391722,0
PH.US,D,20190516,000000,162.76,164.44,162.48,162.64,699566,0
PH.US,D,20190517,000000,160.58,161.08,157.22,157.3,1049340,0
PH.US,D,20190520,000000,156.21,157.39,155.46,156.49,828234,0
PH.US,D,20190521,000000,158.04,160.22,157.94,159.33,865768,0
PH.US,D,20190522,000000,158.32,159.48,157.22,157.28,538581,0
PH.US,D,20190523,000000,154.93,155.4,150.59,152.21,1431215,0
PH.US,D,20190524,000000,153.55,154.86,150.98,151.9,777999,0
PH.US,D,20190528,000000,152.08,153.07,148.76,148.98,1085146,0
PH.US,D,20190529,000000,148.8,150.87,148.13,149.68,1262265,0
PH.US,D,20190530,000000,149.95,151.26,149.84,150.78,919909,0
PH.US,D,20190531,000000,148.42,148.42,146.04,146.17,849798,0
PH.US,D,20190603,000000,146.3,150.69,146.3,149.95,1109724,0
PH.US,D,20190604,000000,151.7,154.96,150.53,154.7,1229819,0
PH.US,D,20190605,000000,155.46,156.16,153.18,155.83,724268,0
PH.US,D,20190606,000000,155.14,156.28,153.62,155.47,734867,0
PH.US,D,20190607,000000,156.63,160.08,156.32,158.86,1110914,0
PH.US,D,20190610,000000,159.79,161.22,159.5,160.07,668325,0
PH.US,D,20190611,000000,161.59,163.12,160.17,160.34,1414382,0
PH.US,D,20190612,000000,160.34,160.39,158,158.2,768912,0
PH.US,D,20190613,000000,158.74,159.14,157.19,159.12,717756,0
PH.US,D,20190614,000000,158.29,158.32,155.25,157.59,576606,0
PH.US,D,20190617,000000,157.83,157.83,154.78,155.03,701125,0
PH.US,D,20190618,000000,156.26,160.78,155.72,159.85,887596,0
PH.US,D,20190619,000000,160.66,161.39,159.71,160.88,949584,0
PH.US,D,20190620,000000,164.45,165.27,162.28,165.14,748533,0
PH.US,D,20190621,000000,165.08,166.02,163.94,164.15,1053232,0
PH.US,D,20190624,000000,164.12,165.43,162.69,162.95,665082,0
PH.US,D,20190625,000000,162.44,164.15,161.45,161.78,811325,0
PH.US,D,20190626,000000,162.46,164.16,162.44,163.39,771311,0
PH.US,D,20190627,000000,163.47,164.54,161.58,161.67,873752,0
PH.US,D,20190628,000000,162.58,165.12,161.73,163.16,1742675,0
PH.US,D,20190701,000000,165.73,165.73,161.42,163.13,818852,0
PH.US,D,20190702,000000,162.26,162.44,159.6,160.8,991068,0
PH.US,D,20190703,000000,161.65,161.93,159.79,161.82,563638,0
PH.US,D,20190705,000000,160.6,161.22,157.52,159.91,676626,0
PH.US,D,20190708,000000,158.89,161.05,158.55,159.14,619871,0
PH.US,D,20190709,000000,157.85,157.85,156.18,156.77,1026454,0
PH.US,D,20190710,000000,155.33,157.12,153.49,155.22,1293715,0
PH.US,D,20190711,000000,154.83,157.19,154.4,156.83,1408386,0
PH.US,D,20190712,000000,156.6,162.52,155.99,162.25,1496075,0
PH.US,D,20190715,000000,162,162.47,160.13,161,788512,0
PH.US,D,20190716,000000,159.41,165.43,159.13,164.15,1379886,0
PH.US,D,20190717,000000,163.68,163.98,160.59,160.63,907192,0
PH.US,D,20190718,000000,160.24,161.17,158.75,159.09,675162,0
PH.US,D,20190719,000000,159.99,163.68,159.33,162.76,1372283,0
PH.US,D,20190722,000000,162.71,164.49,162.71,163.43,625696,0
PH.US,D,20190723,000000,165.07,169.64,164.25,169.55,913978,0
PH.US,D,20190724,000000,167.86,172.55,166.96,171.07,966511,0
PH.US,D,20190725,000000,171.53,171.95,168.77,170.16,612921,0
PH.US,D,20190726,000000,168.98,169.74,167.11,167.84,762697,0
PH.US,D,20190729,000000,167.76,168.13,164.94,165.81,1062805,0
PH.US,D,20190730,000000,165.21,169.78,163.49,169.67,965356,0
PH.US,D,20190731,000000,169.59,172.34,165.76,168.03,1627963,0
PH.US,D,20190801,000000,167.95,174.73,165.22,165.88,2146350,0
PH.US,D,20190802,000000,165.87,166.05,160.91,162.18,1033603,0
PH.US,D,20190805,000000,158.37,159.23,155.67,156.88,911260,0
PH.US,D,20190806,000000,158.33,160.49,156.6,160.32,769510,0
PH.US,D,20190807,000000,157.05,158.66,154.65,158.01,664641,0
PH.US,D,20190808,000000,160.69,161.11,159.07,160.69,661777,0
PH.US,D,20190809,000000,159.55,159.61,156.71,157.88,469832,0
PH.US,D,20190812,000000,156.92,157.09,154.67,154.98,504509,0
PH.US,D,20190813,000000,154.5,160.32,153.96,158.96,717963,0
PH.US,D,20190814,000000,155.49,155.69,152.1,152.49,878048,0
PH.US,D,20190815,000000,152.06,152.75,149.73,151.28,806369,0
PH.US,D,20190816,000000,152.08,155.77,151.85,155.28,736505,0
PH.US,D,20190819,000000,158.43,158.98,156.92,158.67,553581,0
PH.US,D,20190820,000000,157.97,158.35,156.16,156.87,492098,0
PH.US,D,20190821,000000,158.79,159.3,156.77,157.47,642134,0
PH.US,D,20190822,000000,158.32,158.6,156.52,157.83,538384,0
PH.US,D,20190823,000000,156.38,157.89,150.67,151.66,848741,0
PH.US,D,20190826,000000,153.43,154.01,150.64,152.16,717008,0
PH.US,D,20190827,000000,153.09,153.52,151.9,152.3,620308,0
PH.US,D,20190828,000000,151.76,154.28,151.07,153.71,439829,0
PH.US,D,20190829,000000,155.75,158.54,155.71,158.4,548769,0
PH.US,D,20190830,000000,159.83,161.54,159.49,159.97,913046,0
PH.US,D,20190903,000000,158.11,158.15,153.41,155.33,830783,0
PH.US,D,20190904,000000,156.92,158.35,156.67,157.51,585367,0
PH.US,D,20190905,000000,159.56,165.95,159.56,165.63,843389,0
PH.US,D,20190906,000000,166.48,168.08,164.57,167.42,893239,0
PH.US,D,20190909,000000,168.14,171.5,167.16,171.26,817297,0
PH.US,D,20190910,000000,171.42,175.12,169.67,174.95,1064428,0
PH.US,D,20190911,000000,175.09,178.04,172.47,178,1118239,0
