<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS.US,D,20020722,000000,5.963,6.2516,5.7725,5.9558,3391938,0
CMS.US,D,20020723,000000,5.9135,6.0895,5.104,5.104,3741233,0
CMS.US,D,20020724,000000,5.0618,5.3294,4.6533,5.1322,5561283,0
CMS.US,D,20020725,000000,5.1393,5.7235,5.0971,5.4915,3470780,0
CMS.US,D,20020726,000000,5.4915,5.5123,5.1393,5.1673,1969341,0
CMS.US,D,20020729,000000,5.1673,5.3294,4.928,5.0545,3057565,0
CMS.US,D,20020730,000000,5.0618,5.5547,4.9421,5.266,4818803,0
CMS.US,D,20020731,000000,5.3995,5.6883,5.3079,5.4842,4090246,0
CMS.US,D,20020801,000000,5.4981,5.6182,5.1673,5.3786,3455578,0
CMS.US,D,20020802,000000,5.4208,5.4208,5.1322,5.3224,1929421,0
CMS.US,D,20020805,000000,5.3224,5.3646,5.0265,5.1743,2252157,0
CMS.US,D,20020806,000000,5.2449,5.477,5.1604,5.3505,2389939,0
CMS.US,D,20020807,000000,5.8291,6.2094,5.4915,6.0964,5532164,0
CMS.US,D,20020808,000000,6.2303,6.4769,6.0405,6.4628,2461957,0
CMS.US,D,20020809,000000,6.4769,6.7512,6.3078,6.5683,1444475,0
CMS.US,D,20020812,000000,6.5683,6.6387,6.3712,6.6035,1803712,0
CMS.US,D,20020813,000000,6.6808,6.7654,6.026,6.0543,1953711,0
CMS.US,D,20020814,000000,6.1671,6.6878,6.0964,6.6878,1520190,0
CMS.US,D,20020816,000000,6.709,6.709,6.1953,6.2163,1661948,0
CMS.US,D,20020819,000000,6.2655,6.6316,6.2374,6.6316,1520896,0
CMS.US,D,20020820,000000,6.6104,6.864,6.2094,6.864,1879281,0
CMS.US,D,20020821,000000,6.8711,7.0614,6.4769,6.9836,1697744,0
CMS.US,D,20020822,000000,7.0536,7.5959,6.9906,7.5888,2491082,0
CMS.US,D,20020823,000000,7.7507,7.9199,7.469,7.5751,2823465,0
CMS.US,D,20020826,000000,7.5817,7.7507,7.5467,7.7088,1055693,0
CMS.US,D,20020827,000000,7.9199,7.955,7.5751,7.7718,1212229,0
CMS.US,D,20020828,000000,7.7507,7.7579,7.406,7.4412,1127141,0
CMS.US,D,20020829,000000,7.5751,7.5751,7.1033,7.1595,2068915,0
CMS.US,D,20020830,000000,7.0964,7.3568,6.8851,7.2723,1443766,0
CMS.US,D,20020903,000000,7.1033,7.1244,6.9202,6.9694,1908683,0
CMS.US,D,20020904,000000,7.04,7.1946,6.9133,7.1313,1488510,0
CMS.US,D,20020905,000000,7.0964,7.1739,6.9344,7.1527,867766,0
CMS.US,D,20020906,000000,7.223,7.2649,6.9553,7.0187,1488228,0
CMS.US,D,20020909,000000,7.0187,7.0892,6.8851,6.9344,825574,0
CMS.US,D,20020910,000000,6.8851,6.9553,6.5683,6.5748,2161385,0
CMS.US,D,20020911,000000,6.6174,7.0259,6.6174,6.9344,1412090,0
CMS.US,D,20020912,000000,6.8851,6.8851,6.6174,6.6808,1184247,0
CMS.US,D,20020913,000000,6.6104,6.7654,6.5472,6.7374,1054274,0
CMS.US,D,20020917,000000,6.9061,6.9906,6.695,6.7161,1315499,0
CMS.US,D,20020918,000000,6.6808,6.8851,6.5824,6.8711,1291350,0
CMS.US,D,20020919,000000,6.8499,6.8922,6.026,6.1248,5011984,0
CMS.US,D,20020920,000000,6.1315,6.2655,5.7235,5.8643,4684282,0
CMS.US,D,20020923,000000,5.8643,5.9063,5.604,5.7446,1825447,0
CMS.US,D,20020924,000000,5.5473,5.6459,5.294,5.301,2358406,0
CMS.US,D,20020925,000000,5.5473,5.7725,5.3995,5.4629,1957268,0
CMS.US,D,20020926,000000,5.5334,5.7376,5.4278,5.6248,1981553,0
CMS.US,D,20020927,000000,5.7167,5.7307,5.3712,5.4208,1270755,0
CMS.US,D,20020930,000000,5.4278,5.6391,5.2096,5.5547,1609253,0
CMS.US,D,20021001,000000,5.6182,5.7167,5.4065,5.7027,1805273,0
CMS.US,D,20021002,000000,5.6883,5.6883,5.294,5.3646,1452859,0
CMS.US,D,20021003,000000,5.3712,5.4418,5.2096,5.3712,1891924,0
CMS.US,D,20021004,000000,5.3712,5.4065,4.9911,4.9986,1425302,0
CMS.US,D,20021007,000000,4.928,5.1464,4.689,4.7097,1612379,0
CMS.US,D,20021008,000000,4.7168,4.8504,3.7525,4.1113,4835564,0
CMS.US,D,20021009,000000,4.1816,4.6816,3.851,3.9848,4229306,0
CMS.US,D,20021010,000000,4.3296,4.3719,4.0269,4.1536,6136572,0
CMS.US,D,20021011,000000,4.2735,4.5687,4.2735,4.5196,2046043,0
CMS.US,D,20021014,000000,4.4773,4.5479,4.3014,4.5196,1470330,0
CMS.US,D,20021015,000000,4.6816,5.0971,4.6464,5.0971,2649742,0
CMS.US,D,20021016,000000,5.0971,5.0971,4.6956,4.7871,1811243,0
CMS.US,D,20021017,000000,5.0618,5.2375,4.8716,5.0829,1890218,0
CMS.US,D,20021018,000000,5.0829,5.2238,4.8368,5.0897,1318908,0
CMS.US,D,20021021,000000,5.0971,5.2025,5.0054,5.1673,2105849,0
CMS.US,D,20021022,000000,5.1673,5.3712,5.0054,5.0054,1795474,0
CMS.US,D,20021023,000000,5.0054,5.0971,4.9632,5.0829,1460241,0
CMS.US,D,20021024,000000,5.0971,5.3152,5.0829,5.0971,1766491,0
CMS.US,D,20021025,000000,5.0971,5.2731,4.9911,5.266,1330841,0
CMS.US,D,20021028,000000,5.3361,5.4842,5.3079,5.4065,1498878,0
CMS.US,D,20021029,000000,5.4418,5.4981,5.1673,5.3361,1373451,0
CMS.US,D,20021030,000000,5.3854,5.477,5.3224,5.3712,3180147,0
CMS.US,D,20021031,000000,5.4418,5.477,5.3505,5.3924,3493929,0
CMS.US,D,20021101,000000,5.3433,5.6672,5.3433,5.604,2582981,0
CMS.US,D,20021104,000000,5.6813,6.026,5.6533,5.963,3955582,0
CMS.US,D,20021105,000000,5.9698,5.9698,5.6883,5.7167,2582128,0
CMS.US,D,20021106,000000,5.8435,6.1671,5.6317,6.153,3142362,0
CMS.US,D,20021107,000000,6.153,6.153,5.7027,5.7027,1473312,0
CMS.US,D,20021108,000000,5.7376,5.8435,5.6317,5.7027,1459821,0
CMS.US,D,20021111,000000,5.6672,5.6813,5.5194,5.6317,982962,0
CMS.US,D,20021112,000000,5.5968,5.7307,5.5054,5.6672,1202711,0
CMS.US,D,20021113,000000,5.6672,5.7725,5.5968,5.7027,1308255,0
CMS.US,D,20021114,000000,5.8435,6.0543,5.7446,5.8006,1702578,0
CMS.US,D,20021115,000000,5.8006,6.1809,5.7514,6.1809,1845900,0
CMS.US,D,20021118,000000,6.1953,6.4064,6.1595,6.3501,1793344,0
CMS.US,D,20021119,000000,6.336,6.4064,6.3009,6.3851,1170467,0
CMS.US,D,20021120,000000,6.4204,6.5331,6.3501,6.5331,1136520,0
CMS.US,D,20021121,000000,6.5331,6.8218,6.4835,6.8076,2289230,0
CMS.US,D,20021122,000000,6.8779,7.2649,6.7726,7.1455,4001467,0
CMS.US,D,20021125,000000,7.2161,7.3778,7.1106,7.3778,1824454,0
CMS.US,D,20021126,000000,7.2649,7.2791,7.04,7.0751,2677304,0
CMS.US,D,20021127,000000,7.0751,7.1455,6.9344,7.0472,1871042,0
CMS.US,D,20021129,000000,7.0751,7.0892,6.9766,7.0047,788222,0
CMS.US,D,20021202,000000,7.0047,7.0614,6.6808,6.8711,2404433,0
CMS.US,D,20021203,000000,6.8009,6.8147,6.6247,6.7374,2851734,0
CMS.US,D,20021204,000000,6.7232,6.7232,6.2374,6.2374,2941653,0
CMS.US,D,20021205,000000,6.3712,6.4204,6.3009,6.3712,1775164,0
CMS.US,D,20021206,000000,6.3009,6.3151,6.1105,6.1248,1887946,0
CMS.US,D,20021209,000000,6.1248,6.2303,6.0192,6.1105,1217206,0
CMS.US,D,20021210,000000,6.1105,6.1809,6.0192,6.1105,1057823,0
CMS.US,D,20021211,000000,6.1248,6.2655,6.0543,6.2163,2199455,0
CMS.US,D,20021212,000000,6.2163,6.336,6.1248,6.336,1642348,0
CMS.US,D,20021213,000000,6.3009,6.4346,6.2094,6.2443,1561669,0
CMS.US,D,20021216,000000,6.2022,6.3994,6.1953,6.3009,1544478,0
CMS.US,D,20021217,000000,6.3009,6.336,6.2516,6.2516,1402997,0
CMS.US,D,20021218,000000,6.1391,6.2936,6.1248,6.2163,2187241,0
CMS.US,D,20021219,000000,6.1459,6.1879,6.0683,6.0895,2223317,0
CMS.US,D,20021220,000000,6.0895,6.1953,6.0543,6.0614,2259829,0
CMS.US,D,20021223,000000,6.2655,6.4628,6.0683,6.2232,3769787,0
CMS.US,D,20021224,000000,6.2303,6.3078,6.2094,6.2163,799159,0
CMS.US,D,20021226,000000,6.2374,6.4064,6.2374,6.336,960952,0
CMS.US,D,20021227,000000,6.336,6.3994,6.2869,6.3851,1027423,0
CMS.US,D,20021230,000000,6.336,6.4064,6.3078,6.3785,1245325,0
CMS.US,D,20021231,000000,6.4064,6.7374,6.4064,6.6455,2200162,0
CMS.US,D,20030102,000000,6.6669,6.8992,6.5893,6.8359,2061100,0
CMS.US,D,20030103,000000,6.8359,7.2161,6.8289,7.2161,2624744,0
CMS.US,D,20030106,000000,7.2864,7.5613,7.2019,7.4553,5286564,0
CMS.US,D,20030107,000000,7.5189,7.5326,6.9412,7.0328,3452025,0
CMS.US,D,20030108,000000,7.0328,7.0536,6.9061,6.9836,2036389,0
CMS.US,D,20030109,000000,7.0259,7.3919,7.0047,7.2582,5610290,0
CMS.US,D,20030110,000000,7.2161,7.3213,7.068,7.3213,3487532,0
CMS.US,D,20030113,000000,7.2723,7.2933,7.0614,7.0751,3110401,0
CMS.US,D,20030114,000000,7.0614,7.1106,7.0116,7.1106,1881841,0
CMS.US,D,20030115,000000,7.1106,7.1106,6.8429,7.0259,1614362,0
CMS.US,D,20030116,000000,7.04,7.0964,6.9836,7.0047,1163506,0
CMS.US,D,20030117,000000,6.7935,6.7935,6.6599,6.6878,3611831,0
CMS.US,D,20030121,000000,6.6878,6.6878,6.3501,6.3924,2516221,0
CMS.US,D,20030122,000000,6.1248,6.1595,5.9063,5.9698,6405326,0
CMS.US,D,20030123,000000,5.9487,6.118,5.9487,6.0122,2494062,0
CMS.US,D,20030124,000000,4.6816,4.7519,4.2239,4.2735,21518988,0
CMS.US,D,20030127,000000,4.2735,4.3227,3.8719,3.8719,9512179,0
CMS.US,D,20030128,000000,4.083,4.083,3.907,4.0128,5058435,0
CMS.US,D,20030129,000000,3.9988,4.0128,3.8369,4.0128,2586532,0
CMS.US,D,20030130,000000,4.0128,4.0128,3.907,3.9494,2176585,0
CMS.US,D,20030131,000000,3.9494,3.9919,3.8576,3.9919,1769196,0
CMS.US,D,20030203,000000,3.9565,3.9775,3.8084,3.9352,3834418,0
CMS.US,D,20030204,000000,3.8719,3.9,3.3298,3.3722,8426658,0
CMS.US,D,20030205,000000,3.6608,3.6608,3.379,3.379,3264382,0
CMS.US,D,20030206,000000,3.4352,3.4918,3.3648,3.4634,1987092,0
CMS.US,D,20030207,000000,3.52,3.52,3.386,3.4147,2184114,0
CMS.US,D,20030210,000000,3.3929,3.4147,3.2595,3.3087,1950444,0
CMS.US,D,20030211,000000,3.3231,3.3231,3.0482,3.0904,2982132,0
CMS.US,D,20030212,000000,3.0975,3.1047,2.9851,3.0693,1586101,0
CMS.US,D,20030213,000000,3.0274,3.0693,2.8511,3.0342,1989935,0
CMS.US,D,20030214,000000,3.1047,3.1539,2.957,3.0199,12822296,0
CMS.US,D,20030218,000000,3.0342,3.168,3.0342,3.1186,2339090,0
CMS.US,D,20030219,000000,3.1469,3.386,3.1047,3.1397,2309402,0
CMS.US,D,20030220,000000,3.2313,3.2665,3.1469,3.1469,1824595,0
CMS.US,D,20030221,000000,3.168,3.2665,3.1469,3.1889,1641497,0
CMS.US,D,20030224,000000,3.2171,3.2385,3.0693,3.0975,1531836,0
CMS.US,D,20030225,000000,3.0342,3.168,3.0274,3.1469,1291491,0
CMS.US,D,20030226,000000,3.1469,3.2171,3.0132,3.0274,1297882,0
CMS.US,D,20030227,000000,3.0556,3.2032,3.0556,3.2032,730120,0
CMS.US,D,20030228,000000,3.168,3.2385,3.0623,3.168,804271,0
CMS.US,D,20030303,000000,3.2243,3.2243,2.9918,3.0274,1069475,0
CMS.US,D,20030304,000000,3.0342,3.1254,2.8934,3.0061,942910,0
CMS.US,D,20030305,000000,2.9918,3.0623,2.9356,3.0623,877000,0
CMS.US,D,20030306,000000,3.0764,3.0836,2.9498,2.9918,902848,0
CMS.US,D,20030307,000000,2.9918,2.9918,2.8866,2.9075,899445,0
CMS.US,D,20030310,000000,2.9007,2.9215,2.6824,2.7314,1584675,0
CMS.US,D,20030311,000000,2.6612,2.7598,2.4431,2.4569,2698042,0
CMS.US,D,20030312,000000,2.4638,2.654,2.4569,2.5064,2602869,0
CMS.US,D,20030313,000000,2.5978,2.6681,2.5698,2.6612,1540077,0
CMS.US,D,20030314,000000,2.6612,2.6612,2.4004,2.4781,3037530,0
CMS.US,D,20030317,000000,2.4781,2.6258,2.436,2.6258,2019768,0
CMS.US,D,20030318,000000,2.6258,2.7456,2.5343,2.7456,1198026,0
CMS.US,D,20030319,000000,2.7878,2.809,2.6188,2.7314,1409958,0
CMS.US,D,20030320,000000,2.7314,2.9215,2.6964,2.8934,2030559,0
CMS.US,D,20030321,000000,2.978,3.2385,2.9635,3.2385,3081852,0
CMS.US,D,20030324,000000,3.2454,3.2876,2.9426,2.9498,1991072,0
CMS.US,D,20030325,000000,2.9498,3.2595,2.9144,3.2595,2873895,0
CMS.US,D,20030326,000000,3.2595,3.4213,3.1752,3.1961,1906980,0
CMS.US,D,20030327,000000,3.168,3.2243,3.0693,3.2243,811660,0
CMS.US,D,20030328,000000,3.2736,3.2807,3.0764,3.1047,1217206,0
CMS.US,D,20030331,000000,3.0342,3.1539,2.9991,3.1047,798443,0
CMS.US,D,20030401,000000,3.2736,3.7736,3.2385,3.6115,5156447,0
CMS.US,D,20030402,000000,3.6047,3.6258,3.379,3.5975,3255011,0
CMS.US,D,20030403,000000,3.6115,3.7242,3.4567,3.4567,1779140,0
CMS.US,D,20030404,000000,3.4848,3.5693,3.4495,3.4567,1311521,0
CMS.US,D,20030407,000000,3.534,3.6185,3.2948,3.2948,1852010,0
CMS.US,D,20030408,000000,3.3648,3.3648,3.2243,3.2243,1846471,0
CMS.US,D,20030409,000000,3.2665,3.3581,3.2454,3.3581,1080125,0
CMS.US,D,20030410,000000,3.351,3.379,3.2876,3.3017,1160099,0
CMS.US,D,20030411,000000,3.3648,3.4073,3.3087,3.3158,791768,0
CMS.US,D,20030414,000000,3.351,3.4848,3.3439,3.4495,1494621,0
CMS.US,D,20030415,000000,3.4424,3.8719,3.3929,3.851,3645352,0
CMS.US,D,20030416,000000,3.8437,4.062,3.7242,3.8931,3111117,0
CMS.US,D,20030417,000000,3.9421,4.0762,3.9421,3.9775,1518340,0
CMS.US,D,20030421,000000,3.9775,4.083,3.9565,4.0128,1667490,0
CMS.US,D,20030422,000000,4.0128,4.1182,3.9494,4.0689,1373595,0
CMS.US,D,20030423,000000,4.083,4.3509,4.0551,4.3227,1900023,0
CMS.US,D,20030424,000000,4.3644,4.4985,4.3366,4.4493,1652436,0
CMS.US,D,20030425,000000,4.4632,4.5407,4.1959,4.2593,1404277,0
CMS.US,D,20030428,000000,4.2661,4.6112,4.2593,4.555,2381417,0
CMS.US,D,20030429,000000,4.5759,4.8998,4.555,4.555,3407705,0
CMS.US,D,20030430,000000,4.5054,4.5127,4.3296,4.3859,2105991,0
CMS.US,D,20030501,000000,4.3644,4.3788,4.0197,4.2661,4080161,0
CMS.US,D,20030502,000000,4.2735,4.4,4.2379,4.3579,2329998,0
CMS.US,D,20030505,000000,4.3296,4.4,4.2661,4.2661,1931410,0
CMS.US,D,20030506,000000,4.3155,4.3644,4.2519,4.2802,2970486,0
CMS.US,D,20030507,000000,4.2802,4.3296,4.2099,4.2311,2959689,0
CMS.US,D,20030508,000000,4.4704,4.6956,4.3579,4.689,9516442,0
CMS.US,D,20030509,000000,4.7519,4.8014,4.6184,4.6606,4290673,0
CMS.US,D,20030512,000000,4.5898,4.6533,4.4915,4.5407,2996625,0
CMS.US,D,20030513,000000,4.5337,4.5616,4.4072,4.4493,2797898,0
CMS.US,D,20030514,000000,4.4493,4.6956,4.4418,4.6606,2358406,0
CMS.US,D,20030515,000000,4.7097,4.928,4.7097,4.928,3455862,0
CMS.US,D,20030516,000000,4.9071,4.9702,4.7449,4.893,2934548,0
CMS.US,D,20030519,000000,4.8368,4.8435,4.6816,4.7871,1807690,0
CMS.US,D,20030520,000000,4.7519,4.7943,4.6672,4.7309,2079994,0
CMS.US,D,20030521,000000,4.7519,4.8222,4.5616,4.8222,1886951,0
CMS.US,D,20030522,000000,4.9489,5.2025,4.9421,5.1958,3516659,0
CMS.US,D,20030523,000000,5.2096,5.4915,5.2025,5.3573,3902887,0
CMS.US,D,20030527,000000,5.3573,5.5898,5.3573,5.4915,3122905,0
CMS.US,D,20030528,000000,5.4981,5.6813,5.477,5.604,2247468,0
CMS.US,D,20030529,000000,5.6317,5.6883,5.4489,5.477,2428292,0
CMS.US,D,20030530,000000,5.5334,5.604,5.4558,5.5757,2421333,0
CMS.US,D,20030602,000000,5.6317,5.8291,5.6317,5.7376,2277155,0
CMS.US,D,20030603,000000,5.7376,5.7376,5.477,5.5405,1939224,0
CMS.US,D,20030604,000000,5.5405,5.808,5.5334,5.808,1925728,0
CMS.US,D,20030605,000000,5.7376,5.9908,5.674,5.9837,2456559,0
CMS.US,D,20030606,000000,6.1595,6.3009,5.7867,5.7943,2739093,0
CMS.US,D,20030609,000000,5.8006,5.9487,5.7027,5.8784,1084099,0
CMS.US,D,20030610,000000,5.8926,5.9487,5.66,5.7446,1590216,0
CMS.US,D,20030611,000000,5.7656,5.8149,5.6672,5.78,2210533,0
CMS.US,D,20030612,000000,5.7867,5.8926,5.7091,5.8435,1213510,0
CMS.US,D,20030613,000000,5.8435,5.8784,5.6672,5.7446,1162510,0
CMS.US,D,20030616,000000,5.674,5.9277,5.674,5.9135,1289787,0
CMS.US,D,20030617,000000,5.9135,5.9837,5.8149,5.9487,988080,0
CMS.US,D,20030618,000000,5.9487,5.9837,5.7027,5.8643,951145,0
CMS.US,D,20030619,000000,5.8926,6.153,5.8435,5.9769,1918624,0
CMS.US,D,20030620,000000,6.0543,6.1459,5.8643,5.8714,1238506,0
CMS.US,D,20030623,000000,5.8435,5.8784,5.5473,5.6672,2075166,0
CMS.US,D,20030624,000000,5.6672,5.7027,5.5265,5.604,1378990,0
CMS.US,D,20030625,000000,5.1393,5.5757,5.1249,5.5265,6788852,0
CMS.US,D,20030626,000000,5.3433,5.7027,5.3433,5.5968,1949307,0
CMS.US,D,20030627,000000,5.6672,5.8149,5.6317,5.674,1199874,0
CMS.US,D,20030630,000000,5.674,5.7235,5.5968,5.7027,4441952,0
CMS.US,D,20030701,000000,5.66,5.66,5.3924,5.5405,2532842,0
CMS.US,D,20030702,000000,5.4915,5.6317,5.47,5.6248,1111662,0
CMS.US,D,20030703,000000,5.5547,5.6107,5.4208,5.47,725573,0
CMS.US,D,20030707,000000,5.477,5.5473,5.4489,5.47,1123309,0
CMS.US,D,20030708,000000,5.4278,5.4629,5.3573,5.4347,1121033,0
CMS.US,D,20030709,000000,5.3505,5.4208,5.0337,5.0757,13277415,0
CMS.US,D,20030710,000000,5.0689,5.2795,4.921,5.1249,9742861,0
CMS.US,D,20030711,000000,5.1249,5.2096,5.0829,5.1183,2098317,0
CMS.US,D,20030714,000000,5.1743,5.2238,5.0337,5.0897,2034397,0
CMS.US,D,20030715,000000,5.0405,5.0897,4.9071,4.9986,2371472,0
CMS.US,D,20030716,000000,4.9632,4.9986,4.7026,4.7871,2495484,0
CMS.US,D,20030717,000000,4.7168,4.7802,4.6254,4.6533,2813669,0
CMS.US,D,20030718,000000,4.6606,4.893,4.6464,4.8855,1977718,0
CMS.US,D,20030721,000000,4.8646,4.8646,4.4985,4.5054,1755133,0
CMS.US,D,20030722,000000,4.5054,4.7519,4.4704,4.7097,2386245,0
CMS.US,D,20030723,000000,4.7168,4.7519,4.5759,4.6395,989211,0
CMS.US,D,20030724,000000,4.7097,4.7802,4.5828,4.5898,2079285,0
CMS.US,D,20030725,000000,4.5971,4.6747,4.5759,4.6254,1610246,0
CMS.US,D,20030728,000000,4.6533,4.7377,4.5898,4.6956,1524731,0
CMS.US,D,20030729,000000,4.6533,4.6956,4.5407,4.6184,1599163,0
CMS.US,D,20030730,000000,4.6747,4.6816,4.4844,4.4915,1600016,0
CMS.US,D,20030731,000000,4.5759,4.6464,4.5196,4.5759,1119756,0
CMS.US,D,20030801,000000,4.6112,4.6112,4.4215,4.5127,1285953,0
CMS.US,D,20030804,000000,4.4704,4.5337,4.4072,4.4773,1570472,0
CMS.US,D,20030805,000000,4.4354,4.5759,4.3509,4.3579,1216202,0
CMS.US,D,20030806,000000,4.3085,4.456,4.2946,4.3014,1124731,0
CMS.US,D,20030807,000000,4.3014,4.4072,4.2735,4.4,1480836,0
CMS.US,D,20030808,000000,4.4915,4.5759,4.414,4.5687,2020480,0
CMS.US,D,20030811,000000,4.5687,4.6184,4.4773,4.5479,1289645,0
CMS.US,D,20030812,000000,4.5687,4.5687,4.2454,4.4985,3354017,0
CMS.US,D,20030813,000000,4.4493,4.5267,4.3509,4.4072,1621183,0
CMS.US,D,20030814,000000,4.4,4.456,4.2946,4.456,1024020,0
CMS.US,D,20030815,000000,4.4215,4.4985,4.3296,4.3926,535518,0
CMS.US,D,20030818,000000,4.3644,4.4215,4.3296,4.414,797168,0
CMS.US,D,20030819,000000,4.414,4.4704,4.3579,4.4704,1911952,0
CMS.US,D,20030820,000000,4.4704,4.6112,4.4,4.5407,1422317,0
CMS.US,D,20030821,000000,4.5407,4.6464,4.4773,4.5479,1030553,0
CMS.US,D,20030822,000000,4.6464,4.6464,4.4493,4.4704,1269470,0
CMS.US,D,20030825,000000,4.4493,4.4915,4.3926,4.4915,883392,0
CMS.US,D,20030826,000000,4.4844,4.6672,4.4072,4.6395,1193904,0
CMS.US,D,20030827,000000,4.6254,4.7519,4.6112,4.7168,1743344,0
CMS.US,D,20030828,000000,4.7871,4.7871,4.5759,4.6533,1001430,0
CMS.US,D,20030829,000000,4.5759,4.7237,4.5616,4.6956,766909,0
CMS.US,D,20030903,000000,4.7237,4.8855,4.7237,4.8014,1822320,0
CMS.US,D,20030904,000000,4.8222,4.9632,4.8222,4.9559,2977306,0
CMS.US,D,20030905,000000,4.9559,5.0405,4.8998,5.0054,2467925,0
CMS.US,D,20030908,000000,5.0476,5.1393,5.0337,5.0689,2634968,0
CMS.US,D,20030909,000000,5.0689,5.0757,4.9421,4.9843,1591638,0
CMS.US,D,20030910,000000,4.9632,5.1393,4.9421,5.1393,2042777,0
CMS.US,D,20030911,000000,5.1393,5.3224,5.1109,5.2025,3096337,0
CMS.US,D,20030912,000000,5.1958,5.3294,5.1958,5.3224,1966359,0
CMS.US,D,20030915,000000,5.3224,5.4558,5.2868,5.3294,1577011,0
CMS.US,D,20030916,000000,5.3294,5.3786,5.3079,5.3079,1090498,0
CMS.US,D,20030917,000000,5.3152,5.3786,5.2238,5.3224,995748,0
CMS.US,D,20030918,000000,5.3294,5.4347,5.3224,5.3712,1125583,0
CMS.US,D,20030919,000000,5.4208,5.4629,5.3224,5.4558,1715786,0
CMS.US,D,20030922,000000,5.3854,5.4558,5.2795,5.3995,833674,0
CMS.US,D,20030923,000000,5.3924,5.4842,5.3573,5.4842,921885,0
CMS.US,D,20030924,000000,5.4915,5.4915,5.3505,5.4135,940638,0
CMS.US,D,20030925,000000,5.4558,5.4558,5.2096,5.2519,1301288,0
CMS.US,D,20030926,000000,5.2795,5.2868,5.0545,5.1673,1399732,0
CMS.US,D,20030929,000000,5.294,5.3361,5.1393,5.3361,1298876,0
CMS.US,D,20030930,000000,5.2308,5.3361,5.153,5.1887,865919,0
CMS.US,D,20031001,000000,5.2165,5.4558,5.2096,5.4208,1631975,0
CMS.US,D,20031002,000000,5.477,5.5405,5.4208,5.5265,1393627,0
CMS.US,D,20031003,000000,5.5473,5.5968,5.4278,5.4278,1044180,0
CMS.US,D,20031006,000000,5.4278,5.5613,5.4278,5.5613,1114787,0
CMS.US,D,20031007,000000,5.5898,5.6248,5.47,5.6248,1095321,0
CMS.US,D,20031008,000000,5.6317,5.7027,5.6107,5.66,2205278,0
CMS.US,D,20031009,000000,5.66,5.8006,5.604,5.6952,1371321,0
CMS.US,D,20031010,000000,5.6952,5.6952,5.4842,5.5613,1238506,0
CMS.US,D,20031013,000000,5.5757,5.6952,5.4915,5.5613,1031686,0
CMS.US,D,20031014,000000,5.5613,5.6391,5.4629,5.6248,779413,0
CMS.US,D,20031015,000000,5.5757,5.6317,5.47,5.477,1307257,0
CMS.US,D,20031016,000000,5.4558,5.5613,5.4558,5.5265,628559,0
CMS.US,D,20031017,000000,5.5265,5.5265,5.3573,5.4208,1003280,0
CMS.US,D,20031020,000000,5.477,5.477,5.3646,5.47,725714,0
CMS.US,D,20031021,000000,5.47,5.4915,5.4208,5.4842,892623,0
CMS.US,D,20031022,000000,5.4208,5.5265,5.3995,5.4489,549153,0
CMS.US,D,20031023,000000,5.4208,5.47,5.3712,5.4278,884099,0
CMS.US,D,20031024,000000,5.4208,5.5968,5.3854,5.5194,1821329,0
CMS.US,D,20031027,000000,5.6317,5.6952,5.5757,5.6813,1266067,0
CMS.US,D,20031028,000000,5.6813,5.6813,5.4915,5.6317,1066348,0
CMS.US,D,20031029,000000,5.5613,5.6952,5.5613,5.6672,842057,0
CMS.US,D,20031030,000000,5.6672,5.7725,5.5686,5.7514,1150725,0
CMS.US,D,20031031,000000,5.7091,5.7587,5.66,5.7167,1007826,0
CMS.US,D,20031103,000000,5.7587,5.7587,5.66,5.6883,958893,0
CMS.US,D,20031104,000000,5.66,5.8435,5.6317,5.808,1183595,0
CMS.US,D,20031105,000000,5.808,5.808,5.6533,5.7514,759527,0
CMS.US,D,20031106,000000,5.7376,5.7587,5.6182,5.66,1146465,0
CMS.US,D,20031107,000000,5.7446,5.7587,5.6107,5.6391,951576,0
CMS.US,D,20031110,000000,5.6391,5.6391,5.5686,5.6317,717480,0
CMS.US,D,20031111,000000,5.5613,5.7027,5.3505,5.6533,2814944,0
CMS.US,D,20031112,000000,5.6672,5.6952,5.5334,5.5613,1256972,0
CMS.US,D,20031113,000000,5.5613,5.5757,5.4558,5.5054,1186802,0
CMS.US,D,20031114,000000,5.4915,5.5334,5.3854,5.4418,823022,0
CMS.US,D,20031117,000000,5.3712,5.3854,5.2165,5.301,1168904,0
CMS.US,D,20031118,000000,5.3152,5.4065,5.2238,5.2375,1474873,0
CMS.US,D,20031119,000000,5.3505,5.4418,5.301,5.4208,3426458,0
CMS.US,D,20031120,000000,5.4489,5.4629,5.266,5.3433,1498450,0
CMS.US,D,20031121,000000,5.3646,5.3646,5.2868,5.3361,637368,0
CMS.US,D,20031124,000000,5.3712,5.4981,5.3224,5.4981,899302,0
CMS.US,D,20031125,000000,5.4208,5.5686,5.4208,5.5686,1015639,0
CMS.US,D,20031126,000000,5.5686,5.674,5.5547,5.674,1402428,0
CMS.US,D,20031128,000000,5.674,5.674,5.5405,5.5547,660375,0
CMS.US,D,20031201,000000,5.5265,5.5265,5.2868,5.3573,12048566,0
CMS.US,D,20031202,000000,5.3361,5.477,5.3294,5.4278,17173627,0
CMS.US,D,20031203,000000,5.4842,5.4981,5.4208,5.4347,5975206,0
