<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPX.US,D,20060831,000000,18.087,18.244,18.049,18.159,661975,0
LPX.US,D,20060901,000000,18.187,18.438,18.039,18.253,756757,0
LPX.US,D,20060905,000000,18.31,18.31,17.835,17.854,2030082,0
LPX.US,D,20060906,000000,17.798,18.125,17.676,18.078,1439733,0
LPX.US,D,20060907,000000,17.975,17.975,17.64,17.807,1117472,0
LPX.US,D,20060908,000000,17.854,17.957,17.751,17.891,626536,0
LPX.US,D,20060911,000000,17.714,17.864,17.63,17.751,1634360,0
LPX.US,D,20060912,000000,17.63,18.346,17.586,18.234,1307362,0
LPX.US,D,20060913,000000,18.224,18.224,18.039,18.159,672960,0
LPX.US,D,20060914,000000,18.039,18.097,17.696,17.741,1092160,0
LPX.US,D,20060915,000000,17.872,18.15,17.614,17.64,1258246,0
LPX.US,D,20060918,000000,17.659,17.686,17.215,17.37,1744441,0
LPX.US,D,20060919,000000,17.306,17.379,16.962,17.297,1373601,0
LPX.US,D,20060920,000000,17.297,17.614,17.297,17.389,1001579,0
LPX.US,D,20060921,000000,17.447,17.519,17.009,17.177,1154523,0
LPX.US,D,20060922,000000,17.129,17.139,16.906,16.952,1295082,0
LPX.US,D,20060925,000000,16.981,17.37,16.759,17.315,1264602,0
LPX.US,D,20060926,000000,17.37,17.668,17.251,17.596,1551320,0
LPX.US,D,20060927,000000,17.501,17.761,17.438,17.65,1460844,0
LPX.US,D,20060928,000000,17.65,17.899,17.566,17.576,1366601,0
LPX.US,D,20060929,000000,17.705,17.705,17.223,17.428,1246722,0
LPX.US,D,20061002,000000,17.462,17.798,17.37,17.659,1418838,0
LPX.US,D,20061003,000000,17.606,17.734,17.389,17.428,627400,0
LPX.US,D,20061004,000000,17.35,17.481,17.297,17.472,1497466,0
LPX.US,D,20061005,000000,17.547,17.576,17.389,17.454,832045,0
LPX.US,D,20061006,000000,17.408,17.576,17.259,17.481,1080419,0
LPX.US,D,20061009,000000,17.462,17.891,17.287,17.891,1270955,0
LPX.US,D,20061010,000000,18.011,18.106,17.623,17.724,1357335,0
LPX.US,D,20061011,000000,17.659,17.734,17.462,17.547,1115317,0
LPX.US,D,20061012,000000,17.659,18.438,17.509,18.438,2828846,0
LPX.US,D,20061013,000000,18.373,19.422,18.195,19.302,2632169,0
LPX.US,D,20061016,000000,19.302,19.369,19.156,19.21,1220549,0
LPX.US,D,20061017,000000,18.997,19.087,18.718,18.846,900655,0
LPX.US,D,20061018,000000,18.846,19.229,18.596,18.681,1730115,0
LPX.US,D,20061019,000000,18.661,18.819,18.577,18.782,1170786,0
LPX.US,D,20061020,000000,18.753,18.997,18.7,18.932,1061570,0
LPX.US,D,20061023,000000,18.819,18.875,18.438,18.634,1252106,0
LPX.US,D,20061024,000000,18.291,18.961,18.116,18.69,1348181,0
LPX.US,D,20061025,000000,18.791,18.865,18.541,18.596,1361753,0
LPX.US,D,20061026,000000,18.522,19.097,18.514,18.969,1856997,0
LPX.US,D,20061027,000000,18.846,19.126,18.772,18.855,663050,0
LPX.US,D,20061030,000000,18.772,18.922,18.651,18.753,750294,0
LPX.US,D,20061031,000000,18.763,18.846,18.205,18.365,1209993,0
LPX.US,D,20061101,000000,18.365,18.651,18.106,18.132,753201,0
LPX.US,D,20061102,000000,18.15,18.346,17.928,18.272,712811,0
LPX.US,D,20061103,000000,18.224,18.224,17.576,17.761,1761564,0
LPX.US,D,20061106,000000,17.815,18.087,17.741,17.798,971309,0
LPX.US,D,20061107,000000,17.789,17.993,17.734,17.734,989514,0
LPX.US,D,20061108,000000,17.676,17.845,17.659,17.724,1772336,0
LPX.US,D,20061109,000000,17.779,18.373,17.64,17.751,12286797,0
LPX.US,D,20061110,000000,17.751,17.891,17.705,17.815,2593934,0
LPX.US,D,20061113,000000,17.761,18.177,17.761,18.116,2187768,0
LPX.US,D,20061114,000000,18.15,18.81,18.125,18.763,2296983,0
LPX.US,D,20061115,000000,18.737,18.8,18.55,18.728,1751010,0
LPX.US,D,20061116,000000,18.791,19.116,18.782,19.116,1831576,0
LPX.US,D,20061117,000000,18.988,19.007,18.541,18.8,1569737,0
LPX.US,D,20061120,000000,18.709,18.855,18.55,18.7,1120919,0
LPX.US,D,20061121,000000,18.753,18.763,18.541,18.587,1073417,0
LPX.US,D,20061122,000000,18.559,18.7,18.41,18.55,1063402,0
LPX.US,D,20061124,000000,18.495,18.634,18.301,18.587,288119,0
LPX.US,D,20061127,000000,18.606,18.606,18.187,18.234,1172295,0
LPX.US,D,20061128,000000,18.224,20.193,18.187,19.284,7357969,0
LPX.US,D,20061129,000000,19.497,19.544,18.952,19.219,1983984,0
LPX.US,D,20061130,000000,19.264,19.699,18.922,19.591,2540940,0
LPX.US,D,20061201,000000,19.638,19.749,19.181,19.739,2420416,0
LPX.US,D,20061204,000000,19.681,20.036,19.497,19.848,1856133,0
LPX.US,D,20061205,000000,19.848,20.101,19.739,19.952,2188735,0
LPX.US,D,20061206,000000,19.915,20.267,19.778,20.185,2523385,0
LPX.US,D,20061207,000000,20.462,20.871,20.321,20.499,3524317,0
LPX.US,D,20061208,000000,20.518,20.586,20.277,20.36,1477861,0
LPX.US,D,20061211,000000,20.313,20.398,19.981,20.241,1612820,0
LPX.US,D,20061212,000000,20.12,20.369,20.017,20.222,1164325,0
LPX.US,D,20061213,000000,20.212,20.389,20.027,20.257,1473124,0
LPX.US,D,20061214,000000,20.321,20.702,20.241,20.577,1453844,0
LPX.US,D,20061215,000000,20.13,20.926,20.13,20.577,1364015,0
LPX.US,D,20061218,000000,20.63,20.658,20.202,20.321,814704,0
LPX.US,D,20061219,000000,20.222,20.398,19.915,20.044,1091730,0
LPX.US,D,20061220,000000,19.99,20.185,19.962,20.027,914548,0
LPX.US,D,20061221,000000,20.072,20.222,19.628,19.833,1097439,0
LPX.US,D,20061222,000000,19.962,20.193,19.769,19.943,830860,0
LPX.US,D,20061226,000000,19.943,20.176,19.943,20.062,755789,0
LPX.US,D,20061227,000000,20.082,20.36,20.062,20.257,759449,0
LPX.US,D,20061228,000000,20.148,20.267,19.981,20.091,684808,0
LPX.US,D,20061229,000000,20.008,20.185,19.924,19.99,652172,0
LPX.US,D,20070103,000000,20.193,20.379,20.12,20.35,1121241,0
LPX.US,D,20070104,000000,20.267,20.379,19.952,20.277,1163678,0
LPX.US,D,20070105,000000,20.185,20.408,19.875,20.267,1555410,0
LPX.US,D,20070108,000000,20.185,20.471,20.091,20.427,1785478,0
LPX.US,D,20070109,000000,20.462,20.64,20.267,20.577,2501413,0
LPX.US,D,20070110,000000,20.577,20.577,20.212,20.398,1632423,0
LPX.US,D,20070111,000000,20.48,21.092,20.408,20.972,2296122,0
LPX.US,D,20070112,000000,21.066,21.159,20.881,21.084,1216776,0
LPX.US,D,20070116,000000,21.111,21.261,20.899,21.159,2289444,0
LPX.US,D,20070117,000000,21.251,21.363,21.066,21.139,2632062,0
LPX.US,D,20070118,000000,21.092,21.234,20.899,20.982,2679776,0
LPX.US,D,20070119,000000,20.89,21.207,20.881,21.13,1609696,0
LPX.US,D,20070122,000000,21.169,21.336,21.011,21.241,1331164,0
LPX.US,D,20070123,000000,21.179,21.681,21.179,21.494,2426123,0
LPX.US,D,20070124,000000,21.494,21.828,21.391,21.661,1151506,0
LPX.US,D,20070125,000000,21.241,21.382,20.964,21.046,1364985,0
LPX.US,D,20070126,000000,21.217,21.345,20.89,20.982,787885,0
LPX.US,D,20070129,000000,21.199,21.326,20.955,21.189,1238104,0
LPX.US,D,20070130,000000,21.317,21.439,21.121,21.353,1113592,0
LPX.US,D,20070131,000000,21.353,21.363,21.179,21.27,751265,0
LPX.US,D,20070201,000000,21.353,21.382,21.199,21.345,767850,0
LPX.US,D,20070202,000000,21.27,21.476,21.13,21.289,965603,0
LPX.US,D,20070205,000000,21.27,21.345,21.121,21.189,868663,0
LPX.US,D,20070206,000000,20.658,21.169,20.296,20.871,2279533,0
LPX.US,D,20070207,000000,20.862,20.881,20.567,20.73,2226433,0
LPX.US,D,20070208,000000,20.398,20.547,19.895,20.082,2402538,0
LPX.US,D,20070209,000000,20.036,20.12,19.468,19.719,3010549,0
LPX.US,D,20070212,000000,19.943,19.962,19.672,19.759,2863804,0
LPX.US,D,20070213,000000,19.709,19.833,19.376,19.749,2501290,0
LPX.US,D,20070214,000000,19.895,20.017,19.787,19.84,1848882,0
LPX.US,D,20070215,000000,19.875,19.875,19.442,19.681,2309367,0
LPX.US,D,20070216,000000,19.69,19.778,19.505,19.699,1374678,0
LPX.US,D,20070220,000000,19.628,19.943,19.6,19.875,1670875,0
LPX.US,D,20070221,000000,19.833,19.99,19.681,19.924,1168202,0
LPX.US,D,20070222,000000,19.962,19.962,19.468,19.609,1335364,0
LPX.US,D,20070223,000000,19.848,19.857,19.442,19.505,1402790,0
LPX.US,D,20070226,000000,19.69,19.933,19.442,19.833,1453978,0
LPX.US,D,20070227,000000,19.497,19.497,18.587,19.097,1653534,0
LPX.US,D,20070228,000000,19.238,19.312,18.952,19.164,1162494,0
LPX.US,D,20070301,000000,18.979,18.988,18.615,18.875,1468408,0
LPX.US,D,20070302,000000,18.855,19.077,18.661,18.7,1380279,0
LPX.US,D,20070305,000000,18.615,18.772,18.447,18.505,1700278,0
LPX.US,D,20070306,000000,18.625,18.763,18.447,18.615,1801633,0
LPX.US,D,20070307,000000,18.615,18.8,18.346,18.356,870712,0
LPX.US,D,20070308,000000,18.522,18.855,18.505,18.661,1285714,0
LPX.US,D,20070309,000000,18.763,18.8,18.429,18.541,833014,0
LPX.US,D,20070312,000000,18.55,18.568,18.205,18.383,1133198,0
LPX.US,D,20070313,000000,18.31,18.31,17.957,17.993,1616160,0
LPX.US,D,20070314,000000,18.02,18.262,17.845,18.253,1687355,0
LPX.US,D,20070315,000000,18.244,18.55,18.187,18.514,1167231,0
LPX.US,D,20070316,000000,18.495,18.514,18.078,18.15,1248444,0
LPX.US,D,20070319,000000,18.319,18.661,18.234,18.568,2183028,0
LPX.US,D,20070320,000000,18.514,18.942,18.456,18.903,1269340,0
LPX.US,D,20070321,000000,18.875,19.077,18.587,18.942,940077,0
LPX.US,D,20070322,000000,19.015,19.302,18.894,19.264,1443504,0
LPX.US,D,20070323,000000,19.238,19.238,19.015,19.107,1189312,0
LPX.US,D,20070326,000000,19.087,19.292,18.837,19.284,808565,0
LPX.US,D,20070327,000000,19.264,19.264,19.032,19.087,872114,0
LPX.US,D,20070328,000000,18.988,19.126,18.8,19.024,886115,0
LPX.US,D,20070329,000000,19.164,19.544,18.865,19.024,2824860,0
LPX.US,D,20070330,000000,18.988,19.057,18.55,18.625,1471292,0
LPX.US,D,20070402,000000,18.625,18.728,18.401,18.643,1227872,0
LPX.US,D,20070403,000000,18.681,18.932,18.568,18.737,1096145,0
LPX.US,D,20070404,000000,18.634,18.671,18.447,18.522,1083652,0
LPX.US,D,20070405,000000,18.541,18.541,18.205,18.244,1308439,0
LPX.US,D,20070409,000000,18.234,18.505,18.058,18.272,1351505,0
LPX.US,D,20070410,000000,18.319,18.746,18.272,18.596,1481309,0
LPX.US,D,20070411,000000,18.625,18.81,18.476,18.728,2415569,0
LPX.US,D,20070412,000000,18.651,19.238,18.011,19.097,3112117,0
LPX.US,D,20070413,000000,19.032,19.442,18.997,19.34,1439516,0
LPX.US,D,20070416,000000,19.376,19.468,19.126,19.254,1534354,0
LPX.US,D,20070417,000000,19.359,19.487,19.244,19.468,1188235,0
LPX.US,D,20070418,000000,19.414,19.553,19.322,19.386,959602,0
LPX.US,D,20070419,000000,19.274,19.497,19.173,19.468,1029365,0
LPX.US,D,20070420,000000,19.515,19.664,19.254,19.478,1091836,0
LPX.US,D,20070423,000000,19.422,19.563,19.238,19.534,900118,0
LPX.US,D,20070424,000000,19.459,19.487,19.049,19.244,1341824,0
LPX.US,D,20070425,000000,19.34,20.027,19.032,19.544,4019452,0
LPX.US,D,20070426,000000,19.505,19.572,19.181,19.274,1983553,0
LPX.US,D,20070427,000000,19.164,19.164,18.932,19.032,1466662,0
LPX.US,D,20070430,000000,18.969,19.126,18.301,18.301,2779448,0
LPX.US,D,20070501,000000,18.301,18.438,17.966,18.383,1952185,0
LPX.US,D,20070502,000000,18.356,18.782,18.141,18.568,1897332,0
LPX.US,D,20070503,000000,18.596,18.634,18.476,18.541,1158722,0
LPX.US,D,20070504,000000,18.651,18.884,18.568,18.577,1064478,0
LPX.US,D,20070507,000000,18.31,18.505,18.049,18.272,3132065,0
LPX.US,D,20070508,000000,18.301,18.559,18.205,18.532,1493911,0
LPX.US,D,20070509,000000,18.447,18.772,18.373,18.709,1544963,0
LPX.US,D,20070510,000000,18.671,18.671,18.15,18.244,1944994,0
LPX.US,D,20070511,000000,18.338,18.69,18.291,18.606,1454811,0
LPX.US,D,20070514,000000,18.634,18.709,18.541,18.615,1383077,0
LPX.US,D,20070515,000000,18.55,18.651,18.291,18.365,986714,0
LPX.US,D,20070516,000000,18.383,18.429,18.205,18.31,821165,0
LPX.US,D,20070517,000000,18.253,18.319,18.141,18.244,785405,0
LPX.US,D,20070518,000000,18.338,18.383,18.187,18.356,876203,0
LPX.US,D,20070521,000000,18.505,18.514,18.253,18.346,689305,0
LPX.US,D,20070522,000000,18.365,18.559,18.234,18.42,789931,0
LPX.US,D,20070523,000000,18.42,18.875,18.338,18.728,1280813,0
LPX.US,D,20070524,000000,18.8,19.238,18.634,18.728,1436718,0
LPX.US,D,20070525,000000,18.753,18.837,18.559,18.596,528310,0
LPX.US,D,20070529,000000,18.661,18.884,18.568,18.791,952139,0
LPX.US,D,20070530,000000,18.737,19.04,18.634,19.032,883637,0
LPX.US,D,20070531,000000,19.032,19.238,18.865,19.032,819874,0
LPX.US,D,20070601,000000,19.007,19.181,18.912,19.173,908520,0
LPX.US,D,20070604,000000,19.136,19.136,18.903,18.912,1071600,0
LPX.US,D,20070605,000000,18.846,18.942,18.606,18.709,982943,0
LPX.US,D,20070606,000000,18.651,18.671,18.485,18.568,2392412,0
LPX.US,D,20070607,000000,18.541,18.625,18.02,18.02,2137885,0
LPX.US,D,20070608,000000,18.049,18.205,17.957,18.125,1225179,0
LPX.US,D,20070611,000000,18.049,18.049,17.751,17.975,1175176,0
LPX.US,D,20070612,000000,17.882,18.058,17.77,17.77,903996,0
LPX.US,D,20070613,000000,17.77,17.975,17.596,17.909,1310699,0
LPX.US,D,20070614,000000,17.966,18.116,17.798,17.882,1473014,0
LPX.US,D,20070615,000000,17.975,18.116,17.891,17.993,1129858,0
LPX.US,D,20070618,000000,17.984,18.078,17.891,18.078,727031,0
LPX.US,D,20070619,000000,18.058,18.058,17.825,17.966,815779,0
LPX.US,D,20070620,000000,18.002,18.125,17.835,18.03,813538,0
LPX.US,D,20070621,000000,18.049,18.568,17.957,18.514,1107669,0
LPX.US,D,20070622,000000,18.466,18.514,18.02,18.262,1113487,0
LPX.US,D,20070625,000000,18.338,18.373,17.919,17.993,1082572,0
LPX.US,D,20070626,000000,18.02,18.097,17.481,17.576,2165687,0
LPX.US,D,20070627,000000,17.501,17.65,17.259,17.64,1016442,0
LPX.US,D,20070628,000000,17.686,17.882,17.64,17.845,742001,0
LPX.US,D,20070629,000000,17.909,17.909,17.343,17.566,1528268,0
LPX.US,D,20070702,000000,17.576,17.77,17.528,17.761,989245,0
LPX.US,D,20070703,000000,17.919,17.966,17.659,17.705,695255,0
LPX.US,D,20070705,000000,17.734,17.835,17.596,17.686,675974,0
LPX.US,D,20070706,000000,17.734,17.815,17.606,17.696,678130,0
LPX.US,D,20070709,000000,17.734,17.741,17.462,17.528,873729,0
LPX.US,D,20070710,000000,17.547,18.049,17.528,17.825,1549056,0
LPX.US,D,20070711,000000,17.825,17.928,17.696,17.909,909594,0
LPX.US,D,20070712,000000,18.011,18.141,17.882,18.068,767312,0
LPX.US,D,20070713,000000,18.097,18.383,17.779,18.356,925749,0
LPX.US,D,20070716,000000,18.338,18.392,17.854,17.864,1046277,0
LPX.US,D,20070717,000000,17.919,18.011,17.714,17.761,855161,0
LPX.US,D,20070718,000000,17.835,17.928,17.741,17.891,987900,0
LPX.US,D,20070719,000000,17.957,18.078,17.872,17.909,504044,0
LPX.US,D,20070720,000000,17.909,17.938,17.528,17.64,1439733,0
LPX.US,D,20070723,000000,17.734,17.928,17.64,17.659,614689,0
LPX.US,D,20070724,000000,17.454,17.614,17.093,17.242,1303387,0
LPX.US,D,20070725,000000,17.501,17.65,16.933,17.139,2282548,0
LPX.US,D,20070726,000000,17.074,17.315,16.842,16.952,2311171,0
LPX.US,D,20070727,000000,17.177,17.547,16.852,17.399,2339097,0
LPX.US,D,20070730,000000,17.447,17.606,17.177,17.501,1701789,0
LPX.US,D,20070731,000000,17.668,17.696,17.167,17.196,1662582,0
LPX.US,D,20070801,000000,17.177,17.268,16.704,16.796,3127119,0
LPX.US,D,20070802,000000,16.769,16.777,16.453,16.647,3835618,0
LPX.US,D,20070803,000000,16.676,16.759,16.184,16.23,1525545,0
LPX.US,D,20070806,000000,16.32,16.33,15.718,16.33,2687655,0
LPX.US,D,20070807,000000,16.273,18.141,16.264,18.02,4244776,0
LPX.US,D,20070808,000000,18.15,19.126,17.984,18.772,4233681,0
LPX.US,D,20070809,000000,18.532,19.349,18.272,18.319,5687239,0
LPX.US,D,20070810,000000,18.282,18.559,17.278,17.37,4078150,0
LPX.US,D,20070813,000000,17.37,17.438,16.302,16.833,2455422,0
LPX.US,D,20070814,000000,16.815,16.852,16.116,16.146,1783860,0
LPX.US,D,20070815,000000,16.51,16.676,15.831,15.941,1959359,0
LPX.US,D,20070816,000000,15.644,16.389,15.644,16.072,2697440,0
LPX.US,D,20070817,000000,16.553,17.418,16.48,16.933,2038697,0
LPX.US,D,20070820,000000,17.029,17.223,16.871,17.187,1311562,0
LPX.US,D,20070821,000000,17.177,17.343,17.029,17.187,898177,0
LPX.US,D,20070822,000000,17.36,17.614,17.205,17.596,1093021,0
LPX.US,D,20070823,000000,17.614,17.845,17.251,17.408,1595480,0
LPX.US,D,20070824,000000,17.438,17.676,17.297,17.64,929198,0
LPX.US,D,20070827,000000,17.623,17.724,17.454,17.65,819120,0
LPX.US,D,20070828,000000,17.501,17.614,17.047,17.047,1014072,0
LPX.US,D,20070829,000000,17.177,17.287,16.805,17,1085161,0
LPX.US,D,20070830,000000,16.896,17.251,16.805,17.187,1026565,0
LPX.US,D,20070831,000000,17.408,17.454,17.205,17.389,2100632,0
LPX.US,D,20070904,000000,17.306,17.779,17.215,17.696,642909,0
LPX.US,D,20070905,000000,17.528,17.547,17.074,17.147,807703,0
LPX.US,D,20070906,000000,17.223,17.223,16.777,17.065,985635,0
LPX.US,D,20070907,000000,16.815,16.815,16.397,16.48,1076221,0
LPX.US,D,20070910,000000,16.5,16.607,16.046,16.116,834523,0
LPX.US,D,20070911,000000,16.184,16.248,15.821,16.248,1491865,0
LPX.US,D,20070912,000000,16.23,16.35,16.091,16.126,1012026,0
LPX.US,D,20070913,000000,16.184,16.21,15.867,15.867,971850,0
LPX.US,D,20070914,000000,15.783,15.849,15.524,15.58,1260079,0
LPX.US,D,20070917,000000,15.514,15.876,15.514,15.738,965494,0
LPX.US,D,20070918,000000,15.783,16.2,15.552,16.192,1035076,0
LPX.US,D,20070919,000000,16.379,16.553,16.016,16.257,906579,0
LPX.US,D,20070920,000000,16.184,16.184,15.679,15.765,690303,0
LPX.US,D,20070921,000000,15.913,15.968,15.588,15.637,1000285,0
LPX.US,D,20070924,000000,15.608,15.618,15.18,15.448,1252753,0
LPX.US,D,20070925,000000,15.237,15.857,15.228,15.783,1542703,0
LPX.US,D,20070926,000000,15.775,15.904,15.598,15.821,924673,0
LPX.US,D,20070927,000000,15.932,15.932,15.689,15.831,887408,0
LPX.US,D,20070928,000000,15.821,15.95,15.755,15.755,1052198,0
LPX.US,D,20071001,000000,15.718,16.656,15.662,16.389,1395679,0
LPX.US,D,20071002,000000,16.444,16.444,15.941,16.175,1053816,0
LPX.US,D,20071003,000000,16.21,16.805,15.775,16.787,1955766,0
LPX.US,D,20071004,000000,16.881,16.991,16.694,16.962,822462,0
LPX.US,D,20071005,000000,17.177,17.408,16.971,17.408,960862,0
LPX.US,D,20071008,000000,17.379,17.447,17.11,17.177,813624,0
LPX.US,D,20071009,000000,17.268,17.389,17.065,17.315,502026,0
LPX.US,D,20071010,000000,17.215,17.223,16.389,16.553,874371,0
LPX.US,D,20071011,000000,16.599,16.769,16.34,16.58,850679,0
LPX.US,D,20071012,000000,16.571,16.704,16.48,16.627,619321,0
LPX.US,D,20071015,000000,16.656,16.704,16.136,16.293,522601,0
LPX.US,D,20071016,000000,16.23,16.293,15.738,15.857,700103,0
LPX.US,D,20071017,000000,15.922,15.959,15.662,15.821,578177,0
LPX.US,D,20071018,000000,15.598,16.056,15.429,16.007,1090651,0
LPX.US,D,20071019,000000,15.95,16.007,15.728,15.821,1005134,0
LPX.US,D,20071022,000000,15.637,16.056,15.552,15.922,766127,0
LPX.US,D,20071023,000000,15.987,16.036,15.282,15.484,1060385,0
LPX.US,D,20071024,000000,15.413,15.533,15.17,15.438,1294436,0
LPX.US,D,20071025,000000,15.466,15.466,14.93,15.143,2106770,0
LPX.US,D,20071026,000000,15.115,15.17,14.847,15.014,1866365,0
LPX.US,D,20071029,000000,14.837,14.938,14.112,14.234,3738330,0
LPX.US,D,20071030,000000,14.345,15.941,14.296,15.811,4898564,0
LPX.US,D,20071031,000000,15.922,16.184,14.995,15.282,3944377,0
LPX.US,D,20071101,000000,15.087,15.143,14.818,15.014,1578030,0
LPX.US,D,20071102,000000,15.115,15.153,14.744,14.957,1453089,0
LPX.US,D,20071105,000000,14.818,15.087,14.809,14.966,1412701,0
LPX.US,D,20071106,000000,15.031,15.105,14.604,14.874,2227580,0
LPX.US,D,20071107,000000,14.65,15.077,14.613,14.687,2100847,0
LPX.US,D,20071108,000000,14.716,15.077,14.446,15.039,1606787,0
LPX.US,D,20071109,000000,14.892,15.209,14.754,15.031,1255768,0
LPX.US,D,20071112,000000,15.049,15.718,14.947,15.282,1772024,0
LPX.US,D,20071113,000000,15.396,15.598,15.153,15.448,972712,0
LPX.US,D,20071114,000000,15.466,15.58,14.938,15.077,967433,0
LPX.US,D,20071115,000000,15.077,15.133,14.39,14.531,1291637,0
LPX.US,D,20071116,000000,14.631,14.744,14.306,14.604,1324485,0
LPX.US,D,20071119,000000,14.407,14.513,14.234,14.335,1618320,0
LPX.US,D,20071120,000000,14.306,14.568,14.073,14.296,1909986,0
LPX.US,D,20071121,000000,14.197,14.243,13.415,13.425,1985598,0
LPX.US,D,20071123,000000,13.519,13.666,13.131,13.425,841630,0
LPX.US,D,20071126,000000,13.445,13.455,12.785,12.84,2153837,0
LPX.US,D,20071127,000000,12.915,13.121,12.356,12.57,2393665,0
LPX.US,D,20071128,000000,12.647,13.425,12.57,13.277,1657691,0
LPX.US,D,20071129,000000,13.174,13.899,13.006,13.87,1703835,0
LPX.US,D,20071130,000000,14.01,14.279,13.927,14.279,1781707,0
LPX.US,D,20071203,000000,14.252,14.252,13.862,13.879,817504,0
LPX.US,D,20071204,000000,13.786,13.786,13.387,13.51,1034886,0
LPX.US,D,20071205,000000,13.704,13.947,13.546,13.947,1452980,0
LPX.US,D,20071206,000000,13.805,14.521,13.805,14.493,1477404,0
LPX.US,D,20071207,000000,14.586,15.049,14.531,14.828,1662150,0
LPX.US,D,20071210,000000,14.837,15.237,14.65,15.228,848488,0
LPX.US,D,20071211,000000,15.237,15.237,14.39,14.407,1486521,0
LPX.US,D,20071212,000000,14.79,14.79,13.611,13.927,2039453,0
LPX.US,D,20071213,000000,13.834,13.889,13.461,13.768,1615505,0
LPX.US,D,20071214,000000,13.611,13.694,12.996,13.121,1344845,0
LPX.US,D,20071217,000000,13.083,13.083,12.54,12.54,1209023,0
LPX.US,D,20071218,000000,12.684,12.996,12.532,12.906,1542811,0
LPX.US,D,20071219,000000,12.849,12.977,12.702,12.887,1148885,0
LPX.US,D,20071220,000000,12.977,13.181,12.867,13.181,1225179,0
LPX.US,D,20071221,000000,13.352,13.824,13.181,13.405,2478148,0
LPX.US,D,20071224,000000,13.287,13.974,13.287,13.964,524916,0
LPX.US,D,20071226,000000,13.879,13.964,13.325,13.325,1052233,0
LPX.US,D,20071227,000000,13.325,13.325,12.795,12.795,1534296,0
LPX.US,D,20071228,000000,13.093,13.093,12.405,12.618,1748423,0
LPX.US,D,20071231,000000,12.523,12.849,12.238,12.702,2001955,0
LPX.US,D,20080102,000000,12.627,12.728,12.19,12.19,2280248,0
LPX.US,D,20080103,000000,12.238,12.32,12.096,12.132,1851006,0
LPX.US,D,20080104,000000,12.105,12.105,11.402,11.548,2815412,0
LPX.US,D,20080107,000000,11.847,12.113,11.578,11.837,2470715,0
LPX.US,D,20080108,000000,11.978,12.035,11.568,11.596,1934503,0
LPX.US,D,20080109,000000,11.52,11.744,11.252,11.706,1555410,0
LPX.US,D,20080110,000000,11.884,12.57,11.884,12.385,2953691,0
LPX.US,D,20080111,000000,12.313,12.356,12.016,12.18,1220117,0
LPX.US,D,20080114,000000,12.284,12.405,12.069,12.347,1130180,0
LPX.US,D,20080115,000000,12.218,12.812,12.152,12.479,1867658,0
LPX.US,D,20080116,000000,12.45,12.822,12.142,12.627,2284210,0
LPX.US,D,20080117,000000,12.84,12.977,12.171,12.218,1861412,0
LPX.US,D,20080118,000000,12.228,12.609,11.625,12.609,2728036,0
LPX.US,D,20080122,000000,12.087,13.181,11.884,12.523,2672475,0
LPX.US,D,20080123,000000,12.113,12.934,12.069,12.804,3511195,0
LPX.US,D,20080124,000000,12.812,13.445,12.415,13.229,3181716,0
LPX.US,D,20080125,000000,13.305,13.611,13.063,13.249,1576493,0
LPX.US,D,20080128,000000,13.249,13.909,13.102,13.889,1630291,0
LPX.US,D,20080129,000000,13.937,14.659,13.937,14.417,2150132,0
LPX.US,D,20080130,000000,14.417,14.446,13.395,13.445,2656231,0
LPX.US,D,20080131,000000,13.181,14.279,13.148,14.178,3195719,0
LPX.US,D,20080201,000000,14.178,14.178,13.342,13.87,3220848,0
LPX.US,D,20080204,000000,13.862,14.197,12.906,13.006,2900496,0
LPX.US,D,20080205,000000,12.765,13.325,12.395,12.45,3567351,0
LPX.US,D,20080206,000000,12.496,12.579,11.671,11.997,2830809,0
LPX.US,D,20080207,000000,11.902,12.152,11.763,12.077,1560241,0
LPX.US,D,20080208,000000,12.096,12.356,11.997,12.267,2065018,0
LPX.US,D,20080211,000000,12.304,12.347,12.044,12.19,1435747,0
LPX.US,D,20080212,000000,12.267,12.328,11.467,11.606,2021032,0
LPX.US,D,20080213,000000,11.578,11.715,11.235,11.28,2711714,0
LPX.US,D,20080214,000000,11.271,11.459,10.908,10.917,2104768,0
LPX.US,D,20080215,000000,10.852,10.956,10.742,10.862,1544212,0
LPX.US,D,20080219,000000,11.038,11.085,10.426,10.527,2954775,0
LPX.US,D,20080220,000000,10.49,10.947,10.465,10.947,2172519,0
LPX.US,D,20080221,000000,11.029,11.773,11.029,11.216,3262214,0
LPX.US,D,20080222,000000,11.216,11.298,10.604,10.871,2072950,0
LPX.US,D,20080225,000000,10.844,11.095,10.585,11.076,2081621,0
LPX.US,D,20080226,000000,10.871,11.307,10.871,11.152,1257809,0
LPX.US,D,20080227,000000,11.104,11.459,10.937,10.993,1479587,0
LPX.US,D,20080228,000000,10.862,10.89,10.372,10.446,1607268,0
LPX.US,D,20080229,000000,10.481,10.481,10.045,10.102,2044971,0
LPX.US,D,20080303,000000,10.111,10.221,9.934,10.054,1497964,0
LPX.US,D,20080304,000000,10.017,10.102,9.712,10.008,1972158,0
LPX.US,D,20080305,000000,10.082,10.363,9.99,10.304,1845146,0
