<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,D,20011128,000000,14.932,15.336,14.932,14.99,768010,0
NSC.US,D,20011129,000000,14.905,15.179,14.659,14.932,789066,0
NSC.US,D,20011130,000000,14.874,15.169,14.874,14.949,593807,0
NSC.US,D,20011203,000000,14.756,14.77,14.27,14.597,734441,0
NSC.US,D,20011204,000000,14.489,14.605,14.279,14.597,954967,0
NSC.US,D,20011205,000000,14.589,14.852,14.417,14.718,1615519,0
NSC.US,D,20011206,000000,14.559,14.799,14.417,14.489,1386960,0
NSC.US,D,20011207,000000,14.489,14.874,14.355,14.718,1074419,0
NSC.US,D,20011210,000000,14.536,14.833,14.497,14.575,1016100,0
NSC.US,D,20011211,000000,14.575,14.589,14.187,14.311,1065359,0
NSC.US,D,20011212,000000,14.407,14.417,13.729,14.002,1090495,0
NSC.US,D,20011213,000000,13.813,14.34,13.769,13.899,721172,0
NSC.US,D,20011214,000000,13.884,14.023,13.609,13.86,895885,0
NSC.US,D,20011217,000000,13.89,14.472,13.649,14.425,1223351,0
NSC.US,D,20011218,000000,14.545,14.918,14.379,14.644,1080035,0
NSC.US,D,20011219,000000,14.575,14.575,14.195,14.364,782044,0
NSC.US,D,20011220,000000,14.347,14.559,14.187,14.425,649450,0
NSC.US,D,20011221,000000,14.635,14.635,14.063,14.098,1440936,0
NSC.US,D,20011224,000000,13.959,14.364,13.89,14.228,636686,0
NSC.US,D,20011226,000000,14.116,14.27,13.995,14.14,668208,0
NSC.US,D,20011227,000000,14.03,14.325,14.03,14.295,871120,0
NSC.US,D,20011228,000000,14.295,14.536,14.071,14.391,791742,0
NSC.US,D,20011231,000000,14.391,14.505,14.071,14.14,1034219,0
NSC.US,D,20020102,000000,14.081,14.497,14.081,14.333,1369725,0
NSC.US,D,20020103,000000,14.399,15.12,14.27,15.12,1602757,0
NSC.US,D,20020104,000000,15.581,16.156,15.461,15.701,3114268,0
NSC.US,D,20020107,000000,15.701,15.998,15.547,15.735,1098922,0
NSC.US,D,20020108,000000,15.735,15.757,15.254,15.418,1064845,0
NSC.US,D,20020109,000000,15.498,15.498,15.049,15.108,1059229,0
NSC.US,D,20020110,000000,15.152,15.403,14.77,15.094,1074165,0
NSC.US,D,20020111,000000,15.272,15.381,14.635,14.635,1155714,0
NSC.US,D,20020114,000000,14.74,14.807,14.195,14.27,1463656,0
NSC.US,D,20020115,000000,14.434,14.756,14.228,14.407,1279373,0
NSC.US,D,20020116,000000,14.379,14.465,13.975,13.975,873548,0
NSC.US,D,20020117,000000,14.195,15.04,14.195,14.973,1740461,0
NSC.US,D,20020118,000000,14.882,14.982,14.733,14.955,1336929,0
NSC.US,D,20020122,000000,15.188,15.436,15.094,15.21,2008203,0
NSC.US,D,20020123,000000,15.418,15.514,15.311,15.418,2216349,0
NSC.US,D,20020124,000000,15.692,16.41,15.609,16.181,3410728,0
NSC.US,D,20020125,000000,16.197,17.246,16.197,17.076,3734878,0
NSC.US,D,20020128,000000,17.076,17.724,16.967,17.348,4427082,0
NSC.US,D,20020129,000000,17.348,17.575,16.756,16.952,2144882,0
NSC.US,D,20020130,000000,16.952,17.395,16.625,17.246,2164411,0
NSC.US,D,20020131,000000,17.169,17.552,16.975,17.434,2617194,0
NSC.US,D,20020201,000000,17.515,17.708,17.051,17.253,2022242,0
NSC.US,D,20020204,000000,17.262,17.309,16.822,16.894,1692983,0
NSC.US,D,20020205,000000,16.894,17,16.625,16.779,1351736,0
NSC.US,D,20020206,000000,16.809,16.838,15.873,16.237,2359281,0
NSC.US,D,20020207,000000,16.313,16.469,16.096,16.165,1343316,0
NSC.US,D,20020208,000000,16.165,16.698,16.165,16.41,1300302,0
NSC.US,D,20020211,000000,16.355,16.846,16.165,16.786,1155457,0
NSC.US,D,20020212,000000,16.59,16.885,16.313,16.692,939142,0
NSC.US,D,20020213,000000,16.698,17.092,16.36,16.492,1595994,0
NSC.US,D,20020214,000000,16.59,16.705,16.165,16.298,1544816,0
NSC.US,D,20020215,000000,16.298,16.618,16.189,16.469,1458551,0
NSC.US,D,20020219,000000,16.252,16.528,16.205,16.221,1283332,0
NSC.US,D,20020220,000000,16.274,16.329,15.78,16.283,1381981,0
NSC.US,D,20020221,000000,16.395,17.146,16.313,16.936,1816135,0
NSC.US,D,20020222,000000,16.85,17.092,16.721,17.025,1014818,0
NSC.US,D,20020225,000000,17.237,17.38,16.85,17.042,2068567,0
NSC.US,D,20020226,000000,16.995,17.221,16.85,16.967,1141801,0
NSC.US,D,20020227,000000,17.051,18.171,16.779,17.884,3249292,0
NSC.US,D,20020228,000000,18.126,18.792,18.071,18.397,4091445,0
NSC.US,D,20020301,000000,18.558,19.48,18.405,19.48,3505424,0
NSC.US,D,20020304,000000,19.488,20.638,19.488,20.373,4894165,0
NSC.US,D,20020305,000000,20.05,20.263,19.661,20.115,5472912,0
NSC.US,D,20020306,000000,20.115,20.491,20.028,20.201,2285006,0
NSC.US,D,20020307,000000,20.004,20.864,19.705,20.571,2396800,0
NSC.US,D,20020308,000000,20.491,20.53,18.979,19.369,4462426,0
NSC.US,D,20020311,000000,19.253,19.721,18.988,19.559,1450253,0
NSC.US,D,20020312,000000,18.884,19.434,18.76,18.929,1486753,0
NSC.US,D,20020313,000000,18.947,19.094,18.711,18.906,1226414,0
NSC.US,D,20020314,000000,19.143,19.143,18.518,18.681,2423855,0
NSC.US,D,20020315,000000,18.76,19.065,18.533,18.617,1846886,0
NSC.US,D,20020318,000000,18.446,18.612,17.795,18.578,2644382,0
NSC.US,D,20020319,000000,18.578,19.16,18.492,19.101,1256531,0
NSC.US,D,20020320,000000,19.101,19.245,18.566,19.214,989299,0
NSC.US,D,20020321,000000,19.214,19.253,17.835,18.156,1995566,0
NSC.US,D,20020322,000000,17.786,18.163,17.49,18.141,1643857,0
NSC.US,D,20020325,000000,18.171,18.171,17.589,17.701,662466,0
NSC.US,D,20020326,000000,17.708,18.343,17.708,18.243,1361562,0
NSC.US,D,20020327,000000,18.321,18.947,18.188,18.76,1861437,0
NSC.US,D,20020328,000000,18.711,18.86,18.469,18.518,1072502,0
NSC.US,D,20020401,000000,18.327,18.327,17.69,18.083,1234578,0
NSC.US,D,20020402,000000,17.867,17.96,17.568,17.568,1582979,0
NSC.US,D,20020403,000000,17.568,17.575,16.868,16.975,2925009,0
NSC.US,D,20020404,000000,17.162,17.867,17.098,17.724,3182928,0
NSC.US,D,20020405,000000,17.828,17.828,17.543,17.656,1114748,0
NSC.US,D,20020408,000000,17.81,17.897,17.434,17.786,894348,0
NSC.US,D,20020409,000000,17.897,17.945,17.543,17.613,711601,0
NSC.US,D,20020410,000000,17.85,18.525,17.85,18.508,1560643,0
NSC.US,D,20020411,000000,18.508,18.558,17.983,18.091,2711759,0
NSC.US,D,20020412,000000,18.446,18.906,18.335,18.906,1569322,0
NSC.US,D,20020415,000000,18.368,18.518,17.708,17.884,2446829,0
NSC.US,D,20020416,000000,17.945,18.452,17.945,18.384,1370107,0
NSC.US,D,20020417,000000,18.312,18.397,18.135,18.251,824796,0
NSC.US,D,20020418,000000,18.446,18.461,17.589,18.045,1140142,0
NSC.US,D,20020419,000000,17.786,18.163,17.786,17.976,1108746,0
NSC.US,D,20020422,000000,17.983,17.983,17.482,17.859,1556818,0
NSC.US,D,20020423,000000,17.859,18.007,17.717,17.769,2611321,0
NSC.US,D,20020424,000000,17.246,17.426,15.931,16.148,6682860,0
NSC.US,D,20020425,000000,16.432,16.85,16.134,16.756,3508481,0
NSC.US,D,20020426,000000,16.83,17.016,16.559,16.705,3588374,0
NSC.US,D,20020429,000000,16.705,16.815,16.23,16.298,1334762,0
NSC.US,D,20020430,000000,16.492,16.705,16.252,16.576,1257930,0
NSC.US,D,20020501,000000,16.576,16.981,15.899,16.597,2667481,0
NSC.US,D,20020502,000000,16.603,16.786,16.418,16.642,1913893,0
NSC.US,D,20020503,000000,16.77,16.794,16.321,16.568,1050173,0
NSC.US,D,20020506,000000,16.649,16.674,16.063,16.063,773117,0
NSC.US,D,20020507,000000,16.252,16.304,15.938,16.024,1088584,0
NSC.US,D,20020508,000000,16.283,16.748,16.081,16.683,1552476,0
NSC.US,D,20020509,000000,16.559,16.714,16.181,16.237,1253465,0
NSC.US,D,20020510,000000,16.283,16.36,15.993,16.005,980109,0
NSC.US,D,20020513,000000,16.125,16.528,15.993,16.181,825306,0
NSC.US,D,20020514,000000,16.338,16.748,16.237,16.674,1079395,0
NSC.US,D,20020515,000000,16.559,16.802,16.23,16.633,1669762,0
NSC.US,D,20020516,000000,16.822,16.885,16.528,16.576,1276440,0
NSC.US,D,20020517,000000,16.756,17.06,16.714,16.868,1064974,0
NSC.US,D,20020520,000000,16.877,16.877,16.402,16.665,1201396,0
NSC.US,D,20020521,000000,16.683,16.683,15.665,15.847,1675631,0
NSC.US,D,20020522,000000,15.978,16.321,15.97,16.214,1130317,0
NSC.US,D,20020523,000000,16.36,16.559,15.986,16.438,1781810,0
NSC.US,D,20020524,000000,16.576,16.665,16.197,16.197,1392184,0
NSC.US,D,20020528,000000,16.096,16.23,15.821,15.923,1535632,0
NSC.US,D,20020529,000000,15.727,16.165,15.727,15.882,800803,0
NSC.US,D,20020530,000000,15.649,15.861,15.389,15.389,1363602,0
NSC.US,D,20020531,000000,16.096,16.944,16.096,16.418,3490109,0
NSC.US,D,20020603,000000,16.609,16.609,15.938,16.118,1365640,0
NSC.US,D,20020604,000000,16.054,16.438,15.821,16.173,1425115,0
NSC.US,D,20020605,000000,16.134,16.432,15.978,16.321,2010885,0
NSC.US,D,20020606,000000,16.438,16.438,16.11,16.291,866528,0
NSC.US,D,20020607,000000,16.298,16.756,16.165,16.51,1034979,0
NSC.US,D,20020610,000000,16.447,17.153,16.402,16.995,1289965,0
NSC.US,D,20020611,000000,17.357,17.402,16.952,16.99,1911978,0
NSC.US,D,20020612,000000,16.981,16.981,16.698,16.868,1587192,0
NSC.US,D,20020613,000000,16.484,17.076,16.475,16.802,1348417,0
NSC.US,D,20020614,000000,16.559,16.786,16.205,16.379,1564346,0
NSC.US,D,20020617,000000,16.633,16.981,16.519,16.911,1663888,0
NSC.US,D,20020618,000000,16.911,17.357,16.858,17.098,1151624,0
NSC.US,D,20020619,000000,16.903,17.45,16.756,17.146,1161583,0
NSC.US,D,20020620,000000,17.177,17.786,17.06,17.613,2011901,0
NSC.US,D,20020621,000000,17.373,17.904,17.342,17.605,2537562,0
NSC.US,D,20020624,000000,17.605,18.071,17.216,17.859,1708426,0
NSC.US,D,20020625,000000,17.936,17.936,16.597,16.625,1211994,0
NSC.US,D,20020626,000000,16.714,17.246,16.291,16.99,1714301,0
NSC.US,D,20020627,000000,17.13,17.757,16.794,17.747,1569703,0
NSC.US,D,20020628,000000,17.747,18.203,17.682,18.135,1773130,0
NSC.US,D,20020701,000000,18.054,18.225,17.53,18.03,2529906,0
NSC.US,D,20020702,000000,18.039,18.525,17.786,18.196,2204991,0
NSC.US,D,20020703,000000,18.147,18.305,17.302,17.597,1158134,0
NSC.US,D,20020705,000000,17.769,18.452,17.695,18.452,766860,0
NSC.US,D,20020708,000000,18.376,18.533,17.757,17.867,1433792,0
NSC.US,D,20020709,000000,17.876,18.28,17.318,17.318,1184684,0
NSC.US,D,20020710,000000,17.522,17.795,17.098,17.465,1629424,0
NSC.US,D,20020711,000000,17.295,17.795,16.738,17.138,1518147,0
NSC.US,D,20020712,000000,17.138,17.253,16.283,16.649,1745945,0
NSC.US,D,20020715,000000,16.304,16.304,15.006,15.873,3077131,0
NSC.US,D,20020716,000000,15.505,16.173,15.505,15.72,2599329,0
NSC.US,D,20020717,000000,16.304,16.475,15.572,15.854,3085427,0
NSC.US,D,20020718,000000,15.854,15.865,15.232,15.41,2247229,0
NSC.US,D,20020719,000000,15.12,15.665,15.078,15.375,2568573,0
NSC.US,D,20020722,000000,15.375,15.641,14.522,14.583,2338734,0
NSC.US,D,20020723,000000,14.515,14.923,13.87,13.995,2108513,0
NSC.US,D,20020724,000000,13.492,14.825,13.336,14.787,2360305,0
NSC.US,D,20020725,000000,15.049,15.461,14.204,15.136,2077882,0
NSC.US,D,20020726,000000,15.136,15.483,14.807,15.483,1334375,0
NSC.US,D,20020729,000000,15.821,16.141,15.427,16.005,1722210,0
NSC.US,D,20020730,000000,15.821,16.438,15.532,16.165,2203842,0
NSC.US,D,20020731,000000,15.954,16.221,15.369,15.757,2151135,0
NSC.US,D,20020801,000000,15.797,15.847,15.418,15.711,1249638,0
NSC.US,D,20020802,000000,15.711,15.711,14.545,14.756,1505384,0
NSC.US,D,20020805,000000,14.709,15.049,14.148,14.237,1057320,0
NSC.US,D,20020806,000000,14.515,15.609,14.515,15.28,1504877,0
NSC.US,D,20020807,000000,15.671,15.873,15.193,15.751,1354540,0
NSC.US,D,20020808,000000,15.751,16.568,15.564,16.475,1479864,0
NSC.US,D,20020809,000000,16.475,16.794,15.797,16.338,1347908,0
NSC.US,D,20020812,000000,15.954,16.528,15.804,16.369,1055659,0
NSC.US,D,20020813,000000,16.125,16.492,15.679,15.78,1088843,0
NSC.US,D,20020814,000000,15.623,16.438,15.248,16.369,1521592,0
NSC.US,D,20020815,000000,16.379,16.559,16.096,16.528,1405332,0
NSC.US,D,20020816,000000,16.528,16.633,16.205,16.492,763535,0
NSC.US,D,20020819,000000,16.338,16.59,16.189,16.425,988276,0
NSC.US,D,20020820,000000,16.298,16.536,16.11,16.346,813825,0
NSC.US,D,20020821,000000,16.528,17,16.298,16.877,1340376,0
NSC.US,D,20020822,000000,17.025,17.13,16.454,17.006,997851,0
NSC.US,D,20020823,000000,16.714,16.885,16.338,16.502,1144480,0
NSC.US,D,20020826,000000,16.536,17.084,16.379,17.084,1485607,0
NSC.US,D,20020827,000000,17.123,17.295,16.794,17.033,1272097,0
NSC.US,D,20020828,000000,16.927,16.927,16.221,16.484,761117,0
NSC.US,D,20020829,000000,16.338,16.418,15.907,15.923,1526828,0
NSC.US,D,20020830,000000,15.954,16.447,15.938,16.283,1155457,0
NSC.US,D,20020903,000000,16.259,16.338,15.757,15.899,1841785,0
NSC.US,D,20020904,000000,15.899,16.355,15.564,16.244,1407506,0
NSC.US,D,20020905,000000,15.403,16.063,14.973,15.692,5009275,0
NSC.US,D,20020906,000000,15.931,16.41,15.789,15.986,1788700,0
NSC.US,D,20020909,000000,15.978,16.298,15.641,16.049,1096240,0
NSC.US,D,20020910,000000,16.197,16.338,15.954,16.04,1515084,0
NSC.US,D,20020911,000000,16.141,16.447,16.063,16.252,853001,0
NSC.US,D,20020912,000000,16.252,16.402,15.97,16.346,1645894,0
NSC.US,D,20020913,000000,16.11,16.568,16.063,16.568,1350200,0
NSC.US,D,20020916,000000,16.492,17.084,16.033,17.006,2093454,0
NSC.US,D,20020917,000000,17.084,17.191,16.11,16.329,1649596,0
NSC.US,D,20020918,000000,16.049,16.576,15.993,16.338,1778237,0
NSC.US,D,20020919,000000,15.993,17.042,15.993,16.41,1564092,0
NSC.US,D,20020920,000000,16.633,17.051,16.536,16.877,2506040,0
NSC.US,D,20020923,000000,16.729,16.858,16.189,16.36,1169237,0
NSC.US,D,20020924,000000,16.054,16.165,15.564,15.615,1068806,0
NSC.US,D,20020925,000000,15.891,16.492,15.797,16.081,1952176,0
NSC.US,D,20020926,000000,16.298,17.271,16.141,17.169,1919893,0
NSC.US,D,20020927,000000,17.169,17.229,16.603,16.748,1554770,0
NSC.US,D,20020930,000000,16.418,16.418,15.21,15.711,3622574,0
NSC.US,D,20021001,000000,15.797,16.911,15.72,16.911,1614243,0
NSC.US,D,20021002,000000,16.597,16.649,15.735,15.84,2277600,0
NSC.US,D,20021003,000000,15.993,16.764,15.993,16.618,2276458,0
NSC.US,D,20021004,000000,16.625,16.625,15.564,16.259,1767642,0
NSC.US,D,20021007,000000,16.259,16.454,15.54,15.54,1508574,0
NSC.US,D,20021008,000000,15.72,16.484,15.403,16.395,2151135,0
NSC.US,D,20021009,000000,15.954,15.954,15.056,15.056,2420666,0
NSC.US,D,20021010,000000,15.248,15.998,15.145,15.998,3030423,0
NSC.US,D,20021011,000000,16.104,16.642,15.954,16.438,2225920,0
NSC.US,D,20021014,000000,16.338,16.41,15.923,16.134,1011757,0
NSC.US,D,20021015,000000,16.181,17.13,15.993,17.123,2456143,0
NSC.US,D,20021016,000000,16.536,16.729,16.063,16.492,1910955,0
NSC.US,D,20021017,000000,17.006,17.271,16.846,17.042,2279522,0
NSC.US,D,20021018,000000,17.025,17.025,16.338,16.484,2035127,0
NSC.US,D,20021021,000000,16.418,16.729,16.165,16.649,2252718,0
NSC.US,D,20021022,000000,16.454,16.492,15.954,16.173,1853530,0
NSC.US,D,20021023,000000,16.173,16.338,15.797,16.338,1673203,0
NSC.US,D,20021024,000000,16.729,17.006,16.237,16.346,1750411,0
NSC.US,D,20021025,000000,16.221,16.528,15.564,16.274,1275928,0
NSC.US,D,20021028,000000,16.369,16.536,15.954,16.134,1168733,0
NSC.US,D,20021029,000000,16.134,16.259,15.483,16.063,1027072,0
NSC.US,D,20021030,000000,15.931,16.51,15.931,16.214,1185702,0
NSC.US,D,20021031,000000,16.291,16.379,15.692,15.773,1489564,0
NSC.US,D,20021101,000000,15.656,16.59,15.581,16.51,1011245,0
NSC.US,D,20021104,000000,16.77,17.169,16.528,16.83,1730628,0
NSC.US,D,20021105,000000,16.786,17.138,16.355,16.83,980491,0
NSC.US,D,20021106,000000,17.138,17.597,16.721,17.426,2437256,0
NSC.US,D,20021107,000000,17.253,17.287,16.858,16.981,1356712,0
NSC.US,D,20021108,000000,17.177,17.41,17.042,17.229,1514956,0
NSC.US,D,20021111,000000,17.229,17.229,16.313,16.438,1562308,0
NSC.US,D,20021112,000000,16.568,16.794,16.418,16.583,1451274,0
NSC.US,D,20021113,000000,16.559,16.559,16.049,16.283,1387849,0
NSC.US,D,20021114,000000,16.329,16.469,16.274,16.395,1145890,0
NSC.US,D,20021115,000000,16.313,16.59,16.197,16.469,1518657,0
NSC.US,D,20021118,000000,16.665,16.683,15.812,15.854,1841404,0
NSC.US,D,20021119,000000,15.907,16.005,15.556,15.615,2460227,0
NSC.US,D,20021120,000000,15.615,15.797,15.427,15.609,2164916,0
NSC.US,D,20021121,000000,15.671,16.005,15.532,15.701,2722866,0
NSC.US,D,20021122,000000,15.711,15.847,15.375,15.523,1742246,0
NSC.US,D,20021125,000000,15.128,15.581,15.056,15.375,1689537,0
NSC.US,D,20021126,000000,15.262,15.302,14.842,14.932,2068567,0
NSC.US,D,20021127,000000,15.179,15.692,14.996,15.505,1951666,0
NSC.US,D,20021129,000000,15.615,15.78,15.32,15.403,478695,0
NSC.US,D,20021202,000000,15.427,15.609,15.04,15.346,1432004,0
NSC.US,D,20021203,000000,15.381,15.436,14.996,15.16,1684943,0
NSC.US,D,20021204,000000,14.756,15.477,14.756,15.329,1361562,0
NSC.US,D,20021205,000000,15.375,15.483,15.302,15.369,1099686,0
NSC.US,D,20021206,000000,15.369,15.804,15.232,15.766,1177535,0
NSC.US,D,20021209,000000,15.615,15.615,15.241,15.369,1530779,0
NSC.US,D,20021210,000000,15.49,15.587,15.202,15.587,1018394,0
NSC.US,D,20021211,000000,15.505,15.789,15.262,15.671,945650,0
NSC.US,D,20021212,000000,15.54,15.547,14.982,14.982,2138240,0
NSC.US,D,20021213,000000,14.799,15.311,14.597,15.169,1855061,0
NSC.US,D,20021216,000000,15.302,15.427,15.108,15.418,1339228,0
NSC.US,D,20021217,000000,15.427,15.649,15.254,15.381,1119977,0
NSC.US,D,20021218,000000,15.329,15.514,15.086,15.128,929314,0
NSC.US,D,20021219,000000,15.086,15.262,14.787,14.996,1313447,0
NSC.US,D,20021220,000000,15.241,15.452,15.049,15.452,1821752,0
NSC.US,D,20021223,000000,15.346,15.381,14.973,15.329,1048261,0
NSC.US,D,20021224,000000,15.403,15.403,15.136,15.226,241580,0
NSC.US,D,20021226,000000,15.361,15.609,15.241,15.443,669611,0
NSC.US,D,20021227,000000,15.443,15.443,15.049,15.086,728829,0
NSC.US,D,20021230,000000,15.202,15.523,15.056,15.483,1199998,0
NSC.US,D,20021231,000000,15.483,15.641,15.21,15.609,1135292,0
NSC.US,D,20030102,000000,15.789,16.005,15.461,15.998,1060000,0
NSC.US,D,20030103,000000,15.998,16.005,15.751,15.899,766994,0
NSC.US,D,20030106,000000,15.931,16.298,15.899,16.298,987125,0
NSC.US,D,20030107,000000,16.298,16.298,15.931,16.054,1441577,0
NSC.US,D,20030108,000000,16.096,16.197,15.804,15.954,821731,0
NSC.US,D,20030109,000000,15.873,16.304,15.865,16.237,1109518,0
NSC.US,D,20030110,000000,16.049,16.205,15.931,16.015,1029625,0
NSC.US,D,20030113,000000,16.049,16.104,15.773,15.931,1197062,0
NSC.US,D,20030114,000000,15.891,15.899,15.632,15.751,1356075,0
NSC.US,D,20030115,000000,15.812,15.891,15.354,15.418,1098663,0
NSC.US,D,20030116,000000,15.49,15.671,15.114,15.114,2012670,0
NSC.US,D,20030117,000000,15.114,15.346,14.996,15.078,1318680,0
NSC.US,D,20030121,000000,15.136,15.248,14.614,14.644,1536908,0
NSC.US,D,20030122,000000,14.659,14.859,14.148,14.148,2627536,0
NSC.US,D,20030123,000000,14.204,14.635,14.204,14.583,1337442,0
NSC.US,D,20030124,000000,14.583,14.583,14.046,14.174,1032943,0
NSC.US,D,20030127,000000,14.174,14.48,14.107,14.246,1766238,0
NSC.US,D,20030128,000000,14.287,14.614,14.212,14.53,2602141,0
NSC.US,D,20030129,000000,14.536,14.833,14.399,14.833,2097149,0
NSC.US,D,20030130,000000,15.302,15.302,14.973,15.078,3177314,0
NSC.US,D,20030131,000000,14.964,15.389,14.897,15.381,2031810,0
NSC.US,D,20030203,000000,15.396,15.514,15.128,15.336,1464549,0
NSC.US,D,20030204,000000,15.188,15.202,14.833,14.99,1574301,0
NSC.US,D,20030205,000000,15.202,15.656,15.04,15.226,1671672,0
NSC.US,D,20030206,000000,15.094,15.248,14.912,15.078,1189787,0
NSC.US,D,20030207,000000,15.086,15.302,14.89,15.014,1138995,0
NSC.US,D,20030210,000000,14.99,15.254,14.825,15.145,969005,0
NSC.US,D,20030211,000000,15.136,15.22,14.589,14.756,1120746,0
NSC.US,D,20030212,000000,14.791,15.094,14.74,14.932,1619989,0
NSC.US,D,20030213,000000,14.905,15.108,14.597,14.833,1119089,0
NSC.US,D,20030214,000000,14.777,14.842,14.457,14.614,2019179,0
NSC.US,D,20030218,000000,14.874,15.056,14.807,14.996,1231261,0
NSC.US,D,20030219,000000,14.949,14.955,14.685,14.733,762646,0
NSC.US,D,20030220,000000,14.874,14.955,14.559,14.627,745671,0
NSC.US,D,20030221,000000,14.726,15.12,14.536,15.04,1533591,0
NSC.US,D,20030224,000000,14.982,14.982,14.407,14.443,1072249,0
NSC.US,D,20030225,000000,14.379,14.787,14.228,14.787,1447070,0
NSC.US,D,20030226,000000,14.799,15.202,14.718,15.086,2045721,0
NSC.US,D,20030227,000000,15.086,15.202,14.709,14.852,1482926,0
NSC.US,D,20030228,000000,14.852,15.21,14.817,14.932,1427795,0
NSC.US,D,20030303,000000,15.014,15.16,14.918,14.996,943357,0
NSC.US,D,20030304,000000,14.99,14.99,14.589,14.589,917195,0
NSC.US,D,20030305,000000,14.559,14.791,14.505,14.791,1496325,0
NSC.US,D,20030306,000000,14.733,14.777,14.536,14.614,1252959,0
NSC.US,D,20030307,000000,14.434,15.049,14.391,14.923,1216841,0
NSC.US,D,20030310,000000,14.923,14.932,14.153,14.253,1730628,0
NSC.US,D,20030311,000000,14.26,14.399,13.784,13.908,1984081,0
NSC.US,D,20030312,000000,13.952,13.987,13.594,13.87,1763302,0
NSC.US,D,20030313,000000,14.168,14.302,14.055,14.26,1759094,0
NSC.US,D,20030314,000000,14.26,14.635,14.107,14.425,1740713,0
NSC.US,D,20030317,000000,14.34,14.726,14.22,14.726,2456649,0
NSC.US,D,20030318,000000,14.379,14.807,14.379,14.807,2534502,0
NSC.US,D,20030319,000000,14.762,14.874,14.597,14.874,1338077,0
NSC.US,D,20030320,000000,14.807,15.136,14.677,15.04,1541376,0
NSC.US,D,20030321,000000,15.28,15.649,15.101,15.609,2931136,0
NSC.US,D,20030324,000000,15.556,15.564,14.99,15.04,1690049,0
NSC.US,D,20030325,000000,14.799,15.202,14.627,15.202,1790228,0
NSC.US,D,20030326,000000,15.202,15.262,15.062,15.202,2312570,0
NSC.US,D,20030327,000000,15.202,15.202,14.897,14.964,1390532,0
NSC.US,D,20030328,000000,14.897,15.014,14.762,14.932,973214,0
NSC.US,D,20030331,000000,14.652,14.777,14.515,14.545,1071098,0
NSC.US,D,20030401,000000,14.545,14.677,14.347,14.669,1989442,0
NSC.US,D,20030402,000000,14.982,14.982,14.733,14.949,2661481,0
NSC.US,D,20030403,000000,14.89,14.89,14.605,14.605,1004483,0
NSC.US,D,20030404,000000,14.669,14.955,14.669,14.89,1264312,0
NSC.US,D,20030407,000000,15.329,15.641,15.248,15.262,2025176,0
NSC.US,D,20030408,000000,15.361,15.381,15.094,15.226,1332083,0
NSC.US,D,20030409,000000,15.241,15.336,14.955,14.955,1659677,0
NSC.US,D,20030410,000000,15.031,15.28,14.874,15.22,2123311,0
NSC.US,D,20030411,000000,15.443,15.532,15.202,15.28,1247218,0
NSC.US,D,20030414,000000,15.28,15.564,15.28,15.564,1014818,0
NSC.US,D,20030415,000000,15.477,15.649,15.468,15.498,2126376,0
NSC.US,D,20030416,000000,15.587,15.656,15.403,15.443,1443236,0
NSC.US,D,20030417,000000,15.436,15.556,15.32,15.556,1156863,0
NSC.US,D,20030421,000000,15.594,15.773,15.556,15.72,1452046,0
NSC.US,D,20030422,000000,15.656,15.986,15.609,15.821,1360027,0
NSC.US,D,20030423,000000,15.847,16.049,15.773,15.899,1187363,0
NSC.US,D,20030424,000000,16.063,16.321,16.005,16.156,1750541,0
NSC.US,D,20030425,000000,16.148,16.321,16.104,16.141,1304898,0
NSC.US,D,20030428,000000,16.125,16.603,16.054,16.536,1800570,0
NSC.US,D,20030429,000000,16.692,16.738,16.469,16.603,1481905,0
NSC.US,D,20030430,000000,16.536,16.714,16.402,16.618,1865139,0
NSC.US,D,20030501,000000,16.51,16.568,16.298,16.432,1357094,0
NSC.US,D,20030502,000000,16.329,16.618,16.259,16.576,1143079,0
NSC.US,D,20030505,000000,16.683,16.815,16.609,16.633,1224113,0
NSC.US,D,20030506,000000,16.576,16.794,16.576,16.756,1468123,0
NSC.US,D,20030507,000000,16.756,16.756,16.484,16.674,1353902,0
NSC.US,D,20030508,000000,16.519,16.649,16.369,16.432,1440936,0
NSC.US,D,20030509,000000,16.484,16.786,16.41,16.786,1123294,0
NSC.US,D,20030512,000000,16.729,17.084,16.583,17,1636959,0
NSC.US,D,20030513,000000,17.084,17.098,16.952,17.006,1329401,0
NSC.US,D,20030514,000000,17.033,17.092,16.794,16.99,1577109,0
NSC.US,D,20030515,000000,17.153,17.162,16.794,16.944,1590891,0
NSC.US,D,20030516,000000,16.846,17.115,16.786,16.99,1213014,0
NSC.US,D,20030519,000000,16.756,16.838,16.454,16.492,1598545,0
NSC.US,D,20030520,000000,16.484,16.877,16.484,16.729,1943497,0
NSC.US,D,20030521,000000,16.698,16.838,16.576,16.665,1426773,0
NSC.US,D,20030522,000000,16.665,16.756,16.551,16.642,1692094,0
NSC.US,D,20030523,000000,16.597,16.877,16.536,16.714,1225263,0
NSC.US,D,20030527,000000,16.609,16.721,16.355,16.665,1462632,0
NSC.US,D,20030528,000000,16.625,16.794,16.432,16.484,1991998,0
NSC.US,D,20030529,000000,16.438,16.597,16.266,16.492,1711870,0
NSC.US,D,20030530,000000,16.967,17.221,16.846,17.177,3057352,0
