<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK.US,D,20141203,000000,60.905,61.251,60.555,60.89,2972457,0
DUK.US,D,20141204,000000,60.919,61.266,60.74,61.168,3411066,0
DUK.US,D,20141205,000000,60.533,60.682,59.598,59.969,4815693,0
DUK.US,D,20141208,000000,60.101,60.987,60.101,60.636,5035273,0
DUK.US,D,20141209,000000,60.466,61.149,60.302,61.046,5214403,0
DUK.US,D,20141210,000000,61.038,61.781,60.941,61.097,5307831,0
DUK.US,D,20141211,000000,61.34,62.032,61.326,61.572,3980196,0
DUK.US,D,20141212,000000,61.299,62.042,61.178,61.422,4495631,0
DUK.US,D,20141215,000000,61.422,61.585,60.227,60.273,5921107,0
DUK.US,D,20141216,000000,60.474,60.933,59.582,59.886,4855488,0
DUK.US,D,20141217,000000,60.251,60.644,59.694,60.443,4553643,0
DUK.US,D,20141218,000000,60.45,61.659,60.318,61.659,5851565,0
DUK.US,D,20141219,000000,61.75,62.097,61.41,61.544,6378512,0
DUK.US,D,20141222,000000,61.706,62.206,61.536,62.106,3628583,0
DUK.US,D,20141223,000000,62.226,62.554,62.017,62.158,2722675,0
DUK.US,D,20141224,000000,62.265,63.302,62.265,63.117,3240880,0
DUK.US,D,20141226,000000,63.238,64.204,63.229,63.743,4018286,0
DUK.US,D,20141229,000000,63.698,64.841,63.661,64.498,5482235,0
DUK.US,D,20141230,000000,64.498,64.498,62.798,62.916,4017027,0
DUK.US,D,20141231,000000,63.005,63.26,62.024,62.059,3781434,0
DUK.US,D,20150102,000000,62.059,62.569,61.723,62.435,3054713,0
DUK.US,D,20150105,000000,62.097,62.332,61.364,61.536,5089425,0
DUK.US,D,20150106,000000,61.594,62.985,61.594,62.546,7123340,0
DUK.US,D,20150107,000000,62.59,63.058,62.188,62.746,3477945,0
DUK.US,D,20150108,000000,62.94,63.346,62.82,62.997,2918460,0
DUK.US,D,20150109,000000,63.139,63.43,62.561,63.088,3606682,0
DUK.US,D,20150112,000000,63.286,63.505,62.882,63.147,3096621,0
DUK.US,D,20150113,000000,63.361,64.463,63.265,63.489,4751680,0
DUK.US,D,20150114,000000,63.199,63.717,62.882,63.653,4554599,0
DUK.US,D,20150115,000000,63.799,64.588,63.41,64.446,5237850,0
DUK.US,D,20150116,000000,64.423,64.916,64.32,64.886,5255420,0
DUK.US,D,20150120,000000,64.953,65.168,64.423,65.139,4281542,0
DUK.US,D,20150121,000000,64.996,65.955,64.552,65.875,3816061,0
DUK.US,D,20150122,000000,65.985,66.326,65.325,65.836,3422371,0
DUK.US,D,20150123,000000,66.074,66.283,65.82,65.903,2446495,0
DUK.US,D,20150126,000000,65.836,65.89,65.238,65.777,2356036,0
DUK.US,D,20150127,000000,65.85,66.305,65.63,65.903,2567172,0
DUK.US,D,20150128,000000,66.081,66.83,65.115,65.256,4216027,0
DUK.US,D,20150129,000000,65.263,66.542,64.9,66.377,3837408,0
DUK.US,D,20150130,000000,66.007,66.402,64.678,64.731,4747304,0
DUK.US,D,20150202,000000,64.626,64.841,63.965,64.626,4860664,0
DUK.US,D,20150203,000000,64.552,64.713,64.114,64.463,5358135,0
DUK.US,D,20150204,000000,64.373,64.761,63.705,63.867,4961528,0
DUK.US,D,20150205,000000,64.278,64.484,63.712,64.417,3430941,0
DUK.US,D,20150206,000000,63.932,64.335,61.307,61.736,5862112,0
DUK.US,D,20150209,000000,61.766,62.106,61.069,61.429,5301538,0
DUK.US,D,20150210,000000,61.355,62.611,61.203,62.529,5561075,0
DUK.US,D,20150211,000000,62.31,62.468,61.194,61.38,4491559,0
DUK.US,D,20150212,000000,61.258,61.529,60.66,60.785,6448737,0
DUK.US,D,20150213,000000,60.69,60.719,59.4,59.871,6237479,0
DUK.US,D,20150217,000000,59.572,60.682,59.093,59.536,8383191,0
DUK.US,D,20150218,000000,59.414,61.058,59.265,60.719,6455752,0
DUK.US,D,20150219,000000,60.899,60.915,59.335,59.37,7298163,0
DUK.US,D,20150220,000000,59.347,59.7,58.336,59.026,5892957,0
DUK.US,D,20150223,000000,59.138,59.7,58.801,59.437,5259399,0
DUK.US,D,20150224,000000,59.301,60.125,59.063,59.877,5029593,0
DUK.US,D,20150225,000000,59.953,59.961,59.056,59.253,4334876,0
DUK.US,D,20150226,000000,59.444,59.511,58.869,58.912,3399387,0
DUK.US,D,20150227,000000,58.905,59.145,58.513,58.905,3299742,0
DUK.US,D,20150302,000000,58.853,58.853,57.285,57.788,6704462,0
DUK.US,D,20150303,000000,57.788,58.124,57.45,58.124,4918363,0
DUK.US,D,20150304,000000,57.833,57.968,57.421,57.802,3698076,0
DUK.US,D,20150305,000000,57.96,58.411,57.868,58.177,3417637,0
DUK.US,D,20150306,000000,57.413,57.413,55.906,56.213,8515225,0
DUK.US,D,20150309,000000,56.465,56.605,56.055,56.061,4402299,0
DUK.US,D,20150310,000000,55.803,56.581,55.478,56.019,7030236,0
DUK.US,D,20150311,000000,56.055,56.414,55.523,55.704,6588843,0
DUK.US,D,20150312,000000,55.98,56.589,55.92,56.455,4663666,0
DUK.US,D,20150313,000000,56.422,56.422,55.478,55.95,4120395,0
DUK.US,D,20150316,000000,56.387,57.241,56.356,56.775,4314817,0
DUK.US,D,20150317,000000,56.514,56.91,56.108,56.303,3421640,0
DUK.US,D,20150318,000000,56.295,57.598,56.087,57.294,7673517,0
DUK.US,D,20150319,000000,57.13,57.848,56.841,56.999,5909024,0
DUK.US,D,20150320,000000,57.074,57.555,56.887,57.495,9420936,0
DUK.US,D,20150323,000000,57.503,57.735,57.324,57.59,4098392,0
DUK.US,D,20150324,000000,57.503,57.945,56.775,57.039,3523385,0
DUK.US,D,20150325,000000,57.225,57.555,56.108,56.213,3979445,0
DUK.US,D,20150326,000000,56.13,56.379,55.216,55.756,5565646,0
DUK.US,D,20150327,000000,55.988,56.387,55.718,56.242,4244009,0
DUK.US,D,20150330,000000,56.548,57.13,56.311,56.917,4471907,0
DUK.US,D,20150331,000000,56.873,57.631,56.618,57.577,8042112,0
DUK.US,D,20150401,000000,57.697,58.036,57.112,57.616,4518312,0
DUK.US,D,20150402,000000,57.59,57.953,57.339,57.722,3341092,0
DUK.US,D,20150406,000000,58.072,59.039,57.945,58.671,7025168,0
DUK.US,D,20150407,000000,58.588,58.836,58.072,58.232,4922650,0
DUK.US,D,20150408,000000,58.08,58.206,57.517,57.968,4224807,0
DUK.US,D,20150409,000000,57.833,57.893,57.39,57.75,2735957,0
DUK.US,D,20150410,000000,57.893,58.654,57.868,58.371,2922106,0
DUK.US,D,20150413,000000,58.185,58.445,57.848,57.916,3021054,0
DUK.US,D,20150414,000000,58.027,58.463,57.868,58.185,3013854,0
DUK.US,D,20150415,000000,58.281,58.919,58.177,58.506,3562900,0
DUK.US,D,20150416,000000,58.38,58.487,57.548,57.976,3872059,0
DUK.US,D,20150417,000000,57.681,58.298,57.598,57.976,3899700,0
DUK.US,D,20150420,000000,58.224,59.354,58.124,58.953,3500272,0
DUK.US,D,20150421,000000,58.966,59.536,58.245,58.545,4416505,0
DUK.US,D,20150422,000000,58.869,59.026,58.396,58.719,3289444,0
DUK.US,D,20150423,000000,58.619,59.437,58.595,59.138,3239485,0
DUK.US,D,20150424,000000,59.106,59.904,59.056,59.549,3466744,0
DUK.US,D,20150427,000000,59.693,59.789,58.627,58.769,3815021,0
DUK.US,D,20150428,000000,58.521,59.235,58.388,59.219,3501847,0
DUK.US,D,20150429,000000,58.671,58.973,58.328,58.816,5164929,0
DUK.US,D,20150430,000000,58.808,58.808,57.713,58.169,5741671,0
DUK.US,D,20150501,000000,58.274,58.588,57.647,58.42,3815553,0
DUK.US,D,20150504,000000,58.42,59.128,58.253,58.463,3661536,0
DUK.US,D,20150505,000000,58.199,58.371,57.15,57.18,5094787,0
DUK.US,D,20150506,000000,57.13,57.509,56.799,57.298,6460637,0
DUK.US,D,20150507,000000,57.294,57.825,57.294,57.598,4803098,0
DUK.US,D,20150508,000000,58.328,58.588,57.563,57.825,4505245,0
DUK.US,D,20150511,000000,57.743,58.289,57.314,57.421,3856760,0
DUK.US,D,20150512,000000,57.105,57.427,56.655,57.218,5487314,0
DUK.US,D,20150513,000000,57.387,57.584,56.108,56.408,5945898,0
DUK.US,D,20150514,000000,56.34,57.441,56.243,57.207,6745186,0
DUK.US,D,20150515,000000,57.387,58.009,57.387,57.706,4399283,0
DUK.US,D,20150518,000000,57.548,57.796,57.32,57.617,4060315,0
DUK.US,D,20150519,000000,57.283,57.859,57.259,57.737,3699980,0
DUK.US,D,20150520,000000,57.745,58.336,57.706,58.003,4480655,0
DUK.US,D,20150521,000000,58.023,58.078,57.607,57.715,4213119,0
DUK.US,D,20150522,000000,57.59,57.796,57.379,57.631,2838087,0
DUK.US,D,20150526,000000,57.617,57.698,57.059,57.412,3762972,0
DUK.US,D,20150527,000000,57.571,57.897,57.465,57.752,3680524,0
DUK.US,D,20150528,000000,57.662,57.821,57.403,57.555,4179479,0
DUK.US,D,20150529,000000,57.715,57.789,57.275,57.387,4111772,0
DUK.US,D,20150601,000000,57.789,57.864,57.357,57.59,5314119,0
DUK.US,D,20150602,000000,57.311,57.311,56.618,56.873,6737288,0
DUK.US,D,20150603,000000,56.834,57.133,55.72,56.228,7343500,0
DUK.US,D,20150604,000000,56.079,56.601,56.047,56.236,5997234,0
DUK.US,D,20150605,000000,55.698,55.923,55.205,55.205,7343103,0
DUK.US,D,20150608,000000,55.079,55.205,54.759,54.904,6283590,0
DUK.US,D,20150609,000000,54.789,55.265,54.62,54.663,4774613,0
DUK.US,D,20150610,000000,55.002,55.32,54.574,54.596,4635605,0
DUK.US,D,20150611,000000,55.055,55.448,54.988,55.213,4522699,0
DUK.US,D,20150612,000000,54.848,55.34,54.82,54.962,4998551,0
DUK.US,D,20150615,000000,54.866,55.243,54.691,54.941,3864083,0
DUK.US,D,20150616,000000,55.03,55.098,54.671,54.996,4242810,0
DUK.US,D,20150617,000000,54.957,55.47,54.513,55.382,5095541,0
DUK.US,D,20150618,000000,55.479,56.526,55.479,56.485,6307735,0
DUK.US,D,20150619,000000,56.34,56.47,55.427,55.47,9613096,0
DUK.US,D,20150622,000000,55.669,55.735,55.25,55.373,2963976,0
DUK.US,D,20150623,000000,55.257,55.408,54.388,54.395,5196517,0
DUK.US,D,20150624,000000,54.574,54.753,53.751,53.751,6477042,0
DUK.US,D,20150625,000000,53.948,54.054,53.563,53.563,3827792,0
DUK.US,D,20150626,000000,53.492,54.084,53.403,53.806,5987332,0
DUK.US,D,20150629,000000,54.016,54.341,53.667,53.689,4248615,0
DUK.US,D,20150630,000000,53.797,53.834,53.356,53.515,5161373,0
DUK.US,D,20150701,000000,53.652,53.896,53.228,53.864,3130908,0
DUK.US,D,20150702,000000,54.319,55.047,54.128,54.962,4456852,0
DUK.US,D,20150706,000000,54.841,55.32,54.729,55.205,3734760,0
DUK.US,D,20150707,000000,55.529,57.373,55.486,57.041,9021381,0
DUK.US,D,20150708,000000,56.707,57.266,56.61,56.675,3851678,0
DUK.US,D,20150709,000000,56.798,57.01,55.842,56.13,5938378,0
DUK.US,D,20150710,000000,56.366,56.964,56.061,56.359,3142781,0
DUK.US,D,20150713,000000,56.511,56.789,56.031,56.34,3689630,0
DUK.US,D,20150714,000000,56.503,56.693,55.698,55.923,4450392,0
DUK.US,D,20150715,000000,55.848,56.193,55.594,56.092,3327574,0
DUK.US,D,20150716,000000,56.161,56.829,56.13,56.693,4140541,0
DUK.US,D,20150717,000000,56.45,56.636,55.698,55.752,4987597,0
DUK.US,D,20150720,000000,55.773,55.912,55.147,55.524,3823045,0
DUK.US,D,20150721,000000,55.47,55.47,54.581,54.879,3879390,0
DUK.US,D,20150722,000000,54.911,55.335,54.781,54.841,4376620,0
DUK.US,D,20150723,000000,54.759,54.796,53.821,54.229,4432177,0
DUK.US,D,20150724,000000,54.237,54.581,53.992,54.326,2399449,0
DUK.US,D,20150727,000000,54.382,55.554,54.373,55.32,4096068,0
DUK.US,D,20150728,000000,55.168,55.609,55.079,55.418,4279098,0
DUK.US,D,20150729,000000,55.265,55.524,54.873,55.404,3691070,0
DUK.US,D,20150730,000000,55.13,55.836,55.079,55.66,3271580,0
DUK.US,D,20150731,000000,56.228,56.782,56.1,56.243,3643705,0
DUK.US,D,20150803,000000,56.305,56.896,56.297,56.804,3635839,0
DUK.US,D,20150804,000000,56.742,56.742,55.903,56.017,3185276,0
DUK.US,D,20150805,000000,56.228,56.45,55.818,56.061,2611906,0
DUK.US,D,20150806,000000,56.061,56.061,55.055,55.956,5409036,0
DUK.US,D,20150807,000000,55.766,57.092,55.427,56.949,4799949,0
DUK.US,D,20150810,000000,56.949,57.145,56.526,56.693,4743339,0
DUK.US,D,20150811,000000,56.866,57.502,56.511,57.054,4528410,0
DUK.US,D,20150812,000000,57.005,58.269,56.867,57.894,5742400,0
DUK.US,D,20150813,000000,57.756,58.101,57.212,57.91,3511639,0
DUK.US,D,20150814,000000,57.749,58.596,57.572,58.512,3205187,0
DUK.US,D,20150817,000000,58.578,58.959,58.338,58.629,3134447,0
DUK.US,D,20150818,000000,58.529,58.606,58.232,58.417,3499109,0
DUK.US,D,20150819,000000,58.308,59.296,57.932,59.159,5771504,0
DUK.US,D,20150820,000000,58.828,59.342,58.422,58.82,4882304,0
DUK.US,D,20150821,000000,58.345,59.403,58.131,58.775,7872406,0
DUK.US,D,20150824,000000,57.206,57.61,55.188,55.506,9779118,0
DUK.US,D,20150825,000000,56.138,56.79,53.749,53.795,7286523,0
DUK.US,D,20150826,000000,54.573,55.119,54.039,54.966,8869672,0
DUK.US,D,20150827,000000,55.34,55.796,54.935,55.564,6216301,0
DUK.US,D,20150828,000000,55.625,55.625,54.52,55.464,3944559,0
DUK.US,D,20150831,000000,55.043,55.434,53.903,54.331,5662262,0
DUK.US,D,20150901,000000,53.832,53.855,52.61,52.905,4977584,0
DUK.US,D,20150902,000000,53.389,53.467,52.617,52.991,4570246,0
DUK.US,D,20150903,000000,53.281,53.434,52.889,53.083,3040087,0
DUK.US,D,20150904,000000,52.637,52.79,52.087,52.299,4290943,0
DUK.US,D,20150908,000000,52.714,53.151,52.516,53.143,3778542,0
DUK.US,D,20150909,000000,53.348,53.45,52.178,52.26,4278934,0
DUK.US,D,20150910,000000,52.255,52.482,51.711,51.902,4209955,0
DUK.US,D,20150911,000000,51.825,52.377,51.539,52.362,3977054,0
DUK.US,D,20150914,000000,52.406,52.76,52.187,52.34,2775402,0
DUK.US,D,20150915,000000,52.377,52.79,51.863,52.551,3910621,0
DUK.US,D,20150916,000000,52.805,53.188,52.582,53.005,4451216,0
DUK.US,D,20150917,000000,53.046,54.385,52.882,53.563,5519799,0
DUK.US,D,20150918,000000,53.058,53.679,53.005,53.214,6953972,0
DUK.US,D,20150921,000000,53.098,53.77,53.058,53.672,3278408,0
DUK.US,D,20150922,000000,53.312,53.665,52.823,52.982,4417803,0
DUK.US,D,20150923,000000,53.005,53.143,52.455,52.937,2510884,0
DUK.US,D,20150924,000000,52.768,53.993,52.601,53.879,4925947,0
DUK.US,D,20150925,000000,53.871,54.722,53.563,54.178,4310260,0
DUK.US,D,20150928,000000,54.086,54.595,53.896,53.978,3933640,0
DUK.US,D,20150929,000000,53.972,54.323,53.657,54.192,3631581,0
DUK.US,D,20150930,000000,54.361,55.181,54.13,55.119,4189271,0
DUK.US,D,20151001,000000,55.16,55.265,53.634,54.148,4451868,0
DUK.US,D,20151002,000000,54.647,55.16,54.048,55.137,5380482,0
DUK.US,D,20151005,000000,55.419,56.163,54.999,55.993,4120616,0
DUK.US,D,20151006,000000,55.922,56.271,55.427,56.003,5870304,0
DUK.US,D,20151007,000000,56.047,56.262,55.617,55.681,5347893,0
DUK.US,D,20151008,000000,55.472,56.101,55.271,55.932,3059534,0
DUK.US,D,20151009,000000,55.879,56.117,55.181,55.364,4008766,0
DUK.US,D,20151012,000000,55.364,56.294,55.357,55.796,3007554,0
DUK.US,D,20151013,000000,55.741,56.009,55.357,55.571,3120613,0
DUK.US,D,20151014,000000,55.597,55.888,55.357,55.427,2905962,0
DUK.US,D,20151015,000000,55.694,56.385,55.389,56.3,3012155,0
DUK.US,D,20151016,000000,56.568,56.831,56.277,56.385,3360892,0
DUK.US,D,20151019,000000,56.308,56.531,55.725,56.377,2849917,0
DUK.US,D,20151020,000000,56.308,56.76,56.17,56.467,3191387,0
DUK.US,D,20151021,000000,56.668,56.989,56.362,56.593,2647103,0
DUK.US,D,20151022,000000,56.714,57.686,56.55,57.51,3214457,0
DUK.US,D,20151023,000000,57.365,57.649,56.392,56.5,2682081,0
DUK.US,D,20151026,000000,56.652,56.652,54.85,55.357,6692415,0
DUK.US,D,20151027,000000,55.357,55.834,55.181,55.48,4040746,0
DUK.US,D,20151028,000000,55.549,55.846,54.192,54.823,3352152,0
DUK.US,D,20151029,000000,54.547,54.875,53.863,54.838,5143987,0
DUK.US,D,20151030,000000,54.883,55.082,54.603,54.76,3809471,0
DUK.US,D,20151102,000000,54.703,55.389,54.472,55.306,4338815,0
DUK.US,D,20151103,000000,55.052,55.45,54.783,55.349,3764218,0
DUK.US,D,20151104,000000,55.22,55.589,54.935,55.111,4103177,0
DUK.US,D,20151105,000000,55.012,55.306,54.164,54.747,5338196,0
DUK.US,D,20151106,000000,53.627,53.679,51.389,51.918,9677295,0
DUK.US,D,20151109,000000,51.787,52.768,51.592,52.078,7053170,0
DUK.US,D,20151110,000000,52.16,52.577,52.066,52.254,3955599,0
DUK.US,D,20151111,000000,52.377,53.084,52.276,52.92,3530129,0
DUK.US,D,20151112,000000,52.751,53.369,52.184,52.191,3991053,0
DUK.US,D,20151113,000000,52.316,52.734,51.717,51.882,4508840,0
DUK.US,D,20151116,000000,51.882,52.547,51.78,52.536,3587371,0
DUK.US,D,20151117,000000,52.385,52.751,50.92,51.056,6992434,0
DUK.US,D,20151118,000000,51.298,52.197,51.048,52.12,4972346,0
DUK.US,D,20151119,000000,52.346,53.153,52.16,53.122,4861515,0
DUK.US,D,20151120,000000,53.401,53.874,53.239,53.594,4814665,0
DUK.US,D,20151123,000000,53.557,53.712,52.577,52.751,4438188,0
DUK.US,D,20151124,000000,52.553,52.887,52.245,52.803,3222472,0
DUK.US,D,20151125,000000,52.719,52.865,52.416,52.527,2543676,0
DUK.US,D,20151127,000000,52.54,52.972,52.346,52.361,1910754,0
DUK.US,D,20151130,000000,52.441,52.92,52.391,52.553,4960871,0
DUK.US,D,20151201,000000,52.778,53.084,52.267,52.787,3670505,0
DUK.US,D,20151202,000000,52.647,52.694,51.228,51.291,5549224,0
DUK.US,D,20151203,000000,51.222,51.758,50.801,51.37,5106217,0
DUK.US,D,20151204,000000,51.571,52.041,51.424,51.997,3496603,0
DUK.US,D,20151207,000000,51.811,53.176,51.787,53.13,5580255,0
DUK.US,D,20151208,000000,52.951,53.207,52.594,53.084,4757706,0
DUK.US,D,20151209,000000,52.873,53.906,52.664,53.215,3485131,0
DUK.US,D,20151210,000000,53.092,53.098,52.205,52.298,3832597,0
DUK.US,D,20151211,000000,52.114,52.725,51.958,52.618,6098817,0
DUK.US,D,20151214,000000,52.594,53.13,52.16,53.092,4699542,0
DUK.US,D,20151215,000000,53.182,53.927,52.944,53.393,5458030,0
DUK.US,D,20151216,000000,53.742,54.515,53.602,54.317,6121254,0
DUK.US,D,20151217,000000,54.348,55.084,54.06,54.68,5422574,0
DUK.US,D,20151218,000000,54.355,54.567,53.345,53.982,7912357,0
DUK.US,D,20151221,000000,54.262,54.495,53.772,54.146,2736685,0
DUK.US,D,20151222,000000,54.567,55.182,54.029,55.029,3802117,0
DUK.US,D,20151223,000000,55.182,56.085,55.13,55.843,3529742,0
DUK.US,D,20151224,000000,55.843,56.144,55.765,55.876,1312724,0
DUK.US,D,20151228,000000,55.65,56.045,55.532,55.781,3032203,0
DUK.US,D,20151229,000000,56.061,56.425,55.977,56.13,2505946,0
DUK.US,D,20151230,000000,56.13,56.31,55.937,55.991,2658725,0
DUK.US,D,20151231,000000,55.952,56.015,54.868,55.371,3867253,0
DUK.US,D,20160104,000000,55.012,55.233,54.415,55.216,4596964,0
DUK.US,D,20160105,000000,55.208,55.727,54.431,55.61,3489895,0
DUK.US,D,20160106,000000,55.156,55.982,54.967,55.734,3072186,0
DUK.US,D,20160107,000000,55.104,55.666,54.986,55.225,3723249,0
DUK.US,D,20160108,000000,55.216,55.598,55,55.098,2833844,0
DUK.US,D,20160111,000000,55.261,55.884,55.225,55.712,3827783,0
DUK.US,D,20160112,000000,55.952,56.045,54.758,55.277,3836799,0
DUK.US,D,20160113,000000,55.346,56.117,55.295,55.61,3381493,0
DUK.US,D,20160114,000000,55.635,56.49,55.187,56.13,4699840,0
DUK.US,D,20160115,000000,55.44,56.078,55.084,55.907,6068374,0
DUK.US,D,20160119,000000,56.209,56.891,55.914,56.742,4099617,0
DUK.US,D,20160120,000000,56.288,56.615,54.796,55.395,4631622,0
DUK.US,D,20160121,000000,55.61,55.952,54.567,55.139,5803734,0
DUK.US,D,20160122,000000,55.52,56.031,55.029,55.983,4076078,0
DUK.US,D,20160125,000000,55.991,56.068,55.471,55.689,3092010,0
DUK.US,D,20160126,000000,55.843,56.774,55.642,56.015,3353822,0
DUK.US,D,20160127,000000,55.843,56.536,55.58,56.163,2690810,0
DUK.US,D,20160128,000000,55.977,57.364,55.712,56.983,2957649,0
DUK.US,D,20160129,000000,57.387,58.49,57.342,58.405,6217354,0
DUK.US,D,20160201,000000,58.312,60.25,58.186,59.718,8673035,0
DUK.US,D,20160202,000000,59.016,59.674,58.97,59.529,6016989,0
DUK.US,D,20160203,000000,59.599,61.056,59.536,60.931,6334152,0
DUK.US,D,20160204,000000,60.706,61.298,60.404,60.946,5861055,0
DUK.US,D,20160205,000000,60.63,61.446,59.996,61.305,4540854,0
DUK.US,D,20160208,000000,61.467,62.126,60.963,61.408,6898232,0
DUK.US,D,20160209,000000,61.079,61.901,60.683,61.218,4905921,0
DUK.US,D,20160210,000000,60.833,61.574,59.873,61.23,5275240,0
DUK.US,D,20160211,000000,60.956,61.38,60.173,60.195,5171399,0
DUK.US,D,20160212,000000,60.322,60.596,59.185,59.759,5766691,0
DUK.US,D,20160216,000000,59.723,59.951,59.138,59.794,4529417,0
DUK.US,D,20160217,000000,59.976,60.021,58.996,59.178,6362660,0
DUK.US,D,20160218,000000,58.817,60.088,58.542,59.731,8331053,0
DUK.US,D,20160219,000000,59.514,59.514,58.151,58.432,8002046,0
DUK.US,D,20160222,000000,58.628,58.952,58.203,58.661,4967709,0
DUK.US,D,20160223,000000,58.51,58.917,58.181,58.637,5399119,0
DUK.US,D,20160224,000000,58.776,59.129,58.267,58.746,4937187,0
DUK.US,D,20160225,000000,58.91,59.923,58.661,59.916,4457844,0
DUK.US,D,20160226,000000,59.624,59.812,57.962,58.023,5422741,0
DUK.US,D,20160229,000000,57.97,58.743,57.834,58.222,4490070,0
DUK.US,D,20160301,000000,58.516,58.568,56.982,57.492,7755736,0
DUK.US,D,20160302,000000,57.492,57.908,56.81,57.712,15433743,0
DUK.US,D,20160303,000000,57.814,58.331,57.17,58.26,5406761,0
DUK.US,D,20160304,000000,57.985,59.216,57.74,58.917,4882417,0
DUK.US,D,20160307,000000,58.785,59.773,58.647,59.766,4426876,0
DUK.US,D,20160308,000000,59.82,60.596,59.491,60.565,5985567,0
DUK.US,D,20160309,000000,60.354,61.002,60.117,60.752,6441320,0
DUK.US,D,20160310,000000,60.752,61.044,60.227,60.556,5808661,0
DUK.US,D,20160311,000000,61.073,61.25,60.754,60.947,3710902,0
DUK.US,D,20160314,000000,61.105,61.166,60.518,60.918,3702828,0
DUK.US,D,20160315,000000,60.745,61.339,60.699,61.174,4225905,0
DUK.US,D,20160316,000000,61.295,61.983,60.414,61.882,4364213,0
DUK.US,D,20160317,000000,61.961,62.877,61.668,62.696,5155952,0
DUK.US,D,20160318,000000,62.91,63.019,62.249,62.445,8334721,0
DUK.US,D,20160321,000000,61.969,62.666,61.568,62.328,3751723,0
DUK.US,D,20160322,000000,62.249,62.548,61.796,61.828,3652389,0
DUK.US,D,20160323,000000,61.81,62.712,61.474,62.557,3273429,0
DUK.US,D,20160324,000000,62.344,62.79,62.178,62.508,3329229,0
DUK.US,D,20160328,000000,62.508,62.979,62.163,62.297,2227197,0
DUK.US,D,20160329,000000,62.47,63.064,61.969,63.049,3534626,0
DUK.US,D,20160330,000000,63.019,63.169,62.53,62.979,2117994,0
DUK.US,D,20160331,000000,62.979,63.261,62.557,63.238,3585609,0
DUK.US,D,20160401,000000,63.081,63.741,62.921,63.591,4025655,0
DUK.US,D,20160404,000000,63.606,63.785,63.017,63.557,2428455,0
DUK.US,D,20160405,000000,63.536,63.793,62.523,62.626,3830309,0
DUK.US,D,20160406,000000,62.39,62.523,61.66,62.203,4222349,0
DUK.US,D,20160407,000000,62.076,62.712,62.076,62.149,3198366,0
DUK.US,D,20160408,000000,62.415,62.979,62.344,62.523,2492568,0
DUK.US,D,20160411,000000,62.58,62.853,62.257,62.266,2460214,0
DUK.US,D,20160412,000000,62.508,63.009,62.195,62.877,2647729,0
DUK.US,D,20160413,000000,63.026,63.026,62.022,62.415,2423956,0
DUK.US,D,20160414,000000,62.399,62.516,61.966,62.275,2306502,0
DUK.US,D,20160415,000000,62.279,62.836,62.185,62.704,3216067,0
DUK.US,D,20160418,000000,62.587,63.019,62.305,63.019,2543337,0
DUK.US,D,20160419,000000,63.142,63.203,62.163,62.539,4520900,0
DUK.US,D,20160420,000000,62.696,62.901,61.238,61.295,4131203,0
DUK.US,D,20160421,000000,61.295,61.364,59.731,59.836,6337002,0
DUK.US,D,20160422,000000,60.072,60.447,59.908,60.359,3459506,0
DUK.US,D,20160425,000000,60.21,60.49,59.908,60.166,3581712,0
DUK.US,D,20160426,000000,60.329,60.513,59.985,60.314,2686131,0
DUK.US,D,20160427,000000,60.542,61.59,60.359,61.183,3735123,0
DUK.US,D,20160428,000000,60.603,61.466,60.367,61.406,2917777,0
DUK.US,D,20160429,000000,60.989,61.804,60.542,61.747,3478339,0
DUK.US,D,20160502,000000,61.786,62.415,61.67,61.873,3814947,0
DUK.US,D,20160503,000000,61.873,62.399,61.424,61.796,3861642,0
DUK.US,D,20160504,000000,61.786,63.183,61.639,62.719,5348700,0
DUK.US,D,20160505,000000,62.47,63.282,62.344,62.846,4718571,0
DUK.US,D,20160506,000000,62.79,62.807,61.417,62.219,5682778,0
DUK.US,D,20160509,000000,62.185,63.04,62.03,62.751,3418067,0
DUK.US,D,20160510,000000,63.026,63.097,62.58,62.751,3135784,0
DUK.US,D,20160511,000000,62.94,63.097,62.351,63.088,3450369,0
DUK.US,D,20160512,000000,62.979,63.707,62.634,63.552,3524249,0
DUK.US,D,20160513,000000,63.552,63.606,62.915,63.307,3333165,0
DUK.US,D,20160516,000000,63.159,63.496,62.829,63.488,3095155,0
DUK.US,D,20160517,000000,63.411,63.411,61.969,62.318,4697421,0
DUK.US,D,20160518,000000,62.252,62.252,60.479,60.645,5187598,0
DUK.US,D,20160519,000000,60.329,60.995,59.972,60.962,3640014,0
DUK.US,D,20160520,000000,61.193,61.202,60.566,60.987,3086921,0
DUK.US,D,20160523,000000,61.016,61.128,60.256,60.312,3478425,0
DUK.US,D,20160524,000000,60.527,61.057,60.376,60.978,3060002,0
DUK.US,D,20160525,000000,60.945,61.072,60.472,60.945,4562225,0
DUK.US,D,20160526,000000,60.978,61.784,60.978,61.744,2293804,0
DUK.US,D,20160527,000000,61.73,61.89,61.461,61.762,2770439,0
DUK.US,D,20160531,000000,61.784,62.07,61.523,61.961,5258095,0
DUK.US,D,20160601,000000,61.976,62.595,61.778,62.586,3683049,0
