<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBF.US,D,20171211,000000,15.898,16.097,15.864,15.898,33971,0
VBF.US,D,20171212,000000,15.929,15.929,15.741,15.805,41424,0
VBF.US,D,20171213,000000,15.805,15.82,15.595,15.611,26748,0
VBF.US,D,20171214,000000,15.663,15.686,15.611,15.678,22693,0
VBF.US,D,20171215,000000,15.716,15.987,15.706,15.987,31800,0
VBF.US,D,20171218,000000,15.971,16.067,15.938,16.06,31993,0
VBF.US,D,20171219,000000,16.06,16.06,15.963,16.052,21500,0
VBF.US,D,20171220,000000,16.052,16.086,15.919,16.076,55609,0
VBF.US,D,20171221,000000,16.067,16.085,15.996,15.996,21444,0
VBF.US,D,20171222,000000,15.996,16.012,15.948,15.971,13867,0
VBF.US,D,20171226,000000,15.938,16.067,15.938,16.067,26428,0
VBF.US,D,20171227,000000,16.108,16.226,16.027,16.173,15457,0
VBF.US,D,20171228,000000,16.167,16.23,16.086,16.23,27801,0
VBF.US,D,20171229,000000,16.344,16.344,16.139,16.266,71646,0
VBF.US,D,20180102,000000,16.266,16.396,16.256,16.396,36990,0
VBF.US,D,20180103,000000,16.396,16.413,16.306,16.343,28169,0
VBF.US,D,20180104,000000,16.299,16.396,16.299,16.363,22580,0
VBF.US,D,20180105,000000,16.413,16.413,16.318,16.337,25038,0
VBF.US,D,20180108,000000,16.38,16.487,16.173,16.214,73727,0
VBF.US,D,20180109,000000,16.285,16.371,16.004,16.004,27443,0
VBF.US,D,20180110,000000,16.046,16.116,16.046,16.067,12020,0
VBF.US,D,20180111,000000,16.067,16.092,15.963,16.052,18615,0
VBF.US,D,20180112,000000,16.06,16.171,16.052,16.06,34675,0
VBF.US,D,20180116,000000,16.124,16.131,16.066,16.108,19584,0
VBF.US,D,20180117,000000,16.124,16.189,16.099,16.141,30599,0
VBF.US,D,20180118,000000,16.275,16.275,16.123,16.206,22749,0
VBF.US,D,20180119,000000,16.292,16.292,16.131,16.181,23261,0
VBF.US,D,20180122,000000,16.189,16.189,15.837,15.837,48061,0
VBF.US,D,20180123,000000,15.919,16.014,15.837,15.854,47527,0
VBF.US,D,20180124,000000,15.854,15.938,15.828,15.888,37177,0
VBF.US,D,20180125,000000,15.888,15.888,15.837,15.863,19965,0
VBF.US,D,20180126,000000,15.888,15.91,15.837,15.904,25454,0
VBF.US,D,20180129,000000,15.845,15.904,15.821,15.873,44923,0
VBF.US,D,20180130,000000,15.919,15.919,15.816,15.821,34861,0
VBF.US,D,20180131,000000,15.955,15.955,15.854,15.854,31059,0
VBF.US,D,20180201,000000,15.938,16.117,15.798,15.816,27061,0
VBF.US,D,20180202,000000,15.813,15.813,15.715,15.725,25320,0
VBF.US,D,20180205,000000,15.813,15.813,15.255,15.419,32584,0
VBF.US,D,20180206,000000,15.381,15.542,15.342,15.403,50222,0
VBF.US,D,20180207,000000,15.413,15.5,15.373,15.461,33703,0
VBF.US,D,20180208,000000,15.461,15.461,15.357,15.357,31251,0
VBF.US,D,20180209,000000,15.366,15.413,15.101,15.222,44271,0
VBF.US,D,20180212,000000,15.23,15.29,15.101,15.101,58698,0
VBF.US,D,20180213,000000,15.11,15.281,15.11,15.142,51574,0
VBF.US,D,20180214,000000,15.146,15.197,14.967,14.987,42909,0
VBF.US,D,20180215,000000,15.011,15.142,15.011,15.101,33040,0
VBF.US,D,20180216,000000,15.127,15.207,14.987,15.077,64122,0
VBF.US,D,20180220,000000,15.052,15.127,15.045,15.077,28823,0
VBF.US,D,20180221,000000,15.077,15.162,15.077,15.085,19436,0
VBF.US,D,20180222,000000,15.077,15.127,15.077,15.127,23997,0
VBF.US,D,20180223,000000,15.146,15.197,15.119,15.186,26352,0
VBF.US,D,20180226,000000,15.197,15.239,15.171,15.205,22513,0
VBF.US,D,20180227,000000,15.171,15.197,15.028,15.06,42294,0
VBF.US,D,20180228,000000,15.068,15.127,15.019,15.019,45495,0
VBF.US,D,20180301,000000,15.035,15.077,14.895,14.995,66050,0
VBF.US,D,20180302,000000,14.936,15.005,14.927,14.927,19821,0
VBF.US,D,20180305,000000,14.918,14.995,14.877,14.877,36748,0
VBF.US,D,20180306,000000,14.905,14.944,14.787,14.868,36216,0
VBF.US,D,20180307,000000,14.877,14.987,14.868,14.895,44973,0
VBF.US,D,20180308,000000,14.944,15.005,14.938,14.995,18014,0
VBF.US,D,20180309,000000,14.995,15.142,14.995,15.06,31524,0
VBF.US,D,20180312,000000,15.101,15.155,15.062,15.11,50125,0
VBF.US,D,20180313,000000,15.146,15.146,15.077,15.119,29096,0
VBF.US,D,20180314,000000,15.146,15.171,15.11,15.171,17512,0
VBF.US,D,20180315,000000,15.134,15.171,15.085,15.11,19640,0
VBF.US,D,20180316,000000,15.11,15.155,15.004,15.004,45316,0
VBF.US,D,20180319,000000,15.011,15.022,14.952,14.952,24462,0
VBF.US,D,20180320,000000,15.077,15.077,14.867,14.886,47672,0
VBF.US,D,20180321,000000,14.904,14.904,14.785,14.827,46627,0
VBF.US,D,20180322,000000,14.851,14.966,14.785,14.785,84587,0
VBF.US,D,20180323,000000,14.768,14.886,14.762,14.776,49563,0
VBF.US,D,20180326,000000,14.803,14.867,14.722,14.73,44920,0
VBF.US,D,20180327,000000,14.73,14.835,14.73,14.776,45010,0
VBF.US,D,20180328,000000,14.817,14.886,14.768,14.809,28618,0
VBF.US,D,20180329,000000,14.809,14.904,14.809,14.867,57048,0
VBF.US,D,20180402,000000,14.886,14.966,14.886,14.943,39329,0
VBF.US,D,20180403,000000,14.994,15.019,14.926,14.926,18769,0
VBF.US,D,20180404,000000,14.976,15.004,14.943,14.943,29615,0
VBF.US,D,20180405,000000,14.952,14.96,14.867,14.886,32836,0
VBF.US,D,20180406,000000,14.913,14.926,14.867,14.918,27623,0
VBF.US,D,20180409,000000,14.943,14.966,14.943,14.96,56890,0
VBF.US,D,20180410,000000,14.966,14.976,14.943,14.952,23987,0
VBF.US,D,20180411,000000,14.994,14.994,14.894,14.894,39483,0
VBF.US,D,20180412,000000,14.943,14.943,14.859,14.904,24899,0
VBF.US,D,20180413,000000,14.894,14.935,14.859,14.859,37476,0
VBF.US,D,20180416,000000,14.943,14.943,14.843,14.843,28857,0
VBF.US,D,20180417,000000,14.894,14.943,14.859,14.876,55694,0
VBF.US,D,20180418,000000,14.913,14.918,14.867,14.867,52297,0
VBF.US,D,20180419,000000,14.894,14.894,14.827,14.835,41948,0
VBF.US,D,20180420,000000,14.835,14.858,14.776,14.776,34883,0
VBF.US,D,20180423,000000,14.794,14.851,14.785,14.809,64159,0
VBF.US,D,20180424,000000,14.859,14.859,14.809,14.827,30069,0
VBF.US,D,20180425,000000,14.827,14.843,14.794,14.843,46534,0
VBF.US,D,20180426,000000,14.867,14.876,14.808,14.851,26118,0
VBF.US,D,20180427,000000,14.876,14.918,14.867,14.886,24862,0
VBF.US,D,20180430,000000,14.918,14.918,14.794,14.851,30689,0
VBF.US,D,20180501,000000,14.843,14.903,14.843,14.886,25721,0
VBF.US,D,20180502,000000,14.886,14.886,14.843,14.859,18027,0
VBF.US,D,20180503,000000,14.918,14.918,14.794,14.817,19440,0
VBF.US,D,20180504,000000,14.827,14.867,14.79,14.843,19463,0
VBF.US,D,20180507,000000,14.835,14.835,14.762,14.768,23237,0
VBF.US,D,20180508,000000,14.794,14.843,14.753,14.753,20867,0
VBF.US,D,20180509,000000,14.736,14.803,14.736,14.768,17194,0
VBF.US,D,20180510,000000,14.794,14.809,14.768,14.768,21299,0
VBF.US,D,20180511,000000,14.794,14.859,14.729,14.744,31591,0
VBF.US,D,20180514,000000,14.785,14.785,14.753,14.753,22784,0
VBF.US,D,20180515,000000,14.729,14.754,14.67,14.703,70162,0
VBF.US,D,20180516,000000,14.744,14.744,14.651,14.651,74015,0
VBF.US,D,20180517,000000,14.661,14.661,14.603,14.661,46675,0
VBF.US,D,20180518,000000,14.679,14.692,14.611,14.611,44427,0
VBF.US,D,20180521,000000,14.643,14.679,14.594,14.603,36681,0
VBF.US,D,20180522,000000,14.594,14.624,14.594,14.594,42396,0
VBF.US,D,20180523,000000,14.603,14.661,14.586,14.594,40348,0
VBF.US,D,20180524,000000,14.611,14.711,14.611,14.627,36112,0
VBF.US,D,20180525,000000,14.651,14.703,14.651,14.661,25115,0
VBF.US,D,20180529,000000,14.67,14.776,14.643,14.703,49534,0
VBF.US,D,20180530,000000,14.721,14.753,14.67,14.679,37300,0
VBF.US,D,20180531,000000,14.696,14.743,14.696,14.711,20814,0
VBF.US,D,20180601,000000,14.711,14.729,14.688,14.688,24202,0
VBF.US,D,20180604,000000,14.688,14.72,14.679,14.679,41095,0
VBF.US,D,20180605,000000,14.619,14.721,14.619,14.651,60052,0
VBF.US,D,20180606,000000,14.651,14.679,14.586,14.643,31212,0
VBF.US,D,20180607,000000,14.594,14.66,14.594,14.611,53576,0
VBF.US,D,20180608,000000,14.619,14.703,14.603,14.661,33743,0
VBF.US,D,20180611,000000,14.67,14.688,14.643,14.651,19597,0
VBF.US,D,20180612,000000,14.688,14.688,14.651,14.67,35971,0
VBF.US,D,20180613,000000,14.696,14.711,14.643,14.643,27456,0
VBF.US,D,20180614,000000,14.651,14.711,14.651,14.699,36036,0
VBF.US,D,20180615,000000,14.619,14.721,14.619,14.711,52369,0
VBF.US,D,20180618,000000,14.721,14.769,14.688,14.769,35721,0
VBF.US,D,20180619,000000,14.769,14.808,14.679,14.729,66176,0
VBF.US,D,20180620,000000,14.729,14.753,14.711,14.753,46034,0
VBF.US,D,20180621,000000,14.711,14.769,14.643,14.643,55549,0
VBF.US,D,20180622,000000,14.688,14.753,14.679,14.744,30994,0
VBF.US,D,20180625,000000,14.703,14.706,14.661,14.703,59553,0
VBF.US,D,20180626,000000,14.703,14.753,14.703,14.729,27244,0
VBF.US,D,20180627,000000,14.753,14.828,14.75,14.828,42200,0
VBF.US,D,20180628,000000,14.844,14.915,14.818,14.915,34316,0
VBF.US,D,20180629,000000,14.915,14.998,14.906,14.998,67674,0
VBF.US,D,20180702,000000,15.054,15.054,14.888,14.906,50360,0
VBF.US,D,20180703,000000,14.937,14.937,14.869,14.869,11655,0
VBF.US,D,20180705,000000,14.919,15.054,14.836,14.861,29106,0
VBF.US,D,20180706,000000,14.869,14.896,14.786,14.786,20197,0
VBF.US,D,20180709,000000,14.81,14.842,14.777,14.828,21293,0
VBF.US,D,20180710,000000,14.836,14.836,14.744,14.758,28132,0
VBF.US,D,20180711,000000,14.753,14.81,14.753,14.777,29916,0
VBF.US,D,20180712,000000,14.818,14.818,14.777,14.786,26843,0
VBF.US,D,20180713,000000,14.919,14.919,14.794,14.81,25554,0
VBF.US,D,20180716,000000,14.803,14.818,14.769,14.803,30809,0
VBF.US,D,20180717,000000,14.769,14.937,14.769,14.786,37069,0
VBF.US,D,20180718,000000,14.794,14.818,14.786,14.786,38393,0
VBF.US,D,20180719,000000,14.906,14.906,14.786,14.803,36510,0
VBF.US,D,20180720,000000,14.906,14.906,14.815,14.888,19046,0
VBF.US,D,20180723,000000,14.906,14.906,14.744,14.744,36143,0
VBF.US,D,20180724,000000,14.721,14.836,14.721,14.777,39347,0
VBF.US,D,20180725,000000,14.762,14.786,14.744,14.786,47000,0
VBF.US,D,20180726,000000,14.762,14.828,14.753,14.803,31658,0
VBF.US,D,20180727,000000,14.803,14.818,14.736,14.736,56497,0
VBF.US,D,20180730,000000,14.702,14.794,14.702,14.736,30912,0
VBF.US,D,20180731,000000,14.81,14.828,14.702,14.828,49783,0
VBF.US,D,20180801,000000,14.836,14.878,14.794,14.878,34663,0
VBF.US,D,20180802,000000,14.869,14.896,14.837,14.896,29713,0
VBF.US,D,20180803,000000,14.878,14.914,14.786,14.818,24398,0
VBF.US,D,20180806,000000,14.777,14.896,14.777,14.896,20484,0
VBF.US,D,20180807,000000,14.962,15.098,14.92,15.098,40100,0
VBF.US,D,20180808,000000,15.047,15.352,15.024,15.047,49401,0
VBF.US,D,20180809,000000,15.073,15.082,15.023,15.055,19384,0
VBF.US,D,20180810,000000,15.055,15.064,15.03,15.03,8658,0
VBF.US,D,20180813,000000,15.023,15.047,15.023,15.047,23555,0
VBF.US,D,20180814,000000,15.03,15.154,15.03,15.14,39687,0
VBF.US,D,20180815,000000,15.161,15.161,15.03,15.091,16958,0
VBF.US,D,20180816,000000,15.116,15.116,15.023,15.064,17554,0
VBF.US,D,20180817,000000,15.064,15.098,15.055,15.055,27658,0
VBF.US,D,20180820,000000,15.091,15.124,15.083,15.124,15726,0
VBF.US,D,20180821,000000,15.124,15.124,14.971,15.047,24409,0
VBF.US,D,20180822,000000,15.064,15.169,15.064,15.169,40769,0
VBF.US,D,20180823,000000,15.154,15.154,15.023,15.038,19919,0
VBF.US,D,20180824,000000,15.082,15.145,15.082,15.132,12020,0
VBF.US,D,20180827,000000,15.169,15.169,15.098,15.116,21856,0
VBF.US,D,20180828,000000,15.132,15.169,15.115,15.169,21626,0
VBF.US,D,20180829,000000,15.116,15.16,15.047,15.047,21568,0
VBF.US,D,20180830,000000,15.107,15.169,15.073,15.14,30500,0
VBF.US,D,20180831,000000,15.091,15.164,14.999,14.999,32487,0
VBF.US,D,20180904,000000,15.015,15.082,14.905,14.937,34356,0
VBF.US,D,20180905,000000,14.937,14.971,14.895,14.895,38150,0
VBF.US,D,20180906,000000,14.955,14.962,14.835,14.852,35440,0
VBF.US,D,20180907,000000,14.817,14.887,14.817,14.852,41663,0
VBF.US,D,20180910,000000,14.827,14.867,14.809,14.809,40921,0
VBF.US,D,20180911,000000,14.835,14.876,14.817,14.827,23432,0
VBF.US,D,20180912,000000,14.905,14.905,14.803,14.803,39404,0
VBF.US,D,20180913,000000,14.877,14.914,14.86,14.877,26610,0
VBF.US,D,20180914,000000,14.915,14.915,14.835,14.868,27444,0
VBF.US,D,20180917,000000,14.929,14.929,14.868,14.92,28895,0
VBF.US,D,20180918,000000,14.905,15.031,14.887,14.992,39470,0
VBF.US,D,20180919,000000,15.024,15.044,14.947,15.016,33916,0
VBF.US,D,20180920,000000,15.056,15.056,14.86,14.972,32478,0
VBF.US,D,20180921,000000,14.956,14.972,14.817,14.835,46252,0
VBF.US,D,20180924,000000,14.835,14.92,14.835,14.877,32371,0
VBF.US,D,20180925,000000,14.852,14.889,14.835,14.887,46155,0
VBF.US,D,20180926,000000,14.972,15.11,14.877,15.007,30162,0
VBF.US,D,20180927,000000,15.083,15.083,14.915,14.956,23174,0
VBF.US,D,20180928,000000,14.963,14.967,14.868,14.92,17371,0
VBF.US,D,20181001,000000,14.963,15,14.899,15,25053,0
VBF.US,D,20181002,000000,15,15,14.895,14.963,23641,0
VBF.US,D,20181003,000000,15.024,15.024,14.92,14.947,21719,0
VBF.US,D,20181004,000000,14.915,14.92,14.666,14.685,36475,0
VBF.US,D,20181005,000000,14.633,14.741,14.632,14.633,40803,0
VBF.US,D,20181008,000000,14.639,14.657,14.508,14.508,34644,0
VBF.US,D,20181009,000000,14.527,14.599,14.5,14.557,44733,0
VBF.US,D,20181010,000000,14.463,14.566,14.463,14.48,45582,0
VBF.US,D,20181011,000000,14.508,14.598,14.476,14.49,35952,0
VBF.US,D,20181012,000000,14.455,14.518,14.42,14.42,55584,0
VBF.US,D,20181015,000000,14.429,14.508,14.429,14.437,51515,0
VBF.US,D,20181016,000000,14.527,14.6,14.481,14.6,32652,0
VBF.US,D,20181017,000000,14.608,14.754,14.591,14.591,66296,0
VBF.US,D,20181018,000000,14.584,14.728,14.552,14.558,59562,0
VBF.US,D,20181019,000000,14.676,14.729,14.572,14.729,35801,0
VBF.US,D,20181022,000000,14.754,14.779,14.649,14.693,46452,0
VBF.US,D,20181023,000000,14.676,14.701,14.608,14.693,44297,0
VBF.US,D,20181024,000000,14.721,14.763,14.665,14.737,40152,0
VBF.US,D,20181025,000000,14.737,14.737,14.667,14.711,33029,0
VBF.US,D,20181026,000000,14.711,14.745,14.5,14.5,87625,0
VBF.US,D,20181029,000000,14.508,14.553,14.5,14.5,34803,0
VBF.US,D,20181030,000000,14.5,14.567,14.437,14.558,107765,0
VBF.US,D,20181031,000000,14.658,15.044,14.591,14.897,28402,0
VBF.US,D,20181101,000000,14.879,15.068,14.732,15.051,64884,0
VBF.US,D,20181102,000000,14.993,15.094,14.963,15.027,42380,0
VBF.US,D,20181105,000000,15.101,15.101,14.897,15.042,36324,0
VBF.US,D,20181106,000000,15.034,15.085,15.018,15.077,27069,0
VBF.US,D,20181107,000000,15.077,15.342,15.068,15.077,39221,0
VBF.US,D,20181108,000000,15.059,15.059,14.729,14.729,18407,0
VBF.US,D,20181109,000000,14.676,14.721,14.575,14.575,28565,0
VBF.US,D,20181112,000000,14.599,14.728,14.599,14.701,23934,0
VBF.US,D,20181113,000000,14.676,14.745,14.599,14.599,34501,0
VBF.US,D,20181114,000000,14.599,14.676,14.599,14.599,51015,0
VBF.US,D,20181115,000000,14.599,14.616,14.557,14.575,34243,0
VBF.US,D,20181116,000000,14.575,14.634,14.517,14.517,38061,0
VBF.US,D,20181119,000000,14.507,14.64,14.507,14.64,15488,0
VBF.US,D,20181120,000000,14.701,14.721,14.649,14.721,28017,0
VBF.US,D,20181121,000000,14.745,14.88,14.737,14.88,28214,0
VBF.US,D,20181123,000000,14.855,14.932,14.855,14.932,16434,0
VBF.US,D,20181126,000000,14.941,14.941,14.763,14.803,37277,0
VBF.US,D,20181127,000000,14.787,14.787,14.557,14.557,32258,0
VBF.US,D,20181128,000000,14.557,14.64,14.526,14.557,43378,0
VBF.US,D,20181129,000000,14.566,14.729,14.557,14.557,18209,0
VBF.US,D,20181130,000000,14.634,14.666,14.507,14.616,29720,0
VBF.US,D,20181203,000000,14.649,14.711,14.583,14.583,42873,0
VBF.US,D,20181204,000000,14.607,14.704,14.566,14.566,64528,0
VBF.US,D,20181206,000000,14.517,14.684,14.517,14.575,40506,0
VBF.US,D,20181207,000000,14.575,14.711,14.575,14.711,30557,0
VBF.US,D,20181210,000000,14.711,14.77,14.583,14.599,40674,0
VBF.US,D,20181211,000000,14.721,14.721,14.599,14.616,32576,0
VBF.US,D,20181212,000000,14.686,14.711,14.634,14.686,18281,0
VBF.US,D,20181213,000000,14.729,14.779,14.606,14.615,41445,0
VBF.US,D,20181214,000000,14.624,14.71,14.624,14.658,25902,0
VBF.US,D,20181217,000000,14.624,14.679,14.615,14.65,53420,0
VBF.US,D,20181218,000000,14.667,14.692,14.363,14.443,36711,0
VBF.US,D,20181219,000000,14.416,14.471,14.363,14.452,49852,0
VBF.US,D,20181220,000000,14.468,14.54,14.416,14.452,33809,0
VBF.US,D,20181221,000000,14.425,14.468,14.363,14.443,56546,0
VBF.US,D,20181224,000000,14.425,14.478,14.425,14.46,20296,0
VBF.US,D,20181226,000000,14.506,14.514,14.433,14.46,40871,0
VBF.US,D,20181227,000000,14.468,14.615,14.452,14.615,30554,0
VBF.US,D,20181228,000000,14.59,14.633,14.452,14.452,40499,0
VBF.US,D,20181231,000000,14.565,14.582,14.46,14.46,60937,0
VBF.US,D,20190102,000000,14.452,14.615,14.452,14.599,30976,0
VBF.US,D,20190103,000000,14.649,14.77,14.606,14.77,26603,0
VBF.US,D,20190104,000000,14.721,14.77,14.711,14.755,37071,0
VBF.US,D,20190107,000000,14.755,14.909,14.755,14.872,15631,0
VBF.US,D,20190108,000000,14.96,14.96,14.882,14.944,29155,0
VBF.US,D,20190109,000000,14.989,14.989,14.891,14.944,49194,0
VBF.US,D,20190110,000000,14.953,14.96,14.891,14.9,23567,0
VBF.US,D,20190111,000000,14.96,15.021,14.925,15.021,17387,0
VBF.US,D,20190114,000000,15.021,15.073,14.999,15.064,15284,0
VBF.US,D,20190115,000000,14.89,15.062,14.871,14.89,21700,0
VBF.US,D,20190116,000000,14.881,14.883,14.787,14.787,33933,0
VBF.US,D,20190117,000000,14.81,14.859,14.77,14.838,35255,0
VBF.US,D,20190118,000000,14.847,14.89,14.81,14.89,53705,0
VBF.US,D,20190122,000000,14.847,14.924,14.847,14.899,26381,0
VBF.US,D,20190123,000000,14.909,14.924,14.864,14.924,24072,0
