<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,D,20130610,000000,2.9254,2.9254,2.9024,2.9081,519196,0
PIM.US,D,20130611,000000,2.8909,2.9081,2.8735,2.8797,377457,0
PIM.US,D,20130612,000000,2.8679,2.8797,2.8444,2.8563,623778,0
PIM.US,D,20130613,000000,2.8444,2.9024,2.8042,2.8851,445579,0
PIM.US,D,20130614,000000,2.8679,2.8967,2.8679,2.8851,252084,0
PIM.US,D,20130617,000000,2.8967,2.9139,2.8851,2.8909,368473,0
PIM.US,D,20130618,000000,2.8851,2.8909,2.8621,2.8679,359611,0
PIM.US,D,20130619,000000,2.8621,2.8797,2.8563,2.8563,413833,0
PIM.US,D,20130620,000000,2.8424,2.8424,2.8131,2.8186,748263,0
PIM.US,D,20130621,000000,2.8131,2.8595,2.8131,2.8424,492104,0
PIM.US,D,20130624,000000,2.8186,2.8304,2.8016,2.807,503334,0
PIM.US,D,20130625,000000,2.8249,2.8477,2.7953,2.8186,465481,0
PIM.US,D,20130626,000000,2.807,2.9003,2.807,2.9003,447404,0
PIM.US,D,20130627,000000,2.8947,2.9181,2.8824,2.9062,428381,0
PIM.US,D,20130628,000000,2.8816,2.9109,2.8694,2.899,446685,0
PIM.US,D,20130701,000000,2.9003,2.9299,2.9003,2.9062,381363,0
PIM.US,D,20130702,000000,2.9003,2.9116,2.877,2.877,273604,0
PIM.US,D,20130703,000000,2.8595,2.8655,2.8424,2.8538,244604,0
PIM.US,D,20130705,000000,2.8249,2.8424,2.8131,2.8131,375954,0
PIM.US,D,20130708,000000,2.7953,2.8538,2.7953,2.8131,416001,0
PIM.US,D,20130709,000000,2.8186,2.8538,2.807,2.8538,391222,0
PIM.US,D,20130710,000000,2.8361,2.8595,2.8249,2.8361,443713,0
PIM.US,D,20130711,000000,2.8477,2.9003,2.8477,2.8824,353228,0
PIM.US,D,20130712,000000,2.8655,2.9116,2.8655,2.8824,300113,0
PIM.US,D,20130715,000000,2.8824,2.9062,2.8824,2.8885,313379,0
PIM.US,D,20130716,000000,2.8947,2.8947,2.877,2.8824,313417,0
PIM.US,D,20130717,000000,2.8824,2.9116,2.8824,2.9003,409047,0
PIM.US,D,20130718,000000,2.9003,2.9116,2.8947,2.9003,390448,0
PIM.US,D,20130719,000000,2.8885,2.9116,2.8885,2.9003,305597,0
PIM.US,D,20130722,000000,2.904,2.9215,2.8924,2.8981,434345,0
PIM.US,D,20130723,000000,2.8981,2.916,2.8864,2.8981,415002,0
PIM.US,D,20130724,000000,2.904,2.916,2.8924,2.8981,372306,0
PIM.US,D,20130725,000000,2.8864,2.8981,2.8689,2.8924,405383,0
PIM.US,D,20130726,000000,2.8689,2.8924,2.8689,2.8807,310267,0
PIM.US,D,20130729,000000,2.8864,2.8864,2.857,2.857,265772,0
PIM.US,D,20130730,000000,2.8629,2.8746,2.857,2.8629,279985,0
PIM.US,D,20130731,000000,2.8634,2.8753,2.8576,2.8694,213436,0
PIM.US,D,20130801,000000,2.8746,2.8746,2.8398,2.8398,469434,0
PIM.US,D,20130802,000000,2.8453,2.857,2.8453,2.8453,269615,0
PIM.US,D,20130805,000000,2.8336,2.8511,2.8336,2.8336,376018,0
PIM.US,D,20130806,000000,2.8279,2.8398,2.8161,2.8218,412541,0
PIM.US,D,20130807,000000,2.8218,2.8453,2.8218,2.8398,713852,0
PIM.US,D,20130808,000000,2.8398,2.8746,2.8336,2.8629,568941,0
PIM.US,D,20130809,000000,2.857,2.8981,2.8453,2.8924,662227,0
PIM.US,D,20130812,000000,2.8924,2.9215,2.8746,2.916,746077,0
PIM.US,D,20130813,000000,2.904,2.916,2.8864,2.904,751502,0
PIM.US,D,20130814,000000,2.904,2.9332,2.8981,2.9215,665177,0
PIM.US,D,20130815,000000,2.916,2.9274,2.8924,2.9274,263349,0
PIM.US,D,20130816,000000,2.916,2.916,2.8864,2.8864,266909,0
PIM.US,D,20130819,000000,2.8807,2.9099,2.8746,2.8864,469181,0
PIM.US,D,20130820,000000,2.8924,2.9099,2.8864,2.904,280238,0
PIM.US,D,20130821,000000,2.8954,2.9075,2.8836,2.8954,270475,0
PIM.US,D,20130822,000000,2.8954,2.9189,2.8954,2.9075,278215,0
PIM.US,D,20130823,000000,2.9014,2.9189,2.9014,2.9014,204901,0
PIM.US,D,20130826,000000,2.8954,2.9309,2.8896,2.9014,290104,0
PIM.US,D,20130827,000000,2.8783,2.8954,2.872,2.872,387922,0
PIM.US,D,20130828,000000,2.8783,2.8836,2.872,2.8836,455183,0
PIM.US,D,20130829,000000,2.8836,2.9189,2.872,2.9131,404733,0
PIM.US,D,20130830,000000,2.899,2.9289,2.899,2.9053,273803,0
PIM.US,D,20130903,000000,2.9172,2.9227,2.9053,2.9109,257285,0
PIM.US,D,20130904,000000,2.9142,2.9142,2.8844,2.8844,413520,0
PIM.US,D,20130905,000000,2.8872,2.8872,2.8694,2.8753,374682,0
PIM.US,D,20130906,000000,2.8816,2.899,2.8816,2.8872,312113,0
PIM.US,D,20130909,000000,2.8896,2.9014,2.872,2.8896,506003,0
PIM.US,D,20130910,000000,2.8872,2.9405,2.8816,2.9289,744999,0
PIM.US,D,20130911,000000,2.9189,2.96,2.9131,2.9366,684485,0
PIM.US,D,20130912,000000,2.9309,2.9429,2.9189,2.9309,335988,0
PIM.US,D,20130913,000000,2.9405,2.9405,2.9109,2.9109,354130,0
PIM.US,D,20130916,000000,2.9075,2.9366,2.9075,2.9131,653318,0
PIM.US,D,20130917,000000,2.9109,2.9172,2.899,2.899,471368,0
PIM.US,D,20130918,000000,2.899,2.9345,2.8932,2.9227,441156,0
PIM.US,D,20130919,000000,2.9227,2.9289,2.9053,2.9172,362693,0
PIM.US,D,20130920,000000,2.9109,2.9465,2.9109,2.9289,397439,0
PIM.US,D,20130923,000000,2.9227,2.9523,2.9227,2.9289,353606,0
PIM.US,D,20130924,000000,2.9289,2.9465,2.9227,2.9345,531619,0
PIM.US,D,20130925,000000,2.9405,2.9523,2.9289,2.9345,409968,0
PIM.US,D,20130926,000000,2.9405,2.9405,2.899,2.9053,505141,0
PIM.US,D,20130927,000000,2.9024,2.9082,2.9024,2.9024,304104,0
PIM.US,D,20130930,000000,2.8932,2.9227,2.8872,2.8872,461567,0
PIM.US,D,20131001,000000,2.9053,2.9053,2.8872,2.899,233637,0
PIM.US,D,20131002,000000,2.8872,2.9053,2.8753,2.899,209459,0
PIM.US,D,20131003,000000,2.899,2.9109,2.8872,2.8872,335485,0
PIM.US,D,20131004,000000,2.8844,2.8906,2.8789,2.8844,281524,0
PIM.US,D,20131007,000000,2.8753,2.8816,2.8753,2.8753,309420,0
PIM.US,D,20131008,000000,2.8816,2.8816,2.8576,2.8576,352043,0
PIM.US,D,20131009,000000,2.8517,2.8932,2.8517,2.8634,306645,0
PIM.US,D,20131010,000000,2.8694,2.9053,2.8694,2.8872,447937,0
PIM.US,D,20131011,000000,2.8816,2.9109,2.8816,2.9109,527088,0
PIM.US,D,20131014,000000,2.8906,2.9203,2.8728,2.8965,366553,0
PIM.US,D,20131015,000000,2.8965,2.9082,2.8965,2.9024,270731,0
PIM.US,D,20131016,000000,2.9024,2.9262,2.8965,2.9142,451656,0
PIM.US,D,20131017,000000,2.9142,2.9441,2.9082,2.9323,314809,0
PIM.US,D,20131018,000000,2.9345,2.9405,2.9289,2.9289,335741,0
PIM.US,D,20131021,000000,2.9203,2.9441,2.9203,2.9323,419560,0
PIM.US,D,20131022,000000,2.9323,2.9679,2.9323,2.9558,429246,0
PIM.US,D,20131023,000000,2.9558,2.9738,2.9499,2.9618,514467,0
PIM.US,D,20131024,000000,2.9618,2.98,2.9558,2.9738,372875,0
PIM.US,D,20131025,000000,2.9856,3.004,2.9738,2.9974,376721,0
PIM.US,D,20131028,000000,3.004,3.004,2.9738,2.9738,313235,0
PIM.US,D,20131029,000000,2.9856,2.992,2.98,2.98,371304,0
PIM.US,D,20131030,000000,2.98,2.9974,2.98,2.992,257962,0
PIM.US,D,20131031,000000,2.992,2.9974,2.98,2.98,335253,0
PIM.US,D,20131101,000000,2.9856,2.992,2.9856,2.992,421187,0
PIM.US,D,20131104,000000,2.9856,2.992,2.98,2.9856,367413,0
PIM.US,D,20131105,000000,2.98,2.992,2.98,2.9856,269709,0
PIM.US,D,20131106,000000,2.9856,2.9974,2.98,2.9856,367443,0
PIM.US,D,20131107,000000,2.9738,2.9856,2.9738,2.98,320947,0
PIM.US,D,20131108,000000,2.9738,2.9856,2.9738,2.98,255322,0
PIM.US,D,20131111,000000,2.9856,3.0274,2.98,3.0098,276664,0
PIM.US,D,20131112,000000,2.9974,3.004,2.9856,2.9856,314902,0
PIM.US,D,20131113,000000,2.98,3.0098,2.98,3.004,245920,0
PIM.US,D,20131114,000000,2.9974,2.9974,2.9738,2.9856,313248,0
PIM.US,D,20131115,000000,2.9856,2.992,2.9738,2.98,288207,0
PIM.US,D,20131118,000000,2.9856,2.9974,2.98,2.992,493938,0
PIM.US,D,20131119,000000,2.98,2.992,2.98,2.992,304118,0
PIM.US,D,20131120,000000,2.9951,3.0017,2.9776,2.9898,768116,0
PIM.US,D,20131121,000000,2.9951,3.0132,2.9898,3.0072,277270,0
PIM.US,D,20131122,000000,3.0017,3.0132,2.9951,3.0017,213907,0
PIM.US,D,20131125,000000,2.9951,3.0017,2.9898,2.9898,283158,0
PIM.US,D,20131126,000000,3.0017,3.0072,2.9951,3.0017,227498,0
PIM.US,D,20131127,000000,3.0017,3.0017,2.9951,2.9951,106351,0
PIM.US,D,20131129,000000,2.9951,3.0072,2.9951,3.0017,129092,0
PIM.US,D,20131202,000000,3.0072,3.0072,2.9898,2.9951,166491,0
PIM.US,D,20131203,000000,3.0017,3.0072,2.9898,2.9951,228888,0
PIM.US,D,20131204,000000,2.9898,2.9951,2.9898,2.9898,264209,0
PIM.US,D,20131205,000000,2.9835,3.0017,2.9835,2.9898,283168,0
PIM.US,D,20131206,000000,3.0017,3.0072,2.9656,2.9656,364257,0
PIM.US,D,20131209,000000,2.9656,2.9656,2.93,2.9419,1991799,0
PIM.US,D,20131210,000000,2.9419,2.9712,2.9419,2.9594,324621,0
PIM.US,D,20131211,000000,2.7087,2.9712,2.637,2.93,2071658,0
PIM.US,D,20131212,000000,2.9354,2.9419,2.9233,2.9233,1193552,0
PIM.US,D,20131213,000000,2.9233,2.9419,2.9233,2.9354,598083,0
PIM.US,D,20131216,000000,2.9419,2.9594,2.9354,2.9419,404346,0
PIM.US,D,20131217,000000,2.9419,2.9712,2.9419,2.9656,487602,0
PIM.US,D,20131218,000000,2.9594,2.9712,2.9536,2.9594,305522,0
PIM.US,D,20131219,000000,2.9571,2.9869,2.9512,2.9809,485803,0
PIM.US,D,20131220,000000,2.9749,2.9988,2.9692,2.9749,395126,0
PIM.US,D,20131223,000000,2.9809,3.0593,2.9809,3.0411,542520,0
PIM.US,D,20131224,000000,3.0411,3.053,3.0294,3.053,401844,0
PIM.US,D,20131226,000000,3.0411,3.0472,3.0172,3.0172,373730,0
PIM.US,D,20131227,000000,3.0294,3.0593,3.0234,3.0351,333675,0
PIM.US,D,20131230,000000,3.0294,3.0593,3.0294,3.053,370181,0
PIM.US,D,20131231,000000,3.0411,3.0472,3.0294,3.0294,578923,0
PIM.US,D,20140102,000000,3.0351,3.0411,3.0294,3.0294,164608,0
PIM.US,D,20140103,000000,3.0294,3.0472,3.0294,3.0351,158809,0
PIM.US,D,20140106,000000,3.0411,3.053,3.0351,3.0351,292336,0
PIM.US,D,20140107,000000,3.0294,3.0411,3.0234,3.0294,348615,0
PIM.US,D,20140108,000000,3.0294,3.0411,3.0294,3.0351,233138,0
PIM.US,D,20140109,000000,3.0351,3.053,3.0351,3.0472,254266,0
PIM.US,D,20140110,000000,3.0351,3.0771,3.0351,3.0472,435383,0
PIM.US,D,20140113,000000,3.0472,3.0593,3.0234,3.0234,494676,0
PIM.US,D,20140114,000000,3.0172,3.053,3.0172,3.0472,573827,0
PIM.US,D,20140115,000000,3.0833,3.0833,3.0593,3.0771,645357,0
PIM.US,D,20140116,000000,3.0833,3.0833,3.0651,3.0714,247209,0
PIM.US,D,20140117,000000,3.0771,3.0771,3.0714,3.0714,114390,0
PIM.US,D,20140121,000000,3.0714,3.0714,3.0593,3.0593,195296,0
PIM.US,D,20140122,000000,3.063,3.0992,3.063,3.063,410353,0
PIM.US,D,20140123,000000,3.0809,3.1169,3.0751,3.1169,485530,0
PIM.US,D,20140124,000000,3.0992,3.0992,3.0448,3.0567,305029,0
PIM.US,D,20140127,000000,3.0448,3.0448,3.0084,3.0204,632908,0
PIM.US,D,20140128,000000,3.0204,3.0384,2.9783,3.0264,481694,0
PIM.US,D,20140129,000000,3.0084,3.0384,2.9963,3.0027,412881,0
PIM.US,D,20140130,000000,3.0145,3.0448,2.9963,3.0326,287543,0
PIM.US,D,20140131,000000,3.0326,3.0568,3.0145,3.0448,218183,0
PIM.US,D,20140203,000000,3.0567,3.0567,3.0264,3.0326,193281,0
PIM.US,D,20140204,000000,3.0264,3.0507,3.0264,3.0507,149909,0
PIM.US,D,20140205,000000,3.0567,3.063,3.0507,3.063,106810,0
PIM.US,D,20140206,000000,3.063,3.063,3.0384,3.0384,137752,0
PIM.US,D,20140207,000000,3.0507,3.0689,3.0326,3.0384,187955,0
PIM.US,D,20140210,000000,3.0384,3.0384,3.0084,3.0145,254453,0
PIM.US,D,20140211,000000,3.0204,3.0507,3.0084,3.0384,230113,0
PIM.US,D,20140212,000000,3.0507,3.0567,3.0264,3.0264,321401,0
PIM.US,D,20140213,000000,3.0264,3.0507,3.0204,3.0448,344397,0
PIM.US,D,20140214,000000,3.0384,3.0689,3.0384,3.0567,431794,0
PIM.US,D,20140218,000000,3.0567,3.0567,3.0384,3.0384,314272,0
PIM.US,D,20140219,000000,3.0326,3.0507,3.0326,3.0448,291331,0
PIM.US,D,20140220,000000,3.0487,3.0665,3.0487,3.0606,353891,0
PIM.US,D,20140221,000000,3.0665,3.0786,3.0665,3.0665,441007,0
PIM.US,D,20140224,000000,3.0786,3.0908,3.0665,3.0908,378556,0
PIM.US,D,20140225,000000,3.0972,3.0972,3.0786,3.085,294138,0
PIM.US,D,20140226,000000,3.0908,3.0908,3.0786,3.0908,269193,0
PIM.US,D,20140227,000000,3.0908,3.0908,3.0786,3.085,301395,0
PIM.US,D,20140228,000000,3.0786,3.0908,3.0786,3.0786,330303,0
PIM.US,D,20140303,000000,3.0786,3.085,3.0606,3.0729,331817,0
PIM.US,D,20140304,000000,3.085,3.085,3.0665,3.0729,169910,0
PIM.US,D,20140305,000000,3.085,3.0908,3.0786,3.0908,180651,0
PIM.US,D,20140306,000000,3.0972,3.0972,3.0786,3.0972,145455,0
PIM.US,D,20140307,000000,3.1029,3.1029,3.0908,3.0908,181761,0
PIM.US,D,20140310,000000,3.085,3.0908,3.0786,3.0786,163825,0
PIM.US,D,20140311,000000,3.085,3.1029,3.0786,3.1029,174831,0
PIM.US,D,20140312,000000,3.0972,3.1093,3.0908,3.1093,161403,0
PIM.US,D,20140313,000000,3.1093,3.1093,3.085,3.085,146102,0
PIM.US,D,20140314,000000,3.085,3.1029,3.085,3.0908,242041,0
PIM.US,D,20140317,000000,3.0908,3.0972,3.085,3.085,144076,0
PIM.US,D,20140318,000000,3.0972,3.115,3.0972,3.1029,206720,0
PIM.US,D,20140319,000000,3.1029,3.115,3.1029,3.1093,168276,0
PIM.US,D,20140320,000000,3.113,3.1373,3.1067,3.1067,284162,0
PIM.US,D,20140321,000000,3.1188,3.131,3.1188,3.131,177320,0
PIM.US,D,20140324,000000,3.131,3.131,3.113,3.1188,101245,0
PIM.US,D,20140325,000000,3.1253,3.1373,3.1188,3.1253,146925,0
PIM.US,D,20140326,000000,3.131,3.131,3.113,3.1188,106661,0
PIM.US,D,20140327,000000,3.1253,3.131,3.113,3.113,166605,0
PIM.US,D,20140328,000000,3.113,3.143,3.113,3.131,188347,0
PIM.US,D,20140331,000000,3.1373,3.143,3.1253,3.143,329245,0
PIM.US,D,20140401,000000,3.1555,3.1555,3.113,3.1188,274104,0
PIM.US,D,20140402,000000,3.131,3.143,3.1188,3.143,392648,0
PIM.US,D,20140403,000000,3.143,3.1555,3.1373,3.143,258132,0
PIM.US,D,20140404,000000,3.1555,3.1555,3.1373,3.143,164960,0
PIM.US,D,20140407,000000,3.1493,3.1493,3.1253,3.143,281677,0
PIM.US,D,20140408,000000,3.143,3.143,3.1253,3.1373,204342,0
PIM.US,D,20140409,000000,3.1493,3.1614,3.143,3.1555,399125,0
PIM.US,D,20140410,000000,3.1614,3.1614,3.1373,3.143,155578,0
PIM.US,D,20140411,000000,3.143,3.143,3.1188,3.1253,172488,0
PIM.US,D,20140414,000000,3.131,3.131,3.113,3.1188,243680,0
PIM.US,D,20140415,000000,3.1253,3.1253,3.1188,3.1253,239016,0
PIM.US,D,20140416,000000,3.131,3.1373,3.1188,3.131,248629,0
PIM.US,D,20140417,000000,3.131,3.1555,3.131,3.1493,173846,0
PIM.US,D,20140421,000000,3.1493,3.1493,3.143,3.143,189422,0
PIM.US,D,20140422,000000,3.1535,3.1715,3.147,3.1715,217221,0
PIM.US,D,20140423,000000,3.1715,3.1779,3.1589,3.1589,162616,0
PIM.US,D,20140424,000000,3.1589,3.1655,3.1408,3.147,314176,0
PIM.US,D,20140425,000000,3.147,3.1535,3.1347,3.147,127954,0
PIM.US,D,20140428,000000,3.1589,3.1589,3.1408,3.1408,172997,0
PIM.US,D,20140429,000000,3.1408,3.1589,3.1408,3.147,184847,0
PIM.US,D,20140430,000000,3.1589,3.1589,3.1408,3.147,160139,0
PIM.US,D,20140501,000000,3.1535,3.1535,3.147,3.1535,161532,0
PIM.US,D,20140502,000000,3.1589,3.1589,3.1347,3.1347,202679,0
PIM.US,D,20140505,000000,3.147,3.147,3.1347,3.1408,178652,0
PIM.US,D,20140506,000000,3.1408,3.147,3.1408,3.1408,83553,0
PIM.US,D,20140507,000000,3.1408,3.147,3.1408,3.147,127432,0
PIM.US,D,20140508,000000,3.1589,3.1589,3.1408,3.1535,168901,0
PIM.US,D,20140509,000000,3.1408,3.1535,3.1408,3.1535,191407,0
PIM.US,D,20140512,000000,3.1535,3.1655,3.147,3.147,186485,0
PIM.US,D,20140513,000000,3.1535,3.1589,3.147,3.1535,217343,0
PIM.US,D,20140514,000000,3.1535,3.1589,3.1535,3.1535,190025,0
PIM.US,D,20140515,000000,3.1535,3.1589,3.147,3.147,147747,0
PIM.US,D,20140516,000000,3.1535,3.1589,3.147,3.147,227134,0
PIM.US,D,20140519,000000,3.1408,3.1535,3.1283,3.1283,453796,0
PIM.US,D,20140520,000000,3.1347,3.1535,3.1283,3.1535,188927,0
PIM.US,D,20140521,000000,3.151,3.1567,3.1444,3.1444,156703,0
PIM.US,D,20140522,000000,3.151,3.151,3.1444,3.151,147860,0
PIM.US,D,20140523,000000,3.1444,3.151,3.1385,3.1385,165399,0
PIM.US,D,20140527,000000,3.1385,3.1444,3.1262,3.1262,266614,0
PIM.US,D,20140528,000000,3.1385,3.1444,3.1322,3.1444,140832,0
PIM.US,D,20140529,000000,3.1444,3.151,3.1202,3.1262,397164,0
PIM.US,D,20140530,000000,3.1262,3.1444,3.1262,3.1444,203454,0
PIM.US,D,20140602,000000,3.1385,3.1444,3.1322,3.1322,178303,0
PIM.US,D,20140603,000000,3.1322,3.1385,3.1202,3.1202,208394,0
PIM.US,D,20140604,000000,3.1138,3.1322,3.1138,3.1322,182433,0
PIM.US,D,20140605,000000,3.1322,3.1322,3.1262,3.1262,186666,0
PIM.US,D,20140606,000000,3.1262,3.1322,3.1202,3.1262,140818,0
PIM.US,D,20140609,000000,3.1322,3.1385,3.1262,3.1262,152852,0
PIM.US,D,20140610,000000,3.1262,3.163,3.1262,3.163,256749,0
PIM.US,D,20140611,000000,3.163,3.1752,3.151,3.1752,310243,0
PIM.US,D,20140612,000000,3.163,3.1874,3.163,3.1694,263829,0
PIM.US,D,20140613,000000,3.1694,3.1874,3.1694,3.1814,157983,0
PIM.US,D,20140616,000000,3.1752,3.194,3.1694,3.194,245734,0
PIM.US,D,20140617,000000,3.194,3.194,3.1752,3.1752,213501,0
PIM.US,D,20140618,000000,3.1752,3.1998,3.1752,3.194,437875,0
PIM.US,D,20140619,000000,3.194,3.1998,3.194,3.1998,196387,0
PIM.US,D,20140620,000000,3.1973,3.2164,3.1973,3.1973,125011,0
PIM.US,D,20140623,000000,3.1915,3.229,3.1915,3.222,244434,0
PIM.US,D,20140624,000000,3.2098,3.2164,3.2098,3.2164,98548,0
PIM.US,D,20140625,000000,3.2164,3.222,3.2164,3.2164,125216,0
PIM.US,D,20140626,000000,3.2164,3.2164,3.16,3.179,636605,0
PIM.US,D,20140627,000000,3.179,3.185,3.1724,3.179,210010,0
PIM.US,D,20140630,000000,3.1724,3.1915,3.1724,3.1915,200273,0
PIM.US,D,20140701,000000,3.185,3.1915,3.185,3.1915,117203,0
PIM.US,D,20140702,000000,3.1915,3.1973,3.185,3.1915,123775,0
PIM.US,D,20140703,000000,3.1915,3.222,3.1915,3.2164,286389,0
PIM.US,D,20140707,000000,3.222,3.222,3.2098,3.2098,108143,0
PIM.US,D,20140708,000000,3.2038,3.2098,3.1915,3.1973,107465,0
PIM.US,D,20140709,000000,3.1973,3.1973,3.185,3.185,173568,0
PIM.US,D,20140710,000000,3.185,3.185,3.1665,3.1724,183183,0
PIM.US,D,20140711,000000,3.185,3.185,3.1724,3.185,330512,0
PIM.US,D,20140714,000000,3.185,3.2038,3.185,3.185,215276,0
PIM.US,D,20140715,000000,3.1973,3.1973,3.1915,3.1915,79116,0
PIM.US,D,20140716,000000,3.1915,3.2038,3.1915,3.2038,151041,0
PIM.US,D,20140717,000000,3.1973,3.1973,3.179,3.179,74916,0
PIM.US,D,20140718,000000,3.179,3.185,3.1724,3.179,141723,0
PIM.US,D,20140721,000000,3.1665,3.179,3.1665,3.1724,128036,0
PIM.US,D,20140722,000000,3.1765,3.1765,3.1576,3.1642,175358,0
PIM.US,D,20140723,000000,3.1576,3.1702,3.1576,3.1642,210768,0
PIM.US,D,20140724,000000,3.1642,3.1642,3.1576,3.1576,185171,0
PIM.US,D,20140725,000000,3.1576,3.1642,3.1518,3.1518,209207,0
PIM.US,D,20140728,000000,3.1576,3.1642,3.1453,3.1576,263882,0
PIM.US,D,20140729,000000,3.1576,3.1642,3.1518,3.1518,319225,0
PIM.US,D,20140730,000000,3.1453,3.1518,3.1268,3.1268,625833,0
PIM.US,D,20140731,000000,3.1203,3.133,3.1203,3.1203,340940,0
PIM.US,D,20140801,000000,3.1142,3.1268,3.1142,3.1203,271324,0
PIM.US,D,20140804,000000,3.1203,3.1268,3.108,3.1203,226969,0
PIM.US,D,20140805,000000,3.1016,3.1142,3.0706,3.0766,338157,0
PIM.US,D,20140806,000000,3.089,3.0956,3.0766,3.089,314098,0
PIM.US,D,20140807,000000,3.0831,3.0956,3.0766,3.0831,197369,0
PIM.US,D,20140808,000000,3.0831,3.1016,3.0329,3.1016,252510,0
PIM.US,D,20140811,000000,3.1016,3.1268,3.1016,3.1203,202940,0
PIM.US,D,20140812,000000,3.1203,3.133,3.1203,3.1203,221582,0
PIM.US,D,20140813,000000,3.1203,3.1268,3.1016,3.108,214648,0
PIM.US,D,20140814,000000,3.1142,3.1203,3.1016,3.1142,112737,0
PIM.US,D,20140815,000000,3.108,3.1142,3.1016,3.1142,231887,0
PIM.US,D,20140818,000000,3.1142,3.133,3.108,3.1268,179623,0
PIM.US,D,20140819,000000,3.1268,3.1392,3.1203,3.1392,160334,0
PIM.US,D,20140820,000000,3.1489,3.1679,3.1366,3.1679,147587,0
PIM.US,D,20140821,000000,3.1741,3.1804,3.1614,3.1741,440460,0
PIM.US,D,20140822,000000,3.1679,3.1741,3.1554,3.1614,231280,0
PIM.US,D,20140825,000000,3.1679,3.1679,3.1554,3.1614,244161,0
PIM.US,D,20140826,000000,3.1489,3.1614,3.1366,3.1425,332310,0
PIM.US,D,20140827,000000,3.1489,3.1554,3.1425,3.1489,293654,0
PIM.US,D,20140828,000000,3.1489,3.1489,3.1301,3.1425,242587,0
PIM.US,D,20140829,000000,3.1366,3.1425,3.1243,3.1425,208910,0
PIM.US,D,20140902,000000,3.1489,3.1554,3.1425,3.1489,203459,0
PIM.US,D,20140903,000000,3.1554,3.1867,3.1489,3.1741,245276,0
PIM.US,D,20140904,000000,3.1679,3.1741,3.1554,3.1741,146417,0
PIM.US,D,20140905,000000,3.1679,3.1867,3.1679,3.1867,190858,0
PIM.US,D,20140908,000000,3.1679,3.1867,3.1679,3.1867,136494,0
PIM.US,D,20140909,000000,3.1741,3.1867,3.1741,3.1804,170057,0
PIM.US,D,20140910,000000,3.1804,3.2054,3.1741,3.1991,519920,0
PIM.US,D,20140911,000000,3.1932,3.2054,3.1804,3.1804,357855,0
PIM.US,D,20140912,000000,3.1804,3.1804,3.1425,3.1554,564600,0
PIM.US,D,20140915,000000,3.1614,3.1614,3.1366,3.1366,702731,0
PIM.US,D,20140916,000000,3.1425,3.1489,3.1301,3.1425,444861,0
PIM.US,D,20140917,000000,3.1489,3.1614,3.1366,3.1366,448094,0
PIM.US,D,20140918,000000,3.1366,3.1554,3.1366,3.1554,137374,0
PIM.US,D,20140919,000000,3.1489,3.1679,3.1366,3.1366,406932,0
PIM.US,D,20140922,000000,3.1403,3.1531,3.1341,3.1403,228551,0
PIM.US,D,20140923,000000,3.1341,3.1466,3.1276,3.1276,202737,0
PIM.US,D,20140924,000000,3.1276,3.1531,3.1276,3.1466,307388,0
PIM.US,D,20140925,000000,3.1403,3.1466,3.1023,3.1023,347746,0
PIM.US,D,20140926,000000,3.1023,3.1341,3.1023,3.1276,339379,0
PIM.US,D,20140929,000000,3.1214,3.1655,3.1214,3.1655,387792,0
PIM.US,D,20140930,000000,3.159,3.1841,3.159,3.1655,343359,0
PIM.US,D,20141001,000000,3.1655,3.1655,3.1531,3.1655,275960,0
PIM.US,D,20141002,000000,3.1655,3.1655,3.1531,3.159,255314,0
PIM.US,D,20141003,000000,3.159,3.159,3.1466,3.1466,198265,0
PIM.US,D,20141006,000000,3.1466,3.1531,3.1466,3.1531,202388,0
PIM.US,D,20141007,000000,3.1531,3.159,3.1466,3.1531,161918,0
PIM.US,D,20141008,000000,3.1403,3.159,3.1341,3.1531,206669,0
PIM.US,D,20141009,000000,3.1531,3.1531,3.115,3.1214,266344,0
PIM.US,D,20141010,000000,3.115,3.1717,3.115,3.1531,379209,0
PIM.US,D,20141013,000000,3.1466,3.1782,3.1466,3.1717,307437,0
PIM.US,D,20141014,000000,3.1782,3.1782,3.1466,3.1466,193226,0
PIM.US,D,20141015,000000,3.115,3.1341,3.0898,3.1276,385911,0
PIM.US,D,20141016,000000,3.0966,3.1023,3.0523,3.0773,341804,0
PIM.US,D,20141017,000000,3.0712,3.084,3.0459,3.0459,293052,0
PIM.US,D,20141020,000000,3.0523,3.0712,3.0459,3.0585,724037,0
PIM.US,D,20141021,000000,3.0585,3.0898,3.0523,3.084,321150,0
PIM.US,D,20141022,000000,3.0811,3.1191,3.0811,3.1001,317367,0
PIM.US,D,20141023,000000,3.1191,3.1443,3.1191,3.1319,397096,0
PIM.US,D,20141024,000000,3.1319,3.1382,3.1319,3.1319,115507,0
PIM.US,D,20141027,000000,3.1319,3.1511,3.1319,3.1382,254234,0
PIM.US,D,20141028,000000,3.1382,3.1511,3.1319,3.1511,367099,0
PIM.US,D,20141029,000000,3.1511,3.1511,3.1443,3.1511,90775,0
PIM.US,D,20141030,000000,3.1443,3.1635,3.1443,3.1569,187294,0
PIM.US,D,20141031,000000,3.1635,3.1761,3.1569,3.1569,128759,0
