<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA.US,D,20121217,000000,19.775,19.775,19.501,19.623,1124184,0
MGA.US,D,20121218,000000,19.644,19.97,19.644,19.935,969803,0
MGA.US,D,20121219,000000,20.02,20.208,19.997,20.02,1273056,0
MGA.US,D,20121220,000000,20.031,20.158,19.869,20.136,930351,0
MGA.US,D,20121221,000000,20.065,20.263,19.784,20.192,1671228,0
MGA.US,D,20121224,000000,20.108,20.223,20.084,20.158,290933,0
MGA.US,D,20121226,000000,20.196,20.35,20.072,20.154,425657,0
MGA.US,D,20121227,000000,20.128,20.299,19.974,20.275,1178269,0
MGA.US,D,20121228,000000,20.192,20.271,20.119,20.17,804190,0
MGA.US,D,20121231,000000,20.142,20.45,20.048,20.405,1429014,0
MGA.US,D,20130102,000000,20.805,21.071,20.757,20.926,1584922,0
MGA.US,D,20130103,000000,20.926,21.062,20.775,20.861,2494820,0
MGA.US,D,20130104,000000,20.939,21.081,20.789,21.029,2945656,0
MGA.US,D,20130107,000000,21.052,21.14,20.948,21.09,3189085,0
MGA.US,D,20130108,000000,21.081,21.103,20.828,21.044,3514294,0
MGA.US,D,20130109,000000,21.151,21.422,21.057,21.118,2450950,0
MGA.US,D,20130110,000000,21.336,21.358,20.98,21.151,1421504,0
MGA.US,D,20130111,000000,21.231,21.243,20.997,21.015,1642257,0
MGA.US,D,20130114,000000,20.997,21.094,20.922,21.006,1167557,0
MGA.US,D,20130115,000000,20.898,21.238,20.816,21.21,857066,0
MGA.US,D,20130116,000000,21.071,21.607,20.819,21.562,3042838,0
MGA.US,D,20130117,000000,21.745,22.075,21.745,21.858,2712718,0
MGA.US,D,20130118,000000,21.818,21.891,21.607,21.835,1243765,0
MGA.US,D,20130122,000000,22.088,22.103,21.604,21.721,1517206,0
MGA.US,D,20130123,000000,21.699,21.741,21.155,21.308,2431067,0
MGA.US,D,20130124,000000,21.231,21.55,21.188,21.46,1862359,0
MGA.US,D,20130125,000000,21.529,21.795,21.456,21.671,1541634,0
MGA.US,D,20130128,000000,21.873,22.062,21.692,21.762,1990737,0
MGA.US,D,20130129,000000,21.777,21.798,21.426,21.599,1391068,0
MGA.US,D,20130130,000000,21.644,21.695,21.446,21.541,1555299,0
MGA.US,D,20130131,000000,21.532,21.562,21.317,21.317,2280611,0
MGA.US,D,20130201,000000,21.441,21.79,21.35,21.708,1926516,0
MGA.US,D,20130204,000000,21.579,21.579,21.261,21.411,1390368,0
MGA.US,D,20130205,000000,21.402,21.599,21.358,21.571,1683851,0
MGA.US,D,20130206,000000,21.537,21.807,21.525,21.604,1053706,0
MGA.US,D,20130207,000000,21.599,21.692,21.35,21.589,1004970,0
MGA.US,D,20130208,000000,21.612,21.771,21.525,21.771,1124398,0
MGA.US,D,20130211,000000,21.721,21.844,21.656,21.831,559441,0
MGA.US,D,20130212,000000,21.822,22.112,21.716,22.03,920097,0
MGA.US,D,20130213,000000,22.107,22.226,21.972,22.034,993483,0
MGA.US,D,20130214,000000,22.014,22.034,21.844,21.873,1226319,0
MGA.US,D,20130215,000000,22.049,22.123,21.771,22.054,2163489,0
MGA.US,D,20130219,000000,22.045,22.178,21.932,22.137,1740601,0
MGA.US,D,20130220,000000,22.102,22.103,21.745,21.79,1369652,0
MGA.US,D,20130221,000000,21.712,21.712,21.147,21.297,1259496,0
MGA.US,D,20130222,000000,21.283,21.39,21.132,21.369,2382158,0
MGA.US,D,20130225,000000,21.532,21.532,20.936,20.936,2479533,0
MGA.US,D,20130226,000000,21.023,21.062,20.711,20.98,2672458,0
MGA.US,D,20130227,000000,20.918,21.671,20.902,21.639,1816899,0
MGA.US,D,20130228,000000,21.622,21.885,21.575,21.712,2480832,0
MGA.US,D,20130301,000000,21.508,22.976,21.492,22.646,5567261,0
MGA.US,D,20130304,000000,22.686,22.744,22.357,22.568,2223442,0
MGA.US,D,20130305,000000,22.735,22.74,22.471,22.499,1915137,0
MGA.US,D,20130306,000000,22.599,22.624,22.321,22.487,2205683,0
MGA.US,D,20130307,000000,22.528,22.618,22.471,22.59,1752707,0
MGA.US,D,20130308,000000,22.752,22.931,22.581,22.904,1405041,0
MGA.US,D,20130311,000000,22.887,23.241,22.827,23.103,1187758,0
MGA.US,D,20130312,000000,23.063,23.202,22.981,23.107,1019973,0
MGA.US,D,20130313,000000,23.107,23.191,22.981,23.066,961961,0
MGA.US,D,20130314,000000,23.121,23.338,23.001,23.295,1014350,0
MGA.US,D,20130315,000000,23.297,23.343,23.199,23.202,851297,0
MGA.US,D,20130318,000000,22.972,23.149,22.686,22.954,1617196,0
MGA.US,D,20130319,000000,23.02,23.375,22.981,23.305,2453901,0
MGA.US,D,20130320,000000,23.425,23.832,23.404,23.617,1811707,0
MGA.US,D,20130321,000000,23.641,23.641,23.258,23.267,1490469,0
MGA.US,D,20130322,000000,23.28,23.366,23.055,23.157,760315,0
MGA.US,D,20130325,000000,23.371,23.415,22.918,23.121,1296622,0
MGA.US,D,20130326,000000,23.269,23.743,23.241,23.731,1852489,0
MGA.US,D,20130327,000000,23.651,23.959,23.511,23.857,1368513,0
MGA.US,D,20130328,000000,23.822,24.127,23.739,24.085,1531419,0
MGA.US,D,20130401,000000,24.101,24.432,24.101,24.206,2408210,0
MGA.US,D,20130402,000000,24.356,24.401,24.065,24.094,977820,0
MGA.US,D,20130403,000000,24.074,24.119,23.489,23.673,2328611,0
MGA.US,D,20130404,000000,23.634,23.987,23.634,23.959,1612843,0
MGA.US,D,20130405,000000,23.503,23.583,23.246,23.395,2752478,0
MGA.US,D,20130408,000000,23.358,23.519,23.241,23.363,1627279,0
MGA.US,D,20130409,000000,23.478,23.558,23.343,23.438,2039749,0
MGA.US,D,20130410,000000,23.583,23.983,23.503,23.983,1328144,0
MGA.US,D,20130411,000000,24.049,24.297,23.888,24.283,1238918,0
MGA.US,D,20130412,000000,24.134,24.311,24.114,24.222,870145,0
MGA.US,D,20130415,000000,23.947,24.202,23.222,23.228,1847624,0
MGA.US,D,20130416,000000,23.467,23.771,23.404,23.722,1431167,0
MGA.US,D,20130417,000000,23.532,23.552,22.984,23.165,2946521,0
MGA.US,D,20130418,000000,23.236,23.246,22.309,22.464,2735859,0
MGA.US,D,20130419,000000,22.489,23.174,22.485,23.03,1410567,0
MGA.US,D,20130422,000000,23.071,23.262,22.782,23.113,1325825,0
MGA.US,D,20130423,000000,23.157,23.289,23.059,23.228,1164905,0
MGA.US,D,20130424,000000,23.28,23.734,23.199,23.693,1063371,0
MGA.US,D,20130425,000000,23.717,24.287,23.708,24.068,1644869,0
MGA.US,D,20130426,000000,24.001,24.473,23.912,24.342,1345425,0
MGA.US,D,20130429,000000,24.536,24.844,24.42,24.726,1321081,0
MGA.US,D,20130430,000000,24.649,24.841,24.552,24.686,1533774,0
MGA.US,D,20130501,000000,24.635,24.712,24.389,24.545,1326539,0
MGA.US,D,20130502,000000,24.604,24.949,24.473,24.755,1663986,0
MGA.US,D,20130503,000000,25.006,25.314,24.971,25.15,1300121,0
MGA.US,D,20130506,000000,25.193,25.304,25.063,25.24,897863,0
MGA.US,D,20130507,000000,25.367,25.766,25.301,25.724,1222655,0
MGA.US,D,20130508,000000,25.724,25.887,25.534,25.686,1148100,0
MGA.US,D,20130509,000000,25.673,25.829,25.555,25.732,1908826,0
MGA.US,D,20130510,000000,26.497,26.915,26.231,26.551,4496148,0
MGA.US,D,20130513,000000,26.601,26.631,26.227,26.456,2289878,0
MGA.US,D,20130514,000000,26.531,26.531,26.28,26.306,3134464,0
MGA.US,D,20130515,000000,26.285,26.346,26.16,26.262,3524385,0
MGA.US,D,20130516,000000,26.31,26.31,26.104,26.172,2035711,0
MGA.US,D,20130517,000000,26.253,26.777,25.815,26.761,3448146,0
MGA.US,D,20130520,000000,26.768,26.98,26.719,26.823,692422,0
MGA.US,D,20130521,000000,26.851,27.149,26.789,27.055,1088036,0
MGA.US,D,20130522,000000,27.135,27.372,26.798,26.902,1648019,0
MGA.US,D,20130523,000000,26.543,26.998,26.463,26.991,1401870,0
MGA.US,D,20130524,000000,26.743,26.924,26.572,26.738,2210308,0
MGA.US,D,20130528,000000,26.882,27.165,26.794,26.823,1559001,0
MGA.US,D,20130529,000000,26.734,27.201,26.621,27.091,1456011,0
MGA.US,D,20130530,000000,27.201,27.997,27.174,27.866,2277929,0
MGA.US,D,20130531,000000,27.749,27.86,27.47,27.471,2572117,0
MGA.US,D,20130603,000000,27.53,27.793,27.481,27.729,2587141,0
MGA.US,D,20130604,000000,27.646,27.875,27.547,27.784,2294271,0
MGA.US,D,20130605,000000,27.684,27.684,27.252,27.498,2419768,0
MGA.US,D,20130606,000000,27.474,27.678,27.287,27.505,1597098,0
MGA.US,D,20130607,000000,27.709,28.111,27.615,28.084,1634867,0
MGA.US,D,20130610,000000,28.156,28.232,27.878,28.131,1566136,0
MGA.US,D,20130611,000000,27.98,28.414,27.866,28.156,1605601,0
MGA.US,D,20130612,000000,28.418,28.478,27.997,28.046,1345103,0
MGA.US,D,20130613,000000,28.095,28.708,28.013,28.649,1550856,0
MGA.US,D,20130614,000000,28.611,29.006,28.392,28.739,1952598,0
MGA.US,D,20130617,000000,28.845,28.925,28.427,28.684,1455065,0
MGA.US,D,20130618,000000,28.717,29.202,28.689,29.093,1432205,0
MGA.US,D,20130619,000000,29.064,29.343,28.553,28.717,1368091,0
MGA.US,D,20130620,000000,28.405,28.504,28.101,28.296,2198310,0
MGA.US,D,20130621,000000,28.168,28.504,28.066,28.232,1855637,0
MGA.US,D,20130624,000000,27.823,28.005,27.33,27.761,1971440,0
MGA.US,D,20130625,000000,27.866,28.244,27.827,28.101,1404991,0
MGA.US,D,20130626,000000,28.274,28.849,28.261,28.756,1261768,0
MGA.US,D,20130627,000000,28.891,29.351,28.866,29.102,1666444,0
MGA.US,D,20130628,000000,29.038,29.679,29.01,29.367,1957008,0
MGA.US,D,20130701,000000,29.685,29.768,29.426,29.679,953160,0
MGA.US,D,20130702,000000,29.611,29.768,29.5,29.682,2101308,0
MGA.US,D,20130703,000000,29.655,29.655,29.395,29.62,713772,0
MGA.US,D,20130705,000000,29.687,29.737,29.466,29.716,1982889,0
MGA.US,D,20130708,000000,29.782,29.956,29.596,29.685,1901532,0
MGA.US,D,20130709,000000,29.865,30.077,29.716,29.946,2417683,0
MGA.US,D,20130710,000000,29.956,30.173,29.92,30.141,1063772,0
MGA.US,D,20130711,000000,30.62,30.786,30.309,30.721,1220607,0
MGA.US,D,20130712,000000,30.831,31.094,30.796,30.99,954985,0
MGA.US,D,20130715,000000,31.073,31.177,30.74,30.762,971180,0
MGA.US,D,20130716,000000,30.786,30.799,29.987,30.111,1684268,0
MGA.US,D,20130717,000000,30.225,30.48,30.135,30.267,1331863,0
MGA.US,D,20130718,000000,30.441,30.753,30.291,30.669,1106025,0
MGA.US,D,20130719,000000,30.819,30.934,30.502,30.711,1028054,0
MGA.US,D,20130722,000000,30.883,31.216,30.879,31.216,1255736,0
MGA.US,D,20130723,000000,31.398,31.456,31.005,31.009,1223407,0
MGA.US,D,20130724,000000,31.229,31.484,31.145,31.173,972501,0
MGA.US,D,20130725,000000,31.245,31.688,31.013,31.654,1501191,0
MGA.US,D,20130726,000000,31.497,31.67,31.132,31.186,1593873,0
MGA.US,D,20130729,000000,31.132,31.559,31.102,31.493,924374,0
MGA.US,D,20130730,000000,31.621,31.842,31.502,31.548,1197770,0
MGA.US,D,20130731,000000,31.688,31.833,31.398,31.527,1537930,0
MGA.US,D,20130801,000000,31.757,32.122,31.704,31.896,997545,0
MGA.US,D,20130802,000000,31.78,32.025,31.643,32.02,1212954,0
MGA.US,D,20130805,000000,31.999,32.225,31.913,32.025,876159,0
MGA.US,D,20130806,000000,32.141,32.141,31.556,31.638,1248039,0
MGA.US,D,20130807,000000,31.375,31.441,30.959,31.013,1088349,0
MGA.US,D,20130808,000000,31.201,31.889,31.115,31.734,1579721,0
MGA.US,D,20130809,000000,32.965,33.421,32.549,32.983,3032501,0
MGA.US,D,20130812,000000,32.893,33.135,32.635,32.98,2335438,0
MGA.US,D,20130813,000000,33.025,34.051,32.938,33.646,2545414,0
MGA.US,D,20130814,000000,33.799,33.85,33.117,33.119,1451483,0
MGA.US,D,20130815,000000,32.86,33.094,32.614,32.903,1442822,0
MGA.US,D,20130816,000000,32.869,33.601,32.869,33.464,1574927,0
MGA.US,D,20130819,000000,33.454,33.503,33.072,33.081,1151092,0
MGA.US,D,20130820,000000,32.929,33.421,32.909,33.148,1242138,0
MGA.US,D,20130821,000000,33.006,33.23,32.772,32.933,1205752,0
MGA.US,D,20130822,000000,32.929,33.38,32.917,33.094,930262,0
MGA.US,D,20130823,000000,33.188,33.371,33.099,33.355,680823,0
MGA.US,D,20130826,000000,33.371,33.413,33.119,33.212,853309,0
MGA.US,D,20130827,000000,32.828,33.03,31.753,31.975,2124063,0
MGA.US,D,20130828,000000,31.815,32.084,31.239,31.567,2680804,0
MGA.US,D,20130829,000000,31.512,32.524,31.426,32.25,1640268,0
MGA.US,D,20130830,000000,32.357,32.357,31.852,31.96,950779,0
MGA.US,D,20130903,000000,32.287,32.605,32.217,32.529,1315739,0
MGA.US,D,20130904,000000,32.655,33.153,32.545,32.929,1070062,0
MGA.US,D,20130905,000000,33.072,33.603,33.055,33.339,1440657,0
MGA.US,D,20130906,000000,33.719,33.817,33.096,33.405,1010253,0
MGA.US,D,20130909,000000,33.621,33.932,33.339,33.672,1062921,0
MGA.US,D,20130910,000000,33.889,33.987,33.488,33.688,1335645,0
MGA.US,D,20130911,000000,33.696,33.749,33.419,33.709,928618,0
MGA.US,D,20130912,000000,33.617,33.644,33.017,33.18,1861320,0
MGA.US,D,20130913,000000,33.289,33.987,33.208,33.972,1949234,0
MGA.US,D,20130916,000000,34.266,34.663,34.145,34.554,1338608,0
MGA.US,D,20130917,000000,34.628,34.85,34.368,34.641,1065977,0
MGA.US,D,20130918,000000,34.68,34.911,34.385,34.658,1356210,0
MGA.US,D,20130919,000000,34.843,35.104,34.805,34.95,863107,0
MGA.US,D,20130920,000000,35.119,35.22,34.513,34.573,1204660,0
MGA.US,D,20130923,000000,34.588,34.831,34.302,34.688,907852,0
MGA.US,D,20130924,000000,34.727,35.188,34.546,34.959,815886,0
MGA.US,D,20130925,000000,34.946,35.066,34.61,34.777,1040582,0
MGA.US,D,20130926,000000,34.85,35.191,34.6,34.713,975011,0
MGA.US,D,20130927,000000,34.521,34.688,34.368,34.55,691540,0
MGA.US,D,20130930,000000,34.2,34.692,33.833,34.183,1281297,0
MGA.US,D,20131001,000000,34.166,34.713,34.149,34.625,1203400,0
MGA.US,D,20131002,000000,34.344,34.766,34.163,34.531,778613,0
MGA.US,D,20131003,000000,34.501,34.75,34.418,34.507,1496164,0
MGA.US,D,20131004,000000,34.49,35.29,34.456,35.207,4108819,0
MGA.US,D,20131007,000000,34.894,35.244,34.75,34.941,1424746,0
MGA.US,D,20131008,000000,34.946,35.089,33.949,34.052,1666394,0
MGA.US,D,20131009,000000,34.048,34.27,33.475,34.139,1191463,0
MGA.US,D,20131010,000000,34.536,34.903,34.501,34.881,1209431,0
MGA.US,D,20131011,000000,34.959,35.239,34.921,35.203,1153514,0
MGA.US,D,20131014,000000,35.05,35.29,34.846,35.188,754423,0
MGA.US,D,20131015,000000,35.532,35.532,34.911,35.031,1338455,0
MGA.US,D,20131016,000000,35.159,35.298,35.07,35.172,1474993,0
MGA.US,D,20131017,000000,35.152,35.349,35.133,35.298,1730313,0
MGA.US,D,20131018,000000,35.329,35.751,35.276,35.71,1157035,0
MGA.US,D,20131021,000000,35.599,35.628,35.036,35.207,1628934,0
MGA.US,D,20131022,000000,35.309,35.545,35.048,35.163,1313516,0
MGA.US,D,20131023,000000,34.981,35.229,34.701,35.062,1031360,0
MGA.US,D,20131024,000000,35.114,35.276,34.978,35.172,1319587,0
MGA.US,D,20131025,000000,35.139,35.251,34.782,35.018,1511736,0
MGA.US,D,20131028,000000,35.043,35.199,34.655,34.73,1083852,0
MGA.US,D,20131029,000000,34.881,35.018,34.668,35.009,1868230,0
MGA.US,D,20131030,000000,35.163,35.207,34.663,34.758,1240366,0
MGA.US,D,20131031,000000,34.866,35.381,34.866,35.066,1589722,0
MGA.US,D,20131101,000000,35.26,35.298,34.881,35.124,1470788,0
MGA.US,D,20131104,000000,35.145,35.477,35.036,35.444,1668859,0
MGA.US,D,20131105,000000,35.349,35.353,34.99,35.179,1362241,0
MGA.US,D,20131106,000000,36.142,36.748,35.319,35.659,2017260,0
MGA.US,D,20131107,000000,35.943,35.943,34.695,34.746,1526423,0
MGA.US,D,20131108,000000,34.727,35.188,34.727,34.965,1501925,0
MGA.US,D,20131111,000000,35.048,35.175,34.777,34.859,961299,0
MGA.US,D,20131112,000000,34.71,34.936,34.597,34.597,1244577,0
MGA.US,D,20131113,000000,34.493,35.089,34.49,35.043,1255190,0
MGA.US,D,20131114,000000,35.009,35.229,34.888,35.152,1693061,0
MGA.US,D,20131115,000000,35.203,35.607,35.023,35.199,1851313,0
MGA.US,D,20131118,000000,35.353,35.49,34.794,34.859,1188128,0
MGA.US,D,20131119,000000,34.722,34.959,34.438,34.465,1591727,0
MGA.US,D,20131120,000000,34.507,34.521,33.801,34.349,2386466,0
MGA.US,D,20131121,000000,34.414,34.692,34.261,34.283,2012309,0
MGA.US,D,20131122,000000,34.409,34.831,34.2,34.332,1444371,0
MGA.US,D,20131125,000000,34.493,34.61,34.079,34.197,1257367,0
MGA.US,D,20131126,000000,34.197,34.307,33.691,33.716,1607607,0
MGA.US,D,20131127,000000,33.458,34.13,33.458,33.923,1449783,0
MGA.US,D,20131129,000000,34.064,34.064,33.572,33.809,689594,0
MGA.US,D,20131202,000000,33.51,33.848,33.308,33.35,1774173,0
MGA.US,D,20131203,000000,33.209,33.594,33.025,33.269,1451578,0
MGA.US,D,20131204,000000,33.184,33.594,33.022,33.366,1326258,0
MGA.US,D,20131205,000000,33.231,33.361,33.002,33.222,1274608,0
MGA.US,D,20131206,000000,33.299,33.567,33.18,33.463,1504031,0
MGA.US,D,20131209,000000,33.577,33.73,33.55,33.584,1044415,0
MGA.US,D,20131210,000000,33.448,33.542,33.269,33.314,1339287,0
MGA.US,D,20131211,000000,33.304,33.336,32.458,32.503,1308351,0
MGA.US,D,20131212,000000,32.384,32.384,31.488,32.275,2947657,0
MGA.US,D,20131213,000000,32.374,32.907,32.292,32.786,1764296,0
MGA.US,D,20131216,000000,32.969,33.033,32.742,32.883,1367804,0
MGA.US,D,20131217,000000,32.956,33.235,32.844,33.123,1262544,0
MGA.US,D,20131218,000000,33.077,33.458,32.448,33.266,2239130,0
MGA.US,D,20131219,000000,33.112,33.131,32.615,32.795,1282066,0
MGA.US,D,20131220,000000,32.856,33.127,32.707,32.811,1156878,0
MGA.US,D,20131223,000000,32.897,33.167,32.811,33.163,1174663,0
MGA.US,D,20131224,000000,33.226,33.436,32.05,33.369,577535,0
MGA.US,D,20131226,000000,33.527,33.66,33.369,33.494,532461,0
MGA.US,D,20131227,000000,33.463,33.618,33.167,33.584,891001,0
MGA.US,D,20131230,000000,33.53,33.836,33.332,33.815,875993,0
MGA.US,D,20131231,000000,33.91,34.225,33.91,34.108,1067334,0
MGA.US,D,20140102,000000,33.975,33.975,33.413,33.527,1346386,0
MGA.US,D,20140103,000000,33.61,33.779,33.332,33.63,1356245,0
MGA.US,D,20140106,000000,33.615,33.73,33.22,33.359,906931,0
MGA.US,D,20140107,000000,33.266,33.952,33.266,33.702,993948,0
MGA.US,D,20140108,000000,33.699,33.982,33.605,33.925,947431,0
MGA.US,D,20140109,000000,33.84,34.064,33.669,33.906,1287913,0
MGA.US,D,20140110,000000,33.801,34.503,33.773,34.444,1154695,0
MGA.US,D,20140113,000000,34.945,35.454,34.681,34.748,2186891,0
MGA.US,D,20140114,000000,34.858,35.123,34.595,34.989,1618266,0
MGA.US,D,20140115,000000,34.599,35.617,34.599,35.368,2517731,0
MGA.US,D,20140116,000000,35.385,36.177,35.26,36.09,1979193,0
MGA.US,D,20140117,000000,36.165,36.888,35.801,36.516,2614662,0
MGA.US,D,20140121,000000,36.246,36.545,36.238,36.352,1153198,0
MGA.US,D,20140122,000000,36.502,36.984,36.11,36.853,1179299,0
MGA.US,D,20140123,000000,36.591,36.776,36.263,36.75,1038242,0
MGA.US,D,20140124,000000,36.462,36.502,35.769,35.981,2130765,0
MGA.US,D,20140127,000000,36.224,36.224,35.353,35.665,1892052,0
MGA.US,D,20140128,000000,35.75,36.064,35.693,35.838,1259767,0
MGA.US,D,20140129,000000,35.41,35.689,34.962,35.158,1852943,0
MGA.US,D,20140130,000000,35.406,35.639,35.074,35.463,1568977,0
MGA.US,D,20140131,000000,34.875,35.468,34.844,35.267,1755226,0
MGA.US,D,20140203,000000,35.329,35.329,34.366,34.475,2498969,0
MGA.US,D,20140204,000000,34.556,34.556,34.083,34.479,1673189,0
MGA.US,D,20140205,000000,34.266,34.444,33.966,34.329,2278630,0
MGA.US,D,20140206,000000,34.352,35.158,34.178,35.125,1533361,0
MGA.US,D,20140207,000000,35.584,35.646,35.26,35.576,1053543,0
MGA.US,D,20140210,000000,35.542,35.617,35.172,35.454,1335118,0
MGA.US,D,20140211,000000,35.377,35.953,35.276,35.872,1218089,0
MGA.US,D,20140212,000000,36.15,36.366,36.039,36.169,791229,0
MGA.US,D,20140213,000000,35.988,36.485,35.963,36.266,1268661,0
MGA.US,D,20140214,000000,36.287,36.511,36.228,36.32,949292,0
MGA.US,D,20140218,000000,36.477,36.576,36.173,36.207,1031593,0
MGA.US,D,20140219,000000,36.11,36.328,35.905,35.953,1174749,0
MGA.US,D,20140220,000000,36.056,36.188,35.927,35.981,1587478,0
MGA.US,D,20140221,000000,36.087,36.087,35.745,35.953,1859628,0
MGA.US,D,20140224,000000,36.043,36.064,35.869,35.958,1992983,0
MGA.US,D,20140225,000000,35.963,36.069,35.787,35.869,1635999,0
MGA.US,D,20140226,000000,35.914,36.309,35.86,36.165,1244342,0
MGA.US,D,20140227,000000,36.15,36.266,35.826,36.243,2131131,0
MGA.US,D,20140228,000000,36.295,37.31,36.287,37.042,2250005,0
MGA.US,D,20140303,000000,37.49,39.125,37.207,38.927,4968029,0
MGA.US,D,20140304,000000,39.441,40.044,39.112,39.941,3036925,0
MGA.US,D,20140305,000000,39.933,39.954,39.149,39.514,1689779,0
MGA.US,D,20140306,000000,39.704,39.791,39.495,39.791,1495671,0
MGA.US,D,20140307,000000,39.566,40.397,39.566,40.031,1382746,0
MGA.US,D,20140310,000000,40.07,40.603,39.92,40.524,1427663,0
MGA.US,D,20140311,000000,40.47,40.839,40.088,40.212,1888633,0
MGA.US,D,20140312,000000,39.956,40.468,39.234,40.463,1726419,0
MGA.US,D,20140313,000000,40.514,40.53,39.306,39.567,1729697,0
MGA.US,D,20140314,000000,39.354,39.777,39.253,39.579,994870,0
MGA.US,D,20140317,000000,39.754,40.195,39.657,39.883,1115704,0
MGA.US,D,20140318,000000,40.097,40.455,40.006,40.283,987785,0
MGA.US,D,20140319,000000,40.16,40.506,39.661,40.069,925332,0
MGA.US,D,20140320,000000,39.781,40.156,39.634,39.893,1047351,0
MGA.US,D,20140321,000000,40.006,40.311,39.781,39.819,1103387,0
MGA.US,D,20140324,000000,39.982,40.025,38.606,39.104,1923955,0
MGA.US,D,20140325,000000,39.336,39.825,39.225,39.712,1947481,0
MGA.US,D,20140326,000000,39.897,40.226,39.74,39.851,1187201,0
MGA.US,D,20140327,000000,39.883,39.996,39.492,39.647,1114724,0
MGA.US,D,20140328,000000,39.865,40.115,39.716,39.883,924596,0
MGA.US,D,20140331,000000,40.167,40.368,39.789,40.188,1272156,0
MGA.US,D,20140401,000000,40.231,41.546,40.231,41.374,1808620,0
MGA.US,D,20140402,000000,41.379,41.612,41.089,41.429,1464497,0
MGA.US,D,20140403,000000,41.356,41.595,41.043,41.097,1079592,0
MGA.US,D,20140404,000000,41.333,41.451,40.658,40.707,1611593,0
MGA.US,D,20140407,000000,40.56,40.882,39.621,39.869,1611774,0
MGA.US,D,20140408,000000,39.948,40.69,39.794,40.605,1223677,0
MGA.US,D,20140409,000000,41.043,41.94,40.816,41.754,1756921,0
MGA.US,D,20140410,000000,41.495,41.716,40.277,40.303,2559912,0
MGA.US,D,20140411,000000,40.319,40.978,39.953,40.341,2237206,0
MGA.US,D,20140414,000000,40.6,40.731,40.129,40.547,1748549,0
MGA.US,D,20140415,000000,40.494,41.023,39.729,40.119,2010673,0
MGA.US,D,20140416,000000,40.389,40.978,40.142,40.822,1799859,0
MGA.US,D,20140417,000000,40.933,41.119,40.622,40.919,1408468,0
MGA.US,D,20140421,000000,40.969,41.429,40.865,41.37,1003358,0
MGA.US,D,20140422,000000,41.384,42.414,41.266,42.185,2184019,0
MGA.US,D,20140423,000000,42.054,42.054,41.199,41.243,1390302,0
MGA.US,D,20140424,000000,41.409,42.374,41.379,41.977,1116392,0
MGA.US,D,20140425,000000,41.612,41.612,40.664,40.704,1229005,0
MGA.US,D,20140428,000000,40.937,41.158,40.226,40.887,1556061,0
MGA.US,D,20140429,000000,41.182,41.26,40.686,40.737,1154957,0
MGA.US,D,20140430,000000,40.745,40.969,40.506,40.887,1392340,0
MGA.US,D,20140501,000000,40.835,41.353,40.798,41.286,881251,0
MGA.US,D,20140502,000000,41.269,41.732,41.247,41.491,1198973,0
MGA.US,D,20140505,000000,41.291,41.36,40.745,41.205,1881812,0
MGA.US,D,20140506,000000,41.229,41.235,40.614,40.714,1170506,0
MGA.US,D,20140507,000000,40.704,41.142,40.43,41.129,1190091,0
MGA.US,D,20140508,000000,40.644,41.533,38.933,40.887,2387795,0
MGA.US,D,20140509,000000,40.812,41.115,40.463,40.735,1308086,0
MGA.US,D,20140512,000000,40.897,41.559,40.897,41.537,2004258,0
MGA.US,D,20140513,000000,41.643,42.166,41.537,41.795,1331535,0
MGA.US,D,20140514,000000,41.782,41.905,41.37,41.451,855038,0
MGA.US,D,20140515,000000,41.379,41.663,40.749,41.635,1593291,0
MGA.US,D,20140516,000000,41.706,41.77,41.043,41.311,1350686,0
MGA.US,D,20140519,000000,41.422,41.93,41.299,41.871,537605,0
MGA.US,D,20140520,000000,41.738,41.988,41.221,41.456,1055155,0
MGA.US,D,20140521,000000,41.438,41.97,41.348,41.924,731159,0
MGA.US,D,20140522,000000,41.85,42.27,41.834,42.007,851868,0
MGA.US,D,20140523,000000,41.984,42.731,41.845,42.665,1058234,0
MGA.US,D,20140527,000000,42.815,43.063,42.565,42.941,1448296,0
MGA.US,D,20140528,000000,43.019,43.041,42.449,42.638,1317828,0
MGA.US,D,20140529,000000,42.76,42.887,42.391,42.583,767325,0
MGA.US,D,20140530,000000,42.502,43.009,42.18,42.859,1271426,0
MGA.US,D,20140602,000000,42.838,43.322,42.794,42.984,1193190,0
MGA.US,D,20140603,000000,42.972,43.847,42.937,43.725,1220077,0
MGA.US,D,20140604,000000,43.604,44.709,43.557,44.43,1175516,0
MGA.US,D,20140605,000000,44.775,44.794,44.127,44.324,883997,0
MGA.US,D,20140606,000000,44.333,44.986,44.264,44.909,1125893,0
MGA.US,D,20140609,000000,44.826,45.378,44.772,44.929,708449,0
MGA.US,D,20140610,000000,44.909,44.95,44.644,44.932,1187117,0
MGA.US,D,20140611,000000,44.877,45.271,44.794,45.175,959870,0
MGA.US,D,20140612,000000,45.076,45.374,44.803,44.998,1327441,0
MGA.US,D,20140613,000000,44.981,45.325,44.894,45.18,705506,0
MGA.US,D,20140616,000000,45.099,45.529,44.976,45.241,969548,0
MGA.US,D,20140617,000000,45.22,45.537,45.185,45.366,848916,0
MGA.US,D,20140618,000000,45.435,45.551,45.072,45.46,1118355,0
