<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTDR.US,D,20150107,000000,18.338,19.215,18.338,18.966,910230,0
MTDR.US,D,20150108,000000,19.225,20.26,18.876,20.032,1268143,0
MTDR.US,D,20150109,000000,20.002,20.27,19.563,19.853,794782,0
MTDR.US,D,20150112,000000,19.275,19.483,18.457,18.737,810383,0
MTDR.US,D,20150113,000000,18.807,19.343,18.417,19.314,897292,0
MTDR.US,D,20150114,000000,19.235,21.039,19.076,20.589,1094356,0
MTDR.US,D,20150115,000000,20.959,21.566,19.843,19.923,909359,0
MTDR.US,D,20150116,000000,19.943,21.436,19.943,21.336,780202,0
MTDR.US,D,20150120,000000,20.939,21.885,20.559,21.386,821657,0
MTDR.US,D,20150121,000000,21.775,22.402,21.406,21.925,1056152,0
MTDR.US,D,20150122,000000,22.005,22.302,21.009,22.163,725835,0
MTDR.US,D,20150123,000000,22.013,22.949,21.915,22.013,623847,0
MTDR.US,D,20150126,000000,22.093,22.861,21.356,22.552,708967,0
MTDR.US,D,20150127,000000,22.282,23.129,21.915,22.612,1112174,0
MTDR.US,D,20150128,000000,22.542,22.732,20.969,20.989,861308,0
MTDR.US,D,20150129,000000,21.236,21.396,19.972,21.226,1145938,0
MTDR.US,D,20150130,000000,20.809,22.013,20.599,21.476,838015,0
MTDR.US,D,20150202,000000,22.005,23.428,21.606,23.339,946274,0
MTDR.US,D,20150203,000000,23.976,24.982,23.668,24.225,2451811,0
MTDR.US,D,20150204,000000,23.329,23.877,21.735,22.812,1416279,0
MTDR.US,D,20150205,000000,22.989,23.309,21.436,22.312,1107155,0
MTDR.US,D,20150206,000000,22.722,22.842,21.875,22.193,956008,0
MTDR.US,D,20150209,000000,22.432,23.877,22.332,23.418,1609697,0
MTDR.US,D,20150210,000000,23.618,23.618,21.785,22.332,1208831,0
MTDR.US,D,20150211,000000,21.905,22.752,21.186,22.322,819802,0
MTDR.US,D,20150212,000000,23.069,24.085,22.93,23.159,1026318,0
MTDR.US,D,20150213,000000,23.748,24.125,23.279,23.478,781668,0
MTDR.US,D,20150217,000000,23.289,24.065,22.999,23.827,542447,0
MTDR.US,D,20150218,000000,23.668,23.827,22.832,23.099,586714,0
MTDR.US,D,20150219,000000,22.562,24.035,21.975,23.628,822851,0
MTDR.US,D,20150220,000000,23.568,23.857,23.009,23.548,555549,0
MTDR.US,D,20150223,000000,23.309,23.488,22.522,22.91,689081,0
MTDR.US,D,20150224,000000,23.229,23.299,22.542,22.871,436888,0
MTDR.US,D,20150225,000000,22.93,23.159,22.342,22.901,735998,0
MTDR.US,D,20150226,000000,22.592,22.852,21.965,22.412,895852,0
MTDR.US,D,20150227,000000,22.522,22.642,21.566,21.576,753957,0
MTDR.US,D,20150302,000000,21.636,21.636,20.779,21.306,1189334,0
MTDR.US,D,20150303,000000,22.352,23.159,21.546,22.352,1619911,0
MTDR.US,D,20150304,000000,22.442,23.019,21.975,22.852,803632,0
MTDR.US,D,20150305,000000,22.262,22.802,21.875,22.532,731550,0
MTDR.US,D,20150306,000000,22.272,22.602,21.108,21.146,774618,0
MTDR.US,D,20150309,000000,21.196,21.636,20.719,20.829,696011,0
MTDR.US,D,20150310,000000,20.5,20.919,20.29,20.43,503361,0
MTDR.US,D,20150311,000000,20.47,20.769,19.833,20.699,474549,0
MTDR.US,D,20150312,000000,20.879,21.059,20.599,20.759,508179,0
MTDR.US,D,20150313,000000,20.669,20.839,20.022,20.799,435698,0
MTDR.US,D,20150316,000000,20.43,20.739,19.473,20.33,1412101,0
MTDR.US,D,20150317,000000,20.102,20.41,19.923,20.132,864467,0
MTDR.US,D,20150318,000000,19.893,20.869,19.543,20.709,1123376,0
MTDR.US,D,20150319,000000,20.201,20.38,19.683,20.082,840875,0
MTDR.US,D,20150320,000000,20.589,20.919,20.022,20.092,1468421,0
MTDR.US,D,20150323,000000,20.112,20.559,19.463,19.483,824612,0
MTDR.US,D,20150324,000000,19.663,20.191,19.373,20.062,1220655,0
MTDR.US,D,20150325,000000,20.21,21.166,20.21,20.889,1077799,0
MTDR.US,D,20150326,000000,21.666,21.905,21.029,21.336,764177,0
MTDR.US,D,20150327,000000,21.126,21.316,20.569,21.019,711974,0
MTDR.US,D,20150330,000000,21.216,21.805,20.899,21.646,892577,0
MTDR.US,D,20150331,000000,21.566,21.965,21.376,21.835,928184,0
MTDR.US,D,20150401,000000,21.985,22.812,21.925,22.292,1161725,0
MTDR.US,D,20150402,000000,22.023,23.079,22.023,23.039,779537,0
MTDR.US,D,20150406,000000,23.738,25.758,23.498,25.441,2064944,0
MTDR.US,D,20150407,000000,25.401,26.666,25.112,26.626,1730041,0
MTDR.US,D,20150408,000000,26.298,26.695,25.152,25.211,1316228,0
MTDR.US,D,20150409,000000,25.341,26.368,25.122,26.358,1045068,0
MTDR.US,D,20150410,000000,26.805,27.244,26.576,27.144,873302,0
MTDR.US,D,20150413,000000,27.394,27.891,26.834,27.394,1167849,0
MTDR.US,D,20150414,000000,27.801,29.564,27.523,29.136,1475648,0
MTDR.US,D,20150415,000000,29.285,29.784,28.787,29.235,1655258,0
MTDR.US,D,20150416,000000,27.493,27.941,26.715,27.134,5514598,0
MTDR.US,D,20150417,000000,27.004,27.374,26.298,27.024,1644306,0
MTDR.US,D,20150420,000000,26.666,27.721,26.666,27.144,758441,0
MTDR.US,D,20150421,000000,27.204,27.631,26.268,26.328,921019,0
MTDR.US,D,20150422,000000,26.626,27.194,26.358,26.854,1044807,0
MTDR.US,D,20150423,000000,27.124,27.891,26.964,27.701,1153293,0
MTDR.US,D,20150424,000000,27.622,27.641,26.964,27.304,1051898,0
MTDR.US,D,20150427,000000,27.334,27.582,26.705,26.914,617104,0
MTDR.US,D,20150428,000000,27.064,27.433,26.626,27.284,616200,0
MTDR.US,D,20150429,000000,27.254,28.937,27.024,28.877,1558070,0
MTDR.US,D,20150430,000000,28.987,29.017,27.552,27.612,1873600,0
MTDR.US,D,20150501,000000,26.894,27.801,26.546,27.394,1179293,0
MTDR.US,D,20150504,000000,27.403,27.891,26.695,27.224,988451,0
MTDR.US,D,20150505,000000,27.871,28.26,26.506,26.636,1065853,0
MTDR.US,D,20150506,000000,27.254,27.533,26.348,26.566,877221,0
MTDR.US,D,20150507,000000,26.088,26.088,25.022,25.541,1344504,0
MTDR.US,D,20150508,000000,26.208,26.437,25.182,26.188,780037,0
MTDR.US,D,20150511,000000,26.328,26.477,25.768,25.988,698019,0
MTDR.US,D,20150512,000000,25.918,26.914,25.888,26.715,717821,0
MTDR.US,D,20150513,000000,26.785,27.034,25.878,26.228,558676,0
MTDR.US,D,20150514,000000,26.377,26.616,25.768,25.858,495029,0
MTDR.US,D,20150515,000000,25.581,26.038,25.072,25.758,480978,0
MTDR.US,D,20150518,000000,25.65,26.348,25.142,26.268,896532,0
MTDR.US,D,20150519,000000,25.709,26.238,25.251,25.868,833647,0
MTDR.US,D,20150520,000000,25.968,26.427,25.461,26.358,662882,0
MTDR.US,D,20150521,000000,26.407,27.324,26.387,27.064,719102,0
MTDR.US,D,20150522,000000,26.805,27.582,26.596,27.084,657662,0
MTDR.US,D,20150526,000000,26.586,27.164,26.028,26.258,650511,0
MTDR.US,D,20150527,000000,25.948,27.244,25.798,27.004,728538,0
MTDR.US,D,20150528,000000,26.735,27.214,26.447,27.004,896978,0
MTDR.US,D,20150529,000000,27.124,27.841,27.044,27.433,724221,0
MTDR.US,D,20150601,000000,27.622,27.711,27.064,27.344,515417,0
MTDR.US,D,20150602,000000,27.274,28.24,27.244,27.562,620734,0
MTDR.US,D,20150603,000000,27.473,28.06,27.294,27.691,865772,0
MTDR.US,D,20150604,000000,27.781,27.811,27.044,27.612,659870,0
MTDR.US,D,20150605,000000,27.364,28.509,27.314,28.319,1065953,0
MTDR.US,D,20150608,000000,28.28,28.469,27.394,27.741,605158,0
MTDR.US,D,20150609,000000,28.22,28.529,27.701,27.761,782757,0
MTDR.US,D,20150610,000000,28.18,28.369,27.771,27.901,792251,0
MTDR.US,D,20150611,000000,28.07,28.15,27.572,27.891,687897,0
MTDR.US,D,20150612,000000,27.761,27.791,27.144,27.214,615498,0
MTDR.US,D,20150615,000000,26.854,27.651,26.824,27.572,971786,0
MTDR.US,D,20150616,000000,27.631,28.03,27.523,28,1066957,0
MTDR.US,D,20150617,000000,28,28.24,26.457,26.626,1047982,0
MTDR.US,D,20150618,000000,26.815,26.884,26.158,26.248,786263,0
MTDR.US,D,20150619,000000,26.208,26.348,25.431,25.541,1475748,0
MTDR.US,D,20150622,000000,25.67,26.546,25.301,26.168,683662,0
MTDR.US,D,20150623,000000,26.138,26.467,25.868,26.338,793322,0
MTDR.US,D,20150624,000000,26.088,26.516,25.798,25.908,713680,0
MTDR.US,D,20150625,000000,26.088,26.328,25.719,25.858,766085,0
MTDR.US,D,20150626,000000,25.808,25.808,25.002,25.251,1407082,0
MTDR.US,D,20150629,000000,24.932,25.431,24.465,24.485,917977,0
MTDR.US,D,20150630,000000,24.832,25.022,24.275,24.902,1444137,0
MTDR.US,D,20150701,000000,24.773,24.783,23.209,23.329,1063544,0
MTDR.US,D,20150702,000000,23.478,23.708,23.009,23.079,787568,0
MTDR.US,D,20150706,000000,22.642,22.792,22.043,22.123,1213829,0
MTDR.US,D,20150707,000000,22.342,23.009,21.136,22.949,1674322,0
MTDR.US,D,20150708,000000,22.662,23.279,22.412,22.502,1077096,0
MTDR.US,D,20150709,000000,23.059,23.837,22.999,23.339,978010,0
MTDR.US,D,20150710,000000,23.379,24.505,23.259,23.817,1425352,0
MTDR.US,D,20150713,000000,23.827,24.055,22.92,23.837,1083320,0
MTDR.US,D,20150714,000000,24.016,25.968,23.628,25.778,1642613,0
MTDR.US,D,20150715,000000,24.902,25.192,23.468,23.867,1466776,0
MTDR.US,D,20150716,000000,24.105,24.105,23.119,23.408,1136728,0
MTDR.US,D,20150717,000000,23.339,23.339,22.013,22.133,1590296,0
MTDR.US,D,20150720,000000,22.163,22.492,20.769,20.819,1361805,0
MTDR.US,D,20150721,000000,20.869,21.476,20.559,20.699,1420132,0
MTDR.US,D,20150722,000000,20.49,20.889,20.25,20.579,988149,0
MTDR.US,D,20150723,000000,20.699,21.466,20.31,21.396,1316328,0
MTDR.US,D,20150724,000000,21.196,21.496,20.559,20.819,1280388,0
MTDR.US,D,20150727,000000,20.41,21.098,20.25,20.42,1148776,0
MTDR.US,D,20150728,000000,20.41,21.346,20.151,20.979,989956,0
MTDR.US,D,20150729,000000,20.959,23.039,20.909,22.852,1750520,0
MTDR.US,D,20150730,000000,22.642,23.119,22.352,22.652,1635772,0
MTDR.US,D,20150731,000000,22.452,22.871,21.935,21.945,1449146,0
MTDR.US,D,20150803,000000,21.626,22.223,21.176,21.386,1574164,0
MTDR.US,D,20150804,000000,21.556,22.005,21.306,21.586,1473440,0
MTDR.US,D,20150805,000000,21.616,22.223,19.423,21.176,4011426,0
MTDR.US,D,20150806,000000,20.809,22.272,20.669,22.193,1676805,0
MTDR.US,D,20150807,000000,21.945,22.652,21.216,21.426,1403368,0
MTDR.US,D,20150810,000000,21.556,22.352,21.216,22.312,1647016,0
MTDR.US,D,20150811,000000,21.546,22.063,21.088,21.755,1210037,0
MTDR.US,D,20150812,000000,21.705,22.702,21.116,22.642,799214,0
MTDR.US,D,20150813,000000,22.432,22.792,22.063,22.472,1069064,0
MTDR.US,D,20150814,000000,22.442,22.871,22.163,22.732,684666,0
MTDR.US,D,20150817,000000,22.692,22.91,22.342,22.532,551148,0
MTDR.US,D,20150818,000000,22.462,22.742,22.183,22.622,725427,0
MTDR.US,D,20150819,000000,22.322,22.622,21.176,21.466,962651,0
MTDR.US,D,20150820,000000,21.126,21.755,21.049,21.059,897697,0
MTDR.US,D,20150821,000000,20.899,21.366,20.51,21.156,976705,0
MTDR.US,D,20150824,000000,19.923,21.116,19.353,19.383,1208388,0
MTDR.US,D,20150825,000000,20.28,20.28,19.006,19.066,1090247,0
MTDR.US,D,20150826,000000,19.543,20.012,19.196,19.933,949699,0
MTDR.US,D,20150827,000000,20.619,22.402,20.38,22.023,1655249,0
MTDR.US,D,20150828,000000,21.955,23.049,21.865,22.342,1448141,0
MTDR.US,D,20150831,000000,22.023,23.329,21.636,22.822,1244548,0
MTDR.US,D,20150901,000000,21.845,22.792,21.146,21.386,1459185,0
MTDR.US,D,20150902,000000,21.775,21.855,20.201,21.496,1268442,0
MTDR.US,D,20150903,000000,21.755,22.482,21.078,21.246,1197263,0
MTDR.US,D,20150904,000000,20.949,21.326,20.709,20.909,756346,0
MTDR.US,D,20150908,000000,21.126,21.436,20.48,21.266,890167,0
MTDR.US,D,20150909,000000,21.336,21.855,20.26,20.3,1163433,0
MTDR.US,D,20150910,000000,20.35,20.859,20.122,20.679,702582,0
MTDR.US,D,20150911,000000,20.27,20.51,19.543,19.893,1123678,0
MTDR.US,D,20150914,000000,19.783,19.813,19.136,19.453,575241,0
MTDR.US,D,20150915,000000,19.583,20.38,19.583,20.32,759860,0
MTDR.US,D,20150916,000000,21.256,23.837,21.108,22.852,3368121,0
MTDR.US,D,20150917,000000,22.871,23.956,22.582,22.94,1532957,0
MTDR.US,D,20150918,000000,22.512,22.772,21.885,22.153,1843281,0
MTDR.US,D,20150921,000000,22.642,22.891,22.153,22.322,893882,0
MTDR.US,D,20150922,000000,21.895,22.782,21.805,22.223,1013850,0
MTDR.US,D,20150923,000000,22.213,22.392,21.039,21.236,905828,0
MTDR.US,D,20150924,000000,21.029,21.596,20.47,21.396,1427407,0
MTDR.US,D,20150925,000000,21.775,21.845,20.609,20.699,1415514,0
MTDR.US,D,20150928,000000,20.44,20.649,19.982,20.032,1373108,0
MTDR.US,D,20150929,000000,20.072,20.869,19.933,20.22,1298057,0
MTDR.US,D,20150930,000000,20.5,21.186,20.141,20.659,1420634,0
MTDR.US,D,20151001,000000,21.116,21.855,21.059,21.536,1418627,0
MTDR.US,D,20151002,000000,21.226,23.039,20.959,22.959,1376462,0
MTDR.US,D,20151005,000000,23.408,25.451,23.389,25.231,2097956,0
MTDR.US,D,20151006,000000,25.301,27.144,25.072,26.914,1973489,0
MTDR.US,D,20151007,000000,27.294,27.951,25.988,26.725,2091247,0
MTDR.US,D,20151008,000000,26.884,27.791,25.998,27.374,2247556,0
MTDR.US,D,20151009,000000,27.592,28.14,26.646,27.721,1631356,0
MTDR.US,D,20151012,000000,27.612,27.612,26.437,27.294,1016394,0
MTDR.US,D,20151013,000000,27.144,27.96,26.904,27.034,1510384,0
MTDR.US,D,20151014,000000,26.824,27.254,26.258,26.914,1036639,0
MTDR.US,D,20151015,000000,25.898,27.364,25.848,27.264,1459988,0
MTDR.US,D,20151016,000000,27.274,27.572,26.118,26.874,1217242,0
MTDR.US,D,20151019,000000,26.218,26.437,25.261,25.61,1436697,0
MTDR.US,D,20151020,000000,25.591,26.616,25.231,25.511,917284,0
MTDR.US,D,20151021,000000,25.401,25.551,24.634,25.062,945282,0
MTDR.US,D,20151022,000000,25.022,25.978,24.713,25.571,1103801,0
MTDR.US,D,20151023,000000,25.431,25.958,24.783,25.411,1637179,0
MTDR.US,D,20151026,000000,25.381,25.441,24.205,24.515,1521527,0
MTDR.US,D,20151027,000000,24.165,24.982,23.748,24.295,1397243,0
MTDR.US,D,20151028,000000,24.505,25.958,24.225,25.591,1517613,0
MTDR.US,D,20151029,000000,25.341,26.864,25.291,25.411,1843482,0
MTDR.US,D,20151030,000000,25.63,26.028,24.654,25.61,1172769,0
MTDR.US,D,20151102,000000,25.341,26.228,25.162,25.948,1365909,0
MTDR.US,D,20151103,000000,26.208,27.224,26.168,26.815,1552849,0
MTDR.US,D,20151104,000000,26.974,27.374,25.808,26.348,1214154,0
MTDR.US,D,20151105,000000,25.471,27.523,25.072,26.516,1939355,0
MTDR.US,D,20151106,000000,26.427,27.094,25.481,25.968,1530663,0
MTDR.US,D,20151109,000000,25.948,26.924,25.501,26.596,1149876,0
MTDR.US,D,20151110,000000,26.368,26.656,25.868,26.586,1149477,0
MTDR.US,D,20151111,000000,26.636,26.715,25.231,25.561,1360299,0
MTDR.US,D,20151112,000000,25.102,25.481,24.505,24.852,977507,0
MTDR.US,D,20151113,000000,24.912,26.048,24.634,25.988,1269043,0
MTDR.US,D,20151116,000000,26.148,27.473,25.988,27.403,1394833,0
MTDR.US,D,20151117,000000,27.234,27.294,26.526,26.606,1163030,0
MTDR.US,D,20151118,000000,26.944,27.384,26.048,27.014,924702,0
MTDR.US,D,20151119,000000,26.894,26.894,25.162,25.64,1290326,0
MTDR.US,D,20151120,000000,25.64,25.739,25.022,25.072,800017,0
MTDR.US,D,20151123,000000,25.052,25.481,24.515,25.062,1787865,0
MTDR.US,D,20151124,000000,25.491,26.318,25.192,25.968,1240132,0
MTDR.US,D,20151125,000000,25.778,25.948,25.072,25.541,793391,0
MTDR.US,D,20151127,000000,25.152,25.551,24.703,25.082,436199,0
MTDR.US,D,20151130,000000,25.261,26.038,25.192,25.6,850212,0
MTDR.US,D,20151201,000000,25.63,25.788,25.311,25.431,822089,0
MTDR.US,D,20151202,000000,25.162,25.231,23.668,23.877,1282025,0
MTDR.US,D,20151203,000000,24.395,24.485,23.598,23.807,757702,0
MTDR.US,D,20151204,000000,23.418,23.956,22.422,22.642,1224169,0
MTDR.US,D,20151207,000000,22.203,22.203,20.839,21.009,1859242,0
MTDR.US,D,20151208,000000,20.46,21.336,20.41,21.078,1601995,0
MTDR.US,D,20151209,000000,21.646,22.312,21.166,21.765,1535281,0
MTDR.US,D,20151210,000000,21.835,22.392,21.286,22.223,1121569,0
MTDR.US,D,20151211,000000,21.945,22.412,21.049,21.136,1163332,0
MTDR.US,D,20151214,000000,20.929,21.576,20.829,21.126,1427249,0
MTDR.US,D,20151215,000000,21.566,21.795,21.176,21.526,1085729,0
MTDR.US,D,20151216,000000,21.356,21.486,20.569,20.919,2108614,0
MTDR.US,D,20151217,000000,20.949,21.059,19.923,20.579,2058318,0
MTDR.US,D,20151218,000000,20.46,20.879,20.24,20.27,2512187,0
MTDR.US,D,20151221,000000,20.151,20.24,18.797,18.996,1845891,0
MTDR.US,D,20151222,000000,18.996,20.012,18.856,19.873,1469218,0
MTDR.US,D,20151223,000000,20.23,21.446,20.072,21.436,1523335,0
MTDR.US,D,20151224,000000,21.496,21.715,20.959,21.156,423091,0
MTDR.US,D,20151228,000000,20.629,20.659,19.982,20.082,849800,0
MTDR.US,D,20151229,000000,20.49,20.729,19.933,20.38,850855,0
MTDR.US,D,20151230,000000,19.783,20.43,19.463,19.753,1067872,0
MTDR.US,D,20151231,000000,19.713,20.102,19.613,19.693,1183582,0
MTDR.US,D,20160104,000000,19.683,19.943,18.996,19.265,1364892,0
MTDR.US,D,20160105,000000,19.106,19.245,18.179,18.747,1755567,0
MTDR.US,D,20160106,000000,18.04,18.09,17.023,17.223,1879781,0
MTDR.US,D,20160107,000000,16.724,17.253,15.768,15.847,1951721,0
MTDR.US,D,20160108,000000,15.937,16.057,14.871,15.489,4135912,0
MTDR.US,D,20160111,000000,15.549,15.589,14.24,14.424,2421368,0
MTDR.US,D,20160112,000000,14.533,14.762,13.487,13.866,2688247,0
MTDR.US,D,20160113,000000,14.464,14.494,13.102,13.288,2617625,0
MTDR.US,D,20160114,000000,13.468,14.504,13.188,14.304,3090370,0
MTDR.US,D,20160115,000000,13.626,13.965,12.92,13.636,2223327,0
MTDR.US,D,20160119,000000,13.906,14.195,12.222,12.531,1769193,0
MTDR.US,D,20160120,000000,12.083,13.458,11.087,13.258,3974373,0
MTDR.US,D,20160121,000000,12.99,14.14,12.9,13.925,2330668,0
MTDR.US,D,20160122,000000,14.752,15.331,14.026,14.523,3001887,0
MTDR.US,D,20160125,000000,14.115,14.722,13.158,13.168,1871095,0
MTDR.US,D,20160126,000000,13.616,13.916,13.034,13.896,1659574,0
MTDR.US,D,20160127,000000,13.646,14.374,13.517,13.856,1433015,0
MTDR.US,D,20160128,000000,14.812,15.589,14.672,15.311,1936053,0
MTDR.US,D,20160129,000000,15.381,15.997,15.141,15.967,1608426,0
MTDR.US,D,20160201,000000,15.459,15.479,14.499,14.941,1456571,0
MTDR.US,D,20160202,000000,14.165,14.563,13.935,14.294,1375952,0
MTDR.US,D,20160203,000000,14.484,15.011,13.258,15.011,2915196,0
MTDR.US,D,20160204,000000,15.499,15.861,14.553,15.401,2931653,0
MTDR.US,D,20160205,000000,15.401,16.077,14.685,15.639,3630143,0
MTDR.US,D,20160208,000000,15.241,16.396,14.871,15.907,2995799,0
MTDR.US,D,20160209,000000,15.41,15.609,14.085,14.334,1905618,0
MTDR.US,D,20160210,000000,14.085,15.036,13.766,14.245,1102251,0
MTDR.US,D,20160211,000000,13.935,13.975,12.93,13.656,2932026,0
MTDR.US,D,20160212,000000,13.886,14.702,13.388,14.662,1865078,0
MTDR.US,D,20160216,000000,15.061,15.301,14.821,15.081,2476864,0
MTDR.US,D,20160217,000000,15.201,16.017,14.961,15.728,1846456,0
MTDR.US,D,20160218,000000,15.937,16.057,14.971,15.071,1442477,0
MTDR.US,D,20160219,000000,14.931,15.121,14.563,14.941,1763988,0
MTDR.US,D,20160222,000000,15.479,16.615,15.401,16.347,2129766,0
MTDR.US,D,20160223,000000,16.107,16.147,15.231,15.291,1704764,0
MTDR.US,D,20160224,000000,15.061,15.867,14.841,15.709,1861858,0
MTDR.US,D,20160225,000000,15.738,16.634,13.966,15.867,2195468,0
MTDR.US,D,20160226,000000,16.436,17.223,16.327,16.476,1150631,0
MTDR.US,D,20160229,000000,16.466,16.466,15.877,16.077,1404470,0
MTDR.US,D,20160301,000000,16.187,16.546,15.316,16.546,1813399,0
MTDR.US,D,20160302,000000,16.436,17.91,16.197,17.89,1669138,0
MTDR.US,D,20160303,000000,17.95,19.166,17.591,19.126,2465861,0
MTDR.US,D,20160304,000000,19.433,20.699,18.817,19.853,2470985,0
MTDR.US,D,20160307,000000,19.893,20.529,19.334,19.743,3251174,0
MTDR.US,D,20160308,000000,19.923,19.923,17.95,18.1,7413947,0
MTDR.US,D,20160309,000000,18.717,19.265,18.03,18.637,2288450,0
MTDR.US,D,20160310,000000,18.477,19.334,17.94,18.966,2152608,0
MTDR.US,D,20160311,000000,19.443,20.5,19.388,20.26,2387940,0
MTDR.US,D,20160314,000000,19.583,20.25,19.443,19.693,1106789,0
MTDR.US,D,20160315,000000,19.295,19.423,18.886,19.383,1194138,0
MTDR.US,D,20160316,000000,19.673,20.161,19.373,20.072,1748343,0
MTDR.US,D,20160317,000000,20.22,20.599,20.062,20.35,1926517,0
MTDR.US,D,20160318,000000,20.619,20.859,19.733,19.913,3081998,0
MTDR.US,D,20160321,000000,19.903,20.34,19.713,19.853,1880991,0
MTDR.US,D,20160322,000000,19.593,20.839,19.473,20.659,1059653,0
MTDR.US,D,20160323,000000,20.37,20.659,18.677,18.697,1870032,0
MTDR.US,D,20160324,000000,18.03,18.946,17.472,18.757,1988363,0
MTDR.US,D,20160328,000000,18.866,18.956,17.95,18.388,1159652,0
MTDR.US,D,20160329,000000,17.69,18.747,17.69,18.667,1837269,0
MTDR.US,D,20160330,000000,18.587,19.036,18.16,18.467,2485798,0
MTDR.US,D,20160331,000000,18.437,19.166,18.244,18.886,2831514,0
MTDR.US,D,20160401,000000,18.085,19.066,17.96,18.876,2587654,0
MTDR.US,D,20160404,000000,18.866,19.523,18.517,18.737,1469525,0
MTDR.US,D,20160405,000000,18.547,18.946,18.219,18.577,2046439,0
MTDR.US,D,20160406,000000,18.587,19.673,18.408,19.563,1247505,0
MTDR.US,D,20160407,000000,19.363,20.002,19.136,19.433,1210517,0
MTDR.US,D,20160408,000000,20.132,20.38,19.533,20.132,1338334,0
MTDR.US,D,20160411,000000,20.38,20.4,19.773,19.903,1280769,0
MTDR.US,D,20160412,000000,20.122,21.356,20.002,21.306,2226022,0
MTDR.US,D,20160413,000000,21.546,21.546,20.559,21.186,1301611,0
MTDR.US,D,20160414,000000,21.256,21.576,20.939,21.546,1313696,0
MTDR.US,D,20160415,000000,21.226,21.346,20.619,21.049,826623,0
MTDR.US,D,20160418,000000,19.923,21.626,19.823,21.356,968569,0
MTDR.US,D,20160419,000000,21.546,22.392,21.296,21.935,1490578,0
MTDR.US,D,20160420,000000,21.755,22.023,21.206,21.486,2130764,0
MTDR.US,D,20160421,000000,21.676,21.69,20.769,21.186,1113098,0
MTDR.US,D,20160422,000000,21.386,22.143,21.161,21.995,1168991,0
MTDR.US,D,20160425,000000,21.945,21.945,20.989,21.336,1266692,0
MTDR.US,D,20160426,000000,21.566,22.352,21.206,21.955,1258061,0
MTDR.US,D,20160427,000000,22.312,22.949,21.915,22.272,1481695,0
MTDR.US,D,20160428,000000,22.113,22.652,21.616,21.685,1052560,0
MTDR.US,D,20160429,000000,21.925,22.472,20.869,21.466,1565998,0
MTDR.US,D,20160502,000000,21.476,21.955,20.929,21.755,1503736,0
MTDR.US,D,20160503,000000,21.069,21.366,20.46,20.749,1778612,0
MTDR.US,D,20160504,000000,20.23,21.546,19.324,19.563,2585440,0
MTDR.US,D,20160505,000000,20.51,20.879,19.543,19.982,1720068,0
MTDR.US,D,20160506,000000,19.643,20.559,19.633,20.002,1097829,0
MTDR.US,D,20160509,000000,19.753,19.913,19.156,19.533,1596038,0
MTDR.US,D,20160510,000000,19.653,20.874,19.593,20.789,1278187,0
MTDR.US,D,20160511,000000,20.689,21.725,20.36,21.166,1314667,0
MTDR.US,D,20160512,000000,21.656,22.193,20.959,21.506,997255,0
MTDR.US,D,20160513,000000,21.266,21.636,20.579,20.619,849388,0
MTDR.US,D,20160516,000000,21.366,22.013,21.336,21.745,1193554,0
MTDR.US,D,20160517,000000,21.945,22.692,21.845,22.412,1186140,0
MTDR.US,D,20160518,000000,22.402,22.802,21.885,22.133,1174502,0
MTDR.US,D,20160519,000000,21.705,21.935,20.969,21.666,854563,0
MTDR.US,D,20160520,000000,21.765,21.99,20.979,21.955,850379,0
MTDR.US,D,20160523,000000,21.656,22.133,21.426,21.825,1180173,0
MTDR.US,D,20160524,000000,22.083,22.262,21.476,21.945,902218,0
MTDR.US,D,20160525,000000,22.282,22.732,22.093,22.452,785291,0
MTDR.US,D,20160526,000000,22.792,23.139,22.402,22.92,1139521,0
MTDR.US,D,20160527,000000,22.852,22.852,22.143,22.382,985339,0
MTDR.US,D,20160531,000000,22.512,23.089,22.432,22.632,1174994,0
MTDR.US,D,20160601,000000,22.173,22.832,21.745,22.772,972912,0
MTDR.US,D,20160602,000000,22.332,22.712,21.985,22.692,940046,0
MTDR.US,D,20160603,000000,22.802,22.91,22.173,22.432,1006461,0
MTDR.US,D,20160606,000000,22.772,23.304,22.502,23.289,911983,0
MTDR.US,D,20160607,000000,23.658,24.325,23.274,24.125,1264584,0
MTDR.US,D,20160608,000000,24.654,25.441,24.045,24.125,1135516,0
MTDR.US,D,20160609,000000,23.718,24.225,23.389,23.618,1091624,0
MTDR.US,D,20160610,000000,23.039,23.349,22.173,22.203,718567,0
MTDR.US,D,20160613,000000,21.835,22.208,21.616,22.013,1810981,0
MTDR.US,D,20160614,000000,21.965,22.542,21.391,21.995,1195284,0
MTDR.US,D,20160615,000000,21.855,22.692,21.566,22.173,1301887,0
MTDR.US,D,20160616,000000,21.676,21.725,20.842,21.576,1067763,0
MTDR.US,D,20160617,000000,21.825,22.452,21.825,22.193,1301888,0
MTDR.US,D,20160620,000000,22.712,23.159,22.272,22.292,697700,0
MTDR.US,D,20160621,000000,22.093,22.672,21.546,22.602,1138153,0
MTDR.US,D,20160622,000000,22.802,22.881,21.905,22.203,596339,0
MTDR.US,D,20160623,000000,22.512,22.812,22.213,22.632,860327,0
MTDR.US,D,20160624,000000,21.196,21.845,20.47,20.599,2440370,0
