<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVT.US,D,20140520,000000,11.346,11.346,11.271,11.319,169622,0
EVT.US,D,20140521,000000,11.357,11.388,11.332,11.372,289148,0
EVT.US,D,20140522,000000,11.395,11.482,11.388,11.438,168011,0
EVT.US,D,20140523,000000,11.46,11.488,11.442,11.488,151142,0
EVT.US,D,20140527,000000,11.504,11.532,11.442,11.482,194826,0
EVT.US,D,20140528,000000,11.475,11.497,11.456,11.492,189897,0
EVT.US,D,20140529,000000,11.512,11.532,11.482,11.532,217107,0
EVT.US,D,20140530,000000,11.518,11.56,11.497,11.55,224308,0
EVT.US,D,20140602,000000,11.536,11.578,11.532,11.578,185569,0
EVT.US,D,20140603,000000,11.56,11.567,11.532,11.557,151405,0
EVT.US,D,20140604,000000,11.55,11.572,11.523,11.567,156035,0
EVT.US,D,20140605,000000,11.557,11.567,11.512,11.557,239485,0
EVT.US,D,20140606,000000,11.544,11.592,11.544,11.572,203893,0
EVT.US,D,20140609,000000,11.567,11.612,11.567,11.587,177833,0
EVT.US,D,20140610,000000,11.587,11.62,11.567,11.62,199987,0
EVT.US,D,20140611,000000,11.606,11.684,11.597,11.667,296827,0
EVT.US,D,20140612,000000,11.67,11.67,11.557,11.578,189596,0
EVT.US,D,20140613,000000,11.606,11.67,11.606,11.667,196421,0
EVT.US,D,20140616,000000,11.667,11.676,11.628,11.663,149972,0
EVT.US,D,20140617,000000,11.67,11.684,11.635,11.684,179171,0
EVT.US,D,20140618,000000,11.688,11.805,11.688,11.805,262301,0
EVT.US,D,20140619,000000,11.848,11.848,11.785,11.828,193511,0
EVT.US,D,20140620,000000,11.848,11.848,11.762,11.779,183489,0
EVT.US,D,20140623,000000,11.791,11.797,11.734,11.779,292764,0
EVT.US,D,20140624,000000,11.77,11.809,11.718,11.739,277456,0
EVT.US,D,20140625,000000,11.739,11.75,11.69,11.718,216782,0
EVT.US,D,20140626,000000,11.739,11.739,11.664,11.734,158914,0
EVT.US,D,20140627,000000,11.711,11.776,11.69,11.776,159918,0
EVT.US,D,20140630,000000,11.805,11.864,11.745,11.821,379221,0
EVT.US,D,20140701,000000,11.835,11.872,11.797,11.872,194863,0
EVT.US,D,20140702,000000,11.848,11.86,11.762,11.8,295345,0
EVT.US,D,20140703,000000,11.814,11.814,11.77,11.8,185045,0
EVT.US,D,20140707,000000,11.776,11.809,11.762,11.805,270890,0
EVT.US,D,20140708,000000,11.791,11.805,11.704,11.805,320294,0
EVT.US,D,20140709,000000,11.805,11.854,11.785,11.828,271468,0
EVT.US,D,20140710,000000,11.756,11.8,11.701,11.711,304079,0
EVT.US,D,20140711,000000,11.711,11.762,11.704,11.756,156964,0
EVT.US,D,20140714,000000,11.776,11.835,11.776,11.8,149806,0
EVT.US,D,20140715,000000,11.809,11.809,11.734,11.785,196704,0
EVT.US,D,20140716,000000,11.821,11.841,11.8,11.821,210633,0
EVT.US,D,20140717,000000,11.8,11.809,11.734,11.745,217519,0
EVT.US,D,20140718,000000,11.77,11.791,11.704,11.776,246402,0
EVT.US,D,20140721,000000,11.745,11.77,11.695,11.739,287184,0
EVT.US,D,20140722,000000,11.774,11.845,11.774,11.825,238197,0
EVT.US,D,20140723,000000,11.845,11.91,11.832,11.878,211770,0
EVT.US,D,20140724,000000,11.891,11.903,11.863,11.903,143453,0
EVT.US,D,20140725,000000,11.903,11.903,11.852,11.852,135764,0
EVT.US,D,20140728,000000,11.863,11.871,11.806,11.84,234459,0
EVT.US,D,20140729,000000,11.845,11.891,11.84,11.863,140166,0
EVT.US,D,20140730,000000,11.891,11.891,11.768,11.819,246063,0
EVT.US,D,20140731,000000,11.777,11.789,11.567,11.601,396446,0
EVT.US,D,20140801,000000,11.601,11.619,11.446,11.516,242857,0
EVT.US,D,20140804,000000,11.57,11.577,11.44,11.48,215954,0
EVT.US,D,20140805,000000,11.446,11.457,11.324,11.346,270574,0
EVT.US,D,20140806,000000,11.275,11.386,11.248,11.354,348876,0
EVT.US,D,20140807,000000,11.358,11.402,11.318,11.324,187466,0
EVT.US,D,20140808,000000,11.313,11.413,11.31,11.406,221513,0
EVT.US,D,20140811,000000,11.457,11.554,11.457,11.554,193961,0
EVT.US,D,20140812,000000,11.53,11.549,11.49,11.53,175355,0
EVT.US,D,20140813,000000,11.535,11.601,11.496,11.591,197827,0
EVT.US,D,20140814,000000,11.612,11.702,11.585,11.692,200717,0
EVT.US,D,20140815,000000,11.702,11.708,11.601,11.634,138727,0
EVT.US,D,20140818,000000,11.698,11.708,11.678,11.688,210224,0
EVT.US,D,20140819,000000,11.698,11.857,11.698,11.845,150781,0
EVT.US,D,20140820,000000,11.823,11.864,11.805,11.836,188810,0
EVT.US,D,20140821,000000,11.842,11.883,11.811,11.823,196983,0
EVT.US,D,20140822,000000,11.805,11.83,11.777,11.785,213358,0
EVT.US,D,20140825,000000,11.83,11.85,11.792,11.815,186625,0
EVT.US,D,20140826,000000,11.85,11.893,11.83,11.883,283508,0
EVT.US,D,20140827,000000,11.893,11.919,11.871,11.89,178358,0
EVT.US,D,20140828,000000,11.842,11.871,11.815,11.871,184507,0
EVT.US,D,20140829,000000,11.902,11.907,11.861,11.875,233618,0
EVT.US,D,20140902,000000,11.89,11.907,11.855,11.875,245329,0
EVT.US,D,20140903,000000,11.89,11.932,11.871,11.902,163618,0
EVT.US,D,20140904,000000,11.893,11.919,11.875,11.875,256176,0
EVT.US,D,20140905,000000,11.89,11.89,11.85,11.85,186853,0
EVT.US,D,20140908,000000,11.85,11.871,11.785,11.801,208679,0
EVT.US,D,20140909,000000,11.805,11.805,11.728,11.75,152017,0
EVT.US,D,20140910,000000,11.771,11.792,11.735,11.792,194008,0
EVT.US,D,20140911,000000,11.763,11.792,11.712,11.792,202251,0
EVT.US,D,20140912,000000,11.763,11.798,11.728,11.739,174716,0
EVT.US,D,20140915,000000,11.735,11.746,11.695,11.712,174301,0
EVT.US,D,20140916,000000,11.712,11.83,11.704,11.815,165027,0
EVT.US,D,20140917,000000,11.836,11.855,11.798,11.855,137073,0
EVT.US,D,20140918,000000,11.855,11.941,11.85,11.925,176731,0
EVT.US,D,20140919,000000,11.962,11.988,11.929,11.972,192488,0
EVT.US,D,20140922,000000,11.935,11.952,11.833,11.853,161814,0
EVT.US,D,20140923,000000,11.833,11.872,11.795,11.798,112606,0
EVT.US,D,20140924,000000,11.826,11.887,11.788,11.879,137883,0
EVT.US,D,20140925,000000,11.868,11.868,11.731,11.76,169414,0
EVT.US,D,20140926,000000,11.76,11.853,11.702,11.814,157829,0
EVT.US,D,20140929,000000,11.713,11.795,11.672,11.777,287670,0
EVT.US,D,20140930,000000,11.795,11.804,11.697,11.731,282637,0
EVT.US,D,20141001,000000,11.713,11.713,11.605,11.625,175585,0
EVT.US,D,20141002,000000,11.617,11.617,11.382,11.519,311529,0
EVT.US,D,20141003,000000,11.538,11.645,11.524,11.573,226688,0
EVT.US,D,20141006,000000,11.645,11.672,11.573,11.598,268288,0
EVT.US,D,20141007,000000,11.557,11.605,11.519,11.538,193512,0
EVT.US,D,20141008,000000,11.504,11.753,11.504,11.743,210404,0
EVT.US,D,20141009,000000,11.702,11.738,11.504,11.524,219539,0
EVT.US,D,20141010,000000,11.492,11.532,11.256,11.275,287442,0
EVT.US,D,20141013,000000,11.275,11.324,11.079,11.098,467643,0
EVT.US,D,20141014,000000,11.147,11.187,11.005,11.056,352970,0
EVT.US,D,20141015,000000,10.901,11.02,10.733,10.974,649798,0
EVT.US,D,20141016,000000,10.862,11.192,10.803,11.187,655425,0
EVT.US,D,20141017,000000,11.382,11.488,11.218,11.31,342013,0
EVT.US,D,20141020,000000,11.267,11.358,11.267,11.358,230805,0
EVT.US,D,20141021,000000,11.414,11.598,11.391,11.591,314257,0
EVT.US,D,20141022,000000,11.622,11.676,11.559,11.567,198023,0
EVT.US,D,20141023,000000,11.676,11.74,11.676,11.701,217512,0
EVT.US,D,20141024,000000,11.719,11.751,11.672,11.751,124850,0
EVT.US,D,20141027,000000,11.695,11.719,11.663,11.69,231014,0
EVT.US,D,20141028,000000,11.735,11.803,11.729,11.798,254535,0
EVT.US,D,20141029,000000,11.812,11.839,11.701,11.773,237872,0
EVT.US,D,20141030,000000,11.751,11.832,11.719,11.781,202698,0
EVT.US,D,20141031,000000,11.911,11.921,11.844,11.868,258420,0
EVT.US,D,20141103,000000,11.871,11.951,11.871,11.939,201989,0
EVT.US,D,20141104,000000,11.911,11.916,11.758,11.803,552173,0
EVT.US,D,20141105,000000,11.868,11.898,11.844,11.878,276388,0
EVT.US,D,20141106,000000,11.871,11.955,11.863,11.934,249188,0
EVT.US,D,20141107,000000,11.946,11.972,11.886,11.921,189537,0
EVT.US,D,20141110,000000,11.916,12.006,11.916,11.999,195209,0
EVT.US,D,20141111,000000,11.999,12.07,11.978,12.07,196063,0
EVT.US,D,20141112,000000,12.041,12.058,12.006,12.041,148951,0
EVT.US,D,20141113,000000,12.041,12.07,11.978,12.006,196329,0
EVT.US,D,20141114,000000,11.993,12.006,11.928,11.946,134693,0
EVT.US,D,20141117,000000,11.928,11.955,11.891,11.955,276708,0
EVT.US,D,20141118,000000,11.951,12.026,11.946,12.006,186918,0
EVT.US,D,20141119,000000,12.01,12.03,11.953,12.017,177027,0
EVT.US,D,20141120,000000,11.986,12.061,11.958,12.061,212224,0
EVT.US,D,20141121,000000,12.133,12.162,12.079,12.09,226900,0
EVT.US,D,20141124,000000,12.106,12.126,12.086,12.101,282504,0
EVT.US,D,20141125,000000,12.115,12.148,12.101,12.146,185111,0
EVT.US,D,20141126,000000,12.17,12.215,12.155,12.215,192331,0
EVT.US,D,20141128,000000,12.215,12.215,12.155,12.184,87749,0
EVT.US,D,20141201,000000,12.122,12.148,11.991,12.01,233053,0
EVT.US,D,20141202,000000,11.991,12.09,11.991,12.086,155664,0
EVT.US,D,20141203,000000,12.061,12.122,12.061,12.122,162605,0
EVT.US,D,20141204,000000,12.09,12.122,12.047,12.086,197729,0
EVT.US,D,20141205,000000,12.061,12.096,12.061,12.086,159011,0
EVT.US,D,20141208,000000,12.047,12.09,11.996,12.031,162787,0
EVT.US,D,20141209,000000,11.953,11.996,11.914,11.996,255917,0
EVT.US,D,20141210,000000,11.938,11.963,11.808,11.828,244954,0
EVT.US,D,20141211,000000,11.874,12.061,11.848,12.017,490288,0
EVT.US,D,20141212,000000,11.986,12.03,11.874,11.889,367719,0
EVT.US,D,20141215,000000,11.938,11.963,11.753,11.789,350683,0
EVT.US,D,20141216,000000,11.76,11.835,11.668,11.678,399588,0
EVT.US,D,20141217,000000,11.672,11.86,11.672,11.86,260405,0
EVT.US,D,20141218,000000,11.941,12.115,11.941,12.106,231609,0
EVT.US,D,20141219,000000,12.139,12.224,12.139,12.199,280867,0
EVT.US,D,20141222,000000,12.241,12.241,12.166,12.166,259401,0
EVT.US,D,20141223,000000,12.174,12.357,12.174,12.317,360054,0
EVT.US,D,20141224,000000,12.368,12.398,12.317,12.375,167922,0
EVT.US,D,20141226,000000,12.41,12.41,12.315,12.321,211016,0
EVT.US,D,20141229,000000,12.315,12.329,12.243,12.28,279173,0
EVT.US,D,20141230,000000,12.28,12.315,12.203,12.293,251787,0
EVT.US,D,20141231,000000,12.373,12.395,12.309,12.362,329935,0
EVT.US,D,20150102,000000,12.395,12.395,12.161,12.203,366311,0
EVT.US,D,20150105,000000,12.184,12.199,11.836,11.951,503595,0
EVT.US,D,20150106,000000,11.989,12.02,11.866,11.939,358986,0
EVT.US,D,20150107,000000,12.052,12.059,11.955,11.963,537862,0
EVT.US,D,20150108,000000,12.044,12.125,12.037,12.09,787011,0
EVT.US,D,20150109,000000,12.111,12.111,12.037,12.095,316346,0
EVT.US,D,20150112,000000,12.111,12.111,11.955,12.084,253300,0
EVT.US,D,20150113,000000,12.145,12.215,11.966,12.044,386553,0
EVT.US,D,20150114,000000,11.866,11.972,11.862,11.972,260792,0
EVT.US,D,20150115,000000,12.014,12.014,11.897,11.951,256755,0
EVT.US,D,20150116,000000,11.972,12.148,11.972,12.148,271367,0
EVT.US,D,20150120,000000,12.154,12.195,12.084,12.184,219396,0
EVT.US,D,20150121,000000,12.19,12.232,12.138,12.232,226005,0
EVT.US,D,20150122,000000,12.249,12.379,12.215,12.362,230328,0
EVT.US,D,20150123,000000,12.373,12.417,12.348,12.355,189310,0
EVT.US,D,20150126,000000,12.336,12.367,12.271,12.309,198793,0
EVT.US,D,20150127,000000,12.215,12.315,12.19,12.267,260292,0
EVT.US,D,20150128,000000,12.367,12.379,12.161,12.17,287457,0
EVT.US,D,20150129,000000,12.195,12.243,12.111,12.243,162919,0
EVT.US,D,20150130,000000,12.17,12.215,12.079,12.079,133677,0
EVT.US,D,20150202,000000,12.111,12.19,12.031,12.178,247187,0
EVT.US,D,20150203,000000,12.24,12.379,12.24,12.336,350977,0
EVT.US,D,20150204,000000,12.309,12.315,12.209,12.232,264373,0
EVT.US,D,20150205,000000,12.288,12.373,12.271,12.373,278607,0
EVT.US,D,20150206,000000,12.373,12.42,12.28,12.309,410552,0
EVT.US,D,20150209,000000,12.28,12.343,12.28,12.288,265045,0
EVT.US,D,20150210,000000,12.329,12.426,12.329,12.426,214315,0
EVT.US,D,20150211,000000,12.383,12.42,12.343,12.383,166551,0
EVT.US,D,20150212,000000,12.417,12.452,12.395,12.395,272368,0
EVT.US,D,20150213,000000,12.435,12.468,12.383,12.417,266526,0
EVT.US,D,20150217,000000,12.387,12.41,12.293,12.315,237600,0
EVT.US,D,20150218,000000,12.296,12.365,12.287,12.34,185617,0
EVT.US,D,20150219,000000,12.326,12.392,12.302,12.34,213681,0
EVT.US,D,20150220,000000,12.308,12.377,12.308,12.377,249406,0
EVT.US,D,20150223,000000,12.386,12.465,12.365,12.42,239506,0
EVT.US,D,20150224,000000,12.425,12.556,12.425,12.536,276494,0
EVT.US,D,20150225,000000,12.536,12.578,12.503,12.519,191843,0
EVT.US,D,20150226,000000,12.503,12.53,12.434,12.491,223743,0
EVT.US,D,20150227,000000,12.506,12.544,12.484,12.519,205369,0
EVT.US,D,20150302,000000,12.511,12.549,12.503,12.519,231941,0
EVT.US,D,20150303,000000,12.506,12.519,12.465,12.506,194286,0
EVT.US,D,20150304,000000,12.491,12.519,12.439,12.506,154962,0
EVT.US,D,20150305,000000,12.524,12.561,12.519,12.561,121995,0
EVT.US,D,20150306,000000,12.506,12.511,12.409,12.425,189766,0
EVT.US,D,20150309,000000,12.409,12.439,12.401,12.425,209853,0
EVT.US,D,20150310,000000,12.365,12.392,12.275,12.281,203325,0
EVT.US,D,20150311,000000,12.287,12.308,12.258,12.281,174038,0
EVT.US,D,20150312,000000,12.308,12.377,12.308,12.377,138561,0
EVT.US,D,20150313,000000,12.346,12.381,12.196,12.275,167340,0
EVT.US,D,20150316,000000,12.296,12.392,12.296,12.358,232105,0
EVT.US,D,20150317,000000,12.352,12.37,12.308,12.34,242488,0
EVT.US,D,20150318,000000,12.334,12.519,12.251,12.477,212026,0
EVT.US,D,20150319,000000,12.425,12.457,12.377,12.42,187929,0
EVT.US,D,20150320,000000,12.476,12.506,12.428,12.476,263051,0
EVT.US,D,20150323,000000,12.476,12.51,12.423,12.463,182886,0
EVT.US,D,20150324,000000,12.463,12.481,12.423,12.431,152107,0
EVT.US,D,20150325,000000,12.431,12.443,12.298,12.309,171067,0
EVT.US,D,20150326,000000,12.285,12.367,12.267,12.329,201861,0
EVT.US,D,20150327,000000,12.309,12.336,12.288,12.309,89362,0
EVT.US,D,20150330,000000,12.355,12.428,12.336,12.384,174729,0
EVT.US,D,20150331,000000,12.38,12.389,12.321,12.384,233285,0
EVT.US,D,20150401,000000,12.374,12.374,12.298,12.349,179397,0
EVT.US,D,20150402,000000,12.288,12.355,12.288,12.288,382751,0
EVT.US,D,20150406,000000,12.239,12.419,12.223,12.389,213342,0
EVT.US,D,20150407,000000,12.374,12.454,12.374,12.397,143036,0
EVT.US,D,20150408,000000,12.428,12.463,12.384,12.419,144618,0
EVT.US,D,20150409,000000,12.436,12.448,12.38,12.428,201501,0
EVT.US,D,20150410,000000,12.431,12.481,12.431,12.463,195366,0
EVT.US,D,20150413,000000,12.463,12.5,12.413,12.423,135126,0
EVT.US,D,20150414,000000,12.443,12.49,12.389,12.481,136624,0
EVT.US,D,20150415,000000,12.51,12.554,12.5,12.535,153778,0
EVT.US,D,20150416,000000,12.506,12.561,12.5,12.522,131489,0
EVT.US,D,20150417,000000,12.463,12.476,12.367,12.397,190041,0
EVT.US,D,20150420,000000,12.436,12.5,12.436,12.448,148598,0
EVT.US,D,20150421,000000,12.521,12.521,12.451,12.486,126146,0
EVT.US,D,20150422,000000,12.473,12.486,12.434,12.467,160669,0
EVT.US,D,20150423,000000,12.451,12.479,12.429,12.473,176572,0
EVT.US,D,20150424,000000,12.492,12.505,12.448,12.459,190292,0
EVT.US,D,20150427,000000,12.507,12.507,12.37,12.387,165812,0
EVT.US,D,20150428,000000,12.358,12.459,12.334,12.434,227875,0
EVT.US,D,20150429,000000,12.42,12.467,12.402,12.467,186500,0
EVT.US,D,20150430,000000,12.467,12.467,12.334,12.381,262124,0
EVT.US,D,20150501,000000,12.409,12.459,12.402,12.459,215459,0
EVT.US,D,20150504,000000,12.473,12.545,12.459,12.486,243421,0
EVT.US,D,20150505,000000,12.479,12.496,12.393,12.409,154564,0
EVT.US,D,20150506,000000,12.434,12.448,12.295,12.334,223173,0
EVT.US,D,20150507,000000,12.346,12.37,12.307,12.365,160038,0
EVT.US,D,20150508,000000,12.441,12.496,12.441,12.479,207184,0
EVT.US,D,20150511,000000,12.467,12.496,12.42,12.426,174416,0
EVT.US,D,20150512,000000,12.381,12.448,12.318,12.441,164746,0
EVT.US,D,20150513,000000,12.459,12.479,12.381,12.387,162008,0
EVT.US,D,20150514,000000,12.441,12.576,12.441,12.576,258817,0
EVT.US,D,20150515,000000,12.538,12.571,12.527,12.552,121074,0
EVT.US,D,20150518,000000,12.527,12.612,12.513,12.612,197210,0
EVT.US,D,20150519,000000,12.586,12.594,12.545,12.558,154625,0
EVT.US,D,20150520,000000,12.568,12.625,12.568,12.598,115033,0
EVT.US,D,20150521,000000,12.598,12.645,12.574,12.621,149750,0
EVT.US,D,20150522,000000,12.578,12.631,12.578,12.621,100710,0
EVT.US,D,20150526,000000,12.584,12.603,12.482,12.511,181130,0
EVT.US,D,20150527,000000,12.53,12.591,12.511,12.574,144647,0
EVT.US,D,20150528,000000,12.544,12.568,12.517,12.568,105877,0
EVT.US,D,20150529,000000,12.584,12.584,12.506,12.549,195007,0
EVT.US,D,20150601,000000,12.549,12.598,12.511,12.549,144651,0
EVT.US,D,20150602,000000,12.523,12.574,12.463,12.549,141743,0
EVT.US,D,20150603,000000,12.544,12.574,12.511,12.53,129017,0
EVT.US,D,20150604,000000,12.482,12.549,12.405,12.412,175916,0
EVT.US,D,20150605,000000,12.379,12.432,12.355,12.396,195497,0
EVT.US,D,20150608,000000,12.355,12.379,12.27,12.283,256058,0
EVT.US,D,20150609,000000,12.276,12.288,12.221,12.252,320447,0
EVT.US,D,20150610,000000,12.283,12.396,12.283,12.367,160300,0
EVT.US,D,20150611,000000,12.405,12.437,12.379,12.432,139282,0
EVT.US,D,20150612,000000,12.405,12.405,12.343,12.388,156500,0
EVT.US,D,20150615,000000,12.315,12.355,12.265,12.336,124741,0
EVT.US,D,20150616,000000,12.304,12.367,12.288,12.348,234335,0
EVT.US,D,20150617,000000,12.343,12.405,12.321,12.383,151897,0
EVT.US,D,20150618,000000,12.373,12.476,12.367,12.463,179867,0
EVT.US,D,20150619,000000,12.306,12.479,12.306,12.448,145139,0
EVT.US,D,20150622,000000,12.493,12.527,12.468,12.479,152684,0
EVT.US,D,20150623,000000,12.493,12.508,12.448,12.479,129541,0
EVT.US,D,20150624,000000,12.442,12.452,12.409,12.409,91798,0
EVT.US,D,20150625,000000,12.435,12.435,12.325,12.345,158885,0
EVT.US,D,20150626,000000,12.325,12.345,12.208,12.232,248556,0
EVT.US,D,20150629,000000,12.135,12.148,11.913,11.919,335927,0
EVT.US,D,20150630,000000,12.031,12.113,11.983,12.102,308717,0
EVT.US,D,20150701,000000,12.197,12.215,12.097,12.215,209769,0
EVT.US,D,20150702,000000,12.208,12.254,12.148,12.24,336587,0
EVT.US,D,20150706,000000,12.141,12.232,12.124,12.232,276046,0
EVT.US,D,20150707,000000,12.254,12.267,12.097,12.267,270487,0
EVT.US,D,20150708,000000,12.208,12.232,12.124,12.174,441311,0
EVT.US,D,20150709,000000,12.224,12.316,12.208,12.224,319573,0
EVT.US,D,20150710,000000,12.369,12.369,12.299,12.345,238735,0
EVT.US,D,20150713,000000,12.415,12.452,12.392,12.442,216980,0
EVT.US,D,20150714,000000,12.429,12.487,12.415,12.468,171240,0
EVT.US,D,20150715,000000,12.479,12.527,12.468,12.497,217066,0
EVT.US,D,20150716,000000,12.541,12.577,12.505,12.573,276864,0
EVT.US,D,20150717,000000,12.581,12.589,12.527,12.566,241518,0
EVT.US,D,20150720,000000,12.566,12.577,12.535,12.548,260182,0
EVT.US,D,20150721,000000,12.535,12.548,12.46,12.514,283083,0
EVT.US,D,20150722,000000,12.463,12.491,12.411,12.437,202608,0
EVT.US,D,20150723,000000,12.463,12.506,12.387,12.443,374990,0
EVT.US,D,20150724,000000,12.437,12.448,12.335,12.335,161494,0
EVT.US,D,20150727,000000,12.301,12.308,12.249,12.273,175468,0
EVT.US,D,20150728,000000,12.319,12.432,12.286,12.423,231842,0
EVT.US,D,20150729,000000,12.387,12.477,12.387,12.455,169952,0
EVT.US,D,20150730,000000,12.428,12.506,12.411,12.502,129814,0
EVT.US,D,20150731,000000,12.57,12.767,12.502,12.511,256545,0
EVT.US,D,20150803,000000,12.511,12.536,12.432,12.463,202747,0
EVT.US,D,20150804,000000,12.477,12.524,12.463,12.495,150286,0
EVT.US,D,20150805,000000,12.551,12.606,12.536,12.551,174334,0
EVT.US,D,20150806,000000,12.531,12.536,12.437,12.491,249459,0
EVT.US,D,20150807,000000,12.495,12.495,12.418,12.437,130788,0
EVT.US,D,20150810,000000,12.463,12.536,12.463,12.524,112104,0
EVT.US,D,20150811,000000,12.443,12.495,12.437,12.469,273778,0
EVT.US,D,20150812,000000,12.411,12.469,12.313,12.432,213325,0
EVT.US,D,20150813,000000,12.432,12.448,12.382,12.428,190254,0
EVT.US,D,20150814,000000,12.411,12.455,12.387,12.432,124779,0
EVT.US,D,20150817,000000,12.411,12.506,12.378,12.483,249722,0
EVT.US,D,20150818,000000,12.448,12.502,12.443,12.491,158571,0
EVT.US,D,20150819,000000,12.443,12.455,12.378,12.443,268887,0
EVT.US,D,20150820,000000,12.415,12.415,12.316,12.322,323256,0
EVT.US,D,20150821,000000,12.246,12.258,11.891,11.904,464083,0
EVT.US,D,20150824,000000,11.105,11.545,9.4482,11.234,1301810,0
EVT.US,D,20150825,000000,11.5,11.558,11.354,11.405,435525,0
EVT.US,D,20150826,000000,11.558,11.748,11.354,11.712,360040,0
EVT.US,D,20150827,000000,11.84,11.976,11.798,11.916,296162,0
EVT.US,D,20150828,000000,11.916,12.074,11.911,12.044,223252,0
EVT.US,D,20150831,000000,12.027,12.036,11.94,11.958,300192,0
EVT.US,D,20150901,000000,11.748,11.786,11.608,11.67,322127,0
EVT.US,D,20150902,000000,11.786,11.794,11.66,11.761,196475,0
EVT.US,D,20150903,000000,11.803,11.871,11.776,11.806,187597,0
EVT.US,D,20150904,000000,11.685,11.685,11.591,11.645,224866,0
EVT.US,D,20150908,000000,11.794,11.826,11.742,11.819,158247,0
EVT.US,D,20150909,000000,11.916,11.929,11.666,11.67,217605,0
EVT.US,D,20150910,000000,11.608,11.761,11.608,11.695,143702,0
EVT.US,D,20150911,000000,11.676,11.754,11.652,11.721,154527,0
EVT.US,D,20150914,000000,11.731,11.742,11.603,11.645,202607,0
EVT.US,D,20150915,000000,11.645,11.761,11.645,11.695,163081,0
EVT.US,D,20150916,000000,11.731,11.798,11.69,11.742,294875,0
EVT.US,D,20150917,000000,11.721,11.963,11.706,11.904,324012,0
EVT.US,D,20150918,000000,11.814,11.886,11.786,11.814,228901,0
EVT.US,D,20150921,000000,11.851,11.851,11.739,11.75,200900,0
EVT.US,D,20150922,000000,11.647,11.653,11.552,11.61,244604,0
EVT.US,D,20150923,000000,11.617,11.698,11.559,11.567,175629,0
EVT.US,D,20150924,000000,11.538,11.653,11.47,11.647,370200,0
EVT.US,D,20150925,000000,11.744,11.757,11.598,11.641,183935,0
EVT.US,D,20150928,000000,11.578,11.578,11.337,11.369,232396,0
EVT.US,D,20150929,000000,11.358,11.422,11.26,11.304,189057,0
EVT.US,D,20150930,000000,11.436,11.532,11.417,11.485,286226,0
EVT.US,D,20151001,000000,11.485,11.532,11.395,11.528,151110,0
EVT.US,D,20151002,000000,11.4,11.598,11.345,11.598,266694,0
EVT.US,D,20151005,000000,11.668,11.805,11.653,11.799,201749,0
EVT.US,D,20151006,000000,11.79,11.863,11.79,11.863,170641,0
EVT.US,D,20151007,000000,11.902,11.981,11.895,11.967,151110,0
EVT.US,D,20151008,000000,11.955,12.151,11.945,12.136,136549,0
EVT.US,D,20151009,000000,12.199,12.246,12.142,12.19,186010,0
EVT.US,D,20151012,000000,12.176,12.184,12.102,12.136,124420,0
EVT.US,D,20151013,000000,12.09,12.136,12.079,12.079,113332,0
EVT.US,D,20151014,000000,12.073,12.096,11.915,11.955,218511,0
EVT.US,D,20151015,000000,11.967,12.102,11.963,12.079,180094,0
EVT.US,D,20151016,000000,12.113,12.219,12.102,12.219,141999,0
EVT.US,D,20151019,000000,12.195,12.258,12.184,12.251,165547,0
EVT.US,D,20151020,000000,12.211,12.316,12.211,12.298,177417,0
EVT.US,D,20151021,000000,12.362,12.373,12.289,12.3,216576,0
EVT.US,D,20151022,000000,12.367,12.506,12.355,12.479,236766,0
EVT.US,D,20151023,000000,12.574,12.626,12.53,12.556,182261,0
EVT.US,D,20151026,000000,12.544,12.556,12.479,12.479,99946,0
EVT.US,D,20151027,000000,12.467,12.498,12.419,12.434,184644,0
EVT.US,D,20151028,000000,12.467,12.494,12.414,12.459,144281,0
EVT.US,D,20151029,000000,12.459,12.467,12.419,12.451,194968,0
EVT.US,D,20151030,000000,12.448,12.574,12.434,12.549,264734,0
EVT.US,D,20151102,000000,12.561,12.618,12.536,12.579,218405,0
EVT.US,D,20151103,000000,12.599,12.706,12.569,12.687,195611,0
EVT.US,D,20151104,000000,12.68,12.706,12.618,12.626,179071,0
EVT.US,D,20151105,000000,12.674,12.674,12.593,12.612,277284,0
EVT.US,D,20151106,000000,12.579,12.607,12.473,12.509,256152,0
EVT.US,D,20151109,000000,12.498,12.498,12.294,12.342,235738,0
EVT.US,D,20151110,000000,12.3,12.429,12.3,12.429,161919,0
EVT.US,D,20151111,000000,12.441,12.487,12.414,12.448,152544,0
EVT.US,D,20151112,000000,12.362,12.406,12.289,12.289,172885,0
EVT.US,D,20151113,000000,12.272,12.3,12.131,12.17,233105,0
EVT.US,D,20151116,000000,12.179,12.3,12.179,12.3,163829,0
EVT.US,D,20151117,000000,12.307,12.379,12.286,12.335,176220,0
EVT.US,D,20151118,000000,12.355,12.623,12.319,12.599,391219,0
EVT.US,D,20151119,000000,12.631,12.631,12.511,12.526,202398,0
EVT.US,D,20151120,000000,12.565,12.631,12.565,12.621,351154,0
EVT.US,D,20151123,000000,12.625,12.625,12.538,12.565,169900,0
EVT.US,D,20151124,000000,12.482,12.559,12.476,12.531,260453,0
EVT.US,D,20151125,000000,12.511,12.552,12.502,12.552,111375,0
EVT.US,D,20151127,000000,12.538,12.573,12.526,12.573,59475,0
EVT.US,D,20151130,000000,12.565,12.597,12.545,12.581,236467,0
