<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL.US,D,20180622,000000,14.082,14.401,14.076,14.299,895151,0
GNL.US,D,20180625,000000,14.254,14.517,14.239,14.401,653679,0
GNL.US,D,20180626,000000,14.401,14.538,14.36,14.432,528492,0
GNL.US,D,20180627,000000,14.476,14.503,14.366,14.444,318702,0
GNL.US,D,20180628,000000,14.444,14.702,14.338,14.653,521047,0
GNL.US,D,20180629,000000,14.664,14.709,14.524,14.53,590307,0
GNL.US,D,20180702,000000,14.509,14.657,14.239,14.476,579195,0
GNL.US,D,20180703,000000,14.503,14.785,14.432,14.672,378808,0
GNL.US,D,20180705,000000,14.672,14.936,14.63,14.936,441786,0
GNL.US,D,20180706,000000,14.936,15.248,14.928,15.248,695748,0
GNL.US,D,20180709,000000,15.291,15.321,14.887,15.008,663410,0
GNL.US,D,20180710,000000,14.936,15.114,14.881,14.908,605218,0
GNL.US,D,20180711,000000,14.866,14.966,14.807,14.815,536619,0
GNL.US,D,20180712,000000,14.923,14.936,14.779,14.874,344035,0
GNL.US,D,20180713,000000,14.887,14.987,14.838,14.85,368638,0
GNL.US,D,20180716,000000,14.923,14.953,14.831,14.85,665645,0
GNL.US,D,20180717,000000,14.894,15.03,14.757,14.765,516167,0
GNL.US,D,20180718,000000,14.765,14.858,14.651,14.801,428323,0
GNL.US,D,20180719,000000,14.823,15.146,14.801,15.087,602474,0
GNL.US,D,20180720,000000,15.139,15.195,14.929,14.968,435106,0
GNL.US,D,20180723,000000,14.936,15.015,14.831,14.953,300210,0
GNL.US,D,20180724,000000,14.987,14.995,14.779,14.953,531006,0
GNL.US,D,20180725,000000,14.96,15.01,14.874,14.953,334105,0
GNL.US,D,20180726,000000,14.974,15.173,14.974,15.087,334145,0
GNL.US,D,20180727,000000,15.139,15.139,14.715,14.779,384682,0
GNL.US,D,20180730,000000,14.772,14.936,14.745,14.882,410070,0
GNL.US,D,20180731,000000,14.936,15.277,14.882,15.182,642520,0
GNL.US,D,20180801,000000,15.125,15.158,14.887,15.067,391611,0
GNL.US,D,20180802,000000,15.01,15.195,14.987,15.125,333752,0
GNL.US,D,20180803,000000,15.139,15.3,15.101,15.268,368509,0
GNL.US,D,20180806,000000,15.259,15.31,15.154,15.239,465927,0
GNL.US,D,20180807,000000,15.283,15.331,15.125,15.305,709345,0
GNL.US,D,20180808,000000,15.346,16.165,15.336,15.943,1117389,0
GNL.US,D,20180809,000000,15.927,15.963,15.651,15.848,764882,0
GNL.US,D,20180810,000000,15.848,15.987,15.703,15.712,623315,0
GNL.US,D,20180813,000000,15.712,15.811,15.667,15.762,482908,0
GNL.US,D,20180814,000000,15.769,16.183,15.769,15.972,855271,0
GNL.US,D,20180815,000000,15.972,16.095,15.654,15.98,914639,0
GNL.US,D,20180816,000000,14.881,15.252,14.842,15.175,7753820,0
GNL.US,D,20180817,000000,15.248,15.494,14.936,15.438,1796864,0
GNL.US,D,20180820,000000,15.494,15.661,15.445,15.646,949990,0
GNL.US,D,20180821,000000,15.661,15.78,15.509,15.574,854196,0
GNL.US,D,20180822,000000,15.552,15.603,15.413,15.603,678939,0
GNL.US,D,20180823,000000,15.574,15.588,15.421,15.474,501663,0
GNL.US,D,20180824,000000,15.48,15.48,15.34,15.407,679444,0
GNL.US,D,20180827,000000,15.407,15.407,15.234,15.321,797844,0
GNL.US,D,20180828,000000,15.3,15.458,15.262,15.458,642890,0
GNL.US,D,20180829,000000,15.474,15.74,15.474,15.588,638417,0
GNL.US,D,20180830,000000,15.61,15.69,15.421,15.552,585446,0
GNL.US,D,20180831,000000,15.552,15.719,15.552,15.691,657771,0
GNL.US,D,20180904,000000,15.691,15.748,15.515,15.53,556988,0
GNL.US,D,20180905,000000,15.515,15.696,15.421,15.675,376879,0
GNL.US,D,20180906,000000,15.712,15.835,15.617,15.646,463535,0
GNL.US,D,20180907,000000,15.646,15.661,15.22,15.306,555329,0
GNL.US,D,20180910,000000,15.359,15.566,15.349,15.428,584001,0
GNL.US,D,20180911,000000,15.428,15.428,15.285,15.371,514289,0
GNL.US,D,20180912,000000,15.413,15.413,15.204,15.219,478632,0
GNL.US,D,20180913,000000,15.261,15.516,15.212,15.413,593611,0
GNL.US,D,20180914,000000,15.393,15.429,15.173,15.413,638930,0
GNL.US,D,20180917,000000,15.439,15.514,15.354,15.486,778109,0
GNL.US,D,20180918,000000,15.51,15.521,15.313,15.32,294896,0
GNL.US,D,20180919,000000,15.333,15.333,14.853,14.905,763446,0
GNL.US,D,20180920,000000,14.956,15.165,14.825,15.158,612922,0
GNL.US,D,20180921,000000,15.124,15.204,15.052,15.101,945392,0
GNL.US,D,20180924,000000,15.065,15.065,14.704,14.839,626692,0
GNL.US,D,20180925,000000,14.876,15.014,14.844,14.933,377777,0
GNL.US,D,20180926,000000,14.933,14.977,14.715,14.75,517727,0
GNL.US,D,20180927,000000,14.773,14.977,14.773,14.839,257706,0
GNL.US,D,20180928,000000,14.839,15.219,14.839,15.212,626153,0
GNL.US,D,20181001,000000,15.232,15.261,15.071,15.094,460262,0
GNL.US,D,20181002,000000,15.117,15.196,14.912,14.92,303505,0
GNL.US,D,20181003,000000,14.925,15.065,14.829,14.839,486517,0
GNL.US,D,20181004,000000,14.788,14.839,14.302,14.313,851172,0
GNL.US,D,20181005,000000,14.407,14.424,14.109,14.293,640886,0
GNL.US,D,20181008,000000,14.407,14.745,14.357,14.693,563834,0
GNL.US,D,20181009,000000,14.693,14.843,14.633,14.686,630963,0
GNL.US,D,20181010,000000,14.641,14.809,14.479,14.493,823028,0
GNL.US,D,20181011,000000,14.493,14.663,13.994,13.999,739764,0
GNL.US,D,20181012,000000,14.103,14.303,13.766,13.803,711521,0
GNL.US,D,20181015,000000,13.818,13.956,13.76,13.853,556962,0
GNL.US,D,20181016,000000,13.883,14.436,13.803,14.333,710660,0
GNL.US,D,20181017,000000,14.377,14.429,14.208,14.348,664600,0
GNL.US,D,20181018,000000,14.333,14.589,14.237,14.26,373079,0
GNL.US,D,20181019,000000,14.251,14.493,14.243,14.465,436749,0
GNL.US,D,20181022,000000,14.493,14.614,14.243,14.265,412548,0
GNL.US,D,20181023,000000,14.265,14.552,14.162,14.473,435383,0
GNL.US,D,20181024,000000,14.479,14.803,14.397,14.708,688815,0
GNL.US,D,20181025,000000,14.686,15.25,14.658,15.15,908903,0
GNL.US,D,20181026,000000,15.104,15.209,14.625,14.721,750232,0
GNL.US,D,20181029,000000,14.809,15.128,14.776,15.024,455394,0
GNL.US,D,20181030,000000,15.001,15.283,14.884,15.157,599566,0
GNL.US,D,20181031,000000,15.202,15.202,14.781,14.907,815124,0
GNL.US,D,20181101,000000,14.979,15.142,14.745,14.871,612938,0
GNL.US,D,20181102,000000,14.943,14.943,14.649,14.759,703948,0
GNL.US,D,20181105,000000,14.759,15.015,14.759,14.884,582073,0
GNL.US,D,20181106,000000,14.914,15.015,14.818,15.001,316531,0
GNL.US,D,20181107,000000,15.09,15.783,15.054,15.709,861299,0
GNL.US,D,20181108,000000,15.613,15.811,15.486,15.798,431482,0
GNL.US,D,20181109,000000,15.798,15.848,15.566,15.724,575542,0
GNL.US,D,20181112,000000,15.783,15.952,15.708,15.774,631030,0
GNL.US,D,20181113,000000,15.798,15.879,15.566,15.619,386173,0
GNL.US,D,20181114,000000,15.693,15.946,15.604,15.656,386432,0
GNL.US,D,20181115,000000,15.582,15.893,15.417,15.864,590360,0
GNL.US,D,20181116,000000,15.835,16.006,15.729,15.976,754475,0
GNL.US,D,20181119,000000,16.012,16.257,15.908,16.056,612966,0
GNL.US,D,20181120,000000,15.968,16.124,15.922,15.976,611549,0
GNL.US,D,20181121,000000,15.96,16.242,15.848,16.028,326536,0
GNL.US,D,20181123,000000,16.006,16.271,15.879,16.176,209334,0
GNL.US,D,20181126,000000,16.22,16.28,15.619,15.687,1002547,0
GNL.US,D,20181127,000000,15.848,16.094,15.805,15.939,1396794,0
GNL.US,D,20181128,000000,15.011,15.055,14.854,14.943,9067570,0
GNL.US,D,20181129,000000,14.967,15.069,14.877,14.943,1929702,0
GNL.US,D,20181130,000000,14.958,15.016,14.884,14.988,1828870,0
GNL.US,D,20181203,000000,14.996,15.041,14.884,14.967,1384981,0
GNL.US,D,20181204,000000,14.967,15.092,14.58,14.61,1380615,0
GNL.US,D,20181206,000000,14.602,15.004,14.445,15.002,1848477,0
GNL.US,D,20181207,000000,15.002,15.055,14.765,14.854,962526,0
GNL.US,D,20181210,000000,14.87,14.952,14.498,14.75,1123190,0
GNL.US,D,20181211,000000,14.765,14.914,14.706,14.706,784895,0
GNL.US,D,20181212,000000,14.846,14.93,14.555,14.578,856243,0
GNL.US,D,20181213,000000,14.564,14.789,14.564,14.564,552676,0
GNL.US,D,20181214,000000,14.578,14.736,14.474,14.519,542297,0
GNL.US,D,20181217,000000,14.495,14.676,13.822,13.837,1248870,0
GNL.US,D,20181218,000000,13.898,14.212,13.889,14.054,592831,0
GNL.US,D,20181219,000000,14.054,14.227,13.867,13.875,636031,0
GNL.US,D,20181220,000000,13.905,14.033,13.475,13.552,786335,0
GNL.US,D,20181221,000000,13.575,13.731,13.088,13.177,2243171,0
GNL.US,D,20181224,000000,13.162,13.232,12.759,12.787,472757,0
GNL.US,D,20181226,000000,12.81,13.35,12.697,13.341,802423,0
GNL.US,D,20181227,000000,13.276,13.327,12.855,13.254,637626,0
GNL.US,D,20181228,000000,13.35,13.432,13.08,13.177,873025,0
GNL.US,D,20181231,000000,13.236,13.259,12.903,13.2,645606,0
GNL.US,D,20190102,000000,13.2,13.305,12.908,13.2,567052,0
GNL.US,D,20190103,000000,13.162,13.567,13.162,13.387,639063,0
GNL.US,D,20190104,000000,13.514,13.916,13.425,13.784,831371,0
GNL.US,D,20190107,000000,13.882,14.397,13.859,14.264,915469,0
GNL.US,D,20190108,000000,14.377,14.706,14.377,14.655,939632,0
GNL.US,D,20190109,000000,14.706,14.827,14.466,14.789,464256,0
GNL.US,D,20190110,000000,14.684,14.93,14.63,14.773,716263,0
GNL.US,D,20190111,000000,14.836,14.924,14.745,14.841,538586,0
GNL.US,D,20190114,000000,14.819,14.828,14.645,14.706,469584,0
GNL.US,D,20190115,000000,14.789,14.908,14.713,14.809,475452,0
GNL.US,D,20190116,000000,14.836,15.227,14.819,15.153,513989,0
GNL.US,D,20190117,000000,15.099,15.445,15.091,15.44,666934,0
GNL.US,D,20190118,000000,15.44,15.515,15.182,15.281,677293,0
GNL.US,D,20190122,000000,15.287,15.307,14.984,15.091,465079,0
GNL.US,D,20190123,000000,15.091,15.196,15,15.191,402913,0
GNL.US,D,20190124,000000,15.204,15.244,15.099,15.144,534902,0
GNL.US,D,20190125,000000,15.196,15.22,14.932,14.977,2787624,0
GNL.US,D,20190128,000000,14.962,15.281,14.955,14.977,5945842,0
GNL.US,D,20190129,000000,15.008,15.204,14.919,14.932,3188764,0
GNL.US,D,20190130,000000,14.97,15.054,14.471,14.516,6806015,0
GNL.US,D,20190131,000000,14.539,14.713,14.237,14.661,2595678,0
GNL.US,D,20190201,000000,14.661,14.841,14.539,14.836,1382505,0
GNL.US,D,20190204,000000,14.828,14.962,14.797,14.962,1207227,0
GNL.US,D,20190205,000000,14.984,15.008,14.766,14.919,813747,0
GNL.US,D,20190206,000000,14.919,14.97,14.797,14.797,1093573,0
GNL.US,D,20190207,000000,14.758,15.002,14.705,14.933,751071,0
GNL.US,D,20190208,000000,14.903,15.002,14.828,14.881,455570,0
GNL.US,D,20190211,000000,14.881,14.925,14.766,14.819,604732,0
GNL.US,D,20190212,000000,14.809,14.819,14.453,14.461,847015,0
GNL.US,D,20190213,000000,14.444,14.559,14.33,14.507,883513,0
GNL.US,D,20190214,000000,14.515,14.568,14.392,14.507,533491,0
GNL.US,D,20190215,000000,14.574,14.627,14.461,14.545,1424713,0
GNL.US,D,20190219,000000,14.615,14.881,14.574,14.78,1680213,0
GNL.US,D,20190220,000000,14.773,15.002,14.748,14.956,788281,0
GNL.US,D,20190221,000000,14.933,15.002,14.836,14.971,550003,0
GNL.US,D,20190222,000000,14.956,15.101,14.949,15.011,904682,0
GNL.US,D,20190225,000000,15.032,15.109,14.933,14.949,750847,0
GNL.US,D,20190226,000000,15.002,15.055,14.789,14.836,665471,0
GNL.US,D,20190227,000000,14.766,14.766,13.733,13.733,2114117,0
GNL.US,D,20190228,000000,13.88,13.903,13.559,13.613,1564852,0
GNL.US,D,20190301,000000,13.644,13.733,13.521,13.728,993212,0
GNL.US,D,20190304,000000,13.95,14.01,13.776,13.98,1140322,0
GNL.US,D,20190305,000000,13.963,14.101,13.857,13.888,1290744,0
GNL.US,D,20190306,000000,13.88,14.04,13.841,13.88,917554,0
GNL.US,D,20190307,000000,13.926,14.012,13.834,13.841,706936,0
GNL.US,D,20190308,000000,13.865,13.964,13.588,13.727,783545,0
GNL.US,D,20190311,000000,13.732,14.042,13.732,14.027,892640,0
GNL.US,D,20190312,000000,14.057,14.196,14.036,14.174,835504,0
GNL.US,D,20190313,000000,14.174,14.403,14.174,14.227,905953,0
GNL.US,D,20190314,000000,14.273,14.344,14.096,14.134,684151,0
GNL.US,D,20190315,000000,14.227,14.365,14.134,14.235,3755663,0
GNL.US,D,20190318,000000,14.259,14.429,14.057,14.157,964173,0
GNL.US,D,20190319,000000,14.151,14.273,14.074,14.273,642027,0
GNL.US,D,20190320,000000,14.273,14.488,14.151,14.365,684221,0
GNL.US,D,20190321,000000,14.365,14.728,14.365,14.728,932061,0
GNL.US,D,20190322,000000,14.682,14.781,14.42,14.45,838685,0
GNL.US,D,20190325,000000,14.436,14.45,14.205,14.298,959390,0
GNL.US,D,20190326,000000,14.311,14.567,14.311,14.519,593848,0
GNL.US,D,20190327,000000,14.567,14.604,14.429,14.588,1012428,0
GNL.US,D,20190328,000000,14.597,14.859,14.588,14.859,684518,0
GNL.US,D,20190329,000000,14.867,14.867,14.481,14.567,1153890,0
GNL.US,D,20190401,000000,14.604,14.604,14.351,14.588,713720,0
GNL.US,D,20190402,000000,14.597,14.781,14.466,14.759,721266,0
GNL.US,D,20190403,000000,14.775,14.851,14.664,14.674,761732,0
GNL.US,D,20190404,000000,14.682,14.728,14.45,14.62,769332,0
GNL.US,D,20190405,000000,14.643,14.804,14.597,14.759,643162,0
GNL.US,D,20190408,000000,14.75,14.794,14.643,14.706,642737,0
GNL.US,D,20190409,000000,14.728,14.811,14.528,14.544,1038519,0
GNL.US,D,20190410,000000,14.588,14.798,14.574,14.75,1165641,0
GNL.US,D,20190411,000000,14.838,14.852,14.556,14.612,722595,0
GNL.US,D,20190412,000000,14.586,14.664,14.479,14.625,408728,0
GNL.US,D,20190415,000000,14.689,14.759,14.625,14.696,656177,0
GNL.US,D,20190416,000000,14.705,14.745,14.426,14.503,719850,0
GNL.US,D,20190417,000000,14.518,14.533,14.154,14.159,892249,0
GNL.US,D,20190418,000000,14.175,14.369,14.098,14.284,613299,0
GNL.US,D,20190422,000000,14.284,14.315,14.067,14.23,711279,0
GNL.US,D,20190423,000000,14.237,14.603,14.207,14.542,709415,0
GNL.US,D,20190424,000000,14.586,14.713,14.518,14.642,618024,0
GNL.US,D,20190425,000000,14.642,14.705,14.447,14.689,497418,0
GNL.US,D,20190426,000000,14.736,14.883,14.696,14.843,582680,0
GNL.US,D,20190429,000000,14.843,14.907,14.767,14.775,602977,0
GNL.US,D,20190430,000000,14.781,14.962,14.705,14.838,808641,0
GNL.US,D,20190501,000000,14.891,15,14.696,14.775,1383967,0
GNL.US,D,20190502,000000,14.775,14.915,14.625,14.728,600492,0
GNL.US,D,20190503,000000,14.759,14.937,14.759,14.93,770393,0
GNL.US,D,20190506,000000,14.775,15.054,14.775,15.009,741461,0
GNL.US,D,20190507,000000,14.983,15.04,14.673,14.767,816410,0
GNL.US,D,20190508,000000,14.781,14.945,14.696,14.705,787767,0
GNL.US,D,20190509,000000,14.472,14.673,14.348,14.573,934673,0
GNL.US,D,20190510,000000,14.573,15.04,14.573,14.915,1110710,0
GNL.US,D,20190513,000000,14.86,14.97,14.719,14.915,788356,0
GNL.US,D,20190514,000000,14.883,15.101,14.826,15.094,904092,0
GNL.US,D,20190515,000000,15.023,15.288,15.023,15.179,903640,0
GNL.US,D,20190516,000000,15.163,15.35,15.129,15.234,662932,0
GNL.US,D,20190517,000000,15.171,15.265,15.054,15.086,1703836,0
GNL.US,D,20190520,000000,15,15.054,14.759,14.838,573970,0
GNL.US,D,20190521,000000,14.86,14.962,14.781,14.821,685939,0
GNL.US,D,20190522,000000,14.838,14.868,14.745,14.812,519842,0
GNL.US,D,20190523,000000,14.767,14.775,14.596,14.664,645911,0
GNL.US,D,20190524,000000,14.689,14.786,14.596,14.659,496939,0
GNL.US,D,20190528,000000,14.664,14.745,14.455,14.58,1570969,0
GNL.US,D,20190529,000000,14.58,14.619,14.262,14.315,600933,0
GNL.US,D,20190530,000000,14.348,14.44,14.315,14.369,663185,0
GNL.US,D,20190531,000000,14.315,14.464,14.214,14.323,612837,0
GNL.US,D,20190603,000000,14.361,14.433,14.23,14.308,604222,0
GNL.US,D,20190604,000000,14.361,14.387,14.052,14.369,605792,0
GNL.US,D,20190605,000000,14.407,14.651,14.31,14.642,489705,0
GNL.US,D,20190606,000000,14.633,14.719,14.548,14.659,400303,0
GNL.US,D,20190607,000000,14.745,14.812,14.689,14.745,479790,0
GNL.US,D,20190610,000000,14.781,14.799,14.651,14.745,468718,0
GNL.US,D,20190611,000000,14.75,14.937,14.705,14.937,642376,0
GNL.US,D,20190612,000000,14.945,15.157,14.926,15.086,821722,0
GNL.US,D,20190613,000000,15.101,15.148,15.03,15.132,488972,0
GNL.US,D,20190614,000000,15.132,15.365,15.128,15.243,644337,0
GNL.US,D,20190617,000000,15.243,15.36,15.121,15.36,509477,0
GNL.US,D,20190618,000000,15.445,15.606,15.327,15.476,660376,0
GNL.US,D,20190619,000000,15.42,15.686,15.36,15.6,598042,0
GNL.US,D,20190620,000000,15.6,15.727,15.567,15.631,580360,0
GNL.US,D,20190621,000000,15.529,15.56,15.274,15.412,1166387,0
GNL.US,D,20190624,000000,15.489,15.529,15.163,15.179,681116,0
GNL.US,D,20190625,000000,15.218,15.274,15.047,15.047,614230,0
GNL.US,D,20190626,000000,15.078,15.086,14.713,14.75,661931,0
GNL.US,D,20190627,000000,14.781,15.015,14.781,14.977,622205,0
GNL.US,D,20190628,000000,14.977,15.35,14.977,15.265,2599451,0
GNL.US,D,20190701,000000,15.341,15.372,15.094,15.36,1097785,0
GNL.US,D,20190702,000000,15.36,15.6,15.36,15.56,880596,0
GNL.US,D,20190703,000000,15.614,15.763,15.567,15.669,478359,0
GNL.US,D,20190705,000000,15.591,15.686,15.458,15.654,820353,0
GNL.US,D,20190708,000000,15.654,15.753,15.567,15.698,1079803,0
GNL.US,D,20190709,000000,15.698,15.755,15.646,15.708,945325,0
GNL.US,D,20190710,000000,15.868,15.868,15.628,15.66,902004,0
GNL.US,D,20190711,000000,15.739,15.765,15.149,15.213,1028767,0
GNL.US,D,20190712,000000,15.229,15.456,15.224,15.26,783620,0
GNL.US,D,20190715,000000,15.325,15.358,14.933,15.093,917032,0
GNL.US,D,20190716,000000,15.101,15.308,15.07,15.204,625351,0
GNL.US,D,20190717,000000,15.229,15.269,15.001,15.132,528595,0
GNL.US,D,20190718,000000,15.181,15.237,14.989,15.213,473298,0
GNL.US,D,20190719,000000,15.181,15.365,15.029,15.029,814629,0
GNL.US,D,20190722,000000,15.101,15.164,14.878,14.893,388922,0
GNL.US,D,20190723,000000,14.909,15.229,14.893,15.229,467289,0
GNL.US,D,20190724,000000,15.251,15.333,15.141,15.308,410397,0
GNL.US,D,20190725,000000,15.3,15.438,15.196,15.42,503355,0
GNL.US,D,20190726,000000,15.46,15.532,15.376,15.445,462986,0
GNL.US,D,20190729,000000,15.524,15.66,15.45,15.492,487483,0
GNL.US,D,20190730,000000,15.476,15.68,15.476,15.652,419769,0
GNL.US,D,20190731,000000,15.652,15.772,15.438,15.597,847482,0
GNL.US,D,20190801,000000,15.636,15.908,15.558,15.836,988674,0
GNL.US,D,20190802,000000,15.78,15.82,15.524,15.636,575692,0
GNL.US,D,20190805,000000,15.581,15.581,15.054,15.333,950912,0
GNL.US,D,20190806,000000,15.389,15.717,15.389,15.644,796885,0
GNL.US,D,20190807,000000,15.549,16.228,15.405,16.068,1831379,0
GNL.US,D,20190808,000000,15.98,15.98,15.705,15.963,523898,0
GNL.US,D,20190809,000000,15.917,15.941,15.739,15.891,609324,0
GNL.US,D,20190812,000000,15.884,15.884,15.628,15.633,356711,0
GNL.US,D,20190813,000000,15.644,15.743,15.515,15.652,660303,0
GNL.US,D,20190814,000000,15.557,15.601,15.325,15.47,528755,0
GNL.US,D,20190815,000000,15.492,15.644,15.438,15.532,486552,0
GNL.US,D,20190816,000000,15.571,15.82,15.54,15.765,359242,0
GNL.US,D,20190819,000000,15.836,15.875,15.739,15.788,333737,0
GNL.US,D,20190820,000000,15.788,15.82,15.636,15.644,344131,0
GNL.US,D,20190821,000000,15.668,15.685,15.48,15.557,402680,0
GNL.US,D,20190822,000000,15.557,15.708,15.428,15.621,328684,0
GNL.US,D,20190823,000000,15.557,15.66,15.26,15.3,552450,0
GNL.US,D,20190826,000000,15.389,15.451,15.291,15.38,294392,0
GNL.US,D,20190827,000000,15.428,15.557,15.221,15.237,492805,0
GNL.US,D,20190828,000000,15.245,15.376,15.181,15.325,385455,0
GNL.US,D,20190829,000000,15.358,15.501,15.349,15.47,284985,0
GNL.US,D,20190830,000000,15.47,15.484,15.318,15.325,254683,0
GNL.US,D,20190903,000000,15.333,15.484,15.3,15.412,430611,0
GNL.US,D,20190904,000000,15.438,15.564,15.42,15.509,222773,0
GNL.US,D,20190905,000000,15.509,15.644,15.371,15.515,427865,0
GNL.US,D,20190906,000000,15.54,15.628,15.484,15.532,306823,0
GNL.US,D,20190909,000000,15.532,15.721,15.428,15.668,680235,0
GNL.US,D,20190910,000000,15.725,15.811,15.612,15.811,447178,0
GNL.US,D,20190911,000000,15.811,15.899,15.581,15.804,1684446,0
GNL.US,D,20190912,000000,15.844,15.86,15.717,15.765,907777,0
GNL.US,D,20190913,000000,15.739,15.98,15.698,15.725,1892355,0
GNL.US,D,20190916,000000,15.739,15.884,15.693,15.748,1188246,0
GNL.US,D,20190917,000000,15.748,15.828,15.581,15.748,2350020,0
GNL.US,D,20190918,000000,15.86,15.899,15.604,15.693,737586,0
GNL.US,D,20190919,000000,15.739,15.82,15.492,15.492,3234356,0
GNL.US,D,20190920,000000,15.501,15.78,15.501,15.571,1823147,0
GNL.US,D,20190923,000000,15.588,15.685,15.576,15.588,1000920,0
GNL.US,D,20190924,000000,15.628,15.698,15.412,15.46,857188,0
GNL.US,D,20190925,000000,15.47,15.581,15.38,15.549,582767,0
GNL.US,D,20190926,000000,15.54,15.757,15.54,15.677,587428,0
GNL.US,D,20190927,000000,15.66,15.725,15.492,15.549,556587,0
GNL.US,D,20190930,000000,15.549,15.693,15.524,15.581,556902,0
GNL.US,D,20191001,000000,15.581,15.66,15.38,15.428,513797,0
GNL.US,D,20191002,000000,15.412,15.515,15.269,15.412,466744,0
GNL.US,D,20191003,000000,15.38,15.588,15.221,15.358,1041807,0
GNL.US,D,20191004,000000,15.405,15.54,15.358,15.515,595507,0
GNL.US,D,20191007,000000,15.501,15.652,15.428,15.644,915503,0
GNL.US,D,20191008,000000,15.652,15.668,15.509,15.597,591407,0
GNL.US,D,20191009,000000,15.597,15.717,15.492,15.524,617886,0
GNL.US,D,20191010,000000,15.606,15.714,15.449,15.449,768073,0
GNL.US,D,20191011,000000,15.524,15.704,15.476,15.59,710017,0
GNL.US,D,20191014,000000,15.672,15.704,15.515,15.583,435499,0
GNL.US,D,20191015,000000,15.606,15.779,15.606,15.737,695774,0
GNL.US,D,20191016,000000,15.737,15.779,15.647,15.697,472074,0
GNL.US,D,20191017,000000,15.729,15.82,15.704,15.811,543715,0
GNL.US,D,20191018,000000,15.811,15.911,15.755,15.911,418242,0
GNL.US,D,20191021,000000,15.877,16.009,15.811,15.959,561296,0
GNL.US,D,20191022,000000,15.935,15.965,15.779,15.861,401275,0
GNL.US,D,20191023,000000,15.935,15.935,15.783,15.902,395215,0
GNL.US,D,20191024,000000,15.902,15.992,15.804,15.902,357383,0
GNL.US,D,20191025,000000,15.902,15.919,15.796,15.877,417025,0
GNL.US,D,20191028,000000,15.894,15.992,15.886,15.944,344073,0
GNL.US,D,20191029,000000,15.944,16.016,15.856,15.894,639686,0
GNL.US,D,20191030,000000,15.911,16.083,15.902,16.016,471749,0
GNL.US,D,20191031,000000,16.016,16.095,15.952,16.001,500451,0
GNL.US,D,20191101,000000,16.001,16.042,15.902,16.026,628173,0
GNL.US,D,20191104,000000,16.058,16.099,15.952,16.075,575596,0
GNL.US,D,20191105,000000,16.075,16.091,15.845,15.87,516325,0
GNL.US,D,20191106,000000,15.87,15.935,15.729,15.87,594642,0
GNL.US,D,20191107,000000,15.87,15.959,15.77,15.787,793066,0
GNL.US,D,20191108,000000,15.845,16.255,15.811,16.189,926453,0
GNL.US,D,20191111,000000,16.123,16.174,15.737,15.902,617120,0
GNL.US,D,20191112,000000,15.82,15.992,15.763,15.902,509457,0
GNL.US,D,20191113,000000,15.836,16.009,15.77,15.984,652957,0
GNL.US,D,20191114,000000,16.009,16.214,15.977,16.189,612355,0
GNL.US,D,20191115,000000,16.182,16.303,16.021,16.264,782919,0
GNL.US,D,20191118,000000,16.303,16.371,16.248,16.264,780874,0
GNL.US,D,20191119,000000,16.289,16.428,16.264,16.344,747949,0
GNL.US,D,20191120,000000,16.344,16.428,16.214,16.255,905451,0
GNL.US,D,20191121,000000,16.248,16.354,16.165,16.231,629677,0
GNL.US,D,20191122,000000,16.297,16.367,16.132,16.231,1588198,0
GNL.US,D,20191125,000000,16.321,16.469,16.271,16.444,684667,0
GNL.US,D,20191126,000000,16.453,16.679,16.436,16.617,937812,0
GNL.US,D,20191127,000000,16.591,16.879,16.591,16.848,536817,0
GNL.US,D,20191129,000000,16.839,16.936,16.715,16.747,388929,0
GNL.US,D,20191202,000000,16.747,16.821,16.6,16.633,947242,0
GNL.US,D,20191203,000000,16.585,16.784,16.543,16.739,629654,0
GNL.US,D,20191204,000000,16.766,16.921,16.675,16.707,629761,0
GNL.US,D,20191205,000000,16.682,16.724,16.478,16.682,756218,0
GNL.US,D,20191206,000000,16.733,16.888,16.715,16.747,561926,0
GNL.US,D,20191209,000000,16.807,16.921,16.739,16.879,825222,0
GNL.US,D,20191210,000000,16.879,16.917,16.747,16.83,670053,0
GNL.US,D,20191211,000000,16.839,16.912,16.559,16.585,664382,0
GNL.US,D,20191212,000000,16.551,16.692,16.313,16.313,694200,0
GNL.US,D,20191213,000000,16.321,16.428,16.141,16.313,643161,0
GNL.US,D,20191216,000000,16.313,16.535,16.313,16.501,915038,0
GNL.US,D,20191217,000000,16.535,16.591,16.436,16.535,1047252,0
GNL.US,D,20191218,000000,16.551,16.771,16.551,16.657,973792,0
GNL.US,D,20191219,000000,16.698,16.752,16.642,16.724,634881,0
GNL.US,D,20191220,000000,16.724,16.793,16.551,16.576,3197470,0
GNL.US,D,20191223,000000,16.642,16.675,16.354,16.404,575821,0
GNL.US,D,20191224,000000,16.396,16.444,16.344,16.396,300043,0
GNL.US,D,20191226,000000,16.378,16.518,16.331,16.386,399376,0
GNL.US,D,20191227,000000,16.42,16.501,16.371,16.459,632422,0
GNL.US,D,20191230,000000,16.444,16.526,16.386,16.526,416309,0
GNL.US,D,20191231,000000,16.493,16.692,16.469,16.657,871191,0
GNL.US,D,20200102,000000,16.733,16.747,16.436,16.617,736292,0
