<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTA.US,D,20140806,000000,7.4583,7.4978,7.4364,7.4978,44620,0
BTA.US,D,20140807,000000,7.5174,7.5378,7.4836,7.5378,61722,0
BTA.US,D,20140808,000000,7.5444,7.5952,7.5444,7.5872,57293,0
BTA.US,D,20140811,000000,7.5952,7.6041,7.5872,7.5986,25067,0
BTA.US,D,20140812,000000,7.619,7.6395,7.5952,7.6395,65074,0
BTA.US,D,20140813,000000,7.655,7.655,7.6207,7.6481,51370,0
BTA.US,D,20140814,000000,7.676,7.676,7.628,7.655,46812,0
BTA.US,D,20140815,000000,7.6686,7.676,7.6411,7.6686,25335,0
BTA.US,D,20140818,000000,7.6606,7.6835,7.6207,7.628,53728,0
BTA.US,D,20140819,000000,7.6481,7.6606,7.6411,7.6606,46599,0
BTA.US,D,20140820,000000,7.6977,7.6977,7.6207,7.6411,53254,0
BTA.US,D,20140821,000000,7.6606,7.6606,7.635,7.6606,22085,0
BTA.US,D,20140822,000000,7.6686,7.6904,7.635,7.6904,41605,0
BTA.US,D,20140825,000000,7.7049,7.7049,7.6207,7.635,52481,0
BTA.US,D,20140826,000000,7.6002,7.635,7.6002,7.635,40809,0
BTA.US,D,20140827,000000,7.6686,7.6904,7.6481,7.6904,37711,0
BTA.US,D,20140828,000000,7.7049,7.7123,7.6835,7.7123,65602,0
BTA.US,D,20140829,000000,7.7205,7.75,7.7049,7.7439,41309,0
BTA.US,D,20140902,000000,7.7123,7.7345,7.6977,7.7345,50108,0
BTA.US,D,20140903,000000,7.7403,7.7403,7.7049,7.7205,49143,0
BTA.US,D,20140904,000000,7.7205,7.7403,7.7049,7.7345,62919,0
BTA.US,D,20140905,000000,7.7439,7.7638,7.7403,7.75,63270,0
BTA.US,D,20140908,000000,7.7638,7.7766,7.7345,7.7577,40593,0
BTA.US,D,20140909,000000,7.7403,7.8262,7.7403,7.8262,111256,0
BTA.US,D,20140910,000000,7.8183,7.8338,7.8019,7.8338,75018,0
BTA.US,D,20140911,000000,7.812,7.859,7.812,7.8356,35113,0
BTA.US,D,20140912,000000,7.8033,7.8033,7.7714,7.7784,34178,0
BTA.US,D,20140915,000000,7.7975,7.8033,7.7645,7.7784,57598,0
BTA.US,D,20140916,000000,7.7714,7.7714,7.6987,7.7288,75496,0
BTA.US,D,20140917,000000,7.6987,7.7586,7.6987,7.7403,33415,0
BTA.US,D,20140918,000000,7.7288,7.7586,7.7288,7.7448,21174,0
BTA.US,D,20140919,000000,7.7645,7.7913,7.7586,7.7913,31042,0
BTA.US,D,20140922,000000,7.7913,7.7913,7.7509,7.7714,41397,0
BTA.US,D,20140923,000000,7.7913,7.82,7.7205,7.7645,38876,0
BTA.US,D,20140924,000000,7.7845,7.7845,7.7509,7.7784,21275,0
BTA.US,D,20140925,000000,7.7913,7.7913,7.7586,7.7645,28034,0
BTA.US,D,20140926,000000,7.7784,7.7784,7.7205,7.7403,33759,0
BTA.US,D,20140929,000000,7.7132,7.7509,7.7132,7.7403,32430,0
BTA.US,D,20140930,000000,7.7345,7.7784,7.7345,7.7586,41391,0
BTA.US,D,20141001,000000,7.7586,7.7913,7.7448,7.7645,46642,0
BTA.US,D,20141002,000000,7.7509,7.7509,7.6769,7.7058,56072,0
BTA.US,D,20141003,000000,7.6987,7.7403,7.6987,7.7058,36816,0
BTA.US,D,20141006,000000,7.7288,7.7645,7.7288,7.7509,41127,0
BTA.US,D,20141007,000000,7.7714,7.827,7.7645,7.82,79704,0
BTA.US,D,20141008,000000,7.8033,7.8514,7.7975,7.8514,25885,0
BTA.US,D,20141009,000000,7.859,7.8719,7.8356,7.8643,51515,0
BTA.US,D,20141010,000000,7.8702,7.8702,7.7482,7.8019,57836,0
BTA.US,D,20141013,000000,7.7824,7.8019,7.743,7.7905,45361,0
BTA.US,D,20141014,000000,7.7756,7.7824,7.6962,7.7331,103370,0
BTA.US,D,20141015,000000,7.7188,7.7956,7.7188,7.769,121440,0
BTA.US,D,20141016,000000,7.743,7.7905,7.7394,7.7756,56221,0
BTA.US,D,20141017,000000,7.769,7.7956,7.756,7.7956,62511,0
BTA.US,D,20141020,000000,7.8262,7.8262,7.7629,7.7824,54629,0
BTA.US,D,20141021,000000,7.769,7.769,7.7331,7.756,52274,0
BTA.US,D,20141022,000000,7.743,7.7756,7.7264,7.743,73787,0
BTA.US,D,20141023,000000,7.769,7.769,7.7264,7.7331,93116,0
BTA.US,D,20141024,000000,7.7482,7.7482,7.7115,7.7188,28822,0
BTA.US,D,20141027,000000,7.7394,7.7824,7.7264,7.7824,62613,0
BTA.US,D,20141028,000000,7.7824,7.8104,7.769,7.8104,86179,0
BTA.US,D,20141029,000000,7.8262,7.8338,7.7905,7.8338,51591,0
BTA.US,D,20141030,000000,7.8338,7.8338,7.7905,7.8183,44762,0
BTA.US,D,20141031,000000,7.7956,7.8104,7.769,7.8104,61846,0
BTA.US,D,20141103,000000,7.7756,7.7824,7.756,7.769,70070,0
BTA.US,D,20141104,000000,7.769,7.8183,7.7629,7.8104,60353,0
BTA.US,D,20141105,000000,7.7905,7.8338,7.7824,7.8338,51453,0
BTA.US,D,20141106,000000,7.8104,7.8183,7.7905,7.8183,51668,0
BTA.US,D,20141107,000000,7.7956,7.8338,7.7905,7.8104,69254,0
BTA.US,D,20141110,000000,7.7956,7.8183,7.7756,7.8183,67172,0
BTA.US,D,20141111,000000,7.8104,7.8104,7.7756,7.7956,72705,0
BTA.US,D,20141112,000000,7.7812,7.8087,7.7812,7.789,44620,0
BTA.US,D,20141113,000000,7.8006,7.8006,7.7615,7.7671,37649,0
BTA.US,D,20141114,000000,7.7748,7.8087,7.7748,7.8087,62211,0
BTA.US,D,20141117,000000,7.8243,7.8243,7.7615,7.7615,77722,0
BTA.US,D,20141118,000000,7.7615,7.789,7.7615,7.789,53257,0
BTA.US,D,20141119,000000,7.7812,7.8006,7.7671,7.8006,47630,0
BTA.US,D,20141120,000000,7.8006,7.8243,7.7671,7.7671,57216,0
BTA.US,D,20141121,000000,7.8006,7.8166,7.7748,7.7812,61138,0
BTA.US,D,20141124,000000,7.7812,7.8087,7.7812,7.8087,52384,0
BTA.US,D,20141125,000000,7.8006,7.8166,7.7812,7.7947,58803,0
BTA.US,D,20141126,000000,7.789,7.8166,7.789,7.8166,9930,0
BTA.US,D,20141128,000000,7.8323,7.8403,7.8006,7.8323,37549,0
BTA.US,D,20141201,000000,7.8474,7.8628,7.7947,7.7947,52040,0
BTA.US,D,20141202,000000,7.8243,7.8403,7.8087,7.8403,63510,0
BTA.US,D,20141203,000000,7.8323,7.8819,7.8323,7.8819,53612,0
BTA.US,D,20141204,000000,7.8692,7.9152,7.8628,7.9152,51295,0
BTA.US,D,20141205,000000,7.8819,7.9152,7.8323,7.9152,83657,0
BTA.US,D,20141208,000000,7.9101,7.9101,7.8628,7.889,51725,0
BTA.US,D,20141209,000000,7.889,7.929,7.8692,7.929,65209,0
BTA.US,D,20141210,000000,7.9396,7.9556,7.921,7.9281,44134,0
BTA.US,D,20141211,000000,7.921,7.9338,7.839,7.8621,127325,0
BTA.US,D,20141212,000000,7.846,7.8819,7.846,7.8753,44193,0
BTA.US,D,20141215,000000,7.8539,7.9017,7.839,7.839,83471,0
BTA.US,D,20141216,000000,7.846,7.8753,7.846,7.8621,52373,0
BTA.US,D,20141217,000000,7.8621,7.948,7.8621,7.948,121970,0
BTA.US,D,20141218,000000,7.9338,7.9798,7.9094,7.9713,93118,0
BTA.US,D,20141219,000000,7.9556,7.9637,7.8949,7.8949,80536,0
BTA.US,D,20141222,000000,7.8753,7.9094,7.8753,7.8883,57481,0
BTA.US,D,20141223,000000,8.0336,8.0336,7.8819,7.9281,224302,0
BTA.US,D,20141224,000000,7.8883,7.8949,7.8753,7.8819,25567,0
BTA.US,D,20141226,000000,7.8883,7.9146,7.8883,7.9146,5753,0
BTA.US,D,20141229,000000,7.9338,7.9338,7.8683,7.8883,63922,0
BTA.US,D,20141230,000000,7.9146,7.9146,7.8621,7.8883,39887,0
BTA.US,D,20141231,000000,7.8949,7.9094,7.8539,7.9094,70424,0
BTA.US,D,20150102,000000,7.8883,7.9094,7.8753,7.9094,93623,0
BTA.US,D,20150105,000000,7.9017,7.9338,7.8883,7.9146,202635,0
BTA.US,D,20150106,000000,7.9396,7.987,7.9281,7.9637,75324,0
BTA.US,D,20150107,000000,8.0003,8.0973,7.987,8.0196,153457,0
BTA.US,D,20150108,000000,8.0138,8.0409,7.987,8.0138,53912,0
BTA.US,D,20150109,000000,8.0196,8.0759,8.0138,8.0759,48071,0
BTA.US,D,20150112,000000,8.0897,8.1097,8.0616,8.1097,75880,0
BTA.US,D,20150113,000000,8.1155,8.138,8.0888,8.0888,63790,0
BTA.US,D,20150114,000000,8.0888,8.1155,8.0888,8.0888,85102,0
BTA.US,D,20150115,000000,8.1155,8.1549,8.1079,8.1231,43221,0
BTA.US,D,20150116,000000,8.1461,8.1461,8.0959,8.0959,80733,0
BTA.US,D,20150120,000000,8.1302,8.138,8.0888,8.0888,87849,0
BTA.US,D,20150121,000000,8.1302,8.1302,8.0811,8.1079,74295,0
BTA.US,D,20150122,000000,8.1231,8.1302,8.0959,8.1231,90488,0
BTA.US,D,20150123,000000,8.1601,8.1601,8.1026,8.1231,46969,0
BTA.US,D,20150126,000000,8.1302,8.1302,8.0888,8.1155,33151,0
BTA.US,D,20150127,000000,8.1026,8.1461,8.1026,8.138,65037,0
BTA.US,D,20150128,000000,8.1663,8.188,8.1549,8.181,88794,0
BTA.US,D,20150129,000000,8.2072,8.2153,8.1663,8.181,32677,0
BTA.US,D,20150130,000000,8.2002,8.2349,8.2002,8.2349,53628,0
BTA.US,D,20150202,000000,8.2349,8.2715,8.2261,8.2715,101113,0
BTA.US,D,20150203,000000,8.2715,8.2797,8.2517,8.2579,88670,0
BTA.US,D,20150204,000000,8.2579,8.2579,8.2072,8.2517,134841,0
BTA.US,D,20150205,000000,8.2349,8.2652,8.2194,8.2349,28238,0
BTA.US,D,20150206,000000,8.2002,8.2153,8.188,8.188,90260,0
BTA.US,D,20150209,000000,8.188,8.188,8.1663,8.1663,17796,0
BTA.US,D,20150210,000000,8.1601,8.1601,8.1079,8.1231,28749,0
BTA.US,D,20150211,000000,8.1585,8.1585,8.0591,8.0591,77444,0
BTA.US,D,20150212,000000,8.0794,8.0794,8.0437,8.0513,47074,0
BTA.US,D,20150213,000000,8.0794,8.0794,8.0036,8.0036,47692,0
BTA.US,D,20150217,000000,8.0036,8.0208,7.8403,7.8403,172786,0
BTA.US,D,20150218,000000,7.8628,7.9362,7.8556,7.9362,208224,0
BTA.US,D,20150219,000000,7.9516,8.0036,7.9237,7.9237,100094,0
BTA.US,D,20150220,000000,7.9516,8.0107,7.9516,7.9822,106053,0
BTA.US,D,20150223,000000,8.0208,8.0208,7.9822,7.9888,68423,0
BTA.US,D,20150224,000000,8.0208,8.0591,7.9951,8.0591,82618,0
BTA.US,D,20150225,000000,8.1281,8.1363,8.0659,8.0735,85666,0
BTA.US,D,20150226,000000,8.1016,8.107,8.0208,8.0513,66744,0
BTA.US,D,20150227,000000,8.0437,8.1016,8.0437,8.094,60480,0
BTA.US,D,20150302,000000,8.0794,8.094,8.0371,8.0591,86571,0
BTA.US,D,20150303,000000,8.0513,8.0794,8.0437,8.0437,64362,0
BTA.US,D,20150304,000000,8.0437,8.107,8.0437,8.107,46120,0
BTA.US,D,20150305,000000,8.1212,8.1212,8.0794,8.0794,40601,0
BTA.US,D,20150306,000000,8.0371,8.0437,7.9748,7.9888,128592,0
BTA.US,D,20150309,000000,8.0162,8.0513,8.0036,8.0513,62101,0
BTA.US,D,20150310,000000,8.0794,8.107,8.0659,8.0873,48098,0
BTA.US,D,20150311,000000,8.1123,8.1194,8.0641,8.0728,63894,0
BTA.US,D,20150312,000000,8.1194,8.1274,8.0728,8.0855,27583,0
BTA.US,D,20150313,000000,8.0855,8.0933,8.0728,8.0855,33211,0
BTA.US,D,20150316,000000,8.0999,8.0999,8.0353,8.0728,45326,0
BTA.US,D,20150317,000000,8.0855,8.0855,8.0097,8.0196,31952,0
BTA.US,D,20150318,000000,8.0498,8.1194,8.0196,8.1194,106964,0
BTA.US,D,20150319,000000,8.0933,8.1052,8.0419,8.0573,43210,0
BTA.US,D,20150320,000000,8.0855,8.1052,8.0641,8.1052,29276,0
BTA.US,D,20150323,000000,8.1345,8.1345,8.1052,8.1345,19562,0
BTA.US,D,20150324,000000,8.1514,8.1514,8.1052,8.1123,33922,0
BTA.US,D,20150325,000000,8.1194,8.1345,8.0933,8.1123,74168,0
BTA.US,D,20150326,000000,8.1123,8.1123,8.0728,8.0728,34343,0
BTA.US,D,20150327,000000,8.1052,8.1274,8.1052,8.1194,32233,0
BTA.US,D,20150330,000000,8.1514,8.1514,8.0855,8.1194,47150,0
BTA.US,D,20150331,000000,8.1052,8.164,8.1052,8.164,54855,0
BTA.US,D,20150401,000000,8.1985,8.2331,8.164,8.2054,60801,0
BTA.US,D,20150402,000000,8.1788,8.1788,8.1123,8.1194,35190,0
BTA.US,D,20150406,000000,8.164,8.1727,8.1123,8.1123,35329,0
BTA.US,D,20150407,000000,8.1575,8.1985,8.1274,8.1861,58341,0
BTA.US,D,20150408,000000,8.2134,8.2331,8.1923,8.2134,74039,0
BTA.US,D,20150409,000000,8.2134,8.2134,8.1428,8.1575,24617,0
BTA.US,D,20150410,000000,8.1727,8.1861,8.1428,8.1514,29131,0
BTA.US,D,20150413,000000,8.1846,8.1846,8.1499,8.1625,23944,0
BTA.US,D,20150414,000000,8.1846,8.218,8.1707,8.1967,38511,0
BTA.US,D,20150415,000000,8.2254,8.2254,8.1846,8.2116,34482,0
BTA.US,D,20150416,000000,8.249,8.249,8.1778,8.2116,51870,0
BTA.US,D,20150417,000000,8.2046,8.2046,8.1409,8.1967,24223,0
BTA.US,D,20150420,000000,8.2116,8.2254,8.1905,8.2254,57206,0
BTA.US,D,20150421,000000,8.2254,8.2254,8.1846,8.2046,20188,0
BTA.US,D,20150422,000000,8.2116,8.2116,8.1409,8.1707,29505,0
BTA.US,D,20150423,000000,8.1846,8.1905,8.1558,8.1558,26325,0
BTA.US,D,20150424,000000,8.1625,8.1625,8.1327,8.1625,29186,0
BTA.US,D,20150427,000000,8.1846,8.2046,8.1327,8.1409,79400,0
BTA.US,D,20150428,000000,8.1625,8.1778,8.1625,8.1778,39769,0
BTA.US,D,20150429,000000,8.1409,8.1778,8.1327,8.1558,47753,0
BTA.US,D,20150430,000000,8.1625,8.1625,8.1327,8.1558,25065,0
BTA.US,D,20150501,000000,8.1499,8.1625,8.1044,8.1179,40894,0
BTA.US,D,20150504,000000,8.1257,8.1327,8.0837,8.0837,28844,0
BTA.US,D,20150505,000000,8.1179,8.1179,8.0401,8.0547,40894,0
BTA.US,D,20150506,000000,8.0401,8.0481,7.933,7.962,85228,0
BTA.US,D,20150507,000000,7.9255,7.962,7.8983,7.9379,56909,0
BTA.US,D,20150508,000000,7.986,7.9986,7.9539,7.9986,33744,0
BTA.US,D,20150511,000000,7.9986,7.9986,7.9131,7.9539,50693,0
BTA.US,D,20150512,000000,7.9204,7.9463,7.8643,7.9463,72648,0
BTA.US,D,20150513,000000,7.9681,7.9838,7.9188,7.937,55162,0
BTA.US,D,20150514,000000,7.9188,8.0053,7.9188,7.9765,59204,0
BTA.US,D,20150515,000000,7.9969,8.0475,7.9838,8.0244,61269,0
BTA.US,D,20150518,000000,8.0394,8.0475,7.9444,7.9904,35144,0
BTA.US,D,20150519,000000,7.9681,7.9904,7.9444,7.9444,49050,0
BTA.US,D,20150520,000000,7.9969,7.9969,7.953,7.9681,37891,0
BTA.US,D,20150521,000000,7.9604,7.9838,7.953,7.9838,29807,0
BTA.US,D,20150522,000000,7.9681,7.9838,7.9246,7.9317,19082,0
BTA.US,D,20150526,000000,7.9317,7.9444,7.9118,7.9317,31708,0
BTA.US,D,20150527,000000,7.9765,7.9765,7.9317,7.9604,39145,0
BTA.US,D,20150528,000000,7.9444,7.9765,7.9317,7.9317,27113,0
BTA.US,D,20150529,000000,7.9246,7.9838,7.9246,7.953,21867,0
BTA.US,D,20150601,000000,7.9969,8.0123,7.953,7.953,22982,0
BTA.US,D,20150602,000000,7.9444,7.9765,7.9042,7.9246,34147,0
BTA.US,D,20150603,000000,7.9042,7.9042,7.8398,7.8621,68958,0
BTA.US,D,20150604,000000,7.8692,7.8762,7.8158,7.8236,53210,0
BTA.US,D,20150605,000000,7.8078,7.8315,7.7456,7.7517,82328,0
BTA.US,D,20150608,000000,7.7456,7.7517,7.6746,7.7264,180117,0
BTA.US,D,20150609,000000,7.7115,7.7403,7.6671,7.7403,103482,0
BTA.US,D,20150610,000000,7.7403,7.8158,7.6817,7.7115,74188,0
BTA.US,D,20150611,000000,7.71,7.75,7.7027,7.75,195266,0
BTA.US,D,20150612,000000,7.7439,7.7792,7.7172,7.7172,55701,0
BTA.US,D,20150615,000000,7.7645,7.7792,7.7439,7.7577,44199,0
BTA.US,D,20150616,000000,7.7714,7.7864,7.7577,7.7792,78141,0
BTA.US,D,20150617,000000,7.7714,7.7998,7.75,7.7792,64424,0
BTA.US,D,20150618,000000,7.8068,7.8068,7.7714,7.7864,48907,0
BTA.US,D,20150619,000000,7.793,7.8153,7.7864,7.8153,75788,0
BTA.US,D,20150622,000000,7.8228,7.839,7.793,7.8306,80499,0
BTA.US,D,20150623,000000,7.8153,7.8683,7.8068,7.8539,60378,0
BTA.US,D,20150624,000000,7.846,7.8967,7.839,7.89,37689,0
BTA.US,D,20150625,000000,7.8967,7.8967,7.8621,7.8753,40874,0
BTA.US,D,20150626,000000,7.8539,7.8753,7.8228,7.8753,70526,0
BTA.US,D,20150629,000000,7.8539,7.8621,7.793,7.8153,43507,0
BTA.US,D,20150630,000000,7.7998,7.7998,7.7439,7.793,116370,0
BTA.US,D,20150701,000000,7.8068,7.8068,7.7394,7.7645,86733,0
BTA.US,D,20150702,000000,7.75,7.7714,7.71,7.7439,114302,0
BTA.US,D,20150706,000000,7.7645,7.7792,7.7439,7.7714,58611,0
BTA.US,D,20150707,000000,7.839,7.8683,7.8153,7.8153,91164,0
BTA.US,D,20150708,000000,7.839,7.8683,7.839,7.8621,34366,0
BTA.US,D,20150709,000000,7.8068,7.8753,7.8068,7.8228,50716,0
BTA.US,D,20150710,000000,7.8068,7.8228,7.7864,7.8153,61376,0
BTA.US,D,20150713,000000,7.8214,7.8288,7.7698,7.8136,38033,0
BTA.US,D,20150714,000000,7.7913,7.8288,7.7913,7.8288,44843,0
BTA.US,D,20150715,000000,7.8288,7.8442,7.7845,7.8375,38081,0
BTA.US,D,20150716,000000,7.8214,7.8819,7.8052,7.8819,88750,0
BTA.US,D,20150717,000000,7.8607,7.8607,7.8375,7.8375,23703,0
BTA.US,D,20150720,000000,7.8442,7.8667,7.8052,7.8214,34452,0
BTA.US,D,20150721,000000,7.8052,7.8288,7.7845,7.8214,36933,0
BTA.US,D,20150722,000000,7.799,7.8288,7.7913,7.8052,25904,0
BTA.US,D,20150723,000000,7.8136,7.8136,7.7845,7.799,19293,0
BTA.US,D,20150724,000000,7.8214,7.8607,7.8052,7.8442,43684,0
BTA.US,D,20150727,000000,7.8667,7.8819,7.8375,7.8819,17225,0
BTA.US,D,20150728,000000,7.8745,7.889,7.8745,7.889,40787,0
BTA.US,D,20150729,000000,7.9237,7.9237,7.8375,7.889,51121,0
BTA.US,D,20150730,000000,7.889,7.8958,7.8819,7.889,19567,0
BTA.US,D,20150731,000000,7.9237,7.9317,7.9179,7.9317,19431,0
BTA.US,D,20150803,000000,7.9436,7.9829,7.9237,7.9436,26548,0
BTA.US,D,20150804,000000,7.9898,8.0046,7.9522,7.9829,57739,0
BTA.US,D,20150805,000000,7.9829,7.9829,7.889,7.9436,75379,0
BTA.US,D,20150806,000000,7.9597,7.9756,7.8958,7.9756,31402,0
BTA.US,D,20150807,000000,7.9756,8.0116,7.9756,7.9961,24525,0
BTA.US,D,20150810,000000,7.9898,8.0244,7.9829,8.0244,57191,0
BTA.US,D,20150811,000000,8.0177,8.0915,8.0046,8.0837,32433,0
BTA.US,D,20150812,000000,8.0686,8.1172,8.0686,8.1097,28788,0
BTA.US,D,20150813,000000,8.1097,8.1481,8.0973,8.1481,56346,0
BTA.US,D,20150814,000000,8.1481,8.1788,8.1241,8.1788,67725,0
BTA.US,D,20150817,000000,8.1861,8.1861,8.1481,8.1631,21661,0
BTA.US,D,20150818,000000,8.1567,8.1567,8.0897,8.0973,25632,0
BTA.US,D,20150819,000000,8.0973,8.0973,8.0759,8.0828,14665,0
BTA.US,D,20150820,000000,8.0686,8.1026,8.0466,8.0606,24534,0
BTA.US,D,20150821,000000,8.0828,8.0973,8.0378,8.0378,25911,0
BTA.US,D,20150824,000000,8.0226,8.0466,7.9573,8.0162,71839,0
BTA.US,D,20150825,000000,8.0304,8.0304,7.9573,7.9806,32625,0
BTA.US,D,20150826,000000,8.0097,8.0097,7.921,7.9499,89934,0
BTA.US,D,20150827,000000,7.973,7.9934,7.921,7.9806,29883,0
BTA.US,D,20150828,000000,7.9573,8.0162,7.9573,8.002,40577,0
BTA.US,D,20150831,000000,8.0226,8.0226,7.973,7.9806,32767,0
BTA.US,D,20150901,000000,8.0226,8.0304,7.973,7.973,28102,0
BTA.US,D,20150902,000000,8.0097,8.0097,7.9573,7.9656,27280,0
BTA.US,D,20150903,000000,8.0097,8.0162,7.9934,8.0162,31255,0
BTA.US,D,20150904,000000,8.0162,8.1026,7.9934,8.0973,49903,0
BTA.US,D,20150908,000000,8.0973,8.1861,8.0973,8.1241,57029,0
BTA.US,D,20150909,000000,8.1241,8.1395,8.1097,8.1172,14944,0
BTA.US,D,20150910,000000,8.1172,8.1395,8.0897,8.0897,16091,0
BTA.US,D,20150911,000000,8.0888,8.1079,8.0446,8.0446,28236,0
BTA.US,D,20150914,000000,8.0888,8.0888,8.0138,8.0138,14724,0
BTA.US,D,20150915,000000,8.0371,8.0446,7.9791,7.986,14997,0
BTA.US,D,20150916,000000,7.9919,8.0741,7.986,8.0741,66419,0
BTA.US,D,20150917,000000,8.0811,8.1231,8.0668,8.1026,28553,0
BTA.US,D,20150918,000000,8.06,8.138,8.06,8.0888,59052,0
BTA.US,D,20150921,000000,8.1231,8.1231,8.06,8.0741,21412,0
BTA.US,D,20150922,000000,8.0959,8.1461,8.0741,8.1461,17315,0
BTA.US,D,20150923,000000,8.1231,8.1625,8.1231,8.1625,16438,0
BTA.US,D,20150924,000000,8.138,8.1778,8.1231,8.1231,36899,0
BTA.US,D,20150925,000000,8.1231,8.138,8.0959,8.1231,23454,0
BTA.US,D,20150928,000000,8.1155,8.1461,8.0521,8.06,44123,0
BTA.US,D,20150929,000000,8.1026,8.1026,8.06,8.0959,42010,0
BTA.US,D,20150930,000000,8.0959,8.0959,8.0668,8.0741,54547,0
BTA.US,D,20151001,000000,8.0811,8.1079,8.0668,8.0959,46914,0
BTA.US,D,20151002,000000,8.1026,8.1231,8.0741,8.0959,44185,0
BTA.US,D,20151005,000000,8.0959,8.1079,8.0668,8.0888,15796,0
BTA.US,D,20151006,000000,8.1155,8.1461,8.0959,8.1026,60961,0
BTA.US,D,20151007,000000,8.1461,8.1461,8.0668,8.0888,48414,0
BTA.US,D,20151008,000000,8.0959,8.1155,8.0811,8.1079,45684,0
BTA.US,D,20151009,000000,8.1079,8.1302,8.1026,8.1302,15407,0
BTA.US,D,20151012,000000,8.1231,8.1461,8.1231,8.1461,21152,0
BTA.US,D,20151013,000000,8.177,8.177,8.1281,8.1533,17092,0
BTA.US,D,20151014,000000,8.1897,8.2037,8.177,8.177,26729,0
BTA.US,D,20151015,000000,8.1897,8.1967,8.1617,8.169,47887,0
BTA.US,D,20151016,000000,8.2106,8.2322,8.1837,8.1897,39617,0
BTA.US,D,20151019,000000,8.2106,8.2106,8.1445,8.1837,48745,0
BTA.US,D,20151020,000000,8.177,8.1837,8.1533,8.1533,22907,0
BTA.US,D,20151021,000000,8.169,8.1897,8.1533,8.1533,54262,0
BTA.US,D,20151022,000000,8.1897,8.218,8.1837,8.2037,34188,0
BTA.US,D,20151023,000000,8.2037,8.218,8.1897,8.2106,16006,0
BTA.US,D,20151026,000000,8.218,8.2322,8.1897,8.218,45445,0
BTA.US,D,20151027,000000,8.2106,8.2561,8.1967,8.2561,22111,0
BTA.US,D,20151028,000000,8.249,8.249,8.1967,8.2037,22923,0
BTA.US,D,20151029,000000,8.1897,8.2417,8.1897,8.2417,30384,0
BTA.US,D,20151030,000000,8.2322,8.2322,8.2037,8.218,69593,0
BTA.US,D,20151102,000000,8.2322,8.2634,8.218,8.249,54987,0
BTA.US,D,20151103,000000,8.2843,8.3068,8.2322,8.2692,43141,0
BTA.US,D,20151104,000000,8.2692,8.2692,8.2254,8.2417,27238,0
BTA.US,D,20151105,000000,8.2634,8.2634,8.2037,8.2561,59152,0
BTA.US,D,20151106,000000,8.218,8.218,8.1617,8.177,55487,0
BTA.US,D,20151109,000000,8.1617,8.169,8.0873,8.0873,63166,0
BTA.US,D,20151110,000000,8.0873,8.1445,8.0728,8.1363,44227,0
BTA.US,D,20151111,000000,8.1533,8.169,8.1016,8.1281,33103,0
BTA.US,D,20151112,000000,8.1762,8.1819,8.1514,8.1601,19431,0
BTA.US,D,20151113,000000,8.1819,8.217,8.1601,8.217,25635,0
BTA.US,D,20151116,000000,8.217,8.2408,8.217,8.217,15245,0
BTA.US,D,20151117,000000,8.203,8.2313,8.203,8.2246,46827,0
BTA.US,D,20151118,000000,8.248,8.2551,8.217,8.2408,29691,0
BTA.US,D,20151119,000000,8.2634,8.2634,8.217,8.248,25911,0
BTA.US,D,20151120,000000,8.2683,8.2771,8.2313,8.2683,22668,0
BTA.US,D,20151123,000000,8.2904,8.2904,8.2551,8.2551,25237,0
BTA.US,D,20151124,000000,8.2833,8.2904,8.2408,8.2408,17330,0
BTA.US,D,20151125,000000,8.248,8.3059,8.2313,8.2904,65316,0
BTA.US,D,20151127,000000,8.2972,8.3287,8.2683,8.2771,6474,0
BTA.US,D,20151130,000000,8.2833,8.3059,8.2634,8.3059,27798,0
BTA.US,D,20151201,000000,8.3697,8.3697,8.2904,8.3375,34150,0
BTA.US,D,20151202,000000,8.3375,8.3443,8.3197,8.3443,26736,0
BTA.US,D,20151203,000000,8.3443,8.3443,8.2634,8.2771,93235,0
BTA.US,D,20151204,000000,8.2833,8.2833,8.248,8.2833,47364,0
BTA.US,D,20151207,000000,8.2683,8.3197,8.2683,8.2833,52494,0
BTA.US,D,20151208,000000,8.3287,8.3697,8.2904,8.3697,54066,0
BTA.US,D,20151209,000000,8.3759,8.3759,8.3443,8.3697,32387,0
BTA.US,D,20151210,000000,8.3375,8.3522,8.312,8.3375,44806,0
BTA.US,D,20151211,000000,8.3609,8.3824,8.3059,8.3197,40213,0
BTA.US,D,20151214,000000,8.3522,8.3522,8.1762,8.2551,122048,0
BTA.US,D,20151215,000000,8.2551,8.2771,8.1762,8.2771,72334,0
BTA.US,D,20151216,000000,8.248,8.312,8.2408,8.312,32793,0
BTA.US,D,20151217,000000,8.3287,8.3759,8.3197,8.3759,56813,0
BTA.US,D,20151218,000000,8.3443,8.4099,8.3443,8.3759,30088,0
BTA.US,D,20151221,000000,8.4043,8.4255,8.3896,8.4175,32658,0
BTA.US,D,20151222,000000,8.4255,8.4459,8.4043,8.4326,40445,0
BTA.US,D,20151223,000000,8.4525,8.467,8.4099,8.4525,68961,0
BTA.US,D,20151224,000000,8.4459,8.467,8.4414,8.467,10414,0
BTA.US,D,20151228,000000,8.483,8.4911,8.4326,8.4459,32609,0
