<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURO.US,D,20190617,000000,9.237,9.3335,9.0563,9.0759,96243,0
CURO.US,D,20190618,000000,9.1416,9.4459,8.9613,9.1129,123604,0
CURO.US,D,20190619,000000,9.1322,9.2233,8.8756,9.0948,121291,0
CURO.US,D,20190620,000000,9.1129,9.618,9.0853,9.57,189443,0
CURO.US,D,20190621,000000,9.541,9.712,9.2748,9.609,283672,0
CURO.US,D,20190624,000000,9.674,9.959,9.1699,9.3139,249113,0
CURO.US,D,20190625,000000,9.3139,9.4658,9.1797,9.1989,192876,0
CURO.US,D,20190626,000000,9.237,9.864,9.1797,9.731,387403,0
CURO.US,D,20190627,000000,9.551,10.35,9.551,9.934,290040,0
CURO.US,D,20190628,000000,10.047,10.788,9.942,10.513,795563,0
CURO.US,D,20190701,000000,10.797,10.844,10.34,10.446,178904,0
CURO.US,D,20190702,000000,10.446,10.494,10.083,10.294,175953,0
CURO.US,D,20190703,000000,10.321,10.664,10.321,10.531,96601,0
CURO.US,D,20190705,000000,10.474,10.779,10.464,10.607,141848,0
CURO.US,D,20190708,000000,10.54,10.751,10.16,10.218,206064,0
CURO.US,D,20190709,000000,10.17,10.426,10.092,10.264,144556,0
CURO.US,D,20190710,000000,10.303,10.513,9.934,10.067,138060,0
CURO.US,D,20190711,000000,10.131,10.16,9.2564,9.674,242378,0
CURO.US,D,20190712,000000,9.722,10.16,9.722,10.067,182268,0
CURO.US,D,20190715,000000,10.075,10.075,9.561,9.684,117296,0
CURO.US,D,20190716,000000,9.674,9.97,9.628,9.694,118177,0
CURO.US,D,20190717,000000,9.684,9.751,9.1518,9.684,231555,0
CURO.US,D,20190718,000000,9.997,10.15,9.702,9.997,217939,0
CURO.US,D,20190719,000000,9.978,10.075,9.844,9.864,267687,0
CURO.US,D,20190722,000000,9.924,10.007,9.761,9.771,138351,0
CURO.US,D,20190723,000000,9.835,10.017,9.4558,9.512,255166,0
CURO.US,D,20190724,000000,9.4757,10.131,9.4757,10.047,256362,0
CURO.US,D,20190725,000000,10.102,10.14,9.521,9.551,333375,0
CURO.US,D,20190726,000000,9.512,10.17,9.4369,9.924,297724,0
CURO.US,D,20190729,000000,9.942,10.14,9.904,9.951,367672,0
CURO.US,D,20190730,000000,10.751,11.511,10.559,11.367,1141686,0
CURO.US,D,20190731,000000,11.606,12.429,11.464,11.815,674131,0
CURO.US,D,20190801,000000,11.796,12.498,11.687,12.13,491342,0
CURO.US,D,20190802,000000,12.052,12.172,11.663,12.081,330570,0
CURO.US,D,20190805,000000,11.863,12.737,11.653,12.348,330592,0
CURO.US,D,20190806,000000,12.385,12.633,11.968,12.024,341805,0
CURO.US,D,20190807,000000,11.919,12.498,11.643,12.395,362120,0
CURO.US,D,20190808,000000,12.547,12.967,12.518,12.785,251705,0
CURO.US,D,20190809,000000,12.755,12.985,12.691,12.7,180371,0
CURO.US,D,20190812,000000,12.596,13.003,12.425,12.737,120332,0
CURO.US,D,20190813,000000,13.003,13.47,12.801,12.993,260482,0
CURO.US,D,20190814,000000,12.755,12.834,12.482,12.577,181225,0
CURO.US,D,20190815,000000,12.567,12.653,12.13,12.177,218517,0
CURO.US,D,20190816,000000,12.195,12.682,12.062,12.557,257397,0
CURO.US,D,20190819,000000,12.765,13.003,12.623,12.682,269620,0
CURO.US,D,20190820,000000,12.672,12.881,12.577,12.691,285097,0
CURO.US,D,20190821,000000,12.852,13.842,12.755,13.832,235292,0
CURO.US,D,20190822,000000,13.842,14.392,13.326,13.461,251380,0
CURO.US,D,20190823,000000,13.326,13.967,12.993,13.147,240645,0
CURO.US,D,20190826,000000,13.375,13.641,13.256,13.47,213438,0
CURO.US,D,20190827,000000,13.546,13.68,12.919,13.281,263774,0
CURO.US,D,20190828,000000,13.167,13.527,13.167,13.281,143457,0
CURO.US,D,20190829,000000,13.356,13.729,13.147,13.29,130807,0
CURO.US,D,20190830,000000,13.385,13.591,12.899,12.958,169638,0
CURO.US,D,20190903,000000,12.842,13.032,12.577,12.862,283250,0
CURO.US,D,20190904,000000,13.29,13.88,13.29,13.556,225429,0
CURO.US,D,20190905,000000,13.872,14.392,13.872,13.975,173019,0
CURO.US,D,20190906,000000,14.023,14.364,13.65,13.67,222276,0
CURO.US,D,20190909,000000,13.764,14.376,13.764,14.212,145015,0
CURO.US,D,20190910,000000,14.175,14.526,14.175,14.441,143661,0
CURO.US,D,20190911,000000,14.564,14.641,14.299,14.641,151136,0
CURO.US,D,20190912,000000,14.555,14.789,14.289,14.65,230730,0
CURO.US,D,20190913,000000,14.735,15.191,14.564,14.574,249646,0
CURO.US,D,20190916,000000,14.392,14.632,14.259,14.508,205147,0
CURO.US,D,20190917,000000,14.422,14.422,13.613,14.003,256922,0
CURO.US,D,20190918,000000,13.946,13.985,13.224,13.576,199353,0
CURO.US,D,20190919,000000,13.489,14.136,13.366,13.395,287930,0
CURO.US,D,20190920,000000,13.356,13.764,13.29,13.461,319485,0
CURO.US,D,20190923,000000,13.356,13.66,13.271,13.443,143771,0
CURO.US,D,20190924,000000,13.414,13.596,12.7,12.72,187642,0
CURO.US,D,20190925,000000,12.606,13.194,12.596,13.08,171669,0
CURO.US,D,20190926,000000,13.041,13.137,12.682,12.729,167271,0
CURO.US,D,20190927,000000,12.765,13.1,12.606,12.805,136228,0
CURO.US,D,20190930,000000,12.89,12.89,12.482,12.633,269070,0
CURO.US,D,20191001,000000,12.71,13.07,12.31,12.415,273014,0
CURO.US,D,20191002,000000,12.376,12.672,12.062,12.567,239378,0
CURO.US,D,20191003,000000,12.443,12.71,12.101,12.243,197117,0
CURO.US,D,20191004,000000,12.253,12.577,12.157,12.528,163848,0
CURO.US,D,20191007,000000,12.482,12.653,12.31,12.405,208682,0
CURO.US,D,20191008,000000,12.261,12.557,12.11,12.243,272517,0
CURO.US,D,20191009,000000,12.385,12.508,12.195,12.281,165643,0
CURO.US,D,20191010,000000,12.348,12.508,12.31,12.348,261907,0
CURO.US,D,20191011,000000,12.577,12.691,12.148,12.225,307367,0
CURO.US,D,20191014,000000,12.024,12.281,11.747,11.958,343670,0
CURO.US,D,20191015,000000,12.062,12.395,12.033,12.13,276201,0
CURO.US,D,20191016,000000,12.015,12.14,11.643,11.872,210473,0
CURO.US,D,20191017,000000,11.948,12.101,11.759,11.825,204159,0
CURO.US,D,20191018,000000,11.739,12.033,11.663,11.891,160666,0
CURO.US,D,20191021,000000,12.052,12.145,11.835,11.891,303342,0
CURO.US,D,20191022,000000,11.845,12.482,11.815,12.225,263223,0
CURO.US,D,20191023,000000,12.177,12.348,11.815,11.91,201174,0
CURO.US,D,20191024,000000,11.987,12.052,11.511,11.786,234481,0
CURO.US,D,20191025,000000,13.08,13.143,12.243,12.755,1459925,0
CURO.US,D,20191028,000000,12.834,13.66,12.567,13.641,1267377,0
CURO.US,D,20191029,000000,13.773,14.259,13.66,14.136,672963,0
CURO.US,D,20191030,000000,14.127,14.269,13.929,14.06,302337,0
CURO.US,D,20191031,000000,14.042,14.042,13.11,13.308,347687,0
CURO.US,D,20191101,000000,13.375,13.461,13.07,13.243,252570,0
CURO.US,D,20191104,000000,13.243,13.67,13.243,13.498,288842,0
CURO.US,D,20191105,000000,13.498,13.764,13.385,13.479,301527,0
CURO.US,D,20191106,000000,13.233,13.67,13.233,13.405,224840,0
CURO.US,D,20191107,000000,13.586,14.117,13.308,13.69,383710,0
CURO.US,D,20191108,000000,13.566,14.175,13.461,14.078,310418,0
CURO.US,D,20191111,000000,13.955,14.983,13.812,14.65,456175,0
CURO.US,D,20191112,000000,14.613,14.851,14.489,14.812,302982,0
CURO.US,D,20191113,000000,14.696,15.384,14.555,15.079,402924,0
CURO.US,D,20191114,000000,15.049,15.468,14.935,15.448,457014,0
CURO.US,D,20191115,000000,15.611,16.162,14.831,14.851,870203,0
CURO.US,D,20191118,000000,14.745,14.841,13.916,14.052,592209,0
CURO.US,D,20191119,000000,13.975,14.259,13.67,14.098,326607,0
CURO.US,D,20191120,000000,14.052,14.156,13.405,13.603,447844,0
CURO.US,D,20191121,000000,13.603,13.66,12.852,12.967,448990,0
CURO.US,D,20191122,000000,12.985,13.08,12.281,12.453,473970,0
CURO.US,D,20191125,000000,12.518,12.852,12.518,12.682,325109,0
CURO.US,D,20191126,000000,12.682,12.881,12.547,12.577,667540,0
CURO.US,D,20191127,000000,12.623,12.919,12.544,12.814,272830,0
CURO.US,D,20191129,000000,12.765,13.251,12.765,12.949,157775,0
CURO.US,D,20191202,000000,13.128,13.405,12.862,12.976,272989,0
CURO.US,D,20191203,000000,12.89,12.976,12.665,12.824,619063,0
CURO.US,D,20191204,000000,12.909,13.271,12.862,13.214,251221,0
CURO.US,D,20191205,000000,13.119,13.452,12.518,12.547,472954,0
CURO.US,D,20191206,000000,12.785,12.785,12.255,12.537,464044,0
CURO.US,D,20191209,000000,12.508,12.672,12.186,12.225,469170,0
CURO.US,D,20191210,000000,12.225,12.395,11.71,12.052,783132,0
CURO.US,D,20191211,000000,11.977,12.033,10.844,11.168,726198,0
CURO.US,D,20191212,000000,11.178,11.273,10.716,11.007,386577,0
CURO.US,D,20191213,000000,11.007,11.283,10.788,11.129,419128,0
CURO.US,D,20191216,000000,11.273,11.786,11.198,11.749,412647,0
CURO.US,D,20191217,000000,11.791,12.405,11.683,12.291,434008,0
CURO.US,D,20191218,000000,12.357,12.814,12.357,12.434,388046,0
CURO.US,D,20191219,000000,12.425,12.614,12.243,12.32,359154,0
CURO.US,D,20191220,000000,12.376,12.443,11.891,12.177,656159,0
CURO.US,D,20191223,000000,12.081,12.081,11.606,11.729,261021,0
CURO.US,D,20191224,000000,11.72,12.157,11.72,12.12,140082,0
CURO.US,D,20191226,000000,12.052,12.177,11.749,11.948,229468,0
CURO.US,D,20191227,000000,11.891,11.987,11.615,11.739,187047,0
CURO.US,D,20191230,000000,11.749,11.938,11.673,11.729,236480,0
CURO.US,D,20191231,000000,11.739,11.881,11.355,11.587,385484,0
CURO.US,D,20200102,000000,11.606,11.683,11.073,11.119,211125,0
CURO.US,D,20200103,000000,10.988,11.045,10.751,10.797,342390,0
CURO.US,D,20200106,000000,10.16,10.454,9.702,9.894,644877,0
CURO.US,D,20200107,000000,9.854,10.102,9.2748,9.914,821410,0
CURO.US,D,20200108,000000,9.904,9.997,9.551,9.722,517884,0
CURO.US,D,20200109,000000,9.731,10.027,9.655,9.864,417516,0
CURO.US,D,20200110,000000,9.884,9.884,9.3609,9.4181,357789,0
CURO.US,D,20200113,000000,9.4857,9.503,9.0091,9.503,417280,0
CURO.US,D,20200114,000000,9.4857,9.761,9.4459,9.618,288180,0
CURO.US,D,20200115,000000,9.628,9.969,9.599,9.751,408877,0
CURO.US,D,20200116,000000,9.808,10.208,9.808,10.007,405827,0
CURO.US,D,20200117,000000,10.083,10.408,10.022,10.35,383155,0
CURO.US,D,20200121,000000,10.417,10.531,10.111,10.19,524635,0
CURO.US,D,20200122,000000,10.18,10.398,9.781,9.79,866013,0
CURO.US,D,20200123,000000,9.771,9.987,9.521,9.959,254960,0
CURO.US,D,20200124,000000,9.987,10.057,9.722,9.818,189450,0
CURO.US,D,20200127,000000,9.731,9.869,9.545,9.712,291096,0
CURO.US,D,20200128,000000,9.741,10.145,9.741,9.924,266438,0
CURO.US,D,20200129,000000,9.987,10.199,9.951,10.057,175725,0
CURO.US,D,20200130,000000,9.978,10.513,9.942,10.408,461240,0
CURO.US,D,20200131,000000,10.388,10.388,9.826,9.904,396776,0
CURO.US,D,20200203,000000,9.904,10.075,9.1604,9.3335,448570,0
CURO.US,D,20200204,000000,9.4459,9.512,9.0374,9.1129,369351,0
CURO.US,D,20200205,000000,9.2748,9.818,9.2085,9.808,659804,0
CURO.US,D,20200206,000000,10.426,12.587,10.227,12.425,1163885,0
CURO.US,D,20200207,000000,12.537,13.184,12.072,12.425,813274,0
CURO.US,D,20200210,000000,12.385,12.633,12.186,12.491,412628,0
CURO.US,D,20200211,000000,12.482,13.346,12.361,13.194,417105,0
CURO.US,D,20200212,000000,13.318,13.318,12.691,13.147,353118,0
CURO.US,D,20200213,000000,13.07,13.356,13.041,13.346,297431,0
CURO.US,D,20200214,000000,13.419,13.873,13.341,13.542,344501,0
CURO.US,D,20200218,000000,13.475,13.736,12.893,13.065,432916,0
CURO.US,D,20200219,000000,13.074,13.41,13.017,13.351,294549,0
CURO.US,D,20200220,000000,13.322,13.385,12.855,13.055,537016,0
CURO.US,D,20200221,000000,12.979,13.276,12.778,12.989,683008,0
CURO.US,D,20200224,000000,12.416,12.574,11.518,11.518,572015,0
CURO.US,D,20200225,000000,11.452,11.785,10.018,10.018,770847,0
CURO.US,D,20200226,000000,9.935,10.142,8.7003,9.2448,994975,0
CURO.US,D,20200227,000000,9.2448,9.79,8.2325,9.2066,508009,0
CURO.US,D,20200228,000000,9.0633,9.3502,8.6814,8.815,247934,0
CURO.US,D,20200302,000000,8.8437,9.0633,8.2809,9.0346,455525,0
CURO.US,D,20200303,000000,9.3698,9.647,8.9201,8.9582,404485,0
CURO.US,D,20200304,000000,9.0921,9.1778,8.6432,9.073,364623,0
CURO.US,D,20200305,000000,8.7865,8.9011,8.2133,8.4044,524324,0
CURO.US,D,20200306,000000,8.0032,8.2707,7.755,7.8886,371909,0
CURO.US,D,20200309,000000,7.2392,7.4111,6.9144,6.9431,385128,0
CURO.US,D,20200310,000000,7.2965,7.4399,7.0578,7.2583,461557,0
CURO.US,D,20200311,000000,7.2679,7.6882,6.9717,7.2296,424217,0
CURO.US,D,20200312,000000,6.6662,6.7045,6.1506,6.2747,332401,0
CURO.US,D,20200313,000000,6.7045,7.3394,6.3988,6.9717,411490,0
CURO.US,D,20200316,000000,5.7685,6.9717,5.3006,5.4247,320630,0
CURO.US,D,20200317,000000,5.3959,5.5823,4.7408,5.081,498491,0
CURO.US,D,20200318,000000,4.7371,4.7371,3.2758,3.973,724330,0
CURO.US,D,20200319,000000,3.9538,4.7083,3.5911,4.4219,458046,0
CURO.US,D,20200320,000000,4.4792,4.8135,3.9443,3.973,652366,0
CURO.US,D,20200323,000000,4.0208,4.0637,3.6149,3.8202,923720,0
CURO.US,D,20200324,000000,4.0398,4.5077,3.9348,4.1068,734295,0
CURO.US,D,20200325,000000,4.2978,5.3291,4.2357,5.1286,582223,0
CURO.US,D,20200326,000000,5.4341,6.0167,5.0618,5.2336,344781,0
CURO.US,D,20200327,000000,5.1667,5.1954,4.6989,5.0236,221016,0
CURO.US,D,20200330,000000,5.0713,5.2908,4.6129,5.186,404990,0
CURO.US,D,20200331,000000,5.2049,5.4152,4.8803,5.0618,424705,0
CURO.US,D,20200401,000000,4.7848,4.8624,4.3264,4.3836,364762,0
CURO.US,D,20200402,000000,4.2978,4.4505,4.0685,4.2118,245223,0
CURO.US,D,20200403,000000,4.2784,4.2784,3.7962,4.0112,341016,0
CURO.US,D,20200406,000000,4.2404,4.4696,4.0015,4.4029,382160,0
CURO.US,D,20200407,000000,4.6702,5.3578,4.6702,5.0236,489077,0
CURO.US,D,20200408,000000,5.2432,5.8735,5.1096,5.3006,588598,0
CURO.US,D,20200409,000000,5.7302,6.1409,5.3578,5.9787,706524,0
CURO.US,D,20200413,000000,6.4561,6.6375,5.8354,6.1506,597450,0
CURO.US,D,20200414,000000,6.3225,6.6948,5.7971,6.3129,735562,0
CURO.US,D,20200415,000000,6.1983,6.1983,5.8068,5.9976,449944,0
CURO.US,D,20200416,000000,5.9691,5.9691,5.2813,5.3197,386828,0
CURO.US,D,20200417,000000,5.6157,5.864,5.5298,5.6157,296479,0
CURO.US,D,20200420,000000,5.6252,5.6539,5.0138,5.186,555299,0
CURO.US,D,20200421,000000,5.1286,5.3101,4.921,5.0904,447084,0
CURO.US,D,20200422,000000,5.3006,5.3387,4.5842,4.7943,491134,0
CURO.US,D,20200423,000000,4.8039,5.1763,4.6798,5.0618,347661,0
CURO.US,D,20200424,000000,5.1763,6.5612,5.0905,6.2747,1872369,0
CURO.US,D,20200427,000000,6.8859,8.6623,6.7045,7.4111,3717479,0
CURO.US,D,20200428,000000,8.156,8.6337,7.8983,8.5286,1511031,0
CURO.US,D,20200429,000000,9.0824,10.401,8.8055,9.674,2157138,0
CURO.US,D,20200430,000000,9.935,10.028,8.3471,8.9011,1597270,0
CURO.US,D,20200501,000000,8.013,8.013,7.1341,7.4972,1027671,0
CURO.US,D,20200504,000000,7.1151,7.1437,6.4944,6.9241,1091290,0
CURO.US,D,20200505,000000,7.1629,7.6499,6.7521,6.9623,939913,0
CURO.US,D,20200506,000000,7.0483,7.2488,6.0645,6.1506,822744,0
CURO.US,D,20200507,000000,6.2173,6.6089,5.9738,6.0454,554233,0
CURO.US,D,20200508,000000,6.1123,6.819,5.8354,6.7234,714794,0
CURO.US,D,20200511,000000,6.4561,6.4733,5.9881,6.3319,603400,0
CURO.US,D,20200512,000000,6.3945,6.5872,6.0284,6.0384,455447,0
CURO.US,D,20200513,000000,6.0284,6.0479,5.34,5.6435,719594,0
CURO.US,D,20200514,000000,5.6337,5.7686,5.1666,5.6723,373670,0
CURO.US,D,20200515,000000,5.6626,6.019,5.4519,5.8553,368613,0
CURO.US,D,20200518,000000,6.2212,6.4523,5.9033,6.2212,617981,0
CURO.US,D,20200519,000000,6.1634,6.202,5.7255,5.8843,416154,0
CURO.US,D,20200520,000000,5.9805,6.722,5.9805,6.5485,674873,0
CURO.US,D,20200521,000000,6.6352,6.7219,6.3369,6.5967,351811,0
CURO.US,D,20200522,000000,6.6641,6.7316,6.1154,6.3753,416239,0
CURO.US,D,20200526,000000,6.5872,6.8906,6.5872,6.7893,433749,0
CURO.US,D,20200527,000000,7.0783,7.1939,6.6112,7.1553,522199,0
CURO.US,D,20200528,000000,7.2131,7.242,6.6835,6.7605,377777,0
CURO.US,D,20200529,000000,6.5391,6.8087,6.3464,6.4427,529599,0
CURO.US,D,20200601,000000,6.6064,7.3288,6.4523,7.1265,705699,0
CURO.US,D,20200602,000000,7.242,7.9354,7.2036,7.5888,774915,0
CURO.US,D,20200603,000000,7.897,8.1087,7.7524,7.9547,570543,0
CURO.US,D,20200604,000000,7.8583,8.1857,7.7014,8.1857,422210,0
CURO.US,D,20200605,000000,8.8695,9.0042,8.2244,8.5806,577237,0
CURO.US,D,20200608,000000,9.0237,9.4767,8.7155,9.3708,598242,0
CURO.US,D,20200609,000000,8.9081,9.1489,8.5806,8.9465,585719,0
CURO.US,D,20200610,000000,9.0526,9.235,8.2244,8.3398,510015,0
CURO.US,D,20200611,000000,7.868,8.3014,7.425,7.6851,456680,0
CURO.US,D,20200612,000000,8.1857,8.4843,7.762,8.3977,345661,0
CURO.US,D,20200615,000000,7.9354,8.7635,7.9354,8.5806,345541,0
CURO.US,D,20200616,000000,8.9754,9.1247,8.1955,8.4747,457798,0
CURO.US,D,20200617,000000,8.5132,8.6383,7.9931,8.0991,320393,0
CURO.US,D,20200618,000000,8.051,8.3398,7.8972,7.9837,267726,0
CURO.US,D,20200619,000000,8.0991,8.3689,7.7718,7.9354,455546,0
CURO.US,D,20200622,000000,7.9643,8.1184,7.7139,8.0414,266974,0
CURO.US,D,20200623,000000,8.1474,8.3109,7.7909,8.0027,333235,0
CURO.US,D,20200624,000000,7.7043,7.945,7.5597,7.8583,335908,0
CURO.US,D,20200625,000000,7.7043,8.1184,7.5357,7.8198,311301,0
CURO.US,D,20200626,000000,7.6177,7.7043,7.2613,7.3288,673302,0
CURO.US,D,20200629,000000,7.4154,7.8777,7.2999,7.8583,276345,0
CURO.US,D,20200630,000000,7.7909,7.9837,7.5502,7.868,370885,0
CURO.US,D,20200701,000000,7.897,8.1763,7.6754,7.6946,222500,0
CURO.US,D,20200702,000000,7.9739,8.3977,7.839,7.897,355686,0
CURO.US,D,20200706,000000,8.1087,8.3206,7.8777,8.234,315409,0
CURO.US,D,20200707,000000,8.0703,8.075,7.8006,7.8583,352710,0
CURO.US,D,20200708,000000,7.8102,8.0316,7.6851,7.9547,347050,0
CURO.US,D,20200709,000000,7.9739,7.9981,7.4347,7.4442,362072,0
CURO.US,D,20200710,000000,7.348,7.5695,7.1265,7.5502,366991,0
CURO.US,D,20200713,000000,7.6946,7.7669,7.242,7.396,321896,0
CURO.US,D,20200714,000000,7.3865,7.4829,7.1072,7.2036,403503,0
CURO.US,D,20200715,000000,7.4059,7.6754,7.242,7.6467,554451,0
CURO.US,D,20200716,000000,7.6177,7.8053,7.425,7.5597,245544,0
CURO.US,D,20200717,000000,7.5597,7.5888,7.2324,7.3288,321604,0
CURO.US,D,20200720,000000,7.2708,7.3093,6.8954,7.0495,327480,0
CURO.US,D,20200721,000000,7.0975,7.3093,7.0013,7.1265,343886,0
CURO.US,D,20200722,000000,7.0205,7.372,7.011,7.3383,374795,0
CURO.US,D,20200723,000000,7.3288,7.4441,7.1072,7.2613,325434,0
CURO.US,D,20200724,000000,7.2228,7.2517,7.0013,7.088,279007,0
CURO.US,D,20200727,000000,7.0783,7.1265,6.6835,6.8376,226088,0
CURO.US,D,20200728,000000,6.8182,7.0783,6.8182,6.9434,282134,0
CURO.US,D,20200729,000000,6.9434,7.1939,6.9339,7.0687,410699,0
CURO.US,D,20200730,000000,6.9339,7.1168,6.7317,7.0783,277768,0
CURO.US,D,20200731,000000,7.0205,7.0783,6.6691,6.7317,326057,0
CURO.US,D,20200803,000000,6.7317,7.3576,6.6835,7.1265,702443,0
CURO.US,D,20200804,000000,8.1955,8.5711,7.4442,7.4635,899292,0
CURO.US,D,20200805,000000,7.5502,7.7813,7.2324,7.3288,326160,0
CURO.US,D,20200806,000000,7.4635,7.5309,7.2324,7.3093,254202,0
CURO.US,D,20200807,000000,7.2804,7.4442,7.088,7.4347,217354,0
CURO.US,D,20200810,000000,7.4154,7.6562,7.3298,7.4829,324131,0
CURO.US,D,20200811,000000,7.6656,7.9837,7.6273,7.7524,392422,0
CURO.US,D,20200812,000000,7.9318,7.9367,7.5444,7.7572,251439,0
CURO.US,D,20200813,000000,7.7766,7.9998,7.6605,7.7281,157158,0
CURO.US,D,20200814,000000,7.6022,7.9513,7.5149,7.8832,143948,0
CURO.US,D,20200817,000000,7.8832,7.9513,7.6605,7.7865,207117,0
CURO.US,D,20200818,000000,7.7865,7.8057,7.3984,7.5246,299920,0
CURO.US,D,20200819,000000,7.5342,7.5342,7.0591,7.3888,387233,0
CURO.US,D,20200820,000000,7.2337,7.4567,7.2143,7.2143,187767,0
CURO.US,D,20200821,000000,7.2628,7.3984,7.0397,7.3598,306899,0
CURO.US,D,20200824,000000,7.3693,7.961,7.2433,7.9318,288261,0
CURO.US,D,20200825,000000,7.961,7.961,7.5536,7.7766,192054,0
CURO.US,D,20200826,000000,7.767,7.7865,7.476,7.5924,167173,0
CURO.US,D,20200827,000000,7.5924,7.9027,7.4956,7.7476,140604,0
CURO.US,D,20200828,000000,7.7766,7.9222,7.6505,7.8931,122732,0
CURO.US,D,20200831,000000,7.8737,7.8737,7.4469,7.4665,184325,0
CURO.US,D,20200901,000000,7.3792,7.7185,7.3209,7.6894,164078,0
CURO.US,D,20200902,000000,7.767,7.9706,7.6215,7.9513,221440,0
CURO.US,D,20200903,000000,7.9027,8.1062,7.6393,7.8446,175193,0
CURO.US,D,20200904,000000,7.9998,8.087,7.4179,7.7476,243410,0
CURO.US,D,20200908,000000,7.6409,7.7865,7.4857,7.5052,171921,0
CURO.US,D,20200909,000000,7.5828,7.5828,7.0882,7.1948,309927,0
CURO.US,D,20200910,000000,7.1948,7.481,7.03,7.0495,319644,0
CURO.US,D,20200911,000000,7.0591,7.0591,6.7682,6.9235,208204,0
CURO.US,D,20200914,000000,7.03,7.4956,7.03,7.35,270393,0
CURO.US,D,20200915,000000,7.476,7.6215,7.1173,7.1658,204802,0
CURO.US,D,20200916,000000,7.1173,7.5149,7.0203,7.3693,231394,0
CURO.US,D,20200917,000000,7.2337,7.5342,7.2337,7.3209,145315,0
CURO.US,D,20200918,000000,7.4179,7.4179,7.1464,7.1561,269651,0
CURO.US,D,20200921,000000,6.9331,7.0455,6.5938,6.6422,324919,0
CURO.US,D,20200922,000000,6.6714,6.8264,6.4579,6.6228,136857,0
CURO.US,D,20200923,000000,6.6907,6.8264,6.39,6.3998,202818,0
CURO.US,D,20200924,000000,6.4579,6.71,6.3274,6.4774,212969,0
CURO.US,D,20200925,000000,6.3707,6.7875,6.3707,6.6714,191087,0
CURO.US,D,20200928,000000,6.7682,7.0397,6.7489,6.9235,167827,0
CURO.US,D,20200929,000000,6.9136,6.9718,6.6809,6.7974,138118,0
CURO.US,D,20200930,000000,6.7295,7.0555,6.7295,6.8362,221476,0
CURO.US,D,20201001,000000,6.8457,7.0785,6.778,7.0785,156712,0
CURO.US,D,20201002,000000,6.904,7.2869,6.8846,7.1852,116452,0
CURO.US,D,20201005,000000,7.2433,7.5924,7.224,7.5342,113435,0
CURO.US,D,20201006,000000,7.6118,7.8349,7.2433,7.2821,157263,0
CURO.US,D,20201007,000000,7.4275,7.5683,7.3308,7.5052,124594,0
CURO.US,D,20201008,000000,7.6022,8.1452,7.5149,8.0967,188394,0
CURO.US,D,20201009,000000,8.2034,8.3003,7.9998,8.1547,157949,0
CURO.US,D,20201012,000000,8.2712,8.4167,8.0579,8.1646,145511,0
CURO.US,D,20201013,000000,8.019,8.1354,7.8931,7.9125,69452,0
CURO.US,D,20201014,000000,7.9415,8.1452,7.8057,7.8155,82480,0
CURO.US,D,20201015,000000,7.6797,8.0386,7.5343,7.9706,107142,0
CURO.US,D,20201016,000000,7.9222,8.1062,7.8251,7.8541,65449,0
CURO.US,D,20201019,000000,7.8541,8.2227,7.8541,8.1547,170950,0
CURO.US,D,20201020,000000,8.2615,8.407,8.019,8.0579,123910,0
CURO.US,D,20201021,000000,8.019,8.019,7.5828,7.6313,206863,0
CURO.US,D,20201022,000000,7.6022,7.7865,7.5598,7.7572,115952,0
CURO.US,D,20201023,000000,7.7476,8.1547,7.7281,8.1452,139837,0
CURO.US,D,20201026,000000,7.9803,7.9803,7.4857,7.699,233807,0
CURO.US,D,20201027,000000,7.7089,7.9222,7.5731,7.7476,145469,0
CURO.US,D,20201028,000000,7.476,7.6797,7.459,7.6409,116475,0
CURO.US,D,20201029,000000,7.5731,7.7281,7.4857,7.6605,88279,0
CURO.US,D,20201030,000000,7.6215,7.7185,7.1029,7.2628,250154,0
CURO.US,D,20201102,000000,7.3015,7.7572,7.2724,7.6215,200056,0
CURO.US,D,20201103,000000,7.7572,7.8737,7.6797,7.8349,135470,0
CURO.US,D,20201104,000000,7.6313,7.9998,7.5876,7.8251,109949,0
CURO.US,D,20201105,000000,7.9125,8.2518,7.7766,8.0967,276943,0
CURO.US,D,20201106,000000,8.1308,8.1308,7.7209,7.8379,140984,0
CURO.US,D,20201109,000000,7.9356,8.453,7.9356,8.1894,358306,0
CURO.US,D,20201110,000000,8.3455,8.5408,8.2772,8.4627,157412,0
CURO.US,D,20201111,000000,8.4627,8.4627,7.9551,8.1504,129513,0
CURO.US,D,20201112,000000,8.0332,8.1113,7.7164,7.8868,113503,0
CURO.US,D,20201113,000000,8.0039,8.3455,7.9976,8.3066,116223,0
CURO.US,D,20201116,000000,8.5311,8.9508,8.3455,8.8044,261726,0
CURO.US,D,20201117,000000,8.7848,8.8824,8.4627,8.7751,123344,0
CURO.US,D,20201118,000000,8.863,9.0483,8.6971,8.8433,131531,0
CURO.US,D,20201119,000000,8.863,8.941,8.5897,8.8824,85999,0
CURO.US,D,20201120,000000,8.814,8.8433,8.4921,8.6091,128041,0
CURO.US,D,20201123,000000,8.7458,9.1458,8.6679,8.98,177151,0
CURO.US,D,20201124,000000,9.2045,9.4388,9.0483,9.3609,190165,0
