<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,D,20131206,000000,91.73,93.377,90.799,90.825,92212,0
KOF.US,D,20131209,000000,91.219,93.21,91.219,92.646,58588,0
KOF.US,D,20131210,000000,92.609,93.691,92.303,93.525,96756,0
KOF.US,D,20131211,000000,93.229,94.69,92.96,93.599,141919,0
KOF.US,D,20131212,000000,93.284,93.969,91.023,92.303,39352,0
KOF.US,D,20131213,000000,92.97,93.876,91.641,92.128,150940,0
KOF.US,D,20131216,000000,92.554,93.895,92.009,92.47,79807,0
KOF.US,D,20131217,000000,92.572,92.84,90.663,91.534,155398,0
KOF.US,D,20131218,000000,91.425,94.034,88.773,93.136,184974,0
KOF.US,D,20131219,000000,91.758,93.395,91.748,93.172,123102,0
KOF.US,D,20131220,000000,93.238,94.858,93.118,93.562,163614,0
KOF.US,D,20131223,000000,93.802,94.552,93.155,94.33,52809,0
KOF.US,D,20131224,000000,94.044,94.181,93.553,93.858,34041,0
KOF.US,D,20131226,000000,93.979,93.979,92.951,93.081,155711,0
KOF.US,D,20131227,000000,93.145,93.71,92.23,93.553,88810,0
KOF.US,D,20131230,000000,93.932,94.896,93.747,94.181,61240,0
KOF.US,D,20131231,000000,94.044,94.533,92.748,93.895,23553,0
KOF.US,D,20140102,000000,92.711,93.534,91.067,91.418,35840,0
KOF.US,D,20140103,000000,91.857,92.395,91.193,91.847,31907,0
KOF.US,D,20140106,000000,92.313,92.313,89.524,89.82,61309,0
KOF.US,D,20140107,000000,90.044,93.099,89.981,92.729,119213,0
KOF.US,D,20140108,000000,92.072,92.609,89.668,90.42,121199,0
KOF.US,D,20140109,000000,90.126,90.861,88.968,90.278,113373,0
KOF.US,D,20140110,000000,90.673,91.91,90.673,91.264,128972,0
KOF.US,D,20140113,000000,91.462,91.462,89.954,90.358,37989,0
KOF.US,D,20140114,000000,90.842,90.842,88.429,88.968,123374,0
KOF.US,D,20140115,000000,88.853,88.853,86.026,86.602,116402,0
KOF.US,D,20140116,000000,86.259,87.123,85.5,85.571,88476,0
KOF.US,D,20140117,000000,85.579,85.699,84.701,85.322,114290,0
KOF.US,D,20140121,000000,85.212,86.766,83.941,84.864,105958,0
KOF.US,D,20140122,000000,84.652,85.169,83.598,84.786,96421,0
KOF.US,D,20140123,000000,84.559,84.559,82.797,84.274,147900,0
KOF.US,D,20140124,000000,82.83,83.438,80.419,81.912,204677,0
KOF.US,D,20140127,000000,81.611,82.491,78.788,79.48,185161,0
KOF.US,D,20140128,000000,80.028,81.454,79.903,80.734,154432,0
KOF.US,D,20140129,000000,79.64,80.427,78.873,79.632,95096,0
KOF.US,D,20140130,000000,80.37,83.029,80.37,82.384,147268,0
KOF.US,D,20140131,000000,81.193,82.5,80.301,81.912,160609,0
KOF.US,D,20140203,000000,81.611,82.474,79.769,79.8,42041,0
KOF.US,D,20140204,000000,80.8,80.894,79.896,80.109,58856,0
KOF.US,D,20140205,000000,79.806,80.216,78.266,78.89,113743,0
KOF.US,D,20140206,000000,78.967,81.113,78.912,79.274,84218,0
KOF.US,D,20140207,000000,79.212,80.621,78.346,79.361,83347,0
KOF.US,D,20140210,000000,78.692,79.32,78.457,78.621,47569,0
KOF.US,D,20140211,000000,78.739,80.064,78.313,79.793,92708,0
KOF.US,D,20140212,000000,79.648,80.676,79.308,79.672,60101,0
KOF.US,D,20140213,000000,79.815,81.748,79.434,81.519,121920,0
KOF.US,D,20140214,000000,81.25,82.839,80.597,82.458,79925,0
KOF.US,D,20140218,000000,83.322,84.601,82.251,83.966,183229,0
KOF.US,D,20140219,000000,84.268,84.268,80.565,81.145,179363,0
KOF.US,D,20140220,000000,82.333,82.847,80.766,82.115,128639,0
KOF.US,D,20140221,000000,82.359,82.623,80.773,81.082,57370,0
KOF.US,D,20140224,000000,81.039,81.17,78.614,78.967,109895,0
KOF.US,D,20140225,000000,79.308,79.308,75.561,76.326,152748,0
KOF.US,D,20140226,000000,75.792,75.931,72.014,72.085,269609,0
KOF.US,D,20140227,000000,72.285,75.015,71.792,74.882,216924,0
KOF.US,D,20140228,000000,74.675,75.316,73.404,74.767,137832,0
KOF.US,D,20140303,000000,73.241,74.329,72.978,74.098,127384,0
KOF.US,D,20140304,000000,75.484,75.817,73.535,74.767,173400,0
KOF.US,D,20140305,000000,74.497,75.469,74.136,75.092,183778,0
KOF.US,D,20140306,000000,75.092,78.449,74.027,77.395,255834,0
KOF.US,D,20140307,000000,77.219,77.342,73.681,73.826,180862,0
KOF.US,D,20140310,000000,73.757,74.22,72.008,73.92,153445,0
KOF.US,D,20140311,000000,74.174,75.268,73.826,74.882,73408,0
KOF.US,D,20140312,000000,74.828,75.424,72.802,73.125,135485,0
KOF.US,D,20140313,000000,73.48,73.726,71.822,72.224,129703,0
KOF.US,D,20140314,000000,72.232,73.412,71.429,72.986,104259,0
KOF.US,D,20140317,000000,73.134,73.85,73.134,73.743,51194,0
KOF.US,D,20140318,000000,74.082,76.579,73.681,75.98,212981,0
KOF.US,D,20140319,000000,75.599,77.033,74.667,74.976,146108,0
KOF.US,D,20140320,000000,74.667,77.28,74.397,76.741,158858,0
KOF.US,D,20140321,000000,77.096,78.591,76.794,77.48,191903,0
KOF.US,D,20140324,000000,77.635,78.361,75.792,76.841,118667,0
KOF.US,D,20140325,000000,77.69,78.646,76.927,78.6,67923,0
KOF.US,D,20140326,000000,78.669,79.257,77.831,78.258,60179,0
KOF.US,D,20140327,000000,77.979,79.658,77.979,79.203,107763,0
KOF.US,D,20140328,000000,79.076,81.201,79.076,80.894,97937,0
KOF.US,D,20140331,000000,80.96,81.569,79.705,81.365,132530,0
KOF.US,D,20140401,000000,81.17,81.283,80.325,80.565,86650,0
KOF.US,D,20140402,000000,80.676,81.437,80.221,81.275,122917,0
KOF.US,D,20140403,000000,81.519,81.569,78.071,78.983,141940,0
KOF.US,D,20140404,000000,78.858,80.254,77.855,78.387,127806,0
KOF.US,D,20140407,000000,78.361,79.834,78.361,79.834,107088,0
KOF.US,D,20140408,000000,79.991,82.549,79.991,82.132,92578,0
KOF.US,D,20140409,000000,82.05,83.271,81.179,83.003,94386,0
KOF.US,D,20140410,000000,82.5,84.439,82.5,83.731,99419,0
KOF.US,D,20140411,000000,83.497,83.497,81.953,83.003,68721,0
KOF.US,D,20140414,000000,83.322,84.542,82.82,84.21,62955,0
KOF.US,D,20140415,000000,84.192,84.224,81.716,83.33,155241,0
KOF.US,D,20140416,000000,83.707,86.843,83.28,86.259,140351,0
KOF.US,D,20140417,000000,86.379,86.379,84.396,85.649,50506,0
KOF.US,D,20140421,000000,85.007,86.509,85.007,86.268,47326,0
KOF.US,D,20140422,000000,86.156,86.156,84.778,85.066,62625,0
KOF.US,D,20140423,000000,84.83,84.83,83.841,84.609,106137,0
KOF.US,D,20140424,000000,84.058,85.194,83.64,84.283,176153,0
KOF.US,D,20140425,000000,83.782,84.456,82.084,82.805,104127,0
KOF.US,D,20140428,000000,82.805,83.899,82.213,83.54,79106,0
KOF.US,D,20140429,000000,83.271,86.079,83.246,85.656,136345,0
KOF.US,D,20140430,000000,85.415,87.612,84.915,87.227,137333,0
KOF.US,D,20140501,000000,86.983,87.402,85.718,86.473,76265,0
KOF.US,D,20140502,000000,86.121,88.923,85.623,88.817,68293,0
KOF.US,D,20140505,000000,88.183,88.536,86.956,88.137,39963,0
KOF.US,D,20140506,000000,88.155,90.582,87.218,89.631,70928,0
KOF.US,D,20140507,000000,89.354,92.313,88.543,91.722,112388,0
KOF.US,D,20140508,000000,91.319,93.136,91.21,91.543,113990,0
KOF.US,D,20140509,000000,91.498,92.516,91.174,92.322,68737,0
KOF.US,D,20140512,000000,93.247,93.868,92.516,93.673,69778,0
KOF.US,D,20140513,000000,93.922,95.296,93.83,94.311,64539,0
KOF.US,D,20140514,000000,94.598,95.21,93.905,94.515,72214,0
KOF.US,D,20140515,000000,94.061,94.376,91.434,91.91,71657,0
KOF.US,D,20140516,000000,91.758,93.626,91.758,93.099,277007,0
KOF.US,D,20140519,000000,93.192,93.192,91.623,92.59,109054,0
KOF.US,D,20140520,000000,92.331,92.581,91.355,91.434,80272,0
KOF.US,D,20140521,000000,91.641,92.674,89.999,91.193,150291,0
KOF.US,D,20140522,000000,91.425,92.081,90.654,91.47,91181,0
KOF.US,D,20140523,000000,91.327,91.488,90.466,90.744,138013,0
KOF.US,D,20140527,000000,91.13,91.784,90.529,90.61,55716,0
KOF.US,D,20140528,000000,90.6,92.202,90.591,91.74,133837,0
KOF.US,D,20140529,000000,91.722,92.988,90.69,90.95,91077,0
KOF.US,D,20140530,000000,91.075,91.498,89.434,89.847,64016,0
KOF.US,D,20140602,000000,89.766,91.3,89.506,90.825,55661,0
KOF.US,D,20140603,000000,91.228,91.228,89.524,90.519,132801,0
KOF.US,D,20140604,000000,90.574,90.941,89.425,89.999,159443,0
KOF.US,D,20140605,000000,88.976,89.973,88.543,89.29,204689,0
KOF.US,D,20140606,000000,89.686,90.07,89.118,89.739,206238,0
KOF.US,D,20140609,000000,89.928,90.673,89.534,90.295,198363,0
KOF.US,D,20140610,000000,90.215,90.539,89.631,89.883,71909,0
KOF.US,D,20140611,000000,89.83,89.838,88.879,89.739,130650,0
KOF.US,D,20140612,000000,89.784,90.224,88.693,88.843,111019,0
KOF.US,D,20140613,000000,88.931,90.278,86.353,86.834,122744,0
KOF.US,D,20140616,000000,86.983,86.983,85.176,85.957,144122,0
KOF.US,D,20140617,000000,86.036,86.036,84.491,84.907,115058,0
KOF.US,D,20140618,000000,85.127,85.769,85.127,85.684,190110,0
KOF.US,D,20140619,000000,85.563,86.069,85.563,85.709,150834,0
KOF.US,D,20140620,000000,85.957,86.328,85.64,86.052,203383,0
KOF.US,D,20140623,000000,86.087,87.105,85.355,86.656,84909,0
KOF.US,D,20140624,000000,87.044,87.044,85.907,86.353,68742,0
KOF.US,D,20140625,000000,86.422,88.332,86.422,88.183,114897,0
KOF.US,D,20140626,000000,88.481,88.985,87.742,88.729,78219,0
KOF.US,D,20140627,000000,88.712,89.362,88.094,88.746,59412,0
KOF.US,D,20140630,000000,89.171,89.171,87.358,88.526,70399,0
KOF.US,D,20140701,000000,88.941,88.941,86.843,87.488,45474,0
KOF.US,D,20140702,000000,87.262,88.606,87.018,88.571,41202,0
KOF.US,D,20140703,000000,88.322,90.269,88.271,90.044,26406,0
KOF.US,D,20140707,000000,90.098,91.023,89.514,89.758,35342,0
KOF.US,D,20140708,000000,89.774,89.865,88.366,89.171,24814,0
KOF.US,D,20140709,000000,89.623,89.874,88.164,89.434,42258,0
KOF.US,D,20140710,000000,89.398,89.946,88.526,89.713,47981,0
KOF.US,D,20140711,000000,89.444,90.126,88.773,89.057,24777,0
KOF.US,D,20140714,000000,89.29,90.09,89.196,90.054,19771,0
KOF.US,D,20140715,000000,89.748,90.654,89.408,89.631,55946,0
KOF.US,D,20140716,000000,90.215,91.202,89.596,91.121,58546,0
KOF.US,D,20140717,000000,90.959,91.031,89.82,89.936,57303,0
KOF.US,D,20140718,000000,89.739,91.875,89.739,90.905,48994,0
KOF.US,D,20140721,000000,90.834,90.834,89.865,90.376,56919,0
KOF.US,D,20140722,000000,90.941,90.941,89.803,90.126,61363,0
KOF.US,D,20140723,000000,90.449,91.875,89.784,90.376,60962,0
KOF.US,D,20140724,000000,90.51,91.184,90.153,90.493,68279,0
KOF.US,D,20140725,000000,90.09,90.555,88.543,88.879,58085,0
KOF.US,D,20140728,000000,88.835,89.973,88.481,89.354,38319,0
KOF.US,D,20140729,000000,89.47,89.676,87.768,87.881,27092,0
KOF.US,D,20140730,000000,88.209,88.817,85.684,85.932,48052,0
KOF.US,D,20140731,000000,85.152,85.152,81.937,83.153,129619,0
KOF.US,D,20140801,000000,82.73,85.015,82.566,84.786,63248,0
KOF.US,D,20140804,000000,84.601,85.631,83.949,85.457,42568,0
KOF.US,D,20140805,000000,84.855,85.204,83.815,85.059,44093,0
KOF.US,D,20140806,000000,84.813,85.778,84.268,85.405,35658,0
KOF.US,D,20140807,000000,85.656,85.656,84.174,84.567,53781,0
KOF.US,D,20140808,000000,84.372,85.093,83.724,84.643,44805,0
KOF.US,D,20140811,000000,85.185,86.18,84.515,85.957,35833,0
KOF.US,D,20140812,000000,85.5,86.663,85.482,86.225,44306,0
KOF.US,D,20140813,000000,86.732,87.908,86.18,86.68,62848,0
KOF.US,D,20140814,000000,86.808,87.176,86.036,86.561,189365,0
KOF.US,D,20140815,000000,86.612,86.87,85.623,85.992,34988,0
KOF.US,D,20140818,000000,86.482,86.808,86.087,86.439,33979,0
KOF.US,D,20140819,000000,86.268,86.741,85.524,86.344,54709,0
KOF.US,D,20140820,000000,86.121,86.473,84.931,85.656,126271,0
KOF.US,D,20140821,000000,86.052,86.052,85.152,85.482,54398,0
KOF.US,D,20140822,000000,85.312,85.312,83.975,84.21,51890,0
KOF.US,D,20140825,000000,84.55,84.55,83.832,83.999,114635,0
KOF.US,D,20140826,000000,84.283,84.626,84.141,84.283,112183,0
KOF.US,D,20140827,000000,84.309,85.194,84.309,85.169,202870,0
KOF.US,D,20140828,000000,85.194,85.312,84.754,84.983,134899,0
KOF.US,D,20140829,000000,85.262,85.415,84.481,84.659,187076,0
KOF.US,D,20140902,000000,84.542,85.322,84.158,85.312,47826,0
KOF.US,D,20140903,000000,85.794,85.829,84.404,84.83,101877,0
KOF.US,D,20140904,000000,85.084,85.084,84.333,84.542,195895,0
KOF.US,D,20140905,000000,84.687,85.338,84.151,84.268,39220,0
KOF.US,D,20140908,000000,83.716,84.333,83.086,83.33,80202,0
KOF.US,D,20140909,000000,83.02,83.02,81.716,81.805,67822,0
KOF.US,D,20140910,000000,81.658,82.156,81.039,81.098,117963,0
KOF.US,D,20140911,000000,80.975,81.389,80.669,80.983,103084,0
KOF.US,D,20140912,000000,80.727,81.082,80.109,80.894,112457,0
KOF.US,D,20140915,000000,81.09,81.496,80.644,81.09,97846,0
KOF.US,D,20140916,000000,81.113,81.813,81.113,81.569,86131,0
KOF.US,D,20140917,000000,81.748,82.326,80.272,80.846,68226,0
KOF.US,D,20140918,000000,80.887,81.018,79.545,80.262,70123,0
KOF.US,D,20140919,000000,80.403,80.727,79.552,80.094,107803,0
KOF.US,D,20140922,000000,79.911,79.96,79.094,79.632,57073,0
KOF.US,D,20140923,000000,79.506,79.712,78.187,78.466,71612,0
KOF.US,D,20140924,000000,78.205,79.337,77.949,78.858,88684,0
KOF.US,D,20140925,000000,78.071,78.567,77.309,77.372,93268,0
KOF.US,D,20140926,000000,77.673,77.69,76.888,77.644,64937,0
KOF.US,D,20140929,000000,76.748,77.665,76.412,77.51,76860,0
KOF.US,D,20140930,000000,77.294,78.542,76.349,78.473,79650,0
KOF.US,D,20141001,000000,77.994,78.205,76.793,77.363,84430,0
KOF.US,D,20141002,000000,77.184,78.032,76.793,77.497,99607,0
KOF.US,D,20141003,000000,77.909,78.873,77.673,78.77,116871,0
KOF.US,D,20141006,000000,79.696,80.046,78.466,79.712,143962,0
KOF.US,D,20141007,000000,79.624,79.72,79,79.552,166749,0
KOF.US,D,20141008,000000,79.751,79.793,78.967,79.29,238799,0
KOF.US,D,20141009,000000,79.393,79.393,78.026,78.166,38450,0
KOF.US,D,20141010,000000,77.987,78.549,77.635,77.799,94608,0
KOF.US,D,20141013,000000,77.955,78.621,76.349,76.365,58797,0
KOF.US,D,20141014,000000,76.342,76.647,76.108,76.373,40246,0
KOF.US,D,20141015,000000,76.778,77.114,74.121,75.258,210939,0
KOF.US,D,20141016,000000,73.888,74.948,73.217,74.527,129007,0
KOF.US,D,20141017,000000,75.213,76.701,75.213,75.991,46427,0
KOF.US,D,20141020,000000,74.908,78.368,74.908,77.55,66838,0
KOF.US,D,20141021,000000,77.909,79.274,77.331,79.023,70901,0
KOF.US,D,20141022,000000,79.039,80.127,78.936,80.009,76117,0
KOF.US,D,20141023,000000,79.856,80.686,79.856,80.174,72085,0
KOF.US,D,20141024,000000,80.152,80.654,79.583,79.96,54751,0
KOF.US,D,20141027,000000,79.512,80.221,79.409,80.023,44379,0
KOF.US,D,20141028,000000,80.221,81.805,80.221,81.308,75267,0
KOF.US,D,20141029,000000,81.193,82.01,80.766,81.569,42860,0
KOF.US,D,20141030,000000,81.113,82.606,81.113,82.59,64373,0
KOF.US,D,20141031,000000,82.929,83.297,82.417,83.28,31845,0
KOF.US,D,20141103,000000,82.698,82.952,80.773,81.162,83313,0
KOF.US,D,20141104,000000,80.773,82.673,80.773,81.569,93437,0
KOF.US,D,20141105,000000,82.034,82.034,81,81.569,55852,0
KOF.US,D,20141106,000000,81.487,81.919,81.049,81.193,44357,0
KOF.US,D,20141107,000000,81.78,82.887,81.78,82.206,72930,0
KOF.US,D,20141110,000000,82.5,82.649,80.991,81.78,33485,0
KOF.US,D,20141111,000000,81.611,81.668,80.435,80.741,29492,0
KOF.US,D,20141112,000000,80.403,81.618,80.287,80.662,50173,0
KOF.US,D,20141113,000000,80.758,80.823,78.992,79.187,67262,0
KOF.US,D,20141114,000000,79.237,79.911,78.739,79.537,21521,0
KOF.US,D,20141117,000000,79.537,81.602,79.537,81.162,59871,0
KOF.US,D,20141118,000000,81.398,81.633,79.139,80.08,133371,0
KOF.US,D,20141119,000000,80.183,80.475,79.696,80.427,50780,0
KOF.US,D,20141120,000000,79.824,80.597,79.442,79.863,43475,0
KOF.US,D,20141121,000000,80.813,81.009,79.815,80.676,61357,0
KOF.US,D,20141124,000000,80.686,80.686,79.014,79.576,32461,0
KOF.US,D,20141125,000000,79.119,79.696,78.228,78.25,53109,0
KOF.US,D,20141126,000000,78.423,80.009,78.423,79.785,55064,0
KOF.US,D,20141128,000000,79.52,79.872,78.395,78.692,41642,0
KOF.US,D,20141201,000000,78.063,78.276,74.93,75.268,109646,0
KOF.US,D,20141202,000000,75.37,75.928,73.591,74.269,121205,0
KOF.US,D,20141203,000000,74.75,74.75,72.844,73.318,59245,0
KOF.US,D,20141204,000000,73.404,73.639,72.489,72.671,48339,0
KOF.US,D,20141205,000000,72.285,72.774,71.781,72.277,63474,0
KOF.US,D,20141208,000000,72.381,72.657,71.647,71.883,112618,0
KOF.US,D,20141209,000000,71.618,71.703,69.962,70.468,92036,0
KOF.US,D,20141210,000000,70.39,70.39,67.492,67.87,81303,0
KOF.US,D,20141211,000000,67.664,68.398,66.625,67.918,170362,0
KOF.US,D,20141212,000000,67.335,67.43,66.822,66.941,48143,0
KOF.US,D,20141215,000000,66.815,67.154,65.438,66.863,145165,0
KOF.US,D,20141216,000000,65.833,67.972,65.644,66.288,112754,0
KOF.US,D,20141217,000000,66.14,68.862,66.14,67.885,137276,0
KOF.US,D,20141218,000000,68.343,71.806,68.09,71.071,139128,0
KOF.US,D,20141219,000000,71.23,71.694,69.665,70.24,60948,0
KOF.US,D,20141222,000000,70.278,71.177,69.71,70.19,38271,0
KOF.US,D,20141223,000000,70.128,70.334,69.278,69.767,49334,0
KOF.US,D,20141224,000000,69.395,69.508,68.775,69.411,36935,0
KOF.US,D,20141226,000000,69.482,69.501,68.751,68.751,20654,0
KOF.US,D,20141229,000000,68.523,69.618,68.523,69.348,39798,0
KOF.US,D,20141230,000000,69.106,70.246,68.24,69.011,121483,0
KOF.US,D,20141231,000000,69.278,69.278,67.278,68.098,74635,0
KOF.US,D,20150102,000000,68.042,68.042,67.029,67.264,106580,0
KOF.US,D,20150105,000000,66.633,67.256,65.343,66.422,71315,0
KOF.US,D,20150106,000000,66.659,68.114,66.217,67.587,81526,0
KOF.US,D,20150107,000000,68.35,69.002,66.957,68.147,78163,0
KOF.US,D,20150108,000000,68.886,69.752,68.609,68.98,57300,0
KOF.US,D,20150109,000000,68.893,70.929,68.893,70.489,77710,0
KOF.US,D,20150112,000000,70.334,70.735,69.459,69.736,75770,0
KOF.US,D,20150113,000000,70.114,71.709,69.603,70.768,83210,0
KOF.US,D,20150114,000000,70.42,71.247,69.728,70.073,106296,0
KOF.US,D,20150115,000000,70.357,70.381,67.074,67.129,97847,0
KOF.US,D,20150116,000000,67.068,68.704,67.068,68.442,34163,0
KOF.US,D,20150120,000000,69.383,69.383,68.153,68.491,70345,0
KOF.US,D,20150121,000000,68.398,69.383,67.492,68.421,78101,0
KOF.US,D,20150122,000000,68.491,71.222,68.264,68.792,128193,0
KOF.US,D,20150123,000000,68.255,68.302,67.186,67.422,82408,0
KOF.US,D,20150126,000000,67.233,67.389,66.549,67.312,85250,0
KOF.US,D,20150127,000000,66.478,68.31,66.445,68.012,63933,0
KOF.US,D,20150128,000000,68.177,68.211,66.406,66.822,66290,0
KOF.US,D,20150129,000000,66.784,66.87,65.699,65.854,79479,0
KOF.US,D,20150130,000000,65.477,65.477,63.392,63.981,148265,0
KOF.US,D,20150202,000000,63.934,65.194,63.36,65.029,41202,0
KOF.US,D,20150203,000000,65.255,66.736,65.06,65.887,88220,0
KOF.US,D,20150204,000000,65.815,65.862,63.895,64.542,125853,0
KOF.US,D,20150205,000000,64.392,65.62,63.691,65.179,159372,0
KOF.US,D,20150206,000000,65.374,65.942,64.783,64.807,118215,0
KOF.US,D,20150209,000000,64.966,65.241,64.312,64.933,90391,0
KOF.US,D,20150210,000000,65.217,65.776,64.683,65.446,95674,0
KOF.US,D,20150211,000000,65.422,65.43,64.146,65.14,163219,0
KOF.US,D,20150212,000000,65.361,66.462,65.328,66.208,77186,0
KOF.US,D,20150213,000000,66.161,66.704,65.61,66.674,47555,0
KOF.US,D,20150217,000000,66.674,66.674,65.791,66.272,71254,0
KOF.US,D,20150218,000000,66.14,66.957,65.942,66.831,89620,0
KOF.US,D,20150219,000000,66.736,67.712,66.469,67.091,36078,0
KOF.US,D,20150220,000000,66.774,68.868,66.774,68.713,120119,0
KOF.US,D,20150223,000000,68.877,69.153,68.122,68.665,128164,0
KOF.US,D,20150224,000000,68.665,69.555,67.618,68.792,125171,0
KOF.US,D,20150225,000000,68.514,68.514,66.603,67.703,172181,0
KOF.US,D,20150226,000000,67.509,69.773,67.405,69.492,139314,0
KOF.US,D,20150227,000000,69.445,69.823,67.909,67.923,154974,0
KOF.US,D,20150302,000000,67.476,67.57,65.145,65.162,140775,0
KOF.US,D,20150303,000000,65.179,65.179,63.29,64.07,160085,0
KOF.US,D,20150304,000000,63.713,63.713,62.723,62.793,86268,0
KOF.US,D,20150305,000000,62.772,64.125,62.511,63.809,106724,0
KOF.US,D,20150306,000000,62.841,63.43,62.258,63.014,158179,0
KOF.US,D,20150309,000000,62.959,62.959,61.58,62.068,108885,0
KOF.US,D,20150310,000000,62.012,62.012,61.352,61.809,74707,0
KOF.US,D,20150311,000000,61.621,62.966,61.195,62.597,126417,0
KOF.US,D,20150312,000000,63.329,65.052,62.872,64.73,98337,0
KOF.US,D,20150313,000000,64.423,64.438,63.233,64.366,65558,0
KOF.US,D,20150316,000000,64.289,64.752,63.84,63.902,143823,0
KOF.US,D,20150317,000000,63.549,64.218,63.227,64.2,107865,0
KOF.US,D,20150318,000000,63.919,64.698,62.385,64.534,158051,0
KOF.US,D,20150319,000000,64.193,64.641,62.376,62.597,128452,0
KOF.US,D,20150320,000000,62.865,64.58,62.825,64.28,369468,0
KOF.US,D,20150323,000000,64.361,65.281,64.361,65.02,110791,0
KOF.US,D,20150324,000000,64.807,65.162,64.445,64.493,53618,0
KOF.US,D,20150325,000000,65.013,65.013,62.944,63.007,84363,0
KOF.US,D,20150326,000000,63.036,63.036,61.613,62.047,124508,0
KOF.US,D,20150327,000000,62.012,62.944,61.542,61.903,66956,0
KOF.US,D,20150330,000000,62.076,63.029,61.865,62.511,73562,0
KOF.US,D,20150331,000000,62.132,63.186,61.847,62.856,80358,0
KOF.US,D,20150401,000000,63.086,63.612,62.376,62.959,116761,0
KOF.US,D,20150402,000000,63.099,64.243,62.668,64.163,117014,0
KOF.US,D,20150406,000000,64.705,66.178,64.588,64.919,120951,0
KOF.US,D,20150407,000000,64.783,66.831,64.783,66.532,68802,0
KOF.US,D,20150408,000000,66.625,66.681,65.074,65.335,75850,0
KOF.US,D,20150409,000000,65.074,65.854,64.863,65.367,116341,0
KOF.US,D,20150410,000000,65.304,65.328,64.101,64.453,87285,0
KOF.US,D,20150413,000000,64.234,64.508,62.998,63.36,71911,0
KOF.US,D,20150414,000000,63.675,64.265,62.998,63.312,68862,0
KOF.US,D,20150415,000000,63.274,63.707,62.834,63.282,112912,0
KOF.US,D,20150416,000000,63.295,64.793,62.912,64.471,108170,0
KOF.US,D,20150417,000000,64.093,64.093,61.847,62.1,106470,0
KOF.US,D,20150420,000000,62.242,62.266,61.187,61.187,88980,0
KOF.US,D,20150421,000000,61.368,62.138,60.772,61.652,174267,0
KOF.US,D,20150422,000000,61.745,61.817,60.717,61.485,114856,0
KOF.US,D,20150423,000000,61.377,62.021,61.031,61.927,89954,0
KOF.US,D,20150424,000000,61.676,62.18,61.116,61.503,80499,0
KOF.US,D,20150427,000000,61.621,62.329,61.542,62.173,70008,0
KOF.US,D,20150428,000000,62.417,62.865,62.076,62.289,76973,0
KOF.US,D,20150429,000000,62.03,64.462,62.03,63.997,206207,0
KOF.US,D,20150430,000000,63.166,63.893,62.879,63.709,296477,0
KOF.US,D,20150501,000000,63.844,64.451,63.788,64.275,122405,0
KOF.US,D,20150504,000000,64.523,64.54,63.916,64.005,99327,0
KOF.US,D,20150505,000000,63.95,66.093,63.95,65.033,127044,0
KOF.US,D,20150506,000000,65.559,66.181,64.005,65.392,125876,0
KOF.US,D,20150507,000000,65.016,65.813,63.909,64.107,94407,0
KOF.US,D,20150508,000000,64.794,65.733,64.761,65.375,85157,0
KOF.US,D,20150511,000000,65.479,65.654,65.199,65.512,129803,0
KOF.US,D,20150512,000000,65.328,65.328,63.899,63.98,110007,0
KOF.US,D,20150513,000000,64.3,66.803,64.3,66.778,215597,0
KOF.US,D,20150514,000000,67.049,67.855,66.906,67.407,96818,0
KOF.US,D,20150515,000000,67.559,68.292,67.154,68.208,119206,0
KOF.US,D,20150518,000000,68.216,68.726,67.832,68.571,124405,0
KOF.US,D,20150519,000000,68.676,68.756,67.774,68.685,122286,0
KOF.US,D,20150520,000000,68.589,69.409,68.501,69.085,111611,0
KOF.US,D,20150521,000000,68.94,68.94,67.568,67.744,51169,0
KOF.US,D,20150522,000000,67.457,67.782,66.747,66.843,65215,0
KOF.US,D,20150526,000000,66.795,66.972,65.383,65.647,125045,0
KOF.US,D,20150527,000000,65.264,66.301,65.143,66.238,60449,0
KOF.US,D,20150528,000000,65.894,66.707,65.534,66.483,70009,0
KOF.US,D,20150529,000000,66.332,68.309,65.981,67.816,210067,0
KOF.US,D,20150601,000000,68.086,68.086,65.105,65.733,165231,0
KOF.US,D,20150602,000000,65.789,66.029,65.168,65.806,147238,0
KOF.US,D,20150603,000000,66.021,66.021,64.666,64.842,64965,0
KOF.US,D,20150604,000000,64.864,64.993,63.748,63.909,88544,0
KOF.US,D,20150605,000000,63.399,64.578,63.079,63.518,66968,0
KOF.US,D,20150608,000000,63.414,64.116,63.134,63.645,67472,0
KOF.US,D,20150609,000000,64.156,64.683,63.709,64.138,81766,0
KOF.US,D,20150610,000000,64.37,65.137,63.701,63.805,93431,0
KOF.US,D,20150611,000000,64.012,65.01,63.797,64.627,79860,0
KOF.US,D,20150612,000000,64.698,64.698,63.686,63.916,40885,0
KOF.US,D,20150615,000000,63.566,63.797,63.047,63.183,68728,0
KOF.US,D,20150616,000000,63.262,64.476,63.102,64.107,56938,0
KOF.US,D,20150617,000000,64.627,66.372,64.531,66.285,230008,0
KOF.US,D,20150618,000000,66.843,66.843,65.151,66.532,157646,0
KOF.US,D,20150619,000000,66.325,66.619,64.825,65.362,93559,0
KOF.US,D,20150622,000000,65.759,66.388,65.568,65.949,64965,0
