<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTC.US,D,20160405,000000,13.009,13.095,12.662,12.69,218616,0
EVTC.US,D,20160406,000000,12.728,12.785,12.595,12.642,203014,0
EVTC.US,D,20160407,000000,12.538,12.642,12.36,12.474,306862,0
EVTC.US,D,20160408,000000,12.576,12.741,12.424,12.454,146521,0
EVTC.US,D,20160411,000000,12.492,12.708,12.247,12.267,389413,0
EVTC.US,D,20160412,000000,12.305,12.454,12.228,12.454,559708,0
EVTC.US,D,20160413,000000,12.51,13.152,12.415,13.142,273648,0
EVTC.US,D,20160414,000000,13.16,13.16,12.926,13.085,185482,0
EVTC.US,D,20160415,000000,13.115,13.284,13.055,13.075,182627,0
EVTC.US,D,20160418,000000,13.075,13.294,12.966,13.265,165470,0
EVTC.US,D,20160419,000000,13.265,13.423,13.124,13.206,124431,0
EVTC.US,D,20160420,000000,13.255,13.34,13.105,13.332,226961,0
EVTC.US,D,20160421,000000,13.275,13.491,13.095,13.115,243466,0
EVTC.US,D,20160422,000000,13.115,13.322,13.115,13.312,189169,0
EVTC.US,D,20160425,000000,13.275,13.294,13.019,13.055,131883,0
EVTC.US,D,20160426,000000,13.134,13.165,12.897,12.906,313549,0
EVTC.US,D,20160427,000000,12.916,13.037,12.851,12.946,185239,0
EVTC.US,D,20160428,000000,12.906,13.037,12.775,12.823,145146,0
EVTC.US,D,20160429,000000,12.842,12.842,12.538,12.69,217825,0
EVTC.US,D,20160502,000000,12.718,13.009,12.671,12.974,169653,0
EVTC.US,D,20160503,000000,12.842,12.926,12.558,12.738,177065,0
EVTC.US,D,20160504,000000,12.708,12.813,12.415,12.558,169383,0
EVTC.US,D,20160505,000000,12.642,12.652,12.5,12.52,126119,0
EVTC.US,D,20160506,000000,12.52,12.612,12.463,12.548,187993,0
EVTC.US,D,20160509,000000,12.52,12.738,12.52,12.68,187558,0
EVTC.US,D,20160510,000000,12.756,12.878,12.671,12.765,170321,0
EVTC.US,D,20160511,000000,12.775,12.775,12.444,12.492,193580,0
EVTC.US,D,20160512,000000,12.718,13.075,12.351,12.642,410086,0
EVTC.US,D,20160513,000000,12.652,12.892,12.576,12.765,213978,0
EVTC.US,D,20160516,000000,12.765,13.152,12.708,13.019,230908,0
EVTC.US,D,20160517,000000,13.009,13.055,12.622,12.775,242467,0
EVTC.US,D,20160518,000000,12.765,12.966,12.714,12.803,146925,0
EVTC.US,D,20160519,000000,12.785,13.077,12.707,12.983,258211,0
EVTC.US,D,20160520,000000,13.067,13.363,12.997,13.335,216776,0
EVTC.US,D,20160523,000000,13.389,13.466,13.269,13.269,158607,0
EVTC.US,D,20160524,000000,13.381,13.734,13.372,13.697,316439,0
EVTC.US,D,20160525,000000,13.715,14.02,13.688,13.95,473309,0
EVTC.US,D,20160526,000000,13.95,14.025,13.829,13.94,214154,0
EVTC.US,D,20160527,000000,13.99,14.408,13.791,14.379,538131,0
EVTC.US,D,20160531,000000,14.482,14.565,14.331,14.53,388394,0
EVTC.US,D,20160601,000000,14.51,14.986,14.435,14.869,598861,0
EVTC.US,D,20160602,000000,14.859,14.986,14.824,14.938,484900,0
EVTC.US,D,20160603,000000,14.928,15.041,14.705,14.977,232148,0
EVTC.US,D,20160606,000000,14.977,15.224,14.948,15.139,247582,0
EVTC.US,D,20160607,000000,15.139,15.281,15.012,15.184,176150,0
EVTC.US,D,20160608,000000,15.194,15.318,15.081,15.214,547588,0
EVTC.US,D,20160609,000000,15.12,15.3,14.986,15.263,282580,0
EVTC.US,D,20160610,000000,15.081,15.3,14.994,15.11,466491,0
EVTC.US,D,20160613,000000,15.022,15.244,14.859,14.859,473525,0
EVTC.US,D,20160614,000000,14.843,14.977,14.737,14.805,492535,0
EVTC.US,D,20160615,000000,14.843,15.11,14.71,14.938,267136,0
EVTC.US,D,20160616,000000,14.869,15.272,14.728,14.977,529624,0
EVTC.US,D,20160617,000000,15.012,15.224,14.884,15.032,755797,0
EVTC.US,D,20160620,000000,15.263,15.489,15.263,15.337,438963,0
EVTC.US,D,20160621,000000,15.421,15.46,15.032,15.139,179550,0
EVTC.US,D,20160622,000000,15.224,15.29,15.003,15.041,192274,0
EVTC.US,D,20160623,000000,15.214,15.489,15.194,15.45,243751,0
EVTC.US,D,20160624,000000,14.757,14.943,14.326,14.626,824008,0
EVTC.US,D,20160627,000000,14.359,14.359,13.743,13.884,436014,0
EVTC.US,D,20160628,000000,14.083,14.178,13.95,14.025,199897,0
EVTC.US,D,20160629,000000,14.207,14.588,14.169,14.569,171894,0
EVTC.US,D,20160630,000000,14.598,14.787,14.388,14.747,335669,0
EVTC.US,D,20160701,000000,14.702,15.003,14.692,14.994,198509,0
EVTC.US,D,20160705,000000,15.091,15.091,14.418,14.54,207425,0
EVTC.US,D,20160706,000000,14.492,14.692,14.359,14.664,202012,0
EVTC.US,D,20160707,000000,14.674,14.879,14.645,14.737,104289,0
EVTC.US,D,20160708,000000,14.889,15.272,14.889,15.263,242731,0
EVTC.US,D,20160711,000000,15.356,15.412,15.29,15.347,154332,0
EVTC.US,D,20160712,000000,15.45,15.735,15.45,15.601,194070,0
EVTC.US,D,20160713,000000,15.707,15.886,15.544,15.755,508543,0
EVTC.US,D,20160714,000000,15.755,16.087,15.745,15.973,461371,0
EVTC.US,D,20160715,000000,15.973,15.973,15.581,15.659,391945,0
EVTC.US,D,20160718,000000,15.659,15.659,15.526,15.544,205038,0
EVTC.US,D,20160719,000000,15.564,15.564,15.412,15.421,341992,0
EVTC.US,D,20160720,000000,15.421,15.46,15.318,15.395,229619,0
EVTC.US,D,20160721,000000,15.395,15.431,15.342,15.385,264442,0
EVTC.US,D,20160722,000000,15.44,15.46,15.356,15.412,188974,0
EVTC.US,D,20160725,000000,15.347,15.421,15.347,15.365,116880,0
EVTC.US,D,20160726,000000,15.365,15.45,15.263,15.421,269758,0
EVTC.US,D,20160727,000000,15.412,15.45,15.204,15.263,223025,0
EVTC.US,D,20160728,000000,15.214,15.277,15.051,15.204,190669,0
EVTC.US,D,20160729,000000,15.572,16.391,15.412,16.323,1243465,0
EVTC.US,D,20160801,000000,16.362,16.542,16.225,16.333,493723,0
EVTC.US,D,20160802,000000,16.277,16.353,16.105,16.249,405192,0
EVTC.US,D,20160803,000000,16.21,16.323,16.19,16.239,142711,0
EVTC.US,D,20160804,000000,16.21,16.465,16.21,16.381,296714,0
EVTC.US,D,20160805,000000,16.515,16.752,16.515,16.705,294479,0
EVTC.US,D,20160808,000000,16.715,16.792,16.552,16.552,90881,0
EVTC.US,D,20160809,000000,16.648,16.82,16.572,16.609,230123,0
EVTC.US,D,20160810,000000,16.657,16.763,16.362,16.42,240958,0
EVTC.US,D,20160811,000000,16.505,16.715,16.466,16.562,322609,0
EVTC.US,D,20160812,000000,16.542,16.629,16.381,16.476,251194,0
EVTC.US,D,20160815,000000,16.505,16.695,16.401,16.41,189414,0
EVTC.US,D,20160816,000000,16.285,16.415,16.112,16.189,166017,0
EVTC.US,D,20160817,000000,16.142,16.276,16.132,16.17,243621,0
EVTC.US,D,20160818,000000,16.15,16.333,16.15,16.189,216097,0
EVTC.US,D,20160819,000000,16.112,16.323,16.112,16.142,394207,0
EVTC.US,D,20160822,000000,16.095,16.18,15.932,15.99,269738,0
EVTC.US,D,20160823,000000,16.076,16.294,16.076,16.238,225651,0
EVTC.US,D,20160824,000000,16.18,16.333,16.15,16.17,180357,0
EVTC.US,D,20160825,000000,16.085,16.248,16.085,16.18,160765,0
EVTC.US,D,20160826,000000,16.18,16.248,16.036,16.112,151790,0
EVTC.US,D,20160829,000000,16.372,16.372,16.095,16.122,139178,0
EVTC.US,D,20160830,000000,16.112,16.294,16.112,16.219,175784,0
EVTC.US,D,20160831,000000,16.18,16.353,16.16,16.285,462996,0
EVTC.US,D,20160901,000000,16.323,16.448,16.189,16.304,291955,0
EVTC.US,D,20160902,000000,16.362,16.448,16.214,16.267,258369,0
EVTC.US,D,20160906,000000,16.285,16.362,16.056,16.103,185745,0
EVTC.US,D,20160907,000000,16.103,16.304,16.036,16.229,285669,0
EVTC.US,D,20160908,000000,16.199,16.304,16.142,16.229,187692,0
EVTC.US,D,20160909,000000,16.076,16.15,15.693,15.703,235567,0
EVTC.US,D,20160912,000000,15.626,16.016,15.596,15.809,443211,0
EVTC.US,D,20160913,000000,15.683,15.903,15.655,15.8,362929,0
EVTC.US,D,20160914,000000,15.857,15.912,15.66,15.693,251054,0
EVTC.US,D,20160915,000000,15.722,16.041,15.722,15.99,275825,0
EVTC.US,D,20160916,000000,16.036,16.085,15.809,16.026,887360,0
EVTC.US,D,20160919,000000,16.16,16.333,16.15,16.276,279131,0
EVTC.US,D,20160920,000000,16.391,16.41,16.276,16.304,248103,0
EVTC.US,D,20160921,000000,16.41,16.486,16.209,16.313,252184,0
EVTC.US,D,20160922,000000,16.438,16.515,16.17,16.391,220926,0
EVTC.US,D,20160923,000000,16.353,16.391,16.016,16.026,162627,0
EVTC.US,D,20160926,000000,15.961,16.103,15.848,15.893,200636,0
EVTC.US,D,20160927,000000,15.838,15.98,15.771,15.971,160260,0
EVTC.US,D,20160928,000000,15.961,16.132,15.781,16.122,222197,0
EVTC.US,D,20160929,000000,16.056,16.199,15.703,15.713,184553,0
EVTC.US,D,20160930,000000,15.838,16.056,15.626,16.016,321328,0
EVTC.US,D,20161003,000000,15.971,16.008,15.727,15.893,205251,0
EVTC.US,D,20161004,000000,15.912,15.961,15.693,15.751,326362,0
EVTC.US,D,20161005,000000,15.865,15.878,15.636,15.646,215713,0
EVTC.US,D,20161006,000000,15.626,15.655,15.341,15.586,310787,0
EVTC.US,D,20161007,000000,15.646,15.741,15.336,15.35,248977,0
EVTC.US,D,20161010,000000,15.512,15.703,15.275,15.416,183906,0
EVTC.US,D,20161011,000000,15.369,15.464,14.843,14.987,203562,0
EVTC.US,D,20161012,000000,14.987,15.178,14.939,15.083,452182,0
EVTC.US,D,20161013,000000,15.034,15.227,14.747,14.987,477667,0
EVTC.US,D,20161014,000000,15.034,15.227,14.843,15.083,219922,0
EVTC.US,D,20161017,000000,15.083,15.178,15.034,15.131,203272,0
EVTC.US,D,20161018,000000,15.275,15.369,14.843,15.034,274666,0
EVTC.US,D,20161019,000000,15.083,15.178,14.796,14.89,155418,0
EVTC.US,D,20161020,000000,14.939,15.034,14.702,14.987,323309,0
EVTC.US,D,20161021,000000,14.796,14.939,14.723,14.89,199329,0
EVTC.US,D,20161024,000000,15.034,15.322,14.89,14.987,208625,0
EVTC.US,D,20161025,000000,14.939,15.034,14.796,14.939,257528,0
EVTC.US,D,20161026,000000,14.843,14.987,14.796,14.796,244288,0
EVTC.US,D,20161027,000000,14.939,14.939,14.63,14.747,217574,0
EVTC.US,D,20161028,000000,14.843,14.987,14.367,14.559,160346,0
EVTC.US,D,20161031,000000,14.509,14.702,14.319,14.461,591511,0
EVTC.US,D,20161101,000000,14.461,14.796,14.128,14.128,398217,0
EVTC.US,D,20161102,000000,14.175,14.272,13.555,13.602,433518,0
EVTC.US,D,20161103,000000,13.842,14.175,13.507,13.555,351429,0
EVTC.US,D,20161104,000000,13.602,14.031,13.507,13.701,501251,0
EVTC.US,D,20161107,000000,14.031,14.416,13.842,13.985,427940,0
EVTC.US,D,20161108,000000,14.031,14.175,13.842,13.935,286167,0
EVTC.US,D,20161109,000000,13.841,14.37,13.841,14.37,545080,0
EVTC.US,D,20161110,000000,14.563,14.849,14.464,14.706,328901,0
EVTC.US,D,20161111,000000,14.753,15.331,14.659,15.091,612307,0
EVTC.US,D,20161114,000000,15.284,15.426,14.802,14.994,414274,0
EVTC.US,D,20161115,000000,14.946,15.186,14.897,15.041,389948,0
EVTC.US,D,20161116,000000,14.946,15.186,14.897,15.14,381500,0
EVTC.US,D,20161117,000000,15.284,15.379,15.186,15.236,307890,0
EVTC.US,D,20161118,000000,15.236,15.236,15.091,15.186,783468,0
EVTC.US,D,20161121,000000,15.186,15.522,15.14,15.522,331718,0
EVTC.US,D,20161122,000000,15.618,16.34,15.522,16.292,908399,0
EVTC.US,D,20161123,000000,16.34,16.773,16.147,16.628,1048303,0
EVTC.US,D,20161125,000000,16.725,16.867,16.58,16.867,173332,0
EVTC.US,D,20161128,000000,16.773,16.915,16.676,16.867,511233,0
EVTC.US,D,20161129,000000,16.915,17.493,16.867,17.3,542153,0
EVTC.US,D,20161130,000000,17.396,17.638,17.396,17.542,396341,0
EVTC.US,D,20161201,000000,17.589,17.876,17.3,17.396,573017,0
EVTC.US,D,20161202,000000,17.3,17.396,17.061,17.3,543821,0
EVTC.US,D,20161205,000000,16.867,17.445,16.389,17.158,642868,0
EVTC.US,D,20161206,000000,17.252,17.324,16.965,17.206,268742,0
EVTC.US,D,20161207,000000,17.11,17.589,17.11,17.542,336352,0
EVTC.US,D,20161208,000000,17.493,17.829,17.348,17.781,315808,0
EVTC.US,D,20161209,000000,17.733,17.876,17.638,17.781,281763,0
EVTC.US,D,20161212,000000,17.781,17.876,17.493,17.542,173066,0
EVTC.US,D,20161213,000000,17.589,17.686,17.085,17.3,409596,0
EVTC.US,D,20161214,000000,17.3,17.348,16.939,17.206,642488,0
EVTC.US,D,20161215,000000,17.158,17.3,17.11,17.158,303853,0
EVTC.US,D,20161216,000000,17.252,17.252,17.061,17.11,505700,0
EVTC.US,D,20161219,000000,17.158,17.252,17.013,17.158,325277,0
EVTC.US,D,20161220,000000,17.252,17.3,17.11,17.252,367123,0
EVTC.US,D,20161221,000000,17.252,17.396,17.11,17.206,199506,0
EVTC.US,D,20161222,000000,17.252,17.252,17.013,17.11,165963,0
EVTC.US,D,20161223,000000,17.158,17.252,17.11,17.206,116160,0
EVTC.US,D,20161227,000000,17.206,17.396,17.11,17.158,163857,0
EVTC.US,D,20161228,000000,17.252,17.348,17.061,17.061,150614,0
EVTC.US,D,20161229,000000,17.11,17.206,16.965,17.061,83120,0
EVTC.US,D,20161230,000000,17.061,17.061,16.844,17.061,177292,0
EVTC.US,D,20170103,000000,17.252,17.3,16.965,17.206,299336,0
EVTC.US,D,20170104,000000,17.348,17.559,17.158,17.445,324051,0
EVTC.US,D,20170105,000000,17.445,17.542,17.206,17.252,131991,0
EVTC.US,D,20170106,000000,17.348,17.396,17.11,17.348,190993,0
EVTC.US,D,20170109,000000,17.252,17.396,17.061,17.11,259143,0
EVTC.US,D,20170110,000000,17.061,17.206,16.915,17.11,211962,0
EVTC.US,D,20170111,000000,17.158,17.158,17.013,17.11,199852,0
EVTC.US,D,20170112,000000,16.676,16.915,16.34,16.628,2451127,0
EVTC.US,D,20170113,000000,16.725,17.206,16.725,17.206,658670,0
EVTC.US,D,20170117,000000,17.158,17.252,16.821,16.867,224536,0
EVTC.US,D,20170118,000000,16.867,17.11,16.725,17.11,191790,0
EVTC.US,D,20170119,000000,17.11,17.206,16.725,16.867,181489,0
EVTC.US,D,20170120,000000,16.821,17.013,16.725,16.773,185314,0
EVTC.US,D,20170123,000000,16.773,16.821,16.652,16.725,168597,0
EVTC.US,D,20170124,000000,16.725,16.821,16.556,16.773,277716,0
EVTC.US,D,20170125,000000,16.867,17.013,16.821,16.915,109786,0
EVTC.US,D,20170126,000000,16.867,16.94,16.628,16.773,149629,0
EVTC.US,D,20170127,000000,16.821,16.867,16.532,16.628,102950,0
EVTC.US,D,20170130,000000,16.532,16.556,16.245,16.437,170129,0
EVTC.US,D,20170131,000000,16.437,16.58,16.171,16.389,180448,0
EVTC.US,D,20170201,000000,16.532,16.725,16.245,16.34,325012,0
EVTC.US,D,20170202,000000,16.34,16.389,16.195,16.389,175301,0
EVTC.US,D,20170203,000000,16.532,16.604,16.34,16.532,288191,0
EVTC.US,D,20170206,000000,16.532,16.628,16.245,16.34,192960,0
EVTC.US,D,20170207,000000,16.389,16.389,16.004,16.195,203347,0
EVTC.US,D,20170208,000000,16.147,16.292,16.004,16.245,191891,0
EVTC.US,D,20170209,000000,16.292,16.652,16.292,16.628,187064,0
EVTC.US,D,20170210,000000,16.676,16.725,16.389,16.484,268965,0
EVTC.US,D,20170213,000000,16.628,16.676,16.437,16.532,153473,0
EVTC.US,D,20170214,000000,16.437,16.725,16.389,16.725,592306,0
EVTC.US,D,20170215,000000,16.628,16.725,16.532,16.725,174896,0
EVTC.US,D,20170216,000000,16.725,16.773,16.389,16.58,188151,0
EVTC.US,D,20170217,000000,16.628,16.628,16.437,16.532,206296,0
EVTC.US,D,20170221,000000,16.484,16.58,16.34,16.58,317835,0
EVTC.US,D,20170222,000000,16.484,16.628,16.389,16.484,384116,0
EVTC.US,D,20170223,000000,16.245,17.493,16.195,16.389,544207,0
EVTC.US,D,20170224,000000,16.34,17.013,16.34,16.773,364915,0
EVTC.US,D,20170227,000000,16.773,16.916,16.531,16.675,234859,0
EVTC.US,D,20170228,000000,16.627,16.627,16.192,16.289,294033,0
EVTC.US,D,20170301,000000,16.435,17.209,16.435,16.916,474680,0
EVTC.US,D,20170302,000000,16.916,16.966,16.482,16.531,185783,0
EVTC.US,D,20170303,000000,16.482,16.725,16.337,16.675,188963,0
EVTC.US,D,20170306,000000,16.58,16.627,16.289,16.337,222435,0
EVTC.US,D,20170307,000000,16.242,16.377,15.902,15.951,413259,0
EVTC.US,D,20170308,000000,15.951,15.951,15.71,15.71,341686,0
EVTC.US,D,20170309,000000,15.71,15.951,15.564,15.611,336760,0
EVTC.US,D,20170310,000000,15.758,15.807,15.564,15.71,257705,0
EVTC.US,D,20170313,000000,15.71,15.807,15.611,15.71,170406,0
EVTC.US,D,20170314,000000,15.515,15.807,15.467,15.71,216878,0
EVTC.US,D,20170315,000000,15.807,16.192,15.611,16.144,236638,0
EVTC.US,D,20170316,000000,16.192,16.289,16.047,16.242,238608,0
EVTC.US,D,20170317,000000,16.242,16.242,15.902,16.144,440427,0
EVTC.US,D,20170320,000000,16.192,16.192,15.902,16.144,188733,0
EVTC.US,D,20170321,000000,16.289,16.289,15.66,15.71,393224,0
EVTC.US,D,20170322,000000,15.71,15.831,15.177,15.323,307473,0
EVTC.US,D,20170323,000000,15.323,15.468,15.323,15.419,238710,0
EVTC.US,D,20170324,000000,15.467,15.515,15.177,15.227,152421,0
EVTC.US,D,20170327,000000,14.984,15.13,14.91,15.032,220367,0
EVTC.US,D,20170328,000000,14.935,15.276,14.935,15.227,377805,0
EVTC.US,D,20170329,000000,15.13,15.276,15.081,15.227,266364,0
EVTC.US,D,20170330,000000,15.227,15.419,15.032,15.177,393947,0
EVTC.US,D,20170331,000000,15.227,15.564,15.13,15.371,320621,0
EVTC.US,D,20170403,000000,15.467,15.467,15.081,15.177,330661,0
EVTC.US,D,20170404,000000,15.13,15.227,14.935,15.081,241878,0
EVTC.US,D,20170405,000000,15.13,15.276,14.813,15.032,300892,0
EVTC.US,D,20170406,000000,15.032,15.276,14.935,15.177,347912,0
EVTC.US,D,20170407,000000,15.081,15.758,15.032,15.515,436286,0
EVTC.US,D,20170410,000000,15.564,15.758,14.935,14.984,439950,0
EVTC.US,D,20170411,000000,14.935,15.371,14.935,15.323,288552,0
EVTC.US,D,20170412,000000,15.323,15.371,15.032,15.276,304482,0
EVTC.US,D,20170413,000000,15.177,15.276,14.935,14.935,144716,0
EVTC.US,D,20170417,000000,14.935,15.081,14.886,15.081,199473,0
EVTC.US,D,20170418,000000,14.984,15.13,14.886,14.984,285328,0
EVTC.US,D,20170419,000000,15.032,15.177,14.984,15.13,186993,0
EVTC.US,D,20170420,000000,15.13,15.492,15.13,15.467,444985,0
EVTC.US,D,20170421,000000,15.371,15.515,15.276,15.323,373696,0
EVTC.US,D,20170424,000000,15.564,15.611,15.467,15.564,195352,0
EVTC.US,D,20170425,000000,15.71,15.783,15.54,15.611,344633,0
EVTC.US,D,20170426,000000,15.515,15.758,15.515,15.66,306897,0
EVTC.US,D,20170427,000000,15.66,15.856,15.515,15.515,215867,0
EVTC.US,D,20170428,000000,15.515,15.515,15.177,15.323,360371,0
EVTC.US,D,20170501,000000,15.419,15.515,15.323,15.371,257035,0
EVTC.US,D,20170502,000000,15.371,15.515,15.081,15.081,232387,0
EVTC.US,D,20170503,000000,14.984,15.025,14.307,14.356,473504,0
EVTC.US,D,20170504,000000,14.794,15.768,14.794,15.719,1300713,0
EVTC.US,D,20170505,000000,15.768,16.106,15.645,16.059,518648,0
EVTC.US,D,20170508,000000,16.01,16.146,15.841,16.059,423133,0
EVTC.US,D,20170509,000000,16.059,16.691,16.059,16.302,390323,0
EVTC.US,D,20170510,000000,16.255,16.545,16.255,16.449,244569,0
EVTC.US,D,20170511,000000,16.351,16.545,16.01,16.449,242833,0
EVTC.US,D,20170512,000000,16.351,16.401,16.106,16.351,243566,0
EVTC.US,D,20170515,000000,16.401,16.691,16.351,16.643,244484,0
EVTC.US,D,20170516,000000,16.691,16.885,16.643,16.79,365900,0
EVTC.US,D,20170517,000000,16.594,16.594,16.106,16.255,807317,0
EVTC.US,D,20170518,000000,16.155,16.255,16.01,16.106,261344,0
EVTC.US,D,20170519,000000,16.106,16.302,16.059,16.155,259791,0
EVTC.US,D,20170522,000000,16.155,16.255,16.059,16.205,150548,0
EVTC.US,D,20170523,000000,16.205,16.255,16.01,16.01,384205,0
EVTC.US,D,20170524,000000,16.01,16.205,16.01,16.106,173542,0
EVTC.US,D,20170525,000000,16.205,16.401,16.01,16.059,270946,0
EVTC.US,D,20170526,000000,16.01,16.106,15.912,15.962,180658,0
EVTC.US,D,20170530,000000,15.912,16.083,15.865,16.01,311661,0
EVTC.US,D,20170531,000000,16.01,16.069,15.768,16.059,444098,0
EVTC.US,D,20170601,000000,16.059,16.449,16.01,16.351,350410,0
EVTC.US,D,20170602,000000,16.351,16.545,16.255,16.302,303452,0
EVTC.US,D,20170605,000000,16.351,16.351,15.912,16.255,458558,0
EVTC.US,D,20170606,000000,16.205,16.401,16.106,16.351,422941,0
EVTC.US,D,20170607,000000,16.255,16.255,15.841,15.962,279791,0
EVTC.US,D,20170608,000000,16.01,16.205,15.865,16.106,625909,0
EVTC.US,D,20170609,000000,16.205,16.215,15.865,16.01,330300,0
EVTC.US,D,20170612,000000,16.059,16.255,15.962,16.059,528061,0
EVTC.US,D,20170613,000000,16.106,16.155,15.962,16.106,239704,0
EVTC.US,D,20170614,000000,16.059,16.059,15.912,16.01,329150,0
EVTC.US,D,20170615,000000,15.912,16.545,15.912,16.401,400699,0
EVTC.US,D,20170616,000000,16.255,16.302,16.106,16.205,664843,0
EVTC.US,D,20170619,000000,16.302,16.594,16.255,16.545,611810,0
EVTC.US,D,20170620,000000,16.449,16.594,16.059,16.205,217299,0
EVTC.US,D,20170621,000000,16.155,16.205,15.962,15.962,191566,0
EVTC.US,D,20170622,000000,16.059,16.106,15.865,16.01,214413,0
EVTC.US,D,20170623,000000,16.01,16.351,15.962,16.351,909826,0
EVTC.US,D,20170626,000000,16.351,16.521,16.302,16.449,390810,0
EVTC.US,D,20170627,000000,16.351,16.449,16.205,16.302,174922,0
EVTC.US,D,20170628,000000,16.351,16.79,16.155,16.741,233467,0
EVTC.US,D,20170629,000000,16.79,16.79,16.401,16.643,302749,0
EVTC.US,D,20170630,000000,16.643,17.275,16.594,16.837,345950,0
EVTC.US,D,20170703,000000,16.934,17.761,16.691,17.227,295755,0
EVTC.US,D,20170705,000000,17.18,17.275,16.691,16.837,416136,0
EVTC.US,D,20170706,000000,16.79,16.885,16.449,16.496,208779,0
EVTC.US,D,20170707,000000,16.545,16.691,16.496,16.643,125593,0
EVTC.US,D,20170710,000000,16.594,16.79,16.449,16.741,306671,0
EVTC.US,D,20170711,000000,16.79,17.009,16.691,16.984,231935,0
EVTC.US,D,20170712,000000,17.13,17.227,16.79,16.984,238297,0
EVTC.US,D,20170713,000000,17.081,17.13,16.741,16.885,104579,0
EVTC.US,D,20170714,000000,16.885,17.081,16.885,17.032,126291,0
EVTC.US,D,20170717,000000,16.984,17.032,16.837,16.984,108163,0
EVTC.US,D,20170718,000000,16.984,17.081,16.837,17.081,108949,0
EVTC.US,D,20170719,000000,17.032,17.227,17.032,17.18,126271,0
EVTC.US,D,20170720,000000,17.18,17.18,16.959,17.13,99703,0
EVTC.US,D,20170721,000000,17.227,17.323,17.032,17.275,249535,0
EVTC.US,D,20170724,000000,17.227,17.275,16.984,16.984,151022,0
EVTC.US,D,20170725,000000,17.081,17.372,17.032,17.323,169533,0
EVTC.US,D,20170726,000000,17.323,17.665,17.227,17.471,233419,0
EVTC.US,D,20170727,000000,17.519,17.519,16.886,16.984,194579,0
EVTC.US,D,20170728,000000,16.934,17.032,16.813,16.934,135010,0
EVTC.US,D,20170731,000000,16.934,17.421,16.741,17.372,331751,0
EVTC.US,D,20170801,000000,17.568,17.858,17.323,17.568,528834,0
EVTC.US,D,20170802,000000,18.199,19.003,17.761,18.395,766725,0
EVTC.US,D,20170803,000000,18.395,18.492,17.661,17.808,956180,0
EVTC.US,D,20170804,000000,17.905,18.004,17.612,17.661,283397,0
EVTC.US,D,20170807,000000,17.661,18.004,17.514,17.612,322506,0
EVTC.US,D,20170808,000000,17.661,17.905,17.612,17.709,245277,0
EVTC.US,D,20170809,000000,17.612,18.079,17.564,18.054,344812,0
EVTC.US,D,20170810,000000,18.054,18.054,17.661,17.808,200796,0
EVTC.US,D,20170811,000000,17.709,18.054,17.612,17.955,264621,0
EVTC.US,D,20170814,000000,18.151,18.297,17.955,18.247,236484,0
EVTC.US,D,20170815,000000,18.247,18.247,18.004,18.151,140462,0
EVTC.US,D,20170816,000000,18.247,18.442,18.151,18.346,448112,0
EVTC.US,D,20170817,000000,18.346,18.591,18.054,18.054,375208,0
EVTC.US,D,20170818,000000,17.955,18.151,17.905,18.103,170506,0
EVTC.US,D,20170821,000000,18.004,18.198,18.004,18.151,170700,0
EVTC.US,D,20170822,000000,18.247,18.346,18.198,18.198,306866,0
EVTC.US,D,20170823,000000,18.103,18.737,18.103,18.64,437739,0
EVTC.US,D,20170824,000000,18.689,18.737,18.346,18.442,157709,0
EVTC.US,D,20170825,000000,18.591,18.737,18.492,18.542,171040,0
EVTC.US,D,20170828,000000,18.591,18.64,18.395,18.442,154930,0
EVTC.US,D,20170829,000000,18.442,18.542,18.054,18.103,252468,0
EVTC.US,D,20170830,000000,18.103,18.247,18.004,18.151,280189,0
EVTC.US,D,20170831,000000,18.103,18.198,17.808,18.004,482938,0
EVTC.US,D,20170901,000000,18.004,18.198,17.905,18.103,448563,0
EVTC.US,D,20170905,000000,18.054,18.151,17.637,17.661,267248,0
EVTC.US,D,20170906,000000,17.661,17.808,17.539,17.661,342282,0
EVTC.US,D,20170907,000000,17.758,18.151,17.661,17.955,463823,0
EVTC.US,D,20170908,000000,17.855,18.247,17.808,18.151,179894,0
EVTC.US,D,20170911,000000,18.198,18.64,18.103,18.591,204030,0
EVTC.US,D,20170912,000000,18.591,18.64,18.151,18.64,251946,0
EVTC.US,D,20170913,000000,18.542,18.786,18.492,18.689,202605,0
EVTC.US,D,20170914,000000,18.64,18.689,17.905,17.955,331507,0
EVTC.US,D,20170915,000000,17.905,18.151,17.905,18.103,649527,0
EVTC.US,D,20170918,000000,18.198,18.442,18.103,18.247,594833,0
EVTC.US,D,20170919,000000,18.247,18.297,17.466,17.514,722770,0
EVTC.US,D,20170920,000000,17.564,17.709,16.926,17.025,1001519,0
EVTC.US,D,20170921,000000,17.074,17.124,16.781,16.976,697799,0
EVTC.US,D,20170922,000000,16.976,17.391,16.926,17.025,531891,0
EVTC.US,D,20170925,000000,17.074,17.123,15.313,15.803,1865732,0
EVTC.US,D,20170926,000000,15.803,16.095,15.167,15.216,1073771,0
EVTC.US,D,20170927,000000,15.265,15.265,14.089,14.629,3878501,0
EVTC.US,D,20170928,000000,15.605,16.144,14.969,15.459,3605735,0
