<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRP-U.US,D,20151207,000000,23.168,23.242,23.168,23.242,767,0
GRP-U.US,D,20151208,000000,23.023,23.405,22.974,23.216,28454,0
GRP-U.US,D,20151209,000000,23.114,23.635,23.114,23.128,9864,0
GRP-U.US,D,20151210,000000,23.201,23.201,23.039,23.039,7832,0
GRP-U.US,D,20151211,000000,22.483,22.798,22.483,22.49,1259,0
GRP-U.US,D,20151214,000000,22.392,22.392,21.938,21.938,5194,0
GRP-U.US,D,20151215,000000,21.891,22.242,20.909,21.269,76143,0
GRP-U.US,D,20151216,000000,21.373,21.813,21.373,21.813,14988,0
GRP-U.US,D,20151217,000000,21.47,21.78,21.47,21.606,16694,0
GRP-U.US,D,20151218,000000,21.284,21.952,21.284,21.891,5266,0
GRP-U.US,D,20151221,000000,21.891,21.891,21.606,21.826,5852,0
GRP-U.US,D,20151222,000000,21.744,21.744,21.526,21.581,4531,0
GRP-U.US,D,20151223,000000,21.729,21.997,21.59,21.685,4839,0
GRP-U.US,D,20151224,000000,21.612,21.612,21.612,21.612,181,0
GRP-U.US,D,20151228,000000,21.744,21.744,21.744,21.744,682,0
GRP-U.US,D,20151229,000000,21.709,21.805,21.503,21.717,11077,0
GRP-U.US,D,20151230,000000,21.691,21.691,21.603,21.61,2055,0
GRP-U.US,D,20151231,000000,21.53,21.53,21.481,21.524,1434,0
GRP-U.US,D,20160104,000000,21.031,21.912,21.017,21.912,8610,0
GRP-U.US,D,20160105,000000,21.819,21.819,21.163,21.218,5204,0
GRP-U.US,D,20160106,000000,21.091,21.524,21.091,21.524,21640,0
GRP-U.US,D,20160107,000000,21.426,21.426,20.927,20.927,4450,0
GRP-U.US,D,20160108,000000,20.828,21.21,20.804,21.031,10208,0
GRP-U.US,D,20160111,000000,21.045,21.05,20.729,20.866,11664,0
GRP-U.US,D,20160112,000000,20.907,21.017,20.393,20.754,11190,0
GRP-U.US,D,20160113,000000,20.953,21.031,20.479,20.479,2806,0
GRP-U.US,D,20160114,000000,20.549,20.549,19.942,20.479,7738,0
GRP-U.US,D,20160115,000000,20.155,20.171,19.84,20.148,6360,0
GRP-U.US,D,20160119,000000,19.854,19.854,19.854,19.854,0,0
GRP-U.US,D,20160120,000000,19.681,20.193,19.406,20.187,4419,0
GRP-U.US,D,20160121,000000,20.345,20.663,20.056,20.417,13904,0
GRP-U.US,D,20160122,000000,20.984,21.024,20.607,20.739,24131,0
GRP-U.US,D,20160125,000000,20.607,20.655,20.401,20.521,5747,0
GRP-U.US,D,20160126,000000,20.739,21.024,20.739,20.838,19694,0
GRP-U.US,D,20160127,000000,20.41,21.109,20.41,21.109,19445,0
GRP-U.US,D,20160128,000000,21.26,21.314,20.904,21.069,14241,0
GRP-U.US,D,20160129,000000,21.253,21.504,20.938,21.504,149300,0
GRP-U.US,D,20160201,000000,21.109,21.403,20.88,21.403,74025,0
GRP-U.US,D,20160202,000000,20.822,20.822,20.493,20.608,51718,0
GRP-U.US,D,20160203,000000,20.996,21.479,20.822,21.479,95554,0
GRP-U.US,D,20160204,000000,21.715,21.715,21.508,21.529,7029,0
GRP-U.US,D,20160205,000000,21.403,21.403,21.109,21.109,2603,0
GRP-U.US,D,20160208,000000,20.848,20.896,20.631,20.707,8085,0
GRP-U.US,D,20160209,000000,20.639,20.68,20.462,20.656,5352,0
GRP-U.US,D,20160210,000000,20.543,20.789,20.369,20.664,5181,0
GRP-U.US,D,20160211,000000,20.111,20.723,20.111,20.707,3315,0
GRP-U.US,D,20160212,000000,20.789,21.208,20.789,21.101,9060,0
GRP-U.US,D,20160216,000000,21.236,21.314,21.208,21.3,1475,0
GRP-U.US,D,20160217,000000,21.432,21.783,21.432,21.689,3478,0
GRP-U.US,D,20160218,000000,21.819,22.04,21.715,21.982,3901,0
GRP-U.US,D,20160219,000000,21.698,22.219,21.521,22.219,5699,0
GRP-U.US,D,20160222,000000,22.259,22.29,21.819,21.819,18729,0
GRP-U.US,D,20160223,000000,21.652,21.652,21.471,21.567,6000,0
GRP-U.US,D,20160224,000000,21.486,22.04,21.387,21.93,32388,0
GRP-U.US,D,20160225,000000,22.245,22.396,22.174,22.298,4747,0
GRP-U.US,D,20160226,000000,22.372,22.372,22.143,22.198,4804,0
GRP-U.US,D,20160229,000000,22.295,22.419,22.295,22.419,4049,0
GRP-U.US,D,20160301,000000,22.78,22.846,22.73,22.754,4425,0
GRP-U.US,D,20160302,000000,22.788,23.107,22.614,22.876,5724,0
GRP-U.US,D,20160303,000000,22.957,22.957,21.566,21.566,3763,0
GRP-U.US,D,20160304,000000,21.162,21.911,21.162,21.659,10140,0
GRP-U.US,D,20160307,000000,21.842,22.325,21.842,22.291,2983,0
GRP-U.US,D,20160308,000000,22.053,22.053,21.483,21.483,2908,0
GRP-U.US,D,20160309,000000,21.493,21.951,21.493,21.824,13768,0
GRP-U.US,D,20160310,000000,21.777,21.889,21.739,21.857,1437,0
GRP-U.US,D,20160311,000000,22.283,22.419,22.283,22.325,1642,0
GRP-U.US,D,20160314,000000,22.143,22.22,22.143,22.165,1080,0
GRP-U.US,D,20160315,000000,22.063,22.174,22.034,22.088,864,0
GRP-U.US,D,20160316,000000,22.097,22.56,22.053,22.52,5266,0
GRP-U.US,D,20160317,000000,22.606,22.838,22.606,22.788,5483,0
GRP-U.US,D,20160318,000000,22.766,22.846,22.691,22.838,21228,0
GRP-U.US,D,20160321,000000,22.773,22.927,22.773,22.927,30938,0
GRP-U.US,D,20160322,000000,22.846,22.927,22.796,22.796,12401,0
GRP-U.US,D,20160323,000000,22.639,22.712,22.396,22.396,3729,0
GRP-U.US,D,20160324,000000,22.253,22.38,22.137,22.341,3170,0
GRP-U.US,D,20160328,000000,22.283,22.372,22.26,22.372,6399,0
GRP-U.US,D,20160329,000000,22.322,22.876,22.322,22.803,3473,0
GRP-U.US,D,20160330,000000,23.102,23.102,22.838,22.944,13797,0
GRP-U.US,D,20160331,000000,23.023,23.055,22.458,22.811,16000,0
GRP-U.US,D,20160401,000000,22.704,23.162,22.704,22.901,56000,0
GRP-U.US,D,20160404,000000,22.773,23.014,22.773,22.937,8697,0
GRP-U.US,D,20160405,000000,22.72,22.72,22.354,22.511,5809,0
GRP-U.US,D,20160406,000000,22.537,22.574,22.426,22.465,3764,0
GRP-U.US,D,20160407,000000,22.364,22.364,22.279,22.364,4874,0
GRP-U.US,D,20160408,000000,22.566,22.604,22.434,22.481,3651,0
GRP-U.US,D,20160411,000000,22.754,22.861,22.574,22.622,17522,0
GRP-U.US,D,20160412,000000,22.708,22.788,22.551,22.656,51381,0
GRP-U.US,D,20160413,000000,22.656,22.759,22.537,22.664,42720,0
GRP-U.US,D,20160414,000000,22.682,22.682,22.481,22.584,15939,0
GRP-U.US,D,20160415,000000,22.558,22.78,21.535,22.63,38898,0
GRP-U.US,D,20160418,000000,22.545,22.957,22.545,22.951,38228,0
GRP-U.US,D,20160419,000000,23.055,23.055,22.828,22.876,52455,0
GRP-U.US,D,20160420,000000,22.974,22.974,22.72,22.82,4277,0
GRP-U.US,D,20160421,000000,22.803,23.055,22.754,23.055,122827,0
GRP-U.US,D,20160422,000000,23.055,23.24,22.951,23.014,34130,0
GRP-U.US,D,20160425,000000,23.102,23.571,23.102,23.571,20125,0
GRP-U.US,D,20160426,000000,23.562,24.241,23.562,24.241,6284,0
GRP-U.US,D,20160427,000000,24.077,24.289,23.73,24.15,8526,0
GRP-U.US,D,20160428,000000,23.984,24.102,23.714,23.714,4172,0
GRP-U.US,D,20160429,000000,23.724,23.857,23.591,23.857,3762,0
GRP-U.US,D,20160502,000000,23.786,24.135,23.786,23.814,6522,0
GRP-U.US,D,20160503,000000,23.623,23.623,23.302,23.37,4840,0
GRP-U.US,D,20160504,000000,23.403,23.508,23.387,23.418,11799,0
GRP-U.US,D,20160505,000000,23.781,23.958,23.665,23.73,8663,0
GRP-U.US,D,20160506,000000,23.832,23.832,23.535,23.767,6729,0
GRP-U.US,D,20160509,000000,23.559,23.958,23.505,23.614,3500,0
GRP-U.US,D,20160510,000000,23.705,23.958,23.623,23.958,4369,0
GRP-U.US,D,20160511,000000,23.935,24.676,23.935,24.66,3488,0
GRP-U.US,D,20160512,000000,24.568,25.032,24.552,24.88,13284,0
GRP-U.US,D,20160513,000000,24.706,24.716,24.405,24.405,5539,0
GRP-U.US,D,20160516,000000,24.927,24.927,24.793,24.793,33633,0
GRP-U.US,D,20160517,000000,24.819,24.85,24.552,24.575,3312,0
GRP-U.US,D,20160518,000000,24.473,24.66,23.767,23.824,6857,0
GRP-U.US,D,20160519,000000,23.535,24.057,23.518,23.848,2169,0
GRP-U.US,D,20160520,000000,23.873,24.158,23.542,24.009,6650,0
GRP-U.US,D,20160523,000000,24.166,24.166,23.84,24,1372,0
GRP-U.US,D,20160524,000000,24.175,24.209,24.026,24.05,5849,0
GRP-U.US,D,20160525,000000,24.071,24.38,24.071,24.243,4002,0
GRP-U.US,D,20160526,000000,24.488,26.345,24.488,25.18,7244,0
GRP-U.US,D,20160527,000000,25.136,25.136,24.241,24.312,13649,0
GRP-U.US,D,20160531,000000,24.214,24.32,24.098,24.156,7702,0
GRP-U.US,D,20160601,000000,24.075,24.377,23.931,23.931,11870,0
GRP-U.US,D,20160602,000000,23.98,24.296,23.98,24.089,20635,0
GRP-U.US,D,20160603,000000,24.354,24.835,24.354,24.671,3201,0
GRP-U.US,D,20160606,000000,24.874,24.895,24.733,24.767,4160,0
GRP-U.US,D,20160607,000000,24.984,24.984,24.642,24.664,17394,0
GRP-U.US,D,20160608,000000,25.026,25.049,24.742,24.784,11529,0
GRP-U.US,D,20160609,000000,24.864,24.864,24.676,24.69,2555,0
GRP-U.US,D,20160610,000000,24.742,24.843,24.518,24.683,3653,0
GRP-U.US,D,20160613,000000,24.671,24.671,24.37,24.37,622,0
GRP-U.US,D,20160614,000000,24.333,24.412,23.884,23.892,6996,0
GRP-U.US,D,20160615,000000,24.139,24.296,24.139,24.139,2878,0
GRP-U.US,D,20160616,000000,23.871,24.098,23.496,23.931,3692,0
GRP-U.US,D,20160617,000000,24.004,24.084,23.884,23.963,5151,0
GRP-U.US,D,20160620,000000,24.247,24.328,24.121,24.32,2761,0
GRP-U.US,D,20160621,000000,23.65,24.381,23.65,24.303,2229,0
GRP-U.US,D,20160622,000000,24.42,24.481,24.361,24.481,1587,0
GRP-U.US,D,20160623,000000,24.511,24.511,24.214,24.214,1743,0
GRP-U.US,D,20160624,000000,23.577,24.262,23.553,23.659,6095,0
GRP-U.US,D,20160627,000000,23.608,23.659,23.561,23.624,1524,0
GRP-U.US,D,20160628,000000,23.938,24.032,23.852,23.938,1239,0
GRP-U.US,D,20160629,000000,24.342,24.342,24.133,24.181,6903,0
GRP-U.US,D,20160630,000000,24.148,24.424,24.141,24.424,10820,0
GRP-U.US,D,20160701,000000,24.116,24.53,24.022,24.022,2582,0
GRP-U.US,D,20160705,000000,24.197,24.524,24.082,24.289,4835,0
GRP-U.US,D,20160706,000000,24.39,24.39,24.047,24.157,1695,0
GRP-U.US,D,20160707,000000,24.299,24.299,23.964,24.173,4440,0
GRP-U.US,D,20160708,000000,24.197,24.289,24.123,24.165,1733,0
GRP-U.US,D,20160711,000000,24.289,24.306,24.022,24.197,1301,0
GRP-U.US,D,20160712,000000,24.207,24.45,24.207,24.265,1904,0
GRP-U.US,D,20160713,000000,24.181,24.459,24.141,24.459,15188,0
GRP-U.US,D,20160714,000000,24.72,24.949,24.39,24.466,4066,0
GRP-U.US,D,20160715,000000,24.256,24.272,24.133,24.224,3643,0
GRP-U.US,D,20160718,000000,24.306,24.45,24.148,24.45,4075,0
GRP-U.US,D,20160719,000000,24.38,24.499,24.373,24.424,1235,0
GRP-U.US,D,20160720,000000,24.415,24.415,23.956,23.956,5091,0
GRP-U.US,D,20160721,000000,24.224,24.39,24.224,24.39,2039,0
GRP-U.US,D,20160722,000000,24.363,24.363,23.98,24.342,16846,0
GRP-U.US,D,20160725,000000,24.265,24.265,23.956,24.216,3030,0
GRP-U.US,D,20160726,000000,24.107,24.39,24.082,24.082,2663,0
GRP-U.US,D,20160727,000000,24.481,25.1,24.303,24.674,2864,0
GRP-U.US,D,20160728,000000,24.886,24.886,24.879,24.879,788,0
GRP-U.US,D,20160729,000000,25.065,25.237,25.065,25.229,1818,0
GRP-U.US,D,20160801,000000,24.842,25.75,24.842,25.299,3505,0
GRP-U.US,D,20160802,000000,25.438,25.463,25.065,25.244,928,0
GRP-U.US,D,20160803,000000,25.353,25.541,25.353,25.541,1383,0
GRP-U.US,D,20160804,000000,25.442,25.463,25.08,25.089,3632,0
GRP-U.US,D,20160805,000000,25.049,25.778,25.049,25.47,736,0
GRP-U.US,D,20160808,000000,25.128,25.26,25.026,25.026,400,0
GRP-U.US,D,20160809,000000,25.315,25.336,25.299,25.336,1178,0
GRP-U.US,D,20160810,000000,25.283,25.673,25.283,25.673,1091,0
GRP-U.US,D,20160811,000000,25.63,25.778,25.622,25.638,2129,0
GRP-U.US,D,20160812,000000,25.658,25.734,25.658,25.734,1104,0
GRP-U.US,D,20160815,000000,26.06,26.285,25.831,26.26,3455,0
GRP-U.US,D,20160816,000000,26.221,26.26,26.06,26.06,3427,0
GRP-U.US,D,20160817,000000,26.269,26.269,26.034,26.043,1073,0
GRP-U.US,D,20160818,000000,26.423,26.56,26.423,26.56,434,0
GRP-U.US,D,20160819,000000,26.463,26.545,26.239,26.545,2438,0
GRP-U.US,D,20160822,000000,26.545,26.645,26.545,26.645,5889,0
GRP-U.US,D,20160823,000000,27.293,27.293,27.099,27.099,369,0
GRP-U.US,D,20160824,000000,27.179,27.448,27.179,27.319,11313,0
GRP-U.US,D,20160825,000000,27.586,27.586,26.993,26.993,7173,0
GRP-U.US,D,20160826,000000,26.951,27.024,26.568,26.795,2631,0
GRP-U.US,D,20160829,000000,26.693,26.693,26.242,26.453,10254,0
GRP-U.US,D,20160830,000000,26.42,26.445,25.906,25.906,12973,0
GRP-U.US,D,20160831,000000,25.875,26.105,25.659,26.105,29236,0
GRP-U.US,D,20160901,000000,25.58,25.58,25.58,25.58,343,0
GRP-U.US,D,20160902,000000,26.063,26.063,25.735,25.89,2060,0
GRP-U.US,D,20160906,000000,26.163,26.485,26.157,26.312,3060,0
GRP-U.US,D,20160907,000000,26.105,26.322,25.952,26.046,4100,0
GRP-U.US,D,20160908,000000,26.038,26.339,26.01,26.339,2006,0
GRP-U.US,D,20160909,000000,25.735,25.875,25.558,25.765,2436,0
GRP-U.US,D,20160912,000000,25.283,25.375,25.207,25.207,733,0
GRP-U.US,D,20160913,000000,24.916,24.916,24.549,24.549,1344,0
GRP-U.US,D,20160914,000000,24.59,24.815,24.485,24.485,1911,0
GRP-U.US,D,20160915,000000,24.549,24.862,24.542,24.761,3735,0
GRP-U.US,D,20160916,000000,24.698,24.77,24.462,24.462,1841,0
GRP-U.US,D,20160919,000000,24.862,25.19,24.862,25.19,1477,0
GRP-U.US,D,20160920,000000,25.254,25.254,25.079,25.079,1627,0
GRP-U.US,D,20160921,000000,25.018,25.275,24.812,25.275,3183,0
GRP-U.US,D,20160922,000000,25.807,25.875,25.645,25.875,1261,0
GRP-U.US,D,20160923,000000,25.471,25.752,25.415,25.415,5751,0
GRP-U.US,D,20160926,000000,25.236,25.384,24.495,25.155,14860,0
GRP-U.US,D,20160927,000000,25.146,25.375,25.079,25.375,2009,0
GRP-U.US,D,20160928,000000,24.832,25.401,24.832,25.401,1899,0
GRP-U.US,D,20160929,000000,25.435,25.661,25.174,25.174,2131,0
GRP-U.US,D,20160930,000000,25.102,25.45,24.941,25.174,2752,0
GRP-U.US,D,20161003,000000,25.065,25.157,24.745,24.745,9499,0
GRP-U.US,D,20161004,000000,25.294,25.856,24.855,25.681,3630,0
GRP-U.US,D,20161005,000000,25.7,25.849,25.656,25.849,8575,0
GRP-U.US,D,20161006,000000,25.775,26.234,25.775,26.234,609,0
GRP-U.US,D,20161007,000000,26.207,26.207,25.804,25.814,729,0
GRP-U.US,D,20161010,000000,26.353,26.353,26.353,26.353,245,0
GRP-U.US,D,20161011,000000,25.872,25.905,25.379,25.409,2274,0
GRP-U.US,D,20161012,000000,25.303,25.613,25.303,25.409,1925,0
GRP-U.US,D,20161013,000000,25.401,25.577,24.91,25.157,14873,0
GRP-U.US,D,20161014,000000,25.166,25.46,25.08,25.121,142841,0
GRP-U.US,D,20161017,000000,25.285,25.506,25.247,25.247,84861,0
GRP-U.US,D,20161018,000000,25.294,25.573,25.285,25.45,128198,0
GRP-U.US,D,20161019,000000,25.379,25.822,25.379,25.46,83680,0
GRP-U.US,D,20161020,000000,25.475,25.989,25.475,25.831,33634,0
GRP-U.US,D,20161021,000000,25.501,25.822,25.393,25.681,24152,0
GRP-U.US,D,20161024,000000,25.756,25.966,25.708,25.804,4345,0
GRP-U.US,D,20161025,000000,25.362,26.273,25.362,26.273,26513,0
GRP-U.US,D,20161026,000000,25.863,26.156,25.721,26.156,10698,0
GRP-U.US,D,20161027,000000,25.961,26.122,25.884,25.953,3970,0
GRP-U.US,D,20161028,000000,26.048,26.13,25.961,25.978,1818,0
GRP-U.US,D,20161031,000000,25.922,26.393,25.914,26.113,13909,0
GRP-U.US,D,20161101,000000,26.09,26.393,26.048,26.09,8935,0
GRP-U.US,D,20161102,000000,26.26,26.401,26.039,26.159,10424,0
GRP-U.US,D,20161103,000000,26.328,26.788,26.328,26.564,52690,0
GRP-U.US,D,20161104,000000,26.511,27.647,26.511,27.367,23684,0
GRP-U.US,D,20161107,000000,27.679,27.753,27.232,27.688,10689,0
GRP-U.US,D,20161108,000000,27.417,27.547,27.103,27.358,4677,0
GRP-U.US,D,20161109,000000,26.945,27.079,26.607,26.828,9759,0
GRP-U.US,D,20161110,000000,26.896,26.98,26.294,26.435,13037,0
GRP-U.US,D,20161111,000000,26.14,26.199,25.825,26.081,5622,0
GRP-U.US,D,20161114,000000,25.702,25.743,25.359,25.494,17035,0
GRP-U.US,D,20161115,000000,25.565,25.658,25.451,25.451,29342,0
GRP-U.US,D,20161116,000000,25.599,25.884,25.54,25.884,12581,0
GRP-U.US,D,20161117,000000,25.702,25.807,25.585,25.807,16855,0
GRP-U.US,D,20161118,000000,25.702,26.344,25.622,26.195,19864,0
GRP-U.US,D,20161121,000000,26.195,26.41,26.195,26.335,5097,0
GRP-U.US,D,20161122,000000,26.475,26.788,26.393,26.617,4185,0
GRP-U.US,D,20161123,000000,26.887,26.891,26.088,26.393,5014,0
GRP-U.US,D,20161125,000000,26.435,26.484,26.401,26.426,4457,0
GRP-U.US,D,20161128,000000,26.669,27.296,26.669,27.22,5624,0
GRP-U.US,D,20161129,000000,27.228,27.39,26.881,27.356,5646,0
GRP-U.US,D,20161130,000000,27.182,27.238,26.686,27.115,7419,0
GRP-U.US,D,20161201,000000,27.066,27.779,27.066,27.455,6353,0
GRP-U.US,D,20161202,000000,27.578,27.861,27.476,27.529,8209,0
GRP-U.US,D,20161205,000000,27.44,27.878,27.44,27.678,5956,0
GRP-U.US,D,20161206,000000,27.414,27.745,27.191,27.745,8671,0
GRP-U.US,D,20161207,000000,27.623,27.985,27.614,27.985,3251,0
GRP-U.US,D,20161208,000000,27.769,28.141,27.578,28.141,2610,0
GRP-U.US,D,20161209,000000,27.801,28.201,27.787,27.959,4987,0
GRP-U.US,D,20161212,000000,28.553,28.553,27.933,28.103,5167,0
GRP-U.US,D,20161213,000000,28.119,28.235,27.886,28.226,2659,0
GRP-U.US,D,20161214,000000,27.597,28.553,27.365,27.606,17476,0
GRP-U.US,D,20161215,000000,27.296,27.382,27.187,27.356,14797,0
GRP-U.US,D,20161216,000000,27.578,28.128,27.578,27.87,3536,0
GRP-U.US,D,20161219,000000,27.745,27.87,27.623,27.736,6839,0
GRP-U.US,D,20161220,000000,27.588,27.588,26.89,27.41,4813,0
GRP-U.US,D,20161221,000000,27.469,27.588,27.356,27.476,2050,0
GRP-U.US,D,20161222,000000,27.397,27.678,27.397,27.461,2476,0
GRP-U.US,D,20161223,000000,27.414,27.529,27.356,27.422,1450,0
GRP-U.US,D,20161227,000000,27.687,27.687,27.512,27.646,2611,0
GRP-U.US,D,20161228,000000,27.454,27.529,27.28,27.288,12324,0
GRP-U.US,D,20161229,000000,27.521,27.812,27.439,27.63,4536,0
GRP-U.US,D,20161230,000000,27.822,28.152,27.706,27.856,17045,0
GRP-U.US,D,20170103,000000,28.296,28.296,27.614,28.195,2787,0
GRP-U.US,D,20170104,000000,27.929,28.379,27.929,27.987,6718,0
GRP-U.US,D,20170105,000000,28.379,28.379,28.135,28.135,336,0
GRP-U.US,D,20170106,000000,28.287,28.296,27.92,28.121,3214,0
GRP-U.US,D,20170109,000000,28.113,28.113,27.987,28.036,1923,0
GRP-U.US,D,20170110,000000,28.022,28.022,27.646,27.753,5134,0
GRP-U.US,D,20170111,000000,27.724,27.829,27.662,27.795,2914,0
GRP-U.US,D,20170112,000000,27.863,28.13,27.563,27.863,39490,0
GRP-U.US,D,20170113,000000,28.076,28.076,27.724,27.822,5944,0
GRP-U.US,D,20170117,000000,28.022,28.53,28.022,28.088,25903,0
GRP-U.US,D,20170118,000000,28.296,28.296,27.447,27.447,8185,0
GRP-U.US,D,20170119,000000,27.389,27.422,27.146,27.146,7786,0
GRP-U.US,D,20170120,000000,27.295,27.688,27.295,27.349,2539,0
GRP-U.US,D,20170123,000000,27.305,28.005,27.214,27.942,10785,0
GRP-U.US,D,20170124,000000,28.126,28.229,28.034,28.113,3289,0
GRP-U.US,D,20170125,000000,28.513,28.622,28.411,28.411,9001,0
GRP-U.US,D,20170126,000000,28.77,28.77,28.411,28.537,93760,0
GRP-U.US,D,20170127,000000,28.645,28.645,28.076,28.076,5529,0
GRP-U.US,D,20170130,000000,28.198,28.326,27.89,28.066,11634,0
GRP-U.US,D,20170131,000000,28.224,28.775,28.147,28.775,12020,0
GRP-U.US,D,20170201,000000,28.534,28.534,27.84,27.84,11551,0
GRP-U.US,D,20170202,000000,28.299,28.601,28.299,28.39,2461,0
GRP-U.US,D,20170203,000000,28.366,28.751,28.366,28.508,6571,0
GRP-U.US,D,20170206,000000,28.326,28.452,28.266,28.452,1280,0
GRP-U.US,D,20170207,000000,28.249,28.249,27.725,27.874,3794,0
GRP-U.US,D,20170208,000000,28.356,28.356,27.874,28.048,5159,0
GRP-U.US,D,20170209,000000,28.116,28.356,28.116,28.356,4234,0
GRP-U.US,D,20170210,000000,28.416,28.583,28.399,28.482,6006,0
GRP-U.US,D,20170213,000000,28.473,28.693,28.154,28.693,13267,0
GRP-U.US,D,20170214,000000,28.662,28.892,28.61,28.676,4758,0
GRP-U.US,D,20170215,000000,28.784,28.962,28.717,28.962,2533,0
GRP-U.US,D,20170216,000000,29.046,29.147,29.03,29.1,1974,0
GRP-U.US,D,20170217,000000,29.184,29.586,29.147,29.586,10989,0
GRP-U.US,D,20170221,000000,29.745,29.806,29.515,29.689,10104,0
GRP-U.US,D,20170222,000000,29.586,29.586,29.345,29.445,5446,0
GRP-U.US,D,20170223,000000,29.5,29.978,29.436,29.772,5040,0
GRP-U.US,D,20170224,000000,29.845,29.951,29.527,29.581,10481,0
GRP-U.US,D,20170227,000000,29.527,29.533,29.256,29.273,2302,0
GRP-U.US,D,20170228,000000,28.964,29.222,28.9,28.947,4881,0
GRP-U.US,D,20170301,000000,28.947,29.289,28.883,28.892,1167,0
GRP-U.US,D,20170302,000000,28.774,28.988,28.617,28.759,1755,0
GRP-U.US,D,20170303,000000,28.716,29.026,28.716,29.026,1533,0
GRP-U.US,D,20170306,000000,28.873,28.873,28.617,28.751,3681,0
GRP-U.US,D,20170307,000000,28.836,28.883,28.774,28.8,2499,0
GRP-U.US,D,20170308,000000,28.675,28.675,28.213,28.213,4521,0
GRP-U.US,D,20170309,000000,28.029,28.029,27.968,27.968,258,0
GRP-U.US,D,20170310,000000,28.088,28.184,27.927,28.029,2268,0
GRP-U.US,D,20170313,000000,28.255,28.581,27.539,28.413,19109,0
GRP-U.US,D,20170314,000000,28.304,28.304,28.13,28.13,5123,0
GRP-U.US,D,20170315,000000,28.229,28.724,28.151,28.724,17860,0
GRP-U.US,D,20170316,000000,28.692,28.873,28.288,28.873,20181,0
GRP-U.US,D,20170317,000000,28.635,28.902,28.635,28.635,23371,0
GRP-U.US,D,20170320,000000,28.724,28.724,28.608,28.635,3924,0
GRP-U.US,D,20170321,000000,28.852,28.902,28.444,28.675,8239,0
GRP-U.US,D,20170322,000000,28.532,28.625,28.406,28.582,4236,0
GRP-U.US,D,20170323,000000,28.7,28.767,28.625,28.692,8072,0
GRP-U.US,D,20170324,000000,28.882,29.101,28.591,28.843,5214,0
GRP-U.US,D,20170327,000000,28.784,28.988,28.539,28.539,4545,0
GRP-U.US,D,20170328,000000,29.186,29.378,29.186,29.378,978,0
GRP-U.US,D,20170329,000000,29.351,29.4,29.325,29.4,5504,0
GRP-U.US,D,20170330,000000,29.433,29.545,29.215,29.215,3435,0
GRP-U.US,D,20170331,000000,29.334,29.61,29.334,29.55,6394,0
GRP-U.US,D,20170403,000000,29.745,29.754,29.4,29.496,3588,0
GRP-U.US,D,20170404,000000,29.536,29.938,29.487,29.635,29503,0
GRP-U.US,D,20170405,000000,30.089,30.089,29.354,29.635,169058,0
GRP-U.US,D,20170406,000000,29.584,29.923,29.584,29.85,13119,0
GRP-U.US,D,20170407,000000,29.947,30.262,29.875,29.875,6146,0
GRP-U.US,D,20170410,000000,29.745,30.118,29.712,29.907,14716,0
GRP-U.US,D,20170411,000000,29.968,30.118,29.781,29.781,19389,0
GRP-U.US,D,20170412,000000,30.089,30.75,30.089,30.683,13273,0
GRP-U.US,D,20170413,000000,30.448,31.022,30.448,30.724,13173,0
GRP-U.US,D,20170417,000000,30.819,30.819,30.609,30.741,2429,0
GRP-U.US,D,20170418,000000,30.759,31.175,30.637,30.89,12672,0
GRP-U.US,D,20170419,000000,30.768,30.944,30.676,30.923,6653,0
GRP-U.US,D,20170420,000000,30.75,30.872,30.647,30.81,5159,0
GRP-U.US,D,20170421,000000,30.81,30.81,30.43,30.647,3583,0
GRP-U.US,D,20170424,000000,30.802,30.802,30.159,30.253,5946,0
GRP-U.US,D,20170425,000000,30.331,30.524,30.051,30.289,6098,0
GRP-U.US,D,20170426,000000,30.282,30.525,30.015,30.272,9083,0
GRP-U.US,D,20170427,000000,30.251,30.414,30.059,30.389,3927,0
GRP-U.US,D,20170428,000000,30.575,30.693,30.254,30.517,10761,0
GRP-U.US,D,20170501,000000,30.818,30.999,30.551,30.7,8720,0
GRP-U.US,D,20170502,000000,30.693,31.436,30.693,31.386,14778,0
GRP-U.US,D,20170503,000000,30.957,30.957,30.169,30.169,17495,0
GRP-U.US,D,20170504,000000,30.177,30.779,30.136,30.282,9655,0
GRP-U.US,D,20170505,000000,31.07,31.524,30.934,31.524,3325,0
GRP-U.US,D,20170508,000000,31.814,32.383,31.46,31.756,14489,0
GRP-U.US,D,20170509,000000,32.137,32.515,32.034,32.458,5834,0
GRP-U.US,D,20170510,000000,32.663,32.663,31.672,31.672,6955,0
GRP-U.US,D,20170511,000000,31.571,31.825,31.436,31.436,5261,0
GRP-U.US,D,20170512,000000,31.351,31.621,31.12,31.394,7713,0
GRP-U.US,D,20170515,000000,31.496,31.697,31.278,31.697,10401,0
GRP-U.US,D,20170516,000000,31.59,31.964,31.505,31.839,8573,0
GRP-U.US,D,20170517,000000,31.814,32.4,31.489,32.173,12240,0
GRP-U.US,D,20170518,000000,31.775,32.076,31.614,31.899,9480,0
GRP-U.US,D,20170519,000000,31.756,32.011,31.68,31.839,7980,0
GRP-U.US,D,20170522,000000,32.034,32.69,32.034,32.561,2871,0
