<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSXP.US,D,20160713,000000,37.604,38.172,37.226,37.583,339742,0
PSXP.US,D,20160714,000000,37.637,37.875,36.963,37.854,293644,0
PSXP.US,D,20160715,000000,37.658,37.875,37.456,37.583,250088,0
PSXP.US,D,20160718,000000,37.597,37.7,37.212,37.536,320571,0
PSXP.US,D,20160719,000000,37.313,37.549,36.657,37.036,246359,0
PSXP.US,D,20160720,000000,36.812,37.549,36.645,37.197,372877,0
PSXP.US,D,20160721,000000,37.26,37.706,36.523,36.948,292484,0
PSXP.US,D,20160722,000000,36.65,36.956,36.298,36.927,192089,0
PSXP.US,D,20160725,000000,37.036,37.226,36.136,36.517,191129,0
PSXP.US,D,20160726,000000,36.358,36.746,35.871,36.349,253337,0
PSXP.US,D,20160727,000000,36.671,36.805,35.649,35.997,360242,0
PSXP.US,D,20160728,000000,36.084,36.462,35.691,36.184,433082,0
PSXP.US,D,20160729,000000,36.177,36.469,35.684,36.184,347382,0
PSXP.US,D,20160801,000000,36.29,36.494,35.674,36.044,496879,0
PSXP.US,D,20160802,000000,36.598,36.612,35.476,36.023,635400,0
PSXP.US,D,20160803,000000,36.469,36.665,35.029,35.377,937234,0
PSXP.US,D,20160804,000000,35.377,35.942,34.496,34.707,803732,0
PSXP.US,D,20160805,000000,34.781,35.485,34.466,34.72,464970,0
PSXP.US,D,20160808,000000,35.021,35.744,34.788,35.718,386241,0
PSXP.US,D,20160809,000000,34.017,34.099,33.314,33.326,3702828,0
PSXP.US,D,20160810,000000,33.476,33.663,32.988,33.422,1416005,0
PSXP.US,D,20160811,000000,33.802,33.866,32.712,33.443,1471676,0
PSXP.US,D,20160812,000000,33.639,33.888,33.286,33.873,992589,0
PSXP.US,D,20160815,000000,33.977,33.977,33.663,33.839,402658,0
PSXP.US,D,20160816,000000,33.913,33.913,33.724,33.764,525493,0
PSXP.US,D,20160817,000000,33.796,33.82,33.334,33.409,887723,0
PSXP.US,D,20160818,000000,33.729,33.796,33.409,33.621,620931,0
PSXP.US,D,20160819,000000,33.796,33.888,33.286,33.71,360367,0
PSXP.US,D,20160822,000000,33.742,33.742,33.223,33.394,345555,0
PSXP.US,D,20160823,000000,33.586,33.639,33.122,33.218,316419,0
PSXP.US,D,20160824,000000,33.169,33.443,33.114,33.252,708589,0
PSXP.US,D,20160825,000000,33.177,33.896,33.034,33.639,726744,0
PSXP.US,D,20160826,000000,33.601,34.119,33.334,33.614,500739,0
PSXP.US,D,20160829,000000,33.484,33.819,33.428,33.593,415618,0
PSXP.US,D,20160830,000000,33.687,33.89,33.484,33.888,573125,0
PSXP.US,D,20160831,000000,33.601,34.004,33.571,33.78,867477,0
PSXP.US,D,20160901,000000,33.553,33.987,32.988,33.888,476547,0
PSXP.US,D,20160902,000000,34.058,34.108,33.455,33.873,1001418,0
PSXP.US,D,20160906,000000,34.036,34.2,33.729,33.928,737505,0
PSXP.US,D,20160907,000000,34.058,34.2,33.571,34.011,1060609,0
PSXP.US,D,20160908,000000,34.011,34.275,33.742,33.851,420588,0
PSXP.US,D,20160909,000000,33.538,33.913,33.184,33.366,415201,0
PSXP.US,D,20160912,000000,33.106,33.517,32.719,32.889,647866,0
PSXP.US,D,20160913,000000,32.787,32.926,31.92,32.089,848846,0
PSXP.US,D,20160914,000000,32.143,32.605,32.089,32.297,608666,0
PSXP.US,D,20160915,000000,32.297,32.664,32.132,32.373,584106,0
PSXP.US,D,20160916,000000,32.089,32.623,32.071,32.089,1380813,0
PSXP.US,D,20160919,000000,32.159,32.528,31.824,31.866,591779,0
PSXP.US,D,20160920,000000,31.818,32.001,31.619,31.779,545389,0
PSXP.US,D,20160921,000000,32.023,32.297,31.878,32.143,826827,0
PSXP.US,D,20160922,000000,32.7,32.74,32.167,32.29,943133,0
PSXP.US,D,20160923,000000,32.281,32.96,32.128,32.337,1025069,0
PSXP.US,D,20160926,000000,32.418,32.898,32.308,32.692,454486,0
PSXP.US,D,20160927,000000,32.692,32.793,32.302,32.57,414317,0
PSXP.US,D,20160928,000000,32.637,33.306,32.439,32.889,479881,0
PSXP.US,D,20160929,000000,33.026,33.16,32.439,32.623,442283,0
PSXP.US,D,20160930,000000,32.945,33.244,32.556,33.184,903577,0
PSXP.US,D,20161003,000000,33.089,33.334,32.591,32.658,407965,0
PSXP.US,D,20161004,000000,32.615,32.897,32.556,32.651,201968,0
PSXP.US,D,20161005,000000,32.773,32.78,32.439,32.651,659248,0
PSXP.US,D,20161006,000000,32.705,32.705,32.023,32.562,277479,0
PSXP.US,D,20161007,000000,32.683,32.683,32.023,32.425,408885,0
PSXP.US,D,20161010,000000,32.485,32.692,32.183,32.391,322087,0
PSXP.US,D,20161011,000000,32.219,32.521,31.897,32.078,437429,0
PSXP.US,D,20161012,000000,32.159,32.241,31.925,32.086,468913,0
PSXP.US,D,20161013,000000,32.089,32.258,31.714,32.089,1915930,0
PSXP.US,D,20161014,000000,32.214,32.267,31.955,32.086,601588,0
PSXP.US,D,20161017,000000,32.137,32.2,31.853,31.982,239776,0
PSXP.US,D,20161018,000000,31.989,32.186,31.694,32.038,381085,0
PSXP.US,D,20161019,000000,32.086,32.611,32.086,32.316,578823,0
PSXP.US,D,20161020,000000,32.267,32.626,32.057,32.5,518311,0
PSXP.US,D,20161021,000000,32.445,32.889,32.227,32.605,2134732,0
PSXP.US,D,20161024,000000,32.773,32.865,32.308,32.425,462035,0
PSXP.US,D,20161025,000000,32.297,32.364,32.043,32.12,646236,0
PSXP.US,D,20161026,000000,32.023,32.316,31.885,31.901,319115,0
PSXP.US,D,20161027,000000,31.901,32.207,31.804,32.143,412099,0
PSXP.US,D,20161028,000000,32.137,32.373,30.897,31.004,745515,0
PSXP.US,D,20161031,000000,31.136,31.269,30.125,30.537,565210,0
PSXP.US,D,20161101,000000,30.639,30.639,30.336,30.431,446329,0
PSXP.US,D,20161102,000000,30.252,30.556,29.34,30.449,606307,0
PSXP.US,D,20161103,000000,30.413,31.172,30.352,31.04,479594,0
PSXP.US,D,20161104,000000,30.826,31.491,30.611,31.144,495326,0
PSXP.US,D,20161107,000000,31.414,31.725,30.965,30.986,439442,0
PSXP.US,D,20161108,000000,30.949,31.123,30.744,30.808,328966,0
PSXP.US,D,20161109,000000,30.765,31.191,30.336,30.549,506291,0
PSXP.US,D,20161110,000000,30.688,30.854,30.287,30.703,641625,0
PSXP.US,D,20161111,000000,30.44,30.653,30.107,30.24,308927,0
PSXP.US,D,20161114,000000,30.399,30.399,30.053,30.102,646920,0
PSXP.US,D,20161115,000000,30.405,30.549,30.013,30.331,589736,0
PSXP.US,D,20161116,000000,30.35,30.571,29.964,30.052,471146,0
PSXP.US,D,20161117,000000,30.219,30.331,29.879,30.177,489747,0
PSXP.US,D,20161118,000000,30.425,30.425,29.869,29.949,504548,0
PSXP.US,D,20161121,000000,30.052,30.314,29.879,30.143,1076960,0
PSXP.US,D,20161122,000000,30.224,31.275,30.059,31.044,1121075,0
PSXP.US,D,20161123,000000,30.869,31.891,30.869,31.586,508182,0
PSXP.US,D,20161125,000000,31.434,31.434,30.784,30.935,214406,0
PSXP.US,D,20161128,000000,31.034,31.331,30.647,30.958,687033,0
PSXP.US,D,20161129,000000,30.639,31.161,29.921,30.542,966092,0
PSXP.US,D,20161130,000000,31.213,31.788,30.826,31.179,719726,0
PSXP.US,D,20161201,000000,31.62,31.639,31.04,31.186,588561,0
PSXP.US,D,20161202,000000,31.052,31.571,31.052,31.219,223271,0
PSXP.US,D,20161205,000000,31.564,31.684,31.061,31.642,276303,0
PSXP.US,D,20161206,000000,31.571,31.649,31.213,31.351,523077,0
PSXP.US,D,20161207,000000,31.303,31.731,31.242,31.692,526860,0
PSXP.US,D,20161208,000000,31.814,31.98,31.585,31.739,351686,0
PSXP.US,D,20161209,000000,31.883,31.953,31.387,31.414,293059,0
PSXP.US,D,20161212,000000,32.016,32.016,31.449,31.602,467125,0
PSXP.US,D,20161213,000000,31.918,31.959,31.094,31.959,545621,0
PSXP.US,D,20161214,000000,31.78,32.464,31.088,31.331,891452,0
PSXP.US,D,20161215,000000,30.917,31.684,30.524,31.365,984512,0
PSXP.US,D,20161216,000000,31.291,32.52,31.123,32.112,2963222,0
PSXP.US,D,20161219,000000,32.258,32.499,31.898,32.477,411521,0
PSXP.US,D,20161220,000000,32.506,32.914,32.443,32.732,925156,0
PSXP.US,D,20161221,000000,32.866,32.983,32.561,32.837,570528,0
PSXP.US,D,20161222,000000,32.789,33.762,32.781,33.362,639509,0
PSXP.US,D,20161223,000000,33.376,33.693,33.326,33.472,265140,0
PSXP.US,D,20161227,000000,33.5,33.935,33.32,33.851,375312,0
PSXP.US,D,20161228,000000,33.914,34.019,33.575,33.612,351124,0
PSXP.US,D,20161229,000000,33.575,33.778,33.098,33.189,402105,0
PSXP.US,D,20161230,000000,33.16,33.644,33.087,33.606,349096,0
PSXP.US,D,20170103,000000,34.005,34.611,33.677,34.328,685596,0
PSXP.US,D,20170104,000000,34.267,34.653,33.896,34.585,430715,0
PSXP.US,D,20170105,000000,34.77,34.875,34.49,34.646,231407,0
PSXP.US,D,20170106,000000,34.811,35.491,34.64,35.491,1481524,0
PSXP.US,D,20170109,000000,35.303,35.535,34.606,34.646,540926,0
PSXP.US,D,20170110,000000,34.253,34.609,33.825,33.906,324425,0
PSXP.US,D,20170111,000000,33.964,34.765,33.784,34.383,428099,0
PSXP.US,D,20170112,000000,34.514,34.543,34.025,34.182,337351,0
PSXP.US,D,20170113,000000,34.245,35.345,33.858,35.274,520910,0
PSXP.US,D,20170117,000000,35.406,36.49,35.131,36.061,893874,0
PSXP.US,D,20170118,000000,35.917,36.595,35.573,36.38,676988,0
PSXP.US,D,20170119,000000,36.374,36.615,35.979,35.995,520204,0
PSXP.US,D,20170120,000000,36.18,36.436,35.952,36.069,388132,0
PSXP.US,D,20170123,000000,36.138,36.85,35.947,36.58,591103,0
PSXP.US,D,20170124,000000,36.671,37.217,36.54,37.01,573296,0
PSXP.US,D,20170125,000000,37.308,37.72,37.024,37.686,484819,0
PSXP.US,D,20170126,000000,37.998,38.162,37.798,38.024,677296,0
PSXP.US,D,20170127,000000,38.047,39.321,38.047,39.182,573784,0
PSXP.US,D,20170130,000000,39.083,39.267,38.771,39.007,553054,0
PSXP.US,D,20170131,000000,39.189,39.245,38.659,39.202,300610,0
PSXP.US,D,20170201,000000,39.581,39.886,39.148,39.413,365093,0
PSXP.US,D,20170202,000000,39.655,39.704,39.125,39.524,490603,0
PSXP.US,D,20170203,000000,39.894,40.482,38.931,39.823,1040189,0
PSXP.US,D,20170206,000000,40.076,40.076,38.395,38.701,466336,0
PSXP.US,D,20170207,000000,38.406,38.631,37.019,37.785,705619,0
PSXP.US,D,20170208,000000,37.459,38.351,37.323,38.26,321515,0
PSXP.US,D,20170209,000000,38.456,39.237,38.456,38.735,464799,0
PSXP.US,D,20170210,000000,38.799,39.231,38.735,38.995,275561,0
PSXP.US,D,20170213,000000,39.108,39.225,38.485,38.916,595844,0
PSXP.US,D,20170214,000000,39.083,39.601,39.012,39.37,1896807,0
PSXP.US,D,20170215,000000,39.463,39.6,39.218,39.364,470397,0
PSXP.US,D,20170216,000000,39.503,39.573,38.659,39.189,436787,0
PSXP.US,D,20170217,000000,38.986,39.364,38.753,39.231,280194,0
PSXP.US,D,20170221,000000,39.329,40.21,39.294,40.186,426117,0
PSXP.US,D,20170222,000000,39.539,39.95,39.237,39.386,239133,0
PSXP.US,D,20170223,000000,39.698,39.942,39.199,39.489,221809,0
PSXP.US,D,20170224,000000,39.432,39.463,38.91,39.071,453749,0
PSXP.US,D,20170227,000000,38.735,39.566,38.735,39.063,565161,0
PSXP.US,D,20170228,000000,38.883,39.607,38.771,38.826,620627,0
PSXP.US,D,20170301,000000,39.071,39.578,38.813,39.001,275667,0
PSXP.US,D,20170302,000000,38.729,39.315,38.729,39.14,364870,0
PSXP.US,D,20170303,000000,39.051,39.237,38.603,38.625,209442,0
PSXP.US,D,20170306,000000,38.562,38.791,38.395,38.444,303486,0
PSXP.US,D,20170307,000000,38.388,38.684,38.122,38.38,223934,0
PSXP.US,D,20170308,000000,38.047,38.428,37.611,37.611,190669,0
PSXP.US,D,20170309,000000,37.356,37.453,36.487,36.899,503047,0
PSXP.US,D,20170310,000000,37.075,37.341,36.643,36.802,323678,0
PSXP.US,D,20170313,000000,36.949,37.103,36.035,36.153,656338,0
PSXP.US,D,20170314,000000,36.068,36.068,35.357,35.658,558381,0
PSXP.US,D,20170315,000000,35.721,36.235,35.58,35.901,579531,0
PSXP.US,D,20170316,000000,35.945,36.096,35.364,35.7,318832,0
PSXP.US,D,20170317,000000,35.606,35.734,35.206,35.532,1255639,0
PSXP.US,D,20170320,000000,35.532,35.664,35.22,35.448,372221,0
PSXP.US,D,20170321,000000,35.433,35.67,34.765,35.265,492837,0
PSXP.US,D,20170322,000000,35.265,35.265,34.597,34.994,417128,0
PSXP.US,D,20170323,000000,34.938,35.316,34.716,35.078,261528,0
PSXP.US,D,20170324,000000,35.084,35.406,35.042,35.058,142859,0
PSXP.US,D,20170327,000000,34.743,34.944,34.6,34.807,209249,0
PSXP.US,D,20170328,000000,34.911,35.058,34.812,34.828,230194,0
PSXP.US,D,20170329,000000,34.737,35.254,34.609,35.127,536783,0
PSXP.US,D,20170330,000000,35.161,35.497,35.001,35.385,322510,0
PSXP.US,D,20170331,000000,35.31,35.909,35.298,35.838,298100,0
PSXP.US,D,20170403,000000,35.629,36.028,35.629,35.915,335875,0
PSXP.US,D,20170404,000000,35.788,36.072,35.541,35.915,221915,0
PSXP.US,D,20170405,000000,35.972,36.328,35.866,35.901,305678,0
PSXP.US,D,20170406,000000,35.901,37.41,35.795,37.221,743081,0
PSXP.US,D,20170407,000000,37.235,37.856,36.703,37.235,344696,0
PSXP.US,D,20170410,000000,37.366,37.605,37.145,37.165,187575,0
PSXP.US,D,20170411,000000,37.248,37.333,36.545,36.99,313326,0
PSXP.US,D,20170412,000000,36.949,37.15,36.656,36.746,187598,0
PSXP.US,D,20170413,000000,36.572,36.963,36.487,36.545,206618,0
PSXP.US,D,20170417,000000,36.586,36.635,36.12,36.334,222159,0
PSXP.US,D,20170418,000000,36.334,36.577,36.041,36.392,196951,0
PSXP.US,D,20170419,000000,36.51,36.619,36.048,36.085,157689,0
PSXP.US,D,20170420,000000,36.312,36.577,35.77,36.28,199339,0
PSXP.US,D,20170421,000000,36.138,36.203,35.922,36.125,186641,0
PSXP.US,D,20170424,000000,36.292,36.643,35.993,36.558,158922,0
PSXP.US,D,20170425,000000,36.425,37.542,36.425,37.499,264691,0
PSXP.US,D,20170426,000000,37.403,37.611,37.039,37.403,310930,0
PSXP.US,D,20170427,000000,37.401,37.761,36.842,37.116,573367,0
PSXP.US,D,20170428,000000,36.837,37.754,36.497,37.174,178382,0
PSXP.US,D,20170501,000000,37.238,37.407,36.799,36.897,184761,0
PSXP.US,D,20170502,000000,36.897,37.627,36.786,37.369,480617,0
PSXP.US,D,20170503,000000,37.146,37.604,36.799,37.442,530121,0
PSXP.US,D,20170504,000000,37.314,37.714,35.635,36.023,951781,0
PSXP.US,D,20170505,000000,35.976,37.264,35.842,37.047,372093,0
PSXP.US,D,20170508,000000,36.925,37.287,36.516,36.7,253241,0
PSXP.US,D,20170509,000000,36.794,36.796,35.924,36.398,179859,0
PSXP.US,D,20170510,000000,36.538,36.872,36.101,36.595,415352,0
PSXP.US,D,20170511,000000,36.665,36.799,36.222,36.587,215239,0
PSXP.US,D,20170512,000000,36.723,37.823,36.497,36.925,368954,0
PSXP.US,D,20170515,000000,37.278,37.47,37.054,37.096,344088,0
PSXP.US,D,20170516,000000,37.047,37.534,36.729,37.31,3452218,0
PSXP.US,D,20170517,000000,37.132,37.401,36.225,36.262,289329,0
PSXP.US,D,20170518,000000,36.038,36.476,35.839,36.319,280493,0
PSXP.US,D,20170519,000000,36.398,37.497,36.052,37.364,310191,0
PSXP.US,D,20170522,000000,37.435,37.435,36.693,36.787,522876,0
PSXP.US,D,20170523,000000,36.963,37.328,36.404,37.116,393858,0
PSXP.US,D,20170524,000000,37.159,37.428,36.764,36.821,225334,0
PSXP.US,D,20170525,000000,36.737,36.872,36.023,36.44,328682,0
PSXP.US,D,20170526,000000,36.311,36.659,35.628,35.685,204803,0
PSXP.US,D,20170530,000000,35.622,35.622,34.69,34.992,385001,0
PSXP.US,D,20170531,000000,34.894,34.992,34.302,34.943,903104,0
PSXP.US,D,20170601,000000,35.15,35.157,34.725,34.923,252737,0
PSXP.US,D,20170602,000000,34.882,34.882,34.224,34.444,511237,0
PSXP.US,D,20170605,000000,34.295,34.782,34.152,34.554,276979,0
PSXP.US,D,20170606,000000,34.562,34.841,34.224,34.788,202758,0
PSXP.US,D,20170607,000000,34.81,34.848,34.077,34.119,346923,0
PSXP.US,D,20170608,000000,34.132,34.177,33.151,33.307,830338,0
PSXP.US,D,20170609,000000,33.362,34.193,33.165,33.662,618748,0
PSXP.US,D,20170612,000000,33.807,34.132,33.173,33.266,379234,0
PSXP.US,D,20170613,000000,33.242,33.475,33.205,33.335,250353,0
PSXP.US,D,20170614,000000,33.316,33.879,32.871,32.89,307922,0
PSXP.US,D,20170615,000000,32.763,33.124,32.277,32.636,391956,0
PSXP.US,D,20170616,000000,32.7,33.016,32.433,32.939,433720,0
PSXP.US,D,20170619,000000,33.146,33.146,32.664,32.871,383025,0
PSXP.US,D,20170620,000000,32.693,32.726,31.824,32.179,366128,0
PSXP.US,D,20170621,000000,32.214,32.572,32.092,32.376,276737,0
PSXP.US,D,20170622,000000,32.461,33.595,32.461,33.575,598181,0
PSXP.US,D,20170623,000000,33.625,34.486,33.34,34.352,565946,0
PSXP.US,D,20170626,000000,34.317,34.751,33.898,34.415,687369,0
PSXP.US,D,20170627,000000,34.378,34.722,34.132,34.267,559108,0
PSXP.US,D,20170628,000000,34.415,35.501,34.203,34.966,400871,0
PSXP.US,D,20170629,000000,35.121,35.756,34.81,34.901,467304,0
PSXP.US,D,20170630,000000,35.134,35.451,34.704,34.874,480319,0
PSXP.US,D,20170703,000000,35,35.834,35,35.741,153933,0
PSXP.US,D,20170705,000000,35.748,35.976,34.909,35.134,848439,0
PSXP.US,D,20170706,000000,35.206,35.435,34.577,34.696,300925,0
PSXP.US,D,20170707,000000,34.635,35.426,34.152,35.426,172188,0
PSXP.US,D,20170710,000000,35.318,35.426,33.695,33.695,392370,0
PSXP.US,D,20170711,000000,34.224,34.725,34.181,34.378,353514,0
PSXP.US,D,20170712,000000,34.506,35.283,34.451,34.874,246207,0
PSXP.US,D,20170713,000000,34.838,35.377,34.32,35.283,167848,0
PSXP.US,D,20170714,000000,35.283,36.311,35.262,36.143,510694,0
PSXP.US,D,20170717,000000,35.947,36.488,35.748,36.292,215823,0
PSXP.US,D,20170718,000000,36.53,36.925,35.989,36.117,365894,0
PSXP.US,D,20170719,000000,36.241,36.634,35.834,35.883,289079,0
PSXP.US,D,20170720,000000,36.045,36.473,35.664,35.839,132717,0
PSXP.US,D,20170721,000000,35.868,36.081,35.474,35.578,474519,0
PSXP.US,D,20170724,000000,35.578,35.785,35.218,35.573,259709,0
PSXP.US,D,20170725,000000,35.806,36.093,35.664,35.917,238221,0
PSXP.US,D,20170726,000000,36.045,36.28,35.77,35.989,269776,0
PSXP.US,D,20170727,000000,35.992,36.37,35.379,35.643,374161,0
PSXP.US,D,20170728,000000,35.649,35.864,35.391,35.606,186339,0
PSXP.US,D,20170731,000000,35.791,36.2,35.241,35.898,274368,0
PSXP.US,D,20170801,000000,35.914,36.377,35.25,35.355,392941,0
PSXP.US,D,20170802,000000,35.313,35.656,34.764,35.349,1131296,0
PSXP.US,D,20170803,000000,35.379,36.003,34.735,34.934,916517,0
PSXP.US,D,20170804,000000,34.991,34.998,34.365,34.535,468166,0
PSXP.US,D,20170807,000000,34.544,34.62,34.313,34.343,151036,0
PSXP.US,D,20170808,000000,34.285,34.443,33.67,33.864,532059,0
PSXP.US,D,20170809,000000,33.979,34.473,33.829,33.897,559190,0
PSXP.US,D,20170810,000000,33.891,34.612,33.578,33.741,419617,0
PSXP.US,D,20170811,000000,33.535,33.855,33.235,33.299,223354,0
PSXP.US,D,20170814,000000,33.356,33.799,33.186,33.228,179821,0
PSXP.US,D,20170815,000000,33.306,33.348,32.342,32.892,467035,0
PSXP.US,D,20170816,000000,32.969,33.273,32.22,32.549,278102,0
PSXP.US,D,20170817,000000,32.642,33.213,32.428,33.043,423592,0
PSXP.US,D,20170818,000000,33.019,33.385,32.611,33.235,158546,0
PSXP.US,D,20170821,000000,33.192,33.385,32.257,32.484,279204,0
PSXP.US,D,20170822,000000,32.528,33.156,32.439,33.012,289907,0
PSXP.US,D,20170823,000000,32.951,33.398,32.786,33.285,183173,0
PSXP.US,D,20170824,000000,33.285,33.499,33.048,33.292,183497,0
PSXP.US,D,20170825,000000,33.436,33.683,33.275,33.556,252052,0
PSXP.US,D,20170828,000000,33.608,33.859,33.342,33.356,186039,0
PSXP.US,D,20170829,000000,33.299,33.608,32.874,33.094,269570,0
PSXP.US,D,20170830,000000,33.186,34.014,32.871,33.713,347507,0
PSXP.US,D,20170831,000000,33.891,34.593,33.757,34.127,296187,0
PSXP.US,D,20170901,000000,34.285,34.463,33.976,34.365,197099,0
PSXP.US,D,20170905,000000,34.463,34.55,33.771,33.805,200403,0
PSXP.US,D,20170906,000000,34.028,34.192,33.614,33.721,303155,0
PSXP.US,D,20170907,000000,33.658,33.842,33.398,33.713,261129,0
PSXP.US,D,20170908,000000,33.551,33.941,33.436,33.67,221782,0
PSXP.US,D,20170911,000000,33.749,33.991,33.47,33.749,168450,0
PSXP.US,D,20170912,000000,33.784,34.014,33.497,33.88,167933,0
PSXP.US,D,20170913,000000,33.913,34.371,33.813,34.299,186217,0
PSXP.US,D,20170914,000000,34.371,35.013,34.178,34.721,324155,0
PSXP.US,D,20170915,000000,34.721,35.178,34.596,34.885,580264,0
PSXP.US,D,20170918,000000,34.82,35.178,34.648,34.812,188663,0
PSXP.US,D,20170919,000000,34.922,34.995,34.393,34.463,160113,0
PSXP.US,D,20170920,000000,34.463,34.812,34.014,34.393,211237,0
PSXP.US,D,20170921,000000,34.356,34.998,34.226,34.657,592875,0
PSXP.US,D,20170922,000000,35.406,37.142,34.934,36.713,691542,0
PSXP.US,D,20170925,000000,36.778,38.112,36.713,37.756,904771,0
PSXP.US,D,20170926,000000,37.914,38.229,37.607,37.851,348357,0
PSXP.US,D,20170927,000000,38.043,38.199,37.351,37.535,640737,0
PSXP.US,D,20170928,000000,37.591,37.756,36.942,37.7,214942,0
PSXP.US,D,20170929,000000,37.948,39.04,37.142,37.542,864249,0
PSXP.US,D,20171002,000000,37.613,37.956,37.159,37.941,228379,0
PSXP.US,D,20171003,000000,37.685,38.212,37.556,38.171,302632,0
PSXP.US,D,20171004,000000,38.077,38.292,37.572,38.094,250459,0
PSXP.US,D,20171005,000000,38.127,38.479,37.815,37.827,356089,0
PSXP.US,D,20171006,000000,37.72,38.1,37.506,37.821,156380,0
PSXP.US,D,20171009,000000,37.856,37.914,37.649,37.72,102019,0
PSXP.US,D,20171010,000000,37.815,38.443,37.613,37.772,186442,0
PSXP.US,D,20171011,000000,37.783,38.542,37.625,38.336,379448,0
PSXP.US,D,20171012,000000,38.043,38.29,37.729,38.1,114113,0
PSXP.US,D,20171013,000000,38.212,38.507,37.886,38.107,364000,0
PSXP.US,D,20171016,000000,38.149,38.336,36.892,37.078,410762,0
PSXP.US,D,20171017,000000,37.633,37.719,36.428,36.705,244315,0
PSXP.US,D,20171018,000000,36.656,36.786,36,36.371,209097,0
PSXP.US,D,20171019,000000,36.355,36.862,36.214,36.748,245632,0
PSXP.US,D,20171020,000000,36.793,36.892,36.349,36.4,261053,0
PSXP.US,D,20171023,000000,36.299,36.718,35.47,35.635,643537,0
PSXP.US,D,20171024,000000,35.834,36,35.257,35.799,259844,0
PSXP.US,D,20171025,000000,35.849,35.849,34.476,34.998,703476,0
PSXP.US,D,20171026,000000,34.973,35.627,34.64,35.544,444130,0
PSXP.US,D,20171027,000000,35.44,36.856,35.286,36.656,543760,0
PSXP.US,D,20171030,000000,36.653,37.225,36.546,36.862,336797,0
PSXP.US,D,20171031,000000,36.907,37.166,36.401,36.466,382890,0
PSXP.US,D,20171101,000000,36.625,36.835,36.501,36.676,254916,0
PSXP.US,D,20171102,000000,36.69,37.001,36.064,36.268,238595,0
PSXP.US,D,20171103,000000,36.277,36.729,35.692,36.002,169362,0
PSXP.US,D,20171106,000000,35.988,36.31,35.765,36.257,421643,0
PSXP.US,D,20171107,000000,36.257,36.524,35.95,36.414,335987,0
PSXP.US,D,20171108,000000,36.414,36.702,35.321,35.426,402658,0
PSXP.US,D,20171109,000000,35.426,35.426,34.593,34.709,326607,0
PSXP.US,D,20171110,000000,34.649,35.242,34.281,34.823,385267,0
PSXP.US,D,20171113,000000,34.728,34.915,34.288,34.381,470603,0
PSXP.US,D,20171114,000000,34.456,34.456,33.333,33.652,368558,0
PSXP.US,D,20171115,000000,33.52,34.361,33.175,34.174,286807,0
PSXP.US,D,20171116,000000,34.143,34.361,33.81,33.97,176782,0
PSXP.US,D,20171117,000000,33.94,34.361,33.485,34.229,297554,0
PSXP.US,D,20171120,000000,34.143,34.417,33.673,34.143,638141,0
PSXP.US,D,20171121,000000,34.31,34.441,33.593,33.661,388187,0
PSXP.US,D,20171122,000000,33.678,33.903,33.002,33.678,686749,0
PSXP.US,D,20171124,000000,33.795,34.176,33.619,33.802,229081,0
PSXP.US,D,20171127,000000,33.998,34.02,32.847,32.986,464664,0
PSXP.US,D,20171128,000000,33.038,33.543,32.529,32.615,529764,0
PSXP.US,D,20171129,000000,32.615,32.763,32.119,32.459,491124,0
PSXP.US,D,20171130,000000,32.553,34.258,32.434,33.895,673530,0
PSXP.US,D,20171201,000000,34.057,34.97,33.766,34.894,477324,0
PSXP.US,D,20171204,000000,35.156,35.294,34.02,34.641,532305,0
PSXP.US,D,20171205,000000,34.599,34.911,34.128,34.295,404468,0
PSXP.US,D,20171206,000000,34.152,34.288,33.175,33.282,243464,0
PSXP.US,D,20171207,000000,33.245,33.928,33.056,33.81,185848,0
PSXP.US,D,20171208,000000,33.998,34.512,33.63,34.143,325920,0
PSXP.US,D,20171211,000000,34.223,35.51,33.998,35.029,506583,0
PSXP.US,D,20171212,000000,35.003,35.8,34.786,35.559,325531,0
PSXP.US,D,20171213,000000,35.582,36.17,35.22,35.87,442026,0
PSXP.US,D,20171214,000000,35.901,36.641,35.828,36.198,738644,0
PSXP.US,D,20171215,000000,36.219,36.504,36.024,36.074,1165240,0
PSXP.US,D,20171218,000000,36.645,37.983,36.58,37.132,702741,0
PSXP.US,D,20171219,000000,37.152,37.456,36.747,36.985,489496,0
PSXP.US,D,20171220,000000,37.108,37.166,36.676,36.841,514636,0
PSXP.US,D,20171221,000000,36.747,37.68,36.587,37.051,335270,0
PSXP.US,D,20171222,000000,37.051,37.971,36.862,37.644,336400,0
PSXP.US,D,20171226,000000,37.803,38.043,37.535,37.71,220112,0
PSXP.US,D,20171227,000000,37.71,37.912,36.965,37.659,287464,0
PSXP.US,D,20171228,000000,37.819,37.926,37.419,37.803,233400,0
PSXP.US,D,20171229,000000,37.926,37.968,37.659,37.87,276158,0
PSXP.US,D,20180102,000000,37.976,39.345,37.848,38.634,455468,0
PSXP.US,D,20180103,000000,38.7,39.301,38.548,38.817,657995,0
PSXP.US,D,20180104,000000,39.031,39.099,38.506,38.947,659467,0
PSXP.US,D,20180105,000000,38.772,39.141,38.266,38.485,506322,0
PSXP.US,D,20180108,000000,38.526,39.482,38.369,39.126,277760,0
