<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGT.US,D,20161214,000000,6.1145,6.1525,6.0916,6.1298,43581,0
RGT.US,D,20161215,000000,6.0993,6.0993,6.0383,6.0461,16417,0
RGT.US,D,20161216,000000,6.0841,6.0865,6.037,6.0688,12584,0
RGT.US,D,20161219,000000,6.0727,6.0727,6.0232,6.0232,39186,0
RGT.US,D,20161220,000000,6.0307,6.068,6.0307,6.046,33956,0
RGT.US,D,20161221,000000,6.0688,6.0688,6.0232,6.0232,23619,0
RGT.US,D,20161222,000000,6.0232,6.046,6.0232,6.0307,27644,0
RGT.US,D,20161223,000000,6.0383,6.0383,6.0232,6.0383,15603,0
RGT.US,D,20161227,000000,6.0232,6.0611,6.0157,6.046,74598,0
RGT.US,D,20161228,000000,6.046,6.0611,6.0156,6.0611,40088,0
RGT.US,D,20161229,000000,6.046,6.1374,6.0409,6.1145,77771,0
RGT.US,D,20161230,000000,6.0916,6.1825,6.0693,6.1193,41379,0
RGT.US,D,20170103,000000,6.1374,6.1983,6.1374,6.155,10408,0
RGT.US,D,20170104,000000,6.145,6.1906,6.145,6.1798,9929,0
RGT.US,D,20170105,000000,6.2135,6.2592,6.2058,6.2592,14671,0
RGT.US,D,20170106,000000,6.2288,6.2592,6.2288,6.2288,8623,0
RGT.US,D,20170109,000000,6.1755,6.1983,6.1755,6.183,12286,0
RGT.US,D,20170110,000000,6.183,6.2058,6.183,6.2058,12955,0
RGT.US,D,20170111,000000,6.2058,6.2516,6.1907,6.2516,22750,0
RGT.US,D,20170112,000000,6.2516,6.2516,6.221,6.2516,8440,0
RGT.US,D,20170113,000000,6.221,6.2668,6.221,6.2439,7482,0
RGT.US,D,20170117,000000,6.2516,6.2516,6.2288,6.2288,12462,0
RGT.US,D,20170118,000000,6.2288,6.2439,6.2288,6.2439,13800,0
RGT.US,D,20170119,000000,6.2288,6.2288,6.183,6.1921,38343,0
RGT.US,D,20170120,000000,6.1906,6.2519,6.183,6.1906,17696,0
RGT.US,D,20170123,000000,6.1678,6.2122,6.1678,6.2108,24600,0
RGT.US,D,20170124,000000,6.1983,6.2972,6.1983,6.2972,41727,0
RGT.US,D,20170125,000000,6.2897,6.3657,6.2897,6.3505,44705,0
RGT.US,D,20170126,000000,6.3505,6.5257,6.3125,6.3202,98741,0
RGT.US,D,20170127,000000,6.3202,6.343,6.3202,6.3202,35493,0
RGT.US,D,20170130,000000,6.3581,6.4191,6.3202,6.4191,241091,0
RGT.US,D,20170131,000000,6.4039,6.4039,6.3657,6.3962,12548,0
RGT.US,D,20170201,000000,6.4191,6.4457,6.4046,6.4289,9225,0
RGT.US,D,20170202,000000,6.4676,6.4676,6.4457,6.4568,21773,0
RGT.US,D,20170203,000000,6.442,6.5638,6.4191,6.5104,70206,0
RGT.US,D,20170206,000000,6.5257,6.5257,6.4351,6.4953,28153,0
RGT.US,D,20170207,000000,6.5333,6.5333,6.4953,6.507,17596,0
RGT.US,D,20170208,000000,6.4953,6.505,6.4799,6.4953,18187,0
RGT.US,D,20170209,000000,6.4988,6.5484,6.4922,6.5181,45120,0
RGT.US,D,20170210,000000,6.5484,6.6172,6.5403,6.5713,48478,0
RGT.US,D,20170213,000000,6.5866,6.6451,6.5866,6.6451,24722,0
RGT.US,D,20170214,000000,6.6324,6.6476,6.6095,6.6399,19884,0
RGT.US,D,20170215,000000,6.6018,6.6931,6.6018,6.6856,30978,0
RGT.US,D,20170216,000000,6.6931,6.6931,6.6172,6.6172,41569,0
RGT.US,D,20170217,000000,6.6247,6.6247,6.5257,6.5713,73278,0
RGT.US,D,20170221,000000,6.6065,6.6247,6.5643,6.6095,40698,0
RGT.US,D,20170222,000000,6.5713,6.6399,6.5409,6.5714,72431,0
RGT.US,D,20170223,000000,6.5713,6.6127,6.5713,6.6095,29326,0
RGT.US,D,20170224,000000,6.5562,6.5866,6.5483,6.5638,30957,0
RGT.US,D,20170227,000000,6.5562,6.5942,6.5562,6.5942,27889,0
RGT.US,D,20170228,000000,6.5866,6.5866,6.5484,6.5638,27803,0
RGT.US,D,20170301,000000,6.579,6.6399,6.579,6.6117,51893,0
RGT.US,D,20170302,000000,6.5713,6.6088,6.5638,6.579,89522,0
RGT.US,D,20170303,000000,6.5181,6.563,6.5181,6.5485,28448,0
RGT.US,D,20170306,000000,6.5181,6.5409,6.5181,6.5333,13692,0
RGT.US,D,20170307,000000,6.5257,6.5484,6.5257,6.5409,24452,0
RGT.US,D,20170308,000000,6.5333,6.547,6.5029,6.5029,8448,0
RGT.US,D,20170309,000000,6.5029,6.5257,6.4953,6.4954,35458,0
RGT.US,D,20170310,000000,6.5104,6.5257,6.4799,6.5257,24202,0
RGT.US,D,20170313,000000,6.5484,6.5484,6.5111,6.5181,13341,0
RGT.US,D,20170314,000000,6.5104,6.5104,6.4495,6.4572,13482,0
RGT.US,D,20170315,000000,6.4724,6.5108,6.4572,6.5108,14650,0
RGT.US,D,20170316,000000,6.5257,6.5562,6.5257,6.5484,24080,0
RGT.US,D,20170317,000000,6.5484,6.5942,6.5484,6.5713,41687,0
RGT.US,D,20170320,000000,6.579,6.6399,6.5698,6.6285,46385,0
RGT.US,D,20170321,000000,6.6172,6.6476,6.6018,6.6095,23364,0
RGT.US,D,20170322,000000,6.5562,6.6172,6.5562,6.6095,25666,0
RGT.US,D,20170323,000000,6.579,6.6247,6.579,6.6172,52479,0
RGT.US,D,20170324,000000,6.6095,6.6551,6.5866,6.6551,61986,0
RGT.US,D,20170327,000000,6.6018,6.6856,6.6018,6.6703,45370,0
RGT.US,D,20170328,000000,6.6703,6.6931,6.6703,6.6931,27483,0
RGT.US,D,20170329,000000,6.6779,6.7465,6.6514,6.716,30308,0
RGT.US,D,20170330,000000,6.6856,6.7075,6.6856,6.7009,20810,0
RGT.US,D,20170331,000000,6.7618,6.7618,6.6703,6.6931,38641,0
RGT.US,D,20170403,000000,6.6856,6.7465,6.6856,6.716,24186,0
RGT.US,D,20170404,000000,6.7009,6.7351,6.6856,6.716,15500,0
RGT.US,D,20170405,000000,6.7236,6.7541,6.7084,6.7084,33376,0
RGT.US,D,20170406,000000,6.7199,6.739,6.7123,6.7236,27589,0
RGT.US,D,20170407,000000,6.7376,6.7465,6.7236,6.7465,14439,0
RGT.US,D,20170410,000000,6.7084,6.7604,6.7084,6.739,16565,0
RGT.US,D,20170411,000000,6.7009,6.7769,6.7009,6.7769,32901,0
RGT.US,D,20170412,000000,6.7541,6.8074,6.7541,6.7998,26814,0
RGT.US,D,20170413,000000,6.8226,6.8226,6.716,6.7694,46887,0
RGT.US,D,20170417,000000,6.739,6.7846,6.739,6.7807,20948,0
RGT.US,D,20170418,000000,6.7618,6.7618,6.7314,6.7617,24651,0
RGT.US,D,20170419,000000,6.8226,6.8375,6.7922,6.7922,31081,0
RGT.US,D,20170420,000000,6.8378,6.8683,6.8378,6.8683,15762,0
RGT.US,D,20170421,000000,6.876,6.914,6.876,6.914,12013,0
RGT.US,D,20170424,000000,6.9521,6.9521,6.9369,6.9369,12722,0
RGT.US,D,20170425,000000,6.975,6.9917,6.9717,6.975,29692,0
RGT.US,D,20170426,000000,6.9826,6.9978,6.9369,6.9809,112011,0
RGT.US,D,20170427,000000,7.0054,7.0301,6.9994,7.0283,14182,0
RGT.US,D,20170428,000000,7.0358,7.0664,7.0358,7.0435,9680,0
RGT.US,D,20170501,000000,7.0205,7.112,7.0138,7.0664,10216,0
RGT.US,D,20170502,000000,7.0664,7.1044,7.0664,7.0816,17785,0
RGT.US,D,20170503,000000,7.0968,7.0968,7.0205,7.0283,39026,0
RGT.US,D,20170504,000000,7.0358,7.0358,7.0205,7.0283,5170,0
RGT.US,D,20170505,000000,7.0664,7.077,7.0512,7.0512,15372,0
RGT.US,D,20170508,000000,7.0435,7.0808,7.0435,7.0588,12643,0
RGT.US,D,20170509,000000,7.0739,7.096,7.0739,7.0816,6387,0
RGT.US,D,20170510,000000,7.0739,7.0808,7.0664,7.0665,9143,0
RGT.US,D,20170511,000000,7.0892,7.0892,7.0587,7.0587,13659,0
RGT.US,D,20170512,000000,7.0338,7.0338,7.0322,7.0322,1282,0
RGT.US,D,20170515,000000,7.0511,7.0899,7.0511,7.0892,13092,0
RGT.US,D,20170516,000000,7.0816,7.0816,7.0664,7.0789,20809,0
RGT.US,D,20170517,000000,7.0511,7.0662,6.9902,6.9978,36622,0
RGT.US,D,20170518,000000,6.9902,6.9902,6.9446,6.9826,24161,0
RGT.US,D,20170519,000000,7.0435,7.0968,7.0358,7.0892,8141,0
RGT.US,D,20170522,000000,7.0968,7.1198,7.0876,7.1044,20858,0
RGT.US,D,20170523,000000,7.112,7.1577,7.1058,7.12,11150,0
RGT.US,D,20170524,000000,7.15,7.1577,7.1272,7.1577,6037,0
RGT.US,D,20170525,000000,7.1882,7.2034,7.1615,7.1882,16972,0
RGT.US,D,20170526,000000,7.1882,7.2032,7.15,7.1805,28665,0
RGT.US,D,20170530,000000,7.2034,7.2034,7.15,7.1652,6564,0
RGT.US,D,20170531,000000,7.1882,7.1882,7.1652,7.173,8397,0
RGT.US,D,20170601,000000,7.208,7.2339,7.2076,7.2339,10313,0
RGT.US,D,20170602,000000,7.2643,7.3328,7.2643,7.3182,13167,0
RGT.US,D,20170605,000000,7.3328,7.3328,7.2491,7.2871,5050,0
RGT.US,D,20170606,000000,7.2415,7.2947,7.2339,7.2871,38279,0
RGT.US,D,20170607,000000,7.2491,7.31,7.2491,7.3024,19705,0
RGT.US,D,20170608,000000,7.3024,7.31,7.2795,7.2861,10713,0
RGT.US,D,20170609,000000,7.2491,7.2947,7.2491,7.2871,28566,0
RGT.US,D,20170612,000000,7.2795,7.3068,7.2795,7.2947,7969,0
RGT.US,D,20170613,000000,7.2871,7.3275,7.2871,7.2947,34005,0
RGT.US,D,20170614,000000,7.3024,7.3251,7.2901,7.2901,24152,0
RGT.US,D,20170615,000000,7.2148,7.2262,7.1805,7.2034,21839,0
RGT.US,D,20170616,000000,7.1957,7.2491,7.1957,7.2339,14721,0
RGT.US,D,20170619,000000,7.272,7.3024,7.2415,7.2415,16059,0
RGT.US,D,20170620,000000,7.2034,7.2371,7.1882,7.1957,13440,0
RGT.US,D,20170621,000000,7.1652,7.2306,7.1652,7.1688,40124,0
RGT.US,D,20170622,000000,7.173,7.2152,7.1577,7.1882,22050,0
RGT.US,D,20170623,000000,7.2034,7.2262,7.1957,7.2034,14280,0
RGT.US,D,20170626,000000,7.2034,7.2567,7.1965,7.2262,15514,0
RGT.US,D,20170627,000000,7.2187,7.2491,7.1957,7.2187,32316,0
RGT.US,D,20170628,000000,7.211,7.2871,7.211,7.272,26771,0
RGT.US,D,20170629,000000,7.2947,7.3024,7.2339,7.2643,27575,0
RGT.US,D,20170630,000000,7.272,7.3251,7.234,7.3175,28897,0
RGT.US,D,20170703,000000,7.31,7.3485,7.31,7.3405,16935,0
RGT.US,D,20170705,000000,7.3251,7.3859,7.3136,7.3328,21695,0
RGT.US,D,20170706,000000,7.272,7.3485,7.2491,7.3024,31405,0
RGT.US,D,20170707,000000,7.3328,7.3328,7.2834,7.3175,6525,0
RGT.US,D,20170710,000000,7.31,7.3328,7.2795,7.2947,44556,0
RGT.US,D,20170711,000000,7.2795,7.3099,7.272,7.2795,25324,0
RGT.US,D,20170712,000000,7.3024,7.3785,7.3024,7.3485,31784,0
RGT.US,D,20170713,000000,7.3485,7.3709,7.3485,7.3485,12949,0
RGT.US,D,20170714,000000,7.3639,7.4085,7.3639,7.4008,23993,0
RGT.US,D,20170717,000000,7.3639,7.4008,7.3639,7.3829,31697,0
RGT.US,D,20170718,000000,7.4008,7.4163,7.3929,7.3929,20742,0
RGT.US,D,20170719,000000,7.4008,7.4543,7.4008,7.4543,71578,0
RGT.US,D,20170720,000000,7.4622,7.4932,7.4622,7.4932,20841,0
RGT.US,D,20170721,000000,7.4932,7.5274,7.4699,7.5087,22898,0
RGT.US,D,20170724,000000,7.5157,7.5227,7.4854,7.5196,47119,0
RGT.US,D,20170725,000000,7.5157,7.5616,7.4854,7.5538,149563,0
RGT.US,D,20170726,000000,7.5616,7.5686,7.5616,7.5655,45553,0
RGT.US,D,20170727,000000,7.5383,7.5841,7.5383,7.5538,25652,0
RGT.US,D,20170728,000000,7.5087,7.5616,7.5087,7.5461,18746,0
RGT.US,D,20170731,000000,7.5616,7.5841,7.5306,7.5841,42939,0
RGT.US,D,20170801,000000,7.5989,7.6145,7.5227,7.5764,13053,0
RGT.US,D,20170802,000000,7.5841,7.6067,7.5616,7.5911,44576,0
RGT.US,D,20170803,000000,7.5841,7.5841,7.5461,7.5538,11175,0
RGT.US,D,20170804,000000,7.5616,7.5616,7.5157,7.5538,35278,0
RGT.US,D,20170807,000000,7.5461,7.5616,7.5383,7.5531,13109,0
RGT.US,D,20170808,000000,7.5461,7.5686,7.5227,7.5227,28887,0
RGT.US,D,20170809,000000,7.5157,7.5306,7.4777,7.4932,36795,0
RGT.US,D,20170810,000000,7.4318,7.4466,7.3024,7.3024,46374,0
RGT.US,D,20170811,000000,7.2795,7.3143,7.2415,7.31,25426,0
RGT.US,D,20170814,000000,7.3859,7.4318,7.3592,7.3785,27867,0
RGT.US,D,20170815,000000,7.3405,7.3859,7.3244,7.3785,17268,0
RGT.US,D,20170816,000000,7.3561,7.4085,7.3561,7.3945,10571,0
RGT.US,D,20170817,000000,7.3724,7.4163,7.3328,7.3785,16128,0
RGT.US,D,20170818,000000,7.3328,7.3929,7.3251,7.3639,30946,0
RGT.US,D,20170821,000000,7.3569,7.3569,7.3336,7.3405,21856,0
RGT.US,D,20170822,000000,7.3251,7.3785,7.3251,7.3639,26914,0
RGT.US,D,20170823,000000,7.3328,7.3859,7.3328,7.3755,8262,0
RGT.US,D,20170824,000000,7.3859,7.3859,7.3639,7.3859,13751,0
RGT.US,D,20170825,000000,7.3859,7.4427,7.3859,7.4241,21218,0
RGT.US,D,20170828,000000,7.4318,7.4318,7.3929,7.4085,20877,0
RGT.US,D,20170829,000000,7.3709,7.4085,7.3709,7.4085,4592,0
RGT.US,D,20170830,000000,7.4264,7.4287,7.3929,7.3929,11758,0
RGT.US,D,20170831,000000,7.3785,7.4622,7.3785,7.4466,20964,0
RGT.US,D,20170901,000000,7.5041,7.5383,7.4521,7.5087,33235,0
RGT.US,D,20170905,000000,7.5461,7.5461,7.4318,7.4396,21485,0
RGT.US,D,20170906,000000,7.4622,7.515,7.4622,7.4622,11617,0
RGT.US,D,20170907,000000,7.5227,7.5383,7.501,7.501,13805,0
RGT.US,D,20170908,000000,7.5227,7.5461,7.5227,7.5383,20251,0
RGT.US,D,20170911,000000,7.5461,7.5841,7.5461,7.5841,55941,0
RGT.US,D,20170912,000000,7.5686,7.6191,7.5686,7.6145,115452,0
RGT.US,D,20170913,000000,7.5989,7.6378,7.5989,7.63,46573,0
RGT.US,D,20170914,000000,7.6145,7.63,7.5989,7.6145,18486,0
RGT.US,D,20170915,000000,7.6603,7.6984,7.63,7.6906,40053,0
RGT.US,D,20170918,000000,7.6984,7.7217,7.6751,7.7139,20852,0
RGT.US,D,20170919,000000,7.7139,7.7667,7.6906,7.7217,25314,0
RGT.US,D,20170920,000000,7.7108,7.7667,7.7108,7.7294,26273,0
RGT.US,D,20170921,000000,7.7062,7.7364,7.6751,7.7294,30256,0
RGT.US,D,20170922,000000,7.6906,7.759,7.6906,7.759,34291,0
RGT.US,D,20170925,000000,7.7512,7.759,7.7364,7.7512,13126,0
RGT.US,D,20170926,000000,7.7294,7.7294,7.6882,7.7294,12136,0
RGT.US,D,20170927,000000,7.7186,7.7823,7.6751,7.7823,35845,0
RGT.US,D,20170928,000000,7.7667,7.8048,7.7667,7.7901,107428,0
RGT.US,D,20170929,000000,7.8274,7.8811,7.8274,7.8811,26830,0
RGT.US,D,20171002,000000,7.8965,7.9346,7.8585,7.8811,52086,0
RGT.US,D,20171003,000000,7.8965,7.9719,7.8965,7.9424,141916,0
RGT.US,D,20171004,000000,7.9346,7.9424,7.8741,7.8965,59890,0
RGT.US,D,20171005,000000,7.8888,7.9486,7.8888,7.9346,50032,0
RGT.US,D,20171006,000000,7.8811,7.9346,7.8811,7.9121,19316,0
RGT.US,D,20171009,000000,7.9385,7.9719,7.9346,7.9564,50390,0
RGT.US,D,20171010,000000,7.9953,8.0189,7.9719,7.9953,53814,0
RGT.US,D,20171011,000000,8.0408,8.0408,7.9875,8.0189,22591,0
RGT.US,D,20171012,000000,8.0104,8.0938,8.0104,8.0332,48267,0
RGT.US,D,20171013,000000,8.0938,8.1006,8.0601,8.1006,24596,0
RGT.US,D,20171016,000000,8.0871,8.1166,8.0803,8.109,49619,0
RGT.US,D,20171017,000000,8.0803,8.1166,8.0719,8.1006,42775,0
RGT.US,D,20171018,000000,8.109,8.109,8.077,8.0921,27746,0
RGT.US,D,20171019,000000,8.0719,8.0719,8.0214,8.0643,33098,0
RGT.US,D,20171020,000000,8.0643,8.0871,8.0483,8.0871,10611,0
RGT.US,D,20171023,000000,8.0719,8.0719,8.0104,8.0104,14250,0
RGT.US,D,20171024,000000,8.0256,8.0803,8.0256,8.0492,20945,0
RGT.US,D,20171025,000000,8.0492,8.0492,7.9572,7.9945,28485,0
RGT.US,D,20171026,000000,7.9797,7.9953,7.9642,7.9719,14952,0
RGT.US,D,20171027,000000,7.9719,7.9953,7.9719,7.9797,5019,0
RGT.US,D,20171030,000000,7.9564,7.9953,7.9564,7.9875,22338,0
RGT.US,D,20171031,000000,7.9719,8.0492,7.9696,8.0256,35656,0
RGT.US,D,20171101,000000,8.0332,8.0871,8.0189,8.0643,27158,0
RGT.US,D,20171102,000000,8.0492,8.0492,8.0189,8.0256,6653,0
RGT.US,D,20171103,000000,8.0256,8.0719,8.0037,8.0492,26072,0
RGT.US,D,20171106,000000,8.0189,8.0332,7.9976,8.0256,24090,0
RGT.US,D,20171107,000000,8.0408,8.0408,8.0104,8.0104,17231,0
RGT.US,D,20171108,000000,8.0189,8.0408,8.0104,8.0256,33383,0
RGT.US,D,20171109,000000,7.9953,8.0298,7.9494,7.9564,30489,0
RGT.US,D,20171110,000000,7.9424,7.9719,7.9424,7.9424,11333,0
RGT.US,D,20171113,000000,7.9346,7.9346,7.8888,7.8888,5397,0
RGT.US,D,20171114,000000,7.8888,7.8888,7.8118,7.825,28703,0
RGT.US,D,20171115,000000,7.8048,7.8048,7.6906,7.7294,40253,0
RGT.US,D,20171116,000000,7.7978,7.8351,7.7667,7.8329,29831,0
RGT.US,D,20171117,000000,7.8118,7.8196,7.7691,7.8118,21403,0
RGT.US,D,20171120,000000,7.8274,7.8585,7.8196,7.857,43726,0
RGT.US,D,20171121,000000,7.9191,7.9875,7.9191,7.9774,32631,0
RGT.US,D,20171122,000000,7.9953,8.0408,7.9953,8.0374,18741,0
RGT.US,D,20171124,000000,8.0492,8.1166,8.0492,8.1166,5631,0
RGT.US,D,20171127,000000,8.1401,8.1511,8.0568,8.0568,49313,0
RGT.US,D,20171128,000000,8.0871,8.1157,8.0568,8.1006,20412,0
RGT.US,D,20171129,000000,8.1006,8.1006,7.9642,8.0189,37253,0
RGT.US,D,20171130,000000,8.0492,8.0871,8.0408,8.0408,20828,0
RGT.US,D,20171201,000000,8.0332,8.0871,8.0189,8.0189,21661,0
RGT.US,D,20171204,000000,8.0492,8.0711,8.0408,8.0492,56296,0
RGT.US,D,20171205,000000,8.0256,8.0332,8.0256,8.0256,11182,0
RGT.US,D,20171206,000000,8.0256,8.0332,7.958,7.9719,46278,0
RGT.US,D,20171207,000000,7.9424,7.9875,7.9424,7.9719,23998,0
RGT.US,D,20171208,000000,7.9953,7.9999,7.9688,7.9797,18524,0
RGT.US,D,20171211,000000,7.9797,8.0256,7.9719,7.9875,7585,0
RGT.US,D,20171212,000000,7.9719,8.0416,7.9642,7.9875,17922,0
RGT.US,D,20171213,000000,8.0028,8.0306,8.0028,8.0104,10545,0
RGT.US,D,20171214,000000,7.9953,8.0492,7.9875,7.9953,19184,0
RGT.US,D,20171215,000000,8.0028,8.0728,7.9984,8.066,43228,0
RGT.US,D,20171218,000000,8.1258,8.1258,8.1022,8.1182,17173,0
RGT.US,D,20171219,000000,8.1182,8.1182,8.0846,8.1022,14356,0
RGT.US,D,20171220,000000,8.1258,8.1806,8.1258,8.1612,55991,0
RGT.US,D,20171221,000000,8.1806,8.2269,8.1806,8.2269,112531,0
RGT.US,D,20171222,000000,8.2572,8.2572,8.1882,8.2193,16954,0
RGT.US,D,20171226,000000,8.2109,8.2269,8.1334,8.1957,12808,0
RGT.US,D,20171227,000000,8.2336,8.264,8.2277,8.264,22610,0
RGT.US,D,20171228,000000,8.2715,8.2876,8.2336,8.264,20561,0
RGT.US,D,20171229,000000,8.3027,8.3499,8.2951,8.3212,11036,0
RGT.US,D,20180102,000000,8.3339,8.3684,8.3187,8.3507,18929,0
RGT.US,D,20180103,000000,8.3575,8.4114,8.3575,8.4114,41087,0
RGT.US,D,20180104,000000,8.4341,8.472,8.4341,8.4644,23490,0
RGT.US,D,20180105,000000,8.5032,8.5571,8.472,8.5571,56790,0
RGT.US,D,20180108,000000,8.5335,8.5647,8.5327,8.5647,15778,0
RGT.US,D,20180109,000000,8.5807,8.6337,8.5647,8.6245,89382,0
RGT.US,D,20180110,000000,8.6262,8.6262,8.5723,8.6026,104511,0
RGT.US,D,20180111,000000,8.6573,8.6641,8.5958,8.6641,32497,0
RGT.US,D,20180112,000000,8.7028,8.7188,8.6573,8.7112,34330,0
RGT.US,D,20180116,000000,8.7188,8.9117,8.7188,8.7188,23034,0
RGT.US,D,20180117,000000,8.7811,8.8182,8.734,8.8182,124027,0
RGT.US,D,20180118,000000,8.873,8.873,8.771,8.83,81235,0
RGT.US,D,20180119,000000,8.8494,8.8881,8.841,8.8612,14546,0
RGT.US,D,20180122,000000,8.8645,8.9277,8.8645,8.9269,10469,0
RGT.US,D,20180123,000000,8.9117,9.0035,8.9117,8.9429,31170,0
RGT.US,D,20180124,000000,8.9496,9.0263,8.9496,8.9715,29880,0
RGT.US,D,20180125,000000,9.0111,9.0187,8.9193,8.9496,68785,0
RGT.US,D,20180126,000000,9.0111,9.0246,8.9345,9.0111,67378,0
RGT.US,D,20180129,000000,8.9799,9.0035,8.9353,8.9564,23706,0
RGT.US,D,20180130,000000,8.9041,8.953,8.7955,8.8258,29616,0
RGT.US,D,20180131,000000,8.8418,8.8645,8.8182,8.8182,45782,0
RGT.US,D,20180201,000000,8.8418,8.8418,8.7727,8.7879,37049,0
RGT.US,D,20180202,000000,8.8132,8.8645,8.6801,8.6801,22096,0
RGT.US,D,20180205,000000,8.6337,8.6337,8.2269,8.4644,56328,0
RGT.US,D,20180206,000000,8.1334,8.4265,8.0871,8.4114,56110,0
RGT.US,D,20180207,000000,8.2715,8.419,8.2715,8.4114,37548,0
RGT.US,D,20180208,000000,8.4956,8.4956,8.1494,8.1806,24908,0
RGT.US,D,20180209,000000,8.2572,8.2572,8.0871,8.2109,49651,0
RGT.US,D,20180212,000000,8.2412,8.3339,8.1957,8.28,42852,0
RGT.US,D,20180213,000000,8.2614,8.3499,8.2614,8.3499,21855,0
RGT.US,D,20180214,000000,8.3027,8.4762,8.3027,8.472,32354,0
RGT.US,D,20180215,000000,8.4569,8.5419,8.4569,8.5419,32862,0
RGT.US,D,20180216,000000,8.4956,8.5958,8.4956,8.5807,32371,0
RGT.US,D,20180220,000000,8.5958,8.5958,8.5958,8.5958,64642,0
RGT.US,D,20180221,000000,8.611,8.7104,8.6034,8.6801,25243,0
RGT.US,D,20180222,000000,8.6952,8.7264,8.675,8.6952,70472,0
RGT.US,D,20180223,000000,8.734,8.7424,8.6877,8.7373,21869,0
RGT.US,D,20180226,000000,8.734,8.7727,8.7037,8.7112,49903,0
RGT.US,D,20180227,000000,8.7112,8.723,8.5958,8.6034,38615,0
RGT.US,D,20180228,000000,8.6337,8.6658,8.5571,8.5571,35338,0
RGT.US,D,20180301,000000,8.5883,8.611,8.4804,8.488,48475,0
RGT.US,D,20180302,000000,8.5032,8.5335,8.365,8.5116,30600,0
RGT.US,D,20180305,000000,8.4493,8.6186,8.4493,8.5647,41836,0
RGT.US,D,20180306,000000,8.5958,8.6194,8.5571,8.5739,32235,0
RGT.US,D,20180307,000000,8.5874,8.5874,8.5032,8.5032,39664,0
RGT.US,D,20180308,000000,8.5723,8.6506,8.5723,8.5925,21256,0
RGT.US,D,20180309,000000,8.6497,8.75,8.6497,8.7028,8689,0
RGT.US,D,20180312,000000,8.7576,8.8334,8.7146,8.734,17923,0
RGT.US,D,20180313,000000,8.7862,8.7862,8.6725,8.7028,7814,0
RGT.US,D,20180314,000000,8.7264,8.7424,8.6725,8.7112,23940,0
RGT.US,D,20180315,000000,8.7188,8.7424,8.6447,8.6733,9762,0
RGT.US,D,20180316,000000,8.6641,8.7028,8.6497,8.6716,13290,0
RGT.US,D,20180319,000000,8.6337,8.6337,8.5891,8.6034,12959,0
RGT.US,D,20180320,000000,8.6497,8.6573,8.6034,8.6573,16291,0
RGT.US,D,20180321,000000,8.6262,8.6565,8.6262,8.6337,16286,0
RGT.US,D,20180322,000000,8.5723,8.6194,8.5032,8.5116,41993,0
RGT.US,D,20180323,000000,8.5327,8.5613,8.3726,8.3726,21989,0
RGT.US,D,20180326,000000,8.4114,8.4417,8.3111,8.4114,93170,0
RGT.US,D,20180327,000000,8.3878,8.4644,8.3726,8.3954,49498,0
RGT.US,D,20180328,000000,8.4265,8.4265,8.3137,8.3617,16541,0
RGT.US,D,20180329,000000,8.3415,8.4569,8.3415,8.4417,18235,0
RGT.US,D,20180402,000000,8.3339,8.3339,8.2412,8.28,29199,0
RGT.US,D,20180403,000000,8.3499,8.4341,8.3499,8.4341,19655,0
RGT.US,D,20180404,000000,8.3499,8.4417,8.2876,8.4265,26149,0
RGT.US,D,20180405,000000,8.4956,8.5495,8.488,8.4956,13272,0
RGT.US,D,20180406,000000,8.5259,8.5402,8.2715,8.3027,49777,0
RGT.US,D,20180409,000000,8.2876,8.4114,8.28,8.3187,14726,0
RGT.US,D,20180410,000000,8.4341,8.4341,8.3878,8.4021,16031,0
RGT.US,D,20180411,000000,8.3263,8.4484,8.3263,8.4029,25704,0
RGT.US,D,20180412,000000,8.4004,8.4569,8.4004,8.4265,32339,0
RGT.US,D,20180413,000000,8.4114,8.4493,8.4114,8.4375,22234,0
RGT.US,D,20180416,000000,8.4804,8.488,8.4021,8.472,18498,0
RGT.US,D,20180417,000000,8.4956,8.5723,8.4821,8.5723,21373,0
RGT.US,D,20180418,000000,8.6186,8.6262,8.5807,8.6262,28249,0
RGT.US,D,20180419,000000,8.5883,8.6017,8.5419,8.595,10983,0
RGT.US,D,20180420,000000,8.5495,8.5571,8.4956,8.4956,4587,0
RGT.US,D,20180423,000000,8.4493,8.4779,8.4307,8.4341,13578,0
RGT.US,D,20180424,000000,8.4644,8.4956,8.3954,8.4029,5364,0
RGT.US,D,20180425,000000,8.3878,8.3928,8.3575,8.3827,15143,0
RGT.US,D,20180426,000000,8.419,8.4611,8.419,8.4417,9901,0
RGT.US,D,20180427,000000,8.4417,8.4493,8.419,8.4434,12956,0
RGT.US,D,20180430,000000,8.4417,8.4493,8.3878,8.3878,5688,0
RGT.US,D,20180501,000000,8.3263,8.3954,8.3263,8.3954,18565,0
RGT.US,D,20180502,000000,8.3954,8.4114,8.3684,8.3684,10940,0
RGT.US,D,20180503,000000,8.3954,8.3954,8.3339,8.3499,15389,0
RGT.US,D,20180504,000000,8.3533,8.4341,8.3448,8.4341,9520,0
RGT.US,D,20180507,000000,8.3726,8.3996,8.365,8.3954,39307,0
RGT.US,D,20180508,000000,8.3954,8.3954,8.3499,8.3836,7954,0
