<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20171201,000000,40.562,40.678,39.583,40.643,6625,0
ODC.US,D,20171204,000000,41,41.569,40.118,41.043,7417,0
ODC.US,D,20171205,000000,41.275,41.284,40.117,40.224,5931,0
ODC.US,D,20171206,000000,40.153,40.153,38.922,38.922,4358,0
ODC.US,D,20171207,000000,39.182,39.182,38.324,38.324,5248,0
ODC.US,D,20171208,000000,38.825,38.878,37.828,38.424,5499,0
ODC.US,D,20171211,000000,38.183,38.771,38.137,38.548,3979,0
ODC.US,D,20171212,000000,38.199,38.457,38.095,38.095,2201,0
ODC.US,D,20171213,000000,38.315,38.985,37.711,38.61,8587,0
ODC.US,D,20171214,000000,38.424,38.424,38.145,38.414,4002,0
ODC.US,D,20171215,000000,38.324,38.7,37.509,38.7,28174,0
ODC.US,D,20171218,000000,38.735,40.072,38.735,39.965,3965,0
ODC.US,D,20171219,000000,39.93,39.93,38.048,39.698,4114,0
ODC.US,D,20171220,000000,39.554,39.658,38.369,38.387,4158,0
ODC.US,D,20171221,000000,38.745,38.87,38.432,38.636,6376,0
ODC.US,D,20171222,000000,38.324,38.806,37.715,38.154,11023,0
ODC.US,D,20171226,000000,35.748,38.806,35.748,38.272,4473,0
ODC.US,D,20171227,000000,38.237,38.237,37.095,37.095,2124,0
ODC.US,D,20171228,000000,37.398,37.398,37.363,37.363,1604,0
ODC.US,D,20171229,000000,37.353,37.841,36.988,36.988,5112,0
ODC.US,D,20180102,000000,37.762,37.762,36.086,36.267,8373,0
ODC.US,D,20180103,000000,36.284,36.577,35.188,35.267,7640,0
ODC.US,D,20180104,000000,35.34,36.284,35.34,35.874,9805,0
ODC.US,D,20180105,000000,36.187,36.471,35.456,35.456,7266,0
ODC.US,D,20180108,000000,36.15,36.693,35.659,36.071,6099,0
ODC.US,D,20180109,000000,36.321,36.978,36.301,36.301,6140,0
ODC.US,D,20180110,000000,39.207,39.207,35.831,36.961,5386,0
ODC.US,D,20180111,000000,36.917,36.917,35.948,36.917,3352,0
ODC.US,D,20180112,000000,36.845,37.877,36.801,37.55,5510,0
ODC.US,D,20180116,000000,37.676,38.031,36.535,36.74,10243,0
ODC.US,D,20180117,000000,36.873,37.762,35.794,36.684,12209,0
ODC.US,D,20180118,000000,36.508,37.075,36.23,36.301,10006,0
ODC.US,D,20180119,000000,36.062,38.075,35.99,37.781,6406,0
ODC.US,D,20180122,000000,37.81,37.971,37.166,37.81,5608,0
ODC.US,D,20180123,000000,37.639,38.263,36.917,37.247,3317,0
ODC.US,D,20180124,000000,37.753,37.781,36.721,37.095,6128,0
ODC.US,D,20180125,000000,37.122,37.159,36.391,37.159,9283,0
ODC.US,D,20180126,000000,37.201,37.201,33.8,34.839,18489,0
ODC.US,D,20180129,000000,34.752,35.535,34.67,35.134,13820,0
ODC.US,D,20180130,000000,34.93,35.705,34.912,35.206,9806,0
ODC.US,D,20180131,000000,35.55,35.55,34.6,34.662,7989,0
ODC.US,D,20180201,000000,34.76,34.76,33.734,33.752,24341,0
ODC.US,D,20180202,000000,33.422,33.422,32.53,32.53,15506,0
ODC.US,D,20180205,000000,32.372,32.743,31.658,31.658,10438,0
ODC.US,D,20180206,000000,31.614,32.344,31.568,31.774,14207,0
ODC.US,D,20180207,000000,31.89,32.728,31.89,32.335,10345,0
ODC.US,D,20180208,000000,32.665,33.422,32.629,32.648,9795,0
ODC.US,D,20180209,000000,33.138,33.321,32.577,32.71,8394,0
ODC.US,D,20180212,000000,32.968,33.467,32.889,33.343,7028,0
ODC.US,D,20180213,000000,33.084,33.816,33.084,33.521,5938,0
ODC.US,D,20180214,000000,33.192,34.939,32.611,33.931,20718,0
ODC.US,D,20180215,000000,34.423,34.854,33.644,34.407,8563,0
ODC.US,D,20180216,000000,34.118,35.391,33.902,34.96,6237,0
ODC.US,D,20180220,000000,33.142,33.142,33.142,33.142,8591,0
ODC.US,D,20180221,000000,33.449,35.114,33.328,33.393,9722,0
ODC.US,D,20180222,000000,33.564,34.836,33.564,33.991,10207,0
ODC.US,D,20180223,000000,35.016,35.796,34.585,35.482,8476,0
ODC.US,D,20180226,000000,35.76,35.76,34.595,34.989,7301,0
ODC.US,D,20180227,000000,34.774,34.801,33.968,33.968,5433,0
ODC.US,D,20180228,000000,34.164,34.371,32.334,32.334,12158,0
ODC.US,D,20180301,000000,32.452,32.99,31.922,32.246,12726,0
ODC.US,D,20180302,000000,32.307,34.614,32.307,34.219,9563,0
ODC.US,D,20180305,000000,34.172,34.937,33.036,33.985,20428,0
ODC.US,D,20180306,000000,34.181,34.181,32.91,33.374,9373,0
ODC.US,D,20180307,000000,32.596,33.393,32.307,33.036,12591,0
ODC.US,D,20180308,000000,32.953,33.449,32.299,32.63,10426,0
ODC.US,D,20180309,000000,32.846,34.297,32.62,33.402,12970,0
ODC.US,D,20180312,000000,33.045,33.626,32.137,32.747,21026,0
ODC.US,D,20180313,000000,32.605,33.169,31.878,32.676,19840,0
ODC.US,D,20180314,000000,32.837,34.102,32.334,34.102,12227,0
ODC.US,D,20180315,000000,34.219,34.219,33.356,33.959,5184,0
ODC.US,D,20180316,000000,33.824,34.253,33.316,34.102,17676,0
ODC.US,D,20180319,000000,33.751,34.701,33.279,34.701,12658,0
ODC.US,D,20180320,000000,34.531,34.765,34.344,34.489,5701,0
ODC.US,D,20180321,000000,34.397,34.81,34.282,34.282,4032,0
ODC.US,D,20180322,000000,34.523,34.793,33.59,34.146,49211,0
ODC.US,D,20180323,000000,34.21,34.844,32.73,32.998,45503,0
ODC.US,D,20180326,000000,33.968,35.284,33.073,34.951,25048,0
ODC.US,D,20180327,000000,34.801,35.394,33.608,33.77,9227,0
ODC.US,D,20180328,000000,33.985,35.321,33.985,35.321,10152,0
ODC.US,D,20180329,000000,35.34,36.566,35.34,36.038,13324,0
ODC.US,D,20180402,000000,35.554,35.992,34.836,34.883,9770,0
ODC.US,D,20180403,000000,35.169,36.429,33.858,34.64,8829,0
ODC.US,D,20180404,000000,35.16,35.857,34.691,35.599,4557,0
ODC.US,D,20180405,000000,35.429,36.701,35.391,36.657,7978,0
ODC.US,D,20180406,000000,36.63,36.63,35.249,35.653,11056,0
ODC.US,D,20180409,000000,35.671,35.671,35.114,35.258,3344,0
ODC.US,D,20180410,000000,35.599,36.541,35.599,36.425,16568,0
ODC.US,D,20180411,000000,35.867,36.566,35.867,36.566,1306,0
ODC.US,D,20180412,000000,36.711,36.711,35.536,36.558,11792,0
ODC.US,D,20180413,000000,36.253,36.585,35.196,36.325,36807,0
ODC.US,D,20180416,000000,36.459,37.009,36.226,36.989,28149,0
ODC.US,D,20180417,000000,36.361,37.302,35.932,37.295,7185,0
ODC.US,D,20180418,000000,37.23,37.33,36.341,36.952,13531,0
ODC.US,D,20180419,000000,36.917,37.095,36.783,37.095,4839,0
ODC.US,D,20180420,000000,36.808,37.195,36.494,36.729,4313,0
ODC.US,D,20180423,000000,36.594,36.72,35.259,36.649,9297,0
ODC.US,D,20180424,000000,36.764,36.764,36.182,36.64,4013,0
ODC.US,D,20180425,000000,36.281,36.666,35.321,36.666,1996,0
ODC.US,D,20180426,000000,36.398,36.756,35.374,36.37,6171,0
ODC.US,D,20180427,000000,35.608,35.681,34.076,34.604,15647,0
ODC.US,D,20180430,000000,34.749,35.4,34.344,34.756,9025,0
ODC.US,D,20180501,000000,34.196,35.33,33.959,35.312,7629,0
ODC.US,D,20180502,000000,35.258,36.002,34.449,34.826,9305,0
ODC.US,D,20180503,000000,35.057,35.057,33.314,33.393,7956,0
ODC.US,D,20180504,000000,34.085,34.844,34.029,34.595,7385,0
ODC.US,D,20180507,000000,35.141,35.141,33.77,34.066,6574,0
ODC.US,D,20180508,000000,33.797,34.423,33.434,33.842,3703,0
ODC.US,D,20180509,000000,33.527,34.219,33.527,34.118,6062,0
ODC.US,D,20180510,000000,33.931,34.431,33.546,34.21,6264,0
ODC.US,D,20180511,000000,33.697,34.344,33.663,34.344,1402,0
ODC.US,D,20180514,000000,36.34,36.34,33.179,33.179,7734,0
ODC.US,D,20180515,000000,33.142,33.5,32.416,32.892,5839,0
ODC.US,D,20180516,000000,33.845,34.001,32.811,33.716,11078,0
ODC.US,D,20180517,000000,34.021,34.244,32.273,33.463,17510,0
ODC.US,D,20180518,000000,33.607,33.833,33.332,33.833,5693,0
ODC.US,D,20180521,000000,34.198,34.682,33.878,34.682,3339,0
ODC.US,D,20180522,000000,34.286,35.025,34.286,34.717,5438,0
ODC.US,D,20180523,000000,34.175,34.707,34.175,34.707,1086,0
ODC.US,D,20180524,000000,34.474,34.916,33.947,34.916,5949,0
ODC.US,D,20180525,000000,34.771,35.095,34.771,35.095,2924,0
ODC.US,D,20180529,000000,34.852,35.305,34.512,35.295,3317,0
ODC.US,D,20180530,000000,35.358,36.532,35.358,35.421,3766,0
ODC.US,D,20180531,000000,35.547,35.819,34.62,35.105,9181,0
ODC.US,D,20180601,000000,36.016,36.449,35.592,36.44,9777,0
ODC.US,D,20180604,000000,36.377,36.558,35.872,36.558,20799,0
ODC.US,D,20180605,000000,36.558,37.892,35.969,37.892,24703,0
ODC.US,D,20180606,000000,37.587,40.095,37.058,40.085,35744,0
ODC.US,D,20180607,000000,40.166,40.5,39.18,40.221,23180,0
ODC.US,D,20180608,000000,40.174,40.666,39.833,40.41,16410,0
ODC.US,D,20180611,000000,39.923,40.614,38.444,38.958,9137,0
ODC.US,D,20180612,000000,39.02,39.02,37.189,38.237,7150,0
ODC.US,D,20180613,000000,37.813,38.682,37.361,37.37,1833,0
ODC.US,D,20180614,000000,37.659,38.751,36.64,38.742,17534,0
ODC.US,D,20180615,000000,38.398,38.398,36.485,37.865,29028,0
ODC.US,D,20180618,000000,37.505,38.795,37.441,38.795,12910,0
ODC.US,D,20180619,000000,38.38,38.696,37.725,38.587,26621,0
ODC.US,D,20180620,000000,38.389,38.669,37.498,38.008,20963,0
ODC.US,D,20180621,000000,37.921,38.656,37.155,37.155,10688,0
ODC.US,D,20180622,000000,37.262,39.662,36.271,39.194,49948,0
ODC.US,D,20180625,000000,38.832,39.46,37.958,38.29,10937,0
ODC.US,D,20180626,000000,38.118,39.355,37.79,39.355,11476,0
ODC.US,D,20180627,000000,38.633,38.809,37.18,37.18,5783,0
ODC.US,D,20180628,000000,36.99,39.499,36.205,38.426,11307,0
ODC.US,D,20180629,000000,39.203,39.203,37.054,38.018,7110,0
ODC.US,D,20180702,000000,37.621,38.435,36.991,38.435,31983,0
ODC.US,D,20180703,000000,38.253,38.511,37.499,38.335,3353,0
ODC.US,D,20180705,000000,38.209,39.698,38.144,39.427,9973,0
ODC.US,D,20180706,000000,39.698,39.698,38.343,39.464,30431,0
ODC.US,D,20180709,000000,39.633,40.873,39.272,40.754,14777,0
ODC.US,D,20180710,000000,40.628,42.162,39.942,41.828,38211,0
ODC.US,D,20180711,000000,41.736,42.026,41.286,41.716,11261,0
ODC.US,D,20180712,000000,41.998,41.998,40.33,41.224,27494,0
ODC.US,D,20180713,000000,40.863,40.863,39.809,40.022,5373,0
ODC.US,D,20180716,000000,40.022,40.618,40.022,40.104,6500,0
ODC.US,D,20180717,000000,40.483,41.456,40.483,40.611,5768,0
ODC.US,D,20180718,000000,40.914,41.24,39.842,39.851,8368,0
ODC.US,D,20180719,000000,40.058,41.89,40.036,40.727,19455,0
ODC.US,D,20180720,000000,40.727,41.231,39.923,40.746,7328,0
ODC.US,D,20180723,000000,40.535,40.775,39.924,40.076,10884,0
ODC.US,D,20180724,000000,39.933,40.436,39.629,39.779,7927,0
ODC.US,D,20180725,000000,39.851,40.483,38.489,39.076,9149,0
ODC.US,D,20180726,000000,39.002,40.085,38.44,40.085,8920,0
ODC.US,D,20180727,000000,39.751,39.751,38.237,38.354,8406,0
ODC.US,D,20180730,000000,38.008,38.786,37.695,38.578,7738,0
ODC.US,D,20180731,000000,38.345,38.885,37.849,38.219,8424,0
ODC.US,D,20180801,000000,38.46,38.506,37.61,38.028,7117,0
ODC.US,D,20180802,000000,37.351,38.018,37.306,38.018,1280,0
ODC.US,D,20180803,000000,38.164,38.164,37.089,37.514,5956,0
ODC.US,D,20180806,000000,37.902,37.939,37.083,37.234,2181,0
ODC.US,D,20180807,000000,38.777,38.777,37.216,38.525,3294,0
ODC.US,D,20180808,000000,38.182,38.182,37.127,38.083,8124,0
ODC.US,D,20180809,000000,37.993,37.993,36.936,37.902,2763,0
ODC.US,D,20180810,000000,37.415,37.714,37.415,37.415,1228,0
ODC.US,D,20180813,000000,37.441,37.441,36.936,36.945,2621,0
ODC.US,D,20180814,000000,37.172,37.172,36.27,36.331,4607,0
ODC.US,D,20180815,000000,37.211,37.939,36.205,36.991,3523,0
ODC.US,D,20180816,000000,37.85,38.181,37.572,38.025,3235,0
ODC.US,D,20180817,000000,37.878,37.971,36.874,37.18,7834,0
ODC.US,D,20180820,000000,37.02,38.243,37.02,37.917,2233,0
ODC.US,D,20180821,000000,37.682,37.761,37.264,37.761,5750,0
ODC.US,D,20180822,000000,37.591,37.689,37.054,37.444,7422,0
ODC.US,D,20180823,000000,37.3,37.869,37.207,37.869,1550,0
ODC.US,D,20180824,000000,37.572,38.236,36.764,38.236,5785,0
ODC.US,D,20180827,000000,37.709,38.005,37.087,37.099,10413,0
ODC.US,D,20180828,000000,37.436,38.243,37.218,37.998,2544,0
ODC.US,D,20180829,000000,37.917,38.197,37.436,37.653,3369,0
ODC.US,D,20180830,000000,37.436,37.597,36.954,36.954,6788,0
ODC.US,D,20180831,000000,37.372,37.372,36.466,36.891,3132,0
ODC.US,D,20180904,000000,37.037,37.457,36.355,36.355,4462,0
ODC.US,D,20180905,000000,36.345,36.919,36.328,36.328,1438,0
ODC.US,D,20180906,000000,36.492,36.492,35.431,35.811,12925,0
ODC.US,D,20180907,000000,35.847,36.174,35.24,36.174,8140,0
ODC.US,D,20180910,000000,35.711,35.711,32.952,34.268,10851,0
ODC.US,D,20180911,000000,33.759,34.122,32.725,33.679,6079,0
ODC.US,D,20180912,000000,33.671,34.751,33.671,34.122,4321,0
ODC.US,D,20180913,000000,34.712,35.325,33.579,33.777,9953,0
ODC.US,D,20180914,000000,34.032,35.049,34.032,34.141,2931,0
ODC.US,D,20180917,000000,34.54,35.194,34.151,34.54,8727,0
ODC.US,D,20180918,000000,34.712,35.422,34.122,34.322,8484,0
ODC.US,D,20180919,000000,34.396,35.304,34.181,34.405,5887,0
ODC.US,D,20180920,000000,34.631,34.649,34.146,34.468,5835,0
ODC.US,D,20180921,000000,34.414,34.631,33.976,34.631,29999,0
ODC.US,D,20180924,000000,34.287,34.918,33.86,34.159,9348,0
ODC.US,D,20180925,000000,33.932,34.699,33.602,34.122,16071,0
ODC.US,D,20180926,000000,34.304,34.985,34.213,34.55,7486,0
ODC.US,D,20180927,000000,34.531,34.531,33.624,33.98,3356,0
ODC.US,D,20180928,000000,34.035,35.392,33.97,34.995,9914,0
ODC.US,D,20181001,000000,34.82,35.576,34.009,34.565,4290,0
ODC.US,D,20181002,000000,34.858,34.858,34.496,34.496,2447,0
ODC.US,D,20181003,000000,34.514,35.185,34.514,34.932,3978,0
ODC.US,D,20181004,000000,34.895,35.258,34.069,34.069,9244,0
ODC.US,D,20181005,000000,34.259,34.473,33.388,33.388,6922,0
ODC.US,D,20181008,000000,33.57,34.167,33.444,33.605,4081,0
ODC.US,D,20181009,000000,33.815,34.408,33.407,33.407,7015,0
ODC.US,D,20181010,000000,33.477,34.373,32.544,32.554,9610,0
ODC.US,D,20181011,000000,32.671,32.671,30.719,30.719,5068,0
ODC.US,D,20181012,000000,31.609,31.609,30.121,30.129,8867,0
ODC.US,D,20181015,000000,30.805,30.805,29.811,30.43,30085,0
ODC.US,D,20181016,000000,30.402,31.103,27.191,27.226,46836,0
ODC.US,D,20181017,000000,27.37,27.37,26.727,26.772,17923,0
ODC.US,D,20181018,000000,26.827,27.226,25.882,26.3,18814,0
ODC.US,D,20181019,000000,26.018,27.361,26.018,27.035,16361,0
ODC.US,D,20181022,000000,27.226,27.498,26.826,27.125,9999,0
ODC.US,D,20181023,000000,26.787,27.653,26.787,27.226,10414,0
ODC.US,D,20181024,000000,27.454,28.336,27.182,27.182,14740,0
ODC.US,D,20181025,000000,27.182,27.975,27.154,27.942,20668,0
ODC.US,D,20181026,000000,27.598,28.091,27.262,27.352,7918,0
ODC.US,D,20181029,000000,28.133,28.133,27.226,27.689,17829,0
ODC.US,D,20181030,000000,27.426,28.179,27.426,28.179,10918,0
ODC.US,D,20181031,000000,28.425,28.45,27.352,28.069,13050,0
ODC.US,D,20181101,000000,28.133,29.394,28.043,28.561,11088,0
ODC.US,D,20181102,000000,29.389,29.389,28.078,28.078,13187,0
ODC.US,D,20181105,000000,28.17,29.37,28.17,28.613,5734,0
ODC.US,D,20181106,000000,28.759,29.947,28.419,29.44,11324,0
ODC.US,D,20181107,000000,29.741,30.702,29.459,30.265,12410,0
ODC.US,D,20181108,000000,30.075,30.439,29.496,29.947,6496,0
ODC.US,D,20181109,000000,29.496,29.967,29.148,29.158,4651,0
ODC.US,D,20181112,000000,29.088,30.477,28.215,29.205,14297,0
ODC.US,D,20181113,000000,28.279,30.021,28.279,29.957,11308,0
ODC.US,D,20181114,000000,30.247,30.247,28.721,28.721,14798,0
ODC.US,D,20181115,000000,28.721,29.757,28.693,29.063,4641,0
ODC.US,D,20181116,000000,29.107,30.186,28.395,28.503,9089,0
ODC.US,D,20181119,000000,28.348,29.049,28.13,28.183,6798,0
ODC.US,D,20181120,000000,28.019,28.348,26.74,27.36,25682,0
ODC.US,D,20181121,000000,27.123,27.789,25.789,26.409,36495,0
ODC.US,D,20181123,000000,26.144,26.908,25.432,26.428,9697,0
ODC.US,D,20181126,000000,26.529,27.22,26.428,26.62,11555,0
ODC.US,D,20181127,000000,26.446,26.812,25.741,26.152,10550,0
ODC.US,D,20181128,000000,26.199,27.103,25.697,26.975,12290,0
ODC.US,D,20181129,000000,26.894,27.406,26.675,27.406,15757,0
ODC.US,D,20181130,000000,27.827,28.294,26.739,26.876,13464,0
ODC.US,D,20181203,000000,27.27,27.984,26.611,27.799,26036,0
ODC.US,D,20181204,000000,27.69,28.32,26.84,26.84,11650,0
ODC.US,D,20181206,000000,26.795,26.795,25.604,26.31,26189,0
ODC.US,D,20181207,000000,26.29,27.032,26.262,26.913,12094,0
ODC.US,D,20181210,000000,26.52,26.52,24.883,25.176,14318,0
ODC.US,D,20181211,000000,25.176,25.267,23.375,23.769,30509,0
ODC.US,D,20181212,000000,23.701,25.001,22.175,25.001,64432,0
ODC.US,D,20181213,000000,24.718,25.139,24.059,25.049,7712,0
ODC.US,D,20181214,000000,24.864,25.001,24.187,24.664,37134,0
ODC.US,D,20181217,000000,25.424,25.424,23.152,24.005,20849,0
ODC.US,D,20181218,000000,24.243,24.797,23.464,24.783,9628,0
ODC.US,D,20181219,000000,24.69,25.162,23.877,24.024,13754,0
ODC.US,D,20181220,000000,24.041,24.342,22.777,23.513,11150,0
ODC.US,D,20181221,000000,23.493,24.535,22.785,24.324,29504,0
ODC.US,D,20181224,000000,24.152,24.152,22.267,22.816,15970,0
ODC.US,D,20181226,000000,23.101,24.492,22.929,23.74,19927,0
ODC.US,D,20181227,000000,23.437,24.578,23.19,24.005,27699,0
ODC.US,D,20181228,000000,24.005,25.331,24.005,25.331,7833,0
ODC.US,D,20181231,000000,25.149,26.848,24.234,24.234,13301,0
ODC.US,D,20190102,000000,24.16,25.3,24.16,25.13,4906,0
ODC.US,D,20190103,000000,25.057,25.057,23.228,23.675,14032,0
ODC.US,D,20190104,000000,24.398,25.503,24.398,25.503,18955,0
ODC.US,D,20190107,000000,25.1,26.071,24.718,24.808,8773,0
ODC.US,D,20190108,000000,25.066,25.733,24.531,25.066,10003,0
ODC.US,D,20190109,000000,24.946,25.244,24.007,24.526,10139,0
ODC.US,D,20190110,000000,24.627,25.167,24.477,24.699,10567,0
ODC.US,D,20190111,000000,24.954,25.228,24.68,25.228,10147,0
ODC.US,D,20190114,000000,26.63,26.63,25.276,25.75,25803,0
ODC.US,D,20190115,000000,25.853,26.574,25.523,25.797,8456,0
ODC.US,D,20190116,000000,26.016,26.167,25.375,25.604,9673,0
ODC.US,D,20190117,000000,25.476,26.463,25.476,25.75,6333,0
ODC.US,D,20190118,000000,25.869,26.63,25.442,25.631,15393,0
ODC.US,D,20190122,000000,25.779,26.34,25.304,25.304,14419,0
ODC.US,D,20190123,000000,25.248,26.107,25.248,25.248,8359,0
ODC.US,D,20190124,000000,25.604,25.604,24.883,25.21,5328,0
ODC.US,D,20190125,000000,25.267,25.45,24.911,25.238,4175,0
ODC.US,D,20190128,000000,24.911,24.911,23.877,23.877,16687,0
ODC.US,D,20190129,000000,24.024,24.595,23.954,24.205,10015,0
ODC.US,D,20190130,000000,24.346,24.585,23.829,23.914,13929,0
ODC.US,D,20190131,000000,24.234,24.68,23.892,24.271,17731,0
ODC.US,D,20190201,000000,24.69,24.69,23.328,23.328,12057,0
ODC.US,D,20190204,000000,23.759,24.059,23.365,23.779,9778,0
ODC.US,D,20190205,000000,23.914,24.326,23.787,23.914,8501,0
ODC.US,D,20190206,000000,24.224,24.645,23.523,24.034,23783,0
ODC.US,D,20190207,000000,24.169,24.921,24.16,24.552,18118,0
ODC.US,D,20190208,000000,24.801,24.858,23.964,24.152,15959,0
ODC.US,D,20190211,000000,24.334,25.1,24.187,24.342,21785,0
ODC.US,D,20190212,000000,24.827,25.682,24.423,25.139,25820,0
ODC.US,D,20190213,000000,25.011,25.542,24.902,25.532,9367,0
ODC.US,D,20190214,000000,25.274,25.837,25.274,25.726,15253,0
ODC.US,D,20190215,000000,25.966,26.703,25.403,26.436,13182,0
ODC.US,D,20190219,000000,26.292,27.146,26.292,26.869,3302,0
ODC.US,D,20190220,000000,26.916,27.322,26.519,26.519,18924,0
ODC.US,D,20190221,000000,26.51,27.118,26.508,26.906,12446,0
ODC.US,D,20190222,000000,26.979,27.671,26.969,27.671,6819,0
ODC.US,D,20190225,000000,27.615,27.79,27.163,27.247,12850,0
ODC.US,D,20190226,000000,27.237,27.79,27.237,27.303,20796,0
ODC.US,D,20190227,000000,27.237,27.79,27.156,27.395,2982,0
ODC.US,D,20190228,000000,27.23,27.671,26.651,26.887,7057,0
ODC.US,D,20190301,000000,27.486,27.486,27.112,27.174,3336,0
ODC.US,D,20190304,000000,27.256,27.486,27.146,27.146,4083,0
ODC.US,D,20190305,000000,27.017,27.477,26.658,26.796,12971,0
ODC.US,D,20190306,000000,27.017,27.474,26.389,26.832,15796,0
ODC.US,D,20190307,000000,26.962,27.108,26.482,27.08,6338,0
ODC.US,D,20190308,000000,26.759,27.026,26.078,26.187,7916,0
ODC.US,D,20190311,000000,26.078,26.897,25.951,26.63,9316,0
ODC.US,D,20190312,000000,26.685,26.685,26.123,26.123,4064,0
ODC.US,D,20190313,000000,26.455,26.74,26.04,26.666,7235,0
ODC.US,D,20190314,000000,26.611,26.703,25.886,26.536,11594,0
ODC.US,D,20190315,000000,26.556,29.499,26.545,28.898,38671,0
ODC.US,D,20190318,000000,27.745,30.688,27.745,30.411,8416,0
ODC.US,D,20190319,000000,29.061,30.43,29.061,30.153,12320,0
ODC.US,D,20190320,000000,30.108,30.208,28.843,29.037,10388,0
ODC.US,D,20190321,000000,29.939,29.939,28.041,28.225,6494,0
ODC.US,D,20190322,000000,28.299,28.299,26.722,26.869,11715,0
ODC.US,D,20190325,000000,26.897,27.174,26.749,26.749,4759,0
ODC.US,D,20190326,000000,27.035,28.096,26.608,27.58,13933,0
ODC.US,D,20190327,000000,27.386,28.455,27.386,28.077,7059,0
ODC.US,D,20190328,000000,28.281,29.146,28.281,29.146,7922,0
ODC.US,D,20190329,000000,29.103,29.324,28.558,28.721,11566,0
ODC.US,D,20190401,000000,29.103,29.481,28.469,28.65,8862,0
ODC.US,D,20190402,000000,28.715,28.715,28.354,28.65,7392,0
ODC.US,D,20190403,000000,28.789,28.888,28.304,28.826,4330,0
ODC.US,D,20190404,000000,28.964,29.423,28.276,29.423,15974,0
ODC.US,D,20190405,000000,29.423,29.913,28.927,29.49,6914,0
ODC.US,D,20190408,000000,29.118,29.592,29.104,29.304,5003,0
ODC.US,D,20190409,000000,29.342,29.959,29.016,29.295,9491,0
ODC.US,D,20190410,000000,29.433,30.569,29.433,30.549,4979,0
ODC.US,D,20190411,000000,30.569,30.637,29.988,30.522,8365,0
ODC.US,D,20190412,000000,30.789,30.955,30.348,30.955,6214,0
ODC.US,D,20190415,000000,30.596,31.647,30.347,30.993,7220,0
ODC.US,D,20190416,000000,31.314,31.582,31.003,31.003,15658,0
ODC.US,D,20190417,000000,31.342,31.417,30.854,30.854,6202,0
ODC.US,D,20190418,000000,30.854,31.185,30.245,31.158,9916,0
ODC.US,D,20190422,000000,30.761,30.837,30.254,30.254,3817,0
ODC.US,D,20190423,000000,30.494,30.715,30.392,30.439,2672,0
ODC.US,D,20190424,000000,30.301,30.797,30.19,30.19,4130,0
ODC.US,D,20190425,000000,30.19,30.263,29.517,29.517,3190,0
ODC.US,D,20190426,000000,29.886,29.886,29.047,29.453,6302,0
ODC.US,D,20190429,000000,29.333,29.654,29.025,29.592,3326,0
ODC.US,D,20190430,000000,29.582,29.654,29.15,29.342,7409,0
ODC.US,D,20190501,000000,29.19,29.272,28.511,28.511,1499,0
ODC.US,D,20190502,000000,28.964,29.145,28.439,28.947,5288,0
ODC.US,D,20190503,000000,28.989,30.402,28.989,30.383,3715,0
ODC.US,D,20190506,000000,29.701,30.347,28.689,29.592,5026,0
ODC.US,D,20190507,000000,29.6,30.187,29.017,29.103,6871,0
ODC.US,D,20190508,000000,29.414,29.414,28.382,28.947,10936,0
ODC.US,D,20190509,000000,28.483,28.826,28.382,28.558,4383,0
ODC.US,D,20190510,000000,28.521,29.008,28.464,29.008,2175,0
ODC.US,D,20190513,000000,28.621,28.843,28.387,28.437,4568,0
ODC.US,D,20190514,000000,28.558,28.998,28.558,28.998,2134,0
ODC.US,D,20190515,000000,28.558,33.427,28.558,32.726,35227,0
ODC.US,D,20190516,000000,32.977,34.084,31.342,31.342,40838,0
ODC.US,D,20190517,000000,31.202,31.202,29.15,29.15,10828,0
ODC.US,D,20190520,000000,28.929,28.929,28.39,28.827,4637,0
ODC.US,D,20190521,000000,28.827,28.851,28.535,28.78,2176,0
ODC.US,D,20190522,000000,28.39,28.446,27.861,27.861,7119,0
ODC.US,D,20190523,000000,27.703,27.703,27.089,27.183,5063,0
ODC.US,D,20190524,000000,27.209,27.356,26.93,27.339,4906,0
ODC.US,D,20190528,000000,27.214,27.823,27.214,27.415,3017,0
ODC.US,D,20190529,000000,27.861,28.046,27.488,27.517,6733,0
ODC.US,D,20190530,000000,27.768,27.983,27.237,27.916,2731,0
ODC.US,D,20190531,000000,27.748,27.943,27.294,27.294,2503,0
ODC.US,D,20190603,000000,27.071,27.686,26.486,26.941,10601,0
ODC.US,D,20190604,000000,27.266,27.712,26.699,27.47,8622,0
ODC.US,D,20190605,000000,27.339,27.477,26.375,26.727,8798,0
ODC.US,D,20190606,000000,26.829,27.294,26.709,26.829,2045,0
ODC.US,D,20190607,000000,27.424,27.712,26.866,26.866,5620,0
ODC.US,D,20190610,000000,27.674,27.861,27.173,27.861,6252,0
ODC.US,D,20190611,000000,27.442,27.442,26.541,27.024,5236,0
ODC.US,D,20190612,000000,26.793,26.793,26.002,26.551,11096,0
ODC.US,D,20190613,000000,26.541,27.136,26.541,26.829,4641,0
ODC.US,D,20190614,000000,26.876,27.163,26.486,27.163,3483,0
ODC.US,D,20190617,000000,27.728,27.728,27.02,27.396,6314,0
ODC.US,D,20190618,000000,27.777,27.861,27.535,27.758,3389,0
