<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E.US,D,20090810,000000,28.091,28.436,28.022,28.216,1005505,0
E.US,D,20090811,000000,27.926,27.926,27.488,27.6,1566065,0
E.US,D,20090812,000000,27.926,28.361,27.926,28.208,1674458,0
E.US,D,20090813,000000,28.527,28.699,28.331,28.585,673037,0
E.US,D,20090814,000000,28.585,28.594,28.101,28.306,992703,0
E.US,D,20090817,000000,27.6,27.6,27.34,27.425,468021,0
E.US,D,20090818,000000,27.587,28,27.498,27.883,376193,0
E.US,D,20090819,000000,27.566,28.403,27.566,28.221,661687,0
E.US,D,20090820,000000,28.158,28.503,28.14,28.424,539605,0
E.US,D,20090821,000000,28.75,29.284,28.741,29.094,537423,0
E.US,D,20090824,000000,29.302,29.345,29,29.167,604352,0
E.US,D,20090825,000000,29.365,29.52,29.162,29.209,669082,0
E.US,D,20090826,000000,29.106,29.184,28.859,29.124,553699,0
E.US,D,20090827,000000,28.91,29.229,28.602,29.149,414515,0
E.US,D,20090828,000000,29.308,29.356,28.933,28.97,350884,0
E.US,D,20090831,000000,28.947,29.229,28.811,29.191,1426072,0
E.US,D,20090901,000000,28.915,29.322,28.361,28.398,1023827,0
E.US,D,20090902,000000,28.897,29.033,28.59,28.67,1344715,0
E.US,D,20090903,000000,28.822,29.043,28.732,28.982,805832,0
E.US,D,20090904,000000,28.879,29.356,28.767,29.284,644577,0
E.US,D,20090908,000000,30.199,30.298,30.047,30.184,762015,0
E.US,D,20090909,000000,30.595,30.984,30.494,30.711,662391,0
E.US,D,20090910,000000,30.711,31.129,30.576,31.075,602976,0
E.US,D,20090911,000000,31.093,31.303,30.932,31.014,803197,0
E.US,D,20090914,000000,30.957,31.371,30.957,31.296,832171,0
E.US,D,20090915,000000,31.296,31.672,31.175,31.598,516308,0
E.US,D,20090916,000000,31.928,32.052,31.714,32.052,398345,0
E.US,D,20090917,000000,31.874,32.036,31.633,31.672,769956,0
E.US,D,20090918,000000,31.677,31.819,31.506,31.727,1197930,0
E.US,D,20090921,000000,30.028,30.57,29.973,30.329,916709,0
E.US,D,20090922,000000,31.259,31.259,31,31.202,961478,0
E.US,D,20090923,000000,31.202,31.276,30.735,30.735,587627,0
E.US,D,20090924,000000,31.222,31.321,30.292,30.489,801830,0
E.US,D,20090925,000000,30.711,31.014,30.55,30.57,667113,0
E.US,D,20090928,000000,30.466,31.045,30.423,30.847,423351,0
E.US,D,20090929,000000,30.602,30.754,30.364,30.543,513849,0
E.US,D,20090930,000000,30.817,30.932,30.298,30.667,723484,0
E.US,D,20091001,000000,30.673,30.693,29.894,29.969,791170,0
E.US,D,20091002,000000,29.947,30.305,29.905,29.937,796618,0
E.US,D,20091005,000000,29.947,30.38,29.831,30.292,528368,0
E.US,D,20091006,000000,30.913,31.253,30.891,31.08,659349,0
E.US,D,20091007,000000,30.952,31.068,30.711,30.969,612265,0
E.US,D,20091008,000000,31.03,31.364,30.957,31.247,555356,0
E.US,D,20091009,000000,31,31.175,30.847,31.105,431411,0
E.US,D,20091012,000000,31.414,31.695,31.356,31.492,340602,0
E.US,D,20091013,000000,31.825,31.928,31.47,31.912,586657,0
E.US,D,20091014,000000,32.704,32.798,32.464,32.754,550580,0
E.US,D,20091015,000000,32.553,33.186,32.527,33.134,601003,0
E.US,D,20091016,000000,33.16,33.394,32.883,33.037,750276,0
E.US,D,20091019,000000,33.412,33.628,33.277,33.497,594114,0
E.US,D,20091020,000000,33.37,33.381,32.642,33.013,832565,0
E.US,D,20091021,000000,32.864,33.719,32.864,33.116,972775,0
E.US,D,20091022,000000,32.897,33.462,32.699,33.363,1010393,0
E.US,D,20091023,000000,33.165,33.266,32.581,32.725,1000333,0
E.US,D,20091026,000000,32.852,33.134,31.912,31.948,1188156,0
E.US,D,20091027,000000,32.256,32.402,31.806,31.928,1756334,0
E.US,D,20091028,000000,32.291,32.392,31.401,31.523,1168168,0
E.US,D,20091029,000000,31.371,32.251,31.289,32.176,1302466,0
E.US,D,20091030,000000,31.646,31.695,30.342,30.502,1819064,0
E.US,D,20091102,000000,31.129,31.714,30.667,30.948,1466476,0
E.US,D,20091103,000000,30.292,30.748,30.165,30.681,2146045,0
E.US,D,20091104,000000,30.948,31.321,30.817,30.926,1488872,0
E.US,D,20091105,000000,31.303,31.579,31.222,31.492,1008543,0
E.US,D,20091106,000000,31.175,31.633,31.129,31.456,865322,0
E.US,D,20091109,000000,32.38,32.481,32.187,32.268,1899942,0
E.US,D,20091110,000000,31.842,32.126,31.763,32.084,773235,0
E.US,D,20091111,000000,32.23,32.455,31.837,31.923,1077500,0
E.US,D,20091112,000000,31.856,32.113,31.309,31.382,1967934,0
E.US,D,20091113,000000,31.56,31.973,31.303,31.868,1155758,0
E.US,D,20091116,000000,32.145,32.605,32.052,32.212,908549,0
E.US,D,20091117,000000,31.954,32.077,31.672,32.04,821408,0
E.US,D,20091118,000000,32.33,32.33,31.923,32.04,619923,0
E.US,D,20091119,000000,31.598,31.628,31.222,31.591,780273,0
E.US,D,20091120,000000,30.834,31.045,30.743,30.903,826916,0
E.US,D,20091123,000000,31.511,31.894,31.485,31.598,625363,0
E.US,D,20091124,000000,31.431,31.445,31.062,31.303,715678,0
E.US,D,20091125,000000,31.677,31.868,31.438,31.812,2188831,0
E.US,D,20091127,000000,30.028,31.025,29.973,30.766,1515242,0
E.US,D,20091130,000000,30.563,30.932,30.336,30.602,1509486,0
E.US,D,20091201,000000,31.387,31.617,31.289,31.511,738067,0
E.US,D,20091202,000000,31.456,31.727,31.276,31.414,770708,0
E.US,D,20091203,000000,31.571,31.683,31.185,31.217,3787671,0
E.US,D,20091204,000000,31.604,31.739,31.03,31.117,694066,0
E.US,D,20091207,000000,31.036,31.377,31.03,31.087,535781,0
E.US,D,20091208,000000,30.372,30.416,30.047,30.09,788620,0
E.US,D,20091209,000000,30.298,30.489,29.969,30.244,785047,0
E.US,D,20091210,000000,30.364,30.46,30.104,30.269,540823,0
E.US,D,20091211,000000,30.466,30.489,30.147,30.257,468048,0
E.US,D,20091214,000000,30.839,30.871,30.543,30.595,897171,0
E.US,D,20091215,000000,30.423,30.754,30.364,30.576,645004,0
E.US,D,20091216,000000,30.817,31.019,30.576,30.718,962331,0
E.US,D,20091217,000000,30.317,30.329,30.084,30.141,374818,0
E.US,D,20091218,000000,30.28,30.416,29.776,29.973,559618,0
E.US,D,20091221,000000,30.643,30.804,30.543,30.588,435725,0
E.US,D,20091222,000000,30.907,31.051,30.79,30.926,465956,0
E.US,D,20091223,000000,31.209,31.339,31.03,31.303,428269,0
E.US,D,20091224,000000,31.371,31.529,30.969,31.431,128438,0
E.US,D,20091228,000000,31.604,31.64,31.387,31.485,168817,0
E.US,D,20091229,000000,31.819,31.868,31.499,31.611,326146,0
E.US,D,20091230,000000,31.276,31.431,31.175,31.394,430121,0
E.US,D,20091231,000000,31.438,31.633,31.112,31.137,157735,0
E.US,D,20100104,000000,31.942,32.182,31.928,32.12,466635,0
E.US,D,20100105,000000,32.275,32.371,32.108,32.286,398623,0
E.US,D,20100106,000000,32.218,32.471,32.145,32.396,477900,0
E.US,D,20100107,000000,32.262,32.371,32.126,32.341,320121,0
E.US,D,20100108,000000,32.279,32.532,32.206,32.514,553009,0
E.US,D,20100111,000000,33.283,33.32,33.061,33.155,442315,0
E.US,D,20100112,000000,32.464,32.66,32.176,32.354,644212,0
E.US,D,20100113,000000,32.637,32.725,32.268,32.66,577130,0
E.US,D,20100114,000000,32.914,33.079,32.839,33.013,528584,0
E.US,D,20100115,000000,32.883,32.971,32.341,32.557,504656,0
E.US,D,20100119,000000,31.695,32.532,31.695,32.532,1215638,0
E.US,D,20100120,000000,31.672,31.672,31.117,31.346,1962353,0
E.US,D,20100121,000000,31.371,31.456,30.423,30.55,976140,0
E.US,D,20100122,000000,30.482,30.563,29.894,29.91,1303583,0
E.US,D,20100125,000000,30.17,30.238,29.905,29.955,706003,0
E.US,D,20100126,000000,29.746,30.386,29.666,30.042,873405,0
E.US,D,20100127,000000,29.691,29.82,29.322,29.525,852285,0
E.US,D,20100128,000000,29.257,29.277,28.424,28.811,987992,0
E.US,D,20100129,000000,28.959,29.184,28.556,28.619,2113292,0
E.US,D,20100201,000000,28.947,29.209,28.926,29.118,1103467,0
E.US,D,20100202,000000,29.178,29.541,29.008,29.473,424319,0
E.US,D,20100203,000000,29.184,29.329,28.915,29.019,502021,0
E.US,D,20100204,000000,28.59,28.602,27.807,27.807,787292,0
E.US,D,20100205,000000,27.327,27.45,26.559,27.038,1164829,0
E.US,D,20100208,000000,27.319,27.783,27.142,27.164,718107,0
E.US,D,20100209,000000,27.684,28.109,27.421,27.826,881234,0
E.US,D,20100210,000000,27.795,27.832,27.388,27.666,2578752,0
E.US,D,20100211,000000,27.746,27.856,27.352,27.573,1756588,0
E.US,D,20100212,000000,28.067,28.225,27.821,28.059,879072,0
E.US,D,20100216,000000,28.073,28.761,27.934,28.67,467295,0
E.US,D,20100217,000000,28.625,28.753,28.295,28.403,455432,0
E.US,D,20100218,000000,28.43,28.761,28.387,28.741,574332,0
E.US,D,20100219,000000,28.259,28.546,28.109,28.484,797306,0
E.US,D,20100222,000000,28.682,28.705,28.361,28.496,500392,0
E.US,D,20100223,000000,28.216,28.281,27.733,27.765,413048,0
E.US,D,20100224,000000,27.992,28.247,27.795,28.073,352213,0
E.US,D,20100225,000000,27.289,27.71,27.173,27.71,443531,0
E.US,D,20100226,000000,27.498,27.85,27.253,27.746,1226495,0
E.US,D,20100301,000000,27.844,28.128,27.728,28.101,1386764,0
E.US,D,20100302,000000,28.281,28.453,28.067,28.348,461312,0
E.US,D,20100303,000000,28.602,28.947,28.541,28.717,530090,0
E.US,D,20100304,000000,28.699,28.775,28.373,28.57,258556,0
E.US,D,20100305,000000,28.67,29.266,28.631,29.229,510328,0
E.US,D,20100308,000000,29.457,29.5,29.329,29.425,401796,0
E.US,D,20100309,000000,29.445,29.684,29.431,29.561,906806,0
E.US,D,20100310,000000,29.715,30.066,29.684,29.969,786758,0
E.US,D,20100311,000000,29.653,29.999,29.547,29.969,694515,0
E.US,D,20100312,000000,29.561,29.585,29.329,29.431,697527,0
E.US,D,20100315,000000,29.378,29.396,28.994,29.229,493325,0
E.US,D,20100316,000000,29.388,29.66,29.308,29.598,422775,0
E.US,D,20100317,000000,29.473,29.592,29.277,29.365,644319,0
E.US,D,20100318,000000,29.049,29.076,28.625,28.92,1133482,0
E.US,D,20100319,000000,28.724,28.761,28.194,28.467,757961,0
E.US,D,20100322,000000,28.183,28.724,28.158,28.625,1278931,0
E.US,D,20100323,000000,28.631,28.959,28.491,28.926,677295,0
E.US,D,20100324,000000,28.238,28.503,28.189,28.398,947912,0
E.US,D,20100325,000000,28.638,28.775,28.273,28.306,611285,0
E.US,D,20100326,000000,28.676,28.804,28.484,28.638,589970,0
E.US,D,20100329,000000,28.687,28.903,28.682,28.897,363943,0
E.US,D,20100330,000000,29.049,29.068,28.693,28.699,603799,0
E.US,D,20100331,000000,28.873,28.994,28.714,28.873,569641,0
E.US,D,20100401,000000,29.124,29.365,29.124,29.335,273172,0
E.US,D,20100405,000000,29.52,29.666,29.378,29.561,256430,0
E.US,D,20100406,000000,29.008,29.229,28.952,29.209,851136,0
E.US,D,20100407,000000,28.822,28.854,28.41,28.521,816391,0
E.US,D,20100408,000000,28.324,28.67,28.225,28.57,511046,0
E.US,D,20100409,000000,28.804,29.356,28.804,29.229,558493,0
E.US,D,20100412,000000,29.481,29.624,29.425,29.466,320385,0
E.US,D,20100413,000000,29.726,29.732,29.277,29.541,659681,0
E.US,D,20100414,000000,29.66,29.887,29.567,29.869,253658,0
E.US,D,20100415,000000,29.722,29.82,29.592,29.732,291936,0
E.US,D,20100416,000000,29.431,29.52,28.915,29.094,1010834,0
E.US,D,20100419,000000,28.682,28.964,28.625,28.964,396397,0
E.US,D,20100420,000000,29.273,29.351,29.184,29.322,410749,0
E.US,D,20100421,000000,29.049,29.13,28.866,29.111,459083,0
E.US,D,20100422,000000,28.676,29.106,28.472,28.884,964545,0
E.US,D,20100423,000000,28.903,29.425,28.799,29.351,791311,0
E.US,D,20100426,000000,29.141,29.257,28.933,28.989,502225,0
E.US,D,20100427,000000,28.638,28.804,27.684,27.69,1593316,0
E.US,D,20100428,000000,27.728,27.751,27.021,27.289,1843189,0
E.US,D,20100429,000000,27.604,27.776,27.421,27.721,1108978,0
E.US,D,20100430,000000,27.826,27.826,27.297,27.349,996241,0
E.US,D,20100503,000000,27.421,27.542,27.231,27.385,937327,0
E.US,D,20100504,000000,26.676,26.683,26.048,26.197,1388566,0
E.US,D,20100505,000000,25.685,26.27,25.531,25.883,1186871,0
E.US,D,20100506,000000,25.186,25.394,23.077,24.244,3057451,0
E.US,D,20100507,000000,24.48,24.775,23.379,23.964,3408301,0
E.US,D,20100510,000000,25.721,26.127,25.567,25.853,1913774,0
E.US,D,20100511,000000,25.481,26.134,25.468,25.727,1197547,0
E.US,D,20100512,000000,25.673,26.003,25.6,25.772,891219,0
E.US,D,20100513,000000,25.394,25.685,25.223,25.341,1632675,0
E.US,D,20100514,000000,24.706,24.726,23.945,24.325,2885782,0
E.US,D,20100517,000000,24.302,24.46,23.575,24.136,1657781,0
E.US,D,20100518,000000,24.794,24.804,23.825,23.94,1813025,0
E.US,D,20100519,000000,23.933,24.272,23.617,24.202,1561376,0
E.US,D,20100520,000000,23.575,23.987,23.192,23.44,1697217,0
E.US,D,20100521,000000,23.402,24.333,23.266,24.185,2149936,0
E.US,D,20100524,000000,22.862,22.973,22.466,22.466,1201218,0
E.US,D,20100525,000000,21.703,22.541,21.595,22.541,1805806,0
E.US,D,20100526,000000,22.728,22.929,22.049,22.147,1467596,0
E.US,D,20100527,000000,23.027,23.655,22.905,23.655,1382931,0
E.US,D,20100528,000000,23.464,23.594,23.009,23.102,1051702,0
E.US,D,20100601,000000,22.554,23.323,22.522,22.566,1471547,0
E.US,D,20100602,000000,22.454,23.182,22.314,23.152,1220465,0
E.US,D,20100603,000000,23.617,23.63,23.096,23.458,1247940,0
E.US,D,20100604,000000,22.473,22.591,21.661,21.826,2528493,0
E.US,D,20100607,000000,21.956,22.177,21.724,21.761,1111445,0
E.US,D,20100608,000000,21.808,22.24,21.601,22.153,4109455,0
E.US,D,20100609,000000,22.27,22.541,21.9,21.982,1984622,0
E.US,D,20100610,000000,22.35,22.905,22.344,22.862,1596205,0
E.US,D,20100611,000000,22.56,23.027,22.56,23.027,635396,0
E.US,D,20100614,000000,23.532,23.858,23.372,23.421,1460517,0
E.US,D,20100615,000000,24.148,24.604,24.025,24.604,1775723,0
E.US,D,20100616,000000,24.319,24.798,24.259,24.675,1509656,0
E.US,D,20100617,000000,24.7,24.737,24.351,24.658,1283648,0
E.US,D,20100618,000000,24.319,24.498,24.25,24.394,915519,0
E.US,D,20100621,000000,24.863,24.928,24.24,24.388,1100200,0
E.US,D,20100622,000000,24.646,24.72,24.042,24.209,1710308,0
E.US,D,20100623,000000,24.209,24.388,23.858,24.159,1368565,0
E.US,D,20100624,000000,24.057,24.078,23.514,23.638,1039483,0
E.US,D,20100625,000000,23.427,23.76,23.299,23.63,1103883,0
E.US,D,20100628,000000,23.625,23.871,23.416,23.52,1623091,0
E.US,D,20100629,000000,23.016,23.027,22.494,22.608,1165850,0
E.US,D,20100630,000000,22.716,23.029,22.452,22.485,1175675,0
E.US,D,20100701,000000,22.733,22.818,22.382,22.744,1477827,0
E.US,D,20100702,000000,23.064,23.304,22.733,22.898,1941391,0
E.US,D,20100706,000000,23.49,23.741,23.089,23.304,1678078,0
E.US,D,20100707,000000,23.495,24.136,23.47,24.123,1482993,0
E.US,D,20100708,000000,24.172,24.394,23.964,24.394,2202945,0
E.US,D,20100709,000000,24.195,24.447,24.178,24.399,762654,0
E.US,D,20100712,000000,23.992,24.282,23.973,24.259,760491,0
E.US,D,20100713,000000,24.578,24.863,24.484,24.788,792168,0
E.US,D,20100714,000000,24.566,24.942,24.517,24.751,967651,0
E.US,D,20100715,000000,24.998,25.088,24.566,25.051,1266478,0
E.US,D,20100716,000000,24.762,24.762,24.114,24.172,963836,0
E.US,D,20100719,000000,24.653,24.72,24.342,24.547,917177,0
E.US,D,20100720,000000,23.871,24.48,23.825,24.474,1204726,0
E.US,D,20100721,000000,24.46,24.46,23.63,23.747,1618450,0
E.US,D,20100722,000000,24.484,24.964,24.484,24.816,897788,0
E.US,D,20100723,000000,24.484,24.904,24.362,24.842,1173561,0
E.US,D,20100726,000000,24.891,25.231,24.788,25.231,616453,0
E.US,D,20100727,000000,25.372,25.481,25.107,25.329,819741,0
E.US,D,20100728,000000,25.179,25.365,25.002,25.063,1147495,0
E.US,D,20100729,000000,25.558,25.673,24.964,25.149,839251,0
E.US,D,20100730,000000,24.914,25.384,24.884,25.17,717393,0
E.US,D,20100802,000000,25.764,26.33,25.721,26.256,1201045,0
E.US,D,20100803,000000,26.036,26.356,25.924,26.215,1639979,0
E.US,D,20100804,000000,26.505,26.731,26.326,26.475,959401,0
E.US,D,20100805,000000,26.676,26.731,26.475,26.724,709401,0
E.US,D,20100806,000000,26.588,26.902,26.453,26.836,1150568,0
E.US,D,20100809,000000,27.038,27.069,26.879,26.988,795579,0
E.US,D,20100810,000000,26.534,26.929,26.3,26.818,838597,0
E.US,D,20100811,000000,25.888,25.888,25.38,25.422,1269092,0
E.US,D,20100812,000000,25.199,25.438,25.138,25.254,841901,0
E.US,D,20100813,000000,25.199,25.475,25.113,25.162,653263,0
E.US,D,20100816,000000,25.033,25.384,25.007,25.223,694259,0
E.US,D,20100817,000000,25.525,25.69,25.358,25.55,482805,0
E.US,D,20100818,000000,25.417,25.589,25.223,25.438,476817,0
E.US,D,20100819,000000,25.238,25.322,24.638,24.726,802033,0
E.US,D,20100820,000000,24.468,24.522,24.342,24.468,749128,0
E.US,D,20100823,000000,24.585,24.835,24.411,24.437,533218,0
E.US,D,20100824,000000,24.086,24.244,23.825,24.13,1329891,0
E.US,D,20100825,000000,23.778,24.166,23.669,24.071,1721696,0
E.US,D,20100826,000000,24.302,24.566,24.11,24.24,864719,0
E.US,D,20100827,000000,24.498,24.783,24.013,24.744,941033,0
E.US,D,20100830,000000,24.456,24.578,24.178,24.178,531120,0
E.US,D,20100831,000000,24.456,24.633,24.273,24.395,716285,0
E.US,D,20100901,000000,25.063,25.384,25.033,25.293,721601,0
E.US,D,20100902,000000,25.352,25.55,25.322,25.525,636456,0
E.US,D,20100903,000000,25.968,26.08,25.857,26.08,702856,0
E.US,D,20100907,000000,25.481,25.507,25.26,25.293,539825,0
E.US,D,20100908,000000,25.417,25.715,25.4,25.507,698602,0
E.US,D,20100909,000000,25.846,25.906,25.617,25.697,1802398,0
E.US,D,20100910,000000,25.808,25.877,25.715,25.727,721868,0
E.US,D,20100913,000000,26.036,26.215,26.036,26.197,681127,0
E.US,D,20100914,000000,25.975,26.43,25.808,26.32,835590,0
E.US,D,20100915,000000,26.06,26.24,25.919,26.197,512963,0
E.US,D,20100916,000000,26.203,26.33,26.134,26.314,512882,0
E.US,D,20100917,000000,26.06,26.121,25.685,25.87,927244,0
E.US,D,20100920,000000,25.299,25.764,25.231,25.69,1045162,0
E.US,D,20100921,000000,26.053,26.197,25.63,26.003,1374108,0
E.US,D,20100922,000000,26.215,26.343,25.956,26.042,1308616,0
E.US,D,20100923,000000,25.663,25.833,25.475,25.667,1803567,0
E.US,D,20100924,000000,25.982,26.246,25.901,26.171,889101,0
E.US,D,20100927,000000,26.278,26.32,26.134,26.142,654964,0
E.US,D,20100928,000000,26.178,26.596,25.877,26.534,1288003,0
E.US,D,20100929,000000,26.566,26.836,26.534,26.67,831355,0
E.US,D,20100930,000000,26.822,26.977,26.369,26.566,967670,0
E.US,D,20101001,000000,27.142,27.21,26.909,27.081,1113815,0
E.US,D,20101004,000000,26.657,26.78,26.394,26.534,844242,0
E.US,D,20101005,000000,27.075,27.316,27.015,27.231,1043590,0
E.US,D,20101006,000000,27.562,27.68,27.493,27.604,1067529,0
E.US,D,20101007,000000,27.942,27.962,27.482,27.661,1190797,0
E.US,D,20101008,000000,27.741,27.883,27.643,27.783,758627,0
E.US,D,20101011,000000,27.919,27.978,27.697,27.803,697249,0
E.US,D,20101012,000000,27.119,27.358,26.841,27.259,1087676,0
E.US,D,20101013,000000,27.535,27.861,27.527,27.728,935593,0
E.US,D,20101014,000000,28.133,28.208,27.783,27.931,1262822,0
E.US,D,20101015,000000,28.189,28.189,27.783,27.934,1108918,0
E.US,D,20101018,000000,27.839,28.165,27.771,28.128,620972,0
E.US,D,20101019,000000,27.468,27.562,27.075,27.273,900380,0
E.US,D,20101020,000000,27.527,28.005,27.527,27.894,1248576,0
E.US,D,20101021,000000,27.956,28.152,27.616,27.844,719211,0
E.US,D,20101022,000000,27.795,27.861,27.587,27.771,988856,0
E.US,D,20101025,000000,27.877,28.012,27.697,27.697,719375,0
E.US,D,20101026,000000,27.312,27.463,27.217,27.327,1397313,0
E.US,D,20101027,000000,27.027,27.107,26.583,26.829,2807141,0
E.US,D,20101028,000000,27.661,27.746,27.531,27.661,1438150,0
E.US,D,20101029,000000,27.692,27.822,27.557,27.641,883669,0
E.US,D,20101101,000000,27.728,27.912,27.378,27.542,1620025,0
E.US,D,20101102,000000,28.259,28.324,28.049,28.122,1037692,0
E.US,D,20101103,000000,28.2,28.3,27.85,28.259,1210091,0
E.US,D,20101104,000000,28.859,28.977,28.761,28.884,1176198,0
E.US,D,20101105,000000,28.619,28.693,28.259,28.509,1062099,0
E.US,D,20101108,000000,28.022,28.23,27.85,28.133,1135559,0
E.US,D,20101109,000000,28.59,28.75,27.978,28.122,1261757,0
E.US,D,20101110,000000,28.028,28.133,27.527,28.067,1612970,0
E.US,D,20101111,000000,27.507,27.697,27.312,27.697,1601785,0
E.US,D,20101112,000000,27.352,27.566,26.952,27.125,1568813,0
E.US,D,20101115,000000,27.468,27.587,27.259,27.259,1218156,0
E.US,D,20101116,000000,27.157,27.224,26.574,26.731,1477632,0
E.US,D,20101117,000000,26.645,26.896,26.632,26.841,1660345,0
E.US,D,20101118,000000,27.273,27.421,27.237,27.352,781284,0
E.US,D,20101119,000000,27.205,27.542,27.075,27.535,898556,0
E.US,D,20101122,000000,27.125,27.247,26.841,27.157,1347697,0
E.US,D,20101123,000000,26.343,26.438,26.042,26.134,1986004,0
E.US,D,20101124,000000,25.87,26.11,25.839,25.975,1963502,0
E.US,D,20101126,000000,25.417,25.623,25.394,25.525,662419,0
E.US,D,20101129,000000,24.812,24.991,24.597,24.935,2520588,0
E.US,D,20101130,000000,24.546,25.092,24.487,24.802,1940589,0
E.US,D,20101201,000000,25.205,25.358,24.935,25.271,1780869,0
E.US,D,20101202,000000,25.149,25.857,25.126,25.803,2004731,0
E.US,D,20101203,000000,25.901,26.08,25.863,26.042,880885,0
E.US,D,20101206,000000,26.011,26.019,25.785,25.877,746332,0
E.US,D,20101207,000000,26.484,26.523,26.09,26.098,1148913,0
E.US,D,20101208,000000,26.442,26.619,26.228,26.416,1511977,0
E.US,D,20101209,000000,26.349,26.442,26.11,26.442,1161372,0
E.US,D,20101210,000000,26.402,26.528,26.314,26.528,521530,0
E.US,D,20101213,000000,26.902,27.088,26.846,26.929,716227,0
E.US,D,20101214,000000,27.285,27.425,27.179,27.247,1191442,0
E.US,D,20101215,000000,26.756,27.051,26.551,26.639,797517,0
E.US,D,20101216,000000,26.696,26.829,26.574,26.81,968340,0
E.US,D,20101217,000000,26.574,26.604,26.263,26.467,727906,0
E.US,D,20101220,000000,26.749,26.774,26.453,26.546,642490,0
E.US,D,20101221,000000,26.724,26.804,26.67,26.78,534310,0
E.US,D,20101222,000000,26.81,26.873,26.738,26.841,681896,0
E.US,D,20101223,000000,26.862,26.946,26.756,26.892,552541,0
E.US,D,20101227,000000,26.596,26.762,26.559,26.744,465272,0
E.US,D,20101228,000000,26.8,26.818,26.588,26.7,419811,0
E.US,D,20101229,000000,26.959,26.989,26.79,26.884,552153,0
E.US,D,20101230,000000,26.79,26.921,26.618,26.851,625707,0
E.US,D,20101231,000000,26.967,27.124,26.902,26.909,489240,0
E.US,D,20110103,000000,26.965,27.157,26.941,27.063,804245,0
E.US,D,20110104,000000,27.647,27.674,27.101,27.205,1034156,0
E.US,D,20110105,000000,26.941,27.421,26.914,27.363,1168249,0
E.US,D,20110106,000000,27.942,27.985,27.349,27.414,1555999,0
E.US,D,20110107,000000,27.52,27.549,27.069,27.217,749036,0
E.US,D,20110110,000000,27.027,27.101,26.867,27.069,623738,0
E.US,D,20110111,000000,27.198,27.34,27.051,27.285,619906,0
E.US,D,20110112,000000,27.746,28.035,27.635,28.022,676994,0
E.US,D,20110113,000000,28.737,28.897,28.556,28.682,1801019,0
E.US,D,20110114,000000,28.753,29.314,28.732,29.314,1449776,0
E.US,D,20110118,000000,28.933,29.229,28.835,28.91,1751107,0
E.US,D,20110119,000000,29.2,29.297,28.799,28.897,1020307,0
E.US,D,20110120,000000,28.761,28.91,28.491,28.873,1296008,0
E.US,D,20110121,000000,29.452,29.624,29.257,29.5,1240602,0
E.US,D,20110124,000000,29.5,29.831,29.5,29.814,782945,0
E.US,D,20110125,000000,29.561,29.831,29.466,29.808,1136717,0
E.US,D,20110126,000000,29.691,29.905,29.585,29.857,1422154,0
E.US,D,20110127,000000,29.894,30.119,29.844,30.035,1515895,0
E.US,D,20110128,000000,29.869,29.905,28.859,28.92,2457776,0
E.US,D,20110131,000000,29.037,29.331,29.025,29.224,1941216,0
E.US,D,20110201,000000,30.147,30.754,30.109,30.748,1801656,0
E.US,D,20110202,000000,30.473,30.725,30.439,30.563,1698880,0
E.US,D,20110203,000000,30.115,30.41,29.814,30.403,1072288,0
E.US,D,20110204,000000,30.41,30.576,30.233,30.386,935778,0
E.US,D,20110207,000000,30.059,30.336,30.054,30.288,811513,0
E.US,D,20110208,000000,30.522,30.7,30.325,30.607,845877,0
E.US,D,20110209,000000,30.509,30.681,30.416,30.563,1208143,0
E.US,D,20110210,000000,30.257,30.693,30.184,30.602,1263101,0
E.US,D,20110211,000000,30.312,30.625,30.264,30.489,550024,0
E.US,D,20110214,000000,30.292,30.55,30.257,30.528,705771,0
E.US,D,20110215,000000,30.535,30.643,30.312,30.522,893518,0
E.US,D,20110216,000000,30.435,30.828,30.364,30.784,981635,0
E.US,D,20110218,000000,30.625,30.948,30.613,30.948,626870,0
E.US,D,20110222,000000,28.828,29.5,28.602,28.717,3136100,0
E.US,D,20110223,000000,29,29.162,28.732,28.873,4735977,0
E.US,D,20110224,000000,29.414,29.504,29.162,29.388,2426519,0
E.US,D,20110225,000000,29.617,29.824,29.579,29.79,1104568,0
E.US,D,20110228,000000,30.132,30.276,29.9,30.05,1232382,0
E.US,D,20110301,000000,29.999,30.022,29.511,29.52,2065825,0
E.US,D,20110302,000000,29.567,30.016,29.561,29.763,1705368,0
E.US,D,20110303,000000,30.22,30.372,29.969,30.28,1359026,0
E.US,D,20110304,000000,30.55,30.625,30.066,30.336,1251281,0
E.US,D,20110307,000000,30.651,30.729,30.141,30.28,1221313,0
E.US,D,20110308,000000,30.602,30.797,30.494,30.62,2871776,0
E.US,D,20110309,000000,30.588,30.651,30.362,30.372,884879,0
E.US,D,20110310,000000,29.894,30.003,29.634,29.763,1615909,0
E.US,D,20110311,000000,29.561,29.979,29.561,29.874,1450489,0
E.US,D,20110314,000000,29.541,29.617,29.248,29.575,1132640,0
E.US,D,20110315,000000,28.43,29.158,28.331,29.043,1837756,0
E.US,D,20110316,000000,28.785,28.947,27.704,27.919,3273751,0
E.US,D,20110317,000000,28.862,29.165,28.687,28.869,1603231,0
E.US,D,20110318,000000,29.511,29.511,28.915,28.959,1497461,0
