<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNA.US,D,20131015,000000,23.161,23.161,22.864,22.875,176828,0
CNA.US,D,20131016,000000,22.982,23.342,22.982,23.194,97863,0
CNA.US,D,20131017,000000,23.124,23.224,22.97,23.156,396105,0
CNA.US,D,20131018,000000,23.342,23.378,23.12,23.309,209562,0
CNA.US,D,20131021,000000,23.286,23.342,23.224,23.286,132579,0
CNA.US,D,20131022,000000,23.404,23.569,23.278,23.54,148340,0
CNA.US,D,20131023,000000,23.472,23.472,23.237,23.338,131052,0
CNA.US,D,20131024,000000,23.314,23.404,23.201,23.309,108985,0
CNA.US,D,20131025,000000,23.286,23.404,23.173,23.404,131097,0
CNA.US,D,20131028,000000,23.569,23.909,23.286,23.909,388471,0
CNA.US,D,20131029,000000,24.007,24.035,23.892,23.947,241147,0
CNA.US,D,20131030,000000,23.976,24.065,23.623,23.799,239288,0
CNA.US,D,20131031,000000,23.921,24.153,23.819,24.053,235918,0
CNA.US,D,20131101,000000,24.003,24.07,23.725,23.804,228106,0
CNA.US,D,20131104,000000,23.916,23.934,23.692,23.855,193527,0
CNA.US,D,20131105,000000,23.738,23.898,23.738,23.771,258925,0
CNA.US,D,20131106,000000,23.876,24.381,23.845,23.898,337743,0
CNA.US,D,20131107,000000,24.003,24.06,23.566,23.588,481122,0
CNA.US,D,20131108,000000,23.632,24.049,23.632,24.036,379868,0
CNA.US,D,20131111,000000,24.07,24.189,23.952,24.105,186925,0
CNA.US,D,20131112,000000,23.998,24.049,23.636,23.804,135165,0
CNA.US,D,20131113,000000,23.742,24.099,23.686,24.076,250143,0
CNA.US,D,20131114,000000,24.042,24.236,23.96,24.225,235011,0
CNA.US,D,20131115,000000,24.142,24.253,24.087,24.253,79383,0
CNA.US,D,20131118,000000,24.295,24.444,24.16,24.236,189927,0
CNA.US,D,20131119,000000,24.127,24.332,24.122,24.332,194609,0
CNA.US,D,20131120,000000,24.337,24.384,24.082,24.198,173198,0
CNA.US,D,20131121,000000,24.295,24.57,24.295,24.444,86277,0
CNA.US,D,20131122,000000,24.496,24.508,24.384,24.501,125895,0
CNA.US,D,20131125,000000,24.501,24.787,24.496,24.739,102633,0
CNA.US,D,20131126,000000,24.753,24.77,24.577,24.646,114744,0
CNA.US,D,20131127,000000,24.664,24.668,24.4,24.518,153521,0
CNA.US,D,20131129,000000,24.511,24.707,24.299,24.603,128427,0
CNA.US,D,20131202,000000,24.664,24.811,24.374,24.413,230446,0
CNA.US,D,20131203,000000,24.28,24.379,24.082,24.337,318227,0
CNA.US,D,20131204,000000,24.259,24.501,24.022,24.299,130145,0
CNA.US,D,20131205,000000,24.295,24.304,24.053,24.231,107964,0
CNA.US,D,20131206,000000,24.464,24.587,24.285,24.524,184447,0
CNA.US,D,20131209,000000,24.524,24.739,24.469,24.66,140111,0
CNA.US,D,20131210,000000,24.581,24.822,24.531,24.727,209646,0
CNA.US,D,20131211,000000,24.758,24.8,24.355,24.426,174537,0
CNA.US,D,20131212,000000,24.444,24.444,24.153,24.172,89666,0
CNA.US,D,20131213,000000,24.183,24.247,24.087,24.205,84587,0
CNA.US,D,20131216,000000,24.856,24.856,24.253,24.436,123495,0
CNA.US,D,20131217,000000,24.545,24.545,24.205,24.225,189374,0
CNA.US,D,20131218,000000,24.271,24.776,24.165,24.758,258225,0
CNA.US,D,20131219,000000,24.646,24.85,24.595,24.77,130066,0
CNA.US,D,20131220,000000,24.77,24.947,24.714,24.782,276188,0
CNA.US,D,20131223,000000,24.847,25.101,24.77,25.059,119340,0
CNA.US,D,20131224,000000,25.036,25.212,25.036,25.207,47780,0
CNA.US,D,20131226,000000,24.95,25.439,24.904,25.316,137381,0
CNA.US,D,20131227,000000,25.302,25.355,25.094,25.139,131819,0
CNA.US,D,20131230,000000,24.988,25.409,24.988,25.344,148113,0
CNA.US,D,20131231,000000,25.355,25.439,25.168,25.416,176019,0
CNA.US,D,20140102,000000,25.273,25.285,24.782,24.937,120301,0
CNA.US,D,20140103,000000,24.923,25.094,24.793,24.869,191781,0
CNA.US,D,20140106,000000,24.919,25.054,24.668,24.776,169419,0
CNA.US,D,20140107,000000,24.834,24.988,24.646,24.753,202269,0
CNA.US,D,20140108,000000,24.681,24.747,24.581,24.699,113220,0
CNA.US,D,20140109,000000,24.703,24.811,24.595,24.807,186242,0
CNA.US,D,20140110,000000,24.8,24.988,24.739,24.947,181429,0
CNA.US,D,20140113,000000,24.95,24.982,24.511,24.66,199430,0
CNA.US,D,20140114,000000,24.699,24.8,24.558,24.758,116145,0
CNA.US,D,20140115,000000,24.77,24.937,24.721,24.895,124438,0
CNA.US,D,20140116,000000,24.787,24.962,24.703,24.962,194339,0
CNA.US,D,20140117,000000,24.919,25.036,24.822,24.962,144336,0
CNA.US,D,20140121,000000,25.054,25.149,24.727,24.895,112132,0
CNA.US,D,20140122,000000,24.95,24.975,24.807,24.937,102932,0
CNA.US,D,20140123,000000,24.621,24.764,24.153,24.236,272449,0
CNA.US,D,20140124,000000,24.07,24.165,23.376,23.447,180222,0
CNA.US,D,20140127,000000,23.431,23.601,23.163,23.301,88563,0
CNA.US,D,20140128,000000,23.328,23.507,23.328,23.495,105570,0
CNA.US,D,20140129,000000,23.241,23.514,23.204,23.34,96985,0
CNA.US,D,20140130,000000,23.56,23.791,23.382,23.785,87256,0
CNA.US,D,20140131,000000,23.489,23.495,23.204,23.275,201256,0
CNA.US,D,20140203,000000,23.353,23.353,22.57,22.584,126011,0
CNA.US,D,20140204,000000,22.788,23.058,22.632,22.978,195856,0
CNA.US,D,20140205,000000,22.855,23.382,22.788,23.216,232617,0
CNA.US,D,20140206,000000,23.227,23.585,23.227,23.431,199046,0
CNA.US,D,20140207,000000,23.529,23.75,23.407,23.507,559022,0
CNA.US,D,20140210,000000,24.592,25.361,24.149,25.139,716585,0
CNA.US,D,20140211,000000,25.25,25.864,25.112,25.196,542992,0
CNA.US,D,20140212,000000,25.126,25.237,24.869,25.013,400187,0
CNA.US,D,20140213,000000,24.937,24.982,24.727,24.856,234339,0
CNA.US,D,20140214,000000,24.776,24.996,24.551,24.85,221361,0
CNA.US,D,20140218,000000,24.811,25.545,24.782,25.355,536713,0
CNA.US,D,20140219,000000,25.25,25.504,25.036,25.077,224370,0
CNA.US,D,20140220,000000,25.157,25.278,24.947,25.229,222246,0
CNA.US,D,20140221,000000,25.204,25.402,25.042,25.14,184653,0
CNA.US,D,20140224,000000,25.095,25.242,24.999,25.07,222101,0
CNA.US,D,20140225,000000,25.181,25.302,25.042,25.263,196734,0
CNA.US,D,20140226,000000,25.285,25.438,25.157,25.346,138828,0
CNA.US,D,20140227,000000,25.334,25.514,25.204,25.474,237603,0
CNA.US,D,20140228,000000,25.493,25.78,25.312,25.334,298422,0
CNA.US,D,20140303,000000,25.171,25.377,25.036,25.285,160303,0
CNA.US,D,20140304,000000,25.541,25.767,25.357,25.617,496989,0
CNA.US,D,20140305,000000,25.727,25.842,25.572,25.827,260910,0
CNA.US,D,20140306,000000,25.848,26.025,25.78,25.855,304049,0
CNA.US,D,20140307,000000,25.993,26.265,25.915,25.993,205225,0
CNA.US,D,20140310,000000,25.976,26.042,25.823,25.998,106978,0
CNA.US,D,20140311,000000,26.016,26.066,25.767,25.86,140307,0
CNA.US,D,20140312,000000,25.797,25.926,25.649,25.883,121471,0
CNA.US,D,20140313,000000,26.011,26.085,25.7,25.804,221614,0
CNA.US,D,20140314,000000,25.727,25.938,25.656,25.742,84147,0
CNA.US,D,20140317,000000,25.836,26.011,25.797,25.9,135336,0
CNA.US,D,20140318,000000,25.952,25.998,25.848,25.952,138704,0
CNA.US,D,20140319,000000,26.005,26.005,25.644,25.742,165447,0
CNA.US,D,20140320,000000,25.644,25.92,25.644,25.864,142142,0
CNA.US,D,20140321,000000,25.944,26.103,25.753,25.878,236696,0
CNA.US,D,20140324,000000,25.938,25.938,25.622,25.864,198952,0
CNA.US,D,20140325,000000,25.931,26.025,25.804,25.981,176402,0
CNA.US,D,20140326,000000,26.079,26.213,25.572,25.61,147396,0
CNA.US,D,20140327,000000,25.578,25.689,25.462,25.662,217341,0
CNA.US,D,20140328,000000,25.681,26.072,25.627,25.773,177017,0
CNA.US,D,20140331,000000,25.988,26.164,25.836,26.085,249452,0
CNA.US,D,20140401,000000,26.117,26.183,25.981,26.145,286627,0
CNA.US,D,20140402,000000,26.217,26.361,26.072,26.253,391722,0
CNA.US,D,20140403,000000,26.33,26.471,26.11,26.306,454323,0
CNA.US,D,20140404,000000,26.463,26.604,26.056,26.079,380792,0
CNA.US,D,20140407,000000,26.042,26.098,25.836,25.86,251753,0
CNA.US,D,20140408,000000,25.864,26.016,25.767,25.9,169315,0
CNA.US,D,20140409,000000,25.855,26.103,25.736,26.049,247411,0
CNA.US,D,20140410,000000,26.03,26.133,25.638,25.695,221752,0
CNA.US,D,20140411,000000,25.541,25.736,25.365,25.681,308689,0
CNA.US,D,20140414,000000,25.926,25.926,25.535,25.78,172700,0
CNA.US,D,20140415,000000,25.855,25.871,25.505,25.773,238382,0
CNA.US,D,20140416,000000,25.883,26.072,25.827,26.005,233593,0
CNA.US,D,20140417,000000,25.89,26.049,25.762,25.998,307699,0
CNA.US,D,20140421,000000,25.9,26.03,25.895,25.981,143699,0
CNA.US,D,20140422,000000,25.952,26.056,25.86,25.89,329726,0
CNA.US,D,20140423,000000,25.89,26.079,25.827,26.016,382752,0
CNA.US,D,20140424,000000,26.098,26.098,25.804,26.005,418066,0
CNA.US,D,20140425,000000,26.016,26.139,25.797,26.079,503226,0
CNA.US,D,20140428,000000,25.036,25.357,24.197,24.28,1115333,0
CNA.US,D,20140429,000000,24.429,24.469,24.076,24.364,738009,0
CNA.US,D,20140430,000000,24.29,25.027,24.285,25.007,466696,0
CNA.US,D,20140501,000000,25.036,25.547,24.979,25.505,509304,0
CNA.US,D,20140502,000000,25.578,25.622,25.273,25.414,584256,0
CNA.US,D,20140505,000000,25.321,25.528,25.223,25.45,423882,0
CNA.US,D,20140506,000000,25.426,25.541,25.334,25.493,558568,0
CNA.US,D,20140507,000000,25.535,25.644,25.321,25.572,308977,0
CNA.US,D,20140508,000000,25.493,25.78,25.449,25.48,213045,0
CNA.US,D,20140509,000000,25.473,25.473,25.289,25.319,141672,0
CNA.US,D,20140512,000000,25.401,25.565,25.345,25.383,215662,0
CNA.US,D,20140513,000000,25.449,25.504,25.184,25.357,230604,0
CNA.US,D,20140514,000000,25.309,25.309,24.996,25.078,209127,0
CNA.US,D,20140515,000000,25.051,25.051,24.629,24.775,234569,0
CNA.US,D,20140516,000000,24.736,24.736,24.463,24.593,318569,0
CNA.US,D,20140519,000000,24.619,24.75,24.546,24.75,227366,0
CNA.US,D,20140520,000000,24.71,24.731,24.379,24.423,240411,0
CNA.US,D,20140521,000000,24.468,24.645,24.35,24.513,241019,0
CNA.US,D,20140522,000000,24.423,24.513,24.415,24.429,221340,0
CNA.US,D,20140523,000000,24.429,24.688,24.415,24.589,137214,0
CNA.US,D,20140527,000000,24.688,24.835,24.54,24.724,214192,0
CNA.US,D,20140528,000000,24.762,24.762,24.593,24.625,106038,0
CNA.US,D,20140529,000000,24.66,24.785,24.546,24.731,86892,0
CNA.US,D,20140530,000000,24.724,24.731,24.608,24.682,128885,0
CNA.US,D,20140602,000000,24.533,24.701,24.479,24.619,228116,0
CNA.US,D,20140603,000000,24.513,24.66,24.429,24.496,565626,0
CNA.US,D,20140604,000000,24.508,24.934,24.479,24.905,285671,0
CNA.US,D,20140605,000000,24.905,25.055,24.78,25.033,250150,0
CNA.US,D,20140606,000000,25.002,25.161,24.898,25.038,414499,0
CNA.US,D,20140609,000000,24.996,25.068,24.822,24.927,196040,0
CNA.US,D,20140610,000000,24.857,24.94,24.785,24.799,213915,0
CNA.US,D,20140611,000000,24.768,24.817,24.593,24.688,194069,0
CNA.US,D,20140612,000000,24.676,24.682,24.403,24.463,143181,0
CNA.US,D,20140613,000000,24.456,24.533,24.245,24.268,172382,0
CNA.US,D,20140616,000000,24.234,24.277,24.16,24.234,191137,0
CNA.US,D,20140617,000000,24.109,24.468,23.987,24.41,270840,0
CNA.US,D,20140618,000000,24.415,24.463,24.268,24.393,87746,0
CNA.US,D,20140619,000000,24.434,24.527,24.377,24.456,144911,0
CNA.US,D,20140620,000000,24.533,24.614,24.304,24.304,385448,0
CNA.US,D,20140623,000000,24.403,24.518,24.326,24.468,279129,0
CNA.US,D,20140624,000000,24.463,24.584,24.245,24.268,183922,0
CNA.US,D,20140625,000000,24.304,24.362,24.234,24.288,209734,0
CNA.US,D,20140626,000000,24.314,24.344,24.268,24.295,205495,0
CNA.US,D,20140627,000000,24.314,24.554,24.284,24.554,342532,0
CNA.US,D,20140630,000000,24.573,24.827,24.554,24.827,426759,0
CNA.US,D,20140701,000000,24.918,25.18,24.918,25.028,228624,0
CNA.US,D,20140702,000000,24.927,25.014,24.601,24.614,193724,0
CNA.US,D,20140703,000000,24.717,24.88,24.66,24.78,134738,0
CNA.US,D,20140707,000000,24.743,24.743,24.559,24.608,173216,0
CNA.US,D,20140708,000000,24.614,24.922,24.475,24.847,306038,0
CNA.US,D,20140709,000000,24.857,24.905,24.651,24.717,109335,0
CNA.US,D,20140710,000000,24.573,24.638,24.379,24.573,130535,0
CNA.US,D,20140711,000000,24.573,24.688,24.377,24.66,88966,0
CNA.US,D,20140714,000000,24.704,24.857,24.701,24.78,128194,0
CNA.US,D,20140715,000000,24.704,24.84,24.593,24.756,131092,0
CNA.US,D,20140716,000000,24.785,24.822,24.491,24.554,157169,0
CNA.US,D,20140717,000000,24.479,24.614,24.221,24.277,129374,0
CNA.US,D,20140718,000000,24.25,24.566,24.245,24.518,123127,0
CNA.US,D,20140721,000000,24.468,24.614,24.35,24.393,117176,0
CNA.US,D,20140722,000000,24.288,24.41,24.184,24.208,220955,0
CNA.US,D,20140723,000000,24.184,24.397,24.179,24.332,86937,0
CNA.US,D,20140724,000000,24.377,24.573,24.298,24.326,207026,0
CNA.US,D,20140725,000000,24.173,24.25,24.037,24.084,104551,0
CNA.US,D,20140728,000000,24.051,24.109,23.89,24.068,111967,0
CNA.US,D,20140729,000000,24.114,24.114,23.746,23.769,114693,0
CNA.US,D,20140730,000000,23.797,23.89,23.429,23.429,173138,0
CNA.US,D,20140731,000000,23.348,23.445,22.957,22.957,295208,0
CNA.US,D,20140801,000000,22.957,23.483,22.927,23.378,335051,0
CNA.US,D,20140804,000000,23.819,23.819,23.09,23.434,174725,0
CNA.US,D,20140805,000000,23.311,23.34,22.796,22.82,263362,0
CNA.US,D,20140806,000000,22.746,23.103,22.735,23.004,188939,0
CNA.US,D,20140807,000000,23.066,23.109,22.742,22.77,163194,0
CNA.US,D,20140808,000000,22.787,23.054,22.764,22.985,198398,0
CNA.US,D,20140811,000000,23.072,23.336,23.011,23.201,255263,0
CNA.US,D,20140812,000000,23.146,23.361,23.146,23.223,144635,0
CNA.US,D,20140813,000000,23.396,23.445,23.268,23.396,111140,0
CNA.US,D,20140814,000000,23.446,23.627,23.063,23.595,173634,0
CNA.US,D,20140815,000000,23.756,23.776,23.323,23.465,105071,0
CNA.US,D,20140818,000000,23.67,23.787,23.478,23.571,176236,0
CNA.US,D,20140819,000000,23.658,23.736,23.533,23.557,88641,0
CNA.US,D,20140820,000000,23.565,23.687,23.384,23.651,85031,0
CNA.US,D,20140821,000000,23.702,23.904,23.553,23.882,186580,0
CNA.US,D,20140822,000000,23.91,23.967,23.658,23.658,90381,0
CNA.US,D,20140825,000000,23.892,24.014,23.78,23.892,108272,0
CNA.US,D,20140826,000000,23.888,24.05,23.861,23.892,82292,0
CNA.US,D,20140827,000000,23.898,23.984,23.841,23.923,65173,0
CNA.US,D,20140828,000000,23.869,23.923,23.776,23.801,101441,0
CNA.US,D,20140829,000000,23.91,24.001,23.75,23.974,240725,0
CNA.US,D,20140902,000000,24.061,24.208,23.841,23.923,121950,0
CNA.US,D,20140903,000000,23.967,24.036,23.824,23.892,119263,0
CNA.US,D,20140904,000000,23.978,24.089,23.595,23.836,218746,0
CNA.US,D,20140905,000000,23.882,23.882,23.696,23.756,108216,0
CNA.US,D,20140908,000000,23.707,23.817,23.527,23.664,76750,0
CNA.US,D,20140909,000000,23.719,23.719,23.396,23.47,98339,0
CNA.US,D,20140910,000000,23.478,23.676,23.459,23.614,144361,0
CNA.US,D,20140911,000000,23.595,23.651,23.527,23.6,106376,0
CNA.US,D,20140912,000000,23.633,23.664,23.446,23.51,114608,0
CNA.US,D,20140915,000000,23.595,23.687,23.503,23.584,82832,0
CNA.US,D,20140916,000000,23.565,23.696,23.429,23.588,170317,0
CNA.US,D,20140917,000000,23.627,23.793,23.571,23.696,128930,0
CNA.US,D,20140918,000000,23.812,24.249,23.75,24.133,197930,0
CNA.US,D,20140919,000000,24.159,24.233,23.874,23.93,174312,0
CNA.US,D,20140922,000000,23.861,23.898,23.584,23.6,206054,0
CNA.US,D,20140923,000000,23.584,23.696,23.434,23.446,158427,0
CNA.US,D,20140924,000000,23.422,23.702,23.378,23.696,95713,0
CNA.US,D,20140925,000000,23.713,23.713,23.347,23.404,140558,0
CNA.US,D,20140926,000000,23.465,23.67,23.196,23.633,109660,0
CNA.US,D,20140929,000000,23.527,23.898,23.47,23.75,217823,0
CNA.US,D,20140930,000000,23.763,23.904,23.484,23.515,215677,0
CNA.US,D,20141001,000000,23.503,23.575,23.144,23.157,207850,0
CNA.US,D,20141002,000000,23.124,23.293,23.028,23.249,170393,0
CNA.US,D,20141003,000000,23.442,23.742,23.328,23.664,254738,0
CNA.US,D,20141006,000000,23.696,23.756,23.47,23.484,133000,0
CNA.US,D,20141007,000000,23.317,23.422,23.1,23.12,156874,0
CNA.US,D,20141008,000000,23.107,23.446,23.107,23.409,100476,0
CNA.US,D,20141009,000000,23.465,23.465,22.929,22.976,115113,0
CNA.US,D,20141010,000000,22.922,23.162,22.858,22.922,209437,0
CNA.US,D,20141013,000000,22.882,22.976,22.692,22.748,178476,0
CNA.US,D,20141014,000000,22.761,22.91,22.66,22.849,247259,0
CNA.US,D,20141015,000000,22.62,22.626,22.081,22.437,220775,0
CNA.US,D,20141016,000000,22.06,22.706,22.06,22.495,300656,0
CNA.US,D,20141017,000000,22.754,22.903,22.595,22.87,122835,0
CNA.US,D,20141020,000000,22.812,23.001,22.549,22.964,426497,0
CNA.US,D,20141021,000000,23.035,23.696,23.035,23.658,190086,0
CNA.US,D,20141022,000000,23.771,23.78,23.404,23.422,136381,0
CNA.US,D,20141023,000000,23.557,23.67,23.422,23.49,156979,0
CNA.US,D,20141024,000000,23.533,23.78,23.442,23.771,154130,0
CNA.US,D,20141027,000000,23.75,23.852,23.6,23.812,85125,0
CNA.US,D,20141028,000000,23.949,24.05,23.824,24.05,162469,0
CNA.US,D,20141029,000000,24.096,24.096,23.801,23.956,121430,0
CNA.US,D,20141030,000000,23.949,24.067,23.836,24.042,227844,0
CNA.US,D,20141031,000000,24.326,24.326,24.113,24.165,391105,0
CNA.US,D,20141103,000000,24.195,24.239,23.684,23.956,351159,0
CNA.US,D,20141104,000000,23.776,24.054,23.763,24.03,199763,0
CNA.US,D,20141105,000000,24.233,24.304,24.133,24.244,253035,0
CNA.US,D,20141106,000000,24.227,24.298,23.956,24.03,187567,0
CNA.US,D,20141107,000000,23.974,24.208,23.934,24.159,138222,0
CNA.US,D,20141110,000000,24.177,24.398,24.152,24.38,190925,0
CNA.US,D,20141111,000000,24.424,24.547,24.298,24.429,277921,0
CNA.US,D,20141112,000000,24.394,24.469,24.314,24.443,121257,0
CNA.US,D,20141113,000000,24.469,24.469,24.186,24.398,164575,0
CNA.US,D,20141114,000000,24.416,24.52,24.211,24.343,188788,0
CNA.US,D,20141117,000000,24.294,24.386,24.194,24.337,176009,0
CNA.US,D,20141118,000000,24.368,24.481,24.286,24.313,108226,0
CNA.US,D,20141119,000000,24.282,24.332,24.093,24.117,347348,0
CNA.US,D,20141120,000000,24.018,24.194,24.018,24.175,245707,0
CNA.US,D,20141121,000000,24.481,24.581,24.219,24.262,110272,0
CNA.US,D,20141124,000000,24.262,24.393,24.243,24.362,119029,0
CNA.US,D,20141125,000000,24.379,24.416,24.146,24.325,174669,0
CNA.US,D,20141126,000000,24.332,24.463,24.194,24.362,109113,0
CNA.US,D,20141128,000000,24.318,24.435,24.081,24.093,165723,0
CNA.US,D,20141201,000000,24.139,24.139,23.795,23.932,162267,0
CNA.US,D,20141202,000000,23.907,24.286,23.828,24.275,228781,0
CNA.US,D,20141203,000000,24.198,24.398,24.065,24.169,344614,0
CNA.US,D,20141204,000000,24.211,24.313,24.039,24.175,347503,0
CNA.US,D,20141205,000000,24.262,24.463,24.262,24.435,127412,0
CNA.US,D,20141208,000000,24.424,24.834,24.337,24.337,492201,0
CNA.US,D,20141209,000000,24.186,24.487,24.117,24.376,191228,0
CNA.US,D,20141210,000000,24.368,24.481,23.993,23.999,241613,0
CNA.US,D,20141211,000000,24.026,24.393,23.907,23.963,339874,0
CNA.US,D,20141212,000000,23.834,23.999,23.496,23.516,198674,0
CNA.US,D,20141215,000000,23.221,23.677,23.036,23.055,460610,0
CNA.US,D,20141216,000000,22.992,23.354,22.913,23.092,337334,0
CNA.US,D,20141217,000000,23.241,23.408,23.062,23.373,241454,0
CNA.US,D,20141218,000000,23.542,23.79,23.49,23.781,275744,0
CNA.US,D,20141219,000000,23.828,24.139,23.752,23.987,438554,0
CNA.US,D,20141222,000000,23.982,24.093,23.766,24.026,238890,0
CNA.US,D,20141223,000000,24.093,24.398,24.058,24.262,147182,0
CNA.US,D,20141224,000000,24.325,24.376,24.163,24.226,80906,0
CNA.US,D,20141226,000000,24.368,24.368,24.175,24.206,84958,0
CNA.US,D,20141229,000000,24.194,24.569,24.151,24.175,136032,0
CNA.US,D,20141230,000000,24.194,24.398,24.111,24.286,75454,0
CNA.US,D,20141231,000000,24.294,24.386,24.075,24.086,129278,0
CNA.US,D,20150102,000000,24.111,24.376,23.87,23.939,151966,0
CNA.US,D,20150105,000000,23.703,23.703,23.187,23.235,435243,0
CNA.US,D,20150106,000000,23.261,23.278,22.676,22.779,872037,0
CNA.US,D,20150107,000000,23.017,23.017,22.655,22.918,306477,0
CNA.US,D,20150108,000000,23.155,23.558,23.098,23.484,227615,0
CNA.US,D,20150109,000000,23.553,23.553,23.075,23.221,213572,0
CNA.US,D,20150112,000000,23.254,23.367,22.838,22.978,168056,0
CNA.US,D,20150113,000000,23.149,23.384,22.807,23.079,269085,0
CNA.US,D,20150114,000000,23.346,23.527,22.719,23.036,272182,0
CNA.US,D,20150115,000000,23.128,23.241,22.799,22.886,196760,0
CNA.US,D,20150116,000000,22.913,23.442,22.906,23.396,247057,0
CNA.US,D,20150120,000000,23.434,23.503,23.098,23.2,153605,0
CNA.US,D,20150121,000000,23.195,23.47,22.918,23.241,115375,0
CNA.US,D,20150122,000000,23.47,23.913,23.273,23.901,187427,0
CNA.US,D,20150123,000000,23.774,23.932,23.608,23.72,273982,0
CNA.US,D,20150126,000000,23.659,24.075,23.585,24.065,210132,0
CNA.US,D,20150127,000000,23.845,24.046,23.744,23.92,202555,0
CNA.US,D,20150128,000000,24.046,24.182,23.85,24.124,582077,0
CNA.US,D,20150129,000000,24.169,24.267,24.018,24.255,269086,0
CNA.US,D,20150130,000000,24.169,24.376,24.081,24.243,389248,0
CNA.US,D,20150202,000000,24.386,24.699,24.211,24.692,212261,0
CNA.US,D,20150203,000000,24.773,25.271,24.641,25.267,320987,0
CNA.US,D,20150204,000000,25.165,25.295,25.07,25.195,282083,0
CNA.US,D,20150205,000000,25.315,25.439,25.218,25.363,141024,0
CNA.US,D,20150206,000000,25.426,25.543,25.158,25.201,235781,0
CNA.US,D,20150209,000000,25.583,26.141,25.583,26.042,496500,0
CNA.US,D,20150210,000000,26.286,26.688,26.011,26.339,359926,0
CNA.US,D,20150211,000000,26.286,26.477,25.873,26.473,859306,0
CNA.US,D,20150212,000000,26.614,26.913,26.375,26.895,466334,0
CNA.US,D,20150213,000000,27.051,27.051,26.832,27.005,327112,0
CNA.US,D,20150217,000000,26.818,27.163,26.738,26.913,388560,0
CNA.US,D,20150218,000000,26.975,27.057,26.753,26.908,413931,0
CNA.US,D,20150219,000000,27.116,27.267,26.808,26.985,660348,0
CNA.US,D,20150220,000000,26.965,27.267,26.835,27.267,445638,0
CNA.US,D,20150223,000000,27.203,27.233,26.965,27.143,357306,0
CNA.US,D,20150224,000000,27.17,27.387,27.135,27.239,209095,0
CNA.US,D,20150225,000000,27.277,27.372,27.11,27.332,352062,0
CNA.US,D,20150226,000000,27.35,27.51,27.26,27.504,320344,0
CNA.US,D,20150227,000000,27.551,27.608,27.407,27.46,265305,0
CNA.US,D,20150302,000000,27.525,27.545,27.322,27.34,167574,0
CNA.US,D,20150303,000000,27.307,27.483,27.15,27.295,311237,0
CNA.US,D,20150304,000000,27.277,27.314,26.744,26.796,277567,0
CNA.US,D,20150305,000000,26.887,27.038,26.828,27.013,193776,0
CNA.US,D,20150306,000000,26.874,27.22,26.796,26.854,157825,0
CNA.US,D,20150309,000000,26.932,27.084,26.821,27.02,187075,0
CNA.US,D,20150310,000000,26.821,26.919,26.519,26.591,298284,0
CNA.US,D,20150311,000000,26.591,26.724,26.31,26.69,371103,0
CNA.US,D,20150312,000000,26.887,27.15,26.756,27.102,185399,0
CNA.US,D,20150313,000000,26.999,27.032,26.591,26.808,302703,0
CNA.US,D,20150316,000000,26.939,27.34,26.756,27.267,225922,0
CNA.US,D,20150317,000000,27.078,27.289,26.946,27.267,125529,0
CNA.US,D,20150318,000000,27.208,27.407,26.946,27.254,212974,0
CNA.US,D,20150319,000000,27.155,27.247,26.939,27.059,100850,0
CNA.US,D,20150320,000000,27.26,27.496,27.198,27.432,197280,0
CNA.US,D,20150323,000000,27.395,27.699,27.395,27.432,143811,0
CNA.US,D,20150324,000000,27.372,27.379,27.069,27.198,286857,0
CNA.US,D,20150325,000000,27.26,27.26,26.846,26.859,362114,0
CNA.US,D,20150326,000000,26.769,26.965,26.724,26.914,181591,0
CNA.US,D,20150327,000000,26.846,26.894,26.657,26.828,103743,0
CNA.US,D,20150330,000000,27.09,27.417,26.939,27.332,132081,0
CNA.US,D,20150331,000000,27.183,27.35,27.059,27.198,216289,0
CNA.US,D,20150401,000000,27.203,27.283,27.005,27.183,129183,0
CNA.US,D,20150402,000000,27.198,27.345,26.992,27.22,244512,0
CNA.US,D,20150406,000000,27.116,27.496,27.051,27.35,80130,0
CNA.US,D,20150407,000000,27.387,27.477,27.239,27.307,95210,0
CNA.US,D,20150408,000000,27.301,27.444,27.123,27.19,81048,0
CNA.US,D,20150409,000000,27.15,27.208,26.914,27.005,203092,0
CNA.US,D,20150410,000000,27.064,27.183,27.038,27.15,121566,0
CNA.US,D,20150413,000000,27.233,27.345,27.051,27.326,129031,0
CNA.US,D,20150414,000000,27.314,27.359,27.084,27.359,132845,0
CNA.US,D,20150415,000000,27.504,27.545,27.35,27.453,160432,0
CNA.US,D,20150416,000000,27.35,27.504,27.203,27.425,94148,0
CNA.US,D,20150417,000000,27.214,27.214,26.846,26.979,74343,0
CNA.US,D,20150420,000000,27.227,27.34,26.813,27.164,118930,0
CNA.US,D,20150421,000000,27.102,27.19,26.702,26.724,112683,0
CNA.US,D,20150422,000000,26.796,26.796,26.363,26.558,286999,0
CNA.US,D,20150423,000000,26.499,26.788,26.499,26.696,96890,0
CNA.US,D,20150424,000000,26.769,26.946,26.684,26.939,108717,0
CNA.US,D,20150427,000000,26.965,26.979,26.619,26.644,63066,0
CNA.US,D,20150428,000000,26.769,26.932,26.584,26.846,97954,0
CNA.US,D,20150429,000000,26.735,26.9,26.611,26.724,76628,0
