<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYN.US,D,20130308,000000,6.5807,6.5807,6.5235,6.5364,3085,0
PYN.US,D,20130311,000000,6.5235,6.562,6.4805,6.5504,14839,0
PYN.US,D,20130312,000000,6.4934,6.5428,6.4805,6.5313,14563,0
PYN.US,D,20130313,000000,6.5057,6.5563,6.4934,6.5057,11180,0
PYN.US,D,20130314,000000,6.4805,6.4865,6.3866,6.4618,45955,0
PYN.US,D,20130315,000000,6.4304,6.4304,6.3177,6.4175,48823,0
PYN.US,D,20130318,000000,6.3739,6.4618,6.3552,6.4304,16259,0
PYN.US,D,20130319,000000,6.4679,6.5117,6.3739,6.4805,18907,0
PYN.US,D,20130320,000000,6.4495,6.5313,6.4432,6.4741,11335,0
PYN.US,D,20130321,000000,6.4865,6.5057,6.3999,6.4304,40625,0
PYN.US,D,20130322,000000,6.405,6.405,6.3243,6.3492,27466,0
PYN.US,D,20130325,000000,6.3243,6.3552,6.3112,6.3552,17804,0
PYN.US,D,20130326,000000,6.3612,6.3612,6.2926,6.3177,9175,0
PYN.US,D,20130327,000000,6.2989,6.3177,6.274,6.274,67187,0
PYN.US,D,20130328,000000,6.2867,6.3999,6.2867,6.3492,12770,0
PYN.US,D,20130401,000000,6.4175,6.4175,6.3112,6.3243,37002,0
PYN.US,D,20130402,000000,6.3243,6.3612,6.2989,6.3552,31040,0
PYN.US,D,20130403,000000,6.3866,6.4241,6.3552,6.4241,15255,0
PYN.US,D,20130404,000000,6.3612,6.405,6.3301,6.3999,35129,0
PYN.US,D,20130405,000000,6.4112,6.4304,6.3301,6.3866,68626,0
PYN.US,D,20130408,000000,6.4304,6.5177,6.405,6.5057,37662,0
PYN.US,D,20130409,000000,6.5133,6.5451,6.4888,6.5378,20435,0
PYN.US,D,20130410,000000,6.564,6.564,6.4057,6.4818,30259,0
PYN.US,D,20130411,000000,6.5071,6.5261,6.4057,6.4632,23822,0
PYN.US,D,20130412,000000,6.4818,6.5378,6.4255,6.5325,18456,0
PYN.US,D,20130415,000000,6.4888,6.5325,6.4567,6.5006,18535,0
PYN.US,D,20130416,000000,6.5378,6.5378,6.4057,6.5071,30827,0
PYN.US,D,20130417,000000,6.5071,6.5451,6.4129,6.4317,31977,0
PYN.US,D,20130418,000000,6.4567,6.5771,6.394,6.4752,48185,0
PYN.US,D,20130419,000000,6.5071,6.5071,6.4191,6.4752,6348,0
PYN.US,D,20130422,000000,6.4692,6.5261,6.4692,6.5071,7313,0
PYN.US,D,20130423,000000,6.5378,6.6016,6.5071,6.564,34030,0
PYN.US,D,20130424,000000,6.564,6.5771,6.4567,6.5581,26612,0
PYN.US,D,20130425,000000,6.5771,6.5771,6.4945,6.4945,9826,0
PYN.US,D,20130426,000000,6.4818,6.5133,6.3813,6.4567,27251,0
PYN.US,D,20130429,000000,6.4255,6.5006,6.4255,6.4632,22977,0
PYN.US,D,20130430,000000,6.4445,6.4692,6.4191,6.4692,19193,0
PYN.US,D,20130501,000000,6.4379,6.4632,6.4379,6.4567,6084,0
PYN.US,D,20130502,000000,6.4379,6.4945,6.4379,6.4511,13706,0
PYN.US,D,20130503,000000,6.4567,6.4888,6.4511,6.4752,18205,0
PYN.US,D,20130506,000000,6.4567,6.6078,6.4567,6.5133,47933,0
PYN.US,D,20130507,000000,6.4945,6.5188,6.4445,6.4692,37493,0
PYN.US,D,20130508,000000,6.4445,6.4945,6.4445,6.4945,9753,0
PYN.US,D,20130509,000000,6.5151,6.5151,6.483,6.483,14551,0
PYN.US,D,20130510,000000,6.5344,6.5473,6.5028,6.5344,11141,0
PYN.US,D,20130513,000000,6.483,6.579,6.4648,6.5344,15968,0
PYN.US,D,20130514,000000,6.5207,6.579,6.4957,6.5662,9632,0
PYN.US,D,20130515,000000,6.579,6.579,6.4957,6.5662,7320,0
PYN.US,D,20130516,000000,6.5344,6.5662,6.5028,6.5399,9937,0
PYN.US,D,20130517,000000,6.5399,6.5599,6.5151,6.5207,3736,0
PYN.US,D,20130520,000000,6.5473,6.6169,6.5344,6.6169,27119,0
PYN.US,D,20130521,000000,6.585,6.6103,6.585,6.6103,1638,0
PYN.US,D,20130522,000000,6.5924,6.5924,6.5082,6.5473,17629,0
PYN.US,D,20130523,000000,6.5276,6.579,6.5028,6.579,29261,0
PYN.US,D,20130524,000000,6.5662,6.5977,6.5537,6.579,29444,0
PYN.US,D,20130528,000000,6.6045,6.6045,6.483,6.5207,15480,0
PYN.US,D,20130529,000000,6.5207,6.5207,6.148,6.2365,116299,0
PYN.US,D,20130530,000000,6.2559,6.2559,6.2054,6.2495,21809,0
PYN.US,D,20130531,000000,6.2446,6.2446,6.1344,6.1861,35940,0
PYN.US,D,20130603,000000,6.161,6.1741,5.9142,6.0156,98532,0
PYN.US,D,20130604,000000,6.0343,6.161,5.9968,6.1236,32298,0
PYN.US,D,20130605,000000,6.148,6.1797,6.1359,6.1548,46590,0
PYN.US,D,20130606,000000,6.1548,6.2183,6.1102,6.1166,86792,0
PYN.US,D,20130607,000000,6.1235,6.1235,6.022,6.091,28049,0
PYN.US,D,20130610,000000,6.1043,6.1043,5.9142,5.9648,42190,0
PYN.US,D,20130611,000000,5.9157,5.9157,5.8008,5.8838,79672,0
PYN.US,D,20130612,000000,5.8589,5.8589,5.7629,5.8008,31930,0
PYN.US,D,20130613,000000,5.7373,5.8517,5.7373,5.8073,77560,0
PYN.US,D,20130614,000000,5.8073,5.8838,5.8073,5.839,27226,0
PYN.US,D,20130617,000000,5.8964,5.992,5.8643,5.9029,48456,0
PYN.US,D,20130618,000000,5.8712,5.8964,5.7757,5.8777,55520,0
PYN.US,D,20130619,000000,5.8455,5.8455,5.7312,5.8455,42517,0
PYN.US,D,20130620,000000,5.8138,5.8138,5.6931,5.7373,121655,0
PYN.US,D,20130621,000000,5.6484,5.833,5.547,5.7757,82386,0
PYN.US,D,20130624,000000,5.7312,5.744,5.547,5.744,46357,0
PYN.US,D,20130625,000000,5.7244,5.8073,5.6484,5.7757,38859,0
PYN.US,D,20130626,000000,5.8138,5.9283,5.8008,5.8964,19298,0
PYN.US,D,20130627,000000,5.9665,6.0365,5.9283,6.0109,22410,0
PYN.US,D,20130628,000000,6.0822,6.1264,6.0042,6.1204,29384,0
PYN.US,D,20130701,000000,6.0555,6.2463,6.0555,6.1387,65929,0
PYN.US,D,20130702,000000,6.1255,6.1444,6.0491,6.1001,12943,0
PYN.US,D,20130703,000000,6.0365,6.0818,5.9475,6.0365,33886,0
PYN.US,D,20130705,000000,6.0743,6.1063,5.9665,5.9852,29043,0
PYN.US,D,20130708,000000,6.0818,6.1764,6.0237,6.1195,40483,0
PYN.US,D,20130709,000000,6.1142,6.1142,6.0186,6.0249,36214,0
PYN.US,D,20130710,000000,6.0186,6.0249,5.8713,5.9737,19177,0
PYN.US,D,20130711,000000,6.0759,6.1528,6.0186,6.0954,28319,0
PYN.US,D,20130712,000000,6.0759,6.0954,6.0054,6.0502,7297,0
PYN.US,D,20130715,000000,6.0186,6.044,5.9483,6.044,7016,0
PYN.US,D,20130716,000000,5.9483,5.9863,5.878,5.9546,38149,0
PYN.US,D,20130717,000000,5.9863,5.9863,5.9353,5.9546,8751,0
PYN.US,D,20130718,000000,5.9546,5.9607,5.9291,5.9546,8471,0
PYN.US,D,20130719,000000,5.916,5.9483,5.9098,5.9414,6557,0
PYN.US,D,20130722,000000,5.9035,5.9035,5.654,5.7819,124968,0
PYN.US,D,20130723,000000,5.7754,5.8519,5.7692,5.8265,19861,0
PYN.US,D,20130724,000000,5.82,5.82,5.6668,5.7435,38251,0
PYN.US,D,20130725,000000,5.6984,5.82,5.6863,5.7561,26112,0
PYN.US,D,20130726,000000,5.8137,5.8519,5.7176,5.8264,27489,0
PYN.US,D,20130729,000000,5.884,5.9098,5.8519,5.8591,24587,0
PYN.US,D,20130730,000000,5.8519,5.916,5.82,5.916,34708,0
PYN.US,D,20130731,000000,5.8713,5.8713,5.833,5.8713,6429,0
PYN.US,D,20130801,000000,5.9291,5.9353,5.8645,5.9098,25940,0
PYN.US,D,20130802,000000,5.9098,5.9291,5.878,5.9098,9645,0
PYN.US,D,20130805,000000,5.9675,5.9675,5.8968,5.9222,21998,0
PYN.US,D,20130806,000000,5.833,5.8591,5.7435,5.8071,24761,0
PYN.US,D,20130807,000000,5.7754,5.82,5.7435,5.82,25938,0
PYN.US,D,20130808,000000,5.802,5.8408,5.802,5.8408,70759,0
PYN.US,D,20130809,000000,5.8088,5.8408,5.7702,5.8408,33191,0
PYN.US,D,20130812,000000,5.802,5.8408,5.7768,5.8213,26657,0
PYN.US,D,20130813,000000,5.8213,5.8213,5.7638,5.7768,42176,0
PYN.US,D,20130814,000000,5.7768,5.8213,5.7571,5.8213,33463,0
PYN.US,D,20130815,000000,5.7638,5.802,5.6992,5.7188,26453,0
PYN.US,D,20130816,000000,5.7509,5.7768,5.7188,5.7571,19123,0
PYN.US,D,20130819,000000,5.7248,5.802,5.6992,5.7318,38560,0
PYN.US,D,20130820,000000,5.7891,5.7891,5.7126,5.7318,24998,0
PYN.US,D,20130821,000000,5.7509,5.802,5.7248,5.7449,59165,0
PYN.US,D,20130822,000000,5.7248,5.8472,5.7248,5.7638,22680,0
PYN.US,D,20130823,000000,5.7509,5.7963,5.7318,5.7571,21963,0
PYN.US,D,20130826,000000,5.738,5.8347,5.738,5.8088,63417,0
PYN.US,D,20130827,000000,5.8158,5.9505,5.8158,5.9181,31784,0
PYN.US,D,20130828,000000,5.9372,5.9887,5.854,5.963,27249,0
PYN.US,D,20130829,000000,5.9118,5.9505,5.8662,5.9438,12014,0
PYN.US,D,20130830,000000,5.981,6.0401,5.9357,5.942,21675,0
PYN.US,D,20130903,000000,5.9144,5.94,5.8111,5.9144,15141,0
PYN.US,D,20130904,000000,5.8691,5.8883,5.8235,5.8309,18205,0
PYN.US,D,20130905,000000,5.8309,5.8624,5.7852,5.8369,14819,0
PYN.US,D,20130906,000000,5.8111,5.8758,5.7267,5.7267,23644,0
PYN.US,D,20130909,000000,5.7638,5.7835,5.7318,5.7835,95452,0
PYN.US,D,20130910,000000,5.7655,5.8111,5.7334,5.7334,82122,0
PYN.US,D,20130911,000000,5.7655,5.772,5.7079,5.7267,66660,0
PYN.US,D,20130912,000000,5.7398,5.7981,5.7334,5.7655,30445,0
PYN.US,D,20130913,000000,5.7524,5.7784,5.7267,5.7784,8498,0
PYN.US,D,20130916,000000,5.7915,5.8433,5.7591,5.7591,26229,0
PYN.US,D,20130917,000000,5.7784,5.8369,5.7655,5.8309,32305,0
PYN.US,D,20130918,000000,5.8568,5.9339,5.772,5.9339,32087,0
PYN.US,D,20130919,000000,5.9208,5.9208,5.8111,5.8691,46903,0
PYN.US,D,20130920,000000,5.8235,5.8822,5.7852,5.8174,12672,0
PYN.US,D,20130923,000000,5.7981,5.8758,5.7981,5.8624,4694,0
PYN.US,D,20130924,000000,5.8369,5.8822,5.8369,5.8822,13153,0
PYN.US,D,20130925,000000,5.9082,6.0439,5.8822,5.9921,33169,0
PYN.US,D,20130926,000000,6.018,6.018,5.94,5.9853,4545,0
PYN.US,D,20130927,000000,5.9594,6.0305,5.9276,6.0246,2498,0
PYN.US,D,20130930,000000,6.0883,6.0883,6.0493,6.0883,5352,0
PYN.US,D,20131001,000000,6.018,6.0377,5.9471,6.0305,29848,0
PYN.US,D,20131002,000000,5.9664,5.9987,5.8497,5.9339,36964,0
PYN.US,D,20131003,000000,5.9664,5.9664,5.8624,5.9144,9120,0
PYN.US,D,20131004,000000,5.8691,5.9791,5.8691,5.9471,4746,0
PYN.US,D,20131007,000000,5.9144,5.9471,5.8433,5.9082,7644,0
PYN.US,D,20131008,000000,5.895,6.3417,5.895,5.9853,34742,0
PYN.US,D,20131009,000000,6.0136,6.0136,5.9292,5.9549,13816,0
PYN.US,D,20131010,000000,6.0398,6.0398,5.8899,5.9416,19827,0
PYN.US,D,20131011,000000,5.8833,5.9416,5.877,5.9096,7881,0
PYN.US,D,20131014,000000,5.9159,5.9416,5.8963,5.9292,7538,0
PYN.US,D,20131015,000000,5.8899,5.9485,5.8899,5.9485,7823,0
PYN.US,D,20131016,000000,5.9292,5.9416,5.8579,5.8704,44466,0
PYN.US,D,20131017,000000,5.8579,5.9159,5.8184,5.8833,92247,0
PYN.US,D,20131018,000000,5.8963,5.8963,5.8315,5.8579,26583,0
PYN.US,D,20131021,000000,5.8579,5.8833,5.8315,5.8704,9037,0
PYN.US,D,20131022,000000,5.8704,5.903,5.8633,5.877,15769,0
PYN.US,D,20131023,000000,5.8899,5.8899,5.8245,5.8704,48797,0
PYN.US,D,20131024,000000,5.8377,5.8633,5.8118,5.8579,22873,0
PYN.US,D,20131025,000000,5.8315,5.8633,5.8315,5.8633,5991,0
PYN.US,D,20131028,000000,5.8633,5.903,5.8506,5.8506,28018,0
PYN.US,D,20131029,000000,5.8833,5.8833,5.8579,5.8704,13208,0
PYN.US,D,20131030,000000,5.8579,5.877,5.844,5.8579,9471,0
PYN.US,D,20131031,000000,5.8726,5.8797,5.8268,5.853,21371,0
PYN.US,D,20131101,000000,5.8245,5.8245,5.7921,5.7989,30282,0
PYN.US,D,20131104,000000,5.7921,5.8184,5.7921,5.7921,19521,0
PYN.US,D,20131105,000000,5.7921,5.8118,5.7597,5.7597,48362,0
PYN.US,D,20131106,000000,5.7597,5.8377,5.7597,5.7857,93371,0
PYN.US,D,20131107,000000,5.8268,5.8268,5.7809,5.8137,73667,0
PYN.US,D,20131108,000000,5.8462,5.8462,5.6829,5.7352,25431,0
PYN.US,D,20131111,000000,5.7352,5.7352,5.7154,5.7222,12067,0
PYN.US,D,20131112,000000,5.6957,5.7614,5.6829,5.7614,20859,0
PYN.US,D,20131113,000000,5.7352,5.7943,5.7092,5.7154,22738,0
PYN.US,D,20131114,000000,5.7484,5.7614,5.6897,5.7418,60395,0
PYN.US,D,20131115,000000,5.7154,5.7809,5.7021,5.7681,12823,0
PYN.US,D,20131118,000000,5.7744,5.7744,5.6829,5.7418,22958,0
PYN.US,D,20131119,000000,5.7154,5.7681,5.65,5.6829,41287,0
PYN.US,D,20131120,000000,5.6435,5.7092,5.6307,5.65,40945,0
PYN.US,D,20131121,000000,5.65,5.6829,5.6435,5.6761,12160,0
PYN.US,D,20131122,000000,5.6564,5.7021,5.6435,5.6697,17513,0
PYN.US,D,20131125,000000,5.7021,5.7092,5.5909,5.6369,52040,0
PYN.US,D,20131126,000000,5.65,5.6564,5.5979,5.6237,22481,0
PYN.US,D,20131127,000000,5.6369,5.6564,5.6045,5.6237,18668,0
PYN.US,D,20131129,000000,5.6435,5.65,5.5979,5.6369,13879,0
PYN.US,D,20131202,000000,5.6173,5.6173,5.5583,5.5909,38919,0
PYN.US,D,20131203,000000,5.5651,5.5651,5.5256,5.5651,54539,0
PYN.US,D,20131204,000000,5.5583,5.5979,5.5457,5.5848,49240,0
PYN.US,D,20131205,000000,5.5651,5.6108,5.5651,5.6045,18755,0
PYN.US,D,20131206,000000,5.6173,5.6173,5.5979,5.6173,11917,0
PYN.US,D,20131209,000000,5.6108,5.7021,5.572,5.6957,47794,0
PYN.US,D,20131210,000000,5.7113,5.7113,5.6381,5.6973,27120,0
PYN.US,D,20131211,000000,5.6713,5.6911,5.612,5.612,20453,0
PYN.US,D,20131212,000000,5.612,5.6251,5.5522,5.5787,23122,0
PYN.US,D,20131213,000000,5.5522,5.6251,5.5522,5.5858,90767,0
PYN.US,D,20131216,000000,5.5858,5.6251,5.5787,5.6251,27086,0
PYN.US,D,20131217,000000,5.6251,5.6319,5.5658,5.612,62133,0
PYN.US,D,20131218,000000,5.599,5.6381,5.5918,5.6251,41413,0
PYN.US,D,20131219,000000,5.5918,5.6911,5.5858,5.6713,132923,0
PYN.US,D,20131220,000000,5.6645,5.6973,5.6513,5.6911,84049,0
PYN.US,D,20131223,000000,5.6846,5.7767,5.6773,5.7438,137281,0
PYN.US,D,20131224,000000,5.7502,5.7894,5.7236,5.77,47458,0
PYN.US,D,20131226,000000,5.7565,5.7565,5.6381,5.6773,94435,0
PYN.US,D,20131227,000000,5.6846,5.7038,5.6513,5.658,37101,0
PYN.US,D,20131230,000000,5.6911,5.7038,5.6513,5.6773,62942,0
PYN.US,D,20131231,000000,5.7039,5.7039,5.6319,5.6973,59242,0
PYN.US,D,20140102,000000,5.7038,5.7038,5.6319,5.6911,59905,0
PYN.US,D,20140103,000000,5.6911,5.7038,5.6645,5.6645,72158,0
PYN.US,D,20140106,000000,5.6183,5.737,5.6183,5.737,68987,0
PYN.US,D,20140107,000000,5.7634,5.7634,5.7038,5.7236,33656,0
PYN.US,D,20140108,000000,5.7113,5.7565,5.6846,5.7038,54003,0
PYN.US,D,20140109,000000,5.7457,5.7518,5.7457,5.7518,2076,0
PYN.US,D,20140110,000000,5.7785,5.8055,5.7654,5.7854,31703,0
PYN.US,D,20140113,000000,5.792,5.8186,5.7588,5.7785,34723,0
PYN.US,D,20140114,000000,5.8055,5.8588,5.7588,5.8186,134177,0
PYN.US,D,20140115,000000,5.8319,5.8645,5.7654,5.8385,86137,0
PYN.US,D,20140116,000000,5.8645,5.8645,5.8118,5.8247,16782,0
PYN.US,D,20140117,000000,5.8715,5.9113,5.8055,5.8848,40307,0
PYN.US,D,20140121,000000,5.9113,5.9311,5.8512,5.8915,35813,0
PYN.US,D,20140122,000000,5.9113,5.9177,5.8512,5.8915,46032,0
PYN.US,D,20140123,000000,5.8915,5.9514,5.8645,5.8645,69144,0
PYN.US,D,20140124,000000,5.8385,5.8848,5.7654,5.8385,125096,0
PYN.US,D,20140127,000000,5.8848,5.8982,5.792,5.8645,43990,0
PYN.US,D,20140128,000000,5.8715,5.8715,5.8055,5.8588,16888,0
PYN.US,D,20140129,000000,5.8588,5.9113,5.8512,5.9113,30864,0
PYN.US,D,20140130,000000,5.9177,5.9311,5.8982,5.9311,10338,0
PYN.US,D,20140131,000000,5.9513,5.957,5.8848,5.9047,24798,0
PYN.US,D,20140203,000000,5.9375,6.0303,5.9311,5.9977,61876,0
PYN.US,D,20140204,000000,5.9909,6.0106,5.957,5.9909,27738,0
PYN.US,D,20140205,000000,5.9909,5.9909,5.9245,5.9775,32507,0
PYN.US,D,20140206,000000,5.9977,5.9977,5.9047,5.964,22088,0
PYN.US,D,20140207,000000,5.9245,5.9909,5.9047,5.9514,48699,0
PYN.US,D,20140210,000000,5.9311,6.0173,5.9311,6.0038,27514,0
PYN.US,D,20140211,000000,6.026,6.0392,5.9992,6.0321,9234,0
PYN.US,D,20140212,000000,6.0321,6.0321,5.9585,6.0195,9188,0
PYN.US,D,20140213,000000,6.0321,6.0591,5.9924,5.9924,28071,0
PYN.US,D,20140214,000000,6.026,6.026,5.9724,5.9924,5975,0
PYN.US,D,20140218,000000,6.0195,6.0392,5.9529,5.9529,19945,0
PYN.US,D,20140219,000000,5.9529,6.0195,5.9529,6.0122,15920,0
PYN.US,D,20140220,000000,5.9992,6.026,5.9724,6.0122,17408,0
PYN.US,D,20140221,000000,6.0392,6.0455,5.9854,6.0321,10861,0
PYN.US,D,20140224,000000,6.0392,6.0522,6.026,6.0455,10253,0
PYN.US,D,20140225,000000,6.0522,6.0522,6.0054,6.0321,10412,0
PYN.US,D,20140226,000000,6.0591,6.072,6.0321,6.0455,11284,0
PYN.US,D,20140227,000000,6.0793,6.1056,6.0195,6.0856,32676,0
PYN.US,D,20140228,000000,6.072,6.132,6.0655,6.1257,6269,0
PYN.US,D,20140303,000000,6.1452,6.1452,6.1122,6.1393,13246,0
PYN.US,D,20140304,000000,6.1589,6.1654,6.1319,6.1589,12547,0
PYN.US,D,20140305,000000,6.1725,6.1725,6.1257,6.1653,11979,0
PYN.US,D,20140306,000000,6.1525,6.1525,6.072,6.072,24751,0
PYN.US,D,20140307,000000,6.0591,6.072,6.0122,6.0591,7415,0
PYN.US,D,20140310,000000,6.0522,6.1257,6.0455,6.1257,21563,0
PYN.US,D,20140311,000000,6.1137,6.1137,6.0734,6.0867,4262,0
PYN.US,D,20140312,000000,6.1207,6.1207,6.1137,6.1207,4464,0
PYN.US,D,20140313,000000,6.1472,6.2146,6.1411,6.1805,38261,0
PYN.US,D,20140314,000000,6.1411,6.1671,6.0811,6.1269,121705,0
PYN.US,D,20140317,000000,6.1269,6.1472,6.1137,6.1411,31504,0
PYN.US,D,20140318,000000,6.1748,6.1748,6.1008,6.1541,25072,0
PYN.US,D,20140319,000000,6.1878,6.1947,6.1207,6.1609,18382,0
PYN.US,D,20140320,000000,6.134,6.1541,6.0811,6.1472,23250,0
PYN.US,D,20140321,000000,6.1805,6.1947,6.1472,6.1878,14863,0
PYN.US,D,20140324,000000,6.1947,6.2211,6.1411,6.1878,6897,0
PYN.US,D,20140325,000000,6.1541,6.1748,6.1137,6.1137,28784,0
PYN.US,D,20140326,000000,6.1207,6.1671,6.0938,6.134,15065,0
PYN.US,D,20140327,000000,6.1541,6.1671,6.1269,6.1671,5508,0
PYN.US,D,20140328,000000,6.2011,6.2275,6.1805,6.2275,11064,0
PYN.US,D,20140331,000000,6.2211,6.2211,6.1947,6.2011,9214,0
PYN.US,D,20140401,000000,6.2011,6.2211,6.1878,6.2211,10691,0
PYN.US,D,20140402,000000,6.2076,6.2146,6.2011,6.2076,5838,0
PYN.US,D,20140403,000000,6.2146,6.2551,6.1805,6.2551,42891,0
PYN.US,D,20140404,000000,6.2818,6.2818,6.2076,6.2681,50693,0
PYN.US,D,20140407,000000,6.2948,6.3289,6.2146,6.2613,87593,0
PYN.US,D,20140408,000000,6.2275,6.2883,6.2275,6.2681,37999,0
PYN.US,D,20140409,000000,6.2765,6.3573,6.2361,6.3444,89861,0
PYN.US,D,20140410,000000,6.3104,6.3444,6.2902,6.3104,24917,0
PYN.US,D,20140411,000000,6.3372,6.3984,6.2765,6.3444,46201,0
PYN.US,D,20140414,000000,6.3239,6.3239,6.2564,6.3039,42949,0
PYN.US,D,20140415,000000,6.3039,6.3642,6.2765,6.3104,45518,0
PYN.US,D,20140416,000000,6.3104,6.3776,6.3104,6.317,26878,0
PYN.US,D,20140417,000000,6.3372,6.3507,6.3039,6.317,9912,0
PYN.US,D,20140421,000000,6.2902,6.3239,6.2429,6.2964,57927,0
PYN.US,D,20140422,000000,6.2902,6.2902,6.2564,6.27,10119,0
PYN.US,D,20140423,000000,6.2627,6.2832,6.1685,6.2429,28006,0
PYN.US,D,20140424,000000,6.27,6.27,6.2361,6.2361,6955,0
PYN.US,D,20140425,000000,6.2361,6.2964,6.2361,6.2902,7696,0
PYN.US,D,20140428,000000,6.2964,6.3642,6.2564,6.2964,46334,0
PYN.US,D,20140429,000000,6.3302,6.3372,6.2293,6.2429,32677,0
PYN.US,D,20140430,000000,6.2496,6.2832,6.2496,6.2832,16281,0
PYN.US,D,20140501,000000,6.3039,6.3039,6.2832,6.2964,22807,0
PYN.US,D,20140502,000000,6.2765,6.3642,6.2765,6.3642,27404,0
PYN.US,D,20140505,000000,6.3239,6.4849,6.3239,6.4518,27702,0
PYN.US,D,20140506,000000,6.4849,6.4849,6.4182,6.4518,19924,0
PYN.US,D,20140507,000000,6.4453,6.4783,6.4248,6.4518,60643,0
PYN.US,D,20140508,000000,6.4737,6.5076,6.4402,6.4938,62002,0
PYN.US,D,20140509,000000,6.4737,6.4805,6.3997,6.4058,32911,0
PYN.US,D,20140512,000000,6.4263,6.4535,6.3856,6.3997,33649,0
PYN.US,D,20140513,000000,6.3997,6.4333,6.3856,6.4333,22916,0
PYN.US,D,20140514,000000,6.4465,6.4938,6.4465,6.4938,8333,0
PYN.US,D,20140515,000000,6.5284,6.5762,6.5284,6.5762,28793,0
PYN.US,D,20140516,000000,6.5969,6.6211,6.583,6.6163,17329,0
PYN.US,D,20140519,000000,6.6357,6.6357,6.6211,6.6286,8389,0
PYN.US,D,20140520,000000,6.6425,6.6774,6.6163,6.6705,15497,0
PYN.US,D,20140521,000000,6.6986,6.6986,6.6163,6.6774,10545,0
PYN.US,D,20140522,000000,6.6986,6.6986,6.6562,6.6986,5949,0
PYN.US,D,20140523,000000,6.6986,6.7434,6.6705,6.7434,26139,0
PYN.US,D,20140527,000000,6.7574,6.7574,6.7191,6.7262,23486,0
PYN.US,D,20140528,000000,6.7509,6.7647,6.7124,6.7191,15025,0
PYN.US,D,20140529,000000,6.7434,6.7434,6.7191,6.7381,7121,0
PYN.US,D,20140530,000000,6.7647,6.7843,6.6843,6.7191,19628,0
PYN.US,D,20140602,000000,6.7327,6.7381,6.6912,6.7058,22965,0
PYN.US,D,20140603,000000,6.7191,6.7381,6.6912,6.6986,21580,0
PYN.US,D,20140604,000000,6.7191,6.7191,6.6562,6.6774,14778,0
PYN.US,D,20140605,000000,6.6425,6.6912,6.6425,6.6912,8486,0
PYN.US,D,20140606,000000,6.7327,6.7327,6.6912,6.7191,3174,0
PYN.US,D,20140609,000000,6.7191,6.7509,6.6774,6.7262,62704,0
PYN.US,D,20140610,000000,6.7458,6.7458,6.6174,6.6174,22891,0
PYN.US,D,20140611,000000,6.6506,6.6927,6.6506,6.6927,5140,0
PYN.US,D,20140612,000000,6.7207,6.7207,6.6574,6.7,17268,0
PYN.US,D,20140613,000000,6.7207,6.7207,6.6648,6.6927,14723,0
PYN.US,D,20140616,000000,6.7,6.7,6.6506,6.6788,12051,0
PYN.US,D,20140617,000000,6.6648,6.6648,6.5698,6.5771,47275,0
PYN.US,D,20140618,000000,6.5698,6.63,6.5419,6.5771,22535,0
PYN.US,D,20140619,000000,6.591,6.637,6.5838,6.5838,11043,0
PYN.US,D,20140620,000000,6.591,6.591,6.5082,6.5291,30353,0
PYN.US,D,20140623,000000,6.5419,6.5626,6.5419,6.5626,8336,0
PYN.US,D,20140624,000000,6.591,6.591,6.5563,6.591,5859,0
PYN.US,D,20140625,000000,6.5626,6.591,6.5626,6.5771,12347,0
PYN.US,D,20140626,000000,6.5838,6.591,6.5771,6.5771,11773,0
PYN.US,D,20140627,000000,6.591,6.591,6.5563,6.5563,20825,0
PYN.US,D,20140630,000000,6.5838,6.591,6.5494,6.5838,27790,0
PYN.US,D,20140701,000000,6.591,6.63,6.5563,6.5563,20810,0
PYN.US,D,20140702,000000,6.5291,6.5626,6.4741,6.5151,20689,0
PYN.US,D,20140703,000000,6.4741,6.4811,6.4465,6.4674,9635,0
PYN.US,D,20140707,000000,6.4404,6.4881,6.4404,6.4674,32985,0
PYN.US,D,20140708,000000,6.4741,6.5215,6.4538,6.4881,4315,0
PYN.US,D,20140709,000000,6.517,6.517,6.4756,6.4825,40456,0
PYN.US,D,20140710,000000,6.469,6.579,6.469,6.5313,12427,0
PYN.US,D,20140711,000000,6.5646,6.5646,6.4756,6.4825,32121,0
PYN.US,D,20140714,000000,6.4902,6.4902,6.4623,6.4623,5929,0
PYN.US,D,20140715,000000,6.4417,6.5104,6.4346,6.4553,128486,0
PYN.US,D,20140716,000000,6.4417,6.469,6.3867,6.4346,26943,0
PYN.US,D,20140717,000000,6.4483,6.469,6.4417,6.469,7213,0
PYN.US,D,20140718,000000,6.4483,6.469,6.4483,6.4553,6166,0
PYN.US,D,20140721,000000,6.4417,6.4961,6.4346,6.4961,19347,0
PYN.US,D,20140722,000000,6.5104,6.5235,6.4483,6.4825,20036,0
PYN.US,D,20140723,000000,6.4961,6.5104,6.4483,6.4961,22868,0
PYN.US,D,20140724,000000,6.4825,6.4825,6.4417,6.469,12313,0
PYN.US,D,20140725,000000,6.4825,6.4902,6.4072,6.4553,54758,0
PYN.US,D,20140728,000000,6.4623,6.4756,6.4279,6.469,9666,0
PYN.US,D,20140729,000000,6.469,6.4825,6.4417,6.4483,4411,0
PYN.US,D,20140730,000000,6.4623,6.579,6.4417,6.5313,18413,0
