<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,D,20071105,000000,32.259,32.495,31.962,32.317,2380718,0
ETN.US,D,20071106,000000,32.516,33.052,32.444,33.052,4124224,0
ETN.US,D,20071107,000000,32.639,32.864,31.533,31.547,3469084,0
ETN.US,D,20071108,000000,31.938,33.083,31.938,32.807,5115829,0
ETN.US,D,20071109,000000,32.317,32.317,31.627,31.758,3304115,0
ETN.US,D,20071112,000000,31.645,31.971,30.751,30.772,2791655,0
ETN.US,D,20071113,000000,30.97,31.979,30.97,31.979,3241137,0
ETN.US,D,20071114,000000,32.238,32.771,32.034,32.407,4797531,0
ETN.US,D,20071115,000000,32.339,32.365,31.462,31.745,4480146,0
ETN.US,D,20071116,000000,32.095,32.11,31.049,31.354,4307960,0
ETN.US,D,20071119,000000,31.758,31.86,30.537,30.608,6551720,0
ETN.US,D,20071120,000000,30.72,31.826,30.37,31.48,7008958,0
ETN.US,D,20071121,000000,31.165,31.72,30.92,31.178,5086664,0
ETN.US,D,20071123,000000,31.498,31.639,31.165,31.566,1169662,0
ETN.US,D,20071126,000000,31.63,31.95,30.947,30.947,3097691,0
ETN.US,D,20071127,000000,31.042,31.486,30.758,31.427,3420878,0
ETN.US,D,20071128,000000,31.728,32.425,31.49,32.279,3716456,0
ETN.US,D,20071129,000000,32.241,32.407,31.705,31.794,3446035,0
ETN.US,D,20071130,000000,32.12,32.274,31.839,32.05,4847401,0
ETN.US,D,20071203,000000,32.333,32.333,31.427,31.653,3658324,0
ETN.US,D,20071204,000000,31.561,32.295,31.5,32.031,4778348,0
ETN.US,D,20071205,000000,32.394,33.036,32.336,32.922,3315538,0
ETN.US,D,20071206,000000,32.911,34.288,32.758,34.242,3463011,0
ETN.US,D,20071207,000000,34.242,34.321,33.512,33.964,2441987,0
ETN.US,D,20071210,000000,33.806,34.464,33.806,34.362,1972504,0
ETN.US,D,20071211,000000,34.363,34.54,33.096,33.17,2789978,0
ETN.US,D,20071212,000000,33.98,34.141,32.893,33.194,2904203,0
ETN.US,D,20071213,000000,32.966,33.358,32.48,32.871,3284914,0
ETN.US,D,20071214,000000,32.416,32.848,32.159,32.159,2812276,0
ETN.US,D,20071217,000000,31.958,31.958,31.408,31.77,4558995,0
ETN.US,D,20071218,000000,32.073,32.115,31.388,31.979,3339226,0
ETN.US,D,20071219,000000,32.047,32.349,31.822,32.09,1787140,0
ETN.US,D,20071220,000000,32.386,34.27,32.386,34.049,5493964,0
ETN.US,D,20071221,000000,34.383,35.675,34.193,35.675,6028437,0
ETN.US,D,20071224,000000,35.626,35.679,34.832,35.143,2250351,0
ETN.US,D,20071226,000000,35.085,35.765,34.865,35.587,2466184,0
ETN.US,D,20071227,000000,35.329,35.46,34.938,35.108,2104189,0
ETN.US,D,20071228,000000,35.367,35.649,34.582,35.069,3182861,0
ETN.US,D,20071231,000000,35.021,35.211,34.718,34.789,2062669,0
ETN.US,D,20080102,000000,34.703,35.077,33.522,33.612,5372360,0
ETN.US,D,20080103,000000,33.655,34.629,33.655,34.514,4761468,0
ETN.US,D,20080104,000000,34.292,34.292,32.981,33.06,4000139,0
ETN.US,D,20080107,000000,33.323,33.673,32.649,33.452,6194976,0
ETN.US,D,20080108,000000,33.487,33.695,31.471,31.618,5308289,0
ETN.US,D,20080109,000000,31.579,31.893,30.833,31.83,6470946,0
ETN.US,D,20080110,000000,31.403,32.145,30.593,31.645,7605856,0
ETN.US,D,20080111,000000,31.354,31.809,30.669,30.876,5362042,0
ETN.US,D,20080114,000000,31.19,32.123,31.19,31.958,3344358,0
ETN.US,D,20080115,000000,31.452,31.561,30.807,30.96,3491043,0
ETN.US,D,20080116,000000,30.72,30.861,29.517,30.278,5617485,0
ETN.US,D,20080117,000000,30.454,30.56,28.718,28.89,5775210,0
ETN.US,D,20080118,000000,29.004,29.695,28.372,29.097,5394471,0
ETN.US,D,20080122,000000,27.236,29.628,23.782,29.135,8100586,0
ETN.US,D,20080123,000000,28.26,29.535,27.309,29.423,9543977,0
ETN.US,D,20080124,000000,29.594,29.745,28.718,29.171,4718518,0
ETN.US,D,20080125,000000,29.507,30.478,29.175,29.684,7940557,0
ETN.US,D,20080128,000000,29.79,29.79,29.152,29.561,4779010,0
ETN.US,D,20080129,000000,29.807,29.828,29.178,29.589,2893125,0
ETN.US,D,20080130,000000,29.524,29.999,28.979,29.288,4949302,0
ETN.US,D,20080131,000000,28.726,29.935,28.291,29.639,6706931,0
ETN.US,D,20080201,000000,29.766,30.938,29.443,30.868,4801267,0
ETN.US,D,20080204,000000,31.105,31.19,30.057,30.424,4393941,0
ETN.US,D,20080205,000000,29.84,29.884,29.244,29.367,3909645,0
ETN.US,D,20080206,000000,29.432,29.731,28.641,28.857,6331140,0
ETN.US,D,20080207,000000,28.673,29.195,28.521,28.841,4338998,0
ETN.US,D,20080208,000000,28.777,29.157,28.532,28.88,3806864,0
ETN.US,D,20080211,000000,28.845,28.973,28.242,28.831,4307891,0
ETN.US,D,20080212,000000,29.11,29.513,28.887,29.152,4231068,0
ETN.US,D,20080213,000000,29.318,29.639,29.235,29.602,4165520,0
ETN.US,D,20080214,000000,29.55,29.621,28.755,28.949,4174920,0
ETN.US,D,20080215,000000,28.805,28.831,27.989,28.429,5259175,0
ETN.US,D,20080219,000000,28.697,28.997,28.153,28.318,4586079,0
ETN.US,D,20080220,000000,27.985,28.418,27.43,28.287,5778469,0
ETN.US,D,20080221,000000,28.396,28.966,28.366,28.595,7246005,0
ETN.US,D,20080222,000000,28.71,28.966,28.153,28.905,6159613,0
ETN.US,D,20080225,000000,29.013,29.903,28.957,29.824,5175450,0
ETN.US,D,20080226,000000,29.614,30.216,29.443,30.114,4277765,0
ETN.US,D,20080227,000000,29.877,30.239,29.594,30.029,5155556,0
ETN.US,D,20080228,000000,29.781,30.274,29.55,29.991,6157174,0
ETN.US,D,20080229,000000,29.737,29.737,28.909,28.936,5022197,0
ETN.US,D,20080303,000000,28.997,29.521,28.997,29.464,5736713,0
ETN.US,D,20080304,000000,29.86,30.107,28.92,29.447,6481085,0
ETN.US,D,20080305,000000,29.4,29.625,28.861,29.309,4945087,0
ETN.US,D,20080306,000000,29.182,29.244,28.802,29.024,5804545,0
ETN.US,D,20080307,000000,28.738,28.89,27.993,28.246,4816132,0
ETN.US,D,20080310,000000,28.225,28.32,27.69,27.829,4330092,0
ETN.US,D,20080311,000000,28.509,28.88,28.03,28.88,4785108,0
ETN.US,D,20080312,000000,28.949,29.821,28.927,29.341,5567061,0
ETN.US,D,20080313,000000,28.833,29.773,28.275,29.677,5849375,0
ETN.US,D,20080314,000000,29.824,29.913,28.559,29.371,5404944,0
ETN.US,D,20080317,000000,28.617,29.045,28.169,28.688,5393322,0
ETN.US,D,20080318,000000,29.178,30.156,28.957,30.136,6899227,0
ETN.US,D,20080319,000000,30.221,30.525,28.676,28.71,6500990,0
ETN.US,D,20080320,000000,28.743,28.973,28.229,28.887,5627981,0
ETN.US,D,20080324,000000,29.067,29.656,28.897,29.454,3033679,0
ETN.US,D,20080325,000000,29.454,30.084,29.223,29.86,2807401,0
ETN.US,D,20080326,000000,29.587,29.652,29.146,29.498,3627602,0
ETN.US,D,20080327,000000,29.507,29.594,28.794,28.853,3573535,0
ETN.US,D,20080328,000000,29.03,29.228,28.372,28.475,3576727,0
ETN.US,D,20080331,000000,28.528,28.864,28.085,28.592,4270814,0
ETN.US,D,20080401,000000,28.425,29.498,28.144,29.364,4731402,0
ETN.US,D,20080402,000000,29.517,29.579,28.973,29.178,3739139,0
ETN.US,D,20080403,000000,29.061,29.061,28.44,28.777,3844756,0
ETN.US,D,20080404,000000,28.871,30.021,28.71,29.543,7999014,0
ETN.US,D,20080407,000000,29.628,29.758,29.186,29.296,3772119,0
ETN.US,D,20080408,000000,29.146,29.309,28.949,29.135,3919685,0
ETN.US,D,20080409,000000,29.27,29.528,28.444,28.623,3906254,0
ETN.US,D,20080410,000000,28.623,28.822,28.512,28.701,4684330,0
ETN.US,D,20080411,000000,28.528,28.528,27.785,28.328,7352864,0
ETN.US,D,20080414,000000,29.568,29.713,28.368,28.718,12980119,0
ETN.US,D,20080415,000000,28.943,29.44,28.718,29.281,7218379,0
ETN.US,D,20080416,000000,29.322,30.825,29.322,30.761,8522933,0
ETN.US,D,20080417,000000,30.729,30.729,30.214,30.431,4544544,0
ETN.US,D,20080418,000000,31.004,32.871,30.789,32.526,9232618,0
ETN.US,D,20080421,000000,31.49,31.715,30.797,31.556,11211481,0
ETN.US,D,20080422,000000,31.364,31.435,30.492,30.537,11499256,0
ETN.US,D,20080423,000000,30.337,30.337,29.971,30.287,37999859,0
ETN.US,D,20080424,000000,30.374,31.159,30.18,30.876,10134978,0
ETN.US,D,20080425,000000,31.083,31.221,30.539,31.034,5830662,0
ETN.US,D,20080428,000000,31.114,31.467,31.038,31.444,5275621,0
ETN.US,D,20080429,000000,31.863,31.927,31.502,31.63,7826763,0
ETN.US,D,20080430,000000,31.893,32.061,31.448,31.523,8717477,0
ETN.US,D,20080501,000000,31.471,31.867,31.121,31.817,7293832,0
ETN.US,D,20080502,000000,32.11,32.495,31.544,31.83,5598885,0
ETN.US,D,20080505,000000,31.938,31.987,31.49,31.573,5559065,0
ETN.US,D,20080506,000000,31.507,31.867,31.17,31.605,6114188,0
ETN.US,D,20080507,000000,31.582,31.927,31.149,31.182,3429064,0
ETN.US,D,20080508,000000,31.033,31.337,30.789,31.107,5978108,0
ETN.US,D,20080509,000000,30.865,31.009,30.503,30.742,6236069,0
ETN.US,D,20080512,000000,30.789,31.317,30.669,31.305,5878834,0
ETN.US,D,20080513,000000,31.38,31.615,31.004,31.342,5288696,0
ETN.US,D,20080514,000000,31.549,32.034,31.24,31.731,5632427,0
ETN.US,D,20080515,000000,31.809,31.852,31.368,31.693,5291467,0
ETN.US,D,20080516,000000,31.693,31.938,31.373,31.733,3504498,0
ETN.US,D,20080519,000000,31.705,33.211,31.649,32.436,8622842,0
ETN.US,D,20080520,000000,32.223,32.279,31.786,32.095,5894674,0
ETN.US,D,20080521,000000,32.187,32.925,31.979,32.047,7248399,0
ETN.US,D,20080522,000000,32.227,32.328,31.822,31.987,5166722,0
ETN.US,D,20080523,000000,31.938,32.024,31.48,31.74,4656443,0
ETN.US,D,20080527,000000,31.691,32.142,31.526,32.028,3254809,0
ETN.US,D,20080528,000000,32.173,33.633,32.12,33.472,10841027,0
ETN.US,D,20080529,000000,33.474,34.076,33.175,33.827,7739302,0
ETN.US,D,20080530,000000,33.995,34.968,33.931,34.697,8395026,0
ETN.US,D,20080602,000000,35.029,35.215,33.927,34.467,7032833,0
ETN.US,D,20080603,000000,34.261,34.507,33.886,34.088,7654566,0
ETN.US,D,20080604,000000,34.39,34.401,33.439,33.899,6669534,0
ETN.US,D,20080605,000000,34.054,34.749,33.784,34.699,6234399,0
ETN.US,D,20080606,000000,34.652,34.652,33.508,33.508,6152915,0
ETN.US,D,20080609,000000,34.421,34.626,33.801,34.277,6924048,0
ETN.US,D,20080610,000000,34.004,34.221,33.607,33.864,4267104,0
ETN.US,D,20080611,000000,33.618,33.793,32.951,33.164,5631209,0
ETN.US,D,20080612,000000,33.408,34.821,33.408,34.261,7508717,0
ETN.US,D,20080613,000000,34.599,34.938,34.129,34.464,7169478,0
ETN.US,D,20080616,000000,34.449,34.666,34.19,34.514,5908283,0
ETN.US,D,20080617,000000,34.934,35.143,34.206,34.275,3787718,0
ETN.US,D,20080618,000000,34.092,34.092,33.38,33.793,4646445,0
ETN.US,D,20080619,000000,33.793,34.443,33.666,34.421,4026628,0
ETN.US,D,20080620,000000,34.245,34.245,33.308,33.531,5077287,0
ETN.US,D,20080623,000000,33.742,33.985,33.264,33.351,4062587,0
ETN.US,D,20080624,000000,33.267,33.273,32.631,32.656,6228983,0
ETN.US,D,20080625,000000,32.528,32.844,31.715,31.775,11015115,0
ETN.US,D,20080626,000000,31.556,31.556,30.396,30.556,10387716,0
ETN.US,D,20080627,000000,30.462,30.625,29.606,30.216,9791754,0
ETN.US,D,20080630,000000,30.381,30.818,30.236,30.492,6860956,0
ETN.US,D,20080701,000000,29.472,30.457,29.428,30.261,7352831,0
ETN.US,D,20080702,000000,30.444,30.444,29.48,29.498,4862542,0
ETN.US,D,20080703,000000,29.758,30.102,29.528,29.862,3639699,0
ETN.US,D,20080707,000000,30.057,30.489,29.349,29.507,7475345,0
ETN.US,D,20080708,000000,29.334,29.968,29.103,29.884,4694876,0
ETN.US,D,20080709,000000,30.065,30.305,29.033,29.033,4341595,0
ETN.US,D,20080710,000000,28.89,29.542,28.351,29.219,7749715,0
ETN.US,D,20080711,000000,29.542,29.543,28.505,29.04,5969025,0
ETN.US,D,20080714,000000,29.152,29.423,28.071,28.67,8470839,0
ETN.US,D,20080715,000000,25.901,26.726,24.671,26.726,30122695,0
ETN.US,D,20080716,000000,26.726,27.174,25.742,26.328,16661163,0
ETN.US,D,20080717,000000,26.328,26.634,25.841,26.583,11705674,0
ETN.US,D,20080718,000000,26.659,26.766,25.548,26.168,9429812,0
ETN.US,D,20080721,000000,26.459,26.527,25.544,25.685,10017491,0
ETN.US,D,20080722,000000,25.685,26.344,25.23,26.281,6702647,0
ETN.US,D,20080723,000000,26.463,26.624,25.987,26.396,6256833,0
ETN.US,D,20080724,000000,26.426,26.426,25.236,25.236,8913212,0
ETN.US,D,20080725,000000,25.301,25.565,25.065,25.478,5099587,0
ETN.US,D,20080728,000000,25.438,25.578,24.79,24.79,4043636,0
ETN.US,D,20080729,000000,24.956,25.178,24.814,25.112,6693302,0
ETN.US,D,20080730,000000,25.262,26.172,25.244,26.05,5045184,0
ETN.US,D,20080731,000000,25.608,25.992,25.433,25.492,6809763,0
ETN.US,D,20080801,000000,25.637,25.7,24.745,24.92,4975401,0
ETN.US,D,20080804,000000,24.904,24.939,24.463,24.599,4721952,0
ETN.US,D,20080805,000000,25.058,25.801,24.698,25.7,6914018,0
ETN.US,D,20080806,000000,25.63,25.858,25.349,25.819,8167721,0
ETN.US,D,20080807,000000,25.578,25.826,25.205,25.584,6509902,0
ETN.US,D,20080808,000000,25.723,26.194,25.478,26.069,4635838,0
ETN.US,D,20080811,000000,26.245,26.931,25.88,26.599,5139892,0
ETN.US,D,20080812,000000,26.607,26.672,26.027,26.147,2958270,0
ETN.US,D,20080813,000000,25.992,26.207,25.422,26.023,5173049,0
ETN.US,D,20080814,000000,25.728,26.38,25.637,26.077,3380230,0
ETN.US,D,20080815,000000,26.124,26.419,25.96,26.385,4212966,0
ETN.US,D,20080818,000000,26.499,26.634,25.849,26.027,3090346,0
ETN.US,D,20080819,000000,25.853,26.021,25.388,25.685,4159611,0
ETN.US,D,20080820,000000,25.664,25.723,25.293,25.676,4226233,0
ETN.US,D,20080821,000000,25.399,25.676,25.169,25.513,2688103,0
ETN.US,D,20080822,000000,25.732,25.957,25.527,25.815,1777454,0
ETN.US,D,20080825,000000,25.875,25.916,25.349,25.465,2772040,0
ETN.US,D,20080826,000000,25.438,25.584,25.054,25.385,2940701,0
ETN.US,D,20080827,000000,25.527,25.858,25.369,25.615,2762764,0
ETN.US,D,20080828,000000,25.819,26.479,25.762,26.467,3638173,0
ETN.US,D,20080829,000000,26.373,26.638,26.238,26.262,2795440,0
ETN.US,D,20080902,000000,26.649,27.174,25.736,25.853,4628303,0
ETN.US,D,20080903,000000,25.849,26.176,25.301,25.669,2752145,0
ETN.US,D,20080904,000000,25.461,25.461,24.64,24.857,5978106,0
ETN.US,D,20080905,000000,24.698,25.126,24.229,25.003,4817995,0
ETN.US,D,20080908,000000,25.492,26.323,24.993,25.397,5909919,0
ETN.US,D,20080909,000000,25.504,25.555,24.086,24.086,4267932,0
ETN.US,D,20080910,000000,24.276,25.513,24.126,25.1,7434689,0
ETN.US,D,20080911,000000,25.1,25.54,23.794,25.54,8290055,0
ETN.US,D,20080912,000000,25.335,25.732,24.799,25.64,3855687,0
ETN.US,D,20080915,000000,24.602,25.584,24.602,24.664,4895845,0
ETN.US,D,20080916,000000,24.08,24.718,23.633,24.535,8419927,0
ETN.US,D,20080917,000000,24.019,24.019,23.244,23.432,7518374,0
ETN.US,D,20080918,000000,23.317,24.61,22.431,24.367,8456984,0
ETN.US,D,20080919,000000,25.152,25.615,24.387,24.881,6969713,0
ETN.US,D,20080922,000000,24.586,24.881,23.729,23.807,3933373,0
ETN.US,D,20080923,000000,23.836,23.836,22.467,22.58,6442009,0
ETN.US,D,20080924,000000,22.72,22.793,21.393,21.523,12265398,0
ETN.US,D,20080925,000000,21.699,21.914,21.292,21.346,9249639,0
ETN.US,D,20080926,000000,21.105,21.105,20.172,20.836,7148032,0
ETN.US,D,20080929,000000,20.631,20.631,18.777,19.297,9131429,0
ETN.US,D,20080930,000000,19.802,20.204,19.349,20.16,7401497,0
ETN.US,D,20081001,000000,19.96,20.12,19.508,19.585,8725894,0
ETN.US,D,20081002,000000,19.436,19.471,18.349,18.364,6139006,0
ETN.US,D,20081003,000000,18.645,19.265,17.605,17.658,7106839,0
ETN.US,D,20081006,000000,17.223,17.934,16.083,17.233,12258646,0
ETN.US,D,20081007,000000,17.59,18.061,17.163,17.219,10460353,0
ETN.US,D,20081008,000000,16.833,18.18,16.656,17.427,11368824,0
ETN.US,D,20081009,000000,17.839,18.076,16.744,16.905,9139935,0
ETN.US,D,20081010,000000,16.108,18.04,15.682,17.226,12977023,0
ETN.US,D,20081013,000000,17.875,18.36,17.353,18.36,6602622,0
ETN.US,D,20081014,000000,19.145,19.522,17.15,17.664,6133364,0
ETN.US,D,20081015,000000,17.412,17.52,15.545,15.585,6643903,0
ETN.US,D,20081016,000000,15.644,16.354,14.801,16.21,8483697,0
ETN.US,D,20081017,000000,15.5,16.709,15.485,15.942,5454403,0
ETN.US,D,20081020,000000,16.285,17.259,15.635,16.228,10204858,0
ETN.US,D,20081021,000000,15.903,15.947,15.002,15.091,7617993,0
ETN.US,D,20081022,000000,14.981,14.981,13.524,13.995,7941527,0
ETN.US,D,20081023,000000,14.344,15.166,14.175,14.785,11206730,0
ETN.US,D,20081024,000000,13.992,15.496,13.82,14.984,10087551,0
ETN.US,D,20081027,000000,15.012,15.325,14.471,14.471,5443400,0
ETN.US,D,20081028,000000,14.857,15.917,14.266,15.909,6206987,0
ETN.US,D,20081029,000000,15.789,16.865,15.519,15.978,6246109,0
ETN.US,D,20081030,000000,16.511,16.916,15.998,16.669,4484713,0
ETN.US,D,20081031,000000,16.669,16.862,15.986,16.134,9568576,0
ETN.US,D,20081103,000000,16.238,16.635,15.966,16.236,4338388,0
ETN.US,D,20081104,000000,16.624,17.776,16.15,17.763,11230250,0
ETN.US,D,20081105,000000,17.705,18.295,17.43,17.458,8120883,0
ETN.US,D,20081106,000000,17.251,17.251,15.519,16.188,9251704,0
ETN.US,D,20081107,000000,16.339,16.527,15.414,15.879,6690374,0
ETN.US,D,20081110,000000,16.148,16.639,15.519,15.789,4464222,0
ETN.US,D,20081111,000000,15.43,15.917,14.957,15.514,3523886,0
ETN.US,D,20081112,000000,15.248,15.43,14.258,14.322,4506506,0
ETN.US,D,20081113,000000,14.439,15.298,13.702,15.28,8341031,0
ETN.US,D,20081114,000000,15.239,15.577,14.434,14.764,4552293,0
ETN.US,D,20081117,000000,15.181,15.751,14.831,14.831,8662940,0
ETN.US,D,20081118,000000,15.007,15.355,14.479,15.084,7820417,0
ETN.US,D,20081119,000000,15.248,15.248,14.29,14.312,7421187,0
ETN.US,D,20081120,000000,13.998,15.139,13.816,13.914,10656787,0
ETN.US,D,20081121,000000,14.35,15.042,13.549,14.987,11032610,0
ETN.US,D,20081124,000000,15.113,16.124,14.961,15.745,9965866,0
ETN.US,D,20081125,000000,16.124,16.411,15.66,16.205,5856550,0
ETN.US,D,20081126,000000,15.862,16.446,15.669,16.343,6674452,0
ETN.US,D,20081128,000000,16.489,16.632,16.023,16.628,2580812,0
ETN.US,D,20081201,000000,16.228,16.228,15.007,15.007,3732173,0
ETN.US,D,20081202,000000,15.42,15.606,14.999,15.522,4323644,0
ETN.US,D,20081203,000000,15.312,15.781,14.897,15.597,4484177,0
ETN.US,D,20081204,000000,15.56,15.769,14.67,14.92,7306086,0
ETN.US,D,20081205,000000,14.758,15.331,14.415,15.322,6134400,0
ETN.US,D,20081208,000000,15.956,16.758,15.697,16.517,6460043,0
ETN.US,D,20081209,000000,16.13,17.044,16.083,16.231,7432055,0
ETN.US,D,20081210,000000,16.35,17.226,16.332,16.944,5900126,0
ETN.US,D,20081211,000000,16.848,17.105,15.986,16.144,4151039,0
ETN.US,D,20081212,000000,15.504,16.144,15.43,15.966,6518440,0
ETN.US,D,20081215,000000,15.951,16.38,15.54,15.754,5400878,0
ETN.US,D,20081216,000000,14.923,15.43,14.575,15.417,14072726,0
ETN.US,D,20081217,000000,15.091,16.142,14.91,15.963,8649335,0
ETN.US,D,20081218,000000,16.067,16.144,15.54,15.785,9819845,0
ETN.US,D,20081219,000000,15.862,16.434,15.862,16.354,6985112,0
ETN.US,D,20081222,000000,15.924,16.201,15.844,16.186,6604929,0
ETN.US,D,20081223,000000,16.31,16.434,15.978,16.35,6074051,0
ETN.US,D,20081224,000000,16.343,16.778,16.223,16.69,2004468,0
ETN.US,D,20081226,000000,16.782,16.907,16.591,16.872,1993768,0
ETN.US,D,20081229,000000,16.872,16.893,16.651,16.865,4157973,0
ETN.US,D,20081230,000000,16.944,17.645,16.869,17.255,5338559,0
ETN.US,D,20081231,000000,17.328,17.975,17.328,17.839,5344707,0
ETN.US,D,20090102,000000,17.836,18.689,17.61,18.597,3809054,0
ETN.US,D,20090105,000000,18.453,18.877,18.453,18.631,6625898,0
ETN.US,D,20090106,000000,18.739,19.141,18.561,18.773,4811355,0
ETN.US,D,20090107,000000,18.648,18.696,17.817,17.971,6245401,0
ETN.US,D,20090108,000000,17.875,18.297,17.689,18.268,3604275,0
ETN.US,D,20090109,000000,18.329,18.373,17.888,18.002,3611322,0
ETN.US,D,20090112,000000,17.998,17.998,17.613,17.745,7359847,0
ETN.US,D,20090113,000000,17.629,17.858,17.454,17.64,6262258,0
ETN.US,D,20090114,000000,17.333,17.38,16.897,17.026,7079286,0
ETN.US,D,20090115,000000,16.888,17.616,16.844,17.475,5854428,0
ETN.US,D,20090116,000000,17.684,17.741,16.97,17.427,7481628,0
ETN.US,D,20090120,000000,17.135,17.161,16.69,16.865,7054512,0
ETN.US,D,20090121,000000,17.124,17.124,16.554,16.936,7520486,0
ETN.US,D,20090122,000000,16.669,16.907,16.196,16.46,7394298,0
ETN.US,D,20090123,000000,16.017,16.665,15.838,16.194,4310498,0
ETN.US,D,20090126,000000,15.995,16.468,15.61,15.986,7807791,0
ETN.US,D,20090127,000000,16.063,16.421,15.879,16.296,4668461,0
ETN.US,D,20090128,000000,16.548,17.119,16.493,16.796,4145007,0
ETN.US,D,20090129,000000,16.605,16.677,16.076,16.238,4450301,0
ETN.US,D,20090130,000000,16.255,16.31,15.675,15.796,5972423,0
ETN.US,D,20090202,000000,15.462,15.701,15.166,15.401,6850366,0
ETN.US,D,20090203,000000,15.428,15.46,15.084,15.38,6274861,0
ETN.US,D,20090204,000000,15.552,15.709,15.364,15.522,5086109,0
ETN.US,D,20090205,000000,15.369,15.748,15.044,15.64,5219939,0
ETN.US,D,20090206,000000,15.685,16.196,15.606,16.101,3814939,0
ETN.US,D,20090209,000000,15.998,16.303,15.887,16.15,4093680,0
ETN.US,D,20090210,000000,16.014,16.231,15.317,15.436,5065737,0
ETN.US,D,20090211,000000,15.947,16.142,15.688,15.887,6209884,0
ETN.US,D,20090212,000000,15.734,15.789,15.254,15.763,5679940,0
ETN.US,D,20090213,000000,15.746,16.167,15.693,15.72,4534718,0
ETN.US,D,20090217,000000,15.254,15.401,14.938,15.089,5189533,0
ETN.US,D,20090218,000000,15.218,15.445,14.984,15.044,5437392,0
ETN.US,D,20090219,000000,15.147,15.261,14.54,14.615,6801013,0
ETN.US,D,20090220,000000,14.523,14.666,14.149,14.455,6677088,0
ETN.US,D,20090223,000000,14.54,14.584,13.638,13.652,7470925,0
ETN.US,D,20090224,000000,13.669,14.379,13.411,14.258,6705233,0
ETN.US,D,20090225,000000,14.205,14.281,13.719,13.8,5264844,0
ETN.US,D,20090226,000000,13.953,14.008,12.975,13.015,11593462,0
ETN.US,D,20090227,000000,12.798,13.397,12.469,12.972,12198273,0
ETN.US,D,20090302,000000,12.775,12.81,11.954,11.998,9204294,0
ETN.US,D,20090303,000000,12.131,12.733,11.817,12.343,12225433,0
ETN.US,D,20090304,000000,12.55,12.612,12.092,12.173,9993069,0
ETN.US,D,20090305,000000,11.61,11.735,11.078,11.379,10098862,0
ETN.US,D,20090306,000000,11.48,11.693,10.773,11.167,7688789,0
ETN.US,D,20090309,000000,10.964,11.37,10.777,10.86,6297221,0
ETN.US,D,20090310,000000,11.081,11.669,10.949,11.519,9615353,0
ETN.US,D,20090311,000000,11.681,11.785,11.436,11.508,10834393,0
ETN.US,D,20090312,000000,11.586,11.991,11.221,11.911,7177142,0
ETN.US,D,20090313,000000,11.998,12.255,11.817,12.063,4689236,0
ETN.US,D,20090316,000000,12.265,12.288,11.778,11.873,6343644,0
ETN.US,D,20090317,000000,11.883,12.195,11.613,12.144,6368060,0
ETN.US,D,20090318,000000,12.148,12.701,11.92,12.58,6276504,0
ETN.US,D,20090319,000000,12.806,12.963,12.562,12.676,6060271,0
ETN.US,D,20090320,000000,12.739,12.831,12.129,12.244,5414019,0
ETN.US,D,20090323,000000,12.584,13.342,12.516,13.334,7397237,0
ETN.US,D,20090324,000000,13.203,13.751,13.02,13.424,6681417,0
ETN.US,D,20090325,000000,13.556,13.788,13.108,13.504,6986824,0
ETN.US,D,20090326,000000,13.596,14.157,13.549,14.134,5625323,0
ETN.US,D,20090327,000000,13.979,14.223,13.769,13.962,5069312,0
ETN.US,D,20090330,000000,13.24,13.37,12.739,12.994,6270270,0
ETN.US,D,20090331,000000,13.133,13.424,12.951,13.226,10739962,0
ETN.US,D,20090401,000000,12.972,13.529,12.934,13.457,5546460,0
ETN.US,D,20090402,000000,13.76,15.105,13.76,14.857,9716262,0
ETN.US,D,20090403,000000,14.927,15.306,14.743,15.078,6728018,0
ETN.US,D,20090406,000000,14.905,14.984,14.514,14.872,5111800,0
ETN.US,D,20090407,000000,14.737,14.737,14.19,14.219,5041019,0
ETN.US,D,20090408,000000,14.334,14.555,14.075,14.379,6090662,0
ETN.US,D,20090409,000000,14.726,15.917,14.677,15.729,8557947,0
ETN.US,D,20090413,000000,15.113,15.392,14.57,15.208,7103110,0
ETN.US,D,20090414,000000,14.999,15.278,14.737,15.048,5517038,0
ETN.US,D,20090415,000000,14.949,15.306,14.863,15.208,5251243,0
ETN.US,D,20090416,000000,15.269,15.697,15.03,15.597,7193509,0
ETN.US,D,20090417,000000,15.672,16.179,15.504,16.058,5774943,0
ETN.US,D,20090420,000000,14.785,15.02,14.302,14.506,10965056,0
ETN.US,D,20090421,000000,14.497,14.981,14.275,14.908,6055450,0
ETN.US,D,20090422,000000,14.805,15.769,14.149,15.331,6940148,0
ETN.US,D,20090423,000000,15.401,15.401,14.91,15.339,5077185,0
ETN.US,D,20090424,000000,15.436,15.966,15.251,15.789,4133113,0
ETN.US,D,20090427,000000,15.64,15.651,15.196,15.447,4671547,0
ETN.US,D,20090428,000000,15.143,15.462,15.03,15.105,3446633,0
ETN.US,D,20090429,000000,15.218,16.076,15.218,15.932,6493384,0
ETN.US,D,20090430,000000,16.039,16.569,15.704,15.72,6086087,0
ETN.US,D,20090501,000000,15.522,15.739,15.208,15.651,6403648,0
ETN.US,D,20090504,000000,15.734,16.426,15.626,16.417,5681504,0
