<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20130307,000000,35.915,36.183,35.285,35.981,43965,0
ALG.US,D,20130308,000000,36.354,37.786,36.316,37.731,60528,0
ALG.US,D,20130311,000000,37.795,38.179,37.384,37.48,38271,0
ALG.US,D,20130312,000000,37.635,38.371,37.48,38.187,40522,0
ALG.US,D,20130313,000000,38.313,38.399,37.978,38.245,35589,0
ALG.US,D,20130314,000000,38.455,38.668,38.17,38.436,60831,0
ALG.US,D,20130315,000000,38.217,38.8,37.978,38.16,68968,0
ALG.US,D,20130318,000000,37.861,38.828,37.851,38.588,22917,0
ALG.US,D,20130319,000000,38.559,38.559,37.958,38.091,18732,0
ALG.US,D,20130320,000000,38.446,38.549,37.851,38.38,25103,0
ALG.US,D,20130321,000000,38.226,38.361,37.958,37.988,21857,0
ALG.US,D,20130322,000000,37.988,38.569,37.978,38.15,21223,0
ALG.US,D,20130325,000000,38.38,38.475,37.988,38.17,13425,0
ALG.US,D,20130326,000000,38.313,38.313,37.175,37.712,17197,0
ALG.US,D,20130327,000000,37.559,37.635,37.165,37.299,16336,0
ALG.US,D,20130328,000000,36.784,37.003,36.459,36.541,35634,0
ALG.US,D,20130401,000000,36.507,36.507,35.722,36.087,84822,0
ALG.US,D,20130402,000000,36.019,37.224,35.981,37.05,51171,0
ALG.US,D,20130403,000000,37.253,37.253,36.581,36.659,37022,0
ALG.US,D,20130404,000000,36.754,37.233,36.726,37.165,10730,0
ALG.US,D,20130405,000000,36.687,37.589,36.687,37.253,20631,0
ALG.US,D,20130408,000000,37.281,37.786,37.145,37.309,14455,0
ALG.US,D,20130409,000000,36.754,37.44,36.754,37.107,46152,0
ALG.US,D,20130410,000000,37.07,38.197,37.04,37.901,17188,0
ALG.US,D,20130411,000000,37.749,38.207,37.559,38.017,19740,0
ALG.US,D,20130412,000000,37.74,38.081,36.9,37.135,28944,0
ALG.US,D,20130415,000000,37.214,37.214,36.218,36.274,29066,0
ALG.US,D,20130416,000000,36.6,37.07,36.59,36.743,20349,0
ALG.US,D,20130417,000000,36.743,37.364,36.658,37.291,34388,0
ALG.US,D,20130418,000000,37.233,37.329,36.753,36.994,22078,0
ALG.US,D,20130419,000000,36.994,37.882,36.994,37.422,19001,0
ALG.US,D,20130422,000000,35.894,37.99,35.894,37.364,35354,0
ALG.US,D,20130423,000000,37.589,38.286,37.392,38.276,14312,0
ALG.US,D,20130424,000000,38.103,38.363,37.96,38.315,6463,0
ALG.US,D,20130425,000000,38.325,38.363,37.805,38,10588,0
ALG.US,D,20130426,000000,37.921,38.257,37.787,37.96,13336,0
ALG.US,D,20130429,000000,38.045,38.477,38.045,38.344,7567,0
ALG.US,D,20130430,000000,38.411,38.429,38.103,38.353,22924,0
ALG.US,D,20130501,000000,38.093,38.276,37.843,37.99,38565,0
ALG.US,D,20130502,000000,38.171,39.5,38.162,39.281,27177,0
ALG.US,D,20130503,000000,39.396,40.833,39.396,39.942,49441,0
ALG.US,D,20130506,000000,39.904,40.984,39.904,40.87,14606,0
ALG.US,D,20130507,000000,41.053,42.198,40.698,42.122,13261,0
ALG.US,D,20130508,000000,41.897,42.237,41.568,41.952,15149,0
ALG.US,D,20130509,000000,41.877,41.877,41.014,41.214,16000,0
ALG.US,D,20130510,000000,41.281,41.73,41.033,41.379,6790,0
ALG.US,D,20130513,000000,41.51,41.798,40.898,41.456,33811,0
ALG.US,D,20130514,000000,41.35,41.75,41.109,41.75,15938,0
ALG.US,D,20130515,000000,41.491,42.237,41.32,41.798,12762,0
ALG.US,D,20130516,000000,41.702,41.702,40.841,41.062,6737,0
ALG.US,D,20130517,000000,41.128,41.398,41.118,41.223,13515,0
ALG.US,D,20130520,000000,41.128,41.369,40.956,41.223,6493,0
ALG.US,D,20130521,000000,41.252,41.634,41.004,41.071,12714,0
ALG.US,D,20130522,000000,40.984,41.311,40.374,40.506,9834,0
ALG.US,D,20130523,000000,40.248,40.611,39.725,40.593,9861,0
ALG.US,D,20130524,000000,40.248,40.593,39.656,40.439,11477,0
ALG.US,D,20130528,000000,40.63,41.982,40.63,41.887,12289,0
ALG.US,D,20130529,000000,41.262,41.634,41.014,41.099,6185,0
ALG.US,D,20130530,000000,41.369,41.838,41.165,41.398,7220,0
ALG.US,D,20130531,000000,41.301,41.301,40.514,40.676,14998,0
ALG.US,D,20130603,000000,40.678,41.242,40.248,40.994,22216,0
ALG.US,D,20130604,000000,40.917,41.033,40.478,40.63,6901,0
ALG.US,D,20130605,000000,40.365,40.365,39.347,39.725,6519,0
ALG.US,D,20130606,000000,39.243,39.243,38.143,38.831,17286,0
ALG.US,D,20130607,000000,38.927,39.686,38.601,39.656,6572,0
ALG.US,D,20130610,000000,39.705,39.715,39.004,39.666,5400,0
ALG.US,D,20130611,000000,39.213,39.213,37.862,37.96,13789,0
ALG.US,D,20130612,000000,38.325,39.053,37.97,38.985,20548,0
ALG.US,D,20130613,000000,39.079,39.578,38.562,39.386,23133,0
ALG.US,D,20130614,000000,39.414,39.414,38.858,38.956,3755,0
ALG.US,D,20130617,000000,39.233,39.789,39.193,39.377,21790,0
ALG.US,D,20130618,000000,39.329,39.396,38.803,39.004,9326,0
ALG.US,D,20130619,000000,38.907,38.966,38.055,38.093,4918,0
ALG.US,D,20130620,000000,37.627,37.627,36.37,36.823,14657,0
ALG.US,D,20130621,000000,37.165,37.635,36.985,37.57,39325,0
ALG.US,D,20130624,000000,37.374,38,37.04,37.551,22730,0
ALG.US,D,20130625,000000,38.532,38.572,37.94,38.296,7467,0
ALG.US,D,20130626,000000,38.523,38.523,37.97,38.123,17011,0
ALG.US,D,20130627,000000,38.267,39.004,38.143,38.821,8741,0
ALG.US,D,20130628,000000,38.84,39.29,38.504,39.07,32492,0
ALG.US,D,20130701,000000,39.098,39.715,38.744,39.656,14937,0
ALG.US,D,20130702,000000,39.705,40.169,39.481,40.11,11387,0
ALG.US,D,20130703,000000,39.799,39.799,38.907,39.3,14825,0
ALG.US,D,20130705,000000,40.055,40.208,39.734,40.208,20586,0
ALG.US,D,20130708,000000,40.248,41.473,40.218,41.33,21269,0
ALG.US,D,20130709,000000,41.33,41.907,41.33,41.634,16930,0
ALG.US,D,20130710,000000,41.418,41.887,40.975,41.214,17456,0
ALG.US,D,20130711,000000,41.291,42.851,41.291,42.745,16455,0
ALG.US,D,20130712,000000,42.679,42.931,41.604,41.73,38045,0
ALG.US,D,20130715,000000,41.798,41.798,40.85,41.184,13775,0
ALG.US,D,20130716,000000,41.445,41.907,40.965,41.907,26850,0
ALG.US,D,20130717,000000,41.907,42.04,40.763,41.378,42331,0
ALG.US,D,20130718,000000,41.624,41.798,41.368,41.445,10782,0
ALG.US,D,20130719,000000,41.519,41.644,41.291,41.539,12108,0
ALG.US,D,20130722,000000,41.594,41.798,41.136,41.271,19154,0
ALG.US,D,20130723,000000,41.77,41.828,41.231,41.397,12956,0
ALG.US,D,20130724,000000,41.692,41.701,40.676,41.358,12333,0
ALG.US,D,20130725,000000,41.358,42.161,40.916,42.132,21468,0
ALG.US,D,20130726,000000,42.04,42.152,40.85,41.624,15780,0
ALG.US,D,20130729,000000,41.491,41.529,38.863,39.438,52694,0
ALG.US,D,20130730,000000,39.692,40.226,39.497,39.995,8944,0
ALG.US,D,20130731,000000,40.097,41.079,39.947,39.947,31395,0
ALG.US,D,20130801,000000,40.295,40.6,39.152,40.352,32907,0
ALG.US,D,20130802,000000,42.325,42.469,41.261,42.049,53716,0
ALG.US,D,20130805,000000,42.114,44.101,41.798,43.849,67121,0
ALG.US,D,20130806,000000,44.164,44.261,43.763,43.986,30274,0
ALG.US,D,20130807,000000,44.111,44.799,43.812,44.386,49984,0
ALG.US,D,20130808,000000,45.089,45.641,44.934,44.983,18649,0
ALG.US,D,20130809,000000,45.182,45.356,43.946,44.386,46088,0
ALG.US,D,20130812,000000,44.337,45.373,44.337,44.914,50945,0
ALG.US,D,20130813,000000,44.242,44.723,42.439,43.37,40621,0
ALG.US,D,20130814,000000,43.273,44.204,43.273,44.015,20568,0
ALG.US,D,20130815,000000,43.697,43.936,42.794,43.147,28631,0
ALG.US,D,20130816,000000,43.282,44.473,43.282,44.073,35918,0
ALG.US,D,20130819,000000,44.146,44.194,43.361,43.649,32655,0
ALG.US,D,20130820,000000,43.331,43.736,43.137,43.137,33869,0
ALG.US,D,20130821,000000,43.273,43.907,42.794,43.438,12003,0
ALG.US,D,20130822,000000,43.61,45.45,43.61,44.827,15726,0
ALG.US,D,20130823,000000,45.116,45.516,44.503,45.116,19921,0
ALG.US,D,20130826,000000,45.29,45.29,43.946,44.184,22984,0
ALG.US,D,20130827,000000,43.812,43.839,42.429,42.459,20306,0
ALG.US,D,20130828,000000,42.548,43.263,42.548,43.177,22209,0
ALG.US,D,20130829,000000,43.075,44.416,42.913,44.281,30164,0
ALG.US,D,20130830,000000,44.184,44.242,43.093,43.486,29983,0
ALG.US,D,20130903,000000,44.541,45.211,43.137,43.83,24018,0
ALG.US,D,20130904,000000,44.035,44.035,43.619,43.927,69294,0
ALG.US,D,20130905,000000,44.055,44.483,43.822,44.406,11373,0
ALG.US,D,20130906,000000,44.308,44.347,43.167,43.429,20078,0
ALG.US,D,20130909,000000,43.429,43.639,43.047,43.282,28651,0
ALG.US,D,20130910,000000,43.707,44.092,43.075,44.064,20096,0
ALG.US,D,20130911,000000,44.101,44.101,43.677,44.083,14819,0
ALG.US,D,20130912,000000,44.587,44.905,44.174,44.464,44458,0
ALG.US,D,20130913,000000,44.222,44.817,44.222,44.77,13106,0
ALG.US,D,20130916,000000,45.06,45.373,44.242,44.606,45406,0
ALG.US,D,20130917,000000,44.606,44.865,44.184,44.674,19337,0
ALG.US,D,20130918,000000,44.541,45.162,44.396,44.934,14601,0
ALG.US,D,20130919,000000,45.079,45.079,44.005,44.645,27690,0
ALG.US,D,20130920,000000,44.885,44.885,44.184,44.704,70314,0
ALG.US,D,20130923,000000,44.655,45.874,44.587,45.845,21847,0
ALG.US,D,20130924,000000,45.874,46.738,45.487,46.458,24563,0
ALG.US,D,20130925,000000,46.35,47.408,46.125,47.021,30574,0
ALG.US,D,20130926,000000,47.041,47.11,46.496,46.778,10559,0
ALG.US,D,20130927,000000,46.35,47.167,46.207,47.158,19541,0
ALG.US,D,20130930,000000,46.679,47.205,46.467,46.891,49854,0
ALG.US,D,20131001,000000,46.825,46.963,45.932,46.143,17934,0
ALG.US,D,20131002,000000,45.855,45.855,45.28,45.564,33650,0
ALG.US,D,20131003,000000,45.365,45.535,44.511,44.865,44528,0
ALG.US,D,20131004,000000,44.789,45.107,44.789,44.836,27336,0
ALG.US,D,20131007,000000,44.578,44.606,44.005,44.005,26418,0
ALG.US,D,20131008,000000,44.13,44.444,43.936,43.936,47355,0
ALG.US,D,20131009,000000,43.956,44.12,43.629,43.716,32886,0
ALG.US,D,20131010,000000,43.927,44.3,43.927,44.101,51744,0
ALG.US,D,20131011,000000,44.101,44.847,43.956,44.532,68681,0
ALG.US,D,20131014,000000,44.317,44.925,44.317,44.819,33999,0
ALG.US,D,20131015,000000,45.013,45.253,44.771,44.866,31201,0
ALG.US,D,20131016,000000,45.022,45.633,44.993,45.49,36982,0
ALG.US,D,20131017,000000,45.567,47.613,45.375,47.472,23162,0
ALG.US,D,20131018,000000,47.901,48.009,47.085,47.881,21899,0
ALG.US,D,20131021,000000,47.931,48.009,46.335,46.752,46801,0
ALG.US,D,20131022,000000,46.752,47.056,46.276,46.712,18063,0
ALG.US,D,20131023,000000,46.499,46.536,46.146,46.201,14276,0
ALG.US,D,20131024,000000,46.201,46.848,46.099,46.81,10222,0
ALG.US,D,20131025,000000,46.968,46.968,46.325,46.508,9902,0
ALG.US,D,20131028,000000,46.508,46.673,46.266,46.527,10814,0
ALG.US,D,20131029,000000,46.742,46.742,46.001,46.249,11461,0
ALG.US,D,20131030,000000,46.276,46.276,45.357,45.925,16438,0
ALG.US,D,20131031,000000,45.779,46.172,45.292,45.311,38743,0
ALG.US,D,20131101,000000,45.282,46.508,44.819,46.499,57032,0
ALG.US,D,20131104,000000,46.518,46.527,45.348,45.49,27449,0
ALG.US,D,20131105,000000,45.403,46.089,45.09,45.848,27610,0
ALG.US,D,20131106,000000,46.07,46.276,45.145,45.858,22412,0
ALG.US,D,20131107,000000,46.201,46.555,44.685,44.925,22970,0
ALG.US,D,20131108,000000,45.302,49.254,45.174,48.815,41207,0
ALG.US,D,20131111,000000,48.565,49.493,48.465,48.555,34478,0
ALG.US,D,20131112,000000,48.505,48.958,48.362,48.407,5680,0
ALG.US,D,20131113,000000,48.218,48.815,48.103,48.389,21924,0
ALG.US,D,20131114,000000,48.515,48.688,48.009,48.505,18824,0
ALG.US,D,20131115,000000,48.389,48.485,48.009,48.417,13053,0
ALG.US,D,20131118,000000,48.313,49.333,48.313,48.996,15773,0
ALG.US,D,20131119,000000,49.205,49.542,48.436,48.641,22967,0
ALG.US,D,20131120,000000,48.89,51.272,48.842,51.022,34770,0
ALG.US,D,20131121,000000,51.387,52.798,51.367,52.603,11250,0
ALG.US,D,20131122,000000,52.749,53.115,52.012,52.818,23588,0
ALG.US,D,20131125,000000,53.212,54.086,53.212,53.843,12208,0
ALG.US,D,20131126,000000,53.971,54.919,53.5,54.606,12805,0
ALG.US,D,20131127,000000,54.518,56.062,54.46,55.563,12696,0
ALG.US,D,20131129,000000,56.141,56.601,55.84,56.368,8638,0
ALG.US,D,20131202,000000,56.564,56.564,54.431,54.85,16288,0
ALG.US,D,20131203,000000,54.606,55.957,54.256,55.351,66667,0
ALG.US,D,20131204,000000,55.22,56.121,54.677,54.84,20869,0
ALG.US,D,20131205,000000,54.724,54.821,54.009,54.363,10761,0
ALG.US,D,20131206,000000,54.812,57.235,54.812,56.053,16640,0
ALG.US,D,20131209,000000,56.025,56.338,55.401,55.691,22273,0
ALG.US,D,20131210,000000,55.007,55.601,52.587,52.99,30768,0
ALG.US,D,20131211,000000,52.857,53.289,51.644,51.913,19825,0
ALG.US,D,20131212,000000,52.099,53.009,51.923,52.414,15965,0
ALG.US,D,20131213,000000,52.719,52.719,51.867,52.366,21533,0
ALG.US,D,20131216,000000,52.424,54.959,52.327,54.949,58347,0
ALG.US,D,20131217,000000,54.421,54.421,52.356,52.894,34479,0
ALG.US,D,20131218,000000,53.047,53.604,51.887,53.604,16355,0
ALG.US,D,20131219,000000,53.698,53.698,51.867,52.109,17118,0
ALG.US,D,20131220,000000,51.992,54.009,51.992,53.901,104623,0
ALG.US,D,20131223,000000,54.21,55.987,54.173,55.651,30831,0
ALG.US,D,20131224,000000,55.793,55.793,54.988,55.361,13846,0
ALG.US,D,20131226,000000,55.275,55.681,54.89,55.484,11615,0
ALG.US,D,20131227,000000,55.691,55.691,53.767,54.134,24812,0
ALG.US,D,20131230,000000,53.53,54.499,53.53,54.219,17560,0
ALG.US,D,20131231,000000,55.22,58.833,55.22,58.272,126287,0
ALG.US,D,20140102,000000,58.087,58.087,54.344,54.743,67860,0
ALG.US,D,20140103,000000,54.743,55.085,54.256,54.528,18067,0
ALG.US,D,20140106,000000,54.677,55.171,53.767,54.038,25671,0
ALG.US,D,20140107,000000,54.275,54.49,53.212,53.883,31654,0
ALG.US,D,20140108,000000,54.009,54.058,52.808,53.47,33947,0
ALG.US,D,20140109,000000,53.873,53.873,51.953,53.385,28379,0
ALG.US,D,20140110,000000,53.53,53.804,52.827,53.804,19930,0
ALG.US,D,20140113,000000,53.548,53.668,52.327,52.758,34004,0
ALG.US,D,20140114,000000,52.729,53.785,52.71,53.501,25798,0
ALG.US,D,20140115,000000,53.491,54.317,53.386,53.521,11244,0
ALG.US,D,20140116,000000,53.689,53.923,52.876,53.729,23814,0
ALG.US,D,20140117,000000,53.854,54.699,53.854,54.317,22949,0
ALG.US,D,20140121,000000,54.922,54.942,54.317,54.834,22429,0
ALG.US,D,20140122,000000,54.834,55.423,54.834,55.324,38089,0
ALG.US,D,20140123,000000,55.324,55.432,53.575,53.884,22192,0
ALG.US,D,20140124,000000,53.452,53.452,50.059,50.537,29901,0
ALG.US,D,20140127,000000,50.327,50.797,48.637,49.819,30170,0
ALG.US,D,20140128,000000,49.751,50.474,49.21,50.367,34222,0
ALG.US,D,20140129,000000,49.809,50.279,48.598,49.183,22572,0
ALG.US,D,20140130,000000,49.703,50.854,49.279,50.357,18478,0
ALG.US,D,20140131,000000,49.528,49.578,48.262,48.281,27147,0
ALG.US,D,20140203,000000,48.262,49.001,45.061,45.84,36958,0
ALG.US,D,20140204,000000,45.713,46.051,45.117,45.5,36896,0
ALG.US,D,20140205,000000,45.518,46.774,45.339,46.08,31313,0
ALG.US,D,20140206,000000,46.375,47.068,46.12,46.625,26852,0
ALG.US,D,20140207,000000,46.989,47.465,45.992,46.404,32007,0
ALG.US,D,20140210,000000,46.147,47.719,46.147,47.426,26309,0
ALG.US,D,20140211,000000,47.701,47.945,47.174,47.827,18026,0
ALG.US,D,20140212,000000,47.827,50.416,47.55,49.676,39008,0
ALG.US,D,20140213,000000,49.442,50.684,49.433,50.069,24473,0
ALG.US,D,20140214,000000,50.241,50.241,48.272,48.655,21037,0
ALG.US,D,20140218,000000,48.665,50.474,48.174,49.856,67225,0
ALG.US,D,20140219,000000,49.913,50.674,49.656,49.694,16717,0
ALG.US,D,20140220,000000,49.999,50.576,49.999,50.376,12459,0
ALG.US,D,20140221,000000,50.625,51.404,50.625,50.952,20279,0
ALG.US,D,20140224,000000,50.883,51.262,50.308,50.595,16692,0
ALG.US,D,20140225,000000,50.519,50.922,49.509,49.893,27514,0
ALG.US,D,20140226,000000,50.088,51.06,50.009,50.922,16230,0
ALG.US,D,20140227,000000,51.138,51.138,49.942,50.509,10818,0
ALG.US,D,20140228,000000,50.71,51.404,50.434,50.547,13597,0
ALG.US,D,20140303,000000,49.893,49.942,49.156,49.433,19750,0
ALG.US,D,20140304,000000,50.279,53.815,49.568,53.376,53426,0
ALG.US,D,20140305,000000,53.376,53.376,51.28,52.365,19181,0
ALG.US,D,20140306,000000,52.558,55.26,52.258,55.26,27963,0
ALG.US,D,20140307,000000,56.242,56.835,55.278,56.835,42827,0
ALG.US,D,20140310,000000,56.471,57.683,55.807,57.683,34497,0
ALG.US,D,20140311,000000,57.683,58.306,55.759,55.951,19769,0
ALG.US,D,20140312,000000,55.834,57.392,55.288,56.753,25175,0
ALG.US,D,20140313,000000,56.685,56.685,54.374,55.324,18807,0
ALG.US,D,20140314,000000,55.288,55.731,54.756,55.268,23489,0
ALG.US,D,20140317,000000,55.518,56.278,54.932,55.26,20180,0
ALG.US,D,20140318,000000,55.106,55.233,54.355,54.991,21895,0
ALG.US,D,20140319,000000,54.796,55.278,54.394,55.184,23762,0
ALG.US,D,20140320,000000,55.203,57.353,54.942,55.714,43825,0
ALG.US,D,20140321,000000,55.625,55.788,53.844,53.963,33218,0
ALG.US,D,20140324,000000,53.834,54.559,52.652,52.681,31884,0
ALG.US,D,20140325,000000,52.837,52.972,50.982,51.584,52206,0
ALG.US,D,20140326,000000,51.661,51.858,49.519,49.528,48786,0
ALG.US,D,20140327,000000,49.538,49.538,47.681,48.326,38784,0
ALG.US,D,20140328,000000,48.811,49.819,48.127,49.239,35360,0
ALG.US,D,20140331,000000,50.289,52.258,49.865,52.231,83983,0
ALG.US,D,20140401,000000,52.424,53.595,52.394,53.531,27214,0
ALG.US,D,20140402,000000,53.834,54.893,53.357,54.239,41071,0
ALG.US,D,20140403,000000,53.834,54.501,52.404,54.374,26823,0
ALG.US,D,20140404,000000,53.993,55.03,52.612,53.115,41480,0
ALG.US,D,20140407,000000,53.018,53.699,51.848,52.001,50660,0
ALG.US,D,20140408,000000,51.876,52.981,51.848,52.778,26393,0
ALG.US,D,20140409,000000,53.174,53.689,52.5,53.396,21419,0
ALG.US,D,20140410,000000,53.548,54.011,52.52,52.69,29339,0
ALG.US,D,20140411,000000,52.078,54.23,51.661,53.252,33988,0
ALG.US,D,20140414,000000,53.776,54.258,52.99,53.262,24387,0
ALG.US,D,20140415,000000,53.223,53.786,52.47,53.164,32825,0
ALG.US,D,20140416,000000,53.471,53.944,52.962,53.66,18302,0
ALG.US,D,20140417,000000,53.71,55.541,53.376,54.701,30620,0
ALG.US,D,20140421,000000,54.865,55.638,54.366,55.081,21125,0
ALG.US,D,20140422,000000,55.357,55.698,54.855,55.407,19032,0
ALG.US,D,20140423,000000,55.397,55.397,53.511,53.575,16397,0
ALG.US,D,20140424,000000,53.904,53.904,51.989,52.214,25738,0
ALG.US,D,20140425,000000,51.979,52.096,50.717,51.008,37014,0
ALG.US,D,20140428,000000,51.086,52.354,50.534,51.698,29454,0
ALG.US,D,20140429,000000,52.019,52.286,50.622,51.057,13700,0
ALG.US,D,20140430,000000,50.699,51.698,50.553,51.135,26906,0
ALG.US,D,20140501,000000,51.231,51.806,50.497,50.969,34704,0
ALG.US,D,20140502,000000,51.163,52.885,50.642,52.586,37709,0
ALG.US,D,20140505,000000,52.155,52.595,51.737,52.315,30933,0
ALG.US,D,20140506,000000,52.295,52.295,50.172,50.323,26913,0
ALG.US,D,20140507,000000,50.861,51.173,48.897,49.121,37118,0
ALG.US,D,20140508,000000,49.131,50.025,49.131,49.399,35731,0
ALG.US,D,20140509,000000,49.293,50.534,49.235,50.43,26212,0
ALG.US,D,20140512,000000,50.821,51.874,50.765,51.506,20015,0
ALG.US,D,20140513,000000,51.163,51.335,50.218,50.237,33289,0
ALG.US,D,20140514,000000,50.305,50.691,48.775,49.111,28969,0
ALG.US,D,20140515,000000,49.093,49.476,48.621,48.869,24938,0
ALG.US,D,20140516,000000,48.937,49.283,48.215,49.083,19062,0
ALG.US,D,20140519,000000,49.083,49.938,48.842,49.699,24536,0
ALG.US,D,20140520,000000,49.699,49.699,47.908,48.65,33406,0
ALG.US,D,20140521,000000,49.045,49.045,47.647,48.602,19082,0
ALG.US,D,20140522,000000,48.602,49.215,48.321,48.879,15964,0
ALG.US,D,20140523,000000,48.976,50.44,48.321,50.285,26625,0
ALG.US,D,20140527,000000,51.027,51.787,49.948,50.266,33690,0
ALG.US,D,20140528,000000,50.025,50.372,49.746,50.035,10406,0
ALG.US,D,20140529,000000,50.035,50.035,49.215,49.995,8563,0
ALG.US,D,20140530,000000,50.113,50.113,49.438,49.899,17284,0
ALG.US,D,20140602,000000,49.899,50.572,49.736,50.343,16555,0
ALG.US,D,20140603,000000,50.208,52.185,49.651,50.152,35742,0
ALG.US,D,20140604,000000,49.909,50.045,49.225,49.765,34168,0
ALG.US,D,20140605,000000,49.765,52.276,49.573,52.069,33339,0
ALG.US,D,20140606,000000,52.364,53.531,52.205,52.621,21878,0
ALG.US,D,20140609,000000,52.826,54.532,52.826,54.269,23581,0
ALG.US,D,20140610,000000,54.278,54.512,52.875,53.087,23476,0
ALG.US,D,20140611,000000,52.944,53.038,51.572,52.46,18222,0
ALG.US,D,20140612,000000,52.46,52.46,51.017,51.669,21696,0
ALG.US,D,20140613,000000,51.592,51.91,51.105,51.459,16038,0
ALG.US,D,20140616,000000,51.526,51.526,50.247,50.9,19565,0
ALG.US,D,20140617,000000,50.831,51.496,50.422,51.153,15904,0
ALG.US,D,20140618,000000,51.325,52.059,51.037,51.979,14539,0
ALG.US,D,20140619,000000,51.884,51.884,50.582,51.335,35715,0
ALG.US,D,20140620,000000,51.582,51.582,50.652,51.393,36577,0
ALG.US,D,20140623,000000,51.317,51.383,50.152,50.343,35813,0
ALG.US,D,20140624,000000,50.343,51.135,50.094,50.479,34155,0
ALG.US,D,20140625,000000,50.247,51.94,50.113,51.506,27803,0
ALG.US,D,20140626,000000,51.393,51.393,50.726,51.183,21924,0
ALG.US,D,20140627,000000,50.919,51.97,50.602,51.516,59573,0
ALG.US,D,20140630,000000,51.864,52.345,51.403,52.069,69903,0
ALG.US,D,20140701,000000,52.069,53.71,52.069,52.944,34893,0
ALG.US,D,20140702,000000,53.144,53.424,52.539,52.797,35738,0
ALG.US,D,20140703,000000,53.405,53.749,53.405,53.614,10145,0
ALG.US,D,20140707,000000,53.424,53.424,52.248,52.699,20803,0
ALG.US,D,20140708,000000,52.757,53.154,52.039,52.373,59806,0
ALG.US,D,20140709,000000,52.557,52.699,51.017,51.317,11706,0
ALG.US,D,20140710,000000,50.717,50.717,50.055,50.353,14056,0
ALG.US,D,20140711,000000,50.402,50.534,48.611,49.283,31416,0
ALG.US,D,20140714,000000,49.361,50.363,49.361,50.181,23517,0
ALG.US,D,20140715,000000,50.295,50.295,48.974,49.716,25292,0
ALG.US,D,20140716,000000,49.803,49.929,49.243,49.774,31356,0
ALG.US,D,20140717,000000,49.745,50.015,47.643,47.865,20880,0
ALG.US,D,20140718,000000,47.739,48.166,47.548,47.71,44833,0
ALG.US,D,20140721,000000,47.509,47.827,47.191,47.473,25709,0
ALG.US,D,20140722,000000,47.945,51.365,47.5,50.692,71876,0
ALG.US,D,20140723,000000,50.842,51.028,47.296,47.345,75343,0
ALG.US,D,20140724,000000,47.548,47.945,46.77,47.181,27055,0
ALG.US,D,20140725,000000,46.75,47.085,46.302,46.544,17771,0
ALG.US,D,20140728,000000,46.651,46.651,45.455,46.371,30609,0
ALG.US,D,20140729,000000,46.293,46.621,45.93,46.361,19201,0
ALG.US,D,20140730,000000,46.602,47.085,46.134,46.611,28441,0
ALG.US,D,20140731,000000,46.264,46.283,45.542,45.814,43467,0
ALG.US,D,20140801,000000,45.658,46.391,45.571,46.026,37198,0
ALG.US,D,20140804,000000,46.507,46.553,45.882,46.381,29835,0
ALG.US,D,20140805,000000,46.302,47.026,46.302,46.563,18139,0
ALG.US,D,20140806,000000,46.497,47.955,46.497,47.267,14840,0
ALG.US,D,20140807,000000,47.287,47.287,46.72,46.78,26017,0
ALG.US,D,20140808,000000,46.76,47.394,46.75,47.007,22505,0
ALG.US,D,20140811,000000,47.066,48.639,46.977,47.653,35685,0
ALG.US,D,20140812,000000,47.493,47.509,46.799,47.105,26535,0
ALG.US,D,20140813,000000,47.375,47.375,46.73,46.95,20353,0
ALG.US,D,20140814,000000,47.026,47.277,46.799,47.124,48858,0
ALG.US,D,20140815,000000,47.701,47.945,46.381,47.144,46666,0
ALG.US,D,20140818,000000,47.473,48.832,47.473,48.648,14557,0
ALG.US,D,20140819,000000,48.686,48.705,47.248,47.463,24816,0
ALG.US,D,20140820,000000,47.277,47.394,46.661,47.124,43003,0
ALG.US,D,20140821,000000,47.23,48.202,46.837,48.089,27219,0
ALG.US,D,20140822,000000,48.052,48.192,47.144,47.557,40787,0
ALG.US,D,20140825,000000,47.605,48.023,47.463,47.925,31933,0
ALG.US,D,20140826,000000,47.759,48.097,47.181,47.739,14880,0
ALG.US,D,20140827,000000,47.807,47.807,46.856,47.075,36533,0
ALG.US,D,20140828,000000,46.997,47.248,46.651,46.95,20565,0
ALG.US,D,20140829,000000,46.93,47.046,46.026,46.987,67196,0
ALG.US,D,20140902,000000,47.085,47.663,46.7,47.258,29333,0
ALG.US,D,20140903,000000,47.296,47.605,46.651,47.239,50849,0
ALG.US,D,20140904,000000,47.345,47.345,46.332,46.611,25011,0
ALG.US,D,20140905,000000,46.449,46.449,45.589,45.872,16576,0
ALG.US,D,20140908,000000,45.775,45.834,44.483,45.245,27653,0
ALG.US,D,20140909,000000,44.444,44.791,43.384,44.173,28236,0
ALG.US,D,20140910,000000,44.145,44.336,43.374,43.875,22478,0
ALG.US,D,20140911,000000,43.614,44.129,43.614,43.865,19656,0
ALG.US,D,20140912,000000,43.924,43.983,42.119,42.139,31742,0
ALG.US,D,20140915,000000,41.352,41.628,40.133,40.551,132249,0
ALG.US,D,20140916,000000,40.483,41.109,40.483,40.877,37813,0
ALG.US,D,20140917,000000,40.955,41.4,40.58,41.023,34814,0
