<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGS.US,D,20170228,000000,58.246,58.557,57.828,57.921,354450,0
OGS.US,D,20170301,000000,57.442,58.741,57.212,58.671,293812,0
OGS.US,D,20170302,000000,58.398,58.733,57.961,58.324,169593,0
OGS.US,D,20170303,000000,58.324,58.577,57.39,57.865,295398,0
OGS.US,D,20170306,000000,57.706,58.016,57.415,57.938,212025,0
OGS.US,D,20170307,000000,58.045,58.088,57.582,57.679,151698,0
OGS.US,D,20170308,000000,57.177,57.292,56.35,56.356,151398,0
OGS.US,D,20170309,000000,56.585,56.887,56.198,56.256,221864,0
OGS.US,D,20170310,000000,56.939,57.256,56.275,57.177,193770,0
OGS.US,D,20170313,000000,57.247,57.382,56.849,57.326,162318,0
OGS.US,D,20170314,000000,57.159,57.657,56.877,57.256,212457,0
OGS.US,D,20170315,000000,57.505,58.548,57.398,58.13,322304,0
OGS.US,D,20170316,000000,57.988,58.157,57.673,58.13,164043,0
OGS.US,D,20170317,000000,57.997,58.835,57.997,58.548,438707,0
OGS.US,D,20170320,000000,58.456,58.813,57.679,57.761,166765,0
OGS.US,D,20170321,000000,57.847,58.902,57.679,58.855,246784,0
OGS.US,D,20170322,000000,58.845,59.412,58.758,59.245,318405,0
OGS.US,D,20170323,000000,59.334,60.111,58.911,59.828,289676,0
OGS.US,D,20170324,000000,59.926,60.041,59.581,59.819,139480,0
OGS.US,D,20170327,000000,59.954,60.284,59.315,60.086,307112,0
OGS.US,D,20170328,000000,59.854,60.614,59.448,60.499,297297,0
OGS.US,D,20170329,000000,60.412,60.781,59.831,60.605,302673,0
OGS.US,D,20170330,000000,60.48,60.48,59.526,59.954,278661,0
OGS.US,D,20170331,000000,60.031,60.385,59.705,59.732,297585,0
OGS.US,D,20170403,000000,59.749,60.002,59.44,59.775,201481,0
OGS.US,D,20170404,000000,59.668,60.294,59.668,60.05,227958,0
OGS.US,D,20170405,000000,60.031,60.43,59.678,60.275,221308,0
OGS.US,D,20170406,000000,60.339,60.817,59.968,60.535,153528,0
OGS.US,D,20170407,000000,60.74,60.985,60.369,60.395,168845,0
OGS.US,D,20170410,000000,60.421,60.48,59.791,60.182,148436,0
OGS.US,D,20170411,000000,60.125,60.781,60.002,60.74,227992,0
OGS.US,D,20170412,000000,60.731,60.931,60.385,60.826,147210,0
OGS.US,D,20170413,000000,60.773,60.773,60.118,60.275,147295,0
OGS.US,D,20170417,000000,60.589,61.276,60.454,61.207,227977,0
OGS.US,D,20170418,000000,61.215,61.32,60.685,61.101,155652,0
OGS.US,D,20170419,000000,61.108,61.234,60.844,60.9,182847,0
OGS.US,D,20170420,000000,60.922,61.08,60.412,60.976,148599,0
OGS.US,D,20170421,000000,60.787,61.096,60.737,60.871,215097,0
OGS.US,D,20170424,000000,61.225,61.32,60.712,61.004,189984,0
OGS.US,D,20170425,000000,60.994,61.895,60.931,61.577,230776,0
OGS.US,D,20170426,000000,61.453,62.293,61.411,61.791,229298,0
OGS.US,D,20170427,000000,61.915,62.417,61.453,61.553,200185,0
OGS.US,D,20170428,000000,61.587,61.587,60.605,60.817,257540,0
OGS.US,D,20170501,000000,61.101,61.101,60.217,60.817,381452,0
OGS.US,D,20170502,000000,60.172,62.178,60.172,61.426,342892,0
OGS.US,D,20170503,000000,61.356,61.356,60.445,60.64,259094,0
OGS.US,D,20170504,000000,60.462,60.881,60.108,60.835,190158,0
OGS.US,D,20170505,000000,61.084,61.594,60.863,61.267,161882,0
OGS.US,D,20170508,000000,61.225,61.525,60.807,61.101,162596,0
OGS.US,D,20170509,000000,61.101,61.101,59.791,59.926,198060,0
OGS.US,D,20170510,000000,59.909,60.526,59.741,60.331,278012,0
OGS.US,D,20170511,000000,60.207,60.527,59.878,60.413,150532,0
OGS.US,D,20170512,000000,60.422,61.345,60.331,61.089,279416,0
OGS.US,D,20170515,000000,61.131,61.684,61.131,61.371,209796,0
OGS.US,D,20170516,000000,61.264,61.391,60.304,60.304,184511,0
OGS.US,D,20170517,000000,60.171,60.657,59.878,60.19,220187,0
OGS.US,D,20170518,000000,60.376,60.943,59.842,60.564,196798,0
OGS.US,D,20170519,000000,60.518,61.264,60.124,60.943,177049,0
OGS.US,D,20170522,000000,60.962,61.515,60.509,61.433,124504,0
OGS.US,D,20170523,000000,61.677,62.2,61.441,61.791,155970,0
OGS.US,D,20170524,000000,61.95,62.341,61.71,61.888,115205,0
OGS.US,D,20170525,000000,61.973,63.016,61.95,62.697,178931,0
OGS.US,D,20170526,000000,62.981,62.981,62.395,62.831,166728,0
OGS.US,D,20170530,000000,62.66,62.775,62.501,62.651,129684,0
OGS.US,D,20170531,000000,62.741,63.048,62.473,62.813,223101,0
OGS.US,D,20170601,000000,62.794,63.87,62.546,63.852,192149,0
OGS.US,D,20170602,000000,64.237,64.875,63.648,64.37,204545,0
OGS.US,D,20170605,000000,64.075,64.219,63.531,63.533,252496,0
OGS.US,D,20170606,000000,63.452,63.705,63.168,63.284,237461,0
OGS.US,D,20170607,000000,63.302,63.719,63.071,63.158,188167,0
OGS.US,D,20170608,000000,63.176,63.523,62.501,63.408,168015,0
OGS.US,D,20170609,000000,63.264,63.827,63.053,63.798,202067,0
OGS.US,D,20170612,000000,63.888,64.204,62.998,63.487,230654,0
OGS.US,D,20170613,000000,63.567,63.923,63.323,63.692,160940,0
OGS.US,D,20170614,000000,64.057,64.554,63.634,63.985,184823,0
OGS.US,D,20170615,000000,63.495,64.003,63.284,63.985,155709,0
OGS.US,D,20170616,000000,63.222,64.333,63.104,64.219,527815,0
OGS.US,D,20170619,000000,64.295,64.295,63.63,63.87,210518,0
OGS.US,D,20170620,000000,63.719,63.96,63.533,63.746,169796,0
OGS.US,D,20170621,000000,63.798,63.879,62.998,63.264,146489,0
OGS.US,D,20170622,000000,63.302,63.551,62.955,63.016,143533,0
OGS.US,D,20170623,000000,63.079,63.475,62.741,62.872,294778,0
OGS.US,D,20170626,000000,62.831,63.514,62.522,63.079,268820,0
OGS.US,D,20170627,000000,63.612,63.861,62.697,63.264,475479,0
OGS.US,D,20170628,000000,63.478,63.782,62.309,62.331,675993,0
OGS.US,D,20170629,000000,62.021,62.021,61.208,61.888,308948,0
OGS.US,D,20170630,000000,61.879,62.569,61.363,62.066,198722,0
OGS.US,D,20170703,000000,62.297,62.496,61.942,61.942,70051,0
OGS.US,D,20170705,000000,61.869,62.058,61.256,61.781,167355,0
OGS.US,D,20170706,000000,61.433,62.172,61.337,61.684,228345,0
OGS.US,D,20170707,000000,61.818,62.67,61.727,62.501,144067,0
OGS.US,D,20170710,000000,62.385,62.635,61.791,61.808,173633,0
OGS.US,D,20170711,000000,61.808,62.126,60.858,61.168,235978,0
OGS.US,D,20170712,000000,61.84,62.336,61.781,62.058,164471,0
OGS.US,D,20170713,000000,62.085,62.085,61.112,61.495,170377,0
OGS.US,D,20170714,000000,61.71,62.404,61.433,61.791,129803,0
OGS.US,D,20170717,000000,61.735,61.906,61.486,61.761,160614,0
OGS.US,D,20170718,000000,61.827,61.967,61.477,61.818,131525,0
OGS.US,D,20170719,000000,61.896,62.51,61.799,62.51,147400,0
OGS.US,D,20170720,000000,62.589,63.23,62.314,63.071,135928,0
OGS.US,D,20170721,000000,63.95,64.228,63.123,64.199,254427,0
OGS.US,D,20170724,000000,64.189,64.341,63.4,63.604,173051,0
OGS.US,D,20170725,000000,63.604,64.68,62.63,64.599,280082,0
OGS.US,D,20170726,000000,64.538,64.989,64.304,64.823,173520,0
OGS.US,D,20170727,000000,64.884,65.204,64.153,65.036,147196,0
OGS.US,D,20170728,000000,64.856,65.062,64.432,64.68,106934,0
OGS.US,D,20170731,000000,64.785,65.173,63.985,64.706,161350,0
OGS.US,D,20170801,000000,63.657,65.8,63.657,65.745,258069,0
OGS.US,D,20170802,000000,65.959,65.959,64.967,65.399,246058,0
OGS.US,D,20170803,000000,65.532,65.612,65.089,65.541,250129,0
OGS.US,D,20170804,000000,65.434,65.737,65.208,65.596,124050,0
OGS.US,D,20170807,000000,65.603,65.896,65.324,65.78,112890,0
OGS.US,D,20170808,000000,65.762,66.393,65.762,66.352,129724,0
OGS.US,D,20170809,000000,66.164,66.43,65.666,66.225,247254,0
OGS.US,D,20170810,000000,66.029,66.807,65.782,66.691,165336,0
OGS.US,D,20170811,000000,66.345,66.628,65.644,66.154,345460,0
OGS.US,D,20170814,000000,66.144,66.807,66.029,66.674,243921,0
OGS.US,D,20170815,000000,66.404,66.807,66.243,66.368,180258,0
OGS.US,D,20170816,000000,66.566,66.744,66.368,66.655,165289,0
OGS.US,D,20170817,000000,66.637,66.913,66.107,66.125,252788,0
OGS.US,D,20170818,000000,65.664,66.353,64.979,65.86,483496,0
OGS.US,D,20170821,000000,65.743,66.307,65.564,66.077,159354,0
OGS.US,D,20170822,000000,66.067,67.056,65.899,67.047,131042,0
OGS.US,D,20170823,000000,66.835,67.047,65.717,67.032,123528,0
OGS.US,D,20170824,000000,67.056,67.478,66.665,67.387,111197,0
OGS.US,D,20170825,000000,67.344,67.542,67.173,67.264,113284,0
OGS.US,D,20170828,000000,67.442,67.554,66.995,67.307,152022,0
OGS.US,D,20170829,000000,67.542,68.006,67.335,67.353,152121,0
OGS.US,D,20170830,000000,67.353,67.353,66.817,66.905,82741,0
OGS.US,D,20170831,000000,67.13,67.496,67.032,67.272,135078,0
OGS.US,D,20170901,000000,67.488,67.488,66.979,67.236,135303,0
OGS.US,D,20170905,000000,67.353,67.657,66.906,67.227,211675,0
OGS.US,D,20170906,000000,67.353,67.353,66.45,66.504,244481,0
OGS.US,D,20170907,000000,66.477,67.227,66.144,67.165,177355,0
OGS.US,D,20170908,000000,67.004,67.192,66.62,66.888,217752,0
OGS.US,D,20170911,000000,67.13,67.726,66.709,67.71,139802,0
OGS.US,D,20170912,000000,67.565,67.71,66.486,66.922,190162,0
OGS.US,D,20170913,000000,66.817,66.817,66.307,66.477,205099,0
OGS.US,D,20170914,000000,66.394,67.047,66.219,66.913,129329,0
OGS.US,D,20170915,000000,67.047,67.344,66.717,67.335,362995,0
OGS.US,D,20170918,000000,67.416,67.478,66.381,66.798,149018,0
OGS.US,D,20170919,000000,66.979,67.213,66.486,66.701,132067,0
OGS.US,D,20170920,000000,66.922,67.032,65.957,66.277,181271,0
OGS.US,D,20170921,000000,66.385,66.897,66.085,66.538,190445,0
OGS.US,D,20170922,000000,66.655,66.913,66.084,66.144,158046,0
OGS.US,D,20170925,000000,66.084,67.139,65.815,66.888,207464,0
OGS.US,D,20170926,000000,66.879,67.604,66.665,66.913,174623,0
OGS.US,D,20170927,000000,66.779,67.083,65.761,66.827,252439,0
OGS.US,D,20170928,000000,66.496,66.905,65.847,66.753,151106,0
OGS.US,D,20170929,000000,66.566,66.601,65.824,65.842,207545,0
OGS.US,D,20171002,000000,64.689,66.412,63.177,66.039,275472,0
OGS.US,D,20171003,000000,66.001,66.048,65.245,65.894,174733,0
OGS.US,D,20171004,000000,66.001,66.259,65.672,66.184,241368,0
OGS.US,D,20171005,000000,66.219,66.504,65.707,66.44,121857,0
OGS.US,D,20171006,000000,66.287,66.62,65.967,66.368,132096,0
OGS.US,D,20171009,000000,66.513,66.673,66.353,66.583,137468,0
OGS.US,D,20171010,000000,66.905,66.905,66.251,66.897,229803,0
OGS.US,D,20171011,000000,66.995,67.264,66.459,66.717,215821,0
OGS.US,D,20171012,000000,66.674,67.488,66.674,67.13,261147,0
OGS.US,D,20171013,000000,67.513,67.751,66.77,66.835,312572,0
OGS.US,D,20171016,000000,66.905,67.126,66.377,66.709,154034,0
OGS.US,D,20171017,000000,66.538,66.979,66.117,66.844,162470,0
OGS.US,D,20171018,000000,66.788,67.335,66.62,67.165,173815,0
OGS.US,D,20171019,000000,67.103,67.396,66.931,67.335,175909,0
OGS.US,D,20171020,000000,66.991,67.442,66.59,67.201,234166,0
OGS.US,D,20171023,000000,67.272,67.55,67.023,67.478,191116,0
OGS.US,D,20171024,000000,67.468,67.565,67.156,67.379,185091,0
OGS.US,D,20171025,000000,67.363,67.542,66.552,67.458,155523,0
OGS.US,D,20171026,000000,67.726,67.924,67.182,67.299,124236,0
OGS.US,D,20171027,000000,67.209,68.398,67.182,68.337,232292,0
OGS.US,D,20171030,000000,68.207,68.48,67.406,67.594,161924,0
OGS.US,D,20171031,000000,69.107,69.971,67.771,68.828,308679,0
OGS.US,D,20171101,000000,69.141,69.239,67.854,68.212,175951,0
OGS.US,D,20171102,000000,68.345,68.73,67.96,68.309,174602,0
OGS.US,D,20171103,000000,68.309,68.787,68.274,68.328,178807,0
OGS.US,D,20171106,000000,68.498,68.748,68.167,68.212,123393,0
OGS.US,D,20171107,000000,68.256,69.107,68.256,68.71,149533,0
OGS.US,D,20171108,000000,68.926,69.025,68.926,68.926,161394,0
OGS.US,D,20171109,000000,68.623,68.963,68.623,68.623,158391,0
OGS.US,D,20171110,000000,68.47,68.651,68.173,68.234,200075,0
OGS.US,D,20171113,000000,68.596,69.1,68.244,68.829,150192,0
OGS.US,D,20171114,000000,68.498,69.916,68.498,69.899,148773,0
OGS.US,D,20171115,000000,69.835,70.123,68.908,69.09,159692,0
OGS.US,D,20171116,000000,68.946,69.756,68.869,69.701,197009,0
OGS.US,D,20171117,000000,69.331,69.513,69.331,69.331,199779,0
OGS.US,D,20171120,000000,69.331,69.36,68.353,69.178,163327,0
OGS.US,D,20171121,000000,69.432,69.544,68.596,69.441,195148,0
OGS.US,D,20171122,000000,69.432,69.645,68.73,68.992,167808,0
OGS.US,D,20171124,000000,69.152,69.424,68.838,69.033,45619,0
OGS.US,D,20171127,000000,68.812,69.916,68.73,69.494,170961,0
OGS.US,D,20171128,000000,69.513,70.483,69.475,70.223,274482,0
OGS.US,D,20171129,000000,70.05,71.087,69.503,70.277,361165,0
OGS.US,D,20171130,000000,70.07,71.479,70.07,71.25,275860,0
OGS.US,D,20171201,000000,71.24,71.29,70.05,70.825,172762,0
OGS.US,D,20171204,000000,71.049,71.434,70.07,70.195,227720,0
OGS.US,D,20171205,000000,70.232,70.634,69.494,69.584,173749,0
OGS.US,D,20171206,000000,69.684,70.007,69.432,69.539,119584,0
OGS.US,D,20171207,000000,69.575,69.738,68.965,69.631,234723,0
OGS.US,D,20171208,000000,69.854,70.05,69.321,69.674,162279,0
OGS.US,D,20171211,000000,69.475,69.925,68.524,69.033,189566,0
OGS.US,D,20171212,000000,69.043,69.262,67.814,67.823,295195,0
OGS.US,D,20171213,000000,68.183,69.118,67.903,68.758,250960,0
OGS.US,D,20171214,000000,68.684,68.739,67.952,68.119,242273,0
OGS.US,D,20171215,000000,67.911,69.076,67.911,68.667,729374,0
OGS.US,D,20171218,000000,68.548,68.992,67.731,68.1,207682,0
OGS.US,D,20171219,000000,68.183,68.183,66.59,66.733,237508,0
OGS.US,D,20171220,000000,66.931,67.131,66.313,66.341,246166,0
OGS.US,D,20171221,000000,66.323,66.323,65.206,65.243,181699,0
OGS.US,D,20171222,000000,65.26,65.674,65.017,65.26,147306,0
OGS.US,D,20171226,000000,65.161,65.61,64.964,65.071,140291,0
OGS.US,D,20171227,000000,65.26,66.096,65.171,65.728,324787,0
OGS.US,D,20171228,000000,65.87,66.024,65.503,65.988,248518,0
OGS.US,D,20171229,000000,66.043,66.273,65.754,65.862,194832,0
OGS.US,D,20180102,000000,66.149,66.149,64.784,64.972,184465,0
OGS.US,D,20180103,000000,64.765,65.267,64.38,64.45,217477,0
OGS.US,D,20180104,000000,64.47,65.132,64.254,64.325,217089,0
OGS.US,D,20180105,000000,64.423,64.496,63.596,63.967,205842,0
OGS.US,D,20180108,000000,63.785,64.237,63.525,64.153,218609,0
OGS.US,D,20180109,000000,64.209,64.209,63.3,63.382,200970,0
OGS.US,D,20180110,000000,62.939,62.939,61.683,61.771,288988,0
OGS.US,D,20180111,000000,61.7,62.32,60.587,62.284,343751,0
OGS.US,D,20180112,000000,62.31,62.86,61.301,61.952,218522,0
OGS.US,D,20180116,000000,61.87,62.527,61.386,62.023,302446,0
OGS.US,D,20180117,000000,62.32,62.914,61.799,62.743,342129,0
OGS.US,D,20180118,000000,62.393,62.976,61.898,62.204,312790,0
OGS.US,D,20180119,000000,62.004,62.56,61.43,62.07,223850,0
OGS.US,D,20180122,000000,62.446,62.446,61.841,62.08,231033,0
OGS.US,D,20180123,000000,62.437,62.824,62.004,62.49,207797,0
OGS.US,D,20180124,000000,62.5,62.824,62.374,62.583,274080,0
OGS.US,D,20180125,000000,62.518,63.803,62.437,63.793,246698,0
OGS.US,D,20180126,000000,64.083,64.097,63.229,63.803,238871,0
OGS.US,D,20180129,000000,63.327,63.785,63.255,63.327,259537,0
OGS.US,D,20180130,000000,63.138,63.947,63.138,63.382,206099,0
OGS.US,D,20180131,000000,63.713,63.748,63.058,63.678,575836,0
OGS.US,D,20180201,000000,63.652,63.767,62.13,62.446,248061,0
OGS.US,D,20180202,000000,62.186,62.555,62.103,62.264,275684,0
OGS.US,D,20180205,000000,62.204,62.583,59.938,59.999,385527,0
OGS.US,D,20180206,000000,59.281,59.948,57.58,59.076,504394,0
OGS.US,D,20180207,000000,59.118,59.551,59.002,59.551,277065,0
OGS.US,D,20180208,000000,59.504,60.341,58.742,59.246,306591,0
OGS.US,D,20180209,000000,59.47,61.761,59.47,61.321,318321,0
OGS.US,D,20180212,000000,61.312,61.438,59.99,61.081,272319,0
OGS.US,D,20180213,000000,60.522,61.228,59.723,60.587,244162,0
OGS.US,D,20180214,000000,59.713,60.531,59.497,59.81,256590,0
OGS.US,D,20180215,000000,60.141,60.818,59.759,60.781,289256,0
OGS.US,D,20180216,000000,60.712,61.598,60.424,61.286,354028,0
OGS.US,D,20180220,000000,60.827,60.827,60.827,60.827,343194,0
OGS.US,D,20180221,000000,60.837,61.447,59.903,59.938,282889,0
OGS.US,D,20180222,000000,58.924,60.498,57.494,59.331,430126,0
OGS.US,D,20180223,000000,59.431,60.795,59.204,60.709,329635,0
OGS.US,D,20180226,000000,60.615,60.978,59.441,59.874,312534,0
OGS.US,D,20180227,000000,59.604,60.183,58.416,58.443,327897,0
OGS.US,D,20180228,000000,58.625,58.879,57.538,57.566,255411,0
OGS.US,D,20180301,000000,57.503,58.517,57.141,57.412,214733,0
OGS.US,D,20180302,000000,57.113,57.929,56.307,56.806,244931,0
OGS.US,D,20180305,000000,56.56,57.946,56.534,57.812,284824,0
OGS.US,D,20180306,000000,57.802,58.065,57.267,57.776,273438,0
OGS.US,D,20180307,000000,57.802,58.461,57.503,58.126,364043,0
OGS.US,D,20180308,000000,58.252,58.535,57.784,58.1,261941,0
OGS.US,D,20180309,000000,58.144,58.798,57.784,58.544,325640,0
OGS.US,D,20180312,000000,58.471,58.967,58.262,58.879,607403,0
OGS.US,D,20180313,000000,59.07,59.529,58.698,58.87,486347,0
OGS.US,D,20180314,000000,59.06,59.52,58.771,59.07,220972,0
OGS.US,D,20180315,000000,59.034,59.604,58.705,59.015,284202,0
OGS.US,D,20180316,000000,59.132,59.938,59.06,59.783,550557,0
OGS.US,D,20180319,000000,59.749,59.749,58.85,59.358,216257,0
OGS.US,D,20180320,000000,59.277,59.463,58.229,58.822,310396,0
OGS.US,D,20180321,000000,58.959,59.638,58.596,58.898,196030,0
OGS.US,D,20180322,000000,58.78,60.053,58.635,59.104,400681,0
OGS.US,D,20180323,000000,59.078,59.548,57.439,57.532,287184,0
OGS.US,D,20180326,000000,57.818,58.771,57.574,58.734,324701,0
OGS.US,D,20180327,000000,58.976,60.018,58.308,59.413,241379,0
OGS.US,D,20180328,000000,59.441,59.972,58.798,59.578,354596,0
OGS.US,D,20180329,000000,59.74,59.948,59.376,59.767,340302,0
OGS.US,D,20180402,000000,59.693,60.209,58.84,59.341,347022,0
OGS.US,D,20180403,000000,59.422,60.583,59.186,60.124,244876,0
OGS.US,D,20180404,000000,59.98,60.46,59.606,60.219,194262,0
OGS.US,D,20180405,000000,60.436,61.415,59.538,61.196,280752,0
OGS.US,D,20180406,000000,61.178,61.739,60.906,61.35,370789,0
OGS.US,D,20180409,000000,61.459,61.822,60.761,60.941,209771,0
OGS.US,D,20180410,000000,61.313,61.313,60.436,60.67,422489,0
OGS.US,D,20180411,000000,60.615,60.951,60.374,60.699,135847,0
OGS.US,D,20180412,000000,60.9,61.07,59.837,59.893,125894,0
OGS.US,D,20180413,000000,59.99,60.598,59.745,60.444,177234,0
OGS.US,D,20180416,000000,60.516,61.559,59.948,61.523,259711,0
OGS.US,D,20180417,000000,61.72,62.093,61.322,61.948,151967,0
OGS.US,D,20180418,000000,61.855,62.323,61.178,61.215,442312,0
OGS.US,D,20180419,000000,61.113,61.387,60.871,61.259,156137,0
OGS.US,D,20180420,000000,61.34,61.629,60.978,61.15,176022,0
OGS.US,D,20180423,000000,61.322,61.704,61.132,61.459,137106,0
OGS.US,D,20180424,000000,61.61,62.183,61.259,61.913,320084,0
OGS.US,D,20180425,000000,62.326,62.382,61.354,61.893,226520,0
OGS.US,D,20180426,000000,62.247,62.899,61.708,62.844,162244,0
OGS.US,D,20180427,000000,62.916,64.163,62.752,63.813,241187,0
OGS.US,D,20180430,000000,63.884,64.057,63.088,63.114,289997,0
OGS.US,D,20180501,000000,65.09,65.939,63.495,65.859,554838,0
OGS.US,D,20180502,000000,65.631,65.948,64.98,65.749,525363,0
OGS.US,D,20180503,000000,65.614,66.722,65.261,66.665,366904,0
OGS.US,D,20180504,000000,66.546,67.561,66.433,67.289,284783,0
OGS.US,D,20180507,000000,67.459,67.488,66.474,66.564,178441,0
OGS.US,D,20180508,000000,66.312,66.312,65.362,65.678,200592,0
OGS.US,D,20180509,000000,65.551,65.74,64.818,65.161,187739,0
OGS.US,D,20180510,000000,65.379,65.957,65.133,65.913,125614,0
OGS.US,D,20180511,000000,65.867,66.169,65.748,65.976,102480,0
OGS.US,D,20180514,000000,66.102,66.129,65.157,65.309,123760,0
OGS.US,D,20180515,000000,65.094,65.367,64.356,64.728,176761,0
OGS.US,D,20180516,000000,64.874,64.983,63.844,64.091,186159,0
OGS.US,D,20180517,000000,64.318,64.792,63.999,64.328,215763,0
OGS.US,D,20180518,000000,64.783,64.974,64.346,64.501,193591,0
OGS.US,D,20180521,000000,64.645,65.182,64.137,65.084,129450,0
OGS.US,D,20180522,000000,64.992,66.238,64.914,65.794,218246,0
OGS.US,D,20180523,000000,65.859,66.596,65.634,66.366,177051,0
OGS.US,D,20180524,000000,66.505,66.874,65.666,66.514,228412,0
OGS.US,D,20180525,000000,66.851,66.941,66.238,66.623,180796,0
OGS.US,D,20180529,000000,66.478,67.426,66.041,67.352,236033,0
OGS.US,D,20180530,000000,67.505,69.31,67.297,68.899,286845,0
OGS.US,D,20180531,000000,68.601,69.456,68.254,68.372,218584,0
OGS.US,D,20180601,000000,68.591,68.591,66.914,67.835,393990,0
OGS.US,D,20180604,000000,67.889,68.052,67.505,67.925,177868,0
OGS.US,D,20180605,000000,67.835,67.872,66.522,66.679,199348,0
OGS.US,D,20180606,000000,66.786,66.914,65.085,65.23,270189,0
OGS.US,D,20180607,000000,65.301,65.412,64.701,64.838,298444,0
OGS.US,D,20180608,000000,65.084,65.112,64.072,64.299,217033,0
OGS.US,D,20180611,000000,64.399,64.654,63.27,63.526,248511,0
OGS.US,D,20180612,000000,63.289,64.008,63.289,63.944,203833,0
OGS.US,D,20180613,000000,63.789,64.049,63.043,63.226,316746,0
OGS.US,D,20180614,000000,63.536,64.127,63.216,64.109,254442,0
OGS.US,D,20180615,000000,64.19,65.166,63.68,65.127,461461,0
OGS.US,D,20180618,000000,65.137,66.059,65.01,66.023,143758,0
OGS.US,D,20180619,000000,66.139,67.218,66.094,67.161,163897,0
OGS.US,D,20180620,000000,67.214,67.734,66.914,67.443,223086,0
OGS.US,D,20180621,000000,67.396,67.953,66.951,67.769,171765,0
OGS.US,D,20180622,000000,67.854,68.454,67.632,68.052,504897,0
OGS.US,D,20180625,000000,67.854,68.737,67.854,68.581,287123,0
OGS.US,D,20180626,000000,68.528,69.337,68.417,68.552,220566,0
OGS.US,D,20180627,000000,68.542,68.561,67.844,68.226,196755,0
OGS.US,D,20180628,000000,68.336,68.718,68.009,68.135,265124,0
OGS.US,D,20180629,000000,68.117,68.647,67.681,68.089,276545,0
OGS.US,D,20180702,000000,67.916,68.946,67.916,68.927,297704,0
OGS.US,D,20180703,000000,69.001,69.93,68.874,69.675,381061,0
OGS.US,D,20180705,000000,69.829,70.494,69.421,70.467,184516,0
OGS.US,D,20180706,000000,70.733,70.794,70.276,70.521,215539,0
OGS.US,D,20180709,000000,70.512,70.667,67.386,67.615,453973,0
OGS.US,D,20180710,000000,67.725,68.891,67.188,68.756,298015,0
OGS.US,D,20180711,000000,68.182,69.318,68.182,69.147,242120,0
OGS.US,D,20180712,000000,69.31,69.31,68.382,68.899,190815,0
OGS.US,D,20180713,000000,69.055,69.2,68.336,68.542,154173,0
OGS.US,D,20180716,000000,68.542,68.908,68.079,68.891,170984,0
OGS.US,D,20180717,000000,69.064,69.364,68.606,68.718,157477,0
OGS.US,D,20180718,000000,68.908,68.937,68.355,68.68,156635,0
OGS.US,D,20180719,000000,68.827,70.03,67.833,69.784,189278,0
OGS.US,D,20180720,000000,69.748,69.858,68.937,69.356,135163,0
OGS.US,D,20180723,000000,69.182,69.327,68.708,69.019,104608,0
OGS.US,D,20180724,000000,68.918,69.12,68.018,68.965,315301,0
OGS.US,D,20180725,000000,69.257,69.379,68.728,68.855,150023,0
OGS.US,D,20180726,000000,69.22,69.636,68.891,69.237,145462,0
OGS.US,D,20180727,000000,69.22,69.501,68.327,68.68,238529,0
OGS.US,D,20180730,000000,68.519,69.12,68.071,68.542,259469,0
OGS.US,D,20180731,000000,68.68,70.535,67.723,70.185,428310,0
OGS.US,D,20180801,000000,70.166,70.292,68.43,69.011,306181,0
OGS.US,D,20180802,000000,69.139,69.693,68.642,69.558,166653,0
OGS.US,D,20180803,000000,69.528,69.858,69.21,69.538,195540,0
OGS.US,D,20180806,000000,69.548,70.422,69.548,70.047,164865,0
OGS.US,D,20180807,000000,70.094,70.467,69.79,69.958,159906,0
OGS.US,D,20180808,000000,69.858,70.094,69.411,70.012,246521,0
OGS.US,D,20180809,000000,70.03,70.395,69.789,70.276,123726,0
OGS.US,D,20180810,000000,70.432,71.267,70.258,70.276,195332,0
OGS.US,D,20180813,000000,70.222,70.694,70.056,70.59,149418,0
OGS.US,D,20180814,000000,70.718,71.899,70.718,71.22,163068,0
OGS.US,D,20180815,000000,71.33,72.11,71.111,71.772,234005,0
OGS.US,D,20180816,000000,71.971,72.813,71.724,72.641,157768,0
OGS.US,D,20180817,000000,72.586,73.402,72.403,73.346,273232,0
OGS.US,D,20180820,000000,73.604,73.953,73.227,73.236,272950,0
OGS.US,D,20180821,000000,73.236,73.428,72.703,73.198,198743,0
OGS.US,D,20180822,000000,73.089,73.089,72.448,72.933,288246,0
OGS.US,D,20180823,000000,72.917,73.265,72.329,72.586,119481,0
OGS.US,D,20180824,000000,72.522,72.723,72.247,72.504,121608,0
OGS.US,D,20180827,000000,72.567,72.567,71.448,71.623,167980,0
OGS.US,D,20180828,000000,71.705,72.064,71.43,71.832,155045,0
OGS.US,D,20180829,000000,71.908,72.247,71.688,72.182,149863,0
OGS.US,D,20180830,000000,72.247,72.567,72.007,72.338,129843,0
OGS.US,D,20180831,000000,72.31,72.528,71.89,71.971,166997,0
OGS.US,D,20180904,000000,72.017,73.241,72.017,72.512,308452,0
OGS.US,D,20180905,000000,72.494,73.693,72.393,73.675,220137,0
OGS.US,D,20180906,000000,73.749,74.483,73.55,74.273,234445,0
OGS.US,D,20180907,000000,74.273,74.273,73.018,73.996,368703,0
OGS.US,D,20180910,000000,74.126,74.447,73.346,73.465,238976,0
