<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,D,20141014,000000,6.3656,6.4158,6.3564,6.3879,596692,0
EDD.US,D,20141015,000000,6.3656,6.3717,6.1976,6.35,905606,0
EDD.US,D,20141016,000000,6.3069,6.3784,6.2577,6.3717,817588,0
EDD.US,D,20141017,000000,6.4105,6.4968,6.3784,6.426,610395,0
EDD.US,D,20141020,000000,6.4045,6.426,6.3564,6.3999,542535,0
EDD.US,D,20141021,000000,6.4105,6.464,6.3564,6.4158,385496,0
EDD.US,D,20141022,000000,6.4425,6.4806,6.3784,6.4045,336696,0
EDD.US,D,20141023,000000,6.4321,6.4594,6.3932,6.4206,400426,0
EDD.US,D,20141024,000000,6.4321,6.4912,6.3879,6.4425,338142,0
EDD.US,D,20141027,000000,6.3999,6.4321,6.3829,6.4045,369360,0
EDD.US,D,20141028,000000,6.4105,6.4542,6.3352,6.3999,1266240,0
EDD.US,D,20141029,000000,6.4206,6.4542,6.3999,6.426,919730,0
EDD.US,D,20141030,000000,6.4425,7.0888,6.4425,6.4968,812980,0
EDD.US,D,20141031,000000,6.5084,6.5189,6.4475,6.4968,753149,0
EDD.US,D,20141103,000000,6.4853,6.4912,6.4475,6.4694,574964,0
EDD.US,D,20141104,000000,6.438,6.438,6.3829,6.3829,449091,0
EDD.US,D,20141105,000000,6.3879,6.3999,6.3284,6.3717,564642,0
EDD.US,D,20141106,000000,6.3564,6.3784,6.296,6.296,582477,0
EDD.US,D,20141107,000000,6.3128,6.35,6.2854,6.296,466267,0
EDD.US,D,20141110,000000,6.3173,6.3442,6.296,6.296,420741,0
EDD.US,D,20141111,000000,6.2796,6.35,6.2683,6.3225,366336,0
EDD.US,D,20141112,000000,6.2796,6.339,6.2741,6.2904,306120,0
EDD.US,D,20141113,000000,6.296,6.3284,6.2577,6.2637,323567,0
EDD.US,D,20141114,000000,6.2854,6.301,6.2258,6.2526,491330,0
EDD.US,D,20141117,000000,6.2147,6.2472,6.1715,6.1924,780711,0
EDD.US,D,20141118,000000,6.1823,6.209,6.1715,6.1875,1477665,0
EDD.US,D,20141119,000000,6.1758,6.2147,6.1758,6.2038,1845258,0
EDD.US,D,20141120,000000,6.209,6.2526,6.1924,6.1976,832327,0
EDD.US,D,20141121,000000,6.2363,6.2741,6.2296,6.2526,992339,0
EDD.US,D,20141124,000000,6.2741,6.3225,6.2637,6.2904,473350,0
EDD.US,D,20141125,000000,6.3069,6.339,6.2683,6.296,1173106,0
EDD.US,D,20141126,000000,6.3069,6.3352,6.296,6.3352,816790,0
EDD.US,D,20141128,000000,6.301,6.3829,6.2577,6.3829,463255,0
EDD.US,D,20141201,000000,6.35,6.35,6.1602,6.2296,1352192,0
EDD.US,D,20141202,000000,6.2038,6.2577,6.1004,6.2526,2785860,0
EDD.US,D,20141203,000000,6.2258,6.2258,6.1496,6.1715,1023717,0
EDD.US,D,20141204,000000,6.1546,6.1976,6.1165,6.1496,1162317,0
EDD.US,D,20141205,000000,6.144,6.1496,6.0299,6.0406,892124,0
EDD.US,D,20141208,000000,5.9866,5.9866,5.8012,5.8073,2074522,0
EDD.US,D,20141209,000000,5.7524,5.7854,5.7367,5.7854,1615159,0
EDD.US,D,20141210,000000,5.7744,5.8343,5.7367,5.7692,1245446,0
EDD.US,D,20141211,000000,5.7854,5.8073,5.7475,5.7638,1015350,0
EDD.US,D,20141212,000000,5.7313,5.742,5.6279,5.6934,967562,0
EDD.US,D,20141215,000000,5.6982,5.7033,5.5027,5.5079,1316978,0
EDD.US,D,20141216,000000,5.4701,5.4701,5.3019,5.3617,1807973,0
EDD.US,D,20141217,000000,5.4338,5.5958,5.3951,5.5342,1471206,0
EDD.US,D,20141218,000000,5.6123,5.6904,5.5514,5.6237,949163,0
EDD.US,D,20141219,000000,5.6237,5.6963,5.5842,5.679,1056426,0
EDD.US,D,20141222,000000,5.6963,5.7854,5.6566,5.6904,1121177,0
EDD.US,D,20141223,000000,5.7129,5.7129,5.6062,5.6566,1575392,0
EDD.US,D,20141224,000000,5.6401,5.7292,5.6237,5.6845,769926,0
EDD.US,D,20141226,000000,5.6845,5.7072,5.6292,5.679,672793,0
EDD.US,D,20141229,000000,5.6566,5.7741,5.6566,5.7409,2469029,0
EDD.US,D,20141230,000000,5.7129,5.7686,5.7129,5.7572,1917859,0
EDD.US,D,20141231,000000,5.7129,5.8849,5.6845,5.8849,3687203,0
EDD.US,D,20150102,000000,5.852,5.852,5.7631,5.7904,382037,0
EDD.US,D,20150105,000000,5.7741,5.7741,5.6566,5.679,484458,0
EDD.US,D,20150106,000000,5.7072,5.7072,5.5795,5.6626,537081,0
EDD.US,D,20150107,000000,5.7187,5.7463,5.679,5.6845,626298,0
EDD.US,D,20150108,000000,5.724,5.8079,5.7187,5.7572,1097478,0
EDD.US,D,20150109,000000,5.7796,5.8018,5.7349,5.7686,646764,0
EDD.US,D,20150112,000000,5.7511,5.7963,5.7292,5.7854,484301,0
EDD.US,D,20150113,000000,5.8018,5.8187,5.7349,5.8187,698629,0
EDD.US,D,20150114,000000,5.7854,5.8293,5.7572,5.8246,934903,0
EDD.US,D,20150115,000000,5.8633,5.8971,5.8018,5.8743,979936,0
EDD.US,D,20150116,000000,5.8293,5.9244,5.8246,5.8909,955172,0
EDD.US,D,20150120,000000,5.9193,5.9301,5.8355,5.852,779718,0
EDD.US,D,20150121,000000,5.852,5.88,5.8079,5.8466,520464,0
EDD.US,D,20150122,000000,5.8909,5.9129,5.8579,5.8743,469605,0
EDD.US,D,20150123,000000,5.8849,5.9356,5.8633,5.9356,401010,0
EDD.US,D,20150126,000000,5.9129,5.9517,5.8246,5.8355,414505,0
EDD.US,D,20150127,000000,5.7963,5.8971,5.7963,5.852,272936,0
EDD.US,D,20150128,000000,5.8579,5.8849,5.8246,5.852,321345,0
EDD.US,D,20150129,000000,5.8355,5.9301,5.8355,5.9193,530746,0
EDD.US,D,20150130,000000,5.8849,5.9244,5.8466,5.8633,559423,0
EDD.US,D,20150202,000000,5.8408,5.9244,5.8079,5.8633,519322,0
EDD.US,D,20150203,000000,5.8909,5.9579,5.8909,5.9417,567903,0
EDD.US,D,20150204,000000,5.9301,5.9579,5.8909,5.8971,409718,0
EDD.US,D,20150205,000000,5.8971,5.9356,5.8849,5.9129,768947,0
EDD.US,D,20150206,000000,5.88,5.9244,5.8686,5.9024,511999,0
EDD.US,D,20150209,000000,5.8909,5.9024,5.8246,5.9024,515811,0
EDD.US,D,20150210,000000,5.8686,5.8686,5.7463,5.7854,460570,0
EDD.US,D,20150211,000000,5.7631,5.7904,5.7292,5.7463,459480,0
EDD.US,D,20150212,000000,5.7686,5.7796,5.7409,5.7741,392556,0
EDD.US,D,20150213,000000,5.7796,5.8079,5.7511,5.7686,555480,0
EDD.US,D,20150217,000000,5.7741,5.7741,5.6685,5.6904,588543,0
EDD.US,D,20150218,000000,5.6626,5.7463,5.6292,5.7187,392475,0
EDD.US,D,20150219,000000,5.6904,5.7463,5.6292,5.679,336150,0
EDD.US,D,20150220,000000,5.6963,5.724,5.6463,5.7129,324821,0
EDD.US,D,20150223,000000,5.7129,5.7292,5.6237,5.6292,344564,0
EDD.US,D,20150224,000000,5.6237,5.7129,5.6237,5.6845,322982,0
EDD.US,D,20150225,000000,5.7072,5.8018,5.7072,5.7511,472546,0
EDD.US,D,20150226,000000,5.7292,5.7572,5.6904,5.7018,415435,0
EDD.US,D,20150227,000000,5.6904,5.7511,5.6845,5.7187,417768,0
EDD.US,D,20150302,000000,5.6963,5.7292,5.6463,5.6735,401906,0
EDD.US,D,20150303,000000,5.6512,5.7018,5.6123,5.679,769552,0
EDD.US,D,20150304,000000,5.6512,5.6512,5.59,5.6401,402629,0
EDD.US,D,20150305,000000,5.6292,5.6401,5.5795,5.6123,434745,0
EDD.US,D,20150306,000000,5.6018,5.6018,5.5174,5.529,645565,0
EDD.US,D,20150309,000000,5.5174,5.529,5.4063,5.4116,570928,0
EDD.US,D,20150310,000000,5.4007,5.4173,5.2669,5.2837,525176,0
EDD.US,D,20150311,000000,5.2837,5.3058,5.2389,5.2669,427926,0
EDD.US,D,20150312,000000,5.2891,5.3561,5.2389,5.2389,514049,0
EDD.US,D,20150313,000000,5.2223,5.2223,5.1609,5.1775,743893,0
EDD.US,D,20150316,000000,5.1944,5.2223,5.1552,5.1609,864463,0
EDD.US,D,20150317,000000,5.1442,5.1609,5.0832,5.1162,681453,0
EDD.US,D,20150318,000000,5.1221,5.2501,5.1162,5.2446,606276,0
EDD.US,D,20150319,000000,5.2332,5.2725,5.1666,5.189,326553,0
EDD.US,D,20150320,000000,5.2223,5.2669,5.1999,5.2557,496466,0
EDD.US,D,20150323,000000,5.2613,5.317,5.2613,5.3058,493422,0
EDD.US,D,20150324,000000,5.3505,5.4007,5.334,5.3561,566082,0
EDD.US,D,20150325,000000,5.3895,5.4897,5.3837,5.4616,477809,0
EDD.US,D,20150326,000000,5.4395,5.4395,5.3561,5.3726,397300,0
EDD.US,D,20150327,000000,5.3954,5.4413,5.367,5.3954,575594,0
EDD.US,D,20150330,000000,5.4413,5.4413,5.3501,5.367,381693,0
EDD.US,D,20150331,000000,5.3271,5.3327,5.2528,5.2816,568533,0
EDD.US,D,20150401,000000,5.3044,5.3501,5.2644,5.2873,845615,0
EDD.US,D,20150402,000000,5.3158,5.3613,5.3158,5.3386,396591,0
EDD.US,D,20150406,000000,5.3726,5.4527,5.3726,5.4239,457611,0
EDD.US,D,20150407,000000,5.4299,5.4583,5.4239,5.4467,316227,0
EDD.US,D,20150408,000000,5.544,5.5555,5.4467,5.5154,585953,0
EDD.US,D,20150409,000000,5.5154,5.5496,5.4184,5.4868,544892,0
EDD.US,D,20150410,000000,5.4752,5.5097,5.4752,5.4752,469704,0
EDD.US,D,20150413,000000,5.4868,5.5267,5.384,5.4013,357670,0
EDD.US,D,20150414,000000,5.4129,5.4184,5.3726,5.3899,804238,0
EDD.US,D,20150415,000000,5.4071,5.4413,5.3784,5.4413,717000,0
EDD.US,D,20150416,000000,5.4413,5.4926,5.4184,5.4527,575204,0
EDD.US,D,20150417,000000,5.4129,5.4354,5.3954,5.4071,309456,0
EDD.US,D,20150420,000000,5.4413,5.4583,5.3954,5.4129,354981,0
EDD.US,D,20150421,000000,5.4299,5.5211,5.4129,5.4926,476058,0
EDD.US,D,20150422,000000,5.4926,5.5154,5.4467,5.4868,341301,0
EDD.US,D,20150423,000000,5.4641,5.5496,5.4467,5.5211,556497,0
EDD.US,D,20150424,000000,5.5326,5.544,5.4811,5.5154,254797,0
EDD.US,D,20150427,000000,5.538,5.5496,5.4467,5.5154,379410,0
EDD.US,D,20150428,000000,5.4926,5.5496,5.4926,5.5496,482508,0
EDD.US,D,20150429,000000,5.5211,5.5608,5.504,5.5211,351011,0
EDD.US,D,20150430,000000,5.538,5.538,5.4868,5.5154,575426,0
EDD.US,D,20150501,000000,5.5326,5.538,5.4926,5.5154,270532,0
EDD.US,D,20150504,000000,5.504,5.538,5.4641,5.4811,392212,0
EDD.US,D,20150505,000000,5.4696,5.4811,5.4299,5.4752,480404,0
EDD.US,D,20150506,000000,5.4982,5.504,5.4129,5.4129,588114,0
EDD.US,D,20150507,000000,5.4239,5.4299,5.384,5.3899,475678,0
EDD.US,D,20150508,000000,5.4184,5.4583,5.4129,5.4299,373625,0
EDD.US,D,20150511,000000,5.4184,5.4299,5.3784,5.3954,411323,0
EDD.US,D,20150512,000000,5.367,5.4184,5.367,5.3954,429597,0
EDD.US,D,20150513,000000,5.4239,5.4467,5.3613,5.3784,251602,0
EDD.US,D,20150514,000000,5.4184,5.4752,5.4184,5.4413,452521,0
EDD.US,D,20150515,000000,5.4299,5.4926,5.4239,5.4868,682593,0
EDD.US,D,20150518,000000,5.4868,5.4926,5.4467,5.4696,445979,0
EDD.US,D,20150519,000000,5.4583,5.4583,5.4013,5.4467,360491,0
EDD.US,D,20150520,000000,5.4239,5.4299,5.3899,5.4239,500390,0
EDD.US,D,20150521,000000,5.4013,5.4299,5.3954,5.3954,587352,0
EDD.US,D,20150522,000000,5.3899,5.4071,5.367,5.367,566313,0
EDD.US,D,20150526,000000,5.3613,5.3613,5.31,5.3271,477176,0
EDD.US,D,20150527,000000,5.2987,5.3044,5.2243,5.2589,804410,0
EDD.US,D,20150528,000000,5.2359,5.2416,5.2075,5.2243,586965,0
EDD.US,D,20150529,000000,5.23,5.2589,5.2075,5.2132,650117,0
EDD.US,D,20150601,000000,5.2243,5.2702,5.2016,5.2187,761148,0
EDD.US,D,20150602,000000,5.2016,5.2987,5.1617,5.1617,2764570,0
EDD.US,D,20150603,000000,5.1959,5.23,5.1847,5.1959,943448,0
EDD.US,D,20150604,000000,5.1847,5.2075,5.1447,5.1733,937839,0
EDD.US,D,20150605,000000,5.1275,5.1787,5.0478,5.0763,613829,0
EDD.US,D,20150608,000000,5.0763,5.116,5.0419,5.0647,625401,0
EDD.US,D,20150609,000000,5.0478,5.0591,5.0194,5.0478,772919,0
EDD.US,D,20150610,000000,5.0932,5.1503,4.9791,5.1046,639030,0
EDD.US,D,20150611,000000,5.0991,5.1389,5.0932,5.1275,577566,0
EDD.US,D,20150612,000000,5.116,5.1275,5.0763,5.116,337512,0
EDD.US,D,20150615,000000,5.0763,5.1503,5.0763,5.0877,414654,0
EDD.US,D,20150616,000000,5.0763,5.116,5.0306,5.0819,847013,0
EDD.US,D,20150617,000000,5.0763,5.1105,5.0532,5.0991,625929,0
EDD.US,D,20150618,000000,5.116,5.1447,5.116,5.1275,605763,0
EDD.US,D,20150619,000000,5.1275,5.1275,5.1046,5.1105,277547,0
EDD.US,D,20150622,000000,5.1105,5.1333,5.0932,5.1046,417108,0
EDD.US,D,20150623,000000,5.1105,5.2075,5.1105,5.1219,941914,0
EDD.US,D,20150624,000000,5.1503,5.1787,5.116,5.1275,616633,0
EDD.US,D,20150625,000000,5.1447,5.1447,5.0991,5.1046,418159,0
EDD.US,D,20150626,000000,5.0872,5.134,5.0812,5.0812,878014,0
EDD.US,D,20150629,000000,5.0169,5.0756,4.9819,5.0405,971223,0
EDD.US,D,20150630,000000,5.046,5.0991,5.0405,5.0579,785220,0
EDD.US,D,20150701,000000,5.0872,5.0929,5.0287,5.0405,380865,0
EDD.US,D,20150702,000000,5.0695,5.0695,4.9878,5.0343,1391243,0
EDD.US,D,20150706,000000,4.9702,4.9994,4.9469,4.9878,690233,0
EDD.US,D,20150707,000000,4.9527,4.9642,4.9003,4.9642,861938,0
EDD.US,D,20150708,000000,4.9293,4.9527,4.8767,4.9408,1346948,0
EDD.US,D,20150709,000000,4.9878,4.9935,4.9585,4.9878,573430,0
EDD.US,D,20150710,000000,5.0169,5.064,5.0111,5.0343,446874,0
EDD.US,D,20150713,000000,5.0522,5.0695,5.0227,5.046,244387,0
EDD.US,D,20150714,000000,5.046,5.0579,5.0287,5.0579,515552,0
EDD.US,D,20150715,000000,5.0872,5.1106,5.0111,5.0169,541095,0
EDD.US,D,20150716,000000,5.0522,5.0756,5.0343,5.0522,437982,0
EDD.US,D,20150717,000000,5.0522,5.0522,4.9175,4.9994,552051,0
EDD.US,D,20150720,000000,4.9642,5.0051,4.9469,4.9642,725980,0
EDD.US,D,20150721,000000,4.9819,4.9994,4.9293,4.9469,490996,0
EDD.US,D,20150722,000000,4.9469,4.9585,4.8884,4.9237,706824,0
EDD.US,D,20150723,000000,4.9237,4.9293,4.8884,4.9003,406853,0
EDD.US,D,20150724,000000,4.9057,4.9057,4.8065,4.8417,434048,0
EDD.US,D,20150727,000000,4.8005,4.8005,4.7361,4.7478,763603,0
EDD.US,D,20150728,000000,4.7597,4.8181,4.7478,4.7597,570177,0
EDD.US,D,20150729,000000,4.7657,4.8239,4.742,4.7889,751459,0
EDD.US,D,20150730,000000,4.7538,4.8065,4.7538,4.7657,446706,0
EDD.US,D,20150731,000000,4.7948,4.8181,4.7657,4.7772,556498,0
EDD.US,D,20150803,000000,4.7657,4.7889,4.7538,4.7772,458378,0
EDD.US,D,20150804,000000,4.7538,4.7657,4.7361,4.7538,327670,0
EDD.US,D,20150805,000000,4.7538,4.7657,4.7011,4.7189,401558,0
EDD.US,D,20150806,000000,4.7189,4.7246,4.6779,4.7189,327302,0
EDD.US,D,20150807,000000,4.6895,4.7129,4.6546,4.6895,410958,0
EDD.US,D,20150810,000000,4.6837,4.7478,4.6719,4.7361,335025,0
EDD.US,D,20150811,000000,4.6546,4.6895,4.6252,4.6603,666463,0
EDD.US,D,20150812,000000,4.6134,4.6486,4.6018,4.6193,1057754,0
EDD.US,D,20150813,000000,4.6018,4.6252,4.5786,4.5899,485180,0
EDD.US,D,20150814,000000,4.596,4.6313,4.596,4.6252,432848,0
EDD.US,D,20150817,000000,4.6018,4.6252,4.5668,4.6018,1037916,0
EDD.US,D,20150818,000000,4.596,4.6018,4.5494,4.5611,584032,0
EDD.US,D,20150819,000000,4.5315,4.5611,4.4792,4.5141,910334,0
EDD.US,D,20150820,000000,4.4847,4.5082,4.4381,4.4675,674843,0
EDD.US,D,20150821,000000,4.4439,4.5141,4.3504,4.3972,1894894,0
EDD.US,D,20150824,000000,4.2217,4.3213,4.1107,4.1866,1534048,0
EDD.US,D,20150825,000000,4.3387,4.5258,4.1925,4.2099,867580,0
EDD.US,D,20150826,000000,4.2803,4.3096,4.2042,4.2276,1040143,0
EDD.US,D,20150827,000000,4.2744,4.3681,4.2628,4.3387,970878,0
EDD.US,D,20150828,000000,4.3096,4.3738,4.3036,4.3619,690577,0
EDD.US,D,20150831,000000,4.3504,4.3738,4.3036,4.3036,822605,0
EDD.US,D,20150901,000000,4.2334,4.3096,4.2217,4.2978,688868,0
EDD.US,D,20150902,000000,4.3152,4.333,4.2744,4.333,358457,0
EDD.US,D,20150903,000000,4.327,4.3619,4.2861,4.2919,852874,0
EDD.US,D,20150904,000000,4.2511,4.2861,4.2451,4.2451,274484,0
EDD.US,D,20150908,000000,4.2861,4.2919,4.2394,4.2628,490140,0
EDD.US,D,20150909,000000,4.2685,4.2919,4.2334,4.2451,544011,0
EDD.US,D,20150910,000000,4.2099,4.2685,4.2099,4.2628,504111,0
EDD.US,D,20150911,000000,4.2569,4.2628,4.2158,4.2451,352982,0
EDD.US,D,20150914,000000,4.2451,4.2685,4.2217,4.2628,314159,0
EDD.US,D,20150915,000000,4.2569,4.2919,4.2451,4.2628,322885,0
EDD.US,D,20150916,000000,4.2861,4.3504,4.2744,4.3152,522466,0
EDD.US,D,20150917,000000,4.2919,4.4147,4.2861,4.3504,552013,0
EDD.US,D,20150918,000000,4.327,4.4206,4.327,4.3913,363588,0
EDD.US,D,20150921,000000,4.4029,4.4029,4.3096,4.3096,316727,0
EDD.US,D,20150922,000000,4.2803,4.3036,4.2511,4.2685,332805,0
EDD.US,D,20150923,000000,4.2919,4.3096,4.2217,4.2394,719665,0
EDD.US,D,20150924,000000,4.2158,4.2685,4.169,4.2334,835388,0
EDD.US,D,20150925,000000,4.2511,4.3036,4.2099,4.2099,270553,0
EDD.US,D,20150928,000000,4.2099,4.2221,4.1495,4.1858,812065,0
EDD.US,D,20150929,000000,4.1739,4.198,4.0894,4.1135,507330,0
EDD.US,D,20150930,000000,4.1618,4.2401,4.1495,4.1495,701145,0
EDD.US,D,20151001,000000,4.204,4.2221,4.1495,4.1677,317828,0
EDD.US,D,20151002,000000,4.1318,4.2462,4.1194,4.216,536344,0
EDD.US,D,20151005,000000,4.2519,4.3185,4.2339,4.3005,443106,0
EDD.US,D,20151006,000000,4.3126,4.3789,4.3126,4.3667,365741,0
EDD.US,D,20151007,000000,4.415,4.4872,4.3789,4.4512,687718,0
EDD.US,D,20151008,000000,4.4454,4.5116,4.397,4.4995,538167,0
EDD.US,D,20151009,000000,4.5297,4.5841,4.5234,4.5538,502190,0
EDD.US,D,20151012,000000,4.5358,4.6142,4.5358,4.5841,523193,0
EDD.US,D,20151013,000000,4.5659,4.5659,4.4634,4.4754,358778,0
EDD.US,D,20151014,000000,4.4995,4.5417,4.4872,4.5234,359774,0
EDD.US,D,20151015,000000,4.5417,4.6686,4.5417,4.6383,864448,0
EDD.US,D,20151016,000000,4.6443,4.7528,4.6443,4.6807,936905,0
EDD.US,D,20151019,000000,4.6443,4.6625,4.608,4.6443,733584,0
EDD.US,D,20151020,000000,4.6503,4.7227,4.5961,4.5961,189404,0
EDD.US,D,20151021,000000,4.6022,4.6022,4.5176,4.5297,311696,0
EDD.US,D,20151022,000000,4.5358,4.5961,4.5297,4.5538,710427,0
EDD.US,D,20151023,000000,4.5719,4.5841,4.5297,4.5659,320644,0
EDD.US,D,20151026,000000,4.6142,4.6503,4.5538,4.5898,608299,0
EDD.US,D,20151027,000000,4.5898,4.6022,4.5234,4.5234,262948,0
EDD.US,D,20151028,000000,4.5234,4.6142,4.5234,4.5297,322800,0
EDD.US,D,20151029,000000,4.5234,4.6142,4.5176,4.5176,324460,0
EDD.US,D,20151030,000000,4.5538,4.5599,4.5056,4.5477,614763,0
EDD.US,D,20151102,000000,4.5358,4.5961,4.5358,4.5719,883249,0
EDD.US,D,20151103,000000,4.5538,4.6564,4.5358,4.6321,422443,0
EDD.US,D,20151104,000000,4.6625,4.6686,4.6202,4.6264,467887,0
EDD.US,D,20151105,000000,4.6202,4.6383,4.5599,4.6022,231117,0
EDD.US,D,20151106,000000,4.5719,4.5719,4.4995,4.5176,333409,0
EDD.US,D,20151109,000000,4.4754,4.4936,4.4512,4.4695,400006,0
EDD.US,D,20151110,000000,4.4695,4.4872,4.4512,4.4574,340705,0
EDD.US,D,20151111,000000,4.4936,4.5176,4.4512,4.4695,326779,0
EDD.US,D,20151112,000000,4.4634,4.4814,4.3789,4.403,321976,0
EDD.US,D,20151113,000000,4.403,4.4333,4.3911,4.403,364085,0
EDD.US,D,20151116,000000,4.3911,4.4273,4.3728,4.3728,411167,0
EDD.US,D,20151117,000000,4.3789,4.4088,4.3609,4.3911,452951,0
EDD.US,D,20151118,000000,4.3728,4.4273,4.3728,4.4088,287652,0
EDD.US,D,20151119,000000,4.4088,4.4634,4.3911,4.4634,409677,0
EDD.US,D,20151120,000000,4.4634,4.5297,4.4512,4.4754,483289,0
EDD.US,D,20151123,000000,4.4634,4.4936,4.4454,4.4512,403045,0
EDD.US,D,20151124,000000,4.403,4.4454,4.3789,4.4273,1052792,0
EDD.US,D,20151125,000000,4.4273,4.4454,4.3911,4.4088,503020,0
EDD.US,D,20151127,000000,4.3728,4.4088,4.3609,4.3911,190829,0
EDD.US,D,20151130,000000,4.3609,4.4574,4.3609,4.3789,709432,0
EDD.US,D,20151201,000000,4.3789,4.4273,4.3789,4.3911,473701,0
EDD.US,D,20151202,000000,4.3667,4.397,4.3667,4.3911,601156,0
EDD.US,D,20151203,000000,4.4273,4.4273,4.3426,4.3911,413197,0
EDD.US,D,20151204,000000,4.3609,4.3911,4.3426,4.3609,800950,0
EDD.US,D,20151207,000000,4.3546,4.3609,4.2643,4.2885,728330,0
EDD.US,D,20151208,000000,4.2583,4.2824,4.2401,4.2583,461046,0
EDD.US,D,20151209,000000,4.3005,4.3246,4.2281,4.2462,913030,0
EDD.US,D,20151210,000000,4.2401,4.2519,4.1436,4.1559,805424,0
EDD.US,D,20151211,000000,4.1256,4.1376,4.0291,4.0534,905897,0
EDD.US,D,20151214,000000,4.0472,4.0653,4.0048,4.0351,912541,0
EDD.US,D,20151215,000000,4.0713,4.1135,4.0592,4.0833,804433,0
EDD.US,D,20151216,000000,4.1084,4.2513,4.0896,4.22,1118387,0
EDD.US,D,20151217,000000,4.1953,4.2262,4.1767,4.1953,914051,0
EDD.US,D,20151218,000000,4.2077,4.2449,4.1829,4.1891,911475,0
EDD.US,D,20151221,000000,4.2139,4.2513,4.2077,4.2077,927079,0
EDD.US,D,20151222,000000,4.2077,4.2449,4.2077,4.2327,482045,0
EDD.US,D,20151223,000000,4.2449,4.3506,4.2449,4.3009,649700,0
EDD.US,D,20151224,000000,4.3134,4.3506,4.2945,4.3134,410803,0
EDD.US,D,20151228,000000,4.3195,4.3195,4.27,4.2885,769117,0
EDD.US,D,20151229,000000,4.2885,4.307,4.2575,4.2885,852760,0
EDD.US,D,20151230,000000,4.2575,4.2945,4.22,4.2387,789975,0
EDD.US,D,20151231,000000,4.2327,4.2327,4.1954,4.2262,781981,0
EDD.US,D,20160104,000000,4.1393,4.2513,4.1393,4.2513,880910,0
EDD.US,D,20160105,000000,4.2575,4.2575,4.1922,4.2262,1273582,0
EDD.US,D,20160106,000000,4.2077,4.2575,4.1891,4.2575,1138613,0
EDD.US,D,20160107,000000,4.2016,4.2077,4.1455,4.1891,902160,0
EDD.US,D,20160108,000000,4.2139,4.22,4.1393,4.1393,806728,0
EDD.US,D,20160111,000000,4.1641,4.1891,4.0958,4.1579,1014867,0
EDD.US,D,20160112,000000,4.1455,4.1829,4.0926,4.1579,892443,0
EDD.US,D,20160113,000000,4.1767,4.1767,4.0585,4.0678,619505,0
EDD.US,D,20160114,000000,4.0585,4.1579,4.0526,4.0896,511184,0
EDD.US,D,20160115,000000,4.0398,4.0958,3.9588,4.0026,738833,0
EDD.US,D,20160119,000000,4.0526,4.0526,3.9466,3.9528,545600,0
EDD.US,D,20160120,000000,3.9217,3.9404,3.729,3.7728,1275848,0
EDD.US,D,20160121,000000,3.8101,3.9156,3.8037,3.835,1222138,0
EDD.US,D,20160122,000000,3.9466,3.9652,3.8863,3.9156,678434,0
EDD.US,D,20160125,000000,3.903,3.9716,3.903,3.9156,647211,0
EDD.US,D,20160126,000000,3.9466,4.0087,3.934,4.0026,856218,0
EDD.US,D,20160127,000000,3.9965,4.0338,3.9528,4.0026,457195,0
EDD.US,D,20160128,000000,4.0526,4.1206,4.0526,4.1144,467099,0
EDD.US,D,20160129,000000,4.1517,4.2077,4.1144,4.1455,1256310,0
EDD.US,D,20160201,000000,4.1393,4.1704,4.0958,4.1704,711480,0
EDD.US,D,20160202,000000,4.0771,4.1517,4.0771,4.1206,800567,0
EDD.US,D,20160203,000000,4.1084,4.2077,4.1084,4.1953,592932,0
EDD.US,D,20160204,000000,4.1953,4.2575,4.1641,4.2575,406144,0
EDD.US,D,20160205,000000,4.2449,4.2513,4.1958,4.2327,244781,0
EDD.US,D,20160208,000000,4.1891,4.1952,4.0958,4.1641,450852,0
EDD.US,D,20160209,000000,4.1268,4.1579,4.1019,4.1579,1167713,0
EDD.US,D,20160210,000000,4.1393,4.1767,4.1206,4.1517,676622,0
EDD.US,D,20160211,000000,4.1144,4.1579,4.0087,4.0896,791885,0
EDD.US,D,20160212,000000,4.1517,4.1641,4.0771,4.1455,562990,0
EDD.US,D,20160216,000000,4.1953,4.1953,4.1144,4.1144,427380,0
EDD.US,D,20160217,000000,4.1517,4.1953,4.1455,4.1579,707519,0
EDD.US,D,20160218,000000,4.1891,4.2077,4.1579,4.1891,513945,0
EDD.US,D,20160219,000000,4.1767,4.1829,4.1579,4.1829,337748,0
EDD.US,D,20160222,000000,4.2262,4.2449,4.2077,4.2327,278294,0
EDD.US,D,20160223,000000,4.2077,4.22,4.1767,4.1891,331156,0
EDD.US,D,20160224,000000,4.1767,4.1998,4.1455,4.1829,380343,0
EDD.US,D,20160225,000000,4.2077,4.2387,4.1766,4.2262,730883,0
EDD.US,D,20160226,000000,4.2387,4.2945,4.1704,4.1891,917637,0
EDD.US,D,20160229,000000,4.2139,4.2387,4.1953,4.2387,314858,0
EDD.US,D,20160301,000000,4.2513,4.3321,4.2513,4.3321,668057,0
EDD.US,D,20160302,000000,4.3195,4.3692,4.307,4.3569,1573209,0
EDD.US,D,20160303,000000,4.3506,4.4438,4.3506,4.4438,587794,0
EDD.US,D,20160304,000000,4.4378,4.4871,4.4066,4.4871,435304,0
