<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEA.US,D,20180301,000000,15.739,16.081,15.598,15.933,941101,0
DEA.US,D,20180302,000000,15.867,16.024,15.791,16.006,540457,0
DEA.US,D,20180305,000000,16.041,16.28,16.033,16.089,542444,0
DEA.US,D,20180306,000000,16.098,16.38,15.933,16.326,622249,0
DEA.US,D,20180307,000000,16.289,16.476,16.262,16.345,599182,0
DEA.US,D,20180308,000000,16.385,16.436,16.23,16.252,577949,0
DEA.US,D,20180309,000000,16.28,16.336,16.141,16.336,735236,0
DEA.US,D,20180312,000000,16.345,16.546,16.27,16.393,623500,0
DEA.US,D,20180313,000000,16.429,16.518,16.355,16.386,532157,0
DEA.US,D,20180314,000000,16.41,16.575,16.393,16.511,476462,0
DEA.US,D,20180315,000000,16.511,16.612,16.363,16.477,397884,0
DEA.US,D,20180316,000000,16.552,16.743,16.518,16.711,967900,0
DEA.US,D,20180319,000000,16.642,16.695,16.41,16.62,422208,0
DEA.US,D,20180320,000000,16.62,16.727,16.552,16.62,526125,0
DEA.US,D,20180321,000000,16.642,16.695,16.528,16.612,662475,0
DEA.US,D,20180322,000000,16.584,16.884,16.584,16.603,570599,0
DEA.US,D,20180323,000000,16.612,16.659,16.27,16.296,515064,0
DEA.US,D,20180326,000000,16.378,16.575,16.27,16.438,395081,0
DEA.US,D,20180327,000000,16.461,16.759,16.317,16.584,355365,0
DEA.US,D,20180328,000000,16.651,16.935,16.62,16.892,516069,0
DEA.US,D,20180329,000000,16.959,17.051,16.86,16.942,500967,0
DEA.US,D,20180402,000000,16.942,16.993,16.667,16.727,429680,0
DEA.US,D,20180403,000000,16.743,17.041,16.677,16.984,327985,0
DEA.US,D,20180404,000000,16.834,16.984,16.743,16.852,499124,0
DEA.US,D,20180405,000000,16.908,16.935,16.718,16.884,592421,0
DEA.US,D,20180406,000000,16.875,17.06,16.677,16.743,1216327,0
DEA.US,D,20180409,000000,16.786,16.794,16.537,16.546,356335,0
DEA.US,D,20180410,000000,16.635,16.635,16.401,16.453,453812,0
DEA.US,D,20180411,000000,16.41,16.642,16.41,16.593,296949,0
DEA.US,D,20180412,000000,16.593,16.635,16.378,16.477,443171,0
DEA.US,D,20180413,000000,16.537,16.651,16.393,16.493,276704,0
DEA.US,D,20180416,000000,16.503,16.769,16.503,16.718,348693,0
DEA.US,D,20180417,000000,16.751,16.967,16.718,16.834,488885,0
DEA.US,D,20180418,000000,17.026,17.12,16.935,16.967,685748,0
DEA.US,D,20180419,000000,16.942,16.959,16.718,16.794,403835,0
DEA.US,D,20180420,000000,16.794,16.918,16.686,16.711,279494,0
DEA.US,D,20180423,000000,16.751,16.908,16.651,16.734,256244,0
DEA.US,D,20180424,000000,16.743,16.86,16.686,16.81,326862,0
DEA.US,D,20180425,000000,16.81,16.918,16.659,16.834,415767,0
DEA.US,D,20180426,000000,16.875,17.208,16.875,17.116,295413,0
DEA.US,D,20180427,000000,17.116,17.3,17.116,17.217,658443,0
DEA.US,D,20180430,000000,17.217,17.233,17.033,17.116,626793,0
DEA.US,D,20180501,000000,17.151,17.391,17.085,17.318,534676,0
DEA.US,D,20180502,000000,17.292,17.441,17.041,17.433,561632,0
DEA.US,D,20180503,000000,17.391,17.59,17.333,17.531,401417,0
DEA.US,D,20180504,000000,17.5,17.648,17.416,17.556,548559,0
DEA.US,D,20180507,000000,17.556,17.843,17.531,17.773,1100114,0
DEA.US,D,20180508,000000,17.06,17.607,16.989,17.256,834696,0
DEA.US,D,20180509,000000,17.256,17.512,17.167,17.384,784322,0
DEA.US,D,20180510,000000,17.424,17.509,17.349,17.399,330818,0
DEA.US,D,20180511,000000,17.408,17.466,17.266,17.3,457500,0
DEA.US,D,20180514,000000,17.308,17.408,17.02,17.085,533434,0
DEA.US,D,20180515,000000,16.951,16.967,16.702,16.734,635819,0
DEA.US,D,20180516,000000,16.734,16.801,16.429,16.477,608971,0
DEA.US,D,20180517,000000,16.485,16.56,16.445,16.445,321644,0
DEA.US,D,20180518,000000,16.503,16.552,16.393,16.493,534257,0
DEA.US,D,20180521,000000,16.567,16.711,16.37,16.686,633757,0
DEA.US,D,20180522,000000,16.702,16.727,16.528,16.603,797541,0
DEA.US,D,20180523,000000,16.651,16.87,16.552,16.612,749400,0
DEA.US,D,20180524,000000,16.667,16.718,16.477,16.546,487330,0
DEA.US,D,20180525,000000,16.56,16.628,16.528,16.567,251337,0
DEA.US,D,20180529,000000,16.537,16.677,16.477,16.593,351143,0
DEA.US,D,20180530,000000,16.584,17.033,16.511,16.976,515022,0
DEA.US,D,20180531,000000,16.942,16.984,16.786,16.816,534224,0
DEA.US,D,20180601,000000,16.743,16.759,16.56,16.612,560574,0
DEA.US,D,20180604,000000,16.612,16.896,16.603,16.825,504752,0
DEA.US,D,20180605,000000,16.86,16.935,16.751,16.86,439449,0
DEA.US,D,20180606,000000,16.86,16.901,16.659,16.843,402557,0
DEA.US,D,20180607,000000,16.884,17.104,16.825,16.935,729638,0
DEA.US,D,20180608,000000,16.793,16.927,16.731,16.748,511597,0
DEA.US,D,20180611,000000,16.74,16.776,16.598,16.708,385816,0
DEA.US,D,20180612,000000,16.731,16.959,16.608,16.784,529506,0
DEA.US,D,20180613,000000,16.8,16.851,16.51,16.549,553655,0
DEA.US,D,20180614,000000,16.571,16.682,16.514,16.623,377704,0
DEA.US,D,20180615,000000,16.638,16.891,16.638,16.851,1138250,0
DEA.US,D,20180618,000000,16.823,16.968,16.809,16.968,406528,0
DEA.US,D,20180619,000000,16.608,16.699,16.318,16.412,11007362,0
DEA.US,D,20180620,000000,16.48,16.617,16.402,16.532,4930130,0
DEA.US,D,20180621,000000,16.571,16.608,16.364,16.364,2338096,0
DEA.US,D,20180622,000000,16.422,16.446,16.186,16.388,2438052,0
DEA.US,D,20180625,000000,16.336,16.514,16.288,16.346,1047817,0
DEA.US,D,20180626,000000,16.371,16.402,16.251,16.395,1177924,0
DEA.US,D,20180627,000000,16.402,16.43,16.266,16.288,1583762,0
DEA.US,D,20180628,000000,16.311,16.44,16.279,16.395,846989,0
DEA.US,D,20180629,000000,16.422,16.727,16.288,16.623,2314225,0
DEA.US,D,20180702,000000,16.623,16.682,16.223,16.336,1144248,0
DEA.US,D,20180703,000000,16.336,16.571,16.27,16.532,468929,0
DEA.US,D,20180705,000000,16.58,16.74,16.456,16.74,644049,0
DEA.US,D,20180706,000000,16.74,16.875,16.725,16.776,421350,0
DEA.US,D,20180709,000000,16.823,16.851,16.647,16.731,850073,0
DEA.US,D,20180710,000000,16.793,16.942,16.74,16.809,703904,0
DEA.US,D,20180711,000000,16.766,16.883,16.766,16.833,729900,0
DEA.US,D,20180712,000000,16.833,16.918,16.673,16.859,1027604,0
DEA.US,D,20180713,000000,16.833,16.977,16.699,16.708,1952393,0
DEA.US,D,20180716,000000,16.731,16.731,16.564,16.588,708705,0
DEA.US,D,20180717,000000,16.555,16.632,16.336,16.379,681662,0
DEA.US,D,20180718,000000,16.364,16.402,16.203,16.371,662296,0
DEA.US,D,20180719,000000,16.379,16.54,16.327,16.514,579508,0
DEA.US,D,20180720,000000,16.532,16.564,16.318,16.388,630574,0
DEA.US,D,20180723,000000,16.371,16.395,16.127,16.194,1966368,0
DEA.US,D,20180724,000000,16.203,16.234,15.948,16.194,2211072,0
DEA.US,D,20180725,000000,16.101,16.395,16.101,16.234,592425,0
DEA.US,D,20180726,000000,16.279,16.379,16.228,16.261,604397,0
DEA.US,D,20180727,000000,16.311,16.311,15.848,15.856,525056,0
DEA.US,D,20180730,000000,15.856,15.913,15.756,15.817,793701,0
DEA.US,D,20180731,000000,15.924,16.084,15.848,15.939,906153,0
DEA.US,D,20180801,000000,15.842,16.101,15.832,16.101,611260,0
DEA.US,D,20180802,000000,16.076,16.219,16.076,16.151,330583,0
DEA.US,D,20180803,000000,16.151,16.261,16.109,16.251,399068,0
DEA.US,D,20180806,000000,16.228,16.303,16.172,16.194,762979,0
DEA.US,D,20180807,000000,16.167,16.869,15.856,16.673,1468546,0
DEA.US,D,20180808,000000,16.673,16.731,16.505,16.623,864892,0
DEA.US,D,20180809,000000,16.617,16.8,16.571,16.748,606294,0
DEA.US,D,20180810,000000,16.74,16.789,16.505,16.514,480432,0
DEA.US,D,20180813,000000,16.549,16.632,16.44,16.555,819710,0
DEA.US,D,20180814,000000,16.623,16.781,16.608,16.74,493790,0
DEA.US,D,20180815,000000,16.766,16.859,16.731,16.8,480822,0
DEA.US,D,20180816,000000,16.809,16.883,16.74,16.851,616990,0
DEA.US,D,20180817,000000,16.869,17.221,16.869,17.202,648400,0
DEA.US,D,20180820,000000,17.211,17.296,16.8,16.809,646220,0
DEA.US,D,20180821,000000,16.823,16.959,16.682,16.883,793656,0
DEA.US,D,20180822,000000,16.883,16.918,16.699,16.823,368584,0
DEA.US,D,20180823,000000,16.823,16.908,16.74,16.784,231403,0
DEA.US,D,20180824,000000,16.748,16.951,16.699,16.891,304379,0
DEA.US,D,20180827,000000,16.891,16.968,16.864,16.9,573263,0
DEA.US,D,20180828,000000,16.891,17.102,16.8,17.061,698934,0
DEA.US,D,20180829,000000,17.078,17.094,17.025,17.061,313716,0
DEA.US,D,20180830,000000,17.061,17.145,16.972,16.985,346112,0
DEA.US,D,20180831,000000,16.968,17.128,16.959,17.034,537860,0
DEA.US,D,20180904,000000,17.027,17.078,16.766,16.823,348070,0
DEA.US,D,20180905,000000,16.809,16.977,16.708,16.927,411659,0
DEA.US,D,20180906,000000,16.985,17.102,16.875,16.9,359706,0
DEA.US,D,20180907,000000,16.859,16.942,16.608,16.692,612096,0
DEA.US,D,20180910,000000,16.748,16.9,16.716,16.784,465886,0
DEA.US,D,20180911,000000,16.74,16.968,16.632,16.647,459271,0
DEA.US,D,20180912,000000,16.647,16.99,16.579,16.963,549963,0
DEA.US,D,20180913,000000,17.014,17.062,16.75,16.801,1484382,0
DEA.US,D,20180914,000000,16.768,16.875,16.647,16.854,601876,0
DEA.US,D,20180917,000000,16.886,17.008,16.683,16.998,866485,0
DEA.US,D,20180918,000000,16.972,17.075,16.768,16.778,650114,0
DEA.US,D,20180919,000000,16.811,16.816,16.408,16.485,738166,0
DEA.US,D,20180920,000000,16.494,16.826,16.428,16.811,775960,0
DEA.US,D,20180921,000000,16.801,16.985,16.726,16.811,2872029,0
DEA.US,D,20180924,000000,16.801,16.801,16.391,16.461,424417,0
DEA.US,D,20180925,000000,16.512,16.638,16.461,16.512,403539,0
DEA.US,D,20180926,000000,16.494,16.554,16.238,16.238,467977,0
DEA.US,D,20180927,000000,16.308,16.437,16.246,16.283,403222,0
DEA.US,D,20180928,000000,16.314,16.512,16.291,16.512,599460,0
DEA.US,D,20181001,000000,16.485,16.547,16.299,16.341,476848,0
DEA.US,D,20181002,000000,16.332,16.384,16.111,16.161,666983,0
DEA.US,D,20181003,000000,16.153,16.179,15.819,15.939,520356,0
DEA.US,D,20181004,000000,15.839,15.957,15.491,15.549,624411,0
DEA.US,D,20181005,000000,15.558,15.634,15.497,15.549,283291,0
DEA.US,D,20181008,000000,15.582,15.829,15.582,15.787,440239,0
DEA.US,D,20181009,000000,15.829,15.9,15.738,15.814,489343,0
DEA.US,D,20181010,000000,15.777,15.931,15.609,15.634,516839,0
DEA.US,D,20181011,000000,15.617,15.668,15.386,15.429,1118841,0
DEA.US,D,20181012,000000,15.558,15.589,14.85,15.088,1035106,0
DEA.US,D,20181015,000000,15.105,15.558,15.105,15.404,546977,0
DEA.US,D,20181016,000000,15.437,15.777,15.31,15.745,504777,0
DEA.US,D,20181017,000000,15.719,15.77,15.532,15.643,381283,0
DEA.US,D,20181018,000000,15.617,15.676,15.446,15.566,424777,0
DEA.US,D,20181019,000000,15.566,15.71,15.437,15.549,657860,0
DEA.US,D,20181022,000000,15.676,15.719,15.371,15.371,884452,0
DEA.US,D,20181023,000000,15.344,15.575,15.132,15.497,614945,0
DEA.US,D,20181024,000000,15.575,15.729,15.472,15.504,430568,0
DEA.US,D,20181025,000000,15.491,15.787,15.429,15.693,499959,0
DEA.US,D,20181026,000000,15.685,15.685,15.344,15.404,584259,0
DEA.US,D,20181029,000000,15.532,15.668,15.456,15.558,330158,0
DEA.US,D,20181030,000000,15.558,15.762,15.464,15.66,478721,0
DEA.US,D,20181031,000000,15.719,15.77,15.481,15.491,551575,0
DEA.US,D,20181101,000000,15.532,15.634,15.421,15.624,463779,0
DEA.US,D,20181102,000000,15.668,15.701,15.326,15.344,793498,0
DEA.US,D,20181105,000000,15.174,15.676,14.934,15.012,1080397,0
DEA.US,D,20181106,000000,15.002,15.344,15.002,15.174,423856,0
DEA.US,D,20181107,000000,15.19,15.404,15.113,15.404,442684,0
DEA.US,D,20181108,000000,15.404,15.464,15.242,15.464,305045,0
DEA.US,D,20181109,000000,15.456,15.481,15.228,15.396,309997,0
DEA.US,D,20181112,000000,15.411,15.558,15.371,15.446,283569,0
DEA.US,D,20181113,000000,15.437,15.537,15.326,15.396,362749,0
DEA.US,D,20181114,000000,15.429,15.532,15.276,15.286,380921,0
DEA.US,D,20181115,000000,15.259,15.326,15.063,15.147,390596,0
DEA.US,D,20181116,000000,15.072,15.375,15.037,15.326,574403,0
DEA.US,D,20181119,000000,15.344,15.434,14.825,14.934,644969,0
DEA.US,D,20181120,000000,14.918,15.178,14.902,15.113,789037,0
DEA.US,D,20181121,000000,15.122,15.371,15.063,15.19,356154,0
DEA.US,D,20181123,000000,15.165,15.286,15.088,15.156,172739,0
DEA.US,D,20181126,000000,15.266,15.344,15.083,15.156,254934,0
DEA.US,D,20181127,000000,15.156,15.208,15.012,15.063,258400,0
DEA.US,D,20181128,000000,15.072,15.371,15.047,15.318,439649,0
DEA.US,D,20181129,000000,15.344,15.485,15.199,15.437,320082,0
DEA.US,D,20181130,000000,15.456,15.558,15.379,15.532,659954,0
DEA.US,D,20181203,000000,15.609,15.609,15.404,15.582,321979,0
DEA.US,D,20181204,000000,15.566,15.676,15.335,15.379,347387,0
DEA.US,D,20181206,000000,15.371,15.819,15.147,15.77,682877,0
DEA.US,D,20181207,000000,15.787,15.847,15.609,15.668,279480,0
DEA.US,D,20181210,000000,15.676,15.688,15.371,15.609,460894,0
DEA.US,D,20181211,000000,15.634,15.834,15.599,15.617,485663,0
DEA.US,D,20181212,000000,15.824,15.843,14.995,15.012,893788,0
DEA.US,D,20181213,000000,14.995,15.227,14.995,15.055,355158,0
DEA.US,D,20181214,000000,15.392,15.392,15.047,15.099,305912,0
DEA.US,D,20181217,000000,15.072,15.106,14.527,14.613,722342,0
DEA.US,D,20181218,000000,14.812,14.822,14.545,14.545,650116,0
DEA.US,D,20181219,000000,14.545,14.621,14.224,14.329,814610,0
DEA.US,D,20181220,000000,14.309,14.439,13.929,13.99,723010,0
DEA.US,D,20181221,000000,13.966,14.154,13.559,13.628,1275016,0
DEA.US,D,20181224,000000,13.576,13.774,13.222,13.222,374725,0
DEA.US,D,20181226,000000,13.232,13.732,13.11,13.679,511933,0
DEA.US,D,20181227,000000,13.586,13.627,13.186,13.611,578544,0
DEA.US,D,20181228,000000,13.653,13.732,13.445,13.532,544104,0
DEA.US,D,20181231,000000,13.542,13.568,13.282,13.559,591566,0
DEA.US,D,20190102,000000,13.396,13.515,13.232,13.318,299213,0
DEA.US,D,20190103,000000,13.318,13.672,13.318,13.472,258103,0
DEA.US,D,20190104,000000,13.568,13.852,13.507,13.783,271119,0
DEA.US,D,20190107,000000,13.835,14.062,13.757,13.957,317778,0
DEA.US,D,20190108,000000,14.337,14.51,14.016,14.397,772606,0
DEA.US,D,20190109,000000,14.501,14.588,14.295,14.553,531278,0
DEA.US,D,20190110,000000,14.493,14.726,14.397,14.683,306816,0
DEA.US,D,20190111,000000,14.7,14.717,14.571,14.708,304284,0
DEA.US,D,20190114,000000,14.691,14.735,14.54,14.571,303756,0
DEA.US,D,20190115,000000,14.58,14.717,14.536,14.7,314102,0
DEA.US,D,20190116,000000,14.7,14.748,14.63,14.691,472385,0
DEA.US,D,20190117,000000,14.665,14.717,14.575,14.7,421432,0
DEA.US,D,20190118,000000,14.726,14.9,14.649,14.856,622212,0
DEA.US,D,20190122,000000,14.83,14.854,14.649,14.744,475838,0
DEA.US,D,20190123,000000,14.77,14.794,14.613,14.708,447214,0
DEA.US,D,20190124,000000,14.726,14.89,14.659,14.785,364141,0
DEA.US,D,20190125,000000,14.83,15.253,14.83,15.124,747082,0
DEA.US,D,20190128,000000,15.072,15.539,15.012,15.408,1144719,0
DEA.US,D,20190129,000000,15.401,15.401,15.142,15.376,606585,0
DEA.US,D,20190130,000000,15.453,15.624,15.315,15.401,677573,0
DEA.US,D,20190131,000000,15.408,15.531,15.28,15.531,537923,0
DEA.US,D,20190201,000000,15.549,15.549,15.037,15.306,557889,0
DEA.US,D,20190204,000000,15.306,15.443,15.245,15.434,306334,0
DEA.US,D,20190205,000000,15.461,15.489,15.315,15.479,367829,0
DEA.US,D,20190206,000000,15.461,15.47,15.298,15.358,291475,0
DEA.US,D,20190207,000000,15.288,15.521,15.288,15.479,477779,0
DEA.US,D,20190208,000000,15.47,15.652,15.461,15.539,538690,0
DEA.US,D,20190211,000000,15.557,15.643,15.502,15.582,425966,0
DEA.US,D,20190212,000000,15.624,15.624,15.358,15.408,321466,0
DEA.US,D,20190213,000000,15.358,15.536,15.306,15.521,294051,0
DEA.US,D,20190214,000000,15.502,15.582,15.408,15.489,410437,0
DEA.US,D,20190215,000000,15.549,15.574,15.47,15.531,397342,0
DEA.US,D,20190219,000000,15.634,15.634,15.465,15.582,369035,0
DEA.US,D,20190220,000000,15.539,15.617,15.483,15.549,380825,0
DEA.US,D,20190221,000000,15.489,15.589,15.392,15.531,466708,0
DEA.US,D,20190222,000000,15.565,15.712,15.521,15.565,314741,0
DEA.US,D,20190225,000000,15.609,15.731,15.434,15.434,269187,0
DEA.US,D,20190226,000000,15.408,15.521,15.315,15.461,244257,0
DEA.US,D,20190227,000000,15.382,15.418,15.227,15.358,280082,0
DEA.US,D,20190228,000000,15.408,15.721,15.173,15.549,610983,0
DEA.US,D,20190301,000000,15.489,15.609,15.149,15.158,944871,0
DEA.US,D,20190304,000000,15.227,15.443,15.103,15.418,526896,0
DEA.US,D,20190305,000000,15.401,15.721,15.348,15.652,377128,0
DEA.US,D,20190306,000000,15.652,15.675,15.382,15.453,564874,0
DEA.US,D,20190307,000000,15.479,15.599,15.426,15.443,351838,0
DEA.US,D,20190308,000000,15.539,15.61,15.367,15.392,323716,0
DEA.US,D,20190311,000000,15.434,15.539,15.367,15.531,391538,0
DEA.US,D,20190312,000000,15.539,15.617,15.489,15.531,413748,0
DEA.US,D,20190313,000000,15.59,15.649,15.539,15.566,331621,0
DEA.US,D,20190314,000000,15.59,15.688,15.539,15.582,263493,0
DEA.US,D,20190315,000000,15.618,15.64,15.433,15.469,638571,0
DEA.US,D,20190318,000000,15.452,15.59,15.276,15.364,336943,0
DEA.US,D,20190319,000000,15.364,15.478,15.319,15.39,266163,0
DEA.US,D,20190320,000000,15.39,15.724,15.303,15.539,531271,0
DEA.US,D,20190321,000000,15.575,15.917,15.575,15.813,553997,0
DEA.US,D,20190322,000000,15.793,15.955,15.679,15.679,850126,0
DEA.US,D,20190325,000000,15.705,15.881,15.6,15.774,878771,0
DEA.US,D,20190326,000000,15.891,16.039,15.774,16.039,590317,0
DEA.US,D,20190327,000000,16.039,16.049,15.767,15.95,368893,0
DEA.US,D,20190328,000000,15.988,16.128,15.908,16.109,365836,0
DEA.US,D,20190329,000000,16.074,16.074,15.733,15.803,498923,0
DEA.US,D,20190401,000000,15.793,15.821,15.495,15.803,465300,0
DEA.US,D,20190402,000000,15.803,15.853,15.6,15.838,404004,0
DEA.US,D,20190403,000000,15.881,15.917,15.767,15.803,356092,0
DEA.US,D,20190404,000000,15.862,15.96,15.793,15.925,400952,0
DEA.US,D,20190405,000000,15.925,16.039,15.881,15.996,258435,0
DEA.US,D,20190408,000000,15.96,16.006,15.828,15.862,179230,0
DEA.US,D,20190409,000000,15.853,15.933,15.715,15.742,249208,0
DEA.US,D,20190410,000000,15.846,15.97,15.749,15.821,1872495,0
DEA.US,D,20190411,000000,15.828,15.891,15.696,15.696,410895,0
DEA.US,D,20190412,000000,15.688,15.758,15.549,15.679,317645,0
DEA.US,D,20190415,000000,15.679,15.784,15.582,15.6,226852,0
DEA.US,D,20190416,000000,15.59,15.626,15.286,15.4,417799,0
DEA.US,D,20190417,000000,15.46,15.46,15.311,15.319,476005,0
DEA.US,D,20190418,000000,15.319,15.495,15.276,15.442,264414,0
DEA.US,D,20190422,000000,15.433,15.433,15.097,15.364,767416,0
DEA.US,D,20190423,000000,15.364,15.645,15.355,15.6,553440,0
DEA.US,D,20190424,000000,15.645,15.793,15.645,15.733,580986,0
DEA.US,D,20190425,000000,15.626,15.67,15.488,15.59,393042,0
DEA.US,D,20190426,000000,15.636,15.758,15.618,15.715,327771,0
DEA.US,D,20190429,000000,15.749,15.774,15.61,15.61,532085,0
DEA.US,D,20190430,000000,15.636,15.828,15.59,15.793,506326,0
DEA.US,D,20190501,000000,15.838,15.988,15.758,15.862,756933,0
DEA.US,D,20190502,000000,15.872,15.988,15.696,15.813,219028,0
DEA.US,D,20190503,000000,15.872,16.109,15.846,16.09,313285,0
DEA.US,D,20190506,000000,15.988,16.161,15.988,16.119,447814,0
DEA.US,D,20190507,000000,16.152,16.232,15.531,15.705,419153,0
DEA.US,D,20190508,000000,15.67,15.793,15.452,15.478,526878,0
DEA.US,D,20190509,000000,15.495,15.749,15.327,15.724,755115,0
DEA.US,D,20190510,000000,15.67,15.97,15.666,15.95,691111,0
DEA.US,D,20190513,000000,15.821,16.109,15.793,15.97,962584,0
DEA.US,D,20190514,000000,15.988,16.232,15.94,16.198,532314,0
DEA.US,D,20190515,000000,16.17,16.469,16.17,16.347,647811,0
DEA.US,D,20190516,000000,16.347,16.477,16.327,16.39,580974,0
DEA.US,D,20190517,000000,16.337,16.495,16.295,16.477,2398500,0
DEA.US,D,20190520,000000,16.39,16.564,16.17,16.267,456890,0
DEA.US,D,20190521,000000,16.302,16.461,16.287,16.443,438166,0
DEA.US,D,20190522,000000,16.443,16.443,16.258,16.318,426814,0
DEA.US,D,20190523,000000,16.24,16.295,16.127,16.295,425893,0
DEA.US,D,20190524,000000,16.318,16.436,16.258,16.374,298532,0
DEA.US,D,20190528,000000,16.426,16.469,16.249,16.267,655549,0
DEA.US,D,20190529,000000,16.223,16.232,16.049,16.152,482017,0
DEA.US,D,20190530,000000,16.161,16.223,15.97,15.98,477914,0
DEA.US,D,20190531,000000,15.901,16.258,15.838,16.152,501700,0
DEA.US,D,20190603,000000,16.216,16.258,15.891,16.179,535998,0
DEA.US,D,20190604,000000,16.249,16.287,15.996,16.232,710648,0
DEA.US,D,20190605,000000,16.287,16.39,16.179,16.374,453376,0
DEA.US,D,20190606,000000,16.39,16.443,16.216,16.347,365472,0
DEA.US,D,20190607,000000,16.525,16.695,16.407,16.577,484642,0
DEA.US,D,20190610,000000,16.543,16.559,16.318,16.417,505260,0
DEA.US,D,20190611,000000,16.463,16.543,16.257,16.391,491096,0
DEA.US,D,20190612,000000,16.391,16.497,16.327,16.417,498119,0
DEA.US,D,20190613,000000,16.479,16.559,16.399,16.507,446136,0
DEA.US,D,20190614,000000,16.507,16.639,16.507,16.534,374000,0
DEA.US,D,20190617,000000,16.551,16.765,16.551,16.685,576180,0
DEA.US,D,20190618,000000,16.728,16.816,16.534,16.685,357419,0
DEA.US,D,20190619,000000,16.639,16.765,16.564,16.713,320597,0
DEA.US,D,20190620,000000,16.775,16.835,16.545,16.577,1350993,0
DEA.US,D,20190621,000000,16.515,16.515,16.266,16.301,1022681,0
DEA.US,D,20190624,000000,16.356,16.399,16.222,16.238,665987,0
DEA.US,D,20190625,000000,16.286,16.515,16.196,16.196,838942,0
DEA.US,D,20190626,000000,16.222,16.222,15.768,15.821,576285,0
DEA.US,D,20190627,000000,15.894,16.007,15.84,15.954,898530,0
DEA.US,D,20190628,000000,15.983,16.301,15.974,16.115,2300447,0
DEA.US,D,20190701,000000,16.23,16.23,15.928,16.096,1521391,0
DEA.US,D,20190702,000000,16.106,16.23,16.054,16.186,1225080,0
DEA.US,D,20190703,000000,16.214,16.417,16.196,16.356,418017,0
DEA.US,D,20190705,000000,16.266,16.459,16.106,16.454,621372,0
DEA.US,D,20190708,000000,16.454,16.577,16.445,16.463,1363181,0
DEA.US,D,20190709,000000,16.454,16.636,16.437,16.543,1071276,0
DEA.US,D,20190710,000000,16.595,16.623,16.479,16.567,514003,0
DEA.US,D,20190711,000000,16.543,16.567,16.356,16.417,843108,0
DEA.US,D,20190712,000000,16.407,16.507,16.214,16.407,514462,0
DEA.US,D,20190715,000000,16.487,16.551,16.437,16.463,555923,0
DEA.US,D,20190716,000000,16.427,16.507,16.374,16.454,595356,0
DEA.US,D,20190717,000000,16.463,16.547,16.427,16.507,603593,0
DEA.US,D,20190718,000000,16.648,16.648,16.327,16.648,2348897,0
DEA.US,D,20190719,000000,16.632,16.755,16.417,16.427,997721,0
DEA.US,D,20190722,000000,16.445,16.543,16.361,16.391,334445,0
DEA.US,D,20190723,000000,16.407,16.559,16.356,16.507,353462,0
DEA.US,D,20190724,000000,16.487,16.623,16.445,16.559,490631,0
DEA.US,D,20190725,000000,16.577,16.605,16.454,16.497,385609,0
DEA.US,D,20190726,000000,16.515,16.623,16.459,16.543,636454,0
DEA.US,D,20190729,000000,16.559,16.725,16.559,16.623,407131,0
DEA.US,D,20190730,000000,16.551,16.845,16.551,16.713,540014,0
DEA.US,D,20190731,000000,16.728,16.947,16.675,16.793,874119,0
DEA.US,D,20190801,000000,16.863,17.209,16.745,17.077,953153,0
DEA.US,D,20190802,000000,17.129,17.199,16.969,17.102,759064,0
DEA.US,D,20190805,000000,17.129,17.199,16.567,16.855,692212,0
DEA.US,D,20190806,000000,16.889,17.255,16.855,17.11,839215,0
DEA.US,D,20190807,000000,17.11,17.432,17.006,17.299,758094,0
DEA.US,D,20190808,000000,17.317,17.691,17.201,17.681,625367,0
DEA.US,D,20190809,000000,17.654,17.733,17.549,17.691,727636,0
DEA.US,D,20190812,000000,17.691,18.072,17.654,17.925,1205149,0
DEA.US,D,20190813,000000,17.93,18.241,17.93,18.135,2300595,0
DEA.US,D,20190814,000000,18.082,18.118,17.733,17.797,1169122,0
DEA.US,D,20190815,000000,17.832,18.313,17.805,18.278,1551935,0
DEA.US,D,20190816,000000,18.321,18.581,18.216,18.429,4353181,0
DEA.US,D,20190819,000000,18.544,18.597,18.304,18.419,1373315,0
DEA.US,D,20190820,000000,18.439,18.447,18.173,18.224,835397,0
DEA.US,D,20190821,000000,18.288,18.349,18.098,18.249,528836,0
DEA.US,D,20190822,000000,18.259,18.454,18.259,18.339,443547,0
DEA.US,D,20190823,000000,18.321,18.439,18.048,18.09,515216,0
DEA.US,D,20190826,000000,18.17,18.339,18.143,18.278,875803,0
DEA.US,D,20190827,000000,18.358,18.409,18.208,18.224,1313000,0
DEA.US,D,20190828,000000,18.208,18.288,18.152,18.216,604093,0
DEA.US,D,20190829,000000,18.295,18.403,18.259,18.375,443200,0
DEA.US,D,20190830,000000,18.403,18.454,18.268,18.288,958441,0
DEA.US,D,20190903,000000,18.259,18.651,18.152,18.615,1118202,0
DEA.US,D,20190904,000000,18.615,18.811,18.571,18.758,672126,0
DEA.US,D,20190905,000000,18.775,18.883,18.642,18.686,636792,0
DEA.US,D,20190906,000000,18.74,18.794,18.633,18.695,506004,0
DEA.US,D,20190909,000000,18.705,18.731,18.368,18.518,1079101,0
DEA.US,D,20190910,000000,18.509,18.705,18.368,18.705,706013,0
