<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20140402,000000,4.3358,4.3559,4.3227,4.3421,253959,0
BKT.US,D,20140403,000000,4.3358,4.3559,4.3358,4.3494,203873,0
BKT.US,D,20140404,000000,4.3421,4.3559,4.3421,4.3559,162323,0
BKT.US,D,20140407,000000,4.3421,4.3758,4.3421,4.3758,186019,0
BKT.US,D,20140408,000000,4.3559,4.3691,4.3559,4.3559,146747,0
BKT.US,D,20140409,000000,4.3559,4.3758,4.3559,4.3758,240780,0
BKT.US,D,20140410,000000,4.362,4.3893,4.362,4.3691,162385,0
BKT.US,D,20140411,000000,4.359,4.3858,4.359,4.3726,148449,0
BKT.US,D,20140414,000000,4.3726,4.3925,4.3726,4.3925,132884,0
BKT.US,D,20140415,000000,4.3925,4.399,4.3726,4.3925,149413,0
BKT.US,D,20140416,000000,4.3858,4.399,4.3726,4.399,213864,0
BKT.US,D,20140417,000000,4.3858,4.3858,4.3657,4.379,186101,0
BKT.US,D,20140421,000000,4.3657,4.3726,4.3657,4.3726,85132,0
BKT.US,D,20140422,000000,4.379,4.379,4.359,4.3657,166861,0
BKT.US,D,20140423,000000,4.3657,4.3858,4.359,4.379,190102,0
BKT.US,D,20140424,000000,4.3726,4.3925,4.3726,4.3925,135389,0
BKT.US,D,20140425,000000,4.379,4.399,4.3726,4.399,137369,0
BKT.US,D,20140428,000000,4.3858,4.399,4.3858,4.399,120808,0
BKT.US,D,20140429,000000,4.3858,4.3925,4.379,4.3925,230450,0
BKT.US,D,20140430,000000,4.399,4.399,4.379,4.379,210789,0
BKT.US,D,20140501,000000,4.379,4.4261,4.379,4.3925,272523,0
BKT.US,D,20140502,000000,4.3858,4.3925,4.3726,4.3858,247848,0
BKT.US,D,20140505,000000,4.399,4.4062,4.3858,4.3858,149994,0
BKT.US,D,20140506,000000,4.3925,4.4123,4.379,4.4123,139967,0
BKT.US,D,20140507,000000,4.399,4.4397,4.399,4.4397,266312,0
BKT.US,D,20140508,000000,4.4397,4.4662,4.4397,4.4662,187631,0
BKT.US,D,20140509,000000,4.4595,4.4662,4.4461,4.4595,122080,0
BKT.US,D,20140512,000000,4.4533,4.4533,4.4397,4.4461,106317,0
BKT.US,D,20140513,000000,4.4362,4.4493,4.429,4.4426,135465,0
BKT.US,D,20140514,000000,4.4426,4.4963,4.4362,4.4903,586721,0
BKT.US,D,20140515,000000,4.47,4.5102,4.4565,4.5102,123143,0
BKT.US,D,20140516,000000,4.4903,4.4903,4.47,4.4833,127100,0
BKT.US,D,20140519,000000,4.47,4.4833,4.4628,4.4833,170212,0
BKT.US,D,20140520,000000,4.47,4.4765,4.4426,4.47,240898,0
BKT.US,D,20140521,000000,4.4765,4.4903,4.4628,4.4833,151645,0
BKT.US,D,20140522,000000,4.4765,4.4903,4.4765,4.4903,163923,0
BKT.US,D,20140523,000000,4.4903,4.5038,4.4765,4.4833,165103,0
BKT.US,D,20140527,000000,4.4765,4.4833,4.4628,4.4628,195562,0
BKT.US,D,20140528,000000,4.4628,4.4903,4.4628,4.4765,234164,0
BKT.US,D,20140529,000000,4.47,4.5038,4.4628,4.4833,244865,0
BKT.US,D,20140530,000000,4.4765,4.4903,4.47,4.4765,185139,0
BKT.US,D,20140602,000000,4.4765,4.4833,4.47,4.4833,205760,0
BKT.US,D,20140603,000000,4.47,4.47,4.4565,4.47,241624,0
BKT.US,D,20140604,000000,4.4628,4.47,4.4565,4.4628,247672,0
BKT.US,D,20140605,000000,4.4565,4.4833,4.4565,4.4833,388213,0
BKT.US,D,20140606,000000,4.47,4.4963,4.47,4.4903,219654,0
BKT.US,D,20140609,000000,4.4628,4.4833,4.4565,4.4765,322904,0
BKT.US,D,20140610,000000,4.4833,4.4903,4.4628,4.4833,232877,0
BKT.US,D,20140611,000000,4.47,4.4903,4.4628,4.4903,321390,0
BKT.US,D,20140612,000000,4.4796,4.4933,4.4796,4.4933,119249,0
BKT.US,D,20140613,000000,4.4933,4.5071,4.4868,4.5071,170427,0
BKT.US,D,20140616,000000,4.4933,4.5071,4.4868,4.5071,188184,0
BKT.US,D,20140617,000000,4.4933,4.5211,4.4933,4.5211,243549,0
BKT.US,D,20140618,000000,4.5003,4.5003,4.4868,4.5003,222713,0
BKT.US,D,20140619,000000,4.4868,4.5003,4.4868,4.5003,192368,0
BKT.US,D,20140620,000000,4.4868,4.5071,4.4868,4.5071,187540,0
BKT.US,D,20140623,000000,4.5071,4.5134,4.4933,4.5071,149814,0
BKT.US,D,20140624,000000,4.5003,4.5134,4.4868,4.5071,209161,0
BKT.US,D,20140625,000000,4.5003,4.534,4.4868,4.534,144930,0
BKT.US,D,20140626,000000,4.5134,4.5134,4.4933,4.5071,135046,0
BKT.US,D,20140627,000000,4.5003,4.5071,4.4933,4.5071,197986,0
BKT.US,D,20140630,000000,4.4933,4.5071,4.4796,4.5003,365104,0
BKT.US,D,20140701,000000,4.4868,4.5134,4.4868,4.5071,362246,0
BKT.US,D,20140702,000000,4.5003,4.5003,4.4868,4.5003,228116,0
BKT.US,D,20140703,000000,4.4868,4.5071,4.4868,4.5003,146236,0
BKT.US,D,20140707,000000,4.5071,4.5134,4.4933,4.5134,90220,0
BKT.US,D,20140708,000000,4.5003,4.5071,4.5003,4.5071,106024,0
BKT.US,D,20140709,000000,4.5003,4.5071,4.4868,4.5003,131489,0
BKT.US,D,20140710,000000,4.4933,4.5134,4.4868,4.5134,288319,0
BKT.US,D,20140711,000000,4.5242,4.5301,4.5242,4.5301,86153,0
BKT.US,D,20140714,000000,4.517,4.5242,4.517,4.517,263628,0
BKT.US,D,20140715,000000,4.517,4.517,4.5103,4.5103,94638,0
BKT.US,D,20140716,000000,4.5103,4.517,4.5103,4.5103,193767,0
BKT.US,D,20140717,000000,4.5103,4.5242,4.5103,4.5242,192695,0
BKT.US,D,20140718,000000,4.517,4.5242,4.4963,4.5038,127271,0
BKT.US,D,20140721,000000,4.5038,4.5103,4.4697,4.4697,170724,0
BKT.US,D,20140722,000000,4.4697,4.4902,4.4697,4.4902,170802,0
BKT.US,D,20140723,000000,4.4762,4.5103,4.4762,4.4963,106966,0
BKT.US,D,20140724,000000,4.4902,4.4963,4.4762,4.4963,146603,0
BKT.US,D,20140725,000000,4.4832,4.4902,4.4697,4.4762,120342,0
BKT.US,D,20140728,000000,4.4762,4.4832,4.4697,4.4762,104437,0
BKT.US,D,20140729,000000,4.4697,4.4762,4.4489,4.4624,263172,0
BKT.US,D,20140730,000000,4.456,4.4624,4.4149,4.4282,467639,0
BKT.US,D,20140731,000000,4.4215,4.4282,4.3804,4.3944,349354,0
BKT.US,D,20140801,000000,4.3742,4.4085,4.3742,4.3944,225371,0
BKT.US,D,20140804,000000,4.3944,4.401,4.3742,4.3804,518013,0
BKT.US,D,20140805,000000,4.3675,4.3882,4.3538,4.3675,283602,0
BKT.US,D,20140806,000000,4.3602,4.3944,4.3538,4.3804,340473,0
BKT.US,D,20140807,000000,4.3602,4.401,4.3602,4.401,194090,0
BKT.US,D,20140808,000000,4.3882,4.4356,4.3882,4.4282,215703,0
BKT.US,D,20140811,000000,4.4282,4.4282,4.4085,4.4215,141402,0
BKT.US,D,20140812,000000,4.4085,4.4149,4.3602,4.3944,469064,0
BKT.US,D,20140813,000000,4.3913,4.4186,4.3913,4.4115,151891,0
BKT.US,D,20140814,000000,4.3979,4.4323,4.3979,4.4254,153020,0
BKT.US,D,20140815,000000,4.4186,4.4323,4.4186,4.4254,189760,0
BKT.US,D,20140818,000000,4.4115,4.4254,4.3979,4.4115,131336,0
BKT.US,D,20140819,000000,4.4049,4.4115,4.3979,4.4115,131463,0
BKT.US,D,20140820,000000,4.3979,4.4115,4.3979,4.4115,101652,0
BKT.US,D,20140821,000000,4.4049,4.4186,4.3913,4.4115,698118,0
BKT.US,D,20140822,000000,4.4049,4.4115,4.3913,4.4115,128859,0
BKT.US,D,20140825,000000,4.4049,4.4115,4.3913,4.4049,193515,0
BKT.US,D,20140826,000000,4.3979,4.4254,4.3839,4.4049,290937,0
BKT.US,D,20140827,000000,4.3979,4.4115,4.3913,4.4115,176707,0
BKT.US,D,20140828,000000,4.3979,4.4115,4.3979,4.4115,223996,0
BKT.US,D,20140829,000000,4.4115,4.4115,4.3979,4.3979,279020,0
BKT.US,D,20140902,000000,4.3979,4.4049,4.3913,4.3913,181251,0
BKT.US,D,20140903,000000,4.3839,4.4115,4.3839,4.4049,202901,0
BKT.US,D,20140904,000000,4.4115,4.4664,4.4115,4.4186,237772,0
BKT.US,D,20140905,000000,4.3979,4.4392,4.3979,4.4186,217495,0
BKT.US,D,20140908,000000,4.4115,4.4323,4.4115,4.4186,222590,0
BKT.US,D,20140909,000000,4.4049,4.4186,4.3979,4.4186,125841,0
BKT.US,D,20140910,000000,4.4186,4.4254,4.3979,4.4115,104459,0
BKT.US,D,20140911,000000,4.4085,4.4151,4.3944,4.4085,131452,0
BKT.US,D,20140912,000000,4.401,4.4085,4.388,4.3944,240924,0
BKT.US,D,20140915,000000,4.3944,4.401,4.388,4.3944,212774,0
BKT.US,D,20140916,000000,4.388,4.3944,4.3596,4.3804,213897,0
BKT.US,D,20140917,000000,4.3596,4.388,4.3397,4.3596,445239,0
BKT.US,D,20140918,000000,4.3596,4.367,4.3533,4.3596,260186,0
BKT.US,D,20140919,000000,4.3533,4.3804,4.346,4.3739,175083,0
BKT.US,D,20140922,000000,4.3596,4.3739,4.3397,4.367,170802,0
BKT.US,D,20140923,000000,4.3533,4.388,4.3533,4.388,150239,0
BKT.US,D,20140924,000000,4.367,4.3804,4.3533,4.3596,149689,0
BKT.US,D,20140925,000000,4.3596,4.3739,4.346,4.367,272163,0
BKT.US,D,20140926,000000,4.346,4.3596,4.346,4.346,113730,0
BKT.US,D,20140929,000000,4.346,4.3596,4.3397,4.3533,193665,0
BKT.US,D,20140930,000000,4.3533,4.3739,4.3533,4.3739,165333,0
BKT.US,D,20141001,000000,4.3596,4.388,4.3596,4.3804,284997,0
BKT.US,D,20141002,000000,4.3739,4.4085,4.3739,4.388,389511,0
BKT.US,D,20141003,000000,4.367,4.3944,4.367,4.3804,618577,0
BKT.US,D,20141006,000000,4.3739,4.401,4.3739,4.401,138826,0
BKT.US,D,20141007,000000,4.388,4.4085,4.388,4.4085,164341,0
BKT.US,D,20141008,000000,4.388,4.4151,4.388,4.4085,159918,0
BKT.US,D,20141009,000000,4.401,4.4151,4.3944,4.4151,124322,0
BKT.US,D,20141010,000000,4.4115,4.4187,4.3836,4.3836,194225,0
BKT.US,D,20141013,000000,4.3836,4.3977,4.377,4.377,205934,0
BKT.US,D,20141014,000000,4.377,4.4115,4.377,4.377,255041,0
BKT.US,D,20141015,000000,4.3912,4.4047,4.377,4.3912,148031,0
BKT.US,D,20141016,000000,4.3836,4.4115,4.377,4.4115,174414,0
BKT.US,D,20141017,000000,4.4254,4.4254,4.4047,4.4115,207413,0
BKT.US,D,20141020,000000,4.4047,4.4326,4.3912,4.3912,329820,0
BKT.US,D,20141021,000000,4.3977,4.4254,4.3912,4.3977,146768,0
BKT.US,D,20141022,000000,4.4047,4.4326,4.4047,4.4326,75089,0
BKT.US,D,20141023,000000,4.4187,4.4537,4.4187,4.4394,160438,0
BKT.US,D,20141024,000000,4.4326,4.4394,4.4115,4.4326,164238,0
BKT.US,D,20141027,000000,4.4115,4.4254,4.4047,4.4254,115851,0
BKT.US,D,20141028,000000,4.4254,4.4326,4.4115,4.4187,424246,0
BKT.US,D,20141029,000000,4.4187,4.4326,4.4187,4.4254,1058004,0
BKT.US,D,20141030,000000,4.4254,4.4462,4.4254,4.4254,106107,0
BKT.US,D,20141031,000000,4.4462,4.4462,4.4115,4.4462,162117,0
BKT.US,D,20141103,000000,4.4462,4.4599,4.4326,4.4599,175333,0
BKT.US,D,20141104,000000,4.4537,4.4537,4.4326,4.4462,164969,0
BKT.US,D,20141105,000000,4.4394,4.4394,4.4326,4.4326,187654,0
BKT.US,D,20141106,000000,4.4326,4.4462,4.4326,4.4326,179015,0
BKT.US,D,20141107,000000,4.4326,4.4462,4.4187,4.4462,179614,0
BKT.US,D,20141110,000000,4.4326,4.4537,4.4187,4.4537,175187,0
BKT.US,D,20141111,000000,4.4326,4.4394,4.3977,4.3977,287148,0
BKT.US,D,20141112,000000,4.4009,4.4362,4.4009,4.4221,141422,0
BKT.US,D,20141113,000000,4.4221,4.4288,4.4221,4.4221,177095,0
BKT.US,D,20141114,000000,4.4221,4.4288,4.4085,4.4085,256007,0
BKT.US,D,20141117,000000,4.4085,4.4288,4.4085,4.4152,281984,0
BKT.US,D,20141118,000000,4.4152,4.4221,4.4152,4.4152,177221,0
BKT.US,D,20141119,000000,4.4221,4.4288,4.4152,4.4288,97913,0
BKT.US,D,20141120,000000,4.4221,4.4429,4.4221,4.4429,145969,0
BKT.US,D,20141121,000000,4.4429,4.4498,4.4221,4.4288,221287,0
BKT.US,D,20141124,000000,4.4362,4.4429,4.4221,4.4362,107633,0
BKT.US,D,20141125,000000,4.4288,4.4362,4.4221,4.4288,143478,0
BKT.US,D,20141126,000000,4.4429,4.4636,4.4362,4.4636,177559,0
BKT.US,D,20141128,000000,4.4636,4.4775,4.4573,4.4775,85514,0
BKT.US,D,20141201,000000,4.4636,4.4918,4.4636,4.4918,230921,0
BKT.US,D,20141202,000000,4.4712,4.4986,4.4712,4.4918,172885,0
BKT.US,D,20141203,000000,4.4712,4.4918,4.4712,4.4712,171140,0
BKT.US,D,20141204,000000,4.4712,4.5264,4.4636,4.5121,247602,0
BKT.US,D,20141205,000000,4.4851,4.5059,4.4712,4.4918,175430,0
BKT.US,D,20141208,000000,4.4851,4.4986,4.4362,4.4362,272139,0
BKT.US,D,20141209,000000,4.4362,4.4636,4.4288,4.4573,261594,0
BKT.US,D,20141210,000000,4.4396,4.4675,4.4396,4.4539,303953,0
BKT.US,D,20141211,000000,4.4539,4.4744,4.4464,4.4539,160458,0
BKT.US,D,20141212,000000,4.4539,4.4744,4.4539,4.4744,275072,0
BKT.US,D,20141215,000000,4.4744,4.5026,4.4675,4.5026,322757,0
BKT.US,D,20141216,000000,4.5026,4.5095,4.4464,4.4813,269355,0
BKT.US,D,20141217,000000,4.4675,4.4744,4.4326,4.4539,472326,0
BKT.US,D,20141218,000000,4.4539,4.4744,4.4464,4.4744,349988,0
BKT.US,D,20141219,000000,4.4744,4.4744,4.4464,4.4539,133861,0
BKT.US,D,20141222,000000,4.4603,4.4813,4.4603,4.4813,232347,0
BKT.US,D,20141223,000000,4.4813,4.5095,4.4744,4.5095,240084,0
BKT.US,D,20141224,000000,4.4887,4.495,4.4813,4.4813,77182,0
BKT.US,D,20141226,000000,4.4813,4.5026,4.4813,4.5026,97905,0
BKT.US,D,20141229,000000,4.5061,4.527,4.4775,4.4989,374041,0
BKT.US,D,20141230,000000,4.4989,4.5061,4.4851,4.4989,227792,0
BKT.US,D,20141231,000000,4.4989,4.5206,4.4989,4.5061,209772,0
BKT.US,D,20150102,000000,4.5061,4.527,4.5061,4.527,53391,0
BKT.US,D,20150105,000000,4.5125,4.527,4.4989,4.5125,190599,0
BKT.US,D,20150106,000000,4.5061,4.5476,4.5061,4.5125,121560,0
BKT.US,D,20150107,000000,4.5125,4.5206,4.4989,4.5061,280386,0
BKT.US,D,20150108,000000,4.4989,4.527,4.4989,4.5125,100000,0
BKT.US,D,20150109,000000,4.527,4.527,4.5061,4.5125,326350,0
BKT.US,D,20150112,000000,4.5061,4.5904,4.5061,4.5832,201420,0
BKT.US,D,20150113,000000,4.5618,4.5832,4.5476,4.5832,151155,0
BKT.US,D,20150114,000000,4.5415,4.5904,4.5415,4.5767,221279,0
BKT.US,D,20150115,000000,4.5767,4.5832,4.5692,4.5832,172917,0
BKT.US,D,20150116,000000,4.5832,4.5904,4.5767,4.5904,108337,0
BKT.US,D,20150120,000000,4.5767,4.5832,4.5618,4.5618,119398,0
BKT.US,D,20150121,000000,4.5618,4.5767,4.5618,4.5767,237740,0
BKT.US,D,20150122,000000,4.5832,4.5904,4.5767,4.5767,144322,0
BKT.US,D,20150123,000000,4.5767,4.5832,4.5692,4.5832,112731,0
BKT.US,D,20150126,000000,4.5767,4.5832,4.5692,4.5767,114877,0
BKT.US,D,20150127,000000,4.5692,4.5767,4.5557,4.5618,165252,0
BKT.US,D,20150128,000000,4.5692,4.5767,4.5415,4.5476,192478,0
BKT.US,D,20150129,000000,4.5476,4.5557,4.5206,4.5557,293675,0
BKT.US,D,20150130,000000,4.5415,4.5767,4.5415,4.5767,295295,0
BKT.US,D,20150202,000000,4.5692,4.5767,4.5476,4.5692,153594,0
BKT.US,D,20150203,000000,4.5557,4.5832,4.5557,4.5618,107261,0
BKT.US,D,20150204,000000,4.5557,4.5618,4.5206,4.5557,178118,0
BKT.US,D,20150205,000000,4.5618,4.5692,4.5415,4.5476,178397,0
BKT.US,D,20150206,000000,4.5415,4.5476,4.5206,4.5415,319117,0
BKT.US,D,20150209,000000,4.5206,4.5415,4.5125,4.5206,148817,0
BKT.US,D,20150210,000000,4.5125,4.527,4.457,4.5061,209975,0
BKT.US,D,20150211,000000,4.4949,4.5239,4.4949,4.5165,71791,0
BKT.US,D,20150212,000000,4.5447,4.5447,4.5239,4.5447,149872,0
BKT.US,D,20150213,000000,4.5447,4.5521,4.5239,4.5447,88924,0
BKT.US,D,20150217,000000,4.5239,4.5521,4.5239,4.5447,127422,0
BKT.US,D,20150218,000000,4.5301,4.5521,4.5096,4.5447,129267,0
BKT.US,D,20150219,000000,4.5382,4.5521,4.5239,4.5239,63468,0
BKT.US,D,20150220,000000,4.5301,4.5593,4.5096,4.5382,194595,0
BKT.US,D,20150223,000000,4.5301,4.5447,4.5239,4.5239,73411,0
BKT.US,D,20150224,000000,4.5382,4.5382,4.5239,4.5301,102737,0
BKT.US,D,20150225,000000,4.5301,4.5382,4.5301,4.5301,69839,0
BKT.US,D,20150226,000000,4.5301,4.5382,4.5301,4.5382,179865,0
BKT.US,D,20150227,000000,4.5382,4.5447,4.5301,4.5447,78008,0
BKT.US,D,20150302,000000,4.5382,4.5447,4.5301,4.5301,66389,0
BKT.US,D,20150303,000000,4.5301,4.5447,4.5096,4.5447,173603,0
BKT.US,D,20150304,000000,4.5301,4.5447,4.5239,4.5239,209620,0
BKT.US,D,20150305,000000,4.5239,4.5521,4.5096,4.5521,575902,0
BKT.US,D,20150306,000000,4.5301,4.5382,4.5239,4.5239,734676,0
BKT.US,D,20150309,000000,4.5239,4.5382,4.5239,4.5301,305396,0
BKT.US,D,20150310,000000,4.5301,4.5521,4.5239,4.5382,278136,0
BKT.US,D,20150311,000000,4.5392,4.5666,4.5244,4.5453,201436,0
BKT.US,D,20150312,000000,4.5453,4.5529,4.5308,4.5392,73237,0
BKT.US,D,20150313,000000,4.5392,4.5599,4.5244,4.5599,265676,0
BKT.US,D,20150316,000000,4.5529,4.5599,4.5453,4.5529,153225,0
BKT.US,D,20150317,000000,4.5453,4.5599,4.5392,4.5529,162081,0
BKT.US,D,20150318,000000,4.5392,4.5599,4.5392,4.5529,82372,0
BKT.US,D,20150319,000000,4.5529,4.5809,4.5453,4.5599,250642,0
BKT.US,D,20150320,000000,4.5599,4.5747,4.5529,4.5599,228995,0
BKT.US,D,20150323,000000,4.5666,4.5809,4.5599,4.5599,139305,0
BKT.US,D,20150324,000000,4.5666,4.5884,4.5599,4.5809,189916,0
BKT.US,D,20150325,000000,4.5809,4.5956,4.5747,4.5956,119485,0
BKT.US,D,20150326,000000,4.5956,4.6099,4.5747,4.6024,263299,0
BKT.US,D,20150327,000000,4.5956,4.6024,4.5809,4.5956,92640,0
BKT.US,D,20150330,000000,4.5884,4.6024,4.5809,4.5884,73657,0
BKT.US,D,20150331,000000,4.5884,4.5956,4.5666,4.5666,301553,0
BKT.US,D,20150401,000000,4.5747,4.6099,4.5747,4.5956,142119,0
BKT.US,D,20150402,000000,4.5809,4.6024,4.5809,4.5809,175155,0
BKT.US,D,20150406,000000,4.5809,4.5884,4.5747,4.5809,257948,0
BKT.US,D,20150407,000000,4.5809,4.6099,4.5809,4.6024,176377,0
BKT.US,D,20150408,000000,4.5956,4.6024,4.5747,4.5747,109087,0
BKT.US,D,20150409,000000,4.5809,4.5809,4.5666,4.5666,257144,0
BKT.US,D,20150410,000000,4.5666,4.5809,4.5666,4.5666,80131,0
BKT.US,D,20150413,000000,4.5754,4.5817,4.5605,4.5673,118492,0
BKT.US,D,20150414,000000,4.5673,4.6107,4.5673,4.5964,148433,0
BKT.US,D,20150415,000000,4.5893,4.6035,4.5817,4.5964,120626,0
BKT.US,D,20150416,000000,4.5893,4.6035,4.5817,4.5817,151232,0
BKT.US,D,20150417,000000,4.5964,4.5964,4.5754,4.5817,124506,0
BKT.US,D,20150420,000000,4.5817,4.6035,4.5817,4.5964,279565,0
BKT.US,D,20150421,000000,4.5964,4.6181,4.5893,4.5893,183814,0
BKT.US,D,20150422,000000,4.5893,4.6035,4.546,4.5673,529143,0
BKT.US,D,20150423,000000,4.5893,4.5964,4.5754,4.5893,188158,0
BKT.US,D,20150424,000000,4.5817,4.5964,4.5754,4.5964,107153,0
BKT.US,D,20150427,000000,4.5964,4.6035,4.5817,4.6035,237968,0
BKT.US,D,20150428,000000,4.5893,4.6035,4.5893,4.5964,78757,0
BKT.US,D,20150429,000000,4.5893,4.5964,4.5893,4.5964,64912,0
BKT.US,D,20150430,000000,4.6035,4.6035,4.5893,4.6035,161437,0
BKT.US,D,20150501,000000,4.6035,4.6107,4.5964,4.5964,124083,0
BKT.US,D,20150504,000000,4.5964,4.6035,4.5964,4.5964,96106,0
BKT.US,D,20150505,000000,4.5964,4.6035,4.5817,4.5893,195429,0
BKT.US,D,20150506,000000,4.5893,4.6035,4.5817,4.5817,248516,0
BKT.US,D,20150507,000000,4.5893,4.6035,4.5817,4.6035,92206,0
BKT.US,D,20150508,000000,4.6035,4.6107,4.5893,4.6107,96380,0
BKT.US,D,20150511,000000,4.6035,4.6035,4.5893,4.5893,162975,0
BKT.US,D,20150512,000000,4.5817,4.5964,4.5754,4.5893,110496,0
BKT.US,D,20150513,000000,4.6041,4.6041,4.59,4.6041,150775,0
BKT.US,D,20150514,000000,4.6115,4.626,4.597,4.626,292641,0
BKT.US,D,20150515,000000,4.626,4.6331,4.6115,4.6331,197851,0
BKT.US,D,20150518,000000,4.626,4.6331,4.6187,4.6187,149123,0
BKT.US,D,20150519,000000,4.6187,4.626,4.6115,4.6187,96700,0
BKT.US,D,20150520,000000,4.6187,4.626,4.6115,4.6187,159960,0
BKT.US,D,20150521,000000,4.6187,4.6401,4.6187,4.6187,269252,0
BKT.US,D,20150522,000000,4.6187,4.6331,4.6187,4.626,141726,0
BKT.US,D,20150526,000000,4.6187,4.626,4.6041,4.626,236347,0
BKT.US,D,20150527,000000,4.6187,4.6331,4.6115,4.6331,245722,0
BKT.US,D,20150528,000000,4.6331,4.6469,4.6331,4.6469,62050,0
BKT.US,D,20150529,000000,4.6469,4.6615,4.6331,4.6549,166787,0
BKT.US,D,20150601,000000,4.6549,4.6615,4.6401,4.6401,43328,0
BKT.US,D,20150602,000000,4.6401,4.6469,4.6115,4.6187,139362,0
BKT.US,D,20150603,000000,4.6187,4.6187,4.59,4.6041,134765,0
BKT.US,D,20150604,000000,4.6041,4.6331,4.6041,4.6331,228742,0
BKT.US,D,20150605,000000,4.6187,4.626,4.59,4.6187,208272,0
BKT.US,D,20150608,000000,4.6041,4.626,4.6041,4.626,241265,0
BKT.US,D,20150609,000000,4.6041,4.6187,4.59,4.6041,212065,0
BKT.US,D,20150610,000000,4.597,4.6041,4.5825,4.6041,183539,0
BKT.US,D,20150611,000000,4.6049,4.6267,4.5975,4.6049,122897,0
BKT.US,D,20150612,000000,4.6121,4.6267,4.5975,4.6121,253265,0
BKT.US,D,20150615,000000,4.6121,4.6195,4.5975,4.6121,170271,0
BKT.US,D,20150616,000000,4.6049,4.6267,4.6049,4.6267,114711,0
BKT.US,D,20150617,000000,4.6121,4.6267,4.6049,4.6195,119013,0
BKT.US,D,20150618,000000,4.6195,4.6267,4.6121,4.6121,51127,0
BKT.US,D,20150619,000000,4.6121,4.6339,4.6049,4.6267,146171,0
BKT.US,D,20150622,000000,4.6267,4.6267,4.6121,4.6195,46553,0
BKT.US,D,20150623,000000,4.6121,4.6267,4.6121,4.6195,48327,0
BKT.US,D,20150624,000000,4.6195,4.6267,4.6121,4.6267,112222,0
BKT.US,D,20150625,000000,4.6267,4.6339,4.6121,4.6267,157801,0
BKT.US,D,20150626,000000,4.6195,4.6267,4.6049,4.6049,61793,0
BKT.US,D,20150629,000000,4.6049,4.6121,4.5687,4.5687,201439,0
BKT.US,D,20150630,000000,4.5905,4.5975,4.5615,4.5615,156414,0
BKT.US,D,20150701,000000,4.5547,4.5905,4.5547,4.5765,93795,0
BKT.US,D,20150702,000000,4.5765,4.5905,4.5687,4.5831,46690,0
BKT.US,D,20150706,000000,4.5831,4.6049,4.5765,4.6049,127315,0
BKT.US,D,20150707,000000,4.5905,4.6195,4.5905,4.6121,75785,0
BKT.US,D,20150708,000000,4.5975,4.6339,4.5975,4.6339,154338,0
BKT.US,D,20150709,000000,4.6267,4.6267,4.6121,4.6195,63871,0
BKT.US,D,20150710,000000,4.6195,4.6195,4.5687,4.6195,105714,0
BKT.US,D,20150713,000000,4.6056,4.613,4.5983,4.613,189439,0
BKT.US,D,20150714,000000,4.6056,4.6202,4.6056,4.613,119677,0
BKT.US,D,20150715,000000,4.613,4.6274,4.6056,4.6056,178253,0
BKT.US,D,20150716,000000,4.6056,4.6202,4.6056,4.613,164344,0
BKT.US,D,20150717,000000,4.613,4.6491,4.613,4.6491,70871,0
BKT.US,D,20150720,000000,4.6418,4.6418,4.6202,4.6348,94445,0
BKT.US,D,20150721,000000,4.6274,4.6274,4.613,4.613,87134,0
BKT.US,D,20150722,000000,4.613,4.6274,4.5983,4.6202,343167,0
BKT.US,D,20150723,000000,4.6274,4.6348,4.6056,4.6274,82309,0
BKT.US,D,20150724,000000,4.6202,4.6274,4.5912,4.5983,107541,0
BKT.US,D,20150727,000000,4.6056,4.613,4.5912,4.6056,93895,0
BKT.US,D,20150728,000000,4.5983,4.6056,4.5912,4.5912,62181,0
BKT.US,D,20150729,000000,4.5912,4.6056,4.5912,4.5983,86448,0
BKT.US,D,20150730,000000,4.5912,4.5983,4.5912,4.5912,84930,0
BKT.US,D,20150731,000000,4.6056,4.6202,4.5912,4.5983,195233,0
BKT.US,D,20150803,000000,4.6056,4.613,4.5983,4.6056,71824,0
BKT.US,D,20150804,000000,4.5983,4.6202,4.5983,4.6202,82309,0
BKT.US,D,20150805,000000,4.613,4.6565,4.6056,4.6565,136906,0
BKT.US,D,20150806,000000,4.613,4.6202,4.613,4.6202,130544,0
BKT.US,D,20150807,000000,4.6202,4.6274,4.613,4.613,45632,0
BKT.US,D,20150810,000000,4.613,4.6274,4.6056,4.613,104377,0
BKT.US,D,20150811,000000,4.613,4.6274,4.613,4.6274,83571,0
BKT.US,D,20150812,000000,4.6208,4.6574,4.6136,4.6502,260139,0
BKT.US,D,20150813,000000,4.6356,4.737,4.6356,4.6639,281404,0
BKT.US,D,20150814,000000,4.6502,4.6789,4.6356,4.6425,39242,0
BKT.US,D,20150817,000000,4.6356,4.6639,4.628,4.6356,106063,0
BKT.US,D,20150818,000000,4.6356,4.6425,4.6136,4.628,127317,0
BKT.US,D,20150819,000000,4.6208,4.6574,4.6136,4.6574,140636,0
BKT.US,D,20150820,000000,4.6425,4.6718,4.6136,4.628,151748,0
BKT.US,D,20150821,000000,4.6208,4.6502,4.5698,4.6136,193322,0
BKT.US,D,20150824,000000,4.5112,4.6062,4.388,4.5698,202914,0
