<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY.US,D,20121019,000000,39.923,39.978,39.587,39.804,945120,0
RY.US,D,20121022,000000,39.587,39.923,39.587,39.878,989080,0
RY.US,D,20121023,000000,39.628,39.669,38.973,39.158,1236858,0
RY.US,D,20121024,000000,39.398,39.438,38.953,39.102,627633,0
RY.US,D,20121025,000000,39.348,39.525,39.07,39.07,1034796,0
RY.US,D,20121026,000000,39.027,39.196,38.814,38.872,612616,0
RY.US,D,20121031,000000,38.814,39.248,38.783,38.929,672432,0
RY.US,D,20121101,000000,38.973,39.539,38.839,39.43,468799,0
RY.US,D,20121102,000000,39.677,39.722,39.279,39.449,556028,0
RY.US,D,20121105,000000,39.241,39.579,39.145,39.293,460547,0
RY.US,D,20121106,000000,39.471,39.565,39.172,39.321,1143837,0
RY.US,D,20121107,000000,39.152,39.183,38.57,38.618,757904,0
RY.US,D,20121108,000000,38.469,38.769,38.017,38.017,950612,0
RY.US,D,20121109,000000,37.792,38.276,37.792,38.065,916618,0
RY.US,D,20121112,000000,38.21,38.27,38.032,38.179,521882,0
RY.US,D,20121113,000000,37.811,38.478,37.811,38.112,712112,0
RY.US,D,20121114,000000,38.071,38.298,37.579,37.622,728225,0
RY.US,D,20121115,000000,37.545,37.941,37.143,37.539,980064,0
RY.US,D,20121116,000000,37.723,37.92,37.344,37.92,862803,0
RY.US,D,20121119,000000,38.424,38.761,38.424,38.707,891769,0
RY.US,D,20121120,000000,38.715,39.374,38.673,39.301,954769,0
RY.US,D,20121121,000000,39.235,39.525,39.166,39.471,612463,0
RY.US,D,20121123,000000,39.634,39.976,39.617,39.92,435486,0
RY.US,D,20121126,000000,39.765,39.883,39.677,39.801,851525,0
RY.US,D,20121127,000000,39.889,40.065,39.684,39.805,581845,0
RY.US,D,20121128,000000,39.546,40.194,39.525,40.133,889060,0
RY.US,D,20121129,000000,40.229,40.529,40.209,40.25,884941,0
RY.US,D,20121130,000000,40.243,40.469,39.997,40.194,1302010,0
RY.US,D,20121203,000000,40.481,40.59,40.149,40.285,755099,0
RY.US,D,20121204,000000,40.269,40.317,40.071,40.133,1071602,0
RY.US,D,20121205,000000,40.12,40.828,40.079,40.462,1258096,0
RY.US,D,20121206,000000,40.66,40.66,40.181,40.285,922179,0
RY.US,D,20121207,000000,40.619,40.791,40.149,40.305,1205654,0
RY.US,D,20121210,000000,40.438,40.685,40.422,40.447,865923,0
RY.US,D,20121211,000000,40.551,40.833,40.515,40.752,800985,0
RY.US,D,20121212,000000,40.807,41.239,40.807,41.091,1247798,0
RY.US,D,20121213,000000,41.056,41.173,40.888,41.102,560230,0
RY.US,D,20121214,000000,41.068,41.196,40.774,40.833,753307,0
RY.US,D,20121217,000000,40.833,41.006,40.575,40.959,1223076,0
RY.US,D,20121218,000000,40.995,41.52,40.901,41.513,1000058,0
RY.US,D,20121219,000000,41.424,42.01,41.387,41.786,996367,0
RY.US,D,20121220,000000,41.62,41.993,41.608,41.808,910282,0
RY.US,D,20121221,000000,41.513,41.704,41.216,41.56,643679,0
RY.US,D,20121224,000000,41.463,41.737,41.402,41.499,336074,0
RY.US,D,20121226,000000,41.506,41.814,41.37,41.463,272914,0
RY.US,D,20121227,000000,41.32,41.492,40.729,41.224,780172,0
RY.US,D,20121228,000000,41.014,41.179,40.871,40.905,633767,0
RY.US,D,20121231,000000,40.84,41.268,40.747,41.167,711984,0
RY.US,D,20130102,000000,41.983,42.073,41.643,41.909,1268732,0
RY.US,D,20130103,000000,41.954,42.091,41.718,41.95,546016,0
RY.US,D,20130104,000000,41.928,42.336,41.921,42.229,600543,0
RY.US,D,20130107,000000,42.224,42.255,41.8,42.128,569088,0
RY.US,D,20130108,000000,42.067,42.073,41.711,41.909,743561,0
RY.US,D,20130109,000000,41.874,42.147,41.853,42.098,691474,0
RY.US,D,20130110,000000,42.229,42.433,42.098,42.204,638965,0
RY.US,D,20130111,000000,42.25,42.324,42.051,42.224,501264,0
RY.US,D,20130114,000000,42.167,42.344,42.067,42.344,431029,0
RY.US,D,20130115,000000,42.155,42.476,42.098,42.447,405546,0
RY.US,D,20130116,000000,42.301,42.407,42.161,42.284,561961,0
RY.US,D,20130117,000000,42.365,42.617,42.336,42.571,636265,0
RY.US,D,20130118,000000,42.414,42.585,42.324,42.543,554823,0
RY.US,D,20130122,000000,42.628,42.873,42.449,42.851,682591,0
RY.US,D,20130123,000000,42.723,42.879,42.32,42.409,596358,0
RY.US,D,20130124,000000,42.269,42.587,42.229,42.484,706177,0
RY.US,D,20130125,000000,42.402,42.554,42.229,42.534,546182,0
RY.US,D,20130128,000000,42.566,43.022,42.489,42.879,821732,0
RY.US,D,20130129,000000,42.832,43.153,42.802,43.005,533393,0
RY.US,D,20130130,000000,42.89,43.14,42.879,43.083,583547,0
RY.US,D,20130131,000000,43.09,43.167,42.89,42.967,748031,0
RY.US,D,20130201,000000,43.11,43.291,42.98,43.244,635799,0
RY.US,D,20130204,000000,42.832,43.057,42.603,42.934,687408,0
RY.US,D,20130205,000000,42.96,43.147,42.783,42.91,562901,0
RY.US,D,20130206,000000,42.851,43.56,42.822,43.456,645864,0
RY.US,D,20130207,000000,43.389,43.526,43.05,43.326,489580,0
RY.US,D,20130208,000000,43.11,43.436,43.07,43.238,437810,0
RY.US,D,20130211,000000,43.07,43.456,42.996,43.326,416044,0
RY.US,D,20130212,000000,43.308,43.5,43.244,43.326,538737,0
RY.US,D,20130213,000000,43.359,43.628,43.331,43.606,406238,0
RY.US,D,20130214,000000,43.628,43.953,43.505,43.665,801365,0
RY.US,D,20130215,000000,43.469,43.621,43.261,43.389,550543,0
RY.US,D,20130219,000000,43.389,44.174,43.308,43.883,763345,0
RY.US,D,20130220,000000,43.76,44.043,43.597,43.613,699279,0
RY.US,D,20130221,000000,43.451,43.552,43.057,43.284,763934,0
RY.US,D,20130222,000000,43.022,43.43,42.939,43.408,756498,0
RY.US,D,20130225,000000,43.401,43.643,42.621,42.664,926176,0
RY.US,D,20130226,000000,42.694,42.859,42.215,42.477,1516459,0
RY.US,D,20130227,000000,42.284,42.79,42.008,42.768,1396727,0
RY.US,D,20130228,000000,43.147,43.244,42.534,42.815,1259135,0
RY.US,D,20130301,000000,42.679,42.988,42.416,42.802,635567,0
RY.US,D,20130304,000000,42.566,42.866,42.435,42.711,700345,0
RY.US,D,20130305,000000,42.948,43.05,42.697,42.774,620685,0
RY.US,D,20130306,000000,42.948,43.001,42.146,42.256,1060581,0
RY.US,D,20130307,000000,42.367,42.421,41.848,41.981,1002581,0
RY.US,D,20130308,000000,42.229,42.351,41.573,41.837,742386,0
RY.US,D,20130311,000000,41.863,42.194,41.803,42.078,529762,0
RY.US,D,20130312,000000,42.05,42.065,41.811,41.953,800328,0
RY.US,D,20130313,000000,41.961,41.996,40.938,41.252,1193875,0
RY.US,D,20130314,000000,41.356,41.603,40.881,41.525,980997,0
RY.US,D,20130315,000000,41.533,41.863,41.362,41.573,1097059,0
RY.US,D,20130318,000000,41.194,41.555,40.981,41.194,833929,0
RY.US,D,20130319,000000,41.036,41.318,40.811,40.978,829869,0
RY.US,D,20130320,000000,41.155,41.318,40.991,41.188,690733,0
RY.US,D,20130321,000000,41.188,41.201,40.735,40.889,762604,0
RY.US,D,20130322,000000,40.872,41.677,40.799,41.369,928354,0
RY.US,D,20130325,000000,41.615,41.822,41.139,41.305,791633,0
RY.US,D,20130326,000000,41.567,41.748,41.41,41.658,780334,0
RY.US,D,20130327,000000,41.555,41.603,41.059,41.164,735835,0
RY.US,D,20130328,000000,41.071,41.644,40.752,41.567,1160336,0
RY.US,D,20130401,000000,41.513,41.713,41.444,41.525,534586,0
RY.US,D,20130402,000000,41.706,42.269,41.706,42.269,791947,0
RY.US,D,20130403,000000,42.25,42.398,41.439,41.65,1005102,0
RY.US,D,20130404,000000,41.603,41.739,40.969,41.106,849872,0
RY.US,D,20130405,000000,40.637,40.644,40.155,40.429,1357602,0
RY.US,D,20130408,000000,40.252,40.334,39.783,40.334,748586,0
RY.US,D,20130409,000000,40.418,41.071,40.121,40.811,857746,0
RY.US,D,20130410,000000,41.106,41.893,40.996,41.706,1328621,0
RY.US,D,20130411,000000,41.981,42.03,41.595,41.83,631968,0
RY.US,D,20130412,000000,41.456,41.911,41.418,41.848,801400,0
RY.US,D,20130415,000000,41.567,41.721,40.881,40.881,1123751,0
RY.US,D,20130416,000000,41.201,41.561,40.991,41.525,817221,0
RY.US,D,20130417,000000,41.139,41.456,40.651,41.183,1347141,0
RY.US,D,20130418,000000,41.326,41.385,40.823,41.023,1028479,0
RY.US,D,20130419,000000,41.009,41.297,40.913,41.252,1117695,0
RY.US,D,20130422,000000,41.278,41.312,40.721,40.946,1110251,0
RY.US,D,20130423,000000,41.078,41.092,40.449,40.652,1096516,0
RY.US,D,20130424,000000,40.7,40.995,40.389,40.928,1643068,0
RY.US,D,20130425,000000,41.116,41.426,40.999,41.22,823362,0
RY.US,D,20130426,000000,41.155,41.235,40.868,41.104,765271,0
RY.US,D,20130429,000000,41.358,41.856,41.193,41.719,972730,0
RY.US,D,20130430,000000,41.719,42.176,41.376,42.074,2039934,0
RY.US,D,20130501,000000,42.002,42.129,41.57,41.821,678182,0
RY.US,D,20130502,000000,41.802,42.259,41.585,41.982,562557,0
RY.US,D,20130503,000000,42.207,42.505,42.092,42.226,738326,0
RY.US,D,20130506,000000,42.207,42.603,42.162,42.448,575480,0
RY.US,D,20130507,000000,42.456,42.976,42.415,42.798,683096,0
RY.US,D,20130508,000000,42.733,43.232,42.707,43.139,644417,0
RY.US,D,20130509,000000,43.215,43.275,42.464,42.583,807116,0
RY.US,D,20130510,000000,42.373,42.489,42.169,42.472,449473,0
RY.US,D,20130513,000000,42.434,42.512,42.046,42.274,531682,0
RY.US,D,20130514,000000,42.099,42.415,42.039,42.137,785923,0
RY.US,D,20130515,000000,41.926,42.092,41.434,41.696,843630,0
RY.US,D,20130516,000000,41.745,42.192,41.585,41.711,836139,0
RY.US,D,20130517,000000,41.201,42.226,40.951,42.099,1331271,0
RY.US,D,20130520,000000,41.975,42.274,41.793,42.207,417170,0
RY.US,D,20130521,000000,42.156,43.533,41.961,43.309,1745252,0
RY.US,D,20130522,000000,43.145,43.353,42.489,42.597,1136374,0
RY.US,D,20130523,000000,42.407,42.862,42.305,42.699,801999,0
RY.US,D,20130524,000000,42.426,43.011,42.388,42.862,614467,0
RY.US,D,20130528,000000,42.901,43.275,42.798,42.952,709662,0
RY.US,D,20130529,000000,42.687,43.115,42.554,43.019,807171,0
RY.US,D,20130530,000000,42.68,42.749,42.059,42.472,962726,0
RY.US,D,20130531,000000,42.359,42.391,41.357,41.382,1712985,0
RY.US,D,20130603,000000,41.663,41.901,41.37,41.669,869475,0
RY.US,D,20130604,000000,41.44,41.635,41.069,41.235,754248,0
RY.US,D,20130605,000000,41.163,41.163,40.549,40.753,907480,0
RY.US,D,20130606,000000,40.56,40.916,40.358,40.557,1073457,0
RY.US,D,20130607,000000,40.916,41.086,40.449,40.966,843754,0
RY.US,D,20130610,000000,41.104,41.376,40.824,41.097,379426,0
RY.US,D,20130611,000000,40.685,41.213,40.491,40.588,825929,0
RY.US,D,20130612,000000,40.909,40.909,40.158,40.262,949716,0
RY.US,D,20130613,000000,40.339,41.689,40.163,41.466,1033959,0
RY.US,D,20130614,000000,41.328,41.593,40.898,41.056,1007762,0
RY.US,D,20130617,000000,41.292,41.696,41.22,41.363,704496,0
RY.US,D,20130618,000000,41.349,41.901,41.306,41.737,909824,0
RY.US,D,20130619,000000,41.607,41.745,40.86,41.131,1183907,0
RY.US,D,20130620,000000,40.471,40.535,39.523,39.558,2807485,0
RY.US,D,20130621,000000,39.252,39.836,39.238,39.498,1607997,0
RY.US,D,20130624,000000,38.844,39.797,38.654,39.451,1831272,0
RY.US,D,20130625,000000,39.57,39.841,39.427,39.829,1318323,0
RY.US,D,20130626,000000,40.205,40.802,40.129,40.541,1282364,0
RY.US,D,20130627,000000,40.785,40.824,40.312,40.644,877649,0
RY.US,D,20130628,000000,40.454,40.938,40.243,40.617,1177562,0
RY.US,D,20130701,000000,40.802,40.909,40.56,40.692,472468,0
RY.US,D,20130702,000000,40.401,40.511,40.041,40.262,1096742,0
RY.US,D,20130703,000000,40.086,40.192,39.669,39.789,536965,0
RY.US,D,20130705,000000,40.136,40.312,39.797,40.129,599229,0
RY.US,D,20130708,000000,40.283,40.485,40.116,40.339,3233367,0
RY.US,D,20130709,000000,40.549,40.742,40.123,40.73,3592065,0
RY.US,D,20130710,000000,40.722,40.794,40.38,40.56,621587,0
RY.US,D,20130711,000000,41.193,41.403,41.034,41.328,1011776,0
RY.US,D,20130712,000000,41.446,41.517,41.328,41.44,554507,0
RY.US,D,20130715,000000,41.509,41.772,41.48,41.642,593201,0
RY.US,D,20130716,000000,41.719,42.059,41.642,42.059,787111,0
RY.US,D,20130717,000000,42.059,42.687,42.032,42.674,1187550,0
RY.US,D,20130718,000000,42.665,43.509,42.665,43.452,1215283,0
RY.US,D,20130719,000000,43.238,43.834,43.179,43.744,1332438,0
RY.US,D,20130722,000000,43.703,44.217,43.663,44.19,1330389,0
RY.US,D,20130723,000000,44.392,44.514,44.102,44.463,1097665,0
RY.US,D,20130724,000000,44.416,44.81,44.064,44.198,1063830,0
RY.US,D,20130725,000000,44.315,44.584,44.147,44.457,790078,0
RY.US,D,20130726,000000,44.302,44.69,44.147,44.548,833859,0
RY.US,D,20130729,000000,44.372,44.782,44.344,44.69,704557,0
RY.US,D,20130730,000000,44.802,44.924,44.217,44.33,883057,0
RY.US,D,20130731,000000,44.379,44.529,43.808,43.821,1363415,0
RY.US,D,20130801,000000,44.051,44.181,43.258,43.437,1421037,0
RY.US,D,20130802,000000,43.242,43.821,43.178,43.64,683299,0
RY.US,D,20130805,000000,43.649,43.776,43.528,43.73,261363,0
RY.US,D,20130806,000000,43.394,43.619,42.869,43.374,959358,0
RY.US,D,20130807,000000,42.855,43.107,42.656,42.797,702576,0
RY.US,D,20130808,000000,42.896,43.798,42.797,43.664,695998,0
RY.US,D,20130809,000000,43.458,43.619,43.203,43.533,662113,0
RY.US,D,20130812,000000,43.344,43.464,43.071,43.249,2636212,0
RY.US,D,20130813,000000,43.15,43.746,43.021,43.555,649700,0
RY.US,D,20130814,000000,43.626,43.725,43.423,43.599,634194,0
RY.US,D,20130815,000000,43.358,43.619,43.119,43.585,544190,0
RY.US,D,20130816,000000,43.329,43.936,43.281,43.873,610860,0
RY.US,D,20130819,000000,43.776,43.845,43.443,43.521,473638,0
RY.US,D,20130820,000000,43.336,44.07,43.281,43.752,518696,0
RY.US,D,20130821,000000,43.443,43.725,43.065,43.366,762442,0
RY.US,D,20130822,000000,43.265,43.547,42.902,43.083,638801,0
RY.US,D,20130823,000000,43.098,43.692,43.05,43.649,569854,0
RY.US,D,20130826,000000,43.633,43.776,43.437,43.458,525892,0
RY.US,D,20130827,000000,43.297,43.401,42.732,43.19,813695,0
RY.US,D,20130828,000000,42.986,43.289,42.824,43.272,681521,0
RY.US,D,20130829,000000,43.739,43.845,43.452,43.547,858509,0
RY.US,D,20130830,000000,43.657,43.803,43.401,43.43,976731,0
RY.US,D,20130903,000000,43.664,43.845,43.47,43.717,566454,0
RY.US,D,20130904,000000,43.714,44.02,43.588,43.885,418557,0
RY.US,D,20130905,000000,43.936,44.606,43.936,44.555,839651,0
RY.US,D,20130906,000000,45.181,45.3,44.81,44.971,680232,0
RY.US,D,20130909,000000,45.089,45.2,44.894,45.004,390321,0
RY.US,D,20130910,000000,45.139,45.221,44.668,44.941,604143,0
RY.US,D,20130911,000000,44.95,45.19,44.749,45.19,514863,0
RY.US,D,20130912,000000,45.101,45.139,44.522,44.758,468139,0
RY.US,D,20130913,000000,44.782,44.835,44.36,44.463,414620,0
RY.US,D,20130916,000000,44.821,45.168,44.782,44.903,374886,0
RY.US,D,20130917,000000,44.992,45.419,44.992,45.286,488880,0
RY.US,D,20130918,000000,45.238,45.745,45.062,45.608,527737,0
RY.US,D,20130919,000000,45.721,45.721,45.125,45.316,394120,0
RY.US,D,20130920,000000,45.419,45.45,45.097,45.146,445250,0
RY.US,D,20130923,000000,45.152,45.45,45.125,45.3,543836,0
RY.US,D,20130924,000000,45.266,45.616,45.245,45.45,487533,0
RY.US,D,20130925,000000,45.425,45.624,45.125,45.209,567148,0
RY.US,D,20130926,000000,45.19,45.519,45.07,45.286,446550,0
RY.US,D,20130927,000000,45.226,45.518,45.156,45.432,335830,0
RY.US,D,20130930,000000,45.308,45.772,45.139,45.161,771021,0
RY.US,D,20131001,000000,45.152,45.475,45.07,45.419,377650,0
RY.US,D,20131002,000000,45.3,45.3,45.009,45.2,503968,0
RY.US,D,20131003,000000,45.181,45.316,44.908,44.924,527069,0
RY.US,D,20131004,000000,44.926,45.334,44.873,45.334,230566,0
RY.US,D,20131007,000000,45.049,45.595,44.977,45.35,867123,0
RY.US,D,20131008,000000,45.308,45.47,44.95,45.009,718623,0
RY.US,D,20131009,000000,44.987,45.231,44.835,44.971,519583,0
RY.US,D,20131010,000000,45.238,45.967,45.19,45.823,776550,0
RY.US,D,20131011,000000,45.99,46.241,45.897,46.181,530586,0
RY.US,D,20131014,000000,46.134,46.384,46.025,46.28,231799,0
RY.US,D,20131015,000000,46.24,46.377,45.977,46.256,794578,0
RY.US,D,20131016,000000,46.293,46.632,46.201,46.504,812968,0
RY.US,D,20131017,000000,46.669,47.038,46.543,47.008,842524,0
RY.US,D,20131018,000000,47.136,47.712,47.08,47.521,790209,0
RY.US,D,20131021,000000,47.625,47.841,47.512,47.728,1085335,0
RY.US,D,20131022,000000,47.769,48.051,47.711,47.711,962971,0
RY.US,D,20131023,000000,47.421,47.689,47.193,47.335,815774,0
RY.US,D,20131024,000000,47.392,47.456,47.229,47.272,575458,0
RY.US,D,20131025,000000,47.272,47.328,47.124,47.18,470568,0
RY.US,D,20131028,000000,47.288,47.471,47.202,47.372,560009,0
RY.US,D,20131029,000000,47.471,47.611,47.399,47.512,545728,0
RY.US,D,20131030,000000,47.664,47.682,47.321,47.541,538133,0
RY.US,D,20131031,000000,47.763,48.154,47.664,47.695,643493,0
RY.US,D,20131101,000000,47.728,48.174,47.728,47.98,534966,0
RY.US,D,20131104,000000,48.166,48.235,47.734,47.896,474753,0
RY.US,D,20131105,000000,47.747,47.747,47.335,47.533,765092,0
RY.US,D,20131106,000000,47.795,47.98,47.695,47.833,582484,0
RY.US,D,20131107,000000,47.881,47.903,47.302,47.392,587247,0
RY.US,D,20131108,000000,47.288,47.827,47.215,47.689,433165,0
RY.US,D,20131111,000000,47.755,47.755,47.541,47.548,328406,0
RY.US,D,20131112,000000,47.429,47.603,47.288,47.302,465712,0
RY.US,D,20131113,000000,47.222,48.32,47.209,48.295,811630,0
RY.US,D,20131114,000000,48.032,48.345,48.012,48.174,1047506,0
RY.US,D,20131115,000000,48.243,48.478,48.146,48.478,620519,0
RY.US,D,20131118,000000,48.676,48.912,48.457,48.635,584566,0
RY.US,D,20131119,000000,48.585,48.857,48.43,48.662,626831,0
RY.US,D,20131120,000000,48.806,48.806,48.423,48.686,960458,0
RY.US,D,20131121,000000,48.498,48.662,48.257,48.29,580325,0
RY.US,D,20131122,000000,48.231,48.414,48.138,48.29,527324,0
RY.US,D,20131125,000000,48.181,48.372,48.082,48.166,449993,0
RY.US,D,20131126,000000,48.115,48.217,47.405,47.625,1357538,0
RY.US,D,20131127,000000,47.279,47.704,47.215,47.244,579934,0
RY.US,D,20131129,000000,47.244,47.625,47.074,47.229,358674,0
RY.US,D,20131202,000000,46.853,47.279,46.754,46.979,1431548,0
RY.US,D,20131203,000000,46.62,46.627,45.867,46.299,1181500,0
RY.US,D,20131204,000000,46.045,46.093,45.355,45.871,1198388,0
RY.US,D,20131205,000000,45.589,45.795,45.034,45.469,1088077,0
RY.US,D,20131206,000000,45.922,46.377,45.723,46.025,914071,0
RY.US,D,20131209,000000,46.093,46.896,46.093,46.613,1312880,0
RY.US,D,20131210,000000,46.62,46.632,46.287,46.411,696644,0
RY.US,D,20131211,000000,46.299,46.418,45.639,45.894,816545,0
RY.US,D,20131212,000000,45.531,45.786,45.319,45.483,1078292,0
RY.US,D,20131213,000000,45.469,45.838,45.319,45.723,916903,0
RY.US,D,20131216,000000,46.134,46.595,46.049,46.263,1033833,0
RY.US,D,20131217,000000,46.384,46.477,45.977,46.017,756286,0
RY.US,D,20131218,000000,46.037,46.725,45.977,46.411,774395,0
RY.US,D,20131219,000000,46.363,47.058,46.293,46.973,781191,0
RY.US,D,20131220,000000,47.017,47.365,46.824,46.861,774202,0
RY.US,D,20131223,000000,47.302,47.442,47.142,47.357,646115,0
RY.US,D,20131224,000000,47.321,47.664,47.295,47.541,285160,0
RY.US,D,20131226,000000,47.571,47.695,47.392,47.541,256662,0
RY.US,D,20131227,000000,47.587,47.625,47.159,47.288,695612,0
RY.US,D,20131230,000000,47.193,47.682,47.159,47.682,462303,0
RY.US,D,20131231,000000,47.747,47.903,47.695,47.734,510508,0
RY.US,D,20140102,000000,47.642,47.827,47.257,47.603,650989,0
RY.US,D,20140103,000000,47.65,47.783,47.512,47.625,626583,0
RY.US,D,20140106,000000,47.565,47.571,47.035,47.088,620669,0
RY.US,D,20140107,000000,47.088,47.357,46.791,46.797,625640,0
RY.US,D,20140108,000000,46.62,46.754,46.411,46.669,733762,0
RY.US,D,20140109,000000,46.543,46.76,46.201,46.524,573252,0
RY.US,D,20140110,000000,46.327,46.463,46.201,46.384,475889,0
RY.US,D,20140113,000000,46.456,46.719,46.456,46.57,838114,0
RY.US,D,20140114,000000,46.491,46.504,45.993,46.017,821471,0
RY.US,D,20140115,000000,46.128,46.28,46.017,46.108,516935,0
RY.US,D,20140116,000000,46.213,46.363,46.056,46.356,568111,0
RY.US,D,20140117,000000,46.134,46.703,46.134,46.511,966858,0
RY.US,D,20140121,000000,47.186,47.429,47.116,47.244,827522,0
RY.US,D,20140122,000000,47.421,47.487,46.669,46.861,621133,0
RY.US,D,20140123,000000,46.494,46.5,45.828,46.179,1186841,0
RY.US,D,20140124,000000,45.976,46.134,45.354,45.547,821597,0
RY.US,D,20140127,000000,45.641,45.684,44.507,44.782,1405231,0
RY.US,D,20140128,000000,44.63,44.867,44.391,44.703,653685,0
RY.US,D,20140129,000000,44.643,44.728,44.01,44.149,778262,0
RY.US,D,20140130,000000,44.485,44.905,44.321,44.742,833122,0
RY.US,D,20140131,000000,44.206,44.616,43.926,44.384,599953,0
RY.US,D,20140203,000000,44.608,44.655,43.753,44.212,1153632,0
RY.US,D,20140204,000000,44.351,44.507,44.01,44.057,860753,0
RY.US,D,20140205,000000,43.962,44.765,43.805,44.68,1108305,0
RY.US,D,20140206,000000,44.716,45.504,44.586,45.346,682658,0
RY.US,D,20140207,000000,45.962,45.962,45.361,45.525,653947,0
RY.US,D,20140210,000000,45.601,45.706,45.268,45.404,528417,0
RY.US,D,20140211,000000,45.455,45.943,45.404,45.67,612404,0
RY.US,D,20140212,000000,45.868,46.15,45.856,46.035,404407,0
RY.US,D,20140213,000000,45.898,46.724,45.782,46.507,578924,0
RY.US,D,20140214,000000,46.507,46.637,46.282,46.494,487370,0
RY.US,D,20140218,000000,46.632,46.995,46.553,46.804,456209,0
RY.US,D,20140219,000000,46.643,47.001,46.553,46.823,869547,0
RY.US,D,20140220,000000,46.897,47.233,46.772,46.973,640113,0
RY.US,D,20140221,000000,46.853,46.902,46.626,46.717,632798,0
RY.US,D,20140224,000000,46.973,47.176,46.737,46.981,555137,0
RY.US,D,20140225,000000,47.131,47.19,46.867,47.045,713831,0
RY.US,D,20140226,000000,47.19,47.261,46.421,46.488,736870,0
RY.US,D,20140227,000000,46.609,46.78,46.273,46.674,1143839,0
RY.US,D,20140228,000000,46.891,47.176,46.652,46.652,873083,0
RY.US,D,20140303,000000,46.115,46.759,46.107,46.515,583340,0
RY.US,D,20140304,000000,46.853,46.875,46.402,46.437,644190,0
RY.US,D,20140305,000000,46.632,47.104,46.5,46.969,682462,0
RY.US,D,20140306,000000,47.176,47.305,46.907,47.001,512480,0
RY.US,D,20140307,000000,46.737,46.772,46.273,46.374,649118,0
RY.US,D,20140310,000000,46.264,46.521,46.134,46.359,460241,0
RY.US,D,20140311,000000,46.394,46.915,46.247,46.745,511874,0
RY.US,D,20140312,000000,46.546,46.717,46.208,46.71,346203,0
RY.US,D,20140313,000000,46.995,46.995,46.359,46.553,399204,0
RY.US,D,20140314,000000,46.437,46.494,45.92,45.992,498762,0
RY.US,D,20140317,000000,46.171,46.421,46.093,46.35,541818,0
RY.US,D,20140318,000000,46.451,46.588,46.179,46.294,720446,0
RY.US,D,20140319,000000,46.202,46.202,45.571,45.798,566787,0
RY.US,D,20140320,000000,45.676,46.134,45.532,46.078,458211,0
RY.US,D,20140321,000000,46.156,46.402,46.049,46.171,640935,0
RY.US,D,20140324,000000,46.179,46.429,46.128,46.402,527563,0
RY.US,D,20140325,000000,46.546,46.83,46.546,46.759,1014532,0
RY.US,D,20140326,000000,46.816,47.211,46.759,46.973,624306,0
RY.US,D,20140327,000000,47.069,47.161,46.766,46.969,397300,0
RY.US,D,20140328,000000,47.083,47.226,46.902,46.981,401518,0
RY.US,D,20140331,000000,47.253,47.533,47.219,47.333,631812,0
RY.US,D,20140401,000000,47.487,47.713,47.403,47.604,580635,0
RY.US,D,20140402,000000,47.611,47.79,47.412,47.533,567774,0
RY.US,D,20140403,000000,47.618,47.618,47.198,47.363,311843,0
RY.US,D,20140404,000000,47.771,47.83,47.519,47.611,404523,0
RY.US,D,20140407,000000,47.487,47.764,47.392,47.691,748005,0
RY.US,D,20140408,000000,47.907,48.102,47.735,48.008,589055,0
RY.US,D,20140409,000000,47.944,48.353,47.913,48.3,425010,0
RY.US,D,20140410,000000,48.18,48.202,47.735,47.893,714577,0
RY.US,D,20140411,000000,47.665,47.722,47.369,47.556,533085,0
RY.US,D,20140414,000000,47.75,47.937,47.548,47.696,409887,0
RY.US,D,20140415,000000,47.565,47.696,47.456,47.651,405151,0
RY.US,D,20140416,000000,47.729,47.771,47.519,47.729,437129,0
RY.US,D,20140417,000000,47.79,47.85,47.674,47.784,512751,0
RY.US,D,20140421,000000,47.79,47.937,47.735,47.877,476576,0
RY.US,D,20140422,000000,48.031,48.082,47.522,47.623,566711,0
RY.US,D,20140423,000000,47.537,47.59,47.378,47.392,424840,0
RY.US,D,20140424,000000,47.568,47.595,47.378,47.522,435326,0
RY.US,D,20140425,000000,47.435,47.602,47.364,47.568,597158,0
RY.US,D,20140428,000000,47.63,47.688,47.392,47.656,315439,0
RY.US,D,20140429,000000,47.87,48.198,47.814,48.176,518547,0
RY.US,D,20140430,000000,48.082,48.533,48.075,48.43,569460,0
RY.US,D,20140501,000000,48.306,48.406,48.124,48.233,353887,0
RY.US,D,20140502,000000,48.221,48.446,48.148,48.287,299636,0
RY.US,D,20140505,000000,48.239,48.38,48.075,48.359,273066,0
RY.US,D,20140506,000000,48.547,48.684,48.365,48.632,429578,0
RY.US,D,20140507,000000,48.492,48.8,48.454,48.652,408468,0
RY.US,D,20140508,000000,48.851,49.162,48.8,49.044,387354,0
RY.US,D,20140509,000000,48.691,48.77,48.485,48.625,382200,0
RY.US,D,20140512,000000,48.737,48.974,48.728,48.947,330645,0
RY.US,D,20140513,000000,49.003,49.036,48.762,48.872,273509,0
RY.US,D,20140514,000000,48.814,49.036,48.808,48.965,342050,0
RY.US,D,20140515,000000,48.987,49.095,48.565,48.787,315470,0
RY.US,D,20140516,000000,48.826,48.898,48.387,48.589,352377,0
RY.US,D,20140519,000000,48.559,48.787,48.406,48.762,183080,0
RY.US,D,20140520,000000,48.517,49.036,48.148,48.841,718951,0
