<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20131025,000000,62.904,63.128,62.732,62.999,2997131,0
ACN.US,D,20131028,000000,62.99,63.71,62.853,63.606,3380959,0
ACN.US,D,20131029,000000,63.72,64.145,63.59,64.113,3249074,0
ACN.US,D,20131030,000000,64.001,64.412,63.511,63.547,3312534,0
ACN.US,D,20131031,000000,63.537,63.652,62.904,62.904,3240743,0
ACN.US,D,20131101,000000,63.239,63.47,62.411,62.477,3856632,0
ACN.US,D,20131104,000000,62.562,62.677,62.083,62.229,3438380,0
ACN.US,D,20131105,000000,62.297,63.12,61.904,62.787,3312279,0
ACN.US,D,20131106,000000,62.853,64.388,62.844,64.222,4987929,0
ACN.US,D,20131107,000000,63.652,65.283,63.652,64.659,5182840,0
ACN.US,D,20131108,000000,64.521,65.039,64.206,64.396,3399392,0
ACN.US,D,20131111,000000,64.317,64.799,64.191,64.606,2077669,0
ACN.US,D,20131112,000000,64.566,65.557,64.455,65.3,4903781,0
ACN.US,D,20131113,000000,65.25,66.39,64.668,66.25,4471278,0
ACN.US,D,20131114,000000,65.737,66.397,65.283,65.953,4607652,0
ACN.US,D,20131115,000000,66.304,67.195,66.25,66.774,7444045,0
ACN.US,D,20131118,000000,66.774,67.997,66.723,67.203,4482726,0
ACN.US,D,20131119,000000,67.303,67.818,67.1,67.158,3178781,0
ACN.US,D,20131120,000000,67.158,67.869,66.638,66.895,2859786,0
ACN.US,D,20131121,000000,67.064,67.374,66.653,67.125,2579506,0
ACN.US,D,20131122,000000,67.176,67.212,66.458,66.619,2541553,0
ACN.US,D,20131125,000000,66.601,66.723,65.944,66.078,2176809,0
ACN.US,D,20131126,000000,66.227,66.723,66.125,66.218,2340093,0
ACN.US,D,20131127,000000,66.25,66.765,66.078,66.424,2050782,0
ACN.US,D,20131129,000000,66.543,66.971,66.192,66.304,1823412,0
ACN.US,D,20131202,000000,66.258,66.449,65.173,65.327,2908606,0
ACN.US,D,20131203,000000,65.327,66.106,65.071,65.978,2499077,0
ACN.US,D,20131204,000000,64.668,65.345,64.31,65.103,4148459,0
ACN.US,D,20131205,000000,65.167,65.291,64.731,64.862,2567357,0
ACN.US,D,20131206,000000,65.02,65.241,64.334,64.644,3808246,0
ACN.US,D,20131209,000000,64.738,65.029,64.199,64.303,2844466,0
ACN.US,D,20131210,000000,64.284,64.779,63.652,64.539,2746614,0
ACN.US,D,20131211,000000,64.626,65.047,63.572,63.676,3506244,0
ACN.US,D,20131212,000000,63.694,64.079,63.368,63.403,3816447,0
ACN.US,D,20131213,000000,63.562,63.864,63.154,63.282,3319987,0
ACN.US,D,20131216,000000,63.411,64.069,63.411,63.864,4874797,0
ACN.US,D,20131217,000000,63.784,64.009,63.298,63.335,4775345,0
ACN.US,D,20131218,000000,63.462,64.871,63.462,64.721,7390976,0
ACN.US,D,20131219,000000,66.344,68.425,66.322,68.048,12775304,0
ACN.US,D,20131220,000000,68.228,69.306,68.124,68.938,7925182,0
ACN.US,D,20131223,000000,68.903,69.921,68.452,69.797,5146865,0
ACN.US,D,20131224,000000,69.203,69.657,69.024,69.589,1828223,0
ACN.US,D,20131226,000000,69.727,70.635,69.521,70.308,2803263,0
ACN.US,D,20131227,000000,70.571,71.421,70.547,70.617,2881579,0
ACN.US,D,20131230,000000,69.931,70.349,69.052,70.231,2981688,0
ACN.US,D,20131231,000000,69.905,70.571,69.735,70.366,2469771,0
ACN.US,D,20140102,000000,69.753,70.112,69.402,69.434,2810509,0
ACN.US,D,20140103,000000,69.502,70.026,69.402,69.667,2117847,0
ACN.US,D,20140106,000000,69.589,69.753,68.845,68.928,2701729,0
ACN.US,D,20140107,000000,69.186,70.13,69.034,69.769,3935706,0
ACN.US,D,20140108,000000,69.571,70.349,69.539,70.308,4927770,0
ACN.US,D,20140109,000000,70.198,71.077,70.18,70.993,4737075,0
ACN.US,D,20140110,000000,70.822,71.224,70.514,71.207,5105236,0
ACN.US,D,20140113,000000,70.787,70.813,69.156,69.376,4605371,0
ACN.US,D,20140114,000000,69.137,70.395,69.075,70.138,3842536,0
ACN.US,D,20140115,000000,70.256,72.157,69.846,72.079,5006592,0
ACN.US,D,20140116,000000,71.498,72.113,71.157,71.995,4888149,0
ACN.US,D,20140117,000000,71.582,72.66,71.575,72.259,4395847,0
ACN.US,D,20140121,000000,72.782,72.782,71.773,72.687,3541788,0
ACN.US,D,20140122,000000,72.286,73.501,72.286,73.089,4164333,0
ACN.US,D,20140123,000000,72.524,72.806,71.466,71.822,4846010,0
ACN.US,D,20140124,000000,71.285,71.293,69.471,69.48,3954287,0
ACN.US,D,20140127,000000,69.615,70.092,68.622,69.453,3084954,0
ACN.US,D,20140128,000000,69.95,70.102,69.264,69.579,3500208,0
ACN.US,D,20140129,000000,69.555,69.984,68.579,68.74,3158856,0
ACN.US,D,20140130,000000,69.367,69.615,68.631,69.083,2622713,0
ACN.US,D,20140131,000000,68.469,68.792,67.461,68.365,4319440,0
ACN.US,D,20140203,000000,68.486,69.052,66.466,66.834,4375839,0
ACN.US,D,20140204,000000,67.09,67.195,66.67,66.825,3047434,0
ACN.US,D,20140205,000000,66.647,67.212,66.258,66.39,3695917,0
ACN.US,D,20140206,000000,66.647,67.39,66.575,67.203,2599542,0
ACN.US,D,20140207,000000,67.451,69.093,67.327,68.966,4057319,0
ACN.US,D,20140210,000000,68.631,68.966,68.282,68.443,2804150,0
ACN.US,D,20140211,000000,68.918,69.231,68.596,68.938,2638174,0
ACN.US,D,20140212,000000,69.186,70.045,69.186,69.502,2908508,0
ACN.US,D,20140213,000000,69.203,70.162,69.006,69.959,2214220,0
ACN.US,D,20140214,000000,69.95,70.547,69.648,70.273,2366416,0
ACN.US,D,20140218,000000,70.265,70.822,69.993,70.685,2353089,0
ACN.US,D,20140219,000000,70.538,71.669,70.386,71.257,4441835,0
ACN.US,D,20140220,000000,71.199,71.541,70.986,71.362,2880532,0
ACN.US,D,20140221,000000,71.551,72.055,71.491,71.721,2765201,0
ACN.US,D,20140224,000000,71.641,72.532,71.559,71.847,2153544,0
ACN.US,D,20140225,000000,71.891,71.891,71.01,71.387,2558463,0
ACN.US,D,20140226,000000,71.687,71.721,71.131,71.377,2322337,0
ACN.US,D,20140227,000000,70.522,71.625,70.13,71.344,2463080,0
ACN.US,D,20140228,000000,71.302,71.729,70.806,71.334,2827580,0
ACN.US,D,20140303,000000,70.667,70.822,69.993,70.607,2302474,0
ACN.US,D,20140304,000000,71.394,72.43,71.344,71.874,2591336,0
ACN.US,D,20140305,000000,71.84,72.072,71.447,71.987,2096060,0
ACN.US,D,20140306,000000,72.096,72.201,71.541,71.721,2309272,0
ACN.US,D,20140307,000000,72.165,72.483,71.551,71.83,2280550,0
ACN.US,D,20140310,000000,71.739,72.121,71.412,71.925,1776993,0
ACN.US,D,20140311,000000,72.165,72.405,71.362,71.507,1971534,0
ACN.US,D,20140312,000000,71.172,71.302,70.685,70.822,3088480,0
ACN.US,D,20140313,000000,71.045,71.053,70.068,70.256,3157381,0
ACN.US,D,20140314,000000,70.162,70.579,69.596,69.648,2393877,0
ACN.US,D,20140317,000000,70.154,71.404,69.95,71.371,2671692,0
ACN.US,D,20140318,000000,71.625,71.995,71.317,71.712,2548450,0
ACN.US,D,20140319,000000,71.524,71.739,70.092,70.721,2318773,0
ACN.US,D,20140320,000000,70.607,71.122,70.017,71.087,1936388,0
ACN.US,D,20140321,000000,71.412,71.625,70.721,70.891,5607380,0
ACN.US,D,20140324,000000,71.31,71.739,69.846,70.18,3503488,0
ACN.US,D,20140325,000000,70.704,71.677,70.685,71.482,3360325,0
ACN.US,D,20140326,000000,71.891,71.995,71.01,71.01,4642385,0
ACN.US,D,20140327,000000,68.561,68.718,65.259,67.441,17317617,0
ACN.US,D,20140328,000000,68.082,68.434,67.158,67.451,8305947,0
ACN.US,D,20140331,000000,67.757,68.347,66.971,68.228,5045407,0
ACN.US,D,20140401,000000,68.124,68.19,67.585,68.075,4530490,0
ACN.US,D,20140402,000000,67.86,68.596,67.662,68.461,3612538,0
ACN.US,D,20140403,000000,68.289,68.469,66.799,67.912,4193004,0
ACN.US,D,20140404,000000,68.116,68.205,66.809,66.875,4815473,0
ACN.US,D,20140407,000000,66.414,67.604,66.322,67.509,5337544,0
ACN.US,D,20140408,000000,67.158,67.655,66.91,67.006,4407963,0
ACN.US,D,20140409,000000,67.265,68.032,66.936,67.977,4007132,0
ACN.US,D,20140410,000000,68.052,68.195,66.493,66.546,4062127,0
ACN.US,D,20140411,000000,66.226,67.238,66.141,66.771,5497838,0
ACN.US,D,20140414,000000,67.101,68.113,66.587,67.403,4240543,0
ACN.US,D,20140415,000000,67.621,68.382,67.055,68.354,3848610,0
ACN.US,D,20140416,000000,68.894,69.28,68.401,68.522,4354337,0
ACN.US,D,20140417,000000,68.195,68.859,67.559,68.336,5112469,0
ACN.US,D,20140421,000000,68.319,69.05,68.195,69.042,2798554,0
ACN.US,D,20140422,000000,68.925,69.29,68.346,68.982,2525903,0
ACN.US,D,20140423,000000,68.712,69.058,68.513,68.522,2325281,0
ACN.US,D,20140424,000000,68.816,68.824,67.526,67.87,3901035,0
ACN.US,D,20140425,000000,68.503,68.616,67.793,67.932,3078727,0
ACN.US,D,20140428,000000,68.032,68.712,67.496,68.487,4102059,0
ACN.US,D,20140429,000000,68.452,69.092,68.287,69.013,2673752,0
ACN.US,D,20140430,000000,67.256,69.628,66.996,69.482,3979233,0
ACN.US,D,20140501,000000,69.448,69.897,68.988,69.156,2756006,0
ACN.US,D,20140502,000000,69.29,69.466,68.722,68.737,2075557,0
ACN.US,D,20140505,000000,68.202,68.581,67.889,68.425,2208731,0
ACN.US,D,20140506,000000,68.425,68.425,68.062,68.195,2527197,0
ACN.US,D,20140507,000000,68.202,68.312,67.307,67.741,3950642,0
ACN.US,D,20140508,000000,67.707,68.461,67.567,68.28,3010573,0
ACN.US,D,20140509,000000,68.262,68.28,67.628,68.202,2079538,0
ACN.US,D,20140512,000000,68.176,68.859,68.176,68.59,3273731,0
ACN.US,D,20140513,000000,68.634,69.273,68.597,69.013,1594211,0
ACN.US,D,20140514,000000,68.336,68.954,68.07,68.296,1969384,0
ACN.US,D,20140515,000000,68.28,69.204,67.803,67.924,3221370,0
ACN.US,D,20140516,000000,68.166,69.074,68.032,68.887,2973076,0
ACN.US,D,20140519,000000,68.581,68.925,68.364,68.908,1994537,0
ACN.US,D,20140520,000000,68.73,68.908,67.726,67.906,2074998,0
ACN.US,D,20140521,000000,67.707,68.841,67.707,68.744,1822081,0
ACN.US,D,20140522,000000,68.78,68.894,68.319,68.816,1511516,0
ACN.US,D,20140523,000000,69.013,69.255,68.841,69.11,1385232,0
ACN.US,D,20140527,000000,69.128,69.482,69.022,69.378,2117574,0
ACN.US,D,20140528,000000,69.344,69.422,68.824,68.925,2243473,0
ACN.US,D,20140529,000000,69.232,69.693,68.816,69.655,1524921,0
ACN.US,D,20140530,000000,69.693,70.579,69.526,70.546,2860272,0
ACN.US,D,20140602,000000,70.244,70.799,70.236,70.393,1822016,0
ACN.US,D,20140603,000000,70.338,71.023,70.244,70.911,2632809,0
ACN.US,D,20140604,000000,70.911,72.522,70.579,72.281,5271126,0
ACN.US,D,20140605,000000,72.347,72.453,71.819,72.393,2670925,0
ACN.US,D,20140606,000000,72.41,72.651,72.203,72.347,2804446,0
ACN.US,D,20140609,000000,72.314,73.242,72.237,72.979,2416456,0
ACN.US,D,20140610,000000,72.817,73.181,72.376,72.443,2181327,0
ACN.US,D,20140611,000000,72.194,72.427,71.57,71.837,2773536,0
ACN.US,D,20140612,000000,71.923,71.995,71.104,71.388,2226782,0
ACN.US,D,20140613,000000,71.854,72.237,71.468,71.655,1876083,0
ACN.US,D,20140616,000000,71.404,71.933,71.274,71.735,2086236,0
ACN.US,D,20140617,000000,71.57,71.881,71.247,71.468,2003694,0
ACN.US,D,20140618,000000,71.484,71.708,71.223,71.619,3120166,0
ACN.US,D,20140619,000000,71.889,72.212,71.637,71.941,2715838,0
ACN.US,D,20140620,000000,71.827,72.229,71.378,72.004,4796600,0
ACN.US,D,20140623,000000,71.798,71.872,71.163,71.602,3422059,0
ACN.US,D,20140624,000000,71.629,71.872,71.247,71.404,3227832,0
ACN.US,D,20140625,000000,71.293,72.347,71.17,71.941,4313309,0
ACN.US,D,20140626,000000,71.845,72.021,69.092,70.617,8550538,0
ACN.US,D,20140627,000000,70.236,70.85,70.132,70.462,4628185,0
ACN.US,D,20140630,000000,70.244,70.676,69.942,70.019,4009596,0
ACN.US,D,20140701,000000,70.236,70.695,70.078,70.373,2472556,0
ACN.US,D,20140702,000000,70.157,70.579,69.854,70.212,2771369,0
ACN.US,D,20140703,000000,70.383,70.756,70.346,70.635,1204026,0
ACN.US,D,20140707,000000,70.26,70.436,69.96,70.202,2405541,0
ACN.US,D,20140708,000000,70.149,70.383,69.994,70.252,2096214,0
ACN.US,D,20140709,000000,70.286,70.571,69.751,69.845,3329718,0
ACN.US,D,20140710,000000,69.362,69.655,69.032,69.092,3423199,0
ACN.US,D,20140711,000000,69.186,69.386,68.9,69.092,2986415,0
ACN.US,D,20140714,000000,69.43,69.568,68.649,68.824,2996912,0
ACN.US,D,20140715,000000,68.737,69.171,68.513,68.737,3688773,0
ACN.US,D,20140716,000000,69.171,69.386,68.816,69.065,3952542,0
ACN.US,D,20140717,000000,68.988,69.378,68.581,68.634,2433439,0
ACN.US,D,20140718,000000,68.851,69.11,68.296,69.065,3254513,0
ACN.US,D,20140721,000000,69.163,69.466,68.763,69.119,2292676,0
ACN.US,D,20140722,000000,69.29,69.872,69.28,69.544,2431069,0
ACN.US,D,20140723,000000,69.636,69.967,69.457,69.804,2867580,0
ACN.US,D,20140724,000000,69.576,70.069,69.489,69.89,2384863,0
ACN.US,D,20140725,000000,69.568,70.011,69.396,69.62,1717500,0
ACN.US,D,20140728,000000,69.448,70.085,69.265,69.854,2077309,0
ACN.US,D,20140729,000000,69.804,70.123,69.693,69.786,2790416,0
ACN.US,D,20140730,000000,69.81,70.047,69.422,69.716,1988730,0
ACN.US,D,20140731,000000,69.214,69.863,68.616,68.666,3170147,0
ACN.US,D,20140801,000000,68.296,68.841,67.862,68.166,2773999,0
ACN.US,D,20140804,000000,68.401,68.851,67.993,68.73,2494876,0
ACN.US,D,20140805,000000,68.391,68.657,67.593,67.948,2497567,0
ACN.US,D,20140806,000000,66.917,67.679,66.579,67.421,3571704,0
ACN.US,D,20140807,000000,67.827,68.07,66.987,67.127,2468488,0
ACN.US,D,20140808,000000,67.315,68.354,67.022,68.312,2912967,0
ACN.US,D,20140811,000000,68.391,68.878,68.086,68.391,3384630,0
ACN.US,D,20140812,000000,68.329,68.643,67.844,68.052,2381271,0
ACN.US,D,20140813,000000,68.415,68.643,68.011,68.415,2428777,0
ACN.US,D,20140814,000000,68.59,68.657,68.319,68.657,1942455,0
ACN.US,D,20140815,000000,68.841,69.232,68.078,68.434,2925401,0
ACN.US,D,20140818,000000,68.78,69.273,68.712,69.128,2217487,0
ACN.US,D,20140819,000000,69.24,69.725,68.988,69.568,1920012,0
ACN.US,D,20140820,000000,69.568,69.716,69.186,69.636,1402148,0
ACN.US,D,20140821,000000,69.863,70.183,69.655,70.002,1570349,0
ACN.US,D,20140822,000000,69.81,70.002,69.636,69.733,2089930,0
ACN.US,D,20140825,000000,70.193,70.676,70.054,70.141,2002809,0
ACN.US,D,20140826,000000,70.418,71.015,70.33,70.695,2812145,0
ACN.US,D,20140827,000000,70.555,70.659,69.951,70.141,1995065,0
ACN.US,D,20140828,000000,69.804,70.85,69.576,70.176,2131405,0
ACN.US,D,20140829,000000,70.436,70.436,69.742,70.212,1635549,0
ACN.US,D,20140902,000000,70.114,70.579,70.078,70.26,2025022,0
ACN.US,D,20140903,000000,70.635,70.989,70.418,70.902,2356751,0
ACN.US,D,20140904,000000,71.084,71.163,70.607,70.816,3210918,0
ACN.US,D,20140905,000000,70.764,71.084,70.562,70.877,2628551,0
ACN.US,D,20140908,000000,70.808,71.066,70.627,70.79,2170663,0
ACN.US,D,20140909,000000,70.764,70.799,69.897,70.114,2509693,0
ACN.US,D,20140910,000000,70.114,70.462,69.897,70.338,2219717,0
ACN.US,D,20140911,000000,70.212,70.617,70.002,70.598,2143026,0
ACN.US,D,20140912,000000,70.418,70.642,69.796,70.132,3234759,0
ACN.US,D,20140915,000000,70.149,70.286,69.683,69.81,2250454,0
ACN.US,D,20140916,000000,69.163,69.699,68.581,69.37,4835737,0
ACN.US,D,20140917,000000,69.354,69.474,68.73,69.013,3601303,0
ACN.US,D,20140918,000000,69.362,69.905,69.11,69.693,3503367,0
ACN.US,D,20140919,000000,69.845,70.019,68.982,69.232,5040171,0
ACN.US,D,20140922,000000,69.223,69.223,68.487,68.616,4270101,0
ACN.US,D,20140923,000000,68.616,68.954,68.336,68.945,4979981,0
ACN.US,D,20140924,000000,67.516,69.664,67.178,69.466,7937862,0
ACN.US,D,20140925,000000,69.265,69.386,68.025,68.407,6404997,0
ACN.US,D,20140926,000000,68.624,68.744,68.208,68.675,3362097,0
ACN.US,D,20140929,000000,67.783,69.273,67.628,69.223,3425899,0
ACN.US,D,20140930,000000,69.119,70.824,68.287,70.436,6291177,0
ACN.US,D,20141001,000000,70.313,70.373,68.894,69.05,4370763,0
ACN.US,D,20141002,000000,68.851,69.128,68.208,68.797,3516905,0
ACN.US,D,20141003,000000,69.29,69.835,69.29,69.568,2988206,0
ACN.US,D,20141006,000000,69.636,70.114,69.489,69.922,2857668,0
ACN.US,D,20141007,000000,69.733,69.777,68.252,68.262,3453759,0
ACN.US,D,20141008,000000,67.915,69.362,67.898,69.156,5656848,0
ACN.US,D,20141009,000000,69.24,69.299,67.662,67.726,4559363,0
ACN.US,D,20141010,000000,67.915,68.271,66.52,66.555,3913241,0
ACN.US,D,20141013,000000,66.555,66.971,66.042,66.076,3847149,0
ACN.US,D,20141014,000000,66.381,66.823,65.809,65.974,7870321,0
ACN.US,D,20141015,000000,65.182,66.887,64.948,66.587,5480270,0
ACN.US,D,20141016,000000,65.78,67.246,65.494,66.853,5294714,0
ACN.US,D,20141017,000000,67.45,67.579,67.002,67.265,3118778,0
ACN.US,D,20141020,000000,66.44,67.371,66.134,67.107,2799484,0
ACN.US,D,20141021,000000,67.45,68.668,67.23,68.413,2714189,0
ACN.US,D,20141022,000000,68.563,69.256,67.968,68.002,2758425,0
ACN.US,D,20141023,000000,68.668,68.898,68.206,68.546,2251637,0
ACN.US,D,20141024,000000,68.563,69.416,68.54,68.783,2635803,0
ACN.US,D,20141027,000000,68.502,69.723,68.423,69.372,3853884,0
ACN.US,D,20141028,000000,69.598,69.776,69.355,69.766,2808342,0
ACN.US,D,20141029,000000,69.766,70.188,69.355,69.835,2771185,0
ACN.US,D,20141030,000000,69.661,70.804,69.661,70.776,3161461,0
ACN.US,D,20141031,000000,71.179,71.48,71.057,71.215,3519436,0
ACN.US,D,20141103,000000,71.138,71.435,70.82,71.083,2627592,0
ACN.US,D,20141104,000000,71.013,71.365,70.917,71.24,2701144,0
ACN.US,D,20141105,000000,71.55,72.427,71.417,72.409,3647018,0
ACN.US,D,20141106,000000,72.155,73.139,72.082,73.076,2969495,0
ACN.US,D,20141107,000000,73.076,73.526,72.619,73.286,2853336,0
ACN.US,D,20141110,000000,73.004,74.048,73.004,73.884,2784447,0
ACN.US,D,20141111,000000,73.857,74.183,73.55,73.689,1879850,0
ACN.US,D,20141112,000000,73.593,73.937,73.366,73.849,2198007,0
ACN.US,D,20141113,000000,73.77,74.426,73.569,74.128,2662229,0
ACN.US,D,20141114,000000,73.982,74.392,73.788,74.306,3163471,0
ACN.US,D,20141117,000000,74.12,74.436,73.857,74.316,2153059,0
ACN.US,D,20141118,000000,74.316,74.418,73.813,74.006,3093232,0
ACN.US,D,20141119,000000,73.796,73.919,73.269,73.427,2411859,0
ACN.US,D,20141120,000000,73.286,73.664,73.004,73.253,1792282,0
ACN.US,D,20141121,000000,74.025,74.068,73.489,73.813,2510934,0
ACN.US,D,20141124,000000,73.734,74.623,73.734,74.559,2281797,0
ACN.US,D,20141125,000000,74.444,74.956,74.426,74.903,3958507,0
ACN.US,D,20141126,000000,74.866,74.874,74.454,74.752,2198588,0
ACN.US,D,20141128,000000,74.874,75.93,74.788,75.789,1964999,0
ACN.US,D,20141201,000000,75.499,76.447,75.157,75.499,3125176,0
ACN.US,D,20141202,000000,75.428,75.691,74.842,75.483,2852601,0
ACN.US,D,20141203,000000,75.85,76.026,75.307,75.954,1968842,0
ACN.US,D,20141204,000000,75.859,75.991,75.438,75.797,1964267,0
ACN.US,D,20141205,000000,75.772,75.93,75.571,75.667,2540065,0
ACN.US,D,20141208,000000,75.639,75.639,74.418,74.596,2482157,0
ACN.US,D,20141209,000000,73.946,74.815,73.734,74.78,1883379,0
ACN.US,D,20141210,000000,74.795,74.893,73.41,73.507,2247631,0
ACN.US,D,20141211,000000,74.015,75,73.462,73.638,2698849,0
ACN.US,D,20141212,000000,73.227,73.277,71.863,71.9,3172094,0
ACN.US,D,20141215,000000,72.101,72.735,71.716,71.882,3601343,0
ACN.US,D,20141216,000000,71.989,73.937,71.69,72.751,4996644,0
ACN.US,D,20141217,000000,72.751,74.893,72.735,74.883,5787663,0
ACN.US,D,20141218,000000,77.359,79.881,77.07,78.782,10158797,0
ACN.US,D,20141219,000000,79.142,80.203,78.694,79.458,7381918,0
ACN.US,D,20141222,000000,79.082,80.108,78.811,80.047,3410001,0
ACN.US,D,20141223,000000,80.196,80.547,79.626,80.258,2447266,0
ACN.US,D,20141224,000000,80.31,80.713,80.161,80.169,1042110,0
ACN.US,D,20141226,000000,80.24,80.519,80.047,80.116,1360018,0
ACN.US,D,20141229,000000,79.801,79.933,79.222,79.467,2272265,0
ACN.US,D,20141230,000000,79.449,79.75,79.002,79.179,1961385,0
ACN.US,D,20141231,000000,79.17,79.43,78.386,78.405,2006214,0
ACN.US,D,20150102,000000,78.722,79.088,77.633,77.994,2302732,0
ACN.US,D,20150105,000000,77.289,77.537,76.535,76.675,3416028,0
ACN.US,D,20150106,000000,76.818,77.052,75.508,76.122,3266382,0
ACN.US,D,20150107,000000,76.728,77.913,76.518,77.721,3264093,0
ACN.US,D,20150108,000000,78.132,79.142,77.994,78.906,3198420,0
ACN.US,D,20150109,000000,78.967,79.142,78.466,78.821,2733711,0
ACN.US,D,20150112,000000,78.23,79.029,78.054,78.581,2754902,0
ACN.US,D,20150113,000000,78.811,80.186,78.265,78.861,4567165,0
ACN.US,D,20150114,000000,78.606,78.606,77.257,77.939,2708643,0
ACN.US,D,20150115,000000,78.141,78.221,76.964,77.404,2078181,0
ACN.US,D,20150116,000000,77.141,78.141,76.859,78.035,3026993,0
ACN.US,D,20150120,000000,78.035,78.504,77.185,77.8,2660142,0
ACN.US,D,20150121,000000,77.563,77.809,77.019,77.555,2324586,0
ACN.US,D,20150122,000000,77.889,78.624,77.211,78.573,3026383,0
ACN.US,D,20150123,000000,78.581,78.941,78.255,78.325,2210654,0
ACN.US,D,20150126,000000,78.17,78.31,77.466,78.203,2275543,0
ACN.US,D,20150127,000000,77.211,77.537,75.499,75.639,4202122,0
ACN.US,D,20150128,000000,76.315,76.483,74.034,74.058,3863426,0
ACN.US,D,20150129,000000,74.578,75.237,73.689,75.184,4089982,0
ACN.US,D,20150130,000000,74.728,75.009,73.621,73.77,4371291,0
ACN.US,D,20150202,000000,73.991,75.366,73.277,75.349,3518079,0
ACN.US,D,20150203,000000,75.718,77.22,75.473,77.185,3988283,0
ACN.US,D,20150204,000000,78.291,78.291,76.518,76.675,3148533,0
ACN.US,D,20150205,000000,77.353,77.73,76.675,77.667,2394957,0
ACN.US,D,20150206,000000,77.782,78.221,77.114,77.384,2718432,0
ACN.US,D,20150209,000000,76.824,77.458,76.466,76.693,3041872,0
ACN.US,D,20150210,000000,77.027,77.177,76.098,76.833,2931753,0
ACN.US,D,20150211,000000,76.833,77.404,76.597,77.22,2084285,0
ACN.US,D,20150212,000000,77.306,78.325,77.24,78.212,2199941,0
ACN.US,D,20150213,000000,78.212,78.835,78.203,78.828,2021186,0
ACN.US,D,20150217,000000,78.686,78.828,77.984,78.396,2182473,0
ACN.US,D,20150218,000000,78.132,78.581,78.009,78.513,1719412,0
ACN.US,D,20150219,000000,78.598,79.343,78.458,79.249,1995290,0
ACN.US,D,20150220,000000,79.029,79.872,78.405,79.439,3361016,0
ACN.US,D,20150223,000000,79.537,79.702,79.125,79.511,1798663,0
ACN.US,D,20150224,000000,79.16,79.889,78.915,79.759,1813457,0
ACN.US,D,20150225,000000,79.575,80.275,79.302,79.537,1973936,0
ACN.US,D,20150226,000000,79.73,80.091,79.011,79.275,2456768,0
ACN.US,D,20150227,000000,79.055,79.676,78.887,79.038,1920555,0
ACN.US,D,20150302,000000,78.801,80.098,78.773,80.047,2249577,0
ACN.US,D,20150303,000000,79.783,80.125,79.496,79.75,3290016,0
ACN.US,D,20150304,000000,79.74,80.065,79.065,79.81,3108335,0
ACN.US,D,20150305,000000,80.161,80.924,80.047,80.811,3439465,0
ACN.US,D,20150306,000000,80.434,80.721,79.439,79.6,4254481,0
ACN.US,D,20150309,000000,79.65,79.853,79.134,79.702,1667850,0
ACN.US,D,20150310,000000,78.976,79.194,77.298,77.306,3680270,0
ACN.US,D,20150311,000000,77.51,78.044,76.164,76.255,4921300,0
ACN.US,D,20150312,000000,76.403,77.52,76.255,77.432,2466345,0
ACN.US,D,20150313,000000,77.414,77.442,75.85,77.141,4120183,0
ACN.US,D,20150316,000000,77.537,78.221,77.376,78.054,2558268,0
ACN.US,D,20150317,000000,77.563,78.025,77.442,77.994,2518402,0
ACN.US,D,20150318,000000,77.956,80.196,77.579,79.83,3035432,0
ACN.US,D,20150319,000000,79.792,80.186,79.002,79.179,3028140,0
ACN.US,D,20150320,000000,79.792,80.46,79.458,80.31,4052976,0
ACN.US,D,20150323,000000,80.221,80.574,80.074,80.362,2182714,0
ACN.US,D,20150324,000000,80.32,80.32,78.378,78.494,3358592,0
ACN.US,D,20150325,000000,78.494,78.967,77.414,77.442,4108790,0
ACN.US,D,20150326,000000,80.339,83.384,79.838,82.674,8152309,0
ACN.US,D,20150327,000000,82.452,82.646,81.343,82.47,4957295,0
ACN.US,D,20150330,000000,82.656,83.26,82.47,82.89,3796566,0
ACN.US,D,20150331,000000,82.529,82.953,82.126,82.249,3085370,0
ACN.US,D,20150401,000000,82.135,82.46,81.361,82.135,3117788,0
ACN.US,D,20150402,000000,82.257,82.89,81.734,82.681,2444019,0
ACN.US,D,20150406,000000,82.048,84.278,81.759,84.006,2920272,0
ACN.US,D,20150407,000000,83.963,84.963,83.522,84.622,4821763,0
ACN.US,D,20150408,000000,84.7,85.322,83.989,84.399,2988997,0
ACN.US,D,20150409,000000,84.647,84.879,84.008,84.71,2200200,0
ACN.US,D,20150410,000000,84.691,84.71,83.876,84.016,2432130,0
ACN.US,D,20150413,000000,83.912,84.188,82.909,82.953,2754237,0
ACN.US,D,20150414,000000,83.096,83.601,82.712,83.235,2352113,0
ACN.US,D,20150415,000000,83.646,83.849,83.411,83.547,2360831,0
ACN.US,D,20150416,000000,83.326,83.601,83.113,83.457,2180605,0
ACN.US,D,20150417,000000,82.776,82.88,81.773,81.979,2984152,0
ACN.US,D,20150420,000000,82.739,83.016,82.18,82.758,3712876,0
ACN.US,D,20150421,000000,83.326,83.402,82.404,82.516,2197477,0
ACN.US,D,20150422,000000,82.82,83.077,82.306,82.855,2137103,0
ACN.US,D,20150423,000000,82.855,83.646,82.386,83.263,2440471,0
ACN.US,D,20150424,000000,82.776,83.245,82.199,82.87,2536751,0
