<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC.US,D,20050302,000000,28.582,28.706,28.371,28.562,1046292,0
TFC.US,D,20050303,000000,28.594,28.684,28.344,28.501,1290213,0
TFC.US,D,20050304,000000,28.684,29.076,28.625,28.962,1219455,0
TFC.US,D,20050307,000000,29.083,29.325,29.038,29.249,1603787,0
TFC.US,D,20050308,000000,29.249,29.538,28.962,29.448,2156298,0
TFC.US,D,20050309,000000,29.341,29.341,28.748,28.748,2095218,0
TFC.US,D,20050310,000000,28.813,29.017,28.765,28.987,1300714,0
TFC.US,D,20050311,000000,28.935,29.06,28.465,28.548,1134327,0
TFC.US,D,20050314,000000,28.617,28.9,28.541,28.819,869540,0
TFC.US,D,20050315,000000,28.968,28.968,28.535,28.535,1074487,0
TFC.US,D,20050316,000000,28.441,28.447,28.162,28.215,1269895,0
TFC.US,D,20050317,000000,28.205,28.535,28.039,28.366,1318957,0
TFC.US,D,20050318,000000,28.392,28.431,28.012,28.045,2624648,0
TFC.US,D,20050321,000000,28.039,28.039,27.448,27.649,2061626,0
TFC.US,D,20050322,000000,27.649,27.997,27.317,27.325,1495990,0
TFC.US,D,20050323,000000,27.317,28.09,27.264,27.924,3003725,0
TFC.US,D,20050324,000000,28.004,28.798,27.968,27.968,3012299,0
TFC.US,D,20050328,000000,28.309,28.441,28.033,28.039,2234379,0
TFC.US,D,20050329,000000,27.981,28.25,27.88,27.973,2317577,0
TFC.US,D,20050330,000000,27.973,28.351,27.968,28.351,2144137,0
TFC.US,D,20050331,000000,28.351,28.641,28.22,28.277,1713649,0
TFC.US,D,20050401,000000,28.458,28.691,27.828,28.026,2108071,0
TFC.US,D,20050404,000000,27.968,28.384,27.809,28.321,1864701,0
TFC.US,D,20050405,000000,28.293,28.525,28.17,28.243,1201627,0
TFC.US,D,20050406,000000,28.441,28.765,28.384,28.548,1015616,0
TFC.US,D,20050407,000000,28.548,28.625,28.271,28.344,1677996,0
TFC.US,D,20050408,000000,28.344,28.344,28.059,28.197,1368018,0
TFC.US,D,20050411,000000,28.19,28.33,28.133,28.205,1209923,0
TFC.US,D,20050412,000000,28.148,28.719,27.936,28.625,1762018,0
TFC.US,D,20050413,000000,28.073,28.082,26.831,27.442,7999158,0
TFC.US,D,20050414,000000,27.442,27.442,26.81,27.039,3303889,0
TFC.US,D,20050415,000000,26.917,27.169,26.803,26.831,2701628,0
TFC.US,D,20050418,000000,26.86,27.592,26.822,27.557,2715037,0
TFC.US,D,20050419,000000,27.737,27.788,27.525,27.542,2358486,0
TFC.US,D,20050420,000000,27.409,27.602,27.077,27.085,2063290,0
TFC.US,D,20050421,000000,27.317,27.635,27.003,27.557,2134187,0
TFC.US,D,20050422,000000,27.395,27.75,27.395,27.627,1868985,0
TFC.US,D,20050425,000000,27.713,27.973,27.635,27.943,1423437,0
TFC.US,D,20050426,000000,27.903,28.026,27.679,27.679,2113183,0
TFC.US,D,20050427,000000,27.596,28.392,27.542,28.263,3995711,0
TFC.US,D,20050428,000000,28.22,28.235,27.912,27.93,1369125,0
TFC.US,D,20050429,000000,28.162,28.371,27.809,28.371,1774317,0
TFC.US,D,20050502,000000,28.576,28.649,28.284,28.649,2436700,0
TFC.US,D,20050503,000000,28.697,28.968,28.589,28.726,1710750,0
TFC.US,D,20050504,000000,28.981,29.538,28.677,29.465,3303477,0
TFC.US,D,20050505,000000,29.415,29.595,28.928,29.125,2015060,0
TFC.US,D,20050506,000000,29.197,29.211,28.465,28.748,1616082,0
TFC.US,D,20050509,000000,28.677,28.987,28.677,28.837,1505110,0
TFC.US,D,20050510,000000,28.17,28.793,28.17,28.535,1650908,0
TFC.US,D,20050511,000000,28.609,28.885,28.458,28.772,1097982,0
TFC.US,D,20050512,000000,28.844,28.981,28.452,28.474,1379079,0
TFC.US,D,20050513,000000,28.474,28.641,28.162,28.314,1519901,0
TFC.US,D,20050516,000000,28.371,28.928,28.371,28.915,1100193,0
TFC.US,D,20050517,000000,28.765,29.154,28.663,29.097,1320757,0
TFC.US,D,20050518,000000,29.261,29.631,29.197,29.587,1920946,0
TFC.US,D,20050519,000000,29.516,29.624,29.35,29.545,1460057,0
TFC.US,D,20050520,000000,29.602,29.602,29.097,29.317,1692785,0
TFC.US,D,20050523,000000,29.317,29.332,29.109,29.139,1271694,0
TFC.US,D,20050524,000000,29.109,29.109,28.885,29.025,1291046,0
TFC.US,D,20050525,000000,28.981,29.053,28.765,28.953,844524,0
TFC.US,D,20050526,000000,29.038,29.175,28.935,29.097,634187,0
TFC.US,D,20050527,000000,29.06,29.154,28.968,29.068,636124,0
TFC.US,D,20050531,000000,29.009,29.068,28.885,28.9,1086790,0
TFC.US,D,20050601,000000,28.9,29.574,28.844,29.444,1719453,0
TFC.US,D,20050602,000000,29.185,29.241,28.953,29.125,1626446,0
TFC.US,D,20050603,000000,29.038,29.168,28.719,28.793,1552652,0
TFC.US,D,20050606,000000,28.813,28.879,28.594,28.798,1176200,0
TFC.US,D,20050607,000000,28.915,29.097,28.677,28.677,1250411,0
TFC.US,D,20050608,000000,28.793,28.9,28.663,28.691,630454,0
TFC.US,D,20050609,000000,28.691,28.879,28.582,28.649,1049196,0
TFC.US,D,20050610,000000,28.765,28.798,28.525,28.697,1041592,0
TFC.US,D,20050613,000000,28.576,28.806,28.447,28.582,1087754,0
TFC.US,D,20050614,000000,28.474,28.756,28.465,28.641,773492,0
TFC.US,D,20050615,000000,28.641,28.858,28.632,28.786,1094108,0
TFC.US,D,20050616,000000,28.671,28.85,28.589,28.798,924403,0
TFC.US,D,20050617,000000,29.154,29.302,28.945,29.226,2696095,0
TFC.US,D,20050620,000000,28.945,29.19,28.837,29.104,993092,0
TFC.US,D,20050621,000000,29.117,29.117,28.892,28.962,818407,0
TFC.US,D,20050622,000000,29.139,29.276,28.987,29.097,855999,0
TFC.US,D,20050623,000000,29.068,29.146,28.765,28.813,1151739,0
TFC.US,D,20050624,000000,28.772,28.968,28.765,28.874,1492119,0
TFC.US,D,20050627,000000,28.885,28.923,28.719,28.726,1066328,0
TFC.US,D,20050628,000000,28.798,29.232,28.798,29.232,1456467,0
TFC.US,D,20050629,000000,29.307,29.56,29.254,29.371,1699003,0
TFC.US,D,20050630,000000,29.211,29.436,28.885,28.923,1800580,0
TFC.US,D,20050701,000000,29.132,29.285,28.953,29.053,1209923,0
TFC.US,D,20050705,000000,28.953,29.4,28.945,29.325,1196378,0
TFC.US,D,20050706,000000,29.211,29.341,28.945,28.981,1280125,0
TFC.US,D,20050707,000000,28.582,28.923,28.525,28.909,1423300,0
TFC.US,D,20050708,000000,28.858,29.501,28.858,29.465,1264368,0
TFC.US,D,20050711,000000,29.608,29.698,29.456,29.698,1625347,0
TFC.US,D,20050712,000000,29.711,30.209,29.608,30.094,3416384,0
TFC.US,D,20050713,000000,31.044,31.044,30.304,30.356,4583190,0
TFC.US,D,20050714,000000,30.76,30.775,30.528,30.728,2938220,0
TFC.US,D,20050715,000000,30.79,30.897,30.67,30.824,2434768,0
TFC.US,D,20050718,000000,30.799,30.862,30.555,30.574,1536618,0
TFC.US,D,20050719,000000,30.619,30.888,30.611,30.752,2162102,0
TFC.US,D,20050720,000000,30.574,31.117,30.568,31.05,2043669,0
TFC.US,D,20050721,000000,31.086,31.109,30.611,30.703,1847562,0
TFC.US,D,20050722,000000,30.76,30.799,30.528,30.783,1013819,0
TFC.US,D,20050725,000000,30.79,30.819,30.528,30.598,1820481,0
TFC.US,D,20050726,000000,30.677,30.79,30.512,30.728,928271,0
TFC.US,D,20050727,000000,30.854,30.854,30.537,30.606,1063708,0
TFC.US,D,20050728,000000,30.683,30.714,30.488,30.689,1381286,0
TFC.US,D,20050729,000000,30.824,30.824,30.203,30.259,1597698,0
TFC.US,D,20050801,000000,30.253,30.585,30.253,30.574,2103366,0
TFC.US,D,20050802,000000,30.653,30.683,30.358,30.555,1187953,0
TFC.US,D,20050803,000000,30.389,30.546,30.319,30.488,878936,0
TFC.US,D,20050804,000000,30.334,30.373,29.963,30.023,1164179,0
TFC.US,D,20050805,000000,29.957,30.023,29.668,29.702,1172607,0
TFC.US,D,20050808,000000,29.778,29.827,29.676,29.693,784690,0
TFC.US,D,20050809,000000,29.693,30.343,29.097,29.833,910029,0
TFC.US,D,20050810,000000,29.941,30.102,29.668,29.711,1269762,0
TFC.US,D,20050811,000000,29.753,29.917,29.595,29.846,1187257,0
TFC.US,D,20050812,000000,29.738,29.9,29.552,29.801,1173571,0
TFC.US,D,20050815,000000,29.685,30.08,29.654,30.029,1099085,0
TFC.US,D,20050816,000000,29.995,30.074,29.552,29.581,1699553,0
TFC.US,D,20050817,000000,29.552,29.66,29.465,29.479,1388337,0
TFC.US,D,20050818,000000,29.423,29.574,29.268,29.371,1148422,0
TFC.US,D,20050819,000000,29.581,29.747,29.508,29.668,1421088,0
TFC.US,D,20050822,000000,29.778,29.986,29.685,29.894,1201909,0
TFC.US,D,20050823,000000,29.941,29.941,29.522,29.545,1659891,0
TFC.US,D,20050824,000000,29.522,29.676,29.317,29.317,1510638,0
TFC.US,D,20050825,000000,29.332,29.508,29.232,29.379,1156715,0
TFC.US,D,20050826,000000,29.307,29.317,28.829,28.829,1721527,0
TFC.US,D,20050829,000000,28.691,29.146,28.684,29.097,1547951,0
TFC.US,D,20050830,000000,29.104,29.104,28.594,28.928,1794912,0
TFC.US,D,20050831,000000,29.002,29.371,28.806,29.356,1981621,0
TFC.US,D,20050901,000000,29.307,29.587,29.168,29.488,1902982,0
TFC.US,D,20050902,000000,29.488,29.608,29.314,29.314,1082364,0
TFC.US,D,20050906,000000,29.538,29.9,29.494,29.726,1734934,0
TFC.US,D,20050907,000000,29.488,29.66,29.448,29.538,1645657,0
TFC.US,D,20050908,000000,29.488,29.595,29.125,29.185,1600333,0
TFC.US,D,20050909,000000,29.307,29.516,29.197,29.364,923577,0
TFC.US,D,20050912,000000,29.379,29.638,29.294,29.423,2120921,0
TFC.US,D,20050913,000000,29.473,29.494,29.226,29.268,2007599,0
TFC.US,D,20050914,000000,29.364,29.465,29.089,29.132,2082366,0
TFC.US,D,20050915,000000,29.154,29.217,28.987,29.083,1452046,0
TFC.US,D,20050916,000000,29.307,29.693,29.185,29.676,3873820,0
TFC.US,D,20050919,000000,29.568,29.568,29.002,29.109,1779985,0
TFC.US,D,20050920,000000,29.232,29.508,28.874,28.968,1958537,0
TFC.US,D,20050921,000000,28.748,28.793,28.358,28.358,2199551,0
TFC.US,D,20050922,000000,28.22,28.582,27.989,28.582,1473325,0
TFC.US,D,20050923,000000,28.479,28.837,28.243,28.663,1674129,0
TFC.US,D,20050926,000000,28.663,28.793,28.243,28.33,1639438,0
TFC.US,D,20050927,000000,28.425,28.447,28.183,28.321,2414452,0
TFC.US,D,20050928,000000,28.441,28.447,27.903,28.097,1896625,0
TFC.US,D,20050929,000000,28.09,28.829,27.943,28.74,2895240,0
TFC.US,D,20050930,000000,28.656,28.677,28.183,28.256,2128520,0
TFC.US,D,20051003,000000,28.22,28.485,28.121,28.358,1498758,0
TFC.US,D,20051004,000000,28.425,28.735,27.788,27.794,1882666,0
TFC.US,D,20051005,000000,27.794,27.919,27.533,27.62,2341347,0
TFC.US,D,20051006,000000,27.713,27.859,27.424,27.72,2079044,0
TFC.US,D,20051007,000000,27.867,27.989,27.657,27.924,2352260,0
TFC.US,D,20051010,000000,28.097,28.097,27.525,27.592,1534547,0
TFC.US,D,20051011,000000,27.571,27.657,27.223,27.424,2628935,0
TFC.US,D,20051012,000000,27.15,27.533,27.055,27.36,2219733,0
TFC.US,D,20051013,000000,27.373,27.602,27.15,27.585,2407539,0
TFC.US,D,20051014,000000,28.22,28.582,28.19,28.458,3531640,0
TFC.US,D,20051017,000000,28.691,28.9,28.155,28.447,2986725,0
TFC.US,D,20051018,000000,28.548,28.719,28.358,28.377,3653529,0
TFC.US,D,20051019,000000,28.417,29.501,28.377,29.494,3729679,0
TFC.US,D,20051020,000000,29.494,29.908,29.444,29.501,3759252,0
TFC.US,D,20051021,000000,29.785,29.886,29.456,29.522,3019888,0
TFC.US,D,20051024,000000,29.668,30.023,29.56,29.935,2086371,0
TFC.US,D,20051025,000000,29.753,29.995,29.66,29.979,2751792,0
TFC.US,D,20051026,000000,29.957,30.389,29.862,30.08,3367324,0
TFC.US,D,20051027,000000,30.08,30.35,30.051,30.108,3114281,0
TFC.US,D,20051028,000000,30.209,30.728,30.182,30.689,3610280,0
TFC.US,D,20051031,000000,30.689,30.929,30.422,30.636,4869256,0
TFC.US,D,20051101,000000,30.92,30.985,30.482,30.819,4431030,0
TFC.US,D,20051102,000000,31.384,31.384,30.714,30.897,2424679,0
TFC.US,D,20051103,000000,31.008,31.044,30.619,30.745,2767407,0
TFC.US,D,20051104,000000,30.888,30.935,30.683,30.897,1996128,0
TFC.US,D,20051107,000000,30.906,31.143,30.882,31.062,1568542,0
TFC.US,D,20051108,000000,31.027,31.062,30.819,30.999,2072686,0
TFC.US,D,20051109,000000,30.999,31.18,30.977,31.02,1359172,0
TFC.US,D,20051110,000000,31.117,31.463,30.912,31.39,4219173,0
TFC.US,D,20051111,000000,31.426,31.477,31.325,31.47,980099,0
TFC.US,D,20051114,000000,31.117,31.39,31.086,31.295,2085538,0
TFC.US,D,20051115,000000,31.117,31.274,30.79,30.942,1870089,0
TFC.US,D,20051116,000000,30.977,31.014,30.59,30.723,1532194,0
TFC.US,D,20051117,000000,30.745,31.18,30.585,31.1,1297121,0
TFC.US,D,20051118,000000,31.477,31.477,30.961,31.259,1836368,0
TFC.US,D,20051121,000000,31.259,31.531,31.187,31.448,1596187,0
TFC.US,D,20051122,000000,31.347,31.764,31.204,31.673,1765056,0
TFC.US,D,20051123,000000,31.397,31.782,31.244,31.491,2293389,0
TFC.US,D,20051125,000000,31.525,31.634,31.426,31.608,703009,0
TFC.US,D,20051128,000000,31.47,31.735,31.244,31.281,2001379,0
TFC.US,D,20051129,000000,31.457,31.52,31.172,31.259,1989629,0
TFC.US,D,20051130,000000,31.253,31.31,30.714,30.79,2975257,0
TFC.US,D,20051201,000000,30.92,31.209,30.897,31.008,1709504,0
TFC.US,D,20051202,000000,31.008,31.13,30.783,30.935,1313015,0
TFC.US,D,20051205,000000,30.695,30.868,30.537,30.775,1761881,0
TFC.US,D,20051206,000000,30.935,31.014,30.619,30.662,1982309,0
TFC.US,D,20051207,000000,30.662,30.662,30.131,30.437,2123548,0
TFC.US,D,20051208,000000,30.437,30.528,30.124,30.234,2924259,0
TFC.US,D,20051209,000000,30.343,30.876,30.176,30.689,2166387,0
TFC.US,D,20051212,000000,30.736,30.819,30.505,30.662,1703977,0
TFC.US,D,20051213,000000,30.598,31.419,30.574,31.172,3095352,0
TFC.US,D,20051214,000000,31.172,31.44,31.036,31.24,1398558,0
TFC.US,D,20051215,000000,31.224,31.259,31.027,31.149,1589272,0
TFC.US,D,20051216,000000,31.295,31.44,31.244,31.39,3192091,0
TFC.US,D,20051219,000000,31.259,31.281,30.854,30.993,1736453,0
TFC.US,D,20051220,000000,30.935,31.086,30.862,30.912,1442784,0
TFC.US,D,20051221,000000,30.955,31.224,30.838,30.906,1392203,0
TFC.US,D,20051222,000000,30.906,31.014,30.703,30.968,1432697,0
TFC.US,D,20051223,000000,31.062,31.136,30.912,31.044,672194,0
TFC.US,D,20051227,000000,31.044,31.259,30.783,30.813,1582508,0
TFC.US,D,20051228,000000,30.838,30.838,30.689,30.79,720284,0
TFC.US,D,20051229,000000,30.752,30.876,30.555,30.568,966551,0
TFC.US,D,20051230,000000,30.43,30.458,30.152,30.326,1380731,0
TFC.US,D,20060103,000000,30.482,30.745,30.087,30.611,3251653,0
TFC.US,D,20060104,000000,30.537,30.961,30.537,30.854,2262433,0
TFC.US,D,20060105,000000,30.769,30.897,30.695,30.854,1180624,0
TFC.US,D,20060106,000000,30.961,31.008,30.579,30.775,1543523,0
TFC.US,D,20060109,000000,30.76,30.868,30.636,30.846,2571031,0
TFC.US,D,20060110,000000,30.67,30.897,30.528,30.813,2641372,0
TFC.US,D,20060111,000000,30.537,30.537,30.176,30.35,3173568,0
TFC.US,D,20060112,000000,30.247,30.267,29.908,29.927,2124787,0
TFC.US,D,20060113,000000,30.209,30.365,30.087,30.297,2580701,0
TFC.US,D,20060117,000000,30.117,30.226,29.921,30.152,1504144,0
TFC.US,D,20060118,000000,30.139,30.505,30.003,30.209,1763262,0
TFC.US,D,20060119,000000,29.846,29.963,29.385,29.726,2902567,0
TFC.US,D,20060120,000000,29.726,29.726,28.492,28.677,4869948,0
TFC.US,D,20060123,000000,28.684,28.923,28.582,28.649,2554719,0
TFC.US,D,20060124,000000,28.649,28.813,28.392,28.501,2334573,0
TFC.US,D,20060125,000000,28.492,28.609,28.358,28.441,1620504,0
TFC.US,D,20060126,000000,28.691,29.104,28.649,28.968,2180204,0
TFC.US,D,20060127,000000,29.083,29.444,28.953,28.974,2733826,0
TFC.US,D,20060130,000000,28.935,29.009,28.594,28.641,1703425,0
TFC.US,D,20060131,000000,28.632,28.632,28.148,28.25,3581668,0
TFC.US,D,20060201,000000,28.366,28.409,28.039,28.243,3060527,0
TFC.US,D,20060202,000000,28.321,28.321,27.671,27.765,3502063,0
TFC.US,D,20060203,000000,28.22,28.22,27.867,27.951,3561213,0
TFC.US,D,20060206,000000,27.93,28.004,27.873,27.919,1581671,0
TFC.US,D,20060207,000000,27.888,28.045,27.713,27.809,2187118,0
TFC.US,D,20060208,000000,27.772,28.143,27.679,28.133,1900775,0
TFC.US,D,20060209,000000,28.133,28.465,28.09,28.235,2433520,0
TFC.US,D,20060210,000000,28.205,28.452,28.113,28.431,1994886,0
TFC.US,D,20060213,000000,28.284,28.384,28.045,28.155,1452876,0
TFC.US,D,20060214,000000,28.235,28.813,28.155,28.649,2048221,0
TFC.US,D,20060215,000000,28.525,28.772,28.344,28.516,2987831,0
TFC.US,D,20060216,000000,28.479,29.009,28.401,29.002,2366081,0
TFC.US,D,20060217,000000,29.009,29.009,28.663,28.748,1787589,0
TFC.US,D,20060221,000000,28.874,28.935,28.525,28.671,1894962,0
TFC.US,D,20060222,000000,28.844,29.364,28.798,29.294,2096183,0
TFC.US,D,20060223,000000,29.175,29.226,28.813,28.9,1778605,0
TFC.US,D,20060224,000000,28.953,29.109,28.765,28.9,955222,0
TFC.US,D,20060227,000000,28.935,29.226,28.915,28.974,987007,0
TFC.US,D,20060228,000000,28.772,28.962,28.569,28.601,2659888,0
TFC.US,D,20060301,000000,28.594,28.798,28.516,28.726,2009670,0
TFC.US,D,20060302,000000,28.553,28.735,28.431,28.548,1944025,0
TFC.US,D,20060303,000000,28.401,28.553,28.293,28.293,1485350,0
TFC.US,D,20060306,000000,28.366,28.366,28.073,28.17,1714207,0
TFC.US,D,20060307,000000,28.148,28.485,28.067,28.465,1452182,0
TFC.US,D,20060308,000000,28.425,28.706,28.321,28.671,1559006,0
TFC.US,D,20060309,000000,28.663,28.765,28.401,28.409,1733413,0
TFC.US,D,20060310,000000,28.441,28.649,28.441,28.576,1135016,0
TFC.US,D,20060313,000000,28.656,28.892,28.625,28.735,1572000,0
TFC.US,D,20060314,000000,28.617,29.285,28.617,29.217,2101573,0
TFC.US,D,20060315,000000,29.185,29.379,29.025,29.341,1982998,0
TFC.US,D,20060316,000000,29.379,29.456,29.185,29.19,2379763,0
TFC.US,D,20060317,000000,29.465,29.522,29.261,29.356,2635434,0
TFC.US,D,20060320,000000,29.415,29.516,29.249,29.379,1231066,0
TFC.US,D,20060321,000000,29.307,29.307,29.002,29.017,1961437,0
TFC.US,D,20060322,000000,28.945,29.175,28.85,29.083,1899806,0
TFC.US,D,20060323,000000,29.045,29.068,28.756,28.813,1447067,0
TFC.US,D,20060324,000000,28.756,28.837,28.601,28.726,1482030,0
TFC.US,D,20060327,000000,28.641,28.892,28.617,28.858,1228164,0
TFC.US,D,20060328,000000,28.677,28.945,28.441,28.501,1585265,0
TFC.US,D,20060329,000000,28.501,28.713,28.293,28.641,1498201,0
TFC.US,D,20060330,000000,28.625,28.765,28.33,28.366,1218075,0
TFC.US,D,20060331,000000,28.309,28.601,28.309,28.366,1706191,0
TFC.US,D,20060403,000000,28.441,28.798,28.314,28.576,2231616,0
TFC.US,D,20060404,000000,28.601,28.9,28.576,28.793,1692092,0
TFC.US,D,20060405,000000,28.793,28.968,28.726,28.866,1528192,0
TFC.US,D,20060406,000000,28.706,28.837,28.508,28.671,1438359,0
TFC.US,D,20060407,000000,28.765,28.909,28.508,28.663,2086924,0
TFC.US,D,20060410,000000,28.945,29.285,28.9,29.083,2398419,0
TFC.US,D,20060411,000000,28.879,28.962,28.617,28.663,1459090,0
TFC.US,D,20060412,000000,28.641,28.813,28.314,28.401,1574483,0
TFC.US,D,20060413,000000,28.321,28.691,28.284,28.649,1334441,0
TFC.US,D,20060417,000000,28.508,28.765,28.377,28.425,1747096,0
TFC.US,D,20060418,000000,28.377,29.302,28.351,29.249,2271005,0
TFC.US,D,20060419,000000,29.154,29.232,28.798,29.017,1923024,0
TFC.US,D,20060420,000000,29.833,30.488,29.624,30.167,5508143,0
TFC.US,D,20060421,000000,30.373,30.406,30.094,30.343,2969456,0
TFC.US,D,20060424,000000,30.167,30.413,30.074,30.304,2345628,0
TFC.US,D,20060425,000000,30.304,30.458,30.023,30.182,1736730,0
TFC.US,D,20060426,000000,30.253,30.444,30.247,30.373,1942646,0
TFC.US,D,20060427,000000,30.203,30.876,30.057,30.714,2971665,0
TFC.US,D,20060428,000000,30.714,31.093,30.606,31.072,3392338,0
TFC.US,D,20060501,000000,31.117,31.244,30.79,30.862,3724980,0
TFC.US,D,20060502,000000,30.947,31.109,30.714,30.888,2316329,0
TFC.US,D,20060503,000000,30.838,30.961,30.645,30.935,2107236,0
TFC.US,D,20060504,000000,31.05,31.08,30.92,31.027,1397591,0
TFC.US,D,20060505,000000,31.036,31.332,31.014,31.224,2475396,0
TFC.US,D,20060508,000000,31.318,31.419,31.172,31.204,1695963,0
TFC.US,D,20060509,000000,31.204,31.448,31.062,31.224,1784546,0
TFC.US,D,20060510,000000,31.044,31.209,30.819,30.985,2167218,0
TFC.US,D,20060511,000000,30.993,31.044,30.611,30.824,1806522,0
TFC.US,D,20060512,000000,30.752,30.942,30.537,30.555,1479957,0
TFC.US,D,20060515,000000,30.628,30.846,30.546,30.806,1875895,0
TFC.US,D,20060516,000000,30.813,30.876,30.606,30.752,1288832,0
TFC.US,D,20060517,000000,30.465,30.67,30.167,30.304,2128381,0
TFC.US,D,20060518,000000,30.304,30.598,30.16,30.219,1786761,0
TFC.US,D,20060519,000000,30.537,30.662,30.226,30.406,1913344,0
TFC.US,D,20060522,000000,30.284,30.662,30.226,30.537,1821306,0
TFC.US,D,20060523,000000,30.579,30.636,30.209,30.209,1643859,0
TFC.US,D,20060524,000000,30.16,30.537,30.029,30.284,1865528,0
TFC.US,D,20060525,000000,30.389,30.512,30.094,30.43,1945131,0
TFC.US,D,20060526,000000,30.496,30.611,30.365,30.444,867054,0
TFC.US,D,20060530,000000,30.209,30.312,29.9,29.9,1072551,0
TFC.US,D,20060531,000000,29.995,30.253,29.807,30.08,2275565,0
TFC.US,D,20060601,000000,30.176,30.636,29.879,30.606,1737280,0
TFC.US,D,20060602,000000,30.79,30.92,30.444,30.611,2005800,0
TFC.US,D,20060605,000000,30.465,30.662,30.219,30.219,1786761,0
TFC.US,D,20060606,000000,30.389,30.458,30.003,30.398,1862766,0
TFC.US,D,20060607,000000,30.43,30.935,30.319,30.695,1989216,0
TFC.US,D,20060608,000000,30.546,31.027,30.358,30.977,2886948,0
TFC.US,D,20060609,000000,30.906,31.117,30.799,30.942,2174266,0
TFC.US,D,20060612,000000,30.868,31.072,30.752,30.752,1548922,0
TFC.US,D,20060613,000000,30.799,31.02,30.43,30.562,3021281,0
TFC.US,D,20060614,000000,30.537,30.677,30.038,30.381,3146622,0
TFC.US,D,20060615,000000,30.606,30.968,30.451,30.955,2471526,0
TFC.US,D,20060616,000000,30.876,30.955,30.465,30.521,4777355,0
TFC.US,D,20060619,000000,30.683,30.736,30.292,30.334,1687945,0
TFC.US,D,20060620,000000,30.334,30.482,30.124,30.292,1707569,0
TFC.US,D,20060621,000000,30.292,30.606,30.189,30.304,1864979,0
TFC.US,D,20060622,000000,30.304,30.35,29.941,30.131,1458677,0
TFC.US,D,20060623,000000,29.886,30.023,29.56,29.711,2756904,0
TFC.US,D,20060626,000000,29.778,29.894,29.631,29.894,1363319,0
TFC.US,D,20060627,000000,29.9,29.948,29.429,29.436,1487563,0
TFC.US,D,20060628,000000,29.568,29.9,29.552,29.711,1905051,0
TFC.US,D,20060629,000000,29.894,30.358,29.747,30.358,2389021,0
TFC.US,D,20060630,000000,30.373,30.389,30.038,30.094,2229542,0
TFC.US,D,20060703,000000,30.102,30.297,29.948,30.259,594386,0
TFC.US,D,20060705,000000,30.087,30.284,29.862,29.908,1423160,0
TFC.US,D,20060706,000000,29.908,30.067,29.753,29.871,1315362,0
TFC.US,D,20060707,000000,29.871,30.131,29.676,29.738,1205495,0
TFC.US,D,20060710,000000,29.97,29.995,29.615,29.711,1776669,0
TFC.US,D,20060711,000000,29.676,29.886,29.465,29.846,1413487,0
TFC.US,D,20060712,000000,29.645,29.702,29.19,29.232,1446928,0
TFC.US,D,20060713,000000,29.125,29.217,28.85,28.866,1900080,0
TFC.US,D,20060714,000000,29.089,29.268,28.885,29.203,2232998,0
TFC.US,D,20060717,000000,29.154,29.529,29.076,29.444,2137641,0
TFC.US,D,20060718,000000,29.465,29.645,29.415,29.602,2005248,0
TFC.US,D,20060719,000000,29.676,30.358,29.608,30.334,2612630,0
TFC.US,D,20060720,000000,29.995,30.496,29.854,30.203,2462550,0
TFC.US,D,20060721,000000,29.638,30.444,29.638,30.365,2757456,0
TFC.US,D,20060724,000000,30.365,30.59,30.35,30.537,2111110,0
TFC.US,D,20060725,000000,30.413,30.708,30.326,30.59,2100881,0
TFC.US,D,20060726,000000,30.488,30.628,30.373,30.468,1440851,0
TFC.US,D,20060727,000000,30.537,30.645,30.003,30.087,1860561,0
TFC.US,D,20060728,000000,30.226,30.824,30.189,30.723,1968487,0
TFC.US,D,20060731,000000,30.689,30.689,30.312,30.381,2057349,0
TFC.US,D,20060801,000000,30.482,30.736,29.986,30.598,1999721,0
TFC.US,D,20060802,000000,30.606,30.714,30.373,30.398,1239633,0
TFC.US,D,20060803,000000,30.312,30.882,30.267,30.708,1955355,0
TFC.US,D,20060804,000000,30.813,31.055,30.723,30.876,2064950,0
TFC.US,D,20060807,000000,30.752,30.961,30.723,30.947,1447761,0
TFC.US,D,20060808,000000,31.062,31.117,30.769,30.868,2145246,0
TFC.US,D,20060809,000000,31.05,31.109,30.537,30.579,1819093,0
TFC.US,D,20060810,000000,30.422,30.929,30.413,30.862,2217799,0
TFC.US,D,20060811,000000,30.695,30.79,30.475,30.683,1816607,0
TFC.US,D,20060814,000000,30.862,30.961,30.512,30.574,1937944,0
TFC.US,D,20060815,000000,30.868,31.1,30.806,31.08,2046709,0
TFC.US,D,20060816,000000,31.086,31.086,30.824,30.968,2554856,0
TFC.US,D,20060817,000000,30.955,31.093,30.897,31.055,2284545,0
TFC.US,D,20060818,000000,31.117,31.18,30.968,31.125,2108617,0
TFC.US,D,20060821,000000,31.014,31.117,30.942,31.086,1325181,0
TFC.US,D,20060822,000000,31.093,31.216,31.008,31.062,1595633,0
TFC.US,D,20060823,000000,31.1,31.125,30.906,30.961,1577800,0
TFC.US,D,20060824,000000,30.929,31.125,30.783,31.02,1652426,0
TFC.US,D,20060825,000000,30.838,30.999,30.745,30.912,1474155,0
TFC.US,D,20060828,000000,30.862,31.24,30.838,31.086,1689050,0
