<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSV.US,D,20140318,000000,17.273,17.293,16.483,16.995,1001896,0
CSV.US,D,20140319,000000,16.946,16.965,16.27,16.427,296784,0
CSV.US,D,20140320,000000,16.418,16.464,16.152,16.427,390288,0
CSV.US,D,20140321,000000,16.454,16.513,16.152,16.326,297452,0
CSV.US,D,20140324,000000,16.297,16.297,15.993,16.096,172950,0
CSV.US,D,20140325,000000,16.142,16.725,16.133,16.523,221365,0
CSV.US,D,20140326,000000,16.687,16.792,16.437,16.541,282493,0
CSV.US,D,20140327,000000,16.503,16.569,16.29,16.364,168114,0
CSV.US,D,20140328,000000,16.427,16.559,16.27,16.306,105569,0
CSV.US,D,20140331,000000,16.383,16.946,16.297,16.909,194454,0
CSV.US,D,20140401,000000,16.89,17.031,16.606,16.936,132748,0
CSV.US,D,20140402,000000,16.936,17.123,16.596,16.995,110879,0
CSV.US,D,20140403,000000,16.975,17.225,16.872,16.985,269544,0
CSV.US,D,20140404,000000,17.087,17.114,16.551,16.677,134534,0
CSV.US,D,20140407,000000,16.596,16.596,16.364,16.483,297284,0
CSV.US,D,20140408,000000,16.454,17.151,16.411,16.772,385894,0
CSV.US,D,20140409,000000,16.792,16.965,16.569,16.909,254071,0
CSV.US,D,20140410,000000,16.872,16.909,16.523,16.551,166709,0
CSV.US,D,20140411,000000,16.427,16.559,16.27,16.28,209196,0
CSV.US,D,20140414,000000,16.427,16.427,15.946,16.067,137093,0
CSV.US,D,20140415,000000,16.077,16.186,15.871,16.039,152634,0
CSV.US,D,20140416,000000,16.152,16.355,15.909,16.169,101506,0
CSV.US,D,20140417,000000,16.133,16.316,15.946,16.316,270194,0
CSV.US,D,20140421,000000,16.297,16.297,15.899,16.105,127316,0
CSV.US,D,20140422,000000,16.133,16.29,16.029,16.077,73150,0
CSV.US,D,20140423,000000,16.086,16.213,15.761,15.796,87996,0
CSV.US,D,20140424,000000,15.937,15.937,15.498,15.779,358243,0
CSV.US,D,20140425,000000,15.716,15.806,15.555,15.725,213918,0
CSV.US,D,20140428,000000,15.761,15.761,14.739,15.149,373284,0
CSV.US,D,20140429,000000,15.149,15.315,14.776,14.86,179735,0
CSV.US,D,20140430,000000,14.832,15.012,14.416,14.918,388258,0
CSV.US,D,20140501,000000,14.966,15.295,14.757,14.946,208972,0
CSV.US,D,20140502,000000,15.003,15.257,14.946,15.05,103855,0
CSV.US,D,20140505,000000,14.956,15.104,14.785,15.003,85042,0
CSV.US,D,20140506,000000,14.936,15.066,14.767,14.814,88503,0
CSV.US,D,20140507,000000,14.814,14.814,14.372,14.639,129953,0
CSV.US,D,20140508,000000,14.372,15.14,14.139,14.481,173993,0
CSV.US,D,20140509,000000,14.387,14.703,14.148,14.52,106719,0
CSV.US,D,20140512,000000,14.623,15.113,14.557,14.87,101589,0
CSV.US,D,20140513,000000,14.819,14.941,14.661,14.68,83975,0
CSV.US,D,20140514,000000,14.865,15.693,14.865,15.478,273697,0
CSV.US,D,20140515,000000,15.35,15.664,15.35,15.655,253640,0
CSV.US,D,20140516,000000,15.59,16.019,15.321,15.703,159645,0
CSV.US,D,20140519,000000,15.59,15.934,15.478,15.674,139032,0
CSV.US,D,20140520,000000,15.655,15.794,15.425,15.532,174100,0
CSV.US,D,20140521,000000,15.599,16,15.495,15.786,194021,0
CSV.US,D,20140522,000000,15.759,16.019,15.646,15.981,145922,0
CSV.US,D,20140523,000000,16.026,17.549,15.75,16.064,181451,0
CSV.US,D,20140527,000000,16.149,16.817,16.093,16.621,206595,0
CSV.US,D,20140528,000000,16.646,17.216,16.584,17.122,168522,0
CSV.US,D,20140529,000000,17.094,17.355,16.925,17.013,229627,0
CSV.US,D,20140530,000000,17.094,17.224,16.964,17.059,141978,0
CSV.US,D,20140602,000000,17.078,17.094,16.638,16.675,139125,0
CSV.US,D,20140603,000000,16.656,16.656,16.054,16.093,131164,0
CSV.US,D,20140604,000000,16.102,16.462,16.019,16.401,99934,0
CSV.US,D,20140605,000000,16.435,16.743,16.249,16.574,73018,0
CSV.US,D,20140606,000000,16.656,16.898,16.416,16.621,53759,0
CSV.US,D,20140609,000000,16.584,16.646,16.343,16.567,50801,0
CSV.US,D,20140610,000000,16.425,16.501,16.229,16.416,76031,0
CSV.US,D,20140611,000000,16.416,16.501,16.287,16.425,57867,0
CSV.US,D,20140612,000000,16.416,16.435,16.14,16.343,143258,0
CSV.US,D,20140613,000000,16.343,16.343,15.786,15.981,108262,0
CSV.US,D,20140616,000000,15.99,16.064,15.831,16,70448,0
CSV.US,D,20140617,000000,15.962,15.99,15.803,15.981,122093,0
CSV.US,D,20140618,000000,15.934,16.685,15.868,16.646,97061,0
CSV.US,D,20140619,000000,16.705,16.761,16.183,16.462,63973,0
CSV.US,D,20140620,000000,16.482,16.482,16.167,16.193,117593,0
CSV.US,D,20140623,000000,16.157,16.202,15.953,16.12,41510,0
CSV.US,D,20140624,000000,16.174,16.343,15.934,16,42979,0
CSV.US,D,20140625,000000,15.906,16.14,15.786,16.093,76325,0
CSV.US,D,20140626,000000,16.11,16.14,15.786,15.981,63999,0
CSV.US,D,20140627,000000,15.859,16.093,15.822,15.971,416807,0
CSV.US,D,20140630,000000,15.943,15.971,15.693,15.906,134028,0
CSV.US,D,20140701,000000,15.934,16.435,15.906,16.239,411520,0
CSV.US,D,20140702,000000,16.239,16.352,16.036,16.093,59878,0
CSV.US,D,20140703,000000,16.12,16.12,16,16.064,31584,0
CSV.US,D,20140707,000000,16.083,16.083,15.693,15.712,64260,0
CSV.US,D,20140708,000000,15.693,15.703,15.321,15.425,97307,0
CSV.US,D,20140709,000000,15.407,15.551,15.17,15.35,84481,0
CSV.US,D,20140710,000000,15.026,15.495,14.931,15.235,79572,0
CSV.US,D,20140711,000000,15.17,15.321,15.069,15.099,102595,0
CSV.US,D,20140714,000000,15.301,15.359,15.18,15.34,171711,0
CSV.US,D,20140715,000000,15.321,15.321,15.017,15.046,111384,0
CSV.US,D,20140716,000000,15.135,15.162,14.855,14.988,85089,0
CSV.US,D,20140717,000000,14.893,15.017,14.781,14.893,151488,0
CSV.US,D,20140718,000000,14.837,15.007,14.837,14.931,170854,0
CSV.US,D,20140721,000000,14.855,14.951,14.771,14.855,77290,0
CSV.US,D,20140722,000000,14.893,15.301,14.809,15.108,225470,0
CSV.US,D,20140723,000000,15.154,15.235,14.941,15.017,62310,0
CSV.US,D,20140724,000000,14.998,15.228,14.634,15.127,92009,0
CSV.US,D,20140725,000000,15.046,15.235,14.931,14.941,127452,0
CSV.US,D,20140728,000000,14.941,15.046,14.837,14.923,69237,0
CSV.US,D,20140729,000000,14.961,15.219,14.855,15.007,79579,0
CSV.US,D,20140730,000000,15.108,15.127,14.988,15.036,46474,0
CSV.US,D,20140731,000000,14.893,15.321,14.893,14.979,104194,0
CSV.US,D,20140801,000000,14.979,15.145,14.809,14.893,68959,0
CSV.US,D,20140804,000000,14.923,15.036,14.809,14.893,77538,0
CSV.US,D,20140805,000000,14.884,15.026,14.762,14.875,68474,0
CSV.US,D,20140806,000000,15.786,16.916,15.34,16.604,340766,0
CSV.US,D,20140807,000000,16.733,17.321,16.381,16.452,150588,0
CSV.US,D,20140808,000000,16.444,16.584,16.229,16.333,92006,0
CSV.US,D,20140811,000000,16.435,16.567,16.21,16.287,83716,0
CSV.US,D,20140812,000000,16.303,16.574,16.202,16.501,67776,0
CSV.US,D,20140813,000000,16.544,16.765,16.396,16.616,61276,0
CSV.US,D,20140814,000000,16.633,16.921,16.589,16.785,111494,0
CSV.US,D,20140815,000000,16.96,16.999,16.813,16.913,127925,0
CSV.US,D,20140818,000000,16.999,17.379,16.96,17.288,146462,0
CSV.US,D,20140819,000000,17.248,17.37,17.119,17.156,56724,0
CSV.US,D,20140820,000000,17.119,17.23,16.931,17.119,65051,0
CSV.US,D,20140821,000000,17.156,17.814,17.009,17.517,117717,0
CSV.US,D,20140822,000000,17.497,17.771,17.146,17.193,51063,0
CSV.US,D,20140825,000000,17.213,17.546,17.084,17.109,48776,0
CSV.US,D,20140826,000000,17.119,17.379,17.074,17.258,57612,0
CSV.US,D,20140827,000000,17.288,17.379,17.193,17.288,58573,0
CSV.US,D,20140828,000000,17.239,17.345,17.146,17.221,40465,0
CSV.US,D,20140829,000000,17.213,17.37,17.203,17.335,60080,0
CSV.US,D,20140902,000000,17.565,17.694,17.451,17.537,90679,0
CSV.US,D,20140903,000000,17.613,17.631,17.361,17.507,56815,0
CSV.US,D,20140904,000000,17.565,17.641,17.119,17.119,38416,0
CSV.US,D,20140905,000000,17.016,17.23,16.849,17.203,118709,0
CSV.US,D,20140908,000000,17.258,17.461,17.128,17.258,110248,0
CSV.US,D,20140909,000000,17.174,17.361,17.156,17.221,47568,0
CSV.US,D,20140910,000000,17.23,17.387,17.156,17.298,64995,0
CSV.US,D,20140911,000000,17.183,17.37,17.183,17.317,48184,0
CSV.US,D,20140912,000000,17.345,17.405,17.109,17.239,70911,0
CSV.US,D,20140915,000000,17.23,17.268,17.109,17.156,102403,0
CSV.US,D,20140916,000000,17.156,17.379,17.156,17.268,36937,0
CSV.US,D,20140917,000000,17.239,17.345,17.119,17.327,61244,0
CSV.US,D,20140918,000000,17.298,17.451,17.193,17.307,63651,0
CSV.US,D,20140919,000000,17.335,17.335,16.858,16.98,68743,0
CSV.US,D,20140922,000000,16.999,17.009,16.747,16.94,58312,0
CSV.US,D,20140923,000000,16.875,16.931,16.651,16.651,53597,0
CSV.US,D,20140924,000000,16.643,16.96,16.525,16.813,64502,0
CSV.US,D,20140925,000000,16.747,16.785,16.413,16.534,50965,0
CSV.US,D,20140926,000000,16.534,16.57,16.386,16.486,27207,0
CSV.US,D,20140929,000000,16.376,16.599,16.291,16.421,42193,0
CSV.US,D,20140930,000000,16.386,16.534,16.078,16.114,60253,0
CSV.US,D,20141001,000000,16.068,16.291,15.975,16.097,73667,0
CSV.US,D,20141002,000000,16.068,16.477,15.975,16.421,49201,0
CSV.US,D,20141003,000000,16.599,16.94,16.421,16.709,55974,0
CSV.US,D,20141006,000000,16.84,16.84,16.562,16.69,122918,0
CSV.US,D,20141007,000000,16.599,16.83,16.525,16.589,65532,0
CSV.US,D,20141008,000000,16.448,16.95,16.087,16.775,76190,0
CSV.US,D,20141009,000000,16.775,16.83,16.405,16.728,66806,0
CSV.US,D,20141010,000000,16.599,16.921,16.544,16.616,103361,0
CSV.US,D,20141013,000000,16.67,16.96,16.457,16.804,51294,0
CSV.US,D,20141014,000000,16.858,17.203,16.643,16.94,80346,0
CSV.US,D,20141015,000000,16.884,16.931,16.477,16.884,70393,0
CSV.US,D,20141016,000000,16.913,17.317,16.894,17.156,41473,0
CSV.US,D,20141017,000000,17.396,17.396,16.765,16.795,72829,0
CSV.US,D,20141020,000000,16.775,16.94,16.44,16.651,67350,0
CSV.US,D,20141021,000000,16.66,17.351,16.616,17.288,216924,0
CSV.US,D,20141022,000000,17.239,17.345,16.999,17.128,39984,0
CSV.US,D,20141023,000000,17.213,17.66,17.156,17.413,232272,0
CSV.US,D,20141024,000000,17.471,17.631,17.379,17.565,37906,0
CSV.US,D,20141027,000000,17.413,17.713,17.23,17.631,85332,0
CSV.US,D,20141028,000000,17.604,17.966,17.604,17.88,111621,0
CSV.US,D,20141029,000000,17.909,17.946,17.565,17.66,71993,0
CSV.US,D,20141030,000000,17.631,18.288,17.441,18.125,118846,0
CSV.US,D,20141031,000000,18.223,18.617,18.179,18.56,123002,0
CSV.US,D,20141103,000000,18.56,18.682,18.098,18.206,74264,0
CSV.US,D,20141104,000000,18.232,18.25,17.872,18.098,53646,0
CSV.US,D,20141105,000000,18.135,18.135,17.824,18.108,53851,0
CSV.US,D,20141106,000000,18.125,18.135,17.88,18.049,40936,0
CSV.US,D,20141107,000000,17.956,17.956,17.713,17.834,41732,0
CSV.US,D,20141110,000000,17.793,18.009,17.728,17.98,51792,0
CSV.US,D,20141111,000000,17.933,17.98,17.589,17.699,65067,0
CSV.US,D,20141112,000000,17.645,18.183,17.616,17.971,134847,0
CSV.US,D,20141113,000000,18.045,18.156,17.784,18.093,80726,0
CSV.US,D,20141114,000000,18.146,18.547,18,18.13,64943,0
CSV.US,D,20141117,000000,18.174,18.371,18.064,18.219,75499,0
CSV.US,D,20141118,000000,18.202,18.351,18.093,18.183,58310,0
CSV.US,D,20141119,000000,18.045,18.371,17.884,17.923,49171,0
CSV.US,D,20141120,000000,17.801,18.247,17.708,18.202,32169,0
CSV.US,D,20141121,000000,18.371,18.371,18.211,18.264,47773,0
CSV.US,D,20141124,000000,18.192,18.293,18,18.174,33011,0
CSV.US,D,20141125,000000,18.228,18.284,18.192,18.247,48363,0
CSV.US,D,20141126,000000,18.256,18.284,18.093,18.174,19140,0
CSV.US,D,20141128,000000,18.13,18.274,17.837,17.884,35317,0
CSV.US,D,20141201,000000,17.923,18.146,17.847,18.035,69459,0
CSV.US,D,20141202,000000,18.027,18.351,18.018,18.103,30910,0
CSV.US,D,20141203,000000,18.035,18.371,18.018,18.146,39051,0
CSV.US,D,20141204,000000,18.192,18.293,18,18.093,30501,0
CSV.US,D,20141205,000000,18.045,18.238,18.045,18.202,27126,0
CSV.US,D,20141208,000000,18.183,18.293,17.913,17.933,25945,0
CSV.US,D,20141209,000000,17.793,18.671,17.708,18.605,62138,0
CSV.US,D,20141210,000000,18.596,18.688,17.913,17.971,54425,0
CSV.US,D,20141211,000000,18.093,18.371,17.894,18.018,32613,0
CSV.US,D,20141212,000000,17.877,18.247,17.877,18.009,35737,0
CSV.US,D,20141215,000000,18.164,18.238,17.847,18.018,62274,0
CSV.US,D,20141216,000000,18.045,18.671,18.045,18.371,71210,0
CSV.US,D,20141217,000000,18.351,18.696,18.228,18.696,85733,0
CSV.US,D,20141218,000000,18.696,19.206,18.623,19.078,88920,0
CSV.US,D,20141219,000000,19.068,19.692,19.068,19.347,283217,0
CSV.US,D,20141222,000000,19.424,19.738,19.078,19.442,95190,0
CSV.US,D,20141223,000000,19.442,19.555,19.181,19.376,25589,0
CSV.US,D,20141224,000000,19.477,19.545,19.301,19.424,18874,0
CSV.US,D,20141226,000000,19.301,19.555,19.216,19.506,24561,0
CSV.US,D,20141229,000000,19.555,19.832,19.415,19.73,48492,0
CSV.US,D,20141230,000000,19.692,19.813,19.545,19.555,33912,0
CSV.US,D,20141231,000000,19.526,19.73,19.506,19.506,28920,0
CSV.US,D,20150102,000000,19.506,19.536,18.642,18.768,45446,0
CSV.US,D,20150105,000000,18.623,18.761,18.302,18.671,50004,0
CSV.US,D,20150106,000000,18.652,18.956,18.074,18.768,73733,0
CSV.US,D,20150107,000000,18.922,19.088,18.481,18.761,30607,0
CSV.US,D,20150108,000000,18.696,19.357,18.696,19.151,109178,0
CSV.US,D,20150109,000000,19.141,19.243,18.984,19.03,44296,0
CSV.US,D,20150112,000000,18.948,19.088,18.652,18.796,41263,0
CSV.US,D,20150113,000000,18.94,19.424,18.705,18.904,124206,0
CSV.US,D,20150114,000000,18.777,19.451,18.715,19.253,41413,0
CSV.US,D,20150115,000000,19.386,20.43,19.191,20.045,257799,0
CSV.US,D,20150116,000000,19.998,20.373,19.923,19.971,73816,0
CSV.US,D,20150120,000000,19.877,20.242,19.309,19.823,69539,0
CSV.US,D,20150121,000000,19.711,19.859,19.432,19.601,32116,0
CSV.US,D,20150122,000000,19.823,20.268,19.573,20.186,242508,0
CSV.US,D,20150123,000000,20.186,20.476,19.859,20.305,61054,0
CSV.US,D,20150126,000000,20.42,20.92,20.123,20.835,147404,0
CSV.US,D,20150127,000000,20.835,21.266,20.576,21.099,146439,0
CSV.US,D,20150128,000000,21.118,21.405,20.764,21.201,136469,0
CSV.US,D,20150129,000000,21.238,21.33,20.538,20.92,109140,0
CSV.US,D,20150130,000000,20.707,20.91,20.222,20.297,69391,0
CSV.US,D,20150202,000000,20.315,20.558,20.131,20.512,29089,0
CSV.US,D,20150203,000000,20.529,21.146,20.529,20.882,59026,0
CSV.US,D,20150204,000000,20.91,21.238,20.641,20.792,38390,0
CSV.US,D,20150205,000000,20.94,20.949,20.651,20.783,45634,0
CSV.US,D,20150206,000000,20.764,21.127,20.621,20.792,169137,0
CSV.US,D,20150209,000000,20.792,21.07,20.176,20.335,71296,0
CSV.US,D,20150210,000000,20.315,20.43,20.166,20.252,30957,0
CSV.US,D,20150211,000000,20.181,20.479,19.957,20.397,67809,0
CSV.US,D,20150212,000000,20.463,20.878,20.463,20.573,60381,0
CSV.US,D,20150213,000000,20.563,20.954,20.563,20.815,52337,0
CSV.US,D,20150217,000000,20.77,20.973,20.75,20.945,50715,0
CSV.US,D,20150218,000000,20.973,21.301,20.936,21.152,57933,0
CSV.US,D,20150219,000000,21.085,21.71,21.085,21.243,43168,0
CSV.US,D,20150220,000000,21.301,21.391,21.021,21.142,51169,0
CSV.US,D,20150223,000000,21.104,21.161,20.926,21.021,41631,0
CSV.US,D,20150224,000000,20.983,21.198,20.983,21.049,47750,0
CSV.US,D,20150225,000000,21.252,21.262,20.936,20.963,254336,0
CSV.US,D,20150226,000000,21.615,21.615,21.03,21.225,142158,0
CSV.US,D,20150227,000000,21.282,21.448,21.132,21.43,216689,0
CSV.US,D,20150302,000000,21.515,22.036,21.43,21.849,104384,0
CSV.US,D,20150303,000000,21.856,22.363,21.615,22.345,183124,0
CSV.US,D,20150304,000000,22.345,22.455,22.043,22.062,133242,0
CSV.US,D,20150305,000000,22.117,22.597,22,22.213,86683,0
CSV.US,D,20150306,000000,22.052,22.299,21.72,21.821,103845,0
CSV.US,D,20150309,000000,21.896,22.455,21.821,22.279,91940,0
CSV.US,D,20150310,000000,22.137,22.371,21.955,22.327,98051,0
CSV.US,D,20150311,000000,22.363,22.465,22.203,22.427,48494,0
CSV.US,D,20150312,000000,22.474,23.072,22.381,22.465,106954,0
CSV.US,D,20150313,000000,22.502,22.857,22.309,22.642,70053,0
CSV.US,D,20150316,000000,22.838,22.995,22.605,22.667,134638,0
CSV.US,D,20150317,000000,22.549,22.876,22.299,22.848,118864,0
CSV.US,D,20150318,000000,22.735,22.94,22.455,22.605,761364,0
CSV.US,D,20150319,000000,22.649,22.79,22.371,22.695,93117,0
CSV.US,D,20150320,000000,22.808,23.219,22.695,22.957,261870,0
CSV.US,D,20150323,000000,23.014,23.294,22.867,22.885,108993,0
CSV.US,D,20150324,000000,22.895,23.407,22.848,23.303,111143,0
CSV.US,D,20150325,000000,23.38,23.489,22.848,23.062,298988,0
CSV.US,D,20150326,000000,22.977,23.333,22.977,23.081,106420,0
CSV.US,D,20150327,000000,23.081,23.209,23.014,23.014,120155,0
CSV.US,D,20150330,000000,23.023,23.042,22.427,22.465,90759,0
CSV.US,D,20150331,000000,22.309,22.381,22.072,22.251,133670,0
CSV.US,D,20150401,000000,22.232,22.327,21.764,21.955,107068,0
CSV.US,D,20150402,000000,21.955,22.091,21.849,21.945,86038,0
CSV.US,D,20150406,000000,21.886,22.147,21.764,22.018,89043,0
CSV.US,D,20150407,000000,22.018,22.091,21.782,21.801,211702,0
CSV.US,D,20150408,000000,21.811,22.027,21.811,21.955,51387,0
CSV.US,D,20150409,000000,22.043,22.185,21.67,21.856,62116,0
CSV.US,D,20150410,000000,21.975,22.062,21.831,22.052,50528,0
CSV.US,D,20150413,000000,22,22.157,21.831,21.965,74452,0
CSV.US,D,20150414,000000,21.955,22.127,21.42,21.67,170577,0
CSV.US,D,20150415,000000,21.747,22.483,21.71,22.427,230811,0
CSV.US,D,20150416,000000,22.492,22.539,22.427,22.53,59724,0
CSV.US,D,20150417,000000,22.397,22.397,21.905,21.975,63725,0
CSV.US,D,20150420,000000,22.036,22.436,21.915,22.147,31624,0
CSV.US,D,20150421,000000,22.137,22.279,21.965,22.242,313328,0
CSV.US,D,20150422,000000,22.269,22.772,22.137,22.642,43022,0
CSV.US,D,20150423,000000,22.549,22.659,22.427,22.474,58360,0
CSV.US,D,20150424,000000,22.614,22.649,22.232,22.474,68401,0
CSV.US,D,20150427,000000,22.492,22.745,22.157,22.327,67585,0
CSV.US,D,20150428,000000,22.299,22.587,22.137,22.483,39051,0
CSV.US,D,20150429,000000,22.53,22.53,22.213,22.363,74237,0
CSV.US,D,20150430,000000,22.203,22.309,21.764,22.036,115646,0
CSV.US,D,20150501,000000,21.991,22.127,21.886,22,60828,0
CSV.US,D,20150504,000000,22,22.318,21.915,22.043,239987,0
CSV.US,D,20150505,000000,22.072,22.147,21.811,22.027,172077,0
CSV.US,D,20150506,000000,22.605,23.647,22.242,22.659,302766,0
CSV.US,D,20150507,000000,22.828,23.052,22.605,22.79,246950,0
CSV.US,D,20150508,000000,22.808,22.867,22.251,22.808,206940,0
CSV.US,D,20150511,000000,22.838,22.977,22.667,22.808,94407,0
CSV.US,D,20150512,000000,22.813,22.862,22.393,22.795,77229,0
CSV.US,D,20150513,000000,22.785,22.916,22.487,22.862,147143,0
CSV.US,D,20150514,000000,22.88,23.349,22.777,23.329,85415,0
CSV.US,D,20150515,000000,23.3,23.541,23.194,23.486,98579,0
CSV.US,D,20150518,000000,23.523,23.923,23.234,23.701,147172,0
CSV.US,D,20150519,000000,23.777,23.933,23.422,23.692,213686,0
CSV.US,D,20150520,000000,23.767,23.906,23.458,23.633,64300,0
CSV.US,D,20150521,000000,23.672,23.86,23.541,23.738,113492,0
CSV.US,D,20150522,000000,23.738,23.914,23.422,23.643,125284,0
CSV.US,D,20150526,000000,23.738,23.852,22.953,23.254,107758,0
CSV.US,D,20150527,000000,23.29,23.515,22.953,23.448,56049,0
CSV.US,D,20150528,000000,23.477,23.486,23.131,23.339,50907,0
CSV.US,D,20150529,000000,23.319,23.403,22.777,23.214,182298,0
CSV.US,D,20150601,000000,23.244,23.531,22.945,23.378,97420,0
CSV.US,D,20150602,000000,23.349,23.523,23.214,23.358,89175,0
CSV.US,D,20150603,000000,23.319,23.378,22.91,23.29,200409,0
CSV.US,D,20150604,000000,23.148,23.29,23.096,23.224,220448,0
CSV.US,D,20150605,000000,23.184,23.214,23,23.184,60444,0
CSV.US,D,20150608,000000,23.096,23.177,22.872,22.9,81343,0
CSV.US,D,20150609,000000,22.872,23.019,22.637,22.953,92537,0
CSV.US,D,20150610,000000,23.019,23.3,22.637,22.7,234870,0
CSV.US,D,20150611,000000,22.654,23.086,22.554,22.592,196568,0
CSV.US,D,20150612,000000,22.601,22.777,22.507,22.7,85844,0
CSV.US,D,20150615,000000,22.507,22.61,22.197,22.46,146178,0
CSV.US,D,20150616,000000,22.45,22.813,22.341,22.563,97418,0
CSV.US,D,20150617,000000,22.654,22.833,22.535,22.71,194194,0
CSV.US,D,20150618,000000,22.785,23.047,22.71,22.777,93346,0
CSV.US,D,20150619,000000,22.843,23.124,22.554,23.096,358804,0
CSV.US,D,20150622,000000,23.14,23.272,22.823,22.88,138142,0
CSV.US,D,20150623,000000,22.926,23.177,22.813,23.019,178371,0
CSV.US,D,20150624,000000,22.972,23.037,22.619,22.759,78663,0
CSV.US,D,20150625,000000,22.777,22.926,22.637,22.767,89060,0
CSV.US,D,20150626,000000,22.833,22.88,22.592,22.72,134927,0
CSV.US,D,20150629,000000,22.563,22.647,22.085,22.095,93988,0
CSV.US,D,20150630,000000,22.236,22.469,22.113,22.283,45472,0
CSV.US,D,20150701,000000,22.393,22.412,22.207,22.303,53369,0
CSV.US,D,20150702,000000,22.358,22.479,22.104,22.169,56156,0
CSV.US,D,20150706,000000,22.047,22.45,21.939,22.349,90022,0
CSV.US,D,20150707,000000,22.263,22.367,21.979,22.188,100629,0
CSV.US,D,20150708,000000,22.003,22.104,21.014,21.518,180049,0
CSV.US,D,20150709,000000,21.733,21.994,21.733,21.786,51227,0
CSV.US,D,20150710,000000,22.012,22.393,21.546,21.733,141465,0
CSV.US,D,20150713,000000,21.834,22.113,21.674,22.012,150359,0
CSV.US,D,20150714,000000,21.959,22.384,21.939,22.254,60783,0
CSV.US,D,20150715,000000,22.207,22.312,21.929,21.959,58471,0
CSV.US,D,20150716,000000,22.056,22.312,21.969,22.047,81447,0
CSV.US,D,20150717,000000,22.095,22.331,21.939,22.085,44689,0
CSV.US,D,20150720,000000,22.113,22.367,21.959,22.003,172972,0
CSV.US,D,20150721,000000,22.003,22.312,21.88,22.095,125603,0
CSV.US,D,20150722,000000,22.022,22.926,22.012,22.862,105672,0
CSV.US,D,20150723,000000,22.872,22.88,22.349,22.629,107598,0
CSV.US,D,20150724,000000,22.583,22.823,22.179,22.246,79092,0
CSV.US,D,20150727,000000,22.207,22.393,21.939,22.056,51335,0
CSV.US,D,20150728,000000,22.131,22.131,21.741,21.805,55193,0
CSV.US,D,20150729,000000,21.815,22.188,21.684,22.104,91952,0
CSV.US,D,20150730,000000,22.003,22.216,21.88,22.039,67627,0
CSV.US,D,20150731,000000,22.121,22.637,21.909,22.422,64197,0
CSV.US,D,20150803,000000,22.469,22.469,21.741,21.852,70787,0
CSV.US,D,20150804,000000,21.86,21.86,21.585,21.694,77162,0
CSV.US,D,20150805,000000,21.367,21.852,18.691,21.135,637448,0
CSV.US,D,20150806,000000,21.126,21.565,20.5,21.285,135774,0
CSV.US,D,20150807,000000,21.357,22.012,21.155,21.21,172330,0
CSV.US,D,20150810,000000,21.528,21.815,21.246,21.776,180155,0
CSV.US,D,20150811,000000,21.639,22.273,21.61,22.095,105764,0
CSV.US,D,20150812,000000,21.954,22.166,21.699,21.904,92606,0
CSV.US,D,20150813,000000,22.043,22.308,21.81,21.875,168401,0
CSV.US,D,20150814,000000,21.8,22.231,21.746,21.875,135748,0
CSV.US,D,20150817,000000,21.772,22.483,21.661,22.231,102883,0
CSV.US,D,20150818,000000,22.109,22.51,21.79,22.174,79652,0
CSV.US,D,20150819,000000,22.035,22.417,21.781,21.99,91535,0
CSV.US,D,20150820,000000,21.974,22.326,21.885,21.904,122260,0
CSV.US,D,20150821,000000,21.495,22.184,21.495,21.8,183816,0
CSV.US,D,20150824,000000,20.952,21.476,20.277,20.277,249484,0
CSV.US,D,20150825,000000,20.729,21.298,20.539,20.652,164224,0
CSV.US,D,20150826,000000,20.989,21.333,20.382,20.766,226104,0
CSV.US,D,20150827,000000,20.838,21.476,20.838,21.446,657329,0
CSV.US,D,20150828,000000,21.333,21.754,21.187,21.709,257900,0
CSV.US,D,20150831,000000,21.486,22.061,21.25,21.436,232315,0
CSV.US,D,20150901,000000,21.158,21.25,20.44,20.512,225462,0
CSV.US,D,20150902,000000,20.756,20.756,20.549,20.729,278879,0
CSV.US,D,20150903,000000,20.812,21.408,20.736,20.96,143351,0
CSV.US,D,20150904,000000,20.719,21.306,20.719,21.149,141851,0
CSV.US,D,20150908,000000,21.408,21.699,21.259,21.486,92177,0
CSV.US,D,20150909,000000,21.623,21.623,21.139,21.187,67982,0
CSV.US,D,20150910,000000,21.139,21.456,21.055,21.12,32570,0
CSV.US,D,20150911,000000,20.97,21.408,20.802,21.279,83504,0
CSV.US,D,20150914,000000,21.259,21.298,20.736,20.952,112946,0
CSV.US,D,20150915,000000,20.97,21.092,20.7,20.802,45714,0
CSV.US,D,20150916,000000,20.884,20.989,20.642,20.7,50424,0
CSV.US,D,20150917,000000,20.709,21.204,20.662,20.812,91117,0
CSV.US,D,20150918,000000,20.577,20.766,20.113,20.196,201801,0
CSV.US,D,20150921,000000,20.214,20.502,20.005,20.305,122473,0
CSV.US,D,20150922,000000,20.074,20.232,19.866,19.991,189919,0
CSV.US,D,20150923,000000,20.005,20.277,19.542,19.811,204501,0
CSV.US,D,20150924,000000,19.755,19.876,19.599,19.662,74581,0
CSV.US,D,20150925,000000,19.794,20.015,19.344,19.421,170755,0
CSV.US,D,20150928,000000,19.429,19.616,19.24,19.306,108576,0
