<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,D,20130517,000000,19.796,19.929,19.359,19.748,147105,0
UI.US,D,20130520,000000,19.504,20.095,18.711,19.116,209373,0
UI.US,D,20130521,000000,19.039,19.398,17.928,19.214,609472,0
UI.US,D,20130522,000000,19.504,19.796,18.545,18.79,213757,0
UI.US,D,20130523,000000,18.582,18.976,18.496,18.681,136286,0
UI.US,D,20130524,000000,18.582,19.039,18.391,18.8,110822,0
UI.US,D,20130528,000000,18.701,19.096,18.506,18.592,154045,0
UI.US,D,20130529,000000,18.478,18.8,18.332,18.381,80893,0
UI.US,D,20130530,000000,18.411,18.731,17.907,17.966,173549,0
UI.US,D,20130531,000000,18.022,18.555,18.022,18.305,155786,0
UI.US,D,20130603,000000,18.381,18.536,17.162,17.606,261297,0
UI.US,D,20130604,000000,17.424,17.424,16.108,16.194,859932,0
UI.US,D,20130605,000000,15.873,16.02,14.529,14.616,6026670,0
UI.US,D,20130606,000000,14.741,15.458,14.653,15.42,898346,0
UI.US,D,20130607,000000,15.351,15.633,15.254,15.507,446497,0
UI.US,D,20130610,000000,15.536,15.795,15.478,15.516,476819,0
UI.US,D,20130611,000000,15.341,15.844,15.091,15.729,324433,0
UI.US,D,20130612,000000,15.873,16.02,15.516,15.795,518796,0
UI.US,D,20130613,000000,15.613,15.844,15.546,15.767,383927,0
UI.US,D,20130614,000000,15.682,15.814,15.352,15.391,217000,0
UI.US,D,20130617,000000,15.97,16.454,15.507,16.184,842774,0
UI.US,D,20130618,000000,16.415,16.659,16.174,16.61,713355,0
UI.US,D,20130619,000000,17.008,17.008,16.321,16.492,442413,0
UI.US,D,20130620,000000,16.321,16.473,15.97,16.223,389572,0
UI.US,D,20130621,000000,16.379,16.521,16.044,16.415,499262,0
UI.US,D,20130624,000000,16.155,16.707,15.942,16.531,338186,0
UI.US,D,20130625,000000,16.717,16.926,16.311,16.483,341235,0
UI.US,D,20130626,000000,16.659,16.842,16.273,16.669,315083,0
UI.US,D,20130627,000000,16.707,16.92,16.463,16.87,341954,0
UI.US,D,20130628,000000,16.746,17.375,16.61,16.979,629957,0
UI.US,D,20130701,000000,17.047,17.276,16.619,16.87,356375,0
UI.US,D,20130702,000000,16.804,17.325,16.669,17.306,249966,0
UI.US,D,20130703,000000,17.276,17.887,17.058,17.529,217117,0
UI.US,D,20130705,000000,17.857,18.332,17.591,17.847,343297,0
UI.US,D,20130708,000000,17.947,18.285,17.509,18.178,331655,0
UI.US,D,20130709,000000,18.246,18.573,18.198,18.314,237769,0
UI.US,D,20130710,000000,18.256,18.899,18.256,18.612,292076,0
UI.US,D,20130711,000000,18.924,18.933,18.071,18.642,301890,0
UI.US,D,20130712,000000,18.488,19.283,18.332,19.243,248276,0
UI.US,D,20130715,000000,19.263,19.553,19.048,19.369,218356,0
UI.US,D,20130716,000000,19.398,19.728,19.263,19.426,314066,0
UI.US,D,20130717,000000,19.758,20.026,19.573,19.92,227548,0
UI.US,D,20130718,000000,19.977,20.619,19.977,20.251,261482,0
UI.US,D,20130719,000000,20.261,20.326,19.891,20.016,179087,0
UI.US,D,20130722,000000,19.862,20.472,19.758,20.299,238964,0
UI.US,D,20130723,000000,20.133,20.773,20.026,20.529,251896,0
UI.US,D,20130724,000000,20.667,20.925,19.997,20.026,259387,0
UI.US,D,20130725,000000,20.114,20.51,20.097,20.212,111507,0
UI.US,D,20130726,000000,20.163,20.559,20.016,20.539,168703,0
UI.US,D,20130729,000000,20.51,20.793,20.123,20.365,222479,0
UI.US,D,20130730,000000,20.529,20.725,20.231,20.318,145023,0
UI.US,D,20130731,000000,20.345,20.696,20.221,20.345,257890,0
UI.US,D,20130801,000000,20.51,20.734,20.183,20.442,236173,0
UI.US,D,20130802,000000,20.383,20.481,19.814,20.173,343010,0
UI.US,D,20130805,000000,20.202,20.667,20.036,20.609,275218,0
UI.US,D,20130806,000000,20.599,20.866,20.164,20.318,201266,0
UI.US,D,20130807,000000,20.308,20.619,19.465,19.91,227103,0
UI.US,D,20130808,000000,20.28,21.256,20.046,20.52,545764,0
UI.US,D,20130809,000000,27.101,28.458,24.925,25.554,3155099,0
UI.US,D,20130812,000000,24.684,26.378,24.26,25.806,911797,0
UI.US,D,20130813,000000,25.71,28.846,25.466,27.878,1408331,0
UI.US,D,20130814,000000,28.138,28.433,26.929,27.15,599476,0
UI.US,D,20130815,000000,27.025,28.118,26.651,27.325,662169,0
UI.US,D,20130816,000000,27.472,28.584,27.257,28.525,495550,0
UI.US,D,20130819,000000,28.449,28.786,27.344,27.373,471061,0
UI.US,D,20130820,000000,27.344,28.476,27.315,28.275,509553,0
UI.US,D,20130821,000000,28.555,29.135,27.765,28.613,528148,0
UI.US,D,20130822,000000,28.894,30.49,28.709,29.813,414418,0
UI.US,D,20130823,000000,29.726,31.131,29.687,30.733,564052,0
UI.US,D,20130826,000000,30.974,31.942,30.828,31.817,616361,0
UI.US,D,20130827,000000,31.545,33.839,31.467,32.931,1367091,0
UI.US,D,20130828,000000,32.931,35.832,32.213,35.175,1372275,0
UI.US,D,20130829,000000,35.533,36.201,34.236,34.952,1220597,0
UI.US,D,20130830,000000,35.061,35.204,33.451,33.935,600617,0
UI.US,D,20130903,000000,33.877,34.777,32.03,33.046,1062761,0
UI.US,D,20130904,000000,31.024,31.748,30.21,31.477,3185840,0
UI.US,D,20130905,000000,31.353,32.59,31.284,32.184,832581,0
UI.US,D,20130906,000000,31.893,32.455,31.743,31.952,671579,0
UI.US,D,20130909,000000,32.098,33.075,31.932,32.494,492737,0
UI.US,D,20130910,000000,32.814,33.423,32.686,33.345,537683,0
UI.US,D,20130911,000000,32.901,33.868,32.901,33.686,580472,0
UI.US,D,20130912,000000,32.523,32.716,30.357,30.423,2008263,0
UI.US,D,20130913,000000,30.443,31.7,29.56,31.353,864675,0
UI.US,D,20130916,000000,31.7,31.962,30.819,31.195,392388,0
UI.US,D,20130917,000000,31.178,32.098,31.004,31.526,454228,0
UI.US,D,20130918,000000,31.758,32.475,31.671,32.117,633903,0
UI.US,D,20130919,000000,31.912,32.6,31.024,31.555,467315,0
UI.US,D,20130920,000000,31.72,31.72,29.649,29.822,1051400,0
UI.US,D,20130923,000000,29.842,29.967,27.596,29.794,1113905,0
UI.US,D,20130924,000000,29.93,31.024,29.659,30.52,469963,0
UI.US,D,20130925,000000,30.867,33.609,30.838,32.716,1079501,0
UI.US,D,20130926,000000,32.57,34.217,31.962,33.559,896639,0
UI.US,D,20130927,000000,33.559,33.975,32.696,32.94,331112,0
UI.US,D,20130930,000000,32.514,33.008,31.991,32.514,495377,0
UI.US,D,20131001,000000,32.667,34.333,32.533,34.092,872979,0
UI.US,D,20131002,000000,34.4,34.585,33.113,33.686,791569,0
UI.US,D,20131003,000000,33.713,34.517,32.931,34.12,750040,0
UI.US,D,20131004,000000,34.12,36.559,34.12,35.368,809959,0
UI.US,D,20131007,000000,34.942,35.641,34.674,34.982,487114,0
UI.US,D,20131008,000000,35.001,36.096,33.113,33.384,750321,0
UI.US,D,20131009,000000,33.394,35.485,32.59,34.768,903045,0
UI.US,D,20131010,000000,35.119,35.523,33.811,33.925,677310,0
UI.US,D,20131011,000000,34.284,36.783,33.868,35.898,1067103,0
UI.US,D,20131014,000000,35.813,38.001,35.338,37.208,1227339,0
UI.US,D,20131015,000000,37.421,38.323,35.739,36.598,913996,0
UI.US,D,20131016,000000,37.092,38.609,36.83,38.235,798389,0
UI.US,D,20131017,000000,38.303,38.999,37.517,38.826,631467,0
UI.US,D,20131018,000000,39.349,40.584,38.883,39.794,672246,0
UI.US,D,20131021,000000,40.896,42.58,39.686,39.785,973692,0
UI.US,D,20131022,000000,39.898,40.664,37.401,38.185,968027,0
UI.US,D,20131023,000000,37.982,38.391,36.676,37.44,562013,0
UI.US,D,20131024,000000,37.517,39.134,37.517,38.507,562943,0
UI.US,D,20131025,000000,38.609,38.883,36.628,37.297,526010,0
UI.US,D,20131028,000000,37.198,37.557,35.427,36.53,674519,0
UI.US,D,20131029,000000,36.501,37.652,36.501,37.468,577098,0
UI.US,D,20131030,000000,37.44,37.934,35.861,36.413,683610,0
UI.US,D,20131031,000000,36.327,38.541,35.854,37.345,681388,0
UI.US,D,20131101,000000,37.228,37.652,35.563,36.754,785476,0
UI.US,D,20131104,000000,37.169,38.552,36.87,38.254,463145,0
UI.US,D,20131105,000000,38.157,39.049,36.984,38.846,661398,0
UI.US,D,20131106,000000,39.068,39.656,37.131,37.537,962448,0
UI.US,D,20131107,000000,37.751,37.8,34.373,35.988,1365671,0
UI.US,D,20131108,000000,41.787,43.073,39.686,39.927,3361438,0
UI.US,D,20131111,000000,39.425,40.624,38.524,38.989,1424146,0
UI.US,D,20131112,000000,39.114,40.545,38.428,40.344,1049642,0
UI.US,D,20131113,000000,39.907,41.351,39.319,40.654,1160392,0
UI.US,D,20131114,000000,40.953,42.646,40.17,42.066,1098611,0
UI.US,D,20131115,000000,42.397,43.366,42.143,42.626,1168864,0
UI.US,D,20131118,000000,42.724,42.966,40.654,40.992,919800,0
UI.US,D,20131119,000000,40.923,41.05,39.686,40.644,959039,0
UI.US,D,20131120,000000,40.722,41.05,40.024,40.431,586704,0
UI.US,D,20131121,000000,40.684,42.192,40.564,40.859,1228990,0
UI.US,D,20131122,000000,40.8,41.139,40.218,40.604,505296,0
UI.US,D,20131125,000000,40.545,40.604,36.598,36.725,2143399,0
UI.US,D,20131126,000000,36.783,38.901,35.543,38.028,1500494,0
UI.US,D,20131127,000000,37.954,39.144,37.924,38.273,534947,0
UI.US,D,20131129,000000,38.147,38.688,38.033,38.137,184513,0
UI.US,D,20131202,000000,38.157,39.289,37.576,38.717,959763,0
UI.US,D,20131203,000000,38.883,39.201,38.283,38.717,643424,0
UI.US,D,20131204,000000,38.371,39.22,38.333,38.698,486286,0
UI.US,D,20131205,000000,38.707,39.154,38.157,38.669,469756,0
UI.US,D,20131206,000000,36.648,36.879,35.139,35.298,3852889,0
UI.US,D,20131209,000000,36.916,36.964,35.997,36.676,1167725,0
UI.US,D,20131210,000000,37.111,38.088,36.638,37.625,1820871,0
UI.US,D,20131211,000000,37.924,38.028,36.164,36.84,1036628,0
UI.US,D,20131212,000000,37.335,37.448,36.346,37.431,614081,0
UI.US,D,20131213,000000,38.468,39.073,37.277,38.883,1182365,0
UI.US,D,20131216,000000,38.959,38.979,38.166,38.591,915234,0
UI.US,D,20131217,000000,38.707,39.163,38.175,38.939,1059664,0
UI.US,D,20131218,000000,38.727,39.686,38.418,39.636,760887,0
UI.US,D,20131219,000000,39.453,40.297,39.086,40.19,657703,0
UI.US,D,20131220,000000,40.161,42.163,39.809,42.095,2145821,0
UI.US,D,20131223,000000,42.261,43.991,42.163,43.034,1425899,0
UI.US,D,20131224,000000,43.073,43.64,42.349,43.111,235149,0
UI.US,D,20131226,000000,43.413,44.449,43.19,44.1,694053,0
UI.US,D,20131227,000000,44.236,44.4,42.996,43.471,490213,0
UI.US,D,20131230,000000,43.877,44.148,42.911,43.306,604268,0
UI.US,D,20131231,000000,43.336,45.378,43.336,44.487,729686,0
UI.US,D,20140102,000000,44.429,44.921,43.366,44.236,460466,0
UI.US,D,20140103,000000,44.459,45,43.674,44.652,705260,0
UI.US,D,20140106,000000,44.381,45.872,44.295,45.416,813576,0
UI.US,D,20140107,000000,45.445,46.463,44.759,44.864,1465460,0
UI.US,D,20140108,000000,44.7,45.852,44.525,45.494,1013294,0
UI.US,D,20140109,000000,45.204,45.474,42.301,42.948,1516257,0
UI.US,D,20140110,000000,43.082,45.842,42.705,44.256,890956,0
UI.US,D,20140113,000000,43.991,44.525,42.105,42.281,846378,0
UI.US,D,20140114,000000,42.085,43.413,42.047,43.336,1071131,0
UI.US,D,20140115,000000,42.571,43.952,40.886,43.316,3034151,0
UI.US,D,20140116,000000,43.247,43.859,42.066,42.367,868435,0
UI.US,D,20140117,000000,42.445,43.091,41.933,42.911,901371,0
UI.US,D,20140121,000000,43.101,43.508,41.456,41.67,889718,0
UI.US,D,20140122,000000,41.856,42.571,41.525,42.349,666151,0
UI.US,D,20140123,000000,43.518,43.537,41.525,42.301,1067514,0
UI.US,D,20140124,000000,41.865,42.133,38.591,39.368,1544400,0
UI.US,D,20140127,000000,39.501,40.17,37.44,39.501,1261742,0
UI.US,D,20140128,000000,39.319,40.604,39.319,40.441,485975,0
UI.US,D,20140129,000000,39.841,40.634,39.106,39.578,351154,0
UI.US,D,20140130,000000,39.957,41.234,39.716,40.624,498167,0
UI.US,D,20140131,000000,39.765,40.374,39.249,39.878,416247,0
UI.US,D,20140203,000000,39.937,40.197,37.982,38.273,886626,0
UI.US,D,20140204,000000,38.235,38.487,36.84,38.157,1192066,0
UI.US,D,20140205,000000,38.166,38.254,36.299,37.761,1197717,0
UI.US,D,20140206,000000,38.591,39.86,37.751,39.626,2086177,0
UI.US,D,20140207,000000,43.557,43.935,39.716,41.099,3895301,0
UI.US,D,20140210,000000,42.319,42.685,41.263,42.607,1696135,0
UI.US,D,20140211,000000,42.854,42.957,41.748,42.397,818992,0
UI.US,D,20140212,000000,42.834,43.442,42.377,42.919,1290178,0
UI.US,D,20140213,000000,42.834,45.019,42.542,44.276,1569542,0
UI.US,D,20140214,000000,44.931,45.01,43.714,43.897,1187681,0
UI.US,D,20140218,000000,44.817,48.687,44.429,48.397,4917582,0
UI.US,D,20140219,000000,48.502,49.18,47.072,47.874,1971005,0
UI.US,D,20140220,000000,47.931,49.559,47.428,48.939,1563019,0
UI.US,D,20140221,000000,49.348,49.578,48.397,48.968,1273702,0
UI.US,D,20140224,000000,50.363,50.672,49.588,50.108,1031320,0
UI.US,D,20140225,000000,50.033,50.687,49.607,50.148,930871,0
UI.US,D,20140226,000000,50.402,51.863,49.861,50.227,1385668,0
UI.US,D,20140227,000000,50.411,51.059,49.617,50.333,933212,0
UI.US,D,20140228,000000,50.439,51.098,46.191,47.826,2324648,0
UI.US,D,20140303,000000,45.977,47.13,42.387,46.588,2060389,0
UI.US,D,20140304,000000,48.176,49.027,47.428,47.836,1060058,0
UI.US,D,20140305,000000,48.31,48.502,47.447,47.778,786704,0
UI.US,D,20140306,000000,48.254,49.946,47.912,48.126,1131895,0
UI.US,D,20140307,000000,48.639,49.219,46.297,46.957,1208895,0
UI.US,D,20140310,000000,46.994,47.613,45.146,45.677,1261727,0
UI.US,D,20140311,000000,46.908,48.978,46.443,47.603,2287715,0
UI.US,D,20140312,000000,47.517,51.321,47.042,50.778,2123883,0
UI.US,D,20140313,000000,51.661,53.15,50.098,50.439,2550949,0
UI.US,D,20140314,000000,49.705,51.214,47.981,51.02,2268521,0
UI.US,D,20140317,000000,51.465,53.14,50.759,52.743,1679285,0
UI.US,D,20140318,000000,52.762,53.771,52.597,53.198,1193024,0
UI.US,D,20140319,000000,53.653,53.79,52.238,53.092,1069496,0
UI.US,D,20140320,000000,53.295,54.658,51.863,54.402,937460,0
UI.US,D,20140321,000000,54.639,55.028,52.473,52.975,1130854,0
UI.US,D,20140324,000000,53.063,53.188,47.042,48.581,2722963,0
UI.US,D,20140325,000000,48.436,49.5,47.188,47.633,1356558,0
UI.US,D,20140326,000000,47.73,47.855,42.598,42.764,2968959,0
UI.US,D,20140327,000000,42.863,44.525,41.816,44.09,2330026,0
UI.US,D,20140328,000000,44.11,47.342,42.626,42.996,1876343,0
UI.US,D,20140331,000000,43.952,44.759,43.218,43.991,1272264,0
UI.US,D,20140401,000000,44.313,44.941,43.218,44.836,1269247,0
UI.US,D,20140402,000000,45.802,46.384,43.413,44.1,1493721,0
UI.US,D,20140403,000000,43.991,44.226,41.031,41.699,2106075,0
UI.US,D,20140404,000000,41.525,41.923,37.944,39.22,2579132,0
UI.US,D,20140407,000000,38.717,39.588,36.925,37.557,1900085,0
UI.US,D,20140408,000000,37.478,39.279,37.382,38.874,1644440,0
UI.US,D,20140409,000000,38.989,40.674,38.166,40.644,1542879,0
UI.US,D,20140410,000000,40.624,40.77,36.307,36.423,1772550,0
UI.US,D,20140411,000000,34.913,37.527,34.913,36.007,1316661,0
UI.US,D,20140414,000000,36.51,37.073,34.226,35.119,1668228,0
UI.US,D,20140415,000000,35.157,37.362,33.695,37.228,2328502,0
UI.US,D,20140416,000000,37.894,39.387,37.092,39.249,2188169,0
UI.US,D,20140417,000000,39.249,41.292,38.717,39.745,1665774,0
UI.US,D,20140421,000000,40.614,40.634,38.235,39.309,984548,0
UI.US,D,20140422,000000,39.53,41.904,39.53,41.475,1497917,0
UI.US,D,20140423,000000,41.427,41.475,38.97,39.397,1098636,0
UI.US,D,20140424,000000,39.937,40.258,37.306,39.23,1181161,0
UI.US,D,20140425,000000,38.846,38.938,36.501,36.773,1258539,0
UI.US,D,20140428,000000,36.783,37.169,35.11,36.559,1139869,0
UI.US,D,20140429,000000,36.491,38.205,36.221,37.711,1284910,0
UI.US,D,20140430,000000,37.731,37.875,36.86,37.488,1218165,0
UI.US,D,20140501,000000,37.315,39.587,37.141,38.969,1171914,0
UI.US,D,20140502,000000,39.22,40.364,38.371,39.588,1489439,0
UI.US,D,20140505,000000,39.397,40.644,38.717,39.425,610845,0
UI.US,D,20140506,000000,39.114,41.738,38.599,41.031,1980741,0
UI.US,D,20140507,000000,40.983,41.205,38.911,39.549,2085194,0
UI.US,D,20140508,000000,38.599,41.079,38.438,40.043,2079114,0
UI.US,D,20140509,000000,33.153,35.328,29.521,30.374,10368953,0
UI.US,D,20140512,000000,29.804,31.447,29.619,30.559,3588350,0
UI.US,D,20140513,000000,31.738,33.743,31.652,32.98,2836921,0
UI.US,D,20140514,000000,33.19,33.539,31.922,33.171,2095153,0
UI.US,D,20140515,000000,33.278,33.965,32.135,33.239,1747367,0
UI.US,D,20140516,000000,33.19,33.781,32.891,33.317,1286265,0
UI.US,D,20140519,000000,33.046,34.565,32.98,33.782,1024957,0
UI.US,D,20140520,000000,33.618,33.772,31.575,31.778,2097322,0
UI.US,D,20140521,000000,31.874,32.416,30.771,31.363,1937645,0
UI.US,D,20140522,000000,31.363,33.046,31.343,32.745,1176588,0
UI.US,D,20140523,000000,32.657,33.153,32.272,33.075,783070,0
UI.US,D,20140527,000000,33.19,33.499,32.873,33.229,1018747,0
UI.US,D,20140528,000000,32.98,33.367,32.881,33.084,876937,0
UI.US,D,20140529,000000,34.458,35.495,34.13,34.674,1779299,0
UI.US,D,20140530,000000,34.893,35.175,33.499,33.839,842857,0
UI.US,D,20140602,000000,34.063,34.41,32.843,33.143,1008537,0
UI.US,D,20140603,000000,32.96,33.326,32.726,33.259,697622,0
UI.US,D,20140604,000000,33.326,34.565,33.084,33.772,817796,0
UI.US,D,20140605,000000,33.887,35.832,33.772,35.691,1625975,0
UI.US,D,20140606,000000,36.007,36.356,35.427,35.813,1050746,0
UI.US,D,20140609,000000,36.346,38.175,35.908,37.557,1998896,0
UI.US,D,20140610,000000,37.557,39.019,37.557,38.609,1391078,0
UI.US,D,20140611,000000,38.073,39.378,38.069,39.349,1127069,0
UI.US,D,20140612,000000,39.059,41.046,38.92,40.325,1657904,0
UI.US,D,20140613,000000,40.499,40.943,39.824,40.76,952610,0
UI.US,D,20140616,000000,40.508,43.026,40.18,42.607,1734796,0
UI.US,D,20140617,000000,42.349,43.704,42.182,43.376,1408450,0
UI.US,D,20140618,000000,43.423,44.313,42.928,43.841,1118034,0
UI.US,D,20140619,000000,43.859,44.119,41.998,42.919,1581348,0
UI.US,D,20140620,000000,42.957,43.635,42.607,43.092,1205176,0
UI.US,D,20140623,000000,43.073,44.902,42.928,44.583,1116665,0
UI.US,D,20140624,000000,44.525,46.249,43.907,43.991,1689835,0
UI.US,D,20140625,000000,43.286,43.451,40.412,43.17,2796782,0
UI.US,D,20140626,000000,43.316,43.859,43.111,43.386,1245605,0
UI.US,D,20140627,000000,43.2,43.831,42.685,43.161,3329309,0
UI.US,D,20140630,000000,43.082,44.39,43.073,43.743,952497,0
UI.US,D,20140701,000000,43.841,45.156,43.772,44.507,955387,0
UI.US,D,20140702,000000,44.632,45.494,44.419,44.642,787335,0
UI.US,D,20140703,000000,45.166,45.261,44.516,44.902,364173,0
UI.US,D,20140707,000000,44.874,45.687,43.624,43.952,800248,0
UI.US,D,20140708,000000,43.801,43.831,40.8,41.041,2021914,0
UI.US,D,20140709,000000,41.216,42.056,40.228,40.81,1303408,0
UI.US,D,20140710,000000,39.851,39.994,38.468,39.425,1724658,0
UI.US,D,20140711,000000,39.434,40.151,39.201,39.482,882312,0
UI.US,D,20140714,000000,39.869,40.526,39.549,39.626,746619,0
UI.US,D,20140715,000000,39.501,39.794,37.557,38.688,1348396,0
UI.US,D,20140716,000000,38.826,38.929,37.819,37.924,680011,0
UI.US,D,20140717,000000,37.671,38.628,37.431,37.662,746954,0
UI.US,D,20140718,000000,37.616,38.747,37.601,38.629,926971,0
UI.US,D,20140721,000000,38.175,38.846,37.557,37.691,814713,0
UI.US,D,20140722,000000,37.934,39.086,37.894,38.786,686974,0
UI.US,D,20140723,000000,38.826,39.129,38.001,38.756,512979,0
UI.US,D,20140724,000000,38.874,39.636,38.659,39.279,677580,0
UI.US,D,20140725,000000,38.989,39.24,38.649,38.816,606650,0
UI.US,D,20140728,000000,38.639,38.796,37.761,37.964,639352,0
UI.US,D,20140729,000000,37.954,38.901,37.954,38.098,490498,0
UI.US,D,20140730,000000,38.562,38.786,38.098,38.659,515257,0
UI.US,D,20140731,000000,38.205,38.225,36.603,36.974,976193,0
UI.US,D,20140801,000000,36.974,38.127,36.579,37.866,827399,0
UI.US,D,20140804,000000,37.944,38.939,37.894,38.391,638355,0
UI.US,D,20140805,000000,38.263,38.524,37.092,37.345,881618,0
UI.US,D,20140806,000000,36.925,38.254,36.453,38.028,912804,0
UI.US,D,20140807,000000,38.205,38.717,37.497,38.058,1417742,0
UI.US,D,20140808,000000,40.654,41.602,39.765,40.742,3115973,0
UI.US,D,20140811,000000,41.011,42.232,40.859,42.095,1203323,0
UI.US,D,20140812,000000,41.768,42.349,41.169,41.729,663672,0
UI.US,D,20140813,000000,41.826,42.349,41.529,41.758,696506,0
UI.US,D,20140814,000000,41.797,42.153,40.905,41.011,542355,0
UI.US,D,20140815,000000,41.427,41.525,40.132,40.923,756159,0
UI.US,D,20140818,000000,41.031,43.121,40.963,43.092,1055048,0
UI.US,D,20140819,000000,43.218,44.622,43.131,44.196,1311092,0
UI.US,D,20140820,000000,44.439,44.807,43.567,44.129,739625,0
UI.US,D,20140821,000000,44.139,44.246,42.938,43.801,534993,0
UI.US,D,20140822,000000,43.664,44.285,43.291,43.841,547594,0
UI.US,D,20140825,000000,44.196,45.038,43.991,44.478,798943,0
UI.US,D,20140826,000000,44.429,44.622,43.644,44.553,541707,0
UI.US,D,20140827,000000,44.72,44.921,44.139,44.361,347808,0
UI.US,D,20140828,000000,43.972,44.246,43.567,44.02,482305,0
UI.US,D,20140829,000000,44.285,44.33,43.654,43.907,376357,0
UI.US,D,20140902,000000,43.942,45.792,43.85,45.186,991727,0
UI.US,D,20140903,000000,45.241,45.929,43.982,44.166,786232,0
UI.US,D,20140904,000000,44.333,45.156,43.868,44.08,621254,0
UI.US,D,20140905,000000,44.07,45.116,44.07,44.817,410038,0
UI.US,D,20140908,000000,45.251,45.832,44.874,45.464,614118,0
UI.US,D,20140909,000000,45.241,45.648,44.769,44.788,526665,0
UI.US,D,20140910,000000,44.593,45.929,44.487,45.763,707517,0
UI.US,D,20140911,000000,45.725,48.136,45.553,48.01,1896335,0
UI.US,D,20140912,000000,47.912,48.397,44.632,45,1927429,0
UI.US,D,20140915,000000,45,45.087,41.301,41.651,2373538,0
UI.US,D,20140916,000000,41.495,42.986,41.036,42.58,1074817,0
UI.US,D,20140917,000000,42.893,43.466,42.105,42.261,902333,0
UI.US,D,20140918,000000,42.367,42.923,41.768,41.97,644564,0
UI.US,D,20140919,000000,42.105,42.186,39.86,40.664,1771734,0
UI.US,D,20140922,000000,40.218,40.315,36.608,36.716,3152950,0
UI.US,D,20140923,000000,36.463,38.185,35.794,36.974,1406959,0
UI.US,D,20140924,000000,37.391,38.524,37.248,38.244,1349378,0
UI.US,D,20140925,000000,38.127,38.333,36.87,37.362,1059518,0
UI.US,D,20140926,000000,37.44,37.749,36.921,37.315,716756,0
UI.US,D,20140929,000000,36.763,37.894,35.978,36.735,899543,0
UI.US,D,20140930,000000,36.783,37.121,35.813,36.327,852403,0
UI.US,D,20141001,000000,36.356,36.648,34.604,35.523,1373081,0
UI.US,D,20141002,000000,34.739,36.463,34.429,36.26,1501040,0
UI.US,D,20141003,000000,36.589,36.706,34.654,34.713,1161739,0
UI.US,D,20141006,000000,34.749,34.835,33.287,33.762,1332669,0
UI.US,D,20141007,000000,33.489,33.559,32.514,32.706,1333020,0
UI.US,D,20141008,000000,32.657,33.859,31.524,33.772,1109510,0
UI.US,D,20141009,000000,33.743,33.829,32.514,32.921,1007314,0
UI.US,D,20141010,000000,32.553,33.618,31.68,31.7,1030475,0
UI.US,D,20141013,000000,31.768,32.039,30.249,30.752,1089908,0
UI.US,D,20141014,000000,30.733,31.419,30.035,30.674,1566979,0
UI.US,D,20141015,000000,30.168,32.677,29.799,32.124,1485263,0
UI.US,D,20141016,000000,31.404,34.022,31.404,33.011,1207191,0
UI.US,D,20141017,000000,33.654,34.43,33.02,33.243,721240,0
UI.US,D,20141020,000000,33.078,34.091,32.865,33.456,621578,0
UI.US,D,20141021,000000,33.624,35.354,33.475,34.819,848192,0
UI.US,D,20141022,000000,34.829,34.976,33.399,33.876,780893,0
UI.US,D,20141023,000000,34.313,34.606,33.808,33.808,555488,0
UI.US,D,20141024,000000,33.71,34.38,33.097,33.545,495342,0
UI.US,D,20141027,000000,33.36,33.953,32.746,33.923,595860,0
UI.US,D,20141028,000000,34.198,34.508,33.72,34.266,687643,0
UI.US,D,20141029,000000,34.168,34.547,33.556,34.013,761725,0
UI.US,D,20141030,000000,33.759,34.303,33.485,34.246,843745,0
UI.US,D,20141031,000000,34.829,35.314,34.081,34.809,821049,0
UI.US,D,20141103,000000,34.789,36.037,34.742,35.134,1110846,0
UI.US,D,20141104,000000,35.025,35.025,33.595,34.303,656318,0
UI.US,D,20141105,000000,34.489,34.771,33.605,34.469,657281,0
UI.US,D,20141106,000000,34.537,34.686,32.963,33.693,1960667,0
UI.US,D,20141107,000000,27.774,29.663,27.248,28.007,6490489,0
UI.US,D,20141110,000000,27.94,28.884,27.599,28.417,1583804,0
UI.US,D,20141111,000000,28.222,28.357,27.111,28.007,1469058,0
UI.US,D,20141112,000000,27.803,28.338,27.628,28.222,937936,0
UI.US,D,20141113,000000,28.173,28.212,27.248,27.949,1031986,0
UI.US,D,20141114,000000,27.989,29.284,27.833,28.932,1073343,0
UI.US,D,20141117,000000,28.904,29.294,28.357,28.689,785044,0
UI.US,D,20141118,000000,28.708,29.215,28.592,28.796,1547158,0
UI.US,D,20141119,000000,28.612,29.086,28.124,28.767,1008347,0
UI.US,D,20141120,000000,28.514,29.205,28.333,29.086,740110,0
UI.US,D,20141121,000000,29.343,30.05,28.708,29.116,909606,0
UI.US,D,20141124,000000,28.913,29.468,28.66,29.235,598772,0
UI.US,D,20141125,000000,29.009,29.361,28.708,28.894,740480,0
UI.US,D,20141126,000000,28.894,29.264,28.651,28.856,308136,0
UI.US,D,20141128,000000,28.816,28.816,27.931,28.124,262624,0
UI.US,D,20141201,000000,27.513,27.843,26.256,27.405,2079453,0
UI.US,D,20141202,000000,27.405,28.314,27.326,27.823,1037654,0
UI.US,D,20141203,000000,27.745,28.432,27.523,27.843,683416,0
UI.US,D,20141204,000000,27.589,27.862,26.833,27.169,918792,0
UI.US,D,20141205,000000,27.209,27.921,27.15,27.493,533608,0
