<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20081021,000000,22.237,23.527,21.96,22.876,89359,0
BFS.US,D,20081022,000000,22.381,22.835,21.712,22.02,101696,0
BFS.US,D,20081023,000000,22.23,22.381,20.256,21.475,127572,0
BFS.US,D,20081024,000000,20.032,20.986,19.097,20.129,113200,0
BFS.US,D,20081027,000000,19.412,20.554,18.755,18.901,152736,0
BFS.US,D,20081028,000000,19.408,21.388,18.664,21.384,175394,0
BFS.US,D,20081029,000000,21.193,21.743,20.349,20.843,95603,0
BFS.US,D,20081030,000000,21.364,22.026,20.566,21.903,95526,0
BFS.US,D,20081031,000000,21.842,24.641,21.842,24.088,166119,0
BFS.US,D,20081103,000000,23.936,24.482,23.39,23.633,79530,0
BFS.US,D,20081104,000000,23.633,24.634,23.244,24.369,111725,0
BFS.US,D,20081105,000000,23.936,24.264,22.369,22.448,101243,0
BFS.US,D,20081106,000000,22.185,23.048,21.896,22.026,95214,0
BFS.US,D,20081107,000000,22.08,23.244,21.967,23.244,87126,0
BFS.US,D,20081110,000000,23.765,25.74,22.775,23.165,102301,0
BFS.US,D,20081111,000000,22.819,23.839,21.314,23.081,122743,0
BFS.US,D,20081112,000000,22.607,22.917,21.941,21.955,83842,0
BFS.US,D,20081113,000000,22.251,25.116,21.712,25.061,243086,0
BFS.US,D,20081114,000000,24.851,24.851,21.758,21.829,100487,0
BFS.US,D,20081117,000000,21.712,21.712,20.446,20.531,140284,0
BFS.US,D,20081118,000000,20.585,20.828,18.945,20.29,105492,0
BFS.US,D,20081119,000000,20.216,20.216,17.828,17.841,178770,0
BFS.US,D,20081120,000000,17.517,18.93,16.011,16.24,189241,0
BFS.US,D,20081121,000000,16.907,17.286,14.683,17.286,148059,0
BFS.US,D,20081124,000000,17.562,20.29,17.444,19.855,132817,0
BFS.US,D,20081125,000000,19.894,21.053,19.355,21.053,128283,0
BFS.US,D,20081126,000000,20.736,22.904,20.572,22.865,90569,0
BFS.US,D,20081128,000000,23.048,23.362,22.403,23.173,90603,0
BFS.US,D,20081201,000000,22.911,22.911,19.103,19.322,149973,0
BFS.US,D,20081202,000000,19.848,21.888,19.61,21.249,245925,0
BFS.US,D,20081203,000000,20.473,22.931,20.264,22.812,146737,0
BFS.US,D,20081204,000000,22.71,23.851,21.678,22.323,206041,0
BFS.US,D,20081205,000000,22.185,24.667,21.712,24.134,190691,0
BFS.US,D,20081208,000000,24.369,25.037,24.369,24.786,183947,0
BFS.US,D,20081209,000000,24.524,24.805,22.27,22.403,240807,0
BFS.US,D,20081210,000000,22.974,24.661,22.448,24.648,212710,0
BFS.US,D,20081211,000000,24.088,24.482,21.665,22.08,98277,0
BFS.US,D,20081212,000000,21.75,24.325,21.436,24.325,108639,0
BFS.US,D,20081215,000000,24.194,24.194,22.699,23.52,94978,0
BFS.US,D,20081216,000000,24.025,26.458,23.791,26.33,276223,0
BFS.US,D,20081217,000000,26.134,27.7,25.462,26.878,98583,0
BFS.US,D,20081218,000000,27.287,27.287,25.215,25.86,204709,0
BFS.US,D,20081219,000000,26.793,28.029,25.509,25.877,307932,0
BFS.US,D,20081222,000000,25.969,26.436,24.51,26.337,183397,0
BFS.US,D,20081223,000000,26.337,26.436,25.187,25.383,117839,0
BFS.US,D,20081224,000000,25.345,25.608,24.751,25.049,74760,0
BFS.US,D,20081226,000000,25.146,25.903,24.786,25.727,73701,0
BFS.US,D,20081229,000000,25.727,25.792,24.011,24.667,145417,0
BFS.US,D,20081230,000000,24.839,25.509,24.424,25.396,127528,0
BFS.US,D,20081231,000000,25.378,26.312,25.002,26.004,128211,0
BFS.US,D,20090102,000000,26.037,26.069,25.101,25.359,68085,0
BFS.US,D,20090105,000000,25.359,25.359,24.182,24.358,133360,0
BFS.US,D,20090106,000000,24.488,25.868,23.699,25.706,117605,0
BFS.US,D,20090107,000000,25.672,25.672,24.119,24.418,94738,0
BFS.US,D,20090108,000000,24.188,24.369,23.335,24.017,134199,0
BFS.US,D,20090109,000000,24.107,24.253,22.473,22.532,123260,0
BFS.US,D,20090112,000000,22.669,22.669,21.718,22.047,115147,0
BFS.US,D,20090113,000000,21.973,23.031,21.973,22.617,94274,0
BFS.US,D,20090114,000000,22.153,22.153,20.367,20.653,106380,0
BFS.US,D,20090115,000000,20.409,21.85,19.637,21.357,128933,0
BFS.US,D,20090116,000000,21.625,21.916,20.46,21.888,101110,0
BFS.US,D,20090120,000000,21.599,21.888,20.546,20.546,158061,0
BFS.US,D,20090121,000000,20.821,22.303,20.216,22.289,108568,0
BFS.US,D,20090122,000000,21.842,23.507,21.392,21.955,159493,0
BFS.US,D,20090123,000000,21.554,22.745,21.456,22.153,103408,0
BFS.US,D,20090126,000000,22.259,23.205,21.829,22.053,98893,0
BFS.US,D,20090127,000000,22.259,22.967,22.053,22.415,91349,0
BFS.US,D,20090128,000000,22.79,24.226,22.79,24.226,85447,0
BFS.US,D,20090129,000000,23.982,24.182,22.223,22.369,57160,0
BFS.US,D,20090130,000000,22.613,22.851,21.148,21.528,103552,0
BFS.US,D,20090202,000000,21.411,22.296,20.986,22.223,83021,0
BFS.US,D,20090203,000000,22.423,22.555,21.659,22.166,99429,0
BFS.US,D,20090204,000000,22.105,22.876,21.69,22.144,89840,0
BFS.US,D,20090205,000000,21.921,22.289,21.04,21.456,106284,0
BFS.US,D,20090206,000000,21.364,22.988,21.364,22.881,70584,0
BFS.US,D,20090209,000000,22.769,23.264,22.461,23.136,86763,0
BFS.US,D,20090210,000000,23.031,23.997,21.398,21.738,101577,0
BFS.US,D,20090211,000000,21.903,21.903,20.961,21.704,102876,0
BFS.US,D,20090212,000000,21.392,21.554,19.743,21.291,145946,0
BFS.US,D,20090213,000000,21.206,22.009,20.323,20.446,74584,0
BFS.US,D,20090217,000000,20.143,20.473,18.366,18.895,140180,0
BFS.US,D,20090218,000000,19.097,19.427,18.108,18.802,100127,0
BFS.US,D,20090219,000000,19.109,19.372,17.437,17.437,124271,0
BFS.US,D,20090220,000000,17.372,18.405,17.029,18.302,118096,0
BFS.US,D,20090223,000000,18.436,18.755,17.029,17.511,108865,0
BFS.US,D,20090224,000000,17.748,18.48,16.021,18.202,120683,0
BFS.US,D,20090225,000000,17.971,18.153,16.815,17.437,87772,0
BFS.US,D,20090226,000000,17.707,17.806,16.623,16.852,48046,0
BFS.US,D,20090227,000000,16.503,17.392,16.011,16.965,119828,0
BFS.US,D,20090302,000000,16.747,16.965,15.425,15.589,118147,0
BFS.US,D,20090303,000000,15.767,16.358,14.615,14.885,102216,0
BFS.US,D,20090304,000000,15.16,15.458,14.378,15.035,93539,0
BFS.US,D,20090305,000000,14.515,14.788,13.806,14,163577,0
BFS.US,D,20090306,000000,14.155,14.155,12.127,13.454,160246,0
BFS.US,D,20090309,000000,13.191,13.443,12.99,13.32,78274,0
BFS.US,D,20090310,000000,13.627,15.095,13.362,15.089,153289,0
BFS.US,D,20090311,000000,15.068,15.418,14.496,14.724,82196,0
BFS.US,D,20090312,000000,14.57,16.59,14.484,16.517,94817,0
BFS.US,D,20090313,000000,16.635,16.709,16.28,16.301,81438,0
BFS.US,D,20090316,000000,16.404,16.936,15.095,15.18,103140,0
BFS.US,D,20090317,000000,15.135,16.43,14.95,16.426,118482,0
BFS.US,D,20090318,000000,16.266,17.577,15.979,17.569,130100,0
BFS.US,D,20090319,000000,17.662,17.662,16.266,16.319,65175,0
BFS.US,D,20090320,000000,16.523,16.523,14.63,14.63,89961,0
BFS.US,D,20090323,000000,14.846,16.503,14.646,16.451,86147,0
BFS.US,D,20090324,000000,16.208,16.445,14.964,14.995,125699,0
BFS.US,D,20090325,000000,15.102,15.803,14.717,15.556,135607,0
BFS.US,D,20090326,000000,15.746,16.141,15.247,15.949,139055,0
BFS.US,D,20090327,000000,15.636,15.636,14.852,15.075,89247,0
BFS.US,D,20090330,000000,14.615,14.766,13.871,14.701,47571,0
BFS.US,D,20090331,000000,14.878,15.892,14.358,15.121,110024,0
BFS.US,D,20090401,000000,14.838,15.438,14.615,15.247,83872,0
BFS.US,D,20090402,000000,15.624,16.872,15.483,16.563,102529,0
BFS.US,D,20090403,000000,16.655,18.926,16.655,18.692,147648,0
BFS.US,D,20090406,000000,18.394,18.641,17.507,18.131,80279,0
BFS.US,D,20090407,000000,17.88,18.352,16.953,17.077,34721,0
BFS.US,D,20090408,000000,17.19,17.597,16.894,17.401,40570,0
BFS.US,D,20090409,000000,17.948,19.514,17.623,19.452,68005,0
BFS.US,D,20090413,000000,19.264,19.783,18.93,19.328,85366,0
BFS.US,D,20090414,000000,18.776,19.328,17.409,17.682,148121,0
BFS.US,D,20090415,000000,17.593,18.92,17.247,18.849,77103,0
BFS.US,D,20090416,000000,18.967,21.021,18.108,20.578,258043,0
BFS.US,D,20090417,000000,20.653,20.653,18.938,19.829,200282,0
BFS.US,D,20090420,000000,19.355,19.355,18.536,19.249,155286,0
BFS.US,D,20090421,000000,19.058,21.04,19.058,20.828,201574,0
BFS.US,D,20090422,000000,20.374,22.032,20.374,21.724,148360,0
BFS.US,D,20090423,000000,21.818,22.23,20.143,21.062,119679,0
BFS.US,D,20090424,000000,21.249,22.125,20.216,21.511,182355,0
BFS.US,D,20090427,000000,21.104,21.341,19.216,20.08,180819,0
BFS.US,D,20090428,000000,19.75,21.199,19.75,20.821,142845,0
BFS.US,D,20090429,000000,20.974,22.166,20.264,21.69,178244,0
BFS.US,D,20090430,000000,21.85,21.868,20.617,20.961,708334,0
BFS.US,D,20090501,000000,21.144,21.52,19.92,20.068,156257,0
BFS.US,D,20090504,000000,20.353,21.171,20.018,21.062,117858,0
BFS.US,D,20090505,000000,20.843,20.901,19.848,19.966,171395,0
BFS.US,D,20090506,000000,20.29,20.374,19.155,20.11,111613,0
BFS.US,D,20090507,000000,20.409,20.69,19.794,20.136,298906,0
BFS.US,D,20090508,000000,20.519,21.946,20.409,21.428,117572,0
BFS.US,D,20090511,000000,20.815,22.009,20.815,21.501,87566,0
BFS.US,D,20090512,000000,21.659,21.868,20.336,20.802,127745,0
BFS.US,D,20090513,000000,20.473,21.047,18.914,19.051,234039,0
BFS.US,D,20090514,000000,19.216,20.718,18.812,20.425,196206,0
BFS.US,D,20090515,000000,20.381,20.519,19.637,19.894,127786,0
BFS.US,D,20090518,000000,20.136,21.388,19.874,20.953,79764,0
BFS.US,D,20090519,000000,20.749,21.021,20.119,20.512,80677,0
BFS.US,D,20090520,000000,20.653,21.133,19.585,19.703,146645,0
BFS.US,D,20090521,000000,19.177,19.694,18.692,19.35,89226,0
BFS.US,D,20090522,000000,19.452,19.724,19.004,19.171,49453,0
BFS.US,D,20090526,000000,18.84,19.981,18.635,19.966,191556,0
BFS.US,D,20090527,000000,19.894,20.046,18.322,18.649,182942,0
BFS.US,D,20090528,000000,18.782,18.864,17.682,18.342,119896,0
BFS.US,D,20090529,000000,18.432,18.901,17.379,18.901,414002,0
BFS.US,D,20090601,000000,19.419,20.639,19.031,19.783,190051,0
BFS.US,D,20090602,000000,19.564,20.554,19.185,19.841,190869,0
BFS.US,D,20090603,000000,19.724,20.039,19.264,20.001,108811,0
BFS.US,D,20090604,000000,20.167,21.034,20.039,20.914,79351,0
BFS.US,D,20090605,000000,21.148,21.528,20.986,21.206,127390,0
BFS.US,D,20090608,000000,21.206,21.494,20.684,21.001,90940,0
BFS.US,D,20090609,000000,20.914,21.284,20.678,20.843,67304,0
BFS.US,D,20090610,000000,21.113,21.684,19.769,20.494,105466,0
BFS.US,D,20090611,000000,20.566,21.053,19.75,19.788,88182,0
BFS.US,D,20090612,000000,19.688,20.439,19.478,20.209,79165,0
BFS.US,D,20090615,000000,19.855,20.264,18.763,18.98,77846,0
BFS.US,D,20090616,000000,19.124,19.532,18.623,18.782,34270,0
BFS.US,D,20090617,000000,18.782,19.28,18.452,18.98,76204,0
BFS.US,D,20090618,000000,18.887,19.499,18.763,19.322,73253,0
BFS.US,D,20090619,000000,19.478,19.737,18.938,19.241,162794,0
BFS.US,D,20090622,000000,19.051,19.269,18.492,18.536,79928,0
BFS.US,D,20090623,000000,18.657,19.264,18.144,19.092,120764,0
BFS.US,D,20090624,000000,19.362,19.362,18.84,19.132,46336,0
BFS.US,D,20090625,000000,18.98,19.631,18.558,19.427,154750,0
BFS.US,D,20090626,000000,19.249,19.894,19.092,19.526,429673,0
BFS.US,D,20090629,000000,19.684,19.92,19.078,19.499,81406,0
BFS.US,D,20090630,000000,19.564,19.848,19.367,19.465,50815,0
BFS.US,D,20090701,000000,19.75,20.749,19.75,19.815,66003,0
BFS.US,D,20090702,000000,19.499,19.815,18.926,19.086,80212,0
BFS.US,D,20090706,000000,19.15,19.737,19.115,19.708,70821,0
BFS.US,D,20090707,000000,19.664,19.664,18.945,19.064,64705,0
BFS.US,D,20090708,000000,19.051,19.051,18.432,18.698,53270,0
BFS.US,D,20090709,000000,18.873,19.07,18.473,18.623,74278,0
BFS.US,D,20090710,000000,18.473,18.855,18.405,18.698,80380,0
BFS.US,D,20090713,000000,18.864,19.314,18.593,19.185,56741,0
BFS.US,D,20090714,000000,19.086,19.294,18.726,18.993,38905,0
BFS.US,D,20090715,000000,18.782,19.906,18.782,19.868,62053,0
BFS.US,D,20090716,000000,19.679,20.249,19.419,20.085,72428,0
BFS.US,D,20090717,000000,20.104,20.125,19.801,20.125,99636,0
BFS.US,D,20090720,000000,20.301,20.943,20.052,20.531,133312,0
BFS.US,D,20090721,000000,20.639,20.828,20.433,20.645,212547,0
BFS.US,D,20090722,000000,20.605,20.788,19.657,20.749,111308,0
BFS.US,D,20090723,000000,20.678,22.223,20.678,21.758,75345,0
BFS.US,D,20090724,000000,21.541,21.718,21.04,21.411,65440,0
BFS.US,D,20090727,000000,21.436,21.776,21.187,21.637,29770,0
BFS.US,D,20090728,000000,21.607,22.138,21.384,22.08,41569,0
BFS.US,D,20090729,000000,21.96,22.27,21.443,21.456,37961,0
BFS.US,D,20090730,000000,21.684,22.843,21.546,22.547,59407,0
BFS.US,D,20090731,000000,22.598,22.931,21.973,22.296,121138,0
BFS.US,D,20090803,000000,22.626,22.66,21.743,22.369,36535,0
BFS.US,D,20090804,000000,22.173,22.487,22.04,22.448,79090,0
BFS.US,D,20090805,000000,22.381,22.641,22.27,22.397,123332,0
BFS.US,D,20090806,000000,22.448,22.555,21.91,22.381,147752,0
BFS.US,D,20090807,000000,22.16,22.487,21.946,22.217,54212,0
BFS.US,D,20090810,000000,22.04,22.381,21.782,22.094,61490,0
BFS.US,D,20090811,000000,22.088,22.358,21.378,21.571,49209,0
BFS.US,D,20090812,000000,21.678,22.358,21.593,21.697,102306,0
BFS.US,D,20090813,000000,21.743,21.946,21.462,21.712,67427,0
BFS.US,D,20090814,000000,21.738,21.842,21.241,21.823,127958,0
BFS.US,D,20090817,000000,21.388,21.388,19.757,20.151,132204,0
BFS.US,D,20090818,000000,20.296,20.869,20.185,20.645,69547,0
BFS.US,D,20090819,000000,20.374,20.711,20.256,20.481,36970,0
BFS.US,D,20090820,000000,20.433,20.605,20.29,20.598,76712,0
BFS.US,D,20090821,000000,20.697,21.319,20.658,21.225,93052,0
BFS.US,D,20090824,000000,21.225,21.554,20.598,20.949,119022,0
BFS.US,D,20090825,000000,21.053,21.411,20.749,21.007,34019,0
BFS.US,D,20090826,000000,20.935,21.291,20.935,21.291,19244,0
BFS.US,D,20090827,000000,21.225,21.862,20.69,21.857,64930,0
BFS.US,D,20090828,000000,21.988,22.047,21.18,21.652,36837,0
BFS.US,D,20090831,000000,21.407,21.52,20.764,21.456,98367,0
BFS.US,D,20090901,000000,21.456,21.743,20.566,20.585,61961,0
BFS.US,D,20090902,000000,20.453,20.772,19.868,20.179,91385,0
BFS.US,D,20090903,000000,20.23,20.617,19.993,20.617,55453,0
BFS.US,D,20090904,000000,20.625,20.664,20.129,20.566,32116,0
BFS.US,D,20090908,000000,20.843,21.047,20.524,20.849,46508,0
BFS.US,D,20090909,000000,20.783,21.42,20.664,21.279,30780,0
BFS.US,D,20090910,000000,21.187,21.511,20.353,21.303,83258,0
BFS.US,D,20090911,000000,21.279,21.279,21.001,21.071,53884,0
BFS.US,D,20090914,000000,20.986,21.504,20.783,21.504,32022,0
BFS.US,D,20090915,000000,21.392,22.23,21.187,21.823,56926,0
BFS.US,D,20090916,000000,21.973,22.144,21.645,21.724,68143,0
BFS.US,D,20090917,000000,21.743,22.032,21.113,21.704,69864,0
BFS.US,D,20090918,000000,21.782,21.782,20.914,21.388,313742,0
BFS.US,D,20090921,000000,21.357,21.357,21.071,21.265,84594,0
BFS.US,D,20090922,000000,21.326,21.704,21.171,21.613,40562,0
BFS.US,D,20090923,000000,21.718,22.125,21.392,21.973,166426,0
BFS.US,D,20090924,000000,22.223,22.23,21.388,21.411,114799,0
BFS.US,D,20090925,000000,21.398,21.896,21.225,21.467,44303,0
BFS.US,D,20090928,000000,21.546,22.23,21.535,22.132,61310,0
BFS.US,D,20090929,000000,22.047,22.101,21.501,21.528,53151,0
BFS.US,D,20090930,000000,21.593,21.613,20.802,21.133,85565,0
BFS.US,D,20091001,000000,21.75,21.829,20.512,20.653,154209,0
BFS.US,D,20091002,000000,20.566,20.986,20.566,20.736,87032,0
BFS.US,D,20091005,000000,20.862,20.953,20.5,20.843,93454,0
BFS.US,D,20091006,000000,20.869,21.501,20.869,21.357,114536,0
BFS.US,D,20091007,000000,21.462,21.631,21.071,21.119,56473,0
BFS.US,D,20091008,000000,21.384,21.724,21.326,21.42,27974,0
BFS.US,D,20091009,000000,21.341,21.704,21.257,21.684,20122,0
BFS.US,D,20091012,000000,21.743,21.881,21.314,21.462,21357,0
BFS.US,D,20091013,000000,21.171,21.475,20.943,21.234,29909,0
BFS.US,D,20091014,000000,21.407,21.436,21.124,21.372,43060,0
BFS.US,D,20091015,000000,21.187,21.319,21.144,21.241,17092,0
BFS.US,D,20091016,000000,20.966,21.193,20.743,21.053,78937,0
BFS.US,D,20091019,000000,21.225,21.485,21.062,21.334,31816,0
BFS.US,D,20091020,000000,21.279,21.279,20.697,20.901,162746,0
BFS.US,D,20091021,000000,20.928,21.348,20.664,20.743,47603,0
BFS.US,D,20091022,000000,20.736,20.993,20.5,20.888,66659,0
BFS.US,D,20091023,000000,20.881,21.058,20.658,20.821,54022,0
BFS.US,D,20091026,000000,20.928,21.314,20.678,20.849,49992,0
BFS.US,D,20091027,000000,20.974,21.007,20.566,20.749,56658,0
BFS.US,D,20091028,000000,20.731,21.013,20.039,20.08,80942,0
BFS.US,D,20091029,000000,20.336,20.554,20.104,20.531,50466,0
BFS.US,D,20091030,000000,20.42,20.531,20.129,20.249,117192,0
BFS.US,D,20091102,000000,20.487,20.487,19.514,20.159,74494,0
BFS.US,D,20091103,000000,20.025,20.244,19.427,20.032,74916,0
BFS.US,D,20091104,000000,20.194,20.244,19.078,19.078,97383,0
BFS.US,D,20091105,000000,19.264,19.694,19.115,19.572,42104,0
BFS.US,D,20091106,000000,19.442,19.54,19.017,19.408,34854,0
BFS.US,D,20091109,000000,19.585,20.104,19.449,20.052,37750,0
BFS.US,D,20091110,000000,19.906,19.986,19.598,19.75,30015,0
BFS.US,D,20091111,000000,19.954,19.954,19.314,19.939,82983,0
BFS.US,D,20091112,000000,19.862,19.934,19.378,19.556,50471,0
BFS.US,D,20091113,000000,19.644,19.862,19.459,19.684,54858,0
BFS.US,D,20091116,000000,19.808,20.269,19.775,20.159,45553,0
BFS.US,D,20091117,000000,20.09,20.389,19.679,19.788,109464,0
BFS.US,D,20091118,000000,19.794,20.316,19.624,20.224,39825,0
BFS.US,D,20091119,000000,20.06,20.08,19.61,19.75,54921,0
BFS.US,D,20091120,000000,19.617,20.012,19.617,19.934,44551,0
BFS.US,D,20091123,000000,20.224,20.481,19.788,20.136,87477,0
BFS.US,D,20091124,000000,19.959,20.104,19.617,20.018,28851,0
BFS.US,D,20091125,000000,20.046,20.249,19.92,19.954,51340,0
BFS.US,D,20091127,000000,19.419,19.775,19.419,19.65,35966,0
BFS.US,D,20091130,000000,19.637,20.316,19.419,20.316,156442,0
BFS.US,D,20091201,000000,20.467,21.75,20.275,21.456,317706,0
BFS.US,D,20091202,000000,21.456,21.69,21.158,21.265,76643,0
BFS.US,D,20091203,000000,21.206,21.559,21.053,21.124,83221,0
BFS.US,D,20091204,000000,21.541,21.903,21.001,21.467,103137,0
BFS.US,D,20091207,000000,21.398,21.862,21.303,21.69,68808,0
BFS.US,D,20091208,000000,21.42,21.823,21.139,21.225,51180,0
BFS.US,D,20091209,000000,21.241,21.241,20.736,20.843,63844,0
BFS.US,D,20091210,000000,20.895,20.895,20.104,20.29,82696,0
BFS.US,D,20091211,000000,20.494,20.61,20.08,20.344,65026,0
BFS.US,D,20091214,000000,20.349,20.856,20.129,20.843,111332,0
BFS.US,D,20091215,000000,20.718,20.843,20.42,20.593,28042,0
BFS.US,D,20091216,000000,21.099,21.482,20.367,20.403,103995,0
BFS.US,D,20091217,000000,20.159,20.23,19.671,20.125,99199,0
BFS.US,D,20091218,000000,20.275,20.275,19.841,20.125,124665,0
BFS.US,D,20091221,000000,20.308,20.697,20.119,20.605,69623,0
BFS.US,D,20091222,000000,20.711,21.946,20.711,21.546,93407,0
BFS.US,D,20091223,000000,21.645,21.764,21.309,21.511,49849,0
BFS.US,D,20091224,000000,21.619,21.738,21.541,21.665,11672,0
BFS.US,D,20091228,000000,21.528,21.724,21.388,21.69,93519,0
BFS.US,D,20091229,000000,21.704,21.903,21.559,21.789,85528,0
BFS.US,D,20091230,000000,21.718,21.973,21.52,21.934,59609,0
BFS.US,D,20091231,000000,21.988,22.277,21.384,21.565,78107,0
BFS.US,D,20100104,000000,21.836,22.277,21.599,21.789,49762,0
BFS.US,D,20100105,000000,21.607,21.764,20.757,21.428,136975,0
BFS.US,D,20100106,000000,21.428,21.731,20.821,21.228,123106,0
BFS.US,D,20100107,000000,21.228,21.862,21.062,21.829,62452,0
BFS.US,D,20100108,000000,21.672,22.752,21.585,22.704,153142,0
BFS.US,D,20100111,000000,22.967,23.041,22.693,22.835,57427,0
BFS.US,D,20100112,000000,22.685,23.081,22.496,22.581,59430,0
BFS.US,D,20100113,000000,22.574,22.825,22.259,22.719,87626,0
BFS.US,D,20100114,000000,22.566,22.947,22.566,22.857,16246,0
BFS.US,D,20100115,000000,22.947,22.947,22.009,22.27,105059,0
BFS.US,D,20100119,000000,22.381,23.007,22.27,22.931,52016,0
BFS.US,D,20100120,000000,22.812,23.237,22.532,22.988,104318,0
BFS.US,D,20100121,000000,23.087,23.35,22.607,22.607,106801,0
BFS.US,D,20100122,000000,22.653,22.994,22.31,22.448,64814,0
BFS.US,D,20100125,000000,22.678,23.318,22.259,23.165,191663,0
BFS.US,D,20100126,000000,23.323,23.679,23.087,23.251,69602,0
BFS.US,D,20100127,000000,23.276,23.456,23.106,23.331,68845,0
BFS.US,D,20100128,000000,23.503,23.594,23.041,23.214,74513,0
BFS.US,D,20100129,000000,23.383,23.699,23.232,23.462,89633,0
BFS.US,D,20100201,000000,23.691,23.817,23.205,23.515,29677,0
BFS.US,D,20100202,000000,23.462,23.717,23.312,23.49,43275,0
BFS.US,D,20100203,000000,23.482,23.482,23.041,23.183,50426,0
BFS.US,D,20100204,000000,23.087,23.237,22.947,22.947,61017,0
BFS.US,D,20100205,000000,22.974,23.41,22.678,23.054,94522,0
BFS.US,D,20100208,000000,23.099,23.099,22.016,22.138,78831,0
BFS.US,D,20100209,000000,22.409,22.409,21.776,21.91,48000,0
BFS.US,D,20100210,000000,21.862,21.982,21.501,21.811,36727,0
BFS.US,D,20100211,000000,21.678,21.743,21.475,21.593,68980,0
BFS.US,D,20100212,000000,21.273,21.921,21.225,21.921,57860,0
BFS.US,D,20100216,000000,22.132,22.259,21.758,22.173,40817,0
BFS.US,D,20100217,000000,22.204,22.468,22.204,22.415,59103,0
BFS.US,D,20100218,000000,22.362,22.607,22.358,22.586,36694,0
BFS.US,D,20100219,000000,22.581,23.112,22.521,23.031,59240,0
BFS.US,D,20100222,000000,23.136,23.232,22.734,23.198,33775,0
BFS.US,D,20100223,000000,23.198,23.475,22.762,23.41,60243,0
BFS.US,D,20100224,000000,23.428,23.717,22.974,23.667,56112,0
BFS.US,D,20100225,000000,23.368,23.704,23.15,23.589,63762,0
BFS.US,D,20100226,000000,23.679,23.679,23.237,23.49,105949,0
BFS.US,D,20100301,000000,23.589,23.897,23.52,23.861,56710,0
BFS.US,D,20100302,000000,23.89,24.188,23.817,24.075,38874,0
BFS.US,D,20100303,000000,24.173,24.418,24.088,24.134,33848,0
BFS.US,D,20100304,000000,24.241,24.494,24.241,24.41,33043,0
BFS.US,D,20100305,000000,24.516,25.073,24.358,25.016,57844,0
BFS.US,D,20100308,000000,25.055,25.311,24.93,25.209,46825,0
BFS.US,D,20100309,000000,25.067,25.666,25.008,25.292,57804,0
BFS.US,D,20100310,000000,25.219,25.727,24.957,25.482,76488,0
BFS.US,D,20100311,000000,25.378,25.759,25.305,25.661,43708,0
BFS.US,D,20100312,000000,25.753,25.984,25.409,25.586,48504,0
BFS.US,D,20100315,000000,25.462,25.551,24.819,25.055,56976,0
BFS.US,D,20100316,000000,25.037,25.432,24.791,25.432,126855,0
BFS.US,D,20100317,000000,25.515,26.077,25.515,25.896,68995,0
BFS.US,D,20100318,000000,26.042,26.042,25.661,25.826,63789,0
BFS.US,D,20100319,000000,25.868,25.868,25.285,25.58,98797,0
BFS.US,D,20100322,000000,25.332,26.518,25.292,26.497,54049,0
BFS.US,D,20100323,000000,26.596,26.991,26.429,26.878,75699,0
BFS.US,D,20100324,000000,26.865,27.18,26.8,26.998,62509,0
BFS.US,D,20100325,000000,27.005,27.807,26.899,26.978,35226,0
BFS.US,D,20100326,000000,27.18,27.431,26.583,26.702,83338,0
BFS.US,D,20100329,000000,26.865,27.579,26.827,27.259,62020,0
BFS.US,D,20100330,000000,27.386,27.465,26.815,27.063,48864,0
BFS.US,D,20100331,000000,27.068,27.492,27.068,27.255,137221,0
BFS.US,D,20100401,000000,27.301,27.319,26.912,27.122,38277,0
BFS.US,D,20100405,000000,27.122,27.742,26.934,27.615,53587,0
BFS.US,D,20100406,000000,27.524,27.872,27.492,27.602,50690,0
BFS.US,D,20100407,000000,27.669,27.794,26.937,27.266,57244,0
BFS.US,D,20100408,000000,27.294,27.623,27.129,27.412,79823,0
BFS.US,D,20100409,000000,27.65,27.65,27.294,27.608,60558,0
BFS.US,D,20100412,000000,27.7,27.786,27.347,27.65,64929,0
BFS.US,D,20100413,000000,27.663,29.176,27.635,28.957,234526,0
BFS.US,D,20100414,000000,29.037,29.393,28.267,28.516,118910,0
BFS.US,D,20100415,000000,28.598,28.635,27.963,27.963,243422,0
BFS.US,D,20100416,000000,27.991,28.025,27.326,27.373,105671,0
BFS.US,D,20100419,000000,27.353,27.451,26.753,27.016,155334,0
BFS.US,D,20100420,000000,26.689,27.076,25.984,26.472,371120,0
BFS.US,D,20100421,000000,26.374,27.148,26.244,27.089,136013,0
BFS.US,D,20100422,000000,26.844,27.273,26.416,27.228,126962,0
BFS.US,D,20100423,000000,27.162,27.375,26.931,27.306,122229,0
BFS.US,D,20100426,000000,27.353,27.663,27.319,27.417,90851,0
BFS.US,D,20100427,000000,27.319,27.538,26.398,26.416,95507,0
BFS.US,D,20100428,000000,26.683,26.683,26.191,26.504,92946,0
BFS.US,D,20100429,000000,26.661,27.287,26.571,27.057,75478,0
BFS.US,D,20100430,000000,26.985,27.043,25.984,26.023,128119,0
BFS.US,D,20100503,000000,26.199,26.899,26.018,26.844,108686,0
BFS.US,D,20100504,000000,26.555,26.84,26.361,26.583,71550,0
BFS.US,D,20100505,000000,26.33,26.906,26.199,26.452,76813,0
