<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPR.US,D,20140821,000000,30.735,31.116,30.487,31.04,80797,0
KMPR.US,D,20140822,000000,30.926,31.05,30.79,30.831,171597,0
KMPR.US,D,20140825,000000,31.03,31.262,30.84,31.05,119474,0
KMPR.US,D,20140826,000000,31.08,31.271,31.057,31.125,141582,0
KMPR.US,D,20140827,000000,31.235,31.245,31.011,31.021,341805,0
KMPR.US,D,20140828,000000,30.85,31.426,30.712,31.271,188036,0
KMPR.US,D,20140829,000000,31.279,31.436,31.116,31.331,85810,0
KMPR.US,D,20140902,000000,31.445,31.831,31.194,31.566,216768,0
KMPR.US,D,20140903,000000,31.685,31.78,31.08,31.133,111781,0
KMPR.US,D,20140904,000000,31.212,31.279,30.668,30.743,116970,0
KMPR.US,D,20140905,000000,30.598,30.743,30.434,30.719,99306,0
KMPR.US,D,20140908,000000,30.728,31.106,30.453,30.969,295998,0
KMPR.US,D,20140909,000000,31.011,31.011,30.461,30.959,230193,0
KMPR.US,D,20140910,000000,30.977,31.169,30.761,30.902,121087,0
KMPR.US,D,20140911,000000,30.761,30.911,30.598,30.634,187286,0
KMPR.US,D,20140912,000000,30.634,30.705,30.322,30.487,118131,0
KMPR.US,D,20140915,000000,30.426,30.514,30.256,30.365,123617,0
KMPR.US,D,20140916,000000,30.269,30.686,30.175,30.58,209479,0
KMPR.US,D,20140917,000000,30.505,30.661,30.322,30.401,93293,0
KMPR.US,D,20140918,000000,30.478,30.686,30.469,30.652,103734,0
KMPR.US,D,20140919,000000,30.686,30.743,30.134,30.385,570096,0
KMPR.US,D,20140922,000000,30.248,30.418,30.064,30.287,158933,0
KMPR.US,D,20140923,000000,30.248,30.269,29.823,29.858,156793,0
KMPR.US,D,20140924,000000,29.858,30.248,29.772,30.099,216505,0
KMPR.US,D,20140925,000000,29.988,30.072,29.408,29.408,192922,0
KMPR.US,D,20140926,000000,29.442,30.046,29.442,30.012,196572,0
KMPR.US,D,20140929,000000,29.641,30.064,29.582,29.711,166028,0
KMPR.US,D,20140930,000000,29.687,29.788,29.417,29.434,262200,0
KMPR.US,D,20141001,000000,29.315,29.442,28.889,28.926,303631,0
KMPR.US,D,20141002,000000,28.848,29.358,28.848,29.228,154000,0
KMPR.US,D,20141003,000000,29.557,29.641,29.315,29.458,126194,0
KMPR.US,D,20141006,000000,29.573,29.589,29.108,29.133,100234,0
KMPR.US,D,20141007,000000,28.945,29.066,28.437,28.486,149583,0
KMPR.US,D,20141008,000000,28.513,29.075,28.297,29.066,221525,0
KMPR.US,D,20141009,000000,29.056,29.1,28.42,28.42,285594,0
KMPR.US,D,20141010,000000,28.262,28.989,28.154,28.513,228978,0
KMPR.US,D,20141013,000000,28.505,29.142,28.505,28.726,334314,0
KMPR.US,D,20141014,000000,28.953,29.557,28.935,29.195,272899,0
KMPR.US,D,20141015,000000,28.763,29.142,28.411,28.793,335907,0
KMPR.US,D,20141016,000000,28.356,28.735,28.211,28.615,323531,0
KMPR.US,D,20141017,000000,29.03,29.108,28.702,29.056,151331,0
KMPR.US,D,20141020,000000,28.935,29.659,28.935,29.515,199483,0
KMPR.US,D,20141021,000000,29.687,30.322,29.65,30.305,158008,0
KMPR.US,D,20141022,000000,30.322,30.394,29.695,29.755,165541,0
KMPR.US,D,20141023,000000,30.046,30.046,29.779,29.891,157867,0
KMPR.US,D,20141024,000000,29.988,30.099,29.823,30.056,89280,0
KMPR.US,D,20141027,000000,29.779,30.175,29.745,30.15,105161,0
KMPR.US,D,20141028,000000,30.256,31.021,30.256,31.021,185007,0
KMPR.US,D,20141029,000000,31.011,31.245,30.77,31.05,149469,0
KMPR.US,D,20141030,000000,30.902,31.452,30.815,31.367,113769,0
KMPR.US,D,20141031,000000,31.606,31.91,31.314,31.762,256726,0
KMPR.US,D,20141103,000000,31.882,32.019,31.304,31.478,194078,0
KMPR.US,D,20141104,000000,31.288,31.806,31.254,31.772,103939,0
KMPR.US,D,20141105,000000,32.046,32.152,31.529,31.772,152394,0
KMPR.US,D,20141106,000000,31.847,31.891,31.487,31.876,97810,0
KMPR.US,D,20141107,000000,31.952,32.435,31.712,31.815,228731,0
KMPR.US,D,20141110,000000,31.971,31.994,31.685,31.806,273916,0
KMPR.US,D,20141111,000000,31.745,31.9,31.632,31.695,178352,0
KMPR.US,D,20141112,000000,31.495,31.78,31.495,31.685,160783,0
KMPR.US,D,20141113,000000,31.728,31.902,31.504,31.555,129551,0
KMPR.US,D,20141114,000000,31.512,31.79,31.365,31.408,139282,0
KMPR.US,D,20141117,000000,31.112,31.443,30.939,31.233,125907,0
KMPR.US,D,20141118,000000,31.348,31.704,31.147,31.165,193184,0
KMPR.US,D,20141119,000000,31.069,31.121,30.636,30.738,147454,0
KMPR.US,D,20141120,000000,30.572,31.016,30.572,30.998,95478,0
KMPR.US,D,20141121,000000,31.357,31.372,30.844,30.954,104583,0
KMPR.US,D,20141124,000000,31.006,31.233,30.998,31.06,128946,0
KMPR.US,D,20141125,000000,31.055,31.165,30.721,30.755,222932,0
KMPR.US,D,20141126,000000,30.808,31.055,30.688,31.016,117238,0
KMPR.US,D,20141128,000000,31.156,31.251,30.564,30.592,91939,0
KMPR.US,D,20141201,000000,30.515,30.721,30.332,30.358,144887,0
KMPR.US,D,20141202,000000,30.365,30.783,30.365,30.654,119558,0
KMPR.US,D,20141203,000000,30.721,30.945,30.607,30.679,115892,0
KMPR.US,D,20141204,000000,30.572,30.644,30.228,30.365,174742,0
KMPR.US,D,20141205,000000,30.332,31.2,30.332,31.147,167650,0
KMPR.US,D,20141208,000000,30.964,31.755,30.964,31.443,201548,0
KMPR.US,D,20141209,000000,31.016,31.954,30.906,31.937,264320,0
KMPR.US,D,20141210,000000,31.858,31.928,30.861,30.973,233906,0
KMPR.US,D,20141211,000000,31.175,31.485,30.869,30.945,218031,0
KMPR.US,D,20141212,000000,30.607,30.982,29.636,29.664,250281,0
KMPR.US,D,20141215,000000,29.715,30.009,28.979,29.177,302613,0
KMPR.US,D,20141216,000000,29.116,29.545,28.97,29.02,378447,0
KMPR.US,D,20141217,000000,29.168,29.568,28.97,29.297,453018,0
KMPR.US,D,20141218,000000,29.655,30.277,29.404,30.183,273518,0
KMPR.US,D,20141219,000000,30.107,30.488,29.933,30.445,524594,0
KMPR.US,D,20141222,000000,30.418,30.879,30.409,30.835,139864,0
KMPR.US,D,20141223,000000,30.939,31.574,30.835,31.372,156387,0
KMPR.US,D,20141224,000000,31.434,31.597,31.224,31.408,102188,0
KMPR.US,D,20141226,000000,31.582,31.582,31.285,31.348,117515,0
KMPR.US,D,20141229,000000,31.285,32.03,31.285,31.675,140344,0
KMPR.US,D,20141230,000000,31.512,31.937,31.512,31.728,111147,0
KMPR.US,D,20141231,000000,31.816,31.979,31.293,31.328,203398,0
KMPR.US,D,20150102,000000,31.528,31.605,30.808,30.854,240021,0
KMPR.US,D,20150105,000000,30.6,30.728,30.247,30.582,176985,0
KMPR.US,D,20150106,000000,30.713,30.713,29.952,30.025,300609,0
KMPR.US,D,20150107,000000,30.296,30.332,29.769,30.174,177118,0
KMPR.US,D,20150108,000000,30.418,30.738,30.358,30.721,561683,0
KMPR.US,D,20150109,000000,30.721,30.861,30.401,30.426,173542,0
KMPR.US,D,20150112,000000,30.375,30.572,30.193,30.462,190201,0
KMPR.US,D,20150113,000000,30.556,31.269,30.202,30.523,156544,0
KMPR.US,D,20150114,000000,30.063,30.698,30.009,30.582,146554,0
KMPR.US,D,20150115,000000,30.644,30.728,30.017,30.218,177241,0
KMPR.US,D,20150116,000000,30.044,30.945,30.017,30.922,126897,0
KMPR.US,D,20150120,000000,31.026,31.026,30.263,30.375,136676,0
KMPR.US,D,20150121,000000,30.255,30.626,30.107,30.375,131999,0
KMPR.US,D,20150122,000000,30.644,31.434,30.339,31.416,157642,0
KMPR.US,D,20150123,000000,31.443,31.512,31.147,31.381,183617,0
KMPR.US,D,20150126,000000,31.251,31.773,31.093,31.555,180508,0
KMPR.US,D,20150127,000000,31.2,31.79,31.026,31.605,168562,0
KMPR.US,D,20150128,000000,31.773,31.773,30.636,30.698,127657,0
KMPR.US,D,20150129,000000,30.755,31.338,30.497,31.224,143536,0
KMPR.US,D,20150130,000000,30.869,31.045,30.255,30.286,312936,0
KMPR.US,D,20150202,000000,30.313,31.016,30.054,30.964,171229,0
KMPR.US,D,20150203,000000,31.069,31.695,31.069,31.302,194851,0
KMPR.US,D,20150204,000000,31.26,31.648,31.251,31.381,123773,0
KMPR.US,D,20150205,000000,31.582,31.995,31.416,31.954,210874,0
KMPR.US,D,20150206,000000,32.387,32.987,31.868,32.415,274890,0
KMPR.US,D,20150209,000000,32.415,32.639,31.995,32.004,193619,0
KMPR.US,D,20150210,000000,32.156,32.239,31.816,32.048,120724,0
KMPR.US,D,20150211,000000,31.883,32.128,31.587,31.648,174764,0
KMPR.US,D,20150212,000000,31.826,32.05,31.729,32.007,94309,0
KMPR.US,D,20150213,000000,31.99,32.218,31.791,32.2,113659,0
KMPR.US,D,20150217,000000,32.191,32.313,32.007,32.218,116429,0
KMPR.US,D,20150218,000000,32.2,32.269,31.982,32.15,143618,0
KMPR.US,D,20150219,000000,31.974,32.359,31.974,32.276,162859,0
KMPR.US,D,20150220,000000,32.304,32.375,31.72,32.322,128675,0
KMPR.US,D,20150223,000000,32.322,32.322,31.712,32.269,111660,0
KMPR.US,D,20150224,000000,32.313,32.488,32.177,32.402,184130,0
KMPR.US,D,20150225,000000,32.313,32.48,32.113,32.446,179692,0
KMPR.US,D,20150226,000000,32.34,32.488,32.261,32.446,137791,0
KMPR.US,D,20150227,000000,32.359,32.488,32.015,32.14,691312,0
KMPR.US,D,20150302,000000,32.2,33.007,32.191,32.943,198088,0
KMPR.US,D,20150303,000000,32.838,32.891,32.542,32.645,100764,0
KMPR.US,D,20150304,000000,32.455,32.455,32.088,32.34,215379,0
KMPR.US,D,20150305,000000,32.34,32.552,32.243,32.402,89541,0
KMPR.US,D,20150306,000000,32.113,32.96,32.113,32.359,156640,0
KMPR.US,D,20150309,000000,32.497,32.565,32.234,32.455,89885,0
KMPR.US,D,20150310,000000,31.965,32.331,31.877,32.313,307323,0
KMPR.US,D,20150311,000000,32.313,32.943,32.285,32.907,181140,0
KMPR.US,D,20150312,000000,33.203,33.736,33.007,33.694,160994,0
KMPR.US,D,20150313,000000,33.609,33.618,33.074,33.389,149539,0
KMPR.US,D,20150316,000000,33.6,34.174,33.44,34.078,181375,0
KMPR.US,D,20150317,000000,33.896,34.383,33.668,34.338,231293,0
KMPR.US,D,20150318,000000,34.272,34.744,33.999,34.6,205759,0
KMPR.US,D,20150319,000000,34.435,34.558,33.956,34.184,114500,0
KMPR.US,D,20150320,000000,34.401,34.926,34.255,34.787,433391,0
KMPR.US,D,20150323,000000,34.804,35.048,34.428,34.428,94006,0
KMPR.US,D,20150324,000000,34.311,34.465,34.156,34.393,89541,0
KMPR.US,D,20150325,000000,34.328,34.373,33.625,33.64,153546,0
KMPR.US,D,20150326,000000,33.633,33.913,33.389,33.745,78891,0
KMPR.US,D,20150327,000000,33.694,33.694,33.396,33.571,98588,0
KMPR.US,D,20150330,000000,33.779,34.236,33.779,34.043,98930,0
KMPR.US,D,20150331,000000,33.779,34.105,33.728,34.026,136996,0
KMPR.US,D,20150401,000000,33.929,34.114,33.562,34.008,120799,0
KMPR.US,D,20150402,000000,34.008,34.338,33.904,34.068,117708,0
KMPR.US,D,20150406,000000,33.826,34.184,33.703,34.105,211829,0
KMPR.US,D,20150407,000000,34.281,34.311,33.904,33.946,106740,0
KMPR.US,D,20150408,000000,34.114,34.663,34.114,34.319,163853,0
KMPR.US,D,20150409,000000,34.401,34.5,33.754,34.174,154689,0
KMPR.US,D,20150410,000000,34.365,34.654,34.174,34.41,76828,0
KMPR.US,D,20150413,000000,34.319,34.734,34.311,34.582,180344,0
KMPR.US,D,20150414,000000,34.744,34.744,34.338,34.6,70875,0
KMPR.US,D,20150415,000000,34.707,35.038,34.707,34.926,123404,0
KMPR.US,D,20150416,000000,34.787,34.985,34.525,34.567,88249,0
KMPR.US,D,20150417,000000,34.338,34.435,33.719,33.797,129843,0
KMPR.US,D,20150420,000000,34.138,34.542,34.078,34.535,86820,0
KMPR.US,D,20150421,000000,34.744,34.744,34.212,34.219,120078,0
KMPR.US,D,20150422,000000,34.184,34.281,33.728,34.212,89197,0
KMPR.US,D,20150423,000000,34.026,34.517,34.026,34.365,64921,0
KMPR.US,D,20150424,000000,34.401,34.517,34.121,34.203,60459,0
KMPR.US,D,20150427,000000,34.219,34.455,33.676,33.807,103966,0
KMPR.US,D,20150428,000000,33.719,34.255,33.719,34.026,130875,0
KMPR.US,D,20150429,000000,33.896,34.095,33.728,33.789,120799,0
KMPR.US,D,20150430,000000,33.502,33.728,32.759,32.899,220074,0
KMPR.US,D,20150501,000000,32.533,33.3,32.533,32.997,163507,0
KMPR.US,D,20150504,000000,33.007,33.493,33.007,33.335,135916,0
KMPR.US,D,20150505,000000,33.203,33.545,33.054,33.284,201295,0
KMPR.US,D,20150506,000000,33.45,33.528,33.118,33.52,158999,0
KMPR.US,D,20150507,000000,33.381,33.659,33.213,33.362,119093,0
KMPR.US,D,20150508,000000,32.978,33.422,32.42,32.95,219843,0
KMPR.US,D,20150511,000000,32.753,32.846,32.322,32.402,158927,0
KMPR.US,D,20150512,000000,32.191,32.331,31.842,32.05,91905,0
KMPR.US,D,20150513,000000,32.059,32.132,31.695,31.72,126413,0
KMPR.US,D,20150514,000000,31.843,32.143,31.792,31.991,93955,0
KMPR.US,D,20150515,000000,32.017,32.133,31.546,31.704,122830,0
KMPR.US,D,20150518,000000,31.586,32.229,31.586,32.126,106498,0
KMPR.US,D,20150519,000000,32.204,32.28,31.941,32.052,93955,0
KMPR.US,D,20150520,000000,32.116,32.116,31.647,31.984,103506,0
KMPR.US,D,20150521,000000,31.871,32.009,31.685,31.782,67567,0
KMPR.US,D,20150522,000000,31.72,31.941,31.421,31.43,98047,0
KMPR.US,D,20150526,000000,31.186,31.343,30.823,31.061,152560,0
KMPR.US,D,20150527,000000,31.055,31.756,30.912,31.695,171187,0
KMPR.US,D,20150528,000000,31.586,31.72,31.43,31.632,112605,0
KMPR.US,D,20150529,000000,31.536,31.764,31.219,31.464,148095,0
KMPR.US,D,20150601,000000,31.647,31.647,31.055,31.113,142194,0
KMPR.US,D,20150602,000000,30.945,31.536,30.945,31.279,156492,0
KMPR.US,D,20150603,000000,31.439,31.818,31.376,31.675,131946,0
KMPR.US,D,20150604,000000,31.483,31.647,31.103,31.14,71774,0
KMPR.US,D,20150605,000000,31.296,31.563,30.938,31.563,157766,0
KMPR.US,D,20150608,000000,31.492,31.746,31.394,31.394,134444,0
KMPR.US,D,20150609,000000,31.323,31.704,31.158,31.572,117873,0
KMPR.US,D,20150610,000000,31.799,32.79,31.799,32.557,196863,0
KMPR.US,D,20150611,000000,32.716,32.808,32.529,32.765,208951,0
KMPR.US,D,20150612,000000,32.744,32.845,32.494,32.8,122957,0
KMPR.US,D,20150615,000000,32.485,32.734,32.188,32.57,239547,0
KMPR.US,D,20150616,000000,32.468,33.487,32.468,33.374,188477,0
KMPR.US,D,20150617,000000,33.531,33.531,33.054,33.102,124780,0
KMPR.US,D,20150618,000000,33.252,33.724,33.092,33.681,138882,0
KMPR.US,D,20150619,000000,33.594,33.832,33.452,33.574,332933,0
KMPR.US,D,20150622,000000,33.724,34.119,33.469,34.005,142750,0
KMPR.US,D,20150623,000000,33.97,34.428,33.857,34.383,129109,0
KMPR.US,D,20150624,000000,34.244,34.466,33.902,33.953,125459,0
KMPR.US,D,20150625,000000,34.103,34.103,33.574,33.918,113632,0
KMPR.US,D,20150626,000000,34.059,34.747,33.884,34.619,437575,0
KMPR.US,D,20150629,000000,34.373,34.656,33.768,33.803,140588,0
KMPR.US,D,20150630,000000,34.093,34.226,33.714,33.892,166039,0
KMPR.US,D,20150701,000000,34.55,35.053,34.373,34.55,241481,0
KMPR.US,D,20150702,000000,34.989,34.989,34.383,34.383,111241,0
KMPR.US,D,20150706,000000,34.041,34.638,34.015,34.418,119772,0
KMPR.US,D,20150707,000000,34.428,34.474,33.902,34.418,134444,0
KMPR.US,D,20150708,000000,33.996,34.526,33.663,33.996,267870,0
KMPR.US,D,20150709,000000,34.302,34.311,33.785,33.97,179262,0
KMPR.US,D,20150710,000000,34.466,34.764,34.263,34.656,121254,0
KMPR.US,D,20150713,000000,34.824,35.219,34.764,35.124,191546,0
KMPR.US,D,20150714,000000,35.131,35.388,34.965,35.36,118033,0
KMPR.US,D,20150715,000000,35.315,35.411,34.972,35.043,143874,0
KMPR.US,D,20150716,000000,35.298,35.298,34.98,35.192,169370,0
KMPR.US,D,20150717,000000,35.262,35.388,35.157,35.352,103506,0
KMPR.US,D,20150720,000000,34.69,34.797,34.005,34.356,257747,0
KMPR.US,D,20150721,000000,34.254,34.681,33.892,34.041,230676,0
KMPR.US,D,20150722,000000,33.988,34.103,33.892,34.066,102370,0
KMPR.US,D,20150723,000000,34.155,34.193,33.74,33.849,106694,0
KMPR.US,D,20150724,000000,33.706,33.996,33.557,33.849,172209,0
KMPR.US,D,20150727,000000,33.594,33.793,33.399,33.655,97820,0
KMPR.US,D,20150728,000000,33.902,34.032,33.487,33.793,128759,0
KMPR.US,D,20150729,000000,33.698,34.127,33.673,34.066,86332,0
KMPR.US,D,20150730,000000,33.866,34.173,33.681,34.032,96796,0
KMPR.US,D,20150731,000000,34.193,34.244,33.91,34.041,129329,0
KMPR.US,D,20150803,000000,34.076,34.193,33.724,33.823,122202,0
KMPR.US,D,20150804,000000,33.884,33.884,33.384,33.663,108969,0
KMPR.US,D,20150805,000000,33.776,34.005,33.531,33.655,122276,0
KMPR.US,D,20150806,000000,33.803,33.803,33.278,33.452,94946,0
KMPR.US,D,20150807,000000,30.112,33.112,30.112,33.031,239205,0
KMPR.US,D,20150810,000000,33.262,33.776,33.223,33.531,157766,0
KMPR.US,D,20150811,000000,33.102,33.768,33.015,33.759,151749,0
KMPR.US,D,20150812,000000,33.566,33.566,32.959,33.391,107375,0
KMPR.US,D,20150813,000000,33.416,33.752,33.277,33.531,89744,0
KMPR.US,D,20150814,000000,33.416,33.796,33.391,33.788,86125,0
KMPR.US,D,20150817,000000,33.549,33.878,33.251,33.816,117096,0
KMPR.US,D,20150818,000000,33.683,33.921,33.629,33.743,119581,0
KMPR.US,D,20150819,000000,33.425,33.796,33.232,33.452,119017,0
KMPR.US,D,20150820,000000,33.035,33.27,32.552,32.552,185250,0
KMPR.US,D,20150821,000000,31.976,32.619,31.958,32,259282,0
KMPR.US,D,20150824,000000,30.62,32.017,30.284,31,353729,0
KMPR.US,D,20150825,000000,31.772,31.772,30.498,30.507,263126,0
KMPR.US,D,20150826,000000,31.088,31.63,30.666,31.453,261318,0
KMPR.US,D,20150827,000000,31.744,31.967,31.171,31.877,153602,0
KMPR.US,D,20150828,000000,31.71,31.894,31.453,31.673,131789,0
KMPR.US,D,20150831,000000,31.584,31.645,31.189,31.338,202542,0
KMPR.US,D,20150901,000000,30.807,30.914,30.274,30.302,181068,0
KMPR.US,D,20150902,000000,30.684,30.86,30.373,30.843,134725,0
KMPR.US,D,20150903,000000,30.853,31.292,30.853,30.922,130995,0
KMPR.US,D,20150904,000000,30.445,30.727,30.152,30.329,145465,0
KMPR.US,D,20150908,000000,30.86,31.56,30.761,31.507,142642,0
KMPR.US,D,20150909,000000,31.85,31.85,31.161,31.249,143203,0
KMPR.US,D,20150910,000000,31.259,31.842,31.116,31.515,125596,0
KMPR.US,D,20150911,000000,31.31,32.025,31.284,31.941,99347,0
KMPR.US,D,20150914,000000,32,32.072,31.702,31.885,97654,0
KMPR.US,D,20150915,000000,32.391,32.391,31.817,31.842,223807,0
KMPR.US,D,20150916,000000,31.949,32.171,31.762,31.85,164340,0
KMPR.US,D,20150917,000000,31.941,32.282,31.497,31.578,275466,0
KMPR.US,D,20150918,000000,31.215,31.418,30.648,30.718,417293,0
KMPR.US,D,20150921,000000,31,31.56,30.78,31.189,152925,0
KMPR.US,D,20150922,000000,30.853,31.222,30.853,31.097,111669,0
KMPR.US,D,20150923,000000,31.215,31.497,31.125,31.24,106808,0
KMPR.US,D,20150924,000000,30.975,31.551,30.931,31.39,110748,0
KMPR.US,D,20150925,000000,31.762,32.025,31.365,31.497,174286,0
KMPR.US,D,20150928,000000,31.301,31.436,30.966,31.048,142078,0
KMPR.US,D,20150929,000000,31.097,31.23,30.843,30.956,160044,0
KMPR.US,D,20150930,000000,31.4,31.445,31.116,31.292,183104,0
KMPR.US,D,20151001,000000,31.357,31.41,30.843,31.079,129188,0
KMPR.US,D,20151002,000000,30.761,31.048,30.462,30.966,175982,0
KMPR.US,D,20151005,000000,31.292,31.941,31.153,31.877,137855,0
KMPR.US,D,20151006,000000,31.817,31.931,31.515,31.718,95283,0
KMPR.US,D,20151007,000000,31.958,32.3,31.842,32.291,250919,0
KMPR.US,D,20151008,000000,32.205,32.559,32.171,32.542,141285,0
KMPR.US,D,20151009,000000,32.584,32.754,32.127,32.338,99347,0
KMPR.US,D,20151012,000000,32.3,32.391,32.223,32.291,180103,0
KMPR.US,D,20151013,000000,32.127,32.505,32.092,32.18,186719,0
KMPR.US,D,20151014,000000,32.239,32.273,31.603,31.638,78778,0
KMPR.US,D,20151015,000000,31.645,32.134,31.497,32.062,110766,0
KMPR.US,D,20151016,000000,32.127,32.205,31.754,32.017,113475,0
KMPR.US,D,20151019,000000,31.931,32.171,31.922,32.072,93470,0
KMPR.US,D,20151020,000000,32.239,32.295,32.163,32.18,86568,0
KMPR.US,D,20151021,000000,32.188,32.366,31.762,31.808,95393,0
KMPR.US,D,20151022,000000,32.052,32.375,32.052,32.214,140152,0
KMPR.US,D,20151023,000000,32.435,32.462,32.154,32.338,247413,0
KMPR.US,D,20151026,000000,32.31,32.479,32.092,32.291,151910,0
KMPR.US,D,20151027,000000,32.092,32.273,31.833,31.904,155073,0
KMPR.US,D,20151028,000000,31.949,32.524,31.949,32.454,296582,0
KMPR.US,D,20151029,000000,32.328,32.514,32.171,32.4,234754,0
KMPR.US,D,20151030,000000,32.257,32.479,31.569,31.603,162418,0
KMPR.US,D,20151102,000000,31.584,31.86,31.301,31.338,246593,0
KMPR.US,D,20151103,000000,31.365,31.436,30.956,30.984,295905,0
KMPR.US,D,20151104,000000,31.079,31.488,30.834,31.41,166977,0
KMPR.US,D,20151105,000000,31.41,32.101,31.4,31.817,141960,0
KMPR.US,D,20151106,000000,33.622,36.665,33.11,36.538,652276,0
KMPR.US,D,20151109,000000,36.389,36.851,35.735,35.992,242294,0
KMPR.US,D,20151110,000000,35.956,36.454,35.956,36.177,259282,0
KMPR.US,D,20151111,000000,36.187,36.505,36.056,36.096,173945,0
KMPR.US,D,20151112,000000,35.857,36.079,35.671,35.723,165733,0
KMPR.US,D,20151113,000000,35.555,36.178,35.421,35.447,134273,0
KMPR.US,D,20151116,000000,35.288,35.911,35.278,35.865,107418,0
KMPR.US,D,20151117,000000,36.019,36.096,35.502,35.509,91797,0
KMPR.US,D,20151118,000000,35.563,36.16,35.288,36.079,153823,0
KMPR.US,D,20151119,000000,36.063,36.276,36.001,36.224,67980,0
KMPR.US,D,20151120,000000,36.417,36.728,36.353,36.508,101239,0
KMPR.US,D,20151123,000000,36.437,36.746,36.391,36.578,142029,0
KMPR.US,D,20151124,000000,36.32,36.531,35.982,36.447,92956,0
KMPR.US,D,20151125,000000,36.5,36.5,36.132,36.491,79555,0
KMPR.US,D,20151127,000000,36.464,36.82,36.079,36.391,92472,0
KMPR.US,D,20151130,000000,36.456,36.764,36.269,36.587,157308,0
KMPR.US,D,20151201,000000,36.668,36.907,36.642,36.881,89251,0
KMPR.US,D,20151202,000000,36.917,36.936,36.382,36.482,116459,0
KMPR.US,D,20151203,000000,36.659,36.746,35.829,35.911,109708,0
KMPR.US,D,20151204,000000,35.93,36.782,35.883,36.738,74158,0
KMPR.US,D,20151207,000000,36.746,36.856,36.363,36.746,107082,0
KMPR.US,D,20151208,000000,36.5,36.936,36.353,36.754,127490,0
KMPR.US,D,20151209,000000,36.595,36.995,36.205,36.205,187416,0
KMPR.US,D,20151210,000000,36.205,36.464,36.048,36.259,187310,0
KMPR.US,D,20151211,000000,35.618,36.169,35.012,35.154,160229,0
KMPR.US,D,20151214,000000,35.241,35.43,34.672,34.826,133594,0
KMPR.US,D,20151215,000000,35.048,35.421,34.923,35.189,106968,0
KMPR.US,D,20151216,000000,35.439,35.733,34.738,35.307,107978,0
KMPR.US,D,20151217,000000,35.359,35.447,34.7,34.71,97083,0
KMPR.US,D,20151218,000000,34.481,34.515,33.286,33.301,451132,0
KMPR.US,D,20151221,000000,33.454,33.801,33.09,33.729,113710,0
KMPR.US,D,20151222,000000,33.811,33.91,33.262,33.83,115546,0
KMPR.US,D,20151223,000000,33.979,34.114,33.72,33.811,80226,0
KMPR.US,D,20151224,000000,33.838,34.157,33.737,33.901,96883,0
KMPR.US,D,20151228,000000,33.838,34.042,33.66,33.927,176973,0
KMPR.US,D,20151229,000000,34.105,34.283,33.785,33.988,112047,0
KMPR.US,D,20151230,000000,33.943,34.087,33.811,33.838,130723,0
KMPR.US,D,20151231,000000,33.756,33.936,33.125,33.151,154104,0
KMPR.US,D,20160104,000000,32.626,32.69,31.719,31.878,225794,0
KMPR.US,D,20160105,000000,31.896,32.209,31.664,32.111,134350,0
KMPR.US,D,20160106,000000,31.684,32.138,31.551,32.111,168600,0
KMPR.US,D,20160107,000000,31.593,31.933,31.132,31.248,213555,0
KMPR.US,D,20160108,000000,31.533,31.621,30.652,30.698,207390,0
KMPR.US,D,20160111,000000,30.821,31.102,30.161,30.385,132635,0
KMPR.US,D,20160112,000000,30.552,30.552,29.91,30.243,165810,0
KMPR.US,D,20160113,000000,30.465,30.473,29.244,29.325,159316,0
KMPR.US,D,20160114,000000,29.514,30.375,29.446,30.179,173364,0
KMPR.US,D,20160115,000000,29.635,29.85,28.666,29.155,171666,0
KMPR.US,D,20160119,000000,29.396,29.484,28.559,28.852,164831,0
KMPR.US,D,20160120,000000,28.328,29.155,27.866,28.835,165775,0
KMPR.US,D,20160121,000000,28.852,29.063,28.257,28.274,180312,0
KMPR.US,D,20160122,000000,28.648,29.068,28.419,29.068,159431,0
KMPR.US,D,20160125,000000,28.96,29.142,28.364,28.569,143979,0
KMPR.US,D,20160126,000000,28.755,29.612,28.701,29.413,177216,0
KMPR.US,D,20160127,000000,29.413,29.787,29.014,29.253,157133,0
KMPR.US,D,20160128,000000,29.591,29.807,29.361,29.771,127954,0
KMPR.US,D,20160129,000000,29.91,30.756,29.884,30.756,357666,0
KMPR.US,D,20160201,000000,30.526,30.952,29.734,29.958,149031,0
KMPR.US,D,20160202,000000,29.583,29.841,29.128,29.263,132220,0
KMPR.US,D,20160203,000000,29.524,29.524,28.726,29.111,89829,0
KMPR.US,D,20160204,000000,29.04,29.244,28.391,28.775,108234,0
KMPR.US,D,20160205,000000,27.073,27.581,22.543,23.246,487121,0
KMPR.US,D,20160208,000000,23.043,23.121,22.135,22.713,334477,0
KMPR.US,D,20160209,000000,22.375,23.087,22.366,22.741,261842,0
KMPR.US,D,20160210,000000,22.76,22.793,21.981,21.981,262782,0
KMPR.US,D,20160211,000000,21.56,21.934,21.127,21.388,371656,0
KMPR.US,D,20160212,000000,21.283,22.287,21.283,22.224,228349,0
KMPR.US,D,20160216,000000,22.485,22.944,22.24,22.749,203674,0
KMPR.US,D,20160217,000000,23.017,23.546,22.768,23.465,263582,0
KMPR.US,D,20160218,000000,24.204,25.289,23.935,24.087,438905,0
