<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFL.US,D,20200508,000000,7.3979,7.4398,7.3475,7.4214,22566,0
EFL.US,D,20200511,000000,7.3279,7.4214,7.1785,7.2345,45328,0
EFL.US,D,20200512,000000,7.2249,7.2959,7.1598,7.2158,37384,0
EFL.US,D,20200513,000000,7.1598,7.2345,7.1598,7.2067,33488,0
EFL.US,D,20200514,000000,7.1785,7.2249,7.0848,7.0848,30700,0
EFL.US,D,20200515,000000,7.0759,7.2627,7.0759,7.2528,39206,0
EFL.US,D,20200518,000000,7.4584,7.4584,7.2528,7.3649,55965,0
EFL.US,D,20200519,000000,7.2662,7.3746,7.2662,7.3649,25121,0
EFL.US,D,20200520,000000,7.3354,7.4677,7.281,7.4214,57458,0
EFL.US,D,20200521,000000,7.5052,7.5143,7.3649,7.4584,44229,0
EFL.US,D,20200522,000000,7.4026,7.4584,7.3838,7.4214,21995,0
EFL.US,D,20200526,000000,7.4677,7.4677,7.3649,7.4026,50687,0
EFL.US,D,20200527,000000,7.4491,7.5052,7.4026,7.4116,45999,0
EFL.US,D,20200528,000000,7.4771,7.5052,7.4225,7.4771,45758,0
EFL.US,D,20200529,000000,7.4026,7.5331,7.4026,7.5331,53304,0
EFL.US,D,20200601,000000,7.4398,7.6358,7.4312,7.6077,26899,0
EFL.US,D,20200602,000000,7.6316,7.6827,7.5052,7.6637,117350,0
EFL.US,D,20200603,000000,7.7385,7.7756,7.5986,7.6637,62419,0
EFL.US,D,20200604,000000,7.6077,7.7196,7.6077,7.6637,30542,0
EFL.US,D,20200605,000000,7.7411,7.7756,7.7292,7.7385,27286,0
EFL.US,D,20200608,000000,7.8133,7.8133,7.7524,7.7665,37579,0
EFL.US,D,20200609,000000,7.7977,7.8597,7.7571,7.8272,39362,0
EFL.US,D,20200610,000000,7.8655,7.9125,7.7908,7.7908,32975,0
EFL.US,D,20200611,000000,7.7531,7.7531,7.5283,7.5517,56688,0
EFL.US,D,20200612,000000,7.6499,7.8125,7.603,7.6406,69197,0
EFL.US,D,20200615,000000,7.5283,7.7157,7.5012,7.5469,85954,0
EFL.US,D,20200616,000000,7.7437,7.819,7.6311,7.7626,47886,0
EFL.US,D,20200617,000000,7.7531,7.7531,7.603,7.603,74194,0
EFL.US,D,20200618,000000,7.6687,7.6687,7.603,7.6311,37808,0
EFL.US,D,20200619,000000,7.6688,7.6688,7.603,7.6124,46935,0
EFL.US,D,20200622,000000,7.622,7.6499,7.5562,7.6311,57601,0
EFL.US,D,20200623,000000,7.7063,7.7063,7.5562,7.6125,101490,0
EFL.US,D,20200624,000000,7.5283,7.6124,7.5283,7.603,32075,0
EFL.US,D,20200625,000000,7.5374,7.6594,7.5374,7.622,23817,0
EFL.US,D,20200626,000000,7.5469,7.7157,7.5469,7.7157,117189,0
EFL.US,D,20200629,000000,7.7531,7.7531,7.5938,7.6406,60391,0
EFL.US,D,20200630,000000,7.7063,7.7063,7.5938,7.5938,23348,0
EFL.US,D,20200701,000000,7.6361,7.6576,7.5938,7.6077,33426,0
EFL.US,D,20200702,000000,7.6499,7.6687,7.5841,7.622,27397,0
EFL.US,D,20200706,000000,7.6406,7.8563,7.603,7.8374,59209,0
EFL.US,D,20200707,000000,7.9594,7.9594,7.725,7.8563,34955,0
EFL.US,D,20200708,000000,7.9125,7.9125,7.7812,7.847,53527,0
EFL.US,D,20200709,000000,7.8093,7.8752,7.7531,7.7812,18788,0
EFL.US,D,20200710,000000,7.768,7.768,7.7021,7.7116,16546,0
EFL.US,D,20200713,000000,7.8056,7.8998,7.7021,7.7398,66599,0
EFL.US,D,20200714,000000,7.7021,7.7491,7.6267,7.6834,37002,0
EFL.US,D,20200715,000000,7.7116,7.8152,7.6739,7.8152,37827,0
EFL.US,D,20200716,000000,7.8152,8.1728,7.7869,7.7869,75891,0
EFL.US,D,20200717,000000,7.808,7.9941,7.7587,7.8718,30044,0
EFL.US,D,20200720,000000,8.0789,8.0789,7.8245,7.9659,73704,0
EFL.US,D,20200721,000000,7.9377,7.9585,7.8718,7.9281,41931,0
EFL.US,D,20200722,000000,7.9093,7.9093,7.8245,7.9093,66033,0
EFL.US,D,20200723,000000,7.9468,7.9659,7.881,7.8998,11271,0
EFL.US,D,20200724,000000,7.8905,7.8998,7.7491,7.8435,68863,0
EFL.US,D,20200727,000000,7.8193,7.9847,7.7956,7.8435,89862,0
EFL.US,D,20200728,000000,7.8338,7.8621,7.7491,7.7869,55236,0
EFL.US,D,20200729,000000,7.7964,7.881,7.7964,7.8718,48680,0
EFL.US,D,20200730,000000,7.8338,7.9188,7.8245,7.9093,34635,0
EFL.US,D,20200731,000000,7.8718,7.9377,7.8718,7.8905,22880,0
EFL.US,D,20200803,000000,7.8905,7.9377,7.889,7.9377,18746,0
EFL.US,D,20200804,000000,7.8718,7.9563,7.8718,7.8998,28651,0
EFL.US,D,20200805,000000,7.8718,7.9468,7.8718,7.9281,57771,0
EFL.US,D,20200806,000000,7.9377,7.9941,7.881,7.881,92106,0
EFL.US,D,20200807,000000,7.881,7.9563,7.8435,7.8526,39792,0
EFL.US,D,20200810,000000,7.8621,7.8714,7.8338,7.8621,75827,0
EFL.US,D,20200811,000000,7.9093,7.9188,7.8435,7.8526,61553,0
EFL.US,D,20200812,000000,7.8299,7.9341,7.8299,7.8868,73761,0
EFL.US,D,20200813,000000,7.8963,7.9744,7.868,7.9342,91968,0
EFL.US,D,20200814,000000,7.868,7.9434,7.868,7.9246,49457,0
EFL.US,D,20200817,000000,7.9435,8.0663,7.868,8.0494,122155,0
EFL.US,D,20200818,000000,8.0948,8.1307,8.0477,8.0949,159319,0
EFL.US,D,20200819,000000,8.0761,8.1705,8.0761,8.1705,130049,0
EFL.US,D,20200820,000000,8.1327,8.2272,8.1327,8.1612,87292,0
EFL.US,D,20200821,000000,8.1327,8.3123,8.1327,8.2936,89709,0
EFL.US,D,20200824,000000,8.2557,8.4279,8.2272,8.3692,85934,0
EFL.US,D,20200825,000000,8.322,8.322,8.1612,8.246,144662,0
EFL.US,D,20200826,000000,8.2085,8.2613,8.1231,8.1515,40944,0
EFL.US,D,20200827,000000,8.1422,8.2272,8.1422,8.2272,30934,0
EFL.US,D,20200828,000000,8.1895,8.2368,8.181,8.2368,8940,0
EFL.US,D,20200831,000000,8.2272,8.4071,8.2177,8.3788,83161,0
EFL.US,D,20200901,000000,8.303,8.3123,8.1612,8.1895,37473,0
EFL.US,D,20200902,000000,8.1895,8.2368,8.0761,8.1515,75256,0
EFL.US,D,20200903,000000,8.1231,8.4071,7.9719,8.0287,106073,0
EFL.US,D,20200904,000000,8.0097,8.1231,8.0097,8.0663,37783,0
EFL.US,D,20200908,000000,8.057,8.2697,8.057,8.1138,99134,0
EFL.US,D,20200909,000000,8.1327,8.3788,8.1231,8.3596,36315,0
EFL.US,D,20200910,000000,8.3948,8.4422,8.2619,8.2619,71514,0
EFL.US,D,20200911,000000,8.2427,8.3948,8.2335,8.3948,61862,0
EFL.US,D,20200914,000000,8.3662,8.3662,8.2876,8.3475,13948,0
EFL.US,D,20200915,000000,8.3283,8.3377,8.2619,8.3092,63997,0
EFL.US,D,20200916,000000,8.3189,8.3759,8.2712,8.2904,68374,0
EFL.US,D,20200917,000000,8.2524,8.4233,8.2524,8.3948,92579,0
EFL.US,D,20200918,000000,8.4233,8.4328,8.3378,8.4327,49009,0
EFL.US,D,20200921,000000,8.3377,8.3851,8.2809,8.2809,49449,0
EFL.US,D,20200922,000000,8.2809,8.3092,8.2619,8.2809,26876,0
EFL.US,D,20200923,000000,8.2712,8.3948,8.1953,8.1953,83728,0
EFL.US,D,20200924,000000,8.1763,8.4328,8.1004,8.3568,69434,0
EFL.US,D,20200925,000000,8.3189,8.3759,8.2979,8.3475,68485,0
EFL.US,D,20200928,000000,8.3568,8.3851,8.3189,8.3189,44468,0
EFL.US,D,20200929,000000,8.2997,8.3759,8.2809,8.2809,31613,0
EFL.US,D,20200930,000000,8.2997,8.4233,8.2997,8.3948,36516,0
EFL.US,D,20201001,000000,8.3283,8.3948,8.2904,8.3475,53108,0
EFL.US,D,20201002,000000,8.2809,8.3756,8.2809,8.3189,20088,0
EFL.US,D,20201005,000000,8.2905,8.3283,8.186,8.2238,67288,0
EFL.US,D,20201006,000000,8.2524,8.3189,8.1669,8.186,70105,0
EFL.US,D,20201007,000000,8.2427,8.2524,8.2145,8.2145,34240,0
EFL.US,D,20201008,000000,8.2427,8.3948,8.2427,8.3851,39682,0
EFL.US,D,20201009,000000,8.3347,8.3824,8.2203,8.2585,84514,0
EFL.US,D,20201012,000000,8.3062,8.4588,8.2775,8.4109,61142,0
EFL.US,D,20201013,000000,8.3723,8.4396,8.3062,8.3871,45075,0
EFL.US,D,20201014,000000,8.4205,8.4683,8.3347,8.4588,49913,0
EFL.US,D,20201015,000000,8.3347,8.3744,8.2585,8.2681,34173,0
EFL.US,D,20201016,000000,8.3062,8.3062,7.9915,8.0963,289511,0
EFL.US,D,20201019,000000,8.1346,8.1346,8.0105,8.0774,129696,0
EFL.US,D,20201020,000000,8.0963,8.1631,8.0105,8.0676,144787,0
EFL.US,D,20201021,000000,8.0868,8.1249,8.0201,8.0868,55576,0
EFL.US,D,20201022,000000,8.1189,8.2109,8.0913,8.2011,65011,0
EFL.US,D,20201023,000000,8.1822,8.2011,8.0868,8.1249,57458,0
EFL.US,D,20201026,000000,8.0774,8.2109,8.0581,8.1822,72413,0
EFL.US,D,20201027,000000,8.1515,8.1822,8.1515,8.1822,11095,0
EFL.US,D,20201028,000000,8.1535,8.2109,8.1346,8.1726,60454,0
EFL.US,D,20201029,000000,8.1631,8.1822,8.1441,8.1441,9428,0
EFL.US,D,20201030,000000,8.1442,8.1487,8.1059,8.1154,18176,0
EFL.US,D,20201102,000000,8.0963,8.1726,8.0581,8.0676,34685,0
EFL.US,D,20201103,000000,8.1201,8.2011,8.0774,8.1059,50119,0
EFL.US,D,20201104,000000,8.1249,8.1997,8.1249,8.1935,37744,0
EFL.US,D,20201105,000000,8.1822,8.2775,8.1441,8.1535,54914,0
EFL.US,D,20201106,000000,8.1965,8.2489,8.1441,8.1441,83462,0
EFL.US,D,20201109,000000,8.1535,8.3056,8.1535,8.1631,54271,0
EFL.US,D,20201110,000000,8.2254,8.2972,8.1966,8.2444,37512,0
EFL.US,D,20201111,000000,8.2684,8.3307,8.2351,8.3307,18987,0
EFL.US,D,20201112,000000,8.369,8.4168,8.3307,8.369,87481,0
EFL.US,D,20201113,000000,8.3811,8.3928,8.3307,8.369,21096,0
EFL.US,D,20201116,000000,8.3788,8.4359,8.2828,8.3019,36202,0
EFL.US,D,20201117,000000,8.2828,8.388,8.2541,8.3402,51059,0
EFL.US,D,20201118,000000,8.3212,8.4073,8.2828,8.388,92528,0
EFL.US,D,20201119,000000,8.3212,8.3978,8.3212,8.35,43213,0
EFL.US,D,20201120,000000,8.3978,8.4266,8.3114,8.3212,39222,0
EFL.US,D,20201123,000000,8.3307,8.4292,8.3307,8.3593,76353,0
EFL.US,D,20201124,000000,8.4359,8.4359,8.1966,8.2351,226616,0
EFL.US,D,20201125,000000,8.2541,8.3402,8.2541,8.3402,60686,0
EFL.US,D,20201127,000000,8.388,8.4073,8.35,8.3593,27593,0
EFL.US,D,20201130,000000,8.3402,8.4168,8.3068,8.3978,99291,0
EFL.US,D,20201201,000000,8.4266,8.6563,8.4266,8.6083,195084,0
EFL.US,D,20201202,000000,8.5316,8.752,8.5316,8.7232,226093,0
EFL.US,D,20201203,000000,8.6563,8.7232,8.5891,8.6083,141806,0
EFL.US,D,20201204,000000,8.7042,8.7232,8.5415,8.5891,101445,0
EFL.US,D,20201207,000000,8.5171,8.5891,8.4935,8.4935,57745,0
EFL.US,D,20201208,000000,8.5595,8.6384,8.496,8.5222,60730,0
EFL.US,D,20201209,000000,8.6083,8.7997,8.5411,8.733,128418,0
EFL.US,D,20201210,000000,8.6522,8.7904,8.5559,8.5945,81293,0
EFL.US,D,20201211,000000,8.5177,8.6136,8.4983,8.5177,74995,0
EFL.US,D,20201214,000000,8.5752,8.5752,8.4889,8.5078,63226,0
EFL.US,D,20201215,000000,8.4694,8.7002,8.4694,8.6329,129463,0
EFL.US,D,20201216,000000,8.6713,8.7002,8.5465,8.604,64387,0
EFL.US,D,20201217,000000,8.5848,8.7001,8.4983,8.6233,89315,0
EFL.US,D,20201218,000000,8.6424,8.6424,8.4983,8.5752,90499,0
EFL.US,D,20201221,000000,8.4117,8.5078,8.4117,8.4889,217152,0
EFL.US,D,20201222,000000,8.4889,8.5559,8.3924,8.4117,144199,0
EFL.US,D,20201223,000000,8.3828,8.6424,8.3828,8.4983,181268,0
EFL.US,D,20201224,000000,8.5078,8.5559,8.4694,8.5078,66037,0
EFL.US,D,20201228,000000,8.4694,8.5559,8.4694,8.5367,166854,0
EFL.US,D,20201229,000000,8.5137,8.6101,8.4653,8.5907,81641,0
EFL.US,D,20201230,000000,8.5038,8.668,8.5038,8.5907,74974,0
EFL.US,D,20201231,000000,8.6295,8.7257,8.5327,8.5811,156892,0
EFL.US,D,20210104,000000,8.5716,8.6197,8.4847,8.5522,60662,0
EFL.US,D,20210105,000000,8.5507,8.7163,8.5137,8.6295,40170,0
EFL.US,D,20210106,000000,8.6295,8.668,8.5907,8.6101,43030,0
EFL.US,D,20210107,000000,8.6487,8.7356,8.5522,8.7356,51794,0
EFL.US,D,20210108,000000,8.8129,8.8129,8.6873,8.7259,27209,0
EFL.US,D,20210111,000000,8.668,8.7829,8.668,8.7045,33615,0
EFL.US,D,20210112,000000,8.6777,8.8419,8.6777,8.8321,120708,0
EFL.US,D,20210113,000000,8.9481,8.9671,8.8031,8.9286,74111,0
EFL.US,D,20210114,000000,8.9671,8.9671,8.7934,8.8419,82896,0
EFL.US,D,20210115,000000,8.8611,8.8708,8.8031,8.8031,44990,0
EFL.US,D,20210119,000000,8.8129,8.8466,8.8129,8.8223,36640,0
EFL.US,D,20210120,000000,8.8129,8.8611,8.7934,8.7934,77217,0
EFL.US,D,20210121,000000,8.8031,8.8419,8.7163,8.8223,39751,0
EFL.US,D,20210122,000000,8.8031,8.8611,8.7839,8.8129,60924,0
EFL.US,D,20210125,000000,8.8513,8.8513,8.7839,8.8223,24413,0
EFL.US,D,20210126,000000,8.8031,8.9286,8.8031,8.8513,36741,0
EFL.US,D,20210127,000000,8.8419,8.8708,8.7934,8.8223,34960,0
EFL.US,D,20210128,000000,8.8321,8.9576,8.8321,8.8419,43171,0
EFL.US,D,20210129,000000,8.8321,8.9381,8.7934,8.8321,32416,0
EFL.US,D,20210201,000000,8.8513,8.9771,8.8321,8.9481,83872,0
EFL.US,D,20210202,000000,8.9191,8.9481,8.8611,8.9381,20629,0
EFL.US,D,20210203,000000,8.9277,8.9381,8.8321,8.8901,71431,0
EFL.US,D,20210204,000000,8.8997,8.9671,8.8901,8.9191,35892,0
EFL.US,D,20210205,000000,8.9661,9.0155,8.8802,8.9576,68490,0
EFL.US,D,20210208,000000,9.0059,9.0251,8.9481,8.9576,38699,0
EFL.US,D,20210209,000000,8.9091,9.0155,8.9091,8.9671,39855,0
EFL.US,D,20210210,000000,9.0293,9.0293,8.9614,9.0196,36535,0
EFL.US,D,20210211,000000,9.039,9.039,8.9711,8.9905,31343,0
EFL.US,D,20210212,000000,8.9808,9.0486,8.9711,9.0196,55804,0
EFL.US,D,20210216,000000,9.0099,9.0293,8.8356,8.8938,62635,0
EFL.US,D,20210217,000000,8.8452,8.942,8.8452,8.9129,33211,0
EFL.US,D,20210218,000000,8.9518,9.0002,8.8743,8.9905,50863,0
EFL.US,D,20210219,000000,8.9711,9.1068,8.8838,8.8838,123163,0
EFL.US,D,20210222,000000,8.8743,8.9324,8.8356,8.9324,49242,0
EFL.US,D,20210223,000000,8.8838,8.9711,8.8838,8.942,58646,0
EFL.US,D,20210224,000000,8.9905,9.0874,8.8938,9.0293,52975,0
EFL.US,D,20210225,000000,9.0293,9.0293,8.9518,9.0099,21234,0
EFL.US,D,20210226,000000,8.9808,9.0425,8.9324,8.9324,46313,0
EFL.US,D,20210301,000000,8.9324,9.039,8.9324,9.0196,33746,0
EFL.US,D,20210302,000000,9.0002,9.165,8.9614,8.9905,64296,0
EFL.US,D,20210303,000000,8.9711,9.1261,8.9711,9.0584,39587,0
EFL.US,D,20210304,000000,9.0002,9.1261,8.942,8.9711,78004,0
EFL.US,D,20210305,000000,8.9808,9.039,8.9324,9.0196,28639,0
EFL.US,D,20210308,000000,9.0002,9.039,8.9808,8.9808,34305,0
EFL.US,D,20210309,000000,9.0099,9.1261,9.0091,9.1261,48632,0
EFL.US,D,20210310,000000,9.2273,9.2273,9.0329,9.0425,100402,0
EFL.US,D,20210311,000000,9.0716,9.0716,8.9938,8.9938,60612,0
EFL.US,D,20210312,000000,8.9938,9.2266,8.9647,9.1398,80792,0
EFL.US,D,20210315,000000,9.1008,9.1495,9.0425,9.0814,133717,0
EFL.US,D,20210316,000000,9.0716,9.1883,9.0716,9.169,154463,0
EFL.US,D,20210317,000000,9.169,9.2273,9.1122,9.2077,85884,0
EFL.US,D,20210318,000000,9.2077,9.2565,9.0814,9.169,98797,0
EFL.US,D,20210319,000000,9.1203,9.1981,9.0619,9.1786,74199,0
EFL.US,D,20210322,000000,9.1398,9.1883,9.13,9.1786,36674,0
EFL.US,D,20210323,000000,9.1398,9.1883,9.0911,9.1592,43727,0
EFL.US,D,20210324,000000,9.1495,9.2369,9.0911,9.1883,50997,0
EFL.US,D,20210325,000000,9.1495,9.4598,9.0911,9.1008,145378,0
EFL.US,D,20210326,000000,9.1008,9.1786,9.1008,9.1495,25918,0
EFL.US,D,20210329,000000,9.1106,9.1786,9.0911,9.1203,29252,0
EFL.US,D,20210330,000000,9.0814,9.2077,9.0814,9.2077,441452,0
EFL.US,D,20210331,000000,9.169,9.2175,9.1203,9.1495,39245,0
EFL.US,D,20210401,000000,9.1883,9.1883,9.1213,9.1786,24429,0
EFL.US,D,20210405,000000,9.1398,9.1689,9.0133,9.0133,94309,0
EFL.US,D,20210406,000000,9.0037,9.1002,9.0037,9.0619,42396,0
EFL.US,D,20210407,000000,9.0814,9.169,9.0814,9.1592,53465,0
EFL.US,D,20210408,000000,9.169,9.2369,9.122,9.2369,47081,0
EFL.US,D,20210409,000000,9.2691,9.405,9.207,9.3959,62729,0
EFL.US,D,20210412,000000,9.3679,9.513,9.3679,9.4744,69461,0
EFL.US,D,20210413,000000,9.4648,9.593,9.3679,9.523,80679,0
EFL.US,D,20210414,000000,9.4648,9.4983,9.378,9.406,56480,0
EFL.US,D,20210415,000000,9.406,9.4259,9.2409,9.2702,59542,0
EFL.US,D,20210416,000000,9.2311,9.275,9.1921,9.2019,54688,0
EFL.US,D,20210419,000000,9.2702,9.2702,9.1628,9.1726,31184,0
EFL.US,D,20210420,000000,9.1628,9.2212,9.1433,9.1726,48582,0
EFL.US,D,20210421,000000,9.114,9.1628,9.1038,9.1238,66308,0
EFL.US,D,20210422,000000,9.114,9.153,9.0946,9.1286,53002,0
EFL.US,D,20210423,000000,9.1433,9.1823,9.1433,9.1726,41895,0
EFL.US,D,20210426,000000,9.1335,9.1618,9.114,9.1335,35767,0
EFL.US,D,20210427,000000,9.1335,9.2214,9.1238,9.1726,48935,0
EFL.US,D,20210428,000000,9.2507,9.2507,9.153,9.2507,37365,0
EFL.US,D,20210429,000000,9.2409,9.2507,9.1335,9.2116,53668,0
EFL.US,D,20210430,000000,9.153,9.436,9.153,9.3679,47681,0
EFL.US,D,20210503,000000,9.416,9.4648,9.2604,9.4648,87713,0
EFL.US,D,20210504,000000,9.4648,9.806,9.3688,9.642,264347,0
EFL.US,D,20210505,000000,9.573,9.573,9.3097,9.3097,54712,0
EFL.US,D,20210506,000000,9.406,9.4549,9.2311,9.3192,64040,0
EFL.US,D,20210507,000000,9.2895,9.4259,9.2409,9.28,66034,0
EFL.US,D,20210510,000000,9.503,9.503,9.2507,9.2507,52479,0
EFL.US,D,20210511,000000,9.2214,9.348,9.1628,9.2019,66401,0
EFL.US,D,20210512,000000,9.3997,9.517,9.2146,9.234,43806,0
EFL.US,D,20210513,000000,9.1852,9.3126,9.1852,9.234,62321,0
EFL.US,D,20210514,000000,9.2832,9.41,9.2244,9.244,21519,0
EFL.US,D,20210517,000000,9.244,9.3619,9.1656,9.1837,68750,0
EFL.US,D,20210518,000000,9.1852,9.244,9.1754,9.2244,38739,0
EFL.US,D,20210519,000000,9.2244,9.2244,9.1558,9.195,45484,0
EFL.US,D,20210520,000000,9.2146,9.2634,9.195,9.2244,51486,0
EFL.US,D,20210521,000000,9.2146,9.2731,9.2048,9.2244,51344,0
EFL.US,D,20210524,000000,9.244,9.2634,9.2244,9.2538,62175,0
EFL.US,D,20210525,000000,9.2928,9.2928,9.2146,9.2538,49850,0
EFL.US,D,20210526,000000,9.2244,9.2538,9.195,9.234,30303,0
EFL.US,D,20210527,000000,9.1754,9.2538,9.1656,9.2146,67884,0
EFL.US,D,20210528,000000,9.2244,9.2832,9.2048,9.2146,60931,0
EFL.US,D,20210601,000000,9.2826,9.2826,9.234,9.244,19865,0
EFL.US,D,20210602,000000,9.2244,9.266,9.146,9.1656,89956,0
EFL.US,D,20210603,000000,9.1852,9.2244,9.1656,9.2146,45174,0
EFL.US,D,20210604,000000,9.2244,9.2538,9.195,9.2146,41980,0
EFL.US,D,20210607,000000,9.1852,9.244,9.1852,9.2161,23097,0
EFL.US,D,20210608,000000,9.2048,9.2734,9.1852,9.2244,55314,0
EFL.US,D,20210609,000000,9.2538,9.2832,9.2244,9.244,25934,0
EFL.US,D,20210610,000000,9.2469,9.3123,9.2469,9.2665,36610,0
EFL.US,D,20210611,000000,9.2469,9.29,9.237,9.2567,30333,0
EFL.US,D,20210614,000000,9.2764,9.3156,9.2567,9.2567,35334,0
EFL.US,D,20210615,000000,9.237,9.3255,9.237,9.2764,45441,0
EFL.US,D,20210616,000000,9.2567,9.3255,9.2469,9.2862,54758,0
EFL.US,D,20210617,000000,9.3147,9.3147,9.2567,9.2862,60461,0
EFL.US,D,20210618,000000,9.2665,9.3147,9.237,9.237,68389,0
EFL.US,D,20210621,000000,9.2862,9.296,9.2538,9.2862,21884,0
EFL.US,D,20210622,000000,9.2665,9.2959,9.2273,9.2469,72484,0
EFL.US,D,20210623,000000,9.2469,9.2521,9.237,9.2469,19454,0
EFL.US,D,20210624,000000,9.2764,9.2764,9.2174,9.237,24015,0
EFL.US,D,20210625,000000,9.2469,9.2469,9.1879,9.1879,57194,0
EFL.US,D,20210628,000000,9.2075,9.2273,9.2075,9.2174,37060,0
EFL.US,D,20210629,000000,9.2469,9.2764,9.237,9.2665,21369,0
EFL.US,D,20210630,000000,9.2862,9.2862,9.2469,9.2667,17934,0
EFL.US,D,20210701,000000,9.2862,9.3144,9.2567,9.2862,49584,0
EFL.US,D,20210702,000000,9.3059,9.3059,9.2469,9.2567,41554,0
EFL.US,D,20210706,000000,9.2469,9.2861,9.237,9.2764,43881,0
EFL.US,D,20210707,000000,9.2764,9.3057,9.2569,9.2862,56361,0
EFL.US,D,20210708,000000,9.2567,9.3059,9.2469,9.2469,65312,0
EFL.US,D,20210709,000000,9.2761,9.4479,9.2587,9.389,38425,0
EFL.US,D,20210712,000000,9.3396,9.522,9.3198,9.3692,115812,0
EFL.US,D,20210713,000000,9.3692,9.4479,9.3002,9.3002,48588,0
EFL.US,D,20210714,000000,9.3002,9.4189,9.2509,9.2509,41675,0
EFL.US,D,20210715,000000,9.2607,9.3085,9.2015,9.2213,50203,0
EFL.US,D,20210716,000000,9.2114,9.2706,9.2114,9.241,23932,0
EFL.US,D,20210719,000000,9.2311,9.241,9.1818,9.1917,96511,0
EFL.US,D,20210720,000000,9.1917,9.3494,9.1917,9.2805,22431,0
EFL.US,D,20210721,000000,9.2607,9.4674,9.2607,9.2706,54312,0
EFL.US,D,20210722,000000,9.2706,9.3544,9.2114,9.2509,22859,0
EFL.US,D,20210723,000000,9.266,9.266,9.2015,9.2311,15466,0
EFL.US,D,20210726,000000,9.1917,9.2409,9.1917,9.2213,69426,0
EFL.US,D,20210727,000000,9.2213,9.2804,9.2213,9.2213,15902,0
EFL.US,D,20210728,000000,9.2015,9.3002,9.1917,9.2114,98134,0
EFL.US,D,20210729,000000,9.2114,9.2706,9.1917,9.2114,49051,0
EFL.US,D,20210730,000000,9.2115,9.241,9.1818,9.1917,60723,0
EFL.US,D,20210802,000000,9.2213,9.2213,9.1719,9.1867,149992,0
EFL.US,D,20210803,000000,9.1917,9.2213,9.1917,9.2015,22269,0
EFL.US,D,20210804,000000,9.2509,9.2607,9.2114,9.2509,47953,0
EFL.US,D,20210805,000000,9.2311,9.4287,9.2311,9.3198,73672,0
EFL.US,D,20210806,000000,9.3692,9.3692,9.3198,9.3298,30700,0
EFL.US,D,20210809,000000,9.3198,9.3692,9.3198,9.3198,32800,0
EFL.US,D,20210810,000000,9.3002,9.3987,9.2706,9.3002,32946,0
EFL.US,D,20210811,000000,9.3318,9.401,9.3219,9.3516,13407,0
EFL.US,D,20210812,000000,9.3219,9.3713,9.2922,9.312,24760,0
EFL.US,D,20210813,000000,9.2823,9.3514,9.2823,9.312,22783,0
EFL.US,D,20210816,000000,9.3216,9.3219,9.2922,9.3022,43226,0
EFL.US,D,20210817,000000,9.3615,9.3615,9.2625,9.2823,49826,0
EFL.US,D,20210818,000000,9.312,9.312,9.2625,9.2823,19797,0
EFL.US,D,20210819,000000,9.2625,9.3119,9.2428,9.2526,38130,0
EFL.US,D,20210820,000000,9.2428,9.3022,9.2428,9.2725,13132,0
EFL.US,D,20210823,000000,9.2526,9.2922,9.2329,9.2329,27070,0
EFL.US,D,20210824,000000,9.2823,9.2823,9.223,9.2526,77518,0
EFL.US,D,20210825,000000,9.2359,9.2725,9.2329,9.2526,19145,0
EFL.US,D,20210826,000000,9.2908,9.3615,9.223,9.3615,95382,0
EFL.US,D,20210827,000000,9.3507,9.3912,9.2625,9.3912,40139,0
EFL.US,D,20210830,000000,9.401,9.401,9.3318,9.3615,41828,0
EFL.US,D,20210831,000000,9.3417,9.401,9.3417,9.3912,24454,0
EFL.US,D,20210901,000000,9.3713,9.401,9.312,9.3615,35941,0
EFL.US,D,20210902,000000,9.3863,9.4295,9.3615,9.3813,40996,0
EFL.US,D,20210903,000000,9.4011,9.441,9.401,9.401,25407,0
EFL.US,D,20210907,000000,9.401,9.411,9.2823,9.3022,25417,0
EFL.US,D,20210908,000000,9.312,9.3398,9.3022,9.312,34611,0
EFL.US,D,20210909,000000,9.2725,9.3582,9.2725,9.3574,17727,0
EFL.US,D,20210910,000000,9.3556,9.4104,9.3556,9.3854,18834,0
EFL.US,D,20210913,000000,9.435,9.4843,9.3664,9.3953,25719,0
EFL.US,D,20210914,000000,9.4037,9.4052,9.3773,9.398,17565,0
EFL.US,D,20210915,000000,9.4033,9.4052,9.3357,9.3676,30251,0
EFL.US,D,20210916,000000,9.3989,9.4052,9.3768,9.3855,16650,0
EFL.US,D,20210917,000000,9.3655,9.4051,9.3655,9.3854,24707,0
EFL.US,D,20210920,000000,9.4052,9.4052,9.3456,9.3456,31350,0
EFL.US,D,20210921,000000,9.3258,9.4021,9.296,9.3158,38867,0
EFL.US,D,20210922,000000,9.3158,9.3654,9.2761,9.3258,108603,0
EFL.US,D,20210923,000000,9.3258,9.3357,9.296,9.3059,39346,0
EFL.US,D,20210924,000000,9.2761,9.3257,9.2662,9.296,29155,0
EFL.US,D,20210927,000000,9.291,9.3158,9.2766,9.3108,12629,0
EFL.US,D,20210928,000000,9.2662,9.3059,9.2662,9.296,34211,0
EFL.US,D,20210929,000000,9.3258,9.3258,9.286,9.3158,19126,0
