<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,D,20160104,000000,2.2711,2.3966,2.2711,2.363,229749,0
LFT.US,D,20160105,000000,2.3714,2.4048,2.3211,2.4006,230514,0
LFT.US,D,20160106,000000,2.3463,2.4552,2.3463,2.4552,383128,0
LFT.US,D,20160107,000000,2.4678,2.4678,2.3254,2.3381,265581,0
LFT.US,D,20160108,000000,2.3505,2.3882,2.3381,2.3882,190874,0
LFT.US,D,20160111,000000,2.38,2.38,2.3089,2.334,277480,0
LFT.US,D,20160112,000000,2.334,2.3505,2.1747,2.2584,397471,0
LFT.US,D,20160113,000000,2.2248,2.2248,2.043,2.0554,526713,0
LFT.US,D,20160114,000000,2.03,2.0513,1.8775,1.9668,616447,0
LFT.US,D,20160115,000000,1.9033,1.9623,1.7934,1.954,552070,0
LFT.US,D,20160119,000000,1.9288,1.9288,1.7637,1.7891,548310,0
LFT.US,D,20160120,000000,1.7977,1.7977,1.6161,1.7469,534058,0
LFT.US,D,20160121,000000,1.7469,1.8564,1.6959,1.8059,325962,0
LFT.US,D,20160122,000000,1.8059,1.8949,1.7761,1.8692,210267,0
LFT.US,D,20160125,000000,1.8822,1.8822,1.7382,1.7891,180913,0
LFT.US,D,20160126,000000,1.7847,1.9244,1.776,1.916,309424,0
LFT.US,D,20160127,000000,1.9075,1.9075,1.8189,1.8483,145495,0
LFT.US,D,20160128,000000,1.8778,1.8949,1.8399,1.8949,103224,0
LFT.US,D,20160129,000000,1.8949,1.9794,1.8882,1.9709,132112,0
LFT.US,D,20160201,000000,1.9668,1.9749,1.9303,1.9709,52789,0
LFT.US,D,20160202,000000,1.9668,1.9749,1.9244,1.9244,151651,0
LFT.US,D,20160203,000000,1.9583,1.9922,1.9244,1.9837,111934,0
LFT.US,D,20160204,000000,1.9878,2.0257,1.9371,2.0049,78075,0
LFT.US,D,20160205,000000,2.0089,2.0228,1.9749,1.9794,125034,0
LFT.US,D,20160208,000000,1.9496,1.9623,1.9033,1.9075,186288,0
LFT.US,D,20160209,000000,1.9075,1.935,1.7977,1.8059,95088,0
LFT.US,D,20160210,000000,1.8059,1.8902,1.7048,1.7761,127013,0
LFT.US,D,20160211,000000,1.7423,1.7505,1.6435,1.699,195068,0
LFT.US,D,20160212,000000,1.7204,1.7935,1.7204,1.7721,90602,0
LFT.US,D,20160216,000000,1.7806,1.8063,1.7806,1.7892,59461,0
LFT.US,D,20160217,000000,1.8063,1.8708,1.8063,1.8495,199801,0
LFT.US,D,20160218,000000,1.8835,1.948,1.8665,1.9139,169008,0
LFT.US,D,20160219,000000,1.8921,1.9307,1.8407,1.8921,110081,0
LFT.US,D,20160222,000000,1.9263,1.9523,1.9086,1.948,68586,0
LFT.US,D,20160223,000000,1.9392,1.9694,1.9352,1.9694,41522,0
LFT.US,D,20160224,000000,1.9392,1.9564,1.8967,1.9564,53555,0
LFT.US,D,20160225,000000,1.974,1.974,1.9212,1.9608,243580,0
LFT.US,D,20160226,000000,1.974,2.0679,1.9676,2.0679,160804,0
LFT.US,D,20160229,000000,2.0382,2.1025,2.0382,2.0679,120929,0
LFT.US,D,20160301,000000,2.1025,2.1453,2.081,2.1411,111925,0
LFT.US,D,20160302,000000,2.128,2.3299,2.128,2.2786,186574,0
LFT.US,D,20160303,000000,2.3385,2.3771,2.2957,2.3555,262628,0
LFT.US,D,20160304,000000,2.3813,2.3813,2.3171,2.3471,190874,0
LFT.US,D,20160307,000000,2.3555,2.3771,2.3299,2.3471,139758,0
LFT.US,D,20160308,000000,2.3471,2.3555,2.2742,2.287,121362,0
LFT.US,D,20160309,000000,2.2957,2.2957,2.2466,2.2699,141859,0
LFT.US,D,20160310,000000,2.2742,2.2742,2.2313,2.2526,50509,0
LFT.US,D,20160311,000000,2.2873,2.3047,2.2569,2.2873,84607,0
LFT.US,D,20160314,000000,2.2655,2.2787,2.2222,2.2349,84492,0
LFT.US,D,20160315,000000,2.2178,2.2849,2.1703,2.2483,129231,0
LFT.US,D,20160316,000000,2.2135,2.2483,2.1658,2.2178,95051,0
LFT.US,D,20160317,000000,2.1919,2.3005,2.1788,2.2655,148710,0
LFT.US,D,20160318,000000,2.2264,2.3784,2.2264,2.3655,207788,0
LFT.US,D,20160321,000000,2.3742,2.3742,2.3439,2.3526,89157,0
LFT.US,D,20160322,000000,2.3526,2.3961,2.3047,2.3784,71160,0
LFT.US,D,20160323,000000,2.335,2.3775,2.3135,2.3135,70853,0
LFT.US,D,20160324,000000,2.3309,2.4086,2.3135,2.3916,156673,0
LFT.US,D,20160328,000000,2.3961,2.429,2.2744,2.2787,218701,0
LFT.US,D,20160329,000000,2.2744,2.387,2.2744,2.3568,141838,0
LFT.US,D,20160330,000000,2.387,2.4073,2.3309,2.3742,141141,0
LFT.US,D,20160331,000000,2.3742,2.4739,2.3742,2.4306,226716,0
LFT.US,D,20160401,000000,2.4131,2.4436,2.3784,2.4086,92880,0
LFT.US,D,20160404,000000,2.4131,2.4608,2.4131,2.4306,92519,0
LFT.US,D,20160405,000000,2.4306,2.4306,2.4131,2.4131,77757,0
LFT.US,D,20160406,000000,2.4262,2.4675,2.3916,2.4262,113057,0
LFT.US,D,20160407,000000,2.4219,2.4608,2.3961,2.4521,181448,0
LFT.US,D,20160408,000000,2.4783,2.5477,2.387,2.5047,288656,0
LFT.US,D,20160411,000000,2.526,2.5912,2.526,2.5826,288152,0
LFT.US,D,20160412,000000,2.5781,2.669,2.5216,2.6259,312084,0
LFT.US,D,20160413,000000,2.6303,2.7137,2.6215,2.6959,129908,0
LFT.US,D,20160414,000000,2.7572,2.7572,2.6392,2.6653,63010,0
LFT.US,D,20160415,000000,2.661,2.6871,2.6348,2.6653,119482,0
LFT.US,D,20160418,000000,2.6392,2.6871,2.6348,2.6521,195889,0
LFT.US,D,20160419,000000,2.661,2.7046,2.6566,2.6959,91550,0
LFT.US,D,20160420,000000,2.6696,2.718,2.6696,2.6917,77435,0
LFT.US,D,20160421,000000,2.6959,2.6959,2.6303,2.6435,111545,0
LFT.US,D,20160422,000000,2.6392,2.6696,2.6392,2.6566,88272,0
LFT.US,D,20160425,000000,2.6476,2.6743,2.6392,2.6696,75440,0
LFT.US,D,20160426,000000,2.6696,2.7046,2.6392,2.6917,163005,0
LFT.US,D,20160427,000000,2.6827,2.718,2.6476,2.7046,87929,0
LFT.US,D,20160428,000000,2.709,2.7137,2.6303,2.6435,199714,0
LFT.US,D,20160429,000000,2.6653,2.6653,2.5776,2.6521,204454,0
LFT.US,D,20160502,000000,2.6696,2.7046,2.6303,2.6392,174205,0
LFT.US,D,20160503,000000,2.6172,2.6172,2.5865,2.5865,101788,0
LFT.US,D,20160504,000000,2.5865,2.6743,2.5206,2.6392,422123,0
LFT.US,D,20160505,000000,2.6653,2.6653,2.6084,2.6521,90330,0
LFT.US,D,20160506,000000,2.661,2.661,2.6126,2.6476,96759,0
LFT.US,D,20160509,000000,2.6521,2.7268,2.6215,2.6743,162402,0
LFT.US,D,20160510,000000,2.6743,2.718,2.6521,2.7006,111821,0
LFT.US,D,20160511,000000,2.6303,2.6566,2.2752,2.3805,947047,0
LFT.US,D,20160512,000000,2.3893,2.3936,2.2386,2.2474,300841,0
LFT.US,D,20160513,000000,2.2209,2.2675,2.159,2.2563,265737,0
LFT.US,D,20160516,000000,2.2519,2.3051,2.2519,2.2652,133562,0
LFT.US,D,20160517,000000,2.2741,2.2917,2.2254,2.2563,123483,0
LFT.US,D,20160518,000000,2.2563,2.2917,2.1766,2.1898,128811,0
LFT.US,D,20160519,000000,2.1853,2.2254,2.1543,2.1676,139781,0
LFT.US,D,20160520,000000,2.2031,2.2209,2.1631,2.2122,120375,0
LFT.US,D,20160523,000000,2.2342,2.2342,2.1721,2.2122,137914,0
LFT.US,D,20160524,000000,2.2297,2.2563,2.2166,2.2297,119687,0
LFT.US,D,20160525,000000,2.2209,2.2786,2.2166,2.2386,96385,0
LFT.US,D,20160526,000000,2.259,2.259,2.2122,2.2166,100320,0
LFT.US,D,20160527,000000,2.2254,2.243,2.2166,2.2209,102919,0
LFT.US,D,20160531,000000,2.1942,2.2474,2.1898,2.2166,147055,0
LFT.US,D,20160601,000000,2.2031,2.2563,2.1989,2.2474,93315,0
LFT.US,D,20160602,000000,2.2386,2.3051,2.2209,2.2963,119202,0
LFT.US,D,20160603,000000,2.3051,2.3715,2.3051,2.3537,172474,0
LFT.US,D,20160606,000000,2.3407,2.4824,2.3407,2.4645,269335,0
LFT.US,D,20160607,000000,2.4779,2.4779,2.4424,2.4645,86115,0
LFT.US,D,20160608,000000,2.4733,2.4733,2.4114,2.4247,141546,0
LFT.US,D,20160609,000000,2.4157,2.4732,2.3715,2.407,175728,0
LFT.US,D,20160610,000000,2.4026,2.4379,2.3736,2.4157,182659,0
LFT.US,D,20160613,000000,2.4025,2.4202,2.3308,2.3844,106978,0
LFT.US,D,20160614,000000,2.344,2.3532,2.3352,2.3396,153775,0
LFT.US,D,20160615,000000,2.3532,2.4157,2.344,2.389,203321,0
LFT.US,D,20160616,000000,2.3844,2.4248,2.3352,2.4025,115351,0
LFT.US,D,20160617,000000,2.4295,2.4381,2.4025,2.4157,241933,0
LFT.US,D,20160620,000000,2.4427,2.4427,2.4202,2.4248,106612,0
LFT.US,D,20160621,000000,2.4381,2.4381,2.4202,2.4381,67922,0
LFT.US,D,20160622,000000,2.4381,2.4427,2.4202,2.4202,69344,0
LFT.US,D,20160623,000000,2.4427,2.4472,2.4202,2.4427,75137,0
LFT.US,D,20160624,000000,2.3934,2.4472,2.3756,2.4339,137222,0
LFT.US,D,20160627,000000,2.4202,2.4202,2.3308,2.3576,214891,0
LFT.US,D,20160628,000000,2.3844,2.3979,2.3665,2.3801,90434,0
LFT.US,D,20160629,000000,2.3801,2.4381,2.3801,2.4381,76788,0
LFT.US,D,20160630,000000,2.4516,2.465,2.4202,2.4561,98685,0
LFT.US,D,20160701,000000,2.465,2.5235,2.4516,2.51,128180,0
LFT.US,D,20160705,000000,2.5368,2.5368,2.4873,2.5192,139616,0
LFT.US,D,20160706,000000,2.4965,2.7746,2.4873,2.6132,313922,0
LFT.US,D,20160707,000000,2.6132,2.631,2.5469,2.5728,177547,0
LFT.US,D,20160708,000000,2.5682,2.6444,2.5549,2.6399,172138,0
LFT.US,D,20160711,000000,2.6488,2.6848,2.6222,2.6757,201329,0
LFT.US,D,20160712,000000,2.6625,2.6962,2.6444,2.6713,268153,0
LFT.US,D,20160713,000000,2.6487,2.6668,2.6261,2.6305,114283,0
LFT.US,D,20160714,000000,2.6261,2.6896,2.6079,2.6533,124905,0
LFT.US,D,20160715,000000,2.6487,2.6577,2.6261,2.6305,120031,0
LFT.US,D,20160718,000000,2.6123,2.6713,2.6123,2.6577,80420,0
LFT.US,D,20160719,000000,2.6577,2.6985,2.6398,2.6803,83605,0
LFT.US,D,20160720,000000,2.7076,2.7076,2.6668,2.6985,109355,0
LFT.US,D,20160721,000000,2.6985,2.6985,2.6668,2.6896,46968,0
LFT.US,D,20160722,000000,2.6938,2.7121,2.6668,2.6938,210338,0
LFT.US,D,20160725,000000,2.6985,2.7121,2.6487,2.6577,92980,0
LFT.US,D,20160726,000000,2.6757,2.6938,2.6398,2.6443,107407,0
LFT.US,D,20160727,000000,2.6668,2.6668,2.6079,2.6443,163761,0
LFT.US,D,20160728,000000,2.6349,2.6757,2.6171,2.6624,72177,0
LFT.US,D,20160729,000000,2.6487,2.7121,2.6349,2.6487,196205,0
LFT.US,D,20160801,000000,2.6261,2.6938,2.6261,2.6851,161135,0
LFT.US,D,20160802,000000,2.6938,2.6938,2.6487,2.6533,143383,0
LFT.US,D,20160803,000000,2.6487,2.6896,2.6487,2.6851,80160,0
LFT.US,D,20160804,000000,2.6851,2.6896,2.6398,2.6803,167043,0
LFT.US,D,20160805,000000,2.6803,2.7121,2.635,2.6668,318980,0
LFT.US,D,20160808,000000,2.6668,2.7029,2.6577,2.6757,113383,0
LFT.US,D,20160809,000000,2.6851,2.7029,2.6713,2.6938,135386,0
LFT.US,D,20160810,000000,2.7029,2.7164,2.6803,2.7121,287484,0
LFT.US,D,20160811,000000,2.7304,2.7376,2.6847,2.7258,152835,0
LFT.US,D,20160812,000000,2.7028,2.767,2.7028,2.7351,183826,0
LFT.US,D,20160815,000000,2.7351,2.7533,2.7258,2.7304,156380,0
LFT.US,D,20160816,000000,2.7258,2.7487,2.7028,2.7121,132021,0
LFT.US,D,20160817,000000,2.7121,2.7212,2.6983,2.7028,95124,0
LFT.US,D,20160818,000000,2.6847,2.7526,2.6847,2.7028,161929,0
LFT.US,D,20160819,000000,2.68,2.7028,2.6756,2.6847,91889,0
LFT.US,D,20160822,000000,2.7212,2.7212,2.6573,2.6847,124568,0
LFT.US,D,20160823,000000,2.68,2.7164,2.6756,2.6983,85367,0
LFT.US,D,20160824,000000,2.7121,2.7304,2.68,2.6894,87243,0
LFT.US,D,20160825,000000,2.6936,2.708,2.68,2.6983,164889,0
LFT.US,D,20160826,000000,2.7076,2.7121,2.6573,2.671,184162,0
LFT.US,D,20160829,000000,2.68,2.6936,2.6525,2.6619,52984,0
LFT.US,D,20160830,000000,2.6756,2.6896,2.6525,2.6525,80567,0
LFT.US,D,20160831,000000,2.6664,2.6664,2.5965,2.6254,130759,0
LFT.US,D,20160901,000000,2.6207,2.6313,2.584,2.5976,96043,0
LFT.US,D,20160902,000000,2.6114,2.7028,2.5703,2.6756,182982,0
LFT.US,D,20160906,000000,2.6936,2.7442,2.6573,2.7164,229436,0
LFT.US,D,20160907,000000,2.7304,2.7304,2.6894,2.6983,169493,0
LFT.US,D,20160908,000000,2.6983,2.7396,2.6983,2.7328,113685,0
LFT.US,D,20160909,000000,2.7258,2.7442,2.5703,2.616,352985,0
LFT.US,D,20160912,000000,2.6254,2.6664,2.584,2.6573,218041,0
LFT.US,D,20160913,000000,2.6388,2.6573,2.6111,2.6157,116212,0
LFT.US,D,20160914,000000,2.6017,2.6296,2.5417,2.5648,152853,0
LFT.US,D,20160915,000000,2.5648,2.6064,2.5602,2.5831,61471,0
LFT.US,D,20160916,000000,2.5602,2.5925,2.5417,2.5554,116456,0
LFT.US,D,20160919,000000,2.5602,2.6341,2.5602,2.6017,159178,0
LFT.US,D,20160920,000000,2.625,2.6435,2.588,2.5925,48564,0
LFT.US,D,20160921,000000,2.6157,2.6341,2.5696,2.6157,99440,0
LFT.US,D,20160922,000000,2.6202,2.6573,2.6202,2.6478,76725,0
LFT.US,D,20160923,000000,2.625,2.6644,2.6111,2.6296,76619,0
LFT.US,D,20160926,000000,2.6341,2.6435,2.5925,2.625,67606,0
LFT.US,D,20160927,000000,2.6435,2.6435,2.5186,2.5648,188321,0
LFT.US,D,20160928,000000,2.5648,2.6156,2.5648,2.6017,61467,0
LFT.US,D,20160929,000000,2.6064,2.608,2.5648,2.5785,61685,0
LFT.US,D,20160930,000000,2.6064,2.625,2.5785,2.625,79933,0
LFT.US,D,20161003,000000,2.625,2.625,2.5648,2.588,75033,0
LFT.US,D,20161004,000000,2.6111,2.6111,2.5417,2.5509,188195,0
LFT.US,D,20161005,000000,2.5648,2.5837,2.4999,2.5208,156891,0
LFT.US,D,20161006,000000,2.5186,2.5602,2.4956,2.5232,132909,0
LFT.US,D,20161007,000000,2.5186,2.5459,2.5049,2.5232,144545,0
LFT.US,D,20161010,000000,2.5278,2.5644,2.5278,2.537,69557,0
LFT.US,D,20161011,000000,2.537,2.5785,2.5278,2.5464,69920,0
LFT.US,D,20161012,000000,2.5417,2.5831,2.5186,2.5602,110500,0
LFT.US,D,20161013,000000,2.5275,2.5649,2.5043,2.5508,119149,0
LFT.US,D,20161014,000000,2.5508,2.5508,2.476,2.4902,172171,0
LFT.US,D,20161017,000000,2.4947,2.5043,2.4573,2.4622,112111,0
LFT.US,D,20161018,000000,2.4622,2.4954,2.4295,2.4483,113525,0
LFT.US,D,20161019,000000,2.4527,2.476,2.4299,2.4573,74542,0
LFT.US,D,20161020,000000,2.4622,2.4665,2.4385,2.4573,53313,0
LFT.US,D,20161021,000000,2.4527,2.4636,2.4483,2.4483,41652,0
LFT.US,D,20161024,000000,2.476,2.476,2.4385,2.4527,77955,0
LFT.US,D,20161025,000000,2.4622,2.4806,2.4433,2.4622,67141,0
LFT.US,D,20161026,000000,2.4527,2.4717,2.4385,2.4483,59616,0
LFT.US,D,20161027,000000,2.4341,2.4806,2.4295,2.4527,138745,0
LFT.US,D,20161028,000000,2.4573,2.4573,2.4295,2.4385,105230,0
LFT.US,D,20161031,000000,2.4573,2.4573,2.4295,2.4385,87103,0
LFT.US,D,20161101,000000,2.4483,2.4483,2.3921,2.4013,98754,0
LFT.US,D,20161102,000000,2.4152,2.4295,2.4013,2.4199,119794,0
LFT.US,D,20161103,000000,2.4385,2.4385,2.3827,2.3871,107472,0
LFT.US,D,20161104,000000,2.3871,2.4341,2.3871,2.3921,160459,0
LFT.US,D,20161107,000000,2.4013,2.4527,2.3921,2.4108,135289,0
LFT.US,D,20161108,000000,2.4385,2.4474,2.406,2.4199,71412,0
LFT.US,D,20161109,000000,2.3921,2.5229,2.3921,2.4992,295733,0
LFT.US,D,20161110,000000,2.608,2.6176,2.5043,2.5419,349984,0
LFT.US,D,20161111,000000,2.5419,2.5844,2.5087,2.5231,251904,0
LFT.US,D,20161114,000000,2.5515,2.8113,2.5515,2.7499,1387920,0
LFT.US,D,20161115,000000,2.7876,2.8962,2.7262,2.8066,1009407,0
LFT.US,D,20161116,000000,2.8395,2.9059,2.8255,2.8538,987316,0
LFT.US,D,20161117,000000,2.9733,3.2158,2.914,3.0886,777650,0
LFT.US,D,20161118,000000,3.1189,3.1791,3.0399,3.1007,327102,0
LFT.US,D,20161121,000000,3.1124,3.1604,3.028,3.0399,357180,0
LFT.US,D,20161122,000000,3.028,3.0786,3.028,3.0583,265354,0
LFT.US,D,20161123,000000,3.046,3.0947,3.028,3.0764,264785,0
LFT.US,D,20161125,000000,3.0583,3.1066,3.046,3.1066,134520,0
LFT.US,D,20161128,000000,3.1307,3.1663,3.1189,3.1369,243729,0
LFT.US,D,20161129,000000,3.1549,3.1669,3.1189,3.1307,266509,0
LFT.US,D,20161130,000000,3.1488,3.1537,3.0583,3.0764,250276,0
LFT.US,D,20161201,000000,3.0764,3.1669,3.0703,3.1007,165443,0
LFT.US,D,20161202,000000,3.0947,3.1488,3.0947,3.1189,78228,0
LFT.US,D,20161205,000000,3.1247,3.1669,3.1066,3.1549,148927,0
LFT.US,D,20161206,000000,3.161,3.2399,3.1307,3.2399,254743,0
LFT.US,D,20161207,000000,3.2521,3.2702,3.2158,3.2218,210439,0
LFT.US,D,20161208,000000,3.2218,3.2702,3.2218,3.2458,231254,0
LFT.US,D,20161209,000000,3.2639,3.3368,3.2639,3.3305,239592,0
LFT.US,D,20161212,000000,3.3487,3.3551,3.2822,3.3185,321867,0
LFT.US,D,20161213,000000,3.3063,3.3126,3.2084,3.251,217894,0
LFT.US,D,20161214,000000,3.2267,3.2476,3.092,3.1533,263601,0
LFT.US,D,20161215,000000,3.1533,3.2385,3.1167,3.1167,110266,0
LFT.US,D,20161216,000000,3.092,3.1598,3.0908,3.1598,129274,0
LFT.US,D,20161219,000000,3.1598,3.2144,3.1294,3.2144,166001,0
LFT.US,D,20161220,000000,3.19,3.2575,3.1533,3.2575,127620,0
LFT.US,D,20161221,000000,3.2697,3.2755,3.2329,3.2575,77742,0
LFT.US,D,20161222,000000,3.251,3.251,3.1806,3.2084,111932,0
LFT.US,D,20161223,000000,3.2144,3.2505,3.1716,3.19,99224,0
LFT.US,D,20161227,000000,3.19,3.19,3.1227,3.1779,154479,0
LFT.US,D,20161228,000000,3.1533,3.1779,2.9855,3.0186,783056,0
LFT.US,D,20161229,000000,3.0309,3.129,3.0309,3.0309,578621,0
LFT.US,D,20161230,000000,3.0367,3.0946,3.0309,3.0429,327835,0
LFT.US,D,20170103,000000,3.0615,3.1542,3.0429,3.1412,395878,0
LFT.US,D,20170104,000000,3.1598,3.2328,3.1412,3.19,215488,0
LFT.US,D,20170105,000000,3.2144,3.2144,3.1716,3.1779,144410,0
LFT.US,D,20170106,000000,3.2023,3.2267,3.1656,3.1839,207285,0
LFT.US,D,20170109,000000,3.1839,3.2267,3.1839,3.2084,188334,0
LFT.US,D,20170110,000000,3.2084,3.2449,3.196,3.2144,246469,0
LFT.US,D,20170111,000000,3.2328,3.2449,3.2023,3.2206,287151,0
LFT.US,D,20170112,000000,3.2452,3.2452,3.159,3.1959,237038,0
LFT.US,D,20170113,000000,3.2143,3.2452,3.1651,3.1898,102482,0
LFT.US,D,20170117,000000,3.2022,3.2452,3.1898,3.2267,138283,0
LFT.US,D,20170118,000000,3.2452,3.2452,3.2022,3.2022,107218,0
LFT.US,D,20170119,000000,3.2082,3.2082,3.1837,3.1898,43160,0
LFT.US,D,20170120,000000,3.2082,3.233,3.1898,3.2143,46071,0
LFT.US,D,20170123,000000,3.2391,3.2452,3.2206,3.2391,122246,0
LFT.US,D,20170124,000000,3.2391,3.2452,3.2143,3.233,96939,0
LFT.US,D,20170125,000000,3.2452,3.2579,3.2391,3.2579,86679,0
LFT.US,D,20170126,000000,3.233,3.2638,3.2206,3.2391,144893,0
LFT.US,D,20170127,000000,3.2143,3.2452,3.2143,3.2267,92830,0
LFT.US,D,20170130,000000,3.2452,3.2484,3.2143,3.233,93972,0
LFT.US,D,20170131,000000,3.2452,3.2638,3.2143,3.2143,168995,0
LFT.US,D,20170201,000000,3.233,3.2452,3.2206,3.2206,79855,0
LFT.US,D,20170202,000000,3.2391,3.2452,3.2143,3.2267,197914,0
LFT.US,D,20170203,000000,3.2143,3.2514,3.2143,3.2452,130647,0
LFT.US,D,20170206,000000,3.2514,3.2701,3.2391,3.2638,114585,0
LFT.US,D,20170207,000000,3.2701,3.2701,3.2206,3.2452,123206,0
LFT.US,D,20170208,000000,3.2452,3.2638,3.2206,3.2514,225649,0
LFT.US,D,20170209,000000,3.2638,3.2701,3.2452,3.2452,191260,0
LFT.US,D,20170210,000000,3.2391,3.3072,3.2361,3.3072,293402,0
LFT.US,D,20170213,000000,3.3322,3.357,3.2509,3.3259,290216,0
LFT.US,D,20170214,000000,3.3072,3.3259,3.2821,3.2884,93250,0
LFT.US,D,20170215,000000,3.3009,3.3009,3.2573,3.2821,111241,0
LFT.US,D,20170216,000000,3.2884,3.2948,3.2509,3.2635,119102,0
LFT.US,D,20170217,000000,3.2884,3.2884,3.2509,3.2573,126625,0
LFT.US,D,20170221,000000,3.2573,3.2759,3.2323,3.2323,269292,0
LFT.US,D,20170222,000000,3.2446,3.2446,3.1948,3.2136,215850,0
LFT.US,D,20170223,000000,3.2136,3.2136,3.1573,3.201,255765,0
LFT.US,D,20170224,000000,3.1885,3.2446,3.1825,3.2323,101601,0
LFT.US,D,20170227,000000,3.2323,3.2697,3.2322,3.2573,141250,0
LFT.US,D,20170228,000000,3.2635,3.2635,3.2168,3.2573,149751,0
LFT.US,D,20170301,000000,3.2573,3.2573,3.2261,3.2446,158398,0
LFT.US,D,20170302,000000,3.2446,3.2467,3.2136,3.2136,127044,0
LFT.US,D,20170303,000000,3.2323,3.2509,3.2136,3.2198,132245,0
LFT.US,D,20170306,000000,3.2198,3.2198,3.1824,3.1948,198798,0
LFT.US,D,20170307,000000,3.2072,3.2104,3.1885,3.1948,162278,0
LFT.US,D,20170308,000000,3.1885,3.2072,3.1573,3.1762,419029,0
LFT.US,D,20170309,000000,3.1824,3.1824,3.095,3.1136,218024,0
LFT.US,D,20170310,000000,3.095,3.1324,3.0014,3.0888,420873,0
LFT.US,D,20170313,000000,3.1202,3.1264,3.0321,3.0321,245537,0
LFT.US,D,20170314,000000,2.9942,3.0132,2.8493,2.8744,554114,0
LFT.US,D,20170315,000000,2.8744,2.9942,2.868,2.9375,188406,0
LFT.US,D,20170316,000000,2.9815,3.1329,2.9815,3.1202,322665,0
LFT.US,D,20170317,000000,3.1454,3.2525,3.1264,3.2401,530691,0
LFT.US,D,20170320,000000,3.2525,3.2525,3.1645,3.1645,128804,0
LFT.US,D,20170321,000000,3.1708,3.1746,3.0888,3.1329,153733,0
LFT.US,D,20170322,000000,3.1202,3.1645,3.0888,3.1078,142269,0
LFT.US,D,20170323,000000,3.1202,3.1645,3.0571,3.1454,139793,0
LFT.US,D,20170324,000000,3.1454,3.2147,3.1454,3.1708,86138,0
LFT.US,D,20170327,000000,3.1708,3.1835,3.1579,3.1708,68698,0
LFT.US,D,20170328,000000,3.152,3.1897,3.152,3.1772,58784,0
LFT.US,D,20170329,000000,3.1772,3.2401,3.1772,3.2274,75024,0
LFT.US,D,20170330,000000,3.2401,3.2463,3.1835,3.2147,139339,0
LFT.US,D,20170331,000000,3.2274,3.2401,3.1954,3.2337,130614,0
LFT.US,D,20170403,000000,3.2401,3.2591,3.2147,3.2591,135122,0
LFT.US,D,20170404,000000,3.2778,3.3092,3.2463,3.2591,251961,0
LFT.US,D,20170405,000000,3.3031,3.3031,3.2654,3.2778,184971,0
LFT.US,D,20170406,000000,3.3031,3.3092,3.2778,3.2966,105449,0
LFT.US,D,20170407,000000,3.2966,3.3284,3.2842,3.3284,196762,0
LFT.US,D,20170410,000000,3.341,3.3723,3.3092,3.366,332212,0
LFT.US,D,20170411,000000,3.3284,3.404,3.3156,3.3914,397843,0
LFT.US,D,20170412,000000,3.4041,3.4041,3.3213,3.3596,141959,0
LFT.US,D,20170413,000000,3.3596,3.385,3.3213,3.3722,124090,0
LFT.US,D,20170417,000000,3.385,3.4286,3.353,3.4167,212098,0
LFT.US,D,20170418,000000,3.4104,3.4421,3.385,3.4167,157363,0
LFT.US,D,20170419,000000,3.4295,3.4295,3.3657,3.4041,186414,0
LFT.US,D,20170420,000000,3.4041,3.4295,3.3722,3.3976,194323,0
LFT.US,D,20170421,000000,3.4104,3.4232,3.3976,3.4104,66039,0
LFT.US,D,20170424,000000,3.4358,3.4484,3.4104,3.4358,125842,0
LFT.US,D,20170425,000000,3.4358,3.4677,3.4232,3.4358,214854,0
LFT.US,D,20170426,000000,3.4548,3.4677,3.4232,3.4358,159469,0
LFT.US,D,20170427,000000,3.4677,3.4739,3.4421,3.4548,240276,0
LFT.US,D,20170428,000000,3.4739,3.4739,3.4167,3.4167,160199,0
LFT.US,D,20170501,000000,3.4421,3.4677,3.4232,3.4612,129041,0
LFT.US,D,20170502,000000,3.4932,3.4932,3.3914,3.3914,186710,0
LFT.US,D,20170503,000000,3.3914,3.4168,3.3722,3.3785,124916,0
LFT.US,D,20170504,000000,3.385,3.4035,3.3722,3.3785,104377,0
LFT.US,D,20170505,000000,3.4041,3.4869,3.3722,3.4677,228815,0
LFT.US,D,20170508,000000,3.4677,3.4677,3.4295,3.4548,141375,0
LFT.US,D,20170509,000000,3.4548,3.47,3.4104,3.4167,170944,0
LFT.US,D,20170510,000000,3.4421,3.5123,3.4105,3.4932,211645,0
LFT.US,D,20170511,000000,3.448,3.4796,3.3389,3.4064,376804,0
LFT.US,D,20170512,000000,3.3903,3.4064,3.384,3.384,127005,0
LFT.US,D,20170515,000000,3.4033,3.4351,3.3776,3.3968,99413,0
LFT.US,D,20170516,000000,3.384,3.3968,3.3776,3.3903,120181,0
LFT.US,D,20170517,000000,3.384,3.384,3.3454,3.3584,109320,0
LFT.US,D,20170518,000000,3.3646,3.3713,3.3197,3.3517,78213,0
LFT.US,D,20170519,000000,3.3646,3.3903,3.3454,3.3646,67799,0
LFT.US,D,20170522,000000,3.3517,3.3933,3.3517,3.3903,119695,0
LFT.US,D,20170523,000000,3.4159,3.4289,3.3969,3.4159,87895,0
LFT.US,D,20170524,000000,3.4289,3.4869,3.4086,3.4608,112256,0
