<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETY.US,D,20171205,000000,8.6756,8.7204,8.6756,8.6994,436587,0
ETY.US,D,20171206,000000,8.6912,8.714,8.66,8.7058,297188,0
ETY.US,D,20171207,000000,8.7058,8.7204,8.6676,8.7058,533834,0
ETY.US,D,20171208,000000,8.7204,8.7583,8.6994,8.751,462524,0
ETY.US,D,20171211,000000,8.714,8.7998,8.7076,8.7629,527028,0
ETY.US,D,20171212,000000,8.7767,8.8452,8.7583,8.8294,518490,0
ETY.US,D,20171213,000000,8.8535,8.8535,8.773,8.7913,479838,0
ETY.US,D,20171214,000000,8.7913,8.8136,8.751,8.784,401849,0
ETY.US,D,20171215,000000,8.8073,8.8452,8.7998,8.8369,312140,0
ETY.US,D,20171218,000000,8.8452,8.8909,8.8294,8.8294,609071,0
ETY.US,D,20171219,000000,8.8535,8.879,8.8294,8.8452,537655,0
ETY.US,D,20171220,000000,8.8657,8.8929,8.8611,8.8854,385058,0
ETY.US,D,20171221,000000,8.879,8.9161,8.8639,8.8657,426885,0
ETY.US,D,20171222,000000,8.879,8.9161,8.8732,8.9161,255658,0
ETY.US,D,20171226,000000,8.9067,8.9087,8.8452,8.8452,359523,0
ETY.US,D,20171227,000000,8.8657,8.879,8.8452,8.8535,326445,0
ETY.US,D,20171228,000000,8.879,8.8929,8.8535,8.8854,260070,0
ETY.US,D,20171229,000000,8.9161,8.9161,8.8722,8.879,531379,0
ETY.US,D,20180102,000000,8.9003,9.0019,8.8854,9.0019,926493,0
ETY.US,D,20180103,000000,8.9612,9.047,8.9612,8.9612,638173,0
ETY.US,D,20180104,000000,9.0019,9.047,8.9245,8.9245,740386,0
ETY.US,D,20180105,000000,8.9612,8.9686,8.8854,8.9161,936401,0
ETY.US,D,20180108,000000,8.9311,8.982,8.8929,8.8929,479477,0
ETY.US,D,20180109,000000,8.9536,9.047,8.9536,9.016,840995,0
ETY.US,D,20180110,000000,9.016,9.0328,8.9755,8.9755,491866,0
ETY.US,D,20180111,000000,9.016,9.0692,8.9981,9.0019,568553,0
ETY.US,D,20180112,000000,9.0328,9.101,9.0037,9.047,469243,0
ETY.US,D,20180116,000000,9.1257,9.142,9.0328,9.0328,525023,0
ETY.US,D,20180117,000000,9.055,9.142,9.0248,9.1192,544571,0
ETY.US,D,20180118,000000,9.1192,9.1192,9.055,9.0692,302686,0
ETY.US,D,20180119,000000,9.0692,9.1336,9.047,9.1192,420241,0
ETY.US,D,20180122,000000,9.1124,9.1516,9.0941,9.142,406416,0
ETY.US,D,20180123,000000,9.1336,9.1785,9.1192,9.142,412405,0
ETY.US,D,20180124,000000,9.1706,9.1785,9.1133,9.1192,459588,0
ETY.US,D,20180125,000000,9.142,9.142,9.101,9.1336,435385,0
ETY.US,D,20180126,000000,9.1479,9.163,9.0462,9.1479,930798,0
ETY.US,D,20180129,000000,9.1192,9.1257,9.0834,9.0834,399576,0
ETY.US,D,20180130,000000,9.032,9.0462,8.875,8.9302,951977,0
ETY.US,D,20180131,000000,9.0019,9.0692,8.982,9.0019,652759,0
ETY.US,D,20180201,000000,8.982,9.0931,8.982,9.054,473381,0
ETY.US,D,20180202,000000,9.0097,9.0097,8.8174,8.8517,854472,0
ETY.US,D,20180205,000000,8.7085,8.8517,7.4564,8.3284,2937228,0
ETY.US,D,20180206,000000,8.2188,8.6639,8.2188,8.6007,1860256,0
ETY.US,D,20180207,000000,8.5765,8.7288,8.5333,8.637,1167812,0
ETY.US,D,20180208,000000,8.6423,8.6586,8.3661,8.3794,1032618,0
ETY.US,D,20180209,000000,8.4384,8.4606,8.1522,8.3443,1169710,0
ETY.US,D,20180212,000000,8.4294,8.5854,8.3661,8.5702,792082,0
ETY.US,D,20180213,000000,8.5396,8.6151,8.4846,8.5854,527199,0
ETY.US,D,20180214,000000,8.5249,8.6941,8.5249,8.6241,709367,0
ETY.US,D,20180215,000000,8.6866,8.7251,8.5351,8.671,724035,0
ETY.US,D,20180216,000000,8.671,8.7601,8.6577,8.7175,390957,0
ETY.US,D,20180220,000000,8.6639,8.7546,8.6639,8.6639,465792,0
ETY.US,D,20180221,000000,8.6639,8.7334,8.6568,8.6866,524126,0
ETY.US,D,20180222,000000,8.7085,8.7546,8.6568,8.6786,381233,0
ETY.US,D,20180223,000000,8.7012,8.7813,8.6866,8.7813,270420,0
ETY.US,D,20180226,000000,8.8053,8.8526,8.7813,8.8183,427912,0
ETY.US,D,20180227,000000,8.8526,8.8601,8.7629,8.797,556561,0
ETY.US,D,20180228,000000,8.8277,8.8349,8.7085,8.7085,729263,0
ETY.US,D,20180301,000000,8.7251,8.7251,8.5711,8.5756,541036,0
ETY.US,D,20180302,000000,8.523,8.671,8.4796,8.6423,401927,0
ETY.US,D,20180305,000000,8.6233,8.7334,8.6142,8.7012,526064,0
ETY.US,D,20180306,000000,8.749,8.7813,8.7085,8.7748,414210,0
ETY.US,D,20180307,000000,8.749,8.7546,8.6496,8.7334,571878,0
ETY.US,D,20180308,000000,8.7748,8.7935,8.7454,8.7903,260520,0
ETY.US,D,20180309,000000,8.8526,8.9536,8.8063,8.9245,426973,0
ETY.US,D,20180312,000000,8.9453,9.0037,8.9245,8.9536,260603,0
ETY.US,D,20180313,000000,8.9906,9.0178,8.8053,8.8183,602885,0
ETY.US,D,20180314,000000,8.8526,8.8714,8.7903,8.8183,329668,0
ETY.US,D,20180315,000000,8.8433,8.8854,8.8119,8.8433,347278,0
ETY.US,D,20180316,000000,8.8277,8.8526,8.8183,8.8183,374433,0
ETY.US,D,20180319,000000,8.7813,8.8119,8.7012,8.7813,382713,0
ETY.US,D,20180320,000000,8.7813,8.8349,8.7813,8.8053,501531,0
ETY.US,D,20180321,000000,8.8277,8.8657,8.8053,8.8119,355450,0
ETY.US,D,20180322,000000,8.7611,8.7748,8.6486,8.6558,400840,0
ETY.US,D,20180323,000000,8.6486,8.7012,8.4039,8.4172,592179,0
ETY.US,D,20180326,000000,8.5089,8.5827,8.4331,8.5596,426963,0
ETY.US,D,20180327,000000,8.6124,8.6857,8.4786,8.515,543534,0
ETY.US,D,20180328,000000,8.5089,8.5675,8.4416,8.4939,398542,0
ETY.US,D,20180329,000000,8.5295,8.6379,8.4939,8.5979,463509,0
ETY.US,D,20180402,000000,8.5979,8.6216,8.464,8.4731,623799,0
ETY.US,D,20180403,000000,8.515,8.5827,8.4491,8.5827,398415,0
ETY.US,D,20180404,000000,8.5089,8.7241,8.4731,8.7166,499923,0
ETY.US,D,20180405,000000,8.7611,8.7611,8.6931,8.749,366386,0
ETY.US,D,20180406,000000,8.7324,8.797,8.5827,8.6216,569408,0
ETY.US,D,20180409,000000,8.6216,8.7076,8.6124,8.6124,521091,0
ETY.US,D,20180410,000000,8.7241,8.7903,8.6921,8.7748,417672,0
ETY.US,D,20180411,000000,8.7611,8.8722,8.7564,8.8277,412947,0
ETY.US,D,20180412,000000,8.8722,8.8722,8.7748,8.7903,447199,0
ETY.US,D,20180413,000000,8.8277,8.8433,8.7611,8.7748,266278,0
ETY.US,D,20180416,000000,8.8349,8.9012,8.8119,8.8863,349419,0
ETY.US,D,20180417,000000,8.932,8.9916,8.9171,8.9622,343428,0
ETY.US,D,20180418,000000,8.983,8.9981,8.9377,8.983,323011,0
ETY.US,D,20180419,000000,8.9622,8.9936,8.9254,8.983,427424,0
ETY.US,D,20180420,000000,9.0047,9.0047,8.9161,8.9161,249886,0
ETY.US,D,20180423,000000,8.9161,8.9161,8.8601,8.8854,387615,0
ETY.US,D,20180424,000000,8.9161,8.9546,8.8044,8.8648,553862,0
ETY.US,D,20180425,000000,8.8517,8.8517,8.7528,8.8267,284635,0
ETY.US,D,20180426,000000,8.8424,8.9377,8.8424,8.9245,314557,0
ETY.US,D,20180427,000000,8.9546,8.9981,8.9161,8.9981,410153,0
ETY.US,D,20180430,000000,9.0047,9.0358,8.9377,8.9622,408461,0
ETY.US,D,20180501,000000,8.9462,9.0123,8.9161,9.0047,603326,0
ETY.US,D,20180502,000000,8.9981,9.0358,8.9696,8.983,400507,0
ETY.US,D,20180503,000000,8.9785,8.983,8.8592,8.9785,522461,0
ETY.US,D,20180504,000000,8.932,9.0587,8.9067,9.051,399230,0
ETY.US,D,20180507,000000,9.0427,9.1247,9.0427,9.1057,449714,0
ETY.US,D,20180508,000000,9.0901,9.1552,9.052,9.1552,361151,0
ETY.US,D,20180509,000000,9.1552,9.2096,9.141,9.2096,456444,0
ETY.US,D,20180510,000000,9.2541,9.2724,9.2386,9.2599,316304,0
ETY.US,D,20180511,000000,9.2976,9.32,9.2684,9.32,485735,0
ETY.US,D,20180514,000000,9.3357,9.3661,9.3054,9.3289,358141,0
ETY.US,D,20180515,000000,9.281,9.3054,9.2386,9.2898,456591,0
ETY.US,D,20180516,000000,9.3132,9.3279,9.2599,9.2724,392960,0
ETY.US,D,20180517,000000,9.2976,9.3886,9.2376,9.3886,801362,0
ETY.US,D,20180518,000000,9.3661,9.374,9.3289,9.3357,383435,0
ETY.US,D,20180521,000000,9.3886,9.4404,9.3661,9.4103,568750,0
ETY.US,D,20180522,000000,9.4024,9.4404,9.3661,9.3886,487217,0
ETY.US,D,20180523,000000,9.374,9.3945,9.3514,9.3661,379352,0
ETY.US,D,20180524,000000,9.3436,9.376,9.2966,9.319,474495,0
ETY.US,D,20180525,000000,9.319,9.3279,9.2664,9.2966,305599,0
ETY.US,D,20180529,000000,9.2589,9.2752,9.142,9.185,451093,0
ETY.US,D,20180530,000000,9.1994,9.288,9.1994,9.2714,541921,0
ETY.US,D,20180531,000000,9.2714,9.2714,9.2076,9.2307,423065,0
ETY.US,D,20180601,000000,9.2376,9.3123,9.2376,9.2966,529173,0
ETY.US,D,20180604,000000,9.2966,9.319,9.2664,9.2888,369955,0
ETY.US,D,20180605,000000,9.3123,9.3357,9.2888,9.3357,402076,0
ETY.US,D,20180606,000000,9.3514,9.3583,9.2396,9.319,691284,0
ETY.US,D,20180607,000000,9.3436,9.3583,9.2918,9.3583,459045,0
ETY.US,D,20180608,000000,9.3436,9.3661,9.28,9.3661,310601,0
ETY.US,D,20180611,000000,9.3807,9.4054,9.3583,9.3661,439568,0
ETY.US,D,20180612,000000,9.3945,9.4261,9.3807,9.4172,330095,0
ETY.US,D,20180613,000000,9.434,9.4762,9.3886,9.3945,391126,0
ETY.US,D,20180614,000000,9.4404,9.4533,9.4103,9.4464,462993,0
ETY.US,D,20180615,000000,9.434,9.4464,9.3886,9.4464,279197,0
ETY.US,D,20180618,000000,9.4024,9.4261,9.3807,9.4261,409467,0
ETY.US,D,20180619,000000,9.3886,9.3886,9.3279,9.3661,385465,0
ETY.US,D,20180620,000000,9.4103,9.434,9.374,9.4024,310885,0
ETY.US,D,20180621,000000,9.3945,9.4172,9.3182,9.3426,410307,0
ETY.US,D,20180622,000000,9.3945,9.4024,9.3583,9.3661,333272,0
ETY.US,D,20180625,000000,9.3347,9.3347,9.1516,9.2297,397261,0
ETY.US,D,20180626,000000,9.2366,9.2791,9.2142,9.2297,264618,0
ETY.US,D,20180627,000000,9.2366,9.2664,9.1516,9.1516,331162,0
ETY.US,D,20180628,000000,9.1516,9.1581,9.101,9.143,425371,0
ETY.US,D,20180629,000000,9.2053,9.2366,9.144,9.1735,711766,0
ETY.US,D,20180702,000000,9.143,9.2297,9.1371,9.2142,394920,0
ETY.US,D,20180703,000000,9.2531,9.2714,9.2337,9.2444,235839,0
ETY.US,D,20180705,000000,9.2714,9.288,9.2231,9.288,355277,0
ETY.US,D,20180706,000000,9.288,9.3583,9.2791,9.3347,241346,0
ETY.US,D,20180709,000000,9.374,9.4261,9.3583,9.374,271178,0
ETY.US,D,20180710,000000,9.4103,9.4464,9.374,9.4261,395270,0
ETY.US,D,20180711,000000,9.4103,9.4533,9.3514,9.4103,354077,0
ETY.US,D,20180712,000000,9.4533,9.4762,9.4172,9.4404,392689,0
ETY.US,D,20180713,000000,9.4261,9.4702,9.4103,9.4261,401997,0
ETY.US,D,20180716,000000,9.4533,9.509,9.4404,9.509,286554,0
ETY.US,D,20180717,000000,9.4821,9.55,9.4464,9.55,347811,0
ETY.US,D,20180718,000000,9.544,9.621,9.535,9.611,374767,0
ETY.US,D,20180719,000000,9.611,9.629,9.575,9.583,343503,0
ETY.US,D,20180720,000000,9.596,9.654,9.571,9.621,297877,0
ETY.US,D,20180723,000000,9.629,9.637,9.563,9.621,402739,0
ETY.US,D,20180724,000000,9.663,9.708,9.575,9.59,365645,0
ETY.US,D,20180725,000000,9.611,9.646,9.563,9.621,401067,0
ETY.US,D,20180726,000000,9.603,9.621,9.583,9.59,279570,0
ETY.US,D,20180727,000000,9.621,9.67,9.575,9.611,379140,0
ETY.US,D,20180730,000000,9.629,9.646,9.517,9.563,324289,0
ETY.US,D,20180731,000000,9.583,9.654,9.569,9.621,476691,0
ETY.US,D,20180801,000000,9.629,9.663,9.629,9.646,279687,0
ETY.US,D,20180802,000000,9.575,9.695,9.575,9.687,263981,0
ETY.US,D,20180803,000000,9.725,9.734,9.708,9.734,316613,0
ETY.US,D,20180806,000000,9.749,9.783,9.734,9.775,283658,0
ETY.US,D,20180807,000000,9.798,9.798,9.742,9.758,364397,0
ETY.US,D,20180808,000000,9.742,9.758,9.725,9.749,325921,0
ETY.US,D,20180809,000000,9.758,9.832,9.745,9.768,338886,0
ETY.US,D,20180810,000000,9.734,9.775,9.708,9.725,264483,0
ETY.US,D,20180813,000000,9.687,9.708,9.583,9.583,976332,0
ETY.US,D,20180814,000000,9.637,9.667,9.557,9.637,424277,0
ETY.US,D,20180815,000000,9.603,9.616,9.55,9.569,558552,0
ETY.US,D,20180816,000000,9.59,9.68,9.59,9.637,348362,0
ETY.US,D,20180817,000000,9.629,9.701,9.59,9.663,289237,0
ETY.US,D,20180820,000000,9.708,9.723,9.68,9.695,409053,0
ETY.US,D,20180821,000000,9.718,9.742,9.667,9.67,345417,0
ETY.US,D,20180822,000000,9.695,9.703,9.67,9.695,379238,0
ETY.US,D,20180823,000000,9.695,9.718,9.687,9.701,254796,0
ETY.US,D,20180824,000000,9.725,9.776,9.708,9.713,367153,0
ETY.US,D,20180827,000000,9.769,9.797,9.742,9.759,304918,0
ETY.US,D,20180828,000000,9.784,9.806,9.759,9.793,235508,0
ETY.US,D,20180829,000000,9.823,9.867,9.806,9.858,355234,0
ETY.US,D,20180830,000000,9.858,9.875,9.833,9.851,286637,0
ETY.US,D,20180831,000000,9.867,9.898,9.793,9.799,426145,0
ETY.US,D,20180904,000000,9.793,9.823,9.784,9.806,282440,0
ETY.US,D,20180905,000000,9.806,9.823,9.749,9.776,222042,0
ETY.US,D,20180906,000000,9.799,9.806,9.718,9.734,277150,0
ETY.US,D,20180907,000000,9.718,9.784,9.695,9.759,309471,0
ETY.US,D,20180910,000000,9.759,9.833,9.759,9.799,268711,0
ETY.US,D,20180911,000000,9.784,9.921,9.784,9.912,318502,0
ETY.US,D,20180912,000000,9.954,9.959,9.912,9.954,306266,0
ETY.US,D,20180913,000000,9.974,10.014,9.955,9.959,306763,0
ETY.US,D,20180914,000000,9.967,9.99,9.921,9.928,270611,0
ETY.US,D,20180917,000000,9.945,9.946,9.843,9.905,431126,0
ETY.US,D,20180918,000000,9.892,9.953,9.892,9.928,269245,0
ETY.US,D,20180919,000000,9.912,9.937,9.61,9.937,703907,0
ETY.US,D,20180920,000000,9.959,10.007,9.912,9.912,733554,0
ETY.US,D,20180921,000000,9.945,9.998,9.875,9.875,394939,0
ETY.US,D,20180924,000000,9.857,9.937,9.832,9.839,463759,0
ETY.US,D,20180925,000000,9.875,9.905,9.806,9.822,534240,0
ETY.US,D,20180926,000000,9.792,9.843,9.792,9.806,586705,0
ETY.US,D,20180927,000000,9.839,9.898,9.811,9.883,281673,0
ETY.US,D,20180928,000000,9.892,9.912,9.883,9.912,319198,0
ETY.US,D,20181001,000000,9.959,9.974,9.905,9.945,323897,0
ETY.US,D,20181002,000000,9.945,9.945,9.883,9.937,354811,0
ETY.US,D,20181003,000000,9.945,9.959,9.898,9.921,293395,0
ETY.US,D,20181004,000000,9.898,9.905,9.678,9.798,571758,0
ETY.US,D,20181005,000000,9.768,9.792,9.3583,9.568,1049971,0
ETY.US,D,20181008,000000,9.4941,9.587,9.4424,9.572,439735,0
ETY.US,D,20181009,000000,9.587,9.599,9.553,9.599,385902,0
ETY.US,D,20181010,000000,9.58,9.58,9.0702,9.164,2274025,0
ETY.US,D,20181011,000000,9.1049,9.164,8.933,9.0019,1385347,0
ETY.US,D,20181012,000000,9.1715,9.2416,9.0258,9.2416,862739,0
ETY.US,D,20181015,000000,9.2416,9.2644,9.1735,9.186,363818,0
ETY.US,D,20181016,000000,9.2416,9.3886,9.2182,9.3269,500190,0
ETY.US,D,20181017,000000,9.3583,9.4192,9.258,9.4123,575465,0
ETY.US,D,20181018,000000,9.3886,9.4044,9.2644,9.3347,382779,0
ETY.US,D,20181019,000000,9.3426,9.4103,9.3026,9.3347,330202,0
ETY.US,D,20181022,000000,9.3583,9.374,9.2704,9.2704,418094,0
ETY.US,D,20181023,000000,9.141,9.2106,8.9536,9.1247,892684,0
ETY.US,D,20181024,000000,9.1039,9.1469,8.8695,8.8834,463541,0
ETY.US,D,20181025,000000,8.9152,9.0408,8.8201,8.9785,601476,0
ETY.US,D,20181026,000000,8.8909,8.8909,8.6969,8.8201,692778,0
ETY.US,D,20181029,000000,8.8909,8.9785,8.6396,8.7039,468405,0
ETY.US,D,20181030,000000,8.7204,8.7913,8.6506,8.7913,583500,0
ETY.US,D,20181031,000000,8.876,8.9765,8.8535,8.9058,595196,0
ETY.US,D,20181101,000000,8.9377,9.0606,8.9236,9.0152,429144,0
ETY.US,D,20181102,000000,9.047,9.1316,8.9536,8.985,287407,0
ETY.US,D,20181105,000000,9.0152,9.0765,8.985,9.0606,240286,0
ETY.US,D,20181106,000000,9.0606,9.1706,9.057,9.163,337856,0
ETY.US,D,20181107,000000,9.2502,9.3896,9.2106,9.3896,356786,0
ETY.US,D,20181108,000000,9.3817,9.4291,9.3357,9.4202,304444,0
ETY.US,D,20181109,000000,9.3896,9.3896,9.287,9.287,374139,0
ETY.US,D,20181112,000000,9.3269,9.3347,9.1785,9.2201,340106,0
ETY.US,D,20181113,000000,9.2024,9.2416,9.0765,9.0951,430675,0
ETY.US,D,20181114,000000,9.1785,9.1939,9.0152,9.0238,265776,0
ETY.US,D,20181115,000000,8.9936,9.1316,8.9311,9.1316,425814,0
ETY.US,D,20181116,000000,9.0692,9.1202,9.032,9.032,318234,0
ETY.US,D,20181119,000000,9.0087,9.0398,8.9039,8.9622,468850,0
ETY.US,D,20181120,000000,8.8369,8.8909,8.7372,8.7372,458167,0
ETY.US,D,20181121,000000,8.7656,8.847,8.7204,8.7288,326473,0
ETY.US,D,20181123,000000,8.7122,8.7464,8.673,8.6894,167299,0
ETY.US,D,20181126,000000,8.7288,8.877,8.7288,8.8631,366660,0
ETY.US,D,20181127,000000,8.8379,8.8919,8.7204,8.847,285858,0
ETY.US,D,20181128,000000,8.8844,9.0893,8.8556,9.057,381253,0
ETY.US,D,20181129,000000,9.049,9.1267,9.0107,9.1267,312337,0
ETY.US,D,20181130,000000,9.1581,9.2142,9.1202,9.167,366566,0
ETY.US,D,20181203,000000,9.3396,9.3485,9.2732,9.3309,420555,0
ETY.US,D,20181204,000000,9.3074,9.3152,9.0311,9.057,398970,0
ETY.US,D,20181206,000000,8.9377,8.9868,8.7913,8.9794,548554,0
ETY.US,D,20181207,000000,8.947,8.9868,8.8294,8.9254,380925,0
ETY.US,D,20181210,000000,8.8844,8.8844,8.6279,8.7288,918884,0
ETY.US,D,20181211,000000,8.8128,8.8303,8.6351,8.6506,674211,0
ETY.US,D,20181212,000000,8.7464,8.7821,8.6577,8.673,487593,0
ETY.US,D,20181213,000000,8.6804,8.7372,8.6279,8.6649,544108,0
ETY.US,D,20181214,000000,8.6198,8.6198,8.4064,8.4622,693511,0
ETY.US,D,20181217,000000,8.4302,8.4393,8.2124,8.2666,982636,0
ETY.US,D,20181218,000000,8.3041,8.4056,8.2287,8.3548,1029813,0
ETY.US,D,20181219,000000,8.3548,8.3838,8.1487,8.2444,575855,0
ETY.US,D,20181220,000000,8.2124,8.2287,7.703,7.8358,1491058,0
ETY.US,D,20181221,000000,7.7894,7.9312,7.623,7.6626,1417088,0
ETY.US,D,20181224,000000,7.615,7.6304,7.4572,7.5124,1096847,0
ETY.US,D,20181226,000000,7.5124,7.7813,7.4375,7.7729,1494774,0
ETY.US,D,20181227,000000,7.7254,7.8511,7.6464,7.8282,1830488,0
ETY.US,D,20181228,000000,7.8913,8.0724,7.7894,7.9777,1291183,0
ETY.US,D,20181231,000000,8.1351,8.1351,8.0071,8.0486,1203776,0
ETY.US,D,20190102,000000,8.0096,8.2234,7.9777,8.1984,508422,0
ETY.US,D,20190103,000000,8.1822,8.1905,7.9661,8.0335,481343,0
ETY.US,D,20190104,000000,8.0802,8.1984,8.0486,8.1984,727780,0
ETY.US,D,20190107,000000,8.2539,8.3397,8.1905,8.292,748725,0
ETY.US,D,20190108,000000,8.3652,8.4269,8.292,8.4112,492654,0
ETY.US,D,20190109,000000,8.4911,8.5072,8.4112,8.5072,657696,0
ETY.US,D,20190110,000000,8.4831,8.546,8.4269,8.546,502379,0
ETY.US,D,20190111,000000,8.5222,8.546,8.4445,8.5072,498816,0
ETY.US,D,20190114,000000,8.4911,8.4911,8.4445,8.4831,367034,0
ETY.US,D,20190115,000000,8.5072,8.618,8.4911,8.6106,526132,0
ETY.US,D,20190116,000000,8.6106,8.6558,8.5962,8.6414,418752,0
ETY.US,D,20190117,000000,8.6414,8.7281,8.618,8.7204,547506,0
ETY.US,D,20190118,000000,8.7601,8.8379,8.7362,8.7821,492523,0
ETY.US,D,20190122,000000,8.7519,8.8128,8.6959,8.7748,824122,0
ETY.US,D,20190123,000000,8.8303,8.8714,8.7519,8.7988,612514,0
ETY.US,D,20190124,000000,8.8128,8.8294,8.6088,8.6342,687057,0
ETY.US,D,20190125,000000,8.663,8.7105,8.6297,8.6405,481152,0
ETY.US,D,20190128,000000,8.6251,8.6594,8.5596,8.6342,446049,0
ETY.US,D,20190129,000000,8.6548,8.702,8.5844,8.6405,503565,0
ETY.US,D,20190130,000000,8.702,8.7344,8.6476,8.7194,686888,0
ETY.US,D,20190131,000000,8.7748,8.879,8.7194,8.8128,702072,0
ETY.US,D,20190201,000000,8.8387,8.879,8.7426,8.7656,715405,0
ETY.US,D,20190204,000000,8.7656,8.8128,8.7362,8.7454,751144,0
ETY.US,D,20190205,000000,8.7748,8.875,8.7601,8.8714,624877,0
ETY.US,D,20190206,000000,8.8714,8.8863,8.8303,8.8714,456881,0
ETY.US,D,20190207,000000,8.8387,8.8714,8.7362,8.7656,492417,0
ETY.US,D,20190208,000000,8.7519,8.7821,8.702,8.7656,447567,0
ETY.US,D,20190211,000000,8.8073,8.8387,8.7656,8.7913,542031,0
ETY.US,D,20190212,000000,8.8387,8.933,8.8303,8.8714,761865,0
ETY.US,D,20190213,000000,8.9095,8.9424,8.8863,8.9188,431657,0
ETY.US,D,20190214,000000,8.9022,8.9666,8.8639,8.9404,299845,0
ETY.US,D,20190215,000000,8.9971,9.0692,8.982,9.0692,353856,0
ETY.US,D,20190219,000000,9.0692,9.1516,9.0652,9.1469,447432,0
ETY.US,D,20190220,000000,9.165,9.1968,9.0434,9.0941,396761,0
ETY.US,D,20190221,000000,9.0682,9.0682,8.982,9.0682,390102,0
ETY.US,D,20190222,000000,9.0844,9.1163,8.9734,8.9963,412304,0
ETY.US,D,20190225,000000,9.0294,9.0587,8.9734,8.9963,497535,0
ETY.US,D,20190226,000000,9.0037,9.053,8.982,9.0434,409638,0
ETY.US,D,20190227,000000,9.0294,9.0434,8.9734,9.0368,455277,0
ETY.US,D,20190228,000000,9.0434,9.0758,8.9649,9.0198,553173,0
ETY.US,D,20190301,000000,9.0844,9.0844,8.9734,9.0294,532989,0
ETY.US,D,20190304,000000,9.0682,9.0844,8.9386,8.9963,436984,0
ETY.US,D,20190305,000000,8.9963,8.9963,8.9386,8.9649,470378,0
ETY.US,D,20190306,000000,8.9896,8.9936,8.8705,8.9077,548888,0
ETY.US,D,20190307,000000,8.8919,8.9095,8.8053,8.8452,363792,0
ETY.US,D,20190308,000000,8.8053,8.8452,8.749,8.8452,392818,0
ETY.US,D,20190311,000000,8.8844,8.9564,8.8705,8.9564,244101,0
ETY.US,D,20190312,000000,8.9734,9.0123,8.9564,8.982,370258,0
ETY.US,D,20190313,000000,9.0198,9.0682,8.9963,9.0682,511350,0
ETY.US,D,20190314,000000,9.0758,9.0941,9.0294,9.0844,297610,0
ETY.US,D,20190315,000000,9.0844,9.141,9.0596,9.1173,334011,0
ETY.US,D,20190318,000000,9.1173,9.141,9.103,9.1173,330340,0
ETY.US,D,20190319,000000,9.1316,9.1552,9.0941,9.103,365203,0
ETY.US,D,20190320,000000,9.1104,9.1153,9.0238,9.0682,487517,0
ETY.US,D,20190321,000000,9.053,9.1173,9.0248,9.0844,453922,0
ETY.US,D,20190322,000000,9.053,9.0941,8.9555,8.9887,428202,0
ETY.US,D,20190325,000000,8.9887,9.0115,8.9058,8.9377,350148,0
ETY.US,D,20190326,000000,9.0028,9.0188,8.964,8.9955,374960,0
ETY.US,D,20190327,000000,9.0115,9.0358,8.9555,9.0284,357536,0
ETY.US,D,20190328,000000,9.0284,9.0758,9.0115,9.0758,283032,0
ETY.US,D,20190329,000000,9.166,9.1715,9.053,9.1104,648288,0
ETY.US,D,20190401,000000,9.1715,9.1879,9.141,9.166,412552,0
ETY.US,D,20190402,000000,9.1715,9.2241,9.141,9.2142,362756,0
ETY.US,D,20190403,000000,9.2386,9.2462,9.1968,9.2241,298969,0
ETY.US,D,20190404,000000,9.2142,9.2618,9.1814,9.2618,407971,0
ETY.US,D,20190405,000000,9.2618,9.3016,9.2317,9.2927,390213,0
ETY.US,D,20190408,000000,9.3016,9.3524,9.2618,9.3524,476989,0
ETY.US,D,20190409,000000,9.3259,9.3259,9.2317,9.2684,399994,0
ETY.US,D,20190410,000000,9.2762,9.3347,9.2684,9.3259,236398,0
ETY.US,D,20190411,000000,9.3347,9.376,9.3172,9.3593,272314,0
ETY.US,D,20190412,000000,9.3926,9.4311,9.374,9.3926,302486,0
ETY.US,D,20190415,000000,9.4464,9.4772,9.4064,9.4772,328212,0
ETY.US,D,20190416,000000,9.4931,9.513,9.438,9.4543,291353,0
ETY.US,D,20190417,000000,9.4931,9.548,9.4772,9.503,265665,0
ETY.US,D,20190418,000000,9.513,9.548,9.4831,9.539,347308,0
ETY.US,D,20190422,000000,9.522,9.555,9.4613,9.555,384512,0
ETY.US,D,20190423,000000,9.569,9.597,9.548,9.59,324142,0
ETY.US,D,20190424,000000,9.604,9.632,9.575,9.59,317284,0
ETY.US,D,20190425,000000,9.59,9.623,9.548,9.623,266112,0
ETY.US,D,20190426,000000,9.642,9.713,9.591,9.669,370660,0
ETY.US,D,20190429,000000,9.669,9.757,9.669,9.753,280554,0
ETY.US,D,20190430,000000,9.781,9.805,9.719,9.772,462160,0
ETY.US,D,20190501,000000,9.781,9.885,9.744,9.789,350769,0
ETY.US,D,20190502,000000,9.821,9.821,9.642,9.695,284665,0
ETY.US,D,20190503,000000,9.707,9.781,9.704,9.781,283208,0
ETY.US,D,20190506,000000,9.678,9.85,9.598,9.812,470790,0
ETY.US,D,20190507,000000,9.736,9.763,9.575,9.642,694324,0
ETY.US,D,20190508,000000,9.614,9.642,9.563,9.563,342140,0
ETY.US,D,20190509,000000,9.531,9.548,9.4702,9.531,473895,0
ETY.US,D,20190510,000000,9.503,9.563,9.3985,9.531,488289,0
