<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20140307,000000,19.231,19.245,18.732,19.127,1348801,0
MDC.US,D,20140310,000000,19.013,19.155,18.798,18.939,945507,0
MDC.US,D,20140311,000000,18.967,19.187,18.538,18.804,1315013,0
MDC.US,D,20140312,000000,18.609,18.774,18.34,18.495,1312580,0
MDC.US,D,20140313,000000,18.538,18.732,18.139,18.345,1627320,0
MDC.US,D,20140314,000000,18.294,18.581,18.003,18.294,1184073,0
MDC.US,D,20140317,000000,18.35,18.952,18.325,18.714,1466280,0
MDC.US,D,20140318,000000,18.714,19.2,18.714,19.007,828990,0
MDC.US,D,20140319,000000,19.478,20.28,18.766,19.019,914317,0
MDC.US,D,20140320,000000,19.083,19.2,18.399,18.538,1051519,0
MDC.US,D,20140321,000000,18.655,18.759,18.249,18.308,1725928,0
MDC.US,D,20140324,000000,18.325,18.519,17.921,18.188,954918,0
MDC.US,D,20140325,000000,18.308,18.441,18.06,18.152,731264,0
MDC.US,D,20140326,000000,18.287,18.357,17.718,17.726,1229927,0
MDC.US,D,20140327,000000,17.705,17.99,17.536,17.795,1243019,0
MDC.US,D,20140328,000000,17.865,18.254,17.81,18.111,749140,0
MDC.US,D,20140331,000000,18.201,18.441,17.967,18.294,798719,0
MDC.US,D,20140401,000000,18.318,18.778,18.312,18.573,838317,0
MDC.US,D,20140402,000000,18.602,18.855,18.449,18.778,842600,0
MDC.US,D,20140403,000000,18.719,18.869,18.531,18.778,560296,0
MDC.US,D,20140404,000000,18.914,19.303,18.609,18.719,1091451,0
MDC.US,D,20140407,000000,18.696,18.754,18.042,18.165,1580220,0
MDC.US,D,20140408,000000,18.172,18.538,17.977,18.416,876041,0
MDC.US,D,20140409,000000,18.49,18.644,18.08,18.366,944434,0
MDC.US,D,20140410,000000,18.379,18.675,18.222,18.308,1315986,0
MDC.US,D,20140411,000000,18.229,18.474,17.967,18.188,1374783,0
MDC.US,D,20140414,000000,18.34,18.483,18.106,18.146,1109045,0
MDC.US,D,20140415,000000,18.172,18.461,17.684,17.924,1690340,0
MDC.US,D,20140416,000000,18.071,18.235,17.743,17.944,1543198,0
MDC.US,D,20140417,000000,17.967,18.034,17.529,17.731,1374458,0
MDC.US,D,20140421,000000,17.755,17.858,17.541,17.795,1265746,0
MDC.US,D,20140422,000000,17.817,18.159,17.769,17.977,824070,0
MDC.US,D,20140423,000000,17.967,18.111,17.64,17.782,2529979,0
MDC.US,D,20140424,000000,18.003,18.399,17.803,18.312,1578787,0
MDC.US,D,20140425,000000,18.165,18.188,17.705,17.762,1062244,0
MDC.US,D,20140428,000000,17.81,18.093,17.529,17.705,1657646,0
MDC.US,D,20140429,000000,17.698,17.937,17.529,17.878,1072992,0
MDC.US,D,20140430,000000,17.81,17.959,17.64,17.852,947042,0
MDC.US,D,20140501,000000,18.106,18.92,17.828,18.597,2147117,0
MDC.US,D,20140502,000000,18.622,19.166,18.454,18.869,1790496,0
MDC.US,D,20140505,000000,18.766,19.037,18.461,18.524,1333316,0
MDC.US,D,20140506,000000,18.495,18.515,17.828,18.01,1583541,0
MDC.US,D,20140507,000000,18.023,18.049,17.684,17.913,1309687,0
MDC.US,D,20140508,000000,17.901,18.287,17.775,17.913,1046727,0
MDC.US,D,20140509,000000,17.839,18.261,17.743,18.215,1045673,0
MDC.US,D,20140512,000000,18.281,18.772,18.176,18.584,1098054,0
MDC.US,D,20140513,000000,18.576,18.928,18.38,18.431,955490,0
MDC.US,D,20140514,000000,18.437,18.437,18.033,18.086,1048916,0
MDC.US,D,20140515,000000,18.022,18.45,17.641,18.312,1342188,0
MDC.US,D,20140516,000000,18.498,18.605,18.275,18.576,1141880,0
MDC.US,D,20140519,000000,18.51,18.527,18.196,18.295,920407,0
MDC.US,D,20140520,000000,18.209,18.424,17.989,18.171,996615,0
MDC.US,D,20140521,000000,18.201,18.333,18.008,18.301,823754,0
MDC.US,D,20140522,000000,18.319,18.882,18.171,18.827,1646606,0
MDC.US,D,20140523,000000,18.827,19.201,18.73,19.109,1304351,0
MDC.US,D,20140527,000000,19.279,19.444,18.896,19.007,1001220,0
MDC.US,D,20140528,000000,19.105,19.279,18.844,18.849,979412,0
MDC.US,D,20140529,000000,18.959,19.227,18.712,18.914,638310,0
MDC.US,D,20140530,000000,18.882,18.967,18.627,18.673,656946,0
MDC.US,D,20140602,000000,18.673,18.827,18.45,18.79,890683,0
MDC.US,D,20140603,000000,18.687,18.914,18.619,18.784,1092992,0
MDC.US,D,20140604,000000,18.717,18.907,18.605,18.758,541942,0
MDC.US,D,20140605,000000,18.816,19.195,18.653,19.13,824974,0
MDC.US,D,20140606,000000,19.221,19.54,19.115,19.471,788502,0
MDC.US,D,20140609,000000,19.458,19.909,19.408,19.709,718432,0
MDC.US,D,20140610,000000,19.652,19.749,19.533,19.639,561546,0
MDC.US,D,20140611,000000,19.54,19.54,18.92,19.051,786380,0
MDC.US,D,20140612,000000,19.025,19.083,18.693,18.835,693207,0
MDC.US,D,20140613,000000,18.862,18.98,18.549,18.772,869274,0
MDC.US,D,20140616,000000,18.687,18.92,18.534,18.882,639421,0
MDC.US,D,20140617,000000,18.751,19.168,18.556,18.928,785150,0
MDC.US,D,20140618,000000,18.92,18.92,18.569,18.827,952507,0
MDC.US,D,20140619,000000,18.835,19.145,18.778,18.849,835933,0
MDC.US,D,20140620,000000,18.862,18.92,18.516,18.914,1024023,0
MDC.US,D,20140623,000000,18.974,19.361,18.914,18.967,899011,0
MDC.US,D,20140624,000000,18.928,19.592,18.928,19.188,932064,0
MDC.US,D,20140625,000000,19.168,19.279,18.98,19.151,920759,0
MDC.US,D,20140626,000000,19.208,19.39,18.903,19.286,1039020,0
MDC.US,D,20140627,000000,19.255,19.728,19.136,19.67,1298173,0
MDC.US,D,20140630,000000,19.625,19.988,19.528,19.771,699186,0
MDC.US,D,20140701,000000,19.815,20.139,19.802,19.854,818075,0
MDC.US,D,20140702,000000,19.843,19.954,19.574,19.586,507152,0
MDC.US,D,20140703,000000,19.652,19.694,19.416,19.67,304438,0
MDC.US,D,20140707,000000,19.579,19.646,19.109,19.188,876126,0
MDC.US,D,20140708,000000,19.077,19.232,18.98,19.161,657546,0
MDC.US,D,20140709,000000,19.182,19.382,19.045,19.077,634664,0
MDC.US,D,20140710,000000,18.855,19.227,18.659,19.098,979942,0
MDC.US,D,20140711,000000,19.098,19.275,18.797,18.967,920776,0
MDC.US,D,20140714,000000,19.077,19.195,18.92,19.007,767423,0
MDC.US,D,20140715,000000,19.007,19.083,18.903,18.974,1155623,0
MDC.US,D,20140716,000000,19.064,19.396,18.79,19.311,1079779,0
MDC.US,D,20140717,000000,19.145,19.151,18.619,18.751,1281407,0
MDC.US,D,20140718,000000,18.778,18.903,18.687,18.835,609201,0
MDC.US,D,20140721,000000,18.765,18.974,18.653,18.952,591454,0
MDC.US,D,20140722,000000,19.019,19.339,18.986,19.332,816542,0
MDC.US,D,20140723,000000,19.332,19.646,19.161,19.471,1452857,0
MDC.US,D,20140724,000000,19.408,19.494,18.758,18.816,1512175,0
MDC.US,D,20140725,000000,18.7,18.738,18.516,18.659,888257,0
MDC.US,D,20140728,000000,18.584,18.594,18.051,18.301,1510937,0
MDC.US,D,20140729,000000,18.493,18.673,18.235,18.359,1197760,0
MDC.US,D,20140730,000000,18.516,18.527,18.001,18.051,969288,0
MDC.US,D,20140731,000000,17.947,17.947,17.471,17.603,1585240,0
MDC.US,D,20140801,000000,17.648,17.825,17.346,17.504,1298100,0
MDC.US,D,20140804,000000,17.584,17.642,17.055,17.433,1560202,0
MDC.US,D,20140805,000000,17.365,17.675,17.2,17.426,1217186,0
MDC.US,D,20140806,000000,17.408,17.656,17.3,17.504,759787,0
MDC.US,D,20140807,000000,17.609,17.683,17.247,17.399,853143,0
MDC.US,D,20140808,000000,17.412,18.032,17.412,17.956,1308604,0
MDC.US,D,20140811,000000,18.025,18.182,17.926,17.935,737856,0
MDC.US,D,20140812,000000,17.852,17.926,17.623,17.708,557393,0
MDC.US,D,20140813,000000,17.794,17.914,17.642,17.839,600075,0
MDC.US,D,20140814,000000,17.873,18.196,17.808,18.137,1024357,0
MDC.US,D,20140815,000000,18.313,18.347,17.949,18.137,605126,0
MDC.US,D,20140818,000000,18.288,18.624,18.288,18.598,793552,0
MDC.US,D,20140819,000000,18.903,19.132,18.685,18.987,969370,0
MDC.US,D,20140820,000000,18.907,19.007,18.716,18.89,867938,0
MDC.US,D,20140821,000000,18.939,19.079,18.677,18.981,498792,0
MDC.US,D,20140822,000000,18.987,19.093,18.823,19,401942,0
MDC.US,D,20140825,000000,19.101,19.21,18.703,18.89,1034102,0
MDC.US,D,20140826,000000,18.896,19.058,18.716,19.058,710789,0
MDC.US,D,20140827,000000,19.058,19.132,18.928,19.058,516522,0
MDC.US,D,20140828,000000,18.974,19.046,18.756,19.007,539625,0
MDC.US,D,20140829,000000,19.02,19.185,18.939,19.111,824120,0
MDC.US,D,20140902,000000,19.101,19.132,18.823,19.052,722338,0
MDC.US,D,20140903,000000,19.084,19.084,18.581,18.657,841977,0
MDC.US,D,20140904,000000,18.729,18.89,18.645,18.823,548295,0
MDC.US,D,20140905,000000,18.795,18.952,18.716,18.777,649209,0
MDC.US,D,20140908,000000,18.729,18.968,18.716,18.75,555345,0
MDC.US,D,20140909,000000,18.466,18.677,18.374,18.639,803714,0
MDC.US,D,20140910,000000,18.639,18.764,18.432,18.565,1532985,0
MDC.US,D,20140911,000000,18.426,18.736,18.301,18.631,961727,0
MDC.US,D,20140912,000000,18.592,18.691,17.992,18.151,1450949,0
MDC.US,D,20140915,000000,18.157,18.347,18.058,18.229,653475,0
MDC.US,D,20140916,000000,18.163,18.342,18.084,18.096,948102,0
MDC.US,D,20140917,000000,18.229,18.834,18.215,18.565,1518641,0
MDC.US,D,20140918,000000,18.585,18.585,18.182,18.342,944324,0
MDC.US,D,20140919,000000,18.412,18.472,17.926,18.084,2393773,0
MDC.US,D,20140922,000000,18.058,18.063,17.493,17.564,1172824,0
MDC.US,D,20140923,000000,17.471,17.716,17.412,17.499,1029323,0
MDC.US,D,20140924,000000,17.115,17.493,17.063,17.285,1371283,0
MDC.US,D,20140925,000000,17.187,17.341,16.904,17.161,1356349,0
MDC.US,D,20140926,000000,17.222,17.269,17.036,17.236,859784,0
MDC.US,D,20140929,000000,17.087,17.269,17.019,17.063,1020333,0
MDC.US,D,20140930,000000,17.081,17.087,16.681,16.681,1704391,0
MDC.US,D,20141001,000000,16.7,16.798,16.511,16.594,1452793,0
MDC.US,D,20141002,000000,16.716,16.772,16.442,16.653,1869173,0
MDC.US,D,20141003,000000,16.772,16.997,16.608,16.873,1651061,0
MDC.US,D,20141006,000000,16.963,17.095,16.912,16.971,1355796,0
MDC.US,D,20141007,000000,16.904,16.997,16.637,16.646,5142826,0
MDC.US,D,20141008,000000,16.624,16.924,16.411,16.892,1595478,0
MDC.US,D,20141009,000000,16.865,16.924,16.411,16.43,1290772,0
MDC.US,D,20141010,000000,16.366,16.43,15.882,15.911,4703375,0
MDC.US,D,20141013,000000,15.95,16.2,15.595,15.62,1803829,0
MDC.US,D,20141014,000000,15.832,16.298,15.811,15.99,1498660,0
MDC.US,D,20141015,000000,15.811,16.581,15.785,16.373,1967395,0
MDC.US,D,20141016,000000,16.1,16.653,15.994,16.273,1794808,0
MDC.US,D,20141017,000000,16.437,16.853,16.242,16.608,2131526,0
MDC.US,D,20141020,000000,16.614,17.137,16.589,17.102,1192201,0
MDC.US,D,20141021,000000,17.145,17.293,16.944,17.167,1017007,0
MDC.US,D,20141022,000000,17.151,17.478,17.151,17.247,1530075,0
MDC.US,D,20141023,000000,17.379,17.667,17.137,17.365,1546278,0
MDC.US,D,20141024,000000,17.352,17.418,17.087,17.345,938629,0
MDC.US,D,20141027,000000,17.24,17.44,17.075,17.412,843659,0
MDC.US,D,20141028,000000,17.418,17.615,17.307,17.564,1347442,0
MDC.US,D,20141029,000000,17.53,17.662,16.92,17.102,1498131,0
MDC.US,D,20141030,000000,16.741,16.86,16.088,16.637,2119975,0
MDC.US,D,20141031,000000,16.483,16.614,15.879,16.088,2641976,0
MDC.US,D,20141103,000000,16.094,16.264,15.876,16.123,1841797,0
MDC.US,D,20141104,000000,16.033,16.2,15.893,15.976,1108356,0
MDC.US,D,20141105,000000,16.05,16.154,15.861,15.91,770214,0
MDC.US,D,20141106,000000,15.888,16.375,15.876,16.353,1709884,0
MDC.US,D,20141107,000000,16.361,16.735,16.332,16.481,1318553,0
MDC.US,D,20141110,000000,16.622,16.849,16.422,16.495,863315,0
MDC.US,D,20141111,000000,16.502,16.821,16.44,16.783,1693817,0
MDC.US,D,20141112,000000,16.741,16.921,16.622,16.653,1782884,0
MDC.US,D,20141113,000000,16.66,16.835,16.384,16.432,934492,0
MDC.US,D,20141114,000000,16.44,16.773,16.44,16.66,793922,0
MDC.US,D,20141117,000000,16.612,16.855,16.495,16.766,784842,0
MDC.US,D,20141118,000000,16.799,16.945,16.708,16.815,689296,0
MDC.US,D,20141119,000000,16.773,16.959,16.653,16.821,1031230,0
MDC.US,D,20141120,000000,16.766,17.358,16.708,17.279,1302650,0
MDC.US,D,20141121,000000,17.567,17.639,17.193,17.221,1240709,0
MDC.US,D,20141124,000000,17.279,17.639,17.204,17.582,1183520,0
MDC.US,D,20141125,000000,17.606,17.758,17.32,17.592,1558013,0
MDC.US,D,20141126,000000,17.639,17.639,17.32,17.464,763786,0
MDC.US,D,20141128,000000,17.472,17.592,17.358,17.513,533549,0
MDC.US,D,20141201,000000,17.513,17.544,17.314,17.358,1288667,0
MDC.US,D,20141202,000000,17.345,17.646,17.293,17.464,1251531,0
MDC.US,D,20141203,000000,17.44,17.658,17.34,17.379,869753,0
MDC.US,D,20141204,000000,17.345,17.345,16.894,17.066,1308295,0
MDC.US,D,20141205,000000,17.084,17.251,16.945,17.113,719383,0
MDC.US,D,20141208,000000,17.113,17.246,17.047,17.179,1249224,0
MDC.US,D,20141209,000000,16.974,17.352,16.953,17.251,1099796,0
MDC.US,D,20141210,000000,17.221,17.427,16.849,16.959,1658742,0
MDC.US,D,20141211,000000,17,17,16.58,16.641,1186034,0
MDC.US,D,20141212,000000,16.474,16.716,16.44,16.481,1071273,0
MDC.US,D,20141215,000000,16.502,16.687,16.281,16.44,1233413,0
MDC.US,D,20141216,000000,16.394,16.68,16.327,16.361,905169,0
MDC.US,D,20141217,000000,16.394,16.965,16.394,16.914,1019707,0
MDC.US,D,20141218,000000,17.084,17.251,16.761,17.213,810382,0
MDC.US,D,20141219,000000,17.199,17.365,16.98,17.259,2131139,0
MDC.US,D,20141222,000000,17.239,17.274,16.927,17.204,653843,0
MDC.US,D,20141223,000000,17.235,17.585,17.179,17.246,652854,0
MDC.US,D,20141224,000000,17.251,17.327,17.165,17.199,256913,0
MDC.US,D,20141226,000000,17.221,17.506,17.221,17.327,423754,0
MDC.US,D,20141229,000000,17.314,17.582,17.235,17.307,793989,0
MDC.US,D,20141230,000000,17.285,17.506,17.251,17.408,767904,0
MDC.US,D,20141231,000000,17.412,17.799,17.412,17.618,801626,0
MDC.US,D,20150102,000000,17.746,17.857,17.213,17.386,1244477,0
MDC.US,D,20150105,000000,17.345,17.386,17.119,17.314,928076,0
MDC.US,D,20150106,000000,17.345,17.479,16.953,17.199,1219583,0
MDC.US,D,20150107,000000,17.32,18.486,17.293,18.159,2634179,0
MDC.US,D,20150108,000000,18.284,18.499,18.063,18.371,1766083,0
MDC.US,D,20150109,000000,18.411,18.623,18.245,18.339,1102631,0
MDC.US,D,20150112,000000,18.458,18.893,18.19,18.71,1819114,0
MDC.US,D,20150113,000000,19.037,19.359,17.393,18.006,3524208,0
MDC.US,D,20150114,000000,17.773,18.252,17.352,17.806,2086525,0
MDC.US,D,20150115,000000,17.956,18.159,16.291,16.563,3995677,0
MDC.US,D,20150116,000000,16.52,16.861,16.019,16.783,2323003,0
MDC.US,D,20150120,000000,16.748,16.861,16.13,16.39,1633569,0
MDC.US,D,20150121,000000,16.39,16.829,16.361,16.563,1088744,0
MDC.US,D,20150122,000000,16.653,16.806,16.468,16.58,1067168,0
MDC.US,D,20150123,000000,16.566,16.773,16.369,16.555,1066874,0
MDC.US,D,20150126,000000,16.783,16.894,16.428,16.635,2219779,0
MDC.US,D,20150127,000000,16.502,16.708,16.375,16.653,1502652,0
MDC.US,D,20150128,000000,16.66,17.041,15.888,16.257,3479701,0
MDC.US,D,20150129,000000,16.061,16.894,16.061,16.735,2924417,0
MDC.US,D,20150130,000000,16.68,16.741,16.4,16.641,1775905,0
MDC.US,D,20150202,000000,16.612,16.921,16.461,16.861,1922091,0
MDC.US,D,20150203,000000,16.907,17.446,16.841,17.34,1460035,0
MDC.US,D,20150204,000000,17.307,17.599,17.149,17.446,1916922,0
MDC.US,D,20150205,000000,17.457,17.698,17.251,17.419,973836,0
MDC.US,D,20150206,000000,17.408,17.844,17.345,17.813,1277930,0
MDC.US,D,20150209,000000,17.844,17.98,17.764,17.893,1342247,0
MDC.US,D,20150210,000000,18.022,18.302,17.772,18.08,1187718,0
MDC.US,D,20150211,000000,18.423,18.423,17.927,18.06,1064855,0
MDC.US,D,20150212,000000,18.169,18.653,18.041,18.559,1034696,0
MDC.US,D,20150213,000000,18.457,18.663,18.289,18.398,989510,0
MDC.US,D,20150217,000000,18.328,18.598,18.208,18.585,1005961,0
MDC.US,D,20150218,000000,18.585,18.686,18.384,18.658,1496815,0
MDC.US,D,20150219,000000,18.603,18.603,18.315,18.442,1344231,0
MDC.US,D,20150220,000000,18.457,18.494,18.175,18.302,1258493,0
MDC.US,D,20150223,000000,18.297,18.315,17.851,18.041,878545,0
MDC.US,D,20150224,000000,18.289,18.854,18.215,18.744,1627794,0
MDC.US,D,20150225,000000,18.774,18.82,18.249,18.37,1344328,0
MDC.US,D,20150226,000000,18.37,18.37,17.886,18.101,1448531,0
MDC.US,D,20150227,000000,18.08,18.37,18.06,18.262,1181136,0
MDC.US,D,20150302,000000,18.256,18.494,18.087,18.222,913983,0
MDC.US,D,20150303,000000,18.142,18.142,17.704,17.751,1203165,0
MDC.US,D,20150304,000000,17.67,18.08,17.572,18.052,921868,0
MDC.US,D,20150305,000000,18.114,18.18,17.935,18.142,871564,0
MDC.US,D,20150306,000000,17.957,17.993,17.664,17.751,1175485,0
MDC.US,D,20150309,000000,17.844,17.927,17.651,17.684,588932,0
MDC.US,D,20150310,000000,17.596,17.684,17.447,17.522,618102,0
MDC.US,D,20150311,000000,17.564,17.886,17.41,17.718,716778,0
MDC.US,D,20150312,000000,17.764,18.016,17.764,17.908,429232,0
MDC.US,D,20150313,000000,17.831,17.964,17.644,17.831,614082,0
MDC.US,D,20150316,000000,17.858,18.087,17.644,17.745,786138,0
MDC.US,D,20150317,000000,17.631,17.778,17.467,17.67,706359,0
MDC.US,D,20150318,000000,17.67,18.215,17.503,18.175,1022782,0
MDC.US,D,20150319,000000,18.215,18.47,17.785,17.957,1122050,0
MDC.US,D,20150320,000000,18.155,18.603,18.033,18.529,1800281,0
MDC.US,D,20150323,000000,18.529,18.753,18.37,18.37,1018611,0
MDC.US,D,20150324,000000,18.378,18.913,18.162,18.658,728984,0
MDC.US,D,20150325,000000,18.658,18.889,18.478,18.551,705320,0
MDC.US,D,20150326,000000,18.416,18.617,18.215,18.37,679126,0
MDC.US,D,20150327,000000,18.384,18.859,18.355,18.658,873796,0
MDC.US,D,20150330,000000,18.718,19.151,18.718,19.054,722434,0
MDC.US,D,20150331,000000,19.002,19.453,18.881,19.151,1128392,0
MDC.US,D,20150401,000000,19.176,19.225,18.847,18.968,930055,0
MDC.US,D,20150402,000000,18.975,19.352,18.895,19.27,835995,0
MDC.US,D,20150406,000000,19.209,19.459,18.994,19.136,1036026,0
MDC.US,D,20150407,000000,19.054,19.136,18.913,18.936,684627,0
MDC.US,D,20150408,000000,19.074,19.23,18.92,19.182,581045,0
MDC.US,D,20150409,000000,19.121,19.121,18.61,18.936,837567,0
MDC.US,D,20150410,000000,18.945,19.041,18.632,18.913,538625,0
MDC.US,D,20150413,000000,18.902,18.987,18.753,18.902,543089,0
MDC.US,D,20150414,000000,18.945,19.151,18.61,19.088,690286,0
MDC.US,D,20150415,000000,19.128,19.431,19.009,19.323,969262,0
MDC.US,D,20150416,000000,19.169,19.31,18.832,18.987,770231,0
MDC.US,D,20150417,000000,18.82,18.906,18.529,18.767,831232,0
MDC.US,D,20150420,000000,18.854,18.96,18.573,18.814,659169,0
MDC.US,D,20150421,000000,18.873,19.097,18.78,18.928,760087,0
MDC.US,D,20150422,000000,18.895,18.953,18.522,18.686,804631,0
MDC.US,D,20150423,000000,18.522,18.536,17.914,18.15,2850000,0
MDC.US,D,20150424,000000,18.142,18.543,17.927,18.499,1217541,0
MDC.US,D,20150427,000000,18.564,18.632,18.302,18.436,911599,0
MDC.US,D,20150428,000000,18.423,18.847,18.343,18.678,938093,0
MDC.US,D,20150429,000000,18.653,18.658,18.234,18.355,850725,0
MDC.US,D,20150430,000000,18.289,18.384,17.993,18.033,1237845,0
MDC.US,D,20150501,000000,18.027,18.328,17.972,18.169,732406,0
MDC.US,D,20150504,000000,18.228,18.603,18.072,18.228,1074577,0
MDC.US,D,20150505,000000,18.581,18.647,17.821,18.048,1555155,0
MDC.US,D,20150506,000000,18.114,18.41,17.831,18.403,1446129,0
MDC.US,D,20150507,000000,18.37,18.902,18.31,18.793,1411052,0
MDC.US,D,20150508,000000,19.023,19.23,18.928,18.936,1143186,0
MDC.US,D,20150511,000000,18.975,19.105,18.798,18.858,818105,0
MDC.US,D,20150512,000000,18.685,18.854,18.404,18.765,782821,0
MDC.US,D,20150513,000000,18.773,19.041,18.729,18.751,717503,0
MDC.US,D,20150514,000000,18.872,19.185,18.758,19.069,1030230,0
MDC.US,D,20150515,000000,18.888,19.238,18.663,19.016,991554,0
MDC.US,D,20150518,000000,19.062,19.401,18.92,19.286,1448587,0
MDC.US,D,20150519,000000,19.612,19.734,19.325,19.451,1257987,0
MDC.US,D,20150520,000000,19.451,19.531,19.131,19.393,1111063,0
MDC.US,D,20150521,000000,19.393,19.483,19.231,19.32,700833,0
MDC.US,D,20150522,000000,19.274,19.341,19.109,19.238,694490,0
MDC.US,D,20150526,000000,19.212,19.279,18.96,19.041,511519,0
MDC.US,D,20150527,000000,19.01,19.055,18.751,19.048,732843,0
MDC.US,D,20150528,000000,18.981,19.438,18.981,19.22,958203,0
MDC.US,D,20150529,000000,19.185,19.253,18.88,18.953,706881,0
MDC.US,D,20150601,000000,19.041,19.185,18.902,19.016,594456,0
MDC.US,D,20150602,000000,18.96,19.109,18.847,18.928,507325,0
MDC.US,D,20150603,000000,18.939,19.253,18.751,19.055,609375,0
MDC.US,D,20150604,000000,18.994,19.145,18.839,18.88,808515,0
MDC.US,D,20150605,000000,18.805,19.048,18.651,19.03,980959,0
MDC.US,D,20150608,000000,19.023,19.145,18.945,19.048,872684,0
MDC.US,D,20150609,000000,19.003,19.17,18.791,19.023,728452,0
MDC.US,D,20150610,000000,19.069,19.358,19.048,19.274,926888,0
MDC.US,D,20150611,000000,19.373,19.653,19.32,19.373,1121612,0
MDC.US,D,20150612,000000,19.26,19.557,19.212,19.483,813233,0
MDC.US,D,20150615,000000,20.249,20.249,19.531,19.919,2529250,0
MDC.US,D,20150616,000000,19.919,20.079,19.761,19.882,996152,0
MDC.US,D,20150617,000000,19.888,19.998,19.726,19.958,758509,0
MDC.US,D,20150618,000000,19.984,20.339,19.984,20.126,1319354,0
MDC.US,D,20150619,000000,20.221,20.629,20.133,20.389,2015019,0
MDC.US,D,20150622,000000,20.5,20.636,20.377,20.548,914432,0
MDC.US,D,20150623,000000,20.548,20.819,20.46,20.593,785972,0
MDC.US,D,20150624,000000,20.846,21.138,20.752,20.778,1051909,0
MDC.US,D,20150625,000000,20.907,21.17,20.798,20.874,1358588,0
MDC.US,D,20150626,000000,20.963,21.106,20.778,20.885,1405940,0
MDC.US,D,20150629,000000,20.778,21.014,20.36,20.441,1311681,0
MDC.US,D,20150630,000000,20.677,20.879,20.197,20.317,1264614,0
MDC.US,D,20150701,000000,20.507,20.529,20.059,20.514,1216538,0
MDC.US,D,20150702,000000,20.534,20.742,20.197,20.317,1180545,0
MDC.US,D,20150706,000000,20.197,20.654,20.059,20.301,1350626,0
MDC.US,D,20150707,000000,20.271,20.609,20.059,20.574,1200754,0
MDC.US,D,20150708,000000,20.397,20.735,20.346,20.46,1410661,0
MDC.US,D,20150709,000000,20.716,20.84,20.585,20.691,1129063,0
MDC.US,D,20150710,000000,20.81,21.112,20.704,21.047,1192047,0
MDC.US,D,20150713,000000,21.157,21.17,20.735,20.9,988628,0
MDC.US,D,20150714,000000,20.874,21.035,20.727,20.975,756223,0
MDC.US,D,20150715,000000,21.003,21.009,20.548,20.704,1133876,0
MDC.US,D,20150716,000000,20.752,20.752,20.441,20.534,1042766,0
MDC.US,D,20150717,000000,20.609,20.727,20.19,20.339,1120060,0
MDC.US,D,20150720,000000,20.353,20.419,19.952,20.197,807924,0
MDC.US,D,20150721,000000,20.229,20.46,19.965,20.133,646552,0
MDC.US,D,20150722,000000,20.072,20.609,20.005,20.411,1277901,0
MDC.US,D,20150723,000000,20.523,20.555,19.937,20.079,789341,0
MDC.US,D,20150724,000000,20.079,20.174,19.406,19.612,1579120,0
MDC.US,D,20150727,000000,19.495,19.719,19.387,19.617,725465,0
MDC.US,D,20150728,000000,19.689,19.882,19.483,19.755,722957,0
MDC.US,D,20150729,000000,19.748,20.101,19.557,20.04,902335,0
MDC.US,D,20150730,000000,19.965,20.126,19.828,20.045,869734,0
MDC.US,D,20150731,000000,20.126,20.441,19.931,20.243,943196,0
MDC.US,D,20150803,000000,20.209,20.243,19.824,20.125,1158438,0
MDC.US,D,20150804,000000,20.114,20.125,19.458,19.75,1273347,0
MDC.US,D,20150805,000000,19.817,19.817,19.259,19.386,1202401,0
MDC.US,D,20150806,000000,19.51,19.641,19.196,19.421,1538430,0
MDC.US,D,20150807,000000,19.357,19.614,19.305,19.553,972892,0
MDC.US,D,20150810,000000,19.648,20.07,19.634,19.968,1488519,0
MDC.US,D,20150811,000000,19.956,20.189,19.866,20.151,963697,0
MDC.US,D,20150812,000000,20.12,20.229,19.729,20.181,773513,0
MDC.US,D,20150813,000000,20.209,20.613,20.133,20.427,990884,0
MDC.US,D,20150814,000000,20.383,20.398,20.139,20.353,981668,0
MDC.US,D,20150817,000000,20.283,20.776,20.196,20.632,1225661,0
MDC.US,D,20150818,000000,20.816,21.294,20.789,21.2,1555808,0
MDC.US,D,20150819,000000,21.091,21.337,20.925,21.24,779660,0
MDC.US,D,20150820,000000,21.035,21.221,20.687,20.702,822373,0
MDC.US,D,20150821,000000,20.427,20.597,20.159,20.243,940567,0
MDC.US,D,20150824,000000,18.998,19.609,16.422,19.113,1782084,0
MDC.US,D,20150825,000000,19.609,19.609,18.637,18.655,2016438,0
MDC.US,D,20150826,000000,18.931,19.231,18.546,19.169,1286507,0
MDC.US,D,20150827,000000,19.373,19.619,18.977,19.503,1240726,0
MDC.US,D,20150828,000000,19.51,19.729,19.189,19.325,1023358,0
MDC.US,D,20150831,000000,19.252,19.75,19.196,19.477,961774,0
MDC.US,D,20150901,000000,19.095,19.379,18.73,18.814,764593,0
MDC.US,D,20150902,000000,18.998,19.483,18.814,19.196,739434,0
MDC.US,D,20150903,000000,19.379,19.798,19.349,19.619,959580,0
MDC.US,D,20150904,000000,19.361,19.691,19.292,19.393,1173879,0
MDC.US,D,20150908,000000,19.697,19.941,19.634,19.878,1208546,0
MDC.US,D,20150909,000000,20.051,20.085,19.471,19.619,600174,0
