<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP.US,D,20191025,000000,13.322,13.396,13.306,13.329,44612,0
OPP.US,D,20191028,000000,13.291,13.329,13.218,13.222,77497,0
OPP.US,D,20191029,000000,13.253,13.253,13.109,13.162,70020,0
OPP.US,D,20191030,000000,13.116,13.24,13.116,13.24,45750,0
OPP.US,D,20191031,000000,13.253,13.253,13.184,13.209,71476,0
OPP.US,D,20191101,000000,13.269,13.269,12.737,12.996,311387,0
OPP.US,D,20191104,000000,12.895,13.049,12.813,12.966,202975,0
OPP.US,D,20191105,000000,12.936,12.987,12.888,12.95,132032,0
OPP.US,D,20191106,000000,12.912,12.937,12.576,12.699,289858,0
OPP.US,D,20191107,000000,12.609,12.912,12.609,12.836,144222,0
OPP.US,D,20191108,000000,12.73,12.95,12.645,12.95,136102,0
OPP.US,D,20191111,000000,12.986,13.042,12.861,13.042,84586,0
OPP.US,D,20191112,000000,13.026,13.026,12.812,12.851,102201,0
OPP.US,D,20191113,000000,12.758,12.92,12.729,12.888,141638,0
OPP.US,D,20191114,000000,12.896,12.937,12.668,12.768,175340,0
OPP.US,D,20191115,000000,12.705,12.806,12.686,12.691,63895,0
OPP.US,D,20191118,000000,12.691,12.729,12.572,12.592,141332,0
OPP.US,D,20191119,000000,12.592,12.721,12.592,12.643,85684,0
OPP.US,D,20191120,000000,12.552,12.728,12.528,12.65,59698,0
OPP.US,D,20191121,000000,12.683,12.82,12.62,12.79,92515,0
OPP.US,D,20191122,000000,12.79,12.79,12.691,12.768,62194,0
OPP.US,D,20191125,000000,12.812,12.821,12.636,12.636,104832,0
OPP.US,D,20191126,000000,12.636,12.65,12.521,12.63,191824,0
OPP.US,D,20191127,000000,12.543,12.691,12.543,12.668,60111,0
OPP.US,D,20191129,000000,12.668,12.668,12.599,12.636,78481,0
OPP.US,D,20191202,000000,12.668,12.691,12.599,12.683,121743,0
OPP.US,D,20191203,000000,12.683,12.721,12.612,12.612,102255,0
OPP.US,D,20191204,000000,12.636,12.736,12.62,12.736,89281,0
OPP.US,D,20191205,000000,12.758,12.758,12.683,12.729,88179,0
OPP.US,D,20191206,000000,12.736,12.736,12.643,12.675,101887,0
OPP.US,D,20191209,000000,12.705,12.736,12.675,12.736,91508,0
OPP.US,D,20191210,000000,12.75,12.784,12.636,12.65,154626,0
OPP.US,D,20191211,000000,12.671,12.694,12.593,12.609,116931,0
OPP.US,D,20191212,000000,12.602,12.613,12.529,12.593,167311,0
OPP.US,D,20191213,000000,12.613,12.623,12.522,12.613,104213,0
OPP.US,D,20191216,000000,12.645,12.671,12.609,12.613,77458,0
OPP.US,D,20191217,000000,12.558,12.613,12.529,12.584,319503,0
OPP.US,D,20191218,000000,12.576,12.593,12.51,12.537,221600,0
OPP.US,D,20191219,000000,12.537,12.572,12.484,12.515,275405,0
OPP.US,D,20191220,000000,12.515,12.546,12.467,12.493,233285,0
OPP.US,D,20191223,000000,12.459,12.537,12.43,12.442,209233,0
OPP.US,D,20191224,000000,12.459,12.501,12.438,12.475,74331,0
OPP.US,D,20191226,000000,12.475,12.593,12.475,12.593,252600,0
OPP.US,D,20191227,000000,12.57,12.609,12.529,12.57,187122,0
OPP.US,D,20191230,000000,12.602,12.613,12.576,12.609,187014,0
OPP.US,D,20191231,000000,12.602,12.763,12.584,12.754,362483,0
OPP.US,D,20200102,000000,12.754,12.773,12.694,12.763,156899,0
OPP.US,D,20200103,000000,12.763,12.792,12.687,12.763,64660,0
OPP.US,D,20200106,000000,12.773,12.81,12.746,12.81,169993,0
OPP.US,D,20200107,000000,12.824,12.893,12.773,12.792,254143,0
OPP.US,D,20200108,000000,12.802,12.886,12.802,12.849,123115,0
OPP.US,D,20200109,000000,12.857,12.91,12.824,12.873,125899,0
OPP.US,D,20200110,000000,12.873,12.886,12.849,12.88,65718,0
OPP.US,D,20200113,000000,12.873,12.966,12.873,12.935,165536,0
OPP.US,D,20200114,000000,12.91,13.044,12.91,13.027,157758,0
OPP.US,D,20200115,000000,13.036,13.066,12.974,13.044,174958,0
OPP.US,D,20200116,000000,13.058,13.191,13.034,13.089,121291,0
OPP.US,D,20200117,000000,13.066,13.088,12.995,13.019,149414,0
OPP.US,D,20200121,000000,12.985,13.041,12.985,13.019,72859,0
OPP.US,D,20200122,000000,13.036,13.055,13.007,13.019,89404,0
OPP.US,D,20200123,000000,13.011,13.044,12.985,13.004,70320,0
OPP.US,D,20200124,000000,13.004,13.068,12.985,12.985,75044,0
OPP.US,D,20200127,000000,12.978,12.978,12.879,12.957,72053,0
OPP.US,D,20200128,000000,13.011,13.058,12.957,13.011,68968,0
OPP.US,D,20200129,000000,13.004,13.098,13.004,13.066,85362,0
OPP.US,D,20200130,000000,13.066,13.12,13.019,13.113,87844,0
OPP.US,D,20200131,000000,13.113,13.183,13.089,13.177,172298,0
OPP.US,D,20200203,000000,13.183,13.279,13.183,13.26,114124,0
OPP.US,D,20200204,000000,13.286,13.334,13.207,13.286,98686,0
OPP.US,D,20200205,000000,13.26,13.333,13.231,13.303,102476,0
OPP.US,D,20200206,000000,13.303,13.303,13.254,13.293,64431,0
OPP.US,D,20200207,000000,13.303,13.323,13.26,13.286,98416,0
OPP.US,D,20200210,000000,13.293,13.38,13.293,13.38,107704,0
OPP.US,D,20200211,000000,13.386,13.436,13.207,13.254,150909,0
OPP.US,D,20200212,000000,13.286,13.365,13.286,13.365,126677,0
OPP.US,D,20200213,000000,13.216,13.269,13.214,13.24,35693,0
OPP.US,D,20200214,000000,13.293,13.357,13.27,13.303,113748,0
OPP.US,D,20200218,000000,13.303,13.308,13.27,13.293,46284,0
OPP.US,D,20200219,000000,13.34,13.34,13.248,13.303,86487,0
OPP.US,D,20200220,000000,13.279,13.288,13.16,13.24,119392,0
OPP.US,D,20200221,000000,13.183,13.204,13.113,13.13,144557,0
OPP.US,D,20200224,000000,13.113,13.154,12.957,12.965,169858,0
OPP.US,D,20200225,000000,12.973,13.16,12.915,13.058,345232,0
OPP.US,D,20200226,000000,13.066,13.249,12.949,12.985,145196,0
OPP.US,D,20200227,000000,12.879,12.927,12.649,12.799,296325,0
OPP.US,D,20200228,000000,12.674,12.743,12.495,12.704,246959,0
OPP.US,D,20200302,000000,12.721,13.044,12.704,13.044,161033,0
OPP.US,D,20200303,000000,13.044,13.473,12.942,12.942,198219,0
OPP.US,D,20200304,000000,13.027,13.183,13.011,13.137,138771,0
OPP.US,D,20200305,000000,13.113,13.16,12.957,13.004,112961,0
OPP.US,D,20200306,000000,12.879,13.106,12.879,13.019,156646,0
OPP.US,D,20200309,000000,12.642,12.674,12.433,12.495,172985,0
OPP.US,D,20200310,000000,12.657,12.769,12.556,12.769,111741,0
OPP.US,D,20200311,000000,12.769,12.769,12.249,12.28,84911,0
OPP.US,D,20200312,000000,11.622,11.928,10.572,10.909,362070,0
OPP.US,D,20200313,000000,11.112,11.565,11.025,11.285,110203,0
OPP.US,D,20200316,000000,10.013,10.937,9.922,10.571,212794,0
OPP.US,D,20200317,000000,10.507,10.752,10.052,10.251,293641,0
OPP.US,D,20200318,000000,10.188,10.228,8.393,8.6462,589704,0
OPP.US,D,20200319,000000,8.4623,9.886,8.4623,9.4961,306463,0
OPP.US,D,20200320,000000,9.766,10.235,9.729,10.126,156059,0
OPP.US,D,20200323,000000,9.766,10.052,8.9098,9.538,284559,0
OPP.US,D,20200324,000000,9.677,9.868,9.677,9.813,415016,0
OPP.US,D,20200325,000000,9.705,9.949,9.4258,9.943,220692,0
OPP.US,D,20200326,000000,9.86,10.052,9.79,9.886,148450,0
OPP.US,D,20200327,000000,9.521,9.856,9.4575,9.831,156355,0
OPP.US,D,20200330,000000,9.831,10.181,9.831,10.092,170991,0
OPP.US,D,20200331,000000,10.092,10.205,9.996,10.17,177167,0
OPP.US,D,20200401,000000,9.934,9.943,9.2024,9.677,281254,0
OPP.US,D,20200402,000000,9.538,9.791,9.538,9.727,215698,0
OPP.US,D,20200403,000000,9.813,9.813,9.577,9.766,48865,0
OPP.US,D,20200406,000000,9.848,10.279,9.834,10.205,71193,0
OPP.US,D,20200407,000000,10.243,10.438,10.136,10.331,79072,0
OPP.US,D,20200408,000000,10.361,10.579,10.31,10.433,246115,0
OPP.US,D,20200409,000000,10.696,10.76,10.405,10.579,220612,0
OPP.US,D,20200413,000000,10.466,10.515,9.895,10.485,168305,0
OPP.US,D,20200414,000000,10.586,10.814,10.491,10.602,154022,0
OPP.US,D,20200415,000000,10.349,10.506,10.314,10.473,73114,0
OPP.US,D,20200416,000000,10.384,10.486,10.27,10.357,55144,0
OPP.US,D,20200417,000000,10.489,10.579,10.246,10.514,71861,0
OPP.US,D,20200420,000000,10.384,10.695,10.384,10.447,71185,0
OPP.US,D,20200421,000000,10.425,10.425,10.246,10.246,73494,0
OPP.US,D,20200422,000000,10.384,10.416,10.173,10.314,136453,0
OPP.US,D,20200423,000000,10.27,10.403,10.119,10.165,38896,0
OPP.US,D,20200424,000000,10.191,10.464,10.182,10.454,55660,0
OPP.US,D,20200427,000000,10.514,10.586,10.199,10.261,55394,0
OPP.US,D,20200428,000000,10.253,10.398,10.038,10.173,102508,0
OPP.US,D,20200429,000000,10.403,10.721,10.215,10.473,94887,0
OPP.US,D,20200430,000000,10.641,10.931,10.551,10.721,231798,0
OPP.US,D,20200501,000000,10.437,10.868,10.437,10.714,50257,0
OPP.US,D,20200504,000000,10.651,10.795,10.519,10.535,59581,0
OPP.US,D,20200505,000000,10.535,10.622,10.499,10.514,60009,0
OPP.US,D,20200506,000000,10.595,10.622,10.409,10.57,63120,0
OPP.US,D,20200507,000000,10.657,10.657,10.507,10.57,38563,0
OPP.US,D,20200508,000000,10.56,10.676,10.483,10.574,81562,0
OPP.US,D,20200511,000000,10.586,10.667,10.527,10.551,73623,0
OPP.US,D,20200512,000000,10.632,10.738,10.506,10.69,95679,0
OPP.US,D,20200513,000000,10.746,10.746,10.514,10.586,72222,0
OPP.US,D,20200514,000000,10.513,10.519,10.212,10.39,94256,0
OPP.US,D,20200515,000000,10.265,10.51,9.923,10.429,57342,0
OPP.US,D,20200518,000000,10.617,10.838,10.548,10.651,55713,0
OPP.US,D,20200519,000000,10.543,10.782,10.462,10.579,33299,0
OPP.US,D,20200520,000000,10.57,10.775,10.555,10.633,36400,0
OPP.US,D,20200521,000000,10.617,10.716,10.57,10.716,58095,0
OPP.US,D,20200522,000000,10.642,10.722,10.55,10.722,41053,0
OPP.US,D,20200526,000000,10.756,11.067,10.756,10.847,85727,0
OPP.US,D,20200527,000000,10.928,10.986,10.898,10.96,65218,0
OPP.US,D,20200528,000000,10.993,11.32,10.993,11.215,98541,0
OPP.US,D,20200529,000000,11.271,11.36,11.155,11.303,92307,0
OPP.US,D,20200601,000000,11.229,11.559,11.229,11.45,71611,0
OPP.US,D,20200602,000000,11.574,11.64,11.475,11.54,51114,0
OPP.US,D,20200603,000000,11.55,11.835,11.55,11.605,119152,0
OPP.US,D,20200604,000000,11.622,11.622,11.55,11.583,65994,0
OPP.US,D,20200605,000000,11.664,11.809,11.566,11.664,64758,0
OPP.US,D,20200608,000000,11.802,12.005,11.746,11.835,133934,0
OPP.US,D,20200609,000000,11.746,12.21,11.679,11.696,120225,0
OPP.US,D,20200610,000000,11.614,11.819,11.59,11.762,50366,0
OPP.US,D,20200611,000000,11.605,11.655,11.132,11.394,153297,0
OPP.US,D,20200612,000000,11.508,11.828,11.508,11.614,181369,0
OPP.US,D,20200615,000000,11.582,11.582,11.419,11.507,130250,0
OPP.US,D,20200616,000000,11.59,11.771,11.465,11.672,67309,0
OPP.US,D,20200617,000000,11.656,11.748,11.597,11.648,54955,0
OPP.US,D,20200618,000000,11.582,11.692,11.582,11.582,50727,0
OPP.US,D,20200619,000000,11.59,11.658,11.563,11.569,58860,0
OPP.US,D,20200622,000000,11.483,11.627,11.457,11.605,128287,0
OPP.US,D,20200623,000000,11.582,11.665,11.521,11.596,43220,0
OPP.US,D,20200624,000000,11.582,11.648,11.522,11.582,76998,0
OPP.US,D,20200625,000000,11.507,11.622,11.507,11.59,14302,0
OPP.US,D,20200626,000000,11.605,11.684,11.478,11.514,45832,0
OPP.US,D,20200629,000000,11.507,11.549,11.432,11.522,52418,0
OPP.US,D,20200630,000000,11.573,11.656,11.507,11.507,72135,0
OPP.US,D,20200701,000000,11.631,11.697,11.573,11.665,81851,0
OPP.US,D,20200702,000000,11.665,11.794,11.596,11.596,81066,0
OPP.US,D,20200706,000000,11.711,11.779,11.622,11.762,55052,0
OPP.US,D,20200707,000000,11.771,11.822,11.672,11.687,76155,0
OPP.US,D,20200708,000000,11.771,11.87,11.711,11.738,52970,0
OPP.US,D,20200709,000000,11.797,11.797,11.711,11.779,44612,0
OPP.US,D,20200710,000000,11.779,11.896,11.752,11.787,56397,0
OPP.US,D,20200713,000000,11.762,11.838,11.762,11.787,26482,0
OPP.US,D,20200714,000000,11.812,11.838,11.692,11.756,66287,0
OPP.US,D,20200715,000000,11.822,11.978,11.779,11.945,122692,0
OPP.US,D,20200716,000000,11.936,11.936,11.839,11.879,44800,0
OPP.US,D,20200717,000000,11.911,11.936,11.829,11.829,23032,0
OPP.US,D,20200720,000000,11.81,11.913,11.728,11.753,83850,0
OPP.US,D,20200721,000000,11.753,11.785,11.718,11.718,85814,0
OPP.US,D,20200722,000000,11.736,11.836,11.736,11.808,41637,0
OPP.US,D,20200723,000000,11.785,11.829,11.769,11.777,46074,0
OPP.US,D,20200724,000000,11.809,11.845,11.777,11.795,19347,0
OPP.US,D,20200727,000000,11.795,11.796,11.728,11.785,70056,0
OPP.US,D,20200728,000000,11.829,11.829,11.762,11.768,38800,0
OPP.US,D,20200729,000000,11.753,11.911,11.753,11.81,64861,0
OPP.US,D,20200730,000000,11.836,12.054,11.836,11.954,41221,0
OPP.US,D,20200731,000000,12.046,12.129,11.911,11.936,78181,0
OPP.US,D,20200803,000000,11.963,12.054,11.895,11.963,60772,0
OPP.US,D,20200804,000000,11.978,12.046,11.852,12.003,32848,0
OPP.US,D,20200805,000000,12.021,12.178,12.003,12.012,74449,0
OPP.US,D,20200806,000000,12.046,12.222,12.046,12.12,45109,0
OPP.US,D,20200807,000000,12.071,12.347,12.071,12.222,98655,0
OPP.US,D,20200810,000000,12.187,12.248,12.172,12.213,157641,0
OPP.US,D,20200811,000000,12.187,12.27,12.112,12.112,90313,0
OPP.US,D,20200812,000000,12.187,12.213,12.129,12.156,57602,0
OPP.US,D,20200813,000000,12.293,12.54,12.266,12.463,102044,0
OPP.US,D,20200814,000000,12.335,12.335,12.095,12.148,259318,0
OPP.US,D,20200817,000000,12.148,12.252,12.06,12.077,168127,0
OPP.US,D,20200818,000000,12.095,12.156,12.026,12.117,169406,0
OPP.US,D,20200819,000000,12.111,12.283,12.085,12.241,155681,0
OPP.US,D,20200820,000000,12.273,12.455,12.224,12.403,153376,0
OPP.US,D,20200821,000000,12.369,12.394,12.241,12.352,50674,0
OPP.US,D,20200824,000000,12.301,12.301,12.138,12.205,54660,0
OPP.US,D,20200825,000000,12.179,12.241,12.111,12.197,111542,0
OPP.US,D,20200826,000000,12.138,12.241,12.138,12.197,74571,0
OPP.US,D,20200827,000000,12.215,12.219,12.111,12.111,70874,0
OPP.US,D,20200828,000000,12.111,12.234,12.111,12.138,108233,0
OPP.US,D,20200831,000000,12.205,12.36,12.177,12.197,105704,0
OPP.US,D,20200901,000000,12.197,12.283,12.052,12.052,344257,0
OPP.US,D,20200902,000000,12.069,12.241,12.052,12.06,82270,0
OPP.US,D,20200903,000000,12.06,12.156,12.058,12.095,169684,0
OPP.US,D,20200904,000000,12.077,12.241,12.077,12.197,75392,0
OPP.US,D,20200908,000000,12.156,12.179,12.128,12.164,69126,0
OPP.US,D,20200909,000000,12.215,12.266,12.164,12.241,58936,0
OPP.US,D,20200910,000000,12.258,12.301,12.248,12.283,74689,0
OPP.US,D,20200911,000000,12.241,12.352,12.215,12.352,60032,0
OPP.US,D,20200914,000000,12.352,12.438,12.301,12.36,96825,0
OPP.US,D,20200915,000000,12.413,12.501,12.222,12.309,68985,0
OPP.US,D,20200916,000000,12.431,12.431,11.882,12.169,156030,0
OPP.US,D,20200917,000000,12.057,12.185,12.057,12.107,145995,0
OPP.US,D,20200918,000000,12.091,12.176,12.048,12.048,107084,0
OPP.US,D,20200921,000000,11.875,12.075,11.83,12.03,150436,0
OPP.US,D,20200922,000000,11.943,12.022,11.882,11.987,113016,0
OPP.US,D,20200923,000000,11.987,12.213,11.987,12.048,82082,0
OPP.US,D,20200924,000000,11.875,12.066,11.875,12.048,72947,0
OPP.US,D,20200925,000000,12.004,12.117,12.004,12.075,66926,0
OPP.US,D,20200928,000000,12.117,12.169,12.117,12.149,137661,0
OPP.US,D,20200929,000000,12.075,12.135,11.847,11.891,172110,0
OPP.US,D,20200930,000000,11.952,12.066,11.935,11.935,144562,0
OPP.US,D,20201001,000000,12.013,12.107,12.004,12.075,40273,0
OPP.US,D,20201002,000000,12.048,12.126,12.004,12.107,71441,0
OPP.US,D,20201005,000000,12.048,12.147,12.048,12.075,60564,0
OPP.US,D,20201006,000000,12.057,12.313,12.057,12.145,112025,0
OPP.US,D,20201007,000000,12.145,12.3,12.145,12.213,33661,0
OPP.US,D,20201008,000000,12.222,12.3,12.195,12.282,71353,0
OPP.US,D,20201009,000000,12.247,12.309,12.247,12.272,81312,0
OPP.US,D,20201012,000000,12.282,12.309,12.232,12.272,108795,0
OPP.US,D,20201013,000000,12.204,12.292,12.204,12.265,44953,0
OPP.US,D,20201014,000000,12.232,12.265,12.145,12.204,64801,0
OPP.US,D,20201015,000000,12.038,12.169,11.238,12.066,103632,0
OPP.US,D,20201016,000000,12.066,12.135,12.013,12.066,44941,0
OPP.US,D,20201019,000000,12.013,12.075,11.839,12.048,125831,0
OPP.US,D,20201020,000000,12.004,12.02,11.891,11.969,56690,0
OPP.US,D,20201021,000000,11.908,12.013,11.908,11.916,87284,0
OPP.US,D,20201022,000000,11.916,11.952,11.882,11.882,25154,0
OPP.US,D,20201023,000000,11.875,12.022,11.812,11.899,87811,0
OPP.US,D,20201026,000000,11.812,11.961,11.768,11.768,119068,0
OPP.US,D,20201027,000000,11.83,11.961,11.762,11.875,44908,0
OPP.US,D,20201028,000000,11.83,11.835,11.665,11.735,84365,0
OPP.US,D,20201029,000000,11.682,11.827,11.676,11.822,42526,0
OPP.US,D,20201030,000000,11.882,11.926,11.569,11.673,114787,0
OPP.US,D,20201102,000000,11.639,11.83,11.594,11.673,139519,0
OPP.US,D,20201103,000000,11.639,11.778,11.613,11.652,80746,0
OPP.US,D,20201104,000000,11.649,11.875,11.594,11.804,67532,0
OPP.US,D,20201105,000000,11.812,12.048,11.812,11.969,55855,0
OPP.US,D,20201106,000000,11.899,12.038,11.877,11.926,35262,0
OPP.US,D,20201109,000000,12.161,12.161,11.875,11.961,96462,0
OPP.US,D,20201110,000000,11.961,12.161,11.961,12.145,105359,0
OPP.US,D,20201111,000000,12.169,12.247,12.038,12.135,95765,0
OPP.US,D,20201112,000000,12.099,12.358,12.09,12.214,162504,0
OPP.US,D,20201113,000000,12.274,12.382,12.242,12.32,84585,0
OPP.US,D,20201116,000000,12.32,12.442,12.248,12.372,68699,0
OPP.US,D,20201117,000000,12.312,12.426,12.258,12.39,58444,0
OPP.US,D,20201118,000000,12.338,12.408,12.338,12.39,50538,0
OPP.US,D,20201119,000000,12.346,12.426,12.338,12.426,71241,0
OPP.US,D,20201120,000000,12.426,12.451,12.39,12.417,62007,0
OPP.US,D,20201123,000000,12.426,12.539,12.417,12.487,85602,0
OPP.US,D,20201124,000000,12.478,12.706,12.478,12.515,245269,0
OPP.US,D,20201125,000000,12.539,12.691,12.539,12.594,105981,0
OPP.US,D,20201127,000000,12.646,12.751,12.646,12.682,35883,0
OPP.US,D,20201130,000000,12.733,12.742,12.46,12.539,112022,0
OPP.US,D,20201201,000000,12.558,12.691,12.558,12.602,76086,0
OPP.US,D,20201202,000000,12.618,12.77,12.585,12.726,111790,0
OPP.US,D,20201203,000000,12.698,12.91,12.602,12.726,169631,0
OPP.US,D,20201204,000000,12.78,12.9,12.726,12.77,72208,0
OPP.US,D,20201207,000000,12.77,12.9,12.733,12.751,130710,0
OPP.US,D,20201208,000000,12.78,12.963,12.78,12.849,174757,0
OPP.US,D,20201209,000000,12.927,13.043,12.78,12.794,131382,0
OPP.US,D,20201210,000000,12.794,13.482,12.794,12.9,109595,0
OPP.US,D,20201211,000000,12.829,12.963,12.698,12.918,118886,0
OPP.US,D,20201214,000000,12.998,12.998,12.829,12.858,160514,0
OPP.US,D,20201215,000000,12.963,13.086,12.839,12.998,226487,0
OPP.US,D,20201216,000000,12.89,12.946,12.579,12.786,142136,0
OPP.US,D,20201217,000000,12.729,12.979,12.696,12.874,98854,0
OPP.US,D,20201218,000000,12.874,12.909,12.801,12.827,54822,0
OPP.US,D,20201221,000000,12.712,12.801,12.702,12.738,118764,0
OPP.US,D,20201222,000000,12.688,12.874,12.641,12.786,114803,0
OPP.US,D,20201223,000000,12.847,12.847,12.623,12.668,267111,0
OPP.US,D,20201224,000000,12.757,12.757,12.633,12.668,79373,0
OPP.US,D,20201228,000000,12.641,12.882,12.623,12.702,229054,0
OPP.US,D,20201229,000000,12.738,12.811,12.718,12.801,74968,0
OPP.US,D,20201230,000000,12.792,12.936,12.792,12.811,104905,0
OPP.US,D,20201231,000000,12.899,12.899,12.712,12.777,150736,0
OPP.US,D,20210104,000000,12.748,12.847,12.633,12.82,181764,0
OPP.US,D,20210105,000000,12.847,12.926,12.767,12.847,105787,0
OPP.US,D,20210106,000000,12.847,12.979,12.847,12.926,147141,0
OPP.US,D,20210107,000000,12.954,13.115,12.942,12.998,106578,0
OPP.US,D,20210108,000000,12.998,13.052,12.89,12.963,122686,0
OPP.US,D,20210111,000000,12.936,12.988,12.847,12.866,111183,0
OPP.US,D,20210112,000000,12.926,13.025,12.882,12.998,56468,0
OPP.US,D,20210113,000000,13.061,13.096,12.963,13.016,136695,0
OPP.US,D,20210114,000000,12.971,13.068,12.915,13.034,111388,0
OPP.US,D,20210115,000000,13.068,13.105,12.773,12.844,164283,0
OPP.US,D,20210119,000000,12.897,13.132,12.897,13.051,112033,0
OPP.US,D,20210120,000000,13.068,13.205,13.068,13.142,117324,0
OPP.US,D,20210121,000000,13.068,13.107,12.997,13.015,98359,0
OPP.US,D,20210122,000000,13.024,13.061,12.997,13.034,91016,0
OPP.US,D,20210125,000000,13.024,13.068,12.915,12.971,132193,0
OPP.US,D,20210126,000000,13.024,13.035,12.934,12.952,127163,0
OPP.US,D,20210127,000000,12.944,13.024,12.887,12.924,106670,0
OPP.US,D,20210128,000000,12.971,13.078,12.966,13.068,99970,0
OPP.US,D,20210129,000000,13.133,13.134,12.953,13.034,75521,0
OPP.US,D,20210201,000000,13.123,13.241,13.022,13.159,220391,0
OPP.US,D,20210202,000000,13.151,13.383,13.151,13.294,104632,0
OPP.US,D,20210203,000000,13.294,13.358,13.274,13.34,229338,0
OPP.US,D,20210204,000000,13.349,13.394,13.332,13.384,168028,0
OPP.US,D,20210205,000000,13.394,13.483,13.358,13.483,91431,0
OPP.US,D,20210208,000000,13.483,13.619,13.394,13.475,249552,0
OPP.US,D,20210209,000000,13.475,13.53,13.431,13.503,153895,0
OPP.US,D,20210210,000000,13.511,13.637,13.336,13.437,146490,0
OPP.US,D,20210211,000000,13.437,13.446,13.255,13.429,78199,0
OPP.US,D,20210212,000000,13.429,13.492,13.382,13.41,64154,0
OPP.US,D,20210216,000000,13.41,13.429,13.31,13.392,77673,0
OPP.US,D,20210217,000000,13.437,13.437,13.31,13.364,64825,0
OPP.US,D,20210218,000000,13.392,13.42,13.31,13.355,92963,0
OPP.US,D,20210219,000000,13.401,13.429,13.37,13.392,73196,0
OPP.US,D,20210222,000000,13.41,13.468,13.364,13.437,61873,0
OPP.US,D,20210223,000000,13.465,13.511,13.319,13.492,229188,0
OPP.US,D,20210224,000000,13.492,13.665,13.437,13.628,341725,0
OPP.US,D,20210225,000000,13.492,13.637,13.355,13.537,199041,0
OPP.US,D,20210226,000000,13.593,13.593,13.277,13.437,103520,0
OPP.US,D,20210301,000000,13.492,13.565,13.429,13.446,98522,0
OPP.US,D,20210302,000000,13.446,13.684,13.446,13.628,115728,0
OPP.US,D,20210303,000000,13.665,13.684,13.628,13.637,63117,0
OPP.US,D,20210304,000000,13.602,13.684,13.364,13.41,105934,0
OPP.US,D,20210305,000000,13.401,13.62,13.401,13.437,72702,0
OPP.US,D,20210308,000000,13.437,13.674,13.437,13.637,65582,0
OPP.US,D,20210309,000000,13.665,13.839,13.628,13.628,142113,0
OPP.US,D,20210310,000000,13.628,13.72,13.628,13.702,65417,0
OPP.US,D,20210311,000000,13.72,13.847,13.697,13.738,81132,0
OPP.US,D,20210312,000000,13.738,13.885,13.738,13.794,112390,0
OPP.US,D,20210315,000000,13.811,13.945,13.802,13.876,206860,0
OPP.US,D,20210316,000000,13.985,13.985,13.754,13.837,105821,0
OPP.US,D,20210317,000000,13.809,13.827,13.663,13.809,80679,0
OPP.US,D,20210318,000000,13.801,13.837,13.579,13.617,109113,0
OPP.US,D,20210319,000000,13.634,13.783,13.626,13.735,66554,0
OPP.US,D,20210322,000000,13.773,13.919,13.691,13.846,63052,0
OPP.US,D,20210323,000000,13.745,13.846,13.699,13.735,78003,0
OPP.US,D,20210324,000000,13.726,13.809,13.696,13.735,37174,0
OPP.US,D,20210325,000000,13.767,13.801,13.612,13.634,81934,0
OPP.US,D,20210326,000000,13.726,13.783,13.607,13.735,69646,0
OPP.US,D,20210329,000000,13.653,13.801,13.607,13.617,124039,0
OPP.US,D,20210330,000000,13.709,13.754,13.634,13.754,58419,0
OPP.US,D,20210331,000000,13.801,14.142,13.773,13.911,153471,0
OPP.US,D,20210401,000000,14.003,14.059,13.783,13.884,210392,0
OPP.US,D,20210405,000000,13.875,13.875,13.709,13.866,151872,0
OPP.US,D,20210406,000000,13.884,14.095,13.866,14.068,125033,0
OPP.US,D,20210407,000000,14.059,14.105,13.958,14.068,140961,0
OPP.US,D,20210408,000000,14.068,14.105,13.846,14.076,127013,0
OPP.US,D,20210409,000000,14.113,14.214,14.095,14.142,165424,0
OPP.US,D,20210412,000000,14.142,14.242,14.105,14.122,184776,0
OPP.US,D,20210413,000000,14.095,14.142,14.03,14.095,167162,0
OPP.US,D,20210414,000000,14.085,14.151,14.059,14.113,237218,0
OPP.US,D,20210415,000000,14.131,14.203,14.099,14.168,158951,0
OPP.US,D,20210416,000000,14.168,14.168,13.871,13.955,153853,0
OPP.US,D,20210419,000000,13.935,14.028,13.823,13.833,208442,0
OPP.US,D,20210420,000000,13.852,14.15,13.833,13.945,182490,0
OPP.US,D,20210421,000000,13.918,14.076,13.908,14.001,95710,0
OPP.US,D,20210422,000000,14.011,14.076,14.011,14.076,65917,0
OPP.US,D,20210423,000000,14.121,14.16,14.058,14.141,82027,0
OPP.US,D,20210426,000000,14.178,14.243,14.112,14.15,151667,0
OPP.US,D,20210427,000000,14.197,14.28,14.187,14.253,83842,0
OPP.US,D,20210428,000000,14.28,14.29,14.168,14.224,121930,0
OPP.US,D,20210429,000000,14.206,14.243,14.16,14.206,62258,0
OPP.US,D,20210430,000000,14.261,14.29,14.224,14.261,119534,0
OPP.US,D,20210503,000000,14.29,14.317,14.206,14.206,176169,0
OPP.US,D,20210504,000000,14.317,14.326,14.206,14.234,160410,0
OPP.US,D,20210505,000000,14.28,14.327,14.253,14.28,104171,0
OPP.US,D,20210506,000000,14.327,14.327,14.253,14.271,154949,0
OPP.US,D,20210507,000000,14.327,14.355,14.243,14.327,156653,0
