<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROK.US,D,20020304,000000,15.187,16.151,15.165,16.142,1782972,0
ROK.US,D,20020305,000000,16.031,16.103,15.729,16.031,538340,0
ROK.US,D,20020306,000000,15.961,16.44,15.92,16.44,562616,0
ROK.US,D,20020307,000000,16.073,16.381,15.825,16.241,485250,0
ROK.US,D,20020308,000000,16.241,16.421,15.987,16.421,532433,0
ROK.US,D,20020311,000000,16.341,16.491,16.2,16.257,359062,0
ROK.US,D,20020312,000000,15.92,16.109,15.771,16.109,492923,0
ROK.US,D,20020313,000000,16.192,16.234,15.729,16.103,496570,0
ROK.US,D,20020314,000000,16.103,16.334,15.843,16.096,432158,0
ROK.US,D,20020315,000000,16.341,16.381,15.92,16.133,678868,0
ROK.US,D,20020318,000000,16.073,16.301,15.779,16.151,366986,0
ROK.US,D,20020319,000000,16.151,16.301,15.961,16.142,237780,0
ROK.US,D,20020320,000000,15.961,16.089,15.42,15.961,496950,0
ROK.US,D,20020321,000000,15.888,15.954,15.669,15.746,394791,0
ROK.US,D,20020322,000000,15.42,15.501,15.11,15.195,1058062,0
ROK.US,D,20020325,000000,15.285,15.341,14.27,14.621,842672,0
ROK.US,D,20020326,000000,14.648,15.165,14.648,14.754,454292,0
ROK.US,D,20020327,000000,14.762,15.096,14.613,14.885,584513,0
ROK.US,D,20020328,000000,14.999,15.476,14.944,15.427,638989,0
ROK.US,D,20020401,000000,15.227,15.452,14.686,15.437,472538,0
ROK.US,D,20020402,000000,15.427,15.509,15.262,15.303,330247,0
ROK.US,D,20020403,000000,15.244,15.341,14.704,14.878,443354,0
ROK.US,D,20020404,000000,14.918,15.388,14.918,15.244,1024091,0
ROK.US,D,20020405,000000,15.269,15.329,14.769,14.96,585899,0
ROK.US,D,20020408,000000,14.96,15.039,14.769,14.96,311631,0
ROK.US,D,20020409,000000,15.064,15.509,14.999,15.294,280934,0
ROK.US,D,20020410,000000,15.294,15.378,15.227,15.285,563245,0
ROK.US,D,20020411,000000,15.312,15.329,15.08,15.151,505628,0
ROK.US,D,20020412,000000,15.151,15.312,15.03,15.182,306470,0
ROK.US,D,20020415,000000,15.182,15.294,14.902,14.999,381080,0
ROK.US,D,20020416,000000,15.039,15.715,15.039,15.659,777251,0
ROK.US,D,20020417,000000,15.771,15.881,15.651,15.715,507639,0
ROK.US,D,20020418,000000,15.729,15.787,15.159,15.388,369124,0
ROK.US,D,20020419,000000,15.378,15.54,14.982,15.08,602625,0
ROK.US,D,20020422,000000,15.08,15.165,14.999,15.03,362708,0
ROK.US,D,20020423,000000,15.57,16.073,15.461,15.753,1432213,0
ROK.US,D,20020424,000000,15.92,15.961,15.341,15.509,967222,0
ROK.US,D,20020425,000000,15.532,16.142,15.211,16.002,778762,0
ROK.US,D,20020426,000000,16.133,16.133,15.642,15.849,545758,0
ROK.US,D,20020429,000000,15.881,16.133,15.659,15.833,587911,0
ROK.US,D,20020430,000000,15.771,16.516,15.771,16.509,914506,0
ROK.US,D,20020501,000000,16.124,16.612,15.69,16.542,905577,0
ROK.US,D,20020502,000000,16.73,17.454,16.635,16.874,1053403,0
ROK.US,D,20020503,000000,16.694,16.969,16.635,16.874,515193,0
ROK.US,D,20020506,000000,16.847,16.847,16.224,16.234,524377,0
ROK.US,D,20020507,000000,16.264,16.694,16.103,16.455,401838,0
ROK.US,D,20020508,000000,16.534,17.445,16.526,17.43,930234,0
ROK.US,D,20020509,000000,17.199,17.576,17.123,17.445,1081838,0
ROK.US,D,20020510,000000,17.4,17.512,17.16,17.233,559347,0
ROK.US,D,20020513,000000,17.199,17.368,17.041,17.256,734853,0
ROK.US,D,20020514,000000,17.256,17.512,17.13,17.176,1156313,0
ROK.US,D,20020515,000000,16.89,17.551,16.882,17.416,676982,0
ROK.US,D,20020516,000000,17.576,17.645,17.184,17.384,357177,0
ROK.US,D,20020517,000000,17.469,17.654,17.216,17.43,378436,0
ROK.US,D,20020520,000000,17.43,17.43,17.041,17.123,323833,0
ROK.US,D,20020521,000000,17.199,17.353,16.526,16.737,356042,0
ROK.US,D,20020522,000000,16.694,17.057,16.27,16.89,470151,0
ROK.US,D,20020523,000000,16.969,17.123,16.708,17.08,339561,0
ROK.US,D,20020524,000000,17.08,17.16,16.73,16.861,321189,0
ROK.US,D,20020528,000000,16.853,16.898,16.477,16.62,471034,0
ROK.US,D,20020529,000000,16.501,16.714,16.16,16.334,497325,0
ROK.US,D,20020530,000000,16.133,16.421,15.825,16.022,424103,0
ROK.US,D,20020531,000000,15.961,17.088,15.961,16.995,1025723,0
ROK.US,D,20020603,000000,16.995,17.604,16.612,16.62,973892,0
ROK.US,D,20020604,000000,16.421,16.813,16.27,16.44,482729,0
ROK.US,D,20020605,000000,16.381,16.93,16.192,16.714,452034,0
ROK.US,D,20020606,000000,16.769,16.769,16.421,16.448,473041,0
ROK.US,D,20020607,000000,16.448,16.643,16.278,16.509,504119,0
ROK.US,D,20020610,000000,16.501,16.73,16.27,16.27,422595,0
ROK.US,D,20020611,000000,16.234,16.921,16.002,16.016,1115050,0
ROK.US,D,20020612,000000,16.011,16.016,15.395,15.69,733216,0
ROK.US,D,20020613,000000,15.42,15.807,14.802,15.683,624770,0
ROK.US,D,20020614,000000,15.483,15.651,14.982,15.577,569791,0
ROK.US,D,20020617,000000,15.57,16.264,15.532,16.217,898156,0
ROK.US,D,20020618,000000,16.285,16.685,16.039,16.2,808326,0
ROK.US,D,20020619,000000,16.039,16.234,15.707,15.807,388249,0
ROK.US,D,20020620,000000,15.8,16.082,15.532,15.532,840280,0
ROK.US,D,20020621,000000,15.182,16.183,15.182,15.92,1124235,0
ROK.US,D,20020624,000000,15.92,16.257,15.303,15.586,535069,0
ROK.US,D,20020625,000000,15.625,15.69,15.014,15.11,919919,0
ROK.US,D,20020626,000000,14.72,15.294,14.488,15.195,909101,0
ROK.US,D,20020627,000000,15.341,15.532,15.182,15.461,869086,0
ROK.US,D,20020628,000000,15.491,15.618,15.182,15.476,762660,0
ROK.US,D,20020701,000000,15.452,15.698,15.341,15.401,589922,0
ROK.US,D,20020702,000000,15.285,15.356,14.545,14.585,737747,0
ROK.US,D,20020703,000000,14.648,15.096,14.021,14.595,1138074,0
ROK.US,D,20020705,000000,14.841,15.195,14.67,14.952,362458,0
ROK.US,D,20020708,000000,14.936,15.557,14.854,15.244,474175,0
ROK.US,D,20020709,000000,15.22,15.532,14.869,14.869,641251,0
ROK.US,D,20020710,000000,15.056,15.285,14.72,14.918,879536,0
ROK.US,D,20020711,000000,14.841,14.869,14.181,14.505,993012,0
ROK.US,D,20020712,000000,14.371,14.754,14.021,14.613,555073,0
ROK.US,D,20020715,000000,14.428,14.496,13.599,14.371,1148142,0
ROK.US,D,20020716,000000,14.181,14.474,13.873,14.114,523619,0
ROK.US,D,20020717,000000,14.252,14.512,13.632,13.88,846700,0
ROK.US,D,20020718,000000,13.933,14.363,13.751,13.806,506509,0
ROK.US,D,20020719,000000,13.806,14.079,13.377,13.41,721391,0
ROK.US,D,20020722,000000,13.132,13.537,12.592,12.6,1134550,0
ROK.US,D,20020723,000000,12.472,12.923,12.24,12.549,1172543,0
ROK.US,D,20020724,000000,12.24,13.401,12.161,13.251,1860595,0
ROK.US,D,20020725,000000,12.982,13.167,12.511,12.982,1199597,0
ROK.US,D,20020726,000000,12.908,13.321,12.6,13.194,981313,0
ROK.US,D,20020729,000000,13.386,14.42,13.361,14.42,975775,0
ROK.US,D,20020730,000000,14.252,14.585,14.003,14.298,726928,0
ROK.US,D,20020731,000000,14.371,14.537,14.012,14.329,549034,0
ROK.US,D,20020801,000000,14.529,14.802,13.812,13.928,799269,0
ROK.US,D,20020802,000000,13.939,13.939,12.783,13.011,786310,0
ROK.US,D,20020805,000000,13.011,13.053,12.472,12.726,1102343,0
ROK.US,D,20020806,000000,13.167,13.939,13.167,13.546,1050382,0
ROK.US,D,20020807,000000,13.912,14.181,13.569,14.021,1121845,0
ROK.US,D,20020808,000000,14.228,14.428,13.873,14.411,496570,0
ROK.US,D,20020809,000000,14.306,14.402,14.148,14.388,881044,0
ROK.US,D,20020812,000000,14.306,14.454,14.11,14.261,785935,0
ROK.US,D,20020813,000000,14.285,14.371,13.687,13.773,876643,0
ROK.US,D,20020814,000000,13.782,14.27,13.465,14.094,697736,0
ROK.US,D,20020816,000000,14.228,14.306,13.964,14.242,614956,0
ROK.US,D,20020819,000000,14.189,14.604,14.114,14.474,369380,0
ROK.US,D,20020820,000000,14.306,14.371,14.086,14.27,500720,0
ROK.US,D,20020821,000000,14.329,14.854,14.148,14.686,539973,0
ROK.US,D,20020822,000000,14.686,14.936,14.428,14.902,314398,0
ROK.US,D,20020823,000000,14.778,14.826,14.278,14.482,334652,0
ROK.US,D,20020826,000000,14.545,14.686,14.228,14.595,370382,0
ROK.US,D,20020827,000000,14.621,14.817,14.428,14.57,315912,0
ROK.US,D,20020828,000000,14.445,14.72,14.123,14.585,1053028,0
ROK.US,D,20020829,000000,14.428,14.488,13.846,13.92,737114,0
ROK.US,D,20020830,000000,13.933,14.545,13.837,14.402,534565,0
ROK.US,D,20020903,000000,14.388,14.428,13.888,14.079,1120331,0
ROK.US,D,20020904,000000,14.079,14.505,13.933,14.482,940047,0
ROK.US,D,20020905,000000,14.402,14.402,14.114,14.278,719251,0
ROK.US,D,20020906,000000,14.306,14.529,14.148,14.402,444736,0
ROK.US,D,20020909,000000,14.27,14.604,13.92,14.529,485625,0
ROK.US,D,20020910,000000,14.505,14.577,14.228,14.428,520852,0
ROK.US,D,20020911,000000,14.621,14.73,14.57,14.621,313391,0
ROK.US,D,20020912,000000,14.468,14.482,13.88,14.148,736613,0
ROK.US,D,20020913,000000,13.956,13.956,13.554,13.946,666285,0
ROK.US,D,20020917,000000,14.079,14.139,13.728,13.806,339055,0
ROK.US,D,20020918,000000,13.759,13.829,13.41,13.759,521982,0
ROK.US,D,20020919,000000,13.64,13.759,13.285,13.285,471281,0
ROK.US,D,20020920,000000,13.292,13.618,13.292,13.449,834745,0
ROK.US,D,20020923,000000,13.251,13.258,12.95,13.076,612695,0
ROK.US,D,20020924,000000,12.942,12.982,12.675,12.774,594576,0
ROK.US,D,20020925,000000,12.973,13.285,12.899,13.258,618480,0
ROK.US,D,20020926,000000,13.41,13.82,13.211,13.693,646155,0
ROK.US,D,20020927,000000,12.592,13.251,12.592,12.742,1400387,0
ROK.US,D,20020930,000000,12.549,12.859,12.511,12.716,810216,0
ROK.US,D,20021001,000000,12.821,13.361,12.592,13.299,862424,0
ROK.US,D,20021002,000000,13.211,13.251,12.707,12.707,614074,0
ROK.US,D,20021003,000000,12.783,13.203,12.699,12.838,714730,0
ROK.US,D,20021004,000000,12.807,12.891,12.393,12.617,660248,0
ROK.US,D,20021007,000000,12.532,12.742,11.96,12.121,718876,0
ROK.US,D,20021008,000000,12.202,12.312,11.985,12.099,945080,0
ROK.US,D,20021009,000000,11.9,12.121,11.621,11.739,843552,0
ROK.US,D,20021010,000000,11.692,12.312,11.501,12.24,665786,0
ROK.US,D,20021011,000000,12.256,12.634,12.161,12.565,1354714,0
ROK.US,D,20021014,000000,12.511,12.6,12.393,12.393,853112,0
ROK.US,D,20021015,000000,12.783,13.124,12.734,13.02,834367,0
ROK.US,D,20021016,000000,13.115,13.353,12.319,12.407,913630,0
ROK.US,D,20021017,000000,12.565,12.915,12.527,12.908,1059945,0
ROK.US,D,20021018,000000,12.915,13.211,12.767,13.185,558719,0
ROK.US,D,20021021,000000,13.16,13.64,12.923,13.64,707049,0
ROK.US,D,20021022,000000,13.64,13.64,12.982,13.276,396932,0
ROK.US,D,20021023,000000,13.276,13.528,13.076,13.41,447378,0
ROK.US,D,20021024,000000,13.486,13.537,13.02,13.091,337421,0
ROK.US,D,20021025,000000,12.982,13.139,12.668,13.06,471158,0
ROK.US,D,20021028,000000,13.16,13.486,12.923,13.1,375792,0
ROK.US,D,20021029,000000,13.1,13.185,12.699,12.942,489521,0
ROK.US,D,20021030,000000,12.942,13.152,12.876,12.982,477950,0
ROK.US,D,20021031,000000,13.091,13.292,12.821,12.942,613197,0
ROK.US,D,20021101,000000,12.923,13.091,12.691,13.091,1077815,0
ROK.US,D,20021104,000000,13.091,13.511,12.996,13.321,859908,0
ROK.US,D,20021105,000000,13.41,13.48,13.1,13.41,585899,0
ROK.US,D,20021106,000000,13.554,13.608,13.1,13.449,798889,0
ROK.US,D,20021107,000000,13.329,13.837,13.177,13.806,1372708,0
ROK.US,D,20021108,000000,13.837,14.079,13.577,13.82,823802,0
ROK.US,D,20021111,000000,13.82,14.445,13.679,14.228,1865250,0
ROK.US,D,20021112,000000,14.371,14.545,14.181,14.345,1138830,0
ROK.US,D,20021113,000000,14.114,14.648,14.114,14.621,1307663,0
ROK.US,D,20021114,000000,15.103,15.715,15.03,15.491,1553498,0
ROK.US,D,20021115,000000,14.99,15.476,14.975,15.42,892997,0
ROK.US,D,20021118,000000,15.738,15.738,15.143,15.235,531670,0
ROK.US,D,20021119,000000,15.294,15.452,15.126,15.278,620243,0
ROK.US,D,20021120,000000,15.278,15.596,15.195,15.596,440333,0
ROK.US,D,20021121,000000,15.563,16.016,15.563,15.707,1292695,0
ROK.US,D,20021122,000000,15.738,16.325,15.715,16.25,1106367,0
ROK.US,D,20021125,000000,16.133,16.643,16.011,16.405,826443,0
ROK.US,D,20021126,000000,16.285,16.325,16.047,16.109,678491,0
ROK.US,D,20021127,000000,16.301,16.944,16.208,16.868,650058,0
ROK.US,D,20021129,000000,16.762,16.96,16.604,16.604,387491,0
ROK.US,D,20021202,000000,16.685,17.192,16.44,16.564,761776,0
ROK.US,D,20021203,000000,16.685,16.762,16.257,16.325,760393,0
ROK.US,D,20021204,000000,16.325,16.325,15.937,16.109,1499650,0
ROK.US,D,20021205,000000,16.25,16.25,15.779,15.911,802163,0
ROK.US,D,20021206,000000,15.618,15.928,15.611,15.888,1726862,0
ROK.US,D,20021209,000000,15.698,16.224,15.461,16.016,2219785,0
ROK.US,D,20021210,000000,16.054,16.25,15.961,16.133,1827635,0
ROK.US,D,20021211,000000,15.954,16.526,15.911,16.278,974393,0
ROK.US,D,20021212,000000,16.208,16.374,16.133,16.183,646155,0
ROK.US,D,20021213,000000,15.993,16.762,15.787,16.652,1860096,0
ROK.US,D,20021216,000000,16.652,17.353,16.629,17.167,2200413,0
ROK.US,D,20021217,000000,17.241,17.588,16.861,16.861,1186886,0
ROK.US,D,20021218,000000,16.762,16.762,16.208,16.461,767060,0
ROK.US,D,20021219,000000,16.367,16.643,16.168,16.234,617475,0
ROK.US,D,20021220,000000,16.168,16.501,16.124,16.308,1418379,0
ROK.US,D,20021223,000000,16.168,16.25,16.039,16.168,788322,0
ROK.US,D,20021224,000000,16.168,16.285,16.096,16.117,443354,0
ROK.US,D,20021226,000000,16.208,16.526,16.208,16.25,1056427,0
ROK.US,D,20021227,000000,16.151,16.217,15.825,15.825,620870,0
ROK.US,D,20021230,000000,15.897,16.381,15.779,16.293,988739,0
ROK.US,D,20021231,000000,16.349,16.358,16.047,16.334,972257,0
ROK.US,D,20030102,000000,16.448,17.105,16.448,16.868,1467692,0
ROK.US,D,20030103,000000,16.643,16.685,16.405,16.44,1495755,0
ROK.US,D,20030106,000000,16.301,16.847,16.301,16.643,1169904,0
ROK.US,D,20030107,000000,16.588,16.838,16.526,16.694,718247,0
ROK.US,D,20030108,000000,16.714,16.921,16.448,16.542,623386,0
ROK.US,D,20030109,000000,16.643,17.224,16.643,16.969,717613,0
ROK.US,D,20030110,000000,17.627,17.932,17.368,17.868,2569160,0
ROK.US,D,20030113,000000,17.877,18.319,17.795,18.188,2203180,0
ROK.US,D,20030114,000000,18.126,18.465,18.053,18.419,2105044,0
ROK.US,D,20030115,000000,18.419,18.735,18.274,18.707,2249598,0
ROK.US,D,20030116,000000,18.694,18.83,18.297,18.52,1134172,0
ROK.US,D,20030117,000000,18.297,18.303,17.669,17.989,1279235,0
ROK.US,D,20030121,000000,18.767,18.767,17.669,17.736,1412589,0
ROK.US,D,20030122,000000,17.536,17.932,17.487,17.877,1771146,0
ROK.US,D,20030123,000000,17.908,18.328,17.908,18.244,1041701,0
ROK.US,D,20030124,000000,18.162,18.26,17.612,17.687,802915,0
ROK.US,D,20030127,000000,17.487,17.487,17.123,17.312,1153171,0
ROK.US,D,20030128,000000,17.273,17.384,17.004,17.184,1373089,0
ROK.US,D,20030129,000000,17.184,17.461,16.325,17.353,1582812,0
ROK.US,D,20030130,000000,17.353,17.767,17.328,17.512,1451716,0
ROK.US,D,20030131,000000,17.416,18.377,17.353,18.188,1978228,0
ROK.US,D,20030203,000000,18.593,18.725,18.385,18.646,1563057,0
ROK.US,D,20030204,000000,18.377,18.377,18.06,18.171,767693,0
ROK.US,D,20030205,000000,18.36,18.618,17.908,17.954,1447817,0
ROK.US,D,20030206,000000,17.964,18.12,17.596,17.788,1084735,0
ROK.US,D,20030207,000000,17.804,18.028,17.375,17.445,817129,0
ROK.US,D,20030210,000000,17.551,17.827,17.147,17.759,1314960,0
ROK.US,D,20030211,000000,17.788,17.925,17.375,17.588,690571,0
ROK.US,D,20030212,000000,17.52,17.669,17.147,17.167,787192,0
ROK.US,D,20030213,000000,17.097,17.264,16.73,16.96,809084,0
ROK.US,D,20030214,000000,17.154,17.727,17.114,17.727,544503,0
ROK.US,D,20030218,000000,17.687,18.082,17.669,17.981,711197,0
ROK.US,D,20030219,000000,18.012,18.281,17.954,18.228,824934,0
ROK.US,D,20030220,000000,18.188,18.297,17.86,18.211,850095,0
ROK.US,D,20030221,000000,18.202,18.76,18.12,18.655,1139205,0
ROK.US,D,20030224,000000,18.442,18.479,18.281,18.442,1152412,0
ROK.US,D,20030225,000000,18.369,18.402,17.804,18.098,1169021,0
ROK.US,D,20030226,000000,18.126,18.335,17.86,17.9,901424,0
ROK.US,D,20030227,000000,17.818,18.335,17.818,18.335,968233,0
ROK.US,D,20030228,000000,18.244,18.456,18.12,18.289,904568,0
ROK.US,D,20030303,000000,18.353,18.52,18.076,18.076,700889,0
ROK.US,D,20030304,000000,18.113,18.281,17.687,17.736,648676,0
ROK.US,D,20030305,000000,17.78,18.053,17.588,18.044,731711,0
ROK.US,D,20030306,000000,18.113,18.113,17.759,17.804,979805,0
ROK.US,D,20030307,000000,17.461,17.669,17.05,17.114,2196761,0
ROK.US,D,20030310,000000,17.073,17.088,16.516,16.635,1575010,0
ROK.US,D,20030311,000000,16.678,16.813,15.32,15.618,3536882,0
ROK.US,D,20030312,000000,15.461,15.618,14.902,15.235,2030438,0
ROK.US,D,20030313,000000,15.42,16.39,15.42,16.39,1620174,0
ROK.US,D,20030314,000000,16.293,16.813,16.183,16.39,1117188,0
ROK.US,D,20030317,000000,16.39,17.08,16.109,17.05,1283511,0
ROK.US,D,20030318,000000,17.05,17.536,16.944,17.392,1095675,0
ROK.US,D,20030319,000000,17.288,17.392,17.004,17.305,984962,0
ROK.US,D,20030320,000000,17.305,17.663,17.105,17.645,900923,0
ROK.US,D,20030321,000000,17.788,17.925,17.368,17.868,1433478,0
ROK.US,D,20030324,000000,17.868,17.868,17.073,17.139,1018935,0
ROK.US,D,20030325,000000,17.192,17.582,16.978,17.582,1084477,0
ROK.US,D,20030326,000000,17.392,17.445,16.853,16.988,1376983,0
ROK.US,D,20030327,000000,16.89,17.05,16.367,16.853,797759,0
ROK.US,D,20030328,000000,16.805,16.805,16.285,16.455,1316472,0
ROK.US,D,20030331,000000,16.414,16.652,15.698,16.455,999807,0
ROK.US,D,20030401,000000,16.405,16.635,16.308,16.477,778884,0
ROK.US,D,20030402,000000,16.612,17.05,16.534,16.853,1231550,0
ROK.US,D,20030403,000000,16.847,16.89,16.381,16.629,889976,0
ROK.US,D,20030404,000000,16.786,16.805,16.47,16.509,1115302,0
ROK.US,D,20030407,000000,17.065,17.345,16.762,16.853,964581,0
ROK.US,D,20030408,000000,16.652,16.737,16.534,16.635,1437757,0
ROK.US,D,20030409,000000,16.635,16.779,16.491,16.572,1503929,0
ROK.US,D,20030410,000000,16.662,16.96,16.597,16.853,1186761,0
ROK.US,D,20030411,000000,17.05,17.154,16.491,16.62,1094165,0
ROK.US,D,20030414,000000,16.62,16.89,16.455,16.89,817890,0
ROK.US,D,20030415,000000,16.93,16.93,16.612,16.796,926836,0
ROK.US,D,20030416,000000,16.89,16.969,16.455,16.542,692579,0
ROK.US,D,20030421,000000,16.944,17.241,16.699,17.154,734853,0
ROK.US,D,20030422,000000,16.534,18.202,16.405,18.076,1792406,0
ROK.US,D,20030423,000000,18.076,18.076,17.604,17.845,646411,0
ROK.US,D,20030424,000000,17.845,17.925,17.207,17.439,953006,0
ROK.US,D,20030425,000000,17.439,17.487,17.114,17.224,1064601,0
ROK.US,D,20030428,000000,17.28,17.908,17.241,17.772,887838,0
ROK.US,D,20030429,000000,17.772,18.012,17.604,17.964,987735,0
ROK.US,D,20030430,000000,17.818,18.237,17.576,18.12,901676,0
ROK.US,D,20030501,000000,18.06,18.06,17.528,17.845,540102,0
ROK.US,D,20030502,000000,17.883,18.244,17.883,18.195,1046361,0
ROK.US,D,20030505,000000,18.098,18.268,17.818,17.964,843928,0
ROK.US,D,20030506,000000,17.964,18.237,17.772,18.076,1017421,0
ROK.US,D,20030507,000000,17.795,18.105,17.495,17.727,895261,0
ROK.US,D,20030508,000000,17.487,17.727,17.4,17.588,549407,0
ROK.US,D,20030509,000000,17.663,18.036,17.596,18.006,541490,0
ROK.US,D,20030512,000000,17.827,18.252,17.678,18.076,1027862,0
ROK.US,D,20030513,000000,18.098,18.188,17.853,18.036,981940,0
ROK.US,D,20030514,000000,18.098,18.113,17.687,17.687,865569,0
ROK.US,D,20030515,000000,17.804,17.938,17.702,17.925,655847,0
ROK.US,D,20030516,000000,17.727,18.076,17.543,18.076,1069004,0
ROK.US,D,20030519,000000,18.076,18.076,17.247,17.28,676226,0
ROK.US,D,20030520,000000,17.312,17.543,16.694,17.154,1138574,0
ROK.US,D,20030521,000000,17.08,17.319,16.969,17.28,536325,0
ROK.US,D,20030522,000000,17.256,17.528,17.154,17.461,543624,0
ROK.US,D,20030523,000000,17.461,17.663,17.184,17.512,519718,0
ROK.US,D,20030527,000000,17.512,18.385,17.504,18.353,930613,0
ROK.US,D,20030528,000000,18.472,18.472,17.883,18.067,1344024,0
ROK.US,D,20030529,000000,18.067,18.744,17.972,18.281,871231,0
ROK.US,D,20030530,000000,18.281,18.904,18.281,18.798,1032015,0
ROK.US,D,20030602,000000,18.997,19.267,18.816,19.068,1102969,0
ROK.US,D,20030603,000000,19.068,19.667,19.068,19.386,1529970,0
ROK.US,D,20030604,000000,19.386,19.871,19.314,19.801,1061830,0
ROK.US,D,20030605,000000,19.551,20.215,19.484,20.165,1295836,0
ROK.US,D,20030606,000000,20.188,20.546,19.942,20.089,1375982,0
ROK.US,D,20030609,000000,19.878,19.878,19.267,19.451,812226,0
ROK.US,D,20030610,000000,19.516,19.591,19.173,19.5,669809,0
ROK.US,D,20030611,000000,19.393,19.864,19.077,19.832,1332574,0
ROK.US,D,20030612,000000,19.864,19.983,19.543,19.878,981565,0
ROK.US,D,20030613,000000,19.792,19.925,19.332,19.543,663773,0
ROK.US,D,20030616,000000,19.591,19.832,19.407,19.832,666663,0
ROK.US,D,20030617,000000,19.832,19.832,19.492,19.625,734221,0
ROK.US,D,20030618,000000,19.551,19.658,19.347,19.442,755991,0
ROK.US,D,20030619,000000,19.477,19.516,19.077,19.173,919919,0
ROK.US,D,20030620,000000,19.314,19.682,19.218,19.314,947093,0
ROK.US,D,20030623,000000,19.314,19.46,18.933,19.165,670696,0
ROK.US,D,20030624,000000,19.099,19.115,18.586,18.822,1098567,0
ROK.US,D,20030625,000000,18.822,19.115,18.735,18.775,565387,0
ROK.US,D,20030626,000000,18.679,19.299,18.602,19.156,676982,0
ROK.US,D,20030627,000000,19.197,19.634,18.997,19.082,882675,0
ROK.US,D,20030630,000000,19.077,19.251,18.859,18.95,578726,0
ROK.US,D,20030701,000000,18.95,19.077,18.544,19.053,551675,0
ROK.US,D,20030702,000000,18.997,19.667,18.997,19.667,889476,0
ROK.US,D,20030703,000000,19.276,19.625,19.09,19.324,397682,0
ROK.US,D,20030707,000000,19.442,20.031,19.433,19.966,736489,0
ROK.US,D,20030708,000000,19.81,20.268,19.81,20.132,657481,0
ROK.US,D,20030709,000000,19.95,20.031,19.036,19.243,1456876,0
ROK.US,D,20030710,000000,19.09,19.197,18.912,19.108,837516,0
ROK.US,D,20030711,000000,19.235,19.477,19.036,19.108,1134676,0
ROK.US,D,20030714,000000,19.393,19.634,19.165,19.212,602377,0
ROK.US,D,20030715,000000,19.425,19.536,19.006,19.036,704534,0
ROK.US,D,20030716,000000,19.077,19.133,18.775,18.941,581490,0
ROK.US,D,20030717,000000,18.792,19.356,18.735,19.053,975904,0
ROK.US,D,20030718,000000,19.251,19.783,18.98,19.667,1159460,0
ROK.US,D,20030721,000000,19.667,19.76,19.407,19.591,768819,0
ROK.US,D,20030722,000000,19.591,20.676,19.347,20.539,1725602,0
ROK.US,D,20030723,000000,20.625,21.262,20.546,21.038,1994835,0
ROK.US,D,20030724,000000,21.183,21.498,20.852,20.873,1781717,0
ROK.US,D,20030725,000000,20.508,21.708,20.498,21.596,1568722,0
ROK.US,D,20030728,000000,21.649,21.649,20.8,20.857,1648356,0
ROK.US,D,20030729,000000,20.833,20.97,20.276,20.396,1255577,0
ROK.US,D,20030730,000000,20.308,20.491,20.073,20.132,1052018,0
ROK.US,D,20030731,000000,20.094,21.053,20.013,20.539,1390448,0
ROK.US,D,20030801,000000,20.57,20.785,20.364,20.523,669308,0
ROK.US,D,20030804,000000,20.669,20.785,20.231,20.746,731711,0
ROK.US,D,20030805,000000,20.564,20.722,20.467,20.514,1351824,0
ROK.US,D,20030806,000000,20.514,20.761,20.403,20.445,1578905,0
ROK.US,D,20030807,000000,20.308,20.356,20.109,20.205,979805,0
ROK.US,D,20030808,000000,20.245,20.387,20.089,20.316,501223,0
ROK.US,D,20030811,000000,20.316,20.586,20.245,20.523,629550,0
ROK.US,D,20030812,000000,20.651,20.651,20.308,20.546,642137,0
ROK.US,D,20030813,000000,20.625,20.625,20.284,20.411,783541,0
ROK.US,D,20030814,000000,20.411,21.061,20.308,20.961,589418,0
ROK.US,D,20030815,000000,20.961,20.995,20.586,20.887,496444,0
ROK.US,D,20030818,000000,20.929,21.581,20.929,21.508,1452593,0
ROK.US,D,20030819,000000,21.342,21.658,21.31,21.581,1318485,0
ROK.US,D,20030820,000000,21.476,21.644,21.389,21.464,1144740,0
ROK.US,D,20030821,000000,21.508,21.658,21.277,21.542,1121594,0
ROK.US,D,20030822,000000,21.7,21.813,21.217,21.253,822293,0
ROK.US,D,20030825,000000,20.467,20.914,20.165,20.715,2687418,0
ROK.US,D,20030826,000000,20.715,21.085,20.371,21.023,1193429,0
ROK.US,D,20030827,000000,21.053,21.217,20.842,21.128,743156,0
ROK.US,D,20030828,000000,21.153,21.7,20.873,21.649,1059945,0
ROK.US,D,20030829,000000,21.649,21.739,21.446,21.635,909983,0
ROK.US,D,20030902,000000,21.658,21.844,21.413,21.732,1174433,0
ROK.US,D,20030903,000000,21.755,22.052,21.7,21.859,1447691,0
ROK.US,D,20030904,000000,21.82,21.875,21.581,21.804,721769,0
ROK.US,D,20030905,000000,21.581,21.804,21.359,21.471,856133,0
ROK.US,D,20030908,000000,21.542,21.614,21.368,21.548,645028,0
ROK.US,D,20030909,000000,21.548,21.658,21.368,21.542,893373,0
ROK.US,D,20030910,000000,21.542,21.542,20.073,20.171,2548148,0
ROK.US,D,20030911,000000,20.231,21.146,20.231,21.023,2544373,0
