<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIG.US,D,20190205,000000,39.982,40.093,39.528,39.851,111115,0
EIG.US,D,20190206,000000,39.816,40.202,39.772,40.195,129011,0
EIG.US,D,20190207,000000,40.131,40.5,39.732,40.446,116989,0
EIG.US,D,20190208,000000,40.481,40.838,40.25,40.585,72250,0
EIG.US,D,20190211,000000,40.621,40.991,40.399,40.982,96334,0
EIG.US,D,20190212,000000,41.167,41.167,40.686,40.797,132178,0
EIG.US,D,20190213,000000,40.982,41.432,40.826,41.325,158181,0
EIG.US,D,20190214,000000,41.085,41.965,40.955,41.519,203704,0
EIG.US,D,20190215,000000,41.982,42.472,41.546,42.019,454318,0
EIG.US,D,20190219,000000,41.917,42.779,41.871,42.462,189988,0
EIG.US,D,20190220,000000,42.417,42.816,42.065,42.602,194315,0
EIG.US,D,20190221,000000,43.946,43.946,40.561,41.048,311279,0
EIG.US,D,20190222,000000,41.048,41.058,39.121,39.614,458789,0
EIG.US,D,20190225,000000,39.614,39.798,38.499,38.508,231675,0
EIG.US,D,20190226,000000,38.018,38.648,38.008,38.038,266816,0
EIG.US,D,20190227,000000,37.897,38.018,37.572,37.798,198300,0
EIG.US,D,20190228,000000,37.897,38.786,37.724,38.584,205569,0
EIG.US,D,20190301,000000,38.816,39.195,38.566,39.093,202047,0
EIG.US,D,20190304,000000,39.185,39.185,38.091,38.14,256841,0
EIG.US,D,20190305,000000,38.027,38.037,37.46,37.841,202052,0
EIG.US,D,20190306,000000,37.935,38.446,37.727,37.746,237751,0
EIG.US,D,20190307,000000,37.617,38.15,37.236,37.515,220585,0
EIG.US,D,20190308,000000,37.347,37.877,37.347,37.656,197342,0
EIG.US,D,20190311,000000,37.719,38.171,37.398,38.027,284353,0
EIG.US,D,20190312,000000,38.027,38.466,37.925,38.11,268621,0
EIG.US,D,20190313,000000,38.12,38.708,38.001,38.231,240277,0
EIG.US,D,20190314,000000,38.168,38.717,38.017,38.621,220781,0
EIG.US,D,20190315,000000,38.54,38.827,38.082,38.298,643682,0
EIG.US,D,20190318,000000,38.288,38.66,38.001,38.269,231032,0
EIG.US,D,20190319,000000,38.317,38.419,37.301,37.347,134516,0
EIG.US,D,20190320,000000,37.311,37.776,37.059,37.059,160001,0
EIG.US,D,20190321,000000,36.965,37.71,36.714,37.357,162728,0
EIG.US,D,20190322,000000,37.124,37.412,36.714,36.77,235285,0
EIG.US,D,20190325,000000,36.696,37.488,36.602,37.236,143453,0
EIG.US,D,20190326,000000,37.45,37.637,37.022,37.441,159633,0
EIG.US,D,20190327,000000,37.441,37.962,37.441,37.756,159321,0
EIG.US,D,20190328,000000,37.776,37.887,37.274,37.666,91365,0
EIG.US,D,20190329,000000,37.776,37.868,37.292,37.347,174478,0
EIG.US,D,20190401,000000,37.579,37.915,37.365,37.868,149974,0
EIG.US,D,20190402,000000,37.887,37.935,37.534,37.543,96342,0
EIG.US,D,20190403,000000,37.806,37.905,37.46,37.627,112678,0
EIG.US,D,20190404,000000,37.666,38.279,37.627,37.736,163980,0
EIG.US,D,20190405,000000,37.776,38.24,37.617,37.849,157000,0
EIG.US,D,20190408,000000,37.608,37.756,37.412,37.468,120453,0
EIG.US,D,20190409,000000,37.339,37.468,37.012,37.18,212089,0
EIG.US,D,20190410,000000,37.365,38.334,37.004,38.072,255412,0
EIG.US,D,20190411,000000,38.072,38.734,37.849,37.962,179384,0
EIG.US,D,20190412,000000,38.195,38.334,37.841,38.11,178077,0
EIG.US,D,20190415,000000,38.204,38.399,37.896,37.896,85629,0
EIG.US,D,20190416,000000,38.072,38.641,38.072,38.621,100359,0
EIG.US,D,20190417,000000,38.734,38.856,38.326,38.734,217009,0
EIG.US,D,20190418,000000,38.621,39.108,38.16,38.231,122524,0
EIG.US,D,20190422,000000,38.14,38.176,37.57,37.766,103819,0
EIG.US,D,20190423,000000,37.905,38.419,37.71,38.017,96854,0
EIG.US,D,20190424,000000,37.915,38.604,37.915,38.437,96409,0
EIG.US,D,20190425,000000,40.038,41.9,39.089,41.416,573182,0
EIG.US,D,20190426,000000,41.526,41.891,40.71,41.128,223780,0
EIG.US,D,20190429,000000,40.968,41.263,39.489,39.657,242290,0
EIG.US,D,20190430,000000,39.749,39.993,39.276,39.964,185317,0
EIG.US,D,20190501,000000,40.001,40.001,39.079,39.181,361646,0
EIG.US,D,20190502,000000,39.191,40.038,39.191,39.516,142067,0
EIG.US,D,20190503,000000,39.657,40.114,39.563,39.769,112569,0
EIG.US,D,20190506,000000,39.359,40.048,39.359,39.964,193519,0
EIG.US,D,20190507,000000,39.619,40.085,39.263,39.59,134300,0
EIG.US,D,20190508,000000,39.628,39.964,39.487,39.561,105620,0
EIG.US,D,20190509,000000,39.318,39.741,39.234,39.495,101349,0
EIG.US,D,20190510,000000,39.356,40.283,39.341,40.283,118916,0
EIG.US,D,20190513,000000,39.85,40.143,39.29,39.431,93858,0
EIG.US,D,20190514,000000,39.561,39.691,39.187,39.487,73052,0
EIG.US,D,20190515,000000,39.318,39.533,39.168,39.374,111392,0
EIG.US,D,20190516,000000,39.59,40.095,39.59,39.955,84467,0
EIG.US,D,20190517,000000,39.561,40.115,39.263,39.263,108793,0
EIG.US,D,20190520,000000,39.103,39.691,39.103,39.45,198126,0
EIG.US,D,20190521,000000,39.495,39.859,39.356,39.441,121523,0
EIG.US,D,20190522,000000,39.346,39.487,38.85,39.326,173256,0
EIG.US,D,20190523,000000,38.869,39.3,38.615,38.962,131672,0
EIG.US,D,20190524,000000,39.112,39.263,38.42,38.85,81546,0
EIG.US,D,20190528,000000,38.737,39.336,38.634,38.981,109421,0
EIG.US,D,20190529,000000,38.859,39.033,38.4,38.542,118832,0
EIG.US,D,20190530,000000,38.579,38.869,38.429,38.522,148278,0
EIG.US,D,20190531,000000,38.737,39.384,38.299,38.878,258219,0
EIG.US,D,20190603,000000,38.99,39.72,38.746,39.673,191420,0
EIG.US,D,20190604,000000,40.028,40.058,39.402,39.673,121318,0
EIG.US,D,20190605,000000,39.59,39.641,39.177,39.628,106431,0
EIG.US,D,20190606,000000,39.478,39.788,38.99,39.336,134477,0
EIG.US,D,20190607,000000,39.6,40.001,39.309,39.505,90602,0
EIG.US,D,20190610,000000,39.533,39.908,39.122,39.309,123498,0
EIG.US,D,20190611,000000,39.505,39.505,39.132,39.384,102727,0
EIG.US,D,20190612,000000,39.225,39.524,39.197,39.273,97275,0
EIG.US,D,20190613,000000,39.478,39.478,38.907,39.149,63400,0
EIG.US,D,20190614,000000,39.234,39.393,38.926,39.057,84414,0
EIG.US,D,20190617,000000,39.215,39.215,38.775,39.103,123961,0
EIG.US,D,20190618,000000,39.215,39.619,39.075,39.29,133189,0
EIG.US,D,20190619,000000,39.318,39.71,39.094,39.177,115014,0
EIG.US,D,20190620,000000,39.318,39.734,39.154,39.58,139875,0
EIG.US,D,20190621,000000,39.58,40.01,39.421,39.71,446530,0
EIG.US,D,20190624,000000,39.655,40.21,39.655,39.859,165211,0
EIG.US,D,20190625,000000,39.859,40.085,39.632,39.815,159423,0
EIG.US,D,20190626,000000,39.993,40.329,38.981,39.028,200639,0
EIG.US,D,20190627,000000,39.187,39.637,38.926,39.619,149660,0
EIG.US,D,20190628,000000,39.655,40.188,39.187,39.561,282506,0
EIG.US,D,20190701,000000,39.824,40.666,39.551,40.627,172470,0
EIG.US,D,20190702,000000,40.545,40.826,40.245,40.506,108166,0
EIG.US,D,20190703,000000,40.545,41.574,40.545,41.499,128000,0
EIG.US,D,20190705,000000,41.47,41.985,41.011,41.666,137728,0
EIG.US,D,20190708,000000,41.603,41.994,41.273,41.378,142761,0
EIG.US,D,20190709,000000,41.301,41.695,40.918,41.603,187912,0
EIG.US,D,20190710,000000,41.647,41.967,40.826,40.984,148078,0
EIG.US,D,20190711,000000,40.993,41.26,40.515,40.834,101399,0
EIG.US,D,20190712,000000,40.937,41.228,40.619,40.918,74385,0
EIG.US,D,20190715,000000,40.927,40.927,40.554,40.759,74991,0
EIG.US,D,20190716,000000,40.732,41.031,40.403,40.75,94594,0
EIG.US,D,20190717,000000,40.627,41.079,40.283,40.911,170385,0
EIG.US,D,20190718,000000,40.911,41.504,40.759,41.321,115019,0
EIG.US,D,20190719,000000,41.142,41.555,40.797,40.911,170578,0
EIG.US,D,20190722,000000,41.133,41.133,40.095,40.095,306720,0
EIG.US,D,20190723,000000,40.205,40.695,39.969,40.592,122505,0
EIG.US,D,20190724,000000,40.394,41.219,40.394,41.041,134427,0
EIG.US,D,20190725,000000,41.975,41.975,41.026,41.647,202688,0
EIG.US,D,20190726,000000,41.752,42.303,41.293,42.088,318700,0
EIG.US,D,20190729,000000,42.042,42.331,40.993,41.061,115360,0
EIG.US,D,20190730,000000,40.834,41.414,40.834,41.273,105540,0
EIG.US,D,20190731,000000,41.293,41.826,40.984,41.087,166136,0
EIG.US,D,20190801,000000,40.965,41.293,40.264,40.264,112710,0
EIG.US,D,20190802,000000,40.198,40.563,40.038,40.433,93546,0
EIG.US,D,20190805,000000,39.815,40.048,38.599,39.047,127048,0
EIG.US,D,20190806,000000,39.244,39.913,39.132,39.873,122462,0
EIG.US,D,20190807,000000,39.452,39.913,39.142,39.873,95954,0
EIG.US,D,20190808,000000,40.072,40.591,40.064,40.101,129781,0
EIG.US,D,20190809,000000,39.979,40.232,39.742,40.091,190677,0
EIG.US,D,20190812,000000,39.913,40.12,39.338,39.527,71647,0
EIG.US,D,20190813,000000,39.348,39.951,39.348,39.837,76379,0
EIG.US,D,20190814,000000,39.226,39.63,38.972,39.103,155852,0
EIG.US,D,20190815,000000,39.122,39.913,39.066,39.893,80971,0
EIG.US,D,20190816,000000,39.923,40.513,39.819,40.476,94827,0
EIG.US,D,20190819,000000,40.844,40.867,40.431,40.572,81702,0
EIG.US,D,20190820,000000,40.476,40.911,40.101,40.184,116594,0
EIG.US,D,20190821,000000,40.562,40.655,40.271,40.609,84530,0
EIG.US,D,20190822,000000,40.797,40.844,40.496,40.552,65403,0
EIG.US,D,20190823,000000,40.45,40.853,39.762,39.969,148446,0
EIG.US,D,20190826,000000,40.081,40.212,39.544,40.005,114173,0
EIG.US,D,20190827,000000,40.212,40.335,39.81,39.933,97696,0
EIG.US,D,20190828,000000,39.791,40.572,39.791,40.005,69209,0
EIG.US,D,20190829,000000,40.308,40.618,39.959,40.458,77045,0
EIG.US,D,20190830,000000,40.645,40.723,40.081,40.581,89426,0
EIG.US,D,20190903,000000,40.364,40.486,40.139,40.392,114501,0
EIG.US,D,20190904,000000,40.665,40.665,40.327,40.505,58533,0
EIG.US,D,20190905,000000,40.844,41.729,40.723,40.75,118443,0
EIG.US,D,20190906,000000,40.723,41.003,40.44,40.44,72009,0
EIG.US,D,20190909,000000,40.533,41.088,40.251,40.665,118572,0
EIG.US,D,20190910,000000,40.777,41.052,40.431,40.684,88496,0
EIG.US,D,20190911,000000,40.919,41.314,40.581,41.144,135532,0
EIG.US,D,20190912,000000,41.062,41.437,40.623,40.975,166849,0
EIG.US,D,20190913,000000,41.381,41.651,41.088,41.456,105737,0
EIG.US,D,20190916,000000,41.012,41.973,41.012,41.607,114674,0
EIG.US,D,20190917,000000,41.503,42.067,41.447,41.869,89275,0
EIG.US,D,20190918,000000,41.785,41.831,40.877,41.062,138494,0
EIG.US,D,20190919,000000,40.938,41.52,40.694,40.797,122116,0
EIG.US,D,20190920,000000,40.816,41.257,40.129,41.107,349797,0
EIG.US,D,20190923,000000,40.75,41.617,40.75,41.362,133626,0
EIG.US,D,20190924,000000,41.276,41.956,41.276,41.464,179395,0
EIG.US,D,20190925,000000,41.464,41.973,41.267,41.804,145070,0
EIG.US,D,20190926,000000,41.671,41.794,41.323,41.484,103838,0
EIG.US,D,20190927,000000,41.549,41.635,41.117,41.409,101702,0
EIG.US,D,20190930,000000,41.549,41.627,41.003,41.003,118832,0
EIG.US,D,20191001,000000,41.202,41.582,40.713,40.919,224040,0
EIG.US,D,20191002,000000,40.626,41.134,39.742,40.015,196755,0
EIG.US,D,20191003,000000,39.996,40.111,39.358,39.733,209803,0
EIG.US,D,20191004,000000,39.864,40.957,39.782,40.901,139853,0
EIG.US,D,20191007,000000,40.966,41.154,40.505,40.853,121833,0
EIG.US,D,20191008,000000,40.645,40.723,39.687,39.893,135037,0
EIG.US,D,20191009,000000,40.184,40.184,39.433,39.452,109957,0
EIG.US,D,20191010,000000,39.63,39.649,39.244,39.282,82870,0
EIG.US,D,20191011,000000,39.658,39.996,39.423,39.433,90063,0
EIG.US,D,20191014,000000,39.385,39.488,39.049,39.291,83083,0
EIG.US,D,20191015,000000,39.498,39.621,39.15,39.169,100919,0
EIG.US,D,20191016,000000,39.328,39.668,39.132,39.404,68982,0
EIG.US,D,20191017,000000,39.536,39.933,39.527,39.864,124393,0
EIG.US,D,20191018,000000,39.704,40.054,39.48,39.893,103600,0
EIG.US,D,20191021,000000,40.458,40.928,40.139,40.562,84134,0
EIG.US,D,20191022,000000,40.335,40.674,39.704,40.513,77233,0
EIG.US,D,20191023,000000,40.636,41.549,40.636,41.042,123825,0
EIG.US,D,20191024,000000,41.032,41.052,38.509,38.69,293806,0
EIG.US,D,20191025,000000,38.68,39.159,38.446,38.793,159868,0
EIG.US,D,20191028,000000,39.159,40.005,38.793,39.452,157704,0
EIG.US,D,20191029,000000,39.376,40.317,39.286,40.29,125514,0
EIG.US,D,20191030,000000,40.194,40.299,39.81,39.988,99062,0
EIG.US,D,20191031,000000,39.695,39.893,39.132,39.837,162931,0
EIG.US,D,20191101,000000,40.081,40.344,39.845,40.12,120365,0
EIG.US,D,20191104,000000,40.354,40.431,39.433,39.913,114469,0
EIG.US,D,20191105,000000,39.979,40.443,39.883,40.149,96779,0
EIG.US,D,20191106,000000,40.158,40.595,40.035,40.434,143117,0
EIG.US,D,20191107,000000,40.669,41.038,40.282,40.434,74844,0
EIG.US,D,20191108,000000,40.337,40.536,40.13,40.244,64244,0
EIG.US,D,20191111,000000,40.035,40.282,39.913,40.273,61838,0
EIG.US,D,20191112,000000,40.292,40.375,40.073,40.112,65327,0
EIG.US,D,20191113,000000,39.913,40.244,39.818,39.854,68488,0
EIG.US,D,20191114,000000,39.8,40.204,39.8,40.045,170260,0
EIG.US,D,20191115,000000,40.301,40.332,40.035,40.196,234374,0
EIG.US,D,20191118,000000,39.988,40.282,39.487,39.686,115734,0
EIG.US,D,20191119,000000,39.676,40.082,39.667,39.732,138613,0
EIG.US,D,20191120,000000,39.534,39.864,39.307,39.657,185632,0
EIG.US,D,20191121,000000,39.694,39.751,39.194,39.383,146063,0
EIG.US,D,20191122,000000,39.723,40.065,39.373,39.809,108685,0
EIG.US,D,20191125,000000,39.951,40.566,39.8,40.112,122856,0
EIG.US,D,20191126,000000,40.12,40.698,39.83,40.366,145625,0
EIG.US,D,20191127,000000,40.479,40.877,40.443,40.585,67925,0
EIG.US,D,20191129,000000,40.479,40.962,40.414,40.639,40610,0
EIG.US,D,20191202,000000,40.612,40.745,39.657,39.657,109882,0
EIG.US,D,20191203,000000,39.43,39.85,39.43,39.667,136761,0
EIG.US,D,20191204,000000,39.771,40.035,39.534,39.552,157471,0
EIG.US,D,20191205,000000,39.657,40.065,39.562,39.864,188984,0
EIG.US,D,20191206,000000,40.065,40.489,39.864,40.356,291336,0
EIG.US,D,20191209,000000,40.301,40.688,40.12,40.443,243761,0
EIG.US,D,20191210,000000,40.461,40.461,40.102,40.224,211436,0
EIG.US,D,20191211,000000,40.273,40.659,40.12,40.479,124303,0
EIG.US,D,20191212,000000,40.453,40.954,40.443,40.639,204950,0
EIG.US,D,20191213,000000,40.639,41.038,40.536,40.944,108292,0
EIG.US,D,20191216,000000,41.058,41.35,40.849,41.141,130124,0
EIG.US,D,20191217,000000,41.141,41.502,41.141,41.34,101835,0
EIG.US,D,20191218,000000,41.141,41.511,40.896,40.896,245801,0
EIG.US,D,20191219,000000,41.038,41.483,40.896,41.483,226186,0
EIG.US,D,20191220,000000,41.616,41.69,40.556,40.782,404857,0
EIG.US,D,20191223,000000,40.782,40.782,39.818,39.883,122851,0
EIG.US,D,20191224,000000,39.883,40.092,39.741,39.883,93345,0
EIG.US,D,20191226,000000,39.959,40.065,39.525,39.638,66753,0
EIG.US,D,20191227,000000,39.611,39.611,39.25,39.355,130565,0
EIG.US,D,20191230,000000,39.534,39.713,39.307,39.629,128093,0
EIG.US,D,20191231,000000,39.591,39.761,39.478,39.487,139503,0
EIG.US,D,20200102,000000,39.694,39.893,39.525,39.837,112140,0
EIG.US,D,20200103,000000,39.44,40.224,39.44,40.055,148752,0
EIG.US,D,20200106,000000,39.8,40.224,39.629,39.979,140672,0
EIG.US,D,20200107,000000,39.809,39.903,39.686,39.732,104572,0
EIG.US,D,20200108,000000,39.723,40.2,39.723,39.893,112336,0
EIG.US,D,20200109,000000,39.979,40.214,39.781,39.951,145738,0
EIG.US,D,20200110,000000,39.951,40.309,39.761,40.292,170849,0
EIG.US,D,20200113,000000,40.214,40.507,39.373,39.686,254357,0
EIG.US,D,20200114,000000,39.676,40.168,39.449,39.845,139341,0
EIG.US,D,20200115,000000,39.686,40.821,39.686,40.802,186612,0
EIG.US,D,20200116,000000,40.999,41.661,40.934,41.038,96572,0
EIG.US,D,20200117,000000,41.321,41.483,40.954,41.455,82676,0
EIG.US,D,20200121,000000,41.141,41.558,41.018,41.463,115728,0
EIG.US,D,20200122,000000,41.455,41.709,41.199,41.68,104705,0
EIG.US,D,20200123,000000,41.511,41.511,40.954,41.16,202678,0
EIG.US,D,20200124,000000,41.151,41.151,40.244,40.499,98633,0
EIG.US,D,20200127,000000,39.959,40.896,39.959,40.649,90431,0
EIG.US,D,20200128,000000,40.821,41.18,40.654,40.83,93532,0
EIG.US,D,20200129,000000,40.83,41.218,40.263,40.328,107353,0
EIG.US,D,20200130,000000,40.102,40.925,40.102,40.925,83404,0
EIG.US,D,20200131,000000,40.649,40.849,40.178,40.337,124247,0
EIG.US,D,20200203,000000,40.461,40.906,40.328,40.886,146421,0
EIG.US,D,20200204,000000,41.208,41.34,41.023,41.085,117228,0
EIG.US,D,20200205,000000,41.511,41.917,41.42,41.766,93078,0
EIG.US,D,20200206,000000,42.012,42.201,41.729,41.757,57196,0
EIG.US,D,20200207,000000,41.69,41.69,41.141,41.274,68072,0
EIG.US,D,20200210,000000,41.151,41.729,41.141,41.69,79407,0
EIG.US,D,20200211,000000,41.87,42.304,41.68,42.173,63458,0
EIG.US,D,20200212,000000,42.269,42.362,41.973,42.069,113141,0
EIG.US,D,20200213,000000,41.908,42.046,41.69,42.002,51022,0
EIG.US,D,20200214,000000,42.031,42.278,41.729,41.917,62040,0
EIG.US,D,20200218,000000,41.898,42.173,41.851,41.957,64563,0
EIG.US,D,20200219,000000,42.097,42.464,41.89,42.391,159798,0
EIG.US,D,20200220,000000,38.777,41.085,38.777,39.667,251784,0
EIG.US,D,20200221,000000,39.694,40.839,39.633,40.63,299615,0
EIG.US,D,20200224,000000,39.923,40.678,39.873,40.404,214657,0
EIG.US,D,20200225,000000,40.489,40.489,39.562,39.883,104367,0
EIG.US,D,20200226,000000,40.045,40.178,39.572,39.601,175873,0
EIG.US,D,20200227,000000,39.184,39.827,38.332,38.342,180545,0
EIG.US,D,20200228,000000,37.623,37.878,36.063,36.451,321017,0
EIG.US,D,20200302,000000,36.384,38.324,36.384,38.237,195804,0
EIG.US,D,20200303,000000,38.144,38.591,37.572,37.715,201324,0
EIG.US,D,20200304,000000,38.019,39.124,37.609,39.114,198899,0
EIG.US,D,20200305,000000,38.343,38.82,37.659,38.067,209661,0
EIG.US,D,20200306,000000,37.095,38.316,37.03,38.124,173839,0
EIG.US,D,20200309,000000,36.097,36.962,32.604,36.545,314931,0
EIG.US,D,20200310,000000,37.182,37.467,35.36,35.982,408765,0
EIG.US,D,20200311,000000,35.201,35.927,34.632,35.201,243513,0
EIG.US,D,20200312,000000,33.632,34.356,31.585,31.69,247469,0
EIG.US,D,20200313,000000,33.129,35.279,32.338,33.281,347472,0
EIG.US,D,20200316,000000,31.405,33.038,30.805,31.215,285292,0
EIG.US,D,20200317,000000,31.557,35.088,30.149,35.033,445093,0
EIG.US,D,20200318,000000,32.89,36.592,31.947,34.042,358250,0
EIG.US,D,20200319,000000,34.203,35.441,32.951,33.786,303115,0
EIG.US,D,20200320,000000,33.831,34.556,31.729,32.757,413452,0
EIG.US,D,20200323,000000,32.9,33.766,31.129,32.956,366365,0
EIG.US,D,20200324,000000,34.413,36.506,34.366,35.023,360046,0
EIG.US,D,20200325,000000,34.766,35.697,32.9,33.585,347594,0
EIG.US,D,20200326,000000,33.795,35.403,33.423,34.26,433131,0
EIG.US,D,20200327,000000,33.442,35.725,32.777,34.193,317448,0
EIG.US,D,20200330,000000,34.403,38.227,33.708,38.009,250427,0
EIG.US,D,20200331,000000,37.915,38.666,37.406,38.552,324427,0
EIG.US,D,20200401,000000,37.239,37.669,35.023,35.67,326829,0
EIG.US,D,20200402,000000,35.146,36.564,33.698,34.193,255677,0
EIG.US,D,20200403,000000,33.786,34.584,32.432,32.956,259671,0
EIG.US,D,20200406,000000,33.698,34.67,32.995,34.632,253697,0
EIG.US,D,20200407,000000,35.201,35.507,33.603,34.698,344960,0
EIG.US,D,20200408,000000,34.82,35.097,31.32,31.595,525376,0
EIG.US,D,20200409,000000,32.348,34.374,32.051,33.936,267749,0
EIG.US,D,20200413,000000,33.594,33.594,32.042,32.491,145986,0
EIG.US,D,20200414,000000,33.213,33.442,32.015,32.338,166808,0
EIG.US,D,20200415,000000,31.358,31.796,30.198,30.349,211848,0
EIG.US,D,20200416,000000,30.292,30.682,29.444,30.359,228874,0
EIG.US,D,20200417,000000,31.09,32.575,31.09,32.413,201230,0
EIG.US,D,20200420,000000,31.863,32.167,31.148,31.585,130716,0
EIG.US,D,20200421,000000,31.007,31.206,29.006,29.616,440913,0
EIG.US,D,20200422,000000,30.197,30.7,29.911,30.091,161466,0
EIG.US,D,20200423,000000,30.139,30.482,29.321,29.503,197034,0
EIG.US,D,20200424,000000,28.017,28.075,25.386,27.36,676065,0
EIG.US,D,20200427,000000,27.399,27.399,26.19,26.523,227836,0
EIG.US,D,20200428,000000,27.096,28.227,26.561,27.856,223337,0
EIG.US,D,20200429,000000,29.388,30.825,29.139,29.998,385581,0
EIG.US,D,20200430,000000,29.483,29.569,28.445,28.903,311019,0
EIG.US,D,20200501,000000,28.655,28.655,27.673,28.121,279109,0
EIG.US,D,20200504,000000,27.836,28.113,27.086,27.942,200879,0
EIG.US,D,20200505,000000,28.171,29.045,27.998,28.018,222185,0
EIG.US,D,20200506,000000,28.785,28.785,27.394,27.404,262857,0
EIG.US,D,20200507,000000,27.78,28.758,27.78,27.988,249372,0
EIG.US,D,20200508,000000,28.412,28.626,27.998,28.23,268716,0
EIG.US,D,20200511,000000,27.721,28.056,27.261,27.597,297991,0
EIG.US,D,20200512,000000,27.519,27.998,26.732,26.809,456446,0
EIG.US,D,20200513,000000,26.396,26.814,25.407,25.676,314861,0
EIG.US,D,20200514,000000,25.196,25.657,24.505,25.523,500528,0
EIG.US,D,20200515,000000,25.426,26.482,24.985,26.012,431455,0
EIG.US,D,20200518,000000,27.135,28.556,27.088,27.788,376940,0
EIG.US,D,20200519,000000,27.577,28.285,27.423,27.77,254886,0
EIG.US,D,20200520,000000,28.132,28.656,27.959,28.393,236325,0
EIG.US,D,20200521,000000,28.21,29.08,28.018,28.794,237828,0
EIG.US,D,20200522,000000,29.055,29.13,28.249,28.71,197327,0
EIG.US,D,20200526,000000,29.381,29.756,29.006,29.026,265297,0
EIG.US,D,20200527,000000,29.728,30.485,29.601,30.236,358139,0
EIG.US,D,20200528,000000,30.696,30.715,29.229,29.363,211349,0
EIG.US,D,20200529,000000,28.853,28.997,28.295,28.69,245927,0
EIG.US,D,20200601,000000,28.661,29.045,28.517,28.775,206556,0
EIG.US,D,20200602,000000,28.997,29.728,28.794,29.293,197386,0
EIG.US,D,20200603,000000,29.822,30.86,29.535,30.445,246683,0
EIG.US,D,20200604,000000,30.197,30.816,29.842,30.744,290451,0
EIG.US,D,20200605,000000,31.675,32.405,31.345,31.905,203936,0
EIG.US,D,20200608,000000,32.271,32.413,31.694,31.761,180021,0
EIG.US,D,20200609,000000,31.272,31.569,30.83,31.06,218916,0
EIG.US,D,20200610,000000,30.715,30.83,29.601,29.901,191933,0
EIG.US,D,20200611,000000,28.958,28.958,27.452,27.537,189010,0
EIG.US,D,20200612,000000,28.546,28.661,27.202,27.855,389719,0
EIG.US,D,20200615,000000,27.088,28.977,27.019,28.422,298046,0
EIG.US,D,20200616,000000,29.391,29.708,28.7,28.785,204952,0
EIG.US,D,20200617,000000,28.834,28.834,28.171,28.324,189608,0
EIG.US,D,20200618,000000,27.988,28.631,27.899,28.259,186970,0
EIG.US,D,20200619,000000,28.278,28.77,27.625,28.621,693932,0
EIG.US,D,20200622,000000,28.269,28.295,27.825,27.922,220074,0
EIG.US,D,20200623,000000,28.364,28.585,27.845,28.132,243348,0
EIG.US,D,20200624,000000,27.845,28.305,27.509,27.567,361032,0
EIG.US,D,20200625,000000,27.489,28.364,27.336,28.181,212720,0
EIG.US,D,20200626,000000,27.845,28.295,27.643,28.22,561234,0
EIG.US,D,20200629,000000,28.641,29.065,28.422,28.902,162029,0
EIG.US,D,20200630,000000,28.775,29.428,28.775,28.938,213072,0
EIG.US,D,20200701,000000,28.824,29.16,28.24,28.315,161418,0
EIG.US,D,20200702,000000,28.814,29.08,28.115,28.22,159638,0
EIG.US,D,20200706,000000,28.768,28.863,28.122,28.22,154877,0
EIG.US,D,20200707,000000,27.959,28.122,27.691,27.951,250650,0
EIG.US,D,20200708,000000,27.894,28.171,27.681,28.106,176401,0
EIG.US,D,20200709,000000,27.969,28.21,27.509,27.731,245544,0
EIG.US,D,20200710,000000,27.904,28.748,27.676,28.517,157115,0
EIG.US,D,20200713,000000,28.834,28.834,28.259,28.432,168631,0
EIG.US,D,20200714,000000,28.383,29.011,28.334,28.873,166296,0
EIG.US,D,20200715,000000,29.574,30.39,29.487,29.728,211745,0
EIG.US,D,20200716,000000,29.621,30.524,29.583,30.025,129143,0
EIG.US,D,20200717,000000,29.976,30.001,29.708,29.738,129421,0
EIG.US,D,20200720,000000,29.728,29.882,29.386,29.592,177170,0
EIG.US,D,20200721,000000,29.926,31.809,29.802,31.233,281871,0
EIG.US,D,20200722,000000,30.801,31.205,30.417,30.696,201697,0
EIG.US,D,20200723,000000,30.599,31.531,30.57,31.33,180528,0
EIG.US,D,20200724,000000,32.395,35.49,31.675,32.79,488350,0
EIG.US,D,20200727,000000,32.53,32.641,31.723,31.886,349389,0
EIG.US,D,20200728,000000,31.704,32.251,31.35,31.877,250401,0
EIG.US,D,20200729,000000,31.761,32.164,31.281,31.993,257376,0
EIG.US,D,20200730,000000,31.444,31.564,30.792,31.118,198370,0
EIG.US,D,20200731,000000,30.753,31.295,30.435,31.215,294497,0
EIG.US,D,20200803,000000,31.35,31.761,31.128,31.359,151602,0
EIG.US,D,20200804,000000,31.165,31.9,31.077,31.697,303625,0
EIG.US,D,20200805,000000,32.064,32.547,31.465,32.18,249504,0
EIG.US,D,20200806,000000,31.852,32.441,31.803,32.19,149531,0
EIG.US,D,20200807,000000,32.026,33.003,32.026,32.974,190327,0
EIG.US,D,20200810,000000,33.109,33.389,32.925,33.139,290680,0
EIG.US,D,20200811,000000,33.66,34.144,33.244,33.448,177988,0
EIG.US,D,20200812,000000,33.96,33.96,32.547,32.828,177017,0
EIG.US,D,20200813,000000,32.547,32.838,32.229,32.529,148008,0
EIG.US,D,20200814,000000,32.209,32.781,32.161,32.557,160537,0
EIG.US,D,20200817,000000,32.461,32.461,31.745,31.998,80793,0
