<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,D,20140512,000000,128.5,131.67,127.7,130.09,38070,0
UAN.US,D,20140513,000000,130.16,132.52,130.16,131.21,23514,0
UAN.US,D,20140514,000000,131.16,133.79,130.95,132.02,23464,0
UAN.US,D,20140515,000000,132.43,132.62,128.1,129.23,22183,0
UAN.US,D,20140516,000000,128.1,129.23,127.44,128.23,24858,0
UAN.US,D,20140519,000000,128.62,131.02,127.91,130.89,18492,0
UAN.US,D,20140520,000000,131.21,131.21,129.64,130.09,15515,0
UAN.US,D,20140521,000000,130.3,130.55,127.7,128.81,22349,0
UAN.US,D,20140522,000000,128.29,130.48,128.29,129.47,15165,0
UAN.US,D,20140523,000000,128.62,128.62,127.65,128.5,19057,0
UAN.US,D,20140527,000000,128.23,128.89,127.24,127.24,16019,0
UAN.US,D,20140528,000000,127.24,128.55,125.99,128.43,17893,0
UAN.US,D,20140529,000000,127.75,128.55,127.37,128.03,13441,0
UAN.US,D,20140530,000000,127.65,128.55,127.3,127.44,14622,0
UAN.US,D,20140602,000000,126.85,127.5,125.45,126.24,21864,0
UAN.US,D,20140603,000000,125.99,127.1,125.25,125.38,15993,0
UAN.US,D,20140604,000000,125.17,125.38,123.46,123.46,28694,0
UAN.US,D,20140605,000000,124.44,125.99,123.59,125.31,16502,0
UAN.US,D,20140606,000000,124.9,125.45,121.8,121.92,50305,0
UAN.US,D,20140609,000000,122,123.19,121.07,121.66,50579,0
UAN.US,D,20140610,000000,122.19,122.26,119.81,120.46,31809,0
UAN.US,D,20140611,000000,120.36,120.86,118.43,118.48,40483,0
UAN.US,D,20140612,000000,118.81,120.02,118.09,118.56,33124,0
UAN.US,D,20140613,000000,118.34,121.92,118.34,121.27,21414,0
UAN.US,D,20140616,000000,121.27,123.35,120.54,122.39,19929,0
UAN.US,D,20140617,000000,121.61,123.86,121.61,123.11,22797,0
UAN.US,D,20140618,000000,123.06,126.5,123,125.78,27844,0
UAN.US,D,20140619,000000,126.58,126.97,124.84,125.17,15770,0
UAN.US,D,20140620,000000,125.78,125.92,124.1,125.72,23914,0
UAN.US,D,20140623,000000,126.31,126.31,122.64,122.86,65934,0
UAN.US,D,20140624,000000,123.51,124.06,121.13,121.54,20017,0
UAN.US,D,20140625,000000,122.39,122.39,120.02,120.94,16697,0
UAN.US,D,20140626,000000,121.54,122.64,120.67,122.08,14224,0
UAN.US,D,20140627,000000,122.53,123,121.54,122.92,21296,0
UAN.US,D,20140630,000000,123.19,124.44,122.08,123.92,23530,0
UAN.US,D,20140701,000000,124.31,124.44,121.92,122.08,18060,0
UAN.US,D,20140702,000000,122.71,123.79,121.92,123.51,18611,0
UAN.US,D,20140703,000000,124.06,124.19,122.53,123.51,9375,0
UAN.US,D,20140707,000000,123.86,123.86,120.82,121.07,20308,0
UAN.US,D,20140708,000000,120.94,122.19,118.09,120.21,31325,0
UAN.US,D,20140709,000000,119.81,121.27,119.42,119.49,18227,0
UAN.US,D,20140710,000000,119.35,120.61,118.73,119.68,18137,0
UAN.US,D,20140711,000000,119.6,119.6,118.34,118.43,22168,0
UAN.US,D,20140714,000000,118.09,119.2,117.31,117.75,42058,0
UAN.US,D,20140715,000000,117.23,118.23,113.83,115.76,65119,0
UAN.US,D,20140716,000000,115.96,120.54,115.7,119.6,36489,0
UAN.US,D,20140717,000000,120.08,122.26,119.68,121.13,30236,0
UAN.US,D,20140718,000000,122.08,122.61,120.02,120.08,26117,0
UAN.US,D,20140721,000000,120.36,121.66,119.87,121.33,16634,0
UAN.US,D,20140722,000000,121.66,125.13,121.33,124.06,34401,0
UAN.US,D,20140723,000000,124.1,127.3,123.39,126.65,35952,0
UAN.US,D,20140724,000000,127.37,127.65,124.79,125.78,17965,0
UAN.US,D,20140725,000000,126.12,127.7,125.72,125.72,18945,0
UAN.US,D,20140728,000000,126.97,126.97,124,124.65,18299,0
UAN.US,D,20140729,000000,124.58,124.65,121.8,122.86,20992,0
UAN.US,D,20140730,000000,123.35,123.79,120.36,121.8,26200,0
UAN.US,D,20140731,000000,118.43,118.43,107.95,112.79,111797,0
UAN.US,D,20140801,000000,112.71,113.77,110.12,113.57,34728,0
UAN.US,D,20140804,000000,113.57,116.89,112.84,113.25,49031,0
UAN.US,D,20140805,000000,112.71,114.64,112.12,112.79,18955,0
UAN.US,D,20140806,000000,112.04,113.25,109.52,110.2,42279,0
UAN.US,D,20140807,000000,110.6,111.13,108.24,109.11,48435,0
UAN.US,D,20140808,000000,109.11,112.42,109.04,112.16,22893,0
UAN.US,D,20140811,000000,112.09,113.25,111.48,111.82,20916,0
UAN.US,D,20140812,000000,111.62,114,111.02,112.29,23048,0
UAN.US,D,20140813,000000,113.45,113.57,111.02,111.96,32098,0
UAN.US,D,20140814,000000,112.23,112.23,110.94,111.21,22433,0
UAN.US,D,20140815,000000,111.89,111.96,109.66,110.81,28225,0
UAN.US,D,20140818,000000,114.11,114.11,108.9,109.31,38320,0
UAN.US,D,20140819,000000,109.58,110.07,107.97,108.49,56111,0
UAN.US,D,20140820,000000,108.24,110.12,106.75,109.25,40086,0
UAN.US,D,20140821,000000,109.31,110.48,108.24,108.9,18996,0
UAN.US,D,20140822,000000,108.77,109.52,106.88,108.24,20671,0
UAN.US,D,20140825,000000,108.24,108.24,106.55,106.55,44687,0
UAN.US,D,20140826,000000,106.55,107.7,104.86,104.98,63359,0
UAN.US,D,20140827,000000,104.86,106.67,104.86,106.62,33048,0
UAN.US,D,20140828,000000,105.74,106.21,102.95,103.98,73123,0
UAN.US,D,20140829,000000,103.85,104.18,102.74,103.63,34366,0
UAN.US,D,20140902,000000,103.36,104.86,103.18,104.24,40550,0
UAN.US,D,20140903,000000,104.86,106.49,104.44,104.86,39028,0
UAN.US,D,20140904,000000,104.59,105.74,104.51,104.91,25967,0
UAN.US,D,20140905,000000,105.32,105.74,104.67,104.86,19655,0
UAN.US,D,20140908,000000,104.86,104.86,102.82,103.21,28546,0
UAN.US,D,20140909,000000,103.45,104.24,102.28,102.42,32843,0
UAN.US,D,20140910,000000,102.35,102.74,101.46,101.94,33456,0
UAN.US,D,20140911,000000,101.82,103.5,101.82,102.9,24276,0
UAN.US,D,20140912,000000,102.09,104.51,101.12,101.34,33525,0
UAN.US,D,20140915,000000,101.39,102.74,101.12,101.94,16298,0
UAN.US,D,20140916,000000,101.53,102.35,101.06,101.12,15573,0
UAN.US,D,20140917,000000,101.53,102,100.32,101.27,26151,0
UAN.US,D,20140918,000000,101,101,98.84,99.86,44098,0
UAN.US,D,20140919,000000,99.86,100.11,95.246,95.32,68884,0
UAN.US,D,20140922,000000,95.32,96.114,93.014,94.041,54120,0
UAN.US,D,20140923,000000,94.237,95.526,91.464,93.836,83204,0
UAN.US,D,20140924,000000,93.48,95.582,92.612,92.939,41125,0
UAN.US,D,20140925,000000,92.538,94.358,92.071,93.275,27439,0
UAN.US,D,20140926,000000,93.08,96.403,93.08,96.056,21140,0
UAN.US,D,20140929,000000,95.377,96.114,93.556,93.621,24042,0
UAN.US,D,20140930,000000,93.014,93.556,90.988,92.883,39621,0
UAN.US,D,20141001,000000,92.668,94.629,91.315,92.668,41126,0
UAN.US,D,20141002,000000,92.538,94.358,92.071,93.957,22763,0
UAN.US,D,20141003,000000,92.883,94.041,92.351,93.35,23749,0
UAN.US,D,20141006,000000,93.145,94.592,92.753,93.08,14995,0
UAN.US,D,20141007,000000,92.192,93.21,90.988,92.192,48885,0
UAN.US,D,20141008,000000,92.071,92.883,90.988,92.753,31602,0
UAN.US,D,20141009,000000,92.071,93.275,88.419,88.419,39049,0
UAN.US,D,20141010,000000,88.419,88.419,79.631,86.196,85952,0
UAN.US,D,20141013,000000,86.196,87.532,81.582,82.189,35824,0
UAN.US,D,20141014,000000,82.543,82.742,76.925,76.98,79500,0
UAN.US,D,20141015,000000,74.823,75.694,72.861,75.023,66611,0
UAN.US,D,20141016,000000,73.058,82.664,72.782,80.501,44518,0
UAN.US,D,20141017,000000,81.256,84.697,80.577,83.754,49176,0
UAN.US,D,20141020,000000,83.754,86.522,83.754,85.243,36084,0
UAN.US,D,20141021,000000,85.173,89.289,85.173,85.772,44543,0
UAN.US,D,20141022,000000,85.703,88.345,83.754,84.909,44578,0
UAN.US,D,20141023,000000,85.438,87.469,84.556,85.243,24647,0
UAN.US,D,20141024,000000,84.909,85.359,82.388,83.956,31422,0
UAN.US,D,20141027,000000,83.08,83.547,79.83,80.367,33730,0
UAN.US,D,20141028,000000,81.306,82.388,80.165,81.582,26089,0
UAN.US,D,20141029,000000,82.061,82.267,79.548,80.845,48009,0
UAN.US,D,20141030,000000,81.054,82.267,79.548,80.433,48177,0
UAN.US,D,20141031,000000,80.845,83.08,80.165,82.388,46611,0
UAN.US,D,20141103,000000,83.001,84.078,81.441,81.718,43481,0
UAN.US,D,20141104,000000,81.256,82.388,80.165,80.694,30626,0
UAN.US,D,20141105,000000,81.777,81.986,80.291,80.979,41005,0
UAN.US,D,20141106,000000,80.905,81.802,79.524,80.275,31138,0
UAN.US,D,20141107,000000,80.208,81.601,79.177,81.054,58449,0
UAN.US,D,20141110,000000,80.905,81.601,79.177,80.979,45584,0
UAN.US,D,20141111,000000,81.457,82.829,80.627,82.215,46225,0
UAN.US,D,20141112,000000,82.011,83.956,81.457,82.137,43470,0
UAN.US,D,20141113,000000,82.561,82.986,78.751,79.589,48139,0
UAN.US,D,20141114,000000,79.233,80.77,78.751,80.568,42252,0
UAN.US,D,20141117,000000,80.417,82.011,78.964,80.845,30273,0
UAN.US,D,20141118,000000,81.935,82.631,80.275,80.845,52707,0
UAN.US,D,20141119,000000,81.314,82.354,79.39,79.448,54809,0
UAN.US,D,20141120,000000,79.589,81.314,79.177,79.589,49101,0
UAN.US,D,20141121,000000,80.905,80.979,78.271,78.344,55731,0
UAN.US,D,20141124,000000,79.649,79.649,76.957,76.957,44458,0
UAN.US,D,20141125,000000,78.271,78.271,75.291,76.064,58353,0
UAN.US,D,20141126,000000,76.127,76.823,75.441,76.199,40643,0
UAN.US,D,20141128,000000,76.199,76.199,73.149,74.327,33529,0
UAN.US,D,20141201,000000,74.327,74.609,69.279,69.556,69591,0
UAN.US,D,20141202,000000,69.897,72.319,69.897,71.492,38706,0
UAN.US,D,20141203,000000,71.632,73.986,71.632,72.464,29661,0
UAN.US,D,20141204,000000,72.669,73.636,71.286,71.286,27466,0
UAN.US,D,20141205,000000,70.588,71.557,68.795,69.824,51635,0
UAN.US,D,20141208,000000,69.207,69.485,64.018,64.432,106299,0
UAN.US,D,20141209,000000,63.671,67.616,63.603,67.477,38642,0
UAN.US,D,20141210,000000,66.717,68.17,65.817,67.063,41616,0
UAN.US,D,20141211,000000,66.509,71.286,66.025,68.859,54471,0
UAN.US,D,20141212,000000,67.409,68.376,66.37,66.717,39536,0
UAN.US,D,20141215,000000,66.785,68.034,62.633,62.633,68222,0
UAN.US,D,20141216,000000,62.356,62.633,59.311,60.141,100690,0
UAN.US,D,20141217,000000,59.586,63.741,58.964,62.495,138308,0
UAN.US,D,20141218,000000,63.048,64.018,61.665,62.08,88568,0
UAN.US,D,20141219,000000,62.08,64.364,61.596,64.364,64926,0
UAN.US,D,20141222,000000,64.364,65.057,62.702,62.979,62395,0
UAN.US,D,20141223,000000,63.741,63.809,62.702,63.118,56748,0
UAN.US,D,20141224,000000,62.979,64.018,62.495,62.495,31529,0
UAN.US,D,20141226,000000,62.702,63.879,62.564,63.532,51786,0
UAN.US,D,20141229,000000,63.741,64.709,60.558,61.179,121080,0
UAN.US,D,20141230,000000,60.486,63.603,60.35,63.188,76637,0
UAN.US,D,20141231,000000,62.91,67.754,62.91,67.409,91585,0
UAN.US,D,20150102,000000,69.073,69.073,65.886,67.616,24686,0
UAN.US,D,20150105,000000,67.546,69.343,65.886,68.795,26291,0
UAN.US,D,20150106,000000,69.136,71.147,67.546,68.859,42566,0
UAN.US,D,20150107,000000,69.207,70.801,68.931,69.764,23556,0
UAN.US,D,20150108,000000,69.343,71.557,69.343,71.071,32000,0
UAN.US,D,20150109,000000,71.557,72.043,69.897,71.424,35647,0
UAN.US,D,20150112,000000,72.602,74.883,71.219,73.842,46693,0
UAN.US,D,20150113,000000,74.045,75.78,70.588,72.807,44285,0
UAN.US,D,20150114,000000,72.807,72.807,69.416,71.837,39305,0
UAN.US,D,20150115,000000,73.559,75.085,72.043,73.918,48228,0
UAN.US,D,20150116,000000,71.977,74.199,71.147,73.986,34012,0
UAN.US,D,20150120,000000,73.986,74.738,72.669,74.045,24267,0
UAN.US,D,20150121,000000,73.712,80.568,73.088,80.417,48566,0
UAN.US,D,20150122,000000,81.517,82.777,78.059,80.141,36483,0
UAN.US,D,20150123,000000,80.072,81.601,78.907,81.266,21448,0
UAN.US,D,20150126,000000,81.054,84.714,80.417,84.564,39281,0
UAN.US,D,20150127,000000,83.253,83.747,82.137,82.777,37690,0
UAN.US,D,20150128,000000,82.777,83.391,78.419,81.266,39996,0
UAN.US,D,20150129,000000,82.087,82.354,77.928,81.935,25094,0
UAN.US,D,20150130,000000,82.829,82.829,80.072,80.979,19527,0
UAN.US,D,20150202,000000,81.667,81.869,79.873,81.869,19214,0
UAN.US,D,20150203,000000,82.986,85.472,81.314,84.078,48169,0
UAN.US,D,20150204,000000,84.45,84.644,78.751,79.316,31556,0
UAN.US,D,20150205,000000,79.998,81.114,79.177,79.233,28854,0
UAN.US,D,20150206,000000,79.721,79.721,78.001,78.271,22985,0
UAN.US,D,20150209,000000,78.907,79.524,77.651,79.233,31946,0
UAN.US,D,20150210,000000,79.589,81.114,76.127,80.35,29879,0
UAN.US,D,20150211,000000,80.686,81.266,78.695,78.907,23314,0
UAN.US,D,20150212,000000,79.316,81.667,79.233,81.266,18222,0
UAN.US,D,20150213,000000,82.215,84.45,79.649,81.935,31067,0
UAN.US,D,20150217,000000,82.011,84.856,80.979,84.29,34778,0
UAN.US,D,20150218,000000,84.714,87.824,84.078,87.194,35233,0
UAN.US,D,20150219,000000,89.895,94.965,88.794,93.359,107845,0
UAN.US,D,20150220,000000,94.191,95.432,92.258,95.432,62764,0
UAN.US,D,20150223,000000,96.48,100.21,95.572,99.65,95665,0
UAN.US,D,20150224,000000,100.29,101.25,98.214,100.77,83835,0
UAN.US,D,20150225,000000,100.77,101.39,99.53,100.63,64103,0
UAN.US,D,20150226,000000,99.77,100.63,96.865,98.493,58455,0
UAN.US,D,20150227,000000,98.069,99.86,96.923,99.86,31735,0
UAN.US,D,20150302,000000,100.49,101.28,98.696,99.77,27957,0
UAN.US,D,20150303,000000,99.69,102.9,99.129,100.71,53092,0
UAN.US,D,20150304,000000,101.28,101.28,98.792,99.69,20950,0
UAN.US,D,20150305,000000,99.64,101.9,99.486,100.84,32366,0
UAN.US,D,20150306,000000,100.78,101.12,98.647,99.341,29362,0
UAN.US,D,20150309,000000,100.06,100.63,98.58,99.129,24391,0
UAN.US,D,20150310,000000,98.272,99.77,97.193,99.052,37421,0
UAN.US,D,20150311,000000,98.908,99.56,97.491,98.214,13606,0
UAN.US,D,20150312,000000,96.354,99.341,96.354,99.341,27606,0
UAN.US,D,20150313,000000,99.56,100.91,98.137,100.42,36452,0
UAN.US,D,20150316,000000,100.06,100.78,98.272,99.129,18676,0
UAN.US,D,20150317,000000,98.85,99.206,95.572,96.499,27241,0
UAN.US,D,20150318,000000,95.572,98.908,95.423,98.272,20123,0
UAN.US,D,20150319,000000,98.272,100.34,96.865,97.636,17959,0
UAN.US,D,20150320,000000,97.78,98.416,92.734,92.93,40960,0
UAN.US,D,20150323,000000,93.285,94.993,93.08,94.517,22467,0
UAN.US,D,20150324,000000,94.714,96.865,94.433,96.008,17159,0
UAN.US,D,20150325,000000,96.133,96.643,90.801,90.95,45003,0
UAN.US,D,20150326,000000,90.447,94.517,90.447,94.013,21007,0
UAN.US,D,20150327,000000,94.433,96.133,93.154,95.572,22649,0
UAN.US,D,20150330,000000,95.572,96.788,94.639,96.065,22130,0
UAN.US,D,20150331,000000,95.498,98.069,92.304,93.649,31322,0
UAN.US,D,20150401,000000,93.285,94.863,92.65,94.228,14140,0
UAN.US,D,20150402,000000,94.087,95.357,92.22,92.93,25219,0
UAN.US,D,20150406,000000,94.013,95.423,93.08,94.863,16499,0
UAN.US,D,20150407,000000,94.714,97.491,94.714,96.354,20489,0
UAN.US,D,20150408,000000,96.354,97.568,95.638,97.077,21890,0
UAN.US,D,20150409,000000,97.356,100.2,96.643,98.272,29244,0
UAN.US,D,20150410,000000,98.647,100,97.925,98.137,23126,0
UAN.US,D,20150413,000000,98.137,99.206,95.134,97.414,25655,0
UAN.US,D,20150414,000000,97.857,98.416,96.133,96.432,20992,0
UAN.US,D,20150415,000000,96.133,98.272,95.423,97.568,24310,0
UAN.US,D,20150416,000000,96.923,99.129,95.572,98.985,24719,0
UAN.US,D,20150417,000000,98.137,99.56,97.279,98.792,25401,0
UAN.US,D,20150420,000000,98.985,99.341,97.144,98.137,24825,0
UAN.US,D,20150421,000000,98.416,98.792,96.721,98.214,16206,0
UAN.US,D,20150422,000000,98.214,98.416,96.721,97.636,13987,0
UAN.US,D,20150423,000000,97.568,98.647,97.193,98.58,15699,0
UAN.US,D,20150424,000000,98.985,98.985,97.193,97.78,15432,0
UAN.US,D,20150427,000000,97.568,99.283,96.721,97.356,14463,0
UAN.US,D,20150428,000000,96.981,98.416,96.981,98.069,14309,0
UAN.US,D,20150429,000000,97.568,98.792,96.133,96.566,23857,0
UAN.US,D,20150430,000000,99.486,104.34,98.272,103.69,56841,0
UAN.US,D,20150501,000000,103.69,110.66,103.48,110.1,73171,0
UAN.US,D,20150504,000000,111.95,114.79,106.81,107.23,168080,0
UAN.US,D,20150505,000000,108.46,110.1,104.83,106.25,45874,0
UAN.US,D,20150506,000000,106.89,108.62,104.83,105.26,45770,0
UAN.US,D,20150507,000000,106.36,106.36,102.47,103.57,34862,0
UAN.US,D,20150508,000000,104.16,104.61,102.75,104.4,18108,0
UAN.US,D,20150511,000000,104.31,107.1,103.57,105.62,30482,0
UAN.US,D,20150512,000000,104.31,104.96,101.88,103.57,23352,0
UAN.US,D,20150513,000000,103.34,107.22,103.34,105.32,24233,0
UAN.US,D,20150514,000000,106.29,106.65,104.08,104.4,17250,0
UAN.US,D,20150515,000000,104.16,106.8,104.08,105.62,19017,0
UAN.US,D,20150518,000000,106.58,106.58,104.51,105.47,16973,0
UAN.US,D,20150519,000000,106.58,106.58,103.26,104.69,26861,0
UAN.US,D,20150520,000000,104.69,105.1,103.57,104.89,24355,0
UAN.US,D,20150521,000000,105.71,106.29,104.4,105.99,18244,0
UAN.US,D,20150522,000000,105.62,106.29,104.69,105.1,8318,0
UAN.US,D,20150526,000000,105.62,105.62,102.75,104.23,23326,0
UAN.US,D,20150527,000000,104.96,105.47,103.71,104.69,7897,0
UAN.US,D,20150528,000000,104.69,106.73,104.4,106.14,20456,0
UAN.US,D,20150529,000000,105.91,106.09,104.61,104.69,12920,0
UAN.US,D,20150601,000000,104.74,104.89,102.75,104.4,13990,0
UAN.US,D,20150602,000000,104.61,105.03,102.97,103.34,10282,0
UAN.US,D,20150603,000000,103.34,104.4,102.75,104,18692,0
UAN.US,D,20150604,000000,103.49,103.79,98.426,100.72,34186,0
UAN.US,D,20150605,000000,101.21,102.24,99.53,99.66,14622,0
UAN.US,D,20150608,000000,100.04,100.27,96.008,96.008,24751,0
UAN.US,D,20150609,000000,95.18,97.337,95.114,96.008,25268,0
UAN.US,D,20150610,000000,96.239,97.029,92.911,93.21,46355,0
UAN.US,D,20150611,000000,93.21,94.9,91.081,93.35,32750,0
UAN.US,D,20150612,000000,93.425,94.601,89.027,90.568,28153,0
UAN.US,D,20150615,000000,89.682,91.081,89.027,90.867,14908,0
UAN.US,D,20150616,000000,90.867,92.837,90.699,92.033,23635,0
UAN.US,D,20150617,000000,91.969,91.969,90.054,91.137,14717,0
UAN.US,D,20150618,000000,91.306,93.06,90.502,91.081,22178,0
UAN.US,D,20150619,000000,91.221,95.852,90.335,93.584,39059,0
UAN.US,D,20150622,000000,93.864,95.273,92.911,93.798,14839,0
UAN.US,D,20150623,000000,93.425,95.931,93.425,95.488,16862,0
UAN.US,D,20150624,000000,96.239,96.239,94.032,94.163,9475,0
UAN.US,D,20150625,000000,95.114,95.931,93.649,95.777,14539,0
UAN.US,D,20150626,000000,97.539,97.539,93.798,94.555,15929,0
UAN.US,D,20150629,000000,93.06,94.246,91.081,91.744,15698,0
UAN.US,D,20150630,000000,92.342,93.35,90.213,92.79,13032,0
UAN.US,D,20150701,000000,93.5,95.348,92.557,93.723,12865,0
UAN.US,D,20150702,000000,93.425,94.555,91.894,93.938,14485,0
UAN.US,D,20150706,000000,92.473,94.097,90.502,92.109,16446,0
UAN.US,D,20150707,000000,92.109,92.109,89.606,90.867,40584,0
UAN.US,D,20150708,000000,89.895,90.269,88.656,89.895,13724,0
UAN.US,D,20150709,000000,90.269,91.306,89.027,89.541,12062,0
UAN.US,D,20150710,000000,89.98,92.837,89.895,92.696,13342,0
UAN.US,D,20150713,000000,93.136,93.5,91.81,93.275,15016,0
UAN.US,D,20150714,000000,93.5,93.864,92.174,93.275,11922,0
UAN.US,D,20150715,000000,92.622,93.723,89.606,90.419,23766,0
UAN.US,D,20150716,000000,90.12,95.049,89.895,94.097,20080,0
UAN.US,D,20150717,000000,94.097,95.777,92.911,94.676,16051,0
UAN.US,D,20150720,000000,94.555,94.835,92.109,92.696,24600,0
UAN.US,D,20150721,000000,92.696,93.938,90.419,91.371,17698,0
UAN.US,D,20150722,000000,91.081,93.06,90.419,91.969,16433,0
UAN.US,D,20150723,000000,92.79,93.723,90.335,90.942,18065,0
UAN.US,D,20150724,000000,90.661,91.137,89.308,90.269,17521,0
UAN.US,D,20150727,000000,90.699,91.221,88.574,89.177,17889,0
UAN.US,D,20150728,000000,89.177,91.529,87.852,91.221,13669,0
UAN.US,D,20150729,000000,90.867,91.744,89.606,90.502,12538,0
UAN.US,D,20150730,000000,92.033,95.413,90.699,93.06,31953,0
UAN.US,D,20150731,000000,92.79,94.601,90.699,94.461,15384,0
UAN.US,D,20150803,000000,94.676,94.676,89.606,89.831,38096,0
UAN.US,D,20150804,000000,89.895,89.98,82.267,86.452,111677,0
UAN.US,D,20150805,000000,86.82,87.176,83.435,83.512,30482,0
UAN.US,D,20150806,000000,85.34,85.34,80.014,83.288,42666,0
UAN.US,D,20150807,000000,83.288,83.288,81.005,81.306,25296,0
UAN.US,D,20150810,000000,81.995,82.137,78.344,78.956,95699,0
UAN.US,D,20150811,000000,78.874,82.137,78.727,81.758,51117,0
UAN.US,D,20150812,000000,82.069,89.364,80.466,85.878,44912,0
UAN.US,D,20150813,000000,85.798,86.258,83.071,84.89,23192,0
UAN.US,D,20150814,000000,85.199,86.258,83.365,86.258,36259,0
UAN.US,D,20150817,000000,88.154,90.223,86.557,89.821,43925,0
UAN.US,D,20150818,000000,89.821,89.895,88.309,88.691,22442,0
UAN.US,D,20150819,000000,87.852,87.852,82.449,83.747,33814,0
UAN.US,D,20150820,000000,83.288,85.649,82.829,83.071,19510,0
UAN.US,D,20150821,000000,82.449,83.668,77.74,81.758,49566,0
UAN.US,D,20150824,000000,76.515,82.536,74.692,80.174,64791,0
UAN.US,D,20150825,000000,84.211,84.264,80.402,81.617,26636,0
UAN.US,D,20150826,000000,82.224,82.371,78.5,80.014,34840,0
UAN.US,D,20150827,000000,80.777,83.668,80.777,82.769,26702,0
UAN.US,D,20150828,000000,82.595,86.407,82.224,83.974,24085,0
UAN.US,D,20150831,000000,84.353,87.021,82.595,84.741,25728,0
UAN.US,D,20150901,000000,83.974,86.258,83.974,84.741,38653,0
UAN.US,D,20150902,000000,85.411,85.411,83.435,83.435,33341,0
UAN.US,D,20150903,000000,83.591,86.646,83.591,85.798,32395,0
UAN.US,D,20150904,000000,85.111,86.187,83.895,85.411,13686,0
UAN.US,D,20150908,000000,86.478,86.865,85.111,85.199,14331,0
UAN.US,D,20150909,000000,86.02,86.716,84.123,84.44,14777,0
UAN.US,D,20150910,000000,83.747,85.798,83.668,84.89,20856,0
UAN.US,D,20150911,000000,84.573,85.27,84.211,85.199,21036,0
UAN.US,D,20150914,000000,85.34,85.482,82.302,82.302,31922,0
UAN.US,D,20150915,000000,82.302,85.27,82.137,83.141,43412,0
UAN.US,D,20150916,000000,83.512,84.511,80.627,80.777,34735,0
UAN.US,D,20150917,000000,81.382,86.646,81.382,86.407,37378,0
UAN.US,D,20150918,000000,85.482,86.407,83.895,86.187,50997,0
UAN.US,D,20150921,000000,86.187,86.258,83.435,83.435,27806,0
UAN.US,D,20150922,000000,82.906,83.365,79.863,80.777,50643,0
UAN.US,D,20150923,000000,81.089,81.306,76.972,80.694,42649,0
UAN.US,D,20150924,000000,80.014,80.014,75,77.202,36136,0
UAN.US,D,20150925,000000,77.202,77.806,75.457,76.594,24466,0
UAN.US,D,20150928,000000,75.985,76.823,73.019,74.768,34961,0
UAN.US,D,20150929,000000,74.768,75.906,71.65,71.955,25913,0
UAN.US,D,20150930,000000,72.259,73.019,70.889,71.119,31855,0
UAN.US,D,20151001,000000,71.119,74.16,70.358,74.16,23376,0
UAN.US,D,20151002,000000,73.019,74.313,71.955,73.248,43636,0
UAN.US,D,20151005,000000,73.323,80.317,73.323,79.103,37982,0
UAN.US,D,20151006,000000,79.25,81.843,77.968,79.103,22469,0
UAN.US,D,20151007,000000,78.874,81.089,76.365,78.271,29647,0
UAN.US,D,20151008,000000,77.968,79.789,76.823,78.572,22705,0
UAN.US,D,20151009,000000,78.419,80.929,77.577,79.185,20549,0
UAN.US,D,20151012,000000,78.727,79.185,76.972,78.419,14709,0
UAN.US,D,20151013,000000,78.344,78.802,77.279,78.116,22916,0
UAN.US,D,20151014,000000,77.577,79.863,77.35,78.956,13870,0
UAN.US,D,20151015,000000,79.023,80.174,78.271,78.802,12424,0
UAN.US,D,20151016,000000,78.727,79.25,77.431,77.66,16092,0
UAN.US,D,20151019,000000,77.35,79.25,76.743,77.431,15908,0
UAN.US,D,20151020,000000,77.968,78.5,77.052,77.74,10741,0
UAN.US,D,20151021,000000,78.034,78.034,75.677,76.064,25611,0
UAN.US,D,20151022,000000,75.677,78.191,75.677,76.365,18157,0
UAN.US,D,20151023,000000,76.743,77.74,76.294,77.35,14265,0
UAN.US,D,20151026,000000,76.902,78.419,74.921,75.149,22179,0
UAN.US,D,20151027,000000,75.377,75.377,72.028,72.79,34275,0
UAN.US,D,20151028,000000,72.715,75.906,72.028,75.906,50328,0
UAN.US,D,20151029,000000,67.619,73.779,67.238,71.801,126515,0
UAN.US,D,20151030,000000,71.271,71.422,68.075,69.369,65487,0
UAN.US,D,20151102,000000,69.673,72.106,68.456,71.194,32954,0
UAN.US,D,20151103,000000,70.889,71.346,69.597,70.663,22705,0
UAN.US,D,20151104,000000,70.281,70.736,67.695,67.848,42773,0
UAN.US,D,20151105,000000,67.848,68.456,66.554,67.542,25373,0
UAN.US,D,20151106,000000,66.63,67.391,65.337,65.717,36418,0
UAN.US,D,20151109,000000,65.337,67.848,65.261,67.238,32840,0
UAN.US,D,20151110,000000,67.391,67.391,65.489,66.25,33184,0
UAN.US,D,20151111,000000,66.173,66.173,64.805,64.805,28621,0
UAN.US,D,20151112,000000,64.728,64.956,62.827,64.196,35549,0
UAN.US,D,20151113,000000,63.512,66.021,63.207,64.956,15632,0
UAN.US,D,20151116,000000,64.652,66.098,63.969,64.576,27084,0
UAN.US,D,20151117,000000,63.969,65.412,63.969,64.425,18169,0
UAN.US,D,20151118,000000,64.273,65.185,62.371,64.273,27450,0
UAN.US,D,20151119,000000,64.501,64.501,61.611,62.827,28950,0
