<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,D,20140815,000000,5.0561,5.0606,5.0261,5.0415,1653984,0
EXG.US,D,20140818,000000,5.0606,5.1052,5.0606,5.1002,1722609,0
EXG.US,D,20140819,000000,5.1149,5.1149,5.0844,5.1149,2622616,0
EXG.US,D,20140820,000000,5.0958,5.1156,5.0654,5.0654,2186472,0
EXG.US,D,20140821,000000,5.0654,5.085,5.0561,5.0606,2407271,0
EXG.US,D,20140822,000000,5.0654,5.0802,5.0501,5.0747,1131446,0
EXG.US,D,20140825,000000,5.085,5.1204,5.085,5.1204,1477414,0
EXG.US,D,20140826,000000,5.1156,5.1389,5.1156,5.1286,1674360,0
EXG.US,D,20140827,000000,5.1286,5.1444,5.1156,5.1204,1439949,0
EXG.US,D,20140828,000000,5.1055,5.1444,5.0908,5.1444,1712345,0
EXG.US,D,20140829,000000,5.1444,5.1644,5.1339,5.1497,1426564,0
EXG.US,D,20140902,000000,5.1497,5.1644,5.1008,5.1104,1817418,0
EXG.US,D,20140903,000000,5.1204,5.1444,5.1204,5.1444,1084380,0
EXG.US,D,20140904,000000,5.1444,5.1549,5.125,5.125,1526527,0
EXG.US,D,20140905,000000,5.1156,5.1339,5.1104,5.1286,1131712,0
EXG.US,D,20140908,000000,5.1286,5.1389,5.1055,5.1204,1362677,0
EXG.US,D,20140909,000000,5.1104,5.1204,5.0908,5.1104,1776370,0
EXG.US,D,20140910,000000,5.125,5.125,5.1055,5.1204,1260193,0
EXG.US,D,20140911,000000,5.1104,5.1156,5.0958,5.0958,1694114,0
EXG.US,D,20140912,000000,5.1008,5.1008,5.0606,5.0802,1555007,0
EXG.US,D,20140915,000000,5.0696,5.0908,5.0606,5.0654,1500357,0
EXG.US,D,20140916,000000,5.0561,5.1104,5.0561,5.1055,1415786,0
EXG.US,D,20140917,000000,5.1204,5.1339,5.1008,5.1156,1703782,0
EXG.US,D,20140918,000000,5.1204,5.1549,5.1204,5.1497,2158989,0
EXG.US,D,20140919,000000,5.1614,5.1706,5.1393,5.1501,1649367,0
EXG.US,D,20140922,000000,5.1448,5.1448,5.0747,5.0958,2123379,0
EXG.US,D,20140923,000000,5.0747,5.1163,5.0696,5.0908,1450693,0
EXG.US,D,20140924,000000,5.106,5.1256,5.0802,5.121,1390390,0
EXG.US,D,20140925,000000,5.121,5.1256,5.0561,5.0606,1524005,0
EXG.US,D,20140926,000000,5.0696,5.0908,5.0654,5.085,1432969,0
EXG.US,D,20140929,000000,5.0696,5.0802,5.0362,5.0696,1826312,0
EXG.US,D,20140930,000000,5.085,5.0958,5.0096,5.0096,4243208,0
EXG.US,D,20141001,000000,5.0202,5.0257,4.9706,4.9811,2748787,0
EXG.US,D,20141002,000000,4.9811,4.9811,4.8797,4.9053,3872142,0
EXG.US,D,20141003,000000,4.9454,4.9761,4.9258,4.9604,1842217,0
EXG.US,D,20141006,000000,4.9861,5.0009,4.9551,4.9706,1571661,0
EXG.US,D,20141007,000000,4.9656,4.9761,4.916,4.9258,2075248,0
EXG.US,D,20141008,000000,4.9208,4.9861,4.9008,4.9761,2246698,0
EXG.US,D,20141009,000000,4.9761,4.9861,4.9053,4.9258,2169570,0
EXG.US,D,20141010,000000,4.9053,4.9208,4.7705,4.7909,4389911,0
EXG.US,D,20141013,000000,4.7857,4.7909,4.586,4.596,6525462,0
EXG.US,D,20141014,000000,4.6056,4.6307,4.5556,4.571,4385172,0
EXG.US,D,20141015,000000,4.546,4.596,4.4561,4.571,6241813,0
EXG.US,D,20141016,000000,4.5311,4.6808,4.5012,4.6759,2830880,0
EXG.US,D,20141017,000000,4.7957,4.8254,4.7408,4.7557,2650733,0
EXG.US,D,20141020,000000,4.7557,4.7909,4.7408,4.7909,2202826,0
EXG.US,D,20141021,000000,4.8112,4.8797,4.8112,4.8708,3532785,0
EXG.US,D,20141022,000000,4.8863,4.9318,4.866,4.8806,1854481,0
EXG.US,D,20141023,000000,4.9318,4.9565,4.9171,4.9318,2109724,0
EXG.US,D,20141024,000000,4.9367,4.9618,4.9221,4.9618,1211901,0
EXG.US,D,20141027,000000,4.9318,4.947,4.9171,4.9264,1534087,0
EXG.US,D,20141028,000000,4.947,4.9972,4.947,4.9972,1542949,0
EXG.US,D,20141029,000000,5.0026,5.0429,4.9774,4.982,2217256,0
EXG.US,D,20141030,000000,4.9774,4.992,4.6899,4.9565,3035389,0
EXG.US,D,20141031,000000,5.017,5.0276,4.9774,5.0026,1826225,0
EXG.US,D,20141103,000000,5.0026,5.0382,4.9877,5.0329,1872984,0
EXG.US,D,20141104,000000,5.0329,5.0329,4.9513,4.982,1612495,0
EXG.US,D,20141105,000000,5.0121,5.0276,4.9877,5.0276,1137371,0
EXG.US,D,20141106,000000,5.017,5.0382,5.0026,5.0026,1456219,0
EXG.US,D,20141107,000000,5.0068,5.0068,4.9416,4.9618,1917137,0
EXG.US,D,20141110,000000,4.9618,4.9724,4.9367,4.9367,1400325,0
EXG.US,D,20141111,000000,4.9416,5.0276,4.9367,5.0276,1434026,0
EXG.US,D,20141112,000000,4.9972,5.0329,4.982,5.0121,1521278,0
EXG.US,D,20141113,000000,5.0068,5.0276,4.9367,4.9416,2290783,0
EXG.US,D,20141114,000000,4.9565,4.9877,4.9416,4.9877,1611933,0
EXG.US,D,20141117,000000,4.992,5.0121,4.9618,4.9671,2016825,0
EXG.US,D,20141118,000000,4.982,5.0524,4.9774,5.0382,2408360,0
EXG.US,D,20141119,000000,5.0387,5.0535,5.0174,5.0483,1601184,0
EXG.US,D,20141120,000000,5.0387,5.0637,5.028,5.0588,1352914,0
EXG.US,D,20141121,000000,5.0837,5.1149,5.0729,5.0943,1402291,0
EXG.US,D,20141124,000000,5.1093,5.1149,5.0681,5.0729,1571665,0
EXG.US,D,20141125,000000,5.0892,5.0943,5.0729,5.0892,1100691,0
EXG.US,D,20141126,000000,5.0837,5.0943,5.0783,5.0943,1253308,0
EXG.US,D,20141128,000000,5.1047,5.1093,5.0943,5.1047,936003,0
EXG.US,D,20141201,000000,5.0943,5.0943,5.028,5.0336,1561849,0
EXG.US,D,20141202,000000,5.028,5.0943,5.028,5.0892,1653447,0
EXG.US,D,20141203,000000,5.0943,5.0943,5.0637,5.0783,1374377,0
EXG.US,D,20141204,000000,5.0681,5.0783,5.0387,5.0588,1377488,0
EXG.US,D,20141205,000000,5.0588,5.0837,5.0483,5.0729,1441694,0
EXG.US,D,20141208,000000,5.0637,5.0637,5.0126,5.028,1542844,0
EXG.US,D,20141209,000000,4.9976,5.0033,4.9565,5.0033,1832786,0
EXG.US,D,20141210,000000,4.9923,4.9976,4.9014,4.9416,2105130,0
EXG.US,D,20141211,000000,4.947,5.0033,4.9367,4.9565,1618020,0
EXG.US,D,20141212,000000,4.9416,4.9565,4.8956,4.9057,1920067,0
EXG.US,D,20141215,000000,4.9165,4.9318,4.8147,4.8554,2341876,0
EXG.US,D,20141216,000000,4.8248,4.8856,4.7893,4.8042,2153216,0
EXG.US,D,20141217,000000,4.8042,4.9014,4.8042,4.9014,1826028,0
EXG.US,D,20141218,000000,4.9671,5.0126,4.9416,5.0126,2097355,0
EXG.US,D,20141219,000000,5.023,5.0588,5.0074,5.0535,1568447,0
EXG.US,D,20141222,000000,5.039,5.0591,4.9923,5.0284,1753377,0
EXG.US,D,20141223,000000,5.0284,5.0339,4.9877,4.9976,1830145,0
EXG.US,D,20141224,000000,4.9976,5.039,4.9976,5.0339,769560,0
EXG.US,D,20141226,000000,5.039,5.0542,4.9877,4.9923,1065560,0
EXG.US,D,20141229,000000,4.9724,4.9877,4.9565,4.9671,1826754,0
EXG.US,D,20141230,000000,4.9513,4.9618,4.8953,4.9008,2098548,0
EXG.US,D,20141231,000000,4.9314,4.9565,4.8596,4.8596,2808760,0
EXG.US,D,20150102,000000,4.8751,4.8904,4.8391,4.8793,1827827,0
EXG.US,D,20150105,000000,4.8447,4.8447,4.7364,4.7674,2723216,0
EXG.US,D,20150106,000000,4.7979,4.8185,4.7264,4.7417,2669304,0
EXG.US,D,20150107,000000,4.7782,4.8185,4.7674,4.793,2429819,0
EXG.US,D,20150108,000000,4.8287,4.8904,4.8185,4.8698,1545113,0
EXG.US,D,20150109,000000,4.8904,4.8953,4.8185,4.8493,1259934,0
EXG.US,D,20150112,000000,4.8543,4.8543,4.7979,4.8238,1261737,0
EXG.US,D,20150113,000000,4.8287,4.8645,4.7782,4.8082,1230778,0
EXG.US,D,20150114,000000,4.7417,4.7824,4.7159,4.7364,1822409,0
EXG.US,D,20150115,000000,4.7569,4.772,4.7214,4.7317,1865607,0
EXG.US,D,20150116,000000,4.7214,4.7824,4.7214,4.7782,1630838,0
EXG.US,D,20150120,000000,4.793,4.8238,4.7782,4.8185,1219882,0
EXG.US,D,20150121,000000,4.7829,4.8764,4.7829,4.8709,1656517,0
EXG.US,D,20150122,000000,4.8962,4.912,4.8554,4.8915,2154488,0
EXG.US,D,20150123,000000,4.8764,4.8915,4.8654,4.8764,1240823,0
EXG.US,D,20150126,000000,4.8764,4.8866,4.8654,4.8764,1417615,0
EXG.US,D,20150127,000000,4.8346,4.8709,4.8089,4.8654,1597180,0
EXG.US,D,20150128,000000,4.8764,4.8764,4.814,4.8192,2002974,0
EXG.US,D,20150129,000000,4.8346,4.8452,4.7724,4.8242,2877082,0
EXG.US,D,20150130,000000,4.8192,4.8242,4.7467,4.7522,2787818,0
EXG.US,D,20150202,000000,4.7571,4.8034,4.7364,4.7883,2441817,0
EXG.US,D,20150203,000000,4.7987,4.8866,4.7987,4.8764,2177662,0
EXG.US,D,20150204,000000,4.8452,4.9226,4.8346,4.8915,1756818,0
EXG.US,D,20150205,000000,4.9023,4.9276,4.8915,4.912,1258134,0
EXG.US,D,20150206,000000,4.9068,4.9276,4.9023,4.9226,1237887,0
EXG.US,D,20150209,000000,4.9068,4.912,4.8709,4.8808,1260799,0
EXG.US,D,20150210,000000,4.912,4.9226,4.8709,4.9226,1200483,0
EXG.US,D,20150211,000000,4.912,4.943,4.9068,4.9328,1055636,0
EXG.US,D,20150212,000000,4.943,4.9795,4.943,4.9747,1569841,0
EXG.US,D,20150213,000000,4.9795,4.9999,4.9589,4.9945,1245775,0
EXG.US,D,20150217,000000,5.0047,5.0047,4.9226,4.9688,1806278,0
EXG.US,D,20150218,000000,4.9435,4.9901,4.9435,4.9901,1160822,0
EXG.US,D,20150219,000000,4.9802,5.0009,4.9543,4.9592,1130105,0
EXG.US,D,20150220,000000,4.9543,4.9955,4.9543,4.9901,1569914,0
EXG.US,D,20150223,000000,4.9855,5.0163,4.9697,5.0163,1613275,0
EXG.US,D,20150224,000000,5.0218,5.0527,5.0163,5.0375,1585121,0
EXG.US,D,20150225,000000,5.027,5.0629,5.027,5.0527,1356652,0
EXG.US,D,20150226,000000,5.0586,5.079,5.048,5.0686,1439049,0
EXG.US,D,20150227,000000,5.084,5.1055,5.0686,5.0948,1750661,0
EXG.US,D,20150302,000000,5.1002,5.1055,5.079,5.1055,1471984,0
EXG.US,D,20150303,000000,5.084,5.1055,5.0629,5.1055,1140846,0
EXG.US,D,20150304,000000,5.0948,5.1055,5.0629,5.1055,1026625,0
EXG.US,D,20150305,000000,5.1055,5.152,5.1002,5.152,1158697,0
EXG.US,D,20150306,000000,5.1259,5.1259,5.079,5.0948,1312264,0
EXG.US,D,20150309,000000,5.0897,5.1002,5.0629,5.0629,1182883,0
EXG.US,D,20150310,000000,5.0429,5.0429,5.0009,5.0059,1191903,0
EXG.US,D,20150311,000000,5.0118,5.027,5.0009,5.0163,1051196,0
EXG.US,D,20150312,000000,5.0218,5.0527,5.0218,5.048,850209,0
EXG.US,D,20150313,000000,5.0324,5.0429,5.0009,5.0324,855391,0
EXG.US,D,20150316,000000,5.048,5.0734,5.0324,5.0429,1257177,0
EXG.US,D,20150317,000000,5.0375,5.0629,5.0118,5.0527,1129326,0
EXG.US,D,20150318,000000,5.0375,5.1002,5.0163,5.0897,1199398,0
EXG.US,D,20150319,000000,5.079,5.0948,5.0586,5.0948,968654,0
EXG.US,D,20150320,000000,5.1222,5.1267,5.0905,5.1008,1077794,0
EXG.US,D,20150323,000000,5.0953,5.1222,5.0953,5.1171,1052547,0
EXG.US,D,20150324,000000,5.1171,5.1267,5.0905,5.1008,1446230,0
EXG.US,D,20150325,000000,5.1008,5.1112,5.0588,5.0637,1791941,0
EXG.US,D,20150326,000000,5.0535,5.0844,5.027,5.0741,1166193,0
EXG.US,D,20150327,000000,5.0741,5.0844,5.0588,5.0741,962885,0
EXG.US,D,20150330,000000,5.0905,5.1222,5.0905,5.1112,1048361,0
EXG.US,D,20150331,000000,5.1112,5.1171,5.0844,5.0953,1715675,0
EXG.US,D,20150401,000000,5.0905,5.0905,5.0535,5.0795,1404354,0
EXG.US,D,20150402,000000,5.0588,5.1008,5.0429,5.0741,1466987,0
EXG.US,D,20150406,000000,5.069,5.1222,5.0637,5.1112,1254145,0
EXG.US,D,20150407,000000,5.106,5.1637,5.1008,5.137,1418307,0
EXG.US,D,20150408,000000,5.1419,5.1803,5.1267,5.1637,1139925,0
EXG.US,D,20150409,000000,5.1585,5.1803,5.1478,5.1803,745786,0
EXG.US,D,20150410,000000,5.1637,5.1849,5.1478,5.1803,1149449,0
EXG.US,D,20150413,000000,5.1741,5.1849,5.1267,5.1419,1212079,0
EXG.US,D,20150414,000000,5.1478,5.1741,5.1419,5.1741,1053496,0
EXG.US,D,20150415,000000,5.1803,5.2218,5.1803,5.2055,1264674,0
EXG.US,D,20150416,000000,5.2055,5.2535,5.1905,5.2535,2008881,0
EXG.US,D,20150417,000000,5.2477,5.2477,5.1849,5.2162,2361899,0
EXG.US,D,20150420,000000,5.2317,5.2535,5.2317,5.2426,1276051,0
EXG.US,D,20150421,000000,5.259,5.2693,5.2221,5.238,1208984,0
EXG.US,D,20150422,000000,5.238,5.2803,5.2221,5.275,963854,0
EXG.US,D,20150423,000000,5.275,5.2803,5.2433,5.2433,1659332,0
EXG.US,D,20150424,000000,5.2693,5.275,5.2484,5.259,1245748,0
EXG.US,D,20150427,000000,5.275,5.2853,5.2484,5.254,1198237,0
EXG.US,D,20150428,000000,5.254,5.2693,5.2221,5.2693,1229960,0
EXG.US,D,20150429,000000,5.254,5.275,5.2433,5.2693,1188233,0
EXG.US,D,20150430,000000,5.2644,5.2693,5.2278,5.259,1757895,0
EXG.US,D,20150501,000000,5.2644,5.2803,5.2484,5.2803,1497888,0
EXG.US,D,20150504,000000,5.2803,5.296,5.2693,5.275,1344003,0
EXG.US,D,20150505,000000,5.275,5.2853,5.2221,5.2484,1616279,0
EXG.US,D,20150506,000000,5.254,5.259,5.1955,5.2278,1578326,0
EXG.US,D,20150507,000000,5.2221,5.2644,5.2062,5.254,1039253,0
EXG.US,D,20150508,000000,5.2853,5.3123,5.2853,5.3123,1328331,0
EXG.US,D,20150511,000000,5.3123,5.3123,5.2803,5.296,1024336,0
EXG.US,D,20150512,000000,5.2644,5.3066,5.2484,5.3066,1176617,0
EXG.US,D,20150513,000000,5.2853,5.3228,5.2853,5.3228,1288116,0
EXG.US,D,20150514,000000,5.3279,5.3435,5.3173,5.3435,2224471,0
EXG.US,D,20150515,000000,5.3487,5.3549,5.3327,5.3487,1177998,0
EXG.US,D,20150518,000000,5.3487,5.3603,5.3279,5.3549,1542017,0
EXG.US,D,20150519,000000,5.3549,5.3757,5.3435,5.3757,1432930,0
EXG.US,D,20150520,000000,5.3707,5.3764,5.3494,5.3764,1114842,0
EXG.US,D,20150521,000000,5.381,5.3867,5.3555,5.3657,1254193,0
EXG.US,D,20150522,000000,5.3607,5.3764,5.3333,5.3555,922666,0
EXG.US,D,20150526,000000,5.3607,5.3607,5.296,5.3288,1705172,0
EXG.US,D,20150527,000000,5.3228,5.3494,5.3123,5.3441,1036920,0
EXG.US,D,20150528,000000,5.339,5.3555,5.3173,5.3494,877022,0
EXG.US,D,20150529,000000,5.3555,5.3555,5.3123,5.3228,1179462,0
EXG.US,D,20150601,000000,5.339,5.339,5.3066,5.3173,1332401,0
EXG.US,D,20150602,000000,5.3173,5.3657,5.3066,5.3555,1102834,0
EXG.US,D,20150603,000000,5.3607,5.381,5.3494,5.381,1302899,0
EXG.US,D,20150604,000000,5.3555,5.3657,5.3123,5.3288,1480645,0
EXG.US,D,20150605,000000,5.3066,5.3173,5.275,5.3123,1402547,0
EXG.US,D,20150608,000000,5.3019,5.3066,5.2644,5.2693,1339233,0
EXG.US,D,20150609,000000,5.2693,5.2803,5.2377,5.2426,1343914,0
EXG.US,D,20150610,000000,5.2644,5.3333,5.259,5.3228,1325528,0
EXG.US,D,20150611,000000,5.339,5.3607,5.3333,5.3494,1082012,0
EXG.US,D,20150612,000000,5.3288,5.3288,5.2909,5.296,1120088,0
EXG.US,D,20150615,000000,5.275,5.296,5.259,5.275,844374,0
EXG.US,D,20150616,000000,5.259,5.3019,5.259,5.2853,1288849,0
EXG.US,D,20150617,000000,5.3123,5.3173,5.2644,5.3066,1672075,0
EXG.US,D,20150618,000000,5.296,5.3441,5.296,5.3173,2297112,0
EXG.US,D,20150619,000000,5.3071,5.3234,5.3022,5.3234,956565,0
EXG.US,D,20150622,000000,5.3723,5.3824,5.3569,5.3723,1465220,0
EXG.US,D,20150623,000000,5.3768,5.3824,5.3673,5.3768,1319252,0
EXG.US,D,20150624,000000,5.3673,5.3723,5.3402,5.3504,1074724,0
EXG.US,D,20150625,000000,5.362,5.3723,5.3293,5.3293,1035156,0
EXG.US,D,20150626,000000,5.3343,5.3504,5.3022,5.3071,929065,0
EXG.US,D,20150629,000000,5.2701,5.2701,5.2055,5.2055,1977593,0
EXG.US,D,20150630,000000,5.259,5.2701,5.2162,5.2162,1937622,0
EXG.US,D,20150701,000000,5.2808,5.2808,5.2477,5.2701,990004,0
EXG.US,D,20150702,000000,5.2644,5.2757,5.1994,5.2477,1443852,0
EXG.US,D,20150706,000000,5.1994,5.2218,5.1673,5.1944,1325888,0
EXG.US,D,20150707,000000,5.2426,5.2426,5.1513,5.2317,1955673,0
EXG.US,D,20150708,000000,5.1944,5.1944,5.1405,5.1567,1615324,0
EXG.US,D,20150709,000000,5.2108,5.2317,5.1782,5.1994,1229471,0
EXG.US,D,20150710,000000,5.2317,5.2963,5.2317,5.2808,2110796,0
EXG.US,D,20150713,000000,5.3071,5.3293,5.3022,5.3234,1058737,0
EXG.US,D,20150714,000000,5.3234,5.3569,5.3234,5.3452,903386,0
EXG.US,D,20150715,000000,5.3402,5.3673,5.3293,5.3504,891523,0
EXG.US,D,20150716,000000,5.3673,5.388,5.362,5.388,1115404,0
EXG.US,D,20150717,000000,5.4046,5.4093,5.388,5.4093,1343168,0
EXG.US,D,20150720,000000,5.4152,5.4207,5.388,5.4046,1186928,0
EXG.US,D,20150721,000000,5.388,5.4152,5.3824,5.4152,1131004,0
EXG.US,D,20150722,000000,5.3998,5.4156,5.373,5.3776,1188764,0
EXG.US,D,20150723,000000,5.3943,5.41,5.3234,5.3504,1721493,0
EXG.US,D,20150724,000000,5.3504,5.3504,5.2693,5.2909,1532065,0
EXG.US,D,20150727,000000,5.2584,5.2637,5.2205,5.2312,1235194,0
EXG.US,D,20150728,000000,5.2584,5.3402,5.2421,5.3402,1312045,0
EXG.US,D,20150729,000000,5.3402,5.373,5.3343,5.362,798466,0
EXG.US,D,20150730,000000,5.3569,5.362,5.3234,5.3569,864069,0
EXG.US,D,20150731,000000,5.3885,5.3943,5.3402,5.3569,1015541,0
EXG.US,D,20150803,000000,5.3452,5.3569,5.318,5.3293,1178432,0
EXG.US,D,20150804,000000,5.3125,5.3569,5.3125,5.3234,1196129,0
EXG.US,D,20150805,000000,5.3452,5.3776,5.3452,5.362,941089,0
EXG.US,D,20150806,000000,5.3452,5.3569,5.2963,5.2963,2305888,0
EXG.US,D,20150807,000000,5.2909,5.318,5.2803,5.3125,1079109,0
EXG.US,D,20150810,000000,5.3402,5.3504,5.3234,5.3452,1168310,0
EXG.US,D,20150811,000000,5.3125,5.3234,5.2803,5.3234,893411,0
EXG.US,D,20150812,000000,5.2963,5.3343,5.2637,5.3293,1394778,0
EXG.US,D,20150813,000000,5.3234,5.362,5.3022,5.3293,1037652,0
EXG.US,D,20150814,000000,5.318,5.3343,5.3022,5.3293,872171,0
EXG.US,D,20150817,000000,5.318,5.362,5.3022,5.3569,1026967,0
EXG.US,D,20150818,000000,5.3504,5.3569,5.318,5.3293,975921,0
EXG.US,D,20150819,000000,5.3071,5.3125,5.2637,5.2909,1464250,0
EXG.US,D,20150820,000000,5.2644,5.2757,5.1767,5.1767,1537746,0
EXG.US,D,20150821,000000,5.1659,5.1659,4.9854,5.0129,2969316,0
EXG.US,D,20150824,000000,4.6627,4.8705,4.17,4.6842,9084832,0
EXG.US,D,20150825,000000,4.7609,4.8647,4.7609,4.8155,3117515,0
EXG.US,D,20150826,000000,4.8762,4.9524,4.7883,4.9472,2422014,0
EXG.US,D,20150827,000000,4.9963,5.0893,4.9906,5.0782,2040089,0
EXG.US,D,20150828,000000,5.0568,5.0837,5.0345,5.0616,1056232,0
EXG.US,D,20150831,000000,5.0455,5.0505,5.0069,5.0069,1480372,0
EXG.US,D,20150901,000000,4.9361,4.9579,4.8762,4.9088,1952747,0
EXG.US,D,20150902,000000,4.9416,4.9634,4.9088,4.9579,1196027,0
EXG.US,D,20150903,000000,4.9797,5.0129,4.9361,4.9472,1065179,0
EXG.US,D,20150904,000000,4.9032,4.9141,4.8647,4.8869,1223803,0
EXG.US,D,20150908,000000,4.9307,5.0018,4.9307,4.9906,1275695,0
EXG.US,D,20150909,000000,5.0129,5.0289,4.9141,4.9141,1269117,0
EXG.US,D,20150910,000000,4.925,4.9686,4.9141,4.9472,923668,0
EXG.US,D,20150911,000000,4.9307,4.9634,4.9141,4.9307,1261991,0
EXG.US,D,20150914,000000,4.9307,4.9307,4.8647,4.8647,1009809,0
EXG.US,D,20150915,000000,4.881,4.9141,4.8705,4.8976,1414210,0
EXG.US,D,20150916,000000,4.8976,4.9361,4.8919,4.9032,1275695,0
EXG.US,D,20150917,000000,4.9032,4.9686,4.8976,4.9416,1422004,0
EXG.US,D,20150918,000000,4.8705,4.9307,4.8596,4.9088,1708790,0
EXG.US,D,20150921,000000,4.9257,4.9537,4.9038,4.9479,1093197,0
EXG.US,D,20150922,000000,4.8874,4.8982,4.8375,4.8598,1358840,0
EXG.US,D,20150923,000000,4.8541,4.8874,4.8266,4.8436,1607668,0
EXG.US,D,20150924,000000,4.7881,4.8102,4.7546,4.7603,3300924,0
EXG.US,D,20150925,000000,4.7935,4.8323,4.7106,4.7216,2307343,0
EXG.US,D,20150928,000000,4.6941,4.7216,4.5449,4.5616,3448337,0
EXG.US,D,20150929,000000,4.5668,4.633,4.5119,4.5449,3089629,0
EXG.US,D,20150930,000000,4.6054,4.633,4.5616,4.5837,2307706,0
EXG.US,D,20151001,000000,4.5948,4.6771,4.5722,4.6721,1466406,0
EXG.US,D,20151002,000000,4.5889,4.7052,4.5837,4.6994,2048220,0
EXG.US,D,20151005,000000,4.727,4.8598,4.727,4.8485,1848856,0
EXG.US,D,20151006,000000,4.8323,4.8765,4.8266,4.8541,1388176,0
EXG.US,D,20151007,000000,4.8874,4.9368,4.8598,4.8927,1557310,0
EXG.US,D,20151008,000000,4.8874,4.9368,4.8707,4.9368,1266854,0
EXG.US,D,20151009,000000,4.9425,4.9758,4.9201,4.9425,891101,0
EXG.US,D,20151012,000000,4.9479,4.9591,4.9257,4.9257,711401,0
EXG.US,D,20151013,000000,4.9038,4.9368,4.8707,4.8817,783901,0
EXG.US,D,20151014,000000,4.8927,4.915,4.8485,4.8765,1334028,0
EXG.US,D,20151015,000000,4.8874,4.9591,4.8765,4.9537,1163088,0
EXG.US,D,20151016,000000,4.9591,4.9977,4.9425,4.9922,1130496,0
EXG.US,D,20151019,000000,4.9869,5.0256,4.9699,5.0256,1520622,0
EXG.US,D,20151020,000000,5.0256,5.0555,5.013,5.0527,1151159,0
EXG.US,D,20151021,000000,5.0536,5.076,5.0092,5.0148,1110218,0
EXG.US,D,20151022,000000,5.0425,5.0872,5.0368,5.0704,1265647,0
EXG.US,D,20151023,000000,5.1041,5.154,5.0928,5.0981,1521756,0
EXG.US,D,20151026,000000,5.0981,5.0981,5.0482,5.0819,1067506,0
EXG.US,D,20151027,000000,5.0704,5.0928,5.0482,5.076,1136426,0
EXG.US,D,20151028,000000,5.0872,5.1204,5.0591,5.0981,995533,0
EXG.US,D,20151029,000000,5.076,5.1041,5.0704,5.0872,1013669,0
EXG.US,D,20151030,000000,5.1094,5.1152,5.076,5.0928,1313381,0
EXG.US,D,20151102,000000,5.0981,5.1764,5.0981,5.1707,1563141,0
EXG.US,D,20151103,000000,5.1707,5.221,5.1427,5.2096,1321274,0
EXG.US,D,20151104,000000,5.221,5.221,5.154,5.1707,1271540,0
EXG.US,D,20151105,000000,5.1599,5.1764,5.0981,5.1094,2257231,0
EXG.US,D,20151106,000000,5.0981,5.1261,5.0819,5.1261,1623338,0
EXG.US,D,20151109,000000,5.1152,5.1152,5.0315,5.0981,1308119,0
EXG.US,D,20151110,000000,5.076,5.1204,5.0704,5.1204,1060148,0
EXG.US,D,20151111,000000,5.1261,5.1373,5.1094,5.1204,945824,0
EXG.US,D,20151112,000000,5.0981,5.1041,5.065,5.076,861649,0
EXG.US,D,20151113,000000,5.065,5.076,5.0315,5.0368,1129963,0
EXG.US,D,20151116,000000,5.0368,5.0819,5.0202,5.0819,946367,0
EXG.US,D,20151117,000000,5.0981,5.1261,5.0536,5.0591,1216646,0
EXG.US,D,20151118,000000,5.0928,5.1261,5.076,5.1152,1218977,0
EXG.US,D,20151119,000000,5.1328,5.1384,5.11,5.1384,1293926,0
EXG.US,D,20151120,000000,5.1548,5.1662,5.0934,5.1161,1462202,0
EXG.US,D,20151123,000000,5.1272,5.144,5.0985,5.1046,1134008,0
EXG.US,D,20151124,000000,5.0985,5.1211,5.0708,5.11,1753472,0
EXG.US,D,20151125,000000,5.11,5.1272,5.0985,5.1161,823420,0
EXG.US,D,20151127,000000,5.1272,5.1272,5.0877,5.0985,578832,0
EXG.US,D,20151130,000000,5.11,5.1161,5.0592,5.0653,1941426,0
EXG.US,D,20151201,000000,5.0824,5.1211,5.0765,5.0985,1528945,0
EXG.US,D,20151202,000000,5.0985,5.11,5.0653,5.0765,1171149,0
EXG.US,D,20151203,000000,5.0765,5.0934,5.0258,5.0258,1532360,0
EXG.US,D,20151204,000000,5.0426,5.0985,5.0315,5.0934,1273822,0
EXG.US,D,20151207,000000,5.0653,5.0934,5.0258,5.0539,2338990,0
EXG.US,D,20151208,000000,4.9755,5.0369,4.9755,5.0258,1208895,0
EXG.US,D,20151209,000000,5.009,5.0708,4.9755,4.981,1455087,0
EXG.US,D,20151210,000000,4.9868,5.0146,4.964,4.981,1552572,0
EXG.US,D,20151211,000000,4.9473,4.9528,4.8517,4.8909,2174985,0
EXG.US,D,20151214,000000,4.9078,4.9134,4.8064,4.857,2380629,0
EXG.US,D,20151215,000000,4.8792,4.9528,4.8792,4.9304,1823487,0
EXG.US,D,20151216,000000,4.9473,5.009,4.9415,5.0035,1591165,0
EXG.US,D,20151217,000000,5.0035,5.0035,4.9585,4.964,1867779,0
EXG.US,D,20151218,000000,4.9415,4.9696,4.9247,4.9415,1650408,0
EXG.US,D,20151221,000000,4.9134,4.936,4.8792,4.8961,1506854,0
EXG.US,D,20151222,000000,4.9134,4.9247,4.8852,4.8909,2166222,0
EXG.US,D,20151223,000000,4.9078,4.9415,4.9078,4.9134,2152032,0
EXG.US,D,20151224,000000,4.9134,4.9304,4.9098,4.9134,870727,0
