<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,D,20151130,000000,45.875,46.069,44.347,44.491,16546766,0
ABBV.US,D,20151201,000000,44.552,45.219,43.736,45.16,14756562,0
ABBV.US,D,20151202,000000,45.274,45.44,43.897,44.163,10015472,0
ABBV.US,D,20151203,000000,44.155,44.184,42.488,42.936,12679712,0
ABBV.US,D,20151204,000000,43.231,43.981,43,43.747,8819708,0
ABBV.US,D,20151207,000000,44.302,44.368,42.663,43.053,10313331,0
ABBV.US,D,20151208,000000,42.51,43.511,42.471,43.36,9013219,0
ABBV.US,D,20151209,000000,43.061,43.949,42.632,42.869,8113668,0
ABBV.US,D,20151210,000000,42.848,43.342,42.577,42.681,8804936,0
ABBV.US,D,20151211,000000,42.21,42.38,41.202,41.346,12270817,0
ABBV.US,D,20151214,000000,41.093,42.447,40.735,42.418,12310640,0
ABBV.US,D,20151215,000000,42.962,43.615,42.776,43.146,9135868,0
ABBV.US,D,20151216,000000,43.36,44.139,43,44.093,8211170,0
ABBV.US,D,20151217,000000,44.118,44.323,43.115,43.137,10258437,0
ABBV.US,D,20151218,000000,42.768,42.923,42.359,42.647,18045489,0
ABBV.US,D,20151221,000000,42.848,43.045,42.618,43,5975562,0
ABBV.US,D,20151222,000000,43.26,44.368,43.169,44.062,10966653,0
ABBV.US,D,20151223,000000,44.283,44.844,44.08,44.817,8671104,0
ABBV.US,D,20151224,000000,44.669,44.935,44.376,44.728,2813826,0
ABBV.US,D,20151228,000000,44.584,45.118,44.192,44.95,7300590,0
ABBV.US,D,20151229,000000,45.16,45.678,45.16,45.486,6630748,0
ABBV.US,D,20151230,000000,45.447,46,45.409,45.753,6822644,0
ABBV.US,D,20151231,000000,45.523,45.855,45.295,45.324,7978970,0
ABBV.US,D,20160104,000000,44.425,44.621,43.155,44.08,12803156,0
ABBV.US,D,20160105,000000,44.368,44.567,43.471,43.897,9235373,0
ABBV.US,D,20160106,000000,43.128,44.039,42.986,43.903,11701015,0
ABBV.US,D,20160107,000000,43.245,44.254,43.106,43.772,12145324,0
ABBV.US,D,20160108,000000,44.035,44.234,42.447,42.577,10436257,0
ABBV.US,D,20160111,000000,42.741,42.832,40.419,41.227,13701541,0
ABBV.US,D,20160112,000000,41.676,42.059,40.989,41.958,8869847,0
ABBV.US,D,20160113,000000,42.176,42.229,39.416,39.571,13481074,0
ABBV.US,D,20160114,000000,39.679,43.936,39.206,42.185,21605218,0
ABBV.US,D,20160115,000000,40.987,44.388,40.987,44.332,34567503,0
ABBV.US,D,20160119,000000,44.478,44.633,41.929,42.517,17647751,0
ABBV.US,D,20160120,000000,41.913,44.791,41.518,44.184,15511690,0
ABBV.US,D,20160121,000000,44.294,45.439,44.004,45.12,15638498,0
ABBV.US,D,20160122,000000,45.693,45.948,44.703,45.484,13428976,0
ABBV.US,D,20160125,000000,45.638,46.241,44.983,45.346,12373913,0
ABBV.US,D,20160126,000000,45.623,45.824,44.235,45.045,9598463,0
ABBV.US,D,20160127,000000,45.12,45.559,43.644,44.155,11738059,0
ABBV.US,D,20160128,000000,44.248,44.633,42.356,43.181,13603854,0
ABBV.US,D,20160129,000000,41.304,42.763,41.304,42.445,22981413,0
ABBV.US,D,20160201,000000,41.875,42.432,40.598,42.052,15123811,0
ABBV.US,D,20160202,000000,41.473,42.356,41.227,41.712,10241452,0
ABBV.US,D,20160203,000000,42.159,44.208,41.79,43.946,21256779,0
ABBV.US,D,20160204,000000,43.87,44.311,42.798,43.884,13388330,0
ABBV.US,D,20160205,000000,43.489,43.559,40.683,41.07,17153207,0
ABBV.US,D,20160208,000000,40.651,41.827,40.157,40.893,12118411,0
ABBV.US,D,20160209,000000,40.444,41.703,40.252,41.348,9902054,0
ABBV.US,D,20160210,000000,41.835,42.283,40.629,40.761,12031466,0
ABBV.US,D,20160211,000000,40.438,41.07,40.062,40.342,11059951,0
ABBV.US,D,20160212,000000,40.614,40.953,39.895,40.651,12903030,0
ABBV.US,D,20160216,000000,41.317,41.648,40.767,41.372,10718792,0
ABBV.US,D,20160217,000000,42.012,42.641,41.248,42.531,12941364,0
ABBV.US,D,20160218,000000,42.932,42.932,41.88,42.176,8475185,0
ABBV.US,D,20160219,000000,42.137,42.523,40.55,41.974,11036043,0
ABBV.US,D,20160222,000000,42.272,42.768,41.55,42.741,12134333,0
ABBV.US,D,20160223,000000,43.064,43.539,42.523,42.575,11161664,0
ABBV.US,D,20160224,000000,42.262,42.575,41.758,42.44,8579606,0
ABBV.US,D,20160225,000000,42.655,43.474,42.082,43.452,9152505,0
ABBV.US,D,20160226,000000,43.497,43.908,43.142,43.297,6852439,0
ABBV.US,D,20160229,000000,43.196,43.297,42.114,42.221,10847770,0
ABBV.US,D,20160301,000000,42.356,43.559,41.936,43.559,9190998,0
ABBV.US,D,20160302,000000,43.428,43.629,42.834,43.064,9124774,0
ABBV.US,D,20160303,000000,43.058,43.364,42.637,43.242,12007873,0
ABBV.US,D,20160304,000000,43.297,43.833,42.756,43.411,8328493,0
ABBV.US,D,20160307,000000,43.064,43.684,42.391,43.607,10013215,0
ABBV.US,D,20160308,000000,43.436,43.659,42.699,42.768,6859895,0
ABBV.US,D,20160309,000000,42.92,43.801,42.555,43.598,10867686,0
ABBV.US,D,20160310,000000,43.73,44.357,42.768,43.474,7279048,0
ABBV.US,D,20160311,000000,43.607,44.741,43.566,44.633,8455553,0
ABBV.US,D,20160314,000000,44.589,44.633,44.046,44.235,6015408,0
ABBV.US,D,20160315,000000,43.801,44.013,42.623,43.001,7475017,0
ABBV.US,D,20160316,000000,42.972,43.716,42.715,43.539,8077152,0
ABBV.US,D,20160317,000000,43.652,43.652,42.068,42.768,10745529,0
ABBV.US,D,20160318,000000,42.981,43.758,42.367,43.738,14266001,0
ABBV.US,D,20160321,000000,43.698,43.898,43.088,43.307,8579058,0
ABBV.US,D,20160322,000000,43.103,44.486,43.103,44.456,9908661,0
ABBV.US,D,20160323,000000,44.192,44.456,43.467,43.573,6617608,0
ABBV.US,D,20160324,000000,43.403,43.489,43.042,43.391,6827830,0
ABBV.US,D,20160328,000000,43.566,43.837,43.142,43.382,4918987,0
ABBV.US,D,20160329,000000,43.375,44.148,42.691,44.11,5901135,0
ABBV.US,D,20160330,000000,44.4,44.478,43.853,44.07,4721294,0
ABBV.US,D,20160331,000000,44.087,44.428,43.928,44.163,6376774,0
ABBV.US,D,20160401,000000,43.746,44.512,43.573,44.393,5853492,0
ABBV.US,D,20160404,000000,44.563,45.926,44.449,45.778,10479674,0
ABBV.US,D,20160405,000000,45.261,46.049,44.911,45.261,8768460,0
ABBV.US,D,20160406,000000,45.243,46.313,45.243,46.306,8177585,0
ABBV.US,D,20160407,000000,45.94,46.313,45.431,45.85,10122919,0
ABBV.US,D,20160408,000000,45.995,46.235,44.975,45.206,7437079,0
ABBV.US,D,20160411,000000,45.299,45.808,45.036,45.231,6328635,0
ABBV.US,D,20160412,000000,45.602,46.427,45.377,46.306,9359852,0
ABBV.US,D,20160413,000000,46.732,46.837,45.819,46.1,8995857,0
ABBV.US,D,20160414,000000,46.17,46.435,46.055,46.273,6643243,0
ABBV.US,D,20160415,000000,46.485,46.633,45.881,46.452,5957415,0
ABBV.US,D,20160418,000000,46.442,47.085,46.29,46.74,7799721,0
ABBV.US,D,20160419,000000,46.905,47.794,46.576,46.971,7877811,0
ABBV.US,D,20160420,000000,46.971,47.704,46.804,47.212,5692734,0
ABBV.US,D,20160421,000000,47.282,47.952,47.255,47.903,7304936,0
ABBV.US,D,20160422,000000,47.852,48.389,47.585,47.944,6537446,0
ABBV.US,D,20160425,000000,47.716,47.842,47.42,47.591,5534326,0
ABBV.US,D,20160426,000000,47.585,47.842,47.247,47.559,5481209,0
ABBV.US,D,20160427,000000,47.559,47.991,47.031,47.38,8555730,0
ABBV.US,D,20160428,000000,45.712,48.475,44.909,47.774,20798175,0
ABBV.US,D,20160429,000000,47.638,47.964,47.212,47.617,16721011,0
ABBV.US,D,20160502,000000,47.454,48.396,47.38,47.96,12185786,0
ABBV.US,D,20160503,000000,47.61,48.466,47.397,48.215,11934517,0
ABBV.US,D,20160504,000000,47.852,48.123,47.624,47.973,11134521,0
ABBV.US,D,20160505,000000,47.937,48.705,47.687,48.661,11076133,0
ABBV.US,D,20160506,000000,48.396,48.979,48.123,48.794,13938723,0
ABBV.US,D,20160509,000000,48.676,49.857,48.614,49.723,12689738,0
ABBV.US,D,20160510,000000,49.574,49.769,49.427,49.755,15505611,0
ABBV.US,D,20160511,000000,49.778,49.821,48.895,48.942,12010451,0
ABBV.US,D,20160512,000000,49.068,49.231,48.701,48.778,10100172,0
ABBV.US,D,20160513,000000,48.514,49.068,48.257,48.396,9402684,0
ABBV.US,D,20160516,000000,48.327,48.879,48.006,48.747,8577588,0
ABBV.US,D,20160517,000000,48.74,49.012,45.665,47.031,40389524,0
ABBV.US,D,20160518,000000,46.732,47.46,46.49,47.193,13607736,0
ABBV.US,D,20160519,000000,46.884,47.107,45.977,46.273,12682935,0
ABBV.US,D,20160520,000000,46.55,46.874,46.08,46.592,14424313,0
ABBV.US,D,20160523,000000,46.641,46.71,46.157,46.29,8287308,0
ABBV.US,D,20160524,000000,46.626,47.546,46.461,47.38,11386479,0
ABBV.US,D,20160525,000000,47.678,47.983,47.454,47.786,7504172,0
ABBV.US,D,20160526,000000,47.617,48.528,47.539,48.318,8365779,0
ABBV.US,D,20160527,000000,48.389,49.332,48.318,48.95,7389373,0
ABBV.US,D,20160531,000000,48.95,49.557,48.895,49.122,9156002,0
ABBV.US,D,20160601,000000,49.096,49.309,48.887,49.045,6769735,0
ABBV.US,D,20160602,000000,49.076,50.855,49.045,50.81,14896309,0
ABBV.US,D,20160603,000000,50.551,51.027,49.763,50.737,13606734,0
ABBV.US,D,20160606,000000,48.496,49.17,48.295,49.037,20999674,0
ABBV.US,D,20160607,000000,48.857,49.638,48.63,49.255,14052031,0
ABBV.US,D,20160608,000000,48.56,48.63,47.903,48.185,16867940,0
ABBV.US,D,20160609,000000,48.006,48.528,47.238,47.42,14734603,0
ABBV.US,D,20160610,000000,46.827,47.624,46.616,47.617,14159077,0
ABBV.US,D,20160613,000000,47.193,47.921,46.72,46.78,14954451,0
ABBV.US,D,20160614,000000,46.413,47.134,46.178,46.758,14808430,0
ABBV.US,D,20160615,000000,47.058,47.644,46.841,47.146,9905805,0
ABBV.US,D,20160616,000000,46.78,47.567,46.765,47.539,8971100,0
ABBV.US,D,20160617,000000,47.524,47.591,46.497,46.841,15936386,0
ABBV.US,D,20160620,000000,47.334,47.757,46.884,46.921,9065615,0
ABBV.US,D,20160621,000000,46.99,47.146,46.641,46.818,8153695,0
ABBV.US,D,20160622,000000,46.837,47.757,46.773,47.138,8607307,0
ABBV.US,D,20160623,000000,47.505,47.864,47.317,47.858,6744739,0
ABBV.US,D,20160624,000000,46.256,47.303,46.195,46.726,12653353,0
ABBV.US,D,20160627,000000,46.351,46.583,45.529,45.804,10179614,0
ABBV.US,D,20160628,000000,46.273,46.934,46.17,46.827,12669181,0
ABBV.US,D,20160629,000000,47.289,48.42,47.014,48.247,11924470,0
ABBV.US,D,20160630,000000,48.233,48.411,47.722,48.327,10147057,0
ABBV.US,D,20160701,000000,48.38,49.348,48.263,48.95,8370292,0
ABBV.US,D,20160705,000000,48.787,48.95,48.215,48.334,8062478,0
ABBV.US,D,20160706,000000,48.272,49.769,48.241,49.466,11782111,0
ABBV.US,D,20160707,000000,49.645,49.763,49.34,49.513,8786393,0
ABBV.US,D,20160708,000000,49.551,50.332,48.974,50.083,10141563,0
ABBV.US,D,20160711,000000,50.152,50.725,50.012,50.231,12350017,0
ABBV.US,D,20160712,000000,50.48,51.371,50.206,51.127,15207192,0
ABBV.US,D,20160713,000000,51.034,51.215,50.594,51.002,9755081,0
ABBV.US,D,20160714,000000,50.16,50.505,49.559,50.098,15345273,0
ABBV.US,D,20160715,000000,50.254,50.531,49.71,49.862,11209177,0
ABBV.US,D,20160718,000000,49.787,50.214,49.752,50.048,8108181,0
ABBV.US,D,20160719,000000,49.932,50.371,49.68,49.862,7352286,0
ABBV.US,D,20160720,000000,50.057,50.318,49.868,49.932,9528190,0
ABBV.US,D,20160721,000000,49.787,50.396,49.743,50.308,8274421,0
ABBV.US,D,20160722,000000,50.396,50.468,50.061,50.246,6315054,0
ABBV.US,D,20160725,000000,50.325,50.791,50.168,50.645,9195881,0
ABBV.US,D,20160726,000000,50.718,50.971,50.364,50.75,6203871,0
ABBV.US,D,20160727,000000,50.726,51.274,50.645,51.104,7899460,0
ABBV.US,D,20160728,000000,51.018,51.231,50.343,50.962,8324467,0
ABBV.US,D,20160729,000000,51.397,52.284,51.301,52.153,13322572,0
ABBV.US,D,20160801,000000,52.153,52.821,52.153,52.711,9650341,0
ABBV.US,D,20160802,000000,52.703,52.802,52.01,52.587,11128805,0
ABBV.US,D,20160803,000000,52.606,52.759,52.149,52.42,8070582,0
ABBV.US,D,20160804,000000,52.428,52.741,52.033,52.048,6225094,0
ABBV.US,D,20160805,000000,52.091,52.444,52.066,52.396,6407556,0
ABBV.US,D,20160808,000000,52.271,52.499,51.775,52.239,6734388,0
ABBV.US,D,20160809,000000,52.239,52.954,52.168,52.569,7260647,0
ABBV.US,D,20160810,000000,52.521,52.727,52.119,52.308,5711396,0
ABBV.US,D,20160811,000000,52.648,52.845,52.521,52.72,5392974,0
ABBV.US,D,20160812,000000,52.648,53.066,52.403,52.911,6623338,0
ABBV.US,D,20160815,000000,53.129,53.645,53.008,53.066,6609562,0
ABBV.US,D,20160816,000000,52.863,53.239,52.364,52.553,9077135,0
ABBV.US,D,20160817,000000,52.516,53.033,52.246,52.623,10090266,0
ABBV.US,D,20160818,000000,52.42,53.097,52.403,52.578,10421000,0
ABBV.US,D,20160819,000000,52.42,52.901,52.371,52.838,8505699,0
ABBV.US,D,20160822,000000,53.003,53.38,52.694,52.766,10003678,0
ABBV.US,D,20160823,000000,52.962,53.144,51.961,52.103,12988714,0
ABBV.US,D,20160824,000000,52.215,52.388,51.057,51.231,10859398,0
ABBV.US,D,20160825,000000,51.215,51.523,50.608,50.962,8091252,0
ABBV.US,D,20160826,000000,50.933,51.197,50.56,50.876,8931064,0
ABBV.US,D,20160829,000000,51.057,51.255,50.547,50.798,6475587,0
ABBV.US,D,20160830,000000,50.821,50.954,50.479,50.522,7025045,0
ABBV.US,D,20160831,000000,50.56,50.75,50.003,50.475,8572156,0
ABBV.US,D,20160901,000000,50.475,50.505,50.085,50.419,6496398,0
ABBV.US,D,20160902,000000,50.688,50.773,50.295,50.487,5207253,0
ABBV.US,D,20160906,000000,50.946,51.101,50.436,50.876,7983260,0
ABBV.US,D,20160907,000000,50.688,51.293,50.625,51.162,7256800,0
ABBV.US,D,20160908,000000,50.364,50.514,49.953,50.443,10453614,0
ABBV.US,D,20160909,000000,49.782,50.396,49.654,49.89,11225727,0
ABBV.US,D,20160912,000000,49.592,50.577,49.34,50.461,8432866,0
ABBV.US,D,20160913,000000,50.127,50.514,49.617,49.877,9691737,0
ABBV.US,D,20160914,000000,49.932,50.364,49.654,49.877,7471521,0
ABBV.US,D,20160915,000000,49.743,50.254,49.546,49.884,9918525,0
ABBV.US,D,20160916,000000,50.026,50.231,49.743,49.821,14164976,0
ABBV.US,D,20160919,000000,50.098,50.168,49.476,49.539,10028289,0
ABBV.US,D,20160920,000000,49.89,50.04,49.419,49.828,6129093,0
ABBV.US,D,20160921,000000,49.996,50.594,49.763,50.475,9629386,0
ABBV.US,D,20160922,000000,50.487,51.342,50.461,51.246,6869950,0
ABBV.US,D,20160923,000000,51.223,51.444,50.986,51.169,6524931,0
ABBV.US,D,20160926,000000,50.807,51.09,50.411,50.452,7060703,0
ABBV.US,D,20160927,000000,50.357,50.986,50.151,50.843,5510177,0
ABBV.US,D,20160928,000000,51.135,51.135,50.304,50.566,7163219,0
ABBV.US,D,20160929,000000,50.633,50.639,49.451,49.467,8156157,0
ABBV.US,D,20160930,000000,49.348,49.809,49.175,49.664,9291349,0
ABBV.US,D,20161003,000000,49.624,49.836,49.017,49.787,5371724,0
ABBV.US,D,20161004,000000,49.854,50.026,49.254,49.609,5981920,0
ABBV.US,D,20161005,000000,49.672,50.2,49.609,49.915,5641764,0
ABBV.US,D,20161006,000000,49.733,49.774,49.262,49.476,5645925,0
ABBV.US,D,20161007,000000,49.687,50.065,49.214,49.553,4830432,0
ABBV.US,D,20161010,000000,49.664,50.127,49.546,49.854,3973658,0
ABBV.US,D,20161011,000000,49.672,49.813,48.861,49.127,6732552,0
ABBV.US,D,20161012,000000,49.272,49.454,48.489,48.643,5742431,0
ABBV.US,D,20161013,000000,48.445,48.96,48.221,48.595,7526721,0
ABBV.US,D,20161014,000000,48.833,48.886,47.8,47.817,7054766,0
ABBV.US,D,20161017,000000,47.762,48.246,47.569,47.792,7724549,0
ABBV.US,D,20161018,000000,48.174,48.968,47.999,48.913,8365071,0
ABBV.US,D,20161019,000000,49.302,49.401,48.611,48.82,7032574,0
ABBV.US,D,20161020,000000,48.833,49.255,48.738,49.079,5525793,0
ABBV.US,D,20161021,000000,48.778,48.825,48.198,48.46,5463325,0
ABBV.US,D,20161024,000000,48.581,49.016,48.492,48.572,4951401,0
ABBV.US,D,20161025,000000,48.524,48.998,48.436,48.913,8094482,0
ABBV.US,D,20161026,000000,48.881,49.042,48.246,48.492,5739089,0
ABBV.US,D,20161027,000000,48.833,49.049,48.161,48.841,8306364,0
ABBV.US,D,20161028,000000,45.734,46.403,43.758,45.775,31280946,0
ABBV.US,D,20161031,000000,45.346,45.536,44.28,44.327,17850125,0
ABBV.US,D,20161101,000000,44.503,44.988,44.249,44.861,12330278,0
ABBV.US,D,20161102,000000,44.869,45.447,44.818,45.131,12305412,0
ABBV.US,D,20161103,000000,45.393,45.525,44.385,44.416,12385071,0
ABBV.US,D,20161104,000000,44.558,45.193,44.397,44.534,14077049,0
ABBV.US,D,20161107,000000,45.148,48.603,45.006,46.814,22332006,0
ABBV.US,D,20161108,000000,46.728,47.369,46.116,46.734,11761440,0
ABBV.US,D,20161109,000000,50.94,51.412,48.008,49.78,23522392,0
ABBV.US,D,20161110,000000,50.114,51.695,49.898,50.86,20058906,0
ABBV.US,D,20161111,000000,50.493,50.741,49.898,50.144,12823606,0
ABBV.US,D,20161114,000000,50.383,50.573,49.472,50.041,10464018,0
ABBV.US,D,20161115,000000,50.374,50.374,49.255,49.961,7059390,0
ABBV.US,D,20161116,000000,49.803,50.041,48.81,48.905,8248318,0
ABBV.US,D,20161117,000000,49.073,49.264,48.581,49.033,6139975,0
ABBV.US,D,20161118,000000,48.993,49.385,47.992,48.095,8790023,0
ABBV.US,D,20161121,000000,48.239,48.318,47.84,48.015,7953542,0
ABBV.US,D,20161122,000000,48.071,48.126,46.575,46.832,10693949,0
ABBV.US,D,20161123,000000,46.734,47.985,46.57,47.824,7007808,0
ABBV.US,D,20161125,000000,47.714,48.212,47.42,48.088,3702444,0
ABBV.US,D,20161128,000000,46.989,47.634,46.897,47.251,7809833,0
ABBV.US,D,20161129,000000,47.445,49.351,47.301,48.945,14909841,0
ABBV.US,D,20161130,000000,48.978,49.143,48.182,48.318,11347411,0
ABBV.US,D,20161201,000000,48.342,48.342,46.688,47.013,10386855,0
ABBV.US,D,20161202,000000,47.039,47.683,46.845,47.228,10091032,0
ABBV.US,D,20161205,000000,47.366,48.651,47.34,48.363,12826846,0
ABBV.US,D,20161206,000000,48.285,49.049,47.944,48.968,9565855,0
ABBV.US,D,20161207,000000,47.888,48.198,46.728,47.674,16464435,0
ABBV.US,D,20161208,000000,47.7,48.46,46.96,48.397,11567044,0
ABBV.US,D,20161209,000000,48.627,49.21,48.413,48.905,8916471,0
ABBV.US,D,20161212,000000,48.897,49.629,48.881,49.302,7530499,0
ABBV.US,D,20161213,000000,49.534,49.621,48.762,49.264,10674925,0
ABBV.US,D,20161214,000000,48.913,49.509,48.881,49.008,6437260,0
ABBV.US,D,20161215,000000,49.112,49.359,48.913,49.288,8058893,0
ABBV.US,D,20161216,000000,49.366,49.66,49.137,49.446,13264149,0
ABBV.US,D,20161219,000000,49.563,50.328,49.366,49.446,7457044,0
ABBV.US,D,20161220,000000,49.543,49.834,49.073,49.401,7212766,0
ABBV.US,D,20161221,000000,49.45,49.597,48.82,48.833,6878060,0
ABBV.US,D,20161222,000000,48.939,49.208,48.755,49.001,7055318,0
ABBV.US,D,20161223,000000,49.094,49.585,48.85,49.543,6037574,0
ABBV.US,D,20161227,000000,49.684,50.078,49.597,49.669,6772007,0
ABBV.US,D,20161228,000000,49.676,49.867,49.471,49.483,6451282,0
ABBV.US,D,20161229,000000,49.58,50.114,49.58,49.852,6279179,0
ABBV.US,D,20161230,000000,49.852,50.01,49.597,49.764,7549058,0
ABBV.US,D,20170103,000000,50.003,50.091,49.22,49.597,11729064,0
ABBV.US,D,20170104,000000,49.78,50.701,49.78,50.295,10892045,0
ABBV.US,D,20170105,000000,50.367,50.821,50.091,50.679,6743886,0
ABBV.US,D,20170106,000000,50.766,50.86,50.479,50.695,5942243,0
ABBV.US,D,20170109,000000,50.701,51.165,50.662,51.028,11056270,0
ABBV.US,D,20170110,000000,50.901,51.258,50.679,50.916,8191187,0
ABBV.US,D,20170111,000000,50.876,51.09,48.635,49.079,16883579,0
ABBV.US,D,20170112,000000,48.781,49.311,48.5,49.19,10208326,0
ABBV.US,D,20170113,000000,49.245,50.098,49.005,49.762,9074750,0
ABBV.US,D,20170117,000000,49.566,49.8,49.047,49.654,10510213,0
ABBV.US,D,20170118,000000,49.575,49.881,49.219,49.494,6867712,0
ABBV.US,D,20170119,000000,49.325,49.672,49.062,49.271,6707097,0
ABBV.US,D,20170120,000000,49.296,49.583,49.029,49.085,8372254,0
ABBV.US,D,20170123,000000,48.982,49.174,48.708,48.935,6533686,0
ABBV.US,D,20170124,000000,48.893,48.91,47.898,48.628,8274145,0
ABBV.US,D,20170125,000000,48.644,49.473,48.435,49.271,10031986,0
ABBV.US,D,20170126,000000,49.094,49.688,49.02,49.181,9672250,0
ABBV.US,D,20170127,000000,48.164,49.166,47.778,48.164,17628542,0
ABBV.US,D,20170130,000000,48.092,48.54,47.576,48.509,9707634,0
ABBV.US,D,20170131,000000,48.171,49.219,47.963,49.054,10152653,0
ABBV.US,D,20170201,000000,49.02,49.047,48.378,48.876,7335969,0
ABBV.US,D,20170202,000000,48.685,49.062,48.548,48.876,6684017,0
ABBV.US,D,20170203,000000,48.885,49.014,48.518,48.702,8060506,0
ABBV.US,D,20170206,000000,48.573,48.939,48.444,48.685,6675012,0
ABBV.US,D,20170207,000000,48.685,48.862,48.484,48.611,5244989,0
ABBV.US,D,20170208,000000,48.276,48.982,48.202,48.581,6674628,0
ABBV.US,D,20170209,000000,48.757,48.965,48.5,48.836,5387537,0
ABBV.US,D,20170210,000000,48.844,48.965,48.378,48.5,7162164,0
ABBV.US,D,20170213,000000,48.628,48.852,48.513,48.573,7968031,0
ABBV.US,D,20170214,000000,48.518,48.949,48.282,48.822,16895448,0
ABBV.US,D,20170215,000000,48.902,49.64,48.484,49.485,11121824,0
ABBV.US,D,20170216,000000,49.503,49.697,48.814,49.351,7052963,0
ABBV.US,D,20170217,000000,49.401,49.83,49.1,49.583,10121229,0
ABBV.US,D,20170221,000000,49.64,49.858,49.367,49.633,10593200,0
ABBV.US,D,20170222,000000,49.545,49.728,49.207,49.254,8000510,0
ABBV.US,D,20170223,000000,49.511,49.955,49.325,49.719,10037717,0
ABBV.US,D,20170224,000000,49.705,49.952,49.359,49.84,8142460,0
ABBV.US,D,20170227,000000,49.785,50.065,49.511,49.945,6495588,0
ABBV.US,D,20170228,000000,49.858,50.091,49.52,49.64,8416611,0
ABBV.US,D,20170301,000000,49.896,50.515,49.728,50.435,9638414,0
ABBV.US,D,20170302,000000,50.394,51.052,50.251,50.77,10203435,0
ABBV.US,D,20170303,000000,50.659,50.997,50.435,50.842,7630973,0
ABBV.US,D,20170306,000000,50.569,51.254,50.475,51.012,8516768,0
ABBV.US,D,20170307,000000,50.684,51.485,50.548,51.124,12006116,0
ABBV.US,D,20170308,000000,51.175,51.916,50.972,51.485,8777034,0
ABBV.US,D,20170309,000000,51.485,51.951,51.413,51.776,8667078,0
ABBV.US,D,20170310,000000,52.418,53.34,52.265,52.88,15084471,0
ABBV.US,D,20170313,000000,52.872,52.93,52.418,52.86,9273844,0
ABBV.US,D,20170314,000000,52.88,53.019,52.659,52.716,4643896,0
ABBV.US,D,20170315,000000,52.737,53.612,52.723,53.419,6529373,0
ABBV.US,D,20170316,000000,53.299,53.34,52.616,52.9,6431673,0
ABBV.US,D,20170317,000000,53.009,53.05,52.579,52.73,14062374,0
ABBV.US,D,20170320,000000,52.8,52.988,52.625,52.818,5297179,0
ABBV.US,D,20170321,000000,52.946,52.979,52.207,52.456,6461637,0
ABBV.US,D,20170322,000000,52.481,52.762,52.256,52.596,7054295,0
ABBV.US,D,20170323,000000,52.596,53.031,52.465,52.697,5107056,0
ABBV.US,D,20170324,000000,52.587,53.074,52.435,52.675,5052919,0
ABBV.US,D,20170327,000000,52.473,53.199,52.368,53.06,6173598,0
ABBV.US,D,20170328,000000,52.946,53.149,52.686,52.962,6312760,0
ABBV.US,D,20170329,000000,52.939,53.195,52.723,52.797,4546862,0
ABBV.US,D,20170330,000000,52.788,52.836,52.375,52.545,4658896,0
ABBV.US,D,20170331,000000,52.545,52.596,52.296,52.304,5035537,0
ABBV.US,D,20170403,000000,52.368,52.651,52.081,52.2,6514424,0
ABBV.US,D,20170404,000000,52.274,52.414,52.04,52.265,4307740,0
ABBV.US,D,20170405,000000,52.36,52.788,52.064,52.144,5433557,0
ABBV.US,D,20170406,000000,52.2,52.334,51.893,52.241,5743142,0
ABBV.US,D,20170407,000000,52.225,52.923,52.04,52.607,7585852,0
ABBV.US,D,20170410,000000,52.579,52.798,52.103,52.154,8868818,0
ABBV.US,D,20170411,000000,52.234,52.234,51.333,52.03,6666516,0
ABBV.US,D,20170412,000000,52.023,52.218,51.618,52.185,7551442,0
ABBV.US,D,20170413,000000,52.08,52.472,51.954,51.99,4797405,0
ABBV.US,D,20170417,000000,52.524,52.671,51.933,52.135,5167788,0
ABBV.US,D,20170418,000000,51.91,51.95,51.169,51.602,5866491,0
ABBV.US,D,20170419,000000,51.803,51.827,51.325,51.439,4994409,0
ABBV.US,D,20170420,000000,51.657,51.883,51.31,51.708,7034515,0
ABBV.US,D,20170421,000000,51.69,52.119,51.518,51.738,5125041,0
ABBV.US,D,20170424,000000,52.208,52.826,52.098,52.42,8235319,0
ABBV.US,D,20170425,000000,52.647,53.206,52.55,52.777,6557755,0
ABBV.US,D,20170426,000000,52.851,53.441,52.713,52.728,6164746,0
ABBV.US,D,20170427,000000,53.061,54.723,52.795,53.564,14423023,0
ABBV.US,D,20170428,000000,53.555,53.767,53.052,53.458,6810357,0
ABBV.US,D,20170501,000000,53.504,54.044,53.458,53.896,5629731,0
ABBV.US,D,20170502,000000,53.92,54.057,53.652,54.018,5152364,0
ABBV.US,D,20170503,000000,53.87,54.219,53.676,54.106,6213982,0
ABBV.US,D,20170504,000000,54.106,54.642,54.011,54.502,5276887,0
ABBV.US,D,20170505,000000,54.472,54.495,53.771,54.308,5658808,0
ABBV.US,D,20170508,000000,54.269,54.277,53.619,53.676,5530491,0
ABBV.US,D,20170509,000000,53.667,54.277,53.394,53.645,5421451,0
ABBV.US,D,20170510,000000,53.638,53.692,52.988,53.489,6326875,0
ABBV.US,D,20170511,000000,53.425,53.476,52.416,52.939,9684033,0
ABBV.US,D,20170512,000000,52.916,53.66,52.865,53.555,7498070,0
