<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNM.US,D,20080926,000000,8.4742,8.6531,8.3698,8.6069,966175,0
PNM.US,D,20080929,000000,8.3846,8.4449,7.5575,7.6096,1417091,0
PNM.US,D,20080930,000000,7.647,7.7287,7.364,7.6321,2383744,0
PNM.US,D,20081001,000000,7.6397,7.7514,7.4533,7.7358,1178022,0
PNM.US,D,20081002,000000,7.6918,7.7287,7.118,7.1849,1334269,0
PNM.US,D,20081003,000000,7.2744,7.5798,7.0807,7.1102,1931988,0
PNM.US,D,20081006,000000,7.0059,7.3489,6.7007,7.2893,1904764,0
PNM.US,D,20081007,000000,7.3789,7.5353,6.775,6.775,1689099,0
PNM.US,D,20081008,000000,6.5814,6.9988,6.4769,6.611,1764764,0
PNM.US,D,20081009,000000,6.611,6.887,6.2684,6.4096,1560367,0
PNM.US,D,20081010,000000,6.2313,6.9019,5.6945,6.7976,2095682,0
PNM.US,D,20081013,000000,7.0807,7.5277,6.8943,7.5277,1235852,0
PNM.US,D,20081014,000000,7.8788,7.8788,6.9838,7.4831,1410448,0
PNM.US,D,20081015,000000,7.3417,7.3789,6.6256,6.6408,1199180,0
PNM.US,D,20081016,000000,6.6631,7.2445,6.3653,7.1774,1283115,0
PNM.US,D,20081017,000000,6.939,7.3263,6.7678,7.0436,1456816,0
PNM.US,D,20081020,000000,7.0807,7.3341,6.7452,7.3191,1120634,0
PNM.US,D,20081021,000000,7.0885,7.2295,6.7452,7.0885,1373347,0
PNM.US,D,20081022,000000,6.9464,7.0807,6.3653,6.6408,1816599,0
PNM.US,D,20081023,000000,6.7899,6.9092,5.9627,6.559,1305560,0
PNM.US,D,20081024,000000,6,6.4543,5.9627,6.2755,1505722,0
PNM.US,D,20081027,000000,6.179,6.4023,6,6.1118,1238932,0
PNM.US,D,20081028,000000,6.1191,6.7303,6.0074,6.7303,1432160,0
PNM.US,D,20081029,000000,6.5367,6.8569,6.1564,6.5367,1112973,0
PNM.US,D,20081030,000000,6.7079,7.1034,6.611,7.0885,914234,0
PNM.US,D,20081031,000000,7.1552,7.2671,6.8347,7.2671,1473177,0
PNM.US,D,20081103,000000,7.3789,7.3789,7.0285,7.2445,920258,0
PNM.US,D,20081104,000000,6.7151,7.3935,6.7151,7.0807,1262498,0
PNM.US,D,20081105,000000,7.364,7.364,6.7151,6.7678,965928,0
PNM.US,D,20081106,000000,6.7601,6.9092,6.1713,6.2534,1341974,0
PNM.US,D,20081107,000000,6.2983,6.611,6.1564,6.5738,775240,0
PNM.US,D,20081110,000000,6.6482,6.7452,6.2313,6.3131,618798,0
PNM.US,D,20081111,000000,6.246,6.7079,6.067,6.4471,643261,0
PNM.US,D,20081112,000000,6.3429,6.5886,6.1713,6.2234,737416,0
PNM.US,D,20081113,000000,6.2983,6.7303,5.9627,6.7007,2043833,0
PNM.US,D,20081114,000000,6.4175,6.8569,6.4175,6.4769,1415377,0
PNM.US,D,20081117,000000,6.4243,6.8943,6.3429,6.7303,822011,0
PNM.US,D,20081118,000000,6.7151,7.1253,6.6038,6.9539,1221677,0
PNM.US,D,20081119,000000,6.9761,7.118,6.3131,6.3281,886860,0
PNM.US,D,20081120,000000,6.1862,6.4096,5.7538,5.8582,1139390,0
PNM.US,D,20081121,000000,5.97,6.5069,5.6346,6.4543,1267380,0
PNM.US,D,20081124,000000,6.5217,6.969,6.2234,6.8197,1067494,0
PNM.US,D,20081125,000000,6.969,7.2744,6.8126,7.2295,1882531,0
PNM.US,D,20081126,000000,7.0953,7.8483,6.991,7.6918,1479711,0
PNM.US,D,20081128,000000,7.5428,7.8483,7.4383,7.7892,611947,0
PNM.US,D,20081201,000000,7.5798,7.7736,6.9761,7.0209,1011565,0
PNM.US,D,20081202,000000,7.1476,7.431,6.9315,7.401,947794,0
PNM.US,D,20081203,000000,7.215,7.7736,6.8126,7.7287,1498835,0
PNM.US,D,20081204,000000,7.6025,7.8713,6.9612,7.2893,1451219,0
PNM.US,D,20081205,000000,7.1849,7.6249,6.8644,7.5428,1701296,0
PNM.US,D,20081208,000000,7.6693,7.8408,7.5502,7.6618,1243920,0
PNM.US,D,20081209,000000,7.6096,8.1612,7.5575,7.6546,1400663,0
PNM.US,D,20081210,000000,7.6249,8.0057,7.5725,7.8181,716006,0
PNM.US,D,20081211,000000,7.7216,7.8181,7.3862,7.5277,884876,0
PNM.US,D,20081212,000000,7.401,8.0057,7.2519,7.8788,1354080,0
PNM.US,D,20081215,000000,7.8181,7.975,7.5502,7.7514,1081344,0
PNM.US,D,20081216,000000,7.6693,7.9441,7.5652,7.9081,1476030,0
PNM.US,D,20081217,000000,7.759,7.9441,7.5874,7.8334,1343587,0
PNM.US,D,20081218,000000,7.8334,7.9517,7.5129,7.6693,1398893,0
PNM.US,D,20081219,000000,7.7358,8.1532,7.4682,7.6846,3951946,0
PNM.US,D,20081222,000000,7.7067,7.7661,7.3563,7.647,1058646,0
PNM.US,D,20081223,000000,7.7736,7.8628,7.5428,7.6249,862443,0
PNM.US,D,20081224,000000,7.5575,7.6618,7.4457,7.5277,333552,0
PNM.US,D,20081226,000000,7.5277,7.6618,7.4831,7.647,326981,0
PNM.US,D,20081229,000000,7.6249,7.6992,7.3489,7.4383,749451,0
PNM.US,D,20081230,000000,7.3862,7.5129,7.1253,7.3417,1743866,0
PNM.US,D,20081231,000000,7.2597,7.5725,7.1325,7.5129,1892417,0
PNM.US,D,20090102,000000,7.4905,7.8996,7.4607,7.8334,963196,0
PNM.US,D,20090105,000000,7.8258,8.0271,7.7964,7.9675,1227188,0
PNM.US,D,20090106,000000,7.9517,8.5718,7.9517,8.1767,1442060,0
PNM.US,D,20090107,000000,8.1174,8.2723,7.9984,8.1174,768612,0
PNM.US,D,20090108,000000,8.0713,8.2501,8.0271,8.2362,985295,0
PNM.US,D,20090109,000000,8.2291,8.2723,7.9081,8.0492,711879,0
PNM.US,D,20090112,000000,8.1098,8.1917,7.9295,7.9295,800404,0
PNM.US,D,20090113,000000,7.9376,8.0137,7.7818,7.9376,838082,0
PNM.US,D,20090114,000000,7.7441,7.8628,7.6171,7.7514,948604,0
PNM.US,D,20090115,000000,7.7216,7.8932,7.4905,7.8788,887583,0
PNM.US,D,20090116,000000,7.9675,8.1532,7.7441,7.9517,1009423,0
PNM.US,D,20090120,000000,7.9155,7.9155,7.5055,7.5277,837587,0
PNM.US,D,20090121,000000,7.5575,7.8103,7.4533,7.7964,1184982,0
PNM.US,D,20090122,000000,7.5725,7.7441,7.4831,7.6321,1339795,0
PNM.US,D,20090123,000000,7.4905,7.7142,7.4234,7.6025,811932,0
PNM.US,D,20090126,000000,7.6171,8.0137,7.6025,7.8996,907437,0
PNM.US,D,20090127,000000,7.96,8.0571,7.8483,7.8996,885952,0
PNM.US,D,20090128,000000,7.975,8.0492,7.6618,7.8103,1252594,0
PNM.US,D,20090129,000000,7.8181,7.8556,7.6771,7.6846,2194148,0
PNM.US,D,20090130,000000,7.7892,7.8932,7.4457,7.4831,1359871,0
PNM.US,D,20090202,000000,7.4905,7.4905,7.2445,7.3563,1666935,0
PNM.US,D,20090203,000000,7.364,7.4831,7.1552,7.3789,1543990,0
PNM.US,D,20090204,000000,7.3789,7.4981,7.1627,7.2819,841896,0
PNM.US,D,20090205,000000,7.2445,7.5129,7.1926,7.3341,1181878,0
PNM.US,D,20090206,000000,7.1627,7.2519,6.7079,7.1102,1942496,0
PNM.US,D,20090209,000000,7.1102,7.118,6.7452,6.7678,894147,0
PNM.US,D,20090210,000000,6.738,6.7601,6.3281,6.3429,1620154,0
PNM.US,D,20090211,000000,6.3281,6.4243,6.1564,6.3131,1544363,0
PNM.US,D,20090212,000000,6.2609,6.3653,6.0746,6.3348,1388654,0
PNM.US,D,20090213,000000,6.2904,6.5367,6.2382,6.3348,1101288,0
PNM.US,D,20090217,000000,6.179,6.179,5.9328,5.9476,1301256,0
PNM.US,D,20090218,000000,5.9552,6.0298,5.8062,5.8658,1689022,0
PNM.US,D,20090219,000000,5.8658,5.9851,5.7688,5.7761,1035691,0
PNM.US,D,20090220,000000,5.657,5.7018,5.2919,5.4038,1223302,0
PNM.US,D,20090223,000000,5.3663,5.4485,5.113,5.1281,1062353,0
PNM.US,D,20090224,000000,5.2097,5.2919,5.0907,5.2768,1009168,0
PNM.US,D,20090225,000000,5.262,5.2693,5.0533,5.1204,1253768,0
PNM.US,D,20090226,000000,5.1502,5.4188,5.1502,5.2844,1935630,0
PNM.US,D,20090227,000000,5.1951,5.821,5.1577,5.7316,3658245,0
PNM.US,D,20090302,000000,5.5899,5.7538,5.3143,5.3291,2745055,0
PNM.US,D,20090303,000000,5.493,6.1489,4.6733,4.7035,2810216,0
PNM.US,D,20090304,000000,4.7328,5.1502,4.6507,5.0533,1811734,0
PNM.US,D,20090305,000000,4.8894,5.0091,4.6062,4.6806,1140293,0
PNM.US,D,20090306,000000,4.6733,4.8146,4.4271,4.621,1045775,0
PNM.US,D,20090309,000000,4.5913,4.8743,4.5913,4.7328,1833774,0
PNM.US,D,20090310,000000,4.8597,5.1055,4.8597,5.0312,1283886,0
PNM.US,D,20090311,000000,5.098,5.098,4.8445,4.9565,1522912,0
PNM.US,D,20090312,000000,4.9267,5.0238,4.8074,4.9565,1452252,0
PNM.US,D,20090313,000000,5.0091,5.3514,4.9712,5.3064,2035252,0
PNM.US,D,20090316,000000,5.3064,5.7912,5.3064,5.605,1614905,0
PNM.US,D,20090317,000000,5.7316,5.9552,5.5302,5.903,2661463,0
PNM.US,D,20090318,000000,5.9328,6.5217,5.8731,6.4769,2396681,0
PNM.US,D,20090319,000000,6.6931,6.8644,6.4543,6.5664,2203799,0
PNM.US,D,20090320,000000,6.5886,6.6188,6.3947,6.4621,1856715,0
PNM.US,D,20090323,000000,6.6038,6.7007,6.4621,6.6562,1309764,0
PNM.US,D,20090324,000000,6.5367,6.5886,6.2534,6.3281,1702431,0
PNM.US,D,20090325,000000,6.3501,6.6708,5.9924,6.2161,2183703,0
PNM.US,D,20090326,000000,6.2983,6.5516,6.134,6.5141,2138166,0
PNM.US,D,20090327,000000,6.5664,6.5664,6.2014,6.2534,1115593,0
PNM.US,D,20090330,000000,6.134,6.1862,5.9476,6.0594,977330,0
PNM.US,D,20090331,000000,5.9851,6.3501,5.9851,6.1564,1234285,0
PNM.US,D,20090401,000000,6.1489,6.2534,5.9108,5.97,2056350,0
PNM.US,D,20090402,000000,6.0892,6.3348,6.0746,6.2832,1597667,0
PNM.US,D,20090403,000000,6.2832,6.4175,6.246,6.3653,1151272,0
PNM.US,D,20090406,000000,6.2609,6.3281,6.134,6.2085,1193951,0
PNM.US,D,20090407,000000,6.1043,6.1862,6.0298,6.0298,761708,0
PNM.US,D,20090408,000000,6.0446,6.1641,6.0446,6.1564,545668,0
PNM.US,D,20090409,000000,6.2755,6.3501,6.1713,6.3501,741108,0
PNM.US,D,20090413,000000,6.2832,6.2832,6.1043,6.134,722272,0
PNM.US,D,20090414,000000,6.0521,6.179,6,6.1417,1509583,0
PNM.US,D,20090415,000000,6.1118,6.3947,6.1118,6.3429,1226683,0
PNM.US,D,20090416,000000,6.3653,6.5439,6.3501,6.5069,1051726,0
PNM.US,D,20090417,000000,6.4994,6.6188,6.4621,6.5516,1003367,0
PNM.US,D,20090420,000000,6.4471,6.5439,6.134,6.1713,1022612,0
PNM.US,D,20090421,000000,6.1043,6.3877,6.0818,6.3056,1061690,0
PNM.US,D,20090422,000000,6.2382,6.3281,6,6.0221,1940488,0
PNM.US,D,20090423,000000,6.0298,6.0594,5.8957,5.9552,1251526,0
PNM.US,D,20090424,000000,5.9108,6.0521,5.8731,5.9328,1295721,0
PNM.US,D,20090427,000000,5.8359,5.97,5.8062,5.8658,1204546,0
PNM.US,D,20090428,000000,5.724,6.2161,5.724,6.1564,1179475,0
PNM.US,D,20090429,000000,6.2161,6.4023,6.1564,6.3429,851457,0
PNM.US,D,20090430,000000,6.3947,6.4543,6.2684,6.3501,1408702,0
PNM.US,D,20090501,000000,6.6336,7.0209,6.3877,6.9612,1699984,0
PNM.US,D,20090504,000000,6.9164,7.4533,6.5141,7.2295,1479048,0
PNM.US,D,20090505,000000,7.3115,7.4383,7.1325,7.4086,1240356,0
PNM.US,D,20090506,000000,7.4234,7.4905,7.2819,7.431,790731,0
PNM.US,D,20090507,000000,7.5055,7.5428,7.3341,7.4533,1281317,0
PNM.US,D,20090508,000000,7.5652,7.7441,7.5575,7.6918,1132456,0
PNM.US,D,20090511,000000,7.6171,7.647,7.4457,7.4905,819207,0
PNM.US,D,20090512,000000,7.5502,7.6249,7.3489,7.431,737314,0
PNM.US,D,20090513,000000,7.3191,7.4234,6.9838,7.0136,2045717,0
PNM.US,D,20090514,000000,7.0807,7.2597,7.0209,7.1926,912975,0
PNM.US,D,20090515,000000,7.1774,7.1774,6.8419,6.9761,1001879,0
PNM.US,D,20090518,000000,7.0585,7.1102,6.8347,6.9164,803773,0
PNM.US,D,20090519,000000,6.8644,7.118,6.8419,7.0285,1171325,0
PNM.US,D,20090520,000000,7.0807,7.1552,6.9464,6.9612,639354,0
PNM.US,D,20090521,000000,6.9092,6.991,6.8498,6.939,762456,0
PNM.US,D,20090522,000000,6.939,7.0059,6.8272,6.8644,501812,0
PNM.US,D,20090526,000000,6.8718,7.1774,6.738,7.1627,620616,0
PNM.US,D,20090527,000000,7.1253,7.1926,6.9019,6.9164,574552,0
PNM.US,D,20090528,000000,6.9539,7.0585,6.8197,6.9164,701532,0
PNM.US,D,20090529,000000,7.0209,7.1926,6.7899,6.8943,1102248,0
PNM.US,D,20090601,000000,6.9988,7.3714,6.9988,7.3489,678832,0
PNM.US,D,20090602,000000,7.3417,7.401,7.2445,7.2819,681109,0
PNM.US,D,20090603,000000,7.3341,7.3341,6.939,7.0136,842641,0
PNM.US,D,20090604,000000,6.991,7.1034,6.9612,7.0807,1342219,0
PNM.US,D,20090605,000000,7.1701,7.215,6.9988,7.118,708454,0
PNM.US,D,20090608,000000,7.0585,7.1701,7.0059,7.0885,511725,0
PNM.US,D,20090609,000000,7.0885,7.3263,7.0585,7.2371,940401,0
PNM.US,D,20090610,000000,7.2671,7.3417,7.1405,7.2819,622477,0
PNM.US,D,20090611,000000,7.2671,7.4533,7.2445,7.3862,682310,0
PNM.US,D,20090612,000000,7.3789,7.5353,7.2519,7.5204,452869,0
PNM.US,D,20090615,000000,7.4981,7.4981,7.118,7.2445,817548,0
PNM.US,D,20090616,000000,7.3044,7.4086,7.2744,7.2968,769774,0
PNM.US,D,20090617,000000,7.2671,7.4234,7.2072,7.3714,477735,0
PNM.US,D,20090618,000000,7.3563,7.6693,7.3563,7.6321,786289,0
PNM.US,D,20090619,000000,7.7287,7.8628,7.5798,7.6249,1158945,0
PNM.US,D,20090622,000000,7.5353,7.6846,7.5129,7.5874,643482,0
PNM.US,D,20090623,000000,7.7441,7.8788,7.4457,7.5055,733070,0
PNM.US,D,20090624,000000,7.5575,7.7736,7.4981,7.6771,678976,0
PNM.US,D,20090625,000000,7.6618,8.0271,7.5204,7.9441,1227828,0
PNM.US,D,20090626,000000,7.9295,8.1917,7.8334,8.1098,1656257,0
PNM.US,D,20090629,000000,8.1532,8.2291,7.9441,8.1532,514559,0
PNM.US,D,20090630,000000,8.2362,8.2658,7.8996,7.9825,1124180,0
PNM.US,D,20090701,000000,8.1098,8.2224,7.975,8.1917,666475,0
PNM.US,D,20090702,000000,8.0713,8.1676,7.7964,7.7964,548501,0
PNM.US,D,20090706,000000,7.7358,7.9825,7.7358,7.9441,507050,0
PNM.US,D,20090707,000000,7.9155,7.9984,7.7892,7.7892,470141,0
PNM.US,D,20090708,000000,7.8556,7.9984,7.7216,7.8258,925183,0
PNM.US,D,20090709,000000,7.8032,8.0646,7.8032,7.96,659759,0
PNM.US,D,20090710,000000,7.9376,8.1457,7.8788,8.1174,679763,0
PNM.US,D,20090713,000000,8.1174,8.4291,8.0492,8.3488,1017476,0
PNM.US,D,20090714,000000,8.3181,8.3771,8.2291,8.3566,606076,0
PNM.US,D,20090715,000000,8.3937,8.6977,8.3698,8.6619,1042994,0
PNM.US,D,20090716,000000,8.6159,8.726,8.4671,8.6765,795915,0
PNM.US,D,20090717,000000,8.6977,8.7582,8.4822,8.5416,414465,0
PNM.US,D,20090720,000000,8.6069,8.6696,8.4369,8.6395,797874,0
PNM.US,D,20090721,000000,8.6619,8.8859,8.5783,8.8166,1120592,0
PNM.US,D,20090722,000000,8.7662,9.0199,8.7582,8.9567,988279,0
PNM.US,D,20090723,000000,8.8617,9.2879,8.8617,9.2647,799989,0
PNM.US,D,20090724,000000,9.168,9.3329,9.168,9.3329,486892,0
PNM.US,D,20090727,000000,9.2647,9.3584,9.168,9.3584,413128,0
PNM.US,D,20090728,000000,9.2821,9.3251,9.124,9.1623,725676,0
PNM.US,D,20090729,000000,9.0715,9.0992,8.8018,8.9145,944955,0
PNM.US,D,20090730,000000,8.9884,9.124,8.9145,9.0821,1114822,0
PNM.US,D,20090731,000000,9.0715,9.3182,8.9437,9.0898,985654,0
PNM.US,D,20090803,000000,9.1911,9.4747,9.1824,9.3584,1139287,0
PNM.US,D,20090804,000000,9.3104,9.562,9.3104,9.531,711003,0
PNM.US,D,20090805,000000,9.623,9.623,9.1911,9.3016,1656307,0
PNM.US,D,20090806,000000,9.3525,9.3584,9.1078,9.1556,974198,0
PNM.US,D,20090807,000000,9.2821,9.3757,9.1748,9.2821,1356062,0
PNM.US,D,20090810,000000,9.2045,9.2422,9.0558,9.2045,846457,0
PNM.US,D,20090811,000000,9.168,9.3584,8.9437,9.0417,649124,0
PNM.US,D,20090812,000000,9.0042,9.1469,8.9501,8.9884,1466205,0
PNM.US,D,20090813,000000,9.0465,9.0773,8.9437,9.0558,585773,0
PNM.US,D,20090814,000000,9.0715,9.1078,8.8099,9.0331,768553,0
PNM.US,D,20090817,000000,8.9501,9.0276,8.8396,8.846,705503,0
PNM.US,D,20090818,000000,8.8534,9.124,8.8166,9.0558,657879,0
PNM.US,D,20090819,000000,8.9501,9.1372,8.9071,9.0992,493488,0
PNM.US,D,20090820,000000,9.0715,9.1469,9.0134,9.063,566311,0
PNM.US,D,20090821,000000,9.1824,9.1976,9.0331,9.124,1313120,0
PNM.US,D,20090824,000000,9.0992,9.1078,8.9967,9.0331,1043019,0
PNM.US,D,20090825,000000,9.1623,9.1623,9.0276,9.0465,655467,0
PNM.US,D,20090826,000000,9.0558,9.1078,8.9222,9.0417,513526,0
PNM.US,D,20090827,000000,8.9967,9.0773,8.8925,9.0042,476404,0
PNM.US,D,20090828,000000,9.0417,9.0715,8.8166,8.8776,566185,0
PNM.US,D,20090831,000000,8.7969,8.846,8.623,8.705,988144,0
PNM.US,D,20090901,000000,8.705,8.9008,8.6009,8.705,1033689,0
PNM.US,D,20090902,000000,8.6531,8.8229,8.5416,8.705,1268222,0
PNM.US,D,20090903,000000,8.726,8.726,8.5783,8.6474,669346,0
PNM.US,D,20090904,000000,8.6069,8.7582,8.5783,8.705,581436,0
PNM.US,D,20090908,000000,8.7799,9.0898,8.6977,9.0331,3007047,0
PNM.US,D,20090909,000000,9.0558,9.1748,8.9646,9.0715,1053640,0
PNM.US,D,20090910,000000,9.0558,9.0715,8.937,9.0276,759810,0
PNM.US,D,20090911,000000,9.0465,9.124,8.9222,9.0558,2265010,0
PNM.US,D,20090914,000000,9.0715,9.1469,9.0134,9.0898,1179955,0
PNM.US,D,20090915,000000,9.1165,9.2821,9.0199,9.2335,912956,0
PNM.US,D,20090916,000000,9.168,9.4073,9.124,9.4073,599142,0
PNM.US,D,20090917,000000,9.4142,9.4608,9.3182,9.3682,505625,0
PNM.US,D,20090918,000000,9.3757,9.3905,9.2045,9.3447,1131307,0
PNM.US,D,20090921,000000,9.249,9.2733,9.0992,9.1469,806565,0
PNM.US,D,20090922,000000,9.2248,9.562,9.0898,9.524,1382416,0
PNM.US,D,20090923,000000,9.587,9.631,9.2422,9.2647,1749302,0
PNM.US,D,20090924,000000,9.3104,9.3584,9.0558,9.0715,1257436,0
PNM.US,D,20090925,000000,9.0715,9.0715,8.8311,8.9008,1425200,0
PNM.US,D,20090928,000000,8.9567,9.0715,8.8311,8.8617,1277426,0
PNM.US,D,20090929,000000,8.8925,8.9646,8.7662,8.8229,1689146,0
PNM.US,D,20090930,000000,8.8925,8.8925,8.5934,8.705,2513028,0
PNM.US,D,20091001,000000,8.6832,8.6832,8.4148,8.422,2511866,0
PNM.US,D,20091002,000000,8.3771,8.4893,8.2723,8.3181,1266860,0
PNM.US,D,20091005,000000,8.3113,8.8166,8.2808,8.7799,2831311,0
PNM.US,D,20091006,000000,8.8859,9.0821,8.7799,9.0773,1720158,0
PNM.US,D,20091007,000000,9.0331,9.2112,9.0276,9.0992,1212085,0
PNM.US,D,20091008,000000,9.168,9.2248,9.0715,9.1911,1185446,0
PNM.US,D,20091009,000000,9.1911,9.3329,9.1306,9.168,2128104,0
PNM.US,D,20091012,000000,9.2248,9.2422,9.0898,9.1824,1372997,0
PNM.US,D,20091013,000000,9.168,9.2558,9.0715,9.168,776610,0
PNM.US,D,20091014,000000,9.2733,9.3525,8.9008,9.124,2053961,0
PNM.US,D,20091015,000000,9.1078,9.1623,9.0417,9.1306,1066144,0
PNM.US,D,20091016,000000,9.0821,9.2948,9.0134,9.1556,1136858,0
PNM.US,D,20091019,000000,9.2112,9.3447,9.1078,9.3182,724030,0
PNM.US,D,20091020,000000,9.3016,9.3016,9.0773,9.217,1183537,0
PNM.US,D,20091021,000000,9.2422,9.3757,9.063,9.063,1221357,0
PNM.US,D,20091022,000000,9.0773,9.1469,8.9145,9.124,937092,0
PNM.US,D,20091023,000000,9.124,9.2335,8.9567,9.0276,1292595,0
PNM.US,D,20091026,000000,9.063,9.168,8.6696,8.7878,1227442,0
PNM.US,D,20091027,000000,8.8018,8.9287,8.726,8.7662,949166,0
PNM.US,D,20091028,000000,8.7878,8.8099,8.5718,8.623,1503349,0
PNM.US,D,20091029,000000,9.2112,9.2112,7.2671,8.3937,3070047,0
PNM.US,D,20091030,000000,8.2947,8.3771,7.9517,7.9906,2987492,0
PNM.US,D,20091102,000000,7.9376,8.0571,7.7514,7.9675,2083135,0
PNM.US,D,20091103,000000,7.8864,8.1457,7.8864,7.9984,2135809,0
PNM.US,D,20091104,000000,8.0191,8.3488,7.9825,8.0492,1734341,0
PNM.US,D,20091105,000000,8.1244,8.2658,8.0713,8.2291,2844714,0
PNM.US,D,20091106,000000,8.2291,8.3328,8.1767,8.2569,1549751,0
PNM.US,D,20091109,000000,8.2723,8.5265,8.2723,8.5265,1651412,0
PNM.US,D,20091110,000000,8.4893,8.705,8.4742,8.6009,1284617,0
PNM.US,D,20091111,000000,8.6531,8.7799,8.5206,8.5855,799736,0
PNM.US,D,20091112,000000,8.5718,8.5855,8.2658,8.3409,2013100,0
PNM.US,D,20091113,000000,8.3846,8.5341,8.2947,8.4148,1638351,0
PNM.US,D,20091116,000000,8.4822,8.6696,8.4519,8.4893,1159914,0
PNM.US,D,20091117,000000,8.4148,8.5123,8.3409,8.46,1042412,0
PNM.US,D,20091118,000000,8.4822,8.4822,8.2723,8.3025,1542182,0
PNM.US,D,20091119,000000,8.2723,8.3113,8.1244,8.2808,1079439,0
PNM.US,D,20091120,000000,8.2362,8.2867,8.1532,8.2056,898317,0
PNM.US,D,20091123,000000,8.3328,8.46,8.2291,8.2723,942609,0
PNM.US,D,20091124,000000,8.2658,8.3251,8.1841,8.3025,818673,0
PNM.US,D,20091125,000000,8.2947,8.5487,8.2808,8.4671,584865,0
PNM.US,D,20091127,000000,8.2723,8.4519,8.2291,8.3113,409505,0
PNM.US,D,20091130,000000,8.2723,8.3181,8.1767,8.3025,1379894,0
PNM.US,D,20091201,000000,8.3698,8.5564,8.363,8.5206,934110,0
PNM.US,D,20091202,000000,8.5265,8.6832,8.4369,8.4519,1143593,0
PNM.US,D,20091203,000000,8.4742,8.6619,8.4519,8.5718,1150079,0
PNM.US,D,20091204,000000,8.6069,8.7499,8.5341,8.6696,1375565,0
PNM.US,D,20091207,000000,8.7132,8.8859,8.6696,8.7878,704131,0
PNM.US,D,20091208,000000,8.726,8.7878,8.5487,8.7662,1124265,0
PNM.US,D,20091209,000000,8.7739,9.0276,8.7132,8.7662,1755624,0
PNM.US,D,20091210,000000,8.8018,8.9884,8.7739,8.8311,928392,0
PNM.US,D,20091211,000000,8.846,9.1306,8.7878,9.1078,1915236,0
PNM.US,D,20091214,000000,9.1372,9.217,8.9807,9.1372,1035487,0
PNM.US,D,20091215,000000,9.0715,9.0821,8.9145,9.0199,1234281,0
PNM.US,D,20091216,000000,9.0465,9.2821,8.9884,9.2112,1194228,0
PNM.US,D,20091217,000000,9.1306,9.3182,9.1078,9.2879,1364506,0
PNM.US,D,20091218,000000,9.3584,9.4677,9.2879,9.4528,2154475,0
PNM.US,D,20091221,000000,9.4816,9.752,9.4816,9.603,1047843,0
PNM.US,D,20091222,000000,9.639,9.639,9.2821,9.3182,993968,0
PNM.US,D,20091223,000000,9.3251,9.4073,9.2248,9.3757,1038133,0
PNM.US,D,20091224,000000,9.4142,9.508,9.3757,9.3984,161099,0
PNM.US,D,20091228,000000,9.4608,9.4677,9.2821,9.4142,585082,0
PNM.US,D,20091229,000000,9.4677,9.4886,9.3182,9.4528,768083,0
PNM.US,D,20091230,000000,9.3682,9.569,9.3682,9.531,697700,0
PNM.US,D,20091231,000000,9.4608,9.524,9.3447,9.428,1102548,0
PNM.US,D,20100104,000000,9.502,9.651,9.4142,9.4747,958553,0
PNM.US,D,20100105,000000,9.508,9.546,9.1911,9.3182,1457546,0
PNM.US,D,20100106,000000,9.3398,9.4528,9.2948,9.3447,923001,0
PNM.US,D,20100107,000000,9.3251,9.4073,9.2647,9.3329,470106,0
PNM.US,D,20100108,000000,9.3329,9.3826,9.2733,9.3682,470167,0
PNM.US,D,20100111,000000,9.3757,9.4449,9.2647,9.3398,666750,0
PNM.US,D,20100112,000000,9.3104,9.3104,9.1469,9.2248,1295434,0
PNM.US,D,20100113,000000,9.2248,9.3905,9.2045,9.3682,427533,0
PNM.US,D,20100114,000000,9.3016,9.428,9.3016,9.3447,813282,0
PNM.US,D,20100115,000000,9.3584,9.4449,9.0773,9.4142,1624768,0
PNM.US,D,20100119,000000,9.4073,9.538,9.3398,9.538,982841,0
PNM.US,D,20100120,000000,9.4369,9.4886,9.2879,9.4608,877653,0
PNM.US,D,20100121,000000,9.4955,9.508,9.2045,9.2647,1792823,0
PNM.US,D,20100122,000000,9.1824,9.2647,8.8859,8.9071,1654778,0
PNM.US,D,20100125,000000,8.9437,8.9437,8.7344,8.8701,832205,0
PNM.US,D,20100126,000000,8.8166,8.9567,8.7132,8.8701,1146933,0
PNM.US,D,20100127,000000,8.8018,8.8311,8.6069,8.6619,2580986,0
PNM.US,D,20100128,000000,8.6474,8.7344,8.4822,8.6531,1169894,0
PNM.US,D,20100129,000000,8.6531,8.8018,8.5783,8.6696,1223603,0
PNM.US,D,20100201,000000,8.705,8.8229,8.5855,8.8099,793938,0
PNM.US,D,20100202,000000,8.7969,8.8925,8.6903,8.8534,646895,0
PNM.US,D,20100203,000000,8.846,8.937,8.7739,8.8166,572692,0
PNM.US,D,20100204,000000,8.7878,8.8099,8.5718,8.5855,883150,0
PNM.US,D,20100205,000000,8.5564,8.5855,8.3025,8.4822,911931,0
PNM.US,D,20100208,000000,8.46,8.5206,8.4,8.4291,2814530,0
PNM.US,D,20100209,000000,8.5416,8.623,8.3698,8.5855,2219629,0
PNM.US,D,20100210,000000,8.5487,8.6009,8.4822,8.5045,817704,0
PNM.US,D,20100211,000000,8.5123,8.6832,8.4,8.6765,902577,0
