<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UL.US,D,20121105,000000,27.613,27.642,27.531,27.587,939840,0
UL.US,D,20121106,000000,27.805,27.888,27.729,27.834,1150532,0
UL.US,D,20121107,000000,27.707,27.707,27.434,27.604,996691,0
UL.US,D,20121108,000000,27.551,27.655,27.417,27.417,1774829,0
UL.US,D,20121109,000000,27.341,27.509,27.322,27.39,1649684,0
UL.US,D,20121112,000000,27.454,27.545,27.448,27.465,1307185,0
UL.US,D,20121113,000000,27.404,27.873,27.39,27.686,1839131,0
UL.US,D,20121114,000000,27.7,27.729,27.454,27.501,926813,0
UL.US,D,20121115,000000,27.299,27.448,27.195,27.291,1002103,0
UL.US,D,20121116,000000,27.217,27.268,26.955,27.236,1893982,0
UL.US,D,20121119,000000,27.524,27.761,27.509,27.722,976692,0
UL.US,D,20121120,000000,27.79,27.954,27.729,27.888,1263715,0
UL.US,D,20121121,000000,27.761,27.851,27.755,27.834,753134,0
UL.US,D,20121123,000000,28.275,28.395,28.244,28.364,1455170,0
UL.US,D,20121126,000000,28.44,28.469,28.371,28.447,1247048,0
UL.US,D,20121127,000000,28.656,28.724,28.447,28.454,1338079,0
UL.US,D,20121128,000000,28.625,28.769,28.514,28.693,2006855,0
UL.US,D,20121129,000000,28.954,29.12,28.804,28.94,1179002,0
UL.US,D,20121130,000000,28.947,29.03,28.586,28.608,8196296,0
UL.US,D,20121203,000000,28.909,28.916,28.566,28.633,3749130,0
UL.US,D,20121204,000000,28.954,28.954,28.775,28.827,2423943,0
UL.US,D,20121205,000000,28.796,28.94,28.739,28.863,1242710,0
UL.US,D,20121206,000000,28.782,28.804,28.573,28.65,827147,0
UL.US,D,20121207,000000,28.804,28.887,28.745,28.879,1305112,0
UL.US,D,20121210,000000,28.896,28.948,28.796,28.819,747458,0
UL.US,D,20121211,000000,28.973,29.051,28.887,28.954,974924,0
UL.US,D,20121212,000000,29.095,29.288,29.043,29.156,1466044,0
UL.US,D,20121213,000000,29.148,29.194,28.962,29.008,778595,0
UL.US,D,20121214,000000,29.112,29.237,29.051,29.161,1440478,0
UL.US,D,20121217,000000,29.128,29.23,29.12,29.202,910697,0
UL.US,D,20121218,000000,29.341,29.407,29.237,29.341,1073578,0
UL.US,D,20121219,000000,29.505,29.505,29.223,29.255,1608123,0
UL.US,D,20121220,000000,29.432,29.432,29.288,29.375,1216749,0
UL.US,D,20121221,000000,29.051,29.161,28.909,28.983,1153046,0
UL.US,D,20121224,000000,29.008,29.088,28.796,28.902,434534,0
UL.US,D,20121226,000000,28.902,28.983,28.769,28.819,865008,0
UL.US,D,20121227,000000,28.924,29.008,28.678,28.804,1719410,0
UL.US,D,20121228,000000,28.671,28.715,28.573,28.573,770740,0
UL.US,D,20121231,000000,28.535,28.887,28.535,28.887,800918,0
UL.US,D,20130102,000000,29.156,29.202,28.954,29.103,1038310,0
UL.US,D,20130103,000000,28.804,28.973,28.776,28.863,899779,0
UL.US,D,20130104,000000,28.678,29.043,28.678,29.023,1052803,0
UL.US,D,20130107,000000,28.776,28.887,28.739,28.887,987105,0
UL.US,D,20130108,000000,28.789,28.932,28.761,28.909,934964,0
UL.US,D,20130109,000000,28.608,28.682,28.586,28.631,1826294,0
UL.US,D,20130110,000000,28.519,28.909,28.511,28.895,2150278,0
UL.US,D,20130111,000000,28.705,28.857,28.662,28.804,2170018,0
UL.US,D,20130114,000000,28.551,28.705,28.521,28.693,1922028,0
UL.US,D,20130115,000000,28.739,28.973,28.731,28.954,950766,0
UL.US,D,20130116,000000,29.023,29.141,28.973,29.072,1825274,0
UL.US,D,20130117,000000,28.902,29.008,28.844,28.948,1370555,0
UL.US,D,20130118,000000,28.856,28.909,28.75,28.863,1451425,0
UL.US,D,20130122,000000,29.072,29.128,28.896,29.112,2015165,0
UL.US,D,20130123,000000,29.903,29.952,29.734,29.878,1919318,0
UL.US,D,20130124,000000,29.701,29.814,29.625,29.701,1307709,0
UL.US,D,20130125,000000,29.885,29.968,29.765,29.959,1919293,0
UL.US,D,20130128,000000,29.982,30.008,29.84,29.934,959891,0
UL.US,D,20130129,000000,29.853,30.119,29.84,30.103,1170832,0
UL.US,D,20130130,000000,30.053,30.249,30.045,30.223,1075101,0
UL.US,D,20130131,000000,30.191,30.409,30.17,30.358,1197409,0
UL.US,D,20130201,000000,30.575,30.632,30.464,30.551,890795,0
UL.US,D,20130204,000000,30.188,30.299,29.974,29.982,1567285,0
UL.US,D,20130205,000000,30.241,30.375,30.158,30.306,1124991,0
UL.US,D,20130206,000000,29.934,30.015,29.909,30.015,882660,0
UL.US,D,20130207,000000,29.827,29.974,29.645,29.758,1482807,0
UL.US,D,20130208,000000,29.812,29.959,29.788,29.822,1084871,0
UL.US,D,20130211,000000,29.847,29.847,29.645,29.722,932699,0
UL.US,D,20130212,000000,29.765,29.952,29.758,29.903,837231,0
UL.US,D,20130213,000000,29.885,29.934,29.722,29.758,911430,0
UL.US,D,20130214,000000,30.172,30.209,30.119,30.188,996293,0
UL.US,D,20130215,000000,30.059,30.088,29.853,29.925,1256913,0
UL.US,D,20130219,000000,30.188,30.388,30.165,30.375,1079619,0
UL.US,D,20130220,000000,30.557,30.599,30.353,30.382,1141842,0
UL.US,D,20130221,000000,29.982,30.073,29.925,30.015,1171232,0
UL.US,D,20130222,000000,30.158,30.278,30.045,30.256,746992,0
UL.US,D,20130225,000000,29.974,30.158,29.524,29.533,2644005,0
UL.US,D,20130226,000000,29.517,29.682,29.291,29.382,4203925,0
UL.US,D,20130227,000000,29.41,29.934,29.39,29.894,1212397,0
UL.US,D,20130228,000000,29.853,30.103,29.788,29.968,1807171,0
UL.US,D,20130301,000000,29.885,30.119,29.773,30.119,1383787,0
UL.US,D,20130304,000000,30.067,30.361,30.053,30.321,910563,0
UL.US,D,20130305,000000,30.583,30.669,30.472,30.51,987964,0
UL.US,D,20130306,000000,30.472,30.518,30.315,30.369,932444,0
UL.US,D,20130307,000000,30.809,30.857,30.616,30.664,805568,0
UL.US,D,20130308,000000,30.736,30.796,30.616,30.752,761636,0
UL.US,D,20130311,000000,30.656,30.809,30.64,30.796,886692,0
UL.US,D,20130312,000000,30.76,30.815,30.704,30.76,902455,0
UL.US,D,20130313,000000,30.695,30.796,30.656,30.789,730545,0
UL.US,D,20130314,000000,30.684,31.097,30.669,31.097,1289944,0
UL.US,D,20130315,000000,31.15,31.181,30.969,30.987,941347,0
UL.US,D,20130318,000000,30.824,31.113,30.796,31.011,1167829,0
UL.US,D,20130319,000000,31.202,31.375,31.083,31.231,1332086,0
UL.US,D,20130320,000000,31.464,31.533,31.3,31.382,1435839,0
UL.US,D,20130321,000000,31.126,31.246,31.028,31.141,1103537,0
UL.US,D,20130322,000000,31.435,31.776,31.4,31.608,961042,0
UL.US,D,20130325,000000,31.6,31.702,31.408,31.496,980521,0
UL.US,D,20130326,000000,31.479,31.533,31.322,31.429,1947241,0
UL.US,D,20130327,000000,31.028,31.287,30.979,31.246,1411153,0
UL.US,D,20130328,000000,31.769,31.979,31.617,31.769,1210324,0
UL.US,D,20130401,000000,31.776,31.776,31.648,31.737,589732,0
UL.US,D,20130402,000000,31.851,32.203,31.815,32.044,1176950,0
UL.US,D,20130403,000000,32.227,32.285,31.987,32.001,865725,0
UL.US,D,20130404,000000,31.568,31.782,31.496,31.639,1502077,0
UL.US,D,20130405,000000,31.15,31.555,31.132,31.526,1087782,0
UL.US,D,20130408,000000,31.688,31.696,31.464,31.576,844225,0
UL.US,D,20130409,000000,31.429,31.541,31.279,31.464,1375718,0
UL.US,D,20130410,000000,31.681,32.036,31.662,31.995,1324739,0
UL.US,D,20130411,000000,32.203,32.353,32.155,32.316,863006,0
UL.US,D,20130412,000000,32.22,32.338,32.179,32.338,644002,0
UL.US,D,20130415,000000,32.203,32.307,31.995,31.995,1207478,0
UL.US,D,20130416,000000,32.155,32.188,31.936,32.165,756626,0
UL.US,D,20130417,000000,32.006,32.006,31.563,31.662,1818929,0
UL.US,D,20130418,000000,31.769,31.866,31.576,31.737,1128872,0
UL.US,D,20130419,000000,31.769,31.936,31.721,31.936,1058493,0
UL.US,D,20130422,000000,31.783,31.908,31.624,31.834,990589,0
UL.US,D,20130423,000000,32.225,32.515,32.207,32.472,1085030,0
UL.US,D,20130424,000000,32.707,32.714,32.481,32.494,1200271,0
UL.US,D,20130425,000000,32.207,32.258,31.916,31.939,1176977,0
UL.US,D,20130426,000000,32.107,32.254,32.057,32.098,985761,0
UL.US,D,20130429,000000,32.412,32.714,32.392,32.629,1559174,0
UL.US,D,20130430,000000,32.458,32.614,32.382,32.58,1187089,0
UL.US,D,20130501,000000,32.744,32.811,32.489,32.525,1200778,0
UL.US,D,20130502,000000,32.36,32.564,32.347,32.45,1053989,0
UL.US,D,20130503,000000,32.675,32.803,32.604,32.67,1254691,0
UL.US,D,20130506,000000,32.76,32.79,32.473,32.516,684067,0
UL.US,D,20130507,000000,32.489,32.608,32.404,32.571,1196384,0
UL.US,D,20130508,000000,32.692,32.82,32.554,32.655,1131878,0
UL.US,D,20130509,000000,32.389,32.457,32.15,32.216,997912,0
UL.US,D,20130510,000000,32.291,32.298,32.15,32.25,836329,0
UL.US,D,20130513,000000,32.373,32.449,32.291,32.314,1103930,0
UL.US,D,20130514,000000,32.533,32.655,32.465,32.655,857640,0
UL.US,D,20130515,000000,32.859,33.031,32.838,33.009,741882,0
UL.US,D,20130516,000000,32.896,33.001,32.767,32.792,759631,0
UL.US,D,20130517,000000,32.608,32.782,32.608,32.767,720290,0
UL.US,D,20130520,000000,32.782,32.911,32.723,32.805,981263,0
UL.US,D,20130521,000000,32.73,32.958,32.571,32.798,1048560,0
UL.US,D,20130522,000000,32.76,33.04,32.594,32.647,1260899,0
UL.US,D,20130523,000000,32.662,32.911,32.5,32.82,975593,0
UL.US,D,20130524,000000,32.692,32.859,32.571,32.774,996779,0
UL.US,D,20130528,000000,33.171,33.268,32.744,32.82,855587,0
UL.US,D,20130529,000000,32.449,32.614,32.351,32.554,3239116,0
UL.US,D,20130530,000000,32.433,32.554,32.389,32.457,995468,0
UL.US,D,20130531,000000,31.934,32.127,31.854,31.854,2792056,0
UL.US,D,20130603,000000,32.046,32.176,31.809,32.046,2012756,0
UL.US,D,20130604,000000,32.2,32.225,31.876,31.996,1277005,0
UL.US,D,20130605,000000,31.754,31.754,31.397,31.406,907537,0
UL.US,D,20130606,000000,31.468,31.59,31.266,31.532,1138587,0
UL.US,D,20130607,000000,31.257,31.801,31.235,31.711,990625,0
UL.US,D,20130610,000000,31.468,31.624,31.389,31.568,1156949,0
UL.US,D,20130611,000000,30.939,31.439,30.902,31.349,1515830,0
UL.US,D,20130612,000000,31.599,31.607,31.406,31.434,1066718,0
UL.US,D,20130613,000000,31.115,31.511,31.072,31.448,1225698,0
UL.US,D,20130614,000000,31.109,31.341,31.109,31.25,1090085,0
UL.US,D,20130617,000000,31.675,31.794,31.448,31.599,870800,0
UL.US,D,20130618,000000,31.42,31.639,31.356,31.59,1005202,0
UL.US,D,20130619,000000,31.737,31.884,31.25,31.25,1219256,0
UL.US,D,20130620,000000,30.425,30.549,29.954,29.976,1709072,0
UL.US,D,20130621,000000,30.366,30.385,29.758,29.984,1171529,0
UL.US,D,20130624,000000,29.265,29.741,29.26,29.569,1337040,0
UL.US,D,20130625,000000,29.643,29.758,29.393,29.705,852348,0
UL.US,D,20130626,000000,30.01,30.26,29.992,30.167,965784,0
UL.US,D,20130627,000000,30.288,30.675,30.288,30.54,1336008,0
UL.US,D,20130628,000000,31.085,31.101,30.888,30.946,1169162,0
UL.US,D,20130701,000000,30.76,30.915,30.712,30.809,978389,0
UL.US,D,20130702,000000,30.663,30.923,30.655,30.768,787232,0
UL.US,D,20130703,000000,30.516,30.736,30.441,30.721,532419,0
UL.US,D,20130705,000000,31.013,31.013,30.668,30.964,1384413,0
UL.US,D,20130708,000000,31.197,31.227,31.013,31.077,995010,0
UL.US,D,20130709,000000,31.227,31.235,31.03,31.175,674951,0
UL.US,D,20130710,000000,31.101,31.397,31.092,31.305,1337015,0
UL.US,D,20130711,000000,31.989,32.264,31.721,32.231,1094491,0
UL.US,D,20130712,000000,32.022,32.176,32.015,32.118,616940,0
UL.US,D,20130715,000000,32.244,32.359,32.2,32.351,413389,0
UL.US,D,20130716,000000,32.16,32.225,32.003,32.192,830229,0
UL.US,D,20130717,000000,32.061,32.087,31.688,31.794,1497752,0
UL.US,D,20130718,000000,31.916,32.053,31.825,31.834,989071,0
UL.US,D,20130719,000000,31.617,31.966,31.575,31.916,1220553,0
UL.US,D,20130722,000000,31.981,32.031,31.783,31.809,1269040,0
UL.US,D,20130723,000000,31.868,31.89,31.59,31.617,1172875,0
UL.US,D,20130724,000000,31.834,31.834,31.448,31.532,1095684,0
UL.US,D,20130725,000000,31.03,31.266,31.013,31.257,1242657,0
UL.US,D,20130726,000000,30.729,30.803,30.462,30.76,2499415,0
UL.US,D,20130729,000000,30.589,30.841,30.589,30.768,1768560,0
UL.US,D,20130730,000000,30.895,30.923,30.703,30.744,3231359,0
UL.US,D,20130731,000000,30.668,30.972,30.605,30.803,3501419,0
UL.US,D,20130801,000000,31.162,31.222,31.047,31.175,3797505,0
UL.US,D,20130802,000000,31.222,31.397,31.092,31.371,994020,0
UL.US,D,20130805,000000,31.356,31.468,31.227,31.439,951106,0
UL.US,D,20130806,000000,31.128,31.276,31.101,31.175,1078624,0
UL.US,D,20130807,000000,30.653,30.768,30.523,30.645,2353825,0
UL.US,D,20130808,000000,30.653,30.782,30.539,30.694,1122424,0
UL.US,D,20130809,000000,30.834,30.974,30.775,30.825,729872,0
UL.US,D,20130812,000000,30.667,30.76,30.637,30.735,891308,0
UL.US,D,20130813,000000,30.924,31.023,30.816,30.982,1121666,0
UL.US,D,20130814,000000,31.057,31.13,30.891,30.909,897408,0
UL.US,D,20130815,000000,30.489,30.735,30.337,30.694,1102898,0
UL.US,D,20130816,000000,30.81,30.81,30.645,30.702,1055685,0
UL.US,D,20130819,000000,30.743,30.789,30.587,30.597,1058174,0
UL.US,D,20130820,000000,30.369,30.605,30.337,30.481,1003345,0
UL.US,D,20130821,000000,30.284,30.315,30.018,30.062,1147680,0
UL.US,D,20130822,000000,30.108,30.207,30.062,30.154,928109,0
UL.US,D,20130823,000000,30.27,30.489,30.239,30.397,924857,0
UL.US,D,20130826,000000,30.422,30.476,30.27,30.315,931990,0
UL.US,D,20130827,000000,29.935,30.092,29.811,29.835,1355986,0
UL.US,D,20130828,000000,29.442,29.618,29.435,29.558,2611575,0
UL.US,D,20130829,000000,29.182,29.396,29.174,29.342,1231604,0
UL.US,D,20130830,000000,29.482,29.54,29.348,29.465,1027515,0
UL.US,D,20130903,000000,29.442,29.567,29.221,29.274,998621,0
UL.US,D,20130904,000000,28.939,29.2,28.908,29.159,1213826,0
UL.US,D,20130905,000000,29.016,29.174,28.991,29.107,1045809,0
UL.US,D,20130906,000000,29.321,29.494,29.139,29.282,953421,0
UL.US,D,20130909,000000,29.268,29.442,29.221,29.435,1175454,0
UL.US,D,20130910,000000,29.926,29.943,29.847,29.904,2549184,0
UL.US,D,20130911,000000,29.746,29.835,29.703,29.802,3160034,0
UL.US,D,20130912,000000,29.839,29.839,29.687,29.687,1950067,0
UL.US,D,20130913,000000,29.904,30.069,29.802,30.048,1334569,0
UL.US,D,20130916,000000,30.337,30.397,30.221,30.354,1552465,0
UL.US,D,20130917,000000,30.452,30.637,30.445,30.566,947632,0
UL.US,D,20130918,000000,30.566,31.231,30.452,31.225,1638441,0
UL.US,D,20130919,000000,32.018,32.018,31.639,31.712,1495909,0
UL.US,D,20130920,000000,31.747,31.77,31.582,31.598,1015698,0
UL.US,D,20130923,000000,31.607,31.607,31.34,31.446,1291787,0
UL.US,D,20130924,000000,30.876,31.033,30.858,30.891,2081268,0
UL.US,D,20130925,000000,30.688,30.816,30.621,30.645,1768886,0
UL.US,D,20130926,000000,30.842,30.909,30.667,30.816,1279255,0
UL.US,D,20130927,000000,30.329,30.406,30.207,30.329,1404028,0
UL.US,D,20130930,000000,30.405,30.546,29.678,29.772,2297486,0
UL.US,D,20131001,000000,29.166,29.321,29.107,29.314,2568829,0
UL.US,D,20131002,000000,28.855,29.024,28.785,29.024,2542712,0
UL.US,D,20131003,000000,29.2,29.404,29.182,29.321,3045225,0
UL.US,D,20131004,000000,29.107,29.213,29.076,29.159,1851323,0
UL.US,D,20131007,000000,29.051,29.321,29.045,29.182,981022,0
UL.US,D,20131008,000000,29.009,29.083,28.914,28.947,2263304,0
UL.US,D,20131009,000000,28.656,28.884,28.618,28.807,1871531,0
UL.US,D,20131010,000000,28.602,29.009,28.602,29.009,2130163,0
UL.US,D,20131011,000000,29.059,29.244,29.036,29.221,1528967,0
UL.US,D,20131014,000000,29.268,29.39,29.206,29.361,1566557,0
UL.US,D,20131015,000000,29.442,29.527,29.369,29.396,1741732,0
UL.US,D,20131016,000000,29.306,29.467,29.228,29.451,2575495,0
UL.US,D,20131017,000000,30.132,30.489,30.108,30.459,1440794,0
UL.US,D,20131018,000000,30.63,30.661,30.506,30.566,1377321,0
UL.US,D,20131021,000000,30.459,30.572,30.382,30.531,1130841,0
UL.US,D,20131022,000000,30.858,31.087,30.816,30.974,1483186,0
UL.US,D,20131023,000000,30.998,31.023,30.81,30.895,2015341,0
UL.US,D,20131024,000000,31.157,31.18,30.989,31.115,3000844,0
UL.US,D,20131025,000000,30.743,30.909,30.682,30.868,3749343,0
UL.US,D,20131028,000000,30.917,31.34,30.917,31.293,2140334,0
UL.US,D,20131029,000000,31.28,31.424,31.254,31.403,2069617,0
UL.US,D,20131030,000000,31.262,31.28,30.909,31.004,3385307,0
UL.US,D,20131031,000000,31.353,31.467,31.209,31.323,2724229,0
UL.US,D,20131101,000000,30.63,30.721,30.531,30.694,1918074,0
UL.US,D,20131104,000000,30.966,31.11,30.883,31.103,1129982,0
UL.US,D,20131105,000000,30.982,31.225,30.909,31.18,1582753,0
UL.US,D,20131106,000000,30.945,31.085,30.819,30.907,3287583,0
UL.US,D,20131107,000000,30.887,30.913,30.546,30.622,3669193,0
UL.US,D,20131108,000000,30.573,30.631,30.465,30.598,1924909,0
UL.US,D,20131111,000000,30.669,30.755,30.631,30.713,1403122,0
UL.US,D,20131112,000000,30.745,30.771,30.566,30.684,1416297,0
UL.US,D,20131113,000000,30.405,30.755,30.405,30.731,1424786,0
UL.US,D,20131114,000000,30.722,30.778,30.638,30.755,2273128,0
UL.US,D,20131115,000000,30.731,30.862,30.684,30.852,1492474,0
UL.US,D,20131118,000000,31.137,31.137,30.961,30.994,924891,0
UL.US,D,20131119,000000,31.072,31.137,31.006,31.038,1230084,0
UL.US,D,20131120,000000,31.404,31.404,30.928,31.046,1211607,0
UL.US,D,20131121,000000,30.921,31.006,30.871,31.006,1172767,0
UL.US,D,20131122,000000,30.862,30.961,30.829,30.928,988225,0
UL.US,D,20131125,000000,31.261,31.346,31.2,31.2,872603,0
UL.US,D,20131126,000000,31.011,31.085,30.879,30.945,1276087,0
UL.US,D,20131127,000000,31.101,31.368,30.969,31.038,1078089,0
UL.US,D,20131129,000000,31.309,31.377,31.23,31.253,626709,0
UL.US,D,20131202,000000,30.852,31.002,30.736,30.879,2011705,0
UL.US,D,20131203,000000,30.655,30.887,30.655,30.829,1483409,0
UL.US,D,20131204,000000,30.631,30.784,30.497,30.736,1235299,0
UL.US,D,20131205,000000,30.819,30.913,30.684,30.762,1165748,0
UL.US,D,20131206,000000,31.093,31.377,31.085,31.377,883559,0
UL.US,D,20131209,000000,31.279,31.485,31.253,31.454,986491,0
UL.US,D,20131210,000000,31.386,31.404,31.186,31.246,1207981,0
UL.US,D,20131211,000000,30.921,31.002,30.713,30.762,1554878,0
UL.US,D,20131212,000000,30.335,30.421,30.174,30.254,1376767,0
UL.US,D,20131213,000000,30.166,30.236,30.072,30.196,1157445,0
UL.US,D,20131216,000000,30.344,30.506,30.344,30.396,1156095,0
UL.US,D,20131217,000000,30.174,30.297,30.072,30.166,1787437,0
UL.US,D,20131218,000000,30.144,30.506,29.938,30.506,2250065,0
UL.US,D,20131219,000000,30.388,30.598,30.335,30.573,1811430,0
UL.US,D,20131220,000000,30.631,30.805,30.631,30.797,2346901,0
UL.US,D,20131223,000000,30.829,30.928,30.762,30.812,1818477,0
UL.US,D,20131224,000000,31.011,31.072,30.979,31.063,458905,0
UL.US,D,20131226,000000,31.072,31.224,31.038,31.19,692165,0
UL.US,D,20131227,000000,31.734,31.742,31.494,31.601,1023071,0
UL.US,D,20131230,000000,31.618,31.742,31.548,31.672,783207,0
UL.US,D,20131231,000000,31.807,31.815,31.672,31.793,831713,0
UL.US,D,20140102,000000,31.155,31.186,30.994,31.109,1625779,0
UL.US,D,20140103,000000,31.121,31.209,31.006,31.072,1126599,0
UL.US,D,20140106,000000,31.002,31.115,30.945,30.987,1258122,0
UL.US,D,20140107,000000,31.046,31.177,31.038,31.101,1577185,0
UL.US,D,20140108,000000,30.762,30.778,30.655,30.736,2170337,0
UL.US,D,20140109,000000,30.211,30.513,30.188,30.481,3182904,0
UL.US,D,20140110,000000,30.452,30.722,30.452,30.669,2959605,0
UL.US,D,20140113,000000,30.188,30.566,30.183,30.445,2755266,0
UL.US,D,20140114,000000,30.862,30.887,30.684,30.838,3224672,0
UL.US,D,20140115,000000,30.396,30.566,30.26,30.421,3082298,0
UL.US,D,20140116,000000,30.784,30.954,30.695,30.945,1808272,0
UL.US,D,20140117,000000,30.846,30.979,30.695,30.736,2320292,0
UL.US,D,20140121,000000,31.967,31.967,31.54,31.742,2367888,0
UL.US,D,20140122,000000,32.105,32.236,32.09,32.189,1669163,0
UL.US,D,20140123,000000,32.105,32.172,31.997,32.105,1368440,0
UL.US,D,20140124,000000,31.815,31.815,31.27,31.27,1858043,0
UL.US,D,20140127,000000,31.377,31.404,31.093,31.146,2090527,0
UL.US,D,20140128,000000,31.077,31.146,30.954,31.063,1586338,0
UL.US,D,20140129,000000,30.566,30.675,30.438,30.506,1753181,0
UL.US,D,20140130,000000,30.32,30.396,30.104,30.211,2591634,0
UL.US,D,20140131,000000,29.633,29.948,29.557,29.795,2663872,0
UL.US,D,20140203,000000,29.812,29.854,29.323,29.331,2966378,0
UL.US,D,20140204,000000,29.51,29.525,29.366,29.473,1789739,0
UL.US,D,20140205,000000,29.326,29.577,29.321,29.492,1507127,0
UL.US,D,20140206,000000,29.746,30.099,29.702,30.06,1813758,0
UL.US,D,20140207,000000,30.263,30.504,30.2,30.473,1758848,0
UL.US,D,20140210,000000,30.402,30.622,30.386,30.587,1293476,0
UL.US,D,20140211,000000,30.597,30.957,30.538,30.901,1584065,0
UL.US,D,20140212,000000,30.714,30.772,30.587,30.638,1569007,0
UL.US,D,20140213,000000,30.572,30.839,30.566,30.807,1163419,0
UL.US,D,20140214,000000,30.646,30.831,30.638,30.821,1596732,0
UL.US,D,20140218,000000,31.424,31.57,31.259,31.485,1642266,0
UL.US,D,20140219,000000,31.476,31.686,31.454,31.502,1127677,0
UL.US,D,20140220,000000,31.564,31.817,31.476,31.746,1226392,0
UL.US,D,20140221,000000,31.719,31.898,31.603,31.628,1402870,0
UL.US,D,20140224,000000,31.802,32.171,31.77,32.002,1626997,0
UL.US,D,20140225,000000,32.154,32.282,32.002,32.212,4357161,0
UL.US,D,20140226,000000,31.988,32.039,31.719,31.777,1582203,0
UL.US,D,20140227,000000,31.68,31.972,31.667,31.936,1308666,0
UL.US,D,20140228,000000,31.972,32.094,31.817,31.972,2092378,0
UL.US,D,20140303,000000,31.454,31.577,31.278,31.352,1658749,0
UL.US,D,20140304,000000,31.995,32.171,31.944,32.139,1176425,0
UL.US,D,20140305,000000,31.865,32.03,31.836,31.905,833184,0
UL.US,D,20140306,000000,31.795,31.936,31.783,31.836,1296232,0
UL.US,D,20140307,000000,31.845,31.898,31.667,31.87,1276791,0
UL.US,D,20140310,000000,31.637,31.68,31.089,31.285,6355141,0
UL.US,D,20140311,000000,31.073,31.127,30.865,30.923,3416115,0
UL.US,D,20140312,000000,30.631,30.915,30.631,30.873,2240123,0
UL.US,D,20140313,000000,30.901,30.931,30.496,30.572,2343949,0
UL.US,D,20140314,000000,30.69,30.847,30.587,30.763,2422799,0
UL.US,D,20140317,000000,30.684,30.894,30.684,30.792,1543185,0
UL.US,D,20140318,000000,30.722,31.016,30.722,30.931,1283127,0
UL.US,D,20140319,000000,30.982,31.082,30.587,30.732,1484826,0
UL.US,D,20140320,000000,30.458,30.705,30.427,30.597,1174342,0
UL.US,D,20140321,000000,30.939,31.184,30.839,30.915,2036575,0
UL.US,D,20140324,000000,31.188,31.352,30.998,31.285,1563734,0
UL.US,D,20140325,000000,31.577,32.002,31.533,31.905,2137997,0
UL.US,D,20140326,000000,32.146,32.212,31.944,31.995,1031232,0
UL.US,D,20140327,000000,32.195,32.521,32.125,32.412,3678220,0
UL.US,D,20140328,000000,32.826,33.23,32.81,33.208,2338347,0
UL.US,D,20140331,000000,33.362,33.379,33.246,33.331,1566530,0
UL.US,D,20140401,000000,32.96,33.253,32.96,33.202,1238961,0
UL.US,D,20140402,000000,33.208,33.253,33.06,33.099,668300,0
UL.US,D,20140403,000000,32.872,33.005,32.81,32.966,1370128,0
UL.US,D,20140404,000000,32.896,32.982,32.703,32.725,2069371,0
UL.US,D,20140407,000000,32.921,33.023,32.863,32.881,1450785,0
UL.US,D,20140408,000000,33.746,34.13,33.737,34.033,2541819,0
UL.US,D,20140409,000000,34.332,34.377,34.112,34.346,1327611,0
UL.US,D,20140410,000000,34.332,34.47,34.012,34.012,1198798,0
UL.US,D,20140411,000000,34.377,34.494,34.268,34.314,2591174,0
UL.US,D,20140414,000000,34.9,34.9,34.675,34.82,1756960,0
UL.US,D,20140415,000000,34.447,34.478,34.229,34.406,2037364,0
UL.US,D,20140416,000000,34.549,34.549,34.332,34.533,1398441,0
UL.US,D,20140417,000000,33.963,34.424,33.963,34.414,1539729,0
UL.US,D,20140421,000000,34.455,34.524,34.384,34.447,853080,0
UL.US,D,20140422,000000,34.432,34.462,34.268,34.323,1222817,0
UL.US,D,20140423,000000,34.392,34.517,34.354,34.432,759027,0
UL.US,D,20140424,000000,33.799,34.047,33.638,33.981,1437844,0
UL.US,D,20140425,000000,34.04,34.18,33.912,34.15,1310473,0
UL.US,D,20140428,000000,34.306,34.533,34.229,34.501,2050084,0
UL.US,D,20140429,000000,34.581,34.885,34.533,34.801,5482371,0
UL.US,D,20140430,000000,34.885,34.928,34.784,34.858,2475657,0
UL.US,D,20140501,000000,34.666,34.75,34.565,34.689,1499349,0
UL.US,D,20140502,000000,34.244,34.455,34.229,34.339,1181215,0
UL.US,D,20140505,000000,34.268,34.47,34.215,34.392,840851,0
UL.US,D,20140506,000000,34.414,34.565,34.332,34.384,1087026,0
UL.US,D,20140507,000000,34.55,34.744,34.524,34.698,1112281,0
UL.US,D,20140508,000000,34.796,34.92,34.753,34.796,919562,0
UL.US,D,20140509,000000,35.036,35.043,34.839,34.905,1768528,0
UL.US,D,20140512,000000,35.124,35.183,35.057,35.133,1675876,0
UL.US,D,20140513,000000,35.124,35.183,35.015,35.124,832020,0
UL.US,D,20140514,000000,35.09,35.201,35.036,35.057,1939840,0
UL.US,D,20140515,000000,35.539,35.554,35.288,35.359,2987326,0
UL.US,D,20140516,000000,35.736,35.808,35.641,35.782,1524547,0
UL.US,D,20140519,000000,36.114,36.123,35.918,36.042,1569485,0
UL.US,D,20140520,000000,35.587,35.774,35.491,35.581,1309699,0
UL.US,D,20140521,000000,35.713,35.767,35.595,35.713,1497499,0
UL.US,D,20140522,000000,35.499,35.523,35.303,35.311,1394363,0
