<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO.US,D,20130408,000000,44.782,45.406,44.402,45.379,1677287,0
VNO.US,D,20130409,000000,45.379,45.379,44.593,44.802,1546277,0
VNO.US,D,20130410,000000,44.855,45.226,44.818,44.938,1919682,0
VNO.US,D,20130411,000000,44.956,45.418,44.956,45.01,2131940,0
VNO.US,D,20130412,000000,44.953,45.192,44.889,45.121,2248882,0
VNO.US,D,20130415,000000,44.938,45.168,44.158,44.189,1749500,0
VNO.US,D,20130416,000000,44.431,45.159,44.167,44.946,1598561,0
VNO.US,D,20130417,000000,44.736,44.752,44.106,44.524,2266695,0
VNO.US,D,20130418,000000,44.519,44.538,43.605,43.872,2025031,0
VNO.US,D,20130419,000000,44.091,44.593,43.957,44.402,2117414,0
VNO.US,D,20130422,000000,44.489,44.825,44.214,44.689,1219767,0
VNO.US,D,20130423,000000,44.855,44.938,44.442,44.782,1080951,0
VNO.US,D,20130424,000000,44.929,45.238,44.72,44.977,1040554,0
VNO.US,D,20130425,000000,44.883,45.017,44.199,44.671,1153229,0
VNO.US,D,20130426,000000,44.675,44.946,44.298,44.354,1544076,0
VNO.US,D,20130429,000000,44.505,44.983,44.28,44.875,1235534,0
VNO.US,D,20130430,000000,44.889,45.277,44.72,45.195,1479414,0
VNO.US,D,20130501,000000,44.872,45.514,44.784,45.114,1585731,0
VNO.US,D,20130502,000000,45.114,45.4,44.907,45.038,1290213,0
VNO.US,D,20130503,000000,45.283,45.376,44.859,44.869,1490188,0
VNO.US,D,20130506,000000,44.806,45.504,44.806,45.342,1710120,0
VNO.US,D,20130507,000000,44.907,44.907,43.152,44.813,2126149,0
VNO.US,D,20130508,000000,44.786,45.303,44.709,45.128,2288081,0
VNO.US,D,20130509,000000,45.32,45.542,44.722,44.848,2311880,0
VNO.US,D,20130510,000000,44.878,44.998,44.489,44.905,2166643,0
VNO.US,D,20130513,000000,44.987,45.163,44.754,45.159,2554565,0
VNO.US,D,20130514,000000,45.128,45.393,44.952,45.28,2197302,0
VNO.US,D,20130515,000000,45.188,45.968,44.991,45.884,2406368,0
VNO.US,D,20130516,000000,45.767,46.07,45.481,45.59,1881835,0
VNO.US,D,20130517,000000,45.638,45.9,45.264,45.527,1689217,0
VNO.US,D,20130520,000000,45.527,45.718,45.386,45.634,1544993,0
VNO.US,D,20130521,000000,45.742,45.808,45.559,45.652,1456078,0
VNO.US,D,20130522,000000,45.648,46.187,44.337,44.594,1526055,0
VNO.US,D,20130523,000000,44.195,44.235,43.535,43.681,2481788,0
VNO.US,D,20130524,000000,43.539,43.961,43.051,43.863,1845212,0
VNO.US,D,20130528,000000,44.357,44.357,43.37,43.513,2409461,0
VNO.US,D,20130529,000000,43.267,43.364,42.604,43.041,2091378,0
VNO.US,D,20130530,000000,43.093,43.341,42.318,42.365,2042860,0
VNO.US,D,20130531,000000,42.159,42.645,41.614,41.614,2403775,0
VNO.US,D,20130603,000000,41.614,42.187,41.12,42.069,1988489,0
VNO.US,D,20130604,000000,42.047,42.204,41.624,41.663,1931571,0
VNO.US,D,20130605,000000,41.614,41.728,41.005,41.231,1680674,0
VNO.US,D,20130606,000000,41.206,41.959,40.886,41.959,1722615,0
VNO.US,D,20130607,000000,41.947,42.656,41.814,42.415,3561530,0
VNO.US,D,20130610,000000,42.474,42.631,42.016,42.214,2378399,0
VNO.US,D,20130611,000000,41.885,42.057,41.402,41.562,2428839,0
VNO.US,D,20130612,000000,41.947,42.006,41.156,41.325,1723910,0
VNO.US,D,20130613,000000,41.281,43.001,41.281,42.948,2125089,0
VNO.US,D,20130614,000000,42.828,43.644,42.604,43.123,2475680,0
VNO.US,D,20130617,000000,43.335,43.888,43.087,43.295,2117575,0
VNO.US,D,20130618,000000,43.275,43.972,43.063,43.715,1888170,0
VNO.US,D,20130619,000000,43.71,43.821,42.006,42.116,2054644,0
VNO.US,D,20130620,000000,41.823,41.823,39.739,39.938,2162729,0
VNO.US,D,20130621,000000,40.281,41.102,39.951,40.771,3878966,0
VNO.US,D,20130624,000000,40.287,41.555,39.656,40.674,2378939,0
VNO.US,D,20130625,000000,41,41.511,40.429,41.218,2371976,0
VNO.US,D,20130626,000000,41.624,42.145,41.614,41.953,2012163,0
VNO.US,D,20130627,000000,42.253,43.208,42.214,43.167,1754451,0
VNO.US,D,20130628,000000,43.385,43.788,43.008,43.475,2868411,0
VNO.US,D,20130701,000000,43.301,43.603,42.807,43.208,1919355,0
VNO.US,D,20130702,000000,43.087,43.993,43.063,43.987,1816330,0
VNO.US,D,20130703,000000,43.589,44.046,43.301,43.798,1751184,0
VNO.US,D,20130705,000000,43.732,43.981,43.19,43.952,2450158,0
VNO.US,D,20130708,000000,43.958,44.326,43.952,44.087,2976617,0
VNO.US,D,20130709,000000,44.3,44.754,44.046,44.515,2334934,0
VNO.US,D,20130710,000000,44.348,44.649,44.014,44.489,2073443,0
VNO.US,D,20130711,000000,45.128,45.609,44.862,45.551,2152254,0
VNO.US,D,20130712,000000,45.673,45.673,44.843,45.264,1106830,0
VNO.US,D,20130715,000000,45.327,45.706,44.898,45.685,1150014,0
VNO.US,D,20130716,000000,45.712,45.808,45.353,45.432,1133116,0
VNO.US,D,20130717,000000,45.722,45.804,45.47,45.579,974502,0
VNO.US,D,20130718,000000,45.746,46.301,45.579,46.175,924962,0
VNO.US,D,20130719,000000,46.033,46.301,45.918,46.017,2756552,0
VNO.US,D,20130722,000000,46.236,46.368,45.988,46.281,1179896,0
VNO.US,D,20130723,000000,46.373,46.506,46.056,46.158,1231166,0
VNO.US,D,20130724,000000,46.329,46.358,44.938,45.32,1598513,0
VNO.US,D,20130725,000000,45.198,45.476,44.878,45.195,1288548,0
VNO.US,D,20130726,000000,45.031,45.573,44.882,45.559,917990,0
VNO.US,D,20130729,000000,45.373,45.466,45.016,45.249,1112253,0
VNO.US,D,20130730,000000,45.5,45.634,44.677,44.848,1559665,0
VNO.US,D,20130731,000000,44.927,45.28,43.48,44.144,3032743,0
VNO.US,D,20130801,000000,44.431,44.545,43.798,43.804,2062726,0
VNO.US,D,20130802,000000,43.839,44.111,43.385,43.398,1549687,0
VNO.US,D,20130805,000000,43.398,43.839,43.214,43.524,1521271,0
VNO.US,D,20130806,000000,43.524,43.928,43.087,43.751,2458675,0
VNO.US,D,20130807,000000,43.627,44.144,43.295,44.111,2564376,0
VNO.US,D,20130808,000000,44.319,44.659,44.187,44.513,2195786,0
VNO.US,D,20130809,000000,44.486,44.805,44.404,44.58,2708328,0
VNO.US,D,20130812,000000,44.552,44.552,43.658,43.97,2039321,0
VNO.US,D,20130813,000000,43.97,43.992,43.317,43.701,1421021,0
VNO.US,D,20130814,000000,43.594,44.139,43.317,44.111,1592053,0
VNO.US,D,20130815,000000,43.619,43.645,43.02,43.493,1919923,0
VNO.US,D,20130816,000000,43.363,43.633,42.678,42.738,4309163,0
VNO.US,D,20130819,000000,42.517,42.701,41.772,41.781,1680184,0
VNO.US,D,20130820,000000,41.95,42.789,41.825,42.623,1612468,0
VNO.US,D,20130821,000000,42.46,43.242,42.073,42.56,1379595,0
VNO.US,D,20130822,000000,42.578,43.12,42.275,43.047,1255884,0
VNO.US,D,20130823,000000,43.031,43.567,42.843,43.556,1484669,0
VNO.US,D,20130826,000000,43.52,43.741,43.346,43.563,998531,0
VNO.US,D,20130827,000000,43.09,43.645,42.806,43.513,1278579,0
VNO.US,D,20130828,000000,43.594,43.692,43.114,43.306,1395077,0
VNO.US,D,20130829,000000,43.211,43.211,42.527,42.948,1044195,0
VNO.US,D,20130830,000000,43.429,43.58,42.894,43.031,1355947,0
VNO.US,D,20130903,000000,43.09,43.112,42.046,42.507,1967330,0
VNO.US,D,20130904,000000,42.423,43.114,42.102,42.802,1473406,0
VNO.US,D,20130905,000000,43.038,43.077,42.318,42.396,1168000,0
VNO.US,D,20130906,000000,42.916,43.69,42.91,43.25,1587639,0
VNO.US,D,20130909,000000,43.293,44.392,43.211,44.392,1552688,0
VNO.US,D,20130910,000000,44.732,44.758,43.843,44.25,1177896,0
VNO.US,D,20130911,000000,44.134,44.835,44.134,44.711,1215491,0
VNO.US,D,20130912,000000,44.758,44.844,44.183,44.27,977742,0
VNO.US,D,20130913,000000,44.231,44.565,44.067,44.392,934682,0
VNO.US,D,20130916,000000,45.029,45.415,44.648,44.817,976280,0
VNO.US,D,20130917,000000,44.722,45.08,44.465,44.654,1115590,0
VNO.US,D,20130918,000000,44.524,46.405,44.123,46.267,2448418,0
VNO.US,D,20130919,000000,46.232,46.849,46.2,46.549,2441012,0
VNO.US,D,20130920,000000,46.549,46.623,45.283,45.32,3124403,0
VNO.US,D,20130923,000000,45.042,45.716,44.99,45.167,1382831,0
VNO.US,D,20130924,000000,45.152,45.221,44.418,44.465,1573034,0
VNO.US,D,20130925,000000,44.434,44.967,44.144,44.314,1382995,0
VNO.US,D,20130926,000000,44.459,44.754,44.274,44.732,1343543,0
VNO.US,D,20130927,000000,44.503,44.672,43.956,44.319,1381515,0
VNO.US,D,20130930,000000,44.594,45.193,44.359,44.493,1833298,0
VNO.US,D,20131001,000000,44.224,45.035,44.104,44.479,1625468,0
VNO.US,D,20131002,000000,44.392,44.795,43.918,44.24,1904085,0
VNO.US,D,20131003,000000,44.24,44.339,43.437,43.658,2313728,0
VNO.US,D,20131004,000000,43.658,44.418,43.574,44.373,1731545,0
VNO.US,D,20131007,000000,43.862,44.404,43.724,44.307,1192774,0
VNO.US,D,20131008,000000,44.217,44.479,43.876,43.95,1556090,0
VNO.US,D,20131009,000000,43.942,44.459,43.843,43.946,958417,0
VNO.US,D,20131010,000000,44.274,45.523,44.177,45.503,1880884,0
VNO.US,D,20131011,000000,45.167,45.646,45.005,45.636,1350253,0
VNO.US,D,20131014,000000,45.409,45.741,45.158,45.701,1202770,0
VNO.US,D,20131015,000000,45.38,45.883,45.283,45.367,1129581,0
VNO.US,D,20131016,000000,45.632,46.591,45.313,46.45,1517173,0
VNO.US,D,20131017,000000,46.283,47.041,46.07,46.958,1326808,0
VNO.US,D,20131018,000000,47.112,47.112,46.376,46.775,1413208,0
VNO.US,D,20131021,000000,46.775,46.775,46.07,46.591,1371242,0
VNO.US,D,20131022,000000,46.644,47.326,46.644,47.096,1202395,0
VNO.US,D,20131023,000000,46.93,47.173,46.739,46.934,1465603,0
VNO.US,D,20131024,000000,46.934,47.247,46.734,47.206,1099937,0
VNO.US,D,20131025,000000,47.441,47.882,47.253,47.836,1087844,0
VNO.US,D,20131028,000000,47.826,47.852,47.064,47.489,1189260,0
VNO.US,D,20131029,000000,47.489,47.489,46.885,47.363,995460,0
VNO.US,D,20131030,000000,47.274,47.412,46.518,46.829,1493418,0
VNO.US,D,20131031,000000,47.255,47.521,46.769,47.139,1618995,0
VNO.US,D,20131101,000000,47.075,47.377,46.711,47.238,1598828,0
VNO.US,D,20131104,000000,47.253,47.579,46.951,47.489,2308646,0
VNO.US,D,20131105,000000,47.286,48.084,47.173,47.531,2157932,0
VNO.US,D,20131106,000000,47.674,48.253,47.452,47.59,1210864,0
VNO.US,D,20131107,000000,47.641,47.901,46.777,46.89,1510751,0
VNO.US,D,20131108,000000,46.435,46.829,45.628,46.62,1193642,0
VNO.US,D,20131111,000000,46.693,47.006,46.447,46.747,744085,0
VNO.US,D,20131112,000000,46.563,46.653,45.908,46.514,1184778,0
VNO.US,D,20131113,000000,46.414,46.982,46.065,46.934,1459058,0
VNO.US,D,20131114,000000,47.176,47.844,47.065,47.341,1014663,0
VNO.US,D,20131115,000000,47.25,47.736,47.224,47.651,1285422,0
VNO.US,D,20131118,000000,47.555,48.016,47.341,47.517,1599959,0
VNO.US,D,20131119,000000,47.68,47.817,47.053,47.208,1271736,0
VNO.US,D,20131120,000000,47.205,47.684,46.525,46.818,1255156,0
VNO.US,D,20131121,000000,46.721,47.612,46.721,47.512,1340001,0
VNO.US,D,20131122,000000,47.47,47.62,47.208,47.606,1156083,0
VNO.US,D,20131125,000000,47.555,47.718,47.071,47.121,1170114,0
VNO.US,D,20131126,000000,47.16,47.451,46.731,46.754,1667109,0
VNO.US,D,20131127,000000,46.89,47.26,46.804,47.193,954645,0
VNO.US,D,20131129,000000,47.26,47.996,46.451,46.541,689708,0
VNO.US,D,20131202,000000,46.447,46.982,45.976,46.536,1104716,0
VNO.US,D,20131203,000000,46.637,47.366,46.546,47.099,1924962,0
VNO.US,D,20131204,000000,46.833,47.585,46.669,47.466,1738506,0
VNO.US,D,20131205,000000,47.187,47.585,46.721,47.445,1655607,0
VNO.US,D,20131206,000000,47.701,48.038,47.297,48.032,1428181,0
VNO.US,D,20131209,000000,48.167,48.227,47.635,47.895,1860832,0
VNO.US,D,20131210,000000,47.817,48.158,47.68,47.906,1807625,0
VNO.US,D,20131211,000000,47.901,47.901,46.373,46.503,1447011,0
VNO.US,D,20131212,000000,46.525,46.738,45.958,46.203,2949282,0
VNO.US,D,20131213,000000,46.274,46.863,46.033,46.614,1415281,0
VNO.US,D,20131216,000000,46.662,46.693,46.208,46.456,1417645,0
VNO.US,D,20131217,000000,46.356,46.782,46.159,46.588,1408627,0
VNO.US,D,20131218,000000,46.714,47.695,46.126,47.585,2506194,0
VNO.US,D,20131219,000000,47.366,47.475,46.747,46.897,2001191,0
VNO.US,D,20131220,000000,46.833,47.116,46.697,47.024,2039443,0
VNO.US,D,20131223,000000,47.139,47.555,46.988,47.164,2118414,0
VNO.US,D,20131224,000000,47.341,47.54,47.019,47.154,588001,0
VNO.US,D,20131226,000000,47.25,47.445,47.029,47.219,981012,0
VNO.US,D,20131227,000000,47.404,47.651,46.829,47.585,1248419,0
VNO.US,D,20131230,000000,47.517,47.795,47.346,47.506,822211,0
VNO.US,D,20131231,000000,47.506,47.572,46.867,46.997,1962507,0
VNO.US,D,20140102,000000,47.193,47.26,46.484,46.918,1481113,0
VNO.US,D,20140103,000000,46.918,47.646,46.727,47.411,1215231,0
VNO.US,D,20140106,000000,47.5,47.572,47.024,47.234,1337709,0
VNO.US,D,20140107,000000,47.234,47.991,47.187,47.901,1394589,0
VNO.US,D,20140108,000000,47.695,47.928,47.25,47.579,1189040,0
VNO.US,D,20140109,000000,47.62,47.901,46.913,47.874,1285391,0
VNO.US,D,20140110,000000,48.061,48.684,47.983,48.537,1820534,0
VNO.US,D,20140113,000000,48.282,48.762,47.959,48.134,1323706,0
VNO.US,D,20140114,000000,48.185,48.591,48.088,48.44,1161240,0
VNO.US,D,20140115,000000,48.397,48.909,48.397,48.703,1194435,0
VNO.US,D,20140116,000000,48.689,49.087,48.624,48.999,917891,0
VNO.US,D,20140117,000000,49.162,49.171,48.409,48.58,1496106,0
VNO.US,D,20140121,000000,48.796,49.066,48.526,48.844,1844908,0
VNO.US,D,20140122,000000,49.054,49.674,48.999,49.384,1181766,0
VNO.US,D,20140123,000000,48.978,49.175,48.754,48.934,1187211,0
VNO.US,D,20140124,000000,48.601,48.8,47.89,48.141,1729154,0
VNO.US,D,20140127,000000,47.862,48.585,47.66,48.167,2167635,0
VNO.US,D,20140128,000000,48.223,48.904,48.223,48.733,1306226,0
VNO.US,D,20140129,000000,48.216,48.855,47.958,48.351,2280360,0
VNO.US,D,20140130,000000,48.776,49.15,48.658,48.747,3019860,0
VNO.US,D,20140131,000000,48.463,49.294,48.238,48.987,2190064,0
VNO.US,D,20140203,000000,49.035,49.166,47.932,48.118,2035281,0
VNO.US,D,20140204,000000,48.273,49.122,48.112,48.946,1698027,0
VNO.US,D,20140205,000000,48.742,48.987,48.334,48.624,1721737,0
VNO.US,D,20140206,000000,48.664,49.607,48.567,49.558,2022538,0
VNO.US,D,20140207,000000,49.726,50.035,48.871,49.282,1812694,0
VNO.US,D,20140210,000000,49.276,50.281,49.15,50.141,1463917,0
VNO.US,D,20140211,000000,50.035,50.878,49.892,50.62,1313449,0
VNO.US,D,20140212,000000,50.676,50.939,50.369,50.807,1222538,0
VNO.US,D,20140213,000000,50.525,51.314,50.428,50.91,1569236,0
VNO.US,D,20140214,000000,50.855,51.362,50.797,51.053,1127042,0
VNO.US,D,20140218,000000,51.149,51.244,50.687,51.239,1157618,0
VNO.US,D,20140219,000000,50.985,51.575,50.924,51.033,1154343,0
VNO.US,D,20140220,000000,51.068,51.204,50.487,50.696,1251153,0
VNO.US,D,20140221,000000,50.54,50.892,50.191,50.562,2369999,0
VNO.US,D,20140224,000000,50.663,51.129,50.468,50.487,2293658,0
VNO.US,D,20140225,000000,51.693,51.737,49.975,50.504,2661414,0
VNO.US,D,20140226,000000,50.173,50.692,50.035,50.481,1968361,0
VNO.US,D,20140227,000000,50.54,50.9,50.237,50.568,1672156,0
VNO.US,D,20140228,000000,50.585,51.448,50.477,51.368,2834339,0
VNO.US,D,20140303,000000,51.068,52.183,50.958,51.469,1605227,0
VNO.US,D,20140304,000000,51.954,52.458,51.811,52.399,2083328,0
VNO.US,D,20140305,000000,52.675,53.001,52.419,52.921,2819547,0
VNO.US,D,20140306,000000,53.107,53.224,52.669,52.937,2114012,0
VNO.US,D,20140307,000000,52.882,53.008,52.541,52.892,2578179,0
VNO.US,D,20140310,000000,52.928,53.011,52.514,52.783,1760825,0
VNO.US,D,20140311,000000,52.841,53.358,52.732,52.967,2576205,0
VNO.US,D,20140312,000000,52.796,52.963,52.281,52.482,2480763,0
VNO.US,D,20140313,000000,52.743,52.743,52.142,52.157,1613602,0
VNO.US,D,20140314,000000,52.154,52.588,52.013,52.04,1211118,0
VNO.US,D,20140317,000000,52.215,52.482,51.906,52.04,1662744,0
VNO.US,D,20140318,000000,52.066,52.642,51.939,52.637,2084892,0
VNO.US,D,20140319,000000,52.675,53.023,51.314,51.534,2577218,0
VNO.US,D,20140320,000000,51.523,52.393,51.155,52.387,2180095,0
VNO.US,D,20140321,000000,52.805,52.873,52.317,52.471,2407495,0
VNO.US,D,20140324,000000,52.622,52.651,51.693,52.091,1865826,0
VNO.US,D,20140325,000000,52.317,52.419,51.981,52.246,1496534,0
VNO.US,D,20140326,000000,52.326,52.419,51.582,51.582,1661952,0
VNO.US,D,20140327,000000,51.539,52.019,51.399,51.676,1807960,0
VNO.US,D,20140328,000000,51.917,52.453,51.793,52.332,2016461,0
VNO.US,D,20140331,000000,52.562,52.702,51.986,52.579,1666634,0
VNO.US,D,20140401,000000,52.611,53.088,52.332,53.049,1461699,0
VNO.US,D,20140402,000000,52.932,53.125,52.748,52.937,1678823,0
VNO.US,D,20140403,000000,53.074,53.119,52.618,52.914,1163689,0
VNO.US,D,20140404,000000,53.187,53.341,52.682,52.898,1549853,0
VNO.US,D,20140407,000000,52.947,53.341,52.892,52.988,1486579,0
VNO.US,D,20140408,000000,53.008,53.511,52.562,53.482,1847957,0
VNO.US,D,20140409,000000,53.476,53.574,52.682,52.967,1834916,0
VNO.US,D,20140410,000000,53.086,53.426,52.154,52.441,2228071,0
VNO.US,D,20140411,000000,52.277,52.687,52.131,52.362,1455176,0
VNO.US,D,20140414,000000,52.796,52.796,51.71,52.131,2238101,0
VNO.US,D,20140415,000000,52.326,52.932,52.172,52.914,1566828,0
VNO.US,D,20140416,000000,53.102,53.564,52.774,53.487,1674502,0
VNO.US,D,20140417,000000,53.487,53.653,53.25,53.624,1902327,0
VNO.US,D,20140421,000000,53.57,53.784,53.31,53.628,1835957,0
VNO.US,D,20140422,000000,53.511,54.072,53.261,53.995,1358378,0
VNO.US,D,20140423,000000,53.875,53.951,53.559,53.886,1621023,0
VNO.US,D,20140424,000000,53.978,54.041,53.676,53.893,1395600,0
VNO.US,D,20140425,000000,53.882,53.898,53.079,53.75,874847,0
VNO.US,D,20140428,000000,54.025,54.478,53.808,54.37,1455726,0
VNO.US,D,20140429,000000,54.633,54.685,54.163,54.397,1557958,0
VNO.US,D,20140430,000000,54.288,54.754,54.087,54.737,1112705,0
VNO.US,D,20140501,000000,54.757,55.077,54.333,55.036,1020157,0
VNO.US,D,20140502,000000,54.883,55.51,54.66,55.117,1356543,0
VNO.US,D,20140505,000000,55.094,55.301,54.787,55.23,1194713,0
VNO.US,D,20140506,000000,54.485,55.47,54.485,55.208,1531104,0
VNO.US,D,20140507,000000,55.404,56.239,55.346,56.119,1717681,0
VNO.US,D,20140508,000000,56.22,56.687,56.097,56.429,1727861,0
VNO.US,D,20140509,000000,56.633,56.767,56.287,56.669,1865151,0
VNO.US,D,20140512,000000,56.756,56.95,56.663,56.919,1044676,0
VNO.US,D,20140513,000000,56.941,57.287,56.337,56.532,1553532,0
VNO.US,D,20140514,000000,56.554,56.95,56.282,56.799,1293255,0
VNO.US,D,20140515,000000,56.625,56.82,56.197,56.687,1127315,0
VNO.US,D,20140516,000000,56.604,56.871,56.264,56.853,1489313,0
VNO.US,D,20140519,000000,56.717,56.717,56.2,56.622,1154539,0
VNO.US,D,20140520,000000,56.622,56.825,56.178,56.484,763850,0
VNO.US,D,20140521,000000,56.609,56.892,56.119,56.331,850013,0
VNO.US,D,20140522,000000,56.417,56.598,56.015,56.054,1235596,0
VNO.US,D,20140523,000000,56.251,56.706,56.22,56.581,950424,0
VNO.US,D,20140527,000000,56.673,57.237,56.568,57.237,1115454,0
VNO.US,D,20140528,000000,57.115,57.25,56.408,57.033,1467396,0
VNO.US,D,20140529,000000,56.996,57.217,56.737,57.187,682010,0
VNO.US,D,20140530,000000,57.141,57.686,57.141,57.523,1834085,0
VNO.US,D,20140602,000000,57.632,57.981,57.523,57.756,1232190,0
VNO.US,D,20140603,000000,57.639,57.745,57.343,57.387,1352859,0
VNO.US,D,20140604,000000,57.217,57.545,57.097,57.437,1094188,0
VNO.US,D,20140605,000000,57.518,58.428,57.334,58.39,1530126,0
VNO.US,D,20140606,000000,58.559,58.559,57.899,57.989,1436305,0
VNO.US,D,20140609,000000,57.907,58.198,57.147,57.187,1883264,0
VNO.US,D,20140610,000000,57.159,57.404,56.574,56.732,1835901,0
VNO.US,D,20140611,000000,56.706,56.935,56.417,56.598,1087228,0
VNO.US,D,20140612,000000,56.504,56.645,56.031,56.156,1380527,0
VNO.US,D,20140613,000000,56.275,56.325,55.883,56.135,1654322,0
VNO.US,D,20140616,000000,56.146,56.471,55.924,55.998,1447536,0
VNO.US,D,20140617,000000,55.918,56.29,55.743,56.2,1760575,0
VNO.US,D,20140618,000000,56.183,56.545,55.883,56.417,2429128,0
VNO.US,D,20140619,000000,56.488,57.131,56.319,57.131,1930443,0
VNO.US,D,20140620,000000,56.982,57.299,56.625,57.262,1898878,0
VNO.US,D,20140623,000000,57.23,57.446,57.02,57.126,1173696,0
VNO.US,D,20140624,000000,57.056,57.299,56.877,57.05,896214,0
VNO.US,D,20140625,000000,57.028,57.17,56.892,57.119,1219525,0
VNO.US,D,20140626,000000,57.119,57.181,56.658,56.871,1203056,0
VNO.US,D,20140627,000000,56.906,57.737,56.892,57.663,2160810,0
VNO.US,D,20140630,000000,57.557,57.691,56.799,57.34,1643216,0
VNO.US,D,20140701,000000,57.23,58.619,56.78,57.328,1474907,0
VNO.US,D,20140702,000000,57.255,57.407,56.848,57.372,971342,0
VNO.US,D,20140703,000000,57.187,57.195,56.509,56.913,1113051,0
VNO.US,D,20140707,000000,56.935,57.299,56.717,56.892,1127065,0
VNO.US,D,20140708,000000,56.95,57.137,56.706,57.066,1309481,0
VNO.US,D,20140709,000000,57.165,57.25,56.687,57.141,844916,0
VNO.US,D,20140710,000000,56.871,57.267,56.693,56.974,1061570,0
VNO.US,D,20140711,000000,57.038,57.4,56.886,57.246,1086983,0
VNO.US,D,20140714,000000,57.413,57.575,57.131,57.468,987573,0
VNO.US,D,20140715,000000,57.372,57.612,57.165,57.479,820639,0
VNO.US,D,20140716,000000,57.575,57.85,57.299,57.756,1025845,0
VNO.US,D,20140717,000000,57.452,57.632,56.913,56.922,1461481,0
VNO.US,D,20140718,000000,57.093,57.737,56.853,57.737,1325935,0
VNO.US,D,20140721,000000,57.658,57.682,57.306,57.457,660021,0
VNO.US,D,20140722,000000,57.813,58.128,57.663,57.992,897689,0
VNO.US,D,20140723,000000,57.927,58.181,57.791,58.137,702694,0
VNO.US,D,20140724,000000,58.159,58.396,57.876,58.339,1853519,0
VNO.US,D,20140725,000000,58.046,58.187,57.528,57.658,1184990,0
VNO.US,D,20140728,000000,57.523,57.887,57.523,57.648,1457560,0
VNO.US,D,20140729,000000,57.632,57.767,57.267,57.393,1550305,0
VNO.US,D,20140730,000000,57.497,57.866,57.246,57.552,1667318,0
VNO.US,D,20140731,000000,57.147,57.511,56.906,56.95,1663647,0
VNO.US,D,20140801,000000,56.945,57.349,56.451,56.477,1744924,0
VNO.US,D,20140804,000000,56.504,57.05,56.197,56.843,1602901,0
VNO.US,D,20140805,000000,56.37,56.969,56.124,56.477,1700878,0
VNO.US,D,20140806,000000,56.422,56.732,56.239,56.287,1360292,0
VNO.US,D,20140807,000000,56.422,56.913,56.151,56.297,1035585,0
VNO.US,D,20140808,000000,56.484,56.673,56.043,56.658,1141977,0
VNO.US,D,20140811,000000,56.815,57.328,56.673,56.913,1166435,0
VNO.US,D,20140812,000000,56.969,57.191,56.782,56.963,1264954,0
VNO.US,D,20140813,000000,57.165,57.823,57,57.669,1376432,0
VNO.US,D,20140814,000000,57.834,57.92,57.299,57.404,1207826,0
VNO.US,D,20140815,000000,57.557,57.745,56.892,57.097,3696987,0
VNO.US,D,20140818,000000,57.431,57.528,57.119,57.511,2167627,0
VNO.US,D,20140819,000000,57.606,57.781,57.262,57.575,1545973,0
VNO.US,D,20140820,000000,57.407,58.034,57.082,57.866,1139102,0
VNO.US,D,20140821,000000,57.895,58.089,57.643,57.682,1311419,0
VNO.US,D,20140822,000000,57.612,57.737,56.963,57.093,1155000,0
VNO.US,D,20140825,000000,57.4,57.4,56.673,56.848,1083004,0
VNO.US,D,20140826,000000,56.945,57.195,56.722,56.804,1006390,0
VNO.US,D,20140827,000000,56.865,57.088,56.788,56.996,1002873,0
VNO.US,D,20140828,000000,56.877,57.181,56.76,57.028,944038,0
VNO.US,D,20140829,000000,57.206,57.287,56.956,57.273,1258149,0
VNO.US,D,20140902,000000,57.343,57.686,57.191,57.676,1930703,0
VNO.US,D,20140903,000000,57.682,58.107,57.581,57.937,1659375,0
VNO.US,D,20140904,000000,57.873,58.314,57.6,57.813,1805718,0
VNO.US,D,20140905,000000,57.725,58.383,57.567,58.308,1276229,0
VNO.US,D,20140908,000000,58.308,58.477,58.12,58.303,970674,0
VNO.US,D,20140909,000000,58.181,58.308,57.669,57.813,979749,0
VNO.US,D,20140910,000000,57.663,57.704,56.922,57.01,1191300,0
VNO.US,D,20140911,000000,56.963,57.255,56.706,57.137,1084609,0
VNO.US,D,20140912,000000,56.919,56.919,55.161,55.573,2041323,0
VNO.US,D,20140915,000000,55.502,55.907,55.15,55.378,1234551,0
VNO.US,D,20140916,000000,55.389,56.068,55.26,55.89,1163219,0
VNO.US,D,20140917,000000,56.043,56.548,55.729,55.988,1431588,0
VNO.US,D,20140918,000000,56.19,56.363,55.515,55.543,2088549,0
VNO.US,D,20140919,000000,55.784,55.966,54.943,55.266,2820777,0
VNO.US,D,20140922,000000,55.249,55.327,54.711,54.731,1458668,0
VNO.US,D,20140923,000000,54.725,54.953,54.205,54.268,1603760,0
VNO.US,D,20140924,000000,54.163,55.013,53.961,54.112,1692715,0
VNO.US,D,20140925,000000,54.101,54.452,53.83,53.972,1608837,0
VNO.US,D,20140926,000000,53.961,54.598,53.697,54.507,1000224,0
VNO.US,D,20140929,000000,54.354,54.397,53.893,54.337,1152759,0
VNO.US,D,20140930,000000,54.419,54.607,53.939,54.077,1320172,0
VNO.US,D,20141001,000000,53.978,54.446,53.69,53.972,1517961,0
VNO.US,D,20141002,000000,53.972,54.236,53.514,53.875,1283430,0
