<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNY.US,D,20130515,000000,10.173,10.236,10.102,10.198,47378,0
BNY.US,D,20130516,000000,10.173,10.251,10.173,10.221,25829,0
BNY.US,D,20130517,000000,10.198,10.203,10.132,10.166,23813,0
BNY.US,D,20130520,000000,10.198,10.276,10.166,10.21,27255,0
BNY.US,D,20130521,000000,10.185,10.185,10.114,10.158,11370,0
BNY.US,D,20130522,000000,10.132,10.132,10.034,10.064,40516,0
BNY.US,D,20130523,000000,10.048,10.094,9.984,10.04,41667,0
BNY.US,D,20130524,000000,10.013,10.034,9.984,10.026,10788,0
BNY.US,D,20130528,000000,10.107,10.107,9.911,9.911,62903,0
BNY.US,D,20130529,000000,9.911,9.911,9.658,9.734,126467,0
BNY.US,D,20130530,000000,9.748,9.748,9.565,9.624,48865,0
BNY.US,D,20130531,000000,9.65,9.65,9.3952,9.52,76926,0
BNY.US,D,20130603,000000,9.407,9.57,9.2965,9.3441,89065,0
BNY.US,D,20130604,000000,9.3677,9.4001,9.0698,9.3315,122988,0
BNY.US,D,20130605,000000,9.3884,9.55,9.319,9.4886,93884,0
BNY.US,D,20130606,000000,9.4418,9.663,9.4418,9.585,99823,0
BNY.US,D,20130607,000000,9.537,9.601,9.531,9.537,44852,0
BNY.US,D,20130610,000000,9.4627,9.545,9.36,9.3952,47626,0
BNY.US,D,20130611,000000,9.319,9.36,9.2728,9.2965,42201,0
BNY.US,D,20130612,000000,9.2057,9.2718,9.0314,9.1009,128091,0
BNY.US,D,20130613,000000,8.9952,9.1317,8.9952,9.0867,94431,0
BNY.US,D,20130614,000000,9.1375,9.2767,9.1375,9.2512,100731,0
BNY.US,D,20130617,000000,9.2512,9.319,9.197,9.197,40916,0
BNY.US,D,20130618,000000,9.1763,9.1763,9.0314,9.0679,151197,0
BNY.US,D,20130619,000000,9.1201,9.1317,8.9952,8.9952,63211,0
BNY.US,D,20130620,000000,8.9897,9.1649,8.7033,9.0679,210816,0
BNY.US,D,20130621,000000,9.0934,9.1268,8.8301,8.9332,86214,0
BNY.US,D,20130624,000000,8.7929,8.8576,8.6342,8.8576,112128,0
BNY.US,D,20130625,000000,8.8576,9.0161,8.77,9.0095,112927,0
BNY.US,D,20130626,000000,9.0867,9.2718,9.0805,9.2718,101880,0
BNY.US,D,20130627,000000,9.3102,9.4309,9.2835,9.4001,30848,0
BNY.US,D,20130628,000000,9.4309,9.597,9.266,9.3805,60609,0
BNY.US,D,20130701,000000,9.546,9.551,9.3668,9.3668,88036,0
BNY.US,D,20130702,000000,9.4189,9.4189,9.1317,9.1763,47470,0
BNY.US,D,20130703,000000,9.2095,9.2095,9.0028,9.0867,19532,0
BNY.US,D,20130705,000000,9.2231,9.2231,8.9684,9.0314,15453,0
BNY.US,D,20130708,000000,9.0679,9.0679,8.8972,8.9332,56532,0
BNY.US,D,20130709,000000,8.9629,8.9743,8.8972,8.9332,42669,0
BNY.US,D,20130710,000000,8.9684,9.0615,8.8972,9.0537,38898,0
BNY.US,D,20130711,000000,9.1763,9.2319,9.0454,9.1268,48446,0
BNY.US,D,20130712,000000,9.1009,9.145,8.9878,9.1307,42171,0
BNY.US,D,20130715,000000,9.0924,9.2241,9.0717,9.197,32828,0
BNY.US,D,20130716,000000,9.159,9.1763,9.1135,9.1714,32594,0
BNY.US,D,20130717,000000,9.145,9.2386,9.145,9.2319,32921,0
BNY.US,D,20130718,000000,9.1893,9.3249,9.1763,9.3249,45710,0
BNY.US,D,20130719,000000,9.3451,9.3451,9.1135,9.1893,49387,0
BNY.US,D,20130722,000000,9.1714,9.2057,8.961,9.0537,43524,0
BNY.US,D,20130723,000000,9.0605,9.1649,9.0454,9.1135,23874,0
BNY.US,D,20130724,000000,9.0161,9.1009,8.9312,9.0086,28412,0
BNY.US,D,20130725,000000,9.0086,9.0161,8.8349,8.9312,74685,0
BNY.US,D,20130726,000000,8.8494,8.946,8.8413,8.8494,30611,0
BNY.US,D,20130729,000000,8.8284,8.9396,8.8284,8.9109,14057,0
BNY.US,D,20130730,000000,8.9676,8.9676,8.806,8.8567,28564,0
BNY.US,D,20130731,000000,8.7802,8.806,8.7344,8.7978,75068,0
BNY.US,D,20130801,000000,8.8952,8.8952,8.7253,8.806,41213,0
BNY.US,D,20130802,000000,8.7673,8.9182,8.7618,8.7673,30966,0
BNY.US,D,20130805,000000,8.806,8.8494,8.7162,8.7253,42146,0
BNY.US,D,20130806,000000,8.6962,8.7344,8.604,8.6389,62040,0
BNY.US,D,20130807,000000,8.6515,8.6716,8.5895,8.6716,36877,0
BNY.US,D,20130808,000000,8.708,8.8349,8.6435,8.806,33693,0
BNY.US,D,20130809,000000,8.7253,8.8413,8.6881,8.7729,61022,0
BNY.US,D,20130812,000000,8.7489,8.8413,8.7344,8.8413,14839,0
BNY.US,D,20130813,000000,8.805,8.805,8.6578,8.6654,38768,0
BNY.US,D,20130814,000000,8.6496,8.707,8.6496,8.707,22692,0
BNY.US,D,20130815,000000,8.7233,8.7233,8.6092,8.6496,44289,0
BNY.US,D,20130816,000000,8.6228,8.637,8.4566,8.5213,59513,0
BNY.US,D,20130819,000000,8.4862,8.5429,8.3739,8.4566,60007,0
BNY.US,D,20130820,000000,8.4429,8.5674,8.4145,8.5429,47480,0
BNY.US,D,20130821,000000,8.5813,8.7233,8.4429,8.6789,105397,0
BNY.US,D,20130822,000000,8.6989,8.8559,8.6654,8.772,42179,0
BNY.US,D,20130823,000000,8.6862,8.7903,8.6021,8.6228,53249,0
BNY.US,D,20130826,000000,8.6228,8.6299,8.5876,8.5876,27182,0
BNY.US,D,20130827,000000,8.6228,8.6578,8.5161,8.5742,187881,0
BNY.US,D,20130828,000000,8.6425,8.6425,8.5213,8.5537,38028,0
BNY.US,D,20130829,000000,8.5213,8.5674,8.5213,8.5674,25091,0
BNY.US,D,20130830,000000,8.5376,8.5876,8.5161,8.5813,19655,0
BNY.US,D,20130903,000000,8.5876,8.6166,8.4619,8.4619,17422,0
BNY.US,D,20130904,000000,8.4942,8.7253,8.4556,8.4619,42966,0
BNY.US,D,20130905,000000,8.5304,8.5547,8.3861,8.4003,49959,0
BNY.US,D,20130906,000000,8.392,8.4488,8.3861,8.4003,70506,0
BNY.US,D,20130909,000000,8.4672,8.4672,8.3929,8.4296,40360,0
BNY.US,D,20130910,000000,8.4725,8.4725,8.3861,8.392,45712,0
BNY.US,D,20130911,000000,8.387,8.4488,8.387,8.4145,40207,0
BNY.US,D,20130912,000000,8.4419,8.4942,8.4419,8.4801,24487,0
BNY.US,D,20130913,000000,8.4213,8.4286,8.3861,8.4213,48938,0
BNY.US,D,20130916,000000,8.5018,8.5547,8.4942,8.4942,17576,0
BNY.US,D,20130917,000000,8.5429,8.7618,8.5161,8.7335,52798,0
BNY.US,D,20130918,000000,8.7729,8.9647,8.6308,8.8783,74363,0
BNY.US,D,20130919,000000,8.9972,9.0125,8.8783,8.9425,56254,0
BNY.US,D,20130920,000000,9.0343,9.0644,8.9914,9.0125,24964,0
BNY.US,D,20130923,000000,9.0644,9.0644,8.8576,8.9792,26495,0
BNY.US,D,20130924,000000,8.9055,9.0047,8.8847,8.984,40847,0
BNY.US,D,20130925,000000,9.0576,9.0576,8.8513,8.9425,51798,0
BNY.US,D,20130926,000000,8.984,8.984,8.8719,8.8972,18293,0
BNY.US,D,20130927,000000,8.9647,8.9764,8.8069,8.8301,13016,0
BNY.US,D,20130930,000000,8.8301,8.8513,8.8069,8.8423,3925,0
BNY.US,D,20131001,000000,8.8576,8.9425,8.8359,8.8933,41855,0
BNY.US,D,20131002,000000,8.92,8.9425,8.7857,8.8783,17171,0
BNY.US,D,20131003,000000,8.8576,8.9425,8.7978,8.7978,30557,0
BNY.US,D,20131004,000000,8.7553,8.8359,8.7253,8.7802,12234,0
BNY.US,D,20131007,000000,8.7729,8.7729,8.7005,8.7253,7965,0
BNY.US,D,20131008,000000,8.6808,8.7335,8.6808,8.6808,22084,0
BNY.US,D,20131009,000000,8.7416,8.7489,8.707,8.7489,8419,0
BNY.US,D,20131010,000000,8.7857,8.7857,8.6166,8.6662,38642,0
BNY.US,D,20131011,000000,8.6496,8.6743,8.6146,8.6707,42754,0
BNY.US,D,20131014,000000,8.6943,8.6943,8.6425,8.6578,22295,0
BNY.US,D,20131015,000000,8.6654,8.6654,8.6221,8.6299,16669,0
BNY.US,D,20131016,000000,8.6496,8.6743,8.6221,8.6654,13654,0
BNY.US,D,20131017,000000,8.6743,8.7978,8.6707,8.7978,44198,0
BNY.US,D,20131018,000000,8.8719,8.985,8.8651,8.9792,51971,0
BNY.US,D,20131021,000000,9.0057,9.0653,8.9425,8.9425,86135,0
BNY.US,D,20131022,000000,8.9647,8.9914,8.9275,8.9275,55426,0
BNY.US,D,20131023,000000,8.9714,8.985,8.9275,8.9489,34036,0
BNY.US,D,20131024,000000,8.9914,8.9914,8.8793,8.921,26070,0
BNY.US,D,20131025,000000,8.9582,8.9582,8.8651,8.8857,45375,0
BNY.US,D,20131028,000000,8.8651,8.9275,8.8651,8.9134,25288,0
BNY.US,D,20131029,000000,8.9647,9.2057,8.9134,9.1297,78448,0
BNY.US,D,20131030,000000,9.1182,9.1182,9.0586,9.0989,25469,0
BNY.US,D,20131031,000000,9.1365,9.1365,8.985,9.0353,36263,0
BNY.US,D,20131101,000000,9.0848,9.0848,8.8513,8.8651,38177,0
BNY.US,D,20131104,000000,8.9134,8.9773,8.8576,8.8576,42165,0
BNY.US,D,20131105,000000,8.8301,8.8513,8.8069,8.8069,18193,0
BNY.US,D,20131106,000000,8.8513,8.8513,8.7673,8.7857,14777,0
BNY.US,D,20131107,000000,8.7618,8.8301,8.7479,8.7978,30957,0
BNY.US,D,20131108,000000,8.7857,8.7857,8.6221,8.6654,42895,0
BNY.US,D,20131111,000000,8.6654,8.7857,8.6578,8.7479,35150,0
BNY.US,D,20131112,000000,8.7416,8.7921,8.6997,8.7553,42303,0
BNY.US,D,20131113,000000,8.7913,8.8183,8.7473,8.7673,24371,0
BNY.US,D,20131114,000000,8.806,8.8301,8.7325,8.7913,43352,0
BNY.US,D,20131115,000000,8.8301,8.8513,8.7792,8.8238,77564,0
BNY.US,D,20131118,000000,8.8301,8.8301,8.7325,8.7609,46948,0
BNY.US,D,20131119,000000,8.7325,8.7729,8.5849,8.6989,69141,0
BNY.US,D,20131120,000000,8.7407,8.7729,8.6989,8.7233,69281,0
BNY.US,D,20131121,000000,8.7233,8.7473,8.6699,8.6862,33927,0
BNY.US,D,20131122,000000,8.7473,8.7792,8.6862,8.7543,32875,0
BNY.US,D,20131125,000000,8.7144,8.7673,8.6136,8.6351,97643,0
BNY.US,D,20131126,000000,8.6699,8.7233,8.6634,8.6934,18385,0
BNY.US,D,20131127,000000,8.6699,8.678,8.6136,8.6699,33454,0
BNY.US,D,20131129,000000,8.6989,8.6989,8.6074,8.6351,39923,0
BNY.US,D,20131202,000000,8.6699,8.6743,8.5572,8.5726,56739,0
BNY.US,D,20131203,000000,8.5258,8.5512,8.49,8.5402,79151,0
BNY.US,D,20131204,000000,8.5512,8.5512,8.4313,8.4446,71050,0
BNY.US,D,20131205,000000,8.4767,8.4767,8.3758,8.3826,66416,0
BNY.US,D,20131206,000000,8.3826,8.417,8.3252,8.3826,95618,0
BNY.US,D,20131209,000000,8.3401,8.417,8.3324,8.387,70153,0
BNY.US,D,20131210,000000,8.3826,8.4767,8.3826,8.4635,51843,0
BNY.US,D,20131211,000000,8.4969,8.4969,8.4374,8.4374,31824,0
BNY.US,D,20131212,000000,8.4374,8.4757,8.4374,8.4374,29070,0
BNY.US,D,20131213,000000,8.4757,8.4757,8.3666,8.3666,55484,0
BNY.US,D,20131216,000000,8.3474,8.4437,8.3474,8.4304,85982,0
BNY.US,D,20131217,000000,8.4092,8.4969,8.3939,8.4891,130291,0
BNY.US,D,20131218,000000,8.5038,8.6743,8.4891,8.6743,161716,0
BNY.US,D,20131219,000000,8.6699,8.7416,8.5726,8.6644,130952,0
BNY.US,D,20131220,000000,8.6415,8.6789,8.5932,8.6487,140896,0
BNY.US,D,20131223,000000,8.7416,8.7489,8.6284,8.6789,149627,0
BNY.US,D,20131224,000000,8.7243,8.7243,8.5636,8.5932,93175,0
BNY.US,D,20131226,000000,8.5932,8.6789,8.5932,8.5932,124530,0
BNY.US,D,20131227,000000,8.6351,8.6351,8.4969,8.5115,72848,0
BNY.US,D,20131230,000000,8.5726,8.5726,8.4969,8.5258,135206,0
BNY.US,D,20131231,000000,8.49,8.5402,8.4584,8.5402,116851,0
BNY.US,D,20140102,000000,8.7243,8.7243,8.4757,8.5572,108636,0
BNY.US,D,20140103,000000,8.6136,8.6202,8.5328,8.6202,47000,0
BNY.US,D,20140106,000000,8.657,8.7489,8.6351,8.7153,36684,0
BNY.US,D,20140107,000000,8.7416,8.8078,8.6862,8.7153,81613,0
BNY.US,D,20140108,000000,8.7618,8.7618,8.6743,8.6943,32085,0
BNY.US,D,20140109,000000,8.7243,8.7243,8.5849,8.6284,48924,0
BNY.US,D,20140110,000000,8.657,8.7489,8.6415,8.7243,57418,0
BNY.US,D,20140113,000000,8.7553,8.8301,8.7233,8.7987,76411,0
BNY.US,D,20140114,000000,8.7987,8.8257,8.7729,8.8257,28558,0
BNY.US,D,20140115,000000,8.8301,8.8586,8.8257,8.8376,53571,0
BNY.US,D,20140116,000000,8.8586,8.8586,8.8301,8.8586,23018,0
BNY.US,D,20140117,000000,8.8933,8.9293,8.8745,8.8933,31056,0
BNY.US,D,20140121,000000,8.924,8.9666,8.924,8.9666,27903,0
BNY.US,D,20140122,000000,8.9888,8.9952,8.945,8.9733,39396,0
BNY.US,D,20140123,000000,8.9952,9.0566,8.9952,9.0566,21083,0
BNY.US,D,20140124,000000,9.0634,9.0698,9.0105,9.0324,33844,0
BNY.US,D,20140127,000000,9.0634,9.1126,8.9733,8.9733,48885,0
BNY.US,D,20140128,000000,9.0105,9.0105,8.961,8.9888,17383,0
BNY.US,D,20140129,000000,9.0161,9.0566,8.9666,8.9666,50651,0
BNY.US,D,20140130,000000,9.0324,9.0392,8.9782,9.0161,18003,0
BNY.US,D,20140131,000000,9.0095,9.0634,9.0095,9.0566,15770,0
BNY.US,D,20140203,000000,9.0833,9.1288,9.0392,9.0566,37842,0
BNY.US,D,20140204,000000,9.1174,9.1248,8.9952,9.0028,27543,0
BNY.US,D,20140205,000000,8.9666,9.0161,8.9388,8.9388,38290,0
BNY.US,D,20140206,000000,8.945,8.9811,8.9293,8.9293,17836,0
BNY.US,D,20140207,000000,8.9388,9.0161,8.9293,9.0161,42457,0
BNY.US,D,20140210,000000,9.0484,9.0634,9.0247,9.0324,20072,0
BNY.US,D,20140211,000000,9.0324,9.0971,9.0161,9.0971,31824,0
BNY.US,D,20140212,000000,9.0556,9.0823,8.9516,8.9943,36395,0
BNY.US,D,20140213,000000,8.9943,9.0314,8.9792,9.0161,8773,0
BNY.US,D,20140214,000000,9.0086,9.0086,8.9782,8.987,8288,0
BNY.US,D,20140218,000000,9.0161,9.0474,8.9592,8.9943,36243,0
BNY.US,D,20140219,000000,8.9943,9.0382,8.9431,9.0161,61533,0
BNY.US,D,20140220,000000,9.0382,9.0382,9.0018,9.0161,25976,0
BNY.US,D,20140221,000000,9.0314,9.0887,8.987,9.0625,80436,0
BNY.US,D,20140224,000000,9.0887,9.0961,8.9724,9.0382,59908,0
BNY.US,D,20140225,000000,9.0382,9.0698,9.0314,9.0625,29992,0
BNY.US,D,20140226,000000,9.0823,9.1239,9.0625,9.1239,34809,0
BNY.US,D,20140227,000000,9.1639,9.1714,9.1116,9.1571,29305,0
BNY.US,D,20140228,000000,9.1116,9.1812,9.1116,9.1434,29060,0
BNY.US,D,20140303,000000,9.1812,9.2184,9.1288,9.1893,44952,0
BNY.US,D,20140304,000000,9.2396,9.2621,9.1714,9.2184,43675,0
BNY.US,D,20140305,000000,9.1812,9.2251,9.1714,9.2057,17922,0
BNY.US,D,20140306,000000,9.1893,9.2057,9.1571,9.1639,27767,0
BNY.US,D,20140307,000000,9.1239,9.1239,9.0746,9.1038,82224,0
BNY.US,D,20140310,000000,9.1174,9.1571,9.0887,9.1571,48406,0
BNY.US,D,20140311,000000,9.1571,9.1714,9.0961,9.1571,49156,0
BNY.US,D,20140312,000000,9.197,9.2396,9.1802,9.1802,28343,0
BNY.US,D,20140313,000000,9.1883,9.2748,9.1763,9.2174,66247,0
BNY.US,D,20140314,000000,9.2251,9.2541,9.1424,9.1424,45144,0
BNY.US,D,20140317,000000,9.1883,9.2541,9.1763,9.2541,14267,0
BNY.US,D,20140318,000000,9.2621,9.2816,9.2174,9.2541,24805,0
BNY.US,D,20140319,000000,9.2816,9.2865,9.1498,9.2057,30939,0
BNY.US,D,20140320,000000,9.1763,9.1883,9.1028,9.1106,30871,0
BNY.US,D,20140321,000000,9.1345,9.2174,9.1288,9.2174,30957,0
BNY.US,D,20140324,000000,9.2621,9.2865,9.2251,9.2865,25167,0
BNY.US,D,20140325,000000,9.3092,9.353,9.2621,9.3441,22104,0
BNY.US,D,20140326,000000,9.353,9.4617,9.3363,9.4468,36024,0
BNY.US,D,20140327,000000,9.4747,9.4747,9.36,9.3755,38859,0
BNY.US,D,20140328,000000,9.409,9.4159,9.3755,9.3835,19338,0
BNY.US,D,20140331,000000,9.3755,9.403,9.3363,9.3962,56886,0
BNY.US,D,20140401,000000,9.4349,9.4349,9.3363,9.3687,39400,0
BNY.US,D,20140402,000000,9.3363,9.3687,9.3014,9.36,68523,0
BNY.US,D,20140403,000000,9.3687,9.4219,9.3441,9.4219,19331,0
BNY.US,D,20140404,000000,9.4159,9.4677,9.409,9.4159,54288,0
BNY.US,D,20140407,000000,9.3914,9.4896,9.3914,9.4747,66881,0
BNY.US,D,20140408,000000,9.4747,9.51,9.4389,9.51,31938,0
BNY.US,D,20140409,000000,9.51,9.574,9.4806,9.526,79868,0
BNY.US,D,20140410,000000,9.504,9.541,9.4806,9.504,43137,0
BNY.US,D,20140411,000000,9.4966,9.548,9.4667,9.54,21785,0
BNY.US,D,20140414,000000,9.503,9.518,9.4667,9.518,31210,0
BNY.US,D,20140415,000000,9.4886,9.548,9.4886,9.548,30886,0
BNY.US,D,20140416,000000,9.548,9.659,9.4966,9.659,58024,0
BNY.US,D,20140417,000000,9.659,9.659,9.574,9.595,37926,0
BNY.US,D,20140421,000000,9.64,9.786,9.568,9.742,47599,0
BNY.US,D,20140422,000000,9.78,9.811,9.749,9.78,46428,0
BNY.US,D,20140423,000000,9.792,9.849,9.774,9.792,17697,0
BNY.US,D,20140424,000000,9.841,9.907,9.817,9.883,40579,0
BNY.US,D,20140425,000000,9.928,9.965,9.803,9.817,71727,0
BNY.US,D,20140428,000000,9.857,9.902,9.811,9.833,23857,0
BNY.US,D,20140429,000000,9.863,9.902,9.78,9.78,26090,0
BNY.US,D,20140430,000000,9.833,9.849,9.803,9.803,32199,0
BNY.US,D,20140501,000000,9.857,9.863,9.811,9.833,31156,0
BNY.US,D,20140502,000000,9.833,10.064,9.774,9.826,87728,0
BNY.US,D,20140505,000000,9.869,9.869,9.767,9.786,43336,0
BNY.US,D,20140506,000000,9.817,9.817,9.786,9.803,43057,0
BNY.US,D,20140507,000000,9.863,9.869,9.798,9.869,39404,0
BNY.US,D,20140508,000000,9.892,9.917,9.826,9.826,35865,0
BNY.US,D,20140509,000000,9.863,9.896,9.817,9.883,38530,0
BNY.US,D,20140512,000000,9.892,9.907,9.849,9.907,131441,0
BNY.US,D,20140513,000000,9.906,9.927,9.891,9.927,44906,0
BNY.US,D,20140514,000000,9.951,9.958,9.927,9.951,26883,0
BNY.US,D,20140515,000000,9.993,10.017,9.883,9.883,44750,0
BNY.US,D,20140516,000000,9.977,9.977,9.922,9.965,26471,0
BNY.US,D,20140519,000000,9.986,10.011,9.986,10.002,8323,0
BNY.US,D,20140520,000000,9.993,9.993,9.946,9.951,14248,0
BNY.US,D,20140521,000000,9.986,9.986,9.916,9.916,19038,0
BNY.US,D,20140522,000000,9.946,9.951,9.84,9.848,40169,0
BNY.US,D,20140523,000000,9.875,9.891,9.84,9.84,21707,0
BNY.US,D,20140527,000000,9.856,9.856,9.809,9.848,21490,0
BNY.US,D,20140528,000000,9.856,9.883,9.816,9.875,50825,0
BNY.US,D,20140529,000000,9.875,9.891,9.869,9.869,9321,0
BNY.US,D,20140530,000000,9.896,10.002,9.831,9.84,102634,0
BNY.US,D,20140602,000000,9.869,9.875,9.84,9.863,24823,0
BNY.US,D,20140603,000000,9.875,9.977,9.831,9.936,49494,0
BNY.US,D,20140604,000000,9.951,9.986,9.883,9.891,36771,0
BNY.US,D,20140605,000000,9.906,9.927,9.883,9.927,10145,0
BNY.US,D,20140606,000000,9.958,9.993,9.922,9.946,47294,0
BNY.US,D,20140609,000000,9.922,9.965,9.922,9.958,12553,0
BNY.US,D,20140610,000000,9.922,9.986,9.896,9.958,24436,0
BNY.US,D,20140611,000000,9.958,9.993,9.922,9.922,12902,0
BNY.US,D,20140612,000000,9.965,9.965,9.921,9.927,7721,0
BNY.US,D,20140613,000000,9.965,9.965,9.906,9.906,7547,0
BNY.US,D,20140616,000000,9.901,9.901,9.862,9.862,20070,0
BNY.US,D,20140617,000000,9.855,9.869,9.687,9.709,58745,0
BNY.US,D,20140618,000000,9.709,9.746,9.693,9.74,22052,0
BNY.US,D,20140619,000000,9.785,9.785,9.709,9.709,17965,0
BNY.US,D,20140620,000000,9.716,9.723,9.687,9.701,26295,0
BNY.US,D,20140623,000000,9.723,9.746,9.701,9.74,36196,0
BNY.US,D,20140624,000000,9.731,9.831,9.731,9.815,36330,0
BNY.US,D,20140625,000000,9.822,9.883,9.822,9.875,13381,0
BNY.US,D,20140626,000000,9.896,9.935,9.855,9.921,22223,0
BNY.US,D,20140627,000000,9.935,9.965,9.921,9.927,22524,0
BNY.US,D,20140630,000000,9.957,9.957,9.896,9.945,25495,0
BNY.US,D,20140701,000000,9.935,9.935,9.822,9.846,39427,0
BNY.US,D,20140702,000000,9.862,9.862,9.716,9.74,31534,0
BNY.US,D,20140703,000000,9.763,9.763,9.687,9.693,8393,0
BNY.US,D,20140707,000000,9.74,9.79,9.731,9.746,54323,0
BNY.US,D,20140708,000000,9.779,9.869,9.678,9.709,47259,0
BNY.US,D,20140709,000000,9.716,9.716,9.687,9.709,5023,0
BNY.US,D,20140710,000000,9.716,9.807,9.678,9.763,37527,0
BNY.US,D,20140711,000000,9.778,9.814,9.716,9.806,36133,0
BNY.US,D,20140714,000000,9.806,9.806,9.745,9.778,32672,0
BNY.US,D,20140715,000000,9.801,9.801,9.739,9.771,54529,0
BNY.US,D,20140716,000000,9.762,9.806,9.722,9.739,28700,0
BNY.US,D,20140717,000000,9.814,9.814,9.7,9.722,43337,0
BNY.US,D,20140718,000000,9.745,9.784,9.708,9.73,44785,0
BNY.US,D,20140721,000000,9.789,9.855,9.778,9.839,15558,0
BNY.US,D,20140722,000000,9.83,9.951,9.821,9.945,87924,0
BNY.US,D,20140723,000000,9.935,9.965,9.906,9.945,16646,0
BNY.US,D,20140724,000000,9.906,9.945,9.862,9.862,25015,0
BNY.US,D,20140725,000000,9.927,9.945,9.896,9.921,20683,0
BNY.US,D,20140728,000000,9.906,9.945,9.896,9.901,7125,0
BNY.US,D,20140729,000000,9.945,9.951,9.806,9.862,37524,0
BNY.US,D,20140730,000000,9.855,9.855,9.794,9.801,40813,0
BNY.US,D,20140731,000000,9.753,9.883,9.739,9.801,22231,0
BNY.US,D,20140801,000000,9.855,9.869,9.778,9.821,17184,0
BNY.US,D,20140804,000000,9.83,9.83,9.753,9.753,47104,0
BNY.US,D,20140805,000000,9.771,9.806,9.753,9.771,26444,0
BNY.US,D,20140806,000000,9.801,9.875,9.794,9.862,18312,0
BNY.US,D,20140807,000000,9.821,9.875,9.814,9.875,14085,0
BNY.US,D,20140808,000000,9.875,9.921,9.875,9.901,13332,0
BNY.US,D,20140811,000000,9.883,9.921,9.869,9.896,10908,0
BNY.US,D,20140812,000000,9.915,9.927,9.89,9.896,13295,0
BNY.US,D,20140813,000000,9.951,9.951,9.896,9.914,15148,0
BNY.US,D,20140814,000000,9.934,10.003,9.921,9.956,39030,0
BNY.US,D,20140815,000000,9.944,10.003,9.89,9.906,35214,0
BNY.US,D,20140818,000000,9.951,9.951,9.854,9.854,26234,0
BNY.US,D,20140819,000000,9.896,9.896,9.846,9.882,16669,0
BNY.US,D,20140820,000000,9.901,9.914,9.882,9.906,12415,0
BNY.US,D,20140821,000000,9.921,9.927,9.861,9.882,22594,0
BNY.US,D,20140822,000000,9.861,9.901,9.861,9.901,29088,0
BNY.US,D,20140825,000000,9.882,9.906,9.854,9.906,20352,0
BNY.US,D,20140826,000000,9.906,9.969,9.896,9.969,21853,0
BNY.US,D,20140827,000000,9.993,10.003,9.969,10.003,19780,0
BNY.US,D,20140828,000000,10.003,10.003,9.951,9.969,16160,0
BNY.US,D,20140829,000000,9.986,10.003,9.944,9.986,26156,0
BNY.US,D,20140902,000000,9.927,9.993,9.914,9.993,32883,0
BNY.US,D,20140903,000000,9.993,10.024,9.934,10.012,28453,0
BNY.US,D,20140904,000000,9.969,9.986,9.896,9.896,32554,0
BNY.US,D,20140905,000000,9.921,9.951,9.906,9.951,29289,0
BNY.US,D,20140908,000000,9.914,9.934,9.901,9.914,25201,0
BNY.US,D,20140909,000000,9.927,9.927,9.874,9.927,33443,0
BNY.US,D,20140910,000000,9.927,9.927,9.829,9.861,52818,0
BNY.US,D,20140911,000000,9.853,9.906,9.837,9.868,31139,0
BNY.US,D,20140912,000000,9.837,9.837,9.787,9.793,27995,0
BNY.US,D,20140915,000000,9.775,9.819,9.758,9.811,34366,0
BNY.US,D,20140916,000000,9.78,9.793,9.727,9.736,79491,0
BNY.US,D,20140917,000000,9.78,9.906,9.75,9.9,98229,0
BNY.US,D,20140918,000000,9.913,9.986,9.787,9.913,90708,0
BNY.US,D,20140919,000000,9.951,9.969,9.868,9.92,27042,0
BNY.US,D,20140922,000000,9.873,9.956,9.861,9.873,72833,0
BNY.US,D,20140923,000000,9.906,9.951,9.868,9.951,48265,0
BNY.US,D,20140924,000000,9.964,10.017,9.906,10.017,34131,0
BNY.US,D,20140925,000000,9.964,10.024,9.964,10.012,8884,0
BNY.US,D,20140926,000000,10.031,10.031,9.964,10.012,30788,0
BNY.US,D,20140929,000000,10.012,10.039,9.934,10.031,15785,0
BNY.US,D,20140930,000000,10.054,10.054,9.993,10.039,16277,0
BNY.US,D,20141001,000000,10.06,10.096,10.031,10.096,36097,0
BNY.US,D,20141002,000000,10.109,10.161,10.07,10.087,36276,0
BNY.US,D,20141003,000000,10.132,10.152,10.109,10.124,33746,0
BNY.US,D,20141006,000000,10.124,10.161,10.124,10.152,52388,0
BNY.US,D,20141007,000000,10.161,10.221,10.136,10.214,66728,0
BNY.US,D,20141008,000000,10.266,10.296,10.207,10.236,18471,0
BNY.US,D,20141009,000000,10.266,10.332,10.236,10.236,54987,0
BNY.US,D,20141010,000000,10.295,10.353,10.213,10.304,16141,0
BNY.US,D,20141013,000000,10.353,10.353,10.243,10.265,10888,0
BNY.US,D,20141014,000000,10.295,10.304,10.2,10.213,21310,0
BNY.US,D,20141015,000000,10.235,10.288,10.213,10.213,17399,0
BNY.US,D,20141016,000000,10.194,10.28,10.194,10.274,24365,0
BNY.US,D,20141017,000000,10.28,10.28,10.235,10.265,31310,0
BNY.US,D,20141020,000000,10.28,10.28,10.176,10.207,30057,0
BNY.US,D,20141021,000000,10.213,10.265,10.187,10.235,23232,0
BNY.US,D,20141022,000000,10.213,10.243,10.2,10.2,16627,0
BNY.US,D,20141023,000000,10.213,10.243,10.182,10.207,42648,0
