<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,D,20140220,000000,6.3568,6.3726,6.2492,6.3183,81880,0
VOC.US,D,20140221,000000,6.3183,6.4967,6.3183,6.3807,92389,0
VOC.US,D,20140224,000000,6.4922,6.4922,6.4026,6.4099,184328,0
VOC.US,D,20140225,000000,6.5001,6.5001,6.3507,6.4358,115638,0
VOC.US,D,20140226,000000,6.477,6.4967,6.3941,6.477,97131,0
VOC.US,D,20140227,000000,6.4656,6.5158,6.4537,6.4967,113611,0
VOC.US,D,20140228,000000,6.5343,6.5597,6.4815,6.5371,93643,0
VOC.US,D,20140303,000000,6.5127,6.5849,6.5127,6.5536,125816,0
VOC.US,D,20140304,000000,6.6022,6.6022,6.5213,6.548,178016,0
VOC.US,D,20140305,000000,6.5297,6.5597,6.5127,6.5262,94360,0
VOC.US,D,20140306,000000,6.5597,6.5755,6.5127,6.5371,126601,0
VOC.US,D,20140307,000000,6.5127,6.5755,6.5127,6.5127,77751,0
VOC.US,D,20140310,000000,6.5727,6.5891,6.5213,6.548,65373,0
VOC.US,D,20140311,000000,6.5811,6.5974,6.4051,6.4617,141879,0
VOC.US,D,20140312,000000,6.471,6.4967,6.4051,6.4656,53962,0
VOC.US,D,20140313,000000,6.4862,6.5509,6.4569,6.4862,116694,0
VOC.US,D,20140314,000000,6.4862,6.5891,6.477,6.4967,63403,0
VOC.US,D,20140317,000000,6.548,6.6503,6.4749,6.4749,100016,0
VOC.US,D,20140318,000000,6.5127,6.5974,6.5127,6.5213,87318,0
VOC.US,D,20140319,000000,6.5597,6.5597,6.471,6.4815,73108,0
VOC.US,D,20140320,000000,6.471,6.5638,6.4151,6.542,94242,0
VOC.US,D,20140321,000000,6.6063,6.6063,6.477,6.5343,47116,0
VOC.US,D,20140324,000000,6.5001,6.5939,6.5001,6.5158,56840,0
VOC.US,D,20140325,000000,6.542,6.5974,6.4358,6.4967,86626,0
VOC.US,D,20140326,000000,6.4484,6.4569,6.2858,6.321,245649,0
VOC.US,D,20140327,000000,6.2692,6.3251,6.1889,6.1979,351986,0
VOC.US,D,20140328,000000,6.2011,6.321,6.1458,6.151,313773,0
VOC.US,D,20140331,000000,6.18,6.2858,6.1412,6.2061,153786,0
VOC.US,D,20140401,000000,6.2435,6.2993,6.2138,6.2659,63342,0
VOC.US,D,20140402,000000,6.257,6.4358,6.257,6.4151,92654,0
VOC.US,D,20140403,000000,6.471,6.4967,6.4358,6.4656,99952,0
VOC.US,D,20140404,000000,6.4862,6.5939,6.4484,6.5001,182060,0
VOC.US,D,20140407,000000,6.5638,6.5755,6.4922,6.548,140996,0
VOC.US,D,20140408,000000,6.5075,6.5755,6.471,6.5509,80375,0
VOC.US,D,20140409,000000,6.5597,6.5939,6.5297,6.5849,68386,0
VOC.US,D,20140410,000000,6.5849,6.5939,6.4967,6.5727,128213,0
VOC.US,D,20140411,000000,6.5638,6.5811,6.471,6.5509,130670,0
VOC.US,D,20140414,000000,6.5638,6.5638,6.4358,6.5262,205687,0
VOC.US,D,20140415,000000,6.5727,6.5755,6.5343,6.5679,118987,0
VOC.US,D,20140416,000000,6.5939,6.5939,6.542,6.5638,77717,0
VOC.US,D,20140417,000000,6.5755,6.5891,6.5075,6.5371,176916,0
VOC.US,D,20140421,000000,6.6777,6.6777,6.542,6.5638,229714,0
VOC.US,D,20140422,000000,6.6503,6.6503,6.542,6.5536,385177,0
VOC.US,D,20140423,000000,6.5638,6.6146,6.5536,6.5597,398751,0
VOC.US,D,20140424,000000,6.5974,6.6359,6.542,6.5509,321519,0
VOC.US,D,20140425,000000,6.6022,6.6503,6.5371,6.646,461744,0
VOC.US,D,20140428,000000,6.5658,6.6398,6.4682,6.5431,399056,0
VOC.US,D,20140429,000000,6.5301,6.587,6.5075,6.535,130212,0
VOC.US,D,20140430,000000,6.5158,6.5213,6.3554,6.398,275996,0
VOC.US,D,20140501,000000,6.459,6.4955,6.4159,6.4369,118904,0
VOC.US,D,20140502,000000,6.4682,6.4682,6.3667,6.3941,81520,0
VOC.US,D,20140505,000000,6.3886,6.4192,6.3369,6.3395,174239,0
VOC.US,D,20140506,000000,6.3369,6.455,6.3369,6.4332,143330,0
VOC.US,D,20140507,000000,6.4643,6.4855,6.4369,6.4643,102699,0
VOC.US,D,20140508,000000,6.4908,6.4908,6.3395,6.3615,120501,0
VOC.US,D,20140509,000000,6.3496,6.4192,6.3395,6.3807,92629,0
VOC.US,D,20140512,000000,6.4332,6.474,6.3496,6.4291,105708,0
VOC.US,D,20140513,000000,6.4291,6.4994,6.4105,6.4332,58987,0
VOC.US,D,20140514,000000,6.459,6.5556,6.4159,6.477,144083,0
VOC.US,D,20140515,000000,6.5431,6.5431,6.4159,6.4369,136580,0
VOC.US,D,20140516,000000,6.4955,6.5658,6.4159,6.5127,97496,0
VOC.US,D,20140519,000000,6.5431,6.6536,6.5301,6.6131,156693,0
VOC.US,D,20140520,000000,6.6186,6.6536,6.6186,6.6536,84037,0
VOC.US,D,20140521,000000,6.7016,6.7016,6.6131,6.6359,100970,0
VOC.US,D,20140522,000000,6.6674,6.7016,6.6106,6.6674,94894,0
VOC.US,D,20140523,000000,6.7195,6.7243,6.661,6.6926,88909,0
VOC.US,D,20140527,000000,6.7016,6.7016,6.661,6.69,101615,0
VOC.US,D,20140528,000000,6.6845,6.751,6.6796,6.7318,183711,0
VOC.US,D,20140529,000000,6.7679,6.7731,6.69,6.7374,84565,0
VOC.US,D,20140530,000000,6.7469,6.7469,6.6674,6.7318,174312,0
VOC.US,D,20140602,000000,6.6926,6.6969,6.6042,6.6269,169774,0
VOC.US,D,20140603,000000,6.6572,6.7077,6.6359,6.6721,110097,0
VOC.US,D,20140604,000000,6.7077,6.7243,6.6796,6.7105,106914,0
VOC.US,D,20140605,000000,6.7016,6.7283,6.6845,6.7283,117953,0
VOC.US,D,20140606,000000,6.7077,6.7374,6.6926,6.7283,118987,0
VOC.US,D,20140609,000000,6.7374,6.7544,6.7243,6.7544,147623,0
VOC.US,D,20140610,000000,6.7544,6.7544,6.7243,6.7544,125876,0
VOC.US,D,20140611,000000,6.7243,6.7469,6.7154,6.7421,76325,0
VOC.US,D,20140612,000000,6.7544,6.7544,6.7243,6.7544,113961,0
VOC.US,D,20140613,000000,6.7421,6.834,6.7243,6.826,242804,0
VOC.US,D,20140616,000000,6.879,6.879,6.7859,6.8519,141160,0
VOC.US,D,20140617,000000,6.8683,6.9263,6.7907,6.829,297903,0
VOC.US,D,20140618,000000,6.8131,6.8655,6.7283,6.7941,142832,0
VOC.US,D,20140619,000000,6.8568,6.879,6.834,6.8748,151291,0
VOC.US,D,20140620,000000,6.9227,6.9435,6.8683,6.9227,163748,0
VOC.US,D,20140623,000000,6.9186,7.0367,6.8748,6.9528,398799,0
VOC.US,D,20140624,000000,6.9923,7.0545,6.9401,6.9678,188983,0
VOC.US,D,20140625,000000,6.958,7.311,6.9435,7.2496,495980,0
VOC.US,D,20140626,000000,7.2656,7.32,7.1996,7.2927,255732,0
VOC.US,D,20140627,000000,7.311,7.4929,7.2656,7.457,253186,0
VOC.US,D,20140630,000000,7.4961,7.601,7.4342,7.5275,359125,0
VOC.US,D,20140701,000000,7.5618,7.5838,7.4372,7.4616,279267,0
VOC.US,D,20140702,000000,7.4342,7.4725,7.2616,7.2753,253333,0
VOC.US,D,20140703,000000,7.2616,7.2844,7.1652,7.1868,157295,0
VOC.US,D,20140707,000000,7.2216,7.32,7.1742,7.1996,281158,0
VOC.US,D,20140708,000000,7.2707,7.2707,7.1996,7.239,267853,0
VOC.US,D,20140709,000000,7.239,7.311,7.2369,7.2966,230295,0
VOC.US,D,20140710,000000,7.2966,7.3592,7.2656,7.3367,391582,0
VOC.US,D,20140711,000000,7.3367,7.3502,7.2966,7.311,234140,0
VOC.US,D,20140714,000000,7.3737,7.4428,7.3449,7.3994,260033,0
VOC.US,D,20140715,000000,7.385,7.4257,7.3449,7.3895,254895,0
VOC.US,D,20140716,000000,7.4077,7.4077,7.2496,7.2927,430510,0
VOC.US,D,20140717,000000,7.3236,7.4474,7.32,7.4304,427778,0
VOC.US,D,20140718,000000,7.3994,7.4159,6.9849,7.0288,777984,0
VOC.US,D,20140721,000000,7.0633,7.2616,7.0633,7.2216,387835,0
VOC.US,D,20140722,000000,7.2533,7.2707,7.1652,7.2216,293628,0
VOC.US,D,20140723,000000,7.2306,7.2753,7.1697,7.183,259024,0
VOC.US,D,20140724,000000,7.1868,7.2216,7.0811,7.1335,334730,0
VOC.US,D,20140725,000000,7.1742,7.2178,7.1186,7.183,505505,0
VOC.US,D,20140728,000000,7.2511,7.2511,7.0566,7.061,379864,0
VOC.US,D,20140729,000000,7.0516,7.0708,6.8883,6.907,341991,0
VOC.US,D,20140730,000000,6.8483,6.8883,6.71,6.7763,444680,0
VOC.US,D,20140731,000000,6.8217,6.8847,6.6625,6.749,326779,0
VOC.US,D,20140801,000000,6.7311,6.8167,6.6865,6.6989,179333,0
VOC.US,D,20140804,000000,6.6686,6.7901,6.6182,6.7399,281870,0
VOC.US,D,20140805,000000,6.69,6.7675,6.6131,6.6182,106087,0
VOC.US,D,20140806,000000,6.6182,6.6865,6.6182,6.6812,126946,0
VOC.US,D,20140807,000000,6.6625,6.6865,6.6309,6.6359,187577,0
VOC.US,D,20140808,000000,6.6359,6.7208,6.6182,6.6989,118347,0
VOC.US,D,20140811,000000,6.7038,6.8525,6.6989,6.7675,140003,0
VOC.US,D,20140812,000000,6.7763,6.8619,6.71,6.7675,112370,0
VOC.US,D,20140813,000000,6.7675,6.8525,6.7399,6.749,192000,0
VOC.US,D,20140814,000000,6.7763,6.8397,6.7311,6.7345,121474,0
VOC.US,D,20140815,000000,6.749,6.9114,6.7311,6.7941,156872,0
VOC.US,D,20140818,000000,6.7714,6.8131,6.6989,6.7038,172658,0
VOC.US,D,20140819,000000,6.7038,6.8167,6.6865,6.7181,234478,0
VOC.US,D,20140820,000000,6.7208,6.7763,6.6406,6.6812,110057,0
VOC.US,D,20140821,000000,6.6865,6.7941,6.6812,6.7901,144928,0
VOC.US,D,20140822,000000,6.7806,6.7806,6.7181,6.7763,122216,0
VOC.US,D,20140825,000000,6.7447,6.7977,6.71,6.7675,211739,0
VOC.US,D,20140826,000000,6.7675,6.7763,6.749,6.7579,168856,0
VOC.US,D,20140827,000000,6.7345,6.8067,6.7345,6.7941,75821,0
VOC.US,D,20140828,000000,6.7675,6.7763,6.7345,6.749,129238,0
VOC.US,D,20140829,000000,6.7263,6.8883,6.7263,6.8584,149726,0
VOC.US,D,20140902,000000,6.8619,6.8762,6.7537,6.7675,141430,0
VOC.US,D,20140903,000000,6.7941,6.7941,6.7181,6.7579,134261,0
VOC.US,D,20140904,000000,6.7345,6.7345,6.6729,6.69,182978,0
VOC.US,D,20140905,000000,6.6686,6.7311,6.6625,6.7038,104707,0
VOC.US,D,20140908,000000,6.6625,6.6763,6.6106,6.6359,244342,0
VOC.US,D,20140909,000000,6.6182,6.7311,6.6106,6.7132,110665,0
VOC.US,D,20140910,000000,6.6763,6.7132,6.6182,6.646,87387,0
VOC.US,D,20140911,000000,6.6812,6.6812,6.5954,6.6359,136983,0
VOC.US,D,20140912,000000,6.6572,6.6625,6.5281,6.5679,290651,0
VOC.US,D,20140915,000000,6.5536,6.6572,6.5089,6.5867,108498,0
VOC.US,D,20140916,000000,6.5536,6.6506,6.5536,6.6182,78732,0
VOC.US,D,20140917,000000,6.5954,6.6572,6.5735,6.6182,73483,0
VOC.US,D,20140918,000000,6.6182,6.6359,6.5762,6.6228,83127,0
VOC.US,D,20140919,000000,6.6037,6.6228,6.5281,6.5399,102569,0
VOC.US,D,20140922,000000,6.5089,6.533,6.3421,6.423,247810,0
VOC.US,D,20140923,000000,6.4151,6.4151,6.3243,6.3329,183407,0
VOC.US,D,20140924,000000,6.3018,6.3018,5.9253,5.9629,523181,0
VOC.US,D,20140925,000000,5.9592,5.9629,5.2941,5.5247,1017090,0
VOC.US,D,20140926,000000,5.5419,5.701,5.5247,5.6697,232465,0
VOC.US,D,20140929,000000,5.5702,5.7373,5.5516,5.6649,138834,0
VOC.US,D,20140930,000000,5.6697,5.7552,5.6697,5.6782,169602,0
VOC.US,D,20141001,000000,5.7098,5.7774,5.6012,5.6362,235552,0
VOC.US,D,20141002,000000,5.6243,5.642,5.4572,5.5568,132318,0
VOC.US,D,20141003,000000,5.5339,5.5339,5.2899,5.3074,467606,0
VOC.US,D,20141006,000000,5.2767,5.2853,4.8835,4.9783,907314,0
VOC.US,D,20141007,000000,4.9099,5.1271,4.8875,5.0375,504587,0
VOC.US,D,20141008,000000,5.005,5.0738,4.8156,4.915,259800,0
VOC.US,D,20141009,000000,4.8609,4.915,4.6212,4.6933,363559,0
VOC.US,D,20141010,000000,4.6752,4.7343,4.576,4.6348,333768,0
VOC.US,D,20141013,000000,4.5488,4.6708,4.4862,4.5985,346793,0
VOC.US,D,20141014,000000,4.576,4.6348,4.382,4.409,327783,0
VOC.US,D,20141015,000000,4.3591,4.5399,4.2597,4.5263,396585,0
VOC.US,D,20141016,000000,4.4406,4.8513,4.4406,4.8241,298231,0
VOC.US,D,20141017,000000,4.8565,5.0184,4.7203,4.7479,453771,0
VOC.US,D,20141020,000000,4.784,5.0738,4.784,5.0143,253802,0
VOC.US,D,20141021,000000,5.1373,5.1542,5.0232,5.1005,263941,0
VOC.US,D,20141022,000000,5.1542,5.1542,4.9099,4.9099,208161,0
VOC.US,D,20141023,000000,4.784,4.946,4.4136,4.4949,1237197,0
VOC.US,D,20141024,000000,4.5128,4.6977,4.4991,4.6306,343615,0
VOC.US,D,20141027,000000,4.6032,4.6075,4.4136,4.4677,626585,0
VOC.US,D,20141028,000000,4.4536,4.552,4.3597,4.4911,444074,0
VOC.US,D,20141029,000000,4.5146,4.599,4.3878,4.4162,291851,0
VOC.US,D,20141030,000000,4.4114,4.4301,4.1908,4.3552,298808,0
VOC.US,D,20141031,000000,4.2143,4.3878,4.2049,4.3738,250108,0
VOC.US,D,20141103,000000,4.3504,4.3504,4.1065,4.1112,496031,0
VOC.US,D,20141104,000000,4.0171,4.0313,3.9187,4.0079,418404,0
VOC.US,D,20141105,000000,4.003,4.1112,3.9374,4.0735,302371,0
VOC.US,D,20141106,000000,4.0596,4.1065,3.9187,3.9843,143188,0
VOC.US,D,20141107,000000,3.9704,4.1627,3.9657,4.0687,237583,0
VOC.US,D,20141110,000000,4.0735,4.2049,4.0596,4.0596,234766,0
VOC.US,D,20141111,000000,4.1205,4.2236,4.0596,4.2049,186743,0
VOC.US,D,20141112,000000,4.2236,4.3597,4.1815,4.3128,301705,0
VOC.US,D,20141113,000000,4.3456,4.3597,4.1158,4.2002,237296,0
VOC.US,D,20141114,000000,4.28,4.28,4.1439,4.2705,177466,0
VOC.US,D,20141117,000000,4.2096,4.2423,4.0596,4.1391,243644,0
VOC.US,D,20141118,000000,4.1205,4.1439,3.989,4.0502,226992,0
VOC.US,D,20141119,000000,4.0313,4.0873,3.9983,4.022,106140,0
VOC.US,D,20141120,000000,4.0596,4.2472,4.0596,4.2096,218138,0
VOC.US,D,20141121,000000,4.3128,4.3315,4.1158,4.1908,210566,0
VOC.US,D,20141124,000000,4.1815,4.2472,4.1343,4.1861,182335,0
VOC.US,D,20141125,000000,4.1673,4.1673,4.0547,4.1205,165453,0
VOC.US,D,20141126,000000,4.0735,4.1158,3.9938,3.9983,203997,0
VOC.US,D,20141128,000000,3.989,3.9938,3.4023,3.5996,524625,0
VOC.US,D,20141201,000000,3.5338,3.5338,3.2192,3.3319,606648,0
VOC.US,D,20141202,000000,3.2757,3.604,3.2757,3.3649,477740,0
VOC.US,D,20141203,000000,3.3414,3.5855,3.3414,3.4354,333269,0
VOC.US,D,20141204,000000,3.3603,3.3789,3.2993,3.3133,349755,0
VOC.US,D,20141205,000000,3.2899,3.3931,3.2849,3.2849,148367,0
VOC.US,D,20141208,000000,3.2849,3.3038,2.9519,3.088,641270,0
VOC.US,D,20141209,000000,3.088,3.3789,3.088,3.3178,322625,0
VOC.US,D,20141210,000000,3.2849,3.2849,3.0974,3.2569,277755,0
VOC.US,D,20141211,000000,3.3319,3.3976,3.1959,3.2428,360060,0
VOC.US,D,20141212,000000,3.1912,3.3554,3.1114,3.1771,561739,0
VOC.US,D,20141215,000000,3.2382,3.2802,3.0221,3.027,361439,0
VOC.US,D,20141216,000000,2.9565,3.2382,2.8532,3.1114,239188,0
VOC.US,D,20141217,000000,3.0926,3.4494,3.0926,3.4023,237467,0
VOC.US,D,20141218,000000,3.5197,3.5949,3.2239,3.3178,285200,0
VOC.US,D,20141219,000000,3.3554,3.4917,3.2899,3.4494,233088,0
VOC.US,D,20141222,000000,3.3319,3.3414,2.6423,2.689,1272751,0
VOC.US,D,20141223,000000,2.6984,2.9237,2.6656,2.6703,536632,0
VOC.US,D,20141224,000000,2.6845,2.6984,2.5388,2.6281,181017,0
VOC.US,D,20141226,000000,2.6281,2.7219,2.5436,2.5436,307362,0
VOC.US,D,20141229,000000,2.5436,2.6187,2.37,2.4169,1050998,0
VOC.US,D,20141230,000000,2.4169,2.4687,2.3042,2.384,772114,0
VOC.US,D,20141231,000000,2.3417,2.5108,2.2667,2.506,522453,0
VOC.US,D,20150102,000000,2.4964,2.5764,2.431,2.5108,184259,0
VOC.US,D,20150105,000000,2.4591,2.4873,2.3933,2.4497,199646,0
VOC.US,D,20150106,000000,2.4406,2.5015,2.3933,2.431,189750,0
VOC.US,D,20150107,000000,2.4355,2.5015,2.3981,2.4074,108580,0
VOC.US,D,20150108,000000,2.4637,2.5719,2.3933,2.4825,187004,0
VOC.US,D,20150109,000000,2.5108,2.5341,2.4825,2.4873,207766,0
VOC.US,D,20150112,000000,2.4873,2.4873,2.3933,2.3933,107326,0
VOC.US,D,20150113,000000,2.3933,2.4637,2.2809,2.323,304838,0
VOC.US,D,20150114,000000,2.2809,2.4213,2.2809,2.4074,212171,0
VOC.US,D,20150115,000000,2.4355,2.4544,2.3933,2.4169,174946,0
VOC.US,D,20150116,000000,2.4213,2.5669,2.3933,2.4873,271338,0
VOC.US,D,20150120,000000,2.4261,2.4779,2.4074,2.4637,249386,0
VOC.US,D,20150121,000000,2.4124,2.5015,2.4124,2.5015,192631,0
VOC.US,D,20150122,000000,2.5108,2.5108,2.4261,2.4637,160842,0
VOC.US,D,20150123,000000,2.4687,2.506,2.4213,2.4355,128604,0
VOC.US,D,20150126,000000,2.4544,2.5108,2.4261,2.4731,148413,0
VOC.US,D,20150127,000000,2.4637,2.5108,2.431,2.4779,199376,0
VOC.US,D,20150128,000000,2.4779,2.5208,2.3438,2.3582,296304,0
VOC.US,D,20150129,000000,2.3487,2.3919,2.253,2.3582,190169,0
VOC.US,D,20150130,000000,2.4013,2.4634,2.3727,2.454,114865,0
VOC.US,D,20150202,000000,2.454,2.4826,2.3295,2.387,247864,0
VOC.US,D,20150203,000000,2.387,2.655,2.3535,2.6263,610984,0
VOC.US,D,20150204,000000,2.6069,2.6359,2.5161,2.5593,178245,0
VOC.US,D,20150205,000000,2.5401,2.6691,2.5401,2.6165,155162,0
VOC.US,D,20150206,000000,2.5977,2.7072,2.5977,2.6595,73889,0
VOC.US,D,20150209,000000,2.6787,2.7411,2.6595,2.7411,141634,0
VOC.US,D,20150210,000000,2.7507,2.7649,2.6214,2.655,261922,0
VOC.US,D,20150211,000000,2.6741,2.6976,2.5784,2.6165,141016,0
VOC.US,D,20150212,000000,2.6691,2.7027,2.6069,2.6118,79549,0
VOC.US,D,20150213,000000,2.655,2.7602,2.655,2.7602,159516,0
VOC.US,D,20150217,000000,2.7602,2.8223,2.7122,2.8223,94775,0
VOC.US,D,20150218,000000,2.8223,2.8223,2.693,2.693,149052,0
VOC.US,D,20150219,000000,2.6501,2.7411,2.631,2.7411,135110,0
VOC.US,D,20150220,000000,2.7072,2.7266,2.631,2.6453,112258,0
VOC.US,D,20150223,000000,2.631,2.6691,2.5831,2.6263,159508,0
VOC.US,D,20150224,000000,2.6165,2.631,2.5831,2.5927,86624,0
VOC.US,D,20150225,000000,2.5593,2.6645,2.5593,2.6501,69687,0
VOC.US,D,20150226,000000,2.6165,2.6501,2.5641,2.5831,97306,0
VOC.US,D,20150227,000000,2.6263,2.6263,2.5497,2.6024,137096,0
VOC.US,D,20150302,000000,2.5877,2.655,2.5593,2.6024,94487,0
VOC.US,D,20150303,000000,2.5831,2.6501,2.5831,2.6165,77347,0
VOC.US,D,20150304,000000,2.6741,2.6787,2.5302,2.5738,187101,0
VOC.US,D,20150305,000000,2.5831,2.5927,2.4922,2.4922,142781,0
VOC.US,D,20150306,000000,2.4874,2.497,2.4492,2.4588,142781,0
VOC.US,D,20150309,000000,2.4396,2.4922,2.4156,2.4634,127728,0
VOC.US,D,20150310,000000,2.4156,2.4396,2.3392,2.43,185639,0
VOC.US,D,20150311,000000,2.4062,2.4205,2.3678,2.387,91562,0
VOC.US,D,20150312,000000,2.3582,2.5019,2.3487,2.473,147800,0
VOC.US,D,20150313,000000,2.454,2.454,2.3438,2.3968,95326,0
VOC.US,D,20150316,000000,2.3582,2.3678,2.2962,2.3487,174553,0
VOC.US,D,20150317,000000,2.32,2.3344,2.2865,2.32,75889,0
VOC.US,D,20150318,000000,2.32,2.3968,2.2865,2.3968,85919,0
VOC.US,D,20150319,000000,2.3727,2.4156,2.3392,2.4109,40767,0
VOC.US,D,20150320,000000,2.3919,2.4442,2.3438,2.4442,209050,0
VOC.US,D,20150323,000000,2.43,2.4634,2.3535,2.4253,88216,0
VOC.US,D,20150324,000000,2.4442,2.4684,2.3487,2.4442,96374,0
VOC.US,D,20150325,000000,2.4588,2.497,2.43,2.4588,88007,0
VOC.US,D,20150326,000000,2.497,2.5497,2.4634,2.4922,55187,0
VOC.US,D,20150327,000000,2.5066,2.5114,2.3968,2.4062,51426,0
VOC.US,D,20150330,000000,2.3919,2.4013,2.3438,2.3438,86335,0
VOC.US,D,20150331,000000,2.3535,2.4205,2.3487,2.4156,53649,0
VOC.US,D,20150401,000000,2.4109,2.4634,2.4109,2.4588,153233,0
VOC.US,D,20150402,000000,2.4874,2.4874,2.3824,2.4109,108076,0
VOC.US,D,20150406,000000,2.4062,2.4588,2.4062,2.4253,147168,0
VOC.US,D,20150407,000000,2.4109,2.4634,2.4109,2.4634,119796,0
VOC.US,D,20150408,000000,2.4442,2.4634,2.4062,2.4156,71709,0
VOC.US,D,20150409,000000,2.4062,2.4634,2.4062,2.454,65060,0
VOC.US,D,20150410,000000,2.4588,2.4684,2.4013,2.4684,53098,0
VOC.US,D,20150413,000000,2.4874,2.4922,2.4205,2.4492,297060,0
VOC.US,D,20150414,000000,2.4396,2.4492,2.4205,2.4396,236438,0
VOC.US,D,20150415,000000,2.4588,2.5019,2.43,2.4826,403709,0
VOC.US,D,20150416,000000,2.4779,2.6069,2.4684,2.5449,365426,0
VOC.US,D,20150417,000000,2.5352,2.6024,2.5161,2.5927,130657,0
VOC.US,D,20150420,000000,2.5977,2.8173,2.5831,2.7889,476206,0
VOC.US,D,20150421,000000,2.8461,2.8557,2.6976,2.7122,246096,0
VOC.US,D,20150422,000000,2.7122,2.8318,2.693,2.8223,162861,0
VOC.US,D,20150423,000000,2.8511,3.0807,2.8366,3.0518,437539,0
VOC.US,D,20150424,000000,3.0566,3.0566,2.8461,2.9659,392593,0
VOC.US,D,20150427,000000,3.1094,3.1094,2.9659,3.0711,295532,0
VOC.US,D,20150428,000000,3.0761,3.1203,2.8748,2.909,325426,0
VOC.US,D,20150429,000000,2.9435,3.0318,2.9237,2.9778,169598,0
VOC.US,D,20150430,000000,3.0123,3.0611,2.9631,2.9975,156343,0
VOC.US,D,20150501,000000,3.0269,3.0269,2.9681,2.9778,123117,0
VOC.US,D,20150504,000000,2.9681,3.0073,2.9534,3.0024,108240,0
VOC.US,D,20150505,000000,3.0171,3.0564,2.9727,3.0269,138408,0
VOC.US,D,20150506,000000,3.0417,3.0711,3.0269,3.0711,144121,0
VOC.US,D,20150507,000000,3.0564,3.0661,2.9191,2.9583,181257,0
VOC.US,D,20150508,000000,2.9778,3.081,2.8698,3.0711,245218,0
VOC.US,D,20150511,000000,3.0318,3.0907,2.8991,2.9483,172245,0
VOC.US,D,20150512,000000,2.9827,3.0318,2.9337,3.0171,69694,0
VOC.US,D,20150513,000000,3.0661,3.0661,2.9631,2.9631,78684,0
VOC.US,D,20150514,000000,2.9631,3.0467,2.9583,2.9778,171427,0
VOC.US,D,20150515,000000,3.0123,3.0123,2.9142,2.929,223343,0
VOC.US,D,20150518,000000,2.929,3.0269,2.9237,3.0073,100362,0
VOC.US,D,20150519,000000,2.9681,2.9827,2.929,2.9483,228298,0
VOC.US,D,20150520,000000,2.9435,2.9483,2.9237,2.9435,69918,0
VOC.US,D,20150521,000000,2.9483,3.0417,2.9337,3.0221,303313,0
VOC.US,D,20150522,000000,3.0221,3.0221,2.9631,2.9681,81739,0
VOC.US,D,20150526,000000,2.9631,2.9877,2.9191,2.9191,49919,0
VOC.US,D,20150527,000000,2.9191,2.9386,2.8454,2.929,174286,0
VOC.US,D,20150528,000000,2.909,2.9631,2.8944,2.9583,84005,0
VOC.US,D,20150529,000000,2.9631,2.9975,2.9435,2.9583,114155,0
VOC.US,D,20150601,000000,2.9727,2.9827,2.9237,2.9337,50038,0
VOC.US,D,20150602,000000,2.9386,2.9975,2.9337,2.9975,36722,0
VOC.US,D,20150603,000000,2.9975,3.0024,2.9631,2.9827,51772,0
VOC.US,D,20150604,000000,2.9483,2.9483,2.8601,2.8895,160215,0
VOC.US,D,20150605,000000,2.8797,2.9778,2.8698,2.9191,61561,0
VOC.US,D,20150608,000000,2.8991,2.929,2.8895,2.8895,25887,0
VOC.US,D,20150609,000000,2.9191,2.9337,2.8944,2.9142,30397,0
VOC.US,D,20150610,000000,2.9142,3.0024,2.909,2.9583,122260,0
VOC.US,D,20150611,000000,2.9435,2.9483,2.8895,2.9337,66625,0
VOC.US,D,20150612,000000,2.929,2.9583,2.929,2.9534,96212,0
VOC.US,D,20150615,000000,2.9483,2.9727,2.909,2.9237,33634,0
VOC.US,D,20150616,000000,2.929,2.9435,2.9142,2.9435,17936,0
VOC.US,D,20150617,000000,2.9681,2.9727,2.9041,2.9142,37915,0
VOC.US,D,20150618,000000,2.9191,2.9727,2.9142,2.9435,61561,0
VOC.US,D,20150619,000000,2.929,2.9483,2.8991,2.9386,55647,0
VOC.US,D,20150622,000000,2.929,2.9681,2.929,2.9435,87856,0
VOC.US,D,20150623,000000,2.9191,2.9681,2.9191,2.9631,75389,0
VOC.US,D,20150624,000000,2.9631,2.9827,2.9483,2.9727,46884,0
VOC.US,D,20150625,000000,2.9583,2.9727,2.8944,2.9142,52796,0
VOC.US,D,20150626,000000,2.9191,2.9386,2.9191,2.9386,53410,0
VOC.US,D,20150629,000000,2.8991,2.9337,2.8844,2.8895,76238,0
VOC.US,D,20150630,000000,2.8944,2.8991,2.7573,2.7816,114210,0
VOC.US,D,20150701,000000,2.7766,2.7862,2.7031,2.7471,91318,0
VOC.US,D,20150702,000000,2.7522,2.8358,2.7522,2.7964,55647,0
VOC.US,D,20150706,000000,2.7573,2.7573,2.7031,2.7226,102123,0
VOC.US,D,20150707,000000,2.7031,2.7226,2.5756,2.6491,177743,0
VOC.US,D,20150708,000000,2.5903,2.6394,2.5851,2.5952,76848,0
VOC.US,D,20150709,000000,2.6001,2.6245,2.5851,2.5851,30168,0
VOC.US,D,20150710,000000,2.5806,2.6001,2.5756,2.5903,39952,0
VOC.US,D,20150713,000000,2.5756,2.5952,2.5314,2.5512,62986,0
VOC.US,D,20150714,000000,2.5512,2.5806,2.5459,2.5707,21946,0
