<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,D,20180122,000000,8.8218,8.9833,8.7763,8.9322,230628,0
ZTR.US,D,20180123,000000,8.9052,9.1719,8.8861,9.1193,345190,0
ZTR.US,D,20180124,000000,9.1132,9.2298,9.0408,9.1864,213537,0
ZTR.US,D,20180125,000000,9.1939,9.1939,8.8796,8.9833,663506,0
ZTR.US,D,20180126,000000,8.9706,9.1719,8.7102,8.7708,578493,0
ZTR.US,D,20180129,000000,8.7384,8.7487,8.3662,8.3969,378670,0
ZTR.US,D,20180130,000000,8.2936,8.3478,8.1443,8.1627,431076,0
ZTR.US,D,20180131,000000,8.1834,8.5235,8.1834,8.4192,303703,0
ZTR.US,D,20180201,000000,8.3733,8.4777,8.3733,8.4679,110852,0
ZTR.US,D,20180202,000000,8.4829,8.4829,8.2446,8.332,134623,0
ZTR.US,D,20180205,000000,8.2493,8.2737,8.1903,8.1903,188460,0
ZTR.US,D,20180206,000000,8.1372,8.2276,8.0721,8.222,402096,0
ZTR.US,D,20180207,000000,8.222,8.4643,8.222,8.4298,302887,0
ZTR.US,D,20180208,000000,8.403,8.403,8.1443,8.1443,268320,0
ZTR.US,D,20180209,000000,8.2033,8.2099,7.9781,8.1307,343936,0
ZTR.US,D,20180212,000000,8.1443,8.2501,8.1307,8.1627,185360,0
ZTR.US,D,20180213,000000,8.1443,8.2323,8.0932,8.1491,141625,0
ZTR.US,D,20180214,000000,8.0932,8.1705,8.0932,8.1372,109293,0
ZTR.US,D,20180215,000000,8.157,8.197,8.0511,8.1443,151745,0
ZTR.US,D,20180216,000000,8.1239,8.1697,8.0568,8.0932,143329,0
ZTR.US,D,20180220,000000,7.9623,8.1627,7.9623,7.9623,419798,0
ZTR.US,D,20180221,000000,7.8625,7.8758,7.6681,7.6844,936406,0
ZTR.US,D,20180222,000000,7.6844,7.7363,7.6844,7.6979,188307,0
ZTR.US,D,20180223,000000,7.6923,7.7184,7.5907,7.6619,241863,0
ZTR.US,D,20180226,000000,7.6844,7.8285,7.6844,7.7912,256620,0
ZTR.US,D,20180227,000000,7.7974,7.8032,7.7184,7.7363,197932,0
ZTR.US,D,20180228,000000,7.7247,7.7416,7.5404,7.5603,345348,0
ZTR.US,D,20180301,000000,7.5539,7.62,7.4225,7.4225,270917,0
ZTR.US,D,20180302,000000,7.3165,7.3577,7.2582,7.3499,543816,0
ZTR.US,D,20180305,000000,7.3165,7.3693,7.2639,7.3561,302855,0
ZTR.US,D,20180306,000000,7.3693,7.5182,7.3499,7.5027,194052,0
ZTR.US,D,20180307,000000,7.4475,7.4764,7.4225,7.461,168721,0
ZTR.US,D,20180308,000000,7.4475,7.5027,7.4361,7.4805,156712,0
ZTR.US,D,20180309,000000,7.5072,7.5262,7.461,7.467,302030,0
ZTR.US,D,20180312,000000,7.5072,7.5445,7.4287,7.4287,223900,0
ZTR.US,D,20180313,000000,7.4421,7.4772,7.4141,7.4217,103683,0
ZTR.US,D,20180314,000000,7.4287,7.4532,7.4108,7.4217,145373,0
ZTR.US,D,20180315,000000,7.4287,7.474,7.4217,7.4217,140266,0
ZTR.US,D,20180316,000000,7.4352,7.4532,7.4141,7.4352,114332,0
ZTR.US,D,20180319,000000,7.4217,7.4352,7.3558,7.3685,236784,0
ZTR.US,D,20180320,000000,7.3809,7.3864,7.3558,7.3809,149857,0
ZTR.US,D,20180321,000000,7.3626,7.408,7.3626,7.3747,154848,0
ZTR.US,D,20180322,000000,7.3747,7.388,7.3151,7.3218,159092,0
ZTR.US,D,20180323,000000,7.3083,7.3447,7.2582,7.2628,323240,0
ZTR.US,D,20180326,000000,7.2558,7.2558,7.1558,7.1824,331975,0
ZTR.US,D,20180327,000000,7.1956,7.2891,7.1899,7.2232,237057,0
ZTR.US,D,20180328,000000,7.2294,7.2628,7.2294,7.2355,144664,0
ZTR.US,D,20180329,000000,7.2483,7.2966,7.2483,7.2891,153987,0
ZTR.US,D,20180402,000000,7.2891,7.2966,7.2164,7.2483,149653,0
ZTR.US,D,20180403,000000,7.2628,7.2891,7.2294,7.2814,146542,0
ZTR.US,D,20180404,000000,7.2483,7.3151,7.2405,7.3083,149920,0
ZTR.US,D,20180405,000000,7.3416,7.401,7.2628,7.301,378121,0
ZTR.US,D,20180406,000000,7.2966,7.301,7.1824,7.2082,522460,0
ZTR.US,D,20180409,000000,7.2405,7.2682,7.175,7.2021,399001,0
ZTR.US,D,20180410,000000,7.2294,7.2814,7.2294,7.2682,242012,0
ZTR.US,D,20180411,000000,7.2483,7.3288,7.2483,7.2483,204202,0
ZTR.US,D,20180412,000000,7.2891,7.2966,7.2349,7.2752,215536,0
ZTR.US,D,20180413,000000,7.2682,7.3083,7.2498,7.2628,119394,0
ZTR.US,D,20180416,000000,7.2966,7.3165,7.2405,7.2966,150462,0
ZTR.US,D,20180417,000000,7.3018,7.3491,7.3018,7.3159,171061,0
ZTR.US,D,20180418,000000,7.3159,7.3356,7.3083,7.3083,99288,0
ZTR.US,D,20180419,000000,7.3083,7.3288,7.2628,7.2628,135674,0
ZTR.US,D,20180420,000000,7.2966,7.2966,7.2349,7.2405,144120,0
ZTR.US,D,20180423,000000,7.2558,7.2752,7.2014,7.2226,239363,0
ZTR.US,D,20180424,000000,7.2483,7.2682,7.2148,7.2226,120148,0
ZTR.US,D,20180425,000000,7.2073,7.2148,7.195,7.195,118952,0
ZTR.US,D,20180426,000000,7.2014,7.2483,7.2014,7.2483,103731,0
ZTR.US,D,20180427,000000,7.2483,7.2682,7.2349,7.2628,100479,0
ZTR.US,D,20180430,000000,7.2628,7.2966,7.2558,7.2682,121929,0
ZTR.US,D,20180501,000000,7.2682,7.3018,7.2628,7.2966,103495,0
ZTR.US,D,20180502,000000,7.2966,7.3423,7.2891,7.3356,190694,0
ZTR.US,D,20180503,000000,7.3288,7.3423,7.2966,7.3295,109584,0
ZTR.US,D,20180504,000000,7.3491,7.4019,7.3288,7.4019,165370,0
ZTR.US,D,20180507,000000,7.4156,7.4554,7.3957,7.4554,184148,0
ZTR.US,D,20180508,000000,7.4366,7.449,7.4087,7.4156,135458,0
ZTR.US,D,20180509,000000,7.4156,7.4686,7.4156,7.4686,104404,0
ZTR.US,D,20180510,000000,7.4764,7.49,7.449,7.449,198314,0
ZTR.US,D,20180511,000000,7.4554,7.4796,7.4366,7.4631,124204,0
ZTR.US,D,20180514,000000,7.4829,7.4979,7.4117,7.4148,124598,0
ZTR.US,D,20180515,000000,7.3951,7.4225,7.3617,7.3617,169084,0
ZTR.US,D,20180516,000000,7.3755,7.3951,7.3542,7.3693,81885,0
ZTR.US,D,20180517,000000,7.355,7.401,7.355,7.388,85496,0
ZTR.US,D,20180518,000000,7.3951,7.3951,7.3731,7.388,94996,0
ZTR.US,D,20180521,000000,7.4225,7.4631,7.401,7.4414,134086,0
ZTR.US,D,20180522,000000,7.4366,7.49,7.4297,7.4829,119183,0
ZTR.US,D,20180523,000000,7.49,7.4979,7.4366,7.49,134468,0
ZTR.US,D,20180524,000000,7.4631,7.49,7.449,7.449,118980,0
ZTR.US,D,20180525,000000,7.4764,7.4764,7.4297,7.4366,93676,0
ZTR.US,D,20180529,000000,7.4366,7.4554,7.4148,7.449,187453,0
ZTR.US,D,20180530,000000,7.4297,7.4979,7.4297,7.4829,155777,0
ZTR.US,D,20180531,000000,7.4979,7.5643,7.49,7.5611,158418,0
ZTR.US,D,20180601,000000,7.5515,7.5739,7.5162,7.5579,90190,0
ZTR.US,D,20180604,000000,7.5643,7.7256,7.5515,7.7215,352904,0
ZTR.US,D,20180605,000000,7.6634,7.7132,7.6593,7.6634,188521,0
ZTR.US,D,20180606,000000,7.686,7.7392,7.6472,7.732,175392,0
ZTR.US,D,20180607,000000,7.7149,7.733,7.6939,7.6939,206999,0
ZTR.US,D,20180608,000000,7.6939,7.7295,7.6705,7.6705,88828,0
ZTR.US,D,20180611,000000,7.6593,7.6853,7.6322,7.6351,120289,0
ZTR.US,D,20180612,000000,7.6634,7.6784,7.5706,7.5833,167758,0
ZTR.US,D,20180613,000000,7.5706,7.6191,7.5706,7.5833,74434,0
ZTR.US,D,20180614,000000,7.5889,7.6226,7.5833,7.6035,88447,0
ZTR.US,D,20180615,000000,7.6035,7.6433,7.5963,7.6114,116160,0
ZTR.US,D,20180618,000000,7.6939,7.6939,7.6226,7.6322,109359,0
ZTR.US,D,20180619,000000,7.5833,7.6593,7.5817,7.6343,118708,0
ZTR.US,D,20180620,000000,7.6385,7.686,7.6385,7.6784,110560,0
ZTR.US,D,20180621,000000,7.653,7.6826,7.5778,7.5778,118200,0
ZTR.US,D,20180622,000000,7.5889,7.653,7.5889,7.6322,117841,0
ZTR.US,D,20180625,000000,7.6385,7.653,7.5963,7.6322,85484,0
ZTR.US,D,20180626,000000,7.5889,7.6705,7.5833,7.6385,131841,0
ZTR.US,D,20180627,000000,7.6705,7.6705,7.6385,7.6489,53653,0
ZTR.US,D,20180628,000000,7.6593,7.6681,7.6322,7.6593,70493,0
ZTR.US,D,20180629,000000,7.6705,7.7312,7.653,7.6995,84453,0
ZTR.US,D,20180702,000000,7.6995,7.7454,7.6908,7.7454,156140,0
ZTR.US,D,20180703,000000,7.7454,7.7912,7.733,7.7687,121895,0
ZTR.US,D,20180705,000000,7.7912,7.8426,7.7818,7.8209,151710,0
ZTR.US,D,20180706,000000,7.8209,7.8749,7.7974,7.8498,130993,0
ZTR.US,D,20180709,000000,7.8572,7.8846,7.8209,7.8209,202533,0
ZTR.US,D,20180710,000000,7.8209,7.9171,7.8209,7.9104,180893,0
ZTR.US,D,20180711,000000,7.9104,7.9554,7.8138,7.8278,169071,0
ZTR.US,D,20180712,000000,7.8416,7.8973,7.8416,7.8564,171368,0
ZTR.US,D,20180713,000000,7.8907,7.8907,7.8203,7.8416,109423,0
ZTR.US,D,20180716,000000,7.8278,7.8642,7.8073,7.8138,89996,0
ZTR.US,D,20180717,000000,7.8073,7.874,7.8073,7.8642,113010,0
ZTR.US,D,20180718,000000,7.849,7.9925,7.8416,7.9723,283031,0
ZTR.US,D,20180719,000000,8.0167,8.0167,7.932,7.9402,122294,0
ZTR.US,D,20180720,000000,7.9236,8.0686,7.9236,8.025,221061,0
ZTR.US,D,20180723,000000,8.025,8.0542,8.0081,8.0425,131801,0
ZTR.US,D,20180724,000000,8.0167,8.106,8.0167,8.0983,199957,0
ZTR.US,D,20180725,000000,8.0983,8.1187,8.0686,8.1187,89460,0
ZTR.US,D,20180726,000000,8.0923,8.2025,8.0923,8.1517,182109,0
ZTR.US,D,20180727,000000,8.1461,8.1672,8.0923,8.106,122695,0
ZTR.US,D,20180730,000000,8.106,8.1324,8.061,8.061,139747,0
ZTR.US,D,20180731,000000,8.0492,8.1672,8.0492,8.106,172440,0
ZTR.US,D,20180801,000000,8.1187,8.1665,8.0764,8.0764,139632,0
ZTR.US,D,20180802,000000,8.0686,8.1818,8.0686,8.1517,220267,0
ZTR.US,D,20180803,000000,8.2025,8.2075,8.1517,8.2025,137022,0
ZTR.US,D,20180806,000000,8.2075,8.298,8.2075,8.2501,173005,0
ZTR.US,D,20180807,000000,8.2709,8.3117,8.2145,8.2919,159021,0
ZTR.US,D,20180808,000000,8.2919,8.3048,8.2605,8.284,111568,0
ZTR.US,D,20180809,000000,8.2762,8.3522,8.2642,8.339,190828,0
ZTR.US,D,20180810,000000,8.332,8.3821,8.257,8.2754,157190,0
ZTR.US,D,20180813,000000,8.2754,8.3143,8.2632,8.2699,110026,0
ZTR.US,D,20180814,000000,8.2754,8.332,8.2737,8.3048,153453,0
ZTR.US,D,20180815,000000,8.2909,8.3048,8.2137,8.2298,94983,0
ZTR.US,D,20180816,000000,8.257,8.297,8.2341,8.2341,92124,0
ZTR.US,D,20180817,000000,8.257,8.2909,8.2194,8.2909,43859,0
ZTR.US,D,20180820,000000,8.297,8.3117,8.2632,8.297,171594,0
ZTR.US,D,20180821,000000,8.3048,8.3591,8.3005,8.3048,154575,0
ZTR.US,D,20180822,000000,8.3117,8.334,8.2909,8.3179,63110,0
ZTR.US,D,20180823,000000,8.3257,8.3257,8.2833,8.3179,81764,0
ZTR.US,D,20180824,000000,8.3179,8.339,8.2909,8.3117,80456,0
ZTR.US,D,20180827,000000,8.3117,8.3591,8.2909,8.297,144033,0
ZTR.US,D,20180828,000000,8.297,8.3257,8.297,8.3179,54717,0
ZTR.US,D,20180829,000000,8.3179,8.339,8.2919,8.3152,136199,0
ZTR.US,D,20180830,000000,8.3048,8.3471,8.2909,8.339,147071,0
ZTR.US,D,20180831,000000,8.3471,8.3471,8.2909,8.332,135162,0
ZTR.US,D,20180904,000000,8.3179,8.332,8.3048,8.3179,115760,0
ZTR.US,D,20180905,000000,8.3117,8.3257,8.2936,8.297,83671,0
ZTR.US,D,20180906,000000,8.3257,8.339,8.2909,8.3048,167040,0
ZTR.US,D,20180907,000000,8.2909,8.297,8.2194,8.2632,178584,0
ZTR.US,D,20180910,000000,8.257,8.2833,8.2137,8.2276,123823,0
ZTR.US,D,20180911,000000,8.2059,8.2276,8.1364,8.1364,186302,0
ZTR.US,D,20180912,000000,8.1434,8.1434,8.0216,8.0737,195234,0
ZTR.US,D,20180913,000000,8.0823,8.1307,8.0206,8.0206,218148,0
ZTR.US,D,20180914,000000,8.0206,8.0577,7.9047,7.9337,240868,0
ZTR.US,D,20180917,000000,7.9047,7.951,7.7661,7.7661,330823,0
ZTR.US,D,20180918,000000,7.7661,7.8015,7.7302,7.8015,184386,0
ZTR.US,D,20180919,000000,7.7885,7.8278,7.7661,7.7661,134522,0
ZTR.US,D,20180920,000000,7.8015,7.8498,7.7885,7.8278,134388,0
ZTR.US,D,20180921,000000,7.8498,7.8846,7.8278,7.8416,104379,0
ZTR.US,D,20180924,000000,7.8498,7.8846,7.8129,7.8572,144435,0
ZTR.US,D,20180925,000000,7.8731,7.8731,7.8278,7.865,80696,0
ZTR.US,D,20180926,000000,7.8572,7.8846,7.7948,7.8278,172513,0
ZTR.US,D,20180927,000000,7.8278,7.8498,7.8073,7.8203,61173,0
ZTR.US,D,20180928,000000,7.8416,7.8913,7.8278,7.865,46985,0
ZTR.US,D,20181001,000000,7.8731,7.951,7.8731,7.9385,100271,0
ZTR.US,D,20181002,000000,7.9346,7.9426,7.9121,7.9264,98310,0
ZTR.US,D,20181003,000000,7.9563,7.9563,7.899,7.9047,130210,0
ZTR.US,D,20181004,000000,7.8846,7.9047,7.8129,7.8203,112633,0
ZTR.US,D,20181005,000000,7.8129,7.836,7.8073,7.8129,188949,0
ZTR.US,D,20181008,000000,7.8073,7.855,7.7839,7.7948,100097,0
ZTR.US,D,20181009,000000,7.7661,7.8049,7.7029,7.7302,164803,0
ZTR.US,D,20181010,000000,7.6955,7.7111,7.5675,7.5817,197143,0
ZTR.US,D,20181011,000000,7.5748,7.5817,7.3894,7.4181,222849,0
ZTR.US,D,20181012,000000,7.4532,7.4532,7.3831,7.3894,149066,0
ZTR.US,D,20181015,000000,7.3755,7.3755,7.2819,7.2898,199153,0
ZTR.US,D,20181016,000000,7.3196,7.4532,7.3043,7.4397,96930,0
ZTR.US,D,20181017,000000,7.4397,7.4893,7.4397,7.4893,97691,0
ZTR.US,D,20181018,000000,7.4893,7.5748,7.4397,7.461,63853,0
ZTR.US,D,20181019,000000,7.4748,7.5748,7.4033,7.4748,139163,0
ZTR.US,D,20181022,000000,7.4893,7.4893,7.3567,7.3607,135867,0
ZTR.US,D,20181023,000000,7.2966,7.347,7.2819,7.3304,71366,0
ZTR.US,D,20181024,000000,7.3254,7.337,7.2405,7.2483,110841,0
ZTR.US,D,20181025,000000,7.2558,7.2657,7.0131,7.1479,227745,0
ZTR.US,D,20181026,000000,7.07,7.091,6.9359,6.9488,280152,0
ZTR.US,D,20181029,000000,6.9634,7.0204,6.9286,6.9359,107071,0
ZTR.US,D,20181030,000000,6.9488,6.9488,6.8287,6.8717,260897,0
ZTR.US,D,20181031,000000,6.8927,6.9849,6.8428,6.8717,451771,0
ZTR.US,D,20181101,000000,6.8998,7.0131,6.8855,7.0131,157090,0
ZTR.US,D,20181102,000000,7.0344,7.0843,6.9996,7.0514,103384,0
ZTR.US,D,20181105,000000,7.0344,7.1276,7.0344,7.1198,108421,0
ZTR.US,D,20181106,000000,7.1057,7.1845,7.1057,7.1411,117223,0
ZTR.US,D,20181107,000000,7.191,7.2257,7.1335,7.191,184444,0
ZTR.US,D,20181108,000000,7.1544,7.2043,7.1479,7.1693,154931,0
ZTR.US,D,20181109,000000,7.1544,7.1769,7.0902,7.1053,93996,0
ZTR.US,D,20181112,000000,7.1053,7.1411,7.0189,7.0473,114722,0
ZTR.US,D,20181113,000000,7.062,7.1121,7.033,7.0386,107447,0
ZTR.US,D,20181114,000000,7.1053,7.1191,6.9976,7.033,124818,0
ZTR.US,D,20181115,000000,6.9976,7.033,6.9976,7.033,81972,0
ZTR.US,D,20181116,000000,7.0403,7.1191,7.026,7.0546,86193,0
ZTR.US,D,20181119,000000,7.0546,7.0765,6.9976,7.0403,115155,0
ZTR.US,D,20181120,000000,6.9757,7.033,6.9039,6.9114,123747,0
ZTR.US,D,20181121,000000,6.9976,7.0043,6.9615,6.9687,101190,0
ZTR.US,D,20181123,000000,6.9757,7.0403,6.9615,7.0043,42293,0
ZTR.US,D,20181126,000000,7.0116,7.062,7.0116,7.0349,121430,0
ZTR.US,D,20181127,000000,7.0473,7.0836,7.033,7.0836,56221,0
ZTR.US,D,20181128,000000,7.0902,7.1268,7.0765,7.1128,139183,0
ZTR.US,D,20181129,000000,7.1128,7.1621,7.0973,7.1544,114676,0
ZTR.US,D,20181130,000000,7.1693,7.1693,7.1411,7.1693,86070,0
ZTR.US,D,20181203,000000,7.249,7.2838,7.2343,7.2766,122460,0
ZTR.US,D,20181204,000000,7.2838,7.3271,7.1845,7.2414,177831,0
ZTR.US,D,20181206,000000,7.191,7.1987,7.033,7.1987,148078,0
ZTR.US,D,20181207,000000,7.1544,7.1987,7.1418,7.1621,149209,0
ZTR.US,D,20181210,000000,7.1621,7.1769,7.0695,7.1621,129898,0
ZTR.US,D,20181211,000000,7.1845,7.1845,7.0473,7.0973,189963,0
ZTR.US,D,20181212,000000,7.1128,7.2059,7.1096,7.163,103727,0
ZTR.US,D,20181213,000000,7.163,7.1701,7.0612,7.0765,139307,0
ZTR.US,D,20181214,000000,7.0466,7.0466,6.9889,7.0181,154821,0
ZTR.US,D,20181217,000000,7.0181,7.0181,6.7277,6.7709,241074,0
ZTR.US,D,20181218,000000,6.7131,6.7422,6.6405,6.6621,247158,0
ZTR.US,D,20181219,000000,6.6696,6.7131,6.6114,6.6478,231680,0
ZTR.US,D,20181220,000000,6.6405,6.6405,6.1904,6.2629,519218,0
ZTR.US,D,20181221,000000,6.2777,6.3431,6.1398,6.176,256728,0
ZTR.US,D,20181224,000000,6.1106,6.1689,6.0164,6.0963,168179,0
ZTR.US,D,20181226,000000,6.1251,6.3137,6.1033,6.3137,180966,0
ZTR.US,D,20181227,000000,6.2629,6.3386,6.2414,6.2922,233888,0
ZTR.US,D,20181228,000000,6.321,6.401,6.3137,6.3865,189763,0
ZTR.US,D,20181231,000000,6.4444,6.4882,6.3936,6.481,231812,0
ZTR.US,D,20190102,000000,6.4444,6.5988,6.4226,6.5752,158024,0
ZTR.US,D,20190103,000000,6.5825,6.6041,6.5169,6.5246,211557,0
ZTR.US,D,20190104,000000,6.6126,6.6421,6.4879,6.5464,267321,0
ZTR.US,D,20190107,000000,6.5464,6.6859,6.5464,6.6639,157177,0
ZTR.US,D,20190108,000000,6.7005,6.7445,6.6786,6.7078,181755,0
ZTR.US,D,20190109,000000,6.7743,6.7814,6.7303,6.7445,111557,0
ZTR.US,D,20190110,000000,6.7445,6.8846,6.7155,6.8627,186608,0
ZTR.US,D,20190111,000000,6.8627,7.0386,6.8549,7.0386,216760,0
ZTR.US,D,20190114,000000,7.0166,7.0166,6.9284,6.9872,147788,0
ZTR.US,D,20190115,000000,6.9872,7.0317,6.9721,7.0091,193404,0
ZTR.US,D,20190116,000000,7.0091,7.1128,7.0091,7.1053,104455,0
ZTR.US,D,20190117,000000,7.0973,7.3025,7.0973,7.1558,146798,0
ZTR.US,D,20190118,000000,7.171,7.2449,7.1501,7.171,119918,0
ZTR.US,D,20190122,000000,7.1418,7.2664,7.0317,7.0317,183291,0
ZTR.US,D,20190123,000000,7.0534,7.1344,7.0091,7.1191,137102,0
ZTR.US,D,20190124,000000,7.1128,7.186,7.0902,7.1191,96534,0
ZTR.US,D,20190125,000000,7.1558,7.2226,7.1418,7.1785,186386,0
ZTR.US,D,20190128,000000,7.1785,7.2498,7.1276,7.2148,208865,0
ZTR.US,D,20190129,000000,7.2294,7.3334,7.2294,7.3025,115211,0
ZTR.US,D,20190130,000000,7.3105,7.4499,7.3075,7.4499,214966,0
ZTR.US,D,20190131,000000,7.4655,7.5027,7.4421,7.4947,153984,0
ZTR.US,D,20190201,000000,7.5308,7.7004,7.4875,7.6343,213770,0
ZTR.US,D,20190204,000000,7.6561,7.7363,7.6506,7.7084,195912,0
ZTR.US,D,20190205,000000,7.7084,7.8391,7.6914,7.804,150240,0
ZTR.US,D,20190206,000000,7.89,7.9195,7.8465,7.8973,150371,0
ZTR.US,D,20190207,000000,7.8973,7.9638,7.8838,7.953,195760,0
ZTR.US,D,20190208,000000,7.8625,7.8674,7.6537,7.8625,240004,0
ZTR.US,D,20190211,000000,7.8376,7.8541,7.6489,7.7958,308273,0
ZTR.US,D,20190212,000000,7.7958,7.7958,7.5921,7.5921,267402,0
ZTR.US,D,20190213,000000,7.6001,7.6979,7.5921,7.6739,139083,0
ZTR.US,D,20190214,000000,7.6466,7.7476,7.6322,7.6898,160938,0
ZTR.US,D,20190215,000000,7.714,7.7802,7.6898,7.7339,100382,0
ZTR.US,D,20190219,000000,7.7288,7.8278,7.721,7.7958,120083,0
ZTR.US,D,20190220,000000,7.8083,7.8708,7.7958,7.8376,124683,0
ZTR.US,D,20190221,000000,7.8376,7.855,7.7802,7.8023,126811,0
ZTR.US,D,20190222,000000,7.7719,7.8294,7.7407,7.7958,177611,0
ZTR.US,D,20190225,000000,7.8023,7.9112,7.8023,7.8294,121698,0
ZTR.US,D,20190226,000000,7.8294,7.8767,7.8218,7.8376,41109,0
ZTR.US,D,20190227,000000,7.8625,7.9195,7.8458,7.8767,76323,0
ZTR.US,D,20190228,000000,7.8708,7.9444,7.8708,7.8966,101750,0
ZTR.US,D,20190301,000000,7.9112,7.9706,7.8891,7.9195,150267,0
ZTR.US,D,20190304,000000,7.9444,8.0099,7.9264,8.0099,141113,0
ZTR.US,D,20190305,000000,8.0259,8.0838,8.0181,8.0518,191495,0
ZTR.US,D,20190306,000000,8.0518,8.0755,7.9278,7.9781,118060,0
ZTR.US,D,20190307,000000,8.0099,8.0099,7.9444,7.9848,94219,0
ZTR.US,D,20190308,000000,7.9271,7.9638,7.836,7.836,187275,0
ZTR.US,D,20190311,000000,7.8524,7.9781,7.7933,7.8758,139629,0
ZTR.US,D,20190312,000000,7.8891,7.9188,7.836,7.903,145287,0
ZTR.US,D,20190313,000000,7.9271,7.9271,7.8691,7.8691,87952,0
ZTR.US,D,20190314,000000,7.8891,8.0015,7.8891,8.0015,103422,0
ZTR.US,D,20190315,000000,8.0015,8.0015,7.9781,8.0015,92289,0
ZTR.US,D,20190318,000000,8.0015,8.0325,7.9781,8.0015,149981,0
ZTR.US,D,20190319,000000,8.04,8.04,7.9934,8.0099,66868,0
ZTR.US,D,20190320,000000,8.0015,8.0015,7.9354,7.9522,147942,0
ZTR.US,D,20190321,000000,7.9354,8.04,7.9104,7.9706,129401,0
ZTR.US,D,20190322,000000,7.9781,7.9934,7.9354,7.9581,82974,0
ZTR.US,D,20190325,000000,7.9781,7.9848,7.9104,7.9435,56169,0
ZTR.US,D,20190326,000000,7.9354,8.0015,7.9354,7.9354,82788,0
ZTR.US,D,20190327,000000,7.9522,7.9934,7.9522,7.9934,80434,0
ZTR.US,D,20190328,000000,7.9781,8.0268,7.9781,8.0268,39234,0
ZTR.US,D,20190329,000000,8.0268,8.0601,8.0015,8.0335,61725,0
ZTR.US,D,20190401,000000,8.15,8.1587,8.0686,8.15,215423,0
ZTR.US,D,20190402,000000,8.1672,8.2501,8.1078,8.1903,140164,0
ZTR.US,D,20190403,000000,8.1979,8.2179,8.1078,8.1912,149851,0
ZTR.US,D,20190404,000000,8.1912,8.2501,8.1434,8.2043,136782,0
ZTR.US,D,20190405,000000,8.1912,8.257,8.1729,8.2501,136448,0
ZTR.US,D,20190408,000000,8.257,8.3627,8.257,8.3478,172987,0
ZTR.US,D,20190409,000000,8.3478,8.3478,8.2118,8.2943,194234,0
ZTR.US,D,20190410,000000,8.2651,8.3048,8.2108,8.2258,167825,0
ZTR.US,D,20190411,000000,8.2323,8.2562,8.2108,8.2108,87877,0
ZTR.US,D,20190412,000000,8.2172,8.2493,8.1656,8.197,129556,0
ZTR.US,D,20190415,000000,8.197,8.2535,8.1656,8.241,142824,0
ZTR.US,D,20190416,000000,8.2493,8.3239,8.2172,8.2719,102771,0
ZTR.US,D,20190417,000000,8.3102,8.3102,8.2258,8.257,70734,0
ZTR.US,D,20190418,000000,8.2786,8.2786,8.1903,8.2493,68810,0
ZTR.US,D,20190422,000000,8.2172,8.2786,8.2043,8.2719,76966,0
ZTR.US,D,20190423,000000,8.2493,8.2786,8.2341,8.257,98007,0
ZTR.US,D,20190424,000000,8.2866,8.3013,8.1818,8.2258,148084,0
ZTR.US,D,20190425,000000,8.197,8.241,8.197,8.2033,87409,0
ZTR.US,D,20190426,000000,8.241,8.257,8.2172,8.257,54406,0
ZTR.US,D,20190429,000000,8.257,8.2719,8.241,8.2493,98649,0
ZTR.US,D,20190430,000000,8.2786,8.3013,8.241,8.2866,61208,0
ZTR.US,D,20190501,000000,8.2866,8.3239,8.2746,8.3102,80017,0
ZTR.US,D,20190502,000000,8.332,8.3845,8.2899,8.3845,123850,0
ZTR.US,D,20190503,000000,8.3845,8.3845,8.2875,8.3794,89575,0
ZTR.US,D,20190506,000000,8.3478,8.3845,8.2943,8.3845,129769,0
ZTR.US,D,20190507,000000,8.3707,8.3845,8.332,8.3845,94359,0
ZTR.US,D,20190508,000000,8.3707,8.4466,8.3102,8.3478,150886,0
ZTR.US,D,20190509,000000,8.3478,8.3845,8.2943,8.3845,120381,0
ZTR.US,D,20190510,000000,8.3093,8.3777,8.2472,8.3627,100185,0
ZTR.US,D,20190513,000000,8.2777,8.317,8.2305,8.2709,148597,0
ZTR.US,D,20190514,000000,8.2857,8.331,8.2709,8.3013,90309,0
ZTR.US,D,20190515,000000,8.3231,8.4168,8.3093,8.3996,79563,0
ZTR.US,D,20190516,000000,8.3845,8.5002,8.3845,8.4758,117489,0
ZTR.US,D,20190517,000000,8.4168,8.5092,8.4092,8.4679,127025,0
ZTR.US,D,20190520,000000,8.4537,8.5235,8.4351,8.4476,117023,0
ZTR.US,D,20190521,000000,8.4758,8.5307,8.4389,8.5307,138127,0
ZTR.US,D,20190522,000000,8.4849,8.5603,8.4758,8.5369,83459,0
ZTR.US,D,20190523,000000,8.4758,8.5369,8.4537,8.4758,70967,0
ZTR.US,D,20190524,000000,8.5235,8.5859,8.5235,8.5782,94833,0
ZTR.US,D,20190528,000000,8.5459,8.5782,8.5307,8.5307,78779,0
ZTR.US,D,20190529,000000,8.5154,8.5154,8.4246,8.4946,79890,0
ZTR.US,D,20190530,000000,8.4849,8.5307,8.4823,8.5092,59080,0
ZTR.US,D,20190531,000000,8.4927,8.5002,8.4246,8.5002,50113,0
ZTR.US,D,20190603,000000,8.4758,8.6367,8.4758,8.6212,137196,0
